x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.048383712768555,-6.040239334106445,-3.273991823196411,-2.054949998855591,0.20280718803405762,-0.7721333503723145,1657542167892,WALKING
-10.351274490356445,-6.727610111236572,-3.640429735183716,-2.061058521270752,0.41050130128860474,-0.85398930311203,1657542167897,WALKING
-11.268567085266113,-7.561077117919922,-3.6859352588653564,-2.1123712062835693,0.46670088171958923,-0.8955281376838684,1657542167908,WALKING
-11.491304397583008,-8.327483177185059,-3.151845932006836,-2.145357847213745,0.32986709475517273,-0.9126323461532593,1657542167916,WALKING
-11.012300491333008,-8.744216918945312,-2.1291725635528564,-2.128253698348999,0.1172860860824585,-0.9627232551574707,1657542167927,WALKING
-10.054292678833008,-8.713081359863281,-1.147214412689209,-2.072054147720337,0.0012217300245538354,-1.0787875652313232,1657542167935,WALKING
-9.029224395751953,-8.291558265686035,-0.3784131109714508,-1.9388855695724487,0.041538819670677185,-1.2534949779510498,1657542167950,WALKING
-8.440049171447754,-7.668852806091309,0.045505374670028687,-1.6945395469665527,0.22724178433418274,-1.4563021659851074,1657542167958,WALKING
-8.399333953857422,-7.055727958679199,0.0646655336022377,-1.357342004776001,0.5461133122444153,-1.6517789363861084,1657542167968,WALKING
-8.962163925170898,-6.665339469909668,-0.004790039267390966,-0.9602798223495483,0.9407321214675903,-1.8118256330490112,1657542167977,WALKING
-9.821975708007812,-6.6892900466918945,0.0646655336022377,-0.552221953868866,1.2705992460250854,-1.9266682863235474,1657542167987,WALKING
-10.674602508544922,-6.8689165115356445,0.31614258885383606,-0.15882490575313568,1.434311032295227,-1.9963068962097168,1657542167997,WALKING
-11.371553421020508,-7.055727958679199,0.5652246475219727,0.24678947031497955,1.452636957168579,-2.0402891635894775,1657542168007,WALKING
-11.764336585998535,-7.125183582305908,0.6322851777076721,0.6487386226654053,1.4306458234786987,-2.089158296585083,1657542168015,WALKING
-11.979887962341309,-6.995852470397949,0.6011499166488647,1.0067055225372314,1.4404196739196777,-2.1795663833618164,1657542168025,WALKING
-12.097244262695312,-6.792275905609131,0.6083349585533142,1.32924222946167,1.4770716428756714,-2.301739454269409,1657542168035,TURNING
-12.219389915466309,-6.672524929046631,0.7017407417297363,1.611461877822876,1.4953975677490234,-2.4287993907928467,1657542168045,TURNING
-12.298425674438477,-6.562353610992432,0.8550220131874084,1.8435906171798706,1.4660760164260864,-2.549750566482544,1657542168055,TURNING
-12.252920150756836,-6.368357181549072,0.9580078721046448,2.0402891635894775,1.3756680488586426,-2.6548192501068115,1657542168064,TURNING
-11.953542709350586,-6.040239334106445,0.8430469036102295,2.2186617851257324,1.2461646795272827,-2.7440056800842285,1657542168073,TURNING
-11.534414291381836,-5.6019511222839355,0.6274951696395874,2.3750431537628174,1.0983352661132812,-2.820974588394165,1657542168083,TURNING
-11.07696533203125,-5.098996639251709,0.3089575469493866,2.4984378814697266,0.946840763092041,-2.8783960342407227,1657542168092,TURNING
-10.734477996826172,-4.593647480010986,0.040715333074331284,2.569298267364502,0.7990114092826843,-2.9113826751708984,1657542168102,TURNING
-10.830278396606445,-4.212839603424072,-0.1245410218834877,2.5815155506134033,0.6792818903923035,-2.916269540786743,1657542168112,TURNING
-11.448193550109863,-4.028422832489014,-0.43589356541633606,2.5314245223999023,0.619417130947113,-2.8893914222717285,1657542168116,TURNING
-12.31040096282959,-3.9278321266174316,-0.8454419374465942,2.41536021232605,0.6120867133140564,-2.8588483333587646,1657542168129,TURNING
-13.064831733703613,-3.7841310501098633,-1.1520044803619385,2.26997447013855,0.5375612378120422,-2.8564047813415527,1657542168136,TURNING
-13.412110328674316,-3.5182838439941406,-1.302890658378601,2.128253698348999,0.27733272314071655,-2.893056631088257,1657542168149,TURNING
-13.107942581176758,-3.151845932006836,-1.2933106422424316,1.9718722105026245,-0.14538587629795074,-2.9370388984680176,1657542168156,TURNING
-12.090059280395508,-2.7494826316833496,-1.2621753215789795,1.7678433656692505,-0.5839869379997253,-2.9590301513671875,1657542168165,TURNING
-10.880574226379395,-2.306403875350952,-0.9915381073951721,1.5308277606964111,-0.9004150032997131,-2.951699733734131,1657542168179,TURNING
-10.10937786102295,-1.9758912324905396,-0.5580395460128784,1.3133597373962402,-1.0470225811004639,-2.899165391921997,1657542168188,TURNING
-10.233919143676758,-1.8345850706100464,-0.021555176004767418,1.133765459060669,-1.0372488498687744,-2.7806575298309326,1657542168198,TURNING
-11.318862915039062,-1.9902613162994385,0.1796264797449112,0.9786057472229004,-0.9040802121162415,-2.5961763858795166,1657542168207,TURNING
-12.648098945617676,-2.177072763442993,-0.03353027626872063,0.8002331852912903,-0.7696899175643921,-2.42146897315979,1657542168217,TURNING
-13.510305404663086,-2.08606219291687,-0.550854504108429,0.5962042808532715,-0.8515458106994629,-2.3273956775665283,1657542168222,TURNING
-13.37378978729248,-1.7483643293380737,-1.087338924407959,0.35430172085762024,-1.2559384107589722,-2.3090696334838867,1657542168232,TURNING
-12.197834968566895,-1.31247079372406,-1.3675562143325806,0.03665190190076828,-1.8008300065994263,-2.2858569622039795,1657542168244,TURNING
-10.46863079071045,-0.9580078721046448,-1.3436059951782227,-0.3616320788860321,-2.206444501876831,-2.1991140842437744,1657542168253,TURNING
-8.83762264251709,-0.7496411204338074,-1.1064990758895874,-0.7599160671234131,-2.362825870513916,-2.0622801780700684,1657542168263,TURNING
-7.582632064819336,-0.6825805902481079,-0.7616162300109863,-1.0775659084320068,-2.3383913040161133,-1.9107857942581177,1657542168273,TURNING
-6.753955364227295,-0.610729992389679,-0.2538720667362213,-1.2913686037063599,-2.245539903640747,-1.7544043064117432,1657542168284,TURNING
-6.351592063903809,-0.5532495379447937,0.5292993187904358,-1.3903287649154663,-2.1551318168640137,-1.5662578344345093,1657542168292,TURNING
-6.358777046203613,-0.6083349585533142,1.5447876453399658,-1.386663556098938,-2.089158296585083,-1.3158032894134521,1657542168302,TURNING
-6.653364658355713,-0.7616162300109863,2.284848690032959,-1.3426812887191772,-2.0378456115722656,-0.9993751645088196,1657542168314,TURNING
-7.029382705688477,-0.8310717940330505,2.5411157608032227,-1.3206901550292969,-1.9889764785766602,-0.674394965171814,1657542168323,TURNING
-7.41977071762085,-0.8286768198013306,2.4572901725769043,-1.3414595127105713,-1.9767591953277588,-0.398283988237381,1657542168332,TURNING
-7.745493412017822,-0.8023315668106079,2.066901922225952,-1.4404196739196777,-2.0427327156066895,-0.173485666513443,1657542168342,TURNING
-7.961045265197754,-0.8214917182922363,1.5040723085403442,-1.642005205154419,-2.1991140842437744,0.043982282280921936,1657542168351,TURNING
-8.05924129486084,-0.9771680235862732,0.8574170470237732,-1.9291117191314697,-2.4141385555267334,0.28710654377937317,1657542168361,TURNING
-8.040081024169922,-1.3316309452056885,0.15567627549171448,-2.2553136348724365,-2.6328282356262207,0.552221953868866,1657542168371,TURNING
-8.05924129486084,-1.7747095823287964,-0.4837939739227295,-2.5631895065307617,-2.8136441707611084,0.8087852597236633,1657542168380,TURNING
-8.231682777404785,-2.1794679164886475,-0.9963281750679016,-2.790431261062622,-2.9455909729003906,1.0531312227249146,1657542168390,TURNING
-8.624465942382812,-2.533930778503418,-1.5232324600219727,-2.912604331970215,-3.053103446960449,1.3035858869552612,1657542168399,TURNING
-9.14657974243164,-2.732717514038086,-2.064507007598877,-2.962695360183716,-3.158172130584717,1.5711448192596436,1657542168405,TURNING
-9.644743919372559,-2.823728084564209,-2.603386402130127,-2.9639170169830322,-3.2888972759246826,1.847255825996399,1657542168414,TURNING
-10.013577461242676,-2.9075539112091064,-3.221301317214966,-2.974912643432617,-3.4623827934265137,2.1050407886505127,1657542168428,TURNING
-10.272239685058594,-3.0081446170806885,-3.8344264030456543,-3.0567684173583984,-3.6627466678619385,2.312734842300415,1657542168438,TURNING
-10.43989086151123,-3.1757960319519043,-4.392466068267822,-3.240028142929077,-3.8643319606781006,2.4678945541381836,1657542168443,TURNING
-10.554851531982422,-3.3961379528045654,-4.859494686126709,-3.522247552871704,-4.048813343048096,2.5790719985961914,1657542168457,TURNING
-10.710527420043945,-3.7362306118011475,-5.245092868804932,-3.8924319744110107,-4.212524890899658,2.6597063541412354,1657542168467,TURNING
-10.82309341430664,-4.155359268188477,-5.594765663146973,-4.327367782592773,-4.357911109924316,2.695136547088623,1657542168476,TURNING
-11.031460762023926,-4.6056227684021,-5.78876256942749,-4.7830729484558105,-4.497188091278076,2.6633715629577637,1657542168485,TURNING
-11.258987426757812,-5.115761756896973,-5.851032733917236,-5.219230651855469,-4.642574310302734,2.5656330585479736,1657542168495,TURNING
-11.512859344482422,-5.625901222229004,-5.884563446044922,-5.613849639892578,-4.81483793258667,2.412916898727417,1657542168505,TURNING
-11.704461097717285,-6.066584587097168,-5.839057922363281,-5.952268600463867,-5.021310329437256,2.2247703075408936,1657542168512,TURNING
-11.855347633361816,-6.358777046203613,-5.774392127990723,-6.217383861541748,-5.227782726287842,2.0207414627075195,1657542168525,TURNING
-12.015813827514648,-6.574328899383545,-6.040239334106445,-6.4140825271606445,-5.393938064575195,1.8191560506820679,1657542168533,TURNING
-12.334351539611816,-6.579118728637695,-6.442602634429932,-6.596120357513428,-5.491676330566406,1.622457504272461,1657542168543,TURNING
-12.921131134033203,-6.480923175811768,-6.876101493835449,-6.732954025268555,-5.529550075531006,1.4330893754959106,1657542168553,TURNING
-13.572576522827148,-6.44739294052124,-7.314390182495117,-6.7989277839660645,-5.542989253997803,1.2657122611999512,1657542168563,TURNING
-14.070740699768066,-6.497688293457031,-7.649692535400391,-6.808701515197754,-5.549097537994385,1.12399160861969,1657542168572,TURNING
-14.075530052185059,-6.617439270019531,-7.8269243240356445,-6.747614860534668,-5.541767597198486,1.0005968809127808,1657542168582,TURNING
-13.419295310974121,-6.888076305389404,-7.788603782653809,-6.546029567718506,-5.479459285736084,0.9236279129981995,1657542168590,TURNING
-12.358301162719727,-7.340734958648682,-7.206614017486572,-6.197836399078369,-5.3218560218811035,0.9150757789611816,1657542168596,TURNING
-11.249406814575195,-7.613767623901367,-6.289321422576904,-5.722583293914795,-5.057962417602539,0.9529494047164917,1657542168609,TURNING
-10.423125267028809,-7.589817047119141,-5.199587821960449,-5.093392372131348,-4.710990905761719,1.0177011489868164,1657542168622,TURNING
-9.91538143157959,-7.264094352722168,-4.150568962097168,-4.321259021759033,-4.304154872894287,1.105665683746338,1657542168625,TURNING
-9.572893142700195,-6.730005264282227,-3.4392480850219727,-3.4672698974609375,-3.8533365726470947,1.209512710571289,1657542168637,TURNING
-9.443562507629395,-6.109694957733154,-3.1973512172698975,-2.5900676250457764,-3.390300750732422,1.309694528579712,1657542168645,TURNING
-9.429192543029785,-5.4223246574401855,-3.3458423614501953,-1.7702867984771729,-2.9565865993499756,1.4123198986053467,1657542168654,TURNING
-9.345366477966309,-4.802014350891113,-3.781735897064209,-1.0775659084320068,-2.575406789779663,1.5320494174957275,1657542168668,TURNING
-9.218430519104004,-4.31103515625,-4.454736709594727,-0.5607740879058838,-2.243096351623535,1.649335503578186,1657542168678,TURNING
-9.144185066223145,-4.014052867889404,-5.142107009887695,-0.23090697824954987,-1.9596549272537231,1.7446304559707642,1657542168687,TURNING
-9.141790390014648,-3.958967447280884,-5.719306945800781,-0.06475169211626053,-1.7324131727218628,1.806938648223877,1657542168697,TURNING
-9.115445137023926,-4.107458591461182,-6.167175769805908,-0.03176498040556908,-1.5711448192596436,1.8509210348129272,1657542168701,TURNING
-9.055569648742676,-4.380490779876709,-6.406677722930908,-0.09040801972150803,-1.473406434059143,1.883907675743103,1657542168712,TURNING
-8.878337860107422,-4.727768898010254,-6.473738193511963,-0.1991419941186905,-1.424537181854248,1.912007451057434,1657542168721,TURNING
-8.610095977783203,-5.060676574707031,-6.399492263793945,-0.31398460268974304,-1.395215630531311,1.921781301498413,1657542168733,TURNING
-8.351433753967285,-5.360054016113281,-6.265371322631836,-0.40927955508232117,-1.3548985719680786,1.9095640182495117,1657542168741,TURNING
-8.186177253723145,-5.594765663146973,-6.083349704742432,-0.48136162757873535,-1.2828165292739868,1.8814642429351807,1657542168752,TURNING
-8.219707489013672,-5.695356845855713,-5.827082633972168,-0.5448915958404541,-1.1753042936325073,1.8411471843719482,1657542168765,TURNING
-8.317903518676758,-5.633086204528809,-5.6019511222839355,-0.6181954145431519,-1.0604616403579712,1.7910562753677368,1657542168774,TURNING
-8.399333953857422,-5.451064586639404,-5.522915363311768,-0.7086034417152405,-0.9810491800308228,1.7311913967132568,1657542168783,TURNING
-8.435258865356445,-5.3025736808776855,-5.374423980712891,-0.8368850946426392,-0.9456190466880798,1.6566659212112427,1657542168793,TURNING
-8.504714965820312,-5.175637245178223,-4.895420074462891,-1.033583641052246,-0.9150757789611816,1.5650361776351929,1657542168802,TURNING
-8.320298194885254,-5.048701286315918,-4.255949974060059,-1.2510515451431274,-0.8930846452713013,1.4685194492340088,1657542168812,TURNING
-7.963440418243408,-4.988825798034668,-3.491938591003418,-1.4233155250549316,-0.908967137336731,1.3720028400421143,1657542168821,TURNING
-7.563471794128418,-4.912185192108154,-2.833308219909668,-1.5784752368927002,-0.9517276883125305,1.2669340372085571,1657542168832,TURNING
-7.1587138175964355,-4.749323844909668,-2.536325693130493,-1.7092002630233765,-0.9602798223495483,1.152091383934021,1657542168840,TURNING
-6.878496170043945,-4.581672668457031,-2.33514404296875,-1.808160424232483,-0.9175192713737488,1.0311400890350342,1657542168849,TURNING
-6.696475028991699,-4.349355697631836,-2.366279363632202,-1.9242247343063354,-0.8478806614875793,0.91874098777771,1657542168855,TURNING
-6.6198344230651855,-4.057163238525391,-2.7806177139282227,-2.0842714309692383,-0.7696899175643921,0.8295546770095825,1657542168870,TURNING
-6.710844993591309,-3.870351791381836,-3.333867311477661,-2.282191753387451,-0.6768384575843811,0.7733551263809204,1657542168879,TURNING
-6.943161964416504,-3.870351791381836,-3.5781593322753906,-2.5033247470855713,-0.5876521468162537,0.7672464847564697,1657542168886,TURNING
-7.314390182495117,-4.076323509216309,-3.321892261505127,-2.7024667263031006,-0.5314525365829468,0.8087852597236633,1657542168897,TURNING
-7.702383041381836,-4.289480209350586,-2.742297410964966,-2.80997896194458,-0.5155700445175171,0.8979715704917908,1657542168903,TURNING
-8.018526077270508,-4.497847080230713,-2.234553337097168,-2.7879879474639893,-0.5119048953056335,1.0262532234191895,1657542168916,TURNING
-8.138277053833008,-4.689448356628418,-2.0884571075439453,-2.689027786254883,-0.4935789406299591,1.1765260696411133,1657542168923,WALKING
-8.052056312561035,-4.907395362854004,-2.066901922225952,-2.5790719985961914,-0.46059221029281616,1.3145815134048462,1657542168933,WALKING
-7.929910182952881,-5.290598392486572,-2.0884571075439453,-2.4984378814697266,-0.43004897236824036,1.4306458234786987,1657542168946,WALKING
-7.848479270935059,-5.858218193054199,-2.3207740783691406,-2.4984378814697266,-0.4019491672515869,1.5344929695129395,1657542168956,WALKING
-7.9969706535339355,-6.612649440765381,-2.7806177139282227,-2.571741819381714,-0.3262019157409668,1.6236791610717773,1657542168966,WALKING
-8.605305671691895,-7.692802906036377,-3.1757960319519043,-2.6609280109405518,-0.16737700998783112,1.687209129333496,1657542168972,WALKING
-9.738149642944336,-9.108259201049805,-3.2452516555786133,-2.712240695953369,0.04520400986075401,1.7226393222808838,1657542168984,WALKING
-11.026670455932617,-10.466236114501953,-2.6297316551208496,-2.656041145324707,0.21991141140460968,1.7397435903549194,1657542168994,WALKING
-11.967912673950195,-11.555970191955566,-1.6477735042572021,-2.371377944946289,0.2602284848690033,1.7299697399139404,1657542169003,WALKING
-11.99665355682373,-12.125984191894531,-0.9340576529502869,-1.894903302192688,0.14538587629795074,1.6994264125823975,1657542169013,WALKING
-11.074570655822754,-11.690091133117676,-0.5412744283676147,-1.3707810640335083,-0.003665190190076828,1.6920961141586304,1657542169023,WALKING
-9.912985801696777,-10.590776443481445,0.009580078534781933,-0.777020275592804,-0.019547680392861366,1.6737701892852783,1657542169032,WALKING
-8.849597930908203,-9.568103790283203,0.25626710057258606,-0.1624900996685028,0.12461645901203156,1.5479319095611572,1657542169042,WALKING
-8.265213012695312,-8.30832290649414,0.3592529594898224,0.24678947031497955,0.3518582582473755,1.2620471715927124,1657542169052,WALKING
-8.17899227142334,-6.935976982116699,0.3736230731010437,0.46670088171958923,0.5986477136611938,0.9248496294021606,1657542169061,WALKING
-8.334668159484863,-6.171965599060059,0.35206788778305054,0.5241221785545349,0.8295546770095825,0.6316344141960144,1657542169071,WALKING
-8.53824520111084,-6.033054351806641,0.3185376226902008,0.3628538250923157,1.0103707313537598,0.3604103624820709,1657542169075,WALKING
-8.686736106872559,-6.46176290512085,0.3592529594898224,0.03298671171069145,1.1362088918685913,0.08307763934135437,1657542169087,WALKING
-8.95737361907959,-7.309599876403809,0.9867480993270874,-0.29810214042663574,1.2229517698287964,-0.18692469596862793,1657542169096,WALKING
-9.19687557220459,-8.30832290649414,1.8489551544189453,-0.43982282280921936,1.2925903797149658,-0.4239403307437897,1657542169106,WALKING
-9.16094970703125,-9.103469848632812,2.3207740783691406,-0.3310888409614563,1.3561203479766846,-0.6609559655189514,1657542169116,WALKING
-9.213640213012695,-9.539362907409668,2.7470874786376953,-0.01221730001270771,1.378111481666565,-0.9126323461532593,1657542169124,WALKING
-9.393266677856445,-9.501043319702148,2.98419451713562,0.41416648030281067,1.3512333631515503,-1.134987235069275,1657542169134,WALKING
-9.62558364868164,-9.213640213012695,2.9578492641448975,0.8845325112342834,1.3231335878372192,-1.3170249462127686,1657542169148,WALKING
-9.917776107788086,-8.856782913208008,3.000959634780884,1.348789930343628,1.3255770206451416,-1.472184658050537,1657542169157,WALKING
-10.332115173339844,-8.574170112609863,3.154240846633911,1.7678433656692505,1.3280205726623535,-1.612683653831482,1657542169167,WALKING
-10.825489044189453,-8.3729887008667,3.1087355613708496,2.1331405639648438,1.3182467222213745,-1.7287479639053345,1657542169176,WALKING
-11.390713691711426,-8.205337524414062,2.8692336082458496,2.434907913208008,1.3121380805969238,-1.816712498664856,1657542169181,WALKING
-11.915223121643066,-8.092771530151367,2.4477100372314453,2.667036533355713,1.2986990213394165,-1.8875728845596313,1657542169192,WALKING
-12.353510856628418,-7.93949031829834,2.014211416244507,2.8258614540100098,1.2278386354446411,-1.9584332704544067,1657542169202,WALKING
-12.487632751464844,-7.723938465118408,1.6070581674575806,2.921156406402588,1.0677920579910278,-2.019519805908203,1657542169213,WALKING
-12.293635368347168,-7.369475364685059,1.1520044803619385,2.957808494567871,0.8478806614875793,-2.067167282104492,1657542169222,WALKING
-11.761940956115723,-6.957531929016113,0.8190967440605164,2.9333736896514893,0.6255257725715637,-2.125810146331787,1657542169231,WALKING
-11.074570655822754,-6.545588493347168,0.5532495379447937,2.851517915725708,0.44593146443367004,-2.2137749195098877,1657542169244,WALKING
-10.427915573120117,-6.1408305168151855,0.2802172899246216,2.736675262451172,0.3262019157409668,-2.321287155151367,1657542169253,WALKING
-9.941726684570312,-5.767207145690918,0.043110352009534836,2.603506565093994,0.2638936936855316,-2.419025421142578,1657542169262,WALKING
-9.606423377990723,-5.405559539794922,-0.22752685844898224,2.463007688522339,0.2443460077047348,-2.49721622467041,1657542169272,WALKING
-9.474698066711426,-5.1229472160339355,-0.4694238603115082,2.3396129608154297,0.24801120162010193,-2.5546374320983887,1657542169282,WALKING
-9.498647689819336,-5.005590915679932,-0.6298901438713074,2.2638657093048096,0.2492329180240631,-2.5876240730285645,1657542169291,WALKING
-9.604028701782227,-5.007986068725586,-0.6251001358032227,2.239431142807007,0.22846351563930511,-2.603506565093994,1657542169301,WALKING
-9.66150951385498,-4.979245662689209,-0.5340893864631653,2.271196126937866,0.17470739781856537,-2.6071717739105225,1657542169310,WALKING
-9.575288772583008,-4.864284992218018,-0.40715333819389343,2.3396129608154297,0.09773840010166168,-2.603506565093994,1657542169320,WALKING
-9.398056983947754,-4.615202903747559,-0.34248781204223633,2.408029794692993,0.0012217300245538354,-2.605950117111206,1657542169330,WALKING
-9.113049507141113,-4.296665191650391,-0.4837939739227295,2.436129570007324,-0.0965166687965393,-2.623054265975952,1657542169339,WALKING
-8.8519926071167,-3.9374122619628906,-0.6921606659889221,2.408029794692993,-0.18448123335838318,-2.647489070892334,1657542169349,WALKING
-8.710686683654785,-3.690725326538086,-0.8646020889282227,2.343278169631958,-0.2602284848690033,-2.662149667739868,1657542169358,WALKING
-8.65799617767334,-3.6643800735473633,-1.13284432888031,2.2663092613220215,-0.337197482585907,-2.653597593307495,1657542169368,WALKING
-8.648415565490723,-3.7769460678100586,-1.4968873262405396,2.2015573978424072,-0.4031709134578705,-2.616945743560791,1657542169378,WALKING
-8.638835906982422,-3.8152663707733154,-1.5687378644943237,2.1685707569122314,-0.4471531808376312,-2.5460853576660156,1657542169387,WALKING
-8.574170112609863,-3.7553908824920654,-1.4274317026138306,2.1795663833618164,-0.46547913551330566,-2.447125196456909,1657542169397,WALKING
-8.48794937133789,-3.6092946529388428,-1.336421012878418,2.2052226066589355,-0.4642574191093445,-2.3481650352478027,1657542169406,WALKING
-8.4927396774292,-3.4392480850219727,-1.1783496141433716,2.225992202758789,-0.45570528507232666,-2.2614221572875977,1657542169416,WALKING
-8.696316719055176,-3.2763869762420654,-0.8765771985054016,2.2186617851257324,-0.4483749270439148,-2.1624622344970703,1657542169426,WALKING
-9.03161907196045,-3.2189064025878906,-0.5891748070716858,2.1832315921783447,-0.4373793601989746,-2.0427327156066895,1657542169434,WALKING
-9.359736442565918,-3.302731990814209,-0.4933740496635437,2.136805772781372,-0.4239403307437897,-1.923003077507019,1657542169444,WALKING
-9.651928901672363,-3.479963541030884,-0.28261232376098633,2.0928235054016113,-0.4263837933540344,-1.8118256330490112,1657542169455,WALKING
-9.728569984436035,-3.5781593322753906,-0.1652563512325287,2.0842714309692383,-0.4483749270439148,-1.6920961141586304,1657542169464,WALKING
-9.63037395477295,-3.5661842823028564,-0.20357666909694672,2.0842714309692383,-0.4789181649684906,-1.573588252067566,1657542169474,WALKING
-9.508228302001953,-3.3793725967407227,-0.23231691122055054,2.0622801780700684,-0.4996875822544098,-1.463632583618164,1657542169511,WALKING
-9.37650203704834,-3.10394549369812,-0.29219239950180054,2.002415418624878,-0.4948006570339203,-1.3463464975357056,1657542169511,WALKING
-9.323811531066895,-2.8261232376098633,-0.22034180164337158,1.8997901678085327,-0.46181395649909973,-1.2156213521957397,1657542169511,WALKING
-9.371711730957031,-2.584226131439209,-0.040715333074331284,1.7617347240447998,-0.40805783867836,-1.0702354907989502,1657542169511,WALKING
-9.467513084411621,-2.4285500049591064,0.004790039267390966,1.591914176940918,-0.34330612421035767,-0.9260713458061218,1657542169520,WALKING
-9.604028701782227,-2.253713369369507,-0.08622070401906967,1.3805549144744873,-0.27366751432418823,-0.8100070357322693,1657542169531,WALKING
-9.793234825134277,-2.0357666015625,-0.3592529594898224,1.143539309501648,-0.20280718803405762,-0.7061599493026733,1657542169539,WALKING
-10.071057319641113,-1.8369801044464111,-0.7664062976837158,0.8796456456184387,-0.1221730038523674,-0.571769654750824,1657542169549,WALKING
-10.365645408630371,-1.7292041778564453,-1.2334351539611816,0.5778782963752747,-0.003665190190076828,-0.398283988237381,1657542169555,WALKING
-10.411149978637695,-1.6238232851028442,-1.3939014673233032,0.2296852469444275,0.12095127254724503,-0.2394590824842453,1657542169564,WALKING
-10.241104125976562,-1.5328125953674316,-1.07296884059906,-0.10262532532215118,0.15638144314289093,-0.12828165292739868,1657542169575,WALKING
-9.910591125488281,-1.4992822408676147,-0.6969507336616516,-0.3628538250923157,0.07086034119129181,0.0,1657542169585,WALKING
-9.534573554992676,-1.5136524438858032,-0.2299218773841858,-0.5448915958404541,-0.007330380380153656,0.2296852469444275,1657542169594,WALKING
-9.333391189575195,-1.760339379310608,0.3496728539466858,-0.6023129224777222,0.04276055097579956,0.5338960289955139,1657542169603,WALKING
-9.515413284301758,-1.9040405750274658,0.5795947313308716,-0.561995804309845,0.22846351563930511,0.8112287521362305,1657542169613,WALKING
-9.965676307678223,-1.8944605588912964,0.5101391673088074,-0.4471531808376312,0.46547913551330566,1.0421357154846191,1657542169622,WALKING
-10.370434761047363,-1.9160157442092896,0.34727784991264343,-0.295658677816391,0.6218605637550354,1.2632688283920288,1657542169632,WALKING
-10.564431190490723,-1.7124390602111816,0.9388477206230164,-0.15882490575313568,0.6585124731063843,1.5088366270065308,1657542169643,WALKING
-10.552456855773926,-1.4202466011047363,1.9303858280181885,0.01588249020278454,0.6401865482330322,1.8032735586166382,1657542169654,WALKING
-10.4087553024292,-1.1759546995162964,2.581831216812134,0.17470739781856537,0.6890557408332825,2.0903799533843994,1657542169661,WALKING
-10.51413631439209,-0.8622070550918579,2.9770092964172363,0.19669853150844574,0.8503240942955017,2.3005175590515137,1657542169671,WALKING
-10.832674026489258,-0.5987548828125,2.7399024963378906,0.03787362948060036,1.0653486251831055,2.42146897315979,1657542169680,WALKING
-11.144026756286621,-0.36643800139427185,2.09564208984375,-0.34330612421035767,1.2449429035186768,2.4532339572906494,1657542169690,WALKING
-11.364368438720703,-0.15088623762130737,1.506467342376709,-0.9175192713737488,1.3365726470947266,2.427577495574951,1657542169699,WALKING
-11.476934432983398,0.009580078534781933,1.1136841773986816,-1.5980228185653687,1.3035858869552612,2.3701562881469727,1657542169711,WALKING
-11.500884056091309,0.08861572295427322,0.6730005145072937,-2.276082992553711,1.1679738759994507,2.321287155151367,1657542169718,WALKING
-11.491304397583008,-0.05269043147563934,0.18202149868011475,-2.868622064590454,0.9896013140678406,2.293187141418457,1657542169731,WALKING
-11.596685409545898,-0.49097901582717896,-0.07185059040784836,-3.357314109802246,0.8222243189811707,2.2797482013702393,1657542169738,WALKING
-12.037368774414062,-0.9987232089042664,0.12214600294828415,-3.7262766361236572,0.7183772325515747,2.295630693435669,1657542169748,WALKING
-12.815750122070312,-1.722019076347351,0.6203100681304932,-3.9449663162231445,0.6695080399513245,2.3469433784484863,1657542169761,WALKING
-13.565391540527344,-2.5171656608581543,0.8861572742462158,-4.084243297576904,0.6010911464691162,2.393369197845459,1657542169770,WALKING
-13.982124328613281,-3.1877710819244385,0.8933423161506653,-4.212524890899658,0.44593146443367004,2.3970344066619873,1657542169776,WALKING
-13.883929252624512,-3.779340982437134,0.7735913395881653,-4.351802349090576,0.1991419941186905,2.3774867057800293,1657542169787,WALKING
-13.32828426361084,-4.323010444641113,0.49576905369758606,-4.505740165710449,-0.07696899026632309,2.3530521392822266,1657542169799,WALKING
-12.50439739227295,-4.83075475692749,0.05269043147563934,-4.671895503997803,-0.3152063488960266,2.3249521255493164,1657542169810,WALKING
-11.75715160369873,-5.3241286277771,-0.2347119301557541,-4.79895544052124,-0.4789181649684906,2.289522171020508,1657542169819,WALKING
-11.189531326293945,-5.760022163391113,-0.43589356541633606,-4.840494155883789,-0.6084215641021729,2.2492048740386963,1657542169829,WALKING
-10.734477996826172,-6.045029640197754,-0.6346802115440369,-4.781851291656494,-0.7525857090950012,2.2162182331085205,1657542169838,WALKING
-10.332115173339844,-6.370752334594727,-0.7376660704612732,-4.599813461303711,-0.9224061965942383,2.1991140842437744,1657542169847,WALKING
-9.944121360778809,-6.696475028991699,-0.6251001358032227,-4.342028617858887,-1.084896206855774,2.1991140842437744,1657542169857,WALKING
-9.61600399017334,-6.9886674880981445,-0.49097901582717896,-4.064695835113525,-1.2021822929382324,2.2101097106933594,1657542169867,WALKING
-9.323811531066895,-7.129973411560059,-0.4382885992527008,-3.8130195140838623,-1.2730426788330078,2.2027792930603027,1657542169877,WALKING
-9.060359001159668,-7.101233005523682,-0.5197192430496216,-3.611433982849121,-1.3231335878372192,2.141692638397217,1657542169882,WALKING
-8.772956848144531,-6.993457317352295,-0.7544311881065369,-3.477043628692627,-1.376889705657959,2.0292935371398926,1657542169895,WALKING
