x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.242375373840332,-6.895217418670654,-2.8809585571289062,-0.2531198263168335,-1.0957072973251343,0.7785248160362244,1657542134298,WALKING
-5.402993679046631,-6.672685146331787,-2.282453775405884,-0.5090648531913757,-0.5722111463546753,0.9355126023292542,1657542134308,WALKING
-5.4867424964904785,-6.430710792541504,-1.8562321662902832,-0.6782695055007935,-0.04810422286391258,1.0937219858169556,1657542134317,WALKING
-5.347659587860107,-6.1914286613464355,-1.5930216312408447,-0.7350783348083496,0.4130854606628418,1.220778226852417,1657542134325,WALKING
-5.0964131355285645,-6.043073654174805,-1.8610178232192993,-0.6880430579185486,0.741186797618866,1.2873605489730835,1657542134330,WALKING
-4.6438703536987305,-5.815456390380859,-2.378166675567627,-0.5762580037117004,0.8413657546043396,1.2751436233520508,1657542134341,WALKING
-4.500301361083984,-5.8322062492370605,-2.5624139308929443,-0.42782214283943176,0.7228613495826721,1.178629755973816,1657542134355,WALKING
-4.160221099853516,-5.822634696960449,-2.8426733016967773,-0.2781645655632019,0.4912739098072052,1.0130901336669922,1657542134374,WALKING
-4.572085857391357,-6.313462734222412,-2.6943182945251465,-0.16454698145389557,0.2518217861652374,0.7754706144332886,1657542134382,WALKING
-5.254339218139648,-6.969395160675049,-2.5986053943634033,-0.06131379306316376,0.06612421572208405,0.5305208563804626,1657542134383,WALKING
-5.706881999969482,-7.52004337310791,-3.0029923915863037,0.009544488042593002,-0.037108972668647766,0.27885177731513977,1657542134425,WALKING
-7.267899513244629,-8.499305725097656,-2.6703901290893555,0.04497363045811653,-0.07803573459386826,0.04856235533952713,1657542134426,WALKING
-8.764310836791992,-9.354142189025879,-2.435594320297241,0.11155597865581512,-0.05421269312500954,-0.02542651630938053,1657542134426,WALKING
-9.264410972595215,-9.887741088867188,-2.112563371658325,0.23433628678321838,-0.017561858519911766,0.09437590092420578,1657542134426,WALKING
-8.574978828430176,-10.024431228637695,-1.9615163803100586,0.36872267723083496,0.11865708231925964,0.3399364948272705,1657542134427,WALKING
-7.488039493560791,-10.64686393737793,-2.0838494300842285,0.4554629921913147,0.43018919229507446,0.5867187976837158,1657542134447,WALKING
-6.4947190284729,-11.96590805053711,-1.1476575136184692,0.47684264183044434,0.9274951815605164,0.7345438003540039,1657542134448,WALKING
-5.441278457641602,-13.079168319702148,0.4325026869773865,0.4658474028110504,1.601259708404541,0.7290462255477905,1657542134458,WALKING
-3.9520456790924072,-13.067204475402832,0.9975079298019409,0.417590469121933,2.3745923042297363,0.5635066032409668,1657542134469,WALKING
-2.563610315322876,-10.950753211975098,0.47796630859375,0.32962843775749207,3.012316942214966,0.25808295607566833,1657542134483,WALKING
-2.3742783069610596,-9.732208251953125,-0.14446666836738586,0.2190650999546051,3.3831775188446045,-0.04802786558866501,1657542134486,WALKING
-2.721536636352539,-9.327521324157715,-1.7198412418365479,0.1139993667602539,3.4405972957611084,-0.24227729439735413,1657542134499,WALKING
-3.090031385421753,-9.332307815551758,-3.721437454223633,0.028480753302574158,3.0343074798583984,-0.25205084681510925,1657542134509,WALKING
-3.020639419555664,-9.851848602294922,-5.191228866577148,-0.04604261368513107,2.1119279861450195,-0.08590039610862732,1657542134521,WALKING
-3.082852840423584,-10.713863372802734,-4.4635114669799805,-0.07169819623231888,0.7973847389221191,0.168899267911911,1657542134528,WALKING
-2.941676378250122,-11.372188568115234,-3.3430724143981934,-0.04909684881567955,-0.533727765083313,0.4480564594268799,1657542134535,WALKING
-2.14935302734375,-12.533306121826172,-2.4284157752990723,-0.060092099010944366,-1.70533287525177,0.6850652098655701,1657542134548,WALKING
-0.516550600528717,-14.029717445373535,-0.25692933797836304,-0.0423775278031826,-2.642448902130127,0.8506048321723938,1657542134557,WALKING
2.3324038982391357,-14.50618839263916,2.6470601558685303,0.17569494247436523,-2.9655871391296387,0.8939749598503113,1657542134578,WALKING
4.958825588226318,-13.821242332458496,4.533501625061035,0.5519768595695496,-2.2741079330444336,0.7345438003540039,1657542134581,WALKING
5.3347978591918945,-12.140583992004395,3.477668523788452,0.8745805621147156,-0.9240592122077942,0.4315635859966278,1657542134586,WALKING
4.499104976654053,-10.364212036132812,1.9025931358337402,1.0028585195541382,0.24754585325717926,0.1322484314441681,1657542134596,WALKING
3.5341989994049072,-8.767302513122559,0.8060821294784546,0.9558232426643372,1.0276741981506348,-0.11277767270803452,1657542134619,WALKING
1.9420746564865112,-7.977371692657471,0.02063809521496296,0.8202151656150818,1.3795222043991089,-0.30336201190948486,1657542134620,WALKING
0.5608177781105042,-7.946264743804932,0.13549357652664185,0.6540647149085999,1.430833339691162,-0.4145362079143524,1657542134626,WALKING
-0.6002993583679199,-8.260024070739746,0.5784648656845093,0.5348731279373169,1.416172981262207,-0.4542413055896759,1657542134633,WALKING
-1.6393826007843018,-8.592626571655273,0.6885347366333008,0.5477009415626526,1.392960786819458,-0.4316399395465851,1657542134647,WALKING
-2.6928226947784424,-8.853742599487305,0.6885347366333008,0.7505785822868347,1.2732347249984741,-0.36872267723083496,1657542134656,WALKING
-3.770191192626953,-9.071489334106445,0.2554338276386261,1.1250278949737549,1.0313392877578735,-0.2728196680545807,1657542134666,WALKING
-4.603192329406738,-9.198308944702148,-0.6664010882377625,1.524522066116333,0.7057576775550842,-0.13904410600662231,1657542134677,WALKING
-5.134698390960693,-9.305986404418945,-1.6360924243927002,1.7829104661941528,0.35261157155036926,0.018019994720816612,1657542134687,WALKING
-5.335695266723633,-9.109774589538574,-2.253739833831787,1.8226155042648315,0.07467607408761978,0.168899267911911,1657542134698,WALKING
-5.220839977264404,-8.523234367370605,-2.7182464599609375,1.6918941736221313,-0.07986827939748764,0.2898470163345337,1657542134706,WALKING
-5.067699432373047,-7.924729347229004,-3.1441688537597656,1.4854278564453125,-0.19226416945457458,0.3649812340736389,1657542134717,WALKING
-4.861916542053223,-7.393223762512207,-3.4794633388519287,1.2478082180023193,-0.2790044844150543,0.38636088371276855,1657542134727,WALKING
-4.526622295379639,-6.81386137008667,-3.685245990753174,1.015686273574829,-0.3571929335594177,0.3503209054470062,1657542134734,WALKING
-4.249054908752441,-6.797111988067627,-3.912863254547119,0.8214368224143982,-0.45676103234291077,0.2727433145046234,1657542134742,WALKING
-3.9472601413726807,-7.093822002410889,-3.958326816558838,0.6070294380187988,-0.529451847076416,0.16767756640911102,1657542134756,WALKING
-3.722334623336792,-7.486543655395508,-3.8985064029693604,0.38521555066108704,-0.6265766024589539,0.0656660795211792,1657542134764,WALKING
-3.7654054164886475,-8.082655906677246,-3.5321052074432373,0.20257222652435303,-0.8110524415969849,-0.0034360159188508987,1657542134775,WALKING
-3.6502509117126465,-8.429914474487305,-2.9718856811523438,0.0492495596408844,-0.9466605186462402,-0.03458922728896141,1657542134783,WALKING
-3.5784661769866943,-8.719446182250977,-2.196312189102173,-0.06070294603705406,-0.9814788103103638,-0.018707197159528732,1657542134794,WALKING
-3.324826955795288,-8.786744117736816,-1.6432709693908691,-0.13705885410308838,-0.8666395545005798,0.03390202298760414,1657542134803,WALKING
-2.9751758575439453,-8.731410026550293,-1.5188441276550293,-0.17187714576721191,-0.6784985661506653,0.091932512819767,1657542134813,WALKING
-2.7000012397766113,-8.578269004821777,-1.2601202726364136,-0.18409408628940582,-0.5044071078300476,0.12613995373249054,1657542134822,WALKING
-2.7000012397766113,-8.099405288696289,-0.8937192559242249,-0.21769069135189056,-0.33031564950942993,0.11942064017057419,1657542134832,WALKING
-3.0613174438476562,-7.881658554077148,-0.6281159520149231,-0.2518981397151947,-0.21425467729568481,0.0925433561205864,1657542134837,WALKING
-3.5545380115509033,-7.649255752563477,-0.2760719060897827,-0.31298285722732544,-0.13179029524326324,0.06688777357339859,1657542134861,WALKING
-4.057330131530762,-7.354938507080078,0.08045866340398788,-0.36062896251678467,-0.052990999072790146,0.07360709458589554,1657542134862,WALKING
-4.725226402282715,-7.237690448760986,0.3439682424068451,-0.3300865888595581,-0.012064233422279358,0.1310267299413681,1657542134902,WALKING
-4.802095890045166,-6.9358954429626465,0.1737787425518036,-0.23357272148132324,0.005650337319821119,0.24342262744903564,1657542134902,WALKING
-5.496313571929932,-7.386045455932617,0.3846462368965149,-0.11140327155590057,-0.030389651656150818,0.3655920922756195,1657542134903,WALKING
-5.991927146911621,-7.948657512664795,0.4707878530025482,-0.019776180386543274,-0.013896775431931019,0.5262449383735657,1657542134903,WALKING
-5.515456199645996,-8.010870933532715,0.03738785535097122,0.041919391602277756,0.037414394319057465,0.6789567470550537,1657542134929,WALKING
-4.588835716247559,-7.838587760925293,-1.3486546277999878,0.09567394852638245,-0.03649812191724777,0.7253811359405518,1657542134929,WALKING
-3.497110366821289,-7.781160354614258,-1.8610178232192993,0.15920206904411316,-0.4683671295642853,0.6606312990188599,1657542134929,WALKING
-2.7646074295043945,-7.917551040649414,-1.3127623796463013,0.1940203607082367,-0.978424608707428,0.4975350797176361,1657542134935,WALKING
-2.7693932056427,-8.37727165222168,-1.1380863189697266,0.2184542566537857,-1.324774980545044,0.32283276319503784,1657542134947,WALKING
-3.4277184009552,-9.445069313049316,-0.5276173949241638,0.3009186387062073,-1.615538239479065,0.2238755226135254,1657542134960,WALKING
-4.385445594787598,-10.859825134277344,0.2602194547653198,0.417590469121933,-1.6955592632293701,0.1957765519618988,1657542134969,WALKING
-5.520241737365723,-12.169596672058105,0.9735797047615051,0.5061632990837097,-1.5086400508880615,0.20555010437965393,1657542134981,WALKING
-6.789036273956299,-13.498211860656738,1.1817553043365479,0.5525876879692078,-1.1115893125534058,0.223264679312706,1657542134989,WALKING
-7.4617180824279785,-14.302498817443848,0.6382854580879211,0.5899257659912109,-0.631463348865509,0.2360924631357193,1657542134999,WALKING
-8.474480628967285,-15.193227767944336,-0.33110684156417847,0.6198572516441345,-0.2832804024219513,0.21471281349658966,1657542135008,WALKING
-8.84805965423584,-14.597115516662598,-1.576271891593933,0.6198572516441345,-0.17149536311626434,0.20677179098129272,1657542135028,WALKING
-8.385946273803711,-13.117453575134277,-1.5595221519470215,0.5880932211875916,-0.26128992438316345,0.2611372172832489,1657542135028,WALKING
-7.425826072692871,-11.80319595336914,-0.9490532875061035,0.46462568640708923,-0.16966283321380615,0.34421244263648987,1657542135040,WALKING
-6.664609432220459,-10.709077835083008,-0.9083753228187561,0.25266170501708984,0.1772984117269516,0.41507071256637573,1657542135043,WALKING
-6.2551374435424805,-10.311570167541504,-0.5778666734695435,0.05230379477143288,0.49799323081970215,0.47920966148376465,1657542135052,WALKING
-6.109175205230713,-9.847063064575195,-0.5587241053581238,-0.13033953309059143,0.7863894701004028,0.46577104926109314,1657542135075,WALKING
-5.637490272521973,-9.215059280395508,-0.017647067084908485,-0.3013767600059509,1.0631033182144165,0.4321744441986084,1657542135078,WALKING
-5.414957523345947,-8.813064575195312,0.07567301392555237,-0.4705814719200134,1.4051777124404907,0.3900259733200073,1657542135097,WALKING
-5.199304580688477,-8.583054542541504,0.03978067636489868,-0.630012571811676,1.6916651725769043,0.3668137788772583,1657542135100,WALKING
-4.955236434936523,-8.578269004821777,-0.1372881978750229,-0.7705074548721313,1.8535397052764893,0.3564293682575226,1657542135107,WALKING
-4.814060211181641,-8.774480819702148,-0.5228317379951477,-0.8798491358757019,1.8449877500534058,0.34726667404174805,1657542135113,WALKING
-4.574478626251221,-8.963812828063965,-0.9562317728996277,-0.944598913192749,1.6226394176483154,0.34543412923812866,1657542135123,WALKING
-4.1027936935424805,-8.970991134643555,-1.2481560707092285,-0.972697913646698,1.217647671699524,0.3429907262325287,1657542135146,WALKING
-3.52103853225708,-8.851349830627441,-1.4949159622192383,-0.9983534812927246,0.7497386336326599,0.32161107659339905,1657542135147,WALKING
-3.0852456092834473,-8.956634521484375,-1.846660852432251,-1.0502755641937256,0.34283801913261414,0.29412296414375305,1657542135163,WALKING
-2.8890342712402344,-9.41635513305664,-2.1939191818237305,-1.1247988939285278,0.031916771084070206,0.2886253297328949,1657542135166,WALKING
-2.4388844966888428,-9.983753204345703,-2.7182464599609375,-1.2072632312774658,-0.17027367651462555,0.3124483823776245,1657542135170,WALKING
-2.0368902683258057,-10.859825134277344,-3.3382866382598877,-1.301944613456726,-0.3089359998703003,0.33077380061149597,1657542135193,WALKING
-1.6250256299972534,-11.602198600769043,-3.8697924613952637,-1.42167067527771,-0.4549284875392914,0.3264978528022766,1657542135195,WALKING
-1.2394821643829346,-11.800803184509277,-4.331906318664551,-1.5817126035690308,-0.6424586176872253,0.28007346391677856,1657542135200,WALKING
-0.7821539044380188,-12.075977325439453,-4.597509384155273,-1.7771837711334229,-0.9020686745643616,0.18600298464298248,1657542135220,WALKING
-0.6409773826599121,-12.212667465209961,-4.274478435516357,-1.9561619758605957,-1.2484190464019775,0.0656660795211792,1657542135223,WALKING
-0.8997012972831726,-11.664412498474121,-3.2832517623901367,-2.015414237976074,-1.6735687255859375,-0.026037365198135376,1657542135228,WALKING
-1.397408366203308,-10.503294944763184,-1.6719847917556763,-1.9378365278244019,-2.0010592937469482,-0.048638712614774704,1657542135251,WALKING
-1.7063816785812378,-9.24855899810791,-0.5491527915000916,-1.7796270847320557,-2.0737500190734863,-0.009544488042593002,1657542135253,WALKING
-1.6896319389343262,-8.037192344665527,0.1737787425518036,-1.615309238433838,-1.945395827293396,0.04856235533952713,1657542135259,WALKING
-1.7327027320861816,-7.043572425842285,0.5497509837150574,-1.4778685569763184,-1.6937267780303955,0.0784938707947731,1657542135278,WALKING
-1.8786648511886597,-6.390032768249512,0.8371888399124146,-1.3679161071777344,-1.3956332206726074,0.0791047215461731,1657542135279,WALKING
-2.1613171100616455,-5.959025859832764,1.1267203092575073,-1.2628504037857056,-1.084712028503418,0.07055285573005676,1657542135296,WALKING
-2.479562520980835,-5.700600624084473,1.3471591472625732,-1.1467894315719604,-0.7768449783325195,0.07421794533729553,1657542135299,WALKING
-2.7478578090667725,-5.528317451477051,1.6007983684539795,-1.0179005861282349,-0.4769189953804016,0.09315420687198639,1657542135315,WALKING
-3.1142587661743164,-5.554638862609863,1.8400806188583374,-0.8743515014648438,-0.14583978056907654,0.11453386396169662,1657542135318,WALKING
-3.403790235519409,-5.602495193481445,1.8185452222824097,-0.7253047823905945,0.23410721123218536,0.12552911043167114,1657542135328,WALKING
-3.5712878704071045,-5.645565986633301,1.612762451171875,-0.5762580037117004,0.617719292640686,0.11575555801391602,1657542135375,WALKING
-3.684049606323242,-5.6288161277771,1.301396369934082,-0.4125509560108185,0.9543724656105042,0.07605048269033432,1657542135381,WALKING
-4.0094733238220215,-5.588138103485107,0.8036893010139465,-0.20180866122245789,1.1962679624557495,0.011300674639642239,1657542135381,WALKING
-4.536193370819092,-5.5019965171813965,0.04217349737882614,0.0761268362402916,1.2964469194412231,-0.05963396281003952,1657542135382,WALKING
-5.362315654754639,-5.56660270690918,-1.023230791091919,0.4041518270969391,1.2506333589553833,-0.11216682940721512,1657542135382,WALKING
-6.3484578132629395,-5.698207855224609,-2.2274186611175537,0.718814492225647,1.1125819683074951,-0.11338852345943451,1657542135383,WALKING
-7.088438034057617,-5.734100341796875,-3.467499017715454,0.9484930634498596,0.9818606376647949,-0.04802786558866501,1657542135407,WALKING
-7.188936710357666,-5.576174259185791,-4.451547622680664,1.0498937368392944,0.9372687339782715,0.06016845628619194,1657542135407,WALKING
-6.650252342224121,-5.449354648590088,-4.681258201599121,1.0370659828186035,0.9971317648887634,0.15912571549415588,1657542135421,WALKING
-6.082854270935059,-5.50438928604126,-4.489832401275635,0.9600991606712341,1.1266313791275024,0.20188501477241516,1657542135422,WALKING
-5.991927146911621,-5.858527183532715,-4.2550368309021,0.867250382900238,1.2286429405212402,0.19211146235466003,1657542135442,WALKING
-6.123532295227051,-6.375676155090332,-4.339084625244141,0.7682931423187256,1.23536217212677,0.16645587980747223,1657542135443,WALKING
-6.37956428527832,-7.010073184967041,-4.765007019042969,0.6210789680480957,1.1266313791275024,0.15362808108329773,1657542135456,WALKING
-6.657430648803711,-7.754838943481445,-4.935196876525879,0.4053735136985779,0.8963419795036316,0.1713426560163498,1657542135467,WALKING
-6.82014274597168,-8.719446182250977,-4.796113967895508,0.15920206904411316,0.5780141949653625,0.2208212912082672,1657542135480,WALKING
-6.9756760597229,-9.907182693481445,-4.317549228668213,-0.05276193097233772,0.22311195731163025,0.29412296414375305,1657542135498,WALKING
-7.0067830085754395,-11.05872917175293,-3.9774694442749023,-0.1614927500486374,-0.07803573459386826,0.3912476599216461,1657542135499,WALKING
-6.547360897064209,-11.92762279510498,-4.204787731170654,-0.1730988472700119,-0.2673983871936798,0.4822639226913452,1657542135505,WALKING
-5.714060306549072,-12.284452438354492,-4.571188449859619,-0.13033953309059143,-0.35230615735054016,0.5225798487663269,1657542135520,WALKING
-4.7973103523254395,-12.09033489227295,-4.631009101867676,-0.026495499536395073,-0.3859027624130249,0.4859289824962616,1657542135526,WALKING
-4.1027936935424805,-11.683554649353027,-4.611866474151611,0.1139993667602539,-0.34192174673080444,0.3655920922756195,1657542135532,WALKING
-3.928117513656616,-11.714661598205566,-4.264608383178711,0.18852274119853973,-0.11285403370857239,0.14935214817523956,1657542135548,WALKING
-4.366302967071533,-12.102298736572266,-3.357429265975952,0.154926136136055,0.2976353168487549,-0.15614783763885498,1657542135553,WALKING
-4.921737194061279,-12.200703620910645,-1.937588095664978,0.12499462068080902,0.6207735538482666,-0.46218231320381165,1657542135559,WALKING
-4.9791646003723145,-11.92762279510498,-0.8482556343078613,0.17264071106910706,0.7332457900047302,-0.6625401973724365,1657542135575,WALKING
-5.163412094116211,-11.455937385559082,-0.6903293132781982,0.22150848805904388,0.7051467895507812,-0.729733407497406,1657542135581,WALKING
-5.259125232696533,-10.88136100769043,-0.7405785918235779,0.19951798021793365,0.6036698222160339,-0.6655944585800171,1657542135596,WALKING
-5.024628639221191,-10.20628547668457,-0.9538389444351196,0.1139993667602539,0.44607120752334595,-0.5061632990837097,1657542135617,WALKING
-4.686941146850586,-9.926325798034668,-1.145264744758606,0.023593975231051445,0.17485502362251282,-0.2984752357006073,1657542135618,WALKING
-4.347160339355469,-10.12014389038086,-1.200299620628357,0.06452073901891708,-0.2576248347759247,-0.06757497787475586,1657542135619,WALKING
-3.568894863128662,-10.34746265411377,-1.51166570186615,0.32840675115585327,-0.8098307251930237,0.1682884246110916,1657542135631,WALKING
-2.4819552898406982,-10.297213554382324,-2.0431714057922363,0.6571189165115356,-1.2917892932891846,0.3423798978328705,1657542135642,WALKING
-1.5723835229873657,-9.806385040283203,-2.088634967803955,0.8159392476081848,-1.4976447820663452,0.40041038393974304,1657542135653,WALKING
-1.1629117727279663,-8.9279203414917,-1.7150555849075317,0.7359182238578796,-1.3369919061660767,0.34787750244140625,1657542135658,WALKING
-0.9571290612220764,-7.840980529785156,-1.0998010635375977,0.4823402762413025,-0.9057337641716003,0.22631891071796417,1657542135667,WALKING
-0.9284151792526245,-6.919145584106445,-0.5419743061065674,0.1555369794368744,-0.3339807391166687,0.06688777357339859,1657542135695,WALKING
-1.3160524368286133,-6.452246189117432,-0.041575293987989426,-0.1724879890680313,0.2585411071777344,-0.10911259055137634,1657542135697,WALKING
-1.983949065208435,-6.440282344818115,0.5497509837150574,-0.4467584192752838,0.7986064553260803,-0.26365694403648376,1657542135701,WALKING
-2.7693932056427,-6.976573467254639,0.9089735150337219,-0.6153522729873657,1.19932222366333,-0.37116608023643494,1657542135720,WALKING
-3.7103705406188965,-8.166404724121094,1.1003992557525635,-0.625736653804779,1.329432725906372,-0.42125552892684937,1657542135722,WALKING
-4.6749773025512695,-9.746564865112305,1.0716854333877563,-0.41927027702331543,1.0484429597854614,-0.39682164788246155,1657542135728,WALKING
-5.493920803070068,-10.955538749694824,1.2128620147705078,-0.012446013279259205,0.3709369897842407,-0.27953898906707764,1657542135737,WALKING
-5.781059741973877,-11.312368392944336,1.3758729696273804,0.4279748499393463,-0.38223767280578613,-0.08712209016084671,1657542135746,WALKING
-5.529813289642334,-10.840682983398438,1.4380863904953003,0.7175928354263306,-0.876413106918335,0.1169772520661354,1657542135757,WALKING
-4.782654285430908,-9.882955551147461,1.3615161180496216,0.8422056436538696,-1.0376768112182617,0.2843494117259979,1657542135764,WALKING
-3.729513168334961,-8.805886268615723,1.0286146402359009,0.8922951221466064,-1.0059127807617188,0.38636088371276855,1657542135785,WALKING
-2.6712872982025146,-7.852944850921631,0.48035913705825806,0.950325608253479,-0.9613208770751953,0.4077405333518982,1657542135788,WALKING
-1.8523437976837158,-7.11565637588501,-0.02961117960512638,1.0511153936386108,-1.0059127807617188,0.3558185398578644,1657542135797,WALKING
-1.3663017749786377,-6.600900173187256,-0.23778675496578217,1.1751173734664917,-1.0877662897109985,0.2495311051607132,1657542135820,WALKING
-1.1581261157989502,-6.320641040802002,-0.29042884707450867,1.278350591659546,-1.0511153936386108,0.11636640131473541,1657542135820,WALKING
-1.0217353105545044,-6.351747512817383,-0.589830756187439,1.3143905401229858,-0.816550076007843,-0.027259059250354767,1657542135835,WALKING
-0.9475577473640442,-6.574579238891602,-1.0112667083740234,1.2636902332305908,-0.4524851143360138,-0.17386239767074585,1657542135842,WALKING
-1.1820544004440308,-7.010073184967041,-1.4635101556777954,1.1494618654251099,-0.0584886260330677,-0.32046574354171753,1657542135843,WALKING
-1.6417754888534546,-7.498507976531982,-1.8658034801483154,0.9979717135429382,0.26342788338661194,-0.4517979025840759,1657542135881,WALKING
-2.2953150272369385,-7.826623916625977,-2.1221346855163574,0.8562551736831665,0.45950984954833984,-0.5629721283912659,1657542135882,WALKING
-3.1019954681396484,-8.214261054992676,-2.435594320297241,0.7780666947364807,0.48455458879470825,-0.6374954581260681,1657542135882,WALKING
-4.011866092681885,-8.621339797973633,-2.5097718238830566,0.7560762166976929,0.3434488773345947,-0.6570425629615784,1657542135883,WALKING
-4.624728202819824,-8.841778755187988,-2.5241286754608154,0.71942538022995,0.18707197904586792,-0.6112290620803833,1657542135907,WALKING
-4.943272590637207,-8.88245677947998,-2.8977081775665283,0.6308525204658508,0.04718795046210289,-0.5226562023162842,1657542135907,WALKING
-4.936093807220459,-8.702695846557617,-3.2976086139678955,0.4811185598373413,-0.16050012409687042,-0.41209283471107483,1657542135910,WALKING
-4.974379062652588,-8.408378601074219,-3.3526437282562256,0.29114508628845215,-0.4408790171146393,-0.2990860939025879,1657542135922,WALKING
-5.065306663513184,-8.006085395812988,-2.8594231605529785,0.08590039610862732,-0.6809419989585876,-0.18363595008850098,1657542135938,WALKING
-4.960022449493408,-7.71176815032959,-2.440380096435547,-0.09674293547868729,-0.7670714259147644,-0.06635328382253647,1657542135940,WALKING
-4.765904426574707,-7.706982612609863,-2.1939191818237305,-0.25800660252571106,-0.7530219554901123,0.027793550863862038,1657542135952,WALKING
-4.708476543426514,-7.951050758361816,-1.9926230907440186,-0.396668940782547,-0.705986738204956,0.0791047215461731,1657542135964,WALKING
-4.82841682434082,-8.425128936767578,-1.877767562866211,-0.4638621509075165,-0.6974348425865173,0.08765657991170883,1657542135975,WALKING
-5.053342342376709,-9.133703231811523,-1.9040886163711548,-0.45897534489631653,-0.7682931423187256,0.05528167635202408,1657542135985,WALKING
-5.441278457641602,-9.729815483093262,-1.6241283416748047,-0.4217136800289154,-0.9124531149864197,-0.0034360159188508987,1657542135990,WALKING
-5.991927146911621,-10.043574333190918,-0.905982494354248,-0.3820086121559143,-0.9943066239356995,-0.05596888065338135,1657542136004,WALKING
-6.432206153869629,-9.926325798034668,-0.1133599728345871,-0.34841200709342957,-0.8788564801216125,-0.07368344813585281,1657542136015,WALKING
-6.492326259613037,-9.610174179077148,0.12113664299249649,-0.31298285722732544,-0.6180247068405151,-0.053525492548942566,1657542136026,WALKING
-6.50189733505249,-9.066703796386719,0.18574285507202148,-0.25556322932243347,-0.3981196880340576,-0.0022143214009702206,1657542136033,WALKING
-6.305386543273926,-8.439485549926758,0.16420745849609375,-0.14133478701114655,-0.30343836545944214,0.08154810965061188,1657542136048,WALKING
-6.2551374435424805,-8.21695327758789,-0.09900303930044174,-0.0014507622690871358,-0.28999972343444824,0.15240639448165894,1657542136049,WALKING
-6.643074035644531,-8.19272518157959,-0.1133599728345871,0.14393088221549988,-0.36635565757751465,0.22631891071796417,1657542136058,WALKING
-7.500003337860107,-8.595019340515137,0.06370890140533447,0.27770644426345825,-0.43354883790016174,0.3148917555809021,1657542136067,WALKING
-8.42423152923584,-9.215059280395508,-0.4295116662979126,0.3772745430469513,-0.3614688515663147,0.41018393635749817,1657542136077,WALKING
-9.724132537841797,-10.031609535217285,-0.05593222752213478,0.5067741274833679,-0.3345915973186493,0.5060869455337524,1657542136087,WALKING
-10.66989517211914,-10.87418270111084,0.7411768436431885,0.6216897964477539,-0.13179029524326324,0.5909947156906128,1657542136100,WALKING
-10.387243270874023,-10.584650993347168,0.7674978375434875,0.6247440576553345,0.3379512429237366,0.6453601121902466,1657542136112,WALKING
-9.446564674377441,-9.655637741088867,0.17138592898845673,0.6094728708267212,0.7479060888290405,0.6264238357543945,1657542136122,WALKING
-9.08973503112793,-9.851848602294922,0.6741777658462524,0.6730009913444519,0.889622688293457,0.5867187976837158,1657542136129,WALKING
-8.618049621582031,-10.529616355895996,1.34476637840271,0.7646280527114868,1.0398911237716675,0.642916738986969,1657542136151,WALKING
-7.47128963470459,-10.986644744873047,1.3639088869094849,0.8159392476081848,1.2805649042129517,0.7656970620155334,1657542136151,WALKING
-5.917749404907227,-10.835897445678711,0.9855438470840454,0.816550076007843,1.4485479593276978,0.8438854813575745,1657542136165,WALKING
-4.789832592010498,-10.814361572265625,0.511465847492218,0.7456917762756348,1.5023025274276733,0.8072346448898315,1657542136166,WALKING
-4.1650071144104,-10.744970321655273,-0.07507480680942535,0.6015318632125854,1.45771062374115,0.6850652098655701,1657542136180,WALKING
-3.715156316757202,-10.498509407043457,-0.5276173949241638,0.42369893193244934,1.2940036058425903,0.5671716928482056,1657542136184,WALKING
-3.2171499729156494,-10.290034294128418,-0.9131609201431274,0.2453315258026123,1.0539405345916748,0.4987567961215973,1657542136195,WALKING
-2.534597396850586,-10.232606887817383,-1.2098709344863892,0.0749051421880722,0.7717291712760925,0.46699273586273193,1657542136209,WALKING
-1.7614165544509888,-10.366604804992676,-1.2768700122833252,-0.08269345015287399,0.5144860744476318,0.4456130862236023,1657542136218,WALKING
-0.8419744968414307,-10.49372386932373,-1.1093723773956299,-0.24517881870269775,0.4821111857891083,0.4059080183506012,1657542136229,WALKING
0.2063809484243393,-10.599007606506348,-1.4395818710327148,-0.4229353666305542,0.7735617160797119,0.3264978528022766,1657542136239,WALKING
1.2813565731048584,-10.692328453063965,-2.3111674785614014,-0.630012571811676,1.2396382093429565,0.1823379099369049,1657542136249,WALKING
1.9591234922409058,-11.030014991760254,-3.302394390106201,-0.8957311511039734,1.7325918674468994,-0.040697697550058365,1657542136257,WALKING
1.9109679460525513,-11.472687721252441,-4.147359848022461,-1.2042089700698853,2.027020215988159,-0.31741151213645935,1657542136268,WALKING
1.4371891021728516,-11.81037425994873,-4.858626365661621,-1.5120760202407837,1.9476101398468018,-0.5935144424438477,1657542136273,WALKING
0.5249254703521729,-12.241381645202637,-5.234299659729004,-1.7301485538482666,1.416172981262207,-0.804256796836853,1657542136297,WALKING
-0.9858429431915283,-12.23659610748291,-5.899803161621094,-1.7539715766906738,0.43018919229507446,-0.8671740293502808,1657542136300,WALKING
-1.9265213012695312,-11.836695671081543,-6.807281494140625,-1.7307593822479248,-0.7481352090835571,-0.757221519947052,1657542136315,WALKING
-2.0512471199035645,-11.204690933227539,-6.862316131591797,-1.9152352809906006,-1.724269151687622,-0.5715239644050598,1657542136330,WALKING
-1.8116658926010132,-10.368997573852539,-5.0356950759887695,-2.221346139907837,-2.4701900482177734,-0.3784962296485901,1657542136340,WALKING
