x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.403790235519409,-7.876873016357422,-1.2960125207901,0.02970244735479355,0.8377006649971008,0.532353401184082,1657541954228,STANDING_UP
-3.5306098461151123,-6.988537788391113,-0.9993025660514832,0.1805817186832428,0.8028823733329773,0.5195255875587463,1657541954239,STANDING_UP
-3.647858142852783,-6.196214199066162,-0.7286145091056824,0.2966426908969879,0.7717291712760925,0.4816530644893646,1657541954249,STANDING_UP
-3.6696925163269043,-5.446961879730225,-0.7166503667831421,0.37238776683807373,0.7808918356895447,0.4340069890022278,1657541954258,STANDING_UP
-3.5330026149749756,-4.817050933837891,-0.9562317728996277,0.417590469121933,0.7986064553260803,0.37414395809173584,1657541954267,STANDING_UP
-3.623929977416992,-4.448556423187256,-1.4877375364303589,0.44752198457717896,0.7753942608833313,0.29534465074539185,1657541954278,STANDING_UP
-3.894618034362793,-4.369593143463135,-2.102992057800293,0.470734179019928,0.6806365847587585,0.2092151790857315,1657541954289,STANDING_UP
-4.380660057067871,-4.479662895202637,-2.6871397495269775,0.48783788084983826,0.5352548956871033,0.1304158866405487,1657541954297,STANDING_UP
-4.914558410644531,-4.680660247802734,-3.2353954315185547,0.4927246570587158,0.38254308700561523,0.08521319180727005,1657541954307,STANDING_UP
-5.735595703125,-4.929812908172607,-3.5967116355895996,0.470734179019928,0.2585411071777344,0.0925433561205864,1657541954317,STANDING_UP
-6.429813385009766,-4.917848587036133,-3.8865420818328857,0.40720605850219727,0.19928891956806183,0.15484978258609772,1657541954327,STANDING_UP
-6.903891563415527,-4.687838554382324,-3.920041799545288,0.2996969223022461,0.19623468816280365,0.2648022770881653,1657541954336,STANDING_UP
-7.148258686065674,-4.3193440437316895,-3.8051862716674805,0.14515258371829987,0.2518217861652374,0.3967452943325043,1657541954347,STANDING_UP
-7.033103942871094,-3.9122650623321533,-3.850649833679199,-0.04787515476346016,0.3434488773345947,0.5189147591590881,1657541954357,STANDING_UP
-6.762714862823486,-3.505186080932617,-3.943969964981079,-0.25678491592407227,0.39292749762535095,0.5952706336975098,1657541954365,STANDING_UP
-6.408277988433838,-3.2084760665893555,-4.109074592590332,-0.4492017924785614,0.3452814221382141,0.6142069101333618,1657541954375,STANDING_UP
-6.149853229522705,-3.0622148513793945,-4.216751575469971,-0.5890858173370361,0.1785201132297516,0.5781669020652771,1657541954384,STANDING_UP
-6.130710601806641,-3.220440149307251,-4.051646709442139,-0.6507813930511475,-0.06887302547693253,0.5060869455337524,1657541954395,STANDING_UP
-6.425027847290039,-3.6343984603881836,-3.553640842437744,-0.6312342882156372,-0.3089359998703003,0.44011545181274414,1657541954405,STANDING_UP
-6.690930366516113,-4.132404804229736,-2.9359934329986572,-0.5383855104446411,-0.4610369801521301,0.4193466305732727,1657541954415,STANDING_UP
-6.729215621948242,-4.5801615715026855,-2.4140589237213135,-0.3875062167644501,-0.49829864501953125,0.4450022280216217,1657541954424,STANDING_UP
-6.671787738800049,-4.9393839836120605,-2.0934207439422607,-0.20364120602607727,-0.4421007037162781,0.4883723855018616,1657541954435,STANDING_UP
-6.377171516418457,-5.233701229095459,-2.181955099105835,-0.010002624243497849,-0.3474193811416626,0.5158604979515076,1657541954444,WALKING
-5.86002254486084,-5.456532955169678,-2.6081767082214355,0.1689756214618683,-0.2576248347759247,0.4859289824962616,1657541954453,WALKING
-5.472385406494141,-5.655137062072754,-3.3047871589660645,0.30275118350982666,-0.14461809396743774,0.377198189496994,1657541954463,WALKING
-5.469992637634277,-5.877669811248779,-4.243072986602783,0.36811181902885437,0.025197450071573257,0.2086043357849121,1657541954473,WALKING
-5.864808082580566,-6.203392505645752,-5.229514122009277,0.35711658000946045,0.2432699203491211,0.027182703837752342,1657541954483,WALKING
-6.470491409301758,-6.483353137969971,-6.034100532531738,0.28076067566871643,0.4497362971305847,-0.11705360561609268,1657541954493,WALKING
-7.011568546295166,-6.58175802230835,-6.505486488342285,0.16469968855381012,0.5706840753555298,-0.18974442780017853,1657541954503,WALKING
-7.430611610412598,-6.425925254821777,-6.505486488342285,0.03886515647172928,0.5829010009765625,-0.18913358449935913,1657541954513,WALKING
-7.808976650238037,-6.117250919342041,-5.871089458465576,-0.07902836054563522,0.5450284481048584,-0.1280488520860672,1657541954522,WALKING
-8.0291166305542,-5.74606466293335,-5.2390851974487305,-0.18226155638694763,0.5505260825157166,-0.030313294380903244,1657541954532,WALKING
-8.120043754577637,-5.389235019683838,-4.990231513977051,-0.2635042369365692,0.5609105229377747,0.07543963938951492,1657541954542,WALKING
-8.172985076904297,-4.9154558181762695,-5.186442852020264,-0.3209238648414612,0.4772244095802307,0.16401249170303345,1657541954551,WALKING
-8.235198020935059,-2.566601276397705,-3.7334015369415283,-0.32642149925231934,0.24937839806079865,0.19883078336715698,1657541954562,WALKING
-8.735597610473633,-1.2140583992004395,-2.004587173461914,-0.08880192041397095,0.18035265803337097,0.025961007922887802,1657541954578,WALKING
-10.643573760986328,-3.3640096187591553,-3.929612874984741,0.31802234053611755,0.13514995574951172,-0.16164545714855194,1657541954628,WALKING
-11.397612571716309,-5.915955066680908,-6.156134605407715,0.5923691391944885,-0.3089359998703003,-0.024815669283270836,1657541954629,WALKING
-11.55105209350586,-6.864110946655273,-5.36351203918457,0.6467345356941223,-0.867861270904541,0.222042977809906,1657541954630,WALKING
-11.292327880859375,-7.71176815032959,-3.709174156188965,0.5948125123977661,-1.0144646167755127,0.3790307343006134,1657541954630,WALKING
-10.12881851196289,-8.101798057556152,-2.7732813358306885,0.5348731279373169,-0.8825215697288513,0.4309527277946472,1657541954630,WALKING
-9.573384284973145,-8.681160926818848,-3.433999538421631,0.5122717618942261,-0.8464815616607666,0.38636088371276855,1657541954637,WALKING
-8.622835159301758,-9.093025207519531,-3.4722847938537598,0.521434485912323,-1.0938746929168701,0.3148917555809021,1657541954637,WALKING
-7.770691394805908,-9.476176261901855,-2.785245656967163,0.5275429487228394,-1.4377816915512085,0.24586601555347443,1657541954664,WALKING
-6.521039962768555,-9.935896873474121,-2.1843478679656982,0.48661619424819946,-1.6338636875152588,0.20493926107883453,1657541954664,WALKING
-5.802595138549805,-10.73539924621582,-2.174776792526245,0.3516189455986023,-1.4787085056304932,0.17317520081996918,1657541954668,WALKING
-6.470491409301758,-11.331510543823242,-2.8450660705566406,0.11888615041971207,-0.9881981611251831,0.16645587980747223,1657541954678,WALKING
-7.6630144119262695,-11.381759643554688,-3.489034414291382,-0.1614927500486374,-0.4695888161659241,0.2092151790857315,1657541954687,WALKING
-8.579764366149902,-10.634900093078613,-2.8115665912628174,-0.40522080659866333,-0.15805672109127045,0.26724568009376526,1657541954700,WALKING
-7.92861795425415,-7.69741153717041,0.8156534433364868,-0.5170058608055115,0.14370182156562805,0.28007346391677856,1657541954708,WALKING
-7.559823989868164,-5.018347263336182,3.0254251956939697,-0.3551313281059265,0.70881187915802,0.007559234742075205,1657541954724,WALKING
-8.081758499145508,-4.766801834106445,3.3388848304748535,-0.02405211143195629,1.1284639835357666,-0.2954210042953491,1657541954727,WALKING
-8.43858814239502,-5.2839508056640625,2.71645188331604,0.3607816696166992,1.2414706945419312,-0.3094705045223236,1657541954741,WALKING
-7.8424763679504395,-5.365306377410889,1.1338988542556763,0.7169819474220276,1.1119710206985474,-0.08284615725278854,1657541954747,WALKING
-6.82014274597168,-4.872385025024414,0.35832518339157104,0.9979717135429382,0.7625664472579956,0.1719534993171692,1657541954762,WALKING
-6.32452917098999,-4.568197727203369,-0.022432712838053703,1.2355912923812866,0.35322242975234985,0.351542592048645,1657541954767,WALKING
-5.747560024261475,-4.515555381774902,-0.537188708782196,1.440835952758789,-0.06276455521583557,0.45172154903411865,1657541954776,WALKING
-5.206482887268066,-4.740480899810791,-1.0615159273147583,1.5978237390518188,-0.48791423439979553,0.46699273586273193,1657541954785,WALKING
-5.017449855804443,-5.231308460235596,-1.1931211948394775,1.7022786140441895,-0.8690829277038574,0.39979952573776245,1657541954796,WALKING
-4.948058128356934,-5.779563903808594,-1.5355939865112305,1.749924659729004,-1.1286929845809937,0.2855710983276367,1657541954806,WALKING
-5.359922885894775,-6.222535133361816,-1.6145570278167725,1.727323293685913,-1.2704095840454102,0.16706672310829163,1657541954814,WALKING
-6.0110697746276855,-6.22492790222168,-1.82273268699646,1.631420373916626,-1.2099356651306152,0.09559759497642517,1657541954824,WALKING
-6.822535514831543,-5.927918910980225,-2.0141584873199463,1.4719891548156738,-1.006523609161377,0.11392301321029663,1657541954840,WALKING
-7.263113975524902,-5.410770416259766,-2.521735906600952,1.2478082180023193,-0.7004891037940979,0.22815145552158356,1657541954845,WALKING
-7.174579620361328,-4.740480899810791,-3.4411780834198,0.9491039514541626,-0.3828485310077667,0.4022429287433624,1657541954860,WALKING
-6.650252342224121,-4.086941242218018,-4.3773698806762695,0.580763041973114,-0.1757712960243225,0.5580089688301086,1657541954865,WALKING
-6.085247039794922,-3.7423746585845947,-4.59511661529541,0.1805817186832428,-0.12934690713882446,0.6044333577156067,1657541954874,WALKING
-6.283851146697998,-4.192225456237793,-4.341477394104004,-0.18409408628940582,-0.20020519196987152,0.5335750579833984,1657541954884,WALKING
-6.834499835968018,-5.078167915344238,-3.7262229919433594,-0.47974416613578796,-0.35536038875579834,0.46638187766075134,1657541954899,WALKING
-6.994818687438965,-5.7221360206604,-2.8139593601226807,-0.6953732371330261,-0.49524441361427307,0.47676628828048706,1657541954904,WALKING
-6.592824459075928,-5.949454307556152,-1.7724833488464355,-0.8089908361434937,-0.5141806602478027,0.5213581323623657,1657541954913,WALKING
-6.078068733215332,-5.844170093536377,-1.1907284259796143,-0.815710186958313,-0.40544986724853516,0.5189147591590881,1657541954922,WALKING
-6.133103370666504,-5.372485160827637,-1.552343726158142,-0.7808918356895447,-0.32848310470581055,0.4486673176288605,1657541954932,WALKING
-6.460920333862305,-5.015954494476318,-1.1404790878295898,-0.7650098204612732,-0.36513394117355347,0.3649812340736389,1657541954942,WALKING
-6.600003242492676,-4.812265396118164,-1.3127623796463013,-0.7179746031761169,-0.39445462822914124,0.30939415097236633,1657541954953,WALKING
-6.180960178375244,-4.596911430358887,-1.8035900592803955,-0.6312342882156372,-0.4543176591396332,0.2886253297328949,1657541954962,WALKING
-5.838487148284912,-4.656732082366943,-1.8729819059371948,-0.5383855104446411,-0.5593833923339844,0.24647687375545502,1657541954972,WALKING
-6.32452917098999,-5.023132801055908,-0.6855437159538269,-0.44431501626968384,-0.682163655757904,0.21226942539215088,1657541954981,WALKING
-6.221638202667236,-4.925027370452881,0.023030918091535568,-0.34902286529541016,-0.5709894895553589,0.20371755957603455,1657541954989,WALKING
-6.264708995819092,-4.879563808441162,0.19531415402889252,-0.27388864755630493,-0.2777827978134155,0.15973655879497528,1657541955001,WALKING
-6.63350248336792,-5.027918815612793,0.14027923345565796,-0.18165069818496704,-0.04504998400807381,0.09804098308086395,1657541955010,WALKING
-7.0597243309021,-5.240880012512207,-0.2832503914833069,-0.04543176665902138,-0.020005248486995697,0.051616594195365906,1657541955020,WALKING
-7.40907621383667,-5.3940205574035645,-0.6352944374084473,0.10728005319833755,-0.22463907301425934,0.002061609411612153,1657541955030,WALKING
-7.710870742797852,-5.542674541473389,-1.200299620628357,0.24899661540985107,-0.5056288242340088,-0.07673768699169159,1657541955039,WALKING
-8.302197456359863,-5.820241928100586,-2.0165512561798096,0.3485647141933441,-0.7108734846115112,-0.1927986592054367,1657541955048,WALKING
-9.408279418945312,-6.177071571350098,-2.746960401535034,0.3766636848449707,-0.7762341499328613,-0.30458372831344604,1657541955067,WALKING
-10.619646072387695,-6.361319065093994,-3.1947174072265625,0.32779592275619507,-0.7108734846115112,-0.35955995321273804,1657541955067,WALKING
-10.514361381530762,-5.602495193481445,-3.6684961318969727,0.21051323413848877,-0.5929799675941467,-0.38277217745780945,1657541955118,WALKING
-12.479766845703125,-5.932704448699951,-3.28564453125,0.059023115783929825,-0.478751540184021,-0.4145362079143524,1657541955118,WALKING
-12.56112289428711,-5.870491027832031,-3.395714521408081,-0.08635853230953217,-0.425607830286026,-0.33268269896507263,1657541955118,WALKING
-11.713764190673828,-5.719743251800537,-3.06999135017395,-0.21463645994663239,-0.48547086119651794,-0.2208976447582245,1657541955124,WALKING
-10.760822296142578,-5.700600624084473,-2.8043880462646484,-0.32642149925231934,-0.5331169366836548,-0.15187190473079681,1657541955125,WALKING
-10.250852584838867,-5.774778366088867,-2.723032236099243,-0.42721131443977356,-0.5392253994941711,-0.13660071790218353,1657541955125,WALKING
-10.42821979522705,-5.841777324676514,-2.284846544265747,-0.5078431367874146,-0.5502206683158875,-0.14393088221549988,1657541955145,WALKING
-11.390434265136719,-5.624030590057373,-0.6640082597732544,-0.5377746820449829,-0.5667135715484619,-0.13049224019050598,1657541955146,WALKING
-12.834203720092773,-5.281557559967041,-0.7094719409942627,-0.4858526289463043,-0.5312843918800354,-0.0620773509144783,1657541955156,WALKING
-11.416754722595215,-4.582554340362549,-1.7820546627044678,-0.37528929114341736,-0.6601731777191162,0.05100574716925621,1657541955165,WALKING
-12.72891902923584,-5.252843856811523,1.0668997764587402,-0.24151372909545898,-0.8727480173110962,0.0656660795211792,1657541955182,WALKING
-14.13171100616455,-5.899205207824707,3.1259236335754395,-0.03504735976457596,-0.6045860648155212,0.15057384967803955,1657541955187,WALKING
-15.551552772521973,-6.560222148895264,3.3388848304748535,0.2606027126312256,0.039857782423496246,0.42545512318611145,1657541955196,WALKING
-12.700204849243164,-6.933502674102783,1.5385849475860596,0.6339067220687866,0.4509579837322235,0.9141329526901245,1657541955206,WALKING
-9.853643417358398,-5.985645771026611,1.3758729696273804,1.0217947959899902,0.4014793634414673,1.1908466815948486,1657541955222,WALKING
-8.627620697021484,-5.370092391967773,2.1586251258850098,1.3101146221160889,0.35322242975234985,1.0259180068969727,1657541955225,WALKING
-8.165806770324707,-5.317450046539307,2.426621198654175,1.4829844236373901,0.5144860744476318,0.5909947156906128,1657541955239,WALKING
-8.639585494995117,-5.8010993003845215,1.9025931358337402,1.59415864944458,0.7051467895507812,0.12186402827501297,1657541955243,WALKING
-9.386744499206543,-6.567400932312012,1.6414763927459717,1.6888399124145508,0.7338566184043884,-0.1915769726037979,1657541955254,WALKING
-9.62363338470459,-7.146762847900391,1.8807586431503296,1.7670284509658813,0.6873558759689331,-0.3222982883453369,1657541955264,WALKING
-9.216554641723633,-7.541578769683838,1.9504495859146118,1.7994033098220825,0.7027034163475037,-0.34184539318084717,1657541955275,WALKING
-8.381160736083984,-8.018049240112305,1.4787644147872925,1.7621415853500366,0.7503495216369629,-0.31557896733283997,1657541955284,WALKING
-7.004390239715576,-8.638090133666992,0.4875376224517822,1.6381396055221558,0.7784484624862671,-0.28992336988449097,1657541955300,WALKING
-5.4556355476379395,-9.502496719360352,-0.5419743061065674,1.4054068326950073,0.7778376340866089,-0.2880908250808716,1657541955304,WALKING
-4.10997200012207,-10.476973533630371,-1.5284154415130615,1.0547804832458496,0.8865684270858765,-0.31435728073120117,1657541955313,WALKING
-3.712763547897339,-9.70349407196045,-1.2864413261413574,0.6247440576553345,1.2347513437271118,-0.4157579243183136,1657541955323,WALKING
-5.196911811828613,-7.187440872192383,0.6885347366333008,0.3778853714466095,1.9305063486099243,-0.7315659523010254,1657541955332,WALKING
-7.864011764526367,-11.118549346923828,-4.259822368621826,0.31618982553482056,2.388641834259033,-1.040043830871582,1657541955341,WALKING
-9.022735595703125,-12.123833656311035,-5.619843006134033,0.019928891211748123,1.9512752294540405,-0.776157796382904,1657541955353,WALKING
-6.243173599243164,-11.039586067199707,-4.19282341003418,-0.28732728958129883,1.2891167402267456,-0.2954210042953491,1657541955362,WALKING
-4.7611188888549805,-10.115358352661133,-4.346263408660889,-0.45897534489631653,0.8047149181365967,-0.08345700800418854,1657541955372,WALKING
-4.090829372406006,-9.265308380126953,-4.78175687789917,-0.6843779683113098,0.39109495282173157,0.002061609411612153,1657541955382,WALKING
-4.359124660491943,-7.762017726898193,-3.996612071990967,-0.9690328240394592,0.054518118500709534,0.051616594195365906,1657541955391,WALKING
-4.514657974243164,-6.256034851074219,-3.381357431411743,-1.228032112121582,-0.06948387622833252,0.07238540053367615,1657541955402,WALKING
-4.466801643371582,-5.193023204803467,-2.1005992889404297,-1.4387743473052979,-0.05726693198084831,0.03695625811815262,1657541955411,WALKING
-4.220041751861572,-4.237689018249512,-0.9490532875061035,-1.5389533042907715,0.05207473039627075,-0.07001836597919464,1657541955421,WALKING
-4.445266246795654,-3.792623996734619,-0.5419743061065674,-1.5352882146835327,0.2151709496974945,-0.26487863063812256,1657541955430,WALKING
-5.055735111236572,-3.90987229347229,-0.2593221664428711,-1.5023025274276733,0.36482852697372437,-0.4530195891857147,1657541955439,WALKING
-5.623133182525635,-3.8261234760284424,0.19292132556438446,-1.459543228149414,0.5352548956871033,-0.5666372179985046,1657541955449,WALKING
-5.917749404907227,-3.5099716186523438,0.09481559693813324,-1.4100645780563354,0.7259156107902527,-0.6381063461303711,1657541955460,WALKING
-6.717251300811768,-3.950550079345703,0.791725218296051,-1.356920838356018,0.9042829871177673,-0.678422212600708,1657541955470,WALKING
-6.824928283691406,-3.7061831951141357,0.9975079298019409,-1.2457466125488281,1.152897834777832,-0.6118398904800415,1657541955478,WALKING
-6.848856449127197,-3.3041889667510986,1.0764710903167725,-1.1015866994857788,1.4082319736480713,-0.5440358519554138,1657541955507,WALKING
-6.9445695877075195,-2.9856443405151367,0.5306084156036377,-0.9421555399894714,1.6464624404907227,-0.47623178362846375,1657541955508,WALKING
-7.1530442237854,-2.8827531337738037,-0.833898663520813,-0.7863894701004028,1.7722970247268677,-0.3882697820663452,1657541955509,WALKING
-7.502396106719971,-2.9665019512176514,-2.8187451362609863,-0.5609868764877319,1.531623125076294,-0.26610034704208374,1657541955518,WALKING
-7.619943618774414,-3.0071799755096436,-2.799602508544922,-0.25861746072769165,0.9232192635536194,-0.11033428460359573,1657541955531,WALKING
-7.301399230957031,-2.956930637359619,-1.8658034801483154,0.044362783432006836,0.46989426016807556,0.047951508313417435,1657541955537,WALKING
-6.61914587020874,-2.8899314403533936,-1.6528422832489014,0.26732203364372253,0.3507790267467499,0.15057384967803955,1657541955553,WALKING
-6.018248081207275,-3.059821844100952,-2.1077775955200195,0.3913240134716034,0.39109495282173157,0.16645587980747223,1657541955594,WALKING
-5.821737289428711,-3.457329511642456,-3.2904303073883057,0.4652365446090698,0.40758782625198364,0.1291942000389099,1657541955595,WALKING
-5.948856353759766,-3.972085475921631,-4.8466620445251465,0.5360948443412781,0.27320143580436707,0.11942064017057419,1657541955595,WALKING
-6.125925064086914,-4.3983073234558105,-5.976672649383545,0.6009209752082825,-0.008399149402976036,0.1823379099369049,1657541955596,WALKING
-5.876772403717041,-4.527519702911377,-6.33798885345459,0.5984776020050049,-0.2802261710166931,0.30817243456840515,1657541955605,WALKING
-5.6925249099731445,-4.7835516929626465,-6.180062770843506,0.4713450074195862,-0.4127800464630127,0.42606595158576965,1657541955605,WALKING
-5.5728840827941895,-5.109274387359619,-5.126622676849365,0.2453315258026123,-0.4408790171146393,0.5231906771659851,1657541955639,WALKING
-4.6749773025512695,-4.963312149047852,-3.5009987354278564,0.009544488042593002,-0.37002071738243103,0.5396835803985596,1657541955639,WALKING
-3.418147087097168,-4.582554340362549,-1.8490537405014038,-0.15843850374221802,-0.20570281147956848,0.36070531606674194,1657541955640,WALKING
-4.188935279846191,-5.463711261749268,-0.08225327730178833,-0.2256316989660263,0.0978882759809494,0.04978405311703682,1657541955643,WALKING
-5.467599868774414,-6.703791618347168,0.7579265832901001,-0.1724879890680313,0.5688515305519104,-0.21723255515098572,1657541955653,WALKING
-7.313363075256348,-8.207082748413086,-0.16839489340782166,-0.008780929259955883,1.0966999530792236,-0.40842774510383606,1657541955668,WALKING
-9.22851848602295,-9.183952331542969,-3.4794633388519287,0.22517357766628265,1.4570997953414917,-0.4695124626159668,1657541955681,WALKING
-10.480862617492676,-9.366106033325195,-8.514261245727539,0.45973891019821167,1.3703594207763672,-0.3931565582752228,1657541955688,WALKING
-11.287542343139648,-9.03799057006836,-13.194622039794922,0.548922598361969,0.787611186504364,-0.23983390629291534,1657541955691,WALKING
-11.268400192260742,-8.791529655456543,-14.430215835571289,0.3901023268699646,0.010537114925682545,-0.04375193640589714,1657541955707,WALKING
-11.021939277648926,-9.342177391052246,-11.899506568908691,-0.03382566571235657,-0.4127800464630127,0.13835690915584564,1657541955718,WALKING
-10.571789741516113,-10.383355140686035,-7.623532772064209,-0.71369868516922,-0.13056860864162445,0.27152159810066223,1657541955727,WALKING
-8.112865447998047,-10.124930381774902,-5.940481185913086,-1.3899065256118774,0.4790569543838501,0.2861819267272949,1657541955736,WALKING
-9.554242134094238,-11.412866592407227,-5.404489040374756,-1.7796270847320557,0.69651859998703,0.11025793105363846,1657541955742,WALKING
-10.854142189025879,-11.853445053100586,-2.933600664138794,-1.7332026958465576,0.2408265322446823,0.013133215717971325,1657541955751,WALKING
-10.679466247558594,-10.807183265686035,0.2554338276386261,-1.4687058925628662,-0.15316994488239288,0.030847785994410515,1657541955765,WALKING
-9.187840461730957,-8.702695846557617,1.983949065208435,-1.148621916770935,-0.12201674282550812,0.06383354216814041,1657541955777,WALKING
-8.100900650024414,-7.05553674697876,3.600001573562622,-0.768674910068512,0.08017370104789734,0.03451287001371384,1657541955783,WALKING
-7.196115016937256,-6.864110946655273,3.099602699279785,-0.3429143726825714,0.43080002069473267,-0.04802786558866501,1657541955796,WALKING
-6.966104984283447,-7.51286506652832,2.292623281478882,0.06146650388836861,0.6238277554512024,-0.18363595008850098,1657541955800,WALKING
-6.63350248336792,-8.291130065917969,1.3854442834854126,0.4689016342163086,0.5297572612762451,-0.29358845949172974,1657541955816,WALKING
-6.341279029846191,-8.590232849121094,1.0716854333877563,0.848314106464386,0.24998924136161804,-0.3760528564453125,1657541955827,WALKING
-6.4441704750061035,-8.315058708190918,1.241575837135315,1.1360231637954712,-0.018783552572131157,-0.4401918053627014,1657541955835,WALKING
-6.774679183959961,-8.159226417541504,1.3205389976501465,1.343711256980896,-0.2166980654001236,-0.46096062660217285,1657541955840,WALKING
-6.698108673095703,-7.64447021484375,1.1889337301254272,1.5031423568725586,-0.2948864996433258,-0.4169796109199524,1657541955849,WALKING
-6.281458377838135,-7.060322284698486,0.7507480978965759,1.6198142766952515,-0.23258009552955627,-0.34184539318084717,1657541955859,WALKING
-5.807380676269531,-6.701398849487305,0.20488543808460236,1.6967809200286865,-0.14278554916381836,-0.2703762650489807,1657541955870,WALKING
-5.474778175354004,-6.67507791519165,-0.21146570146083832,1.7432053089141846,-0.12995775043964386,-0.21234577894210815,1657541955879,WALKING
-5.225625514984131,-6.933502674102783,-0.35533416271209717,1.7706935405731201,-0.20631365478038788,-0.17080816626548767,1657541955890,WALKING
-5.513063430786133,-7.144370079040527,-0.4223332107067108,1.7859647274017334,-0.31626617908477783,-0.13843326270580292,1657541955899,WALKING
-4.3447675704956055,-6.811468601226807,-1.1404790878295898,1.7853537797927856,-0.4011739492416382,-0.09139802306890488,1657541955909,WALKING
-5.314159870147705,-8.185546875,-1.76051926612854,1.7493138313293457,-0.5086830258369446,-0.08040276914834976,1657541955918,WALKING
-5.795416355133057,-8.853742599487305,-3.1034910678863525,1.658908486366272,-0.5942016839981079,0.008780929259955883,1657541955929,WALKING
-6.109175205230713,-8.638090133666992,-4.640580177307129,1.4762650728225708,-0.7047650218009949,0.13713520765304565,1657541955938,WALKING
-6.03021240234375,-7.776374340057373,-5.751448154449463,1.1891669034957886,-0.8977927565574646,0.2648022770881653,1657541955947,WALKING
-5.903093338012695,-6.86171817779541,-6.148955821990967,0.8196043372154236,-1.1464076042175293,0.36314868927001953,1657541955957,WALKING
-5.917749404907227,-6.174678802490234,-5.636592864990234,0.40720605850219727,-1.3980766534805298,0.45049986243247986,1657541955971,WALKING
-5.843272686004639,-5.590530872344971,-4.422833442687988,0.0028251686599105597,-1.5636162757873535,0.5470137000083923,1657541955980,WALKING
-5.395814895629883,-5.0638108253479,-3.1612179279327393,-0.3563530147075653,-1.5581187009811401,0.6355865597724915,1657541955990,WALKING
-4.955236434936523,-4.388735771179199,-1.1213364601135254,-0.6483380198478699,-1.4182345867156982,0.6832326650619507,1657541956001,WALKING
-4.3280181884765625,-3.399901866912842,0.9496514797210693,-0.7436301708221436,-1.0944855213165283,0.6496360301971436,1657541956007,WALKING
-4.440480709075928,-3.708575963973999,1.19132661819458,-0.6568898558616638,-0.848314106464386,0.5146388411521912,1657541956015,WALKING
-4.9791646003723145,-4.206582069396973,1.7611174583435059,-0.5078431367874146,-0.7756233215332031,0.4297310411930084,1657541956025,WALKING
-5.381458282470703,-5.102096080780029,1.3926228284835815,-0.317869633436203,-0.7597413063049316,0.4199574887752533,1657541956065,WALKING
-5.773880958557129,-5.887240886688232,0.913759171962738,-0.14438901841640472,-0.788451075553894,0.4468347728252411,1657541956065,WALKING
-5.972784519195557,-6.296712875366211,0.12352947145700455,0.009544488042593002,-0.7872294187545776,0.4724903404712677,1657541956065,WALKING
-6.506682872772217,-6.380461692810059,-1.1931211948394775,0.12988139688968658,-0.7444701194763184,0.4590517282485962,1657541956066,WALKING
-6.956533432006836,-6.337390899658203,-2.550449848175049,0.18852274119853973,-0.695602297782898,0.43889376521110535,1657541956071,WALKING
-7.184150695800781,-6.4115681648254395,-3.5799617767333984,0.154926136136055,-0.6540647149085999,0.4022429287433624,1657541956090,WALKING
-7.47846794128418,-6.265605926513672,-3.489034414291382,0.018707197159528732,-0.6009209752082825,0.3533751368522644,1657541956121,WALKING
-7.878368377685547,-5.973681926727295,-2.65842604637146,-0.18226155638694763,-0.45676103234291077,0.32038938999176025,1657541956121,WALKING
-7.988438606262207,-5.410770416259766,-1.7653049230575562,-0.3820086121559143,-0.26251161098480225,0.3124483823776245,1657541956121,WALKING
-7.907082557678223,-4.85324239730835,-1.2840484380722046,-0.5108973979949951,-0.12140589207410812,0.305118203163147,1657541956121,WALKING
-7.868797302246094,-4.534698009490967,-1.3127623796463013,-0.5402180552482605,-0.13117945194244385,0.2855710983276367,1657541956132,WALKING
-7.983652591705322,-4.623232364654541,-1.2242279052734375,-0.49623703956604004,-0.26006820797920227,0.25808295607566833,1657541956145,WALKING
-7.799405574798584,-4.838586330413818,-0.8626125454902649,-0.41621604561805725,-0.4396573007106781,0.21410197019577026,1657541956151,WALKING
-7.425826072692871,-5.145166873931885,-0.5539384484291077,-0.3197021782398224,-0.5960342288017273,0.1432436853647232,1657541956161,WALKING
-7.074080944061279,-5.528317451477051,-0.7597211599349976,-0.2274642437696457,-0.691326379776001,0.05405998229980469,1657541956171,WALKING
-6.853642463684082,-5.980860233306885,-1.7485551834106445,-0.15355172753334045,-0.7261446714401245,-0.03886515647172928,1657541956189,WALKING
-7.129116058349609,-6.4354963302612305,-3.136990547180176,-0.10529479384422302,-0.789061963558197,-0.11827529966831207,1657541956199,WALKING
-7.8424763679504395,-6.847361087799072,-3.912863254547119,-0.10529479384422302,-0.9429954290390015,-0.16469968855381012,1657541956204,WALKING
-8.816953659057617,-7.010073184967041,-3.3765718936920166,-0.17554223537445068,-1.0755493640899658,-0.16469968855381012,1657541956218,WALKING
-9.575777053833008,-6.818647384643555,-2.6464617252349854,-0.3025984466075897,-1.0462286472320557,-0.10911259055137634,1657541956236,WALKING
-9.807881355285645,-6.2871413230896,-2.768495798110962,-0.4595862030982971,-0.8745805621147156,-0.013209572061896324,1657541956237,WALKING
-10.037891387939453,-5.9183478355407715,-3.7118661403656006,-0.6202390193939209,-0.7212579250335693,0.09009996801614761,1657541956239,WALKING
-10.712965965270996,-5.798706531524658,-4.209573268890381,-0.7815027236938477,-0.7017107605934143,0.20249587297439575,1657541956249,WALKING
