x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.4699912071228027,-12.669696807861328,-7.09711217880249,-0.27449947595596313,-1.3150014877319336,0.2782409191131592,1657542065204,WALKING
-1.9097715616226196,-12.768101692199707,-7.2813591957092285,-0.4724139869213104,-1.5740007162094116,0.1053711548447609,1657542065204,WALKING
-2.1278176307678223,-12.06640625,-6.544070720672607,-0.6495596766471863,-1.6454697847366333,-0.04558447748422623,1657542065212,WALKING
-3.370290756225586,-11.15204906463623,-5.761019706726074,-0.7698966264724731,-1.6045430898666382,-0.1292705535888672,1657542065233,WALKING
-5.082056045532227,-11.305190086364746,-4.865804672241211,-0.8291487693786621,-1.5239112377166748,-0.15187190473079681,1657542065234,WALKING
-6.425027847290039,-12.25813102722168,-3.738187074661255,-0.8584694862365723,-1.333937644958496,-0.13782241940498352,1657542065236,WALKING
-6.872784614562988,-13.299607276916504,-3.1202406883239746,-0.870686411857605,-1.0437852144241333,-0.12255123257637024,1657542065247,WALKING
-6.497111797332764,-14.269000053405762,-3.1947174072265625,-0.8645779490470886,-0.7389724850654602,-0.13354648649692535,1657542065260,WALKING
-5.37906551361084,-14.51336669921875,-3.1202406883239746,-0.8370898365974426,-0.5074613690376282,-0.17508409917354584,1657542065273,WALKING
-4.507479667663574,-13.725529670715332,-3.0939197540283203,-0.8181535601615906,-0.40544986724853516,-0.2477749139070511,1657542065281,WALKING
-4.112364768981934,-12.504591941833496,-2.651247501373291,-0.8267053961753845,-0.4934118688106537,-0.3216874301433563,1657542065285,WALKING
-3.715156316757202,-11.097014427185059,-1.4108680486679077,-0.8175426721572876,-0.8067765235900879,-0.3766636848449707,1657542065300,WALKING
-3.1860432624816895,-9.485747337341309,-0.5276173949241638,-0.8065474629402161,-1.1757283210754395,-0.4065952003002167,1657542065308,WALKING
-2.7023940086364746,-8.21695327758789,0.5736792087554932,-0.8181535601615906,-1.4530528783798218,-0.41148197650909424,1657542065328,WALKING
-2.7000012397766113,-7.441080093383789,1.2607184648513794,-0.7698966264724731,-1.6002670526504517,-0.3803287744522095,1657542065330,WALKING
-2.9153552055358887,-6.9430742263793945,1.5290136337280273,-0.6294017434120178,-1.616760015487671,-0.28014981746673584,1657542065336,WALKING
-2.8411777019500732,-6.6128644943237305,1.7228323221206665,-0.422324538230896,-1.52879798412323,-0.1146102175116539,1657542065354,WALKING
-2.4029922485351562,-6.543472766876221,1.8783657550811768,-0.1737096905708313,-1.3663126230239868,0.0656660795211792,1657542065356,WALKING
-1.6992031335830688,-6.895217418670654,1.4644074440002441,0.04253023862838745,-1.1525160074234009,0.18600298464298248,1657542065365,WALKING
-1.1485549211502075,-7.6253275871276855,0.8347960114479065,0.13537901639938354,-0.978424608707428,0.197609081864357,1657542065384,WALKING
-0.6936194896697998,-8.731410026550293,0.38703906536102295,0.08590039610862732,-0.8776348233222961,0.11086877435445786,1657542065385,WALKING
-0.14057832956314087,-9.933504104614258,0.2602194547653198,-0.0686439573764801,-0.8556442856788635,-0.05657972767949104,1657542065430,TURNING
0.376570463180542,-11.319546699523926,0.6693921089172363,-0.24151372909545898,-0.92711341381073,-0.2862583100795746,1657542065431,TURNING
0.833898663520813,-12.46869945526123,1.5242279767990112,-0.3331408202648163,-1.0413419008255005,-0.5464792251586914,1657542065431,TURNING
0.9343972206115723,-13.062418937683105,2.429013967514038,-0.2537306845188141,-1.168398141860962,-0.7932615280151367,1657542065431,TURNING
0.5943173170089722,-12.890135765075684,2.6805596351623535,-0.0032833039294928312,-1.283237338066101,-0.9740723371505737,1657542065438,TURNING
-0.08075776696205139,-12.148061752319336,2.0222342014312744,0.28931254148483276,-1.3632583618164062,-1.05714750289917,1657542065463,TURNING
-0.602692186832428,-11.295618057250977,1.0860424041748047,0.4805077314376831,-1.4157912731170654,-1.0412654876708984,1657542065463,TURNING
-0.9882357716560364,-10.522438049316406,0.17617157101631165,0.5287646651268005,-1.4609938859939575,-0.9569686055183411,1657542065464,TURNING
-1.4838491678237915,-9.928718566894531,-0.8554341197013855,0.4524087607860565,-1.533073902130127,-0.8207496404647827,1657542065471,TURNING
-1.989033818244934,-9.267701148986816,-1.4949159622192383,0.28014981746673584,-1.682120680809021,-0.6454364657402039,1657542065489,TURNING
-2.3886351585388184,-8.714659690856934,-1.6983058452606201,0.08040276914834976,-1.825669765472412,-0.4970006048679352,1657542065495,TURNING
-2.8028926849365234,-8.528019905090332,-2.292025089263916,-0.09063446521759033,-1.9527260065078735,-0.42003384232521057,1657542065499,TURNING
-3.2578279972076416,-8.568697929382324,-2.794816732406616,-0.2683910131454468,-2.142775774002075,-0.38460469245910645,1657542065515,TURNING
-3.76779842376709,-8.822636604309082,-3.136990547180176,-0.5078431367874146,-2.3663458824157715,-0.3546731770038605,1657542065524,TURNING
-4.241876125335693,-9.133703231811523,-2.833101987838745,-0.8322030305862427,-2.5630388259887695,-0.3094705045223236,1657542065545,TURNING
-4.715655326843262,-9.514460563659668,-2.3494527339935303,-1.1999330520629883,-2.64794659614563,-0.255715936422348,1657542065546,TURNING
-5.13230562210083,-10.014860153198242,-1.7892330884933472,-1.5444508790969849,-2.668104410171509,-0.17691664397716522,1657542065549,TURNING
-5.091627597808838,-10.141679763793945,-1.3677972555160522,-1.7832921743392944,-2.7200264930725098,-0.07979192584753036,1657542065559,TURNING
-4.751547336578369,-10.156036376953125,-1.1596217155456543,-1.9030182361602783,-2.8702948093414307,-0.009544488042593002,1657542065583,TURNING
-4.0334014892578125,-10.000503540039062,-1.1165509223937988,-1.9848718643188477,-3.1128013134002686,0.019241688773036003,1657542065585,TURNING
-3.082852840423584,-9.67238712310791,-0.9873384237289429,-2.086883306503296,-3.4365503787994385,-0.0016034740256145597,1657542065587,TURNING
-2.2737796306610107,-9.404391288757324,-0.6041877269744873,-2.1938579082489014,-3.8274924755096436,-0.07062921673059464,1657542065599,TURNING
-1.8188443183898926,-9.303593635559082,-0.1013958603143692,-2.27937650680542,-4.212937355041504,-0.16408884525299072,1657542065615,TURNING
-1.6345969438552856,-9.413962364196777,0.5234299302101135,-2.3331310749053955,-4.523858547210693,-0.25449424982070923,1657542065617,TURNING
-1.7853448390960693,-9.729815483093262,1.2391830682754517,-2.349013090133667,-4.702913284301758,-0.3271850645542145,1657542065633,TURNING
-2.1852452754974365,-10.079465866088867,1.916949987411499,-2.319692373275757,-4.682754993438721,-0.37238776683807373,1657542065651,TURNING
-2.580360174179077,-10.299606323242188,2.6183462142944336,-2.262272834777832,-4.427344799041748,-0.39437827467918396,1657542065653,TURNING
-2.573181629180908,-10.385747909545898,2.8073792457580566,-2.2005772590637207,-3.9624898433685303,-0.417590469121933,1657542065657,TURNING
-2.338385820388794,-10.232606887817383,2.7140591144561768,-2.163315534591675,-3.4273877143859863,-0.4774535000324249,1657542065671,TURNING
-2.039283037185669,-9.923933029174805,2.3763720989227295,-2.146822690963745,-2.9442074298858643,-0.5874059796333313,1657542065682,TURNING
-2.008176326751709,-9.595816612243652,1.8544375896453857,-2.135216474533081,-2.610074043273926,-0.7352310419082642,1657542065701,TURNING
-2.2091734409332275,-9.294022560119629,1.3615161180496216,-2.1309406757354736,-2.4408693313598633,-0.882445216178894,1657542065704,TURNING
-2.4436700344085693,-9.11695384979248,1.1841480731964111,-2.1370491981506348,-2.4005534648895264,-0.9966736435890198,1657542065706,TURNING
-2.728715181350708,-9.102596282958984,1.2128620147705078,-2.134605646133423,-2.4359824657440186,-1.0693644285202026,1657542065716,TURNING
-3.0158538818359375,-9.15284538269043,1.19132661819458,-2.1010091304779053,-2.535550594329834,-1.095020055770874,1657542065741,TURNING
-3.1692936420440674,-9.140881538391113,1.150648593902588,-2.043513059616089,-2.6992576122283936,-1.076083779335022,1657542065741,TURNING
-3.291327476501465,-9.093025207519531,1.0980064868927002,-1.9738765954971313,-2.9051132202148438,-1.029659390449524,1657542065746,TURNING
-3.3894333839416504,-8.99252700805664,1.1338988542556763,-1.9054616689682007,-3.122574806213379,-0.9728506207466125,1657542065755,TURNING
-3.631108283996582,-9.071489334106445,1.4261223077774048,-1.8407118320465088,-3.304607391357422,-0.9093225002288818,1657542065768,TURNING
-3.9783668518066406,-9.193523406982422,1.770688772201538,-1.782070517539978,-3.3846282958984375,-0.831744909286499,1657542065777,TURNING
-4.318446636199951,-9.329915046691895,2.0605194568634033,-1.7295376062393188,-3.3443124294281006,-0.7480587959289551,1657542065787,TURNING
-4.66779899597168,-9.55513858795166,2.2280170917510986,-1.6537926197052002,-3.2374141216278076,-0.674757182598114,1657542065797,TURNING
-5.019842624664307,-10.029216766357422,2.2423739433288574,-1.5310122966766357,-3.15494966506958,-0.6252785325050354,1657542065808,TURNING
-5.239982604980469,-10.551151275634766,2.1801605224609375,-1.3831872940063477,-3.110968828201294,-0.6155049800872803,1657542065815,TURNING
-5.170590400695801,-10.838290214538574,2.137089729309082,-1.24513578414917,-3.0724854469299316,-0.6631510257720947,1657542065837,TURNING
-4.787439823150635,-10.749755859375,2.050948143005371,-1.1144144535064697,-3.0370562076568604,-0.784709632396698,1657542065838,TURNING
-4.639084815979004,-10.759326934814453,1.9121644496917725,-0.9696436524391174,-3.032780170440674,-0.9581902623176575,1657542065840,TURNING
-4.505086898803711,-10.503294944763184,1.6965112686157227,-0.7760050892829895,-3.1073036193847656,-1.0522607564926147,1657542065862,TURNING
-3.753441333770752,-9.691530227661133,1.3348959684371948,-0.5658736228942871,-3.2203104496002197,-1.0583692789077759,1657542065880,TURNING
-2.9608190059661865,-8.935098648071289,0.8898309469223022,-0.41804859042167664,-3.2862818241119385,-1.0620343685150146,1657542065882,TURNING
-2.2570300102233887,-8.48016357421875,0.4731806814670563,-0.3319191336631775,-3.3033857345581055,-1.0791380405426025,1657542065883,TURNING
-1.7303098440170288,-8.520841598510742,0.15463615953922272,-0.2390703409910202,-3.322321891784668,-1.1011285781860352,1657542065936,TURNING
-1.3495519161224365,-9.004490852355957,-0.2593221664428711,-0.10712733864784241,-3.3290412425994873,-1.1298383474349976,1657542065937,TURNING
-1.3950155973434448,-9.835099220275879,-0.8961120843887329,-0.004504998680204153,-3.215423583984375,-1.1811494827270508,1657542065937,TURNING
-2.072782516479492,-10.972288131713867,-2.2034904956817627,-0.02038702741265297,-2.897783041000366,-1.2458993196487427,1657542065943,TURNING
-3.623929977416992,-12.238988876342773,-4.858626365661621,-0.19020256400108337,-2.4561405181884766,-1.2996538877487183,1657542065944,TURNING
-5.826523303985596,-13.186845779418945,-8.50708293914795,-0.5579326152801514,-2.1024599075317383,-1.3069840669631958,1657542065944,TURNING
-6.999604225158691,-13.210773468017578,-9.414560317993164,-1.106473445892334,-2.029158353805542,-1.2300173044204712,1657542065975,TURNING
-6.903891563415527,-12.463913917541504,-8.188538551330566,-1.6495167016983032,-2.211190700531006,-1.1011285781860352,1657542065975,TURNING
-6.2312092781066895,-11.40090274810791,-6.036493301391602,-2.05267596244812,-2.534939765930176,-0.9789590835571289,1657542065975,TURNING
-5.582455158233643,-10.397711753845215,-3.762115478515625,-2.2958693504333496,-2.8757925033569336,-0.8738933801651001,1657542065979,TURNING
-4.854738235473633,-9.437891006469727,-1.8945173025131226,-2.441251039505005,-3.09936261177063,-0.7663842439651489,1657542065990,TURNING
-3.949652910232544,-8.391629219055176,-0.7645068168640137,-2.534710645675659,-3.1769402027130127,-0.6717029213905334,1657542066002,TURNING
-3.2482566833496094,-7.390830993652344,0.2267199456691742,-2.568918228149414,-3.1885464191436768,-0.6210026144981384,1657542066022,TURNING
-2.879462957382202,-6.804290294647217,0.9161519408226013,-2.5005033016204834,-3.1683883666992188,-0.6179483532905579,1657542066023,TURNING
-2.7789642810821533,-6.679863452911377,1.3495519161224365,-2.311751365661621,-3.186713695526123,-0.6625401973724365,1657542066028,TURNING
-2.8603203296661377,-6.749255180358887,1.5984054803848267,-2.0429022312164307,-3.227029800415039,-0.7492805123329163,1657542066048,TURNING
-3.1692936420440674,-6.9119672775268555,1.789831280708313,-1.7643558979034424,-3.212369441986084,-0.8610655665397644,1657542066051,TURNING
-3.6670007705688477,-7.211369037628174,2.0006988048553467,-1.5023025274276733,-3.0920324325561523,-0.969796359539032,1657542066057,TURNING
-4.330410957336426,-7.524828910827637,1.9719849824905396,-1.2341405153274536,-2.903280735015869,-1.0608125925064087,1657542066072,TURNING
-5.357530117034912,-7.943871974945068,1.7826528549194336,-0.9391012787818909,-2.6845972537994385,-1.1170105934143066,1657542066079,TURNING
-6.056533336639404,-8.07069206237793,0.6287141442298889,-0.6495596766471863,-2.4133810997009277,-1.1200648546218872,1657542066089,TURNING
-6.796214580535889,-7.994121551513672,-1.0351948738098145,-0.41560521721839905,-2.217910051345825,-1.0736404657363892,1657542066099,TURNING
-7.050152778625488,-7.762017726898193,-2.9934210777282715,-0.3019876182079315,-2.107346773147583,-0.9734614491462708,1657542066110,TURNING
-7.054938316345215,-7.362117290496826,-3.943969964981079,-0.3160370886325836,-2.1226179599761963,-0.8445726633071899,1657542066119,TURNING
-6.690930366516113,-6.871289253234863,-4.106681823730469,-0.4094967246055603,-2.1788158416748047,-0.7052994966506958,1657542066128,TURNING
-6.085247039794922,-6.33499813079834,-4.111467361450195,-0.5396072268486023,-2.2014172077178955,-0.5703022480010986,1657542066138,TURNING
-5.328516960144043,-5.988038539886475,-4.056432723999023,-0.6752153038978577,-2.165987968444824,-0.4536304473876953,1657542066149,TURNING
-4.833202838897705,-6.14835786819458,-3.9152560234069824,-0.7912762761116028,-2.061533212661743,-0.3650575876235962,1657542066158,TURNING
-4.574478626251221,-6.787540435791016,-3.786043643951416,-0.862134575843811,-1.9001930952072144,-0.2996969223022461,1657542066167,TURNING
-4.299304008483887,-7.692625522613525,-3.656532049179077,-0.8731297850608826,-1.724269151687622,-0.2563267946243286,1657542066178,TURNING
-4.0094733238220215,-8.563912391662598,-3.4842488765716553,-0.8242620229721069,-1.575222373008728,-0.25021830201148987,1657542066187,TURNING
-3.6864423751831055,-9.11695384979248,-3.2114670276641846,-0.7271373271942139,-1.4762650728225708,-0.28076067566871643,1657542066196,TURNING
-3.451646566390991,-9.210273742675781,-2.8761727809906006,-0.6031352877616882,-1.4115153551101685,-0.3394020199775696,1657542066216,TURNING
-3.401397466659546,-8.839385986328125,-2.6321048736572266,-0.4779116213321686,-1.3485980033874512,-0.4010975956916809,1657542066217,TURNING
-3.48993182182312,-8.21695327758789,-2.5695924758911133,-0.3716242015361786,-1.2581926584243774,-0.4401918053627014,1657542066233,TURNING
-3.59043025970459,-7.620542049407959,-2.778067111968994,-0.3038201630115509,-1.1445749998092651,-0.4444677233695984,1657542066234,TURNING
-3.6598222255706787,-7.1611199378967285,-3.2760732173919678,-0.2916032075881958,-1.0468394756317139,-0.42003384232521057,1657542066242,TURNING
-3.8754754066467285,-6.866503715515137,-3.941577196121216,-0.3343625068664551,-1.010799527168274,-0.38521555066108704,1657542066256,TURNING
-4.284946918487549,-6.749255180358887,-4.559224605560303,-0.4217136800289154,-1.0633323192596436,-0.3485647141933441,1657542066264,TURNING
-5.065306663513184,-6.864110946655273,-4.997410297393799,-0.5334987044334412,-1.1830583810806274,-0.3113030195236206,1657542066284,TURNING
-6.061318874359131,-7.252047061920166,-5.2869415283203125,-0.6465054750442505,-1.3143905401229858,-0.27770644426345825,1657542066287,TURNING
-7.186543941497803,-7.879265785217285,-5.421238899230957,-0.7344674468040466,-1.4170129299163818,-0.2459423840045929,1657542066292,TURNING
-8.14397144317627,-8.547162055969238,-5.361119270324707,-0.7705074548721313,-1.4805409908294678,-0.21356746554374695,1657542066314,TURNING
-8.962915420532227,-9.04516887664795,-5.073980331420898,-0.7417976260185242,-1.4994772672653198,-0.18485765159130096,1657542066314,TURNING
-9.530313491821289,-9.157630920410156,-4.611866474151611,-0.6562790274620056,-1.468324065208435,-0.14942851662635803,1657542066329,TURNING
-9.812666893005371,-8.678768157958984,-3.8051862716674805,-0.5334987044334412,-1.3760861158370972,-0.08590039610862732,1657542066335,TURNING
-9.690632820129395,-7.9606218338012695,-2.792423963546753,-0.3948363959789276,-1.1952754259109497,0.025961007922887802,1657542066340,TURNING
-9.106484413146973,-7.259225845336914,-1.7868403196334839,-0.2641150951385498,-0.9032903909683228,0.16767756640911102,1657542066357,WALKING
-7.758727550506592,-6.576972007751465,-1.3151551485061646,-0.15782766044139862,-0.5245651006698608,0.2782409191131592,1657542066407,WALKING
-6.8823561668396,-6.291927337646484,-1.169192910194397,-0.07902836054563522,-0.12018419802188873,0.29717719554901123,1657542066407,WALKING
-6.884748935699463,-6.67507791519165,-1.2074781656265259,0.007711946498602629,0.23593975603580475,0.26602399349212646,1657542066408,WALKING
-7.382755279541016,-7.8433732986450195,-1.418046474456787,0.20257222652435303,0.3892624080181122,0.2611372172832489,1657542066408,WALKING
-7.497610569000244,-9.313164710998535,-1.7724833488464355,0.5244887471199036,0.3177932798862457,0.3161134421825409,1657542066409,WALKING
-6.595217227935791,-10.510473251342773,-2.308774709701538,0.8232693672180176,0.27442312240600586,0.3912476599216461,1657542066416,WALKING
-5.029414176940918,-11.226226806640625,-3.091526746749878,0.9491039514541626,0.44423866271972656,0.4175141155719757,1657542066416,WALKING
-3.4061830043792725,-11.635698318481445,-4.1282172203063965,0.8935168385505676,0.7350783348083496,0.3698680102825165,1657542066447,WALKING
-1.9719849824905396,-11.867801666259766,-5.136193752288818,0.7114843726158142,0.9580375552177429,0.2654131352901459,1657542066447,WALKING
-0.8228318691253662,-12.06640625,-5.5743794441223145,0.45912808179855347,0.9555941820144653,0.11392301321029663,1657542066448,WALKING
-0.1453639715909958,-12.164811134338379,-5.289334297180176,0.18791188299655914,0.5829010009765625,-0.0755159929394722,1657542066457,WALKING
0.35024940967559814,-12.06640625,-4.032504558563232,-0.02405211143195629,-0.08658760040998459,-0.25266170501708984,1657542066474,WALKING
1.176072359085083,-11.721839904785156,-2.2872393131256104,-0.0814717561006546,-0.844649076461792,-0.391934871673584,1657542066482,WALKING
2.1026928424835205,-11.075478553771973,-0.8506484627723694,0.031534988433122635,-1.495812177658081,-0.5244887471199036,1657542066486,WALKING
2.796910524368286,-10.30917739868164,0.21714866161346436,0.24166645109653473,-1.9111883640289307,-0.6692595481872559,1657542066501,WALKING
3.0723843574523926,-9.595816612243652,0.9448658227920532,0.47378841042518616,-2.032823324203491,-0.8225821852684021,1657542066509,WALKING
2.7466611862182617,-9.023633003234863,1.3471591472625732,0.6784985661506653,-1.9020256996154785,-0.965520441532135,1657542066521,WALKING
1.5831513404846191,-8.72901725769043,1.4763715267181396,0.8269344568252563,-1.5959911346435547,-1.0492064952850342,1657542066529,WALKING
-0.018544375896453857,-8.841778755187988,1.4165509939193726,0.9093988537788391,-1.2142115831375122,-1.0119448900222778,1657542066537,WALKING
-1.8690935373306274,-9.195916175842285,1.4213366508483887,0.9234483242034912,-0.8269344568252563,-0.8262472748756409,1657542066551,WALKING
-3.298506021499634,-9.57906723022461,1.8664016723632812,0.8794673681259155,-0.3578037917613983,-0.5092175602912903,1657542066558,WALKING
-4.145864486694336,-10.213464736938477,2.1394824981689453,0.8238802552223206,0.23838314414024353,-0.1396549493074417,1657542066567,WALKING
-4.476373195648193,-10.577472686767578,2.0294127464294434,0.7847860455513,0.8560260534286499,0.21837788820266724,1657542066579,WALKING
-4.529015064239502,-10.716256141662598,1.3348959684371948,0.7737907767295837,1.352644920349121,0.5341859459877014,1657542066589,WALKING
-4.2224345207214355,-10.527223587036133,0.1666002720594406,0.8037222623825073,1.6140875816345215,0.7711946368217468,1657542066608,WALKING
-3.8443686962127686,-9.96700382232666,-1.3486546277999878,0.9045121073722839,1.5120760202407837,0.8683193922042847,1657542066610,WALKING
-3.504288673400879,-9.27009391784668,-2.809173822402954,1.0828794240951538,0.976973831653595,0.8029587268829346,1657542066615,WALKING
-3.4779677391052246,-8.70508861541748,-3.721437454223633,1.2667444944381714,0.11987877637147903,0.5940489768981934,1657542066624,WALKING
-3.8132619857788086,-8.358129501342773,-3.965505361557007,1.35226309299469,-0.765849769115448,0.31000497937202454,1657542066636,WALKING
-4.459623336791992,-8.190332412719727,-3.8458642959594727,1.2856807708740234,-1.4011309146881104,0.03634541109204292,1657542066657,WALKING
-5.187340259552002,-8.101798057556152,-3.5512478351593018,1.0938746929168701,-1.6931158304214478,-0.153704434633255,1657542066658,WALKING
-5.465207099914551,-8.154440879821777,-3.0245277881622314,0.844038188457489,-1.6503565311431885,-0.20990239083766937,1657542066661,WALKING
-4.9384870529174805,-8.437092781066895,-2.9694929122924805,0.6045860648155212,-1.3510414361953735,-0.11338852345943451,1657542066672,WALKING
-3.8204405307769775,-8.851349830627441,-3.5823545455932617,0.4169796109199524,-1.1048699617385864,0.09437590092420578,1657542066687,WALKING
-2.321636199951172,-9.212666511535645,-4.298406600952148,0.285647451877594,-1.1897777318954468,0.3277195692062378,1657542066696,WALKING
-0.6529414653778076,-9.34457015991211,-4.633401870727539,0.18241426348686218,-1.5990453958511353,0.49142661690711975,1657542066705,WALKING
0.7666005492210388,-9.356534957885742,-4.482654094696045,0.06390989571809769,-2.1311697959899902,0.5244123935699463,1657542066715,WALKING
1.5903297662734985,-9.2557373046875,-3.7573297023773193,-0.08635853230953217,-2.537993907928467,0.42362257838249207,1657542066725,WALKING
1.6501502990722656,-9.061918258666992,-2.761317253112793,-0.2561740577220917,-2.624734401702881,0.2238755226135254,1657542066729,WALKING
0.7905287742614746,-8.827422142028809,-2.0527427196502686,-0.4375956952571869,-2.3803954124450684,-0.02420482225716114,1657542066746,WALKING
-0.8733802437782288,-8.60459041595459,-1.7940187454223633,-0.6226824522018433,-1.9796795845031738,-0.259991854429245,1657542066754,WALKING
-2.958425998687744,-8.499305725097656,-1.4347963333129883,-0.7766159176826477,-1.6063755750656128,-0.4279748499393463,1657542066762,WALKING
-4.933701038360596,-8.391629219055176,-0.9323035478591919,-0.8596911430358887,-1.3272184133529663,-0.48783788084983826,1657542066775,WALKING
-6.243173599243164,-8.226524353027344,-0.3406781256198883,-0.838311493396759,-1.154348611831665,-0.42064470052719116,1657542066784,WALKING
-7.083652496337891,-7.95344352722168,0.0852443054318428,-0.7198071479797363,-1.0669974088668823,-0.23861220479011536,1657542066793,WALKING
-7.552645683288574,-7.663911819458008,0.31046873331069946,-0.5579326152801514,-1.0370659828186035,0.030847785994410515,1657542066802,WALKING
-7.497610569000244,-7.072286605834961,0.2721835672855377,-0.4186594486236572,-1.0034693479537964,0.34971004724502563,1657542066814,WALKING
-7.033103942871094,-6.351747512817383,0.10677970945835114,-0.3019876182079315,-0.9863656163215637,0.6655181050300598,1657542066822,WALKING
-6.44895601272583,-5.729314804077148,-0.33828529715538025,-0.20852798223495483,-0.9924740791320801,0.9263498783111572,1657542066834,WALKING
-5.821737289428711,-5.3318071365356445,-0.6329016089439392,-0.15171918272972107,-1.0138537883758545,1.0900568962097168,1657542066851,WALKING
-5.4173502922058105,-5.286343574523926,-0.49172505736351013,-0.135226309299469,-0.9839222431182861,1.1077715158462524,1657542066852,WALKING
-5.158626556396484,-5.676672458648682,-0.2593221664428711,-0.1480541080236435,-0.7780666947364807,0.930014967918396,1657542066893,WALKING
-5.311767101287842,-6.548258304595947,-0.2066800594329834,-0.16393613815307617,-0.4414898455142975,0.5470137000083923,1657542066894,WALKING
-6.188138484954834,-8.183154106140137,-0.008075776509940624,-0.11934428662061691,-0.1629435122013092,0.09315420687198639,1657542066894,WALKING
-7.081259727478027,-9.732208251953125,0.3966103494167328,0.05169294774532318,-0.05543438717722893,-0.1915769726037979,1657542066895,WALKING
-7.124330520629883,-10.73300552368164,0.3798605799674988,0.32901760935783386,-0.12079504877328873,-0.19890713691711426,1657542066903,WALKING
-6.410670757293701,-11.025229454040527,-0.017647067084908485,0.6119162440299988,-0.32542887330055237,-0.01748550310730934,1657542066923,WALKING
-5.189733028411865,-10.965109825134277,-0.6999006271362305,0.8189934492111206,-0.5844281315803528,0.2104368805885315,1657542066923,WALKING
-4.011866092681885,-10.910075187683105,-1.298405408859253,0.9112313985824585,-0.8629744648933411,0.3655920922756195,1657542066925,WALKING
-3.6792638301849365,-11.056336402893066,-1.444367527961731,0.8788564801216125,-1.0602781772613525,0.4059080183506012,1657542066934,WALKING
-4.430909156799316,-11.733803749084473,-1.2194422483444214,0.7615737915039062,-1.042563557624817,0.38880428671836853,1657542066945,WALKING
-5.678168296813965,-12.722638130187988,-1.4276177883148193,0.6290199756622314,-0.7304205894470215,0.3399364948272705,1657542066966,WALKING
-6.604788780212402,-13.302000045776367,-1.48055899143219,0.47684264183044434,-0.2802261710166931,0.23914669454097748,1657542066970,WALKING
-7.358827114105225,-13.110275268554688,-1.578664779663086,0.2819823622703552,0.13270656764507294,0.12736165523529053,1657542066977,WALKING
-8.134400367736816,-12.691231727600098,-1.0998010635375977,0.08712209016084671,0.38193225860595703,0.11636640131473541,1657542066984,WALKING
-8.53908634185791,-12.282059669494629,-0.27846473455429077,-0.07963921129703522,0.5780141949653625,0.25441789627075195,1657542067012,WALKING
-7.988438606262207,-11.729018211364746,-0.012861421331763268,-0.21585814654827118,0.8004390001296997,0.49020493030548096,1657542067013,WALKING
-6.777071952819824,-11.068300247192383,-0.1540379524230957,-0.3282540440559387,0.9397121667861938,0.7125533223152161,1657542067015,WALKING
-5.642275810241699,-10.431211471557617,-0.20428723096847534,-0.4211028218269348,0.9476531744003296,0.8273926377296448,1657542067023,WALKING
-4.916951656341553,-9.940682411193848,-0.18035900592803955,-0.5041780471801758,0.9030613303184509,0.8249492049217224,1657542067047,WALKING
-4.593621253967285,-9.741779327392578,-0.1013958603143692,-0.6000810861587524,0.889622688293457,0.7498149871826172,1657542067048,WALKING
-4.196113586425781,-9.488140106201172,-0.07028916478157043,-0.7277481555938721,0.9427663683891296,0.6294780969619751,1657542067055,WALKING
-3.8898322582244873,-9.195916175842285,-0.11814561486244202,-0.870686411857605,1.0172897577285767,0.4859289824962616,1657542067063,WALKING
-3.8132619857788086,-9.049954414367676,-0.19710876047611237,-1.0032402276992798,1.0405019521713257,0.3503209054470062,1657542067079,WALKING
-3.7725839614868164,-9.011669158935547,-0.37926238775253296,-1.1144144535064697,1.000796914100647,0.25319617986679077,1657542067087,WALKING
-3.698406457901001,-9.052347183227539,-0.5180460810661316,-1.2066524028778076,0.9018396139144897,0.21593450009822845,1657542067097,WALKING
-3.600001573562622,-9.241379737854004,-0.7597211599349976,-1.283008337020874,0.7796701788902283,0.24159009754657745,1657542067104,WALKING
-3.269792079925537,-9.646066665649414,-1.4084752798080444,-1.3428713083267212,0.645207405090332,0.3155026137828827,1657542067116,WALKING
-2.570788860321045,-10.416853904724121,-2.251347064971924,-1.3899065256118774,0.4790569543838501,0.4089622497558594,1657542067121,WALKING
-1.5963118076324463,-11.652447700500488,-2.854637384414673,-1.4186164140701294,0.26037365198135376,0.4731011986732483,1657542067132,WALKING
-0.20518454909324646,-12.971491813659668,-3.4052858352661133,-1.4180055856704712,-0.05238015204668045,0.45416492223739624,1657542067144,WALKING
1.200000524520874,-13.828720092773438,-4.171288013458252,-1.4198380708694458,-0.4359922409057617,0.30878329277038574,1657542067154,WALKING
1.841576099395752,-13.96271800994873,-4.621438026428223,-1.4888638257980347,-0.8134958148002625,0.050394900143146515,1657542067163,WALKING
1.2646067142486572,-13.014562606811523,-4.410869598388672,-1.6269153356552124,-1.1421316862106323,-0.2337254285812378,1657542067175,WALKING
-0.15972091257572174,-11.70987606048584,-3.663710594177246,-1.786346435546875,-1.41762375831604,-0.417590469121933,1657542067186,WALKING
-1.4527424573898315,-10.251749038696289,-1.9184455871582031,-1.8969098329544067,-1.606986403465271,-0.440802663564682,1657542067193,WALKING
-2.077568292617798,-8.870492935180664,-0.5443671345710754,-1.8901904821395874,-1.6289769411087036,-0.34367793798446655,1657542067204,WALKING
