x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.2231321334838867,-4.814658164978027,0.7845467329025269,-0.9568158984184265,-3.3498101234436035,-1.441981315612793,1657542003097,WALKING
2.9237301349639893,-5.420640468597412,1.8640087842941284,-0.7711182832717896,-3.3870716094970703,-1.5641508102416992,1657542003105,WALKING
2.129014015197754,-6.679863452911377,2.0629122257232666,-0.5615977048873901,-3.2050392627716064,-1.6582212448120117,1657542003117,WALKING
0.7043871879577637,-8.353343963623047,1.8831514120101929,-0.3972797989845276,-2.9136650562286377,-1.6472259759902954,1657542003126,WALKING
-0.6170491576194763,-9.907182693481445,1.7850457429885864,-0.30015507340431213,-2.5709798336029053,-1.4700802564620972,1657542003136,WALKING
-1.794916033744812,-11.226226806640625,2.1729819774627686,-0.24273543059825897,-2.1818699836730957,-1.151218056678772,1657542003144,WALKING
-2.628216505050659,-12.099905967712402,2.395514488220215,-0.19631104171276093,-1.7004460096359253,-0.7358418703079224,1657542003155,WALKING
-3.174079179763794,-12.399308204650879,2.6805596351623535,-0.1602710485458374,-1.1060916185379028,-0.2703762650489807,1657542003174,WALKING
-2.8196423053741455,-11.630912780761719,2.833700180053711,-0.11201411485671997,-0.43049460649490356,0.18905723094940186,1657542003177,WALKING
-2.2187447547912598,-10.510473251342773,2.1729819774627686,-0.03504735976457596,0.24754585325717926,0.5457920432090759,1657542003181,WALKING
-1.861915111541748,-9.464211463928223,0.6526423692703247,0.040697697550058365,0.810823380947113,0.7803573608398438,1657542003194,WALKING
-1.459920883178711,-8.327022552490234,-1.118943691253662,0.0877329409122467,1.1736665964126587,0.9074136018753052,1657542003204,WALKING
-1.0671988725662231,-6.852146625518799,-2.189133644104004,0.13598987460136414,1.4070103168487549,0.9208522439002991,1657542003215,WALKING
-0.6816553473472595,-5.482853889465332,-3.9942193031311035,0.2569376230239868,1.6281369924545288,0.8060129284858704,1657542003223,WALKING
-0.44715872406959534,-4.7596235275268555,-5.550451278686523,0.3760528564453125,1.605535626411438,0.6019899845123291,1657542003233,WALKING
-0.21954147517681122,-4.711766719818115,-6.007779598236084,0.42614230513572693,1.2811757326126099,0.3674246370792389,1657542003238,WALKING
-0.14297115802764893,-5.128417015075684,-5.42363166809082,0.4163687527179718,0.8309813141822815,0.13774605095386505,1657542003257,WALKING
-0.26500511169433594,-5.8489556312561035,-4.394119739532471,0.38277217745780945,0.43385425209999084,-0.0492495596408844,1657542003274,WALKING
-0.44715872406959534,-6.718148708343506,-3.474677562713623,0.3400128483772278,0.15714046359062195,-0.15981291234493256,1657542003276,WALKING
-0.42801615595817566,-7.70458984375,-2.8043880462646484,0.2752630412578583,-0.008399149402976036,-0.1811925619840622,1657542003278,WALKING
-0.12382857501506805,-8.673981666564941,-2.4547369480133057,0.1811925619840622,-0.0975828468799591,-0.1396549493074417,1657542003330,WALKING
0.5416752099990845,-9.457033157348633,-2.330310106277466,0.07368344813585281,-0.1378987729549408,-0.07734853774309158,1657542003330,WALKING
1.394118309020996,-10.34746265411377,-2.2106690406799316,0.0064902519807219505,-0.15378080308437347,-0.04497363045811653,1657542003331,WALKING
2.2845473289489746,-11.59262752532959,-2.268096685409546,0.04008685052394867,-0.1757712960243225,-0.06390989571809769,1657542003331,WALKING
2.8639094829559326,-12.643375396728516,-2.8115665912628174,0.16103461384773254,-0.23563432693481445,-0.12132953852415085,1657542003338,WALKING
2.9668009281158447,-13.067204475402832,-3.991826295852661,0.29236677289009094,-0.38101598620414734,-0.1805817186832428,1657542003338,WALKING
2.677269458770752,-12.640982627868652,-4.999803066253662,0.338791161775589,-0.6675033569335938,-0.21356746554374695,1657542003364,WALKING
2.2606191635131836,-11.719447135925293,-4.540081977844238,0.30397287011146545,-1.0169079303741455,-0.21417832374572754,1657542003364,WALKING
1.657328724861145,-11.039586067199707,-3.2090742588043213,0.31680065393447876,-1.2258176803588867,-0.18974442780017853,1657542003364,WALKING
1.3869398832321167,-11.26211929321289,-3.2952158451080322,0.445078581571579,-1.2435322999954224,-0.14637427031993866,1657542003374,WALKING
1.908575177192688,-12.227025032043457,-4.880161762237549,0.5238778591156006,-1.2129899263381958,-0.10117157548666,1657542003385,WALKING
3.1274192333221436,-13.675280570983887,-6.563213348388672,0.43591588735580444,-1.261246919631958,-0.1146102175116539,1657542003396,WALKING
4.606781959533691,-14.90100383758545,-8.169395446777344,0.21234577894210815,-1.3962441682815552,-0.2074590027332306,1657542003406,WALKING
5.143073081970215,-15.3822603225708,-8.207980155944824,-0.1083490327000618,-1.5727789402008057,-0.3491755723953247,1657542003419,WALKING
4.503890514373779,-14.532508850097656,-6.565606117248535,-0.41804859042167664,-1.671736240386963,-0.470734179019928,1657542003429,WALKING
3.2829527854919434,-13.083953857421875,-3.292823076248169,-0.6434512138366699,-1.6644060611724854,-0.5238778591156006,1657542003437,WALKING
2.042872428894043,-11.312368392944336,0.6885347366333008,-0.7039251327514648,-1.423121452331543,-0.498222291469574,1657542003448,WALKING
1.7410775423049927,-9.911968231201172,2.247159481048584,-0.6220715641975403,-0.9466605186462402,-0.43774840235710144,1657542003458,WALKING
2.2342982292175293,-8.872885704040527,2.4337997436523438,-0.5041780471801758,-0.47264307737350464,-0.4145362079143524,1657542003469,WALKING
2.6365914344787598,-7.9845499992370605,2.426621198654175,-0.3697916567325592,-0.12262758612632751,-0.4585172235965729,1657542003477,WALKING
2.7203402519226074,-7.146762847900391,2.2447667121887207,-0.21891239285469055,0.11621369421482086,-0.5470900535583496,1657542003488,TURNING
2.4185454845428467,-6.615257263183594,2.041376829147339,-0.07536327838897705,0.30007871985435486,-0.6289436221122742,1657542003496,TURNING
1.817647933959961,-6.730112552642822,1.8161523342132568,0.04680617153644562,0.46134239435195923,-0.6258893609046936,1657542003508,TURNING
1.5065809488296509,-7.24008321762085,1.3782658576965332,0.13843326270580292,0.5621321797370911,-0.45118704438209534,1657542003515,TURNING
2.1026928424835205,-7.872087478637695,0.9783653616905212,0.20318306982517242,0.48272204399108887,-0.1146102175116539,1657542003526,TURNING
3.797708749771118,-8.492127418518066,0.9065806865692139,0.26854372024536133,0.150421142578125,0.2611372172832489,1657542003535,TURNING
6.335297107696533,-9.090632438659668,1.550549030303955,0.38093963265419006,-0.39567631483078003,0.5305208563804626,1657542003541,TURNING
9.033503532409668,-9.698708534240723,3.152244806289673,0.6094728708267212,-0.977813720703125,0.5861079692840576,1657542003551,TURNING
11.281560897827148,-10.321141242980957,4.626821517944336,1.00224769115448,-1.3748644590377808,0.4095730781555176,1657542003568,TURNING
11.580962181091309,-10.876575469970703,4.988437175750732,1.505585789680481,-1.5092508792877197,0.07482878863811493,1657542003576,TURNING
9.952945709228516,-11.13769245147705,3.70767879486084,1.9533368349075317,-1.4035743474960327,-0.22456271946430206,1657542003579,TURNING
8.157431602478027,-10.814361572265625,1.9911274909973145,2.19278883934021,-1.1824475526809692,-0.34245625138282776,1657542003595,TURNING
6.883552551269531,-9.863813400268555,0.4468596279621124,2.221498727798462,-0.9857547879219055,-0.33207184076309204,1657542003604,TURNING
5.9213385581970215,-8.700303077697754,-0.9275178909301758,2.0981075763702393,-0.8648070096969604,-0.3216874301433563,1657542003614,TURNING
4.980361461639404,-7.680661678314209,-3.27846622467041,1.8665964603424072,-0.844649076461792,-0.387658953666687,1657542003625,TURNING
3.859921932220459,-7.017251491546631,-5.976672649383545,1.5031423568725586,-1.0883771181106567,-0.5324297547340393,1657542003634,TURNING
3.218346357345581,-6.818647384643555,-5.799304962158203,1.0443960428237915,-1.6558542251586914,-0.7181273102760315,1657542003644,TURNING
2.921337366104126,-7.182655334472656,-4.312763690948486,0.6339067220687866,-2.272275447845459,-0.9325346946716309,1657542003653,TURNING
2.4951157569885254,-8.154440879821777,-2.9790642261505127,0.31435728073120117,-2.776224374771118,-1.1396119594573975,1657542003665,TURNING
2.1194427013397217,-9.66520881652832,-1.6289139986038208,0.07795938104391098,-3.1677775382995605,-1.2849935293197632,1657542003671,TURNING
1.8583258390426636,-11.372188568115234,-0.38644084334373474,-0.06375718116760254,-3.5000784397125244,-1.3424131870269775,1657542003683,TURNING
1.695613980293274,-12.693625450134277,0.6981059908866882,-0.10101886838674545,-3.8207733631134033,-1.3112599849700928,1657542003693,TURNING
1.6310077905654907,-13.201202392578125,1.8400806188583374,-0.03626905754208565,-4.135359764099121,-1.2068051099777222,1657542003703,TURNING
1.7362918853759766,-12.933206558227539,2.850450038909912,0.14820681512355804,-4.467660427093506,-1.063256025314331,1657542003709,TURNING
1.3698909282684326,-12.121440887451172,3.1881370544433594,0.4414134919643402,-4.809200286865234,-0.9129875898361206,1657542003722,TURNING
0.9320043921470642,-10.97468090057373,2.7284159660339355,0.7450809478759766,-5.081638336181641,-0.7450045943260193,1657542003734,TURNING
0.8291130661964417,-9.78963565826416,2.153839588165283,0.9655967950820923,-5.266725063323975,-0.5635829567909241,1657542003734,TURNING
0.9343972206115723,-8.880064010620117,1.8065811395645142,1.099372386932373,-5.37973165512085,-0.4004867374897003,1657542003753,TURNING
1.2167502641677856,-8.260024070739746,1.5864413976669312,1.1702306270599365,-5.401111602783203,-0.28137150406837463,1657542003806,TURNING
1.5448660850524902,-7.977371692657471,1.4524433612823486,1.1885560750961304,-5.327809810638428,-0.21784339845180511,1657542003806,TURNING
2.0476579666137695,-8.0324068069458,1.3348959684371948,1.1653438806533813,-5.179373741149902,-0.21295662224292755,1657542003806,TURNING
2.646162748336792,-8.422736167907715,1.3639088869094849,1.1109784841537476,-4.9826812744140625,-0.2728196680545807,1657542003807,TURNING
3.1992039680480957,-8.935098648071289,1.8424733877182007,1.0401201248168945,-4.7224602699279785,-0.387658953666687,1657542003808,TURNING
3.6373894214630127,-9.317950248718262,2.2016959190368652,0.9796462655067444,-4.344269275665283,-0.5422033071517944,1657542003815,TURNING
3.843172311782837,-9.528818130493164,1.8376877307891846,0.9222266674041748,-3.906291961669922,-0.7303442358970642,1657542003816,TURNING
3.6589248180389404,-9.660423278808594,1.4476577043533325,0.8305995464324951,-3.542226791381836,-0.9331455230712891,1657542003851,TURNING
3.1920254230499268,-9.818349838256836,1.3399807214736938,0.7017107605934143,-3.2025957107543945,-1.1200648546218872,1657542003852,TURNING
2.5887351036071777,-10.026823997497559,1.1817553043365479,0.5501443147659302,-2.799436569213867,-1.265446424484253,1657542003852,TURNING
1.973480463027954,-10.282855987548828,1.0740783214569092,0.38093963265419006,-2.346798896789551,-1.354019284248352,1657542003852,TURNING
1.4994025230407715,-10.479366302490234,1.1602199077606201,0.2190650999546051,-1.8843110799789429,-1.3863942623138428,1657542003861,TURNING
1.1114661693572998,-10.721041679382324,1.4787644147872925,0.10117157548666,-1.4347275495529175,-1.372955560684204,1657542003875,TURNING
0.7953144311904907,-10.814361572265625,1.8424733877182007,0.06146650388836861,-0.9802571535110474,-1.326531171798706,1657542003889,TURNING
0.5201398134231567,-10.721041679382324,2.00309157371521,0.12071868777275085,-0.5465555787086487,-1.2593380212783813,1657542003896,TURNING
0.23988047242164612,-10.488938331604004,1.7371892929077148,0.26548948884010315,-0.20814619958400726,-1.1805386543273926,1657542003909,TURNING
-0.023330021649599075,-10.254142761230469,1.3205389976501465,0.46157145500183105,-0.03649812191724777,-1.0889116525650024,1657542003911,TURNING
-0.243469700217247,-10.189536094665527,0.7148557901382446,0.7029324769973755,-0.04504998400807381,-0.9850675463676453,1657542003926,TURNING
-0.547657310962677,-10.450353622436523,-0.37447673082351685,0.955212414264679,-0.241742804646492,-0.8622872829437256,1657542003936,TURNING
-0.6960122585296631,-10.972288131713867,-1.8011972904205322,1.1512943506240845,-0.6839962005615234,-0.7089645862579346,1657542003945,TURNING
-0.7319046258926392,-11.513364791870117,-2.7326035499572754,1.2765181064605713,-1.3718101978302002,-0.5385382175445557,1657542003952,TURNING
-0.2027917206287384,-12.317952156066895,-3.5871403217315674,1.3424896001815796,-2.2044713497161865,-0.3546731770038605,1657542003965,TURNING
0.6732804775238037,-12.270095825195312,-3.5823545455932617,1.3418787717819214,-3.062100887298584,-0.17569494247436523,1657542003978,TURNING
1.6812570095062256,-11.58544921875,-3.105883836746216,1.307671308517456,-3.791452646255493,-0.03764346241950989,1657542003986,TURNING
2.6006991863250732,-10.766505241394043,-2.3662025928497314,1.28018319606781,-4.307618618011475,0.0198525357991457,1657542003995,TURNING
3.3020951747894287,-9.957432746887207,-1.674377679824829,1.287513256072998,-4.566617965698242,0.002061609411612153,1657542004004,TURNING
3.680460214614868,-9.305986404418945,-1.1380863189697266,1.330883502960205,-4.562952518463135,-0.06146650388836861,1657542004013,TURNING
3.733102321624756,-8.923134803771973,-0.9032905697822571,1.3962441682815552,-4.294179916381836,-0.09567394852638245,1657542004023,TURNING
3.924528121948242,-8.731410026550293,-1.5068800449371338,1.4457226991653442,-3.8268816471099854,-0.035200074315071106,1657542004034,TURNING
4.738387107849121,-8.458627700805664,-2.9766714572906494,1.4237322807312012,-3.344923257827759,0.10109522193670273,1657542004043,TURNING
5.815755367279053,-8.125726699829102,-4.784149646759033,1.288735032081604,-3.084702253341675,0.24525517225265503,1657542004054,TURNING
6.962515830993652,-7.6615190505981445,-5.6222357749938965,1.0511153936386108,-3.2111477851867676,0.3142809271812439,1657542004065,TURNING
7.759923934936523,-7.309474945068359,-5.042873859405518,0.7878402471542358,-3.641184091567993,0.2476985603570938,1657542004072,TURNING
8.10688304901123,-7.156334400177002,-3.443570852279663,0.5880932211875916,-4.146354675292969,0.03573456406593323,1657542004086,TURNING
7.987242221832275,-7.139584541320801,-1.583450436592102,0.491502970457077,-4.489040374755859,-0.3100813329219818,1657542004093,TURNING
7.257132053375244,-7.46500825881958,-0.07507480680942535,0.4823402762413025,-4.517749786376953,-0.757832407951355,1657542004103,TURNING
5.914160251617432,-8.221738815307617,0.6526423692703247,0.5208236575126648,-4.221488952636719,-1.2153569459915161,1657542004113,TURNING
3.8623149394989014,-9.382855415344238,0.6741777658462524,0.5562527775764465,-3.7120423316955566,-1.570870041847229,1657542004122,TURNING
1.6812570095062256,-10.72582721710205,0.07567301392555237,0.5513660311698914,-3.1653342247009277,-1.7266361713409424,1657542004133,TURNING
-0.19800607860088348,-11.80319595336914,-0.9418748021125793,0.4921138286590576,-2.763396739959717,-1.6704381704330444,1657542004139,TURNING
-1.2897313833236694,-12.188739776611328,-1.6648063659667969,0.389491468667984,-2.5948028564453125,-1.448089838027954,1657542004157,TURNING
-1.7422740459442139,-11.774481773376465,-2.011765718460083,0.29297763109207153,-2.6210691928863525,-1.1585482358932495,1657542004157,TURNING
-0.97148597240448,-10.579865455627441,-2.236989974975586,0.23861220479011536,-2.784776210784912,-0.8922187685966492,1657542004175,TURNING
-0.020937198773026466,-9.351749420166016,-2.055135488510132,0.23983390629291534,-3.0291152000427246,-0.7474479675292969,1657542004177,TURNING
0.40767714381217957,-8.461020469665527,-1.6193426847457886,0.29358845949172974,-3.2392466068267822,-0.7187381386756897,1657542004198,TURNING
0.5201398134231567,-7.817052364349365,-1.1093723773956299,0.3778853714466095,-3.3296520709991455,-0.7450045943260193,1657542004199,TURNING
0.3885345757007599,-7.467401027679443,-0.7501499056816101,0.4792860448360443,-3.278951644897461,-0.7914289832115173,1657542004218,TURNING
0.11066804826259613,-7.4506516456604,-0.8123632669448853,0.5874823331832886,-3.1250181198120117,-0.8323557376861572,1657542004219,TURNING
-0.24825534224510193,-7.812266826629639,-1.3558331727981567,0.6833853721618652,-2.958256959915161,-0.8482377529144287,1657542004235,TURNING
-0.5404788255691528,-8.384450912475586,-2.0910279750823975,0.746913492679596,-2.85074782371521,-0.8219713568687439,1657542004253,TURNING
-0.669691264629364,-8.963812828063965,-2.6297121047973633,0.7737907767295837,-2.8037126064300537,-0.762108325958252,1657542004253,TURNING
-0.7007979154586792,-9.46899700164795,-2.8666014671325684,0.7750124335289001,-2.7560665607452393,-0.683309018611908,1657542004255,TURNING
-0.7534400224685669,-9.8207426071167,-2.801995277404785,0.7450809478759766,-2.6180150508880615,-0.5971795320510864,1657542004303,TURNING
-0.9068797826766968,-9.96700382232666,-2.7014968395233154,0.6925480961799622,-2.338247060775757,-0.49944397807121277,1657542004303,TURNING
-1.0289137363433838,-9.926325798034668,-3.0580272674560547,0.6320741772651672,-1.932568073272705,-0.3925457298755646,1657542004304,TURNING
-1.093519926071167,-9.787242889404297,-3.934398651123047,0.5703022480010986,-1.5208569765090942,-0.2825932204723358,1657542004304,TURNING
-1.0145567655563354,-9.600603103637695,-4.822434902191162,0.5049416422843933,-1.2539167404174805,-0.1787491738796234,1657542004313,TURNING
-0.7055835723876953,-9.349356651306152,-5.14576530456543,0.43347248435020447,-1.187334418296814,-0.09628479927778244,1657542004313,TURNING
-0.1740778535604477,-8.947062492370605,-4.863411903381348,0.35772743821144104,-1.2252068519592285,-0.05169294774532318,1657542004342,TURNING
0.40767714381217957,-8.46580696105957,-4.441976070404053,0.2862583100795746,-1.255749225616455,-0.05169294774532318,1657542004342,TURNING
0.9032905697822571,-8.065905570983887,-4.228715896606445,0.21784339845180511,-1.2386455535888672,-0.08162446320056915,1657542004343,TURNING
1.3869398832321167,-7.785945892333984,-4.149752616882324,0.15126104652881622,-1.1909993886947632,-0.12132953852415085,1657542004351,TURNING
1.8008981943130493,-7.563114166259766,-4.109074592590332,0.09445225447416306,-1.116476058959961,-0.16225630044937134,1657542004368,TURNING
2.193620204925537,-7.419544696807861,-4.1593241691589355,0.06635328382253647,-0.9985825419425964,-0.19890713691711426,1657542004383,TURNING
2.662912607192993,-7.405188083648682,-4.537689208984375,0.07734853774309158,-0.8556442856788635,-0.23067119717597961,1657542004385,TURNING
3.1250264644622803,-7.5942206382751465,-5.210371494293213,0.11033428460359573,-0.7841751575469971,-0.26487863063812256,1657542004392,TURNING
3.4576287269592285,-7.967800140380859,-5.641378402709961,0.13721156120300293,-0.8635852932929993,-0.31557896733283997,1657542004415,TURNING
3.531806230545044,-8.391629219055176,-5.569593906402588,0.15187190473079681,-1.0608890056610107,-0.3791070878505707,1657542004416,TURNING
3.208775281906128,-8.856135368347168,-5.0979084968566895,0.16042375564575195,-1.2722420692443848,-0.45118704438209534,1657542004420,TURNING
2.5576283931732178,-9.274879455566406,-4.602295398712158,0.16408884525299072,-1.390135645866394,-0.512882649898529,1657542004443,TURNING
1.9348962306976318,-9.562317848205566,-4.430012226104736,0.15859122574329376,-1.3870813846588135,-0.5440358519554138,1657542004444,TURNING
1.4084752798080444,-9.686744689941406,-4.5257248878479,0.14332003891468048,-1.2978976964950562,-0.5391490459442139,1657542004449,TURNING
0.9918249845504761,-9.535996437072754,-4.753043174743652,0.13415732979774475,-1.1409099102020264,-0.5012765526771545,1657542004466,TURNING
0.6613163352012634,-9.2557373046875,-5.296513080596924,0.14515258371829987,-0.9472714066505432,-0.4444677233695984,1657542004469,TURNING
0.39571303129196167,-9.083454132080078,-5.885446548461914,0.15187190473079681,-0.7963921427726746,-0.3778853714466095,1657542004483,WALKING
0.1537388563156128,-9.095417976379395,-6.017350673675537,0.126216322183609,-0.7237012982368469,-0.3094705045223236,1657542004488,WALKING
-0.2386840581893921,-9.327521324157715,-5.792126178741455,0.07368344813585281,-0.6864396333694458,-0.25205084681510925,1657542004516,WALKING
-0.6074778437614441,-9.581459999084473,-5.583950519561768,0.009544488042593002,-0.6449019908905029,-0.20135052502155304,1657542004516,WALKING
-0.8371888399124146,-9.818349838256836,-5.0811591148376465,-0.050929389894008636,-0.5929799675941467,-0.16408884525299072,1657542004518,WALKING
-0.9020941257476807,-10.141679763793945,-4.355834484100342,-0.07169819623231888,-0.47386476397514343,-0.14515258371829987,1657542004540,WALKING
-0.4543372094631195,-10.402497291564941,-4.180859565734863,-0.06497887521982193,-0.2814478874206543,-0.12010784447193146,1657542004544,WALKING
0.4579264223575592,-10.43360424041748,-4.331906318664551,-0.0814717561006546,-0.09086353331804276,-0.08040276914834976,1657542004547,WALKING
1.724327802658081,-10.23021411895752,-4.5185465812683105,-0.135226309299469,0.051463883370161057,-0.057801421731710434,1657542004571,WALKING
3.031407117843628,-9.943075180053711,-4.573581218719482,-0.19447849690914154,0.13514995574951172,-0.0883437842130661,1657542004572,WALKING
3.8958144187927246,-9.66520881652832,-4.535296440124512,-0.23479440808296204,0.19195875525474548,-0.1665322333574295,1657542004577,WALKING
3.867100477218628,-9.46899700164795,-4.482654094696045,-0.2531198263168335,0.2286095917224884,-0.2459423840045929,1657542004598,WALKING
3.3954153060913086,-9.349356651306152,-4.101896286010742,-0.25678491592407227,0.23471805453300476,-0.2606027126312256,1657542004598,WALKING
3.1968109607696533,-9.301200866699219,-3.9846479892730713,-0.24517881870269775,0.22677704691886902,-0.18424680829048157,1657542004617,WALKING
3.38105845451355,-9.339784622192383,-4.032504558563232,-0.2500655949115753,0.1388150453567505,-0.04130854457616806,1657542004619,WALKING
3.8862431049346924,-9.310771942138672,-2.9072794914245605,-0.26106083393096924,-0.026724567636847496,0.13957859575748444,1657542004640,WALKING
4.190430641174316,-9.380462646484375,-1.303191065788269,-0.2121930718421936,-0.14767232537269592,0.32283276319503784,1657542004641,WALKING
4.5924248695373535,-9.717850685119629,-0.11096715182065964,-0.08269345015287399,-0.23196925222873688,0.49142661690711975,1657542004646,WALKING
5.346762180328369,-9.832706451416016,0.6598208546638489,0.1023932695388794,-0.39323291182518005,0.6019899845123291,1657542004661,WALKING
6.335297107696533,-9.940682411193848,1.2822538614273071,0.31985488533973694,-0.6882721781730652,0.6019899845123291,1657542004666,WALKING
7.23798942565918,-10.134501457214355,2.263909339904785,0.5764107704162598,-1.0315682888031006,0.4950917065143585,1657542004684,WALKING
7.8388872146606445,-10.232606887817383,3.1570303440093994,0.8935168385505676,-1.219098448753357,0.3423798978328705,1657542004686,WALKING
7.920242786407471,-10.043574333190918,2.7212376594543457,1.2502516508102417,-1.1745065450668335,0.19211146235466003,1657542004694,WALKING
7.257132053375244,-9.588638305664062,1.1338988542556763,1.5355173349380493,-1.0627214908599854,0.0656660795211792,1657542004707,WALKING
6.2898335456848145,-9.076275825500488,-0.5132604837417603,1.6552433967590332,-0.9423846006393433,-0.03825430944561958,1657542004718,WALKING
5.260321617126465,-8.769695281982422,-1.76051926612854,1.6045430898666382,-0.7786775231361389,-0.14393088221549988,1657542004737,WALKING
4.300500392913818,-8.772088050842285,-2.3135604858398438,1.4292298555374146,-0.6015318632125854,-0.2569376230239868,1657542004738,WALKING
3.208775281906128,-9.205488204956055,-1.85383939743042,1.1928319931030273,-0.40544986724853516,-0.3528406620025635,1657542004776,WALKING
2.2438695430755615,-9.907182693481445,-0.9032905697822571,0.9564340710639954,-0.10369132459163666,-0.4065952003002167,1657542004776,WALKING
1.5233306884765625,-10.53200912475586,0.18813568353652954,0.7792884111404419,0.3574983477592468,-0.4273640215396881,1657542004777,WALKING
1.0325030088424683,-11.120942115783691,1.088435173034668,0.7249229550361633,0.9824714660644531,-0.4426352083683014,1657542004777,WALKING
0.6278168559074402,-11.755339622497559,0.5952146053314209,0.8226585388183594,1.6684529781341553,-0.46401485800743103,1657542004781,WALKING
-0.267397940158844,-12.332308769226074,-1.877767562866211,1.0034693479537964,2.0710012912750244,-0.4566846787929535,1657542004804,WALKING
-1.3471591472625732,-12.449557304382324,-4.233501434326172,1.1494618654251099,1.8920230865478516,-0.36750099062919617,1657542004804,WALKING
-1.9265213012695312,-11.7385892868042,-4.89691162109375,1.2264286279678345,1.301944613456726,-0.1927986592054367,1657542004808,WALKING
-1.9695920944213867,-10.517651557922363,-4.540081977844238,1.2606359720230103,0.6971294283866882,0.018630841746926308,1657542004828,WALKING
-1.5221343040466309,-9.459425926208496,-3.841078519821167,1.256971001625061,0.2921377122402191,0.2367033064365387,1657542004829,WALKING
-0.8036893010139465,-8.681160926818848,-3.2593235969543457,1.2209309339523315,0.07711946964263916,0.4474456310272217,1657542004853,WALKING
0.03888336941599846,-7.915158271789551,-2.9001009464263916,1.173284888267517,-0.07620319724082947,0.6306998133659363,1657542004854,WALKING
0.8168498277664185,-7.321439266204834,-2.51216459274292,1.1305255889892578,-0.2686200737953186,0.7571451663970947,1657542004865,WALKING
1.6812570095062256,-6.873682022094727,-2.196312189102173,1.1097567081451416,-0.5355603098869324,0.823116660118103,1657542004884,WALKING
2.4496521949768066,-6.548258304595947,-1.583450436592102,1.1152544021606445,-0.8855758309364319,0.8298360109329224,1657542004886,WALKING
3.077169895172119,-6.282355785369873,-0.7046862840652466,1.1665655374526978,-1.233758807182312,0.7913526296615601,1657542004894,WALKING
3.397808074951172,-6.138786315917969,0.23629122972488403,1.2899566888809204,-1.4542746543884277,0.7266027927398682,1657542004904,WALKING
3.5054850578308105,-6.220142364501953,0.631106972694397,1.4677132368087769,-1.4298406839370728,0.6587987542152405,1657542004924,WALKING
3.6828532218933105,-6.4115681648254395,0.4013960063457489,1.615538239479065,-1.1867234706878662,0.5940489768981934,1657542004925,WALKING
4.1159539222717285,-6.565008163452148,-0.07507480680942535,1.6680711507797241,-0.8244910836219788,0.5060869455337524,1657542004928,WALKING
4.695316314697266,-6.742076873779297,-0.6161518096923828,1.625922679901123,-0.3852919042110443,0.36009445786476135,1657542004949,WALKING
4.398606300354004,-6.775576591491699,-1.0998010635375977,1.5226894617080688,0.16630317270755768,0.14629791676998138,1657542004951,WALKING
4.820042133331299,-7.426723480224609,-2.8283164501190186,1.362647533416748,0.8645779490470886,-0.09567394852638245,1657542004957,WALKING
4.0776686668396,-7.967800140380859,-4.645366191864014,1.0999832153320312,1.2567418813705444,-0.3907131850719452,1657542004968,WALKING
2.9404799938201904,-8.350951194763184,-5.6222357749938965,0.7463026642799377,1.4082319736480713,-0.6576534509658813,1657542004980,WALKING
1.4108680486679077,-8.90638542175293,-5.851946830749512,0.38338300585746765,1.370970368385315,-0.8433510065078735,1657542004987,WALKING
-0.07836493849754333,-9.375677108764648,-5.179264545440674,0.029091600328683853,1.1748883724212646,-0.8995489478111267,1657542005001,WALKING
-1.1772687435150146,-9.847063064575195,-3.8195431232452393,-0.28549474477767944,0.8755732178688049,-0.8091435432434082,1657542005008,WALKING
-1.7997016906738281,-10.352248191833496,-2.0359928607940674,-0.4864634871482849,0.5657972693443298,-0.5855734348297119,1657542005030,WALKING
-1.924128532409668,-11.092228889465332,-0.4007977843284607,-0.4870743453502655,0.2701472043991089,-0.2709871232509613,1657542005033,WALKING
-1.6345969438552856,-11.94197940826416,0.6885347366333008,-0.2922140657901764,0.027029991149902344,0.09926267713308334,1657542005037,WALKING
-0.4663013219833374,-12.57876968383789,0.7770691514015198,-0.0032833039294928312,-0.19592925906181335,0.4816530644893646,1657542005054,WALKING
1.3746765851974487,-12.856636047363281,0.9855438470840454,0.3222982883453369,-0.5050179958343506,0.7864658236503601,1657542005056,WALKING
3.352344512939453,-12.983455657958984,0.968794047832489,0.7243121266365051,-0.8098307251930237,0.9385668039321899,1657542005075,WALKING
4.896612644195557,-12.914063453674316,-0.005682953633368015,1.1488510370254517,-1.0004150867462158,0.9385668039321899,1657542005076,WALKING
5.5860443115234375,-12.523735046386719,-1.7533408403396606,1.4322841167449951,-1.1189194917678833,0.8322793841362,1657542005083,WALKING
4.908576488494873,-12.142976760864258,-3.3741791248321533,1.436560034751892,-1.116476058959961,0.6930062174797058,1657542005096,WALKING
3.9652061462402344,-12.05922794342041,-4.590331077575684,1.1170868873596191,-0.8324320912361145,0.5781669020652771,1657542005118,WALKING
3.232703447341919,-12.796815872192383,-5.150550842285156,0.5648046731948853,-0.37857258319854736,0.4559974670410156,1657542005119,WALKING
2.2654049396514893,-13.957932472229004,-4.709972381591797,-0.07475243508815765,0.07589777559041977,0.2996205687522888,1657542005137,WALKING
1.7051852941513062,-14.192429542541504,-2.641676187515259,-0.6141305565834045,0.3990359604358673,0.1291942000389099,1657542005138,WALKING
