x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.547860145568848,-5.267200946807861,-3.5632119178771973,1.070662498474121,1.1278531551361084,-0.7120188474655151,1657542167756,WALKING
-8.091329574584961,-6.038288116455078,-3.331108331680298,0.950325608253479,1.4381635189056396,-0.5593070387840271,1657542167767,WALKING
-8.41705322265625,-6.7707905769348145,-3.2042887210845947,0.8196043372154236,1.6928868293762207,-0.2960318624973297,1657542167777,WALKING
-8.498408317565918,-7.39561653137207,-3.3526437282562256,0.6992673873901367,1.8266624212265015,0.013744063675403595,1657542167786,WALKING
-8.201698303222656,-8.006085395812988,-3.7573297023773193,0.5978667736053467,1.7839031219482422,0.3026748299598694,1657542167796,WALKING
-7.763513088226318,-9.021240234375,-4.188037872314453,0.512882649898529,1.565219759941101,0.5109737515449524,1657542167806,WALKING
-7.792226791381836,-10.926824569702148,-4.599902629852295,0.4328616261482239,1.2359731197357178,0.6533011198043823,1657542167814,WALKING
-7.306184768676758,-12.626626014709473,-5.473880767822266,0.3106921911239624,0.8884009718894958,0.7889092564582825,1657542167832,WALKING
-5.840879917144775,-12.91645622253418,-6.3738813400268555,0.1146102175116539,0.51998370885849,0.8616000413894653,1657542167839,WALKING
-4.133900165557861,-12.040085792541504,-6.859923362731934,-0.10529479384422302,0.06062658876180649,0.7950177192687988,1657542167840,WALKING
-2.6066811084747314,-10.993824005126953,-7.013063907623291,-0.2909923493862152,-0.5044071078300476,0.6068767309188843,1657542167880,WALKING
-1.586740493774414,-10.402497291564941,-6.785746097564697,-0.43087637424468994,-1.071884274482727,0.36192700266838074,1657542167881,WALKING
-1.6968103647232056,-10.761719703674316,-5.918945789337158,-0.5567108988761902,-1.4603830575942993,0.1053711548447609,1657542167881,WALKING
-3.3128628730773926,-12.282059669494629,-4.516153812408447,-0.6788803935050964,-1.4793193340301514,-0.10972344130277634,1657542167881,WALKING
-5.3093743324279785,-13.94836139678955,-3.2353954315185547,-0.6953732371330261,-1.1952754259109497,-0.21540001034736633,1657542167906,WALKING
-5.867201328277588,-14.625829696655273,-2.641676187515259,-0.5823665261268616,-0.7053758502006531,-0.2044047713279724,1657542167906,WALKING
-4.6438703536987305,-14.11107349395752,-2.4068803787231445,-0.5023455023765564,0.06551336497068405,-0.16286714375019073,1657542167907,WALKING
-3.5617165565490723,-13.071990013122559,-1.8705891370773315,-0.5499916076660156,0.9824714660644531,-0.19096612930297852,1657542167917,WALKING
-2.9991040229797363,-11.743375778198242,-1.949552297592163,-0.6465054750442505,1.5988163948059082,-0.2722088098526001,1657542167929,WALKING
-2.7000012397766113,-9.97418212890625,-2.3350958824157715,-0.7906654477119446,1.6293586492538452,-0.36994436383247375,1657542167942,WALKING
-2.534597396850586,-8.982954978942871,-1.9304096698760986,-0.9867473840713501,1.1522870063781738,-0.4572955369949341,1657542167953,WALKING
-2.173281192779541,-8.805886268615723,-1.4733805656433105,-1.1724449396133423,0.4240806996822357,-0.5238778591156006,1657542167964,WALKING
-1.593919038772583,-9.210273742675781,-0.5994020700454712,-1.291560173034668,-0.4005630910396576,-0.5825192332267761,1657542167972,WALKING
-1.0671988725662231,-10.168001174926758,0.5617151260375977,-1.2567418813705444,-1.269798755645752,-0.63199782371521,1657542167984,WALKING
-0.054436713457107544,-10.926824569702148,1.8233308792114258,-0.9946883916854858,-2.165377140045166,-0.6570425629615784,1657542167985,WALKING
1.140179991722107,-11.056336402893066,2.802593469619751,-0.560375988483429,-2.9503159523010254,-0.7071320414543152,1657542168000,WALKING
1.9013967514038086,-10.792826652526855,3.6287155151367188,-0.07719582319259644,-3.4487671852111816,-0.8183062672615051,1657542168010,WALKING
1.9591234922409058,-10.53200912475586,4.0833516120910645,0.3650575876235962,-3.5495569705963135,-0.9722397923469543,1657542168020,WALKING
1.4156537055969238,-10.520044326782227,4.220041751861572,0.6980457305908203,-3.2514636516571045,-1.1151779890060425,1657542168030,WALKING
0.5344967842102051,-10.584650993347168,3.8297126293182373,0.8861866593360901,-2.610684871673584,-1.192144751548767,1657542168040,TURNING
-0.4902295470237732,-10.555936813354492,2.785843849182129,0.9020686745643616,-1.8409409523010254,-1.164045810699463,1657542168049,TURNING
-1.1126625537872314,-10.342677116394043,1.7252250909805298,0.7487460374832153,-1.1812258958816528,-1.034546136856079,1657542168057,TURNING
-1.2346965074539185,-10.007681846618652,0.9544371366500854,0.4786751866340637,-0.7151494026184082,-0.8494594693183899,1657542168068,TURNING
-0.9786644577980042,-9.53360366821289,0.6095715761184692,0.1653105467557907,-0.43477052450180054,-0.6600968241691589,1657542168080,TURNING
-0.4256233274936676,-9.363713264465332,0.8850452899932861,-0.11323580890893936,-0.29061058163642883,-0.5092175602912903,1657542168086,TURNING
0.09870393574237823,-9.459425926208496,1.6821542978286743,-0.26900187134742737,-0.18493400514125824,-0.4291965663433075,1657542168097,TURNING
0.2760719060897827,-9.488140106201172,2.1945173740386963,-0.23112933337688446,-0.050547610968351364,-0.440802663564682,1657542168106,TURNING
0.019740786403417587,-9.516854286193848,1.797009825706482,-0.02283041551709175,0.025808297097682953,-0.5202127695083618,1657542168116,TURNING
-0.4328017830848694,-9.605388641357422,0.5784648656845093,0.24227729439735413,-0.1104106456041336,-0.6185591816902161,1657542168122,TURNING
-1.0217353105545044,-9.708279609680176,-0.8769695162773132,0.4401918053627014,-0.533727765083313,-0.7004127502441406,1657542168132,TURNING
-1.7829519510269165,-9.64367389678955,-1.755733609199524,0.5086066722869873,-1.171452283859253,-0.7474479675292969,1657542168145,TURNING
-2.4771697521209717,-9.509675025939941,-2.0694925785064697,0.4670690894126892,-1.796349048614502,-0.7596648931503296,1657542168157,TURNING
-3.126222848892212,-9.507282257080078,-2.181955099105835,0.36017081141471863,-2.252117395401001,-0.7450045943260193,1657542168177,TURNING
-3.5880374908447266,-9.684351921081543,-2.5097718238830566,0.19890713691711426,-2.523333787918091,-0.7077429294586182,1657542168178,TURNING
-3.856332778930664,-9.952646255493164,-2.864208698272705,-0.04359922185540199,-2.6962034702301025,-0.6576534509658813,1657542168181,TURNING
-4.119543075561523,-10.117751121520996,-2.778067111968994,-0.36551573872566223,-2.818983793258667,-0.6026771664619446,1657542168202,TURNING
-4.371088981628418,-10.234999656677246,-2.4379870891571045,-0.7039251327514648,-2.873349189758301,-0.5422033071517944,1657542168205,TURNING
-4.48833703994751,-10.34746265411377,-2.236989974975586,-0.995910108089447,-2.897783041000366,-0.47623178362846375,1657542168210,TURNING
-4.277768611907959,-10.304391860961914,-2.222633123397827,-1.2170368432998657,-2.989410161972046,-0.41148197650909424,1657542168224,TURNING
-3.832404613494873,-10.10578727722168,-2.181955099105835,-1.3880740404129028,-3.209315061569214,-0.36750099062919617,1657542168235,TURNING
-3.3511481285095215,-9.8207426071167,-1.8203397989273071,-1.563387155532837,-3.481142282485962,-0.3510081171989441,1657542168238,TURNING
-2.86989164352417,-9.500103950500488,-1.2290135622024536,-1.758858323097229,-3.6857759952545166,-0.35711658000946045,1657542168249,TURNING
-2.549253463745117,-9.327521324157715,-0.7525427341461182,-1.9604378938674927,-3.785344123840332,-0.3784962296485901,1657542168265,TURNING
-2.3814568519592285,-9.349356651306152,-0.31435707211494446,-2.1682024002075195,-3.803058624267578,-0.40598437190055847,1657542168268,TURNING
-2.4149563312530518,-9.466604232788086,0.2554338276386261,-2.369171142578125,-3.773737907409668,-0.4267531633377075,1657542168285,TURNING
-2.6066811084747314,-9.739386558532715,0.88025963306427,-2.5182178020477295,-3.701658010482788,-0.43347248435020447,1657542168288,TURNING
-2.848356246948242,-10.026823997497559,1.4452649354934692,-2.5652530193328857,-3.6240804195404053,-0.4279748499393463,1657542168345,TURNING
-2.948854923248291,-10.246963500976562,1.820937991142273,-2.4980597496032715,-3.5898730754852295,-0.42186638712882996,1657542168346,TURNING
-2.8986055850982666,-10.364212036132812,1.983949065208435,-2.342904567718506,-3.6191935539245605,-0.4322507977485657,1657542168352,TURNING
-2.6090738773345947,-10.44796085357666,2.0054845809936523,-2.181030035018921,-3.6424057483673096,-0.47562095522880554,1657542168353,TURNING
-2.18045973777771,-10.297213554382324,1.8640087842941284,-2.0777206420898438,-3.6155285835266113,-0.5696914196014404,1657542168354,TURNING
-1.9025931358337402,-10.644471168518066,1.8783657550811768,-2.0074732303619385,-3.6167502403259277,-0.7126296758651733,1657542168354,TURNING
-1.9313069581985474,-11.412866592407227,2.153839588165283,-1.901796579360962,-3.72731351852417,-0.8738933801651001,1657542168355,TURNING
-2.0679969787597656,-11.82712459564209,2.5944180488586426,-1.7417546510696411,-3.9087352752685547,-1.0009496212005615,1657542168394,TURNING
-1.9743777513504028,-11.604591369628906,2.9150562286376953,-1.5212386846542358,-4.091378688812256,-1.0681427717208862,1657542168395,TURNING
-1.8140586614608765,-11.01296615600586,2.8528428077697754,-1.2671263217926025,-4.242868900299072,-1.1023502349853516,1657542168395,TURNING
-1.6250256299972534,-10.287641525268555,2.5058834552764893,-1.0356152057647705,-4.352821350097656,-1.1200648546218872,1657542168395,TURNING
-1.4069796800613403,-9.6795654296875,1.9815562963485718,-0.8719081282615662,-4.424290180206299,-1.1298383474349976,1657542168412,TURNING
-1.2179467678070068,-9.203095436096191,1.612762451171875,-0.7882220149040222,-4.474380016326904,-1.141444444656372,1657542168414,TURNING
-1.1174482107162476,-8.863314628601074,1.4859428405761719,-0.7692857384681702,-4.476212501525879,-1.1536613702774048,1657542168425,TURNING
-1.1365907192230225,-8.666803359985352,1.5026925802230835,-0.7998281121253967,-4.379087448120117,-1.1671000719070435,1657542168436,TURNING
-1.275374412536621,-8.511270523071289,1.3615161180496216,-0.8688538670539856,-4.178118705749512,-1.178706169128418,1657542168446,TURNING
-1.4213366508483887,-8.286344528198242,1.399801254272461,-0.9647569060325623,-3.918508768081665,-1.1860363483428955,1657542168460,TURNING
-1.5747764110565186,-8.058727264404297,1.4835500717163086,-1.0527188777923584,-3.617361068725586,-1.2000857591629028,1657542168469,TURNING
-1.8738791942596436,-8.001299858093262,1.703689694404602,-1.09792160987854,-3.316213369369507,-1.2178003787994385,1657542168477,TURNING
-2.2953150272369385,-8.137690544128418,2.072483539581299,-1.0618816614151,-3.0431647300720215,-1.219632863998413,1657542168491,TURNING
-2.74546480178833,-8.389236450195312,2.271087884902954,-0.9317711591720581,-2.798825740814209,-1.1884796619415283,1657542168495,TURNING
-3.013461112976074,-8.676374435424805,2.232802629470825,-0.7717291712760925,-2.5434916019439697,-1.1194539070129395,1657542168506,TURNING
-3.1043882369995117,-8.925527572631836,1.9624136686325073,-0.6355102062225342,-2.274718761444092,-1.0241618156433105,1657542168527,TURNING
-3.0852456092834473,-9.399605751037598,1.6773686408996582,-0.504788875579834,-2.0804693698883057,-0.9392540454864502,1657542168530,TURNING
-3.1142587661743164,-10.012467384338379,1.4380863904953003,-0.35024455189704895,-2.023660659790039,-0.8897753953933716,1657542168537,TURNING
-3.1860432624816895,-10.773683547973633,1.3471591472625732,-0.1608818918466568,-2.084134578704834,-0.8848885893821716,1657542168543,TURNING
-3.434896945953369,-11.597413063049316,1.215254783630371,0.08651123940944672,-2.228905200958252,-0.9349780678749084,1657542168556,TURNING
-3.911367654800415,-12.061620712280273,0.6574280261993408,0.3784962296485901,-2.413991928100586,-1.0223292112350464,1657542168562,TURNING
-4.531407833099365,-12.05204963684082,-0.537188708782196,0.6302416324615479,-2.5722014904022217,-1.118232250213623,1657542168577,TURNING
-5.302196025848389,-12.08076286315918,-2.682354211807251,0.7713474035263062,-2.7010903358459473,-1.1811494827270508,1657542168587,TURNING
-6.183352947235107,-12.215060234069824,-6.6230340003967285,0.7939487099647522,-2.9503159523010254,-1.1897014379501343,1657542168597,TURNING
-7.571788311004639,-12.6314115524292,-11.415857315063477,0.6241331696510315,-3.5520005226135254,-1.12250816822052,1657542168600,TURNING
-7.782655715942383,-12.478270530700684,-10.4823579788208,0.16408884525299072,-4.41085147857666,-0.91482013463974,1657542168610,TURNING
-6.690930366516113,-11.42243766784668,-7.537391185760498,-0.42660045623779297,-4.8531813621521,-0.6368846297264099,1657542168626,TURNING
-5.61116886138916,-10.218250274658203,-5.229514122009277,-0.9946883916854858,-4.766441345214844,-0.3772745430469513,1657542168630,TURNING
-4.567300319671631,-9.183952331542969,-3.601497173309326,-1.4650408029556274,-4.419403553009033,-0.15675868093967438,1657542168640,TURNING
-3.67447829246521,-8.437092781066895,-2.464308261871338,-1.8077261447906494,-4.004027366638184,0.0051158457063138485,1657542168649,TURNING
-2.8052854537963867,-7.83619499206543,-1.6121642589569092,-2.0196900367736816,-3.5978140830993652,0.091321662068367,1657542168667,TURNING
-2.1158533096313477,-7.256833076477051,-0.865005373954773,-2.10589599609375,-3.2368032932281494,0.09437590092420578,1657542168672,TURNING
-1.6704893112182617,-6.672685146331787,-0.2641077935695648,-2.0764989852905273,-2.92282772064209,0.02351761981844902,1657542168684,TURNING
-1.5005989074707031,-6.208178520202637,0.24586252868175507,-1.9451667070388794,-2.669326066970825,-0.09994988143444061,1657542168695,TURNING
-1.581954836845398,-5.9784674644470215,0.6885347366333008,-1.720985770225525,-2.4811851978302,-0.25021830201148987,1657542168704,TURNING
-1.9767706394195557,-6.102894306182861,0.9544371366500854,-1.4186164140701294,-2.346798896789551,-0.4065952003002167,1657542168715,TURNING
-2.711965322494507,-6.608078956604004,0.9017950296401978,-1.066157579421997,-2.2472307682037354,-0.5452575087547302,1657542168724,TURNING
-3.681656837463379,-7.342974662780762,0.4899304509162903,-0.7118661403656006,-2.165377140045166,-0.6429930925369263,1657542168730,TURNING
-4.658227443695068,-8.173583030700684,-0.30957141518592834,-0.40399911999702454,-2.0981838703155518,-0.683309018611908,1657542168735,TURNING
-5.589633464813232,-9.004490852355957,-1.4757733345031738,-0.16637952625751495,-2.0597004890441895,-0.6704812049865723,1657542168746,TURNING
-6.329315185546875,-9.593423843383789,-2.730210542678833,-0.018554486334323883,-2.0688633918762207,-0.6112290620803833,1657542168771,TURNING
-6.772286415100098,-9.715457916259766,-3.7836508750915527,0.03764346241950989,-2.119563579559326,-0.5153260231018066,1657542168771,TURNING
-6.710072994232178,-9.452247619628906,-4.367798805236816,0.00038177953683771193,-2.153771162033081,-0.39559996128082275,1657542168790,TURNING
-6.3029937744140625,-8.947062492370605,-4.53290319442749,-0.11323580890893936,-2.104903221130371,-0.2819823622703552,1657542168808,TURNING
-5.883950710296631,-8.317451477050781,-4.609473705291748,-0.2653367817401886,-1.9429523944854736,-0.19096612930297852,1657542168809,TURNING
-5.515456199645996,-7.7715888023376465,-4.561617374420166,-0.41743773221969604,-1.699835181236267,-0.11827529966831207,1657542168817,TURNING
-5.204090118408203,-7.467401027679443,-4.363012790679932,-0.547548234462738,-1.4151804447174072,-0.05719057470560074,1657542168818,TURNING
-4.9863433837890625,-7.429116249084473,-4.171288013458252,-0.6428403854370117,-1.1128109693527222,-0.0028251686599105597,1657542168870,TURNING
-4.88345193862915,-7.503293514251709,-4.094717979431152,-0.7057576775550842,-0.816550076007843,0.04184303805232048,1657542168870,TURNING
-4.857131004333496,-7.656434059143066,-4.032504558563232,-0.741186797618866,-0.5709894895553589,0.07666133344173431,1657542168871,TURNING
-4.921737194061279,-7.750053405761719,-3.9798622131347656,-0.7552362680435181,-0.3981196880340576,0.10048437118530273,1657542168871,TURNING
-5.0772705078125,-7.838587760925293,-4.051646709442139,-0.7521820664405823,-0.29977330565452576,0.11453386396169662,1657542168872,TURNING
-5.278267860412598,-7.896015644073486,-4.168895244598389,-0.736299991607666,-0.27289602160453796,0.12308572232723236,1657542168872,TURNING
-5.458028316497803,-7.919943809509277,-4.2550368309021,-0.7014816999435425,-0.3095468580722809,0.12186402827501297,1657542168890,TURNING
-5.6207404136657715,-7.982157230377197,-4.4012980461120605,-0.6397861242294312,-0.39384377002716064,0.10964708030223846,1657542168893,TURNING
-5.663811206817627,-7.982157230377197,-4.824827671051025,-0.560375988483429,-0.5031854510307312,0.08215895295143127,1657542168902,TURNING
-5.5728840827941895,-7.9366936683654785,-5.6461639404296875,-0.4999021291732788,-0.6137487888336182,0.04611896723508835,1657542168926,WALKING
-5.489135265350342,-7.874480247497559,-6.2566328048706055,-0.4901285767555237,-0.7047650218009949,0.016187451779842377,1657542168927,WALKING
-5.529813289642334,-7.994121551513672,-6.270989894866943,-0.5267794132232666,-0.7151494026184082,0.019241688773036003,1657542168940,WALKING
-5.484349727630615,-8.152048110961914,-6.134599208831787,-0.6061895489692688,-0.5661026835441589,0.06749862432479858,1657542168946,WALKING
-5.26391077041626,-8.532805442810059,-5.74187707901001,-0.7179746031761169,-0.2673983871936798,0.1585148572921753,1657542168952,WALKING
-5.012664318084717,-9.425926208496094,-4.894518852233887,-0.8566369414329529,0.1772984117269516,0.25686126947402954,1657542168964,WALKING
-5.228018283843994,-10.993824005126953,-3.5273196697235107,-0.9788063764572144,0.7051467895507812,0.33688226342201233,1657542168985,WALKING
-5.438885688781738,-12.509377479553223,-2.220240354537964,-1.0099595785140991,1.1510653495788574,0.41445985436439514,1657542168987,WALKING
-5.1921257972717285,-13.02652645111084,-1.4829518795013428,-0.8859575986862183,1.2921710014343262,0.4993676245212555,1657542168994,WALKING
-4.502694129943848,-12.605090141296387,-1.1596217155456543,-0.6092438101768494,1.0337826013565063,0.5891621708869934,1657542169002,WALKING
-3.559323787689209,-11.520544052124023,-1.1787642240524292,-0.2769428789615631,0.5242596864700317,0.674680769443512,1657542169012,WALKING
-2.4197418689727783,-10.246963500976562,-1.5619150400161743,0.012598725035786629,-0.03833066672086716,0.7302678823471069,1657542169024,WALKING
-1.062413215637207,-9.406784057617188,-2.071885347366333,0.21051323413848877,-0.5355603098869324,0.7296570539474487,1657542169036,WALKING
0.16809579730033875,-8.860920906066895,-2.3685953617095947,0.2984752357006073,-0.9020686745643616,0.638640820980072,1657542169044,WALKING
1.0253244638442993,-8.664410591125488,-2.236989974975586,0.30397287011146545,-1.1604571342468262,0.457830011844635,1657542169049,WALKING
1.4084752798080444,-8.901598930358887,-1.6002001762390137,0.26426780223846436,-1.333937644958496,0.21471281349658966,1657542169066,WALKING
1.32921302318573,-9.5264253616333,-0.7525427341461182,0.2184542566537857,-1.4341166019439697,-0.05291464552283287,1657542169074,WALKING
1.01814603805542,-10.404890060424805,0.1737787425518036,0.19524206221103668,-1.4487769603729248,-0.3015294671058655,1657542169085,WALKING
0.4244269132614136,-11.266904830932617,0.9472586512565613,0.20929154753684998,-1.3528739213943481,-0.4957789182662964,1657542169093,WALKING
-0.2602194547653198,-11.863016128540039,1.397408366203308,0.25449424982070923,-1.171452283859253,-0.6051205396652222,1657542169102,WALKING
-0.9284151792526245,-11.908479690551758,1.6510475873947144,0.3253525197505951,-0.9607100486755371,-0.6167266368865967,1657542169114,WALKING
-1.6322041749954224,-11.544471740722656,1.6534404754638672,0.40842774510383606,-0.7664605975151062,-0.5318188667297363,1657542169120,WALKING
-2.292922258377075,-11.085049629211426,1.435693621635437,0.48661619424819946,-0.6149705052375793,-0.35955995321273804,1657542169131,WALKING
-2.793321371078491,-10.594222068786621,1.246361494064331,0.5550310611724854,-0.5471664071083069,-0.11155597865581512,1657542169144,WALKING
-3.092424154281616,-10.254142761230469,1.2750753164291382,0.603975236415863,-0.5092939138412476,0.15973655879497528,1657542169151,WALKING
-2.965604543685913,-10.227821350097656,1.2750753164291382,0.6558972597122192,-0.4384356141090393,0.39857783913612366,1657542169156,WALKING
-2.7311079502105713,-10.292427062988281,1.1650055646896362,0.7414158582687378,-0.39140036702156067,0.5659499764442444,1657542169170,WALKING
-2.5588247776031494,-10.325926780700684,0.8276175260543823,0.8776348233222961,-0.44759833812713623,0.6319214701652527,1657542169180,WALKING
-2.6234309673309326,-10.160821914672852,0.3966103494167328,1.070662498474121,-0.6424586176872253,0.6032116413116455,1657542169193,WALKING
-2.9608190059661865,-9.859027862548828,0.023030918091535568,1.2893458604812622,-0.9032903909683228,0.5164713859558105,1657542169200,WALKING
-3.473181962966919,-9.471389770507812,-0.13489536941051483,1.4646589756011963,-1.088987946510315,0.4083513915538788,1657542169210,WALKING
-4.069293975830078,-9.093025207519531,-0.2593221664428711,1.5672813653945923,-1.0859336853027344,0.3020639717578888,1657542169220,WALKING
-4.646263599395752,-8.774480819702148,-0.8243274092674255,1.6210359334945679,-0.9014578461647034,0.2086043357849121,1657542169229,WALKING
-5.108377456665039,-8.513663291931152,-1.8586249351501465,1.6289769411087036,-0.6375718116760254,0.1328592747449875,1657542169248,WALKING
-5.25673246383667,-8.250452041625977,-3.0317063331604004,1.5703356266021729,-0.39262208342552185,0.07971556484699249,1657542169249,WALKING
-4.912165641784668,-8.152048110961914,-4.111467361450195,1.4353383779525757,-0.241742804646492,0.03695625811815262,1657542169254,WALKING
-4.500301361083984,-8.168797492980957,-4.659722805023193,1.2551383972167969,-0.2973299026489258,0.015576604753732681,1657542169266,WALKING
-4.29451847076416,-8.461020469665527,-4.671687126159668,1.025459885597229,-0.4946335554122925,0.02473931387066841,1657542169292,WALKING
-4.04775857925415,-8.37966537475586,-4.427618980407715,0.7285880446434021,-0.6546755433082581,0.07421794533729553,1657542169293,WALKING
-3.822833299636841,-8.219346046447754,-4.137788772583008,0.4542413055896759,-0.8214368224143982,0.16584503650665283,1657542169300,WALKING
-3.6023945808410645,-8.130512237548828,-3.9248273372650146,0.24899661540985107,-1.0376768112182617,0.2855710983276367,1657542169341,WALKING
-3.188436269760132,-8.03958511352539,-3.7716867923736572,0.11155597865581512,-1.3137797117233276,0.4089622497558594,1657542169341,WALKING
-2.580360174179077,-7.919943809509277,-3.5584263801574707,0.008933641016483307,-1.5782766342163086,0.5030327439308167,1657542169342,WALKING
-1.960020899772644,-7.783553123474121,-3.3598220348358154,-0.08696937561035156,-1.774969458580017,0.540905237197876,1657542169342,WALKING
-1.6872390508651733,-7.788338661193848,-3.0484559535980225,-0.17126630246639252,-1.9117991924285889,0.5152496695518494,1657542169343,WALKING
-1.7997016906738281,-7.781160354614258,-2.6943182945251465,-0.28366219997406006,-1.8623205423355103,0.41201648116111755,1657542169366,WALKING
-2.1876380443573,-7.57507848739624,-2.4212374687194824,-0.4088858962059021,-1.644248127937317,0.27152159810066223,1657542169366,WALKING
-3.0086753368377686,-7.634898662567139,-1.7389838695526123,-0.5365529656410217,-1.3791403770446777,0.12613995373249054,1657542169371,WALKING
-3.746263027191162,-7.505686283111572,-1.0854442119598389,-0.6843779683113098,-1.0046910047531128,0.016798298805952072,1657542169383,WALKING
-4.639084815979004,-7.433901786804199,-0.28085756301879883,-0.7888329029083252,-0.6723901033401489,-0.02664821222424507,1657542169399,WALKING
-5.259125232696533,-7.307082176208496,0.389431893825531,-0.843198299407959,-0.28633466362953186,-0.0022143214009702206,1657542169403,WALKING
-5.599205017089844,-7.1371917724609375,0.3966103494167328,-0.8242620229721069,0.072232685983181,0.06994201242923737,1657542169415,WALKING
-5.888736724853516,-7.043572425842285,0.056530434638261795,-0.7356891632080078,0.2530434727668762,0.17439688742160797,1657542169424,WALKING
-6.398706912994385,-7.228118896484375,-0.06550352275371552,-0.60741126537323,0.24632415175437927,0.2916795611381531,1657542169435,WALKING
-6.616752624511719,-7.551149845123291,-0.34576287865638733,-0.47852247953414917,0.1620272397994995,0.40285375714302063,1657542169445,WALKING
-6.554539203643799,-7.63729190826416,-0.6424728631973267,-0.37956520915031433,0.017867282032966614,0.49448084831237793,1657542169456,WALKING
-6.4680986404418945,-7.678268909454346,-0.4175475537776947,-0.31053948402404785,-0.1904316395521164,0.5610632300376892,1657542169466,WALKING
-6.209673881530762,-7.809874057769775,-0.024825535714626312,-0.27083441615104675,-0.28755635023117065,0.5903838872909546,1657542169472,WALKING
-5.544169902801514,-7.730910778045654,-0.09182456880807877,-0.2262425571680069,-0.2667875289916992,0.5671716928482056,1657542169483,WALKING
-4.909772872924805,-8.034799575805664,-0.14685949683189392,-0.11506835371255875,-0.34253260493278503,0.4871506989002228,1657542169489,WALKING
-4.631906509399414,-8.762516975402832,0.13070793449878693,0.0749051421880722,-0.5215108394622803,0.3765873312950134,1657542169502,WALKING
-4.55055046081543,-9.65085220336914,0.0062811593525111675,0.33085015416145325,-0.746913492679596,0.30633988976478577,1657542169513,WALKING
-4.373481750488281,-10.558329582214355,0.39900317788124084,0.6113054156303406,-1.0114103555679321,0.2916795611381531,1657542169523,WALKING
-4.176970958709717,-11.372188568115234,0.5258227586746216,0.8073873519897461,-1.0578347444534302,0.2654131352901459,1657542169534,WALKING
-4.854738235473633,-12.160025596618652,0.2626122832298279,0.8794673681259155,-0.922837495803833,0.20127417147159576,1657542169540,WALKING
-6.805785655975342,-13.217952728271484,-0.37447673082351685,0.8806890249252319,-0.7298097610473633,0.13713520765304565,1657542169549,WALKING
-8.721240043640137,-13.936397552490234,-0.7812566161155701,0.8635852932929993,-0.5050179958343506,0.11025793105363846,1657542169562,WALKING
-9.439386367797852,-13.25145149230957,-1.5571293830871582,0.7829535007476807,-0.21364383399486542,0.11209046840667725,1657542169571,WALKING
-9.355637550354004,-11.886944770812988,-1.7940187454223633,0.6198572516441345,0.007482878863811493,0.15546062588691711,1657542169579,WALKING
-8.95095157623291,-10.811968803405762,-1.6049858331680298,0.3778853714466095,0.24449162185192108,0.2501419484615326,1657542169590,WALKING
-8.745168685913086,-11.070693016052246,-0.8769695162773132,0.1402658075094223,0.45950984954833984,0.42240089178085327,1657542169599,WALKING
-7.148258686065674,-10.907682418823242,-0.26171496510505676,-0.05276193097233772,0.669030487537384,0.6038225293159485,1657542169614,WALKING
-5.292624473571777,-9.976574897766113,0.21714866161346436,-0.2140256017446518,0.889622688293457,0.6655181050300598,1657542169618,WALKING
-4.3519463539123535,-9.368498802185059,0.3487538993358612,-0.36185064911842346,1.152897834777832,0.6270347237586975,1657542169629,WALKING
-3.791726589202881,-9.00688362121582,0.5186443328857422,-0.49623703956604004,1.3996801376342773,0.5732801556587219,1657542169640,WALKING
-3.6406795978546143,-9.023633003234863,0.4205385744571686,-0.5958051681518555,1.5951513051986694,0.5341859459877014,1657542169648,WALKING
-3.4540395736694336,-9.15284538269043,0.15942180156707764,-0.6587224006652832,1.6623444557189941,0.5280774831771851,1657542169655,WALKING
-3.3583266735076904,-9.435498237609863,-0.1779661774635315,-0.6709393858909607,1.5297906398773193,0.5464028716087341,1657542169665,WALKING
-3.207578659057617,-9.741779327392578,-0.3577269911766052,-0.6629983186721802,1.2384164333343506,0.564728319644928,1657542169678,WALKING
-2.8842484951019287,-9.844670295715332,-0.4534398913383484,-0.7075902223587036,0.9580375552177429,0.5457920432090759,1657542169685,WALKING
-2.369492530822754,-9.801599502563477,-0.4893322288990021,-0.81509929895401,0.7503495216369629,0.47798797488212585,1657542169693,WALKING
-1.9456639289855957,-9.902397155761719,-0.5252245664596558,-0.9360470771789551,0.5841227173805237,0.38452833890914917,1657542169704,WALKING
-1.2705888748168945,-10.194321632385254,-0.5156532526016235,-1.0337826013565063,0.4918847680091858,0.2880144715309143,1657542169714,WALKING
-0.3008974492549896,-10.536794662475586,-0.6352944374084473,-1.087537169456482,0.5322006940841675,0.1682884246110916,1657542169726,WALKING
0.651745080947876,-10.969895362854004,-1.023230791091919,-1.1015866994857788,0.732024073600769,-0.004046862944960594,1657542169733,WALKING
0.6613163352012634,-11.503793716430664,-1.9423737525939941,-1.1089168787002563,1.0435562133789062,-0.22456271946430206,1657542169749,WALKING
0.6924230456352234,-12.416057586669922,-3.1564321517944336,-1.162671446800232,1.3593642711639404,-0.4438568949699402,1657542169756,WALKING
0.40289151668548584,-12.597911834716797,-4.144967079162598,-1.287284255027771,1.5389533042907715,-0.655820906162262,1657542169804,WALKING
-0.054436713457107544,-12.356237411499023,-4.978267669677734,-1.4467153549194336,1.4552671909332275,-0.831744909286499,1657542169805,WALKING
