x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.7646074295043945,-6.445067882537842,-2.9766714572906494,2.1543054580688477,-0.5129590034484863,0.24525517225265503,1657542034897,WALKING
-2.7239294052124023,-6.2775702476501465,-4.310370922088623,1.9234052896499634,-0.1751604527235031,0.16279079020023346,1657542034897,WALKING
-2.642573595046997,-6.464210510253906,-5.399703502655029,1.5196353197097778,0.31351736187934875,0.06872031837701797,1657542034898,WALKING
-2.8531417846679688,-7.024429798126221,-5.911767482757568,1.0138537883758545,0.6806365847587585,-0.051082100719213486,1657542034898,WALKING
-3.5401811599731445,-7.752446174621582,-5.528915882110596,0.5324297547340393,0.7173637747764587,-0.1915769726037979,1657542034906,WALKING
-4.361517429351807,-8.429914474487305,-4.1042890548706055,0.19096612930297852,0.3758237659931183,-0.3113030195236206,1657542034932,WALKING
-5.036592483520508,-8.982954978942871,-2.54327130317688,0.010155336000025272,-0.111632339656353,-0.3626142144203186,1657542034932,WALKING
-5.367101192474365,-9.289237022399902,-1.4395818710327148,-0.07658497244119644,-0.4378247857093811,-0.33329352736473083,1657542034932,WALKING
-5.350052356719971,-9.186345100402832,-0.898504912853241,-0.15049749612808228,-0.5074613690376282,-0.231282040476799,1657542034940,WALKING
-4.888237476348877,-8.791529655456543,-0.9323035478591919,-0.23112933337688446,-0.4127800464630127,-0.08406785130500793,1657542034954,WALKING
-4.249054908752441,-8.288737297058105,-1.1069796085357666,-0.28610557317733765,-0.31137940287590027,0.0662769302725792,1657542034959,WALKING
-3.6119658946990967,-7.903193950653076,-0.9514461159706116,-0.28244051337242126,-0.3382566571235657,0.17684027552604675,1657542034978,WALKING
-3.0613174438476562,-7.524828910827637,-0.5778666734695435,-0.2244100123643875,-0.4805840849876404,0.22937314212322235,1657542034981,WALKING
-2.8890342712402344,-7.235297679901123,-0.020039889961481094,-0.15110833942890167,-0.6064186096191406,0.223264679312706,1657542034989,WALKING
-3.198007345199585,-7.041179656982422,0.4133601188659668,-0.0955212414264679,-0.6241331696510315,0.17317520081996918,1657542035004,WALKING
-3.729513168334961,-6.9119672775268555,0.7004988193511963,-0.057648710906505585,-0.4885250926017761,0.10964708030223846,1657542035025,WALKING
-3.956831455230713,-6.655935287475586,0.7363911867141724,-0.025273805484175682,-0.23929941654205322,0.07055285573005676,1657542035025,WALKING
-4.007080554962158,-6.476174354553223,0.5018945336341858,0.011987877078354359,0.05390727147459984,0.06688777357339859,1657542035030,WALKING
-3.9065821170806885,-6.368497371673584,0.0014955141814425588,0.07062921673059464,0.30374380946159363,0.08032641559839249,1657542035050,WALKING
-3.784548044204712,-6.615257263183594,-0.4941178858280182,0.15003935992717743,0.4283566474914551,0.08887827396392822,1657542035054,WALKING
-3.7486557960510254,-7.043572425842285,-0.8027920126914978,0.23616881668567657,0.3880407214164734,0.0656660795211792,1657542035059,WALKING
-3.9376888275146484,-7.683054447174072,-0.7692924737930298,0.3247416615486145,0.18157434463500977,0.008170082233846188,1657542035078,WALKING
-4.263411521911621,-8.432307243347168,-0.46061834692955017,0.41942301392555237,-0.15316994488239288,-0.0626882016658783,1657542035079,WALKING
-4.469194412231445,-9.200701713562012,0.10199406743049622,0.5061632990837097,-0.4915793240070343,-0.10605835169553757,1657542035099,WALKING
-4.497908592224121,-9.894919395446777,0.37028929591178894,0.580763041973114,-0.7359182238578796,-0.08101361989974976,1657542035101,WALKING
-4.304089546203613,-10.42642593383789,0.17138592898845673,0.6223006248474121,-0.8025006055831909,-0.0022143214009702206,1657542035116,WALKING
-4.998307228088379,-11.70987606048584,0.034995030611753464,0.6497887969017029,-0.7866185307502747,0.08521319180727005,1657542035118,WALKING
-6.054140567779541,-12.806386947631836,-0.5706881880760193,0.6436802744865417,-0.7774558663368225,0.13530266284942627,1657542035137,WALKING
-7.418647289276123,-13.905290603637695,-1.0758728981018066,0.6216897964477539,-0.8495358228683472,0.16645587980747223,1657542035141,WALKING
-8.409873962402344,-14.283356666564941,-0.5419743061065674,0.6119162440299988,-0.9790354371070862,0.17989452183246613,1657542035149,WALKING
-8.644371032714844,-13.907683372497559,-0.2952145040035248,0.6155813336372375,-1.0651649236679077,0.20493926107883453,1657542035158,WALKING
-8.302197456359863,-12.672089576721191,-1.114158034324646,0.5856497883796692,-0.8513683676719666,0.23364907503128052,1657542035166,WALKING
-8.498408317565918,-12.191132545471191,-1.0016953945159912,0.517158567905426,-0.48424917459487915,0.28373855352401733,1657542035175,WALKING
-8.287839889526367,-11.903694152832031,-0.5563312768936157,0.4792860448360443,-0.25945737957954407,0.37292224168777466,1657542035188,WALKING
-7.911868095397949,-12.099905967712402,0.01824527233839035,0.3998758792877197,0.06429167091846466,0.48898324370384216,1657542035197,WALKING
-7.708477973937988,-12.48544979095459,0.8898309469223022,0.26732203364372253,0.411863774061203,0.6038225293159485,1657542035206,WALKING
-7.157829761505127,-11.951550483703613,0.913759171962738,0.11094513535499573,0.7479060888290405,0.6490252017974854,1657542035216,WALKING
-6.640681266784668,-11.451151847839355,1.2272188663482666,-0.06253548711538315,1.1095277070999146,0.6038225293159485,1657542035222,WALKING
-6.166603088378906,-10.945966720581055,1.337288737297058,-0.20364120602607727,1.3917391300201416,0.5421269536018372,1657542035238,WALKING
-5.723631858825684,-10.52483081817627,1.246361494064331,-0.2916032075881958,1.6318020820617676,0.4718795120716095,1657542035250,WALKING
-5.242375373840332,-9.97418212890625,1.0310074090957642,-0.32336726784706116,1.748473882675171,0.41018393635749817,1657542035255,WALKING
-4.617549419403076,-9.34457015991211,0.7746763229370117,-0.3190913498401642,1.7307593822479248,0.35826191306114197,1657542035262,WALKING
-4.026223182678223,-8.707481384277344,0.39182472229003906,-0.29648998379707336,1.5939295291900635,0.3026748299598694,1657542035274,WALKING
-3.3296127319335938,-8.073084831237793,-0.07028916478157043,-0.27022355794906616,1.3642510175704956,0.24159009754657745,1657542035283,WALKING
-2.417349100112915,-7.5272216796875,-0.45583271980285645,-0.2561740577220917,1.0716551542282104,0.18905723094940186,1657542035297,WALKING
-1.2945170402526855,-7.285546779632568,-0.7621139883995056,-0.26900187134742737,0.7589013576507568,0.145687073469162,1657542035302,WALKING
-0.054436713457107544,-7.405188083648682,-1.1093723773956299,-0.30931776762008667,0.488219678401947,0.09071081876754761,1657542035312,WALKING
1.2335001230239868,-7.733303546905518,-2.2106690406799316,-0.37773266434669495,0.3483356535434723,-0.014431266114115715,1657542035321,WALKING
1.9926230907440186,-9.480961799621582,-5.469095230102539,-0.49868044257164,0.46867257356643677,-0.19829629361629486,1657542035340,WALKING
1.3148560523986816,-10.44078254699707,-6.139384746551514,-0.8077691197395325,0.8761840462684631,-0.46462568640708923,1657542035341,WALKING
1.26699960231781,-11.946764945983887,-6.900601387023926,-1.3947933912277222,1.2982795238494873,-0.7767686247825623,1657542035390,WALKING
1.4946168661117554,-13.455141067504883,-7.204789161682129,-2.0044188499450684,1.3269892930984497,-1.0437089204788208,1657542035390,WALKING
1.1880364418029785,-14.398510932922363,-6.220740795135498,-2.5817458629608154,0.9635351896286011,-1.297210454940796,1657542035391,WALKING
-0.3323032557964325,-14.86989688873291,-2.268096685409546,-3.0673694610595703,0.3220692276954651,-1.5317758321762085,1657542035391,WALKING
-2.4269204139709473,-13.313963890075684,0.4707878530025482,-3.2219138145446777,-0.45859357714653015,-1.627068042755127,1657542035398,WALKING
-2.9129624366760254,-10.527223587036133,-0.5108676552772522,-2.637943983078003,-1.2667444944381714,-1.3931134939193726,1657542035399,WALKING
-2.0895323753356934,-8.46341323852539,-1.82273268699646,-1.7594691514968872,-1.9056907892227173,-0.8958838582038879,1657542035431,WALKING
-1.5388840436935425,-7.127620220184326,-1.968694806098938,-1.277510643005371,-2.3174781799316406,-0.4322507977485657,1657542035432,WALKING
-1.3758729696273804,-6.327819347381592,-1.236191987991333,-1.166947364807129,-2.643059730529785,-0.11949699372053146,1657542035432,WALKING
-1.555633783340454,-5.856134414672852,-0.3167499005794525,-1.203598141670227,-2.842195987701416,0.08338065445423126,1657542035438,WALKING
-1.8212370872497559,-5.564209938049316,0.6550351977348328,-1.2524659633636475,-2.8287572860717773,0.22754059731960297,1657542035450,WALKING
-2.2187447547912598,-5.49721097946167,1.7467604875564575,-1.2622394561767578,-2.619847536087036,0.35765108466148376,1657542035462,WALKING
-2.83878493309021,-5.647958755493164,2.6805596351623535,-1.2023764848709106,-2.269832134246826,0.49264830350875854,1657542035473,WALKING
-3.418147087097168,-5.872884273529053,3.2599217891693115,-1.0563839673995972,-1.829945683479309,0.6490252017974854,1657542035482,WALKING
-3.9137604236602783,-6.327819347381592,3.508775234222412,-0.8334247469902039,-1.3424896001815796,0.8408312797546387,1657542035487,WALKING
-4.428516387939453,-6.742076873779297,3.381955623626709,-0.5677061676979065,-0.8299887180328369,1.0607362985610962,1657542035510,WALKING
-4.741976261138916,-7.256833076477051,3.066103219985962,-0.2922140657901764,-0.3058817684650421,1.2953015565872192,1657542035510,WALKING
-4.9863433837890625,-7.429116249084473,2.3907289505004883,-0.02405211143195629,0.21272756159305573,1.5310887098312378,1657542035518,WALKING
-4.70608377456665,-7.443472862243652,0.5282155871391296,0.23006035387516022,0.7381325364112854,1.7259489297866821,1657542035538,WALKING
-4.347160339355469,-6.962216377258301,-1.3414762020111084,0.415147066116333,1.3184374570846558,1.786422848701477,1657542035539,WALKING
-4.100400924682617,-5.920740604400635,-3.014956474304199,0.47256672382354736,1.8419336080551147,1.6483713388442993,1657542035557,WALKING
-3.76779842376709,-4.541876316070557,-4.465904235839844,0.4719558656215668,2.1748452186584473,1.3197355270385742,1657542035562,WALKING
-3.480360507965088,-3.3975090980529785,-5.050052165985107,0.5153260231018066,2.18034291267395,0.846328854560852,1657542035566,WALKING
-3.9472601413726807,-3.064607620239258,-4.571188449859619,0.6381826996803284,1.8174996376037598,0.2782409191131592,1657542035583,WALKING
-5.043771266937256,-3.6104702949523926,-3.678067445755005,0.8312104344367981,1.251244306564331,-0.28137150406837463,1657542035587,WALKING
-6.267101764678955,-4.441378116607666,-3.022135019302368,1.0089669227600098,0.7839460968971252,-0.679033100605011,1657542035603,WALKING
-7.330112934112549,-5.260022163391113,-2.8689942359924316,1.0834903717041016,0.6171084642410278,-0.8555679321289062,1657542035608,WALKING
-8.088936805725098,-6.071787357330322,-3.25453782081604,1.0773818492889404,0.6751389503479004,-0.8341882824897766,1657542035622,WALKING
-8.32851791381836,-7.474579811096191,-3.9008991718292236,1.0059127807617188,0.8523610234260559,-0.6686486601829529,1657542035631,WALKING
-8.091329574584961,-9.382855415344238,-5.859125137329102,0.8452599048614502,1.1046409606933594,-0.4163687527179718,1657542035649,WALKING
-8.376375198364258,-11.657233238220215,-8.36590576171875,0.5623612403869629,1.3978476524353027,-0.14759597182273865,1657542035649,WALKING
-8.871988296508789,-13.263416290283203,-8.538188934326172,0.06146650388836861,1.6568468809127808,0.08704573661088943,1657542035669,WALKING
-8.208877563476562,-13.742280006408691,-8.03539752960205,-0.5915291905403137,1.7154881954193115,0.3295520842075348,1657542035670,WALKING
-6.55693244934082,-13.400105476379395,-7.015456676483154,-1.0716551542282104,1.27445650100708,0.6068767309188843,1657542035677,WALKING
-4.55055046081543,-12.638589859008789,-5.586343765258789,-1.1480110883712769,0.11621369421482086,0.8658760190010071,1657542035682,WALKING
-2.8339993953704834,-12.439986228942871,-4.259822368621826,-0.9555941820144653,-1.2624685764312744,1.0185878276824951,1657542035708,WALKING
-2.314457654953003,-13.162917137145996,-2.3733808994293213,-0.7888329029083252,-2.1262829303741455,0.9752176403999329,1657542035710,WALKING
-2.93210506439209,-13.687244415283203,0.2386840581893921,-0.741186797618866,-2.226461887359619,0.7076665759086609,1657542035713,WALKING
-3.2171499729156494,-13.433605194091797,2.182553291320801,-0.6043570041656494,-1.9301246404647827,0.30939415097236633,1657542035722,WALKING
-3.2506494522094727,-12.35145092010498,2.192124605178833,-0.2757211923599243,-1.4890929460525513,-0.09139802306890488,1657542035738,WALKING
-3.5473594665527344,-11.101799964904785,1.7324036359786987,0.11033428460359573,-0.8971819281578064,-0.4316399395465851,1657542035749,WALKING
-3.956831455230713,-10.089037895202637,1.210469126701355,0.39621078968048096,-0.2838912606239319,-0.6570425629615784,1657542035750,WALKING
-4.0094733238220215,-9.600603103637695,0.542572557926178,0.544646680355072,0.27625566720962524,-0.7388961315155029,1657542035769,WALKING
-4.2224345207214355,-9.832706451416016,-0.28564319014549255,0.5739673376083374,0.7698966264724731,-0.701634407043457,1657542035776,WALKING
-4.292125701904297,-10.608579635620117,-0.9394819736480713,0.5312080383300781,1.144345998764038,-0.6069530844688416,1657542035780,WALKING
-3.7438700199127197,-10.943573951721191,-1.212263822555542,0.4658474028110504,1.3025554418563843,-0.47439923882484436,1657542035795,WALKING
-3.3655049800872803,-10.828719139099121,-1.173978567123413,0.4145362079143524,1.1822185516357422,-0.3394020199775696,1657542035803,WALKING
-3.2482566833496094,-10.529616355895996,-1.0184451341629028,0.39804333448410034,0.8230403065681458,-0.24044474959373474,1657542035816,WALKING
-2.8603203296661377,-9.610174179077148,-0.8482556343078613,0.39437827467918396,0.3489464819431305,-0.1555369794368744,1657542035835,WALKING
-2.3599212169647217,-8.453842163085938,-0.45583271980285645,0.3784962296485901,-0.09025268256664276,-0.0626882016658783,1657542035835,WALKING
-1.9193428754806519,-7.517650604248047,-0.09182456880807877,0.37177690863609314,-0.4421007037162781,0.020463382825255394,1657542035885,WALKING
-1.589133381843567,-6.828218460083008,0.0972084179520607,0.39498910307884216,-0.682774543762207,0.07971556484699249,1657542035886,WALKING
-1.471885085105896,-6.5889363288879395,0.12113664299249649,0.4395809471607208,-0.8196043372154236,0.12064233422279358,1657542035886,WALKING
-1.6417754888534546,-6.7707905769348145,0.2841476798057556,0.47501009702682495,-0.9075663089752197,0.1450762301683426,1657542035887,WALKING
-1.9456639289855957,-7.342974662780762,0.6741777658462524,0.4658474028110504,-0.9704836010932922,0.16401249170303345,1657542035895,WALKING
-2.2019951343536377,-8.16401195526123,1.095613718032837,0.415147066116333,-0.9833113551139832,0.18539214134216309,1657542035895,WALKING
-2.352742910385132,-9.059525489807129,1.3519448041915894,0.36872267723083496,-0.9155073165893555,0.21471281349658966,1657542035896,WALKING
-2.259422779083252,-9.693922996520996,1.2487542629241943,0.3870480954647064,-0.7756233215332031,0.24036839604377747,1657542035927,WALKING
-1.9767706394195557,-9.854242324829102,0.7363911867141724,0.5220453143119812,-0.6064186096191406,0.24220094084739685,1657542035928,WALKING
-1.8451653718948364,-9.514460563659668,0.1618146300315857,0.7713474035263062,-0.4793623983860016,0.19272230565547943,1657542035928,WALKING
-2.2618155479431152,-8.951848983764648,-0.3696911036968231,1.061499834060669,-0.4225535988807678,0.07543963938951492,1657542035935,WALKING
-2.941676378250122,-8.417949676513672,-0.905982494354248,1.2924001216888428,-0.35291701555252075,-0.08284615725278854,1657542035945,WALKING
-3.52103853225708,-7.83619499206543,-1.42043936252594,1.3846380710601807,-0.1916533261537552,-0.2331145852804184,1657542035955,WALKING
-3.853940010070801,-7.237690448760986,-2.057528257369995,1.3327159881591797,0.07101099193096161,-0.34673216938972473,1657542035980,WALKING
-4.019044876098633,-6.722934246063232,-2.706282377243042,1.187334418296814,0.3574983477592468,-0.42125552892684937,1657542035981,WALKING
-4.212863445281982,-6.468996047973633,-3.271287679672241,1.0132428407669067,0.538919985294342,-0.46340399980545044,1657542035985,WALKING
-4.5577287673950195,-6.526423931121826,-3.5967116355895996,0.8586985468864441,0.5370874404907227,-0.4798968732357025,1657542035996,WALKING
-4.933701038360596,-6.8880391120910645,-3.575176239013672,0.7346965670585632,0.34161633253097534,-0.4695124626159668,1657542036007,WALKING
-5.137091159820557,-7.297510623931885,-3.1707890033721924,0.6161921620368958,0.020310672000050545,-0.4163687527179718,1657542036019,WALKING
-5.110770225524902,-7.673482894897461,-2.6943182945251465,0.4817294180393219,-0.31321191787719727,-0.3222982883453369,1657542036028,WALKING
-4.964807987213135,-7.879265785217285,-2.2178475856781006,0.32962843775749207,-0.5758762359619141,-0.2068481594324112,1657542036038,WALKING
-4.684548377990723,-7.958229064941406,-1.6193426847457886,0.17264071106910706,-0.7432484030723572,-0.0889546349644661,1657542036050,WALKING
-4.42612361907959,-7.862515926361084,-1.2457633018493652,0.0492495596408844,-0.8409839868545532,0.01252236869186163,1657542036058,WALKING
-4.143471717834473,-7.709375381469727,-1.1859427690505981,-0.032603971660137177,-0.8196043372154236,0.07543963938951492,1657542036065,WALKING
-3.7869410514831543,-7.5942206382751465,-1.1931211948394775,-0.06070294603705406,-0.7285880446434021,0.10109522193670273,1657542036078,WALKING
-3.3990044593811035,-7.488936901092529,-0.9418748021125793,-0.04665346071124077,-0.6223006248474121,0.0784938707947731,1657542036087,WALKING
-3.2267212867736816,-7.419544696807861,-0.4630111753940582,-0.030160583555698395,-0.49952033162117004,0.010689826682209969,1657542036097,WALKING
-3.174079179763794,-7.409973621368408,-0.10378868132829666,-0.05154023692011833,-0.3358132839202881,-0.07795938104391098,1657542036108,WALKING
-3.042174816131592,-7.453044414520264,0.20967108011245728,-0.10040801763534546,-0.1635543555021286,-0.153704434633255,1657542036116,WALKING
-2.814856767654419,-7.668697357177734,0.389431893825531,-0.13889139890670776,-0.04443913698196411,-0.20257222652435303,1657542036129,WALKING
-2.6306095123291016,-8.305487632751465,0.24825534224510193,-0.12239851802587509,0.001374406274408102,-0.23555797338485718,1657542036137,WALKING
-2.7382864952087402,-9.373284339904785,-0.14446666836738586,-0.025273805484175682,-0.0456608310341835,-0.27831727266311646,1657542036145,WALKING
-3.018246650695801,-10.431211471557617,-0.6520441770553589,0.1402658075094223,-0.21791976690292358,-0.3503972589969635,1657542036155,WALKING
-3.600001573562622,-11.15204906463623,-1.0615159273147583,0.3216874301433563,-0.48669254779815674,-0.44813281297683716,1657542036166,WALKING
-4.727619171142578,-11.39372444152832,-1.1069796085357666,0.4560738205909729,-0.8000571727752686,-0.5562527775764465,1657542036174,WALKING
-6.063711643218994,-11.180763244628906,-1.1883355379104614,0.5159368515014648,-1.0553913116455078,-0.623445987701416,1657542036185,WALKING
-7.102795124053955,-10.654043197631836,-1.4973087310791016,0.5141043066978455,-1.10364830493927,-0.600233793258667,1657542036195,WALKING
-7.574181079864502,-9.777671813964844,-1.6791633367538452,0.4719558656215668,-0.978424608707428,-0.470734179019928,1657542036204,WALKING
-7.794619560241699,-8.975776672363281,-1.7389838695526123,0.3913240134716034,-0.7951704263687134,-0.2612135708332062,1657542036212,WALKING
-8.323732376098633,-8.853742599487305,-0.9203394055366516,0.27648472785949707,-0.60825115442276,-0.03092414326965809,1657542036224,WALKING
-8.534300804138184,-8.748159408569336,-0.7214360237121582,0.12255123257637024,-0.3865135908126831,0.20616094768047333,1657542036230,WALKING
-9.123234748840332,-8.968598365783691,-1.0375877618789673,-0.0814717561006546,-0.06581879407167435,0.4443913698196411,1657542036243,WALKING
-10.234102249145508,-9.631709098815918,-1.04715895652771,-0.29954421520233154,0.18523943424224854,0.6465818285942078,1657542036254,WALKING
-11.007582664489746,-10.218250274658203,-0.6831508874893188,-0.42660045623779297,0.22433365881443024,0.799904465675354,1657542036262,WALKING
-11.093724250793457,-10.30199909210205,0.6143572330474854,-0.40033403038978577,0.05207473039627075,0.8915315866470337,1657542036272,WALKING
-10.634002685546875,-10.045967102050781,1.924128532409668,-0.2793862521648407,-0.16050012409687042,0.9190196990966797,1657542036283,WALKING
-9.961320877075195,-10.304391860961914,2.510669231414795,-0.14194563031196594,-0.1244601309299469,0.9324583411216736,1657542036286,WALKING
-8.785846710205078,-10.45513916015625,2.5250260829925537,-0.006337540224194527,0.19562382996082306,0.9691091775894165,1657542036302,WALKING
-7.332505702972412,-10.163214683532715,2.089233160018921,0.13415732979774475,0.6024481058120728,1.0619579553604126,1657542036321,WALKING
-6.085247039794922,-9.868598937988281,1.6893328428268433,0.2697654068470001,0.9464314579963684,1.148698329925537,1657542036322,WALKING
-5.204090118408203,-9.823135375976562,1.368694543838501,0.389491468667984,1.171834111213684,1.174353837966919,1657542036369,WALKING
-4.36391019821167,-9.818349838256836,0.9783653616905212,0.46340399980545044,1.337984561920166,1.129762053489685,1657542036370,WALKING
-3.5808591842651367,-9.919147491455078,0.3966103494167328,0.47684264183044434,1.4674842357635498,1.0253071784973145,1657542036370,WALKING
-2.9679973125457764,-10.141679763793945,-0.4127618968486786,0.4414134919643402,1.4906964302062988,0.8817580342292786,1657542036371,WALKING
-2.4149563312530518,-10.416853904724121,-1.0998010635375977,0.37299859523773193,1.3239350318908691,0.7125533223152161,1657542036392,WALKING
-1.5532410144805908,-10.783255577087402,-1.0160523653030396,0.2709871232509613,0.9378796219825745,0.5488462448120117,1657542036393,WALKING
-0.31794631481170654,-11.30758285522461,-0.47258245944976807,0.1396549493074417,0.4491254389286041,0.4040754735469818,1657542036393,WALKING
1.0396814346313477,-11.963515281677246,-0.20907287299633026,0.0016034740256145597,0.19928891956806183,0.2495311051607132,1657542036393,WALKING
2.653341293334961,-12.662518501281738,-0.30239295959472656,-0.135226309299469,0.36360684037208557,0.049173206090927124,1657542036423,WALKING
4.163810729980469,-13.431212425231934,-1.6145570278167725,-0.27144524455070496,0.8340355753898621,-0.22761696577072144,1657542036423,WALKING
4.252644062042236,-14.158929824829102,-4.171288013458252,-0.41621604561805725,1.4754252433776855,-0.6112290620803833,1657542036424,WALKING
4.039383888244629,-13.931612014770508,-5.373083114624023,-0.6611657738685608,2.141859531402588,-1.0895224809646606,1657542036434,WALKING
3.38105845451355,-13.024133682250977,-6.113063812255859,-1.0637141466140747,2.5346343517303467,-1.5610965490341187,1657542036443,WALKING
1.9950158596038818,-12.289237976074219,-6.440880298614502,-1.4644299745559692,2.367262125015259,-1.9868570566177368,1657542036462,WALKING
0.2470589429140091,-11.961122512817383,-5.658128261566162,-1.838268518447876,1.8003959655761719,-2.3051085472106934,1657542036472,WALKING
-2.1684954166412354,-11.5014009475708,-4.506582260131836,-2.118112802505493,0.9830822944641113,-2.4358298778533936,1657542036478,WALKING
-3.2243285179138184,-10.146465301513672,-4.499403953552246,-2.0661144256591797,-0.10857810080051422,-2.2733445167541504,1657542036492,WALKING
-3.174079179763794,-8.844171524047852,-4.118646144866943,-1.7533607482910156,-1.293010950088501,-1.8060462474822998,1657542036503,WALKING
-2.9919257164001465,-7.783553123474121,-2.794816732406616,-1.6586793661117554,-2.1311697959899902,-1.2642247676849365,1657542036508,WALKING
-2.328814744949341,-6.785147666931152,-1.1428718566894531,-1.748473882675171,-2.6528332233428955,-0.7633299827575684,1657542036521,WALKING
-1.4093725681304932,-6.007181167602539,0.23629122972488403,-1.8077261447906494,-2.9521484375,-0.32046574354171753,1657542036526,WALKING
-1.1413763761520386,-5.657529830932617,1.2128620147705078,-1.7423654794692993,-3.091421604156494,-0.010766183026134968,1657542036535,WALKING
-1.2945170402526855,-5.545067310333252,1.710868239402771,-1.5444508790969849,-3.1335701942443848,0.14018943905830383,1657542036545,WALKING
-1.7662022113800049,-5.765207290649414,1.8544375896453857,-1.2714022397994995,-3.079815626144409,0.23059484362602234,1657542036558,WALKING
-2.3910279273986816,-6.294320106506348,1.789831280708313,-0.9885799288749695,-2.9448182582855225,0.32161107659339905,1657542036563,WALKING
-3.1310083866119385,-6.8497538566589355,1.6510475873947144,-0.7387434244155884,-2.749958038330078,0.4468347728252411,1657542036575,WALKING
-3.698406457901001,-7.352545738220215,1.6366907358169556,-0.5487698912620544,-2.509895086288452,0.6264238357543945,1657542036585,WALKING
-4.002295017242432,-7.718946933746338,1.7060825824737549,-0.4253787696361542,-2.225851058959961,0.8652651309967041,1657542036595,WALKING
-4.155435562133789,-7.845766544342041,1.7467604875564575,-0.35146623849868774,-1.880645990371704,1.137092113494873,1657542036606,WALKING
-4.268197536468506,-7.833802223205566,1.6223337650299072,-0.3032093048095703,-1.472599983215332,1.4046432971954346,1657542036613,WALKING
-4.371088981628418,-7.71176815032959,1.5744773149490356,-0.267169326543808,-0.9949174523353577,1.6489821672439575,1657542036625,WALKING
-4.148257255554199,-7.1850481033325195,1.9504495859146118,-0.23418356478214264,-0.4378247857093811,1.85422682762146,1657542036635,WALKING
-3.3966116905212402,-6.308676719665527,1.241575837135315,-0.14133478701114655,0.2304421216249466,1.9867807626724243,1657542036645,WALKING
-2.8818557262420654,-5.384449005126953,-0.28564319014549255,0.09750649333000183,0.945209801197052,1.9269176721572876,1657542036653,WALKING
-2.6545376777648926,-4.520340919494629,-2.5695924758911133,0.44691112637519836,1.48703134059906,1.6117204427719116,1657542036662,WALKING
-2.8028926849365234,-3.9290146827697754,-4.849055290222168,0.8049439787864685,1.7362569570541382,1.1273186206817627,1657542036676,WALKING
-2.9703903198242188,-4.048655986785889,-5.832804203033447,1.0248489379882812,1.6873892545700073,0.5818319916725159,1657542036681,WALKING
-3.8898322582244873,-4.517948150634766,-5.756234169006348,1.0169079303741455,1.491307258605957,0.022906772792339325,1657542036691,WALKING
-5.371886730194092,-5.42781925201416,-4.992624282836914,0.8214368224143982,1.3202699422836304,-0.47684264183044434,1657542036702,WALKING
-7.2320075035095215,-6.81386137008667,-4.214358806610107,0.5525876879692078,1.2127609252929688,-0.8311340808868408,1657542036713,WALKING
-9.211769104003906,-8.504091262817383,-3.8985064029693604,0.3100813329219818,1.1302964687347412,-0.9905651807785034,1657542036721,WALKING
-11.132009506225586,-10.44078254699707,-4.010969161987305,0.12194038182497025,1.014235496520996,-0.9288696050643921,1657542036731,WALKING
-12.262020111083984,-12.583555221557617,-4.209573268890381,-0.012446013279259205,0.7839460968971252,-0.6570425629615784,1657542036736,WALKING
-11.268400192260742,-13.481461524963379,-4.918447017669678,-0.09979717433452606,0.4088095426559448,-0.21478916704654694,1657542036749,WALKING
-8.390731811523438,-12.775279998779297,-6.103492259979248,-0.17126630246639252,-0.04810422286391258,0.3032856583595276,1657542036762,WALKING
-5.242375373840332,-11.367403030395508,-7.188039302825928,-0.2683910131454468,-0.5679352283477783,0.7027797698974609,1657542036771,WALKING
-2.783750057220459,-9.931111335754395,-7.930113315582275,-0.40033403038978577,-1.1806150674819946,0.8536590337753296,1657542036780,WALKING
-1.708774447441101,-9.179166793823242,-8.26540756225586,-0.5664844512939453,-1.825058937072754,0.753480076789856,1657542036790,WALKING
-2.956033229827881,-10.263713836669922,-6.8503522872924805,-0.7711182832717896,-2.3901689052581787,0.46699273586273193,1657542036806,WALKING
-5.5106706619262695,-12.535698890686035,-4.693222522735596,-1.0166789293289185,-2.706587791442871,0.11086877435445786,1657542036808,WALKING
-6.518647193908691,-13.917254447937012,-2.3207387924194336,-1.1926028728485107,-2.6650502681732178,-0.13537901639938354,1657542036851,WALKING
-5.654240131378174,-13.843077659606934,-0.3936193287372589,-1.102197527885437,-2.448810338973999,-0.179360032081604,1657542036852,WALKING
-4.600799560546875,-12.91645622253418,0.23389841616153717,-0.8438091278076172,-1.8843110799789429,-0.13660071790218353,1657542036852,WALKING
-3.7965121269226074,-11.867801666259766,0.1785643845796585,-0.6214607357978821,-0.9167290329933167,-0.13171394169330597,1657542036853,WALKING
-3.2315070629119873,-10.711470603942871,0.032602209597826004,-0.4901285767555237,-0.0029015245381742716,-0.17264071106910706,1657542036853,WALKING
-2.7239294052124023,-9.880562782287598,-0.4630111753940582,-0.4253787696361542,0.5847335457801819,-0.24044474959373474,1657542036885,WALKING
-2.297708034515381,-9.492925643920898,-0.5252245664596558,-0.38689538836479187,0.7582905292510986,-0.31741151213645935,1657542036885,WALKING
-1.9145572185516357,-9.361320495605469,-0.1133599728345871,-0.3722350597381592,0.5163186192512512,-0.3998758792877197,1657542036886,WALKING
-1.6082758903503418,-9.349356651306152,0.4731806814670563,-0.35207709670066833,0.06917845457792282,-0.4786751866340637,1657542036891,WALKING
