x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.543035507202148,-5.048701286315918,-1.326840877532959,1.6542224884033203,0.13316857814788818,-2.373821496963501,1657542034874,WALKING
-8.574170112609863,-4.893024921417236,-1.2981005907058716,1.7311913967132568,0.20280718803405762,-2.4837770462036133,1657542034884,WALKING
-8.6220703125,-4.746928691864014,-1.3460010290145874,1.8020517826080322,0.24312427639961243,-2.577850341796875,1657542034893,WALKING
-8.650811195373535,-4.588857650756836,-1.4729371070861816,1.855807900428772,0.26633715629577637,-2.653597593307495,1657542034903,WALKING
-8.653205871582031,-4.459526538848877,-1.5926880836486816,1.885129451751709,0.27855443954467773,-2.7159059047698975,1657542034912,WALKING
-8.650811195373535,-4.3661208152771,-1.6453784704208374,1.883907675743103,0.2809979021549225,-2.7635533809661865,1657542034922,WALKING
-8.646020889282227,-4.30624532699585,-1.6381934881210327,1.857029676437378,0.26755887269973755,-2.7940964698791504,1657542034932,WALKING
-8.58375072479248,-4.267924785614014,-1.6046631336212158,1.8130474090576172,0.24678947031497955,-2.8087573051452637,1657542034940,WALKING
-8.473579406738281,-4.241580009460449,-1.580712914466858,1.7617347240447998,0.21746794879436493,-2.812422513961792,1657542034951,WALKING
-8.303532600402832,-4.200864315032959,-1.575922966003418,1.7055351734161377,0.19181162118911743,-2.8063137531280518,1657542034960,WALKING
-8.126301765441895,-4.152964115142822,-1.5471826791763306,1.6481138467788696,0.17226393520832062,-2.7855443954467773,1657542034970,WALKING
-7.9370951652526855,-4.100273609161377,-1.4849121570587158,1.5845838785171509,0.15638144314289093,-2.753779411315918,1657542034980,WALKING
-7.728728294372559,-4.014052867889404,-1.3340259790420532,1.5234973430633545,0.14172068238258362,-2.703688621520996,1657542034989,WALKING
-7.589817047119141,-3.923042058944702,-1.1687695980072021,1.4660760164260864,0.1319468468427658,-2.6328282356262207,1657542034999,WALKING
-7.460485935211182,-3.82245135307312,-1.0993139743804932,1.4098764657974243,0.13683375716209412,-2.541198492050171,1657542035007,WALKING
-7.422165870666504,-3.731440544128418,-1.1184741258621216,1.3524551391601562,0.16982047259807587,-2.434907913208008,1657542035018,WALKING
-7.494016647338867,-3.6452198028564453,-1.1400293111801147,1.2925903797149658,0.23212870955467224,-2.3115131855010986,1657542035028,WALKING
-7.642507553100586,-3.640429735183716,-1.1041040420532227,1.229060411453247,0.3042107820510864,-2.169792413711548,1657542035037,WALKING
-7.882009506225586,-3.6763551235198975,-0.9771680235862732,1.1655304431915283,0.3628538250923157,-2.0146327018737793,1657542035046,WALKING
-8.066426277160645,-3.7961061000823975,-0.7496411204338074,1.105665683746338,0.3872884213924408,-1.846034049987793,1657542035056,WALKING
-8.183781623840332,-3.9445972442626953,-0.3496728539466858,1.0629050731658936,0.37384939193725586,-1.679878830909729,1657542035066,WALKING
-8.183781623840332,-4.030817985534668,0.11256591975688934,1.0470225811004639,0.327423632144928,-1.5222755670547485,1657542035071,WALKING
-8.00894546508789,-4.042793273925781,0.4143384099006653,1.0506877899169922,0.27244579792022705,-1.3842201232910156,1657542035082,WALKING
-7.752678394317627,-3.9086720943450928,0.4598437547683716,1.0726789236068726,0.24801120162010193,-1.2657122611999512,1657542035091,WALKING
-7.570657253265381,-3.7170705795288086,0.48618897795677185,1.094670057296753,0.2712240517139435,-1.1569783687591553,1657542035100,WALKING
-7.565866947174072,-3.482358455657959,0.4646338224411011,1.1020004749298096,0.33964094519615173,-1.0470225811004639,1657542035110,WALKING
-7.738308429718018,-3.2668068408966064,0.25147706270217896,1.0873397588729858,0.449596643447876,-0.928514838218689,1657542035119,WALKING
-8.310718536376953,-3.0368847846984863,-0.08143066614866257,1.0384705066680908,0.6059780716896057,-0.7916810512542725,1657542035129,WALKING
-9.304651260375977,-2.9267139434814453,-0.43110352754592896,0.95661461353302,0.8295546770095825,-0.6157519221305847,1657542035138,WALKING
-10.511741638183594,-3.072810173034668,-0.5532495379447937,0.844215452671051,1.1020004749298096,-0.398283988237381,1657542035148,WALKING
-11.706855773925781,-3.2787818908691406,-0.2490820437669754,0.7391466498374939,1.3329074382781982,-0.17592912912368774,1657542035157,WALKING
-12.418176651000977,-3.412903070449829,0.5556445717811584,0.6914991736412048,1.3817766904830933,0.041538819670677185,1657542035167,WALKING
-12.509187698364258,-3.460803270339966,1.5591577291488647,0.7305945754051208,1.1508697271347046,0.25289812684059143,1657542035177,WALKING
-11.910432815551758,-3.3554224967956543,2.4093897342681885,0.796567976474762,0.7440335750579834,0.4850268065929413,1657542035186,WALKING
-10.921289443969727,-3.063230037689209,2.9003686904907227,0.85398930311203,0.4068360924720764,0.7831289172172546,1657542035196,WALKING
-10.071057319641113,-2.874023675918579,3.3745827674865723,0.9053019285202026,0.31398460268974304,1.1081091165542603,1657542035205,WALKING
-9.733359336853027,-2.794987916946411,3.453618288040161,0.908967137336731,0.4728095233440399,1.386663556098938,1657542035215,WALKING
-10.054292678833008,-2.6464967727661133,2.9171338081359863,0.8026766180992126,0.814893901348114,1.601688027381897,1657542035224,WALKING
-10.847043991088867,-2.4093897342681885,2.222578287124634,0.5705479383468628,1.2131779193878174,1.7812824249267578,1657542035235,WALKING
-11.687695503234863,-2.2992188930511475,1.6836987733840942,0.23823735117912292,1.4856237173080444,1.9559897184371948,1657542035243,WALKING
-12.276870727539062,-2.3806495666503906,1.3196557760238647,-0.18203777074813843,1.483180284500122,2.130697250366211,1657542035253,WALKING
-12.454102516174316,-2.6201515197753906,1.0945240259170532,-0.6682863235473633,1.200960636138916,2.298074245452881,1657542035263,WALKING
-12.137959480285645,-2.965034246444702,1.0490186214447021,-1.1753042936325073,0.7916810512542725,2.454455614089966,1657542035272,WALKING
-11.390713691711426,-3.331472396850586,1.1256592273712158,-1.642005205154419,0.4214968681335449,2.575406789779663,1657542035282,WALKING
-10.494976043701172,-3.5470240116119385,1.3004956245422363,-2.0060806274414062,0.18448123335838318,2.6328282356262207,1657542035292,WALKING
-9.762100219726562,-3.6476149559020996,1.4681470394134521,-2.2357659339904785,0.06352996081113815,2.6401586532592773,1657542035301,WALKING
-9.228010177612305,-3.671565055847168,1.4681470394134521,-2.354273796081543,0.017104219645261765,2.627941370010376,1657542035311,WALKING
-8.820857048034668,-3.422482967376709,1.0945240259170532,-2.4116950035095215,0.003665190190076828,2.6120588779449463,1657542035320,WALKING
-8.578960418701172,-2.955454111099243,0.3041674792766571,-2.4178037643432617,0.026878060773015022,2.5876240730285645,1657542035330,WALKING
-8.679551124572754,-2.612966537475586,-0.5029541254043579,-2.373821496963501,0.09896013140678406,2.549750566482544,1657542035340,WALKING
-9.311836242675781,-2.7375073432922363,-0.8238867521286011,-2.3005175590515137,0.2186896800994873,2.5143203735351562,1657542035349,WALKING
-10.351274490356445,-3.40332293510437,-0.6730005145072937,-2.228435516357422,0.3555234372615814,2.5069899559020996,1657542035359,WALKING
-11.393108367919922,-4.224814414978027,-0.40236330032348633,-2.1966705322265625,0.4129447340965271,2.519207239151001,1657542035368,WALKING
-12.08047866821289,-4.914580345153809,-0.24668702483177185,-2.206444501876831,0.31276288628578186,2.5069899559020996,1657542035378,WALKING
-12.26010513305664,-5.386399269104004,-0.17723144590854645,-2.273639678955078,0.04276055097579956,2.4556772708892822,1657542035388,WALKING
-11.893667221069336,-5.716911792755127,-0.14849121868610382,-2.4459035396575928,-0.3090977072715759,2.3811519145965576,1657542035397,WALKING
-11.215876579284668,-6.109694957733154,-0.040715333074331284,-2.7403404712677,-0.6304126977920532,2.289522171020508,1657542035408,WALKING
-10.444680213928223,-6.586304187774658,0.11735596507787704,-3.108081102371216,-0.8491023778915405,2.1820099353790283,1657542035416,WALKING
-9.716594696044922,-7.055727958679199,0.2802172899246216,-3.463604688644409,-0.9786057472229004,2.063502073287964,1657542035426,WALKING
-9.069939613342285,-7.40540075302124,0.3496728539466858,-3.7165026664733887,-1.0482443571090698,1.9486594200134277,1657542035435,WALKING
-8.504714965820312,-7.553892135620117,0.26105713844299316,-3.8215715885162354,-1.0885614156723022,1.8521426916122437,1657542035445,WALKING
-8.056845664978027,-7.522756576538086,0.1341211050748825,-3.7836978435516357,-1.105665683746338,1.7800606489181519,1657542035455,WALKING
-7.733518600463867,-7.3982157707214355,-0.08861572295427322,-3.630981683731079,-1.094670057296753,1.7287479639053345,1657542035464,WALKING
-7.529941558837891,-7.192244052886963,-0.29937744140625,-3.4257309436798096,-1.0519095659255981,1.6847656965255737,1657542035474,WALKING
-7.448511123657227,-6.909631729125977,-0.41673341393470764,-3.1960456371307373,-0.9871578812599182,1.6371182203292847,1657542035483,WALKING
-7.4580912590026855,-6.655759334564209,-0.4382885992527008,-2.932152032852173,-0.9236279129981995,1.582140326499939,1657542035493,WALKING
-7.508386611938477,-6.452182769775391,-0.42631348967552185,-2.649932384490967,-0.8796456456184387,1.5247191190719604,1657542035503,WALKING
-7.510781764984131,-6.310876846313477,-0.5149292349815369,-2.379930019378662,-0.8662065863609314,1.4746280908584595,1657542035512,WALKING
-7.352710247039795,-6.174360752105713,-0.730480968952179,-2.1526882648468018,-0.8820890784263611,1.4330893754959106,1657542035521,WALKING
-7.082073211669922,-6.049819469451904,-1.051413655281067,-1.9816460609436035,-0.9175192713737488,1.3891069889068604,1657542035531,WALKING
-6.730005264282227,-5.975574016571045,-1.4058765172958374,-1.87535560131073,-0.9480624794960022,1.3329074382781982,1657542035542,WALKING
-6.346802234649658,-5.997128963470459,-1.6813037395477295,-1.826486349105835,-0.9602798223495483,1.2559384107589722,1657542035550,WALKING
-6.092929840087891,-6.2007060050964355,-1.7196240425109863,-1.8008300065994263,-0.946840763092041,1.1643086671829224,1657542035560,WALKING
-5.915698528289795,-6.428232669830322,-1.55197274684906,-1.778838872909546,-0.9126323461532593,1.0665702819824219,1657542035570,WALKING
-5.78876256942749,-6.612649440765381,-1.25738525390625,-1.7214175462722778,-0.863763153553009,0.9712753891944885,1657542035580,WALKING
-5.831872940063477,-6.782695770263672,-0.7855664491653442,-1.5968011617660522,-0.8002331852912903,0.8808673620223999,1657542035589,WALKING
-6.035449504852295,-6.921606540679932,-0.1892065554857254,-1.415985107421875,-0.7244859337806702,0.7904593348503113,1657542035598,WALKING
-6.397097587585449,-6.888076305389404,0.045505374670028687,-1.2315038442611694,-0.6328561305999756,0.6890557408332825,1657542035609,WALKING
-6.7611403465271,-6.624624252319336,-0.447868674993515,-1.1105525493621826,-0.5155700445175171,0.5791000127792358,1657542035617,WALKING
-7.213798999786377,-6.334826946258545,-1.2741504907608032,-1.0824527740478516,-0.38484495878219604,0.4679225981235504,1657542035627,WALKING
-7.802973747253418,-6.253396034240723,-1.8968555927276611,-1.1655304431915283,-0.276110976934433,0.3726276457309723,1657542035638,WALKING
-8.485554695129395,-6.442602634429932,-2.3111939430236816,-1.3426812887191772,-0.23090697824954987,0.3042107820510864,1657542035646,WALKING
-9.148975372314453,-6.852151393890381,-2.512375593185425,-1.5503753423690796,-0.2504546642303467,0.25778502225875854,1657542035656,WALKING
-9.656719207763672,-7.434141159057617,-2.373464345932007,-1.7189741134643555,-0.31887152791023254,0.2296852469444275,1657542035666,WALKING
-10.02076244354248,-8.08319091796875,-1.8082398176193237,-1.8032735586166382,-0.4129447340965271,0.224798321723938,1657542035677,WALKING
-10.073452949523926,-8.626860618591309,-1.1424243450164795,-1.7812824249267578,-0.5033527612686157,0.22602005302906036,1657542035685,WALKING
-9.853110313415527,-8.825647354125977,-0.9244775772094727,-1.6762136220932007,-0.5485568046569824,0.20647236704826355,1657542035699,WALKING
-9.72138500213623,-8.746611595153809,-1.1041040420532227,-1.5357146263122559,-0.4838050901889801,0.15882490575313568,1657542035705,WALKING
-10.106983184814453,-8.760981559753418,-1.3651611804962158,-1.3829983472824097,-0.26755887269973755,0.0916297510266304,1657542035718,WALKING
-10.981164932250977,-9.201665878295898,-1.5926880836486816,-1.2632688283920288,0.05742131173610687,-0.004886920098215342,1657542035723,WALKING
-11.87690258026123,-9.860296249389648,-1.755549430847168,-1.200960636138916,0.34819304943084717,-0.12339473515748978,1657542035733,WALKING
-12.248130798339844,-10.296189308166504,-1.7938697338104248,-1.171639084815979,0.4422662556171417,-0.224798321723938,1657542035743,WALKING
-11.78589153289795,-10.34887981414795,-1.6908838748931885,-1.1129961013793945,0.29199346899986267,-0.3017673194408417,1657542035753,WALKING
-10.863808631896973,-10.061477661132812,-1.4633569717407227,-0.9822709560394287,0.05009093135595322,-0.4019491672515869,1657542035765,WALKING
-10.073452949523926,-9.606423377990723,-1.13284432888031,-0.7794637680053711,-0.04031709209084511,-0.5729913711547852,1657542035775,WALKING
-9.683064460754395,-9.050779342651367,-0.7520361542701721,-0.4899137318134308,0.14538587629795074,-0.8051201105117798,1657542035785,WALKING
-9.738149642944336,-8.454419136047363,-0.3688330352306366,-0.10140359401702881,0.5241221785545349,-1.0470225811004639,1657542035795,WALKING
-9.917776107788086,-7.848479270935059,-0.2442920058965683,0.346971333026886,0.9040802121162415,-1.2412776947021484,1657542035804,WALKING
-9.968071937561035,-7.302414894104004,-0.47181886434555054,0.7648029923439026,1.1288785934448242,-1.368337631225586,1657542035812,WALKING
-9.807605743408203,-6.878496170043945,-0.6849756240844727,1.0763441324234009,1.1557565927505493,-1.444084882736206,1657542035823,WALKING
-9.438772201538086,-6.646179676055908,-0.6203100681304932,1.2608253955841064,1.0519095659255981,-1.5076148509979248,1657542035834,WALKING
-8.9717435836792,-6.674919605255127,-0.3975732624530792,1.3524551391601562,0.928514838218689,-1.5882490873336792,1657542035843,WALKING
-8.509504318237305,-6.830595970153809,-0.13172608613967896,1.417206883430481,0.8796456456184387,-1.7006481885910034,1657542035850,WALKING
-8.157437324523926,-6.931186676025391,0.014370117336511612,1.5271625518798828,0.9443973302841187,-1.8240429162979126,1657542035862,WALKING
-8.00894546508789,-7.007827281951904,0.02634521573781967,1.7287479639053345,1.1068874597549438,-1.9352203607559204,1657542035868,WALKING
-8.14306640625,-7.024592399597168,0.02395019680261612,2.015854597091675,1.3084728717803955,-2.0268502235412598,1657542035881,WALKING
-8.504714965820312,-6.945557117462158,-0.08143066614866257,2.351830244064331,1.4941757917404175,-2.0903799533843994,1657542035889,WALKING
-8.993298530578613,-6.737190246582031,-0.3185376226902008,2.714684009552002,1.6249009370803833,-2.108705997467041,1657542035896,WALKING
-9.474698066711426,-6.50726842880249,-0.47660890221595764,3.0714292526245117,1.6823222637176514,-2.083049774169922,1657542035910,WALKING
-9.776470184326172,-6.265371322631836,-0.6634204387664795,3.4061832427978516,1.6468920707702637,-2.0256283283233643,1657542035919,WALKING
-9.838740348815918,-6.040239334106445,-0.8813672065734863,3.692068099975586,1.5283842086791992,-1.9584332704544067,1657542035929,WALKING
-9.692644119262695,-5.822292804718018,-1.051413655281067,3.9034273624420166,1.359785556793213,-1.8973467350006104,1657542035936,WALKING
-9.342971801757812,-5.604345798492432,-1.1951148509979248,4.03170919418335,1.1887433528900146,-1.8496992588043213,1657542035948,WALKING
-8.952583312988281,-5.395979404449463,-1.2981005907058716,4.080578327178955,1.0506877899169922,-1.8215994834899902,1657542035959,WALKING
-8.650811195373535,-5.206772804260254,-1.3555811643600464,4.073247909545898,0.966388463973999,-1.8093822002410889,1657542035967,WALKING
-8.485554695129395,-5.034331321716309,-1.3603711128234863,4.034152507781982,0.9321799874305725,-1.8093822002410889,1657542035977,WALKING
-8.4927396774292,-4.902605056762695,-1.281335473060608,3.9865050315856934,0.9260713458061218,-1.8154908418655396,1657542035986,WALKING
-8.660390853881836,-4.718188762664795,-1.1088941097259521,3.952296733856201,0.9138540625572205,-1.817934274673462,1657542035996,WALKING
-8.849597930908203,-4.49066162109375,-1.0011181831359863,3.926640272140503,0.8723152279853821,-1.8130474090576172,1657542036006,WALKING
-9.014853477478027,-4.203259468078613,-1.1208691596984863,3.885101556777954,0.796567976474762,-1.8044952154159546,1657542036015,WALKING
-9.108259201049805,-3.8535866737365723,-1.3340259790420532,3.795915126800537,0.6878340244293213,-1.8008300065994263,1657542036025,WALKING
-9.117839813232422,-3.5182838439941406,-1.5735279321670532,3.639533758163452,0.5546654462814331,-1.8008300065994263,1657542036035,WALKING
-9.069939613342285,-3.28357195854187,-1.7771046161651611,3.4037399291992188,0.40805783867836,-1.8020517826080322,1657542036044,WALKING
-8.935818672180176,-3.151845932006836,-1.901645541191101,3.1068594455718994,0.25656330585479736,-1.8057169914245605,1657542036054,WALKING
-8.796907424926758,-3.1686110496520996,-1.9160157442092896,2.7684402465820312,0.1172860860824585,-1.8106038570404053,1657542036063,WALKING
-8.617280960083008,-3.2500417232513428,-1.8609302043914795,2.423912286758423,-0.0012217300245538354,-1.816712498664856,1657542036073,WALKING
-8.471184730529785,-3.324287176132202,-1.640588402748108,2.1050407886505127,-0.0965166687965393,-1.817934274673462,1657542036082,WALKING
-8.291558265686035,-3.391347885131836,-1.341210961341858,1.83748197555542,-0.17715086042881012,-1.8154908418655396,1657542036092,WALKING
-8.085586547851562,-3.381767749786377,-1.1855347156524658,1.6163488626480103,-0.2504546642303467,-1.8118256330490112,1657542036097,WALKING
-7.834109306335449,-3.2476465702056885,-1.2094849348068237,1.4123198986053467,-0.31276288628578186,-1.8130474090576172,1657542036106,WALKING
-7.640112400054932,-3.072810173034668,-1.1783496141433716,1.2119561433792114,-0.35796689987182617,-1.8118256330490112,1657542036119,WALKING
-7.510781764984131,-2.895578622817993,-1.1735596656799316,1.0005968809127808,-0.3811797797679901,-1.7934997081756592,1657542036130,WALKING
-7.470066070556641,-2.794987916946411,-1.2190649509429932,0.7709116339683533,-0.38484495878219604,-1.7568477392196655,1657542036140,WALKING
-7.570657253265381,-2.811753034591675,-1.2957056760787964,0.5363394618034363,-0.35430172085762024,-1.7043133974075317,1657542036150,WALKING
-7.814949035644531,-2.9698243141174316,-1.350791096687317,0.3213149905204773,-0.2895500063896179,-1.6273443698883057,1657542036155,WALKING
-8.152647018432617,-3.2787818908691406,-1.3172607421875,0.14172068238258362,-0.20158545672893524,-1.5320494174957275,1657542036169,WALKING
-8.519084930419922,-3.5661842823028564,-1.2957056760787964,0.010995570570230484,-0.11484262347221375,-1.424537181854248,1657542036178,WALKING
-8.79211711883545,-3.741020679473877,-1.2957056760787964,-0.06841687858104706,-0.04886920005083084,-1.3060294389724731,1657542036188,WALKING
-8.928632736206055,-3.803291082382202,-1.266965389251709,-0.10629051178693771,-0.021991141140460968,-1.1753042936325073,1657542036198,WALKING
-8.899892807006836,-3.803291082382202,-1.0370434522628784,-0.1221730038523674,-0.03665190190076828,-1.0286966562271118,1657542036202,WALKING
-8.899892807006836,-3.812871217727661,-0.5604345798492432,-0.12828165292739868,-0.059864770621061325,-0.8735369443893433,1657542036213,WALKING
-8.9813232421875,-3.841611385345459,0.07903564721345901,-0.12583819031715393,-0.05009093135595322,-0.7208207249641418,1657542036222,WALKING
-9.273515701293945,-3.8464014530181885,0.8837622404098511,-0.08429937064647675,0.023212870582938194,-0.5778782963752747,1657542036234,WALKING
-9.953701972961426,-3.743415594100952,1.4346168041229248,-0.003665190190076828,0.16615527868270874,-0.4239403307437897,1657542036244,WALKING
-10.849438667297363,-3.482358455657959,1.123264193534851,0.07330380380153656,0.3933970630168915,-0.23335044085979462,1657542036252,WALKING
-11.800261497497559,-3.271596908569336,0.38559815287590027,0.0965166687965393,0.6719515323638916,-0.021991141140460968,1657542036263,WALKING
-12.509187698364258,-3.214116334915161,-0.040715333074331284,0.03665190190076828,0.8613196611404419,0.17592912912368774,1657542036273,WALKING
-12.509187698364258,-3.1781909465789795,-0.007185058668255806,-0.07941245287656784,0.7794637680053711,0.3518582582473755,1657542036283,WALKING
-11.752361297607422,-3.180586099624634,0.387993186712265,-0.21502448618412018,0.40072745084762573,0.5265656113624573,1657542036293,WALKING
-10.47821044921875,-3.233276605606079,1.027463436126709,-0.35796689987182617,-0.06475169211626053,0.7391466498374939,1657542036303,WALKING
-9.216035842895508,-3.331472396850586,1.8393750190734863,-0.47036606073379517,-0.3457495868206024,1.014035940170288,1657542036312,WALKING
-8.42807388305664,-3.570974349975586,3.0057497024536133,-0.49724411964416504,-0.33475401997566223,1.2889251708984375,1657542036323,WALKING
-8.351433753967285,-3.832031488418579,3.9972877502441406,-0.4263837933540344,-0.081855908036232,1.4990627765655518,1657542036331,WALKING
-8.931028366088867,-3.8559815883636475,4.028422832489014,-0.31887152791023254,0.3249801993370056,1.629787802696228,1657542036342,WALKING
-9.912985801696777,-3.501518726348877,3.3290772438049316,-0.2553415894508362,0.7550291419029236,1.6994264125823975,1657542036351,WALKING
-10.8973388671875,-3.0057497024536133,2.414179801940918,-0.285884827375412,1.0091489553451538,1.7470738887786865,1657542036359,WALKING
-11.582314491271973,-2.584226131439209,1.6789087057113647,-0.45692703127861023,0.928514838218689,1.798386573791504,1657542036368,WALKING
-11.745176315307617,-2.3375391960144043,1.1304492950439453,-0.7696899175643921,0.5265656113624573,1.866803526878357,1657542036380,WALKING
-11.294912338256836,-2.366279363632202,0.7472461462020874,-1.163087010383606,0.010995570570230484,1.9474376440048218,1657542036389,WALKING
-10.5380859375,-2.5698561668395996,0.5269043445587158,-1.5528188943862915,-0.3726276457309723,2.019519805908203,1657542036399,WALKING
-9.848320960998535,-2.842888355255127,0.4574487507343292,-1.854586124420166,-0.5094614028930664,2.0647237300872803,1657542036408,WALKING
-9.508228302001953,-3.0895752906799316,0.3927832245826721,-2.030515193939209,-0.449596643447876,2.0879366397857666,1657542036418,WALKING
-9.54175853729248,-3.2284865379333496,0.22034180164337158,-2.0964887142181396,-0.2993238568305969,2.1135928630828857,1657542036428,WALKING
-9.922566413879395,-3.2955470085144043,0.014370117336511612,-2.089158296585083,-0.1527162492275238,2.1636838912963867,1657542036437,WALKING
-10.566826820373535,-3.3458423614501953,-0.19639161229133606,-2.078162670135498,-0.06841687858104706,2.228435516357422,1657542036447,WALKING
-11.165581703186035,-3.5087037086486816,-0.3496728539466858,-2.117258071899414,-0.07941245287656784,2.282191753387451,1657542036457,WALKING
-11.611055374145508,-3.741020679473877,-0.3975732624530792,-2.234544277191162,-0.18692469596862793,2.3164000511169434,1657542036466,WALKING
-11.685300827026367,-4.061953067779541,-0.3927832245826721,-2.430021047592163,-0.3665190041065216,2.334726095199585,1657542036475,WALKING
-11.455378532409668,-4.497847080230713,-0.3951782286167145,-2.686584234237671,-0.5681044459342957,2.3396129608154297,1657542036485,WALKING
-11.036250114440918,-5.029541015625,-0.4143384099006653,-2.973690986633301,-0.75136399269104,2.315178394317627,1657542036495,WALKING
-10.569221496582031,-5.611530780792236,-0.43589356541633606,-3.2546887397766113,-0.9028584957122803,2.2553136348724365,1657542036505,WALKING
-10.056687355041504,-6.181545734405518,-0.40236330032348633,-3.483152389526367,-1.0311400890350342,2.1783447265625,1657542036514,WALKING
-9.553732872009277,-6.617439270019531,-0.3041674792766571,-3.6212077140808105,-1.1557565927505493,2.106262445449829,1657542036524,WALKING
-8.998088836669922,-6.914421558380127,-0.25147706270217896,-3.6566379070281982,-1.2828165292739868,2.0488412380218506,1657542036533,WALKING
-8.4927396774292,-7.010222434997559,-0.1748364269733429,-3.597994804382324,-1.395215630531311,1.9999721050262451,1657542036543,WALKING
-8.054450988769531,-6.993457317352295,-0.1844165176153183,-3.4697132110595703,-1.4599673748016357,1.9486594200134277,1657542036551,WALKING
-7.699987888336182,-6.900051593780518,-0.3137475848197937,-3.3047797679901123,-1.455080509185791,1.8887946605682373,1657542036558,WALKING
-7.470066070556641,-6.74677038192749,-0.49576905369758606,-3.139846086502075,-1.3903287649154663,1.8154908418655396,1657542036570,WALKING
-7.357500076293945,-6.579118728637695,-0.65623539686203,-2.9981255531311035,-1.2986990213394165,1.7214175462722778,1657542036577,WALKING
-7.292834758758545,-6.421047687530518,-0.8167017102241516,-2.879617691040039,-1.2266169786453247,1.6151270866394043,1657542036586,WALKING
-7.237749099731445,-6.289321422576904,-0.9436377286911011,-2.7769923210144043,-1.2046258449554443,1.5076148509979248,1657542036597,WALKING
-7.146738529205322,-6.193520545959473,-1.0753638744354248,-2.681697368621826,-1.2327256202697754,1.4110981225967407,1657542036608,WALKING
-6.952742099761963,-6.114485263824463,-1.207089900970459,-2.5815155506134033,-1.2828165292739868,1.32924222946167,1657542036618,WALKING
-6.694079875946045,-6.078559875488281,-1.3460010290145874,-2.474003314971924,-1.3206901550292969,1.2547167539596558,1657542036626,WALKING
-6.385122299194336,-6.083349704742432,-1.3795312643051147,-2.3591606616973877,-1.3243553638458252,1.181412935256958,1657542036639,WALKING
-6.128855228424072,-6.143225193023682,-1.2933106422424316,-2.2357659339904785,-1.2950338125228882,1.1032222509384155,1657542036650,WALKING
-5.956413745880127,-6.181545734405518,-1.2166699171066284,-2.1160364151000977,-1.2376124858856201,1.0201445817947388,1657542036659,WALKING
-5.843847751617432,-6.2007060050964355,-1.281335473060608,-2.0073025226593018,-1.1508697271347046,0.9248496294021606,1657542036667,WALKING
-5.884563446044922,-6.121670246124268,-1.5591577291488647,-1.9242247343063354,-1.0372488498687744,0.8185591101646423,1657542036677,WALKING
-6.068979740142822,-6.054609775543213,-1.9375709295272827,-1.8790208101272583,-0.908967137336731,0.7073816657066345,1657542036682,WALKING
-6.442602634429932,-6.052214622497559,-2.375859498977661,-1.874133825302124,-0.7806854844093323,0.5974259972572327,1657542036692,WALKING
-6.952742099761963,-6.1408305168151855,-2.862048387527466,-1.9156726598739624,-0.6597341895103455,0.49113547801971436,1657542036701,WALKING
-7.58502721786499,-6.315666675567627,-3.2189064025878906,-1.9840896129608154,-0.5571088790893555,0.39584052562713623,1657542036716,WALKING
-8.461604118347168,-6.634204387664795,-3.324287176132202,-2.0488412380218506,-0.47525298595428467,0.3090977072715759,1657542036725,WALKING
-9.36213207244873,-6.900051593780518,-3.2572267055511475,-2.108705997467041,-0.40561437606811523,0.224798321723938,1657542036732,WALKING
-9.932146072387695,-6.993457317352295,-3.0704152584075928,-2.153909921646118,-0.3775145709514618,0.14905107021331787,1657542036744,WALKING
-10.090217590332031,-6.981482028961182,-2.751877546310425,-2.164905548095703,-0.44593146443367004,0.10384704917669296,1657542036754,WALKING
-9.764494895935059,-6.837780952453613,-2.373464345932007,-2.1917836666107178,-0.6133084893226624,0.06352996081113815,1657542036763,WALKING
-8.914262771606445,-6.483318328857422,-2.2393434047698975,-2.243096351623535,-0.7990114092826843,0.029321521520614624,1657542036773,WALKING
-7.9969706535339355,-6.236630916595459,-2.1291725635528564,-2.284635066986084,-0.889419436454773,-0.014660760760307312,1657542036782,WALKING
-7.400610446929932,-6.179150581359863,-1.7627344131469727,-2.317621946334839,-0.814893901348114,-0.0867428332567215,1657542036792,WALKING
-7.381450653076172,-6.351592063903809,-1.341210961341858,-2.3249521255493164,-0.5644392967224121,-0.17715086042881012,1657542036802,WALKING
-8.155041694641113,-6.751560211181641,-1.1136841773986816,-2.267530918121338,-0.15638144314289093,-0.27733272314071655,1657542036811,WALKING
-9.716594696044922,-7.414980888366699,-0.9747729897499084,-2.1148147583007812,0.3518582582473755,-0.37507110834121704,1657542036821,WALKING
-11.656560897827148,-8.222102165222168,-0.6658154726028442,-1.8802424669265747,0.796567976474762,-0.43493589758872986,1657542036830,WALKING
-13.160633087158203,-8.739426612854004,-0.47181886434555054,-1.6334530115127563,0.9615015387535095,-0.4386010766029358,1657542036841,WALKING
-13.534255981445312,-8.626860618591309,-0.6251001358032227,-1.4428631067276,0.7562508583068848,-0.40805783867836,1657542036849,WALKING
-12.60977840423584,-7.977810382843018,-0.7951465249061584,-1.3206901550292969,0.2895500063896179,-0.3677407503128052,1657542036859,WALKING
-11.079360961914062,-7.323969841003418,-0.7232959270477295,-1.248608112335205,-0.163711816072464,-0.35307997465133667,1657542036865,WALKING
