x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.904841423034668,-7.726333141326904,-2.6009912490844727,-0.9553928971290588,-0.059864770621061325,0.8796456456184387,1657542093773,WALKING
-7.661667823791504,-7.980205535888672,-2.62494158744812,-0.908967137336731,0.07819072157144547,0.7733551263809204,1657542093782,WALKING
-8.44244384765625,-8.126301765441895,-2.4501051902770996,-0.8869760036468506,0.15393798053264618,0.6585124731063843,1657542093792,WALKING
-8.9717435836792,-7.975415229797363,-2.1076173782348633,-0.9016367793083191,0.14172068238258362,0.5448915958404541,1657542093801,WALKING
-9.04119873046875,-7.668852806091309,-1.8561402559280396,-0.9407321214675903,0.041538819670677185,0.4373793601989746,1657542093811,WALKING
-8.693921089172363,-7.280859470367432,-1.722019076347351,-1.0201445817947388,-0.0916297510266304,0.3054324984550476,1657542093820,WALKING
-8.210126876831055,-6.888076305389404,-1.520837426185608,-1.1459827423095703,-0.18081603944301605,0.16615527868270874,1657542093830,WALKING
-7.893984794616699,-6.6892900466918945,-1.362766146659851,-1.277929663658142,-0.16004663705825806,0.004886920098215342,1657542093840,WALKING
-7.867639541625977,-6.70126485824585,-1.2382251024246216,-1.4025460481643677,-0.014660760760307312,-0.18692469596862793,1657542093849,WALKING
-8.346643447875977,-6.981482028961182,-1.0753638744354248,-1.4770716428756714,0.21502448618412018,-0.3604103624820709,1657542093855,WALKING
-9.493857383728027,-7.814949035644531,-0.6370752453804016,-1.4611891508102417,0.46670088171958923,-0.4996875822544098,1657542093869,WALKING
-11.009904861450195,-8.887917518615723,-0.10059082508087158,-1.3903287649154663,0.6707297563552856,-0.6365213394165039,1657542093878,WALKING
-12.286450386047363,-9.618398666381836,-0.031135255470871925,-1.3023642301559448,0.7635812759399414,-0.7782420516014099,1657542093888,WALKING
-12.937895774841309,-9.776470184326172,-0.3305127024650574,-1.191186785697937,0.7110468745231628,-0.9175192713737488,1657542093897,WALKING
-12.851675033569336,-9.354947090148926,-0.3400927782058716,-1.0861179828643799,0.5277873873710632,-1.0543529987335205,1657542093906,WALKING
-12.137959480285645,-8.6124906539917,0.09340576827526093,-0.9749405384063721,0.2712240517139435,-1.1972954273223877,1657542093916,WALKING
-11.048225402832031,-7.743098258972168,0.36164796352386475,-0.8674283027648926,0.07086034119129181,-1.3744462728500366,1657542093926,WALKING
-10.056687355041504,-6.967112064361572,0.48139894008636475,-0.7086034417152405,0.05864304304122925,-1.6053532361984253,1657542093932,WALKING
-9.666298866271973,-6.483318328857422,0.9029223918914795,-0.46181395649909973,0.24068081378936768,-1.8729121685028076,1657542093945,WALKING
-9.747730255126953,-6.308481693267822,1.3747413158416748,-0.15882490575313568,0.4996875822544098,-2.1209232807159424,1657542093955,WALKING
-10.10937786102295,-6.2701616287231445,1.5855029821395874,0.18570296466350555,0.7281510829925537,-2.3139567375183105,1657542093964,WALKING
-10.535691261291504,-6.301296710968018,1.7339942455291748,0.5558871626853943,0.8698717951774597,-2.447125196456909,1657542093974,WALKING
-10.94763469696045,-6.308481693267822,1.8034497499465942,0.9309582710266113,0.9101888537406921,-2.5338680744171143,1657542093983,WALKING
-11.263777732849121,-6.251001358032227,1.73159921169281,1.277929663658142,0.8784238696098328,-2.6096153259277344,1657542093993,WALKING
-11.503279685974121,-6.104905128479004,1.602268099784851,1.5809186697006226,0.824667751789093,-2.692692995071411,1657542094003,WALKING
-11.747570991516113,-5.934858798980713,1.401086449623108,1.8289299011230469,0.7684682011604309,-2.781879186630249,1657542094007,WALKING
-11.999048233032227,-5.783972263336182,1.161584496498108,2.0121893882751465,0.6976078152656555,-2.8661787509918213,1657542094020,WALKING
-12.284055709838867,-5.597160816192627,0.9412426948547363,2.1355841159820557,0.5974259972572327,-2.938260793685913,1657542094029,WALKING
-12.545112609863281,-5.391189098358154,0.7352710366249084,2.2162182331085205,0.4532618522644043,-2.979799509048462,1657542094038,WALKING
-12.770244598388672,-5.151687145233154,0.5484594702720642,2.267530918121338,0.2797761857509613,-2.982243061065674,1657542094050,TURNING
-13.105547904968262,-4.996010780334473,0.38080811500549316,2.2944090366363525,0.10751224309206009,-2.951699733734131,1657542094060,TURNING
-13.598921775817871,-4.9433207511901855,0.1748364269733429,2.290743827819824,-0.02443460002541542,-2.9064958095550537,1657542094068,TURNING
-14.231206893920898,-4.900210380554199,-0.09340576827526093,2.2614221572875977,-0.11972954124212265,-2.868622064590454,1657542094079,TURNING
-14.762901306152344,-4.742138862609863,-0.3089575469493866,2.2076661586761475,-0.2504546642303467,-2.862513542175293,1657542094088,TURNING
-15.069463729858398,-4.457131385803223,-0.5197192430496216,2.128253698348999,-0.5021310448646545,-2.884504556655884,1657542094099,TURNING
-14.77966594696045,-4.021237850189209,-0.668210506439209,2.00485897064209,-0.8735369443893433,-2.9223783016204834,1657542094108,TURNING
-13.943804740905762,-3.46319842338562,-0.6634204387664795,1.8387036323547363,-1.2644906044006348,-2.968803882598877,1657542094118,TURNING
-12.784614562988281,-2.9195289611816406,-0.5987548828125,1.6578876972198486,-1.5760316848754883,-3.016451358795166,1657542094122,TURNING
-11.65177059173584,-2.414179801940918,-0.5197192430496216,1.473406434059143,-1.7678433656692505,-3.057990312576294,1657542094133,TURNING
-10.899734497070312,-1.91122567653656,-0.4287085235118866,1.2901469469070435,-1.847255825996399,-3.0763161182403564,1657542094143,TURNING
-10.710527420043945,-1.5376026630401611,-0.29219239950180054,1.1166611909866333,-1.826486349105835,-3.046994686126709,1657542094154,TURNING
-11.33802318572998,-1.3795312643051147,-0.15567627549171448,0.95661461353302,-1.7043133974075317,-2.9504780769348145,1657542094162,TURNING
-12.420572280883789,-1.470542073249817,-0.045505374670028687,0.7953462600708008,-1.5271625518798828,-2.8087573051452637,1657542094171,TURNING
-13.304333686828613,-1.5998730659484863,0.15567627549171448,0.6536255478858948,-1.462410807609558,-2.681697368621826,1657542094180,TURNING
-13.505516052246094,-1.6238232851028442,0.2730322480201721,0.5277873873710632,-1.6639963388442993,-2.5961763858795166,1657542094193,TURNING
-12.760664939880371,-1.4633569717407227,0.3640429973602295,0.37995803356170654,-2.072054147720337,-2.510655164718628,1657542094202,TURNING
-11.333232879638672,-1.2645703554153442,0.44068360328674316,0.18692469596862793,-2.447125196456909,-2.384817123413086,1657542094210,TURNING
-9.814790725708008,-1.1879297494888306,0.53648442029953,-0.0561995804309845,-2.64260196685791,-2.234544277191162,1657542094221,TURNING
-8.511899948120117,-1.1663745641708374,0.6466553211212158,-0.32864537835121155,-2.675588846206665,-2.08671498298645,1657542094231,TURNING
-7.508386611938477,-1.2142750024795532,0.7496411204338074,-0.5888738632202148,-2.6157240867614746,-1.9339985847473145,1657542094240,TURNING
-6.720425128936768,-1.2621753215789795,0.8119116425514221,-0.8100070357322693,-2.521650791168213,-1.7592912912368774,1657542094251,TURNING
-6.136040210723877,-1.2645703554153442,1.003513216972351,-0.9773840308189392,-2.441016674041748,-1.5564841032028198,1657542094259,TURNING
-5.783972263336182,-1.2597802877426147,1.401086449623108,-1.0775659084320068,-2.388482093811035,-1.3084728717803955,1657542094272,TURNING
-5.74325704574585,-1.2549903392791748,1.8082398176193237,-1.1093308925628662,-2.332282543182373,-0.9957099556922913,1657542094281,TURNING
-5.90851354598999,-1.2957056760787964,1.995051383972168,-1.1191047430038452,-2.2333223819732666,-0.6206388473510742,1657542094290,TURNING
-6.119275093078613,-1.290915608406067,1.995051383972168,-1.1191047430038452,-2.0964887142181396,-0.25167638063430786,1657542094300,TURNING
-6.361172199249268,-1.2478052377700806,1.8106348514556885,-1.1203263998031616,-1.9975285530090332,0.05253439024090767,1657542094309,TURNING
-6.564748764038086,-1.1759546995162964,1.4801220893859863,-1.1545348167419434,-2.0121893882751465,0.3017673194408417,1657542094319,TURNING
-6.634204387664795,-1.13763427734375,1.0562036037445068,-1.2559384107589722,-2.141692638397217,0.5595523715019226,1657542094329,TURNING
-6.514453411102295,-1.2358301877975464,0.5700146555900574,-1.425758957862854,-2.3286173343658447,0.8600979447364807,1657542094333,TURNING
-6.246211051940918,-1.4873071908950806,0.05748046934604645,-1.6371182203292847,-2.4959943294525146,1.1740825176239014,1657542094348,TURNING
-5.930068492889404,-1.7842895984649658,-0.35206788778305054,-1.8533644676208496,-2.6047284603118896,1.462410807609558,1657542094357,TURNING
-5.664221286773682,-2.0477418899536133,-0.6538403630256653,-2.035402297973633,-2.6633715629577637,1.716530680656433,1657542094367,TURNING
-5.407954216003418,-2.1914429664611816,-0.8310717940330505,-2.15635347366333,-2.7183492183685303,1.9572114944458008,1657542094375,TURNING
-5.340893745422363,-2.08606219291687,-0.8334668278694153,-2.219883441925049,-2.7745487689971924,2.2162182331085205,1657542094385,TURNING
-5.491779804229736,-1.8226099014282227,-0.9915381073951721,-2.2406527996063232,-2.8075356483459473,2.524094343185425,1657542094393,TURNING
-5.855823040008545,-1.6310083866119385,-1.422641634941101,-2.2614221572875977,-2.770883798599243,2.8661787509918213,1657542094405,TURNING
-6.44739294052124,-1.7148340940475464,-1.9878662824630737,-2.3310608863830566,-2.6633715629577637,3.181385040283203,1657542094415,TURNING
-7.232959270477295,-2.1674928665161133,-2.665656805038452,-2.5033247470855713,-2.541198492050171,3.429396152496338,1657542094425,TURNING
-8.22449779510498,-2.7662477493286133,-3.40332293510437,-2.8087573051452637,-2.4727816581726074,3.608990430831909,1657542094434,TURNING
-9.304651260375977,-3.441643238067627,-4.076323509216309,-3.197267532348633,-2.4984378814697266,3.761706829071045,1657542094444,TURNING
-10.353670120239258,-4.181704044342041,-4.562512397766113,-3.611433982849121,-2.6242761611938477,3.9254186153411865,1657542094453,TURNING
-11.27814769744873,-4.972060680389404,-4.881050109863281,-4.0207133293151855,-2.7977616786956787,4.103791236877441,1657542094463,TURNING
-12.14035415649414,-5.7815775871276855,-5.223537921905518,-4.408001899719238,-2.951699733734131,4.258950710296631,1657542094473,TURNING
-13.186978340148926,-6.583909034729004,-5.446274757385254,-4.772077560424805,-3.0616555213928223,4.356689453125,1657542094482,TURNING
-14.734160423278809,-7.4077959060668945,-5.640271186828613,-5.125157356262207,-3.136180877685547,4.389676094055176,1657542094487,TURNING
-16.501686096191406,-8.171807289123535,-6.085744857788086,-5.495341777801514,-3.2473583221435547,4.348137378692627,1657542094497,TURNING
-17.69440460205078,-8.7322416305542,-6.823410987854004,-5.894847393035889,-3.5088086128234863,4.186868667602539,1657542094508,TURNING
-17.567468643188477,-9.053174018859863,-7.685617923736572,-6.383539199829102,-3.9510748386383057,3.8606669902801514,1657542094517,TURNING
-15.96280574798584,-9.132209777832031,-8.310718536376953,-6.99929141998291,-4.423884391784668,3.4648263454437256,1657542094530,TURNING
-13.749807357788086,-9.165740013122559,-8.466394424438477,-7.6590256690979,-4.751307964324951,3.0592119693756104,1657542094536,TURNING
-11.764336585998535,-9.201665878295898,-8.14306640625,-8.243012428283691,-4.890585422515869,2.6242761611938477,1657542094549,TURNING
-10.406360626220703,-9.139394760131836,-7.379055500030518,-8.618083953857422,-4.890585422515869,2.1685707569122314,1657542094556,TURNING
-9.802815437316895,-8.988508224487305,-6.133645057678223,-8.662065505981445,-4.795290470123291,1.7629563808441162,1657542094568,TURNING
-9.972861289978027,-8.753796577453613,-4.734953880310059,-8.319981575012207,-4.616917610168457,1.4819585084915161,1657542094578,TURNING
-10.4087553024292,-8.624465942382812,-3.2763869762420654,-7.632147312164307,-4.338363170623779,1.3622289896011353,1657542094587,TURNING
-10.70334243774414,-8.440049171447754,-2.423759937286377,-6.673089504241943,-3.9364142417907715,1.3158032894134521,1657542094597,TURNING
-10.70334243774414,-8.138277053833008,-2.083667039871216,-5.585749626159668,-3.398852825164795,1.2901469469070435,1657542094602,TURNING
-10.451866149902344,-7.618557453155518,-2.0884571075439453,-4.48008394241333,-2.8112008571624756,1.2791513204574585,1657542094613,TURNING
-10.063872337341309,-6.962322235107422,-2.3471193313598633,-3.4416134357452393,-2.271196126937866,1.2718209028244019,1657542094622,TURNING
-9.647139549255371,-6.284531593322754,-2.6776318550109863,-2.5289812088012695,-1.8215994834899902,1.238834261894226,1657542094636,TURNING
-9.338181495666504,-5.755232334136963,-3.123105525970459,-1.7556260824203491,-1.4391980171203613,1.1936302185058594,1657542094645,TURNING
-9.127419471740723,-5.472620010375977,-3.5278639793395996,-1.1166611909866333,-1.0934484004974365,1.1557565927505493,1657542094652,TURNING
-8.969348907470703,-5.439089775085449,-3.7386257648468018,-0.591317355632782,-0.7880158424377441,1.1386523246765137,1657542094665,TURNING
-8.77774715423584,-5.530100345611572,-3.9445972442626953,-0.16004663705825806,-0.5387829542160034,1.12399160861969,1657542094674,TURNING
-8.574170112609863,-5.640271186828613,-4.124223709106445,0.21624621748924255,-0.3457495868206024,1.105665683746338,1657542094683,TURNING
-8.31311321258545,-5.829477787017822,-4.270319938659668,0.5668827295303345,-0.19181162118911743,1.0861179828643799,1657542094693,TURNING
-8.0137357711792,-6.109694957733154,-4.313430309295654,0.863763153553009,-0.07696899026632309,1.0677920579910278,1657542094701,TURNING
-7.70477819442749,-6.294111728668213,-4.277504920959473,1.0787875652313232,-0.01832595095038414,1.0299184322357178,1657542094737,TURNING
-7.367080211639404,-6.392307281494141,-4.236789703369141,1.2046258449554443,-0.009773840196430683,0.9773840308189392,1657542094738,TURNING
-7.062912940979004,-6.4018874168396,-4.160149097442627,1.2473863363265991,-0.03420843929052353,0.9077454209327698,1657542094738,TURNING
-6.842571258544922,-6.243816375732422,-4.088298320770264,1.2046258449554443,-0.07086034119129181,0.8295546770095825,1657542094738,TURNING
-6.667734622955322,-5.963598728179932,-4.004472732543945,1.0763441324234009,-0.10506878048181534,0.7476987838745117,1657542094751,TURNING
-6.583909034729004,-5.506150245666504,-3.8751418590545654,0.8698717951774597,-0.12461645901203156,0.6658428907394409,1657542094760,TURNING
-6.605463981628418,-5.015171051025391,-3.6739602088928223,0.6023129224777222,-0.142942413687706,0.591317355632782,1657542094770,TURNING
-6.646179676055908,-4.528982162475586,-3.470383405685425,0.285884827375412,-0.17959430813789368,0.5314525365829468,1657542094779,TURNING
-6.691684722900391,-4.095483779907227,-3.3147072792053223,-0.07819072157144547,-0.26267194747924805,0.48136162757873535,1657542094789,TURNING
-6.650969505310059,-3.743415594100952,-3.214116334915161,-0.48013991117477417,-0.388510137796402,0.4422662556171417,1657542094799,TURNING
-6.538403511047363,-3.4392480850219727,-3.123105525970459,-0.9101888537406921,-0.542448103427887,0.41050130128860474,1657542094808,TURNING
-6.34201192855835,-3.230881452560425,-3.034489870071411,-1.359785556793213,-0.6976078152656555,0.388510137796402,1657542094818,TURNING
-6.107300281524658,-3.1590309143066406,-3.0464649200439453,-1.8228211402893066,-0.8283329606056213,0.37018418312072754,1657542094828,TURNING
-5.90851354598999,-3.120710611343384,-3.1063404083251953,-2.295630693435669,-0.9162974953651428,0.3567451536655426,1657542094837,TURNING
-5.822292804718018,-3.151845932006836,-3.2069313526153564,-2.767218589782715,-0.9517276883125305,0.34941479563713074,1657542094847,TURNING
-5.930068492889404,-3.321892261505127,-3.432063102722168,-3.209484815597534,-0.928514838218689,0.35796689987182617,1657542094853,TURNING
-6.255791187286377,-3.661984920501709,-3.633244752883911,-3.616320848464966,-0.8600979447364807,0.3921753466129303,1657542094866,TURNING
-6.782695770263672,-4.136198997497559,-3.731440544128418,-3.9816181659698486,-0.7757985591888428,0.4447097182273865,1657542094875,TURNING
-7.472461223602295,-4.713398456573486,-3.633244752883911,-4.2968244552612305,-0.7061599493026733,0.5155700445175171,1657542094885,TURNING
-8.167016983032227,-5.340893745422363,-3.393742799758911,-4.549722671508789,-0.6756166815757751,0.6059780716896057,1657542094894,TURNING
-8.674760818481445,-5.954018592834473,-3.1398706436157227,-4.732982158660889,-0.7110468745231628,0.7086034417152405,1657542094904,TURNING
-8.885522842407227,-6.473738193511963,-2.7973828315734863,-4.846602916717529,-0.8100070357322693,0.8173373937606812,1657542094914,TURNING
-8.816067695617676,-6.828200817108154,-2.246528387069702,-4.890585422515869,-0.9505059719085693,0.9211844205856323,1657542094923,TURNING
-8.47836971282959,-6.976692199707031,-1.6908838748931885,-4.85882043838501,-1.0934484004974365,1.0091489553451538,1657542094931,TURNING
-7.965835094451904,-6.856941223144531,-1.5735279321670532,-4.778186321258545,-1.1777477264404297,1.0751224756240845,1657542094943,TURNING
-7.489226341247559,-6.5216383934021,-1.7938697338104248,-4.656013011932373,-1.142317533493042,1.0983352661132812,1657542094952,TURNING
-7.381450653076172,-6.205495834350586,-1.9375709295272827,-4.510627269744873,-0.9834926724433899,1.0873397588729858,1657542094961,TURNING
-7.570657253265381,-6.191125869750977,-1.875300407409668,-4.342028617858887,-0.7660247087478638,1.084896206855774,1657542094966,TURNING
-7.982600212097168,-6.564748764038086,-1.6094532012939453,-4.137999534606934,-0.5497785210609436,1.1227699518203735,1657542094976,TURNING
-8.507109642028809,-7.199429035186768,-1.027463436126709,-3.852114677429199,-0.37384939193725586,1.1948519945144653,1657542094986,TURNING
-9.053174018859863,-7.93949031829834,-0.09101074934005737,-3.4587175846099854,-0.2504546642303467,1.2840383052825928,1657542094999,TURNING
-9.43637752532959,-8.514294624328613,0.7113208174705505,-2.9724690914154053,-0.17715086042881012,1.3646724224090576,1657542095005,TURNING
-9.529783248901367,-8.794511795043945,0.9939331412315369,-2.4336862564086914,-0.1172860860824585,1.4208719730377197,1657542095016,TURNING
-9.582473754882812,-8.737031936645508,0.9053174257278442,-1.892459750175476,-0.026878060773015022,1.444084882736206,1657542095029,TURNING
-9.793234825134277,-8.509504318237305,0.5604345798492432,-1.40498948097229,0.11850780993700027,1.4489718675613403,1657542095038,TURNING
-10.332115173339844,-8.48794937133789,0.15328125655651093,-1.004262089729309,0.31887152791023254,1.445306658744812,1657542095048,TURNING
-11.213481903076172,-8.919053077697754,-0.21555176377296448,-0.712268590927124,0.542448103427887,1.415985107421875,1657542095057,TURNING
-12.075689315795898,-9.618398666381836,-0.4694238603115082,-0.5412263870239258,0.7086034417152405,1.368337631225586,1657542095067,WALKING
-12.50439739227295,-10.322534561157227,-0.5724096894264221,-0.45081838965415955,0.7195990085601807,1.3304640054702759,1657542095076,WALKING
-12.149934768676758,-10.839859008789062,-0.5891748070716858,-0.38484495878219604,0.5485568046569824,1.3219119310379028,1657542095082,WALKING
-11.196717262268066,-11.036250114440918,-0.4143384099006653,-0.3054324984550476,0.30298903584480286,1.2986990213394165,1657542095092,WALKING
-10.090217590332031,-10.916499137878418,0.03592529520392418,-0.1783725768327713,0.14049895107746124,1.209512710571289,1657542095103,WALKING
-9.244775772094727,-10.59796142578125,0.6993457078933716,0.025656331330537796,0.15149451792240143,1.0445791482925415,1657542095111,WALKING
-8.799302101135254,-10.28421401977539,1.4944922924041748,0.337197482585907,0.3152063488960266,0.8271112442016602,1657542095123,WALKING
-8.746611595153809,-9.951306343078613,2.2393434047698975,0.7428118586540222,0.5448915958404541,0.590095579624176,1657542095132,WALKING
-8.89749813079834,-9.553732872009277,2.735112428665161,1.2034040689468384,0.7501422166824341,0.3714059293270111,1657542095144,WALKING
-9.045989036560059,-9.038804054260254,2.6680519580841064,1.642005205154419,0.8723152279853821,0.1832595020532608,1657542095153,WALKING
-9.125024795532227,-8.394543647766113,2.165097713470459,1.9559897184371948,0.9114105701446533,0.008552109822630882,1657542095162,WALKING
-9.156160354614258,-7.723938465118408,1.566342830657959,2.108705997467041,0.8808673620223999,-0.17592912912368774,1657542095173,WALKING
-9.192085266113281,-7.2185893058776855,1.197509765625,2.1135928630828857,0.796567976474762,-0.3616320788860321,1657542095182,WALKING
-9.187294960021973,-6.981482028961182,1.0202783346176147,2.01096773147583,0.6682863235473633,-0.5473350286483765,1657542095190,WALKING
-9.03161907196045,-6.935976982116699,0.8646020889282227,1.8521426916122437,0.5277873873710632,-0.7281510829925537,1657542095197,WALKING
-8.808881759643555,-6.962322235107422,0.7113208174705505,1.7055351734161377,0.40927955508232117,-0.9016367793083191,1657542095211,WALKING
-8.693921089172363,-6.983877182006836,0.4837939739227295,1.6200140714645386,0.33964094519615173,-1.0604616403579712,1657542095220,WALKING
-8.808881759643555,-6.974297046661377,0.2850073277950287,1.5968011617660522,0.32253673672676086,-1.200960636138916,1657542095230,WALKING
-9.132209777832031,-6.950346946716309,0.1844165176153183,1.6285661458969116,0.3310888409614563,-1.3182467222213745,1657542095240,WALKING
-9.551338195800781,-6.849756240844727,0.18202149868011475,1.6994264125823975,0.31887152791023254,-1.4086546897888184,1657542095250,WALKING
-9.896221160888672,-6.660549640655518,0.19639161229133606,1.7873910665512085,0.24556773900985718,-1.473406434059143,1657542095259,WALKING
-10.054292678833008,-6.375542163848877,0.13651612401008606,1.8631383180618286,0.10506878048181534,-1.5210539102554321,1657542095268,WALKING
-10.0495023727417,-6.001919269561768,-0.019160157069563866,1.8997901678085327,-0.05253439024090767,-1.5674796104431152,1657542095278,WALKING
-9.963281631469727,-5.673801422119141,-0.09580078721046448,1.8777990341186523,-0.18570296466350555,-1.6358964443206787,1657542095288,WALKING
-9.826766014099121,-5.393584251403809,-0.14130616188049316,1.7971649169921875,-0.29199346899986267,-1.7299697399139404,1657542095297,WALKING
-9.62558364868164,-5.161267280578613,-0.1987866312265396,1.667661428451538,-0.38973188400268555,-1.8387036323547363,1657542095307,WALKING
-9.395662307739258,-4.967270851135254,-0.2442920058965683,1.5259407758712769,-0.4776964485645294,-1.942550778388977,1657542095313,WALKING
-9.2112455368042,-4.866679668426514,-0.30177247524261475,1.4001026153564453,-0.5448915958404541,-2.039067506790161,1657542095324,WALKING
-9.096284866333008,-4.806804180145264,-0.35685792565345764,1.2938120365142822,-0.5766565799713135,-2.1343624591827393,1657542095336,WALKING
-9.067543983459473,-4.744534015655518,-0.4334985613822937,1.2143996953964233,-0.5729913711547852,-2.2247703075408936,1657542095345,WALKING
-9.093889236450195,-4.694238662719727,-0.4742138981819153,1.1606435775756836,-0.5497785210609436,-2.301739454269409,1657542095355,WALKING
-9.15137004852295,-4.631968021392822,-0.5005590915679932,1.1276568174362183,-0.5326743125915527,-2.3616042137145996,1657542095364,WALKING
-9.13700008392334,-4.538562297821045,-0.5125342011451721,1.1020004749298096,-0.5400046706199646,-2.4055864810943604,1657542095375,WALKING
-9.04119873046875,-4.483476638793945,-0.5316943526268005,1.0739006996154785,-0.5632175207138062,-2.4336862564086914,1657542095380,WALKING
-8.940608024597168,-4.409231185913086,-0.5652246475219727,1.0372488498687744,-0.5791000127792358,-2.4532339572906494,1657542095393,WALKING
-8.789722442626953,-4.390070915222168,-0.6155200600624084,0.9969316720962524,-0.5705479383468628,-2.4678945541381836,1657542095403,WALKING
-8.705896377563477,-4.37091064453125,-0.6897656321525574,0.946840763092041,-0.542448103427887,-2.4764468669891357,1657542095412,WALKING
-8.634045600891113,-4.363725662231445,-0.8095166087150574,0.8918629288673401,-0.4996875822544098,-2.4727816581726074,1657542095422,WALKING
-8.578960418701172,-4.356540679931641,-0.9340576529502869,0.8381068110466003,-0.449596643447876,-2.4568991661071777,1657542095431,WALKING
-8.631650924682617,-4.380490779876709,-1.0202783346176147,0.7916810512542725,-0.39584052562713623,-2.423912286758423,1657542095441,WALKING
-8.669971466064453,-4.394861221313477,-1.0849438905715942,0.7623595595359802,-0.3420844078063965,-2.373821496963501,1657542095446,WALKING
-8.720266342163086,-4.402046203613281,-1.1352393627166748,0.7489205002784729,-0.28832828998565674,-2.301739454269409,1657542095456,WALKING
-8.784932136535645,-4.416416168212891,-1.2094849348068237,0.75136399269104,-0.23335044085979462,-2.211331367492676,1657542095466,WALKING
-8.856782913208008,-4.435576438903809,-1.1951148509979248,0.7684682011604309,-0.17470739781856537,-2.1050407886505127,1657542095479,WALKING
-8.914262771606445,-4.481081962585449,-0.9604028463363647,0.806341826915741,-0.1319468468427658,-1.9926416873931885,1657542095485,WALKING
-8.840017318725586,-4.512217044830322,-0.6490502953529358,0.8674283027648926,-0.12095127254724503,-1.8826860189437866,1657542095496,WALKING
-8.54782485961914,-4.344565391540527,-0.5676196813583374,0.937066912651062,-0.12583819031715393,-1.7873910665512085,1657542095508,WALKING
-8.157437324523926,-3.9565725326538086,-0.8310717940330505,1.0128141641616821,-0.0965166687965393,-1.7153089046478271,1657542095518,WALKING
-7.929910182952881,-3.4895436763763428,-1.1400293111801147,1.0787875652313232,-0.007330380380153656,-1.650557279586792,1657542095527,WALKING
-8.076005935668945,-3.2979419231414795,-1.2717554569244385,1.1386523246765137,0.10873397439718246,-1.5687013864517212,1657542095535,WALKING
-8.626860618591309,-3.4272730350494385,-1.0705738067626953,1.189965009689331,0.21013756096363068,-1.4391980171203613,1657542095542,WALKING
-9.371711730957031,-3.8152663707733154,-0.6322851777076721,1.2571601867675781,0.2712240517139435,-1.2620471715927124,1657542095554,WALKING
-10.11895751953125,-4.188889503479004,-0.20357666909694672,1.3793331384658813,0.28710654377937317,-1.0690137147903442,1657542095561,WALKING
-10.69376277923584,-4.4858717918396,0.11256591975688934,1.5479319095611572,0.2638936936855316,-0.8906412124633789,1657542095574,WALKING
-11.074570655822754,-4.636757850646973,0.3688330352306366,1.726304531097412,0.2138027548789978,-0.7379249334335327,1657542095582,WALKING
-11.244617462158203,-4.517006874084473,0.6035449504852295,1.866803526878357,0.15027278661727905,-0.6084215641021729,1657542095593,WALKING
-11.117681503295898,-3.9445972442626953,0.7496411204338074,1.9486594200134277,0.07941245287656784,-0.49235719442367554,1657542095602,WALKING
-10.779983520507812,-3.094365358352661,0.5269043445587158,1.9889764785766602,-0.007330380380153656,-0.36896246671676636,1657542095614,WALKING
-10.46863079071045,-2.2106032371520996,-0.4095483720302582,1.9181160926818848,-0.06841687858104706,-0.24190254509449005,1657542095622,WALKING
-10.641072273254395,-1.4082715511322021,-1.470542073249817,1.6664397716522217,-0.023212870582938194,-0.10262532532215118,1657542095630,WALKING
-11.120076179504395,-0.9029223918914795,-2.0190014839172363,1.2693774700164795,0.11484262347221375,0.05253439024090767,1657542095642,WALKING
-11.441008567810059,-0.7424560785293579,-2.1579127311706543,0.806341826915741,0.20158545672893524,0.20036372542381287,1657542095652,WALKING
-11.388318061828613,-0.9196875095367432,-2.1387524604797363,0.3164280652999878,0.12339473515748978,0.3213149905204773,1657542095660,WALKING
-11.084151268005371,-1.25738525390625,-1.8872754573822021,-0.18203777074813843,-0.03665190190076828,0.4520401060581207,1657542095671,WALKING
-10.73926830291748,-1.7986598014831543,-1.3939014673233032,-0.6462951898574829,-0.10629051178693771,0.6487386226654053,1657542095680,WALKING
-10.614727020263672,-2.521955728530884,-0.8981323838233948,-1.0494661331176758,-0.004886920098215342,0.8710935115814209,1657542095691,WALKING
-10.911709785461426,-3.113525629043579,-0.6035449504852295,-1.376889705657959,0.20525065064430237,1.0311400890350342,1657542095696,WALKING
-11.515254020690918,-3.350632429122925,-0.5125342011451721,-1.6065750122070312,0.39095360040664673,1.1301002502441406,1657542095708,WALKING
-12.109219551086426,-3.3578174114227295,-0.4430786371231079,-1.7360783815383911,0.43004897236824036,1.2315038442611694,1657542095715,WALKING
-12.308006286621094,-3.3458423614501953,-0.4502636790275574,-1.7947213649749756,0.3017673194408417,1.359785556793213,1657542095726,WALKING
-12.061319351196289,-3.331472396850586,-0.5412744283676147,-1.8509210348129272,0.10629051178693771,1.4880671501159668,1657542095736,WALKING
-11.548784255981445,-3.372187614440918,-0.5891748070716858,-1.9107857942581177,-0.03665190190076828,1.582140326499939,1657542095745,WALKING
-11.134446144104004,-3.400927782058716,-0.30177247524261475,-1.952324628829956,-0.09896013140678406,1.6334530115127563,1657542095757,WALKING
-10.88296890258789,-3.384162664413452,0.021555176004767418,-1.942550778388977,-0.13439030945301056,1.67010498046875,1657542095767,WALKING
