x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.790840148925781,-4.622387886047363,-1.19271981716156,2.608393669128418,-0.16004663705825806,-1.7922779321670532,1657542063267,WALKING
-9.613608360290527,-4.483476638793945,-1.1591894626617432,2.436129570007324,-0.26633715629577637,-1.8057169914245605,1657542063276,WALKING
-9.278306007385254,-4.402046203613281,-1.0202783346176147,2.223548650741577,-0.40439262986183167,-1.8154908418655396,1657542063284,WALKING
-8.78732681274414,-4.380490779876709,-0.8406518697738647,1.9963068962097168,-0.5497785210609436,-1.8338167667388916,1657542063295,WALKING
-8.279582977294922,-4.387675762176514,-0.7209008932113647,1.7751737833023071,-0.6621776819229126,-1.865581750869751,1657542063302,WALKING
-7.8173441886901855,-4.390070915222168,-0.6059399843215942,1.5723665952682495,-0.7195990085601807,-1.9095640182495117,1657542063315,WALKING
-7.484436511993408,-4.308640480041504,-0.5436694622039795,1.3988808393478394,-0.7244859337806702,-1.9657635688781738,1657542063320,WALKING
-7.220983982086182,-4.23199987411499,-0.5005590915679932,1.258381962776184,-0.7012730240821838,-2.028071880340576,1657542063330,WALKING
-6.991062164306641,-4.140988826751709,-0.5173242688179016,1.1508697271347046,-0.6707297563552856,-2.0879366397857666,1657542063343,WALKING
-6.787485599517822,-4.030817985534668,-0.5460644960403442,1.0690137147903442,-0.6487386226654053,-2.139249324798584,1657542063353,WALKING
-6.610254287719727,-3.9134621620178223,-0.6011499166488647,1.0067055225372314,-0.6328561305999756,-2.1795663833618164,1657542063363,WALKING
-6.5000834465026855,-3.800896167755127,-0.6873706579208374,0.9627232551574707,-0.6023129224777222,-2.208887815475464,1657542063372,WALKING
-6.4402079582214355,-3.721860408782959,-0.8143066763877869,0.9260713458061218,-0.5461133122444153,-2.2272138595581055,1657542063381,WALKING
-6.519243240356445,-3.661984920501709,-0.9148975014686584,0.8967498540878296,-0.45570528507232666,-2.2333223819732666,1657542063391,WALKING
-6.725214958190918,-3.6547999382019043,-0.9484277963638306,0.8845325112342834,-0.34452787041664124,-2.223548650741577,1657542063401,WALKING
-7.026987552642822,-3.752995729446411,-0.9172925353050232,0.8881977200508118,-0.23701561987400055,-2.193005323410034,1657542063410,WALKING
-7.326364994049072,-3.9134621620178223,-0.9125024676322937,0.8967498540878296,-0.1576031744480133,-2.1404709815979004,1657542063417,WALKING
-7.556286811828613,-4.040398120880127,-0.9412426948547363,0.9065237045288086,-0.11850780993700027,-2.0708324909210205,1657542063430,WALKING
-7.750283718109131,-4.119433879852295,-1.0154882669448853,0.9260713458061218,-0.10873397439718246,-1.9816460609436035,1657542063439,WALKING
-7.865244388580322,-4.157753944396973,-1.1160790920257568,0.9480624794960022,-0.10140359401702881,-1.866803526878357,1657542063449,WALKING
-8.020920753479004,-4.179309368133545,-1.2957056760787964,0.95661461353302,-0.06719515472650528,-1.7385218143463135,1657542063458,WALKING
-8.217312812805176,-4.203259468078613,-1.43222177028656,0.9395104050636292,0.003665190190076828,-1.6102402210235596,1657542063467,WALKING
-8.535849571228027,-4.248764991760254,-1.5280225276947021,0.9126323461532593,0.09896013140678406,-1.4782932996749878,1657542063478,WALKING
-8.90707778930664,-4.35175085067749,-1.5399975776672363,0.8869760036468506,0.194255068898201,-1.339016079902649,1657542063487,WALKING
-9.340576171875,-4.572092533111572,-1.2957056760787964,0.8710935115814209,0.27244579792022705,-1.1972954273223877,1657542063497,WALKING
-9.812395095825195,-4.828359603881836,-0.9412426948547363,0.8662065863609314,0.337197482585907,-1.0629050731658936,1657542063506,WALKING
-10.16446304321289,-4.936135292053223,-0.5316943526268005,0.8845325112342834,0.40561437606811523,-0.9529494047164917,1657542063515,WALKING
-10.269844055175781,-4.885839939117432,-0.11735596507787704,0.9700536131858826,0.46059221029281616,-0.8710935115814209,1657542063526,WALKING
-10.075847625732422,-4.694238662719727,0.1652563512325287,1.1191047430038452,0.45570528507232666,-0.8173373937606812,1657542063531,WALKING
-9.78126049041748,-4.368515968322754,0.2850073277950287,1.2840383052825928,0.3970622718334198,-0.7819072008132935,1657542063541,WALKING
-9.560918807983398,-4.004472732543945,0.3688330352306366,1.4269806146621704,0.3567451536655426,-0.731816291809082,1657542063550,WALKING
-9.522598266601562,-3.6643800735473633,0.5197192430496216,1.5467102527618408,0.39584052562713623,-0.6572907567024231,1657542063559,WALKING
-9.87945556640625,-3.4943337440490723,1.0705738067626953,1.668883204460144,0.5057962536811829,-0.5729913711547852,1657542063570,WALKING
-10.794353485107422,-3.4368531703948975,1.8106348514556885,1.808160424232483,0.6328561305999756,-0.4581487476825714,1657542063581,WALKING
-11.72122573852539,-3.3051271438598633,1.8824853897094727,1.9401072263717651,0.7440335750579834,-0.27855443954467773,1657542063589,WALKING
-12.588223457336426,-3.0273048877716064,1.027463436126709,2.0231850147247314,0.8417719602584839,-0.05131266266107559,1657542063597,WALKING
-13.483960151672363,-2.6872119903564453,-0.2490820437669754,1.9730939865112305,0.9162974953651428,0.17715086042881012,1657542063607,WALKING
-14.034814834594727,-2.323168992996216,-1.2957056760787964,1.706756830215454,0.9199627041816711,0.3628538250923157,1657542063617,WALKING
-13.788127899169922,-1.985471248626709,-1.530417561531067,1.2473863363265991,0.7330380082130432,0.47525298595428467,1657542063626,WALKING
-12.600198745727539,-1.7675244808197021,-1.13763427734375,0.6878340244293213,0.29810214042663574,0.5436698794364929,1657542063636,WALKING
-10.985955238342285,-1.8226099014282227,-0.5197192430496216,0.10384704917669296,-0.224798321723938,0.6377430558204651,1657542063646,WALKING
-9.544153213500977,-2.0525317192077637,0.3089575469493866,-0.4471531808376312,-0.5583305954933167,0.7990114092826843,1657542063655,WALKING
-8.669971466064453,-2.32556414604187,1.25738525390625,-0.8906412124633789,-0.5583305954933167,0.9944882392883301,1657542063665,WALKING
-8.475974082946777,-2.584226131439209,1.9663110971450806,-1.180191159248352,-0.2590067684650421,1.1545348167419434,1657542063674,WALKING
-9.065149307250977,-2.7375073432922363,2.105222225189209,-1.339016079902649,0.2089158296585083,1.230282187461853,1657542063685,WALKING
-10.212363243103027,-2.751877546310425,1.8489551544189453,-1.4367544651031494,0.6462951898574829,1.238834261894226,1657542063694,WALKING
-11.41226863861084,-2.656076669692993,1.5136524438858032,-1.544266700744629,0.8222243189811707,1.229060411453247,1657542063703,WALKING
-12.114008903503418,-2.562670946121216,1.1735596656799316,-1.7104220390319824,0.6206388473510742,1.2424994707107544,1657542063713,WALKING
-12.01102352142334,-2.5770411491394043,0.7711963057518005,-1.9303334951400757,0.14660760760307312,1.2889251708984375,1657542063722,WALKING
-11.177556991577148,-2.763852596282959,0.447868674993515,-2.1710143089294434,-0.33964094519615173,1.3475682735443115,1657542063733,WALKING
-10.087822914123535,-3.032094955444336,0.2251318395137787,-2.393369197845459,-0.6279692053794861,1.3720028400421143,1657542063742,WALKING
-9.228010177612305,-3.1757960319519043,-0.031135255470871925,-2.555859327316284,-0.6719515323638916,1.3402378559112549,1657542063751,WALKING
-8.873547554016113,-3.2596216201782227,-0.1748364269733429,-2.6242761611938477,-0.5497785210609436,1.2938120365142822,1657542063760,WALKING
-8.964558601379395,-3.3650026321411133,-0.2538720667362213,-2.5986196994781494,-0.3652972877025604,1.2815947532653809,1657542063770,WALKING
-9.249566078186035,-3.503913640975952,-0.3041674792766571,-2.5094335079193115,-0.21135929226875305,1.3158032894134521,1657542063781,WALKING
-9.486672401428223,-3.64282488822937,-0.3975732624530792,-2.388482093811035,-0.1576031744480133,1.378111481666565,1657542063790,WALKING
-9.467513084411621,-3.681145191192627,-0.53648442029953,-2.2797482013702393,-0.21135929226875305,1.4648542404174805,1657542063799,WALKING
-9.177715301513672,-3.741020679473877,-0.6801855564117432,-2.228435516357422,-0.32375845313072205,1.5784752368927002,1657542063808,WALKING
-8.710686683654785,-3.863166570663452,-0.7783814072608948,-2.2614221572875977,-0.41905340552330017,1.7153089046478271,1657542063818,WALKING
-8.212522506713867,-4.155359268188477,-0.7568262219429016,-2.376264810562134,-0.4544835686683655,1.854586124420166,1657542063829,WALKING
-7.786208629608154,-4.598437786102295,-0.65623539686203,-2.5424201488494873,-0.4227185845375061,1.9755374193191528,1657542063837,WALKING
-7.5179667472839355,-5.091811656951904,-0.4837939739227295,-2.7183492183685303,-0.34941479563713074,2.0683889389038086,1657542063848,WALKING
-7.410190582275391,-5.60913610458374,-0.21315674483776093,-2.851517915725708,-0.2700023353099823,2.139249324798584,1657542063857,WALKING
-7.448511123657227,-6.025869369506836,0.0598754920065403,-2.90160870552063,-0.2235765904188156,2.2027792930603027,1657542063867,WALKING
-7.5179667472839355,-6.34201192855835,0.3400927782058716,-2.864956855773926,-0.2186896800994873,2.2724177837371826,1657542063876,WALKING
-7.604187488555908,-6.5216383934021,0.728085994720459,-2.73423171043396,-0.2541198432445526,2.3579390048980713,1657542063885,WALKING
-7.64490270614624,-6.624624252319336,1.0106983184814453,-2.532646417617798,-0.31276288628578186,2.454455614089966,1657542063896,WALKING
-7.4772515296936035,-6.607859134674072,0.8047266006469727,-2.3078479766845703,-0.3677407503128052,2.5350897312164307,1657542063904,WALKING
-7.249724388122559,-6.531218528747559,0.31135255098342896,-2.089158296585083,-0.3860666751861572,2.5766286849975586,1657542063915,WALKING
-7.094048023223877,-6.533613681793213,-0.1796264797449112,-1.8961249589920044,-0.36407554149627686,2.5790719985961914,1657542063924,WALKING
-7.091653347015381,-6.593489170074463,-0.5700146555900574,-1.7470738887786865,-0.31764981150627136,2.5631895065307617,1657542063933,WALKING
-7.173083782196045,-6.751560211181641,-0.8574170470237732,-1.6236791610717773,-0.2553415894508362,2.532646417617798,1657542063943,WALKING
-7.34552526473999,-7.0006422996521,-0.9412426948547363,-1.4880671501159668,-0.19669853150844574,2.484998941421509,1657542063953,WALKING
-7.515571594238281,-7.304810047149658,-0.7472461462020874,-1.3145815134048462,-0.17104220390319824,2.42146897315979,1657542063963,WALKING
-7.58502721786499,-7.632927417755127,-0.328117698431015,-1.0910049676895142,-0.194255068898201,2.3444998264312744,1657542063971,WALKING
-7.565866947174072,-7.915539741516113,0.10298584401607513,-0.81611567735672,-0.25289812684059143,2.2553136348724365,1657542063981,WALKING
-7.381450653076172,-8.052056312561035,0.2706372141838074,-0.5241221785545349,-0.3017673194408417,2.1441361904144287,1657542063992,WALKING
-7.194639205932617,-7.9586501121521,0.1748364269733429,-0.2687806189060211,-0.3005455732345581,1.9889764785766602,1657542064000,WALKING
-7.086863040924072,-7.755073547363281,-0.10059082508087158,-0.07452553510665894,-0.23212870955467224,1.7763954401016235,1657542064011,WALKING
-7.161108493804932,-7.534731864929199,-0.3496728539466858,0.02809979021549225,-0.12461645901203156,1.5161669254302979,1657542064019,WALKING
-7.364685535430908,-7.326364994049072,-0.5125342011451721,0.03176498040556908,-0.021991141140460968,1.2473863363265991,1657542064030,WALKING
-7.589817047119141,-7.151528835296631,-0.6418652534484863,-0.01832595095038414,0.047647472470998764,0.9896013140678406,1657542064039,WALKING
-7.846084117889404,-7.070097923278809,-0.6538403630256653,-0.08796456456184387,0.07574725896120071,0.741590142250061,1657542064048,WALKING
-8.11911678314209,-7.041357517242432,-0.4334985613822937,-0.14905107021331787,0.07086034119129181,0.5033527612686157,1657542064059,WALKING
-8.370594024658203,-6.983877182006836,-0.16765137016773224,-0.18692469596862793,0.05131266266107559,0.27855443954467773,1657542064068,WALKING
-8.521479606628418,-6.840176105499268,-0.09101074934005737,-0.20769409835338593,0.03909536078572273,0.06841687858104706,1657542064077,WALKING
-8.662786483764648,-6.720425128936768,0.002395019633695483,-0.22724178433418274,0.043982282280921936,-0.13439030945301056,1657542064086,WALKING
-8.892707824707031,-6.6797099113464355,0.3999682664871216,-0.28221964836120605,0.035430170595645905,-0.3310888409614563,1657542064101,WALKING
-9.096284866333008,-6.598278999328613,0.6083349585533142,-0.4166099429130554,-0.008552109822630882,-0.5143483281135559,1657542064105,WALKING
-9.115445137023926,-6.464158058166504,0.3999682664871216,-0.6023129224777222,-0.04886920005083084,-0.6805036067962646,1657542064115,WALKING
-9.117839813232422,-6.454577922821045,0.1149609386920929,-0.806341826915741,-0.04520400986075401,-0.824667751789093,1657542064126,WALKING
-9.297466278076172,-6.672524929046631,-0.1341211050748825,-0.9944882392883301,0.007330380380153656,-0.9419538378715515,1657542064136,WALKING
-9.889036178588867,-7.292834758758545,-0.23231691122055054,-1.0958918333053589,0.12950338423252106,-1.0274749994277954,1657542064149,WALKING
-10.962004661560059,-8.356223106384277,-0.0646655336022377,-1.0653486251831055,0.31276288628578186,-1.0800093412399292,1657542064158,WALKING
-12.221785545349121,-9.577683448791504,0.2347119301557541,-0.938288688659668,0.48624855279922485,-1.1081091165542603,1657542064168,WALKING
-12.997771263122559,-10.447075843811035,0.3951782286167145,-0.7623595595359802,0.5277873873710632,-1.1068874597549438,1657542064173,WALKING
-12.842095375061035,-10.698553085327148,0.46702882647514343,-0.5448915958404541,0.3677407503128052,-1.0800093412399292,1657542064184,WALKING
-11.896062850952148,-10.279424667358398,0.4550537168979645,-0.3090977072715759,0.06963860988616943,-1.0665702819824219,1657542064193,WALKING
-10.655442237854004,-9.39087200164795,0.36164796352386475,-0.08796456456184387,-0.1685987412929535,-1.1129961013793945,1657542064202,WALKING
-9.692644119262695,-8.361013412475586,0.268242210149765,0.13439030945301056,-0.1881464272737503,-1.2363908290863037,1657542064214,WALKING
-9.338181495666504,-7.551496982574463,0.1892065554857254,0.3811797797679901,0.01588249020278454,-1.40498948097229,1657542064223,WALKING
-9.60163402557373,-7.144343376159668,0.26105713844299316,0.6792818903923035,0.32986709475517273,-1.5748100280761719,1657542064232,WALKING
-10.312954902648926,-7.113208293914795,0.4191284477710724,1.0360270738601685,0.6084215641021729,-1.689652681350708,1657542064245,WALKING
-10.847043991088867,-7.204218864440918,0.4837939739227295,1.407433032989502,0.7293727993965149,-1.706756830215454,1657542064254,WALKING
-10.863808631896973,-7.125183582305908,0.42152345180511475,1.7544043064117432,0.6585124731063843,-1.639561653137207,1657542064264,WALKING
-10.4087553024292,-6.909631729125977,0.25626710057258606,2.0561716556549072,0.4789181649684906,-1.554040551185608,1657542064273,WALKING
-9.733359336853027,-6.615044116973877,0.06227051094174385,2.2748613357543945,0.32375845313072205,-1.5173887014389038,1657542064283,WALKING
-9.187294960021973,-6.361172199249268,-0.14609619975090027,2.4055864810943604,0.27855443954467773,-1.5454884767532349,1657542064291,WALKING
-8.89749813079834,-6.155200481414795,-0.3927832245826721,2.477668523788452,0.34330612421035767,-1.6053532361984253,1657542064298,WALKING
-8.993298530578613,-6.083349704742432,-0.6514453291893005,2.5265376567840576,0.46670088171958923,-1.659109354019165,1657542064309,WALKING
-9.398056983947754,-6.121670246124268,-0.8262817859649658,2.58884596824646,0.5839869379997253,-1.677435278892517,1657542064319,WALKING
-9.881851196289062,-6.20789098739624,-0.9220825433731079,2.6768105030059814,0.6401865482330322,-1.6517789363861084,1657542064329,WALKING
-10.277029037475586,-6.217471122741699,-0.969982922077179,2.795318365097046,0.6145302057266235,-1.5955793857574463,1657542064341,WALKING
-10.466236114501953,-6.167175769805908,-0.969982922077179,2.9260435104370117,0.5204569697380066,-1.5198321342468262,1657542064350,WALKING
-10.471025466918945,-6.085744857788086,-0.9340576529502869,3.0433294773101807,0.39584052562713623,-1.4477500915527344,1657542064357,WALKING
-10.32013988494873,-6.052214622497559,-0.8646020889282227,3.1300723552703857,0.2846630811691284,-1.407433032989502,1657542064369,WALKING
-10.138117790222168,-5.997128963470459,-0.8262817859649658,3.1716110706329346,0.20402891933918,-1.4110981225967407,1657542064379,WALKING
-9.956096649169922,-5.894143104553223,-0.8813672065734863,3.170389413833618,0.15149451792240143,-1.4514153003692627,1657542064389,WALKING
-9.826766014099121,-5.740861892700195,-1.0538086891174316,3.1459548473358154,0.1172860860824585,-1.5173887014389038,1657542064398,WALKING
-9.783655166625977,-5.527705192565918,-1.3004956245422363,3.1019725799560547,0.08918628841638565,-1.5992445945739746,1657542064408,WALKING
-9.78126049041748,-5.252277851104736,-1.5687378644943237,3.0408859252929688,0.05742131173610687,-1.6945395469665527,1657542064418,WALKING
-9.80521011352539,-4.981640815734863,-1.7986598014831543,2.9651386737823486,0.010995570570230484,-1.7971649169921875,1657542064426,WALKING
-9.845925331115723,-4.73016357421875,-1.9519410133361816,2.873508930206299,-0.0610865019261837,-1.904677152633667,1657542064437,WALKING
-9.829160690307617,-4.478686809539795,-2.023791551589966,2.773327112197876,-0.1527162492275238,-2.0060806274414062,1657542064446,WALKING
-9.774075508117676,-4.234394550323486,-2.0381617546081543,2.66459321975708,-0.25167638063430786,-2.10259747505188,1657542064456,WALKING
-9.659113883972168,-4.035608291625977,-2.0094215869903564,2.552194118499756,-0.34452787041664124,-2.1991140842437744,1657542064465,WALKING
-9.517807960510254,-3.863166570663452,-1.8944605588912964,2.4251341819763184,-0.4324924349784851,-2.3005175590515137,1657542064475,WALKING
-9.31662654876709,-3.6452198028564453,-1.7890796661376953,2.2773046493530273,-0.5180135369300842,-2.404364585876465,1657542064485,WALKING
-9.079519271850586,-3.46319842338562,-1.7627344131469727,2.1038191318511963,-0.599869430065155,-2.504546642303467,1657542064494,WALKING
-8.808881759643555,-3.3051271438598633,-1.7890796661376953,1.9095640182495117,-0.6719515323638916,-2.5961763858795166,1657542064504,WALKING
-8.557405471801758,-3.173401117324829,-1.781894564628601,1.689652681350708,-0.7232641577720642,-2.673145294189453,1657542064513,WALKING
-8.337063789367676,-3.0967602729797363,-1.745969295501709,1.4575239419937134,-0.7550291419029236,-2.731788396835327,1657542064523,WALKING
-8.135881423950195,-3.0656251907348633,-1.6765137910842896,1.2266169786453247,-0.7660247087478638,-2.770883798599243,1657542064533,WALKING
-7.951465129852295,-3.101550340652466,-1.6214282512664795,1.0115925073623657,-0.7562508583068848,-2.7892096042633057,1657542064542,WALKING
-7.831714153289795,-3.142265796661377,-1.5567628145217896,0.8271112442016602,-0.7232641577720642,-2.7769923210144043,1657542064547,WALKING
-7.798183917999268,-3.1757960319519043,-1.4777270555496216,0.6780601739883423,-0.664621114730835,-2.731788396835327,1657542064557,WALKING
-7.843689441680908,-3.2260913848876953,-1.3915064334869385,0.561995804309845,-0.5864304304122925,-2.6523759365081787,1657542064570,WALKING
-7.8867998123168945,-3.2692017555236816,-1.2837305068969727,0.47525298595428467,-0.4996875822544098,-2.544863700866699,1657542064580,WALKING
-7.927515029907227,-3.3051271438598633,-1.1663745641708374,0.40439262986183167,-0.4288272261619568,-2.4141385555267334,1657542064590,WALKING
-7.8963799476623535,-3.3458423614501953,-0.9747729897499084,0.3457495868206024,-0.37995803356170654,-2.2614221572875977,1657542064600,WALKING
-7.8269243240356445,-3.3985328674316406,-0.7664062976837158,0.295658677816391,-0.34941479563713074,-2.0940451622009277,1657542064609,WALKING
-7.673643112182617,-3.4679884910583496,-0.5077441334724426,0.2492329180240631,-0.3200932741165161,-1.9168944358825684,1657542064619,WALKING
-7.414980888366699,-3.472778558731079,-0.2945874035358429,0.20647236704826355,-0.27855443954467773,-1.7446304559707642,1657542064625,WALKING
-7.146738529205322,-3.472778558731079,-0.08622070401906967,0.17959430813789368,-0.21258102357387543,-1.573588252067566,1657542064636,WALKING
-6.916816711425781,-3.4392480850219727,0.18681153655052185,0.16982047259807587,-0.12339473515748978,-1.3988808393478394,1657542064648,WALKING
-6.797065734863281,-3.3554224967956543,0.4191284477710724,0.18448123335838318,-0.010995570570230484,-1.2058475017547607,1657542064652,WALKING
-6.830595970153809,-3.1566357612609863,0.30656251311302185,0.21258102357387543,0.1380554884672165,-0.9920448064804077,1657542064665,WALKING
-7.230564117431641,-2.7973828315734863,-0.1197509840130806,0.22602005302906036,0.34941479563713074,-0.7440335750579834,1657542064671,WALKING
-8.035290718078613,-2.57464599609375,-0.5340893864631653,0.2186896800994873,0.6352996230125427,-0.4471531808376312,1657542064684,WALKING
-9.01724910736084,-2.6680519580841064,-0.6514453291893005,0.1685987412929535,0.9236279129981995,-0.11117742955684662,1657542064696,WALKING
-9.833950996398926,-2.941084146499634,-0.4287085235118866,0.06963860988616943,1.0995570421218872,0.22602005302906036,1657542064705,WALKING
-10.49976634979248,-3.221301317214966,0.35685792565345764,-0.03665190190076828,1.1117743253707886,0.5436698794364929,1657542064714,WALKING
-10.830278396606445,-3.4560134410858154,1.820214867591858,-0.06963860988616943,1.0005968809127808,0.8515458106994629,1657542064724,WALKING
-10.64346694946289,-3.681145191192627,3.2979419231414795,0.009773840196430683,0.8491023778915405,1.171639084815979,1657542064736,WALKING
-9.877060890197754,-3.851191520690918,4.107458591461182,0.15515971183776855,0.7281510829925537,1.462410807609558,1657542064742,WALKING
-9.024434089660645,-3.7673659324645996,4.327800273895264,0.327423632144928,0.6768384575843811,1.6664397716522217,1657542064753,WALKING
-8.382568359375,-3.391347885131836,4.188889503479004,0.469144344329834,0.712268590927124,1.8008300065994263,1657542064762,WALKING
-8.138277053833008,-2.7710378170013428,3.7937111854553223,0.5119048953056335,0.8258894681930542,1.904677152633667,1657542064772,WALKING
-8.219707489013672,-2.0022363662719727,3.2380664348602295,0.40561437606811523,0.976162314414978,2.008524179458618,1657542064782,WALKING
-8.614885330200195,-1.2478052377700806,2.6704468727111816,0.13561202585697174,1.1191047430038452,2.1184799671173096,1657542064791,WALKING
-9.309441566467285,-0.6730005145072937,2.033371686935425,-0.295658677816391,1.2168431282043457,2.2186617851257324,1657542064801,WALKING
-10.315349578857422,-0.4430786371231079,1.1520044803619385,-0.8332198858261108,1.2864817380905151,2.3188436031341553,1657542064810,WALKING
-11.450589179992676,-0.5987548828125,0.20836670696735382,-1.4135416746139526,1.3548985719680786,2.430021047592163,1657542064820,WALKING
-12.513978004455566,-1.0370434522628784,-0.5436694622039795,-1.9596549272537231,1.376889705657959,2.527759313583374,1657542064830,WALKING
-13.400135040283203,-1.5352076292037964,-1.0106983184814453,-2.4336862564086914,1.2412776947021484,2.6022849082946777,1657542064839,WALKING
-13.883929252624512,-2.0501368045806885,-1.19271981716156,-2.814866065979004,0.8796456456184387,2.690249443054199,1657542064848,WALKING
-13.831238746643066,-2.555485963821411,-1.1041040420532227,-3.1374027729034424,0.41538819670677185,2.8283050060272217,1657542064859,WALKING
-13.368999481201172,-3.101550340652466,-0.967587947845459,-3.4281744956970215,0.05742131173610687,2.971247434616089,1657542064868,WALKING
-12.925920486450195,-3.551814079284668,-0.8262817859649658,-3.739715576171875,-0.12828165292739868,3.029890537261963,1657542064878,WALKING
-12.854070663452148,-3.6691701412200928,-0.5819897651672363,-4.152660369873047,-0.25778502225875854,2.974912643432617,1657542064886,WALKING
-12.942686080932617,-3.899091958999634,-0.7496411204338074,-4.6474609375,-0.43493589758872986,2.873508930206299,1657542064897,WALKING
-12.992981910705566,-4.512217044830322,-1.13763427734375,-5.1679182052612305,-0.6585124731063843,2.801426887512207,1657542064906,WALKING
-12.89478588104248,-5.38400411605835,-1.3747413158416748,-5.666383743286133,-0.9126323461532593,2.751336097717285,1657542064916,WALKING
-12.626543045043945,-6.399492263793945,-1.4944922924041748,-6.058559417724609,-1.1936302185058594,2.6743669509887695,1657542064926,WALKING
-12.284055709838867,-7.501201629638672,-1.5926880836486816,-6.282135963439941,-1.4868454933166504,2.5595242977142334,1657542064933,WALKING
-11.838582038879395,-8.54782485961914,-1.575922966003418,-6.321231365203857,-1.7641781568527222,2.4373514652252197,1657542064945,WALKING
-11.30688762664795,-9.364526748657227,-1.542392611503601,-6.174623489379883,-2.0121893882751465,2.343278169631958,1657542064954,WALKING
-10.614727020263672,-9.836345672607422,-1.482517123222351,-5.855751991271973,-2.2247703075408936,2.284635066986084,1657542064964,WALKING
-9.917776107788086,-9.956096649169922,-1.4082715511322021,-5.401268482208252,-2.3860387802124023,2.2382094860076904,1657542064974,WALKING
-9.251960754394531,-9.747730255126953,-1.43222177028656,-4.847824573516846,-2.465451240539551,2.186896800994873,1657542064982,WALKING
-8.662786483764648,-9.357341766357422,-1.5567628145217896,-4.252842426300049,-2.441016674041748,2.1148147583007812,1657542064992,WALKING
-8.279582977294922,-8.863967895507812,-1.6645386219024658,-3.6822943687438965,-2.326174020767212,2.024406671524048,1657542065002,WALKING
-8.037686347961426,-8.396939277648926,-1.6836987733840942,-3.1691677570343018,-2.158797025680542,1.921781301498413,1657542065012,WALKING
-7.913145065307617,-7.984995365142822,-1.7723145484924316,-2.723236322402954,-1.9840896129608154,1.8044952154159546,1657542065020,WALKING
-7.798183917999268,-7.632927417755127,-1.9040405750274658,-2.3530521392822266,-1.8350385427474976,1.6811004877090454,1657542065026,WALKING
-7.604187488555908,-7.357500076293945,-2.066901922225952,-2.052506446838379,-1.7287479639053345,1.5662578344345093,1657542065037,WALKING
-7.316784858703613,-7.1587138175964355,-2.186652898788452,-1.8008300065994263,-1.6639963388442993,1.463632583618164,1657542065046,WALKING
-6.94076681137085,-6.971902370452881,-2.3016138076782227,-1.5772534608840942,-1.6151270866394043,1.369559407234192,1657542065060,WALKING
-6.514453411102295,-6.801855564117432,-2.3806495666503906,-1.3646724224090576,-1.5491536855697632,1.2803730964660645,1657542065070,WALKING
-6.1408305168151855,-6.694079875946045,-2.4309449195861816,-1.1582000255584717,-1.435532808303833,1.1875215768814087,1657542065075,WALKING
-5.846242904663086,-6.588698863983154,-2.4596850872039795,-0.976162314414978,-1.2705992460250854,1.0885614156723022,1657542065090,WALKING
-5.697751522064209,-6.478528022766113,-2.5195605754852295,-0.8332198858261108,-1.0775659084320068,0.9810491800308228,1657542065098,WALKING
-5.635481357574463,-6.423442840576172,-2.6177563667297363,-0.7305945754051208,-0.8845325112342834,0.8735369443893433,1657542065108,WALKING
-5.733676910400391,-6.413862705230713,-2.7470874786376953,-0.6670646071434021,-0.7061599493026733,0.7635812759399414,1657542065117,WALKING
-5.985154151916504,-6.473738193511963,-2.8668384552001953,-0.6511821150779724,-0.552221953868866,0.6572907567024231,1657542065127,WALKING
-6.375542163848877,-6.543193817138672,-3.034489870071411,-0.674394965171814,-0.4214968681335449,0.5461133122444153,1657542065132,WALKING
-6.854546070098877,-6.622229099273682,-3.2380664348602295,-0.7244859337806702,-0.3054324984550476,0.4276055097579956,1657542065144,WALKING
-7.295229911804199,-6.579118728637695,-3.4871485233306885,-0.8087852597236633,-0.2138027548789978,0.3042107820510864,1657542065152,WALKING
-7.556286811828613,-6.423442840576172,-3.7553908824920654,-0.91874098777771,-0.1783725768327713,0.19669853150844574,1657542065164,WALKING
-7.623347282409668,-6.272556304931641,-3.901486873626709,-1.0409139394760132,-0.21013756096363068,0.12095127254724503,1657542065173,WALKING
-7.570657253265381,-6.265371322631836,-3.812871217727661,-1.1765260696411133,-0.26267194747924805,0.05497785285115242,1657542065183,WALKING
-7.532336711883545,-6.346802234649658,-3.453618288040161,-1.309694528579712,-0.26633715629577637,-0.025656331330537796,1657542065194,WALKING
-7.5993971824646,-6.514453411102295,-2.8979737758636475,-1.4025460481643677,-0.18448123335838318,-0.12461645901203156,1657542065204,WALKING
-7.812553882598877,-6.7395853996276855,-2.2704787254333496,-1.4416414499282837,-0.04031709209084511,-0.23335044085979462,1657542065213,WALKING
-8.150251388549805,-6.924001693725586,-1.6884888410568237,-1.4379762411117554,0.1221730038523674,-0.3506365120410919,1657542065223,WALKING
-8.528664588928223,-6.916816711425781,-1.3939014673233032,-1.397659182548523,0.26755887269973755,-0.46670088171958923,1657542065232,WALKING
-8.938213348388672,-6.813830852508545,-1.5783178806304932,-1.3158032894134521,0.39584052562713623,-0.561995804309845,1657542065242,WALKING
-9.582473754882812,-6.900051593780518,-1.8968555927276611,-1.200960636138916,0.542448103427887,-0.638964831829071,1657542065252,WALKING
-10.432705879211426,-7.204218864440918,-2.016606569290161,-1.0934484004974365,0.7110468745231628,-0.7000513076782227,1657542065261,WALKING
