x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.586145401000977,-2.641706705093384,-3.5542092323303223,1.563814401626587,1.0372488498687744,0.9688318967819214,1657542251619,WALKING
-9.414822578430176,-3.441643238067627,-2.4884254932403564,1.914451003074646,0.9541711211204529,1.463632583618164,1657542251630,WALKING
-9.848320960998535,-4.696633338928223,-2.0884571075439453,2.388482093811035,0.6902774572372437,1.7397435903549194,1657542251640,WALKING
-9.91538143157959,-5.067861557006836,-1.8369801044464111,2.627941370010376,0.6035346388816833,1.87535560131073,1657542251650,WALKING
-9.61600399017334,-4.581672668457031,-0.9340576529502869,2.605950117111206,0.7159337997436523,1.9010119438171387,1657542251658,WALKING
-8.804092407226562,-4.483476638793945,-1.2597802877426147,2.3359477519989014,0.8515458106994629,1.7653999328613281,1657542251667,WALKING
-7.668852806091309,-5.6618266105651855,-2.442919969558716,1.7861692905426025,1.0274749994277954,1.4795150756835938,1657542251677,WALKING
-8.195756912231445,-7.175478935241699,-1.9303858280181885,0.9724971055984497,1.1960736513137817,1.1166611909866333,1657542251687,WALKING
-8.990903854370117,-7.18026876449585,-0.4646338224411011,0.081855908036232,1.2229517698287964,1.0934484004974365,1657542251697,WALKING
-8.914262771606445,-6.600674152374268,0.002395019633695483,-0.16493354737758636,1.0421357154846191,1.2437211275100708,1657542251707,WALKING
-8.919053077697754,-5.554050445556641,-0.23710694909095764,-0.15393798053264618,0.6218605637550354,1.1276568174362183,1657542251717,WALKING
-9.105864524841309,-4.473896503448486,-1.5615527629852295,-0.35918861627578735,0.04642574116587639,0.7990114092826843,1657542251726,WALKING
-9.273515701293945,-3.5446290969848633,-1.7411792278289795,-0.8564327359199524,-0.5668827295303345,0.6316344141960144,1657542251736,WALKING
-8.540639877319336,-3.154240846633911,-1.290915608406067,-1.3267987966537476,-1.2718209028244019,0.6914991736412048,1657542251745,WALKING
-7.213798999786377,-3.384162664413452,-1.1496094465255737,-1.544266700744629,-1.932776927947998,0.7049382328987122,1657542251755,WALKING
-6.116879940032959,-3.7985012531280518,-0.9244775772094727,-1.5234973430633545,-2.321287155151367,0.6084215641021729,1657542251765,WALKING
-5.36963415145874,-4.181704044342041,-0.4981640875339508,-1.2962555885314941,-2.4165821075439453,0.5216787457466125,1657542251774,WALKING
-4.960085868835449,-4.320615291595459,-0.14370118081569672,-0.8735369443893433,-2.3396129608154297,0.5192352533340454,1657542251784,WALKING
-4.672683238983154,-4.248764991760254,-0.2538720667362213,-0.25167638063430786,-2.1429145336151123,0.6206388473510742,1657542251793,WALKING
-4.4858717918396,-3.8176612854003906,-1.2693604230880737,0.3518582582473755,-1.876577377319336,0.7464770674705505,1657542251803,WALKING
-4.452341556549072,-2.9674293994903564,-2.634521484375,0.6524038314819336,-1.639561653137207,0.8185591101646423,1657542251813,WALKING
-4.691843509674072,-2.124382495880127,-3.8655617237091064,0.6438516974449158,-1.5393798351287842,0.8503240942955017,1657542251822,WALKING
-5.017566204071045,-1.8944605588912964,-4.030817985534668,0.5387829542160034,-1.6053532361984253,0.9602798223495483,1657542251829,WALKING
-5.046306133270264,-2.6967921257019043,-3.9972877502441406,0.5668827295303345,-1.788612723350525,1.1594218015670776,1657542251839,WALKING
-4.756508827209473,-3.920647144317627,-4.483476638793945,0.6023129224777222,-1.9278899431228638,1.3231335878372192,1657542251848,WALKING
-4.780459403991699,-4.751718997955322,-4.799619197845459,0.5265656113624573,-1.9095640182495117,1.3622289896011353,1657542251856,WALKING
-5.427114486694336,-5.486989974975586,-4.193679332733154,0.4239403307437897,-1.7421870231628418,1.359785556793213,1657542251866,WALKING
-6.682104587554932,-6.22226095199585,-3.513493776321411,0.31276288628578186,-1.4941757917404175,1.396437406539917,1657542251875,WALKING
-8.116721153259277,-6.797065734863281,-3.460803270339966,0.12828165292739868,-1.1606435775756836,1.4306458234786987,1657542251885,WALKING
-9.656719207763672,-6.907236576080322,-3.7386257648468018,-0.03909536078572273,-0.8258894681930542,1.3842201232910156,1657542251894,WALKING
-10.847043991088867,-6.751560211181641,-4.119433879852295,-0.11484262347221375,-0.6572907567024231,1.2815947532653809,1657542251904,WALKING
-11.373948097229004,-6.612649440765381,-4.7636942863464355,-0.09407321363687515,-0.8087852597236633,1.1606435775756836,1657542251914,WALKING
-11.033855438232422,-6.631809234619141,-5.245092868804932,-0.1172860860824585,-1.2131779193878174,1.0629050731658936,1657542251923,WALKING
-9.793234825134277,-6.562353610992432,-5.166057586669922,-0.20158545672893524,-1.6334530115127563,1.033583641052246,1657542251933,WALKING
-8.167016983032227,-6.433022499084473,-4.897815227508545,-0.22846351563930511,-1.8912380933761597,1.0286966562271118,1657542251942,WALKING
-6.844965934753418,-6.26776647567749,-4.555327415466309,-0.17104220390319824,-1.8961249589920044,0.9944882392883301,1657542251952,WALKING
-6.337222099304199,-6.167175769805908,-4.078718662261963,-0.02809979021549225,-1.6371182203292847,0.95661461353302,1657542251961,WALKING
-6.547983646392822,-6.22226095199585,-3.444038152694702,0.1527162492275238,-1.1398741006851196,0.9395104050636292,1657542251971,WALKING
-7.683222770690918,-6.243816375732422,-2.656076669692993,0.33353230357170105,-0.5290091037750244,0.9077454209327698,1657542251981,WALKING
-9.443562507629395,-6.0306596755981445,-2.2297632694244385,0.47036606073379517,0.023212870582938194,0.8857542872428894,1657542251990,WALKING
-11.41226863861084,-5.374423980712891,-2.0477418899536133,0.5595523715019226,0.33841922879219055,0.8881977200508118,1657542252000,WALKING
-12.901970863342285,-4.624783039093018,-2.093247175216675,0.6524038314819336,0.28710654377937317,0.9578363299369812,1657542252010,WALKING
-13.299544334411621,-4.162544250488281,-3.003354549407959,0.7086034417152405,-0.11850780993700027,1.0567964315414429,1657542252020,WALKING
-12.988191604614258,-4.064348220825195,-4.155359268188477,0.6487386226654053,-0.654847264289856,1.0922266244888306,1657542252029,WALKING
-12.810959815979004,-4.373305797576904,-4.813989639282227,0.46059221029281616,-1.0360270738601685,1.1032222509384155,1657542252039,WALKING
-13.210927963256836,-4.7038187980651855,-4.737349033355713,0.20525065064430237,-1.1166611909866333,1.1569783687591553,1657542252048,WALKING
-13.8815336227417,-4.847519874572754,-4.078718662261963,0.026878060773015022,-0.976162314414978,1.2217299938201904,1657542252058,WALKING
-14.76529598236084,-4.588857650756836,-2.962639331817627,-0.009773840196430683,-0.824667751789093,1.2315038442611694,1657542252067,WALKING
-14.65512466430664,-3.863166570663452,-1.7651294469833374,0.11117742955684662,-0.889419436454773,1.2473863363265991,1657542252077,WALKING
-13.574971199035645,-2.962639331817627,-0.5676196813583374,0.3860666751861572,-1.1838563680648804,1.3500117063522339,1657542252087,WALKING
-11.826606750488281,-2.6105713844299316,0.3400927782058716,0.7305945754051208,-1.5222755670547485,1.5406016111373901,1657542252096,WALKING
-10.23870849609375,-2.862048387527466,1.1208691596984863,1.0091489553451538,-1.679878830909729,1.6823222637176514,1657542252105,WALKING
-9.40045166015625,-3.300337076187134,1.85135018825531,1.1557565927505493,-1.5552623271942139,1.6945395469665527,1657542252115,WALKING
-9.335786819458008,-3.3171021938323975,2.263293504714966,1.192408561706543,-1.152091383934021,1.5858055353164673,1657542252125,WALKING
-10.138117790222168,-2.392624616622925,2.426154851913452,1.1691956520080566,-0.5766565799713135,1.395215630531311,1657542252135,WALKING
-11.345208168029785,-0.6801855564117432,2.3519093990325928,1.1178829669952393,-0.04520400986075401,1.2046258449554443,1657542252144,WALKING
-12.506792068481445,1.4801220893859863,2.332749128341675,1.0274749994277954,0.194255068898201,1.0677920579910278,1657542252154,WALKING
-12.791799545288086,3.381767749786377,2.0812721252441406,0.8881977200508118,0.021991141140460968,1.0580182075500488,1657542252163,WALKING
-12.137959480285645,4.555327415466309,1.43222177028656,0.638964831829071,-0.43127068877220154,1.114217758178711,1657542252173,WALKING
-11.321257591247559,4.981640815734863,1.1424243450164795,0.2553415894508362,-0.8869760036468506,1.1936302185058594,1657542252182,WALKING
-10.248289108276367,4.073928356170654,0.6131250262260437,-0.20402891933918,-1.171639084815979,1.2925903797149658,1657542252192,WALKING
-9.455537796020508,2.4477100372314453,-0.004790039267390966,-0.7696899175643921,-1.2131779193878174,1.3414595127105713,1657542252202,WALKING
-9.371711730957031,0.9484277963638306,-0.002395019633695483,-1.2657122611999512,-1.023809790611267,1.376889705657959,1657542252211,WALKING
-9.800420761108398,-0.36643800139427185,0.4646338224411011,-1.4611891508102417,-0.7244859337806702,1.4648542404174805,1657542252221,WALKING
-10.286609649658203,-1.3915064334869385,0.9125024676322937,-1.3316857814788818,-0.4899137318134308,1.5906925201416016,1657542252230,WALKING
-10.638677597045898,-1.8824853897094727,1.197509765625,-0.9651667475700378,-0.44593146443367004,1.7434087991714478,1657542252240,WALKING
-10.55964183807373,-1.949545979499817,1.2741504907608032,-0.46181395649909973,-0.6084215641021729,1.9303334951400757,1657542252250,WALKING
-9.972861289978027,-1.925595760345459,0.9532178044319153,0.05009093135595322,-0.8808673620223999,2.122144937515259,1657542252259,WALKING
-9.13700008392334,-2.09564208984375,0.5173242688179016,0.40072745084762573,-1.1129961013793945,2.24798321723938,1657542252269,WALKING
-8.380173683166504,-2.2752685546875,0.2706372141838074,0.5033527612686157,-1.2119561433792114,2.2809698581695557,1657542252278,WALKING
-7.743098258972168,-2.581831216812134,0.2299218773841858,0.44104453921318054,-1.1789695024490356,2.2577571868896484,1657542252288,WALKING
-7.16589879989624,-3.312312126159668,0.07664062827825546,0.3054324984550476,-1.0629050731658936,2.186896800994873,1657542252298,WALKING
-6.835385799407959,-4.162544250488281,-0.02634521573781967,0.10506878048181534,-0.9260713458061218,2.052506446838379,1657542252307,WALKING
-6.696475028991699,-4.852309703826904,0.11256591975688934,-0.09407321363687515,-0.8075635433197021,1.8997901678085327,1657542252317,WALKING
-6.562353610992432,-5.3624491691589355,0.1245410218834877,-0.1685987412929535,-0.7269293665885925,1.7739520072937012,1657542252326,WALKING
-6.2701616287231445,-5.963598728179932,-0.2538720667362213,-0.09529494494199753,-0.6658428907394409,1.659109354019165,1657542252336,WALKING
-6.011499404907227,-6.373147010803223,-0.7256909608840942,0.013439030386507511,-0.619417130947113,1.5100582838058472,1657542252345,WALKING
-5.7815775871276855,-6.495293140411377,-0.8023315668106079,0.0965166687965393,-0.5974259972572327,1.3524551391601562,1657542252355,WALKING
-5.494174957275391,-6.658154487609863,-0.8238867521286011,0.18448123335838318,-0.6035346388816833,1.19973886013031,1657542252366,WALKING
-5.151687145233154,-6.828200817108154,-0.9268726110458374,0.20036372542381287,-0.6108649969100952,1.0250314474105835,1657542252374,WALKING
-4.842729568481445,-6.933581829071045,-1.111289143562317,0.1172860860824585,-0.5754348635673523,0.8112287521362305,1657542252384,WALKING
-4.677473545074463,-6.8689165115356445,-1.1855347156524658,-0.01221730001270771,-0.46547913551330566,0.5668827295303345,1657542252394,WALKING
-4.622387886047363,-6.770720481872559,-1.087338924407959,-0.10140359401702881,-0.28344136476516724,0.3249801993370056,1657542252403,WALKING
-4.708608627319336,-7.022197723388672,-1.0154882669448853,-0.10995570570230484,-0.06963860988616943,0.08429937064647675,1657542252412,WALKING
-5.060676574707031,-7.3383402824401855,-0.22273682057857513,-0.10506878048181534,0.12583819031715393,-0.17470739781856537,1657542252422,WALKING
-5.431904315948486,-7.273674488067627,0.9340576529502869,-0.04276055097579956,0.24678947031497955,-0.4117230176925659,1657542252433,WALKING
-5.352869033813477,-7.024592399597168,1.19271981716156,0.1172860860824585,0.2907717525959015,-0.5962042808532715,1657542252440,WALKING
-5.197192668914795,-6.691684722900391,1.0585986375808716,0.25656330585479736,0.31398460268974304,-0.7892376184463501,1657542252450,WALKING
-5.391189098358154,-6.363567352294922,1.1304492950439453,0.3054324984550476,0.40439262986183167,-0.9957099556922913,1657542252461,WALKING
-5.829477787017822,-6.46176290512085,0.730480968952179,0.2968803942203522,0.6181954145431519,-1.2119561433792114,1657542252470,WALKING
-6.677314758300781,-6.7994608879089355,0.002395019633695483,0.20647236704826355,0.9505059719085693,-1.4501935243606567,1657542252483,WALKING
-7.975415229797363,-7.297624588012695,-0.7185059189796448,0.10629051178693771,1.3524551391601562,-1.6823222637176514,1657542252493,WALKING
-9.613608360290527,-7.992180347442627,-1.446591854095459,0.08307763934135437,1.7287479639053345,-1.8790208101272583,1657542252503,WALKING
-11.321257591247559,-8.60770034790039,-1.925595760345459,0.14660760760307312,1.9437724351882935,-2.0317370891571045,1657542252509,WALKING
-12.772639274597168,-8.88312816619873,-2.0094215869903564,0.32375845313072205,1.8729121685028076,-2.1233668327331543,1657542252518,WALKING
-13.395344734191895,-8.820857048034668,-1.9758912324905396,0.6218605637550354,1.5161669254302979,-2.130697250366211,1657542252531,WALKING
-13.08878231048584,-8.459209442138672,-1.9687061309814453,0.9505059719085693,1.084896206855774,-2.089158296585083,1657542252539,WALKING
-12.516372680664062,-7.980205535888672,-1.875300407409668,1.2632688283920288,0.8295546770095825,-2.0903799533843994,1657542252547,WALKING
-12.49960708618164,-7.870034694671631,-1.9543360471725464,1.5528188943862915,0.8930846452713013,-2.169792413711548,1657542252559,WALKING
-13.330678939819336,-8.260422706604004,-2.246528387069702,1.7776172161102295,1.2400559186935425,-2.317621946334839,1657542252567,WALKING
-14.695840835571289,-8.799302101135254,-2.2106032371520996,1.9242247343063354,1.649335503578186,-2.4984378814697266,1657542252580,WALKING
-15.936460494995117,-8.998088836669922,-1.9974464178085327,2.0292935371398926,1.8057169914245605,-2.6377151012420654,1657542252589,WALKING
-16.2669734954834,-8.765771865844727,-2.007026433944702,2.1294753551483154,1.5809186697006226,-2.6939146518707275,1657542252595,WALKING
-15.742464065551758,-8.303532600402832,-1.8010547161102295,2.234544277191162,1.1496479511260986,-2.7244579792022705,1657542252609,WALKING
-14.801220893859863,-7.829319000244141,-1.55197274684906,2.3090696334838867,0.8234460353851318,-2.8136441707611084,1657542252618,WALKING
-13.98691463470459,-7.213798999786377,-1.520837426185608,2.3506085872650146,0.7782420516014099,-2.982243061065674,1657542252629,WALKING
-13.922248840332031,-6.648574352264404,-1.662143588066101,2.427577495574951,0.9810491800308228,-3.1826066970825195,1657542252636,WALKING
-14.626384735107422,-6.353987216949463,-2.0213966369628906,2.555859327316284,1.2828165292739868,-3.351205348968506,1657542252648,WALKING
-15.670613288879395,-6.303691864013672,-2.356699228286743,2.678032159805298,1.5051714181900024,-3.479487180709839,1657542252655,WALKING
-16.712446212768555,-6.38751745223999,-2.433339834213257,2.779435873031616,1.5125017166137695,-3.5845558643341064,1657542252667,WALKING
-17.641714096069336,-6.5599589347839355,-2.193837881088257,2.8783960342407227,1.3316857814788818,-3.666411876678467,1657542252672,WALKING
-18.42488670349121,-6.816226005554199,-2.033371686935425,2.955364942550659,1.1215481758117676,-3.7470459938049316,1657542252686,WALKING
-18.776954650878906,-6.8689165115356445,-2.5890161991119385,2.9223783016204834,0.9993751645088196,-3.904649257659912,1657542252695,WALKING
-18.82964515686035,-6.382727146148682,-3.470383405685425,2.719571113586426,0.9419538378715515,-4.194199085235596,1657542252705,WALKING
-18.908679962158203,-5.407954216003418,-3.9038820266723633,2.3774867057800293,0.8466588854789734,-4.5509443283081055,1657542252714,WALKING
-18.72186851501465,-4.667893409729004,-4.181704044342041,2.013411045074463,0.6890557408332825,-4.823390007019043,1657542252724,WALKING
-18.041683197021484,-4.466711521148682,-4.243974685668945,1.6371182203292847,0.5057962536811829,-4.9895453453063965,1657542252733,WALKING
-17.081279754638672,-4.758903980255127,-3.990102767944336,1.2376124858856201,0.3726276457309723,-5.13370943069458,1657542252743,WALKING
-16.123271942138672,-5.326523780822754,-3.7290456295013428,0.8674283027648926,0.3359757661819458,-5.276651859283447,1657542252753,WALKING
-15.265854835510254,-6.037844657897949,-3.293152093887329,0.6035346388816833,0.37995803356170654,-5.380498886108398,1657542252762,WALKING
-14.523399353027344,-6.854546070098877,-2.773432731628418,0.49602240324020386,0.45081838965415955,-5.415929317474365,1657542252770,WALKING
-13.682746887207031,-7.321575164794922,-2.3016138076782227,0.4740312397480011,0.5143483281135559,-5.392716407775879,1657542252776,WALKING
-12.724739074707031,-7.084467887878418,-1.6932789087295532,0.5180135369300842,0.5705479383468628,-5.347512245178223,1657542252787,WALKING
-11.646980285644531,-6.528823375701904,-1.2094849348068237,0.6658428907394409,0.6071998476982117,-5.294978141784668,1657542252798,WALKING
-10.552456855773926,-6.052214622497559,-1.1304492950439453,0.834441602230072,0.619417130947113,-5.244886875152588,1657542252808,WALKING
-9.469907760620117,-5.678591728210449,-1.3076807260513306,0.8955281376838684,0.619417130947113,-5.210678577423096,1657542252818,WALKING
-8.593330383300781,-5.048701286315918,-1.2693604230880737,0.7977896928787231,0.6230823397636414,-5.192352771759033,1657542252829,WALKING
-7.882009506225586,-4.258345127105713,-0.9819580316543579,0.6450734734535217,0.6304126977920532,-5.150813579559326,1657542252839,WALKING
-7.129973411560059,-3.6045045852661133,-0.7232959270477295,0.5436698794364929,0.6206388473510742,-5.053075313568115,1657542252848,WALKING
-6.318061828613281,-3.132685661315918,-0.5436694622039795,0.4838050901889801,0.5791000127792358,-4.906467914581299,1657542252858,WALKING
-5.491779804229736,-2.725532293319702,-0.3592529594898224,0.46181395649909973,0.5119048953056335,-4.736647129058838,1657542252867,WALKING
-4.7038187980651855,-2.3806495666503906,-0.18681153655052185,0.507017970085144,0.4373793601989746,-4.547279357910156,1657542252876,WALKING
-3.9445972442626953,-2.1195924282073975,-0.11735596507787704,0.6133084893226624,0.37507110834121704,-4.3444719314575195,1657542252886,WALKING
-3.2787818908691406,-1.9375709295272827,-0.15328125655651093,0.741590142250061,0.33841922879219055,-4.1294474601745605,1657542252896,WALKING
-2.7207422256469727,-1.7794995307922363,-0.1892065554857254,0.8368850946426392,0.3213149905204773,-3.904649257659912,1657542252905,WALKING
-2.272873640060425,-1.61184823513031,-0.21794678270816803,0.8808673620223999,0.3066542446613312,-3.65908145904541,1657542252911,WALKING
-1.985471248626709,-1.396296501159668,-0.17723144590854645,0.9016367793083191,0.2895500063896179,-3.385413885116577,1657542252921,WALKING
-1.8537452220916748,-1.3196557760238647,-0.1293310672044754,0.9309582710266113,0.28344136476516724,-3.0787596702575684,1657542252931,WALKING
-1.8082398176193237,-1.2118799686431885,-0.1987866312265396,0.9639449715614319,0.31887152791023254,-2.751336097717285,1657542252944,WALKING
-1.9040405750274658,-1.25259530544281,-0.10538086295127869,1.0164793729782104,0.42516204714775085,-2.408029794692993,1657542252954,WALKING
-2.114802360534668,-1.2334351539611816,0.18681153655052185,1.0836745500564575,0.5693261623382568,-2.078162670135498,1657542252964,WALKING
-2.2992188930511475,-1.101709008216858,0.4550537168979645,1.1887433528900146,0.7061599493026733,-1.7336349487304688,1657542252973,WALKING
-2.5099806785583496,-0.9604028463363647,0.5436694622039795,1.319468379020691,0.7880158424377441,-1.3634507656097412,1657542252983,WALKING
-2.7183473110198975,-0.7999365329742432,0.5700146555900574,1.4220937490463257,0.7929027676582336,-0.9639449715614319,1657542252992,WALKING
-2.92431902885437,-0.5771997570991516,0.5053491592407227,1.5015062093734741,0.7086034417152405,-0.5473350286483765,1657542253002,WALKING
-3.084785223007202,-0.44547364115715027,0.38080811500549316,1.5381580591201782,0.5607740879058838,-0.0965166687965393,1657542253012,WALKING
-3.1877710819244385,-0.4239184856414795,0.10538086295127869,1.5015062093734741,0.3872884213924408,0.38362324237823486,1657542253021,WALKING
-3.2692017555236816,-0.6873706579208374,-0.20836670696735382,1.3536769151687622,0.24556773900985718,0.8833107948303223,1657542253026,WALKING
-3.4655933380126953,-1.4441968202590942,-0.37122803926467896,1.043357491493225,0.17226393520832062,1.3622289896011353,1657542253035,WALKING
-3.863166570663452,-2.4117848873138428,0.028740234673023224,0.5778782963752747,0.20158545672893524,1.8215994834899902,1657542253048,WALKING
-4.327800273895264,-3.623664617538452,0.8741821646690369,0.12583819031715393,0.31764981150627136,2.284635066986084,1657542253060,WALKING
-4.742138862609863,-4.938530445098877,1.5639477968215942,-0.20769409835338593,0.46181395649909973,2.7269015312194824,1657542253068,WALKING
-5.312153339385986,-5.9612040519714355,1.8561402559280396,-0.4434880018234253,0.5791000127792358,3.120298385620117,1657542253081,WALKING
-6.02826452255249,-6.452182769775391,1.5040723085403442,-0.5546654462814331,0.6572907567024231,3.4892609119415283,1657542253086,WALKING
-6.816226005554199,-6.466553211212158,1.07296884059906,-0.5778782963752747,0.6963860988616943,3.8411192893981934,1657542253098,WALKING
-7.431746006011963,-6.073769569396973,1.01309335231781,-0.5791000127792358,0.6304126977920532,4.136777877807617,1657542253107,WALKING
-7.759863376617432,-5.498965263366699,1.1424243450164795,-0.6084215641021729,0.3872884213924408,4.356689453125,1657542253117,WALKING
-7.982600212097168,-5.0630717277526855,1.1783496141433716,-0.6927209496498108,0.008552109822630882,4.563161849975586,1657542253129,WALKING
-8.157437324523926,-5.158872127532959,0.9029223918914795,-0.8478806614875793,-0.3249801993370056,4.841716289520264,1657542253132,WALKING
-8.351433753967285,-5.676196575164795,0.6322851777076721,-1.0787875652313232,-0.4239403307437897,5.1654744148254395,1657542253142,WALKING
-8.674760818481445,-6.248606204986572,0.5532495379447937,-1.3304640054702759,-0.2602284848690033,5.414707660675049,1657542253153,WALKING
-9.268726348876953,-6.480923175811768,0.3832031488418579,-1.5283842086791992,0.03176498040556908,5.538102149963379,1657542253160,WALKING
-10.1788330078125,-6.4018874168396,-0.055085450410842896,-1.6566659212112427,0.2846630811691284,5.596745014190674,1657542253175,WALKING
-11.441008567810059,-6.131250381469727,-0.4694238603115082,-1.808160424232483,0.38973188400268555,5.677379608154297,1657542253184,WALKING
-12.74389934539795,-5.798342704772949,-0.8214917182922363,-2.043954372406006,0.33353230357170105,5.817878246307373,1657542253194,WALKING
-13.86716365814209,-5.642666339874268,-1.2502002716064453,-2.3530521392822266,0.16615527868270874,5.968151092529297,1657542253203,WALKING
-14.813196182250977,-5.657036304473877,-1.8489551544189453,-2.697579860687256,-0.02443460002541542,6.056115627288818,1657542253213,WALKING
-15.754439353942871,-5.817502498626709,-2.3590943813323975,-3.057990312576294,-0.19181162118911743,6.063446044921875,1657542253222,WALKING
-16.695682525634766,-6.191125869750977,-2.6967921257019043,-3.3951878547668457,-0.33964094519615173,6.028016090393066,1657542253232,WALKING
-17.610578536987305,-6.753955364227295,-2.871628522872925,-3.692068099975586,-0.5045744776725769,5.980368614196777,1657542253242,WALKING
-18.444046020507812,-7.438930988311768,-2.9794044494628906,-3.926640272140503,-0.7000513076782227,5.920503616333008,1657542253251,WALKING
-19.234403610229492,-8.258028030395508,-3.0296998023986816,-4.072026252746582,-0.8955281376838684,5.823987007141113,1657542253261,WALKING
-19.77088737487793,-9.175320625305176,-3.111130475997925,-4.114786624908447,-1.0800093412399292,5.652945041656494,1657542253271,WALKING
-19.706220626831055,-10.037527084350586,-3.2572267055511475,-4.073247909545898,-1.2657122611999512,5.386607646942139,1657542253280,WALKING
-19.0212459564209,-10.684182167053223,-3.3578174114227295,-3.9865050315856934,-1.4489718675613403,5.040858268737793,1657542253289,WALKING
-17.847686767578125,-11.06738567352295,-3.3554224967956543,-3.8692190647125244,-1.612683653831482,4.66945219039917,1657542253299,WALKING
-16.35798454284668,-11.27814769744873,-3.262016773223877,-3.694511651992798,-1.7348566055297852,4.315150260925293,1657542253309,WALKING
-14.753320693969727,-11.376343727111816,-3.233276605606079,-3.4367265701293945,-1.8057169914245605,3.9877266883850098,1657542253318,WALKING
-13.160633087158203,-11.211087226867676,-3.1686110496520996,-3.0824248790740967,-1.8252646923065186,3.667633533477783,1657542253328,WALKING
-11.78110122680664,-10.791958808898926,-2.823728084564209,-2.6242761611938477,-1.788612723350525,3.3536489009857178,1657542253338,WALKING
-10.653047561645508,-10.138117790222168,-2.4093897342681885,-2.08671498298645,-1.689652681350708,3.0543251037597656,1657542253346,WALKING
-9.829160690307617,-9.216035842895508,-2.0716919898986816,-1.5222755670547485,-1.5076148509979248,2.7574446201324463,1657542253357,WALKING
-9.340576171875,-8.085586547851562,-1.8010547161102295,-0.9798274636268616,-1.2461646795272827,2.4568991661071777,1657542253367,WALKING
-9.10107421875,-6.955137252807617,-1.626218318939209,-0.5057962536811829,-0.9431755542755127,2.158797025680542,1657542253376,WALKING
-8.978928565979004,-5.994734287261963,-1.6214282512664795,-0.14538587629795074,-0.6560690402984619,1.876577377319336,1657542253386,WALKING
-8.892707824707031,-5.38400411605835,-1.6477735042572021,0.05864304304122925,-0.44104453921318054,1.6041315793991089,1657542253390,WALKING
-8.751401901245117,-5.120552062988281,-1.7124390602111816,0.08429937064647675,-0.33475401997566223,1.3500117063522339,1657542253400,WALKING
-8.41849422454834,-5.02475118637085,-1.7531543970108032,-0.0659734234213829,-0.33353230357170105,1.132543683052063,1657542253410,WALKING
-7.889194488525391,-5.065466403961182,-1.7387843132019043,-0.31887152791023254,-0.4031709134578705,0.9676101803779602,1657542253423,WALKING
-7.199429035186768,-5.30975866317749,-1.6836987733840942,-0.5986477136611938,-0.4886920154094696,0.8405502438545227,1657542253429,WALKING
-6.485713005065918,-5.762417316436768,-1.602268099784851,-0.8833107948303223,-0.5656610131263733,0.7195990085601807,1657542253440,WALKING
-5.831872940063477,-6.224656105041504,-1.4849121570587158,-1.144761085510254,-0.6230823397636414,0.599869430065155,1657542253453,WALKING
-5.288203239440918,-6.691684722900391,-1.3651611804962158,-1.3475682735443115,-0.6560690402984619,0.49235719442367554,1657542253462,WALKING
-4.873865127563477,-7.0389628410339355,-1.2693604230880737,-1.473406434059143,-0.6658428907394409,0.4129447340965271,1657542253471,WALKING
-4.619992733001709,-7.321575164794922,-1.1256592273712158,-1.5296059846878052,-0.6462951898574829,0.3677407503128052,1657542253482,WALKING
-4.437971591949463,-7.410190582275391,-1.1208691596984863,-1.544266700744629,-0.6047563552856445,0.346971333026886,1657542253491,WALKING
-4.375700950622559,-7.4077959060668945,-1.0466235876083374,-1.5088366270065308,-0.5436698794364929,0.33841922879219055,1657542253501,WALKING
-4.500241756439209,-7.386240482330322,-0.9364526867866516,-1.4294241666793823,-0.46547913551330566,0.32864537835121155,1657542253505,WALKING
-4.746928691864014,-7.230564117431641,-1.1663745641708374,-1.3536769151687622,-0.3604103624820709,0.3103194236755371,1657542253515,WALKING
-5.077441692352295,-7.005432605743408,-1.6549586057662964,-1.2730426788330078,-0.2394590824842453,0.27733272314071655,1657542253527,WALKING
-5.582790851593018,-6.904841423034668,-2.057321786880493,-1.1862998008728027,-0.13439030945301056,0.23335044085979462,1657542253537,WALKING
-6.215075969696045,-7.007827281951904,-2.2920336723327637,-1.104443907737732,-0.05497785285115242,0.18692469596862793,1657542253549,WALKING
-6.890471458435059,-7.247329235076904,-2.486030340194702,-1.0201445817947388,0.007330380380153656,0.12339473515748978,1657542253586,WALKING
-7.489226341247559,-7.474856376647949,-2.663261890411377,-0.9162974953651428,0.05742131173610687,0.03909536078572273,1657542253586,WALKING
-8.028105735778809,-7.726333141326904,-2.5770411491394043,-0.7929027676582336,0.08429937064647675,-0.07574725896120071,1657542253586,WALKING
-8.46399974822998,-7.860454559326172,-2.2608985900878906,-0.6768384575843811,0.08918628841638565,-0.22846351563930511,1657542253586,WALKING
-8.737031936645508,-7.771838665008545,-1.9902613162994385,-0.5778782963752747,0.09285148233175278,-0.4068360924720764,1657542253595,WALKING
-8.863967895507812,-7.443720817565918,-1.755549430847168,-0.4948006570339203,0.11606435477733612,-0.5962042808532715,1657542253606,WALKING
-8.988508224487305,-6.92639684677124,-1.635798454284668,-0.41905340552330017,0.18570296466350555,-0.7953462600708008,1657542253616,WALKING
-9.393266677856445,-6.44739294052124,-1.5567628145217896,-0.32375845313072205,0.33964094519615173,-0.9822709560394287,1657542253626,WALKING
