x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.462722778320312,-2.9458742141723633,1.7890796661376953,-1.3011424541473389,0.7428118586540222,0.8100070357322693,1657542134377,WALKING
-9.544153213500977,-3.1470558643341064,1.5639477968215942,-1.1655304431915283,0.6988295912742615,0.8527675867080688,1657542134387,WALKING
-9.711804389953613,-3.312312126159668,1.2286450862884521,-1.0458009243011475,0.7159337997436523,0.8723152279853821,1657542134397,WALKING
-10.027947425842285,-3.5661842823028564,1.0059082508087158,-0.9297365546226501,0.7538074254989624,0.8710935115814209,1657542134406,WALKING
-10.456655502319336,-3.7769460678100586,0.9532178044319153,-0.7953462600708008,0.7574726343154907,0.8527675867080688,1657542134417,WALKING
-10.7680082321167,-3.832031488418579,1.0083032846450806,-0.6304126977920532,0.7134903073310852,0.8588762283325195,1657542134426,WALKING
-10.70813274383545,-3.872746706008911,0.6801855564117432,-0.43004897236824036,0.6377430558204651,0.8906412124633789,1657542134435,WALKING
-10.504555702209473,-3.8056862354278564,0.3903881907463074,-0.25289812684059143,0.5742130875587463,0.8967498540878296,1657542134445,WALKING
-10.473421096801758,-3.6883301734924316,0.2490820437669754,-0.12828165292739868,0.552221953868866,0.8759804368019104,1657542134454,WALKING
-10.82309341430664,-3.7362306118011475,0.09819580614566803,-0.09040801972150803,0.6035346388816833,0.8356633186340332,1657542134466,WALKING
-11.615845680236816,-4.059558391571045,-0.1700463891029358,-0.142942413687706,0.7574726343154907,0.7550291419029236,1657542134473,WALKING
-12.676838874816895,-4.648733139038086,-0.2347119301557541,-0.2700023353099823,0.9419538378715515,0.6157519221305847,1657542134484,WALKING
-13.500725746154785,-5.3624491691589355,-0.08622070401906967,-0.40439262986183167,0.9712753891944885,0.459370493888855,1657542134492,WALKING
-13.694722175598145,-6.104905128479004,0.06706055253744125,-0.46670088171958923,0.7367032170295715,0.34452787041664124,1657542134502,WALKING
-13.141472816467285,-6.533613681793213,0.5891748070716858,-0.40439262986183167,0.35307997465133667,0.29321521520614624,1657542134512,WALKING
-11.955938339233398,-6.5599589347839355,1.4250366687774658,-0.173485666513443,0.043982282280921936,0.285884827375412,1657542134521,WALKING
-10.61951732635498,-6.430627822875977,2.1794679164886475,0.23701561987400055,-0.06230822950601578,0.2748892605304718,1657542134531,WALKING
-9.695039749145508,-6.411467552185059,3.0105397701263428,0.7574726343154907,0.010995570570230484,0.19669853150844574,1657542134540,WALKING
-9.410032272338867,-6.4497880935668945,3.9757325649261475,1.2889251708984375,0.15393798053264618,0.0561995804309845,1657542134551,WALKING
-9.328601837158203,-6.562353610992432,4.224814414978027,1.7140872478485107,0.2651154100894928,-0.09896013140678406,1657542134560,WALKING
-9.285490989685059,-6.725214958190918,3.712280511856079,2.0060806274414062,0.3310888409614563,-0.25167638063430786,1657542134569,WALKING
-9.350156784057617,-6.804250717163086,3.161425828933716,2.180788040161133,0.3628538250923157,-0.39950570464134216,1657542134578,WALKING
-9.431587219238281,-6.837780952453613,2.8165431022644043,2.2883002758026123,0.3408626914024353,-0.542448103427887,1657542134588,WALKING
-9.489068031311035,-6.8689165115356445,2.4405250549316406,2.388482093811035,0.26755887269973755,-0.6817253828048706,1657542134599,WALKING
-9.457932472229004,-6.768325328826904,1.9758912324905396,2.482555389404297,0.1685987412929535,-0.8112287521362305,1657542134607,WALKING
-9.469907760620117,-6.480923175811768,1.4082715511322021,2.594954490661621,0.07819072157144547,-0.9321799874305725,1657542134617,WALKING
-9.589658737182617,-6.1408305168151855,0.7568262219429016,2.723236322402954,-0.004886920098215342,-1.0360270738601685,1657542134628,WALKING
-9.793234825134277,-5.771997451782227,0.26584717631340027,2.838078737258911,-0.08307763934135437,-1.1166611909866333,1657542134637,WALKING
-10.008787155151367,-5.446274757385254,0.06706055253744125,2.9174911975860596,-0.18203777074813843,-1.1740825176239014,1657542134648,WALKING
-10.138117790222168,-5.132526874542236,-0.02395019680261612,2.927265167236328,-0.327423632144928,-1.2156213521957397,1657542134658,WALKING
-10.054292678833008,-4.9433207511901855,-0.1796264797449112,2.8270833492279053,-0.5192352533340454,-1.2644906044006348,1657542134670,WALKING
-9.884245872497559,-4.924160480499268,-0.35206788778305054,2.610836982727051,-0.722042441368103,-1.348789930343628,1657542134677,WALKING
-9.75012493133545,-4.988825798034668,-0.38080811500549316,2.250426769256592,-0.8943063616752625,-1.4966192245483398,1657542134685,WALKING
-9.742939949035645,-5.046306133270264,-0.32093262672424316,1.7580695152282715,-1.0299184322357178,-1.7226393222808838,1657542134697,WALKING
-9.838740348815918,-5.146897315979004,-0.2395019680261612,1.163087010383606,-1.1459827423095703,-2.0146327018737793,1657542134703,WALKING
-9.920171737670898,-5.276228427886963,-0.1987866312265396,0.516791820526123,-1.2571601867675781,-2.3420565128326416,1657542134716,WALKING
-9.903406143188477,-5.460644721984863,-0.18681153655052185,-0.0610865019261837,-1.3646724224090576,-2.6719236373901367,1657542134724,WALKING
-9.75012493133545,-5.7815775871276855,-0.12693603336811066,-0.45081838965415955,-1.4501935243606567,-2.960251808166504,1657542134733,WALKING
-9.534573554992676,-6.246211051940918,-0.11256591975688934,-0.6401865482330322,-1.5015062093734741,-3.209484815597534,1657542134742,WALKING
-9.364526748657227,-6.5599589347839355,-0.2490820437669754,-0.6988295912742615,-1.5002844333648682,-3.444056987762451,1657542134751,WALKING
-9.26633071899414,-6.648574352264404,-0.35685792565345764,-0.6731732487678528,-1.4294241666793823,-3.6774072647094727,1657542134766,WALKING
-9.354947090148926,-6.667734622955322,-0.5245093107223511,-0.6108649969100952,-1.3072510957717896,-3.91808819770813,1657542134771,WALKING
-9.618398666381836,-6.579118728637695,-0.6730005145072937,-0.5864304304122925,-1.161865234375,-4.133112907409668,1657542134785,WALKING
-9.977651596069336,-6.421047687530518,-0.7975415587425232,-0.581543505191803,-1.0152575969696045,-4.298046112060547,1657542134794,WALKING
-10.308164596557617,-6.377937316894531,-0.8526269793510437,-0.5497785210609436,-0.8833107948303223,-4.406780242919922,1657542134800,WALKING
-10.415940284729004,-6.497688293457031,-0.9867480993270874,-0.4984658360481262,-0.786794126033783,-4.470310211181641,1657542134811,WALKING
-10.339300155639648,-6.617439270019531,-1.183139681816101,-0.44104453921318054,-0.7159337997436523,-4.505740165710449,1657542134821,WALKING
-10.116562843322754,-6.6892900466918945,-1.2717554569244385,-0.3420844078063965,-0.6462951898574829,-4.51795768737793,1657542134829,WALKING
-9.8100004196167,-6.756350517272949,-1.2358301877975464,-0.1832595020532608,-0.5546654462814331,-4.4813055992126465,1657542134840,WALKING
-9.49625301361084,-6.794670581817627,-0.787961483001709,0.03665190190076828,-0.4434880018234253,-4.397006511688232,1657542134850,WALKING
-9.168134689331055,-6.818620681762695,-0.2897973656654358,0.3310888409614563,-0.3310888409614563,-4.271168231964111,1657542134860,WALKING
-8.753796577453613,-6.732400417327881,-0.1844165176153183,0.6524038314819336,-0.21624621748924255,-4.131890773773193,1657542134871,WALKING
-8.394543647766113,-6.404282569885254,-0.37122803926467896,0.9773840308189392,-0.0916297510266304,-4.002387523651123,1657542134881,WALKING
-8.183781623840332,-6.009104251861572,-0.5987548828125,1.2950338125228882,0.04276055097579956,-3.852114677429199,1657542134890,WALKING
-8.071216583251953,-5.625901222229004,-0.8310717940330505,1.5589275360107422,0.1624900996685028,-3.663968324661255,1657542134900,WALKING
-8.090375900268555,-5.276228427886963,-1.01788330078125,1.7653999328613281,0.2590067684650421,-3.4391701221466064,1657542134909,WALKING
-8.255632400512695,-5.115761756896973,-1.1591894626617432,1.9254465103149414,0.35430172085762024,-3.178941488265991,1657542134917,WALKING
-8.564590454101562,-5.096601963043213,-1.1256592273712158,2.050062894821167,0.47158777713775635,-2.8979437351226807,1657542134928,WALKING
-8.964558601379395,-5.197192668914795,-0.9029223918914795,2.167349100112915,0.6071998476982117,-2.610836982727051,1657542134938,WALKING
-9.287885665893555,-5.319338798522949,-0.6011499166488647,2.2919654846191406,0.7183772325515747,-2.3249521255493164,1657542134946,WALKING
-9.493857383728027,-5.295388221740723,-0.16765137016773224,2.4397947788238525,0.7635812759399414,-2.0378456115722656,1657542134955,WALKING
-9.438772201538086,-5.087021827697754,0.4191284477710724,2.6291630268096924,0.7342597246170044,-1.7360783815383911,1657542134967,WALKING
-9.105864524841309,-4.71100378036499,0.9292676448822021,2.8368570804595947,0.6572907567024231,-1.4330893754959106,1657542134977,WALKING
-8.641230583190918,-4.097878456115723,1.3076807260513306,3.0396642684936523,0.5937607884407043,-1.153313159942627,1657542134986,WALKING
-8.406518936157227,-3.2979419231414795,1.67172372341156,3.2375845909118652,0.5962042808532715,-0.8967498540878296,1657542134996,WALKING
-8.624465942382812,-2.521955728530884,1.5687378644943237,3.407405138015747,0.7134903073310852,-0.6230823397636414,1657542135005,WALKING
-9.201665878295898,-1.8226099014282227,1.0801538228988647,3.463604688644409,0.9639449715614319,-0.32864537835121155,1657542135015,WALKING
-9.884245872497559,-1.1520044803619385,0.65863037109375,3.374418258666992,1.2632688283920288,-0.04886920005083084,1657542135024,WALKING
-10.257868766784668,-0.49576905369758606,0.29698243737220764,3.1520633697509766,1.406211256980896,0.16615527868270874,1657542135034,WALKING
-10.130932807922363,0.1389111429452896,-0.07185059040784836,2.786766290664673,1.2559384107589722,0.31276288628578186,1657542135044,WALKING
-9.568103790283203,0.5269043445587158,-0.2802172899246216,2.287078619003296,0.9004150032997131,0.4532618522644043,1657542135053,WALKING
-8.713081359863281,0.5101391673088074,-0.0646655336022377,1.6639963388442993,0.5876521468162537,0.6426299810409546,1657542135063,WALKING
-8.001760482788086,0.3640429973602295,0.7711963057518005,1.0018186569213867,0.4948006570339203,0.8710935115814209,1657542135073,WALKING
-7.747888565063477,-0.06227051094174385,1.67172372341156,0.4447097182273865,0.6340779066085815,1.1178829669952393,1657542135082,WALKING
-7.929910182952881,-0.5316943526268005,2.1890480518341064,0.009773840196430683,0.91874098777771,1.3561203479766846,1657542135091,WALKING
-8.574170112609863,-0.7855664491653442,2.315984010696411,-0.3249801993370056,1.2644906044006348,1.5589275360107422,1657542135101,WALKING
-9.651928901672363,-0.8047266006469727,2.193837881088257,-0.5949825048446655,1.5222755670547485,1.7373000383377075,1657542135111,WALKING
-10.79914379119873,-0.8574170470237732,1.8226099014282227,-0.8979715704917908,1.5601491928100586,1.9339985847473145,1657542135121,WALKING
-11.639795303344727,-0.9843530654907227,1.2334351539611816,-1.3121380805969238,1.369559407234192,2.141692638397217,1657542135130,WALKING
-11.874506950378418,-1.2262500524520874,0.7232959270477295,-1.8142690658569336,1.0604616403579712,2.3273956775665283,1657542135139,WALKING
-11.553574562072754,-1.542392611503601,0.44068360328674316,-2.315178394317627,0.75136399269104,2.4703381061553955,1657542135149,WALKING
-10.954819679260254,-1.8824853897094727,0.3233276605606079,-2.7293448448181152,0.5143483281135559,2.5827372074127197,1657542135159,WALKING
-10.365645408630371,-2.1914429664611816,0.23231691122055054,-3.018894910812378,0.3762928545475006,2.701245069503784,1657542135169,WALKING
-9.968071937561035,-2.404599666595459,0.15807129442691803,-3.194823980331421,0.3408626914024353,2.8417439460754395,1657542135178,WALKING
-9.886641502380371,-2.486030340194702,0.055085450410842896,-3.292562484741211,0.38973188400268555,2.974912643432617,1657542135183,WALKING
-10.22433853149414,-2.502795457839966,-0.15328125655651093,-3.368309736251831,0.48624855279922485,3.07509446144104,1657542135194,WALKING
-10.97877025604248,-2.5578808784484863,-0.3688330352306366,-3.466048002243042,0.6023129224777222,3.153285264968872,1657542135204,WALKING
-12.022998809814453,-2.8261232376098633,-0.47660890221595764,-3.5760037899017334,0.6853905320167542,3.2351410388946533,1657542135213,WALKING
-13.016931533813477,-3.501518726348877,-0.47660890221595764,-3.6346468925476074,0.6963860988616943,3.351205348968506,1657542135222,WALKING
-13.749807357788086,-4.557722568511963,-0.4742138981819153,-3.541795253753662,0.6316344141960144,3.5198042392730713,1657542135235,WALKING
-13.955779075622559,-5.843847751617432,-0.3137475848197937,-3.2388062477111816,0.4984658360481262,3.7128374576568604,1657542135245,WALKING
-13.570180892944336,-7.024592399597168,0.007185058668255806,-2.8075356483459473,0.346971333026886,3.8716623783111572,1657542135253,WALKING
-12.810959815979004,-7.625742435455322,0.3975732624530792,-2.362825870513916,0.24068081378936768,3.968179225921631,1657542135263,WALKING
-11.939172744750977,-7.7670488357543945,0.6203100681304932,-1.9449942111968994,0.23090697824954987,4.0207133293151855,1657542135272,WALKING
-11.208691596984863,-7.688013076782227,0.8190967440605164,-1.6090184450149536,0.3090977072715759,4.0207133293151855,1657542135282,WALKING
-10.662627220153809,-7.496411323547363,0.9795630574226379,-1.3817766904830933,0.4288272261619568,3.976731300354004,1657542135288,WALKING
-10.286609649658203,-7.223379135131836,1.0681787729263306,-1.2168431282043457,0.5448915958404541,3.8973188400268555,1657542135299,WALKING
-10.073452949523926,-7.034172534942627,1.0753638744354248,-1.0604616403579712,0.6572907567024231,3.806910753250122,1657542135310,WALKING
-10.061477661132812,-6.916816711425781,1.0442285537719727,-0.928514838218689,0.7880158424377441,3.722611427307129,1657542135320,WALKING
-10.245894432067871,-6.912026882171631,0.9580078721046448,-0.8381068110466003,0.928514838218689,3.639533758163452,1657542135329,WALKING
-10.49976634979248,-6.971902370452881,0.8598120212554932,-0.7990114092826843,1.0396922826766968,3.5344650745391846,1657542135337,WALKING
-10.784773826599121,-7.019802570343018,0.7999365329742432,-0.8197808265686035,1.0836745500564575,3.3915226459503174,1657542135347,WALKING
-10.964400291442871,-7.041357517242432,0.7735913395881653,-0.899193286895752,1.0616834163665771,3.2241456508636475,1657542135359,WALKING
-10.966794967651367,-7.096443176269531,0.6849756240844727,-1.0421357154846191,0.9786057472229004,3.0421078205108643,1657542135370,WALKING
-10.729687690734863,-7.144343376159668,0.5221142768859863,-1.2620471715927124,0.8515458106994629,2.8466310501098633,1657542135379,WALKING
-10.28421401977539,-7.220983982086182,0.2945874035358429,-1.5454884767532349,0.6866122484207153,2.6267194747924805,1657542135389,WALKING
-9.740545272827148,-7.276069641113281,0.3496728539466858,-1.846034049987793,0.4984658360481262,2.3835952281951904,1657542135399,WALKING
-9.239985466003418,-7.321575164794922,0.5652246475219727,-2.108705997467041,0.3042107820510864,2.128253698348999,1657542135408,WALKING
-8.674760818481445,-7.321575164794922,0.4981640875339508,-2.3335044384002686,0.1221730038523674,1.8716903924942017,1657542135418,WALKING
-8.095166206359863,-7.103628158569336,0.26584717631340027,-2.519207239151001,-0.035430170595645905,1.6151270866394043,1657542135428,WALKING
-7.5778422355651855,-6.617439270019531,-0.10059082508087158,-2.653597593307495,-0.15638144314289093,1.3634507656097412,1657542135436,WALKING
-7.185059070587158,-6.121670246124268,-0.5029541254043579,-2.742784023284912,-0.234572172164917,1.1117743253707886,1657542135447,WALKING
-7.0389628410339355,-5.958808898925781,-0.6610254049301147,-2.8075356483459473,-0.2553415894508362,0.8552110195159912,1657542135456,WALKING
-7.206614017486572,-6.258186340332031,-0.5316943526268005,-2.9003870487213135,-0.26145023107528687,0.6010911464691162,1657542135464,WALKING
-7.446115970611572,-6.758745193481445,-0.38559815287590027,-3.0604336261749268,-0.32253673672676086,0.3628538250923157,1657542135475,WALKING
-7.582632064819336,-7.177873611450195,-0.4095483720302582,-3.2473583221435547,-0.4642574191093445,0.1478293389081955,1657542135485,WALKING
-7.5371270179748535,-7.544312000274658,-0.6538403630256653,-3.420844078063965,-0.654847264289856,-0.05742131173610687,1657542135495,WALKING
-7.343130111694336,-7.841294288635254,-1.1064990758895874,-3.611433982849121,-0.8271112442016602,-0.27244579792022705,1657542135504,WALKING
-7.232959270477295,-8.064030647277832,-1.4944922924041748,-3.8105759620666504,-0.927293062210083,-0.5021310448646545,1657542135514,WALKING
-7.376660346984863,-8.382568359375,-1.7339942455291748,-3.9999442100524902,-0.9431755542755127,-0.7208207249641418,1657542135523,WALKING
-7.728728294372559,-8.88312816619873,-1.781894564628601,-4.156325340270996,-0.8869760036468506,-0.9150757789611816,1657542135533,WALKING
-8.377779006958008,-9.474698066711426,-1.6549586057662964,-4.244289875030518,-0.7684682011604309,-1.0922266244888306,1657542135542,WALKING
-9.134604454040527,-10.085427284240723,-1.362766146659851,-4.247955322265625,-0.6352996230125427,-1.2363908290863037,1657542135552,WALKING
-9.728569984436035,-10.55964183807373,-1.2597802877426147,-4.140442848205566,-0.5363394618034363,-1.3329074382781982,1657542135562,WALKING
-10.26026439666748,-10.990745544433594,-1.3603711128234863,-3.904649257659912,-0.45570528507232666,-1.3817766904830933,1657542135571,WALKING
-10.839859008789062,-11.395503044128418,-1.396296501159668,-3.58333420753479,-0.34452787041664124,-1.4037678241729736,1657542135580,WALKING
-11.230247497558594,-11.589500427246094,-1.3483960628509521,-3.2192585468292236,-0.20525065064430237,-1.4001026153564453,1657542135588,WALKING
-11.093730926513672,-11.383528709411621,-1.1160790920257568,-2.80997896194458,-0.10873397439718246,-1.3561203479766846,1657542135600,WALKING
-10.46863079071045,-10.849438667297363,-0.6634204387664795,-2.3115131855010986,-0.07452553510665894,-1.2864817380905151,1657542135610,WALKING
-9.618398666381836,-10.171648025512695,-0.16765137016773224,-1.7336349487304688,-0.019547680392861366,-1.229060411453247,1657542135619,WALKING
-8.825647354125977,-9.486672401428223,0.21076172590255737,-1.12399160861969,0.14538587629795074,-1.2241734266281128,1657542135629,WALKING
-8.334668159484863,-8.928632736206055,0.5269043445587158,-0.4789181649684906,0.43982282280921936,-1.2644906044006348,1657542135638,WALKING
-8.205337524414062,-8.566985130310059,0.6634204387664795,0.21258102357387543,0.8112287521362305,-1.3231335878372192,1657542135648,WALKING
-8.32269287109375,-8.152647018432617,0.48139894008636475,0.8918629288673401,1.181412935256958,-1.3744462728500366,1657542135657,WALKING
-8.452024459838867,-7.594607353210449,-0.1149609386920929,1.4807367324829102,1.4648542404174805,-1.4110981225967407,1657542135662,WALKING
-8.646020889282227,-7.086863040924072,-0.8167017102241516,1.9498810768127441,1.6139053106307983,-1.445306658744812,1657542135674,WALKING
-9.012458801269531,-7.036567687988281,-1.2382251024246216,2.3102915287017822,1.6481138467788696,-1.4782932996749878,1657542135682,WALKING
-9.563313484191895,-7.403005599975586,-1.1520044803619385,2.5656330585479736,1.6187922954559326,-1.5137234926223755,1657542135693,WALKING
-9.99920654296875,-7.846084117889404,-0.8406518697738647,2.7721054553985596,1.5711448192596436,-1.5418232679367065,1657542135701,WALKING
-10.279424667358398,-8.24844741821289,-0.6538403630256653,3.027446985244751,1.5161669254302979,-1.563814401626587,1657542135715,WALKING
-10.545271873474121,-8.495134353637695,-0.5628296136856079,3.3365447521209717,1.4660760164260864,-1.5858055353164673,1657542135721,WALKING
-10.916499137878418,-8.511899948120117,-0.6298901438713074,3.6517510414123535,1.4379762411117554,-1.622457504272461,1657542135730,WALKING
-11.35239315032959,-8.23886775970459,-0.8334668278694153,3.929083824157715,1.4367544651031494,-1.6713266372680664,1657542135744,WALKING
-11.886482238769531,-7.793394088745117,-1.051413655281067,4.136777877807617,1.417206883430481,-1.7311913967132568,1657542135753,WALKING
-12.37985610961914,-7.271279811859131,-1.231040120124817,4.2381815910339355,1.3243553638458252,-1.7922779321670532,1657542135763,WALKING
-12.65528392791748,-6.703660011291504,-1.3460010290145874,4.218633651733398,1.1374306678771973,-1.846034049987793,1657542135768,WALKING
-12.561878204345703,-6.171965599060059,-1.386716365814209,4.085465431213379,0.899193286895752,-1.91322922706604,1657542135778,WALKING
-12.178674697875977,-5.726491928100586,-1.31247079372406,3.876549482345581,0.6572907567024231,-2.0182979106903076,1657542135789,WALKING
-11.635004997253418,-5.446274757385254,-1.1855347156524658,3.639533758163452,0.449596643447876,-2.15635347366333,1657542135799,WALKING
-11.115285873413086,-5.319338798522949,-1.0825488567352295,3.3976311683654785,0.2907717525959015,-2.312734842300415,1657542135811,WALKING
-10.777587890625,-5.20916748046875,-1.0346485376358032,3.164280652999878,0.19181162118911743,-2.482555389404297,1657542135820,WALKING
-10.6578369140625,-5.103786945343018,-1.1280542612075806,2.9529213905334473,0.14905107021331787,-2.656041145324707,1657542135826,WALKING
-10.667417526245117,-5.000801086425781,-1.3076807260513306,2.7611098289489746,0.12950338423252106,-2.8197529315948486,1657542135836,WALKING
-10.751243591308594,-4.895420074462891,-1.3915064334869385,2.5815155506134033,0.081855908036232,-2.962695360183716,1657542135849,WALKING
-10.825489044189453,-4.756508827209473,-1.37234628200531,2.410473346710205,-0.009773840196430683,-3.0812032222747803,1657542135861,WALKING
-10.782378196716309,-4.617598056793213,-1.5112574100494385,2.2357659339904785,-0.11484262347221375,-3.1826066970825195,1657542135867,WALKING
-10.667417526245117,-4.416416168212891,-1.6573536396026611,2.0561716556549072,-0.194255068898201,-3.281566858291626,1657542135874,WALKING
-10.600357055664062,-4.289480209350586,-1.662143588066101,1.8887946605682373,-0.25167638063430786,-3.368309736251831,1657542135887,WALKING
-10.4183349609375,-4.205654621124268,-1.6741187572479248,1.7336349487304688,-0.3090977072715759,-3.43183970451355,1657542135897,WALKING
-10.162068367004395,-4.198469638824463,-1.7651294469833374,1.5943577289581299,-0.3616320788860321,-3.470935106277466,1657542135907,WALKING
-9.821975708007812,-4.188889503479004,-1.8106348514556885,1.483180284500122,-0.39950570464134216,-3.485595703125,1657542135916,WALKING
-9.477092742919922,-4.188889503479004,-1.7771046161651611,1.4037678241729736,-0.4166099429130554,-3.477043628692627,1657542135927,WALKING
-9.13700008392334,-4.164938926696777,-1.7411792278289795,1.358563780784607,-0.4068360924720764,-3.4428350925445557,1657542135935,WALKING
-8.947793006896973,-4.109853744506836,-1.6884888410568237,1.339016079902649,-0.3616320788860321,-3.3866355419158936,1657542135944,WALKING
-8.873547554016113,-4.018843173980713,-1.6094532012939453,1.3439030647277832,-0.2846630811691284,-3.3060014247894287,1657542135953,WALKING
-8.976533889770508,-3.88232684135437,-1.43222177028656,1.3732244968414307,-0.20280718803405762,-3.2021543979644775,1657542135964,WALKING
-9.170530319213867,-3.6643800735473633,-1.1783496141433716,1.4269806146621704,-0.14905107021331787,-3.068985939025879,1657542135974,WALKING
-9.24238109588623,-3.3482375144958496,-1.0801538228988647,1.4892889261245728,-0.1319468468427658,-2.90160870552063,1657542135984,WALKING
-9.125024795532227,-2.9889845848083496,-1.1280542612075806,1.554040551185608,-0.14538587629795074,-2.701245069503784,1657542135993,WALKING
-8.8519926071167,-2.6680519580841064,-1.2238550186157227,1.6163488626480103,-0.16615527868270874,-2.474003314971924,1657542136002,WALKING
-8.466394424438477,-2.4668703079223633,-1.3292359113693237,1.639561653137207,-0.17959430813789368,-2.2357659339904785,1657542136012,WALKING
-8.037686347961426,-2.39501953125,-1.3675562143325806,1.6187922954559326,-0.173485666513443,-1.9987503290176392,1657542136022,WALKING
-7.608977317810059,-2.4309449195861816,-1.3675562143325806,1.554040551185608,-0.14049895107746124,-1.7605129480361938,1657542136031,WALKING
-7.161108493804932,-2.5698561668395996,-1.3316309452056885,1.4428631067276,-0.07819072157144547,-1.5247191190719604,1657542136041,WALKING
-6.8808913230896,-2.69439697265625,-1.1999047994613647,1.3084728717803955,0.02443460002541542,-1.2962555885314941,1657542136050,WALKING
-6.837780952453613,-2.9003686904907227,-1.0466235876083374,1.1789695024490356,0.18081603944301605,-1.0885614156723022,1657542136059,WALKING
-7.0006422996521,-3.0201196670532227,-0.6897656321525574,1.0494661331176758,0.3970622718334198,-0.8906412124633789,1657542136070,WALKING
-7.309599876403809,-2.974614381790161,-0.02395019680261612,0.9724971055984497,0.6169736385345459,-0.6914991736412048,1657542136079,WALKING
-7.783813953399658,-2.814148187637329,0.8526269793510437,0.9957099556922913,0.7696899175643921,-0.4630356729030609,1657542136089,WALKING
-8.349038124084473,-2.486030340194702,1.4753321409225464,1.094670057296753,0.8405502438545227,-0.18203777074813843,1657542136099,WALKING
-8.878337860107422,-2.153122663497925,1.3531861305236816,1.1948519945144653,0.8930846452713013,0.15027278661727905,1657542136109,WALKING
-9.141790390014648,-1.8585352897644043,0.8622070550918579,1.2339472770690918,0.9712753891944885,0.48624855279922485,1657542136115,WALKING
-9.098679542541504,-1.640588402748108,0.46702882647514343,1.1875215768814087,1.0311400890350342,0.7892376184463501,1657542136124,WALKING
-8.768166542053223,-1.470542073249817,0.26584717631340027,1.0519095659255981,1.0030403137207031,1.0567964315414429,1657542136133,WALKING
-8.353828430175781,-1.4944922924041748,0.17244140803813934,0.8173373937606812,0.9126323461532593,1.3255770206451416,1657542136142,WALKING
-8.011341094970703,-1.7627344131469727,0.1389111429452896,0.47647470235824585,0.8772021532058716,1.6175705194473267,1657542136151,WALKING
-7.903564929962158,-2.174677848815918,0.32572266459465027,0.06230822950601578,1.0030403137207031,1.9107857942581177,1657542136161,WALKING
-8.092771530151367,-2.6297316551208496,0.8262817859649658,-0.327423632144928,1.2718209028244019,2.1575751304626465,1657542136170,WALKING
-8.545430183410645,-2.974614381790161,1.4873071908950806,-0.6133084893226624,1.5601491928100586,2.3493869304656982,1657542136181,WALKING
-9.180109977722168,-3.1278955936431885,1.875300407409668,-0.7977896928787231,1.7812824249267578,2.532646417617798,1657542136192,WALKING
-9.898615837097168,-3.0560450553894043,1.9088306427001953,-0.9065237045288086,1.8985685110092163,2.745227336883545,1657542136201,WALKING
-10.61951732635498,-2.862048387527466,1.8944605588912964,-0.9627232551574707,1.931555151939392,2.973690986633301,1657542136211,WALKING
-11.117681503295898,-2.8189380168914795,1.815424919128418,-1.0005968809127808,1.9107857942581177,3.170389413833618,1657542136223,WALKING
-11.54159927368164,-2.8309133052825928,1.7124390602111816,-1.0702354907989502,1.857029676437378,3.290118932723999,1657542136233,WALKING
-11.915223121643066,-2.8668384552001953,1.5974781513214111,-1.181412935256958,1.7812824249267578,3.3499836921691895,1657542136242,WALKING
-12.231365203857422,-3.060835123062134,1.4801220893859863,-1.3170249462127686,1.6811004877090454,3.390300750732422,1657542136247,WALKING
-12.377461433410645,-3.362607479095459,1.3555811643600464,-1.4709630012512207,1.5564841032028198,3.426952600479126,1657542136258,WALKING
-12.401412010192871,-3.671565055847168,1.1543995141983032,-1.631009578704834,1.4123198986053467,3.435504913330078,1657542136269,WALKING
-12.43973159790039,-3.9086720943450928,0.9723779559135437,-1.7715085744857788,1.2657122611999512,3.4000747203826904,1657542136281,WALKING
-12.650493621826172,-4.18649435043335,0.8238867521286011,-1.864359974861145,1.142317533493042,3.3389880657196045,1657542136290,WALKING
-12.899576187133789,-4.41162633895874,0.5029541254043579,-1.9266682863235474,1.0458009243011475,3.2693495750427246,1657542136300,WALKING
-13.186978340148926,-4.596042633056641,0.2706372141838074,-1.9388855695724487,0.9419538378715515,3.177719831466675,1657542136306,WALKING
-13.378580093383789,-4.90500020980835,0.2251318395137787,-1.942550778388977,0.7916810512542725,3.066542387008667,1657542136319,WALKING
-13.34265422821045,-5.216352939605713,0.21315674483776093,-2.0073025226593018,0.6023129224777222,2.951699733734131,1657542136329,WALKING
-13.021721839904785,-5.587580680847168,0.3185376226902008,-2.1429145336151123,0.40072745084762573,2.8197529315948486,1657542136338,WALKING
-12.525952339172363,-6.013894081115723,0.43110352754592896,-2.3249521255493164,0.20647236704826355,2.651154041290283,1657542136348,WALKING
-11.922408103942871,-6.365962028503418,0.5029541254043579,-2.5375332832336426,0.03054325096309185,2.452012062072754,1657542136358,WALKING
-11.345208168029785,-6.564748764038086,0.4790039360523224,-2.736675262451172,-0.1221730038523674,2.243096351623535,1657542136368,WALKING
-10.765613555908203,-6.617439270019531,0.40236330032348633,-2.8869481086730957,-0.2504546642303467,2.0451760292053223,1657542136376,WALKING
-10.286609649658203,-6.550378799438477,0.2778222858905792,-2.982243061065674,-0.35307997465133667,1.8680251836776733,1657542136386,WALKING
