x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.66779899597168,-10.99143123626709,-5.612664699554443,-0.7454627156257629,-1.8763700723648071,0.08948912471532822,1657542253637,WALKING
-6.722036838531494,-12.751352310180664,-4.058825492858887,-0.8676321506500244,-2.0187737941741943,0.032069481909275055,1657542253637,WALKING
-8.036294937133789,-14.22832202911377,-3.261716365814209,-0.8951203227043152,-2.0590896606445312,0.040010496973991394,1657542253641,WALKING
-7.435397148132324,-14.247464179992676,-2.5719852447509766,-0.8175426721572876,-2.090242862701416,0.0784938707947731,1657542253660,WALKING
-5.508277893066406,-13.069597244262695,-2.1245274543762207,-0.7527928948402405,-1.9392873048782349,0.04550812020897865,1657542253664,WALKING
-3.928117513656616,-11.750554084777832,-1.810768485069275,-0.7711182832717896,-1.5849958658218384,-0.09933903813362122,1657542253669,WALKING
-3.142972469329834,-11.111371040344238,-2.0431714057922363,-0.862134575843811,-1.1891669034957886,-0.2887016832828522,1657542253696,WALKING
-2.77657151222229,-11.089836120605469,-1.882553219795227,-0.9629243612289429,-0.9448279738426208,-0.4524087607860565,1657542253697,WALKING
-2.345564365386963,-10.86700439453125,-1.0447661876678467,-0.9977426528930664,-0.894738495349884,-0.5501443147659302,1657542253699,WALKING
-1.8738791942596436,-10.050752639770508,0.4468596279621124,-0.9287168979644775,-0.9240592122077942,-0.5764107704162598,1657542253718,WALKING
-1.7733806371688843,-9.076275825500488,1.3854442834854126,-0.7582905292510986,-0.8990144729614258,-0.5464792251586914,1657542253721,WALKING
-1.8738791942596436,-8.358129501342773,2.0006988048553467,-0.5426614284515381,-0.7878402471542358,-0.4652365446090698,1657542253726,WALKING
-1.7901304960250854,-7.8888373374938965,2.1969103813171387,-0.3148154020309448,-0.6497887969017029,-0.35589489340782166,1657542253737,WALKING
-1.648953914642334,-7.606184959411621,1.9217356443405151,-0.1077381819486618,-0.5599942207336426,-0.2563267946243286,1657542253751,WALKING
-1.404586911201477,-7.821837902069092,1.435693621635437,0.033978380262851715,-0.552664041519165,-0.19707459211349487,1657542253771,WALKING
-1.1724830865859985,-8.331808090209961,1.1267203092575073,0.09872818738222122,-0.6339067220687866,-0.18974442780017853,1657542253781,WALKING
-1.1653046607971191,-9.107381820678711,0.9592227935791016,0.10361496359109879,-0.7750124335289001,-0.23006035387516022,1657542253782,WALKING
-1.3495519161224365,-9.9502534866333,1.0238289833068848,0.06635328382253647,-0.950325608253479,-0.2972535490989685,1657542253840,TURNING
-1.613061547279358,-10.666007041931152,1.4620146751403809,0.019928891211748123,-1.118308663368225,-0.3668901324272156,1657542253840,TURNING
-1.8212370872497559,-11.341081619262695,2.1155543327331543,0.02298312820494175,-1.2276502847671509,-0.4133145213127136,1657542253840,TURNING
-1.8547366857528687,-12.018549919128418,2.613560438156128,0.15126104652881622,-1.2997303009033203,-0.4267531633377075,1657542253841,TURNING
-1.581954836845398,-12.303594589233398,2.2686948776245117,0.4322507977485657,-1.4102935791015625,-0.4157579243183136,1657542253842,TURNING
-1.2897313833236694,-11.94915771484375,0.968794047832489,0.746913492679596,-1.615538239479065,-0.4182012975215912,1657542253842,TURNING
-1.246660590171814,-11.04197883605957,-0.5324030518531799,0.9326110482215881,-1.8959171772003174,-0.4542413055896759,1657542253866,TURNING
-1.5747764110565186,-9.983753204345703,-1.8490537405014038,0.9161182045936584,-2.1672096252441406,-0.5202127695083618,1657542253866,TURNING
-2.1708884239196777,-9.030811309814453,-2.8283164501190186,0.6949914693832397,-2.361459255218506,-0.600233793258667,1657542253866,TURNING
-2.9943184852600098,-8.288737297058105,-3.300001621246338,0.31435728073120117,-2.443312644958496,-0.6680378317832947,1657542253873,TURNING
-3.6864423751831055,-7.7715888023376465,-3.4866416454315186,-0.15355172753334045,-2.399942636489868,-0.6930825710296631,1657542253887,TURNING
-4.241876125335693,-7.63729190826416,-3.5488550662994385,-0.630012571811676,-2.3223648071289062,-0.6698703765869141,1657542253907,TURNING
-4.775475978851318,-7.840980529785156,-3.4938201904296875,-1.0539405345916748,-2.3345818519592285,-0.604509711265564,1657542253908,TURNING
-5.20887565612793,-8.35573673248291,-3.0867412090301514,-1.3880740404129028,-2.4769091606140137,-0.5006656646728516,1657542253912,TURNING
-5.345266819000244,-9.097810745239258,-2.4834508895874023,-1.6275261640548706,-2.6986467838287354,-0.3778853714466095,1657542253935,TURNING
-5.27108907699585,-9.78963565826416,-1.638485312461853,-1.8028392791748047,-2.931379556655884,-0.2691545784473419,1657542253937,TURNING
-5.067699432373047,-10.225428581237793,-0.6903293132781982,-1.9421124458312988,-3.085923910140991,-0.18485765159130096,1657542253943,TURNING
-4.823631286621094,-10.409675598144531,0.15463615953922272,-2.060616970062256,-3.1164662837982178,-0.1292705535888672,1657542253956,TURNING
-4.55055046081543,-10.292427062988281,0.7363911867141724,-2.160872220993042,-3.030336856842041,-0.10361496359109879,1657542253967,TURNING
-4.1506500244140625,-9.931111335754395,1.1099705696105957,-2.210350751876831,-2.914275884628296,-0.11155597865581512,1657542253976,TURNING
-3.6406795978546143,-9.45464038848877,1.2822538614273071,-2.170034885406494,-2.867851495742798,-0.16042375564575195,1657542253987,TURNING
-3.3056845664978027,-9.13131046295166,1.1721839904785156,-2.0575625896453857,-2.931379556655884,-0.24899661540985107,1657542253999,TURNING
-3.207578659057617,-8.911170959472656,1.1769696474075317,-1.954329490661621,-3.038888692855835,-0.3485647141933441,1657542254001,TURNING
-3.2889347076416016,-8.693124771118164,1.3348959684371948,-1.916456937789917,-3.0700418949127197,-0.4279748499393463,1657542254010,TURNING
-3.4947173595428467,-8.638090133666992,1.5553346872329712,-1.9390583038330078,-2.974749803543091,-0.47562095522880554,1657542254020,TURNING
-3.8204405307769775,-8.669196128845215,1.7395820617675781,-1.9940345287322998,-2.781111240386963,-0.48722705245018005,1657542254036,TURNING
-4.045365810394287,-8.745766639709473,1.9935203790664673,-2.05267596244812,-2.541048288345337,-0.4701233208179474,1657542254044,TURNING
-4.186542510986328,-8.808279037475586,2.1107685565948486,-2.081385612487793,-2.3083155155181885,-0.4530195891857147,1657542254054,TURNING
-4.2586259841918945,-8.856135368347168,2.2447667121887207,-2.0545084476470947,-2.1470518112182617,-0.4585172235965729,1657542254066,TURNING
-4.23948335647583,-8.853742599487305,2.1897318363189697,-1.9683789014816284,-2.066419839859009,-0.493946373462677,1657542254073,TURNING
-4.1027936935424805,-8.851349830627441,1.887937068939209,-1.8620915412902832,-2.067641496658325,-0.5641937851905823,1657542254083,TURNING
-4.026223182678223,-8.884849548339844,1.6773686408996582,-1.7722970247268677,-2.14460825920105,-0.6680378317832947,1657542254094,TURNING
-4.124329090118408,-9.057132720947266,1.5984054803848267,-1.7051037549972534,-2.2643344402313232,-0.7877638936042786,1657542254102,TURNING
-4.395017147064209,-9.322735786437988,1.6390835046768188,-1.6452407836914062,-2.410937786102295,-0.8977164030075073,1657542254113,TURNING
-4.799703121185303,-9.591031074523926,1.6582261323928833,-1.565219759941101,-2.5856401920318604,-0.9728506207466125,1657542254122,TURNING
-5.266303539276123,-9.887741088867188,1.7156537771224976,-1.4424394369125366,-2.8067667484283447,-0.9985061883926392,1657542254132,TURNING
-5.661418437957764,-10.0914306640625,1.7012969255447388,-1.272623896598816,-3.061490058898926,-0.9649096131324768,1657542254142,TURNING
-5.800201892852783,-10.096216201782227,1.6295121908187866,-1.0887588262557983,-3.307661533355713,-0.8757259249687195,1657542254151,TURNING
-5.711667537689209,-9.940682411193848,1.428515076637268,-0.9317711591720581,-3.492748260498047,-0.7590540647506714,1657542254160,TURNING
-5.525027275085449,-9.722636222839355,1.0764710903167725,-0.8267053961753845,-3.6014790534973145,-0.6417713761329651,1657542254170,TURNING
-5.338088035583496,-9.57906723022461,0.6622136831283569,-0.7711182832717896,-3.6558444499969482,-0.5385382175445557,1657542254182,TURNING
-5.170590400695801,-9.473783493041992,0.22432711720466614,-0.7485169768333435,-3.6772241592407227,-0.4572955369949341,1657542254192,TURNING
-5.003093242645264,-9.375677108764648,-0.125324085354805,-0.7466844320297241,-3.666229009628296,-0.4035409688949585,1657542254200,TURNING
-4.873880386352539,-9.286844253540039,-0.2593221664428711,-0.7711182832717896,-3.5666608810424805,-0.3803287744522095,1657542254208,TURNING
-4.804488658905029,-9.073882102966309,-0.2593221664428711,-0.8334247469902039,-3.3058290481567383,-0.38155046105384827,1657542254220,TURNING
-4.765904426574707,-8.652446746826172,-0.22103698551654816,-0.9293277263641357,-2.885565996170044,-0.39621078968048096,1657542254231,TURNING
-4.789832592010498,-8.159226417541504,-0.07986045628786087,-1.0307283401489258,-2.382227897644043,-0.4065952003002167,1657542254256,TURNING
-4.897809028625488,-7.783553123474121,-0.020039889961481094,-1.1028083562850952,-1.8873653411865234,-0.38460469245910645,1657542254256,TURNING
-4.924129962921143,-7.63729190826416,-0.03439682722091675,-1.1235771179199219,-1.4903146028518677,-0.3149681091308594,1657542254269,TURNING
-4.849952220916748,-7.754838943481445,-0.09421738982200623,-1.0844829082489014,-1.2441431283950806,-0.20868068933486938,1657542254269,TURNING
-4.555335998535156,-8.087441444396973,-0.16839489340782166,-0.9910233020782471,-1.1512943506240845,-0.09384141117334366,1657542254326,TURNING
-4.031008720397949,-8.499305725097656,-0.2928216755390167,-0.8535826802253723,-1.1909993886947632,-0.005879404954612255,1657542254327,TURNING
-3.348755359649658,-8.808279037475586,-0.43908295035362244,-0.7039251327514648,-1.3217207193374634,0.017409147694706917,1657542254327,TURNING
-2.711965322494507,-9.023633003234863,-0.5060819983482361,-0.583588182926178,-1.4628264904022217,-0.043141089379787445,1657542254328,TURNING
-2.2570300102233887,-9.363713264465332,-0.5132604837417603,-0.505399763584137,-1.5575077533721924,-0.17019732296466827,1657542254328,TURNING
-1.9145572185516357,-9.715457916259766,-0.5946164131164551,-0.4351523220539093,-1.6118731498718262,-0.3253525197505951,1657542254329,TURNING
-1.6513466835021973,-10.055538177490234,-0.8386843204498291,-0.3587964177131653,-1.6485240459442139,-0.47806432843208313,1657542254360,TURNING
-1.4455640316009521,-10.297213554382324,-1.236191987991333,-0.2793862521648407,-1.7035002708435059,-0.6124507188796997,1657542254361,TURNING
-1.3232308626174927,-10.388140678405762,-1.8873388767242432,-0.20791713893413544,-1.783521294593811,-0.710797131061554,1657542254361,TURNING
-1.31365966796875,-10.435997009277344,-2.8929226398468018,-0.1871483325958252,-1.8843110799789429,-0.7737144231796265,1657542254361,TURNING
-1.459920883178711,-10.476973533630371,-4.070789337158203,-0.2641150951385498,-2.029158353805542,-0.7987591624259949,1657542254371,TURNING
-1.7590237855911255,-10.527223587036133,-5.203192710876465,-0.45775365829467773,-2.240511417388916,-0.7840988039970398,1657542254389,TURNING
-2.12542462348938,-10.546365737915039,-6.026922225952148,-0.7607339024543762,-2.5282204151153564,-0.7266791462898254,1657542254393,TURNING
-2.417349100112915,-10.553544044494629,-6.235097408294678,-1.1357941627502441,-2.8696839809417725,-0.63199782371521,1657542254402,TURNING
-2.5516462326049805,-10.342677116394043,-5.670092582702637,-1.5291798114776611,-3.2044284343719482,-0.5226562023162842,1657542254415,TURNING
-2.5923242568969727,-10.144072532653809,-4.654937267303467,-1.8822494745254517,-3.4866397380828857,-0.4273640215396881,1657542254427,TURNING
-2.6401805877685547,-9.957432746887207,-3.4316067695617676,-2.1627047061920166,-3.6992146968841553,-0.35589489340782166,1657542254438,TURNING
-2.5995028018951416,-9.614959716796875,-1.9184455871582031,-2.3624517917633057,-3.8299360275268555,-0.30275118350982666,1657542254444,TURNING
-2.5298118591308594,-9.15284538269043,-0.5395814776420593,-2.479734420776367,-3.8507046699523926,-0.26243525743484497,1657542254458,TURNING
-2.6210381984710693,-8.724231719970703,0.44446679949760437,-2.5298240184783936,-3.7523584365844727,-0.22578442096710205,1657542254459,TURNING
-2.7167510986328125,-8.63330364227295,1.2487542629241943,-2.523104667663574,-3.5617740154266357,-0.2050156146287918,1657542254475,TURNING
-2.71435809135437,-8.606983184814453,1.928914189338684,-2.432699203491211,-3.3211002349853516,-0.2441098392009735,1657542254483,TURNING
-2.8268208503723145,-8.585447311401367,2.261516571044922,-2.2408931255340576,-3.085313081741333,-0.38277217745780945,1657542254487,TURNING
-3.1621150970458984,-8.528019905090332,2.534597396850586,-1.9824284315109253,-2.874570846557617,-0.6026771664619446,1657542254505,TURNING
-3.8587255477905273,-8.360522270202637,2.929413080215454,-1.6971627473831177,-2.619236707687378,-0.840907633304596,1657542254513,TURNING
-4.818845748901367,-8.2695951461792,3.0541388988494873,-1.4051777124404907,-2.2508957386016846,-1.0223292112350464,1657542254525,TURNING
-5.757131099700928,-8.147261619567871,2.761915445327759,-1.1217446327209473,-1.8232263326644897,-1.1151779890060425,1657542254532,TURNING
-6.492326259613037,-7.89840841293335,2.103590250015259,-0.8511393070220947,-1.4243431091308594,-1.1151779890060425,1657542254545,TURNING
-6.865606307983398,-7.493722438812256,1.0286146402359009,-0.5872532725334167,-1.1146435737609863,-1.034546136856079,1657542254550,TURNING
-6.76510763168335,-7.130013465881348,-0.6161518096923828,-0.3300865888595581,-0.9576557874679565,-0.9068791270256042,1657542254561,TURNING
-6.384349822998047,-7.086643218994141,-2.63449764251709,-0.10224056243896484,-1.0083560943603516,-0.7786011695861816,1657542254574,TURNING
-5.963212966918945,-7.4841508865356445,-4.590331077575684,0.04741701856255531,-1.2771289348602295,-0.6710920929908752,1657542254583,TURNING
-5.61116886138916,-8.037192344665527,-5.86630392074585,0.07857023179531097,-1.6961700916290283,-0.5916818976402283,1657542254590,TURNING
-5.275874614715576,-8.38684368133545,-6.034100532531738,-0.010002624243497849,-2.1201744079589844,-0.5312080383300781,1657542254600,TURNING
-5.067699432373047,-8.425128936767578,-5.279763221740723,-0.1993652731180191,-2.341912031173706,-0.48539450764656067,1657542254609,TURNING
-5.046164035797119,-8.260024070739746,-4.3295135498046875,-0.45469942688941956,-2.252117395401001,-0.4420243501663208,1657542254622,TURNING
-5.117948532104492,-7.970192909240723,-3.584747314453125,-0.732024073600769,-1.907523274421692,-0.3870480954647064,1657542254631,TURNING
-5.170590400695801,-7.63729190826416,-3.1034910678863525,-0.9830822944641113,-1.446333646774292,-0.31435728073120117,1657542254640,TURNING
-5.158626556396484,-7.407580852508545,-2.7900311946868896,-1.158395528793335,-1.0083560943603516,-0.22822780907154083,1657542254649,TURNING
-5.122734069824219,-7.321439266204834,-2.651247501373291,-1.221923589706421,-0.682163655757904,-0.14698512852191925,1657542254669,TURNING
-5.017449855804443,-7.3884382247924805,-2.6488547325134277,-1.148621916770935,-0.5141806602478027,-0.09200886636972427,1657542254673,TURNING
-4.857131004333496,-7.433901786804199,-2.833101987838745,-0.944598913192749,-0.5453338623046875,-0.07734853774309158,1657542254678,TURNING
-4.787439823150635,-7.524828910827637,-3.098705291748047,-0.6513922214508057,-0.7908945083618164,-0.09872818738222122,1657542254685,TURNING
-4.976771831512451,-7.683054447174072,-3.098705291748047,-0.37895438075065613,-1.1213628053665161,-0.13049224019050598,1657542254700,TURNING
-5.338088035583496,-7.769196033477783,-2.5863420963287354,-0.2140256017446518,-1.3321051597595215,-0.1286597102880478,1657542254707,TURNING
-5.613562107086182,-7.7237324714660645,-2.031207323074341,-0.1486649513244629,-1.3418787717819214,-0.06513158977031708,1657542254718,TURNING
-5.6925249099731445,-7.805088520050049,-1.8323038816452026,-0.159660205245018,-1.181836724281311,0.047951508313417435,1657542254765,TURNING
-5.737988471984863,-8.20229721069336,-1.8418751955032349,-0.24334627389907837,-0.9203941226005554,0.1560714691877365,1657542254765,TURNING
-5.584847927093506,-8.944669723510742,-2.4547369480133057,-0.3673482835292816,-0.6852179169654846,0.21349111199378967,1657542254772,TURNING
-5.491528034210205,-10.19910717010498,-3.4459636211395264,-0.473024845123291,-0.7017107605934143,0.20066332817077637,1657542254772,TURNING
-5.254339218139648,-11.195119857788086,-3.855435371398926,-0.4999021291732788,-1.1580137014389038,0.14751961827278137,1657542254773,TURNING
-4.7371907234191895,-11.487044334411621,-3.663710594177246,-0.45225605368614197,-1.9533368349075317,0.09498675167560577,1657542254774,TURNING
-4.148257255554199,-11.238190650939941,-3.3933215141296387,-0.44003909826278687,-2.7108638286590576,0.055892523378133774,1657542254810,TURNING
-3.52103853225708,-11.03480052947998,-2.5576283931732178,-0.4999021291732788,-3.1494522094726562,0.04489727318286896,1657542254811,TURNING
-3.034996509552002,-10.831111907958984,-1.2457633018493652,-0.5567108988761902,-3.1653342247009277,0.0662769302725792,1657542254811,TURNING
-2.6856443881988525,-10.661221504211426,0.28654050827026367,-0.5408288836479187,-2.77561354637146,0.09987352788448334,1657542254812,TURNING
-2.4580271244049072,-10.404890060424805,1.397408366203308,-0.4479801058769226,-2.0792477130889893,0.12064233422279358,1657542254831,TURNING
-2.204387903213501,-9.921540260314941,1.8137595653533936,-0.3154262602329254,-1.2911783456802368,0.10170606523752213,1657542254831,TURNING
-2.331207513809204,-9.480961799621582,1.6342978477478027,-0.1859266310930252,-0.6369609832763672,0.029626091942191124,1657542254840,TURNING
-2.743072032928467,-9.378069877624512,1.2320045232772827,-0.08696937561035156,-0.2411319613456726,-0.0755159929394722,1657542254849,TURNING
-3.372683525085449,-9.483354568481445,1.026221752166748,-0.011835165321826935,-0.10185877978801727,-0.17447324097156525,1657542254872,TURNING
-4.11715030670166,-9.619745254516602,0.9975079298019409,0.06818582862615585,-0.14461809396743774,-0.21723255515098572,1657542254872,TURNING
-4.720440864562988,-9.708279609680176,0.9807581901550293,0.1677539348602295,-0.2838912606239319,-0.1811925619840622,1657542254879,TURNING
-4.9624152183532715,-9.646066665649414,0.9161519408226013,0.29114508628845215,-0.47019967436790466,-0.07857023179531097,1657542254895,WALKING
-4.787439823150635,-9.473783493041992,0.7845467329025269,0.4310291111469269,-0.6833853721618652,0.04428642615675926,1657542254899,WALKING
-4.505086898803711,-9.42353343963623,0.49710890650749207,0.5672480463981628,-0.9136747717857361,0.13835690915584564,1657542254912,WALKING
-4.1985063552856445,-9.46899700164795,0.11635100096464157,0.6791094541549683,-1.1659547090530396,0.1829487532377243,1657542254923,WALKING
-3.9711883068084717,-9.502496719360352,-0.2521436810493469,0.7579087615013123,-1.4377816915512085,0.17806197702884674,1657542254933,WALKING
-3.9951164722442627,-9.375677108764648,-0.49172505736351013,0.8098307251930237,-1.7077761888504028,0.1316375881433487,1657542254941,WALKING
-4.323232173919678,-9.066703796386719,-0.5659025311470032,0.8409839868545532,-1.9063016176223755,0.060779303312301636,1657542254951,WALKING
-4.811667442321777,-8.616554260253906,-0.5635097622871399,0.8544226288795471,-1.9515042304992676,-0.019318044185638428,1657542254958,WALKING
-5.244768142700195,-8.118548393249512,-0.8602197170257568,0.8556442856788635,-1.8146744966506958,-0.09261971712112427,1657542254980,WALKING
-5.771488189697266,-7.733303546905518,-1.145264744758606,0.8422056436538696,-1.5843850374221802,-0.1396549493074417,1657542254981,WALKING
-5.936892032623291,-7.340581893920898,-1.6408780813217163,0.7896727919578552,-1.288735032081604,-0.14332003891468048,1657542254986,WALKING
-6.10678243637085,-7.1228346824646,-1.7653049230575562,0.6894938349723816,-1.0132428407669067,-0.10483665764331818,1657542255000,WALKING
-6.015855312347412,-6.962216377258301,-1.973480463027954,0.5477009415626526,-0.7566870450973511,-0.02542651630938053,1657542255021,WALKING
-5.740381717681885,-6.854539394378662,-2.0694925785064697,0.389491468667984,-0.5856497883796692,0.07177454978227615,1657542255021,WALKING
-5.496313571929932,-6.919145584106445,-1.944766640663147,0.2453315258026123,-0.5141806602478027,0.16156910359859467,1657542255040,WALKING
-5.278267860412598,-7.130013465881348,-1.607378602027893,0.13415732979774475,-0.49524441361427307,0.223264679312706,1657542255042,WALKING
-5.089234828948975,-7.4123663902282715,-1.2960125207901,0.07062921673059464,-0.48302745819091797,0.24525517225265503,1657542255046,WALKING
-4.95284366607666,-7.745267868041992,-1.0950154066085815,0.06696412712335587,-0.5044071078300476,0.23120568692684174,1657542255056,WALKING
-4.847559452056885,-8.015656471252441,-0.7884350419044495,0.09872818738222122,-0.5593833923339844,0.20066332817077637,1657542255064,WALKING
-4.806881427764893,-8.221738815307617,-0.4749752879142761,0.13537901639938354,-0.5978667736053467,0.17745113372802734,1657542255075,WALKING
-4.631906509399414,-8.319844245910645,-0.20907287299633026,0.17813833057880402,-0.6021426916122437,0.17439688742160797,1657542255089,WALKING
-4.299304008483887,-8.336593627929688,-0.13489536941051483,0.2477749139070511,-0.5966450572013855,0.1817270666360855,1657542255099,WALKING
-3.887439489364624,-8.250452041625977,-0.14446666836738586,0.362003356218338,-0.6369609832763672,0.18111620843410492,1657542255107,WALKING
-3.6768710613250732,-8.104190826416016,-0.24257239699363708,0.48600533604621887,-0.6717792749404907,0.15973655879497528,1657542255117,WALKING
-3.6670007705688477,-7.824231147766113,-0.49172505736351013,0.580763041973114,-0.6271874308586121,0.11636640131473541,1657542255130,WALKING
-3.9544384479522705,-7.541578769683838,-0.6472585201263428,0.6265766024589539,-0.4640912115573883,0.04611896723508835,1657542255137,WALKING
-4.4189453125,-7.4506516456604,-1.0663015842437744,0.6284091472625732,-0.16172181069850922,-0.033978380262851715,1657542255147,WALKING
-4.943272590637207,-7.476972579956055,-1.700698733329773,0.5984776020050049,0.16813570261001587,-0.10911259055137634,1657542255160,WALKING
-5.481956481933594,-7.659126281738281,-2.205883264541626,0.5336514115333557,0.4020902216434479,-0.1530935913324356,1657542255168,WALKING
-5.970391750335693,-7.833802223205566,-2.282453775405884,0.40598437190055847,0.5083776116371155,-0.1420983374118805,1657542255178,WALKING
-6.549753665924072,-8.05394172668457,-2.062314033508301,0.24288813769817352,0.5383091568946838,-0.0626882016658783,1657542255186,WALKING
-6.891927242279053,-8.300702095031738,-2.0670995712280273,0.08467870205640793,0.5047125220298767,0.08948912471532822,1657542255196,WALKING
-6.604788780212402,-8.671588897705078,-1.8969101905822754,-0.039323292672634125,0.36849361658096313,0.2904578745365143,1657542255208,WALKING
-5.764309883117676,-9.119346618652344,-1.7437695264816284,-0.11323580890893936,0.14553436636924744,0.48898324370384216,1657542255216,WALKING
-4.560121536254883,-9.55513858795166,-1.6791633367538452,-0.14377817511558533,-0.11529742181301117,0.6258130073547363,1657542255235,WALKING
-3.111865758895874,-10.101001739501953,-1.8921245336532593,-0.15233004093170166,-0.3981196880340576,0.6606312990188599,1657542255243,WALKING
-2.0679969787597656,-10.76411247253418,-1.8251254558563232,-0.1474432498216629,-0.7084301114082336,0.5867187976837158,1657542255245,WALKING
-1.7877376079559326,-11.309975624084473,-1.540379524230957,-0.11629004776477814,-0.9356653094291687,0.43583953380584717,1657542255300,WALKING
-2.237887382507324,-11.487044334411621,-1.578664779663086,-0.06742226332426071,-0.9875873327255249,0.25441789627075195,1657542255300,WALKING
-3.559323787689209,-11.376974105834961,-1.7150555849075317,-0.06314633786678314,-0.9680401682853699,0.09987352788448334,1657542255301,WALKING
-5.515456199645996,-11.228619575500488,-1.4733805656433105,-0.1847049444913864,-0.9051229357719421,0.016798298805952072,1657542255301,WALKING
-7.899903774261475,-11.278868675231934,-1.090229868888855,-0.3807868957519531,-0.770125687122345,0.029626091942191124,1657542255302,WALKING
-9.970891952514648,-11.54686450958252,-0.6664010882377625,-0.5530458092689514,-0.6229115128517151,0.1328592747449875,1657542255302,WALKING
-10.976475715637207,-11.357831954956055,-0.07028916478157043,-0.7106444239616394,-0.48791423439979553,0.2898470163345337,1657542255326,WALKING
-11.098509788513184,-10.840682983398438,0.9855438470840454,-0.8358681201934814,-0.32787227630615234,0.45477578043937683,1657542255326,WALKING
-10.705787658691406,-10.053145408630371,1.9121644496917725,-0.8694646954536438,-0.09941539168357849,0.6032116413116455,1657542255326,WALKING
-10.100104331970215,-9.514460563659668,2.208874464035034,-0.8041040897369385,0.15958385169506073,0.7327113151550293,1657542255348,WALKING
-9.163912773132324,-9.181559562683105,2.2806591987609863,-0.6605549454689026,0.35322242975234985,0.859767496585846,1657542255350,WALKING
-8.091329574584961,-9.421140670776367,2.043769598007202,-0.48157671093940735,0.4631749391555786,0.9678874611854553,1657542255358,WALKING
-6.841678142547607,-9.70349407196045,1.8711873292922974,-0.3404709994792938,0.5285356044769287,1.0320264101028442,1657542255366,WALKING
-5.670989513397217,-9.770493507385254,1.6654045581817627,-0.2659476399421692,0.5951179265975952,1.0106468200683594,1657542255376,WALKING
-4.902594566345215,-9.78963565826416,1.313360571861267,-0.27266693115234375,0.6934643387794495,0.8970292210578918,1657542255389,WALKING
-4.414159774780273,-9.818349838256836,0.8012964725494385,-0.3416926860809326,0.7674532532691956,0.7473716139793396,1657542255401,WALKING
-3.9855451583862305,-9.916754722595215,0.2913261651992798,-0.4510343372821808,0.7546254396438599,0.592216432094574,1657542255407,WALKING
-3.5258240699768066,-9.993324279785156,-0.14685949683189392,-0.5799230933189392,0.6342121958732605,0.4419479966163635,1657542255427,WALKING
-3.0780673027038574,-10.005289077758789,-0.31914272904396057,-0.7069793343544006,0.439351886510849,0.30633988976478577,1657542255432,WALKING
-2.544168710708618,-10.103394508361816,-0.4462614357471466,-0.8218186497688293,0.25121092796325684,0.20432840287685394,1657542255442,WALKING
-1.7662022113800049,-10.304391860961914,-0.4941178858280182,-0.9152782559394836,0.13331741094589233,0.145687073469162,1657542255449,WALKING
-0.9690931439399719,-10.520044326782227,-1.059123158454895,-0.9843040108680725,0.2017323076725006,0.12308572232723236,1657542255460,WALKING
-0.4136592149734497,-10.89571762084961,-2.3183460235595703,-1.0667684078216553,0.4485146105289459,0.11209046840667725,1657542255470,WALKING
-0.3008974492549896,-11.434402465820312,-4.099503517150879,-1.2274211645126343,0.8120450973510742,0.09804098308086395,1657542255476,WALKING
0.1417747437953949,-11.884552001953125,-5.4643096923828125,-1.5053566694259644,1.1101385354995728,0.07360709458589554,1657542255489,WALKING
0.9415757060050964,-12.099905967712402,-6.182455539703369,-1.8303275108337402,1.0551623106002808,-0.008933641016483307,1657542255498,WALKING
1.3507484197616577,-12.195918083190918,-6.093921184539795,-2.118112802505493,0.5303681492805481,-0.1665322333574295,1657542255508,WALKING
1.140179991722107,-11.84865951538086,-5.528915882110596,-2.2781548500061035,-0.4146125912666321,-0.3339043855667114,1657542255518,WALKING
0.29760730266571045,-10.594222068786621,-3.6828532218933105,-2.302588701248169,-1.5868284702301025,-0.4579063653945923,1657542255538,WALKING
-0.5667998790740967,-9.459425926208496,-1.674377679824829,-2.213405132293701,-2.475076675415039,-0.5422033071517944,1657542255541,WALKING
-1.4670994281768799,-9.047561645507812,-0.4223332107067108,-2.083829164505005,-2.9655871391296387,-0.5782433152198792,1657542255547,WALKING
-2.352742910385132,-8.666803359985352,0.5617151260375977,-1.9659355878829956,-3.194654703140259,-0.5238778591156006,1657542255553,WALKING
-3.322434186935425,-8.197511672973633,1.246361494064331,-1.8523179292678833,-3.2319164276123047,-0.3742203116416931,1657542255567,WALKING
-4.263411521911621,-7.833802223205566,1.8352949619293213,-1.7307593822479248,-3.119520664215088,-0.13232478499412537,1657542255577,WALKING
-4.914558410644531,-7.405188083648682,2.6733810901641846,-1.583545207977295,-2.8495261669158936,0.17378604412078857,1657542255586,WALKING
-5.350052356719971,-6.81386137008667,3.8009986877441406,-1.3874632120132446,-2.341301202774048,0.47615543007850647,1657542255597,WALKING
-5.199304580688477,-6.332605361938477,4.272684097290039,-1.1492327451705933,-1.5587295293807983,0.6930062174797058,1657542255606,WALKING
-4.689334392547607,-5.889633655548096,3.951746702194214,-0.9195541739463806,-0.6717792749404907,0.7834116220474243,1657542255617,WALKING
-4.057330131530762,-5.3748779296875,3.413062334060669,-0.7253047823905945,0.14492350816726685,0.7418739795684814,1657542255626,WALKING
-3.6670007705688477,-4.829015254974365,2.953341245651245,-0.5267794132232666,0.7857786417007446,0.5696150660514832,1657542255639,WALKING
