x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.210470676422119,-5.8250274658203125,1.057328462600708,1.283237338066101,0.24510246515274048,-0.19585290551185608,1657542195388,WALKING
-3.794119358062744,-6.1363935470581055,0.8347960114479065,1.542236566543579,-0.22036315500736237,-0.4133145213127136,1657542195395,WALKING
-3.1310083866119385,-6.3014984130859375,0.6191428303718567,1.7132738828659058,-0.6534538269042969,-0.6533774733543396,1657542195408,WALKING
-2.6856443881988525,-6.449853420257568,0.3080759048461914,1.8146744966506958,-1.0266815423965454,-0.9007706642150879,1657542195432,WALKING
-2.71435809135437,-6.902396202087402,-0.12293126434087753,1.8775917291641235,-1.326607584953308,-1.0876898765563965,1657542195432,WALKING
-2.7717859745025635,-7.381259441375732,-0.4007977843284607,1.955780267715454,-1.562394618988037,-1.1634349822998047,1657542195439,WALKING
-2.972783088684082,-7.740482330322266,-0.5395814776420593,2.0351903438568115,-1.6179816722869873,-1.1671000719070435,1657542195444,WALKING
-3.45882511138916,-8.08504867553711,-0.5706881880760193,2.0950534343719482,-1.3113363981246948,-1.1157888174057007,1657542195458,WALKING
-3.966402530670166,-8.307880401611328,-0.711864709854126,2.0950534343719482,-0.6058077812194824,-1.0162208080291748,1657542195471,WALKING
-4.059722900390625,-8.429914474487305,-1.1213364601135254,2.0125889778137207,0.2683146595954895,-0.8909971117973328,1657542195480,WALKING
-3.8036906719207764,-7.919943809509277,-1.937588095664978,1.8134528398513794,1.038669466972351,-0.7987591624259949,1657542195499,WALKING
-3.3056845664978027,-7.275975227355957,-3.221038341522217,1.5379606485366821,1.370970368385315,-0.7358418703079224,1657542195499,WALKING
-3.190829038619995,-6.787540435791016,-3.8865420818328857,1.1909993886947632,1.2042089700698853,-0.7486696839332581,1657542195507,WALKING
-3.2721848487854004,-6.629614353179932,-3.6134612560272217,0.8183826208114624,0.7723399996757507,-0.7969266176223755,1657542195513,WALKING
-3.432504177093506,-6.483353137969971,-2.8426733016967773,0.470734179019928,0.39109495282173157,-0.8696174025535583,1657542195527,WALKING
-3.59043025970459,-6.691827774047852,-2.8139593601226807,0.20196136832237244,0.20661908388137817,-0.9557468891143799,1657542195541,WALKING
-4.112364768981934,-7.118049144744873,-3.0939197540283203,0.05657972767949104,0.04291202127933502,-1.012555718421936,1657542195544,WALKING
-4.28734016418457,-7.941479206085205,-2.418844699859619,0.06818582862615585,-0.24785128235816956,-0.9777373671531677,1657542195558,WALKING
-4.323232173919678,-8.58784008026123,-1.176371455192566,0.14515258371829987,-0.478751540184021,-0.90993332862854,1657542195562,WALKING
-4.28734016418457,-9.009276390075684,-0.14446666836738586,0.2068481594324112,-0.552664041519165,-0.8384642004966736,1657542195571,WALKING
-4.277768611907959,-9.181559562683105,0.3200400173664093,0.22150848805904388,-0.5166240930557251,-0.7737144231796265,1657542195586,WALKING
-4.42612361907959,-9.23898696899414,0.15463615953922272,0.21601086854934692,-0.43354883790016174,-0.7291225790977478,1657542195595,WALKING
-4.995914459228516,-9.279664993286133,-0.4055834412574768,0.2184542566537857,-0.3871244490146637,-0.7034669518470764,1657542195608,WALKING
-5.402993679046631,-9.104989051818848,-1.0040881633758545,0.232503741979599,-0.41949936747550964,-0.6845307350158691,1657542195615,WALKING
-5.632704734802246,-8.863314628601074,-1.3462618589401245,0.24166645109653473,-0.5044071078300476,-0.6949151158332825,1657542195625,WALKING
-5.67338228225708,-8.815457344055176,-1.4084752798080444,0.2190650999546051,-0.5905365943908691,-0.7443937659263611,1657542195635,WALKING
-5.795416355133057,-9.1145601272583,-1.540379524230957,0.14393088221549988,-0.6491779088973999,-0.836020827293396,1657542195645,WALKING
-6.247959136962891,-9.859027862548828,-1.7102699279785156,0.044362783432006836,-0.710262656211853,-0.9233719706535339,1657542195655,WALKING
-6.7555365562438965,-10.948360443115234,-1.9926230907440186,-0.008780929259955883,-0.8434273600578308,-0.9410865306854248,1657542195665,WALKING
-7.761120319366455,-11.767303466796875,-1.576271891593933,0.02298312820494175,-1.0914313793182373,-0.8427401781082153,1657542195674,WALKING
-8.072187423706055,-12.538091659545898,-0.9873384237289429,0.1396549493074417,-1.379751205444336,-0.5751890540122986,1657542195694,WALKING
-8.031509399414062,-12.825529098510742,-0.8434699773788452,0.1940203607082367,-1.5459016561508179,-0.26671117544174194,1657542195695,WALKING
-7.6390862464904785,-12.38973617553711,-1.72941255569458,0.11888615041971207,-1.5886609554290771,-0.018096350133419037,1657542195699,WALKING
-7.976474285125732,-11.513364791870117,-2.4595224857330322,-0.07841751724481583,-1.5544536113739014,0.11025793105363846,1657542195707,WALKING
-8.73320484161377,-10.89571762084961,-1.7629120349884033,-0.3172588050365448,-1.4164021015167236,0.19883078336715698,1657542195723,WALKING
-9.40588665008545,-10.211071968078613,-0.4941178858280182,-0.5402180552482605,-1.0663865804672241,0.2782409191131592,1657542195731,WALKING
-8.63479995727539,-9.03799057006836,-0.10618150234222412,-0.7094227075576782,-0.5202891230583191,0.2757975459098816,1657542195739,WALKING
-8.610871315002441,-8.71226692199707,0.9424729943275452,-0.8004390001296997,0.025197450071573257,0.11636640131473541,1657542195748,WALKING
-9.147162437438965,-9.219844818115234,1.8137595653533936,-0.7760050892829895,0.47111594676971436,-0.060244809836149216,1657542195762,WALKING
-9.10409164428711,-10.101001739501953,2.558525562286377,-0.630623459815979,0.7711182832717896,-0.12988139688968658,1657542195766,WALKING
-8.83370304107666,-10.73539924621582,3.027817964553833,-0.41560521721839905,0.9849148392677307,-0.10728005319833755,1657542195783,WALKING
-9.331708908081055,-10.969895362854004,3.4633116722106934,-0.1730988472700119,1.1498435735702515,-0.007101099472492933,1657542195795,WALKING
-10.01874828338623,-11.580364227294922,3.631108283996582,0.09506310522556305,1.297668695449829,0.2764083743095398,1657542195796,WALKING
-10.03310489654541,-11.994621276855469,3.5880374908447266,0.33207184076309204,1.4662624597549438,0.689341127872467,1657542195847,WALKING
-8.050651550292969,-11.120942115783691,2.8791637420654297,0.4829511046409607,1.670896291732788,1.0808942317962646,1657542195848,WALKING
-5.874379634857178,-10.017252922058105,1.916949987411499,0.5324297547340393,1.841322660446167,1.2818629741668701,1657542195848,WALKING
-4.028615951538086,-9.042776107788086,0.9233304262161255,0.4957789182662964,1.9158461093902588,1.2751436233520508,1657542195848,WALKING
-2.7382864952087402,-8.394021987915039,0.1498505175113678,0.3931565582752228,1.8608697652816772,1.1071606874465942,1657542195849,WALKING
-1.9962122440338135,-8.21695327758789,-0.45104706287384033,0.2471640706062317,1.6910542249679565,0.8536590337753296,1657542195870,WALKING
-1.5795620679855347,-8.496912956237793,-0.8147560954093933,0.07246175408363342,1.444882869720459,0.5799994468688965,1657542195870,WALKING
-1.246660590171814,-9.294022560119629,-1.0423734188079834,-0.1205659806728363,1.2060415744781494,0.33382803201675415,1657542195873,WALKING
-0.638584554195404,-10.64686393737793,-1.3845469951629639,-0.320313036441803,1.1003649234771729,0.1438545286655426,1657542195883,WALKING
0.11545369029045105,-12.277274131774902,-3.2162528038024902,-0.5499916076660156,1.3037770986557007,0.002061609411612153,1657542195900,WALKING
0.4507479667663574,-14.192429542541504,-6.115456581115723,-0.9238301515579224,1.7350353002548218,-0.12560546398162842,1657542195908,WALKING
0.7929216027259827,-15.253047943115234,-7.635497093200684,-1.5004699230194092,2.066725254058838,-0.24166645109653473,1657542195921,WALKING
1.7315062284469604,-15.494723320007324,-8.155038833618164,-2.067336082458496,1.841322660446167,-0.3528406620025635,1657542195926,WALKING
1.688435435295105,-15.30329704284668,-8.361120223999023,-2.3245792388916016,0.81998610496521,-0.4279748499393463,1657542195931,WALKING
0.8243274092674255,-13.402499198913574,-8.205587387084961,-2.2989237308502197,-0.7646280527114868,-0.38093963265419006,1657542195945,WALKING
0.5608177781105042,-10.584650993347168,-6.266204357147217,-2.4088761806488037,-2.107346773147583,-0.25510507822036743,1657542195956,WALKING
0.6780661344528198,-8.918349266052246,-3.5344982147216797,-2.615342617034912,-2.8721275329589844,-0.18363595008850098,1657542195967,WALKING
0.39571303129196167,-8.051548957824707,-1.51166570186615,-2.7460639476776123,-3.2258079051971436,-0.17386239767074585,1657542195979,WALKING
-0.0975075215101242,-7.52004337310791,-0.046360939741134644,-2.7759952545166016,-3.3968453407287598,-0.15736952424049377,1657542195987,WALKING
-0.9643075466156006,-7.218547821044922,1.095613718032837,-2.7173540592193604,-3.449989080429077,-0.09994988143444061,1657542195997,WALKING
-2.2642083168029785,-7.05553674697876,1.9767706394195557,-2.583578586578369,-3.4053971767425537,0.03390202298760414,1657542195999,WALKING
-3.5784661769866943,-7.067500591278076,2.898306369781494,-2.395437479019165,-3.238024950027466,0.2629697322845459,1657542196018,WALKING
-4.524229526519775,-7.074679374694824,4.413860321044922,-2.1510987281799316,-2.8580780029296875,0.5500679612159729,1657542196028,WALKING
-4.708476543426514,-7.091429233551025,5.529513835906982,-1.8260514736175537,-2.1818699836730957,0.7791357040405273,1657542196035,WALKING
-4.387838363647461,-6.974180698394775,5.7257256507873535,-1.4546563625335693,-1.333937644958496,0.8616000413894653,1657542196040,WALKING
-3.5066816806793213,-6.478567123413086,5.452943801879883,-1.1003649234771729,-0.45920443534851074,0.7669187188148499,1657542196067,WALKING
-2.6377878189086914,-5.774778366088867,4.933402061462402,-0.7845569252967834,0.37948885560035706,0.4822639226913452,1657542196068,WALKING
-2.3336002826690674,-5.135595798492432,4.236791610717773,-0.4779116213321686,1.0728768110275269,0.06933116167783737,1657542196072,WALKING
-2.688037157058716,-4.635196685791016,3.5422747135162354,-0.1205659806728363,1.5230712890625,-0.3650575876235962,1657542196078,WALKING
-3.5856447219848633,-4.381557464599609,2.7667012214660645,0.3528406620025635,1.657457709312439,-0.7187381386756897,1657542196096,WALKING
-5.172983646392822,-4.170690059661865,0.7459624409675598,0.9613208770751953,1.468095064163208,-0.9349780678749084,1657542196099,WALKING
-7.88076114654541,-4.0797624588012695,-3.654139280319214,1.482373595237732,1.1290748119354248,-0.9710180759429932,1657542196120,WALKING
-9.20698356628418,-3.871587038040161,-5.854339599609375,1.6558542251586914,0.819375216960907,-0.7792120575904846,1657542196123,WALKING
-9.195018768310547,-3.4740793704986572,-6.663712024688721,1.589882731437683,0.5993938446044922,-0.47501009702682495,1657542196129,WALKING
-8.665905952453613,-3.0550363063812256,-6.694818496704102,1.408461093902588,0.4766135811805725,-0.17752748727798462,1657542196146,WALKING
-8.076972961425781,-3.119642496109009,-6.084349632263184,1.1885560750961304,0.44790375232696533,0.050394900143146515,1657542196148,WALKING
-7.911868095397949,-3.5793635845184326,-5.1050872802734375,0.9717052578926086,0.5279247164726257,0.197609081864357,1657542196156,WALKING
-7.885547161102295,-4.208974838256836,-4.2454657554626465,0.7713474035263062,0.7405759692192078,0.28373855352401733,1657542196177,WALKING
-7.952546119689941,-5.219344615936279,-3.8602211475372314,0.5629721283912659,1.0869263410568237,0.31855684518814087,1657542196178,WALKING
-8.076972961425781,-6.694220542907715,-3.872185230255127,0.3009186387062073,1.565219759941101,0.3301629424095154,1657542196190,WALKING
-8.30698299407959,-8.415556907653809,-4.094717979431152,0.0016034740256145597,2.0593950748443604,0.34971004724502563,1657542196196,WALKING
-8.97966480255127,-10.249356269836426,-4.039682865142822,-0.22135578095912933,2.27197003364563,0.4077405333518982,1657542196218,WALKING
-8.82652473449707,-11.388938903808594,-4.013361930847168,-0.28488388657569885,2.0184683799743652,0.5421269536018372,1657542196219,WALKING
-7.433004379272461,-11.772089004516602,-4.741078853607178,-0.25678491592407227,1.394182562828064,0.6814001202583313,1657542196236,WALKING
-5.6207404136657715,-11.568400382995605,-5.887839317321777,-0.25861746072769165,0.5425850749015808,0.7253811359405518,1657542196239,WALKING
-3.9472601413726807,-11.207083702087402,-5.9575300216674805,-0.3025984466075897,-0.35474956035614014,0.6600204706192017,1657542196256,WALKING
-2.479562520980835,-10.953145980834961,-5.0811591148376465,-0.3056527078151703,-1.0193513631820679,0.5390726923942566,1657542196274,WALKING
-1.2442678213119507,-10.96032428741455,-3.975076675415039,-0.2525089979171753,-1.2038272619247437,0.38391751050949097,1657542196275,WALKING
-0.8638089895248413,-11.681161880493164,-2.746960401535034,-0.16882291436195374,-0.8538117408752441,0.1560714691877365,1657542196281,WALKING
-2.345564365386963,-13.007384300231934,-1.1835498809814453,-0.006337540224194527,-0.23868857324123383,-0.14270919561386108,1657542196282,WALKING
-3.935296058654785,-14.00818157196045,-0.5491527915000916,0.32046574354171753,0.19195875525474548,-0.42369893193244934,1657542196320,WALKING
-4.552943229675293,-14.178071975708008,-1.3127623796463013,0.6424586176872253,0.3849864900112152,-0.6405497193336487,1657542196320,WALKING
-4.361517429351807,-13.785350799560547,-2.644068956375122,0.7878402471542358,0.4088095426559448,-0.7767686247825623,1657542196321,WALKING
-3.518645763397217,-12.911670684814453,-4.406083583831787,0.7035433053970337,0.3837648034095764,-0.8268581032752991,1657542196321,WALKING
-3.0230321884155273,-11.695518493652344,-5.138586521148682,0.39559996128082275,0.4149180054664612,-0.807921826839447,1657542196345,WALKING
-3.5569307804107666,-10.390533447265625,-4.070789337158203,-0.004504998680204153,0.4387410581111908,-0.7095754742622375,1657542196345,WALKING
-4.5577287673950195,-9.591031074523926,-2.167598247528076,-0.3337516784667969,0.39292749762535095,-0.5073850154876709,1657542196351,WALKING
-5.352744102478027,-9.164810180664062,-0.4893322288990021,-0.4980695843696594,0.256708562374115,-0.2062373012304306,1657542196364,WALKING
-5.594419479370117,-8.635697364807129,0.49232324957847595,-0.5359421372413635,0.04474456235766411,0.12125317752361298,1657542196382,WALKING
-5.156233787536621,-8.2695951461792,0.7124629616737366,-0.556100070476532,-0.18493400514125824,0.38819342851638794,1657542196385,WALKING
-4.450051784515381,-8.214261054992676,0.7004988193511963,-0.5915291905403137,-0.42194274067878723,0.5274665951728821,1657542196390,WALKING
-3.7031922340393066,-8.180761337280273,0.7507480978965759,-0.5964159965515137,-0.705986738204956,0.5219689607620239,1657542196405,WALKING
-3.0254251956939697,-7.850552082061768,1.0070792436599731,-0.5322770476341248,-1.0456178188323975,0.3833066523075104,1657542196423,WALKING
-2.9153552055358887,-7.433901786804199,1.7491533756256104,-0.37895438075065613,-1.3742536306381226,0.15912571549415588,1657542196425,WALKING
-3.5856447219848633,-7.424330234527588,2.6733810901641846,-0.1333937644958496,-1.5489559173583984,-0.05657972767949104,1657542196430,WALKING
-4.512265205383301,-7.752446174621582,3.6023945808410645,0.1677539348602295,-1.4652698040008545,-0.17325155436992645,1657542196441,WALKING
-5.134698390960693,-8.094619750976562,4.021138668060303,0.4805077314376831,-1.1384665966033936,-0.16347800195217133,1657542196449,WALKING
-5.141876697540283,-8.353343963623047,3.9110686779022217,0.760962963104248,-0.6839962005615234,-0.05963396281003952,1657542196466,WALKING
-4.538586139678955,-8.595019340515137,3.2120652198791504,0.9930849075317383,-0.2423536479473114,0.0791047215461731,1657542196482,WALKING
-3.5569307804107666,-8.841778755187988,2.239981174468994,1.1983295679092407,0.02886253222823143,0.19455485045909882,1657542196483,WALKING
-2.6401805877685547,-9.243772506713867,1.2272188663482666,1.4341166019439697,0.03436015918850899,0.25319617986679077,1657542196487,WALKING
-1.833201289176941,-9.495318412780762,0.41575294733047485,1.704111099243164,-0.20875705778598785,0.24525517225265503,1657542196500,WALKING
-1.5005989074707031,-9.325128555297852,0.04695914313197136,1.9576127529144287,-0.5367820262908936,0.1682884246110916,1657542196511,WALKING
-1.7853448390960693,-8.793922424316406,-0.18753747642040253,2.1426994800567627,-0.6846070885658264,0.04489727318286896,1657542196523,WALKING
-2.235494613647461,-8.159226417541504,-0.833898663520813,2.2147793769836426,-0.5441122055053711,-0.09872818738222122,1657542196532,WALKING
-2.721536636352539,-7.522436141967773,-1.76051926612854,2.163468360900879,-0.21975229680538177,-0.2606027126312256,1657542196541,WALKING
-3.205185890197754,-7.065107822418213,-3.0556344985961914,2.0144214630126953,0.14675605297088623,-0.42614230513572693,1657542196547,WALKING
-3.6574294567108154,-6.830611228942871,-4.530510425567627,1.7829104661941528,0.38193225860595703,-0.5648046731948853,1657542196570,WALKING
-4.2346978187561035,-6.830611228942871,-5.2941203117370605,1.487260341644287,0.37704548239707947,-0.6381063461303711,1657542196570,WALKING
-4.857131004333496,-7.014858722686768,-5.191228866577148,1.1512943506240845,0.21272756159305573,-0.6203917264938354,1657542196587,WALKING
-5.321338653564453,-7.2783684730529785,-4.619044780731201,0.7945595979690552,0.012369656935334206,-0.5147151947021484,1657542196588,WALKING
-5.441278457641602,-7.496115207672119,-3.872185230255127,0.4273640215396881,-0.17393875122070312,-0.34551048278808594,1657542196596,WALKING
-5.287838935852051,-7.654041290283203,-2.991028308868408,0.0877329409122467,-0.34008920192718506,-0.16347800195217133,1657542196613,WALKING
-4.936093807220459,-7.77398157119751,-2.299203395843506,-0.16515782475471497,-0.48669254779815674,-0.010155336000025272,1657542196617,WALKING
-4.402195453643799,-7.89123010635376,-2.2393829822540283,-0.29526829719543457,-0.6693359017372131,0.08460234850645065,1657542196626,WALKING
-4.188935279846191,-7.972586154937744,-1.9423737525939941,-0.3068743944168091,-0.9374978542327881,0.10720369219779968,1657542196639,WALKING
-4.062115669250488,-8.013263702392578,-1.7868403196334839,-0.2525089979171753,-1.162900447845459,0.07727217674255371,1657542196660,WALKING
-4.308875560760498,-8.044370651245117,-1.2696914672851562,-0.20974968373775482,-1.3021736145019531,0.016187451779842377,1657542196661,WALKING
-4.909772872924805,-8.025228500366211,-0.7812566161155701,-0.23418356478214264,-1.2313153743743896,-0.03214583545923233,1657542196668,WALKING
-5.529813289642334,-7.7955169677734375,-0.3840480446815491,-0.33558422327041626,-0.9417737722396851,-0.03214583545923233,1657542196674,WALKING
-5.807380676269531,-7.591827869415283,-0.3334996700286865,-0.48035502433776855,-0.5606050491333008,0.0198525357991457,1657542196698,WALKING
-5.922534942626953,-7.467401027679443,-0.1420738399028778,-0.6177956461906433,-0.2441861927509308,0.08887827396392822,1657542196699,WALKING
-6.078068733215332,-7.534400463104248,-0.008075776509940624,-0.6837671399116516,-0.027946261689066887,0.145687073469162,1657542196711,WALKING
-6.015855312347412,-7.941479206085205,-0.10618150234222412,-0.6501705646514893,0.05512896552681923,0.168899267911911,1657542196717,WALKING
-5.86002254486084,-8.561519622802734,-0.027218356728553772,-0.5218926072120667,-0.05726693198084831,0.14018943905830383,1657542196724,WALKING
-5.857629776000977,-9.332307815551758,0.21954147517681122,-0.32642149925231934,-0.30221667885780334,0.06810946762561798,1657542196749,WALKING
-5.867201328277588,-9.976574897766113,0.5473581552505493,-0.10101886838674545,-0.5667135715484619,-0.014431266114115715,1657542196749,WALKING
-5.946463584899902,-10.280463218688965,0.7244270443916321,0.12010784447193146,-0.7597413063049316,-0.0755159929394722,1657542196785,WALKING
-5.965605735778809,-10.151250839233398,0.5832505226135254,0.3015294671058655,-0.8202151656150818,-0.09750649333000183,1657542196791,WALKING
-6.006283760070801,-9.708279609680176,-0.041575293987989426,0.4328616261482239,-0.7621846795082092,-0.09017632901668549,1657542196791,WALKING
-6.250351905822754,-9.133703231811523,-0.8578268885612488,0.5141043066978455,-0.6717792749404907,-0.07307260483503342,1657542196792,WALKING
-6.822535514831543,-8.477770805358887,-1.2888340950012207,0.5452575087547302,-0.603975236415863,-0.03825430944561958,1657542196792,WALKING
-7.974081516265869,-8.449056625366211,-0.9729815125465393,0.5275429487228394,-0.453095942735672,0.019241688773036003,1657542196820,WALKING
-9.298210144042969,-8.583054542541504,-0.5611169338226318,0.44996535778045654,-0.13240113854408264,0.10659284889698029,1657542196821,WALKING
-10.870892524719238,-9.13848876953125,-0.5850451588630676,0.3638359010219574,0.27564483880996704,0.2092151790857315,1657542196821,WALKING
-11.677871704101562,-9.531210899353027,-0.4893322288990021,0.30458372831344604,0.62627112865448,0.3295520842075348,1657542196835,WALKING
-11.38086223602295,-9.294022560119629,-0.4366901218891144,0.26671117544174194,0.8334247469902039,0.4156815707683563,1657542196838,WALKING
-10.68425178527832,-8.899206161499023,0.2913261651992798,0.2575484812259674,0.912834882736206,0.4724903404712677,1657542196848,WALKING
-10.100104331970215,-9.052347183227539,1.0070792436599731,0.27648472785949707,1.0356152057647705,0.5335750579833984,1657542196858,WALKING
-9.013164520263672,-9.193523406982422,1.3157533407211304,0.30336201190948486,1.2347513437271118,0.6264238357543945,1657542196867,WALKING
-7.588537693023682,-9.179166793823242,1.215254783630371,0.3222982883453369,1.417394757270813,0.7082774043083191,1657542196878,WALKING
-6.219244956970215,-8.963812828063965,1.052542805671692,0.3253525197505951,1.5035241842269897,0.7412631511688232,1657542196889,WALKING
-5.19451904296875,-8.752944946289062,0.9065806865692139,0.30275118350982666,1.5108543634414673,0.7180509567260742,1657542196900,WALKING
-4.624728202819824,-8.848957061767578,0.6885347366333008,0.23006035387516022,1.4974156618118286,0.6416950225830078,1657542196912,WALKING
-4.244269371032715,-8.975776672363281,0.2386840581893921,0.08345700800418854,1.4760360717773438,0.5335750579833984,1657542196926,WALKING
-3.9161534309387207,-9.12413215637207,-0.2186441719532013,-0.0949103906750679,1.3428713083267212,0.4486673176288605,1657542196926,WALKING
-3.576073408126831,-9.464211463928223,-0.592223584651947,-0.27327778935432434,1.0814287662506104,0.4089622497558594,1657542196939,WALKING
-3.267399311065674,-10.089037895202637,-0.7022934556007385,-0.4382065534591675,0.7521820664405823,0.4156815707683563,1657542196966,WALKING
-2.587538480758667,-10.666007041931152,-0.5204389095306396,-0.575036346912384,0.48760882019996643,0.4718795120716095,1657542196967,WALKING
-1.526919960975647,-11.130513191223145,-0.3481557071208954,-0.6752153038978577,0.45767730474472046,0.531742513179779,1657542196970,WALKING
-0.5189434289932251,-11.484651565551758,-0.6137589812278748,-0.7576796412467957,0.6812474131584167,0.5512896776199341,1657542196989,WALKING
0.37417763471603394,-11.786446571350098,-1.3630115985870361,-0.8548043966293335,1.0301175117492676,0.5183038711547852,1657542196991,WALKING
0.8697910308837891,-12.121440887451172,-2.3829522132873535,-0.9995751976966858,1.3917391300201416,0.42362257838249207,1657542196996,WALKING
0.8024929165840149,-12.399308204650879,-3.546462297439575,-1.2011548280715942,1.58843195438385,0.27946263551712036,1657542197010,WALKING
0.4651049077510834,-12.413664817810059,-4.688436985015869,-1.4522130489349365,1.476646900177002,0.11636640131473541,1657542197030,WALKING
-0.20039889216423035,-12.181560516357422,-5.581557750701904,-1.727094292640686,1.0343934297561646,-0.033978380262851715,1657542197031,WALKING
-0.8805587291717529,-11.472687721252441,-6.031707763671875,-1.9127918481826782,0.19684553146362305,-0.1555369794368744,1657542197043,WALKING
-2.2570300102233887,-10.371390342712402,-5.057230472564697,-1.9408907890319824,-0.89107346534729,-0.24044474959373474,1657542197044,WALKING
-3.372683525085449,-9.535996437072754,-3.536890983581543,-1.9243979454040527,-1.6595193147659302,-0.21662171185016632,1657542197066,WALKING
-3.9520456790924072,-8.894420623779297,-2.3279173374176025,-1.920732855796814,-2.0303800106048584,-0.09139802306890488,1657542197068,WALKING
-4.1267218589782715,-8.34138011932373,-1.3486546277999878,-1.929284691810608,-2.159879446029663,0.07605048269033432,1657542197083,WALKING
-4.059722900390625,-7.860123157501221,-0.4534398913383484,-1.9182894229888916,-2.1696531772613525,0.23364907503128052,1657542197088,WALKING
-3.9376888275146484,-7.469794273376465,0.4899304509162903,-1.8547613620758057,-2.0969622135162354,0.3411581814289093,1657542197096,WALKING
-3.8826539516448975,-7.093822002410889,1.3854442834854126,-1.7179315090179443,-1.9258487224578857,0.37292224168777466,1657542197118,WALKING
-3.8994035720825195,-6.734898567199707,2.1562323570251465,-1.5047458410263062,-1.6436372995376587,0.3173351585865021,1657542197119,WALKING
-4.0788655281066895,-6.399604320526123,2.630310297012329,-1.2341405153274536,-1.2545275688171387,0.19455485045909882,1657542197123,WALKING
-4.3519463539123535,-6.157928943634033,2.819343328475952,-0.9623134732246399,-0.7542436718940735,0.040010496973991394,1657542197134,WALKING
-4.691727161407471,-5.9662041664123535,2.668595552444458,-0.7301915287971497,-0.1757712960243225,-0.10666920244693756,1657542197159,WALKING
-4.988736152648926,-5.7532429695129395,2.3069801330566406,-0.5371637940406799,0.4088095426559448,-0.21478916704654694,1657542197160,WALKING
-5.268696308135986,-5.485246658325195,1.4428720474243164,-0.36062896251678467,0.9073372483253479,-0.2746522128582001,1657542197163,WALKING
-5.546562671661377,-5.0949177742004395,0.42771705985069275,-0.16393613815307617,1.203598141670227,-0.29175591468811035,1657542197173,WALKING
-5.857629776000977,-4.706981182098389,-0.7046862840652466,0.09200886636972427,1.2213127613067627,-0.28014981746673584,1657542197194,WALKING
-6.283851146697998,-4.584947109222412,-1.5858432054519653,0.3778853714466095,0.9922450184822083,-0.2434989959001541,1657542197195,WALKING
-6.55693244934082,-4.587339878082275,-2.213061809539795,0.5856497883796692,0.7228613495826721,-0.1665322333574295,1657542197201,WALKING
-6.693323135375977,-4.441378116607666,-2.8929226398468018,0.6815528273582458,0.5279247164726257,-0.07124006003141403,1657542197215,WALKING
-6.346064567565918,-4.230510234832764,-3.941577196121216,0.7078192830085754,0.3874298632144928,0.002672456670552492,1657542197236,WALKING
-5.584847927093506,-4.206582069396973,-4.590331077575684,0.6937697529792786,0.2725905776023865,0.005726693198084831,1657542197236,WALKING
-5.508277893066406,-4.644767761230469,-4.31515645980835,0.6803311109542847,0.1907370537519455,-0.05657972767949104,1657542197253,WALKING
-5.66620397567749,-5.291129112243652,-3.714258909225464,0.6962131857872009,0.1779092699289322,-0.09933903813362122,1657542197260,WALKING
-6.128317832946777,-5.892026424407959,-3.1250264644622803,0.7346965670585632,0.23838314414024353,-0.0755159929394722,1657542197261,WALKING
-6.367599964141846,-6.339783668518066,-2.8043880462646484,0.7487460374832153,0.4259132444858551,0.0198525357991457,1657542197307,WALKING
-6.544968128204346,-6.87607479095459,-2.5552353858947754,0.7023216485977173,0.736299991607666,0.14018943905830383,1657542197308,WALKING
-6.489933013916016,-7.350152969360352,-2.620140790939331,0.5868715047836304,1.119301199913025,0.23853585124015808,1657542197308,WALKING
-6.176174163818359,-7.917551040649414,-3.1731820106506348,0.4267531633377075,1.444882869720459,0.27091076970100403,1657542197309,WALKING
-6.16181755065918,-9.195916175842285,-3.943969964981079,0.25143998861312866,1.5786583423614502,0.23425991833209991,1657542197309,WALKING
-7.1147589683532715,-10.871789932250977,-4.501796722412109,0.0883437842130661,1.4613757133483887,0.19272230565547943,1657542197329,WALKING
-8.00518798828125,-11.779267311096191,-4.8538408279418945,-0.048486001789569855,1.0954781770706177,0.2476985603570938,1657542197329,WALKING
-7.447361469268799,-11.40090274810791,-4.954339504241943,-0.15477342903614044,0.5285356044769287,0.38391751050949097,1657542197337,WALKING
-6.018248081207275,-10.491331100463867,-4.884947299957275,-0.2244100123643875,-0.1250709742307663,0.47615543007850647,1657542197349,WALKING
-4.955236434936523,-9.952646255493164,-4.77457857131958,-0.2384594976902008,-0.7847860455513,0.4596625566482544,1657542197372,WALKING
-4.814060211181641,-10.424033164978027,-4.717150688171387,-0.2244100123643875,-1.362647533416748,0.3545968234539032,1657542197373,WALKING
-5.548955917358398,-11.475080490112305,-4.908875465393066,-0.26045000553131104,-1.7199931144714355,0.2104368805885315,1657542197379,WALKING
-6.465705871582031,-12.890135765075684,-6.306882381439209,-0.33924928307533264,-1.9319571256637573,0.07055285573005676,1657542197388,WALKING
-6.329315185546875,-13.799707412719727,-7.855936050415039,-0.4614187479019165,-2.0768043994903564,-0.02420482225716114,1657542197401,WALKING
-4.792524814605713,-13.526925086975098,-7.386643409729004,-0.6807129383087158,-1.9545584917068481,-0.09567394852638245,1657542197406,WALKING
-3.269792079925537,-12.648160934448242,-4.84187650680542,-0.9323819875717163,-1.4658807516098022,-0.1915769726037979,1657542197416,WALKING
