x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.087822914123535,-7.242539405822754,-1.0609936714172363,2.34572172164917,0.4324924349784851,-0.27244579792022705,1657542195404,WALKING
-9.891430854797363,-7.084467887878418,-0.9939331412315369,2.614502191543579,0.25167638063430786,-0.3714059293270111,1657542195412,WALKING
-9.40045166015625,-6.741980075836182,-0.8310717940330505,2.905273914337158,0.03665190190076828,-0.4789181649684906,1657542195423,WALKING
-8.746611595153809,-6.236630916595459,-0.730480968952179,3.164280652999878,-0.15882490575313568,-0.6084215641021729,1657542195433,WALKING
-8.054450988769531,-5.587580680847168,-0.7735913395881653,3.346318483352661,-0.2907717525959015,-0.7599160671234131,1657542195442,WALKING
-7.5275468826293945,-4.9433207511901855,-0.8310717940330505,3.4428350925445557,-0.3567451536655426,-0.9260713458061218,1657542195452,WALKING
-7.201824188232422,-4.373305797576904,-0.9388477206230164,3.448943853378296,-0.3811797797679901,-1.0971136093139648,1657542195462,WALKING
-7.065308094024658,-3.932622194290161,-1.0490186214447021,3.3560924530029297,-0.388510137796402,-1.2669340372085571,1657542195471,WALKING
-7.1084184646606445,-3.6068994998931885,-1.1807446479797363,3.186271905899048,-0.40072745084762573,-1.4294241666793823,1657542195481,WALKING
-7.182663917541504,-3.372187614440918,-1.290915608406067,2.966360569000244,-0.4263837933540344,-1.5687013864517212,1657542195490,WALKING
-7.261699676513672,-3.214116334915161,-1.3891113996505737,2.7244579792022705,-0.4776964485645294,-1.6835439205169678,1657542195500,WALKING
-7.304810047149658,-3.1183154582977295,-1.4944922924041748,2.488664150238037,-0.5510002374649048,-1.7678433656692505,1657542195510,WALKING
-7.2880449295043945,-3.060835123062134,-1.5831079483032227,2.256535291671753,-0.6243040561676025,-1.8301515579223633,1657542195519,WALKING
-7.268884658813477,-3.024909734725952,-1.650168538093567,2.01096773147583,-0.6853905320167542,-1.885129451751709,1657542195529,WALKING
-7.30001974105835,-3.024909734725952,-1.67172372341156,1.7482956647872925,-0.7195990085601807,-1.9388855695724487,1657542195538,WALKING
-7.395820617675781,-3.0273048877716064,-1.7747095823287964,1.463632583618164,-0.7195990085601807,-1.9816460609436035,1657542195548,WALKING
-7.6472978591918945,-3.101550340652466,-1.9232007265090942,1.1643086671829224,-0.6805036067962646,-2.01096773147583,1657542195558,WALKING
-8.107141494750977,-3.2979419231414795,-1.9902613162994385,0.8759804368019104,-0.5986477136611938,-2.0231850147247314,1657542195566,WALKING
-8.765771865844727,-3.6260597705841064,-1.9639160633087158,0.6047563552856445,-0.49113547801971436,-2.0207414627075195,1657542195577,WALKING
-9.42200756072998,-3.9661524295806885,-1.9088306427001953,0.35918861627578735,-0.39950570464134216,-2.013411045074463,1657542195583,WALKING
-9.90101146697998,-4.25115966796875,-1.8992506265640259,0.16004663705825806,-0.37873631715774536,-2.008524179458618,1657542195596,WALKING
-10.090217590332031,-4.442761421203613,-1.901645541191101,0.017104219645261765,-0.449596643447876,-2.0011937618255615,1657542195606,WALKING
-9.903406143188477,-4.509821891784668,-1.8465601205825806,-0.07574725896120071,-0.5839869379997253,-1.9743157625198364,1657542195615,WALKING
-9.359736442565918,-4.533771991729736,-1.8178199529647827,-0.13439030945301056,-0.7012730240821838,-1.9254465103149414,1657542195625,WALKING
-8.68194580078125,-4.500241756439209,-1.8441650867462158,-0.163711816072464,-0.7354815006256104,-1.874133825302124,1657542195634,WALKING
-8.219707489013672,-4.421206474304199,-1.85135018825531,-0.15515971183776855,-0.6450734734535217,-1.8313733339309692,1657542195644,WALKING
-8.246052742004395,-4.35175085067749,-1.8345850706100464,-0.10995570570230484,-0.42516204714775085,-1.7873910665512085,1657542195654,WALKING
-8.789722442626953,-4.301455497741699,-1.7411792278289795,-0.026878060773015022,-0.10629051178693771,-1.7299697399139404,1657542195663,WALKING
-9.75970458984375,-4.289480209350586,-1.6645386219024658,0.10018186271190643,0.24068081378936768,-1.649335503578186,1657542195673,WALKING
-11.026670455932617,-4.267924785614014,-1.3939014673233032,0.2590067684650421,0.5119048953056335,-1.5515971183776855,1657542195680,WALKING
-12.154725074768066,-4.270319938659668,-1.1496094465255737,0.44104453921318054,0.6133084893226624,-1.4318675994873047,1657542195688,WALKING
-12.607383728027344,-4.064348220825195,-1.2286450862884521,0.6206388473510742,0.5253438949584961,-1.2950338125228882,1657542195697,WALKING
-12.31040096282959,-3.561394214630127,-1.3052856922149658,0.7806854844093323,0.3103194236755371,-1.1594218015670776,1657542195706,WALKING
-11.462563514709473,-2.9267139434814453,-1.123264193534851,0.937066912651062,0.08063418418169022,-0.9908230304718018,1657542195716,WALKING
-10.396780014038086,-2.39501953125,-0.95561283826828,1.0787875652313232,-0.07941245287656784,-0.7696899175643921,1657542195725,WALKING
-9.740545272827148,-1.7531543970108032,-0.9412426948547363,1.1472045183181763,-0.10751224309206009,-0.5155700445175171,1657542195735,WALKING
-10.03513240814209,-0.9148975014686584,-1.1041040420532227,1.1496479511260986,0.06475169211626053,-0.1930333375930786,1657542195745,WALKING
-11.03864574432373,-0.3353027403354645,-1.635798454284668,1.0897831916809082,0.43615761399269104,0.20036372542381287,1657542195754,WALKING
-12.111614227294922,-0.0646655336022377,-2.0094215869903564,0.8918629288673401,0.8283329606056213,0.5363394618034363,1657542195763,WALKING
-12.446916580200195,0.0694555714726448,-1.8250049352645874,0.571769654750824,0.9627232551574707,0.731816291809082,1657542195773,WALKING
-12.43015193939209,0.09819580614566803,-1.25259530544281,0.20647236704826355,0.7501422166824341,0.8613196611404419,1657542195783,WALKING
-11.611055374145508,-0.46702882647514343,-0.6658154726028442,-0.1881464272737503,0.3005455732345581,1.0274749994277954,1657542195792,WALKING
-10.518926620483398,-1.3388159275054932,0.28261232376098633,-0.6853905320167542,-0.11850780993700027,1.2498297691345215,1657542195802,WALKING
-9.560918807983398,-2.066901922225952,1.350791096687317,-1.1960736513137817,-0.3005455732345581,1.4892889261245728,1657542195811,WALKING
-8.916658401489258,-2.605781316757202,1.9064356088638306,-1.5552623271942139,-0.18081603944301605,1.6835439205169678,1657542195821,WALKING
-9.084309577941895,-2.895578622817993,1.8537452220916748,-1.727526307106018,0.1624900996685028,1.7873910665512085,1657542195831,WALKING
-10.123747825622559,-2.665656805038452,1.5974781513214111,-1.7715085744857788,0.5681044459342957,1.8692469596862793,1657542195841,WALKING
-11.3667631149292,-1.9303858280181885,1.0609936714172363,-1.7140872478485107,0.8173373937606812,1.9926416873931885,1657542195851,WALKING
-12.137959480285645,-1.3915064334869385,0.15807129442691803,-1.6053532361984253,0.7709116339683533,2.0928235054016113,1657542195859,WALKING
-12.449312210083008,-1.041833519935608,-0.5843847990036011,-1.602909803390503,0.43982282280921936,2.100153923034668,1657542195870,WALKING
-12.2050199508667,-0.850231945514679,-1.063388705253601,-1.7348566055297852,-0.010995570570230484,2.069610595703125,1657542195880,WALKING
-11.493699073791504,-0.9316626191139221,-1.231040120124817,-1.921781301498413,-0.3811797797679901,2.052506446838379,1657542195889,WALKING
-10.746453285217285,-1.2334351539611816,-1.171164631843567,-2.100153923034668,-0.5583305954933167,2.032958745956421,1657542195898,WALKING
-10.27463436126709,-1.575922966003418,-1.07296884059906,-2.2186617851257324,-0.552221953868866,1.9999721050262451,1657542195908,WALKING
-10.257868766784668,-1.9878662824630737,-1.0562036037445068,-2.223548650741577,-0.43982282280921936,1.9596549272537231,1657542195918,WALKING
-10.688972473144531,-2.493215322494507,-0.9963281750679016,-2.153909921646118,-0.295658677816391,1.9254465103149414,1657542195927,WALKING
-11.191926956176758,-3.041674852371216,-0.969982922077179,-2.0622801780700684,-0.21135929226875305,1.8875728845596313,1657542195937,WALKING
-11.493699073791504,-3.52307391166687,-1.0106983184814453,-2.002415418624878,-0.23823735117912292,1.83748197555542,1657542195946,WALKING
-11.359578132629395,-3.9445972442626953,-1.1136841773986816,-2.028071880340576,-0.3714059293270111,1.7922779321670532,1657542195956,WALKING
-10.832674026489258,-4.414021015167236,-1.063388705253601,-2.136805772781372,-0.5302308201789856,1.7751737833023071,1657542195965,WALKING
-10.116562843322754,-4.952900409698486,-0.8574170470237732,-2.2724177837371826,-0.6511821150779724,1.7666215896606445,1657542195975,WALKING
-9.374106407165527,-5.551655292510986,-0.6466553211212158,-2.390925645828247,-0.7073816657066345,1.7434087991714478,1657542195984,WALKING
-8.746611595153809,-6.0809550285339355,-0.4933740496635437,-2.4446818828582764,-0.7159337997436523,1.6835439205169678,1657542195994,WALKING
-8.265213012695312,-6.413862705230713,-0.38080811500549316,-2.41536021232605,-0.6976078152656555,1.6090184450149536,1657542196004,WALKING
-7.872429370880127,-6.538403511047363,-0.31614258885383606,-2.315178394317627,-0.6731732487678528,1.554040551185608,1657542196013,WALKING
-7.508386611938477,-6.547983646392822,-0.3353027403354645,-2.186896800994873,-0.654847264289856,1.5234973430633545,1657542196023,WALKING
-7.094048023223877,-6.452182769775391,-0.48139894008636475,-2.0683889389038086,-0.6365213394165039,1.4953975677490234,1657542196033,WALKING
-6.737190246582031,-6.38751745223999,-0.65623539686203,-1.9743157625198364,-0.6145302057266235,1.445306658744812,1657542196042,WALKING
-6.497688293457031,-6.416257381439209,-0.6610254049301147,-1.904677152633667,-0.5876521468162537,1.3732244968414307,1657542196052,WALKING
-6.375542163848877,-6.5216383934021,-0.5771997570991516,-1.836260199546814,-0.5644392967224121,1.2852599620819092,1657542196061,WALKING
-6.274951457977295,-6.571933746337891,-0.7041357755661011,-1.7617347240447998,-0.5485568046569824,1.1838563680648804,1657542196072,WALKING
-6.128855228424072,-6.485713005065918,-1.041833519935608,-1.6847656965255737,-0.5338960289955139,1.0665702819824219,1657542196080,WALKING
-5.987549304962158,-6.318061828613281,-1.3292359113693237,-1.601688027381897,-0.5241221785545349,0.9443973302841187,1657542196090,WALKING
-5.851032733917236,-6.179150581359863,-1.4370118379592896,-1.5247191190719604,-0.5277873873710632,0.8332198858261108,1657542196100,WALKING
-5.688171863555908,-6.138435363769531,-1.4178515672683716,-1.4697412252426147,-0.5387829542160034,0.7293727993965149,1657542196110,WALKING
-5.537285327911377,-6.20789098739624,-1.1520044803619385,-1.424537181854248,-0.5448915958404541,0.6279692053794861,1657542196120,WALKING
-5.431904315948486,-6.38751745223999,-0.6346802115440369,-1.3646724224090576,-0.5461133122444153,0.5241221785545349,1657542196128,WALKING
-5.38400411605835,-6.600674152374268,-0.09340576827526093,-1.2974772453308105,-0.5448915958404541,0.4019491672515869,1657542196138,WALKING
-5.458249568939209,-6.658154487609863,0.29698243737220764,-1.2510515451431274,-0.5277873873710632,0.24190254509449005,1657542196147,WALKING
-5.714516639709473,-6.50726842880249,0.20836670696735382,-1.2510515451431274,-0.4728095233440399,0.04642574116587639,1657542196157,WALKING
-5.910908222198486,-6.171965599060059,-0.5412744283676147,-1.3402378559112549,-0.36896246671676636,-0.15515971183776855,1657542196168,WALKING
-6.114485263824463,-5.877377986907959,-1.326840877532959,-1.5002844333648682,-0.2602284848690033,-0.33964094519615173,1657542196176,WALKING
-6.382727146148682,-5.944438934326172,-1.79147469997406,-1.6639963388442993,-0.1991419941186905,-0.47036606073379517,1657542196185,WALKING
-6.741980075836182,-6.404282569885254,-1.7579444646835327,-1.8020517826080322,-0.18936815857887268,-0.542448103427887,1657542196195,WALKING
-7.10602331161499,-7.017407417297363,-1.341210961341858,-1.8716903924942017,-0.1881464272737503,-0.5986477136611938,1657542196205,WALKING
-7.496411323547363,-7.611372470855713,-0.8310717940330505,-1.7812824249267578,-0.1478293389081955,-0.6511821150779724,1657542196214,WALKING
-7.913145065307617,-8.076005935668945,-0.5939648747444153,-1.5418232679367065,-0.06230822950601578,-0.7000513076782227,1657542196225,WALKING
-8.423283576965332,-8.250843048095703,-0.5292993187904358,-1.2315038442611694,0.053756121546030045,-0.7403683662414551,1657542196233,WALKING
-9.048383712768555,-8.229287147521973,-0.5628296136856079,-0.9040802121162415,0.18081603944301605,-0.7525857090950012,1657542196243,WALKING
-9.592053413391113,-8.11911678314209,-0.907712459564209,-0.6426299810409546,0.2944369316101074,-0.7476987838745117,1657542196252,WALKING
-9.982441902160645,-7.949069976806641,-1.3555811643600464,-0.48624855279922485,0.3762928545475006,-0.7476987838745117,1657542196262,WALKING
-10.2890043258667,-7.860454559326172,-1.7363892793655396,-0.4031709134578705,0.41538819670677185,-0.7452552914619446,1657542196272,WALKING
-10.58838176727295,-7.992180347442627,-1.97110116481781,-0.33964094519615173,0.4373793601989746,-0.7281510829925537,1657542196282,WALKING
-11.055410385131836,-8.291558265686035,-2.064507007598877,-0.22846351563930511,0.49724411964416504,-0.7012730240821838,1657542196291,WALKING
-11.843372344970703,-8.895102500915527,-1.8872754573822021,-0.004886920098215342,0.6365213394165039,-0.6695080399513245,1657542196303,WALKING
-12.84928035736084,-9.599238395690918,-1.4370118379592896,0.3005455732345581,0.8100070357322693,-0.6524038314819336,1657542196313,WALKING
-13.486355781555176,-10.0495023727417,-1.0442285537719727,0.6120867133140564,0.899193286895752,-0.6560690402984619,1657542196324,WALKING
-13.25403881072998,-9.98962688446045,-0.8238867521286011,0.9162974953651428,0.8210026025772095,-0.6572907567024231,1657542196334,WALKING
-12.169095039367676,-9.501043319702148,-0.6179150938987732,1.200960636138916,0.6206388473510742,-0.6621776819229126,1657542196342,WALKING
-10.902129173278809,-8.794511795043945,-0.3784131109714508,1.4367544651031494,0.46181395649909973,-0.7257076501846313,1657542196351,WALKING
-9.893826484680176,-7.961045265197754,-0.46223878860473633,1.611461877822876,0.4776964485645294,-0.8833107948303223,1657542196359,WALKING
-9.438772201538086,-7.113208293914795,-0.9915381073951721,1.7568477392196655,0.6695080399513245,-1.1129961013793945,1657542196371,WALKING
-9.695039749145508,-6.459367752075195,-1.446591854095459,1.91322922706604,0.946840763092041,-1.3463464975357056,1657542196383,WALKING
-10.423125267028809,-6.215075969696045,-1.67172372341156,2.069610595703125,1.1691956520080566,-1.5112800598144531,1657542196392,WALKING
-11.163186073303223,-6.2701616287231445,-1.7507593631744385,2.1795663833618164,1.2278386354446411,-1.5992445945739746,1657542196401,WALKING
-11.553574562072754,-6.579118728637695,-1.7028589248657227,2.2663092613220215,1.1020004749298096,-1.6358964443206787,1657542196411,WALKING
-11.462563514709473,-7.067702770233154,-1.6741187572479248,2.3530521392822266,0.8710935115814209,-1.659109354019165,1657542196420,WALKING
-11.086545944213867,-7.422165870666504,-1.5376026630401611,2.427577495574951,0.6719515323638916,-1.7092002630233765,1657542196430,WALKING
-10.770402908325195,-7.616162300109863,-1.350791096687317,2.5399768352508545,0.6035346388816833,-1.7996083498001099,1657542196440,WALKING
-10.82788372039795,-7.870034694671631,-1.2885205745697021,2.7330100536346436,0.6670646071434021,-1.921781301498413,1657542196449,WALKING
-11.280542373657227,-8.11911678314209,-1.482517123222351,2.9419260025024414,0.7855724096298218,-2.0537281036376953,1657542196459,WALKING
-11.970308303833008,-8.006550788879395,-1.745969295501709,3.1325156688690186,0.8820890784263611,-2.1722359657287598,1657542196465,WALKING
-12.698393821716309,-7.6568779945373535,-1.97110116481781,3.3560924530029297,0.899193286895752,-2.262644052505493,1657542196474,WALKING
-13.191767692565918,-7.273674488067627,-2.1291725635528564,3.5992166996002197,0.8014549016952515,-2.332282543182373,1657542196487,WALKING
-13.215718269348145,-6.842571258544922,-2.196233034133911,3.7775893211364746,0.5949825048446655,-2.39947772026062,1657542196497,WALKING
-12.794195175170898,-6.404282569885254,-2.136357545852661,3.865553855895996,0.33841922879219055,-2.474003314971924,1657542196507,WALKING
-12.02539348602295,-6.0426344871521,-2.016606569290161,3.867997169494629,0.09896013140678406,-2.575406789779663,1657542196516,WALKING
-11.201506614685059,-5.724096775054932,-1.8776954412460327,3.776367425918579,-0.07208207249641418,-2.706131935119629,1657542196526,WALKING
-10.516530990600586,-5.403164386749268,-1.700463891029358,3.6126556396484375,-0.16126836836338043,-2.8454091548919678,1657542196536,WALKING
-10.042317390441895,-5.151687145233154,-1.3915064334869385,3.4147353172302246,-0.19547680020332336,-2.9700257778167725,1657542196544,WALKING
-9.754915237426758,-5.005590915679932,-1.13763427734375,3.203376054763794,-0.2186896800994873,-3.0787596702575684,1657542196555,WALKING
-9.508228302001953,-4.799619197845459,-1.1256592273712158,2.9675822257995605,-0.24801120162010193,-3.177719831466675,1657542196564,WALKING
-9.299860954284668,-4.488266944885254,-1.1759546995162964,2.7269015312194824,-0.2846630811691284,-3.273014783859253,1657542196574,WALKING
-9.038804054260254,-4.155359268188477,-1.302890658378601,2.49721622467041,-0.33964094519615173,-3.351205348968506,1657542196583,WALKING
-8.710686683654785,-3.8056862354278564,-1.4298267364501953,2.250426769256592,-0.41538819670677185,-3.407405138015747,1657542196591,WALKING
-8.301137924194336,-3.4751734733581543,-1.516047477722168,1.9938633441925049,-0.4984658360481262,-3.4367265701293945,1657542196603,WALKING
-7.812553882598877,-3.233276605606079,-1.635798454284668,1.7373000383377075,-0.571769654750824,-3.4367265701293945,1657542196612,WALKING
-7.297624588012695,-3.072810173034668,-1.6932789087295532,1.4953975677490234,-0.6145302057266235,-3.4147353172302246,1657542196622,WALKING
-6.797065734863281,-2.9506642818450928,-1.6693286895751953,1.2803730964660645,-0.6218605637550354,-3.368309736251831,1657542196632,WALKING
-6.361172199249268,-2.845283269882202,-1.5783178806304932,1.1007786989212036,-0.599869430065155,-3.298671007156372,1657542196641,WALKING
-5.96838903427124,-2.7710378170013428,-1.4513819217681885,0.9505059719085693,-0.5571088790893555,-3.1997108459472656,1657542196651,WALKING
-5.637876033782959,-2.715952157974243,-1.2957056760787964,0.8283329606056213,-0.5009093284606934,-3.0714292526245117,1657542196660,WALKING
-5.355263710021973,-2.6488916873931885,-1.0490186214447021,0.7293727993965149,-0.43615761399269104,-2.9150478839874268,1657542196665,WALKING
-5.134922027587891,-2.62494158744812,-0.7951465249061584,0.6621776819229126,-0.3677407503128052,-2.731788396835327,1657542196675,WALKING
-4.928950309753418,-2.6369166374206543,-0.6346802115440369,0.6157519221305847,-0.2907717525959015,-2.5289812088012695,1657542196687,WALKING
-4.744534015655518,-2.6488916873931885,-0.5676196813583374,0.5742130875587463,-0.21135929226875305,-2.321287155151367,1657542196695,WALKING
-4.617598056793213,-2.6369166374206543,-0.5197192430496216,0.5338960289955139,-0.1319468468427658,-2.1074843406677246,1657542196706,WALKING
-4.555327415466309,-2.6584718227386475,-0.5005590915679932,0.49235719442367554,-0.04886920005083084,-1.87535560131073,1657542196717,WALKING
-4.524191856384277,-2.6776318550109863,-0.5460644960403442,0.4422662556171417,0.04520400986075401,-1.6163488626480103,1657542196727,WALKING
-4.6056227684021,-2.7470874786376953,-0.6801855564117432,0.38973188400268555,0.163711816072464,-1.3377944231033325,1657542196737,WALKING
-4.83075475692749,-2.8572583198547363,-0.7544311881065369,0.33353230357170105,0.32864537835121155,-1.0458009243011475,1657542196747,WALKING
-5.1828227043151855,-2.9865894317626953,-0.5580395460128784,0.2968803942203522,0.5363394618034363,-0.7464770674705505,1657542196754,WALKING
-5.611530780792236,-3.1087355613708496,-0.09819580614566803,0.3054324984550476,0.7354815006256104,-0.4447097182273865,1657542196766,WALKING
-6.083349704742432,-3.2093262672424316,0.41673341393470764,0.3567451536655426,0.8735369443893433,-0.13927721977233887,1657542196770,WALKING
-6.454577922821045,-3.233276605606079,0.847836971282959,0.4288272261619568,0.938288688659668,0.1783725768327713,1657542196783,WALKING
-6.694079875946045,-3.1757960319519043,1.3891113996505737,0.5229004621505737,0.9492842555046082,0.507017970085144,1657542196792,WALKING
-6.80664587020874,-3.0967602729797363,1.9663110971450806,0.6377430558204651,0.9260713458061218,0.8393285274505615,1657542196802,WALKING
-6.765930652618408,-2.955454111099243,2.143542528152466,0.75136399269104,0.9028584957122803,1.161865234375,1657542196814,WALKING
-6.756350517272949,-2.6800270080566406,1.805844783782959,0.8210026025772095,0.9346234798431396,1.473406434059143,1657542196821,WALKING
-7.067702770233154,-2.38543963432312,1.1352393627166748,0.81611567735672,1.0861179828643799,1.806938648223877,1657542196834,WALKING
-7.793394088745117,-2.282453775405884,0.6801855564117432,0.7281510829925537,1.3707810640335083,2.180788040161133,1657542196843,WALKING
-8.780141830444336,-2.536325693130493,0.610729992389679,0.5644392967224121,1.7043133974075317,2.5619678497314453,1657542196852,WALKING
-9.702224731445312,-2.8859987258911133,0.6610254049301147,0.337197482585907,1.9449942111968994,2.8918349742889404,1657542196862,WALKING
-10.329719543457031,-3.1398706436157227,0.5556445717811584,0.09040801972150803,1.9877547025680542,3.125185489654541,1657542196871,WALKING
-10.569221496582031,-3.2500417232513428,0.35206788778305054,-0.13927721977233887,1.8411471843719482,3.2950057983398438,1657542196881,WALKING
-10.509346008300781,-3.2955470085144043,0.40715333819389343,-0.3616320788860321,1.621235728263855,3.4758219718933105,1657542196890,WALKING
-10.322534561157227,-3.3147072792053223,0.8693921566009521,-0.5937607884407043,1.4465283155441284,3.692068099975586,1657542196896,WALKING
-10.272239685058594,-3.271596908569336,1.3531861305236816,-0.814893901348114,1.4037678241729736,3.9119794368743896,1657542196910,WALKING
-10.609936714172363,-3.233276605606079,1.401086449623108,-1.0152575969696045,1.5210539102554321,4.097682476043701,1657542196919,WALKING
-11.405083656311035,-3.252436637878418,1.0777587890625,-1.2143996953964233,1.7544043064117432,4.214968681335449,1657542196925,WALKING
-12.54990291595459,-3.3099172115325928,0.6538403630256653,-1.414763331413269,1.9779808521270752,4.261394500732422,1657542196938,WALKING
-13.869558334350586,-3.4679884910583496,0.13651612401008606,-1.6102402210235596,2.0488412380218506,4.255285739898682,1657542196946,WALKING
-15.000007629394531,-3.7673659324645996,-0.40715333819389343,-1.8191560506820679,1.9010119438171387,4.233294486999512,1657542196957,WALKING
-15.548467636108398,-4.179309368133545,-0.8789722323417664,-2.052506446838379,1.5674796104431152,4.197864532470703,1657542196967,WALKING
-15.296990394592285,-4.715793609619141,-1.2118799686431885,-2.2919654846191406,1.1655304431915283,4.111121654510498,1657542196977,WALKING
-14.643150329589844,-5.278623104095459,-1.460961937904358,-2.49721622467041,0.844215452671051,3.948631525039673,1657542196985,WALKING
-14.063555717468262,-5.9013285636901855,-1.2621753215789795,-2.627941370010376,0.6670646071434021,3.7348287105560303,1657542196994,WALKING
-13.831238746643066,-6.50726842880249,-0.8238867521286011,-2.6401586532592773,0.5888738632202148,3.5088086128234863,1657542197004,WALKING
-13.759387969970703,-6.983877182006836,-0.41194337606430054,-2.525315999984741,0.5326743125915527,3.2937841415405273,1657542197013,WALKING
-13.740227699279785,-7.211404323577881,-0.10777588188648224,-2.3115131855010986,0.4776964485645294,3.0983073711395264,1657542197022,WALKING
-13.57736587524414,-7.1587138175964355,0.021555176004767418,-2.032958745956421,0.4178316593170166,2.899165391921997,1657542197030,WALKING
-13.244458198547363,-6.9192118644714355,-0.10059082508087158,-1.7617347240447998,0.34452787041664124,2.675588846206665,1657542197039,WALKING
-12.727134704589844,-6.543193817138672,-0.3927832245826721,-1.5589275360107422,0.25656330585479736,2.441016674041748,1657542197049,WALKING
-12.161910057067871,-6.183940887451172,-0.7065308094024658,-1.4367544651031494,0.18203777074813843,2.219883441925049,1657542197060,WALKING
-11.613450050354004,-5.930068492889404,-1.0250684022903442,-1.378111481666565,0.14660760760307312,2.015854597091675,1657542197071,WALKING
-11.151211738586426,-5.769602298736572,-1.231040120124817,-1.3658941984176636,0.1527162492275238,1.8142690658569336,1657542197078,WALKING
-10.844649314880371,-5.62350606918335,-1.2118799686431885,-1.3829983472824097,0.173485666513443,1.621235728263855,1657542197087,WALKING
-10.58838176727295,-5.585186004638672,-1.1208691596984863,-1.4037678241729736,0.18692469596862793,1.453858733177185,1657542197098,WALKING
-10.28421401977539,-5.580395698547363,-1.0346485376358032,-1.434311032295227,0.17592912912368774,1.3145815134048462,1657542197108,WALKING
-9.90101146697998,-5.597160816192627,-0.9220825433731079,-1.4685194492340088,0.14538587629795074,1.2034040689468384,1657542197119,WALKING
-9.43637752532959,-5.673801422119141,-0.8023315668106079,-1.5149452686309814,0.10262532532215118,1.115439534187317,1657542197126,WALKING
-8.935818672180176,-5.774392127990723,-0.6658154726028442,-1.5906925201416016,0.053756121546030045,1.0445791482925415,1657542197140,WALKING
-8.394543647766113,-5.886958122253418,-0.550854504108429,-1.6933177709579468,0.006108650006353855,0.9883795976638794,1657542197145,WALKING
-7.853269577026367,-6.001919269561768,-0.48618897795677185,-1.8008300065994263,-0.03298671171069145,0.9358451962471008,1657542197155,WALKING
-7.328760147094727,-6.121670246124268,-0.4143384099006653,-1.9071205854415894,-0.0610865019261837,0.8955281376838684,1657542197164,WALKING
-6.830595970153809,-6.253396034240723,-0.4287085235118866,-1.9950851202011108,-0.08063418418169022,0.8588762283325195,1657542197176,WALKING
-6.3899126052856445,-6.339616775512695,-0.44068360328674316,-2.050062894821167,-0.09529494494199753,0.8307763934135437,1657542197186,WALKING
-6.040239334106445,-6.404282569885254,-0.3544628918170929,-2.058615207672119,-0.10384704917669296,0.8197808265686035,1657542197194,WALKING
-5.824687957763672,-6.5216383934021,0.08143066614866257,-1.9901982545852661,-0.10995570570230484,0.8295546770095825,1657542197205,WALKING
-5.764812469482422,-6.706055164337158,0.6993457078933716,-1.8289299011230469,-0.112399160861969,0.8527675867080688,1657542197217,WALKING
-5.769602298736572,-6.847361087799072,0.9747729897499084,-1.6065750122070312,-0.09896013140678406,0.8662065863609314,1657542197226,WALKING
-5.860612869262695,-6.7395853996276855,0.7999365329742432,-1.3658941984176636,-0.05742131173610687,0.844215452671051,1657542197234,WALKING
-5.987549304962158,-6.5000834465026855,0.38080811500549316,-1.142317533493042,-0.010995570570230484,0.7892376184463501,1657542197245,WALKING
-6.0210795402526855,-6.239026069641113,-0.09580078721046448,-0.9749405384063721,-0.009773840196430683,0.7195990085601807,1657542197250,WALKING
-5.865403175354004,-6.076164722442627,-0.42631348967552185,-0.8723152279853821,-0.08429937064647675,0.6597341895103455,1657542197262,WALKING
-5.599555969238281,-6.092929840087891,-0.6251001358032227,-0.824667751789093,-0.20158545672893524,0.6035346388816833,1657542197270,WALKING
-5.463039875030518,-6.224656105041504,-0.5628296136856079,-0.8222243189811707,-0.28221964836120605,0.5326743125915527,1657542197281,WALKING
-5.647456169128418,-6.4402079582214355,-0.2299218773841858,-0.8222243189811707,-0.2541198432445526,0.42516204714775085,1657542197293,WALKING
-6.315666675567627,-6.732400417327881,0.08382568508386612,-0.796567976474762,-0.09896013140678406,0.26267194747924805,1657542197301,WALKING
-7.400610446929932,-7.003037452697754,0.3137475848197937,-0.7452552914619446,0.11850780993700027,0.05131266266107559,1657542197312,WALKING
-8.595725059509277,-7.043752670288086,0.1844165176153183,-0.7098251581192017,0.28221964836120605,-0.17226393520832062,1657542197322,WALKING
-9.532177925109863,-6.773115634918213,-0.43589356541633606,-0.7391466498374939,0.2993238568305969,-0.3726276457309723,1657542197330,WALKING
-10.083032608032227,-6.3803324699401855,-1.0849438905715942,-0.8515458106994629,0.1576031744480133,-0.5436698794364929,1657542197341,WALKING
-10.279424667358398,-6.215075969696045,-1.2549903392791748,-1.0299184322357178,-0.07330380380153656,-0.7012730240821838,1657542197349,WALKING
-10.10458755493164,-6.356381893157959,-1.0993139743804932,-1.248608112335205,-0.2907717525959015,-0.85398930311203,1657542197361,WALKING
-9.821975708007812,-6.7395853996276855,-0.6945556998252869,-1.4086546897888184,-0.398283988237381,-1.0103707313537598,1657542197370,WALKING
-9.86987590789795,-7.328760147094727,0.1245410218834877,-1.4184285402297974,-0.3604103624820709,-1.1753042936325073,1657542197379,WALKING
-10.518926620483398,-7.800579071044922,0.787961483001709,-1.3011424541473389,-0.19669853150844574,-1.3414595127105713,1657542197387,WALKING
