x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
7.170990467071533,5.1565327644348145,-0.8195417523384094,-0.05734328553080559,0.4131618142127991,-0.13980767130851746,1657790214168,WALKING
7.013063907623291,4.831109046936035,-0.5467599630355835,0.049554985016584396,0.4467584192752838,-0.11720632016658783,1657790214169,WALKING
7.003492832183838,4.9292144775390625,-0.15643078088760376,0.193104088306427,0.44187164306640625,-0.10498937219381332,1657790214210,WALKING
6.888338088989258,5.230710506439209,0.14027923345565796,0.3488701283931732,0.449812650680542,-0.13186664879322052,1657790214211,WALKING
6.5868425369262695,5.577968597412109,0.12831512093544006,0.4814240038394928,0.5023455023765564,-0.18989713490009308,1657790214211,WALKING
6.050550937652588,5.822335720062256,-0.21146570146083832,0.5687751770019531,0.5774797201156616,-0.2381540685892105,1657790214212,WALKING
5.691328525543213,6.080760478973389,-0.7070791125297546,0.6072585582733154,0.6434512138366699,-0.24120831489562988,1657790214232,WALKING
5.6793646812438965,6.262615203857422,-1.4395818710327148,0.6048151254653931,0.6978166103363037,-0.19478392601013184,1657790214233,WALKING
5.978766441345215,6.343971252441406,-2.5648066997528076,0.5687751770019531,0.7173637747764587,-0.10376767814159393,1657790214236,WALKING
6.670591354370117,6.372983932495117,-3.680460214614868,0.5040253400802612,0.662387490272522,0.022677704691886902,1657790214246,WALKING
7.704888820648193,6.566802501678467,-4.286442756652832,0.4142307937145233,0.5426614284515381,0.14912308752536774,1657790214263,WALKING
8.698508262634277,6.734300136566162,-4.291228294372559,0.30183491110801697,0.4235462248325348,0.23952847719192505,1657790214268,WALKING
9.60807991027832,6.918547630310059,-4.020540237426758,0.1808871477842331,0.35329878330230713,0.2828986346721649,1657790214274,WALKING
10.333404541015625,7.141379356384277,-3.723830223083496,0.07032378762960434,0.3563530147075653,0.27923354506492615,1657790214285,WALKING
10.570592880249023,7.098308563232422,-4.058825492858887,-0.015805672854185104,0.3948363959789276,0.23586340248584747,1657790214301,WALKING
10.915159225463867,7.0648088455200195,-4.669294357299805,-0.07261446863412857,0.36123979091644287,0.1821088343858719,1657790214309,WALKING
10.975278854370117,7.237092018127441,-5.040481090545654,-0.11300674080848694,0.27449947595596313,0.11186140775680542,1657790214319,WALKING
10.410273551940918,7.47637414932251,-4.437190532684326,-0.17348061501979828,0.15355172753334045,0.08437328040599823,1657790214330,WALKING
9.727721214294434,7.577171802520752,-3.34785795211792,-0.2724378705024719,0.030695075169205666,0.11980241537094116,1657790214339,WALKING
9.47647476196289,7.478767395019531,-2.552842617034912,-0.3915531039237976,-0.06032116711139679,0.22303560376167297,1657790214348,WALKING
9.541081428527832,7.617849826812744,-1.5332010984420776,-0.5125008225440979,-0.15561333298683167,0.3806341886520386,1657790214371,WALKING
10.043872833251953,8.000701904296875,-0.50129634141922,-0.5858024954795837,-0.2301367074251175,0.5125772356987,1657790214372,WALKING
10.022337913513184,8.357531547546387,0.21206390857696533,-0.5943543910980225,-0.3101576864719391,0.5571690797805786,1657790214374,WALKING
9.972088813781738,8.79332447052002,0.8970093727111816,-0.5577035546302795,-0.43110546469688416,0.5754944682121277,1657790214382,WALKING
9.854840278625488,9.382257461547852,1.490728497505188,-0.4819584786891937,-0.5899257659912109,0.5871005654335022,1657790214395,WALKING
9.60090160369873,9.937691688537598,1.960020899772644,-0.37444937229156494,-0.7359182238578796,0.5693860054016113,1657790214406,WALKING
8.590532302856445,10.045368194580078,2.0078773498535156,-0.25533416867256165,-0.8257128000259399,0.5290700793266296,1657790214420,WALKING
7.391129970550537,10.026226043701172,2.153839588165283,-0.14660334587097168,-0.8635852932929993,0.5021927952766418,1657790214423,WALKING
6.1725850105285645,9.877870559692383,2.462812662124634,-0.052456509321928024,-0.8061656951904297,0.4814240038394928,1657790214451,WALKING
5.277071475982666,10.066904067993164,2.8289146423339844,0.03061871975660324,-0.6265766024589539,0.4704287350177765,1657790214451,WALKING
4.0202412605285645,9.980762481689453,2.7212376594543457,0.10269869863986969,-0.3211529552936554,0.4563792645931244,1657790214456,WALKING
3.091526746749878,10.332806587219238,2.373979091644287,0.1814979910850525,-0.011453386396169662,0.46065518260002136,1657790214464,WALKING
2.6270201206207275,11.17059326171875,1.3950155973434448,0.3244362473487854,0.09796462953090668,0.45088163018226624,1657790214475,WALKING
2.349153518676758,11.967702865600586,0.47796630859375,0.5883222818374634,-0.1647760421037674,0.3928511440753937,1657790214480,WALKING
2.097907304763794,12.001501083374023,0.4612165689468384,0.9462787508964539,-0.6296308040618896,0.30305659770965576,1657790214498,WALKING
2.1266210079193115,11.17777156829834,1.0836495161056519,1.359822392463684,-0.9527690410614014,0.23769593238830566,1657790214504,WALKING
3.290131092071533,9.983155250549316,1.3348959684371948,1.780696153640747,-0.7756233215332031,0.19615831971168518,1657790214511,WALKING
4.765007019042969,9.058927536010742,1.3061820268630981,2.156367063522339,-0.09269607067108154,0.1020878478884697,1657790214525,WALKING
5.4520463943481445,8.019844055175781,0.846760094165802,2.4697318077087402,0.7766159176826477,-0.044515494257211685,1657790214532,WALKING
5.629115104675293,6.942774772644043,0.243469700217247,2.716590404510498,1.4839770793914795,-0.17890189588069916,1657790214544,WALKING
5.705685615539551,6.032904148101807,-0.5635097622871399,2.8882386684417725,1.9213436841964722,-0.2760266065597534,1657790214554,WALKING
5.739185333251953,5.25254487991333,-2.031207323074341,2.96764874458313,2.058173418045044,-0.32672691345214844,1657790214562,WALKING
5.846862316131592,4.6633124351501465,-4.4874396324157715,2.9059531688690186,1.8058935403823853,-0.3151208162307739,1657790214573,WALKING
6.045765399932861,4.275674819946289,-6.6708903312683105,2.615800619125366,1.0942565202713013,-0.227769672870636,1657790214583,WALKING
6.6490559577941895,3.844667673110962,-8.044968605041504,2.110553741455078,0.047264307737350464,-0.07505785673856735,1657790214592,WALKING
7.446165084838867,3.471088409423828,-8.289336204528809,1.4661097526550293,-1.0181297063827515,0.07948649674654007,1657790214602,WALKING
8.169395446777344,2.719442844390869,-8.346763610839844,0.7703547477722168,-1.7902406454086304,0.18821731209754944,1657790214630,WALKING
8.51635456085205,1.7042878866195679,-8.06650447845459,0.11674818396568298,-2.2343266010284424,0.25296711921691895,1657790214632,WALKING
8.580961227416992,1.1943175792694092,-7.075277328491211,-0.38666632771492004,-2.440793037414551,0.2841203212738037,1657790214644,WALKING
8.231609344482422,1.318744421005249,-5.581557750701904,-0.707361102104187,-2.445068836212158,0.26701661944389343,1657790214644,WALKING
7.436593532562256,1.74496591091156,-3.8051862716674805,-0.8625163435935974,-2.281972646713257,0.21509459614753723,1657790214645,WALKING
6.151049613952637,2.3554348945617676,-2.181955099105835,-0.8631271719932556,-1.9881551265716553,0.17111359536647797,1657790214686,WALKING
4.963611602783203,3.0738797187805176,-1.2170493602752686,-0.7403468489646912,-1.6418046951293945,0.1784437596797943,1657790214686,WALKING
4.3483567237854,3.51894474029541,-0.9251250624656677,-0.5656445622444153,-1.307671308517456,0.22670069336891174,1657790214687,WALKING
4.13270378112793,3.6604204177856445,-1.205085277557373,-0.40071579813957214,-1.0169079303741455,0.2816769480705261,1657790214688,WALKING
4.046562194824219,3.614956855773926,-1.9471594095230103,-0.2877090573310852,-0.7860077023506165,0.33054471015930176,1657790214712,WALKING
4.202394962310791,3.526123285293579,-2.8689942359924316,-0.24556060135364532,-0.6186355352401733,0.3751365840435028,1657790214713,WALKING
4.676173686981201,3.4351959228515625,-3.793222188949585,-0.26938363909721375,-0.49890950322151184,0.4050680994987488,1657790214713,WALKING
5.131109237670898,3.289233922958374,-4.65733003616333,-0.3396310806274414,-0.41949936747550964,0.40751147270202637,1657790214724,WALKING
5.44008207321167,3.298804998397827,-5.169693470001221,-0.4282039403915405,-0.3981196880340576,0.4026246964931488,1657790214739,WALKING
5.708078384399414,3.5668013095855713,-5.088337421417236,-0.503948986530304,-0.41888850927352905,0.4154524803161621,1657790214750,WALKING
5.789434432983398,3.8638103008270264,-4.6764726638793945,-0.5467082858085632,-0.42194274067878723,0.4569900929927826,1657790214756,WALKING
5.887839317321777,4.232604026794434,-4.118646144866943,-0.5564818382263184,-0.3981196880340576,0.5461738109588623,1657790214764,WALKING
6.448058605194092,4.780859470367432,-3.450749397277832,-0.5424323678016663,-0.3449759781360626,0.6622347831726074,1657790214775,WALKING
7.166204929351807,5.32193660736084,-2.8833513259887695,-0.5094466209411621,-0.24846212565898895,0.7648571133613586,1657790214787,WALKING
8.051848411560059,5.898906230926514,-2.550449848175049,-0.4605788290500641,-0.11957334727048874,0.8418238759040833,1657790214796,WALKING
9.169894218444824,6.581159591674805,-2.775674343109131,-0.3915531039237976,0.00259610079228878,0.877863883972168,1657790214809,WALKING
10.311869621276855,7.392625331878662,-3.5871403217315674,-0.3151971995830536,0.06681142002344131,0.8589276075363159,1657790214816,WALKING
11.030314445495605,8.379066467285156,-4.449154376983643,-0.2510582208633423,0.058870404958724976,0.7691330313682556,1657790214826,WALKING
11.142776489257812,9.595218658447266,-5.112265586853027,-0.1960819661617279,0.029473381116986275,0.6005392074584961,1657790214838,WALKING
10.216156005859375,10.359127044677734,-6.084349632263184,-0.13438639044761658,-0.0029015245381742716,0.3610870838165283,1657790214845,WALKING
8.451748847961426,10.054940223693848,-7.238288402557373,-0.0817771777510643,-0.11774080991744995,0.11858072131872177,1657790214858,WALKING
7.618747234344482,9.20279598236084,-8.025826454162598,-0.07139277458190918,-0.266176700592041,-0.06650599837303162,1657790214859,WALKING
8.16700267791748,9.006285667419434,-8.990732192993164,-0.08849649876356125,-0.27289602160453796,-0.2503710091114044,1657790214878,WALKING
8.789435386657715,9.193224906921387,-8.696115493774414,-0.03474193811416626,-0.39140036702156067,-0.4477510452270508,1657790214880,WALKING
9.131608963012695,8.522636413574219,-6.089135646820068,0.08070819079875946,-0.8031114339828491,-0.5497625470161438,1657790214891,WALKING
9.715757369995117,7.847560882568359,-3.4842488765716553,0.11735902726650238,-0.9374978542327881,-0.5522059202194214,1657790214904,WALKING
9.612865447998047,7.359126091003418,-2.0165512561798096,0.139960378408432,-0.6992673873901367,-0.5515950918197632,1657790214917,WALKING
8.86361312866211,6.8874406814575195,-1.3797613382339478,0.21020781993865967,-0.3101576864719391,-0.5381564497947693,1657790214921,WALKING
7.984848976135254,6.609873294830322,-1.4300106763839722,0.29389387369155884,0.13705885410308838,-0.4850127100944519,1657790214935,WALKING
7.712067604064941,7.055237770080566,-2.440380096435547,0.3470376133918762,0.6190173625946045,-0.4043808877468109,1657790214941,WALKING
8.451748847961426,8.419744491577148,-3.615854024887085,0.454546719789505,0.847474217414856,-0.3285594582557678,1657790214962,WALKING
10.299904823303223,10.653444290161133,-2.610569477081299,0.4673745036125183,1.0258415937423706,-0.3676536977291107,1657790214963,WALKING
10.874481201171875,11.907881736755371,-1.0710872411727905,0.2627406716346741,1.4931397438049316,-0.6896465420722961,1657790214968,WALKING
9.643972396850586,11.60399341583252,-0.4654040038585663,0.02145601063966751,1.943945050239563,-1.1441168785095215,1657790214979,WALKING
6.749554634094238,10.200901985168457,-1.0040881633758545,-0.18081079423427582,2.1204798221588135,-1.4868022203445435,1657790214992,WALKING
4.022634029388428,9.006285667419434,-1.693520188331604,-0.3408527672290802,1.8724758625030518,-1.5601038932800293,1657790214998,WALKING
2.279761791229248,8.261817932128906,-1.6552350521087646,-0.4453076422214508,1.24513578414917,-1.3756279945373535,1657790215015,WALKING
1.6070795059204102,7.507780075073242,-1.0615159273147583,-0.49234288930892944,0.4626404345035553,-1.0463813543319702,1657790215024,WALKING
2.129014015197754,6.765407085418701,-0.21385852992534637,-0.5033381581306458,-0.25029465556144714,-0.7061394453048706,1657790215030,WALKING
2.985943555831909,6.15972375869751,0.15942180156707764,-0.5210527181625366,-0.7163711190223694,-0.47768256068229675,1657790215041,WALKING
3.4672000408172607,5.700002670288086,0.08763712644577026,-0.5919110178947449,-0.9582666158676147,-0.3676536977291107,1657790215051,WALKING
3.5844483375549316,5.262115955352783,-0.125324085354805,-0.731184184551239,-1.0541696548461914,-0.31267744302749634,1657790215061,WALKING
3.586841106414795,4.859822750091553,-0.2952145040035248,-0.9119949340820312,-1.0651649236679077,-0.24792763590812683,1657790215069,WALKING
3.687638759613037,4.6728835105896,-0.24017956852912903,-1.0909732580184937,-1.0266815423965454,-0.13675342500209808,1657790215081,WALKING
4.103990077972412,4.5939202308654785,-0.5994020700454712,-1.2302464246749878,-0.9161182045936584,0.031229566782712936,1657790215090,WALKING
5.004289627075195,4.474279403686523,-1.3821542263031006,-1.346307396888733,-0.6436802744865417,0.2450261116027832,1657790215112,WALKING
6.474380016326904,4.639383792877197,-1.8969101905822754,-1.4452645778656006,-0.1244601309299469,0.4582118093967438,1657790215113,WALKING
8.466105461120605,5.688038349151611,-2.095813512802124,-1.433658480644226,0.5200600624084473,0.5938199162483215,1657790215126,WALKING
10.063015937805176,7.861917972564697,-1.5738791227340698,-1.2418525218963623,1.0673792362213135,0.562666654586792,1657790215127,WALKING
9.560223579406738,9.226723670959473,-0.8051848411560059,-0.9242119193077087,1.3471472263336182,0.3476484417915344,1657790215176,WALKING
7.494021415710449,8.9943208694458,-0.05114658549427986,-0.5674771070480347,1.3538665771484375,0.09292513877153397,1657790215178,WALKING
5.760720729827881,8.13260555267334,0.4612165689468384,-0.24372805655002594,1.2384164333343506,-0.05856497958302498,1657790215178,WALKING
4.9995036125183105,7.304090976715088,0.7941179871559143,0.01779092662036419,1.106473445892334,-0.10315682739019394,1657790215178,WALKING
4.889433860778809,6.652944087982178,0.6239284873008728,0.22486814856529236,0.9653677344322205,-0.09888090193271637,1657790215179,WALKING
5.1550374031066895,6.288936138153076,0.11156535893678665,0.38307759165763855,0.7650098204612732,-0.08666395395994186,1657790215206,WALKING
5.480760097503662,6.138188362121582,-0.5491527915000916,0.4832565486431122,0.5371637940406799,-0.09643751382827759,1657790215206,WALKING
5.61954402923584,6.02811861038208,-1.3677972555160522,0.5131880640983582,0.35268792510032654,-0.12697987258434296,1657790215207,WALKING
5.717649936676025,5.987440586090088,-2.394916296005249,0.4649311304092407,0.26167169213294983,-0.1624090075492859,1657790215212,WALKING
5.8612189292907715,5.999404430389404,-3.3981072902679443,0.3140518367290497,0.29648998379707336,-0.20333577692508698,1657790215222,WALKING
5.95962381362915,5.898906230926514,-4.0803608894348145,0.05322006717324257,0.44309332966804504,-0.24365170300006866,1657790215232,WALKING
6.012266159057617,5.836692810058594,-4.197608947753906,-0.25533416867256165,0.5506024360656738,-0.27419406175613403,1657790215246,WALKING
5.830112457275391,5.695217132568359,-3.7067813873291016,-0.53143709897995,0.5200600624084473,-0.2919086217880249,1657790215256,WALKING
5.566901683807373,5.50139856338501,-2.8761727809906006,-0.7360709309577942,0.40399911999702454,-0.28396761417388916,1657790215263,WALKING
5.392225742340088,5.32911491394043,-1.8442680835723877,-0.8582404255867004,0.28488388657569885,-0.253425270318985,1657790215275,WALKING
5.269892692565918,5.201996326446533,-0.6711867451667786,-0.8961129188537598,0.2384594976902008,-0.20761170983314514,1657790215284,WALKING
5.128716468811035,5.089533805847168,0.4253242313861847,-0.8490777015686035,0.29832252860069275,-0.15202461183071136,1657790215291,WALKING
5.100002288818359,5.144568920135498,1.2200404405593872,-0.7189671993255615,0.4608078896999359,-0.09277242422103882,1657790215298,WALKING
5.207679271697998,5.482255935668945,1.4428720474243164,-0.5082249045372009,0.6611657738685608,-0.05062396824359894,1657790215310,WALKING
5.645864963531494,6.4375901222229,1.4524433612823486,-0.21868331730365753,0.8071582913398743,-0.04756972938776016,1657790215319,WALKING
6.191727638244629,7.668099403381348,1.064507007598877,0.1417929232120514,0.865799605846405,-0.10254598408937454,1657790215334,WALKING
6.658627033233643,8.572885513305664,0.5282155871391296,0.535178542137146,0.8505284786224365,-0.18439951539039612,1657790215343,WALKING
7.077670097351074,8.891429901123047,-0.010468599386513233,0.9047411680221558,0.8480850458145142,-0.25647950172424316,1657790215352,WALKING
7.484450340270996,8.60877799987793,-0.8195417523384094,1.2010021209716797,0.9042829871177673,-0.3053472638130188,1657790215374,WALKING
7.767102241516113,7.711170196533203,-1.8681962490081787,1.3995274305343628,0.9543724656105042,-0.3077906668186188,1657790215374,WALKING
7.980063438415527,6.502196311950684,-2.6488547325134277,1.4948196411132812,0.9244409799575806,-0.23387815058231354,1657790215381,WALKING
8.28425121307373,5.38415002822876,-3.340679407119751,1.479548454284668,0.8224294781684875,-0.09704835712909698,1657790215387,WALKING
8.65035343170166,4.55563497543335,-4.154538154602051,1.3512704372406006,0.6648308634757996,0.055052608251571655,1657790215400,WALKING
9.004789352416992,4.263710975646973,-5.02851676940918,1.126478672027588,0.5066214203834534,0.17294612526893616,1657790215407,WALKING
9.399904251098633,4.505385875701904,-5.777769565582275,0.8393805027008057,0.40277740359306335,0.2444152534008026,1657790215425,WALKING
9.907482147216797,5.348257541656494,-6.768996238708496,0.5009710788726807,0.40522080659866333,0.2859528660774231,1657790215430,WALKING
10.27597713470459,6.734300136566162,-7.0923261642456055,0.10453123599290848,0.5078431367874146,0.3079433739185333,1657790215441,WALKING
10.204192161560059,7.787740230560303,-6.1226348876953125,-0.30725616216659546,0.528001070022583,0.3219928741455078,1657790215455,WALKING
10.18026351928711,8.022236824035645,-4.444368839263916,-0.648108959197998,0.3404709994792938,0.32871219515800476,1657790215463,WALKING
10.036694526672363,7.656135082244873,-2.9312076568603516,-0.8710681796073914,0.05825955793261528,0.31954947113990784,1657790215470,WALKING
9.670293807983398,7.117451190948486,-1.8993029594421387,-0.9773555994033813,-0.21120044589042664,0.3097759187221527,1657790215480,WALKING
9.169894218444824,6.69362211227417,-0.9179465770721436,-0.9816315174102783,-0.41888850927352905,0.3128301501274109,1657790215492,WALKING
8.74636459350586,6.557231426239014,-0.1660020649433136,-0.9107732772827148,-0.5129590034484863,0.3390965759754181,1657790215499,WALKING
8.432605743408203,6.789335250854492,0.41575294733047485,-0.8075400590896606,-0.45920443534851074,0.38246673345565796,1657790215504,WALKING
8.348856925964355,7.371089935302734,0.8539385795593262,-0.6963658928871155,-0.34375429153442383,0.43377789855003357,1657790215514,WALKING
8.521140098571777,8.22114086151123,1.3205389976501465,-0.5796940326690674,-0.2845021188259125,0.4673745036125183,1657790215530,WALKING
8.772686004638672,9.080462455749512,1.8448662757873535,-0.45202696323394775,-0.2820587158203125,0.4569900929927826,1657790215550,WALKING
8.509176254272461,9.681360244750977,2.175374984741211,-0.30664533376693726,-0.3180987238883972,0.4032355546951294,1657790215553,WALKING
7.288238525390625,9.796515464782715,2.177767753601074,-0.14904673397541046,-0.39201122522354126,0.3500918447971344,1657790215555,WALKING
5.839683532714844,9.789336204528809,2.0533409118652344,0.006184828467667103,-0.48547086119651794,0.34459421038627625,1657790215564,WALKING
4.805685043334961,9.995119094848633,1.9695920944213867,0.15950748324394226,-0.5758762359619141,0.37147149443626404,1657790215581,WALKING
4.058526515960693,10.60558795928955,2.0533409118652344,0.33054471015930176,-0.6540647149085999,0.3733040392398834,1657790215605,WALKING
3.4241292476654053,11.450852394104004,2.216052770614624,0.5437304377555847,-0.7023216485977173,0.3219928741455078,1657790215606,WALKING
2.629412889480591,12.025429725646973,2.1251256465911865,0.7972320318222046,-0.6876612901687622,0.2321983128786087,1657790215633,WALKING
1.6740785837173462,12.02064323425293,1.856830358505249,1.057452917098999,-0.5648810267448425,0.16256172955036163,1657790215634,WALKING
1.089930772781372,11.515459060668945,1.5601203441619873,1.3048460483551025,-0.3058817684650421,0.15828579664230347,1657790215635,WALKING
2.028515338897705,10.842477798461914,1.4572290182113647,1.5467416048049927,0.031916771084070206,0.19554747641086578,1657790215636,WALKING
4.408177375793457,10.236794471740723,1.3902299404144287,1.7984106540679932,0.40338826179504395,0.16011834144592285,1657790215683,WALKING
5.787041664123535,9.492327690124512,1.0166505575180054,2.0604641437530518,0.7375217080116272,0.00129805039614439,1657790215683,WALKING
6.421438694000244,8.611170768737793,0.5784648656845093,2.2999162673950195,0.9922450184822083,-0.18134528398513794,1657790215684,WALKING
6.783053874969482,7.773383617401123,0.013459627516567707,2.483781337738037,1.2054307460784912,-0.32428354024887085,1657790215684,WALKING
6.969694137573242,7.012166976928711,-0.8482556343078613,2.582814931869507,1.3789113759994507,-0.40010493993759155,1657790215685,WALKING
7.025028228759766,6.298507213592529,-1.9950158596038818,2.582814931869507,1.458321452140808,-0.41232189536094666,1657790215709,WALKING
6.998707294464111,5.527719497680664,-4.238286972045898,2.455071449279785,1.3556991815567017,-0.3566584289073944,1657790215710,WALKING
7.072884559631348,4.797609329223633,-7.015456676483154,2.128268241882324,0.9097806215286255,-0.2131093442440033,1657790215710,WALKING
7.594819068908691,4.280460834503174,-8.121539115905762,1.5827815532684326,0.12972868978977203,-0.023746687918901443,1657790215719,WALKING
7.968099594116211,3.835096597671509,-7.628318786621094,0.956052303314209,-0.6583406329154968,0.11552648991346359,1657790215730,WALKING
7.9585280418396,3.303590774536133,-6.821638107299805,0.3910185992717743,-1.1757283210754395,0.18455222249031067,1657790215750,WALKING
7.70967435836792,3.0954151153564453,-5.863911151885986,-0.0420721061527729,-1.41762375831604,0.1918824017047882,1657790215751,WALKING
7.3313093185424805,3.3323047161102295,-4.858626365661621,-0.3286358118057251,-1.4396142959594727,0.16072918474674225,1657790215766,WALKING
6.584449768066406,3.8662030696868896,-3.7884364128112793,-0.4825693368911743,-1.3046170473098755,0.1271325796842575,1657790215775,WALKING
5.976373672485352,4.402494430541992,-2.9958138465881348,-0.5204418897628784,-1.1115893125534058,0.13324105739593506,1657790215783,WALKING
5.810969829559326,4.694717884063721,-2.433201551437378,-0.47707170248031616,-0.9454388618469238,0.16195088624954224,1657790215795,WALKING
5.74397087097168,4.802394866943359,-2.018944025039673,-0.3958290219306946,-0.8025006055831909,0.1802763044834137,1657790215805,WALKING
5.710471153259277,4.713860511779785,-1.9280169010162354,-0.30603447556495667,-0.6546755433082581,0.1802763044834137,1657790215809,WALKING
5.691328525543213,4.579563617706299,-2.071885347366333,-0.23945212364196777,-0.5141806602478027,0.16256172955036163,1657790215820,WALKING
5.509474277496338,4.349852561950684,-2.323131799697876,-0.21196399629116058,-0.3889569938182831,0.13018682599067688,1657790215827,WALKING
5.238786220550537,4.079164505004883,-2.6297121047973633,-0.23212195932865143,-0.2832804024219513,0.10575293004512787,1657790215840,WALKING
4.987539768218994,3.7848472595214844,-2.940778970718384,-0.288930743932724,-0.20509196817874908,0.10392039269208908,1657790215847,WALKING
4.9755754470825195,3.6843485832214355,-3.012563705444336,-0.37078428268432617,-0.15866757929325104,0.12468919903039932,1657790215857,WALKING
5.131109237670898,3.751347780227661,-2.9288148880004883,-0.46363306045532227,-0.10857810080051422,0.15156647562980652,1657790215870,WALKING
5.176572799682617,3.830310821533203,-2.809173822402954,-0.555260181427002,-0.04016320779919624,0.18821731209754944,1657790215880,WALKING
5.24835729598999,3.995415687561035,-2.682354211807251,-0.6358919739723206,0.03374931216239929,0.246247798204422,1657790215889,WALKING
5.430510997772217,4.3187456130981445,-2.3973093032836914,-0.6914790868759155,0.09918632358312607,0.32810133695602417,1657790215901,WALKING
5.933302879333496,4.914857864379883,-1.9567307233810425,-0.7110261917114258,0.16943375766277313,0.42156097292900085,1657790215910,WALKING
6.601199626922607,5.5947184562683105,-1.5930216312408447,-0.6810947060585022,0.2512872815132141,0.4948626458644867,1657790215914,WALKING
7.108777046203613,6.1573309898376465,-1.5044872760772705,-0.6004628539085388,0.33558422327041626,0.5339568853378296,1657790215924,WALKING
7.374380111694336,6.597909450531006,-1.882553219795227,-0.4856235682964325,0.4131618142127991,0.5461738109588623,1657790215934,WALKING
7.735995769500732,7.112665176391602,-2.4068803787231445,-0.36284327507019043,0.46997061371803284,0.5443412661552429,1657790215949,WALKING
8.286643981933594,7.77816915512085,-2.837887763977051,-0.24494975805282593,0.5231143236160278,0.5131880640983582,1657790215961,WALKING
8.758329391479492,8.328817367553711,-3.2162528038024902,-0.14049486815929413,0.575036346912384,0.43316707015037537,1657790215968,WALKING
8.854042053222656,8.551349639892578,-3.5033915042877197,-0.05673243850469589,0.5896966457366943,0.3097759187221527,1657790215978,WALKING
8.626424789428711,8.481958389282227,-3.8602211475372314,0.006184828467667103,0.5322770476341248,0.168670192360878,1657790215987,WALKING
8.56181812286377,8.568099975585938,-4.252644062042236,0.034283801913261414,0.3978906273841858,0.03489464893937111,1657790215998,WALKING
8.866005897521973,9.020642280578613,-4.360620021820068,0.02817532978951931,0.22135578095912933,-0.09643751382827759,1657790216006,WALKING
9.1052885055542,9.614361763000488,-3.5177483558654785,0.015347537584602833,0.04604261368513107,-0.2271588295698166,1657790216013,WALKING
9.196215629577637,10.169795036315918,-1.906481385231018,0.019623467698693275,-0.0016798300202935934,-0.3316137194633484,1657790216022,WALKING
9.249156951904297,10.65822982788086,-0.8027920126914978,0.04527905210852623,0.17859646677970886,-0.39888325333595276,1657790216039,WALKING
9.366405487060547,11.091629981994629,-0.6735795736312866,0.10453123599290848,0.4846309423446655,-0.43858832120895386,1657790216046,WALKING
9.584152221679688,11.745169639587402,-0.900897741317749,0.23769593238830566,0.6654417514801025,-0.4593571424484253,1657790216056,WALKING
9.399904251098633,12.427423477172852,-1.0016953945159912,0.4710395932197571,0.6147413849830627,-0.469741553068161,1657790216065,WALKING
8.210073471069336,12.669397354125977,-1.200299620628357,0.7489750981330872,0.5041780471801758,-0.4556920528411865,1657790216093,WALKING
6.189334869384766,11.989537239074707,-1.827518343925476,0.9755994081497192,0.532887876033783,-0.4043808877468109,1657790216095,WALKING
4.657031059265137,10.564909934997559,-2.471486806869507,1.0708916187286377,0.736299991607666,-0.31267744302749634,1657790216106,TURNING
4.3411784172058105,9.11874771118164,-2.6392834186553955,1.0476794242858887,0.972697913646698,-0.23693238198757172,1657790216107,TURNING
4.4751763343811035,7.943274021148682,-2.5073790550231934,0.9682692885398865,1.0850938558578491,-0.22410458326339722,1657790216150,TURNING
4.71445894241333,6.988238334655762,-2.2968106269836426,0.8644252419471741,1.038669466972351,-0.26014456152915955,1657790216150,TURNING
4.970789909362793,6.150152206420898,-2.4379870891571045,0.7337039113044739,0.8645779490470886,-0.3285594582557678,1657790216151,TURNING
5.121537685394287,5.467898845672607,-2.5719852447509766,0.5498389005661011,0.60252445936203,-0.41110020875930786,1657790216151,TURNING
5.102395057678223,5.115854740142822,-2.1795623302459717,0.322603702545166,0.33558422327041626,-0.5033381581306458,1657790216152,TURNING
4.870291233062744,5.0943193435668945,-1.4515460729599,0.09475768357515335,0.1602710485458374,-0.601073682308197,1657790216175,TURNING
4.611567497253418,5.302793979644775,-0.7166503667831421,-0.1056765764951706,0.09063446521759033,-0.6872031688690186,1657790216176,TURNING
4.72163724899292,5.870192050933838,0.27696922421455383,-0.26816195249557495,0.11140327155590057,-0.7464553713798523,1657790216177,TURNING
5.2268218994140625,6.75583553314209,1.4476577043533325,-0.3762819170951843,0.24884390830993652,-0.7989882230758667,1657790216187,TURNING
5.777470111846924,7.787740230560303,2.486740827560425,-0.4190412163734436,0.5133407711982727,-0.8612946271896362,1657790216202,TURNING
6.467201232910156,8.927322387695312,3.5662031173706055,-0.40132665634155273,0.8767948746681213,-0.9236010313034058,1657790216215,TURNING
7.015456676483154,10.112367630004883,4.8161540031433105,-0.3151971995830536,1.3208808898925781,-0.9822424054145813,1657790216218,TURNING
6.964908599853516,10.93848991394043,5.797510147094727,-0.12705622613430023,1.7881790399551392,-1.0201148986816406,1657790216226,TURNING
5.997909069061279,11.02463150024414,6.0370917320251465,0.1796654462814331,2.147357225418091,-0.9926267862319946,1657790216237,TURNING
4.391427993774414,10.363913536071777,5.455336570739746,0.590765655040741,2.2621965408325195,-0.8496885299682617,1657790216252,TURNING
3.436093330383301,9.33440113067627,4.538287162780762,1.057452917098999,2.0978784561157227,-0.5943543910980225,1657790216263,TURNING
