x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.327324867248535,-1.805844783782959,7.335945129394531,0.34819304943084717,0.6719515323638916,-0.1685987412929535,1657790245549,WALKING
-9.860296249389648,-1.8250049352645874,6.950346946716309,0.49602240324020386,0.6572907567024231,-0.2590067684650421,1657790245558,WALKING
-9.486672401428223,-1.805844783782959,6.5096635818481445,0.6805036067962646,0.6475169062614441,-0.35796689987182617,1657790245572,WALKING
-9.184900283813477,-1.755549430847168,5.989943981170654,0.889419436454773,0.6426299810409546,-0.45570528507232666,1657790245581,WALKING
-9.043594360351562,-1.6477735042572021,5.441484451293945,1.0897831916809082,0.6365213394165039,-0.5510002374649048,1657790245591,WALKING
-8.96695327758789,-1.4489868879318237,4.842729568481445,1.2547167539596558,0.6218605637550354,-0.6340779066085815,1657790245600,WALKING
-8.868757247924805,-1.2334351539611816,4.148173809051514,1.368337631225586,0.5876521468162537,-0.6951643824577332,1657790245610,WALKING
-8.677156448364258,-1.1064990758895874,3.501518726348877,1.4367544651031494,0.5338960289955139,-0.731816291809082,1657790245619,WALKING
-8.406518936157227,-1.087338924407959,2.9171338081359863,1.4648542404174805,0.46547913551330566,-0.7489205002784729,1657790245626,WALKING
-8.162226676940918,-1.2190649509429932,2.323168992996216,1.4685194492340088,0.398283988237381,-0.7501422166824341,1657790245635,WALKING
-7.949069976806641,-1.4513819217681885,1.7675244808197021,1.4746280908584595,0.3408626914024353,-0.7367032170295715,1657790245648,WALKING
-7.8365044593811035,-1.760339379310608,1.362766146659851,1.5051714181900024,0.3042107820510864,-0.7134903073310852,1657790245658,WALKING
-7.872429370880127,-2.1986279487609863,1.183139681816101,1.5943577289581299,0.2590067684650421,-0.6878340244293213,1657790245667,WALKING
-7.865244388580322,-2.6584718227386475,0.6849756240844727,1.7763954401016235,0.2089158296585083,-0.6511821150779724,1657790245677,WALKING
-7.733518600463867,-3.0177247524261475,0.15328125655651093,2.008524179458618,0.19669853150844574,-0.609643280506134,1657790245687,WALKING
-7.613767623901367,-3.094365358352661,-0.05748046934604645,2.2577571868896484,0.23701561987400055,-0.5876521468162537,1657790245696,WALKING
-7.594607353210449,-2.8979737758636475,-0.17244140803813934,2.4752249717712402,0.2846630811691284,-0.5839869379997253,1657790245706,WALKING
-7.649692535400391,-2.521955728530884,-0.2945874035358429,2.6047284603118896,0.3017673194408417,-0.5742130875587463,1657790245715,WALKING
-7.690408229827881,-2.066901922225952,-0.3376977741718292,2.6316065788269043,0.28710654377937317,-0.5510002374649048,1657790245725,WALKING
-7.664062976837158,-1.6597485542297363,-0.3832031488418579,2.5570809841156006,0.24312427639961243,-0.5253438949584961,1657790245731,WALKING
-7.5778422355651855,-1.362766146659851,-0.4646338224411011,2.3945908546447754,0.18692469596862793,-0.5033527612686157,1657790245744,WALKING
-7.4772515296936035,-1.1735596656799316,-0.5436694622039795,2.180788040161133,0.1478293389081955,-0.48624855279922485,1657790245754,WALKING
-7.388635635375977,-1.0825488567352295,-0.5867798328399658,1.9535462856292725,0.15149451792240143,-0.4679225981235504,1657790245763,WALKING
-7.374265670776367,-1.01788330078125,-0.4526587128639221,1.7531825304031372,0.19669853150844574,-0.44593146443367004,1657790245773,WALKING
-7.4580912590026855,-1.0202783346176147,-0.17723144590854645,1.6065750122070312,0.26633715629577637,-0.4263837933540344,1657790245783,WALKING
-7.652087688446045,-1.0106983184814453,0.14370118081569672,1.5076148509979248,0.3323105573654175,-0.41050130128860474,1657790245792,WALKING
-7.872429370880127,-1.003513216972351,0.48139894008636475,1.4379762411117554,0.3775145709514618,-0.3933970630168915,1657790245801,WALKING
-8.056845664978027,-0.9891431331634521,0.77598637342453,1.3817766904830933,0.39095360040664673,-0.3775145709514618,1657790245811,WALKING
-8.090375900268555,-1.041833519935608,0.9029223918914795,1.3255770206451416,0.3775145709514618,-0.3677407503128052,1657790245821,WALKING
-8.0137357711792,-1.147214412689209,0.907712459564209,1.2522733211517334,0.35796689987182617,-0.3762928545475006,1657790245830,WALKING
-7.874824523925781,-1.31247079372406,0.7855664491653442,1.1679738759994507,0.35796689987182617,-0.4031709134578705,1657790245838,WALKING
-7.882009506225586,-1.5232324600219727,0.8933423161506653,1.0934484004974365,0.3872884213924408,-0.4337141513824463,1657790245846,WALKING
-8.138277053833008,-1.73159921169281,1.1304492950439453,1.0702354907989502,0.43615761399269104,-0.4520401060581207,1657790245854,WALKING
-8.495134353637695,-1.7962647676467896,1.3531861305236816,1.1117743253707886,0.48013991117477417,-0.45081838965415955,1657790245867,WALKING
-8.83762264251709,-1.7579444646835327,1.4585669040679932,1.2119561433792114,0.48624855279922485,-0.4386010766029358,1657790245876,WALKING
-9.036409378051758,-1.61184823513031,1.4058765172958374,1.3377944231033325,0.4630356729030609,-0.43127068877220154,1657790245886,WALKING
-9.060359001159668,-1.3460010290145874,1.3579760789871216,1.4428631067276,0.4263837933540344,-0.4288272261619568,1657790245895,WALKING
-9.019643783569336,-1.0394384860992432,1.3460010290145874,1.4978410005569458,0.3860666751861572,-0.4178316593170166,1657790245903,WALKING
-8.976533889770508,-0.8382568955421448,1.336421012878418,1.4941757917404175,0.3518582582473755,-0.3824014961719513,1657790245917,WALKING
-9.170530319213867,-0.8310717940330505,1.3436059951782227,1.444084882736206,0.3420844078063965,-0.3249801993370056,1657790245926,WALKING
-9.769285202026367,-0.969982922077179,1.4274317026138306,1.358563780784607,0.3604103624820709,-0.25167638063430786,1657790245936,WALKING
-10.602751731872559,-1.1280542612075806,1.5088623762130737,1.2522733211517334,0.3775145709514618,-0.1685987412929535,1657790245945,WALKING
-11.335627555847168,-1.2262500524520874,1.4633569717407227,1.1215481758117676,0.3408626914024353,-0.08552110195159912,1657790245951,WALKING
-11.656560897827148,-1.25738525390625,1.1807446479797363,0.9700536131858826,0.22113312780857086,-0.017104219645261765,1657790245964,WALKING
-11.575129508972168,-1.2549903392791748,0.8933423161506653,0.796567976474762,0.06352996081113815,0.05009093135595322,1657790245969,WALKING
-11.27814769744873,-1.3196557760238647,0.6059399843215942,0.590095579624176,-0.04520400986075401,0.13561202585697174,1657790245979,WALKING
-11.206296920776367,-1.5831079483032227,0.6011499166488647,0.3518582582473755,-0.05253439024090767,0.2296852469444275,1657790245989,WALKING
-11.560759544372559,-1.8465601205825806,0.8310717940330505,0.10751224309206009,0.007330380380153656,0.32253673672676086,1657790245998,WALKING
-12.154725074768066,-2.0788769721984863,1.051413655281067,-0.0916297510266304,0.06475169211626053,0.4019491672515869,1657790246008,WALKING
-12.806169509887695,-2.246528387069702,1.3076807260513306,-0.234572172164917,0.07330380380153656,0.469144344329834,1657790246018,WALKING
-13.234878540039062,-2.2273683547973633,1.4154566526412964,-0.3457495868206024,0.029321521520614624,0.5497785210609436,1657790246027,WALKING
-13.172608375549316,-2.066901922225952,1.4082715511322021,-0.4434880018234253,-0.04886920005083084,0.6438516974449158,1657790246037,WALKING
-12.83491039276123,-1.829795002937317,1.2142750024795532,-0.542448103427887,-0.12950338423252106,0.7061599493026733,1657790246046,WALKING
-12.463682174682617,-1.55197274684906,0.95561283826828,-0.6682863235473633,-0.15882490575313568,0.731816291809082,1657790246056,WALKING
-12.157119750976562,-1.3986914157867432,0.77598637342453,-0.8210026025772095,-0.12339473515748978,0.7440335750579834,1657790246065,WALKING
-11.864927291870117,-1.49209725856781,0.7783814072608948,-0.9737188220024109,-0.07086034119129181,0.7476987838745117,1657790246075,WALKING
-11.646980285644531,-1.7148340940475464,0.9508227705955505,-1.094670057296753,-0.03054325096309185,0.7403683662414551,1657790246085,WALKING
-11.330838203430176,-1.8561402559280396,1.2286450862884521,-1.1582000255584717,-0.003665190190076828,0.7293727993965149,1657790246094,WALKING
-10.79914379119873,-1.880090355873108,1.5687378644943237,-1.1459827423095703,0.008552109822630882,0.7000513076782227,1657790246104,WALKING
-10.176438331604004,-1.8106348514556885,1.9663110971450806,-1.0506877899169922,0.014660760760307312,0.6304126977920532,1657790246113,WALKING
-9.644743919372559,-1.6453784704208374,2.3087990283966064,-0.9065237045288086,0.021991141140460968,0.5314525365829468,1657790246123,WALKING
-9.228010177612305,-1.4681470394134521,2.4572901725769043,-0.7452552914619446,0.053756121546030045,0.4227185845375061,1657790246133,WALKING
-9.055569648742676,-1.37234628200531,2.5866212844848633,-0.571769654750824,0.10751224309206009,0.3103194236755371,1657790246142,WALKING
-9.093889236450195,-1.2358301877975464,2.562670946121216,-0.39584052562713623,0.15393798053264618,0.19547680020332336,1657790246153,WALKING
-9.194479942321777,-0.9867480993270874,2.452500104904175,-0.22113312780857086,0.163711816072464,0.08063418418169022,1657790246161,WALKING
-9.31662654876709,-0.6610254049301147,2.21539306640625,-0.05497785285115242,0.12339473515748978,-0.029321521520614624,1657790246171,WALKING
-9.3309965133667,-0.28261232376098633,1.8681153059005737,0.06230822950601578,0.05131266266107559,-0.12461645901203156,1657790246180,WALKING
-9.225615501403809,0.1245410218834877,1.5615527629852295,0.112399160861969,-0.03176498040556908,-0.19181162118911743,1657790246190,WALKING
-8.990903854370117,0.4742138981819153,1.2286450862884521,0.09285148233175278,-0.11484262347221375,-0.22602005302906036,1657790246200,WALKING
-8.67236614227295,0.6394702196121216,0.8622070550918579,0.01588249020278454,-0.18448123335838318,-0.22724178433418274,1657790246209,WALKING
-8.384963989257812,0.5532495379447937,0.6083349585533142,-0.11117742955684662,-0.23090697824954987,-0.2089158296585083,1657790246220,WALKING
-8.23886775970459,0.3927832245826721,0.5460644960403442,-0.2687806189060211,-0.2553415894508362,-0.17715086042881012,1657790246228,WALKING
-8.207732200622559,0.1389111429452896,0.5819897651672363,-0.43615761399269104,-0.26755887269973755,-0.13316857814788818,1657790246239,WALKING
-8.234077453613281,-0.1700463891029358,0.71611088514328,-0.5778782963752747,-0.27733272314071655,-0.09040801972150803,1657790246248,WALKING
-8.246052742004395,-0.47181886434555054,0.9364526867866516,-0.684168815612793,-0.29321521520614624,-0.06475169211626053,1657790246258,WALKING
-8.20294189453125,-0.6921606659889221,1.2166699171066284,-0.7452552914619446,-0.3115411698818207,-0.0610865019261837,1657790246267,WALKING
-7.980205535888672,-0.8526269793510437,1.5184423923492432,-0.7489205002784729,-0.3262019157409668,-0.07086034119129181,1657790246276,WALKING
-7.695198059082031,-0.9915381073951721,1.781894564628601,-0.7098251581192017,-0.33353230357170105,-0.09529494494199753,1657790246287,WALKING
-7.364685535430908,-1.0897339582443237,1.935175895690918,-0.654847264289856,-0.32986709475517273,-0.12583819031715393,1657790246295,WALKING
-7.10602331161499,-1.13284432888031,2.0692970752716064,-0.6023129224777222,-0.3042107820510864,-0.15515971183776855,1657790246305,WALKING
-6.981482028961182,-1.1663745641708374,2.1291725635528564,-0.5436698794364929,-0.2553415894508362,-0.17226393520832062,1657790246315,WALKING
-6.993457317352295,-1.2645703554153442,2.1579127311706543,-0.4789181649684906,-0.18692469596862793,-0.18203777074813843,1657790246324,WALKING
-7.137158393859863,-1.4082715511322021,2.076482057571411,-0.41538819670677185,-0.112399160861969,-0.194255068898201,1657790246333,WALKING
-7.355105400085449,-1.4801220893859863,1.8729053735733032,-0.3616320788860321,-0.04276055097579956,-0.21502448618412018,1657790246343,WALKING
-7.601792335510254,-1.506467342376709,1.6597485542297363,-0.31276288628578186,0.01588249020278454,-0.24678947031497955,1657790246353,WALKING
-7.688013076782227,-1.4944922924041748,1.4513819217681885,-0.27366751432418823,0.059864770621061325,-0.2846630811691284,1657790246363,WALKING
-7.515571594238281,-1.4034814834594727,1.2837305068969727,-0.2553415894508362,0.09040801972150803,-0.32375845313072205,1657790246372,WALKING
-7.199429035186768,-1.3004956245422363,1.2502002716064453,-0.25167638063430786,0.12339473515748978,-0.35430172085762024,1657790246383,WALKING
-6.876101493835449,-1.2094849348068237,1.3220508098602295,-0.2492329180240631,0.1832595020532608,-0.3652972877025604,1657790246391,WALKING
-6.720425128936768,-1.1591894626617432,1.4082715511322021,-0.2492329180240631,0.2907717525959015,-0.35307997465133667,1657790246401,WALKING
-6.734795093536377,-1.207089900970459,1.4633569717407227,-0.25167638063430786,0.4483749270439148,-0.3249801993370056,1657790246411,WALKING
-6.967112064361572,-1.3244458436965942,1.6142432689666748,-0.25167638063430786,0.6316344141960144,-0.295658677816391,1657790246420,WALKING
-7.355105400085449,-1.4298267364501953,1.875300407409668,-0.23212870955467224,0.786794126033783,-0.27366751432418823,1657790246431,WALKING
-7.7574687004089355,-1.520837426185608,2.133962392807007,-0.18692469596862793,0.8906412124633789,-0.26267194747924805,1657790246439,WALKING
-8.10474681854248,-1.4729371070861816,2.354304313659668,-0.11606435477733612,0.95661461353302,-0.2590067684650421,1657790246449,WALKING
-8.229287147521973,-1.231040120124817,2.44531512260437,-0.029321521520614624,0.9993751645088196,-0.26145023107528687,1657790246458,WALKING
-8.135881423950195,-1.1208691596984863,2.5770411491394043,0.05009093135595322,1.0311400890350342,-0.27855443954467773,1657790246468,WALKING
-7.951465129852295,-1.1304492950439453,2.665656805038452,0.0965166687965393,1.0555747747421265,-0.30787596106529236,1657790246478,WALKING
-7.913145065307617,-1.0921289920806885,2.8979737758636475,0.11484262347221375,1.0861179828643799,-0.327423632144928,1657790246487,WALKING
-8.109536170959473,-1.1088941097259521,3.2093262672424316,0.1527162492275238,1.1227699518203735,-0.3323105573654175,1657790246497,WALKING
-8.504714965820312,-1.1759546995162964,3.2763869762420654,0.1991419941186905,1.152091383934021,-0.33964094519615173,1657790246506,WALKING
-8.938213348388672,-1.2358301877975464,3.22369647026062,0.224798321723938,1.170417308807373,-0.34452787041664124,1657790246517,WALKING
-9.32620620727539,-1.266965389251709,3.1470558643341064,0.24312427639961243,1.161865234375,-0.34330612421035767,1657790246525,WALKING
-9.632768630981445,-1.3100757598876953,3.1159205436706543,0.2638936936855316,1.1191047430038452,-0.337197482585907,1657790246535,WALKING
-9.886641502380371,-1.326840877532959,3.1901662349700928,0.28344136476516724,1.0543529987335205,-0.3200932741165161,1657790246545,WALKING
-10.090217590332031,-1.3220508098602295,3.300337076187134,0.3090977072715759,0.9847143888473511,-0.29199346899986267,1657790246554,WALKING
-10.425520896911621,-1.4250366687774658,3.5063087940216064,0.34819304943084717,0.9065237045288086,-0.2492329180240631,1657790246564,WALKING
-10.875783920288086,-1.6477735042572021,3.671565055847168,0.4068360924720764,0.8112287521362305,-0.194255068898201,1657790246574,WALKING
-11.18713665008545,-1.7723145484924316,3.70270037651062,0.48136162757873535,0.693942666053772,-0.14416414499282837,1657790246584,WALKING
-11.290122985839844,-1.8034497499465942,3.7290456295013428,0.552221953868866,0.5510002374649048,-0.10384704917669296,1657790246597,WALKING
-11.316468238830566,-1.7579444646835327,3.7841310501098633,0.5827652215957642,0.39584052562713623,-0.06352996081113815,1657790246606,WALKING
-11.400293350219727,-1.5735279321670532,3.760180711746216,0.5400046706199646,0.234572172164917,-0.002443460049107671,1657790246615,WALKING
-11.685300827026367,-1.2717554569244385,3.5949244499206543,0.4166099429130554,0.07086034119129181,0.08063418418169022,1657790246624,WALKING
-12.149934768676758,-0.9963281750679016,3.2189064025878906,0.2296852469444275,-0.0916297510266304,0.18203777074813843,1657790246632,WALKING
-12.628938674926758,-0.7688013315200806,2.7590625286102295,-0.021991141140460968,-0.2602284848690033,0.28710654377937317,1657790246643,WALKING
-13.067227363586426,-0.6658154726028442,2.363884449005127,-0.3164280652999878,-0.459370493888855,0.39095360040664673,1657790246655,WALKING
-13.19416332244873,-0.9484277963638306,1.8489551544189453,-0.6035346388816833,-0.6866122484207153,0.5094614028930664,1657790246665,WALKING
-12.964241027832031,-1.326840877532959,1.3986914157867432,-0.8747587203979492,-0.9126323461532593,0.6169736385345459,1657790246674,WALKING
-12.640913963317871,-1.6693286895751953,1.171164631843567,-1.0958918333053589,-1.1007786989212036,0.703716516494751,1657790246684,WALKING
-12.082874298095703,-2.193837881088257,0.7185059189796448,-1.180191159248352,-1.2217299938201904,0.7721333503723145,1657790246693,WALKING
-11.323653221130371,-2.632126569747925,0.4837939739227295,-1.1691956520080566,-1.2571601867675781,0.7806854844093323,1657790246703,WALKING
-10.787168502807617,-2.672842025756836,0.6945556998252869,-1.1215481758117676,-1.2644906044006348,0.6914991736412048,1657790246712,WALKING
-10.545271873474121,-2.5315358638763428,0.9891431331634521,-1.0360270738601685,-1.2791513204574585,0.5766565799713135,1657790246722,WALKING
-10.183623313903809,-2.524350643157959,1.1256592273712158,-0.9053019285202026,-1.2632688283920288,0.5094614028930664,1657790246730,WALKING
-9.80521011352539,-2.3471193313598633,1.1735596656799316,-0.8295546770095825,-1.2522733211517334,0.42027512192726135,1657790246741,WALKING
-9.678274154663086,-1.9088306427001953,1.2094849348068237,-0.8417719602584839,-1.3048076629638672,0.28344136476516724,1657790246747,WALKING
-9.572893142700195,-1.542392611503601,1.0777587890625,-0.863763153553009,-1.3744462728500366,0.17959430813789368,1657790246757,WALKING
-9.402847290039062,-1.2765454053878784,0.9843530654907227,-0.9199627041816711,-1.4330893754959106,0.11606435477733612,1657790246770,WALKING
-9.342971801757812,-1.0538086891174316,1.0825488567352295,-1.0299184322357178,-1.4966192245483398,0.0561995804309845,1657790246780,WALKING
-9.448352813720703,-0.9867480993270874,1.1088941097259521,-1.1227699518203735,-1.5650361776351929,0.008552109822630882,1657790246789,WALKING
-9.558523178100586,-1.1567944288253784,0.9819580316543579,-1.1606435775756836,-1.6358964443206787,-0.02443460002541542,1657790246799,WALKING
-9.766890525817871,-1.4897022247314453,0.5628296136856079,-1.170417308807373,-1.6908743381500244,-0.05009093135595322,1657790246808,WALKING
-9.922566413879395,-1.949545979499817,0.02634521573781967,-1.12399160861969,-1.6933177709579468,-0.08429937064647675,1657790246813,WALKING
-9.905800819396973,-2.153122663497925,-0.06227051094174385,-1.0103707313537598,-1.6517789363861084,-0.13683375716209412,1657790246823,WALKING
-9.728569984436035,-1.9687061309814453,0.09580078721046448,-0.8845325112342834,-1.6200140714645386,-0.20647236704826355,1657790246835,WALKING
-9.371711730957031,-1.5184423923492432,0.20357666909694672,-0.7733551263809204,-1.5992445945739746,-0.26145023107528687,1657790246845,WALKING
-8.962163925170898,-1.1136841773986816,0.2778222858905792,-0.6976078152656555,-1.5552623271942139,-0.285884827375412,1657790246856,WALKING
-8.559800148010254,-0.7352710366249084,0.38559815287590027,-0.6890557408332825,-1.4892889261245728,-0.2944369316101074,1657790246865,WALKING
-8.174201965332031,-0.4598437547683716,0.5316943526268005,-0.722042441368103,-1.4208719730377197,-0.29321521520614624,1657790246875,WALKING
-7.752678394317627,-0.36164796352386475,0.6298901438713074,-0.7611377835273743,-1.3658941984176636,-0.27366751432418823,1657790246885,WALKING
-7.352710247039795,-0.4143384099006653,0.7975415587425232,-0.8075635433197021,-1.3170249462127686,-0.23823735117912292,1657790246895,WALKING
-7.1084184646606445,-0.6346802115440369,1.123264193534851,-0.8662065863609314,-1.258381962776184,-0.19058988988399506,1657790246904,WALKING
-7.34552526473999,-0.8837622404098511,1.4370118379592896,-0.9334017634391785,-1.1569783687591553,-0.13072511553764343,1657790246915,WALKING
-7.973020553588867,-1.1304492950439453,1.5567628145217896,-1.0018186569213867,-0.9957099556922913,-0.05864304304122925,1657790246923,WALKING
-8.626860618591309,-1.3244458436965942,1.7028589248657227,-1.0665702819824219,-0.8283329606056213,-0.010995570570230484,1657790246928,WALKING
-9.074728965759277,-1.4250366687774658,2.054926872253418,-1.1264350414276123,-0.7562508583068848,-0.017104219645261765,1657790246938,WALKING
-9.08670425415039,-1.5376026630401611,2.323168992996216,-1.1594218015670776,-0.8112287521362305,-0.047647472470998764,1657790246951,WALKING
-8.535849571228027,-1.7052539587020874,2.402204751968384,-1.133765459060669,-0.9053019285202026,-0.05131266266107559,1657790246960,WALKING
-7.747888565063477,-1.8681153059005737,2.4501051902770996,-1.0470225811004639,-0.9297365546226501,-0.03176498040556908,1657790246971,WALKING
-7.175478935241699,-1.995051383972168,2.6464967727661133,-0.9126323461532593,-0.8466588854789734,-0.01832595095038414,1657790246981,WALKING
-7.153923511505127,-2.124382495880127,2.854863405227661,-0.7305945754051208,-0.6719515323638916,-0.017104219645261765,1657790246990,WALKING
-7.728728294372559,-2.14593768119812,2.8692336082458496,-0.5192352533340454,-0.449596643447876,-0.014660760760307312,1657790247000,WALKING
-8.533454895019531,-2.045346736907959,2.7542724609375,-0.3152063488960266,-0.2553415894508362,-0.013439030386507511,1657790247009,WALKING
-9.120234489440918,-1.8178199529647827,2.612966537475586,-0.15638144314289093,-0.173485666513443,-0.025656331330537796,1657790247016,WALKING
-9.249566078186035,-1.5543677806854248,2.3878345489501953,-0.06963860988616943,-0.20402891933918,-0.04642574116587639,1657790247029,WALKING
-8.947793006896973,-1.362766146659851,2.126777410507202,-0.06841687858104706,-0.27244579792022705,-0.05131266266107559,1657790247039,WALKING
-8.52387523651123,-1.2933106422424316,1.9303858280181885,-0.1380554884672165,-0.29199346899986267,-0.029321521520614624,1657790247048,WALKING
-8.334668159484863,-1.3316309452056885,1.7962647676467896,-0.24801120162010193,-0.22846351563930511,0.006108650006353855,1657790247057,WALKING
-8.595725059509277,-1.4034814834594727,1.7076489925384521,-0.3762928545475006,-0.10018186271190643,0.04886920005083084,1657790247067,WALKING
-9.232800483703613,-1.4992822408676147,1.6334034204483032,-0.516791820526123,0.03909536078572273,0.09529494494199753,1657790247077,WALKING
-9.86508560180664,-1.5495777130126953,1.5376026630401611,-0.6670646071434021,0.1319468468427658,0.14172068238258362,1657790247086,WALKING
-10.353670120239258,-1.5591577291488647,1.422641634941101,-0.8332198858261108,0.14905107021331787,0.18692469596862793,1657790247096,WALKING
-10.602751731872559,-1.5088623762130737,1.2334351539611816,-1.0286966562271118,0.11972954124212265,0.23335044085979462,1657790247106,WALKING
-10.614727020263672,-1.4537769556045532,1.0106983184814453,-1.2534949779510498,0.09529494494199753,0.2797761857509613,1657790247115,WALKING
-10.423125267028809,-1.460961937904358,0.8813672065734863,-1.4953975677490234,0.0965166687965393,0.3310888409614563,1657790247125,WALKING
-10.207573890686035,-1.5016772747039795,0.8526269793510437,-1.7360783815383911,0.11484262347221375,0.39095360040664673,1657790247134,WALKING
-10.075847625732422,-1.6166383028030396,0.9220825433731079,-1.9486594200134277,0.1478293389081955,0.46670088171958923,1657790247144,WALKING
-10.205178260803223,-1.8872754573822021,1.1496094465255737,-2.1050407886505127,0.20280718803405762,0.5644392967224121,1657790247154,WALKING
-10.732083320617676,-2.244133472442627,1.4513819217681885,-2.1942272186279297,0.27733272314071655,0.6707297563552856,1657790247163,WALKING
-11.498489379882812,-2.5985963344573975,1.695673942565918,-2.2101097106933594,0.3567451536655426,0.7941245436668396,1657790247173,WALKING
-12.0852689743042,-2.912343978881836,1.760339379310608,-2.1575751304626465,0.4263837933540344,0.9260713458061218,1657790247183,WALKING
-12.37027645111084,-3.151845932006836,1.8824853897094727,-2.0659453868865967,0.4642574191093445,1.0384705066680908,1657790247191,WALKING
-12.329561233520508,-3.293152093887329,2.0190014839172363,-1.9767591953277588,0.47036606073379517,1.12399160861969,1657790247201,WALKING
-12.094849586486816,-3.410507917404175,2.1219873428344727,-1.8887946605682373,0.47525298595428467,1.200960636138916,1657790247211,WALKING
-11.970308303833008,-3.580554246902466,2.244133472442627,-1.788612723350525,0.5253438949584961,1.2901469469070435,1657790247221,WALKING
-11.95114803314209,-3.82245135307312,2.493215322494507,-1.6627745628356934,0.6084215641021729,1.3915505409240723,1657790247230,WALKING
-11.716436386108398,-4.002077579498291,2.6177563667297363,-1.5039496421813965,0.6878340244293213,1.4697412252426147,1657790247267,WALKING
-11.220666885375977,-4.002077579498291,2.792593002319336,-1.3377944231033325,0.722042441368103,1.4770716428756714,1657790247267,WALKING
-10.638677597045898,-3.8871169090270996,3.0057497024536133,-1.1777477264404297,0.7171555161476135,1.4086546897888184,1657790247268,WALKING
-9.99920654296875,-3.561394214630127,3.1781909465789795,-1.0360270738601685,0.703716516494751,1.3145815134048462,1657790247268,WALKING
-9.32620620727539,-3.214116334915161,3.264411687850952,-0.889419436454773,0.6914991736412048,1.219286561012268,1657790247278,WALKING
-8.691526412963867,-2.931504011154175,3.381767749786377,-0.7244859337806702,0.6756166815757751,1.104443907737732,1657790247288,WALKING
-8.265213012695312,-2.69439697265625,3.432063102722168,-0.542448103427887,0.6499603986740112,0.95661461353302,1657790247292,WALKING
-8.049660682678223,-2.3686745166778564,3.2356715202331543,-0.33964094519615173,0.6328561305999756,0.8026766180992126,1657790247302,WALKING
-8.054450988769531,-1.949545979499817,2.9291090965270996,-0.12950338423252106,0.6450734734535217,0.6695080399513245,1657790247314,WALKING
-8.2628173828125,-1.4753321409225464,2.5890161991119385,0.059864770621061325,0.6780601739883423,0.5607740879058838,1657790247325,WALKING
-8.571775436401367,-0.9987232089042664,2.20581316947937,0.19792026281356812,0.7012730240821838,0.4679225981235504,1657790247335,WALKING
-8.88312816619873,-0.5676196813583374,1.889670491218567,0.26145023107528687,0.6853905320167542,0.38484495878219604,1657790247343,WALKING
-9.132209777832031,-0.23710694909095764,1.6477735042572021,0.2504546642303467,0.629190981388092,0.3152063488960266,1657790247354,WALKING
-9.393266677856445,-0.0646655336022377,1.4513819217681885,0.173485666513443,0.5632175207138062,0.26755887269973755,1657790247365,WALKING
-9.687854766845703,-0.03592529520392418,1.281335473060608,0.041538819670677185,0.5155700445175171,0.24312427639961243,1657790247374,WALKING
-10.018366813659668,-0.04790039360523224,1.161584496498108,-0.12583819031715393,0.4850268065929413,0.2296852469444275,1657790247384,WALKING
-10.269844055175781,-0.07185059040784836,1.13763427734375,-0.3115411698818207,0.4422662556171417,0.2138027548789978,1657790247391,WALKING
-10.356064796447754,-0.1197509840130806,1.183139681816101,-0.5045744776725769,0.36896246671676636,0.19669853150844574,1657790247398,WALKING
-10.190808296203613,-0.18202149868011475,1.290915608406067,-0.7012730240821838,0.2638936936855316,0.18692469596862793,1657790247407,WALKING
-9.867481231689453,-0.2706372141838074,1.4489868879318237,-0.8869760036468506,0.15149451792240143,0.18570296466350555,1657790247417,WALKING
-9.467513084411621,-0.4837939739227295,1.530417561531067,-1.0409139394760132,0.05497785285115242,0.18936815857887268,1657790247427,WALKING
-9.14657974243164,-0.7017407417297363,1.6573536396026611,-1.181412935256958,0.0012217300245538354,0.18692469596862793,1657790247437,WALKING
-8.940608024597168,-0.8717871308326721,1.815424919128418,-1.2938120365142822,-0.007330380380153656,0.17104220390319824,1657790247449,WALKING
-8.871152877807617,-1.0106983184814453,1.9543360471725464,-1.3646724224090576,0.0,0.14416414499282837,1657790247457,WALKING
-8.825647354125977,-1.1448193788528442,2.0908520221710205,-1.4001026153564453,-0.006108650006353855,0.112399160861969,1657790247468,WALKING
-8.770562171936035,-1.3148658275604248,2.2201831340789795,-1.40498948097229,-0.026878060773015022,0.07941245287656784,1657790247478,WALKING
-8.686736106872559,-1.4394067525863647,2.323168992996216,-1.3744462728500366,-0.05131266266107559,0.05009093135595322,1657790247487,WALKING
-8.54782485961914,-1.516047477722168,2.4069948196411133,-1.3035858869552612,-0.0610865019261837,0.023212870582938194,1657790247498,WALKING
-8.370594024658203,-1.5256274938583374,2.4572901725769043,-1.19973886013031,-0.05742131173610687,-0.01221730001270771,1657790247508,WALKING
-8.226892471313477,-1.4394067525863647,2.486030340194702,-1.0714572668075562,-0.04642574116587639,-0.053756121546030045,1657790247518,WALKING
-8.08319091796875,-1.3172607421875,2.4716603755950928,-0.9358451962471008,-0.029321521520614624,-0.08796456456184387,1657790247526,WALKING
-7.965835094451904,-1.1999047994613647,2.4093897342681885,-0.8173373937606812,-0.007330380380153656,-0.10873397439718246,1657790247537,WALKING
-7.860454559326172,-1.13763427734375,2.3782544136047363,-0.7330380082130432,0.013439030386507511,-0.12095127254724503,1657790247547,WALKING
