x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-12.897180557250977,-3.1159205436706543,0.021555176004767418,-3.3951878547668457,0.17104220390319824,1.7226393222808838,1657790437544,STANDING_UP
-12.74389934539795,-3.3386573791503906,-0.2754272520542145,-3.929083824157715,0.0012217300245538354,1.816712498664856,1657790437554,STANDING_UP
-12.38464641571045,-3.939807415008545,-0.6394702196121216,-4.364019870758057,-0.19181162118911743,1.874133825302124,1657790437564,STANDING_UP
-12.149934768676758,-4.7038187980651855,-0.6083349585533142,-4.640130519866943,-0.40561437606811523,1.826486349105835,1657790437573,STANDING_UP
-11.761940956115723,-5.372028827667236,-0.7568262219429016,-4.719542980194092,-0.6230823397636414,1.7519608736038208,1657790437583,STANDING_UP
-10.983559608459473,-5.865403175354004,-1.0011181831359863,-4.564383506774902,-0.8038983345031738,1.7116438150405884,1657790437592,STANDING_UP
-9.819580078125,-6.061794757843018,-0.95561283826828,-4.222299098968506,-0.8698717951774597,1.696982979774475,1657790437602,STANDING_UP
-8.710686683654785,-5.755232334136963,-1.1855347156524658,-3.811797618865967,-0.9162974953651428,1.593135952949524,1657790437612,STANDING_UP
-7.795788764953613,-5.005590915679932,-1.0969189405441284,-3.499034881591797,-0.9615015387535095,1.4599673748016357,1657790437621,STANDING_UP
-6.981482028961182,-4.2463698387146,-0.9723779559135437,-3.348762035369873,-1.0482443571090698,1.3646724224090576,1657790437631,STANDING_UP
-6.092929840087891,-4.016448020935059,-0.8238867521286011,-3.3646445274353027,-1.1606435775756836,1.3133597373962402,1657790437640,STANDING_UP
-5.072651386260986,-4.301455497741699,-0.3951782286167145,-3.6102123260498047,-1.3280205726623535,1.248608112335205,1657790437650,STANDING_UP
-4.1266188621521,-4.354145526885986,-0.8262817859649658,-4.039039611816406,-1.5088366270065308,1.1191047430038452,1657790437660,STANDING_UP
-3.6356399059295654,-4.653522968292236,-1.326840877532959,-4.251620292663574,-1.5198321342468262,0.9688318967819214,1657790437669,STANDING_UP
-3.8871169090270996,-5.218747615814209,-1.460961937904358,-4.166099548339844,-1.357342004776001,0.7819072008132935,1657790437679,STANDING_UP
-4.514612197875977,-5.360054016113281,-1.6789087057113647,-4.0036091804504395,-1.1667522192001343,0.5729913711547852,1657790437688,STANDING_UP
-5.19000768661499,-4.960085868835449,-2.1100122928619385,-3.8032455444335938,-1.0690137147903442,0.36407554149627686,1657790437698,STANDING_UP
-5.755232334136963,-4.548142433166504,-2.184257984161377,-3.557677745819092,-1.0739006996154785,0.163711816072464,1657790437703,STANDING_UP
-5.944438934326172,-4.361330986022949,-2.033371686935425,-3.3450968265533447,-1.1203263998031616,-0.004886920098215342,1657790437713,STANDING_UP
-5.4822001457214355,-4.31103515625,-1.9136207103729248,-3.144733190536499,-1.1850781440734863,-0.14905107021331787,1657790437722,STANDING_UP
-4.548142433166504,-4.346960544586182,-1.7363892793655396,-2.8759524822235107,-1.2718209028244019,-0.29199346899986267,1657790437736,STANDING_UP
-3.561394214630127,-4.435576438903809,-1.650168538093567,-2.5485289096832275,-1.3353508710861206,-0.43493589758872986,1657790437746,STANDING_UP
-2.8859987258911133,-4.447551250457764,-1.73159921169281,-2.2443180084228516,-1.2986990213394165,-0.561995804309845,1657790437751,STANDING_UP
-2.6393115520477295,-4.303850173950195,-1.7675244808197021,-2.0011937618255615,-1.1691956520080566,-0.6633993983268738,1657790437763,STANDING_UP
-2.742297410964966,-4.105063438415527,-1.7962647676467896,-1.8313733339309692,-0.9969316720962524,-0.7269293665885925,1657790437774,STANDING_UP
-3.0680201053619385,-3.94220232963562,-1.7962647676467896,-1.7482956647872925,-0.8466588854789734,-0.7586943507194519,1657790437784,STANDING_UP
-3.3889527320861816,-3.7745509147644043,-1.8226099014282227,-1.7287479639053345,-0.7709116339683533,-0.7916810512542725,1657790437794,STANDING_UP
-3.633244752883911,-3.503913640975952,-1.889670491218567,-1.7336349487304688,-0.7684682011604309,-0.834441602230072,1657790437803,WALKING
-3.659590005874634,-3.2668068408966064,-1.9160157442092896,-1.717752456665039,-0.8075635433197021,-0.8491023778915405,1657790437808,WALKING
-3.4152979850769043,-3.1470558643341064,-2.09564208984375,-1.696982979774475,-0.8686500191688538,-0.8210026025772095,1657790437819,WALKING
-3.173401117324829,-3.3458423614501953,-2.0980372428894043,-1.6737701892852783,-0.9199627041816711,-0.7611377835273743,1657790437829,WALKING
-3.0656251907348633,-3.803291082382202,-1.3483960628509521,-1.7092002630233765,-0.9358451962471008,-0.693942666053772,1657790437842,WALKING
-3.16382098197937,-4.418811321258545,-0.4574487507343292,-1.8448123931884766,-0.8747587203979492,-0.6365213394165039,1657790437852,WALKING
-3.4943337440490723,-5.139712333679199,0.1700463891029358,-1.8509210348129272,-0.731816291809082,-0.629190981388092,1657790437860,WALKING
-4.107458591461182,-5.829477787017822,0.6322851777076721,-1.678657054901123,-0.5742130875587463,-0.674394965171814,1657790437870,WALKING
-4.7253737449646,-6.361172199249268,0.9747729897499084,-1.4208719730377197,-0.4789181649684906,-0.7330380082130432,1657790437880,WALKING
-5.166057586669922,-6.545588493347168,1.1280542612075806,-1.1203263998031616,-0.48013991117477417,-0.7806854844093323,1657790437889,WALKING
-5.395979404449463,-6.476132869720459,0.9651929140090942,-0.7941245436668396,-0.5705479383468628,-0.8112287521362305,1657790437898,WALKING
-5.510940074920654,-6.236630916595459,0.6490502953529358,-0.4899137318134308,-0.6682863235473633,-0.8124504685401917,1657790437905,WALKING
-5.633086204528809,-5.688171863555908,0.3353027403354645,-0.3054324984550476,-0.7098251581192017,-0.7794637680053711,1657790437914,WALKING
-5.78876256942749,-5.005590915679932,0.055085450410842896,-0.2394590824842453,-0.6756166815757751,-0.7110468745231628,1657790437923,WALKING
-6.064189910888672,-4.42599630355835,-0.14849121868610382,-0.25778502225875854,-0.5925390720367432,-0.6206388473510742,1657790437933,WALKING
-6.5000834465026855,-3.9158570766448975,-0.031135255470871925,-0.3824014961719513,-0.5021310448646545,-0.5119048953056335,1657790437942,WALKING
-6.7994608879089355,-3.800896167755127,1.0466235876083374,-0.5510002374649048,-0.40927955508232117,-0.37018418312072754,1657790437953,WALKING
-6.780300617218018,-4.722978591918945,2.114802360534668,-0.3604103624820709,-0.194255068898201,-0.19547680020332336,1657790437962,WALKING
-6.715634822845459,-5.925278663635254,1.8034497499465942,0.01832595095038414,0.04520400986075401,-0.09040801972150803,1657790437972,WALKING
-6.682104587554932,-6.38751745223999,2.6009912490844727,0.29321521520614624,0.1319468468427658,-0.05253439024090767,1657790437981,WALKING
-6.715634822845459,-6.370752334594727,3.1350808143615723,0.6609559655189514,0.21258102357387543,-0.020769409835338593,1657790437990,WALKING
-6.895261287689209,-6.013894081115723,3.4871485233306885,0.9651667475700378,0.1930333375930786,0.03420843929052353,1657790438001,WALKING
-6.895261287689209,-5.036726474761963,3.542233943939209,0.9786057472229004,0.10506878048181534,0.07696899026632309,1657790438010,WALKING
-6.770720481872559,-3.901486873626709,3.1087355613708496,0.6621776819229126,-0.02809979021549225,0.09529494494199753,1657790438020,WALKING
-6.674919605255127,-3.360212564468384,2.306403875350952,0.29810214042663574,-0.194255068898201,0.12583819031715393,1657790438029,WALKING
-6.555168628692627,-3.3362624645233154,1.2885205745697021,-0.13683375716209412,-0.3555234372615814,0.1881464272737503,1657790438039,WALKING
-6.34201192855835,-3.810476303100586,0.4742138981819153,-0.6817253828048706,-0.469144344329834,0.3090977072715759,1657790438049,WALKING
-6.332431793212891,-4.572092533111572,0.22752685844898224,-1.2424994707107544,-0.5351177453994751,0.4386010766029358,1657790438058,WALKING
-6.74677038192749,-5.4438796043396,0.3975732624530792,-1.6542224884033203,-0.5839869379997253,0.5216787457466125,1657790438068,WALKING
-7.283254623413086,-6.368357181549072,0.5197192430496216,-1.826486349105835,-0.6230823397636414,0.5876521468162537,1657790438076,WALKING
-7.9466753005981445,-7.2880449295043945,0.49097901582717896,-1.7825040817260742,-0.6585124731063843,0.6426299810409546,1657790438087,WALKING
-8.473579406738281,-8.06882095336914,0.6658154726028442,-1.6077966690063477,-0.5448915958404541,0.6829470992088318,1657790438096,WALKING
-9.486672401428223,-8.679551124572754,1.161584496498108,-1.3255770206451416,-0.32864537835121155,0.6609559655189514,1657790438106,WALKING
-10.490185737609863,-9.065149307250977,1.1448193788528442,-0.9309582710266113,-0.20647236704826355,0.6524038314819336,1657790438116,WALKING
-11.223061561584473,-9.278306007385254,1.19271981716156,-0.4850268065929413,-0.12583819031715393,0.6829470992088318,1657790438124,WALKING
-11.524834632873535,-9.244775772094727,1.1759546995162964,-0.021991141140460968,-0.13072511553764343,0.6988295912742615,1657790438134,WALKING
-11.376343727111816,-8.940608024597168,1.1424243450164795,0.3762928545475006,-0.13439030945301056,0.6719515323638916,1657790438144,WALKING
-11.235036849975586,-8.296347618103027,0.9819580316543579,0.6047563552856445,-0.041538819670677185,0.6572907567024231,1657790438153,WALKING
-11.642189979553223,-8.28437328338623,1.456171989440918,0.6572907567024231,0.1478293389081955,0.6866122484207153,1657790438163,WALKING
-12.305610656738281,-8.868757247924805,1.482517123222351,0.7440335750579834,0.20402891933918,0.6450734734535217,1657790438173,WALKING
-12.9235258102417,-9.187294960021973,1.6070581674575806,0.8869760036468506,0.21258102357387543,0.4679225981235504,1657790438182,WALKING
-13.500725746154785,-8.80169677734375,1.7651294469833374,1.0629050731658936,0.2687806189060211,0.3090977072715759,1657790438192,WALKING
-13.706697463989258,-8.686736106872559,1.5711328983306885,1.210734486579895,0.3323105573654175,0.28221964836120605,1657790438202,WALKING
-13.412110328674316,-8.753796577453613,0.9508227705955505,1.3756680488586426,0.2651154100894928,0.22846351563930511,1657790438212,WALKING
-12.482842445373535,-8.46399974822998,0.49097901582717896,1.5283842086791992,0.21991141140460968,0.06963860988616943,1657790438221,WALKING
-11.45777416229248,-7.64490270614624,0.2730322480201721,1.6639963388442993,0.24190254509449005,-0.081855908036232,1657790438230,WALKING
-10.6482572555542,-6.823410987854004,0.41194337606430054,1.8154908418655396,0.4068360924720764,-0.11117742955684662,1657790438240,WALKING
-10.277029037475586,-5.673801422119141,0.3329077363014221,1.9339985847473145,0.5143483281135559,-0.08796456456184387,1657790438250,WALKING
-9.96088695526123,-4.406836032867432,0.4287085235118866,1.8606948852539062,0.571769654750824,-0.03176498040556908,1657790438259,WALKING
-9.632768630981445,-3.460803270339966,0.5628296136856079,1.642005205154419,0.5033527612686157,-0.03054325096309185,1657790438268,WALKING
-9.259145736694336,-3.321892261505127,0.7232959270477295,1.4575239419937134,0.3775145709514618,-0.0965166687965393,1657790438280,WALKING
-8.780141830444336,-3.6763551235198975,0.7400610446929932,1.4135416746139526,0.21624621748924255,-0.15149451792240143,1657790438288,WALKING
-8.138277053833008,-3.9637575149536133,0.6370752453804016,1.4795150756835938,0.07941245287656784,-0.15882490575313568,1657790438297,WALKING
-7.520361423492432,-3.9541773796081543,0.5771997570991516,1.6615527868270874,0.013439030386507511,-0.142942413687706,1657790438306,WALKING
-7.101233005523682,-3.791316032409668,0.4382885992527008,1.9779808521270752,0.03665190190076828,-0.12950338423252106,1657790438317,WALKING
-6.907236576080322,-3.602109432220459,0.268242210149765,2.32373046875,0.12828165292739868,-0.12339473515748978,1657790438327,WALKING
-6.943161964416504,-3.5158889293670654,0.16046631336212158,2.6523759365081787,0.2590067684650421,-0.12950338423252106,1657790438336,WALKING
-7.213798999786377,-3.5350489616394043,0.16046631336212158,2.9785778522491455,0.39095360040664673,-0.15882490575313568,1657790438346,WALKING
-7.604187488555908,-3.58294939994812,0.11017090082168579,3.3402099609375,0.5204569697380066,-0.20769409835338593,1657790438355,WALKING
-8.14306640625,-3.3482375144958496,0.03832031413912773,3.670077085494995,0.6524038314819336,-0.23579388856887817,1657790438365,WALKING
-8.550220489501953,-2.8883936405181885,0.045505374670028687,3.909536123275757,0.7159337997436523,-0.17959430813789368,1657790438374,WALKING
-8.634045600891113,-2.44531512260437,-0.03592529520392418,4.061030387878418,0.7000513076782227,-0.06963860988616943,1657790438384,WALKING
-8.459209442138672,-2.0118165016174316,-0.007185058668255806,4.096460819244385,0.7147120833396912,0.04276055097579956,1657790438394,WALKING
-8.135881423950195,-1.5639477968215942,-0.08382568508386612,3.9755094051361084,0.7489205002784729,0.12583819031715393,1657790438403,WALKING
-7.834109306335449,-0.9843530654907227,-0.3496728539466858,3.646864175796509,0.8271112442016602,0.14172068238258362,1657790438413,WALKING
-7.702383041381836,-0.3329077363014221,-0.4047583043575287,3.0787596702575684,0.9248496294021606,0.13683375716209412,1657790438422,WALKING
-7.755073547363281,0.15807129442691803,-0.2897973656654358,2.3860387802124023,0.9749405384063721,0.163711816072464,1657790438432,WALKING
-7.673643112182617,0.5173242688179016,-0.43589356541633606,1.6053532361984253,0.9309582710266113,0.234572172164917,1657790438441,WALKING
-7.453300952911377,0.21794678270816803,-0.3041674792766571,0.7696899175643921,0.8710935115814209,0.31276288628578186,1657790438450,WALKING
-7.216194152832031,-0.59635990858078,-0.20836670696735382,0.0867428332567215,0.844215452671051,0.3714059293270111,1657790438462,WALKING
-7.113208293914795,-1.566342830657959,0.11256591975688934,-0.41538819670677185,0.8723152279853821,0.4068360924720764,1657790438470,WALKING
-7.254514694213867,-2.14593768119812,0.40715333819389343,-0.7134903073310852,0.8967498540878296,0.43615761399269104,1657790438479,WALKING
-7.290439605712891,-2.512375593185425,0.5604345798492432,-0.8723152279853821,0.85398930311203,0.4984658360481262,1657790438490,WALKING
-7.422165870666504,-2.893183708190918,0.7041357755661011,-0.81611567735672,0.9297365546226501,0.5314525365829468,1657790438501,WALKING
-7.673643112182617,-2.931504011154175,0.6298901438713074,-0.664621114730835,1.0067055225372314,0.5461133122444153,1657790438511,WALKING
-7.800579071044922,-2.7806177139282227,0.5292993187904358,-0.5546654462814331,0.9896013140678406,0.571769654750824,1657790438521,WALKING
-7.745493412017822,-2.675236940383911,0.5197192430496216,-0.4581487476825714,0.9480624794960022,0.591317355632782,1657790438530,WALKING
-7.568262100219727,-2.605781316757202,0.6227051019668579,-0.3824014961719513,1.0018186569213867,0.5827652215957642,1657790438540,WALKING
-7.649692535400391,-2.402204751968384,0.5987548828125,-0.35796689987182617,1.0616834163665771,0.5400046706199646,1657790438549,WALKING
-7.781418800354004,-2.2992188930511475,0.5532495379447937,-0.3970622718334198,1.0482443571090698,0.5033527612686157,1657790438558,WALKING
-8.1334867477417,-2.2513184547424316,0.31614258885383606,-0.4544835686683655,1.0005968809127808,0.449596643447876,1657790438567,WALKING
-8.440049171447754,-2.1579127311706543,-0.009580078534781933,-0.5729913711547852,0.8808673620223999,0.4288272261619568,1657790438575,WALKING
-8.528664588928223,-2.153122663497925,-0.20597168803215027,-0.7367032170295715,0.6902774572372437,0.4434880018234253,1657790438589,WALKING
-8.293952941894531,-2.3207740783691406,-0.3784131109714508,-0.8820890784263611,0.49724411964416504,0.46547913551330566,1657790438600,WALKING
-7.9562554359436035,-2.6680519580841064,-0.3999682664871216,-1.0152575969696045,0.3652972877025604,0.4642574191093445,1657790438608,WALKING
-7.690408229827881,-3.0752053260803223,-0.18202149868011475,-1.104443907737732,0.32864537835121155,0.4422662556171417,1657790438618,WALKING
-7.620952606201172,-3.6571950912475586,0.09101074934005737,-1.0763441324234009,0.34330612421035767,0.38484495878219604,1657790438628,WALKING
-7.81973934173584,-4.241580009460449,0.21555176377296448,-0.899193286895752,0.4239403307437897,0.28710654377937317,1657790438638,WALKING
-8.286767959594727,-4.569697380065918,0.2586621344089508,-0.6805036067962646,0.4984658360481262,0.17104220390319824,1657790438647,WALKING
-9.03161907196045,-4.59125280380249,0.2538720667362213,-0.4630356729030609,0.5607740879058838,0.0561995804309845,1657790438657,WALKING
-9.874666213989258,-4.29187536239624,0.3185376226902008,-0.3249801993370056,0.5644392967224121,-0.010995570570230484,1657790438663,WALKING
-10.727293014526367,-3.8056862354278564,0.2730322480201721,-0.295658677816391,0.5351177453994751,-0.0659734234213829,1657790438672,WALKING
-11.596685409545898,-3.271596908569336,0.26105713844299316,-0.46181395649909973,0.3970622718334198,-0.11606435477733612,1657790438680,WALKING
-12.408596992492676,-2.9961695671081543,0.4646338224411011,-0.7892376184463501,0.06475169211626053,-0.1221730038523674,1657790438691,WALKING
-12.734319686889648,-3.2572267055511475,0.6730005145072937,-1.144761085510254,-0.5057962536811829,0.002443460049107671,1657790438701,WALKING
-12.394227027893066,-3.9254372119903564,0.7448511123657227,-1.3817766904830933,-1.0726789236068726,0.3017673194408417,1657790438711,WALKING
-11.800261497497559,-4.658313274383545,0.6418652534484863,-1.444084882736206,-1.4611891508102417,0.6670646071434021,1657790438720,WALKING
-11.500884056091309,-5.199587821960449,0.14130616188049316,-1.387885332107544,-1.601688027381897,0.9920448064804077,1657790438729,WALKING
-11.848161697387695,-5.415139198303223,-0.09340576827526093,-1.425758957862854,-1.4367544651031494,1.2131779193878174,1657790438738,WALKING
-13.124707221984863,-5.714516639709473,0.4981640875339508,-1.6175705194473267,-1.0824527740478516,1.2742644548416138,1657790438748,WALKING
-14.803616523742676,-6.262976169586182,1.13763427734375,-1.629787802696228,-0.9297365546226501,1.1496479511260986,1657790438759,WALKING
-15.368841171264648,-6.480923175811768,1.2741504907608032,-1.5051714181900024,-1.1484261751174927,0.9627232551574707,1657790438767,WALKING
-14.245576858520508,-6.0905351638793945,1.07296884059906,-1.395215630531311,-1.4697412252426147,0.8124504685401917,1657790438777,WALKING
-12.466076850891113,-5.72888708114624,0.8693921566009521,-1.2889251708984375,-1.7470738887786865,0.7367032170295715,1657790438788,WALKING
-11.115285873413086,-5.427114486694336,0.7616162300109863,-1.142317533493042,-1.7092002630233765,0.7269293665885925,1657790438799,WALKING
-9.994417190551758,-5.714516639709473,0.8669971227645874,-1.0091489553451538,-1.4868454933166504,0.6414082646369934,1657790438809,WALKING
-9.666298866271973,-6.1504106521606445,1.3819262981414795,-0.81611567735672,-1.2327256202697754,0.4263837933540344,1657790438815,WALKING
-9.342971801757812,-6.713240146636963,1.6286133527755737,-0.3921753466129303,-0.9407321214675903,0.13683375716209412,1657790438829,WALKING
-9.268726348876953,-6.334826946258545,1.55197274684906,0.1319468468427658,-0.5827652215957642,-0.19181162118911743,1657790438839,WALKING
-9.139394760131836,-5.254673004150391,1.266965389251709,0.6218605637550354,-0.4776964485645294,-0.34330612421035767,1657790438848,WALKING
-8.919053077697754,-4.152964115142822,1.1735596656799316,1.1032222509384155,-0.3115411698818207,-0.38484495878219604,1657790438859,WALKING
-8.531060218811035,-3.324287176132202,1.041833519935608,1.4599673748016357,-0.2651154100894928,-0.4630356729030609,1657790438868,WALKING
-8.44244384765625,-2.605781316757202,1.0993139743804932,1.7287479639053345,-0.20158545672893524,-0.629190981388092,1657790438878,WALKING
-8.332273483276367,-2.186652898788452,1.231040120124817,1.9865330457687378,-0.11972954124212265,-0.7672464847564697,1657790438886,WALKING
-8.499924659729004,-1.8776954412460327,1.2166699171066284,2.2443180084228516,-0.11362089216709137,-0.8772021532058716,1657790438896,WALKING
-8.519084930419922,-1.6429834365844727,1.111289143562317,2.4837770462036133,-0.1221730038523674,-0.9395104050636292,1657790438906,WALKING
-8.571775436401367,-1.3843213319778442,1.1591894626617432,2.6743669509887695,-0.07696899026632309,-0.9944882392883301,1657790438916,WALKING
-8.744216918945312,-0.9723779559135437,1.3220508098602295,2.8160877227783203,-0.04642574116587639,-1.0787875652313232,1657790438925,WALKING
-8.806487083435059,-0.4837939739227295,1.4873071908950806,2.905273914337158,0.04520400986075401,-1.1398741006851196,1657790438931,WALKING
-9.050779342651367,0.12214600294828415,1.4968873262405396,2.921156406402588,0.23335044085979462,-1.2266169786453247,1657790438941,WALKING
-9.49625301361084,0.4933740496635437,1.3388159275054932,2.90771746635437,0.4373793601989746,-1.3060294389724731,1657790438950,WALKING
-9.860296249389648,0.47181886434555054,1.0059082508087158,2.8979437351226807,0.5607740879058838,-1.3377944231033325,1657790438961,WALKING
-9.951306343078613,0.15328125655651093,0.7424560785293579,2.8050920963287354,0.619417130947113,-1.3377944231033325,1657790438971,WALKING
-10.003996849060059,-0.1389111429452896,0.5269043445587158,2.6609280109405518,0.6401865482330322,-1.3267987966537476,1657790438982,WALKING
-9.814790725708008,-0.2347119301557541,0.2538720667362213,2.401921272277832,0.6108649969100952,-1.2669340372085571,1657790438992,WALKING
-9.558523178100586,-0.11256591975688934,0.3544628918170929,2.0097458362579346,0.5326743125915527,-1.200960636138916,1657790439002,WALKING
-9.304651260375977,0.16286133229732513,0.7568262219429016,1.5357146263122559,0.40927955508232117,-1.1313220262527466,1657790439011,WALKING
-9.045989036560059,0.42631348967552185,1.3316309452056885,1.0409139394760132,0.24801120162010193,-1.0421357154846191,1657790439021,WALKING
-8.701106071472168,0.5700146555900574,1.7962647676467896,0.5974259972572327,0.04642574116587639,-0.9211844205856323,1657790439029,WALKING
-8.296347618103027,0.5173242688179016,2.1100122928619385,0.19792026281356812,-0.1380554884672165,-0.777020275592804,1657790439038,WALKING
-7.905959606170654,0.2706372141838074,2.2992188930511475,-0.19792026281356812,-0.3115411698818207,-0.6365213394165039,1657790439050,WALKING
-7.620952606201172,-0.07664062827825546,2.38543963432312,-0.591317355632782,-0.4740312397480011,-0.5216787457466125,1657790439059,WALKING
-7.3598952293396,-0.4981640875339508,2.2585034370422363,-0.9602798223495483,-0.6377430558204651,-0.41416648030281067,1657790439069,WALKING
-7.137158393859863,-0.9915381073951721,1.9687061309814453,-1.3084728717803955,-0.7623595595359802,-0.327423632144928,1657790439077,WALKING
-7.036567687988281,-1.4968873262405396,1.7579444646835327,-1.640783429145813,-0.8515458106994629,-0.28710654377937317,1657790439085,WALKING
-6.998247146606445,-2.014211416244507,1.6286133527755737,-1.942550778388977,-0.938288688659668,-0.2797761857509613,1657790439096,WALKING
-6.921606540679932,-2.545905828475952,1.650168538093567,-2.1746795177459717,-1.0079272985458374,-0.28221964836120605,1657790439105,WALKING
-6.789880752563477,-3.1398706436157227,1.7292041778564453,-2.293187141418457,-1.0751224756240845,-0.27733272314071655,1657790439118,WALKING
-6.576724052429199,-3.800896167755127,1.8010547161102295,-2.2944090366363525,-1.132543683052063,-0.27366751432418823,1657790439126,WALKING
-6.344407081604004,-4.445156574249268,1.9088306427001953,-2.1917836666107178,-1.1850781440734863,-0.3017673194408417,1657790439136,WALKING
-6.171965599060059,-5.01038122177124,1.985471248626709,-2.015854597091675,-1.2412776947021484,-0.33475401997566223,1657790439141,WALKING
-6.112090110778809,-5.391189098358154,2.0692970752716064,-1.7800606489181519,-1.3011424541473389,-0.3310888409614563,1657790439153,WALKING
-6.001919269561768,-5.704936981201172,2.0357666015625,-1.5137234926223755,-1.36711585521698,-0.30298903584480286,1657790439160,WALKING
-5.980363845825195,-5.829477787017822,1.9926563501358032,-1.2559384107589722,-1.417206883430481,-0.2907717525959015,1657790439173,WALKING
-5.965993881225586,-5.779182434082031,1.9998414516448975,-1.0164793729782104,-1.445306658744812,-0.2968803942203522,1657790439184,WALKING
-5.96838903427124,-5.671406269073486,2.0597169399261475,-0.7757985591888428,-1.4306458234786987,-0.30298903584480286,1657790439190,WALKING
-5.755232334136963,-5.716911792755127,2.0022363662719727,-0.5326743125915527,-1.2815947532653809,-0.3310888409614563,1657790439203,WALKING
-5.628296375274658,-5.819897651672363,1.865720272064209,-0.32864537835121155,-1.014035940170288,-0.3249801993370056,1657790439213,WALKING
-5.486989974975586,-6.057004451751709,1.901645541191101,-0.2296852469444275,-0.45081838965415955,-0.398283988237381,1657790439223,WALKING
-6.279741287231445,-5.965993881225586,1.9734961986541748,-0.3017673194408417,-0.13683375716209412,-0.4239403307437897,1657790439232,WALKING
-6.777905464172363,-5.889353275299072,2.294428825378418,-0.37507110834121704,-0.06719515472650528,-0.4214968681335449,1657790439242,WALKING
-7.16589879989624,-5.910908222198486,2.5483009815216064,-0.38973188400268555,-0.112399160861969,-0.34819304943084717,1657790439246,WALKING
-7.117998123168945,-6.037844657897949,2.4812402725219727,-0.39950570464134216,-0.19792026281356812,-0.20402891933918,1657790439259,WALKING
-7.144343376159668,-6.361172199249268,2.5674610137939453,-0.5387829542160034,-0.01832595095038414,-0.16126836836338043,1657790439268,WALKING
-7.4676713943481445,-6.967112064361572,2.7375073432922363,-0.702494740486145,0.285884827375412,-0.17592912912368774,1657790439278,WALKING
-8.351433753967285,-7.702383041381836,3.060835123062134,-0.7538074254989624,0.571769654750824,-0.25167638063430786,1657790439290,WALKING
-9.0914945602417,-8.475974082946777,3.151845932006836,-0.6059780716896057,0.6976078152656555,-0.35796689987182617,1657790439297,WALKING
-9.366921424865723,-8.859177589416504,3.331472396850586,-0.3359757661819458,0.7574726343154907,-0.46181395649909973,1657790439308,WALKING
-9.43637752532959,-8.454419136047363,3.6859352588653564,-0.08796456456184387,0.8210026025772095,-0.561995804309845,1657790439317,WALKING
-9.711804389953613,-7.364685535430908,3.640429735183716,-0.002443460049107671,0.9480624794960022,-0.6010911464691162,1657790439328,WALKING
-10.250683784484863,-6.634204387664795,2.902763843536377,-0.142942413687706,1.229060411453247,-0.5400046706199646,1657790439337,WALKING
-11.30688762664795,-6.595883846282959,2.3686745166778564,-0.3042107820510864,1.4917323589324951,-0.49235719442367554,1657790439347,WALKING
-12.044553756713867,-6.682104587554932,1.686093807220459,-0.2809979021549225,1.414763331413269,-0.4581487476825714,1657790439357,WALKING
-12.169095039367676,-6.191125869750977,1.6549586057662964,-0.1783725768327713,1.2925903797149658,-0.40439262986183167,1657790439366,WALKING
-12.015813827514648,-4.914580345153809,1.446591854095459,-0.3359757661819458,1.2864817380905151,-0.31887152791023254,1657790439374,WALKING
-12.513978004455566,-5.01038122177124,0.9819580316543579,-0.7880158424377441,1.689652681350708,-0.25778502225875854,1657790439382,WALKING
-13.083992004394531,-7.266489505767822,1.3819262981414795,-0.7672464847564697,1.9437724351882935,-0.30787596106529236,1657790439393,WALKING
-12.818144798278809,-8.674760818481445,1.5376026630401611,-0.019547680392861366,1.8301515579223633,-0.43615761399269104,1657790439402,WALKING
-11.673325538635254,-8.337063789367676,1.1735596656799316,1.0018186569213867,1.6065750122070312,-0.4434880018234253,1657790439411,WALKING
-10.581196784973145,-6.454577922821045,0.9723779559135437,1.788612723350525,1.4501935243606567,-0.43493589758872986,1657790439419,WALKING
-9.857900619506836,-4.224814414978027,0.9053174257278442,2.219883441925049,1.4489718675613403,-0.4031709134578705,1657790439429,WALKING
-9.819580078125,-2.435734987258911,0.7113208174705505,2.3530521392822266,1.3353508710861206,-0.4373793601989746,1657790439438,WALKING
-9.953701972961426,-1.4082715511322021,0.6059399843215942,2.293187141418457,1.181412935256958,-0.4276055097579956,1657790439451,WALKING
-9.589658737182617,-1.1208691596984863,0.4574487507343292,2.145357847213745,0.9456190466880798,-0.2394590824842453,1657790439460,WALKING
-8.528664588928223,-1.2741504907608032,-0.1700463891029358,2.0427327156066895,0.6536255478858948,0.02809979021549225,1657790439470,WALKING
-7.357500076293945,-1.4585669040679932,-0.7664062976837158,1.8594731092453003,0.542448103427887,0.28710654377937317,1657790439480,WALKING
-6.832991123199463,-1.6214282512664795,-0.9963281750679016,1.6456702947616577,0.6328561305999756,0.449596643447876,1657790439489,WALKING
-7.161108493804932,-1.880090355873108,-0.9340576529502869,1.4990627765655518,0.7745768427848816,0.5094614028930664,1657790439500,WALKING
-7.953860282897949,-2.2177882194519043,-0.8071216344833374,1.455080509185791,0.8381068110466003,0.5448915958404541,1657790439509,WALKING
-8.79211711883545,-2.632126569747925,-0.5987548828125,1.4807367324829102,0.7977896928787231,0.6084215641021729,1657790439520,WALKING
-9.429192543029785,-3.0488600730895996,-0.37122803926467896,1.582140326499939,0.6805036067962646,0.6829470992088318,1657790439528,WALKING
