x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.723779678344727,-3.2763869762420654,1.9567310810089111,0.20525065064430237,0.6621776819229126,0.09285148233175278,1657790535625,WALKING
-9.850715637207031,-3.2763869762420654,1.935175895690918,0.2089158296585083,0.6181954145431519,0.09040801972150803,1657790535634,WALKING
-10.013577461242676,-3.252436637878418,2.0022363662719727,0.20280718803405762,0.5864304304122925,0.0916297510266304,1657790535644,WALKING
-10.221943855285645,-3.2284865379333496,2.045346736907959,0.1881464272737503,0.5729913711547852,0.09407321363687515,1657790535654,WALKING
-10.502161026000977,-3.202141284942627,2.016606569290161,0.1685987412929535,0.571769654750824,0.09407321363687515,1657790535663,WALKING
-10.964400291442871,-3.173401117324829,1.9303858280181885,0.14660760760307312,0.5668827295303345,0.09407321363687515,1657790535673,WALKING
-11.658955574035645,-3.120710611343384,1.9136207103729248,0.12583819031715393,0.561995804309845,0.1172860860824585,1657790535682,WALKING
-12.545112609863281,-3.161425828933716,2.007026433944702,0.1270599216222763,0.5571088790893555,0.17104220390319824,1657790535687,WALKING
-13.299544334411621,-3.3099172115325928,2.016606569290161,0.14416414499282837,0.5216787457466125,0.22602005302906036,1657790535700,WALKING
-13.622871398925781,-3.331472396850586,1.97110116481781,0.15027278661727905,0.43982282280921936,0.24068081378936768,1657790535708,WALKING
-13.680352210998535,-3.0296998023986816,1.9758912324905396,0.14660760760307312,0.33353230357170105,0.23212870955467224,1657790535717,WALKING
-13.907878875732422,-2.6608667373657227,1.9184107780456543,0.16737700998783112,0.26145023107528687,0.25778502225875854,1657790535726,WALKING
-14.233601570129395,-2.5147705078125,1.8585352897644043,0.19669853150844574,0.22846351563930511,0.31764981150627136,1657790535736,WALKING
-14.030025482177734,-2.38543963432312,1.889670491218567,0.19181162118911743,0.1624900996685028,0.3408626914024353,1657790535749,WALKING
-13.062437057495117,-1.9639160633087158,1.7723145484924316,0.1478293389081955,0.014660760760307312,0.28344136476516724,1657790535759,WALKING
-11.821816444396973,-1.2693604230880737,1.3939014673233032,0.10262532532215118,-0.15027278661727905,0.20647236704826355,1657790535769,WALKING
-10.696157455444336,-0.4885840117931366,0.9604028463363647,0.07574725896120071,-0.25167638063430786,0.15882490575313568,1657790535779,WALKING
-9.87945556640625,0.24668702483177185,0.668210506439209,0.02809979021549225,-0.276110976934433,0.112399160861969,1657790535789,WALKING
-9.4507474899292,0.8550220131874084,0.5053491592407227,-0.053756121546030045,-0.24556773900985718,0.053756121546030045,1657790535793,WALKING
-9.374106407165527,1.3052856922149658,0.42152345180511475,-0.1624900996685028,-0.1881464272737503,0.003665190190076828,1657790535803,WALKING
-9.536968231201172,1.7507593631744385,0.4239184856414795,-0.2809979021549225,-0.14416414499282837,-0.02809979021549225,1657790535814,WALKING
-9.637558937072754,2.004631519317627,0.3975732624530792,-0.35796689987182617,-0.14049895107746124,-0.03420843929052353,1657790535822,WALKING
-9.551338195800781,2.0190014839172363,0.4095483720302582,-0.38362324237823486,-0.1783725768327713,-0.04276055097579956,1657790535836,WALKING
-9.515413284301758,1.9591261148452759,0.53648442029953,-0.39950570464134216,-0.22602005302906036,-0.07574725896120071,1657790535846,WALKING
-9.577683448791504,1.755549430847168,0.9580078721046448,-0.43982282280921936,-0.23823735117912292,-0.11606435477733612,1657790535855,WALKING
-9.709409713745117,0.8406518697738647,1.0298584699630737,-0.4386010766029358,-0.03787362948060036,-0.2809979021549225,1657790535865,WALKING
-11.3667631149292,1.1735596656799316,0.5221142768859863,0.09896013140678406,0.1991419941186905,-0.5314525365829468,1657790535874,WALKING
-12.741504669189453,1.7579444646835327,-0.3448828160762787,0.7000513076782227,0.09285148233175278,-0.5155700445175171,1657790535884,WALKING
-13.105547904968262,2.7973828315734863,-1.3340259790420532,0.8845325112342834,-0.3420844078063965,-0.35796689987182617,1657790535893,WALKING
-12.365486145019531,3.8751418590545654,-2.162702798843384,0.7977896928787231,-0.796567976474762,-0.2186896800994873,1657790535904,WALKING
-11.117681503295898,4.687053203582764,-2.6105713844299316,0.590095579624176,-1.0616834163665771,-0.11117742955684662,1657790535913,WALKING
-9.977651596069336,5.381608963012695,-3.0153298377990723,0.2846630811691284,-1.0983352661132812,-0.026878060773015022,1657790535923,TURNING
-9.165740013122559,5.884563446044922,-3.3075220584869385,-0.194255068898201,-0.9480624794960022,0.043982282280921936,1657790535931,TURNING
-8.701106071472168,5.925278663635254,-3.391347885131836,-0.7941245436668396,-0.7281510829925537,0.07086034119129181,1657790535942,TURNING
-8.662786483764648,5.192402362823486,-3.2668068408966064,-1.4819585084915161,-0.5461133122444153,0.03054325096309185,1657790535948,TURNING
-8.8519926071167,3.992497682571411,-3.0273048877716064,-2.1820099353790283,-0.4337141513824463,-0.007330380380153656,1657790535957,TURNING
-9.175320625305176,2.8093581199645996,-2.543510913848877,-2.728123188018799,-0.346971333026886,0.014660760760307312,1657790535970,TURNING
-9.43637752532959,1.8489551544189453,-2.174677848815918,-3.0225601196289062,-0.3323105573654175,0.08796456456184387,1657790535980,TURNING
-9.477092742919922,1.1304492950439453,-1.995051383972168,-3.105637788772583,-0.3775145709514618,0.15638144314289093,1657790535990,TURNING
-9.405241966247559,0.5340893864631653,-1.9639160633087158,-3.053103446960449,-0.4471531808376312,0.17226393520832062,1657790535999,TURNING
-9.323811531066895,0.20357666909694672,-2.004631519317627,-2.9724690914154053,-0.5057962536811829,0.15027278661727905,1657790536009,TURNING
-9.247170448303223,0.09101074934005737,-1.9639160633087158,-2.918713092803955,-0.5583305954933167,0.13316857814788818,1657790536018,TURNING
-9.239985466003418,0.05748046934604645,-1.9136207103729248,-2.8393006324768066,-0.5937607884407043,0.13316857814788818,1657790536028,TURNING
-9.426796913146973,0.31135255098342896,-1.829795002937317,-2.8026487827301025,-0.591317355632782,0.13683375716209412,1657790536037,TURNING
-9.723779678344727,0.6514453291893005,-1.7435742616653442,-2.8075356483459473,-0.5742130875587463,0.16004663705825806,1657790536047,TURNING
-9.86508560180664,0.8214917182922363,-1.6884888410568237,-2.8441874980926514,-0.5864304304122925,0.19547680020332336,1657790536057,TURNING
-9.812395095825195,0.7568262219429016,-1.6286133527755737,-2.944369316101074,-0.6438516974449158,0.2138027548789978,1657790536062,TURNING
-9.642349243164062,0.5843847990036011,-1.516047477722168,-3.1239635944366455,-0.7183772325515747,0.22235485911369324,1657790536072,TURNING
-9.383687019348145,0.3089575469493866,-1.3292359113693237,-3.329214334487915,-0.7794637680053711,0.23701561987400055,1657790536081,TURNING
-9.177715301513672,-0.10538086295127869,-1.1136841773986816,-3.496591329574585,-0.8075635433197021,0.25656330585479736,1657790536091,TURNING
-9.06275463104248,-0.5915698409080505,-0.9172925353050232,-3.6212077140808105,-0.8026766180992126,0.276110976934433,1657790536101,TURNING
-9.010064125061035,-1.0801538228988647,-0.7137158513069153,-3.7079505920410156,-0.7843506932258606,0.28832828998565674,1657790536110,TURNING
-9.024434089660645,-1.55197274684906,-0.5101391673088074,-3.7555980682373047,-0.7684682011604309,0.2907717525959015,1657790536120,TURNING
-9.012458801269531,-1.9782862663269043,-0.3233276605606079,-3.7690370082855225,-0.7635812759399414,0.28710654377937317,1657790536130,TURNING
-8.954977989196777,-2.3375391960144043,-0.1652563512325287,-3.75071120262146,-0.7721333503723145,0.28221964836120605,1657790536138,TURNING
-8.844807624816895,-2.653681755065918,0.002395019633695483,-3.700620174407959,-0.7819072008132935,0.2797761857509613,1657790536147,TURNING
-8.770562171936035,-2.8907887935638428,0.1341211050748825,-3.6187644004821777,-0.7794637680053711,0.27855443954467773,1657790536158,TURNING
-8.744216918945312,-3.0799951553344727,0.21315674483776093,-3.5088086128234863,-0.7599160671234131,0.276110976934433,1657790536167,TURNING
-8.784932136535645,-3.182981014251709,0.2442920058965683,-3.370753049850464,-0.7269293665885925,0.27366751432418823,1657790536179,TURNING
-8.859177589416504,-3.2189064025878906,0.2634521722793579,-3.2021543979644775,-0.693942666053772,0.276110976934433,1657790536189,TURNING
-9.02682876586914,-3.233276605606079,0.3089575469493866,-3.014008045196533,-0.6719515323638916,0.2809979021549225,1657790536198,TURNING
-9.28070068359375,-3.2093262672424316,0.28261232376098633,-2.838078737258911,-0.6621776819229126,0.2907717525959015,1657790536206,TURNING
-9.599238395690918,-3.1494507789611816,0.15807129442691803,-2.6914713382720947,-0.6597341895103455,0.3005455732345581,1657790536218,TURNING
-9.874666213989258,-3.034489870071411,-0.03592529520392418,-2.5741851329803467,-0.6633993983268738,0.3042107820510864,1657790536225,TURNING
-10.102192878723145,-2.962639331817627,-0.20357666909694672,-2.488664150238037,-0.6817253828048706,0.30298903584480286,1657790536239,TURNING
-10.202783584594727,-2.8859987258911133,-0.3784131109714508,-2.4446818828582764,-0.7147120833396912,0.3054324984550476,1657790536245,TURNING
-10.159673690795898,-2.8069629669189453,-0.5460644960403442,-2.4422383308410645,-0.7538074254989624,0.31276288628578186,1657790536258,TURNING
-10.0495023727417,-2.7494826316833496,-0.6131250262260437,-2.4678945541381836,-0.7855724096298218,0.32253673672676086,1657790536266,TURNING
-9.948911666870117,-2.7399024963378906,-0.668210506439209,-2.5155420303344727,-0.8075635433197021,0.3310888409614563,1657790536272,TURNING
-9.824370384216309,-2.7782227993011475,-0.7089257836341858,-2.5851807594299316,-0.8124504685401917,0.33841922879219055,1657790536283,TURNING
-9.78126049041748,-2.8189380168914795,-0.5819897651672363,-2.6633715629577637,-0.8002331852912903,0.337197482585907,1657790536293,TURNING
-9.824370384216309,-2.8572583198547363,-0.29698243737220764,-2.736675262451172,-0.7831289172172546,0.3323105573654175,1657790536303,TURNING
-9.798025131225586,-2.823728084564209,-0.01197509840130806,-2.7965400218963623,-0.7733551263809204,0.327423632144928,1657790536315,TURNING
-9.889036178588867,-2.7207422256469727,0.34248781204223633,-2.8283050060272217,-0.7660247087478638,0.3262019157409668,1657790536325,TURNING
-10.382410049438477,-2.5411157608032227,0.6466553211212158,-2.8160877227783203,-0.7281510829925537,0.3457495868206024,1657790536334,TURNING
-11.048225402832031,-2.404599666595459,0.6514453291893005,-2.7916531562805176,-0.6585124731063843,0.39095360040664673,1657790536344,TURNING
-11.635004997253418,-2.284848690032959,0.5724096894264221,-2.7721054553985596,-0.5937607884407043,0.4288272261619568,1657790536351,TURNING
-12.02060317993164,-2.124382495880127,0.728085994720459,-2.759888172149658,-0.5888738632202148,0.4471531808376312,1657790536363,TURNING
-11.943963050842285,-1.939965844154358,1.0059082508087158,-2.7464489936828613,-0.6633993983268738,0.47647470235824585,1657790536373,TURNING
-11.29251766204834,-1.8465601205825806,1.0753638744354248,-2.7378969192504883,-0.777020275592804,0.5180135369300842,1657790536381,TURNING
-10.483000755310059,-1.8369801044464111,1.0466235876083374,-2.747670888900757,-0.8662065863609314,0.5485568046569824,1657790536392,TURNING
-9.86508560180664,-1.8226099014282227,1.0154882669448853,-2.7611098289489746,-0.8784238696098328,0.5705479383468628,1657790536400,TURNING
-9.417217254638672,-1.8465601205825806,1.041833519935608,-2.770883798599243,-0.8283329606056213,0.5974259972572327,1657790536411,TURNING
-9.089099884033203,-1.9088306427001953,1.111289143562317,-2.7745487689971924,-0.7599160671234131,0.6157519221305847,1657790536417,TURNING
-8.835227012634277,-1.9184107780456543,1.1999047994613647,-2.7721054553985596,-0.712268590927124,0.6169736385345459,1657790536430,TURNING
-8.564590454101562,-1.8968555927276611,1.5088623762130737,-2.770883798599243,-0.6914991736412048,0.6023129224777222,1657790536440,TURNING
-8.183781623840332,-2.1076173782348633,1.9447559118270874,-2.742784023284912,-0.6670646071434021,0.581543505191803,1657790536450,TURNING
-8.016130447387695,-2.0118165016174316,2.0405566692352295,-2.549750566482544,-0.5852086544036865,0.5338960289955139,1657790536459,TURNING
-8.054450988769531,-1.8489551544189453,2.014211416244507,-2.2748613357543945,-0.5277873873710632,0.49724411964416504,1657790536464,TURNING
-8.097561836242676,-1.6286133527755737,1.9327808618545532,-2.074497699737549,-0.5094614028930664,0.4825833737850189,1657790536478,TURNING
-8.310718536376953,-1.2957056760787964,1.67172372341156,-1.9682071208953857,-0.5009093284606934,0.449596643447876,1657790536488,TURNING
-8.588540077209473,-1.041833519935608,1.4250366687774658,-1.9486594200134277,-0.5400046706199646,0.4483749270439148,1657790536498,TURNING
-8.82325267791748,-0.9172925353050232,1.063388705253601,-1.980424404144287,-0.5839869379997253,0.4422662556171417,1657790536505,TURNING
-9.067543983459473,-0.9651929140090942,0.7999365329742432,-2.0659453868865967,-0.5925390720367432,0.42516204714775085,1657790536517,TURNING
-9.19687557220459,-1.1088941097259521,0.5819897651672363,-2.1636838912963867,-0.5778782963752747,0.40927955508232117,1657790536522,TURNING
-9.24238109588623,-1.3603711128234863,0.5029541254043579,-2.2528700828552246,-0.5705479383468628,0.40561437606811523,1657790536535,TURNING
-9.156160354614258,-1.6190332174301147,0.47660890221595764,-2.2944090366363525,-0.5681044459342957,0.41905340552330017,1657790536545,TURNING
-9.057964324951172,-1.9136207103729248,0.5795947313308716,-2.290743827819824,-0.5485568046569824,0.42516204714775085,1657790536555,TURNING
-8.919053077697754,-2.102827310562134,0.6490502953529358,-2.258978843688965,-0.4789181649684906,0.4129447340965271,1657790536565,TURNING
-9.034013748168945,-2.0692970752716064,0.8310717940330505,-2.2443180084228516,-0.36896246671676636,0.388510137796402,1657790536574,TURNING
-8.880732536315918,-2.184257984161377,0.9388477206230164,-2.228435516357422,-0.30298903584480286,0.41416648030281067,1657790536584,TURNING
-8.904683113098145,-2.133962392807007,1.0969189405441284,-2.2223269939422607,-0.22235485911369324,0.40805783867836,1657790536594,TURNING
-8.720266342163086,-2.174677848815918,1.0657837390899658,-2.262644052505493,-0.21502448618412018,0.4434880018234253,1657790536603,TURNING
-8.634045600891113,-2.0788769721984863,1.101709008216858,-2.3664910793304443,-0.26633715629577637,0.49602240324020386,1657790536613,TURNING
-8.394543647766113,-2.203418016433716,1.1448193788528442,-2.49110746383667,-0.3665190041065216,0.5497785210609436,1657790536622,TURNING
-8.305928230285645,-2.3519093990325928,1.1496094465255737,-2.577850341796875,-0.45692703127861023,0.5937607884407043,1657790536629,TURNING
-8.028105735778809,-2.5770411491394043,1.0394384860992432,-2.6548192501068115,-0.5595523715019226,0.6731732487678528,1657790536642,TURNING
-7.982600212097168,-2.7375073432922363,1.1136841773986816,-2.6829190254211426,-0.5656610131263733,0.7159337997436523,1657790536646,TURNING
-7.929910182952881,-2.9482691287994385,0.9867480993270874,-2.670701742172241,-0.6181954145431519,0.7806854844093323,1657790536656,TURNING
-8.040081024169922,-3.0177247524261475,0.8310717940330505,-2.65848445892334,-0.6377430558204651,0.8503240942955017,1657790536669,TURNING
-8.138277053833008,-3.142265796661377,0.6251001358032227,-2.684140920639038,-0.6071998476982117,0.9334017634391785,1657790536676,TURNING
-8.329877853393555,-3.3147072792053223,0.5436694622039795,-2.7659966945648193,-0.5839869379997253,1.0115925073623657,1657790536689,TURNING
-8.531060218811035,-3.5158889293670654,0.48139894008636475,-2.8759524822235107,-0.5448915958404541,1.0543529987335205,1657790536701,TURNING
-8.686736106872559,-3.7338356971740723,0.6059399843215942,-2.9981255531311035,-0.4728095233440399,1.0861179828643799,1657790536707,TURNING
-8.861572265625,-3.88232684135437,0.7352710366249084,-3.1044158935546875,-0.40805783867836,1.1105525493621826,1657790536718,TURNING
-8.974138259887695,-4.026028156280518,0.790356457233429,-3.2131500244140625,-0.34452787041664124,1.1288785934448242,1657790536728,TURNING
-8.978928565979004,-4.217629432678223,0.9627978801727295,-3.2962276935577393,-0.2687806189060211,1.1313220262527466,1657790536737,TURNING
-8.998088836669922,-4.375700950622559,1.1160790920257568,-3.3194403648376465,-0.1991419941186905,1.1068874597549438,1657790536747,TURNING
-8.9717435836792,-4.409231185913086,1.1304492950439453,-3.303557872772217,-0.17104220390319824,1.0836745500564575,1657790536752,TURNING
-8.78732681274414,-4.361330986022949,1.041833519935608,-3.2803452014923096,-0.17226393520832062,1.0739006996154785,1657790536763,TURNING
-8.475974082946777,-4.265530109405518,1.041833519935608,-3.2436931133270264,-0.18203777074813843,1.0665702819824219,1657790536774,TURNING
-8.016130447387695,-4.212839603424072,1.1424243450164795,-3.2021543979644775,-0.1881464272737503,1.0482443571090698,1657790536785,TURNING
-7.486831188201904,-4.143383979797363,1.2597802877426147,-3.1679458618164062,-0.18203777074813843,1.0201445817947388,1657790536795,TURNING
-6.945557117462158,-4.042793273925781,1.4657520055770874,-3.1764981746673584,-0.13439030945301056,0.9993751645088196,1657790536804,TURNING
-6.713240146636963,-3.9182522296905518,1.7196240425109863,-3.2522454261779785,-0.004886920098215342,0.9773840308189392,1657790536814,TURNING
-6.9287919998168945,-3.932622194290161,2.074086904525757,-3.2913405895233154,0.12583819031715393,0.9602798223495483,1657790536824,TURNING
-7.386240482330322,-4.25115966796875,2.3495142459869385,-3.262019157409668,0.17470739781856537,0.9639449715614319,1657790536833,TURNING
-8.004155158996582,-4.636757850646973,2.62494158744812,-3.164280652999878,0.21135929226875305,0.946840763092041,1657790536840,TURNING
-8.468789100646973,-5.075046539306641,2.8261232376098633,-2.9614734649658203,0.21135929226875305,0.9248496294021606,1657790536851,TURNING
-8.794511795043945,-5.391189098358154,2.98419451713562,-2.66459321975708,0.18570296466350555,0.8881977200508118,1657790536862,TURNING
-8.871152877807617,-5.515730381011963,3.0991554260253906,-2.3725996017456055,0.13316857814788818,0.8564327359199524,1657790536872,TURNING
-8.54782485961914,-5.558840751647949,3.034489870071411,-2.091601848602295,0.09773840010166168,0.8222243189811707,1657790536882,TURNING
-8.28437328338623,-5.561235427856445,2.9482691287994385,-1.7825040817260742,0.1624900996685028,0.7330380082130432,1657790536890,TURNING
-8.210126876831055,-5.522915363311768,2.8883936405181885,-1.4428631067276,0.295658677816391,0.6352996230125427,1657790536901,TURNING
-8.519084930419922,-5.38400411605835,2.874023675918579,-1.1557565927505493,0.4447097182273865,0.5656610131263733,1657790536910,TURNING
-8.9813232421875,-5.278623104095459,2.802172899246216,-0.9114105701446533,0.5937607884407043,0.48747026920318604,1657790536917,TURNING
-9.56570816040039,-5.180427551269531,2.723137378692627,-0.6609559655189514,0.6878340244293213,0.39461880922317505,1657790536929,TURNING
-10.087822914123535,-5.058281421661377,2.751877546310425,-0.4532618522644043,0.7012730240821838,0.3262019157409668,1657790536938,TURNING
-10.370434761047363,-4.871469974517822,2.7063722610473633,-0.3103194236755371,0.6475169062614441,0.28344136476516724,1657790536946,TURNING
-10.516530990600586,-4.739743709564209,2.723137378692627,-0.22724178433418274,0.6157519221305847,0.224798321723938,1657790536957,TURNING
-10.851834297180176,-4.699028491973877,2.811753034591675,-0.13561202585697174,0.629190981388092,0.13927721977233887,1657790536968,TURNING
-11.280542373657227,-4.624783039093018,2.9171338081359863,-0.08307763934135437,0.674394965171814,0.05009093135595322,1657790536977,WALKING
-11.800261497497559,-4.502636909484863,3.0057497024536133,-0.03787362948060036,0.7574726343154907,-0.053756121546030045,1657790536987,WALKING
-12.31040096282959,-4.287085056304932,3.144660711288452,0.029321521520614624,0.834441602230072,-0.15882490575313568,1657790536994,WALKING
-12.53553295135498,-3.949387311935425,3.171005964279175,0.10140359401702881,0.8393285274505615,-0.2541198432445526,1657790537006,WALKING
-12.533137321472168,-3.381767749786377,3.202141284942627,0.16737700998783112,0.814893901348114,-0.36896246671676636,1657790537016,WALKING
-12.413386344909668,-2.6896071434020996,3.1901662349700928,0.2712240517139435,0.7819072008132935,-0.4532618522644043,1657790537025,WALKING
-12.35590648651123,-1.9998414516448975,3.1302907466888428,0.3921753466129303,0.6695080399513245,-0.4447097182273865,1657790537034,WALKING
-11.90085220336914,-1.5184423923492432,2.8285181522369385,0.47525298595428467,0.4276055097579956,-0.32375845313072205,1657790537044,WALKING
-11.534414291381836,-1.0657837390899658,2.4788453578948975,0.43493589758872986,0.1881464272737503,-0.1991419941186905,1657790537054,WALKING
-10.976374626159668,-0.9364526867866516,2.102827310562134,0.28710654377937317,-0.04031709209084511,-0.04520400986075401,1657790537064,WALKING
-10.542876243591309,-0.9627978801727295,1.8609302043914795,0.04276055097579956,-0.17104220390319824,0.04886920005083084,1657790537073,WALKING
-10.502161026000977,-1.1855347156524658,1.7771046161651611,-0.25778502225875854,-0.24312427639961243,0.10384704917669296,1657790537083,WALKING
-10.681787490844727,-1.530417561531067,1.781894564628601,-0.5644392967224121,-0.3005455732345581,0.12339473515748978,1657790537092,WALKING
-11.024275779724121,-2.0381617546081543,1.8273999691009521,-0.8173373937606812,-0.34941479563713074,0.10018186271190643,1657790537102,WALKING
-10.916499137878418,-2.5578808784484863,1.781894564628601,-0.9981534481048584,-0.4544835686683655,0.081855908036232,1657790537111,WALKING
-10.43989086151123,-2.735112428665161,1.815424919128418,-1.1276568174362183,-0.5363394618034363,0.041538819670677185,1657790537121,WALKING
-9.594449043273926,-2.6800270080566406,1.829795002937317,-1.192408561706543,-0.5778782963752747,-0.003665190190076828,1657790537126,WALKING
-8.830437660217285,-2.524350643157959,1.8369801044464111,-1.163087010383606,-0.5143483281135559,-0.0916297510266304,1657790537136,WALKING
-8.392148971557617,-2.416574716567993,1.8968555927276611,-1.0653486251831055,-0.37995803356170654,-0.19181162118911743,1657790537148,WALKING
-8.2628173828125,-2.373464345932007,1.9279907941818237,-0.8845325112342834,-0.22846351563930511,-0.2797761857509613,1657790537155,WALKING
-8.406518936157227,-2.366279363632202,1.9926563501358032,-0.5974259972572327,-0.07086034119129181,-0.36407554149627686,1657790537169,WALKING
-8.813672065734863,-2.1219873428344727,2.0190014839172363,-0.19547680020332336,0.059864770621061325,-0.43982282280921936,1657790537179,WALKING
-9.2208251953125,-1.6908838748931885,1.8920655250549316,0.28710654377937317,0.13072511553764343,-0.47647470235824585,1657790537188,WALKING
-9.587264060974121,-1.0657837390899658,1.5878980159759521,0.8026766180992126,0.12339473515748978,-0.4838050901889801,1657790537197,WALKING
-9.709409713745117,-0.3400927782058716,0.9987232089042664,1.238834261894226,0.009773840196430683,-0.4630356729030609,1657790537207,WALKING
-9.79563045501709,0.5412744283676147,0.3041674792766571,1.4611891508102417,-0.08552110195159912,-0.4520401060581207,1657790537217,WALKING
-9.788445472717285,1.19271981716156,-0.22273682057857513,1.4318675994873047,-0.18448123335838318,-0.4117230176925659,1657790537227,WALKING
-9.687854766845703,1.4873071908950806,-0.7328760027885437,1.1875215768814087,-0.27366751432418823,-0.3726276457309723,1657790537231,WALKING
-9.740545272827148,1.43222177028656,-1.041833519935608,0.7195990085601807,-0.285884827375412,-0.3726276457309723,1657790537242,WALKING
-10.075847625732422,1.0945240259170532,-1.0849438905715942,0.12828165292739868,-0.28344136476516724,-0.40439262986183167,1657790537251,WALKING
-10.45426082611084,0.7664062976837158,-1.0083032846450806,-0.4544835686683655,-0.26633715629577637,-0.4068360924720764,1657790537262,WALKING
-10.590776443481445,0.37122803926467896,-0.8622070550918579,-0.9040802121162415,-0.21991141140460968,-0.3714059293270111,1657790537271,WALKING
-10.471025466918945,-0.021555176004767418,-0.5580395460128784,-1.1777477264404297,-0.2235765904188156,-0.33841922879219055,1657790537282,WALKING
-10.02076244354248,-0.23710694909095764,-0.3400927782058716,-1.3451247215270996,-0.27366751432418823,-0.3152063488960266,1657790537294,WALKING
-9.472302436828613,-0.36643800139427185,-0.15328125655651093,-1.4563021659851074,-0.3115411698818207,-0.29321521520614624,1657790537303,WALKING
-8.983718872070312,-0.5580395460128784,0.07424560934305191,-1.5222755670547485,-0.327423632144928,-0.25656330585479736,1657790537312,WALKING
-8.533454895019531,-0.850231945514679,0.2730322480201721,-1.5467102527618408,-0.3103194236755371,-0.22113312780857086,1657790537319,WALKING
-8.169411659240723,-1.1591894626617432,0.4885840117931366,-1.5259407758712769,-0.2553415894508362,-0.20769409835338593,1657790537331,WALKING
-7.934700012207031,-1.3340259790420532,0.6203100681304932,-1.462410807609558,-0.18081603944301605,-0.20647236704826355,1657790537341,WALKING
-7.750283718109131,-1.410666584968567,0.730480968952179,-1.3634507656097412,-0.10873397439718246,-0.19792026281356812,1657790537350,WALKING
-7.582632064819336,-1.4873071908950806,0.8047266006469727,-1.2510515451431274,-0.05131266266107559,-0.1832595020532608,1657790537361,WALKING
-7.403005599975586,-1.5615527629852295,0.790356457233429,-1.1386523246765137,-0.004886920098215342,-0.173485666513443,1657790537370,WALKING
-7.2281694412231445,-1.6573536396026611,0.730480968952179,-1.0286966562271118,0.03054325096309185,-0.17104220390319824,1657790537376,WALKING
-7.034172534942627,-1.8034497499465942,0.7017407417297363,-0.91874098777771,0.06230822950601578,-0.17226393520832062,1657790537389,WALKING
-6.852151393890381,-1.9375709295272827,0.6945556998252869,-0.806341826915741,0.09040801972150803,-0.17226393520832062,1657790537399,WALKING
-6.648574352264404,-2.0525317192077637,0.6849756240844727,-0.6878340244293213,0.12461645901203156,-0.163711816072464,1657790537408,WALKING
-6.528823375701904,-2.165097713470459,0.7232959270477295,-0.5583305954933167,0.1685987412929535,-0.1478293389081955,1657790537418,WALKING
-6.56714391708374,-2.2872438430786133,0.8454419374465942,-0.4166099429130554,0.224798321723938,-0.13439030945301056,1657790537428,WALKING
-6.873706340789795,-2.363884449005127,0.9580078721046448,-0.27855443954467773,0.3066542446613312,-0.12461645901203156,1657790537437,WALKING
-7.422165870666504,-2.392624616622925,0.967587947845459,-0.15515971183776855,0.398283988237381,-0.1172860860824585,1657790537443,WALKING
-8.092771530151367,-2.3998095989227295,0.9029223918914795,-0.05253439024090767,0.4728095233440399,-0.11484262347221375,1657790537456,WALKING
-8.65799617767334,-2.3806495666503906,0.7592211961746216,0.021991141140460968,0.48624855279922485,-0.1221730038523674,1657790537466,WALKING
-8.969348907470703,-2.3111939430236816,0.6394702196121216,0.04520400986075401,0.4447097182273865,-0.14172068238258362,1657790537476,WALKING
-9.055569648742676,-2.2752685546875,0.5891748070716858,0.035430170595645905,0.3714059293270111,-0.1527162492275238,1657790537485,WALKING
-9.050779342651367,-2.2273683547973633,0.6011499166488647,0.014660760760307312,0.276110976934433,-0.13072511553764343,1657790537495,WALKING
-9.074728965759277,-2.143542528152466,0.610729992389679,-0.04031709209084511,0.23701561987400055,-0.0965166687965393,1657790537504,WALKING
-9.366921424865723,-2.14593768119812,0.6370752453804016,-0.10873397439718246,0.2895500063896179,-0.0610865019261837,1657790537514,WALKING
-10.128538131713867,-2.356699228286743,0.9244775772094727,-0.16493354737758636,0.33964094519615173,-0.006108650006353855,1657790537524,WALKING
-10.94284439086914,-2.7399024963378906,1.0202783346176147,-0.17592912912368774,0.25167638063430786,0.11850780993700027,1657790537533,WALKING
-11.704461097717285,-2.9578492641448975,1.0657837390899658,-0.20769409835338593,0.11117742955684662,0.21013756096363068,1657790537543,WALKING
-12.197834968566895,-3.0464649200439453,1.0490186214447021,-0.2541198432445526,-0.03054325096309185,0.2504546642303467,1657790537552,WALKING
-12.449312210083008,-3.032094955444336,0.9939331412315369,-0.28832828998565674,-0.1527162492275238,0.2700023353099823,1657790537563,WALKING
-12.391831398010254,-2.933899164199829,0.9316626191139221,-0.3628538250923157,-0.2553415894508362,0.2968803942203522,1657790537571,WALKING
-12.279265403747559,-2.785407781600952,1.0106983184814453,-0.4996875822544098,-0.327423632144928,0.327423632144928,1657790537581,WALKING
-12.157119750976562,-2.7207422256469727,0.9867480993270874,-0.6621776819229126,-0.34819304943084717,0.3616320788860321,1657790537591,WALKING
-12.614568710327148,-2.5075855255126953,1.111289143562317,-0.7990114092826843,-0.3090977072715759,0.35918861627578735,1657790537596,WALKING
-13.21811294555664,-2.462080240249634,1.25738525390625,-1.0726789236068726,-0.39095360040664673,0.4031709134578705,1657790537605,WALKING
-13.6420316696167,-2.62494158744812,1.2358301877975464,-1.2424994707107544,-0.5021310448646545,0.44593146443367004,1657790537614,WALKING
