x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.563155174255371,-3.800896167755127,2.512375593185425,-0.26633715629577637,0.30787596106529236,-0.05131266266107559,1657790476147,WALKING
-11.599080085754395,-3.3769776821136475,2.404599666595459,-0.4068360924720764,0.3921753466129303,-0.029321521520614624,1657790476157,WALKING
-12.061319351196289,-3.5446290969848633,2.2201831340789795,-0.5644392967224121,0.5864304304122925,-0.010995570570230484,1657790476166,WALKING
-12.837305068969727,-3.8559815883636475,1.9663110971450806,-0.5925390720367432,0.7110468745231628,-0.006108650006353855,1657790476176,WALKING
-12.66965389251709,-3.772156000137329,1.7244141101837158,-0.599869430065155,0.6756166815757751,0.04276055097579956,1657790476186,WALKING
-12.442127227783203,-3.063230037689209,1.6046631336212158,-0.7171555161476135,0.7819072008132935,0.0610865019261837,1657790476195,WALKING
-13.045672416687012,-2.6584718227386475,1.6789087057113647,-0.8307763934135437,1.0250314474105835,0.08918628841638565,1657790476207,WALKING
-13.474380493164062,-3.2380664348602295,1.8848804235458374,-0.6780601739883423,1.0213663578033447,0.12950338423252106,1657790476217,WALKING
-11.953542709350586,-4.275110244750977,1.6884888410568237,-0.37507110834121704,0.7574726343154907,0.173485666513443,1657790476225,WALKING
-10.45426082611084,-4.780459403991699,1.7579444646835327,0.13561202585697174,0.6866122484207153,0.08796456456184387,1657790476237,WALKING
-9.419611930847168,-4.421206474304199,1.8130298852920532,0.8625413775444031,0.581543505191803,0.05864304304122925,1657790476248,WALKING
-8.447234153747559,-3.781735897064209,1.6932789087295532,1.6090184450149536,0.5803217887878418,0.07208207249641418,1657790476254,WALKING
-8.2628173828125,-2.823728084564209,1.4394067525863647,2.284635066986084,0.9590580463409424,0.013439030386507511,1657790476263,WALKING
-9.024434089660645,-1.3939014673233032,1.266965389251709,2.6206109523773193,1.3500117063522339,-0.05131266266107559,1657790476272,WALKING
-9.987232208251953,0.045505374670028687,1.302890658378601,2.5069899559020996,1.415985107421875,-0.08552110195159912,1657790476284,WALKING
-10.653047561645508,1.0466235876083374,1.3460010290145874,2.2333223819732666,1.1862998008728027,-0.10262532532215118,1657790476294,WALKING
-10.81351375579834,1.3340259790420532,1.0801538228988647,1.9596549272537231,0.834441602230072,-0.053756121546030045,1657790476304,WALKING
-10.406360626220703,1.1184741258621216,0.5436694622039795,1.7043133974075317,0.4935789406299591,0.12583819031715393,1657790476313,WALKING
-9.618398666381836,0.5316943526268005,0.2634521722793579,1.5112800598144531,0.24312427639961243,0.3213149905204773,1657790476325,WALKING
-8.813672065734863,-0.1748364269733429,0.21315674483776093,1.3915505409240723,0.07208207249641418,0.44104453921318054,1657790476334,WALKING
-8.420888900756836,-0.7352710366249084,0.08143066614866257,1.3634507656097412,0.003665190190076828,0.47036606073379517,1657790476344,WALKING
-8.684341430664062,-1.051413655281067,-0.06706055253744125,1.4306458234786987,0.04520400986075401,0.4728095233440399,1657790476356,WALKING
-9.467513084411621,-1.2166699171066284,-0.21794678270816803,1.554040551185608,0.10995570570230484,0.4996875822544098,1657790476362,WALKING
-10.202783584594727,-1.2406201362609863,-0.5819897651672363,1.6652179956436157,0.07330380380153656,0.5082396864891052,1657790476373,WALKING
-10.727293014526367,-1.051413655281067,-0.8622070550918579,1.6542224884033203,-0.081855908036232,0.46059221029281616,1657790476382,WALKING
-10.554851531982422,-0.7496411204338074,-1.1567944288253784,1.4807367324829102,-0.3359757661819458,0.4373793601989746,1657790476391,WALKING
-9.807605743408203,-0.37122803926467896,-1.2957056760787964,1.1386523246765137,-0.581543505191803,0.4227185845375061,1657790476397,WALKING
-8.816067695617676,-0.2251318395137787,-1.31247079372406,0.6988295912742615,-0.7244859337806702,0.40439262986183167,1657790476407,WALKING
-8.030500411987305,-0.30177247524261475,-1.0202783346176147,0.27366751432418823,-0.6633993983268738,0.3811797797679901,1657790476417,WALKING
-7.395820617675781,-0.5532495379447937,-0.6155200600624084,-0.09529494494199753,-0.5229004621505737,0.41416648030281067,1657790476430,WALKING
-6.902446746826172,-0.9029223918914795,-0.2730322480201721,-0.3555234372615814,-0.35307997465133667,0.4337141513824463,1657790476436,WALKING
-6.713240146636963,-1.2166699171066284,-0.031135255470871925,-0.5143483281135559,-0.20647236704826355,0.4227185845375061,1657790476449,WALKING
-6.741980075836182,-1.4370118379592896,0.10298584401607513,-0.6316344141960144,-0.10506878048181534,0.40439262986183167,1657790476459,WALKING
-6.876101493835449,-1.5855029821395874,0.19160157442092896,-0.7525857090950012,-0.0012217300245538354,0.388510137796402,1657790476469,WALKING
-7.117998123168945,-1.7411792278289795,0.2586621344089508,-0.844215452671051,0.11606435477733612,0.37873631715774536,1657790476476,WALKING
-7.213798999786377,-1.7747095823287964,0.20836670696735382,-0.9480624794960022,0.22846351563930511,0.36896246671676636,1657790476488,WALKING
-7.302414894104004,-1.662143588066101,0.34727784991264343,-1.0934484004974365,0.3714059293270111,0.31764981150627136,1657790476497,WALKING
-7.381450653076172,-1.61184823513031,0.6322851777076721,-1.2058475017547607,0.4838050901889801,0.2651154100894928,1657790476508,WALKING
-7.393425464630127,-1.6214282512664795,0.8262817859649658,-1.2693774700164795,0.5595523715019226,0.22235485911369324,1657790476516,WALKING
-7.412585735321045,-1.6166383028030396,0.9244775772094727,-1.3304640054702759,0.6487386226654053,0.17715086042881012,1657790476526,WALKING
-7.580236911773682,-1.5926880836486816,1.0346485376358032,-1.395215630531311,0.7452552914619446,0.13683375716209412,1657790476535,WALKING
-7.870034694671631,-1.6813037395477295,1.1951148509979248,-1.424537181854248,0.8197808265686035,0.12095127254724503,1657790476545,WALKING
-8.12869644165039,-1.9687061309814453,1.3603711128234863,-1.397659182548523,0.8295546770095825,0.13683375716209412,1657790476552,WALKING
-8.337063789367676,-2.3806495666503906,1.4729371070861816,-1.2913686037063599,0.7892376184463501,0.16493354737758636,1657790476565,WALKING
-8.430469512939453,-2.7470874786376953,1.4154566526412964,-1.1068874597549438,0.7403683662414551,0.1930333375930786,1657790476574,WALKING
-8.3729887008667,-3.032094955444336,1.2286450862884521,-0.8686500191688538,0.7171555161476135,0.21013756096363068,1657790476584,WALKING
-8.353828430175781,-3.1278955936431885,0.910107433795929,-0.609643280506134,0.7305945754051208,0.1881464272737503,1657790476593,WALKING
-8.516690254211426,-3.0464649200439453,0.5316943526268005,-0.42516204714775085,0.7489205002784729,0.15515971183776855,1657790476603,WALKING
-9.043594360351562,-2.8500733375549316,0.24668702483177185,-0.36407554149627686,0.7342597246170044,0.14172068238258362,1657790476612,WALKING
-9.666298866271973,-2.792593002319336,0.02634521573781967,-0.4117230176925659,0.6157519221305847,0.19181162118911743,1657790476622,WALKING
-10.475815773010254,-2.9195289611816406,-0.09101074934005737,-0.5595523715019226,0.44104453921318054,0.2602284848690033,1657790476632,WALKING
-11.203902244567871,-3.3099172115325928,-0.1341211050748825,-0.7599160671234131,0.13927721977233887,0.3970622718334198,1657790476641,WALKING
-11.539204597473145,-3.6476149559020996,-0.26584717631340027,-0.9932665228843689,-0.1783725768327713,0.5485568046569824,1657790476651,WALKING
-12.245735168457031,-3.839216470718384,-0.43589356541633606,-1.2840383052825928,-0.3249801993370056,0.6084215641021729,1657790476660,WALKING
-13.009746551513672,-3.9853127002716064,-0.42631348967552185,-1.6065750122070312,-0.4263837933540344,0.6120867133140564,1657790476669,WALKING
-13.531861305236816,-3.9877076148986816,-0.4047583043575287,-1.9645419120788574,-0.561995804309845,0.5693261623382568,1657790476680,WALKING
-13.589341163635254,-4.090693473815918,-0.3137475848197937,-2.290743827819824,-0.8038983345031738,0.5351177453994751,1657790476689,WALKING
-13.368999481201172,-4.294270038604736,-0.1245410218834877,-2.5338680744171143,-1.0922266244888306,0.5253438949584961,1657790476699,WALKING
-13.151052474975586,-4.404440879821777,0.0,-2.6658148765563965,-1.4086546897888184,0.5400046706199646,1657790476708,WALKING
-13.036091804504395,-4.284689903259277,0.2347119301557541,-2.692692995071411,-1.7360783815383911,0.5839869379997253,1657790476718,WALKING
-13.019327163696289,-3.9182522296905518,0.8646020889282227,-2.6768105030059814,-2.030515193939209,0.6438516974449158,1657790476728,WALKING
-13.15823745727539,-3.4655933380126953,1.635798454284668,-2.6597063541412354,-2.262644052505493,0.6853905320167542,1657790476737,WALKING
-12.777429580688477,-3.161425828933716,2.373464345932007,-2.555859327316284,-2.4336862564086914,0.6988295912742615,1657790476747,WALKING
-11.297307968139648,-3.563789129257202,2.7973828315734863,-2.2724177837371826,-2.4923293590545654,0.6304126977920532,1657790476752,WALKING
-9.457932472229004,-4.437971591949463,3.1997461318969727,-1.7947213649749756,-2.276082992553711,0.40561437606811523,1657790476761,WALKING
-7.82452917098999,-4.938530445098877,3.242856502532959,-1.2082910537719727,-1.7739520072937012,0.11117742955684662,1657790476774,WALKING
-6.832991123199463,-4.574487686157227,2.953059196472168,-0.552221953868866,-1.1313220262527466,-0.1172860860824585,1657790476783,WALKING
-6.935976982116699,-3.432063102722168,2.50519061088562,0.12461645901203156,-0.5241221785545349,-0.2797761857509613,1657790476795,WALKING
-7.139553546905518,-2.315984010696411,1.8705103397369385,0.6731732487678528,-0.16493354737758636,-0.34330612421035767,1657790476802,WALKING
-7.127578258514404,-1.8034497499465942,1.422641634941101,1.0824527740478516,0.20036372542381287,-0.4984658360481262,1657790476814,WALKING
-7.740703582763672,-1.1999047994613647,1.2022998332977295,1.3903287649154663,0.7330380082130432,-0.7232641577720642,1657790476823,WALKING
-8.794511795043945,-0.5724096894264221,1.003513216972351,1.6187922954559326,0.9517276883125305,-0.8002331852912903,1657790476831,WALKING
-8.892707824707031,-0.6274951696395874,0.3305127024650574,1.8777990341186523,0.8124504685401917,-0.7941245436668396,1657790476842,WALKING
-9.517807960510254,-0.4143384099006653,0.23710694909095764,2.1331405639648438,0.9407321214675903,-0.9407321214675903,1657790476853,WALKING
-9.754915237426758,-0.3089575469493866,-0.3329077363014221,2.306626319885254,0.8857542872428894,-0.9859361052513123,1657790476862,WALKING
-10.003996849060059,0.03592529520392418,-0.7113208174705505,2.408029794692993,0.9248496294021606,-1.0421357154846191,1657790476872,WALKING
-10.34408950805664,0.4933740496635437,-0.8813672065734863,2.34572172164917,0.9211844205856323,-1.0396922826766968,1657790476876,WALKING
-10.547666549682617,1.0250684022903442,-1.003513216972351,2.0659453868865967,0.7440335750579834,-0.9688318967819214,1657790476886,WALKING
-10.475815773010254,1.4154566526412964,-0.9172925353050232,1.544266700744629,0.4532618522644043,-0.8478806614875793,1657790476895,WALKING
-10.078242301940918,1.4418017864227295,-0.6777905821800232,0.8808673620223999,0.1380554884672165,-0.7159337997436523,1657790476906,WALKING
-9.429192543029785,1.087338924407959,-0.3903881907463074,0.20525065064430237,-0.09285148233175278,-0.6267474889755249,1657790476919,WALKING
-8.804092407226562,0.4430786371231079,0.11256591975688934,-0.37995803356170654,-0.15149451792240143,-0.6059780716896057,1657790476929,WALKING
-8.389753341674805,-0.32093262672424316,0.7520361542701721,-0.7941245436668396,-0.081855908036232,-0.6169736385345459,1657790476938,WALKING
-8.090375900268555,-1.1088941097259521,1.4058765172958374,-1.0128141641616821,0.04886920005083084,-0.6243040561676025,1657790476948,WALKING
-8.035290718078613,-1.7363892793655396,1.9471509456634521,-1.033583641052246,0.2235765904188156,-0.6426299810409546,1657790476958,WALKING
-8.102351188659668,-2.2201831340789795,2.536325693130493,-0.899193286895752,0.40439262986183167,-0.654847264289856,1657790476965,WALKING
-8.234077453613281,-2.4980053901672363,3.0871803760528564,-0.6218605637550354,0.5888738632202148,-0.6878340244293213,1657790476977,WALKING
-8.559800148010254,-2.5195605754852295,3.412903070449829,-0.27366751432418823,0.7257076501846313,-0.7550291419029236,1657790476986,WALKING
-9.0914945602417,-2.0908520221710205,3.3171021938323975,0.03787362948060036,0.7403683662414551,-0.7648029923439026,1657790476996,WALKING
-9.4507474899292,-1.161584496498108,2.8572583198547363,0.10262532532215118,0.5277873873710632,-0.6914991736412048,1657790477002,WALKING
-9.249566078186035,-0.3400927782058716,2.3279590606689453,-0.173485666513443,0.1478293389081955,-0.5803217887878418,1657790477016,WALKING
-8.574170112609863,-0.3400927782058716,1.8273999691009521,-0.552221953868866,-0.173485666513443,-0.5216787457466125,1657790477024,WALKING
-8.028105735778809,-1.0394384860992432,1.5687378644943237,-0.9578363299369812,-0.346971333026886,-0.5314525365829468,1657790477034,WALKING
-7.652087688446045,-1.9232007265090942,1.566342830657959,-1.3439030647277832,-0.4422662556171417,-0.5082396864891052,1657790477044,WALKING
-7.307204723358154,-2.6967921257019043,1.5591577291488647,-1.583362102508545,-0.4776964485645294,-0.43982282280921936,1657790477054,WALKING
-7.122788429260254,-3.3889527320861816,1.5088623762130737,-1.629787802696228,-0.47158777713775635,-0.40072745084762573,1657790477063,WALKING
-7.134763717651367,-3.9086720943450928,1.5352076292037964,-1.5454884767532349,-0.43982282280921936,-0.4068360924720764,1657790477073,WALKING
-7.254514694213867,-4.308640480041504,1.7627344131469727,-1.378111481666565,-0.4166099429130554,-0.4214968681335449,1657790477082,WALKING
-7.410190582275391,-4.65112829208374,2.004631519317627,-1.1227699518203735,-0.4117230176925659,-0.43004897236824036,1657790477092,WALKING
-7.652087688446045,-4.931345462799072,1.9998414516448975,-0.8014549016952515,-0.4483749270439148,-0.43127068877220154,1657790477102,WALKING
-7.8963799476623535,-5.087021827697754,1.7651294469833374,-0.459370493888855,-0.5400046706199646,-0.4276055097579956,1657790477111,WALKING
-8.092771530151367,-5.151687145233154,1.4944922924041748,-0.1380554884672165,-0.6731732487678528,-0.42516204714775085,1657790477121,WALKING
-8.030500411987305,-5.173242568969727,1.1591894626617432,0.14538587629795074,-0.8173373937606812,-0.42027512192726135,1657790477130,WALKING
-7.7071733474731445,-5.0630717277526855,0.8023315668106079,0.3567451536655426,-0.8222243189811707,-0.4239403307437897,1657790477140,WALKING
-7.204218864440918,-4.912185192108154,0.6322851777076721,0.469144344329834,-0.5681044459342957,-0.4288272261619568,1657790477149,WALKING
-6.8808913230896,-4.893024921417236,0.6730005145072937,0.5461133122444153,-0.19058988988399506,-0.44104453921318054,1657790477159,WALKING
-6.991062164306641,-4.924160480499268,0.8454419374465942,0.6230823397636414,0.13439030945301056,-0.46670088171958923,1657790477165,WALKING
-7.486831188201904,-5.031936168670654,0.8430469036102295,0.6890557408332825,0.2968803942203522,-0.4520401060581207,1657790477179,WALKING
-8.265213012695312,-5.115761756896973,0.7664062976837158,0.7611377835273743,0.32253673672676086,-0.3860666751861572,1657790477187,WALKING
-8.974138259887695,-5.221142768859863,0.5700146555900574,0.8491023778915405,0.26145023107528687,-0.285884827375412,1657790477195,WALKING
-9.498647689819336,-5.295388221740723,0.47181886434555054,0.9334017634391785,0.21624621748924255,-0.20647236704826355,1657790477204,WALKING
-9.776470184326172,-5.271438121795654,0.5053491592407227,0.9957099556922913,0.20647236704826355,-0.16493354737758636,1657790477217,WALKING
-9.824370384216309,-5.163662433624268,0.6227051019668579,1.0286966562271118,0.2089158296585083,-0.14172068238258362,1657790477226,WALKING
-9.6902494430542,-5.01038122177124,0.7927514910697937,1.0250314474105835,0.2089158296585083,-0.11484262347221375,1657790477231,WALKING
-9.498647689819336,-4.8451247215271,0.9580078721046448,0.9834926724433899,0.2089158296585083,-0.08429937064647675,1657790477242,WALKING
-9.536968231201172,-4.754114151000977,1.0945240259170532,0.9138540625572205,0.24312427639961243,-0.04520400986075401,1657790477253,WALKING
-9.821975708007812,-4.749323844909668,1.25738525390625,0.814893901348114,0.3323105573654175,0.009773840196430683,1657790477265,WALKING
-10.32013988494873,-4.825964450836182,1.3436059951782227,0.6988295912742615,0.4532618522644043,0.059864770621061325,1657790477274,WALKING
-10.866204261779785,-4.907395362854004,1.2717554569244385,0.5925390720367432,0.5510002374649048,0.08429937064647675,1657790477283,WALKING
-11.134446144104004,-4.799619197845459,1.1160790920257568,0.4581487476825714,0.6377430558204651,0.081855908036232,1657790477292,WALKING
-11.179951667785645,-4.433181285858154,0.9292676448822021,0.2186896800994873,0.8295546770095825,0.06352996081113815,1657790477299,WALKING
-12.11640453338623,-4.495451927185059,0.6442602872848511,-0.017104219645261765,1.2131779193878174,0.05009093135595322,1657790477312,WALKING
-13.594131469726562,-5.20916748046875,0.8214917182922363,0.09896013140678406,1.2962555885314941,0.13072511553764343,1657790477322,WALKING
-13.828843116760254,-6.116879940032959,0.9029223918914795,0.37384939193725586,1.104443907737732,0.23701561987400055,1657790477332,WALKING
-12.808565139770508,-6.603069305419922,0.6610254049301147,0.7635812759399414,0.8491023778915405,0.23335044085979462,1657790477341,WALKING
-11.208691596984863,-6.3899126052856445,0.6179150938987732,1.368337631225586,0.6707297563552856,0.1527162492275238,1657790477350,WALKING
-9.889036178588867,-5.554050445556641,0.7137158513069153,2.054949998855591,0.6487386226654053,0.10384704917669296,1657790477356,WALKING
-8.974138259887695,-4.706213474273682,0.5652246475219727,2.795318365097046,0.9065237045288086,0.11606435477733612,1657790477366,WALKING
-8.713081359863281,-3.9469923973083496,0.11735596507787704,3.5295779705047607,1.2913686037063599,0.13072511553764343,1657790477377,WALKING
-9.172924995422363,-3.171005964279175,-0.07424560934305191,4.119673728942871,1.5772534608840942,0.12095127254724503,1657790477387,WALKING
-9.86508560180664,-2.2872438430786133,-0.4382885992527008,4.477640628814697,1.4953975677490234,0.1172860860824585,1657790477397,WALKING
-10.176438331604004,-1.4657520055770874,-1.0466235876083374,4.626691818237305,1.170417308807373,0.14905107021331787,1657790477409,WALKING
-9.965676307678223,-0.7951465249061584,-1.4873071908950806,4.66334342956543,0.7440335750579834,0.2590067684650421,1657790477418,WALKING
-9.259145736694336,-0.5245093107223511,-1.7363892793655396,4.571713924407959,0.31887152791023254,0.37995803356170654,1657790477427,WALKING
-8.636441230773926,-0.4837939739227295,-1.995051383972168,4.4055585861206055,0.021991141140460968,0.3872884213924408,1657790477437,WALKING
-8.497529983520508,-0.4694238603115082,-2.126777410507202,4.179538249969482,-0.05131266266107559,0.3420844078063965,1657790477447,WALKING
-8.629255294799805,-0.5149292349815369,-2.1722826957702637,3.878992795944214,-0.020769409835338593,0.35918861627578735,1657790477454,WALKING
-8.90707778930664,-0.49097901582717896,-2.093247175216675,3.4721567630767822,0.0867428332567215,0.4031709134578705,1657790477466,WALKING
-9.26633071899414,-0.3832031488418579,-1.875300407409668,2.946812868118286,0.25778502225875854,0.41905340552330017,1657790477476,WALKING
-9.455537796020508,-0.3089575469493866,-1.7028589248657227,2.317621946334839,0.469144344329834,0.39461880922317505,1657790477485,WALKING
-9.304651260375977,-0.44068360328674316,-1.542392611503601,1.6639963388442993,0.6426299810409546,0.337197482585907,1657790477493,WALKING
-9.034013748168945,-0.7855664491653442,-1.2597802877426147,1.0580182075500488,0.7635812759399414,0.25778502225875854,1657790477502,WALKING
-8.715476036071777,-1.243015170097351,-0.9580078721046448,0.5656610131263733,0.7281510829925537,0.22724178433418274,1657790477514,WALKING
-8.241262435913086,-1.8561402559280396,-0.6298901438713074,0.2651154100894928,0.5864304304122925,0.24190254509449005,1657790477523,WALKING
-7.925119876861572,-2.38543963432312,-0.4191284477710724,0.163711816072464,0.4483749270439148,0.2590067684650421,1657790477533,WALKING
-7.568262100219727,-2.5794360637664795,-0.38559815287590027,0.21013756096363068,0.3628538250923157,0.2895500063896179,1657790477541,WALKING
-7.314390182495117,-2.5866212844848633,-0.36643800139427185,0.41538819670677185,0.37018418312072754,0.2993238568305969,1657790477548,WALKING
-7.230564117431641,-2.536325693130493,-0.38559815287590027,0.7049382328987122,0.4239403307437897,0.29199346899986267,1657790477559,WALKING
-7.192244052886963,-2.3878345489501953,-0.5221142768859863,0.9321799874305725,0.49113547801971436,0.276110976934433,1657790477568,WALKING
-7.192244052886963,-2.2082080841064453,-0.6658154726028442,1.0421357154846191,0.6267474889755249,0.21746794879436493,1657790477579,WALKING
-7.494016647338867,-2.136357545852661,-0.6610254049301147,1.1203263998031616,0.8100070357322693,0.1221730038523674,1657790477587,WALKING
-7.788603782653809,-2.304008960723877,-0.6322851777076721,1.2070692777633667,0.9162974953651428,0.04642574116587639,1657790477600,WALKING
-8.07361125946045,-2.5267457962036133,-0.6011499166488647,1.3377944231033325,0.9615015387535095,-0.025656331330537796,1657790477606,WALKING
-8.267607688903809,-2.6776318550109863,-0.5795947313308716,1.4953975677490234,0.9101888537406921,-0.07086034119129181,1657790477617,WALKING
-8.341853141784668,-2.6896071434020996,-0.5724096894264221,1.639561653137207,0.8173373937606812,-0.0965166687965393,1657790477629,WALKING
-8.353828430175781,-2.6297316551208496,-0.5269043445587158,1.7519608736038208,0.7440335750579834,-0.10262532532215118,1657790477638,WALKING
-8.41849422454834,-2.50519061088562,-0.550854504108429,1.8619165420532227,0.7709116339683533,-0.14172068238258362,1657790477644,WALKING
-8.871152877807617,-2.1986279487609863,-0.5053491592407227,1.923003077507019,0.8698717951774597,-0.19181162118911743,1657790477658,WALKING
-9.285490989685059,-1.8106348514556885,-0.447868674993515,1.847255825996399,0.8491023778915405,-0.16982047259807587,1657790477667,WALKING
-9.42200756072998,-1.5088623762130737,-0.3305127024650574,1.63223135471344,0.7391466498374939,-0.1478293389081955,1657790477677,WALKING
-9.740545272827148,-1.2597802877426147,-0.04790039360523224,1.3267987966537476,0.5791000127792358,-0.1576031744480133,1657790477686,WALKING
-9.663904190063477,-1.197509765625,0.019160157069563866,0.9883795976638794,0.2797761857509613,-0.09285148233175278,1657790477696,WALKING
-9.247170448303223,-1.2190649509429932,0.004790039267390966,0.5962042808532715,0.12095127254724503,-0.08918628841638565,1657790477706,WALKING
-9.395662307739258,-1.2334351539611816,0.19639161229133606,0.173485666513443,0.21502448618412018,-0.19792026281356812,1657790477710,WALKING
-9.903406143188477,-1.4154566526412964,0.37601807713508606,-0.21991141140460968,0.2504546642303467,-0.24556773900985718,1657790477722,WALKING
-10.11895751953125,-1.7986598014831543,0.2754272520542145,-0.5864304304122925,0.12950338423252106,-0.21258102357387543,1657790477733,WALKING
-10.322534561157227,-2.076482057571411,0.25147706270217896,-0.9492842555046082,0.03054325096309185,-0.22724178433418274,1657790477742,WALKING
-10.475815773010254,-2.2680835723876953,0.3448828160762787,-1.268155813217163,-0.08918628841638565,-0.234572172164917,1657790477756,TURNING
-10.49976634979248,-2.596201181411743,0.32093262672424316,-1.4978410005569458,-0.3200932741165161,-0.15149451792240143,1657790477761,TURNING
-10.550061225891113,-2.883603572845459,0.25626710057258606,-1.6713266372680664,-0.5326743125915527,-0.01221730001270771,1657790477773,TURNING
-11.191926956176758,-3.000959634780884,0.03592529520392418,-1.8423688411712646,-0.6927209496498108,0.11972954124212265,1657790477782,TURNING
-12.473261833190918,-3.024909734725952,-0.2538720667362213,-2.047619581222534,-0.8100070357322693,0.2553415894508362,1657790477792,TURNING
-13.895903587341309,-3.252436637878418,-0.5292993187904358,-2.2809698581695557,-0.9431755542755127,0.3775145709514618,1657790477803,TURNING
-14.952107429504395,-3.6068994998931885,-0.3927832245826721,-2.504546642303467,-1.161865234375,0.40927955508232117,1657790477810,TURNING
-14.28629207611084,-4.193679332733154,-0.18202149868011475,-2.599841594696045,-1.5039496421813965,0.4227185845375061,1657790477821,TURNING
-12.528347969055176,-4.7253737449646,0.18202149868011475,-2.519207239151001,-1.717752456665039,0.3103194236755371,1657790477828,TURNING
-10.85901927947998,-5.166057586669922,0.49576905369758606,-2.2528700828552246,-1.7006481885910034,0.14049895107746124,1657790477835,TURNING
-9.56570816040039,-5.544470310211182,0.7640112638473511,-1.7996083498001099,-1.4782932996749878,0.023212870582938194,1657790477845,TURNING
-8.363408088684082,-5.836662769317627,0.9364526867866516,-1.181412935256958,-1.1374306678771973,-0.059864770621061325,1657790477855,TURNING
-7.371870517730713,-5.702541828155518,0.9987232089042664,-0.48013991117477417,-0.7904593348503113,-0.16737700998783112,1657790477867,TURNING
-6.555168628692627,-5.139712333679199,0.9244775772094727,0.18081603944301605,-0.5106831789016724,-0.27733272314071655,1657790477876,TURNING
-5.949228763580322,-4.53137731552124,0.8550220131874084,0.75136399269104,-0.25289812684059143,-0.3604103624820709,1657790477886,TURNING
-5.589975833892822,-4.109853744506836,0.7711963057518005,1.2412776947021484,0.025656331330537796,-0.42027512192726135,1657790477895,TURNING
-5.630691051483154,-3.7649707794189453,0.6418652534484863,1.6444486379623413,0.3115411698818207,-0.5045744776725769,1657790477907,TURNING
-6.040239334106445,-3.4775686264038086,0.7065308094024658,1.9364421367645264,0.599869430065155,-0.5949825048446655,1657790477917,TURNING
-6.804250717163086,-3.3147072792053223,0.7448511123657227,2.1722359657287598,0.7623595595359802,-0.674394965171814,1657790477924,TURNING
-7.668852806091309,-3.2668068408966064,0.6777905821800232,2.360382318496704,0.8197808265686035,-0.7061599493026733,1657790477936,TURNING
-8.449628829956055,-3.2476465702056885,0.5412744283676147,2.4752249717712402,0.7757985591888428,-0.6878340244293213,1657790477945,TURNING
-9.084309577941895,-3.192561149597168,0.5005590915679932,2.5204291343688965,0.6853905320167542,-0.6438516974449158,1657790477955,TURNING
-9.532177925109863,-3.1781909465789795,0.28740236163139343,2.5155420303344727,0.5864304304122925,-0.5888738632202148,1657790477961,TURNING
-9.836345672607422,-3.2356715202331543,-0.09101074934005737,2.4727816581726074,0.4935789406299591,-0.5351177453994751,1657790477974,TURNING
-10.051897048950195,-3.3769776821136475,-0.4790039360523224,2.3982560634613037,0.4324924349784851,-0.4899137318134308,1657790477982,TURNING
-10.262659072875977,-3.453618288040161,-0.7448511123657227,2.2883002758026123,0.41538819670677185,-0.4434880018234253,1657790477991,TURNING
-10.363249778747559,-3.479963541030884,-0.9148975014686584,2.1685707569122314,0.4337141513824463,-0.3921753466129303,1657790478002,TURNING
-10.291399002075195,-3.5278639793395996,-1.0945240259170532,2.061058521270752,0.4776964485645294,-0.34819304943084717,1657790478011,TURNING
-9.953701972961426,-3.5494191646575928,-1.25259530544281,1.9718722105026245,0.5473350286483765,-0.3323105573654175,1657790478022,TURNING
-9.702224731445312,-3.3099172115325928,-1.31247079372406,1.8790208101272583,0.6157519221305847,-0.3457495868206024,1657790478032,TURNING
-9.426796913146973,-2.9961695671081543,-1.1160790920257568,1.7495174407958984,0.5876521468162537,-0.31887152791023254,1657790478041,TURNING
-8.863967895507812,-2.821333169937134,-0.3089575469493866,1.5760316848754883,0.5656610131263733,-0.28832828998565674,1657790478047,TURNING
-8.574170112609863,-2.792593002319336,0.29698243737220764,1.406211256980896,0.6866122484207153,-0.30298903584480286,1657790478061,TURNING
-8.844807624816895,-2.452500104904175,0.2251318395137787,1.2278386354446411,0.777020275592804,-0.276110976934433,1657790478066,TURNING
-9.036409378051758,-2.193837881088257,0.42152345180511475,0.9749405384063721,0.6951643824577332,-0.18081603944301605,1657790478080,TURNING
-9.2112455368042,-2.3686745166778564,0.8382568955421448,0.722042441368103,0.6133084893226624,-0.12828165292739868,1657790478089,TURNING
-9.352551460266113,-2.8380982875823975,1.1064990758895874,0.5534437298774719,0.5400046706199646,-0.10018186271190643,1657790478099,TURNING
-9.275911331176758,-3.479963541030884,1.1280542612075806,0.4899137318134308,0.43615761399269104,-0.07330380380153656,1657790478108,TURNING
-9.08670425415039,-4.124223709106445,1.063388705253601,0.5473350286483765,0.3567451536655426,-0.06719515472650528,1657790478118,TURNING
-8.88312816619873,-4.655918121337891,0.89573734998703,0.7208207249641418,0.3115411698818207,-0.06352996081113815,1657790478127,TURNING
-8.614885330200195,-5.075046539306641,0.610729992389679,1.0018186569213867,0.31276288628578186,-0.0659734234213829,1657790478137,TURNING
-8.351433753967285,-5.3025736808776855,0.18202149868011475,1.395215630531311,0.41905340552330017,-0.09285148233175278,1657790478147,TURNING
-8.270002365112305,-5.24988317489624,-0.17723144590854645,1.847255825996399,0.6438516974449158,-0.14172068238258362,1657790478156,TURNING
