x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.6337988972663879,9.590433120727539,-3.2952158451080322,-0.92054682970047,-0.31199023127555847,1.0751675367355347,1657790533623,WALKING
0.01734796352684498,9.774979591369629,-3.331108331680298,-1.0463813543319702,-0.4818057715892792,1.0391275882720947,1657790533637,WALKING
0.5656034350395203,9.920941352844238,-2.2728824615478516,-1.0970816612243652,-0.7047650218009949,0.854651689529419,1657790533646,WALKING
0.5440680384635925,9.75105094909668,-1.1859427690505981,-1.077534556388855,-0.7634063363075256,0.563277542591095,1657790533654,WALKING
-0.361017107963562,9.123533248901367,-0.4654040038585663,-0.9981244206428528,-0.6198572516441345,0.25052374601364136,1657790533665,WALKING
-1.9767706394195557,8.034200668334961,-0.2521436810493469,-0.8875610828399658,-0.31504446268081665,0.043446511030197144,1657790533675,WALKING
-2.242672920227051,7.311269760131836,-0.16121642291545868,-0.758672297000885,0.04046862944960594,0.034283801913261414,1657790533684,WALKING
-1.4264214038848877,7.21316385269165,-0.3000001311302185,-0.6090146899223328,0.36062896251678467,0.14729054272174835,1657790533703,WALKING
-0.8371888399124146,7.366304397583008,-0.6137589812278748,-0.4593571424484253,0.5921400785446167,0.2853420376777649,1657790533705,WALKING
-0.29850462079048157,7.617849826812744,-0.9490532875061035,-0.3310792148113251,0.7350783348083496,0.4160633385181427,1657790533756,WALKING
0.22552353143692017,7.8332037925720215,-1.3845469951629639,-0.2376195788383484,0.8144884705543518,0.511966347694397,1657790533756,WALKING
0.6469594240188599,7.979166030883789,-1.968694806098938,-0.17775654792785645,0.8126559257507324,0.559001624584198,1657790533757,WALKING
1.0683952569961548,8.139784812927246,-2.5336999893188477,-0.15271180868148804,0.70881187915802,0.5577799081802368,1657790533757,WALKING
1.6310077905654907,8.496315002441406,-2.7732813358306885,-0.1710372269153595,0.5536566972732544,0.4948626458644867,1657790533757,WALKING
2.1026928424835205,8.951250076293945,-2.7014968395233154,-0.2357870489358902,0.43087637424468994,0.34153997898101807,1657790533764,WALKING
2.0811574459075928,9.109176635742188,-2.5938198566436768,-0.337798535823822,0.37834352254867554,0.10514208674430847,1657790533786,WALKING
0.8072785139083862,8.750253677368164,-2.6560330390930176,-0.448361873626709,0.35329878330230713,-0.1343100368976593,1657790533787,WALKING
-0.4088735580444336,8.400602340698242,-2.806781053543091,-0.5387672781944275,0.25983914732933044,-0.2522035539150238,1657790533787,WALKING
-0.4782654345035553,8.331210136413574,-2.768495798110962,-0.5992411375045776,0.09857547283172607,-0.25770118832588196,1657790533797,WALKING
-0.3008974492549896,8.295317649841309,-2.3829522132873535,-0.6267293095588684,-0.05726693198084831,-0.2393757700920105,1657790533813,WALKING
-0.4088735580444336,8.178069114685059,-1.6648063659667969,-0.6151232123374939,-0.13545538485050201,-0.21677441895008087,1657790533824,WALKING
-0.4184448719024658,8.185248374938965,-0.8315058946609497,-0.5662553906440735,-0.06948387622833252,-0.17829103767871857,1657790533832,WALKING
-0.3107678294181824,8.345566749572754,-0.32632118463516235,-0.4886777997016907,0.14499986171722412,-0.1477486789226532,1657790533841,WALKING
-0.09511470049619675,8.786145210266113,-0.2952145040035248,-0.38910970091819763,0.40522080659866333,-0.1459161341190338,1657790533853,WALKING
0.1178465187549591,9.542576789855957,-0.8697910308837891,-0.2852656841278076,0.6104654669761658,-0.19111883640289307,1657790533858,WALKING
0.18005990982055664,10.342377662658691,-1.8131613731384277,-0.21440738439559937,0.6990383267402649,-0.2815242409706116,1657790533870,WALKING
-0.047258246690034866,10.806585311889648,-2.7326035499572754,-0.20096874237060547,0.6764369606971741,-0.382924884557724,1657790533880,WALKING
-0.2386840581893921,11.074880599975586,-3.3598220348358154,-0.25472331047058105,0.6190173625946045,-0.44103172421455383,1657790533889,WALKING
-0.4375874400138855,11.01745319366455,-3.6445679664611816,-0.34512871503829956,0.5725929737091064,-0.4282039403915405,1657790533905,WALKING
-0.5596213936805725,10.696515083312988,-3.4627134799957275,-0.4062134325504303,0.5273902416229248,-0.3218401372432709,1657790533907,WALKING
-0.545264482498169,10.442875862121582,-3.3191440105438232,-0.39827242493629456,0.5108973979949951,-0.13125580549240112,1657790533919,WALKING
-0.006580262444913387,10.581660270690918,-3.213859796524048,-0.3261924386024475,0.5591543316841125,0.10941801220178604,1657790533929,WALKING
0.9128618240356445,11.125129699707031,-2.847458839416504,-0.23884128034114838,0.7338566184043884,0.3085542321205139,1657790533939,WALKING
1.7530417442321777,11.979666709899902,-2.691925525665283,-0.1575985997915268,0.9659785628318787,0.4038463830947876,1657790533950,WALKING
2.3850460052490234,12.872787475585938,-2.902493953704834,-0.07933378964662552,1.0594382286071777,0.3891860544681549,1657790533957,WALKING
2.3778674602508545,13.509577751159668,-3.24735951423645,-0.03352024406194687,0.9562050104141235,0.2822877764701843,1657790533967,WALKING
1.6764713525772095,13.818551063537598,-3.2521450519561768,-0.07017108052968979,0.755847156047821,0.1656159609556198,1657790533973,WALKING
0.7857431173324585,13.55025577545166,-2.675175666809082,-0.16065283119678497,0.528611958026886,0.12163496017456055,1657790533986,WALKING
0.1944168359041214,13.148261070251465,-1.456331729888916,-0.2339545041322708,0.317869633436203,0.1949366331100464,1657790533997,WALKING
0.12023933976888657,12.865609169006348,0.0038883367087692022,-0.23945212364196777,0.19142426550388336,0.36963894963264465,1657790534006,WALKING
0.5847460627555847,12.690933227539062,0.6358926296234131,-0.17286977171897888,0.15782766044139862,0.5791595578193665,1657790534025,WALKING
1.1593226194381714,12.420245170593262,0.9592227935791016,-0.06039752438664436,0.13644801080226898,0.7330930829048157,1657790534027,WALKING
1.6238292455673218,12.027822494506836,1.095613718032837,0.07337802648544312,0.11384665966033936,0.8070055842399597,1657790534034,WALKING
1.8822541236877441,11.41226863861084,0.9520443081855774,0.19738002121448517,0.1211768239736557,0.8131140470504761,1657790534043,WALKING
1.5807584524154663,10.538589477539062,0.8132606148719788,0.2841203212738037,0.18348324298858643,0.7679113745689392,1657790534055,WALKING
0.12263216078281403,9.58325481414795,0.8635098934173584,0.3409291207790375,0.2940466105937958,0.724541187286377,1657790534060,WALKING
-0.882951557636261,9.030213356018066,1.095613718032837,0.405678927898407,0.38872793316841125,0.7453100085258484,1657790534070,WALKING
-1.31365966796875,8.855537414550781,1.296610713005066,0.4911975562572479,0.46691638231277466,0.7807391285896301,1657790534080,WALKING
-1.4838491678237915,9.01824951171875,1.1410772800445557,0.5919873714447021,0.5432722568511963,0.7685222029685974,1657790534094,WALKING
-1.5197415351867676,9.559326171875,0.2386840581893921,0.6872795224189758,0.6141305565834045,0.6750625967979431,1657790534103,WALKING
-1.7685949802398682,10.538589477539062,-1.3079767227172852,0.7953994870185852,0.5658736228942871,0.47592636942863464,1657790534109,WALKING
-2.7550361156463623,11.239985466003418,-2.6273193359375,0.8894699811935425,0.4253787696361542,0.2065427303314209,1657790534124,WALKING
-3.9209389686584473,11.556137084960938,-3.19232439994812,0.8980218172073364,0.3972797989845276,-0.015194825828075409,1657790534135,WALKING
-4.531407833099365,11.666206359863281,-2.583949327468872,0.8882482647895813,0.4852418005466461,-0.13858596980571747,1657790534144,WALKING
-4.634299278259277,11.541780471801758,-1.2098709344863892,0.951776385307312,0.6727718710899353,-0.18989713490009308,1657790534154,WALKING
-4.265804767608643,11.137093544006348,-0.15882360935211182,1.094714641571045,0.9836931824684143,-0.1996707022190094,1657790534163,WALKING
-3.3415768146514893,10.65105152130127,-0.32153555750846863,1.2455939054489136,1.3868523836135864,-0.1868429034948349,1657790534174,WALKING
-0.8228318691253662,10.600802421569824,-1.6265212297439575,1.3182847499847412,1.739922046661377,-0.20639002323150635,1657790534194,WALKING
0.7570292353630066,10.363913536071777,-3.0077781677246094,1.2773579359054565,1.9042400121688843,-0.34810659289360046,1657790534194,WALKING
0.9343972206115723,9.758230209350586,-4.022933006286621,1.1466366052627563,1.818110466003418,-0.5204418897628784,1657790534249,WALKING
0.42681974172592163,8.975178718566895,-4.188037872314453,0.9884272217750549,1.45771062374115,-0.5955760478973389,1657790534249,WALKING
-0.025722842663526535,8.371888160705566,-3.762115478515625,0.873587965965271,0.9110023379325867,-0.5351021885871887,1657790534250,WALKING
-0.22911277413368225,7.888238906860352,-3.2760732173919678,0.8253310322761536,0.2909923493862152,-0.36459946632385254,1657790534250,WALKING
-0.4543372094631195,7.2921271324157715,-2.902493953704834,0.8302177786827087,-0.30099499225616455,-0.11476293206214905,1657790534255,WALKING
-0.20997019112110138,6.813263416290283,-2.7110681533813477,0.8619818091392517,-0.7664605975151062,0.2053210288286209,1657790534255,WALKING
0.5608177781105042,6.688836574554443,-2.583949327468872,0.8699228763580322,-0.9955283403396606,0.5302917957305908,1657790534256,WALKING
1.7769699096679688,6.904190540313721,-2.4212374687194824,0.822276771068573,-0.9014578461647034,0.7654679417610168,1657790534273,WALKING
2.708376169204712,6.9930243492126465,-2.581556558609009,0.7312605381011963,-0.5581616759300232,0.854651689529419,1657790534275,WALKING
3.297309637069702,6.899405002593994,-3.0795626640319824,0.6237514019012451,-0.1892099380493164,0.8247201442718506,1657790534285,WALKING
3.5988051891326904,6.796513557434082,-3.7501513957977295,0.5137988924980164,0.045355409383773804,0.7208760976791382,1657790534298,WALKING
3.8024942874908447,6.719943523406982,-4.389334201812744,0.4020138382911682,0.08025006204843521,0.563277542591095,1657790534305,WALKING
3.773780345916748,6.5883378982543945,-4.8538408279418945,0.29022881388664246,-0.07925742864608765,0.35742199420928955,1657790534326,WALKING
2.193620204925537,6.1573309898376465,-5.0117669105529785,0.1821088343858719,-0.37796175479888916,0.15217731893062592,1657790534327,WALKING
0.9631111025810242,5.997011661529541,-4.839483737945557,0.07826480269432068,-0.7230904698371887,0.06788039952516556,1657790534350,WALKING
0.8578268885612488,6.116652965545654,-4.640580177307129,-0.023746687918901443,-1.0132428407669067,0.06604786217212677,1657790534350,WALKING
1.0061819553375244,6.207580089569092,-4.437190532684326,-0.1301104724407196,-1.195886254310608,0.06910209357738495,1657790534357,WALKING
1.022931694984436,6.243472576141357,-4.082753658294678,-0.2345653474330902,-1.2496408224105835,0.07032378762960434,1657790534366,WALKING
0.9607182741165161,6.209972858428955,-3.6924245357513428,-0.32069480419158936,-1.1677871942520142,0.08620581775903702,1657790534378,WALKING
0.9750752449035645,6.150152206420898,-3.30957293510437,-0.37078428268432617,-1.0193513631820679,0.13018682599067688,1657790534383,WALKING
1.1306086778640747,6.272186279296875,-2.9958138465881348,-0.3695625960826874,-0.8544226288795471,0.19921256601810455,1657790534393,WALKING
1.140179991722107,6.480660915374756,-3.084348440170288,-0.31886225938796997,-0.6937697529792786,0.27617931365966797,1657790534403,WALKING
1.0564311742782593,6.7295145988464355,-3.5560336112976074,-0.2376195788383484,-0.589314877986908,0.37269318103790283,1657790534412,WALKING
1.0971091985702515,7.2059855461120605,-4.06839656829834,-0.15515519678592682,-0.5630484819412231,0.4930301010608673,1657790534422,WALKING
1.211964726448059,7.837989807128906,-4.279263973236084,-0.10071343928575516,-0.5691569447517395,0.6200863122940063,1657790534432,WALKING
1.418046474456787,8.723932266235352,-4.066003799438477,-0.07200361788272858,-0.5667135715484619,0.7343147397041321,1657790534442,WALKING
1.602293848991394,9.755837440490723,-3.553640842437744,-0.04634803533554077,-0.5276193022727966,0.8161683082580566,1657790534449,WALKING
1.8607187271118164,10.983953475952148,-3.1489546298980713,-0.0029778804164379835,-0.45859357714653015,0.8595384359359741,1657790534460,WALKING
2.1409780979156494,12.252747535705566,-3.2353954315185547,0.06360447406768799,-0.3871244490146637,0.8619818091392517,1657790534472,WALKING
2.5336999893188477,13.66750431060791,-4.291228294372559,0.13140851259231567,-0.3315373361110687,0.8137248754501343,1657790534480,WALKING
2.7035903930664062,15.05145263671875,-6.280561447143555,0.14484715461730957,-0.32665055990219116,0.6811710596084595,1657790534491,WALKING
2.059622049331665,15.427424430847168,-7.980362415313721,0.07215633243322372,-0.43049460649490356,0.458822637796402,1657790534499,WALKING
1.29810631275177,14.050654411315918,-7.774580001831055,-0.04512634128332138,-0.6198572516441345,0.2053210288286209,1657790534508,WALKING
0.9176474809646606,12.042179107666016,-6.512664794921875,-0.10376767814159393,-0.7579087615013123,-0.005421269219368696,1657790534523,WALKING
1.1114661693572998,10.885847091674805,-5.349154949188232,-0.019470756873488426,-0.8513683676719666,-0.15263545513153076,1657790534534,WALKING
1.0133603811264038,10.888240814208984,-4.971088886260986,0.25479966402053833,-1.0450069904327393,-0.24914932250976562,1657790534542,WALKING
0.6158527135848999,11.091629981994629,-5.248656272888184,0.4942517876625061,-1.056002140045166,-0.2613662779331207,1657790534553,WALKING
0.9966106414794922,11.180164337158203,-4.664508819580078,0.5180748105049133,-0.6717792749404907,-0.20639002323150635,1657790534563,WALKING
1.4467604160308838,11.172986030578613,-3.800400495529175,0.4783697724342346,-0.1104106456041336,-0.16790664196014404,1657790534572,WALKING
1.4539388418197632,11.03180980682373,-3.991826295852661,0.482034832239151,0.396668940782547,-0.15446799993515015,1657790534579,WALKING
1.5520446300506592,10.979167938232422,-4.480261325836182,0.4973060190677643,0.7069793343544006,-0.13797512650489807,1657790534587,WALKING
1.6166508197784424,11.235199928283691,-3.7980077266693115,0.5083012580871582,0.7802810072898865,-0.1465269923210144,1657790534602,WALKING
1.822433590888977,11.886346817016602,-3.6972100734710693,0.6109235882759094,0.5988593697547913,-0.2124984860420227,1657790534607,WALKING
1.7482560873031616,12.235998153686523,-4.669294357299805,0.6628456115722656,0.25800660252571106,-0.37803810834884644,1657790534617,WALKING
1.4874383211135864,12.477672576904297,-4.671687126159668,0.4710395932197571,-0.10185877978801727,-0.6407787799835205,1657790534633,WALKING
1.0612168312072754,12.552149772644043,-3.6924245357513428,0.1527881771326065,-0.41705596446990967,-0.9242119193077087,1657790534637,WALKING
0.5440680384635925,12.4513521194458,-2.1293129920959473,-0.14965757727622986,-0.6491779088973999,-1.1642749309539795,1657790534650,WALKING
-0.16929219663143158,12.111571311950684,-0.5180460810661316,-0.367730051279068,-0.7536327838897705,-1.332257866859436,1657790534660,WALKING
-1.1150553226470947,11.39791202545166,0.600000262260437,-0.49051034450531006,-0.7371399402618408,-1.3976185321807861,1657790534681,WALKING
-2.173281192779541,10.299007415771484,1.3253246545791626,-0.5344913601875305,-0.6705575585365295,-1.3200409412384033,1657790534682,WALKING
-2.5178475379943848,9.176176071166992,1.5385849475860596,-0.5198310017585754,-0.6143596172332764,-1.09219491481781,1657790534735,WALKING
-1.4069796800613403,8.563314437866211,1.1171491146087646,-0.4844018816947937,-0.6100836992263794,-0.8112051486968994,1657790534736,WALKING
-0.9044869542121887,8.077570915222168,0.5521438121795654,-0.46851983666419983,-0.6748335361480713,-0.5900784730911255,1657790534736,WALKING
-0.6864410042762756,7.70877742767334,-0.008075776509940624,-0.4856235682964325,-0.7878402471542358,-0.3927747905254364,1657790534736,WALKING
-0.45912283658981323,7.4500532150268555,-0.7166503667831421,-0.5467082858085632,-0.8965710401535034,-0.2002815455198288,1657790534783,WALKING
-0.18125630915164948,7.2681989669799805,-1.5906288623809814,-0.6810947060585022,-0.9246700406074524,-0.020692450925707817,1657790534784,WALKING
0.014955141581594944,7.124629497528076,-2.0141584873199463,-0.9107732772827148,-0.8018897175788879,0.1393495351076126,1657790534784,WALKING
0.03888336941599846,7.060023307800293,-1.9782661199569702,-1.197871446609497,-0.5557183027267456,0.2853420376777649,1657790534785,WALKING
0.1657029688358307,7.177271366119385,-1.4709876775741577,-1.484358787536621,-0.2539597451686859,0.4282802939414978,1657790534786,WALKING
-0.04007977992296219,7.41416072845459,-0.6879364848136902,-1.7286977767944336,0.0949103906750679,0.5425087213516235,1657790534786,WALKING
-1.2921242713928223,7.625028610229492,-0.9777671694755554,-1.882020354270935,0.41499435901641846,0.6365792155265808,1657790534787,WALKING
-2.084746837615967,8.247461318969727,-3.678067445755005,-1.8814095258712769,0.37773266434669495,0.7257629036903381,1657790534834,WALKING
-1.5915261507034302,9.056534767150879,-4.211966037750244,-1.7244218587875366,-0.2710634768009186,0.7233195304870605,1657790534835,WALKING
-1.0145567655563354,9.389435768127441,-2.521735906600952,-1.466644287109375,-0.9570449590682983,0.5828246474266052,1657790534835,WALKING
-0.9954141974449158,9.19561767578125,0.1618146300315857,-1.1954281330108643,-1.0841012001037598,0.40812233090400696,1657790534835,WALKING
-0.7941179871559143,8.948857307434082,2.1466610431671143,-0.9083298444747925,-0.6296308040618896,0.299391508102417,1657790534836,WALKING
-0.2267199456691742,8.709575653076172,2.740380048751831,-0.5992411375045776,0.08086090534925461,0.25357797741889954,1657790534841,WALKING
0.4794618487358093,8.618648529052734,2.1227328777313232,-0.30725616216659546,0.7564579844474792,0.22303560376167297,1657790534851,WALKING
0.9966106414794922,8.628219604492188,0.7603194117546082,-0.10315682739019394,1.2707914113998413,0.17600037157535553,1657790534868,WALKING
1.3603196144104004,8.79332447052002,-1.0423734188079834,-0.022524992004036903,1.5646089315414429,0.10636378079652786,1657790534874,WALKING
1.3917254209518433,8.963214874267578,-2.926422119140625,-0.06528430432081223,1.5847668647766113,0.014736690558493137,1657790534879,WALKING
1.2574282884597778,9.104391098022461,-3.4316067695617676,-0.20524467527866364,1.3373737335205078,-0.07872293889522552,1657790534890,WALKING
1.0827522277832031,9.006285667419434,-2.7661030292510986,-0.3536805510520935,0.9507073760032654,-0.1605764776468277,1657790534906,WALKING
0.9774680733680725,8.817252159118652,-1.8562321662902832,-0.4581354558467865,0.5805339813232422,-0.21799612045288086,1657790534914,WALKING
0.8482556343078613,8.551349639892578,-1.231406331062317,-0.5247178077697754,0.3343625068664551,-0.2522035539150238,1657790534925,WALKING
0.6828517913818359,8.316853523254395,-0.9394819736480713,-0.569309651851654,0.21646900475025177,-0.26075541973114014,1657790534943,WALKING
0.618245542049408,8.163712501525879,-0.8386843204498291,-0.5925218462944031,0.17004460096359253,-0.24792763590812683,1657790534944,WALKING
0.6469594240188599,8.12542724609375,-0.8123632669448853,-0.5906893014907837,0.14194563031196594,-0.23509983718395233,1657790534956,WALKING
0.6086742877960205,8.197212219238281,-0.9897312521934509,-0.5723638534545898,0.14011308550834656,-0.24487338960170746,1657790534959,WALKING
0.4746761918067932,8.479565620422363,-1.485344648361206,-0.5528167486190796,0.1853157877922058,-0.28274592757225037,1657790534983,WALKING
0.06281159073114395,8.932107925415039,-2.222633123397827,-0.5351021885871887,0.2683910131454468,-0.3462740480899811,1657790534983,WALKING
-0.40408793091773987,9.461220741271973,-2.792423963546753,-0.4953971207141876,0.3594072461128235,-0.4074351191520691,1657790534987,WALKING
-0.5620142221450806,9.959226608276367,-2.785245656967163,-0.39888325333595276,0.46752721071243286,-0.45019441843032837,1657790535003,WALKING
-0.6433702111244202,10.193723678588867,-2.198704957962036,-0.24189551174640656,0.6660525798797607,-0.46302223205566406,1657790535011,WALKING
-0.5189434289932251,10.212865829467773,-1.4949159622192383,-0.04818057641386986,1.005072832107544,-0.41171106696128845,1657790535022,WALKING
-0.37537404894828796,10.038189888000488,-1.118943691253662,0.14362546801567078,1.430222511291504,-0.2760266065597534,1657790535033,WALKING
0.19680966436862946,9.880263328552246,-1.1883355379104614,0.30733251571655273,1.8046718835830688,-0.04940227046608925,1657790535052,WALKING
1.1377872228622437,10.002297401428223,-1.7174484729766846,0.4191175699234009,2.0245769023895264,0.22547899186611176,1657790535053,WALKING
2.2438695430755615,10.390233993530273,-2.8498518466949463,0.45943349599838257,2.043513059616089,0.4698179066181183,1657790535057,WALKING
3.352344512939453,10.919346809387207,-4.243072986602783,0.40751147270202637,1.8767518997192383,0.6231405735015869,1657790535066,WALKING
4.322035789489746,11.378768920898438,-5.332405090332031,0.2560213506221771,1.578047513961792,0.6555154919624329,1657790535084,WALKING
4.834399223327637,11.785847663879395,-5.68684196472168,0.037948887795209885,1.1767208576202393,0.5797703862190247,1657790535086,WALKING
4.922933578491211,12.192927360534668,-5.356333255767822,-0.19119518995285034,0.6788803935050964,0.45088163018226624,1657790535104,WALKING
4.566103935241699,12.367603302001953,-4.0420756340026855,-0.37567105889320374,0.12667444348335266,0.3219928741455078,1657790535107,WALKING
3.8814573287963867,12.085249900817871,-2.6273193359375,-0.499673068523407,-0.323596328496933,0.2334200143814087,1657790535126,WALKING
3.2470602989196777,11.647064208984375,-1.8035900592803955,-0.5900784730911255,-0.5844281315803528,0.22364644706249237,1657790535128,WALKING
2.9021947383880615,11.421839714050293,-1.2218350172042847,-0.6584933400154114,-0.7017107605934143,0.2957264184951782,1657790535145,WALKING
2.7753751277923584,11.491530418395996,-0.41994038224220276,-0.684759795665741,-0.7536327838897705,0.40751147270202637,1657790535148,WALKING
2.7993032932281494,11.761919975280762,0.41096729040145874,-0.6377245187759399,-0.8049439787864685,0.5223507881164551,1657790535167,WALKING
3.0194430351257324,12.295818328857422,1.5744773149490356,-0.4984513521194458,-0.9081771373748779,0.5993174910545349,1657790535168,WALKING
2.7538397312164307,12.68136215209961,2.7906293869018555,-0.2773246467113495,-0.9991934299468994,0.60909104347229,1657790535222,WALKING
1.4300106763839722,12.56411361694336,3.3699915409088135,-0.029855160042643547,-0.9301676750183105,0.5993174910545349,1657790535223,WALKING
0.12502498924732208,12.252747535705566,3.279064416885376,0.18516308069229126,-0.6717792749404907,0.6463527679443359,1657790535223,WALKING
-0.6649056077003479,11.883954048156738,2.692523717880249,0.3360423445701599,-0.2851129472255707,0.7318713665008545,1657790535224,WALKING
-0.8901300430297852,11.560922622680664,1.7826528549194336,0.4307236671447754,0.10529479384422302,0.7880693078041077,1657790535231,WALKING
-0.9044869542121887,11.335698127746582,0.5880361795425415,0.5040253400802612,0.3569638729095459,0.748364269733429,1657790535232,WALKING
-1.0049854516983032,11.362019538879395,-0.35054850578308105,0.5767161846160889,0.4131618142127991,0.5889331102371216,1657790535232,WALKING
-1.2011969089508057,11.568100929260254,-0.6687939167022705,0.664678156375885,0.35329878330230713,0.3232145607471466,1657790535260,WALKING
-1.8906289339065552,11.587244033813477,-0.4295116662979126,0.7514184713363647,0.3685699701309204,-0.0023670331574976444,1657790535260,WALKING
-2.8292136192321777,11.275877952575684,0.11156535893678665,0.8271635174751282,0.5677061676979065,-0.3163425326347351,1657790535260,WALKING
-3.6119658946990967,10.689336776733398,0.8371888399124146,0.9194014668464661,0.9415447115898132,-0.5595360994338989,1657790535271,WALKING
-4.162613868713379,9.98554801940918,1.4835500717163086,1.0598963499069214,1.4100645780563354,-0.7024743556976318,1657790535284,WALKING
-4.4380879402160645,9.346364974975586,1.6247265338897705,1.2578108310699463,1.8883579969406128,-0.7403468489646912,1657790535289,WALKING
-4.579264163970947,8.953642845153809,0.5473581552505493,1.4624446630477905,2.304344892501831,-0.6786513328552246,1657790535302,WALKING
-4.610371112823486,8.743074417114258,-1.8323038816452026,1.5699537992477417,2.5340235233306885,-0.5357130169868469,1657790535313,WALKING
-3.5090744495391846,9.082855224609375,-4.058825492858887,1.4954304695129395,2.4552242755889893,-0.33772218227386475,1657790535335,WALKING
-0.25304099917411804,9.97119140625,-4.631009101867676,1.2773579359054565,2.090548276901245,-0.2405974566936493,1657790535336,WALKING
0.5656034350395203,10.107582092285156,-3.9942193031311035,1.017137050628662,1.615920066833496,-0.352993369102478,1657790535341,WALKING
0.4459623098373413,9.86112117767334,-3.364607810974121,0.8045622110366821,1.0948673486709595,-0.47951510548591614,1657790535349,WALKING
-0.0568295381963253,9.403793334960938,-3.0317063331604004,0.6432985067367554,0.5322770476341248,-0.5112791657447815,1657790535364,WALKING
-0.3562314808368683,8.984749794006348,-2.675175666809082,0.5254049897193909,-0.06520794332027435,-0.4037700295448303,1657790535372,WALKING
-0.4423730969429016,8.510671615600586,-2.426023006439209,0.47287213802337646,-0.6418477296829224,-0.17890189588069916,1657790535384,WALKING
-0.15732808411121368,7.938488006591797,-2.713460922241211,0.48753246665000916,-1.1305255889892578,0.14301460981369019,1657790535388,WALKING
0.6110670566558838,7.466803073883057,-3.115455150604248,0.5247941613197327,-1.4671024084091187,0.5192965269088745,1657790535398,WALKING
1.6980067491531372,7.249056339263916,-3.520141124725342,0.559001624584198,-1.5617836713790894,0.8833615183830261,1657790535424,WALKING
3.0218358039855957,7.256234645843506,-3.7980077266693115,0.5699968338012695,-1.4292298555374146,1.1588536500930786,1657790535425,WALKING
4.089632987976074,7.361518859863281,-3.826721668243408,0.5498389005661011,-1.167176365852356,1.2816338539123535,1657790535443,WALKING
4.695316314697266,7.402196884155273,-3.623032569885254,0.5058578848838806,-0.8819107413291931,1.2535349130630493,1657790535444,WALKING
4.90618371963501,7.445267677307129,-3.2497522830963135,0.46004435420036316,-0.6626165509223938,1.119759440422058,1657790535446,WALKING
4.977968215942383,7.395018577575684,-2.8737800121307373,0.4264477491378784,-0.5416688323020935,0.9126821756362915,1657790535468,WALKING
4.551746845245361,7.155735969543457,-2.706282377243042,0.3995704650878906,-0.5160132050514221,0.6573479771614075,1657790535470,WALKING
2.6126632690429688,6.633801460266113,-2.775674343109131,0.3616979420185089,-0.5722111463546753,0.4264477491378784,1657790535475,WALKING
0.9774680733680725,6.308078765869141,-3.050848960876465,0.29083964228630066,-0.6809419989585876,0.3409291207790375,1657790535488,WALKING
0.5249254703521729,6.200401782989502,-3.2353954315185547,0.16989189386367798,-0.7927270531654358,0.37208232283592224,1657790535494,WALKING
0.6708876490592957,6.15254545211792,-3.25453782081604,0.012293301522731781,-0.8684720993041992,0.42217180132865906,1657790535517,WALKING
1.1521440744400024,6.0879387855529785,-3.074777126312256,-0.15454435348510742,-0.89107346534729,0.44721654057502747,1657790535518,WALKING
1.6166508197784424,5.941977024078369,-2.825923442840576,-0.29565006494522095,-0.8605310916900635,0.4325562119483948,1657790535537,WALKING
1.8056837320327759,5.8343000411987305,-2.682354211807251,-0.3958290219306946,-0.7896727919578552,0.40140300989151,1657790535538,WALKING
1.9567307233810425,5.939583778381348,-2.720639228820801,-0.46241137385368347,-0.691326379776001,0.3806341886520386,1657790535554,WALKING
2.083550214767456,6.324828624725342,-2.7972097396850586,-0.5100574493408203,-0.5624375939369202,0.3665847182273865,1657790535560,WALKING
1.999801516532898,6.796513557434082,-2.8905298709869385,-0.5405998229980469,-0.40483900904655457,0.34459421038627625,1657790535568,WALKING
1.8343976736068726,7.359126091003418,-3.081955671310425,-0.5454866290092468,-0.2582356929779053,0.34276166558265686,1657790535579,WALKING
1.9567307233810425,8.216354370117188,-3.31675124168396,-0.5210527181625366,-0.18187977373600006,0.38002336025238037,1657790535587,WALKING
2.152942180633545,9.22433090209961,-3.584747314453125,-0.46424391865730286,-0.21791976690292358,0.4453839957714081,1657790535596,WALKING
2.4975085258483887,10.440483093261719,-3.9248273372650146,-0.37689274549484253,-0.3584146201610565,0.5364002585411072,1657790535603,WALKING
2.969193696975708,11.903096199035645,-4.252644062042236,-0.28343313932418823,-0.5325061082839966,0.6255839467048645,1657790535623,WALKING
3.4097721576690674,13.330116271972656,-4.437190532684326,-0.20707722008228302,-0.6534538269042969,0.669564962387085,1657790535626,WALKING
3.661317825317383,14.333306312561035,-4.451547622680664,-0.1575985997915268,-0.6907155513763428,0.6378008723258972,1657790535633,WALKING
3.601198196411133,14.534303665161133,-4.3055853843688965,-0.12644538283348083,-0.6650599241256714,0.5192965269088745,1657790535652,WALKING
3.1345977783203125,13.74915885925293,-3.7956149578094482,-0.09155073016881943,-0.6051968932151794,0.33298811316490173,1657790535653,WALKING
2.4496521949768066,12.609577178955078,-3.0269205570220947,0.00129805039614439,-0.5520532131195068,0.1259108930826187,1657790535698,WALKING
1.7147564888000488,12.078071594238281,-2.4547369480133057,0.2077644169330597,-0.5465555787086487,-0.0695602297782898,1657790535699,WALKING
0.773779034614563,12.319746017456055,-3.0412776470184326,0.48569992184638977,-0.5691569447517395,-0.23265644907951355,1657790535699,WALKING
