x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.34408950805664,-5.194797515869141,7.144343376159668,-1.1459827423095703,-0.6475169062614441,0.40561437606811523,1657790343092,WALKING
-10.966794967651367,-4.897815227508545,5.798342704772949,-1.4208719730377197,-0.6414082646369934,0.5131266117095947,1657790343101,WALKING
-11.146421432495117,-5.065466403961182,4.399651050567627,-1.7201958894729614,-0.6609559655189514,0.5962042808532715,1657790343109,WALKING
-10.899734497070312,-5.633086204528809,3.082390308380127,-2.008524179458618,-0.7171555161476135,0.6365213394165039,1657790343121,WALKING
-10.571617126464844,-6.332431793212891,2.0812721252441406,-2.1856749057769775,-0.7293727993965149,0.6682863235473633,1657790343130,WALKING
-10.291399002075195,-6.9287919998168945,1.4681470394134521,-2.186896800994873,-0.638964831829071,0.7293727993965149,1657790343138,WALKING
-9.972861289978027,-7.436535835266113,1.2597802877426147,-1.9767591953277588,-0.5106831789016724,0.7880158424377441,1657790343150,WALKING
-9.489068031311035,-7.807764053344727,1.3220508098602295,-1.5577057600021362,-0.40561437606811523,0.7953462600708008,1657790343159,WALKING
-8.756192207336426,-7.87961483001709,1.470542073249817,-0.9896013140678406,-0.3152063488960266,0.7464770674705505,1657790343169,WALKING
-7.925119876861572,-7.4772515296936035,1.5783178806304932,-0.3457495868206024,-0.19547680020332336,0.6792818903923035,1657790343178,WALKING
-7.134763717651367,-6.662944793701172,1.6334034204483032,0.30298903584480286,-0.029321521520614624,0.6255257725715637,1657790343188,WALKING
-6.543193817138672,-5.750442028045654,1.4082715511322021,0.8918629288673401,0.17959430813789368,0.590095579624176,1657790343198,WALKING
-6.265371322631836,-4.979245662689209,1.0466235876083374,1.3451247215270996,0.40927955508232117,0.5485568046569824,1657790343207,WALKING
-6.315666675567627,-4.277504920959473,0.7232959270477295,1.6200140714645386,0.6255257725715637,0.5082396864891052,1657790343217,WALKING
-6.543193817138672,-3.7050952911376953,0.4742138981819153,1.7409652471542358,0.7892376184463501,0.4850268065929413,1657790343226,WALKING
-6.782695770263672,-3.3075220584869385,0.3089575469493866,1.7495174407958984,0.8918629288673401,0.4850268065929413,1657790343236,WALKING
-6.912026882171631,-3.10394549369812,0.17723144590854645,1.668883204460144,0.938288688659668,0.5033527612686157,1657790343246,WALKING
-6.912026882171631,-3.0584399700164795,0.1892065554857254,1.5320494174957275,0.9578363299369812,0.5326743125915527,1657790343255,WALKING
-6.885681629180908,-3.1302907466888428,0.3832031488418579,1.3854418992996216,0.9724971055984497,0.5656610131263733,1657790343265,WALKING
-6.967112064361572,-3.252436637878418,0.7017407417297363,1.2669340372085571,1.0005968809127808,0.6133084893226624,1657790343269,WALKING
-7.273674488067627,-3.5278639793395996,1.4130616188049316,1.2131779193878174,1.0348052978515625,0.6792818903923035,1657790343282,WALKING
-7.699987888336182,-3.8847217559814453,2.0285816192626953,1.2070692777633667,1.0482443571090698,0.7379249334335327,1657790343290,WALKING
-7.975415229797363,-4.200864315032959,2.186652898788452,1.2119561433792114,1.0384705066680908,0.7660247087478638,1657790343298,WALKING
-8.162226676940918,-4.378096103668213,2.2489235401153564,1.2217299938201904,1.0225880146026611,0.7660247087478638,1657790343311,WALKING
-8.147856712341309,-4.363725662231445,2.2010231018066406,1.2058475017547607,0.9981534481048584,0.7538074254989624,1657790343318,WALKING
-7.968230247497559,-4.277504920959473,1.9998414516448975,1.1557565927505493,0.9639449715614319,0.741590142250061,1657790343330,WALKING
-7.793394088745117,-4.124223709106445,1.7627344131469727,1.0714572668075562,0.9395104050636292,0.722042441368103,1657790343341,WALKING
-7.6568779945373535,-4.002077579498291,1.626218318939209,0.9407321214675903,0.9211844205856323,0.703716516494751,1657790343351,WALKING
-7.616162300109863,-3.870351791381836,1.5376026630401611,0.7806854844093323,0.9309582710266113,0.664621114730835,1657790343360,WALKING
-7.683222770690918,-3.760180711746216,1.5256274938583374,0.6071998476982117,0.9517276883125305,0.6279692053794861,1657790343369,WALKING
-7.721543312072754,-3.6547999382019043,1.5471826791763306,0.4276055097579956,0.95661461353302,0.6023129224777222,1657790343375,WALKING
-7.702383041381836,-3.6356399059295654,1.6286133527755737,0.2590067684650421,0.946840763092041,0.5729913711547852,1657790343385,WALKING
-7.673643112182617,-3.7146754264831543,1.8609302043914795,0.12950338423252106,0.9334017634391785,0.5290091037750244,1657790343395,WALKING
-7.750283718109131,-3.863166570663452,2.174677848815918,0.06230822950601578,0.9297365546226501,0.47158777713775635,1657790343406,WALKING
-7.850874423980713,-4.021237850189209,2.5674610137939453,0.06841687858104706,0.9395104050636292,0.41050130128860474,1657790343414,WALKING
-7.915539741516113,-4.121828556060791,2.9698243141174316,0.14538587629795074,0.9492842555046082,0.3457495868206024,1657790343424,WALKING
-7.848479270935059,-4.071533203125,3.453618288040161,0.26755887269973755,0.927293062210083,0.2712240517139435,1657790343432,WALKING
-7.625742435455322,-3.88232684135437,3.879931688308716,0.40805783867836,0.8625413775444031,0.19669853150844574,1657790343443,WALKING
-7.393425464630127,-3.5470240116119385,4.021237850189209,0.5277873873710632,0.7709116339683533,0.13439030945301056,1657790343452,WALKING
-7.2880449295043945,-3.262016773223877,3.8559815883636475,0.6010911464691162,0.7073816657066345,0.08063418418169022,1657790343462,WALKING
-7.400610446929932,-3.142265796661377,3.611689567565918,0.6279692053794861,0.7012730240821838,0.02443460002541542,1657790343471,WALKING
-7.640112400054932,-3.132685661315918,3.3865578174591064,0.6230823397636414,0.7000513076782227,-0.023212870582938194,1657790343482,WALKING
-7.81973934173584,-3.144660711288452,3.1781909465789795,0.5974259972572327,0.6340779066085815,-0.043982282280921936,1657790343490,WALKING
-7.850874423980713,-3.132685661315918,3.0201196670532227,0.5510002374649048,0.5033527612686157,-0.04031709209084511,1657790343500,WALKING
-7.759863376617432,-3.120710611343384,2.8692336082458496,0.4838050901889801,0.3567451536655426,-0.023212870582938194,1657790343509,WALKING
-7.623347282409668,-3.1901662349700928,2.7997779846191406,0.41538819670677185,0.2590067684650421,-0.006108650006353855,1657790343519,WALKING
-7.573051929473877,-3.3194971084594727,2.792593002319336,0.3714059293270111,0.22113312780857086,0.003665190190076828,1657790343529,WALKING
-7.671247959136963,-3.441643238067627,2.7973828315734863,0.3677407503128052,0.2089158296585083,0.01221730001270771,1657790343538,WALKING
-7.934700012207031,-3.563789129257202,2.854863405227661,0.4129447340965271,0.19547680020332336,0.025656331330537796,1657790343548,WALKING
-8.425679206848145,-3.633244752883911,2.9865894317626953,0.5057962536811829,0.1783725768327713,0.05009093135595322,1657790343557,WALKING
-9.01724910736084,-3.633244752883911,3.034489870071411,0.6243040561676025,0.16493354737758636,0.07819072157144547,1657790343568,WALKING
-9.642349243164062,-3.5661842823028564,2.9674293994903564,0.7367032170295715,0.15393798053264618,0.10018186271190643,1657790343577,WALKING
-10.195598602294922,-3.3961379528045654,2.854863405227661,0.814893901348114,0.12950338423252106,0.1172860860824585,1657790343586,WALKING
-10.593172073364258,-3.204536199569702,2.735112428665161,0.8405502438545227,0.07819072157144547,0.13561202585697174,1657790343596,WALKING
-10.835068702697754,-3.0368847846984863,2.703977108001709,0.8173373937606812,0.0012217300245538354,0.1624900996685028,1657790343605,WALKING
-11.03864574432373,-2.9267139434814453,2.7494826316833496,0.7599160671234131,-0.08307763934135437,0.20036372542381287,1657790343615,WALKING
-11.249406814575195,-2.893183708190918,2.7566676139831543,0.674394965171814,-0.15027278661727905,0.24678947031497955,1657790343624,WALKING
-11.536809921264648,-2.833308219909668,2.6872119903564453,0.5571088790893555,-0.194255068898201,0.2968803942203522,1657790343634,WALKING
-11.829002380371094,-2.761457681655884,2.6369166374206543,0.41538819670677185,-0.2235765904188156,0.34819304943084717,1657790343644,WALKING
-12.008628845214844,-2.7279274463653564,2.5890161991119385,0.2651154100894928,-0.26633715629577637,0.3970622718334198,1657790343653,WALKING
-12.149934768676758,-2.701582193374634,2.476450204849243,0.11117742955684662,-0.32864537835121155,0.4447097182273865,1657790343663,WALKING
-12.408596992492676,-2.715952157974243,2.3207740783691406,-0.05253439024090767,-0.3811797797679901,0.5119048953056335,1657790343672,WALKING
-12.717554092407227,-2.7279274463653564,2.306403875350952,-0.234572172164917,-0.41050130128860474,0.5962042808532715,1657790343682,WALKING
-12.71515941619873,-2.6967921257019043,2.2920336723327637,-0.4337141513824463,-0.44593146443367004,0.6609559655189514,1657790343691,WALKING
-12.142749786376953,-2.6776318550109863,2.3087990283966064,-0.6414082646369934,-0.5326743125915527,0.6878340244293213,1657790343701,WALKING
-11.330838203430176,-2.6872119903564453,2.344724178314209,-0.8491023778915405,-0.6475169062614441,0.6976078152656555,1657790343712,WALKING
-10.576406478881836,-2.644101619720459,2.423759937286377,-1.0494661331176758,-0.7391466498374939,0.7183772325515747,1657790343720,WALKING
-10.085427284240723,-2.416574716567993,2.433339834213257,-1.2400559186935425,-0.7733551263809204,0.7428118586540222,1657790343730,WALKING
-10.008787155151367,-1.9974464178085327,2.2201831340789795,-1.4306458234786987,-0.75136399269104,0.7623595595359802,1657790343739,WALKING
-10.387200355529785,-1.7411792278289795,1.9279907941818237,-1.5955793857574463,-0.6988295912742615,0.8026766180992126,1657790343749,WALKING
-10.789563179016113,-1.9830762147903442,1.4178515672683716,-1.706756830215454,-0.6670646071434021,0.8649848699569702,1657790343758,WALKING
-10.674602508544922,-2.4788453578948975,1.0825488567352295,-1.7812824249267578,-0.6658428907394409,0.899193286895752,1657790343768,WALKING
-10.126143455505371,-2.9267139434814453,1.1280542612075806,-1.7910562753677368,-0.702494740486145,0.8491023778915405,1657790343778,WALKING
-9.36213207244873,-3.214116334915161,1.350791096687317,-1.6920961141586304,-0.7440335750579834,0.7550291419029236,1657790343787,WALKING
-8.65799617767334,-3.3650026321411133,1.590293049812317,-1.4892889261245728,-0.731816291809082,0.6633993983268738,1657790343797,WALKING
-8.20294189453125,-3.4176928997039795,1.8633252382278442,-1.2241734266281128,-0.6206388473510742,0.581543505191803,1657790343806,WALKING
-8.099956512451172,-3.333867311477661,2.0597169399261475,-0.9431755542755127,-0.43615761399269104,0.4984658360481262,1657790343816,WALKING
-8.265213012695312,-3.072810173034668,2.143542528152466,-0.6866122484207153,-0.2651154100894928,0.4031709134578705,1657790343826,WALKING
-8.485554695129395,-2.7375073432922363,2.184257984161377,-0.47036606073379517,-0.17959430813789368,0.2944369316101074,1657790343835,WALKING
-8.636441230773926,-2.38543963432312,2.196233034133911,-0.31887152791023254,-0.18203777074813843,0.17959430813789368,1657790343845,WALKING
-8.705896377563477,-1.961521029472351,2.124382495880127,-0.26755887269973755,-0.2235765904188156,0.07330380380153656,1657790343854,WALKING
-8.76337718963623,-1.5926880836486816,1.9758912324905396,-0.2993238568305969,-0.24556773900985718,-0.003665190190076828,1657790343864,WALKING
-8.83762264251709,-1.4274317026138306,1.8106348514556885,-0.37018418312072754,-0.24068081378936768,-0.0561995804309845,1657790343875,WALKING
-8.9717435836792,-1.456171989440918,1.6789087057113647,-0.4520401060581207,-0.23823735117912292,-0.10384704917669296,1657790343883,WALKING
-9.074728965759277,-1.566342830657959,1.6190332174301147,-0.5253438949584961,-0.2504546642303467,-0.15027278661727905,1657790343893,WALKING
-9.148975372314453,-1.6884888410568237,1.6190332174301147,-0.5754348635673523,-0.27733272314071655,-0.19181162118911743,1657790343902,WALKING
-9.079519271850586,-1.7986598014831543,1.6669336557388306,-0.6108649969100952,-0.31276288628578186,-0.22846351563930511,1657790343912,WALKING
-8.825647354125977,-1.9160157442092896,1.7938697338104248,-0.6340779066085815,-0.3506365120410919,-0.26633715629577637,1657790343922,WALKING
-8.471184730529785,-1.9447559118270874,2.016606569290161,-0.6401865482330322,-0.3921753466129303,-0.3042107820510864,1657790343931,WALKING
-8.035290718078613,-1.8130298852920532,2.114802360534668,-0.6340779066085815,-0.4276055097579956,-0.3323105573654175,1657790343942,WALKING
-7.652087688446045,-1.626218318939209,2.074086904525757,-0.6279692053794861,-0.44593146443367004,-0.34452787041664124,1657790343950,WALKING
-7.3598952293396,-1.4729371070861816,1.9878662824630737,-0.6414082646369934,-0.4434880018234253,-0.34330612421035767,1657790343961,WALKING
-7.173083782196045,-1.4082715511322021,1.880090355873108,-0.6829470992088318,-0.4263837933540344,-0.3310888409614563,1657790343970,WALKING
-7.084467887878418,-1.4058765172958374,1.781894564628601,-0.7562508583068848,-0.40927955508232117,-0.3115411698818207,1657790343979,WALKING
-7.101233005523682,-1.482517123222351,1.8106348514556885,-0.8466588854789734,-0.4019491672515869,-0.285884827375412,1657790343988,WALKING
-7.2185893058776855,-1.5878980159759521,2.066901922225952,-0.9321799874305725,-0.41050130128860474,-0.2541198432445526,1657790343998,WALKING
-7.379055500030518,-1.6765137910842896,2.2417383193969727,-1.0005968809127808,-0.44104453921318054,-0.2235765904188156,1657790344007,WALKING
-7.53952169418335,-1.8034497499465942,2.2201831340789795,-1.0604616403579712,-0.4838050901889801,-0.20036372542381287,1657790344018,WALKING
-7.661667823791504,-1.9232007265090942,2.244133472442627,-1.0983352661132812,-0.5265656113624573,-0.18448123335838318,1657790344028,WALKING
-7.721543312072754,-2.0213966369628906,2.39501953125,-1.115439534187317,-0.5705479383468628,-0.1685987412929535,1657790344037,WALKING
-7.652087688446045,-2.0525317192077637,2.553090810775757,-1.1288785934448242,-0.6316344141960144,-0.15393798053264618,1657790344047,WALKING
-7.510781764984131,-2.0309765338897705,2.5602760314941406,-1.1508697271347046,-0.6951643824577332,-0.13927721977233887,1657790344056,WALKING
-7.446115970611572,-2.004631519317627,2.6872119903564453,-1.1765260696411133,-0.7379249334335327,-0.11362089216709137,1657790344066,WALKING
-7.431746006011963,-1.935175895690918,2.895578622817993,-1.2266169786453247,-0.7648029923439026,-0.06963860988616943,1657790344078,WALKING
-7.4077959060668945,-1.8250049352645874,3.0871803760528564,-1.3231335878372192,-0.7929027676582336,-0.013439030386507511,1657790344085,WALKING
-7.364685535430908,-1.7962647676467896,3.381767749786377,-1.4489718675613403,-0.8319981694221497,0.035430170595645905,1657790344097,WALKING
-7.3383402824401855,-2.0405566692352295,3.5949244499206543,-1.5894707441329956,-0.8820890784263611,0.07330380380153656,1657790344108,WALKING
-7.290439605712891,-2.433339834213257,3.6476149559020996,-1.7666215896606445,-0.927293062210083,0.09407321363687515,1657790344118,WALKING
-7.2784647941589355,-2.854863405227661,3.6955153942108154,-1.9474376440048218,-0.9443973302841187,0.09529494494199753,1657790344124,WALKING
-7.292834758758545,-3.2883620262145996,3.7673659324645996,-2.050062894821167,-0.9309582710266113,0.08552110195159912,1657790344137,WALKING
-7.199429035186768,-3.659590005874634,3.7865259647369385,-2.0647237300872803,-0.8955281376838684,0.06963860988616943,1657790344147,WALKING
-7.055727958679199,-3.901486873626709,3.6380348205566406,-2.028071880340576,-0.8527675867080688,0.041538819670677185,1657790344156,WALKING
-7.082073211669922,-4.038002967834473,3.599714517593384,-1.9620983600616455,-0.7794637680053711,0.009773840196430683,1657790344166,WALKING
-7.355105400085449,-4.155359268188477,3.6476149559020996,-1.866803526878357,-0.6487386226654053,0.010995570570230484,1657790344176,WALKING
-7.649692535400391,-4.299060344696045,3.621269702911377,-1.7495174407958984,-0.4886920154094696,0.02809979021549225,1657790344185,WALKING
-7.893984794616699,-4.406836032867432,3.6140847206115723,-1.611461877822876,-0.36407554149627686,0.023212870582938194,1657790344193,WALKING
-8.064030647277832,-4.4858717918396,3.4991235733032227,-1.4489718675613403,-0.28710654377937317,0.01221730001270771,1657790344203,WALKING
-8.1334867477417,-4.584067344665527,3.2763869762420654,-1.2815947532653809,-0.19547680020332336,0.03054325096309185,1657790344212,WALKING
-8.255632400512695,-4.749323844909668,3.1350808143615723,-1.1105525493621826,-0.041538819670677185,0.07941245287656784,1657790344223,WALKING
-8.586145401000977,-4.897815227508545,3.2093262672424316,-0.927293062210083,0.14660760760307312,0.1270599216222763,1657790344229,WALKING
-9.005273818969727,-5.094206809997559,3.3793725967407227,-0.7061599493026733,0.2968803942203522,0.15638144314289093,1657790344239,WALKING
-9.307045936584473,-5.175637245178223,3.5278639793395996,-0.4263837933540344,0.3506365120410919,0.18570296466350555,1657790344247,WALKING
-9.48188304901123,-4.895420074462891,3.58294939994812,-0.18570296466350555,0.346971333026886,0.2504546642303467,1657790344258,WALKING
-9.85550594329834,-4.402046203613281,3.5973196029663086,-0.09896013140678406,0.40072745084762573,0.3604103624820709,1657790344269,WALKING
-10.585987091064453,-4.121828556060791,3.6188745498657227,-0.19792026281356812,0.5387829542160034,0.4776964485645294,1657790344278,WALKING
-11.383528709411621,-4.152964115142822,3.6045045852661133,-0.42516204714775085,0.6511821150779724,0.571769654750824,1657790344287,WALKING
-11.788286209106445,-4.447551250457764,3.570974349975586,-0.693942666053772,0.629190981388092,0.6524038314819336,1657790344300,WALKING
-11.678115844726562,-4.837939739227295,3.64282488822937,-0.9309582710266113,0.4948006570339203,0.7232641577720642,1657790344310,WALKING
-11.203902244567871,-5.2043776512146,3.7745509147644043,-1.0616834163665771,0.3604103624820709,0.7672464847564697,1657790344315,WALKING
-10.75363826751709,-5.558840751647949,3.76257586479187,-1.0274749994277954,0.31398460268974304,0.7916810512542725,1657790344329,WALKING
-10.576406478881836,-5.910908222198486,3.7074904441833496,-0.8185591101646423,0.35796689987182617,0.8173373937606812,1657790344366,WALKING
-10.552456855773926,-6.195915699005127,3.652405023574829,-0.4850268065929413,0.43493589758872986,0.8307763934135437,1657790344366,WALKING
-10.51413631439209,-6.26776647567749,3.5973196029663086,-0.07941245287656784,0.4825833737850189,0.796567976474762,1657790344366,WALKING
-10.351274490356445,-6.095324993133545,3.451223373413086,0.35796689987182617,0.49602240324020386,0.7134903073310852,1657790344366,WALKING
-10.087822914123535,-5.805527687072754,3.2284865379333496,0.7953462600708008,0.507017970085144,0.5949825048446655,1657790344377,WALKING
-9.891430854797363,-5.285808563232422,3.113525629043579,1.1679738759994507,0.5326743125915527,0.45692703127861023,1657790344387,WALKING
-9.786049842834473,-4.423601150512695,3.032094955444336,1.4330893754959106,0.5632175207138062,0.3249801993370056,1657790344392,WALKING
-9.707015037536621,-3.360212564468384,2.8572583198547363,1.5955793857574463,0.5754348635673523,0.2186896800994873,1657790344402,WALKING
-9.649534225463867,-2.356699228286743,2.6393115520477295,1.6456702947616577,0.5583305954933167,0.13561202585697174,1657790344415,WALKING
-9.594449043273926,-1.5543677806854248,2.462080240249634,1.5894707441329956,0.5143483281135559,0.06963860988616943,1657790344425,WALKING
-9.474698066711426,-1.1807446479797363,2.105222225189209,1.4660760164260864,0.46059221029281616,0.01221730001270771,1657790344434,WALKING
-9.335786819458008,-1.2957056760787964,1.6046631336212158,1.3304640054702759,0.4239403307437897,-0.04520400986075401,1657790344444,WALKING
-9.38608169555664,-1.5639477968215942,1.4897022247314453,1.230282187461853,0.40072745084762573,-0.08918628841638565,1657790344453,WALKING
-9.443562507629395,-1.7148340940475464,1.6310083866119385,1.2143996953964233,0.3628538250923157,-0.09040801972150803,1657790344463,WALKING
-9.32620620727539,-1.7627344131469727,1.590293049812317,1.2925903797149658,0.3115411698818207,-0.06963860988616943,1657790344473,WALKING
-9.172924995422363,-1.7196240425109863,1.401086449623108,1.378111481666565,0.276110976934433,-0.07574725896120071,1657790344483,WALKING
-9.259145736694336,-1.5399975776672363,1.2166699171066284,1.3756680488586426,0.27244579792022705,-0.10506878048181534,1657790344489,WALKING
-9.4603271484375,-1.25738525390625,1.1256592273712158,1.2791513204574585,0.28221964836120605,-0.11117742955684662,1657790344502,WALKING
-9.48188304901123,-1.0202783346176147,1.0466235876083374,1.12399160861969,0.25656330585479736,-0.08429937064647675,1657790344511,WALKING
-9.163345336914062,-0.8598120212554932,1.0346485376358032,0.9431755542755127,0.18203777074813843,-0.047647472470998764,1657790344521,WALKING
-8.65799617767334,-0.8454419374465942,0.9915381073951721,0.7696899175643921,0.09529494494199753,-0.01588249020278454,1657790344530,WALKING
-8.138277053833008,-0.9125024676322937,0.9771680235862732,0.5986477136611938,0.047647472470998764,0.006108650006353855,1657790344540,WALKING
-7.690408229827881,-1.0250684022903442,1.01788330078125,0.4373793601989746,0.059864770621061325,0.021991141140460968,1657790344549,WALKING
-7.352710247039795,-1.2166699171066284,1.0777587890625,0.30787596106529236,0.10995570570230484,0.03054325096309185,1657790344559,WALKING
-7.173083782196045,-1.4777270555496216,1.13763427734375,0.2138027548789978,0.15882490575313568,0.03420843929052353,1657790344569,WALKING
-7.06051778793335,-1.7028589248657227,1.2094849348068237,0.14416414499282837,0.18936815857887268,0.03787362948060036,1657790344578,WALKING
-6.964716911315918,-1.9208056926727295,1.3196557760238647,0.112399160861969,0.2089158296585083,0.043982282280921936,1657790344587,WALKING
-6.895261287689209,-2.1315674781799316,1.3986914157867432,0.12583819031715393,0.21991141140460968,0.05131266266107559,1657790344597,WALKING
-6.840176105499268,-2.2992188930511475,1.506467342376709,0.18570296466350555,0.2296852469444275,0.05864304304122925,1657790344607,WALKING
-6.765930652618408,-2.4668703079223633,1.5735279321670532,0.28710654377937317,0.2394590824842453,0.05864304304122925,1657790344617,WALKING
-6.670129776000977,-2.5890161991119385,1.575922966003418,0.4129447340965271,0.24801120162010193,0.047647472470998764,1657790344626,WALKING
-6.612649440765381,-2.656076669692993,1.5232324600219727,0.5412263870239258,0.25656330585479736,0.03054325096309185,1657790344635,WALKING
-6.595883846282959,-2.692002058029175,1.4585669040679932,0.6536255478858948,0.2651154100894928,0.01588249020278454,1657790344645,WALKING
-6.6198344230651855,-2.68481707572937,1.3939014673233032,0.7428118586540222,0.2748892605304718,0.004886920098215342,1657790344655,WALKING
-6.703660011291504,-2.6369166374206543,1.3100757598876953,0.806341826915741,0.28344136476516724,0.002443460049107671,1657790344665,WALKING
-6.912026882171631,-2.6369166374206543,1.2765454053878784,0.8478806614875793,0.295658677816391,0.010995570570230484,1657790344674,WALKING
-7.163503646850586,-2.634521484375,1.266965389251709,0.8723152279853821,0.3054324984550476,0.023212870582938194,1657790344684,WALKING
-7.450906276702881,-2.665656805038452,1.266965389251709,0.8833107948303223,0.3103194236755371,0.03420843929052353,1657790344693,WALKING
-7.762258529663086,-2.6896071434020996,1.281335473060608,0.8857542872428894,0.3066542446613312,0.043982282280921936,1657790344703,WALKING
-8.04487133026123,-2.6872119903564453,1.3460010290145874,0.8820890784263611,0.295658677816391,0.059864770621061325,1657790344708,WALKING
-8.2532377243042,-2.68481707572937,1.386716365814209,0.8710935115814209,0.27855443954467773,0.07941245287656784,1657790344719,WALKING
-8.44244384765625,-2.6991870403289795,1.4441968202590942,0.8515458106994629,0.25778502225875854,0.10262532532215118,1657790344726,WALKING
-8.669971466064453,-2.7279274463653564,1.5711328983306885,0.8271112442016602,0.24678947031497955,0.13439030945301056,1657790344739,WALKING
-8.976533889770508,-2.80456805229187,1.7124390602111816,0.8002331852912903,0.2492329180240631,0.173485666513443,1657790344751,WALKING
-9.319021224975586,-2.8572583198547363,1.829795002937317,0.7684682011604309,0.25167638063430786,0.21502448618412018,1657790344757,WALKING
-9.647139549255371,-2.86444354057312,1.9423608779907227,0.7305945754051208,0.24312427639961243,0.25656330585479736,1657790344769,WALKING
-9.944121360778809,-2.871628522872925,2.0381617546081543,0.6878340244293213,0.21746794879436493,0.2968803942203522,1657790344779,WALKING
-10.253079414367676,-2.8380982875823975,2.1507277488708496,0.6316344141960144,0.18692469596862793,0.33964094519615173,1657790344789,WALKING
-10.581196784973145,-2.8309133052825928,2.184257984161377,0.5595523715019226,0.16004663705825806,0.38362324237823486,1657790344799,WALKING
-11.036250114440918,-2.8764185905456543,2.177072763442993,0.46670088171958923,0.14660760760307312,0.4214968681335449,1657790344808,WALKING
-11.512859344482422,-2.9291090965270996,2.1698877811431885,0.34452787041664124,0.1319468468427658,0.46181395649909973,1657790344813,WALKING
-11.903247833251953,-2.955454111099243,2.20581316947937,0.21502448618412018,0.08918628841638565,0.4886920154094696,1657790344823,WALKING
-12.135564804077148,-3.0296998023986816,2.313588857650757,0.09896013140678406,0.01832595095038414,0.4996875822544098,1657790344833,WALKING
-12.422966957092285,-3.0895752906799316,2.404599666595459,-0.010995570570230484,-0.0610865019261837,0.5033527612686157,1657790344844,WALKING
-12.870835304260254,-3.1183154582977295,2.363884449005127,-0.11606435477733612,-0.1172860860824585,0.5106831789016724,1657790344854,WALKING
-13.385765075683594,-3.1350808143615723,2.186652898788452,-0.2138027548789978,-0.13927721977233887,0.516791820526123,1657790344864,WALKING
-13.704302787780762,-3.000959634780884,2.105222225189209,-0.30787596106529236,-0.17226393520832062,0.5009093284606934,1657790344874,WALKING
-13.531861305236816,-2.7207422256469727,2.054926872253418,-0.3921753466129303,-0.27366751432418823,0.4544835686683655,1657790344881,WALKING
-12.746294021606445,-2.3710694313049316,1.8250049352645874,-0.46059221029281616,-0.41905340552330017,0.40805783867836,1657790344891,WALKING
-11.702065467834473,-1.995051383972168,1.6214282512664795,-0.5216787457466125,-0.5229004621505737,0.3775145709514618,1657790344899,WALKING
-10.938055038452148,-1.650168538093567,1.4513819217681885,-0.5803217887878418,-0.542448103427887,0.35796689987182617,1657790344910,WALKING
-10.63388729095459,-1.482517123222351,1.1591894626617432,-0.6230823397636414,-0.4679225981235504,0.35918861627578735,1657790344920,WALKING
-10.605147361755371,-1.55197274684906,0.967587947845459,-0.6792818903923035,-0.3323105573654175,0.3628538250923157,1657790344931,WALKING
-10.45426082611084,-1.6669336557388306,1.1639795303344727,-0.7635812759399414,-0.234572172164917,0.3115411698818207,1657790344938,WALKING
-9.980047225952148,-1.7196240425109863,1.6214282512664795,-0.8185591101646423,-0.23579388856887817,0.21135929226875305,1657790344948,WALKING
-9.30225658416748,-1.8130298852920532,2.083667039871216,-0.8051201105117798,-0.295658677816391,0.11850780993700027,1657790344957,WALKING
-8.65799617767334,-1.8776954412460327,2.4908204078674316,-0.7367032170295715,-0.3262019157409668,0.04886920005083084,1657790344969,WALKING
-8.274792671203613,-1.8178199529647827,2.814148187637329,-0.6304126977920532,-0.285884827375412,-0.017104219645261765,1657790344977,WALKING
-8.181386947631836,-1.6908838748931885,2.9482691287994385,-0.4776964485645294,-0.1881464272737503,-0.09529494494199753,1657790344989,WALKING
-8.334668159484863,-1.5184423923492432,2.972219467163086,-0.295658677816391,-0.09407321363687515,-0.19058988988399506,1657790345000,WALKING
-8.557405471801758,-1.2502002716064453,2.953059196472168,-0.12095127254724503,-0.05131266266107559,-0.285884827375412,1657790345009,WALKING
-8.772956848144531,-0.9819580316543579,2.912343978881836,0.020769409835338593,-0.0659734234213829,-0.35307997465133667,1657790345019,WALKING
-8.92144775390625,-0.8622070550918579,2.7542724609375,0.12095127254724503,-0.10140359401702881,-0.39461880922317505,1657790345029,WALKING
-9.04119873046875,-0.8430469036102295,2.56506609916687,0.173485666513443,-0.1319468468427658,-0.43127068877220154,1657790345038,WALKING
-9.15137004852295,-0.847836971282959,2.442919969558716,0.18936815857887268,-0.14538587629795074,-0.469144344329834,1657790345048,WALKING
-9.172924995422363,-0.8981323838233948,2.3279590606689453,0.18570296466350555,-0.1576031744480133,-0.5021310448646545,1657790345054,WALKING
-9.07712459564209,-0.9532178044319153,2.2393434047698975,0.16493354737758636,-0.18692469596862793,-0.5192352533340454,1657790345066,WALKING
-8.856782913208008,-0.9580078721046448,2.2106032371520996,0.12950338423252106,-0.23335044085979462,-0.5192352533340454,1657790345075,WALKING
-8.59812068939209,-0.9364526867866516,2.184257984161377,0.08552110195159912,-0.276110976934433,-0.5045744776725769,1657790345084,WALKING
-8.444839477539062,-0.9005273580551147,2.1219873428344727,0.03298671171069145,-0.2895500063896179,-0.48624855279922485,1657790345096,WALKING
-8.349038124084473,-0.9005273580551147,2.057321786880493,-0.02809979021549225,-0.27733272314071655,-0.4776964485645294,1657790345105,WALKING
