x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.3020951747894287,9.140283584594727,-0.10618150234222412,-1.1172395944595337,0.8670213222503662,-1.0592091083526611,1657790374560,WALKING
2.8758738040924072,9.55214786529541,-1.0974082946777344,-1.1123528480529785,0.5658736228942871,-1.0408837795257568,1657790374570,WALKING
2.6748766899108887,9.930513381958008,-1.7629120349884033,-1.0677610635757446,0.10590564459562302,-1.0042328834533691,1657790374582,WALKING
2.9189445972442627,10.019047737121582,-1.4877375364303589,-0.9816315174102783,-0.3742966651916504,-0.938872218132019,1657790374591,WALKING
3.7713875770568848,9.987940788269043,-1.5044872760772705,-0.869235634803772,-0.6412369012832642,-0.8643488883972168,1657790374602,WALKING
4.776971340179443,9.482755661010742,-1.4395818710327148,-0.7525638341903687,-0.6925480961799622,-0.8350282311439514,1657790374610,WALKING
5.61954402923584,8.529814720153809,-0.8554341197013855,-0.6413896083831787,-0.5318952798843384,-0.8472451567649841,1657790374619,WALKING
5.930910110473633,7.574779033660889,-0.38644084334373474,-0.5283828973770142,-0.2026485800743103,-0.8576295375823975,1657790374629,WALKING
5.521438121795654,6.837191581726074,-0.50129634141922,-0.416597843170166,0.1749313771724701,-0.8167027831077576,1657790374641,WALKING
4.7865424156188965,6.394519329071045,-1.4395818710327148,-0.33230090141296387,0.45653197169303894,-0.6920899152755737,1657790374651,WALKING
4.283750534057617,6.250650882720947,-2.3279173374176025,-0.3170297145843506,0.524336040019989,-0.5082249045372009,1657790374660,WALKING
4.1398820877075195,6.360720634460449,-2.4595224857330322,-0.3701734244823456,0.3997231721878052,-0.32428354024887085,1657790374676,WALKING
4.221537113189697,6.521338939666748,-2.1245274543762207,-0.45019441843032837,0.18959172070026398,-0.19478392601013184,1657790374683,WALKING
4.065704822540283,6.67926549911499,-1.6408780813217163,-0.5338805317878723,-0.0456608310341835,-0.14958122372627258,1657790374692,WALKING
3.630211114883423,6.904190540313721,-1.2936197519302368,-0.6114581227302551,-0.28633466362953186,-0.1617981642484665,1657790374704,WALKING
3.2350962162017822,7.177271366119385,-1.0998010635375977,-0.6878139972686768,-0.5196782946586609,-0.1990598440170288,1657790374713,WALKING
2.904587507247925,7.483552932739258,-0.9346963167190552,-0.7733326554298401,-0.71453857421875,-0.24914932250976562,1657790374721,WALKING
2.4951157569885254,7.737491130828857,-0.9370891451835632,-0.8680139780044556,-0.8556442856788635,-0.3059581220149994,1657790374731,WALKING
2.263011932373047,7.826025485992432,-0.9562317728996277,-0.9645278453826904,-0.9448279738426208,-0.3462740480899811,1657790374739,WALKING
2.3778674602508545,7.991130352020264,-0.9825528264045715,-1.0512681007385254,-0.9924740791320801,-0.37498384714126587,1657790374747,WALKING
2.5073790550231934,8.182855606079102,-1.04715895652771,-1.1038010120391846,-1.009577751159668,-0.4202629029750824,1657790374759,WALKING
2.581556558609009,8.166105270385742,-1.1668001413345337,-1.0915840864181519,-1.0248489379882812,-0.474017471075058,1657790374769,WALKING
3.000300407409668,8.055736541748047,-1.3486546277999878,-1.0011786222457886,-1.0224056243896484,-0.4984513521194458,1657790374794,WALKING
3.4959139823913574,7.99591588973999,-1.2266206741333008,-0.8338065147399902,-0.9393303990364075,-0.4862344264984131,1657790374794,WALKING
3.7474594116210938,8.113463401794434,-0.745364248752594,-0.5809157490730286,-0.7591304183006287,-0.43614494800567627,1657790374795,WALKING
3.7450666427612305,8.166105270385742,-0.29760730266571045,-0.2638860046863556,-0.48363831639289856,-0.3578801453113556,1657790374820,WALKING
3.4648072719573975,7.993523120880127,-0.17557336390018463,0.05566345527768135,-0.16111096739768982,-0.2644205093383789,1657790374820,WALKING
3.1800613403320312,7.485945701599121,-0.2066800594329834,0.3146626949310303,0.1456107199192047,-0.1593547761440277,1657790374823,WALKING
2.9404799938201904,6.770192623138428,-0.49172505736351013,0.48569992184638977,0.3807868957519531,-0.04085041210055351,1657790374840,WALKING
2.715554714202881,6.274579048156738,-0.8267202377319336,0.5620558261871338,0.5121190547943115,0.08559497445821762,1657790374847,WALKING
2.801696300506592,6.329614162445068,-1.2625130414962769,0.5467846393585205,0.5756471753120422,0.21081866323947906,1657790374853,WALKING
3.1992039680480957,6.794120788574219,-1.908874273300171,0.44721654057502747,0.6037461757659912,0.2969481348991394,1657790374868,WALKING
3.6684961318969727,7.500601768493652,-2.315953254699707,0.2865637242794037,0.5896966457366943,0.31954947113990784,1657790374917,WALKING
4.166203498840332,8.489136695861816,-2.3135604858398438,0.1014770045876503,0.5927509069442749,0.2755684554576874,1657790374917,WALKING
4.798506736755371,9.664610862731934,-2.3973093032836914,-0.0689493864774704,0.6782695055007935,0.15706409513950348,1657790374918,WALKING
5.459224700927734,10.49791145324707,-2.576770782470703,-0.1710372269153595,0.7802810072898865,-0.02924431301653385,1657790374918,WALKING
5.808577060699463,10.136296272277832,-2.356631278991699,-0.14660334587097168,0.8328138589859009,-0.21982865035533905,1657790374919,WALKING
5.880660533905029,9.21715259552002,-1.9519450664520264,0.025731941685080528,0.8877901434898376,-0.3035147190093994,1657790374921,WALKING
6.258726596832275,8.915358543395996,-1.8323038816452026,0.26396235823631287,1.0301175117492676,-0.2540360987186432,1657790374940,WALKING
6.881159782409668,9.351150512695312,-2.583949327468872,0.44660571217536926,1.2793432474136353,-0.1483595222234726,1657790374943,WALKING
7.910671710968018,10.440483093261719,-3.848257064819336,0.5101338028907776,1.5163519382476807,-0.044515494257211685,1657790374951,WALKING
9.023932456970215,11.881561279296875,-4.051646709442139,0.4942517876625061,1.586599349975586,0.006184828467667103,1657790374966,WALKING
9.289834976196289,12.700504302978516,-3.6756746768951416,0.46187686920166016,1.4845879077911377,-0.04818057641386986,1657790374975,WALKING
3.6278183460235596,9.813264846801758,-5.318048477172852,0.3910185992717743,1.2561310529708862,-0.08971819281578064,1657790374985,WALKING
2.670090913772583,8.13260555267334,-4.5185465812683105,0.17783290147781372,0.8932877779006958,0.3653630316257477,1657790374995,WALKING
4.027419567108154,8.252246856689453,-3.146561861038208,-0.052456509321928024,0.6330668330192566,0.9016869068145752,1657790375006,WALKING
4.448855400085449,8.11824893951416,-2.4834508895874023,-0.23823043704032898,0.4125509560108185,1.3066786527633667,1657790375015,WALKING
4.5828537940979,7.924131393432617,-2.560021162033081,-0.4062134325504303,0.18287239968776703,1.6469205617904663,1657790375023,WALKING
4.331607341766357,7.916952610015869,-2.2968106269836426,-0.5729747414588928,-0.0988045409321785,1.92363440990448,1657790375037,WALKING
3.812065601348877,8.027022361755371,-2.110170364379883,-0.7214106321334839,-0.4359922409057617,2.145371913909912,1657790375044,WALKING
3.2685956954956055,8.199604988098145,-1.5690934658050537,-0.864959716796875,-0.8153283596038818,2.32015061378479,1657790375053,WALKING
2.849552631378174,8.398209571838379,-0.6640082597732544,-0.9852966070175171,-1.1824475526809692,2.479581832885742,1657790375059,WALKING
3.242274761199951,9.049356460571289,0.789332389831543,-1.0640959739685059,-1.4542746543884277,2.6512298583984375,1657790375075,WALKING
4.350749969482422,10.121938705444336,2.3691935539245605,-1.0659284591674805,-1.5379606485366821,2.783172845840454,1657790375078,WALKING
5.842076301574707,11.503495216369629,3.317349433898926,-0.9969027042388916,-1.413347840309143,2.8051633834838867,1657790375089,WALKING
7.781459331512451,13.33968734741211,3.920639991760254,-0.8893936276435852,-1.1427425146102905,2.667111873626709,1657790375103,WALKING
9.921838760375977,15.348162651062012,3.6095728874206543,-0.7562289237976074,-0.8116632699966431,2.3012142181396484,1657790375114,WALKING
11.47537899017334,17.0745849609375,2.1873390674591064,-0.5430431962013245,-0.7328640222549438,1.6658568382263184,1657790375123,WALKING
10.24487018585205,16.4255313873291,2.2112672328948975,-0.15943112969398499,-1.098150610923767,0.8351045846939087,1657790375132,WALKING
6.926623344421387,14.050654411315918,2.6949164867401123,0.34337252378463745,-1.4561071395874023,0.10269869863986969,1657790375144,WALKING
3.8958144187927246,12.01346492767334,2.333301067352295,0.9077953696250916,-1.5996562242507935,-0.3047364354133606,1657790375152,WALKING
1.5807584524154663,10.653444290161133,1.1626126766204834,1.4312914609909058,-1.4341166019439697,-0.3958290219306946,1657790375163,WALKING
0.654137909412384,9.556933403015137,-0.4295116662979126,1.7751984596252441,-0.7963921427726746,-0.26930728554725647,1657790375166,WALKING
3.9915273189544678,8.536993026733398,-4.365406036376953,1.8827075958251953,0.02214321307837963,-0.09032903611660004,1657790375181,WALKING
13.436297416687012,7.270591735839844,-11.107183456420898,1.6420338153839111,0.3465794622898102,-0.23265644907951355,1657790375188,WALKING
7.77188777923584,5.877370834350586,-4.077968120574951,1.0855519771575928,-0.009009997360408306,-0.8655705451965332,1657790375200,WALKING
1.6453646421432495,5.484648704528809,2.967698335647583,0.9065737128257751,0.17554223537445068,-0.9736905097961426,1657790375209,WALKING
1.968694806098938,5.640182018280029,1.8711873292922974,1.0977689027786255,0.7155312299728394,-0.6346703171730042,1657790375220,WALKING
2.576770782470703,5.774179935455322,-0.37926238775253296,1.2651410102844238,0.8847358822822571,-0.3322245478630066,1657790375231,WALKING
2.461616277694702,6.0161542892456055,-1.7413766384124756,1.307289481163025,0.6947624087333679,-0.11598462611436844,1657790375240,WALKING
2.4017956256866455,6.248258113861084,-2.1221346855163574,1.2675844430923462,0.3429143726825714,0.057496000081300735,1657790375249,WALKING
2.6485555171966553,6.2530436515808105,-2.4379870891571045,1.204667091369629,-0.012064233422279358,0.18516308069229126,1657790375257,WALKING
2.5648066997528076,5.807679653167725,-3.146561861038208,1.1484692096710205,-0.3730749487876892,0.2877854108810425,1657790375278,WALKING
2.739482879638672,5.365007400512695,-3.747758388519287,1.0953254699707031,-0.765238881111145,0.4191175699234009,1657790375279,WALKING
3.25663161277771,5.274080276489258,-4.094717979431152,1.0226346254348755,-1.0596672296524048,0.5614449977874756,1657790375332,WALKING
3.804887056350708,5.216353416442871,-4.645366191864014,0.9157363772392273,-1.1519051790237427,0.6732300519943237,1657790375333,WALKING
4.094418525695801,5.1804609298706055,-5.071587562561035,0.7660788297653198,-1.099372386932373,0.748364269733429,1657790375333,WALKING
4.5684967041015625,5.249852657318115,-5.016552448272705,0.6011500358581543,-0.9991934299468994,0.7917343974113464,1657790375334,WALKING
5.145465850830078,5.360221862792969,-4.760221481323242,0.4527141749858856,-0.903901219367981,0.7807391285896301,1657790375334,WALKING
5.332405090332031,5.362614631652832,-4.379762649536133,0.3232145607471466,-0.8318212628364563,0.711713433265686,1657790375335,WALKING
5.95962381362915,5.599503993988037,-4.0803608894348145,0.21387289464473724,-0.7988355159759521,0.6078693866729736,1657790375340,WALKING
6.060122489929199,5.393721103668213,-4.073182582855225,0.10636378079652786,-0.8006680607795715,0.44660571217536926,1657790375356,WALKING
5.871089458465576,4.986642360687256,-4.097110748291016,-0.017027366906404495,-0.8342646360397339,0.2859528660774231,1657790375382,WALKING
5.715256690979004,4.658526420593262,-4.13060998916626,-0.16798299551010132,-0.8593093752861023,0.16256172955036163,1657790375383,WALKING
5.411368370056152,4.251746654510498,-3.9942193031311035,-0.3396310806274414,-0.844649076461792,0.09048175066709518,1657790375383,WALKING
5.040181636810303,3.7561333179473877,-3.9798622131347656,-0.499673068523407,-0.7860077023506165,0.09659022092819214,1657790375391,WALKING
4.779364109039307,3.2605199813842773,-3.960719585418701,-0.6212316751480103,-0.7182036638259888,0.18882815539836884,1657790375406,WALKING
4.712066173553467,2.7529425621032715,-4.013361930847168,-0.6829272508621216,-0.6534538269042969,0.352535218000412,1657790375416,WALKING
4.982754230499268,2.4415764808654785,-4.303192615509033,-0.6780404448509216,-0.589314877986908,0.5535039901733398,1657790375419,WALKING
5.607579708099365,2.5423741340637207,-4.530510425567627,-0.6316160559654236,-0.5099047422409058,0.7355364561080933,1657790375436,WALKING
6.3616180419921875,3.1145577430725098,-4.6286163330078125,-0.5772506594657898,-0.38956785202026367,0.8442672491073608,1657790375444,WALKING
7.089634418487549,4.095914363861084,-4.619044780731201,-0.5424323678016663,-0.23685602843761444,0.868701159954071,1657790375455,WALKING
7.558926582336426,5.345864772796631,-4.446761608123779,-0.5289937257766724,-0.10979979485273361,0.841213047504425,1657790375464,WALKING
8.011170387268066,6.660122871398926,-4.367798805236816,-0.5198310017585754,-0.0859767496585846,0.8076164126396179,1657790375469,WALKING
8.720044136047363,7.9025959968566895,-4.523332118988037,-0.5070032477378845,-0.21364383399486542,0.7856259346008301,1657790375484,WALKING
9.833304405212402,9.147461891174316,-4.729115009307861,-0.5008947253227234,-0.4384356141090393,0.7544727325439453,1657790375495,WALKING
11.051849365234375,10.454840660095215,-4.913661479949951,-0.5131117105484009,-0.6320741772651672,0.6689541339874268,1657790375497,WALKING
11.640783309936523,11.414661407470703,-5.452345371246338,-0.5564818382263184,-0.7010999321937561,0.4826456904411316,1657790375510,WALKING
10.189835548400879,11.283056259155273,-6.089135646820068,-0.624285876750946,-0.7243121266365051,0.21448373794555664,1657790375523,WALKING
8.037490844726562,10.390233993530273,-5.950052738189697,-0.6725428104400635,-0.7823426127433777,-0.04023956134915352,1657790375534,WALKING
6.371189594268799,9.592825889587402,-5.662913799285889,-0.6627692580223083,-0.797613799571991,-0.2375432252883911,1657790375543,WALKING
5.389832973480225,9.317651748657227,-5.794518947601318,-0.5803049206733704,-0.7322531342506409,-0.36093437671661377,1657790375554,WALKING
5.033003330230713,9.631111145019531,-5.198407173156738,-0.3836120665073395,-0.8299887180328369,-0.3688753843307495,1657790375561,WALKING
5.657829284667969,9.920941352844238,-3.3287153244018555,-0.1441599577665329,-1.0040801763534546,-0.23082390427589417,1657790375571,WALKING
6.785446643829346,10.011869430541992,-1.4685949087142944,0.07093463838100433,-0.9191724061965942,-0.0426829531788826,1657790375583,WALKING
7.592426300048828,9.911370277404785,-0.5802595019340515,0.3097759187221527,-0.5691569447517395,0.0758214145898819,1657790375591,WALKING
7.7216386795043945,9.633503913879395,-0.8003991842269897,0.5437304377555847,-0.03771981969475746,0.10514208674430847,1657790375600,WALKING
7.271489143371582,9.499505996704102,-1.9639091491699219,0.7104917168617249,0.5096756815910339,0.09720107167959213,1657790375607,WALKING
7.013063907623291,9.968798637390137,-3.8219358921051025,0.7856259346008301,0.8822925090789795,0.09536852687597275,1657790375618,WALKING
7.18295431137085,10.792228698730469,-4.760221481323242,0.7074374556541443,1.0392802953720093,0.0489441379904747,1657790375627,WALKING
7.187740325927734,11.120344161987305,-4.351048946380615,0.4661528170108795,1.1040300130844116,-0.12453648447990417,1657790375639,WALKING
6.6729841232299805,10.698907852172852,-2.9862427711486816,0.1295759677886963,1.1834402084350586,-0.41476529836654663,1657790375647,WALKING
5.763113498687744,9.925727844238281,-1.8059829473495483,-0.2113531529903412,1.3355411291122437,-0.7195780873298645,1657790375654,WALKING
4.834399223327637,9.12592601776123,-1.485344648361206,-0.47707170248031616,1.4399960041046143,-0.9620844125747681,1657790375665,WALKING
4.202394962310791,8.479565620422363,-1.8801604509353638,-0.6536065936088562,1.3135507106781006,-1.1202938556671143,1657790375681,WALKING
3.8862431049346924,8.134998321533203,-2.323131799697876,-0.7666133046150208,0.8651887774467468,-1.2100883722305298,1657790375686,WALKING
3.6349966526031494,7.909774303436279,-2.4140589237213135,-0.8380824327468872,0.17615307867527008,-1.2467392683029175,1657790375698,WALKING
3.4576287269592285,7.6752777099609375,-2.126920223236084,-0.8771766424179077,-0.5923691391944885,-1.221083641052246,1657790375708,WALKING
3.390629768371582,7.454838752746582,-1.5690934658050537,-0.9040539264678955,-1.2459757328033447,-1.1227372884750366,1657790375717,WALKING
3.483949661254883,7.203592777252197,-1.1979068517684937,-0.9498674869537354,-1.6137057542800903,-0.971247136592865,1657790375724,WALKING
3.670889139175415,6.9690961837768555,-1.0040881633758545,-1.0366077423095703,-1.6558542251586914,-0.7928797602653503,1657790375747,WALKING
3.821636915206909,6.851548671722412,-0.7214360237121582,-1.1581664085388184,-1.4121261835098267,-0.5913001298904419,1657790375749,WALKING
4.096811294555664,6.841977119445801,-0.31914272904396057,-1.2742273807525635,-0.9759812355041504,-0.35238251090049744,1657790375764,WALKING
4.4584269523620605,6.851548671722412,0.14506487548351288,-1.3438639640808105,-0.47019967436790466,-0.0811663269996643,1657790375765,WALKING
5.150251865386963,6.9690961837768555,0.5569294691085815,-1.332257866859436,-0.0035123717971146107,0.19982340931892395,1657790375809,WALKING
6.064908027648926,7.237092018127441,0.7821539044380188,-1.2333005666732788,0.36490488052368164,0.4203392565250397,1657790375810,WALKING
6.768697261810303,7.546065330505371,0.8060821294784546,-1.0665392875671387,0.6165739297866821,0.5046361684799194,1657790375810,WALKING
6.897909641265869,7.694420337677002,0.5856433510780334,-0.8490777015686035,0.760123074054718,0.4325562119483948,1657790375811,WALKING
6.342475414276123,7.668099403381348,0.4372883439064026,-0.6004628539085388,0.8138776421546936,0.25235626101493835,1657790375811,WALKING
5.013860702514648,7.440482139587402,0.41096729040145874,-0.34879377484321594,0.870686411857605,0.048333290964365005,1657790375819,WALKING
3.5341989994049072,6.834798812866211,0.243469700217247,-0.12094775587320328,0.9934667348861694,-0.07933378964662552,1657790375876,WALKING
2.5959134101867676,6.054439544677734,-0.08225327730178833,0.0752105712890625,1.1266313791275024,-0.07750124484300613,1657790375877,WALKING
2.42093825340271,5.441577911376953,-0.3577269911766052,0.2328091561794281,1.2194801568984985,0.017180079594254494,1657790375878,WALKING
3.0050861835479736,5.134997367858887,-0.5467599630355835,0.3476484417915344,1.2677371501922607,0.1417929232120514,1657790375879,WALKING
4.094418525695801,5.2645087242126465,-0.8602197170257568,0.42278265953063965,1.2885059118270874,0.2321983128786087,1657790375879,WALKING
5.157430171966553,5.755037784576416,-1.8083757162094116,0.44721654057502747,1.287284255027771,0.24258272349834442,1657790375880,WALKING
5.815755367279053,6.495018005371094,-2.9072794914245605,0.3995704650878906,1.2127609252929688,0.1680593490600586,1657790375917,WALKING
6.198905944824219,7.328019142150879,-3.721437454223633,0.271903395652771,1.0679900646209717,0.04100312292575836,1657790375917,WALKING
6.371189594268799,8.003094673156738,-4.092324733734131,0.07948649674654007,0.8523610234260559,-0.11842801421880722,1657790375917,WALKING
6.2036919593811035,8.321639060974121,-3.5153555870056152,-0.17653486132621765,0.6129088401794434,-0.2906869351863861,1657790375917,WALKING
5.794219970703125,8.465208053588867,-2.2728824615478516,-0.4599680006504059,0.4382065534591675,-0.4453076422214508,1657790375930,WALKING
5.313262462615967,8.503493309020996,-0.9801599979400635,-0.70308518409729,0.3404709994792938,-0.5528167486190796,1657790375944,WALKING
4.9516472816467285,8.400602340698242,0.05892325937747955,-0.8533536195755005,0.28610557317733765,-0.5937435626983643,1657790375946,WALKING
4.894219398498535,8.400602340698242,0.6358926296234131,-0.9119949340820312,0.3044309914112091,-0.5876350402832031,1657790375959,WALKING
4.922933578491211,8.621041297912598,0.5138586759567261,-0.8918370008468628,0.4229353666305542,-0.5729747414588928,1657790375970,WALKING
4.922933578491211,9.020642280578613,-0.027218356728553772,-0.7769976854324341,0.584199070930481,-0.5644228458404541,1657790375981,WALKING
4.71445894241333,9.291330337524414,-0.3768695592880249,-0.518609344959259,0.7082010507583618,-0.5705313682556152,1657790375996,WALKING
4.288536548614502,9.154640197753906,-0.08464609831571579,-0.08727480471134186,0.7760050892829895,-0.5803049206733704,1657790376002,WALKING
3.8623149394989014,8.472386360168457,0.8515457510948181,0.45943349599838257,0.8493067622184753,-0.5644228458404541,1657790376010,WALKING
3.639782428741455,7.390232563018799,1.4883357286453247,0.9878163933753967,1.0435562133789062,-0.48928865790367126,1657790376020,WALKING
3.670889139175415,6.15254545211792,1.0310074090957642,1.4080792665481567,1.3123289346694946,-0.32550522685050964,1657790376031,WALKING
4.142275333404541,5.281258583068848,-0.3119642436504364,1.7073944807052612,1.4821444749832153,-0.0689493864774704,1657790376039,WALKING
5.810969829559326,4.823930263519287,-4.8777689933776855,1.8509435653686523,1.4479371309280396,0.22731153666973114,1657790376051,WALKING
9.354440689086914,5.345864772796631,-13.738092422485352,1.589500904083252,0.9232192635536194,0.39712706208229065,1657790376057,WALKING
9.567401885986328,6.449554443359375,-6.165705680847168,0.8601493239402771,0.2121930718421936,0.30672168731689453,1657790376064,WALKING
8.545068740844727,6.7486572265625,-0.28564319014549255,0.405678927898407,0.7100335955619812,0.17477867007255554,1657790376077,WALKING
7.939385414123535,6.789335250854492,-2.236989974975586,0.31649523973464966,1.499859094619751,0.12224581092596054,1657790376088,WALKING
8.051848411560059,7.514958381652832,-2.909672260284424,0.3598653972148895,1.5224604606628418,0.09109259396791458,1657790376100,WALKING
8.087740898132324,7.8643107414245605,-2.6153552532196045,0.45210331678390503,1.1864944696426392,0.01901262067258358,1657790376106,WALKING
8.145467758178711,7.960023403167725,-3.4244282245635986,0.4979168772697449,0.9653677344322205,-0.035352785140275955,1657790376116,WALKING
8.061419486999512,8.127820014953613,-4.403690814971924,0.4282802939414978,0.8902335166931152,-0.023746687918901443,1657790376128,WALKING
7.324131011962891,8.072785377502441,-5.023731231689453,0.23036576807498932,0.842587411403656,0.07765395939350128,1657790376136,WALKING
7.984848976135254,8.709575653076172,-5.375475883483887,-0.05795413255691528,0.7033142447471619,0.27740100026130676,1657790376156,WALKING
9.078967094421387,9.492327690124512,-5.389832973480225,-0.37200596928596497,0.4369848668575287,0.4551575779914856,1657790376159,WALKING
10.0343017578125,10.229616165161133,-3.786043643951416,-0.6279509663581848,0.03558185324072838,0.5241833329200745,1657790376164,WALKING
9.993623733520508,10.351948738098145,-0.6664010882377625,-0.7678350210189819,-0.2924431264400482,0.4655419588088989,1657790376173,WALKING
8.770293235778809,9.908977508544922,1.186540961265564,-0.7788302302360535,-0.37735089659690857,0.38552096486091614,1657790376198,WALKING
7.458128929138184,9.501898765563965,1.9193428754806519,-0.6902574300765991,-0.3327590525150299,0.38185590505599976,1657790376199,WALKING
6.646663188934326,9.353543281555176,2.2447667121887207,-0.5357130169868469,-0.32603973150253296,0.458822637796402,1657790376206,WALKING
6.323332786560059,9.384650230407715,2.8600213527679443,-0.3365768492221832,-0.4127800464630127,0.5675534605979919,1657790376211,WALKING
5.976373672485352,9.446864128112793,3.7292141914367676,-0.10437852889299393,-0.4805840849876404,0.6384117603302002,1657790376225,WALKING
5.315655708312988,9.267401695251465,3.9038901329040527,0.1417929232120514,-0.44271156191825867,0.6500178575515747,1657790376245,WALKING
4.5445685386657715,9.087641716003418,3.638286828994751,0.3879643678665161,-0.35413870215415955,0.6206972002983093,1657790376279,WALKING
3.9987056255340576,9.085248947143555,2.967698335647583,0.6365792155265808,-0.2973299026489258,0.5510605573654175,1657790376280,WALKING
3.5916268825531006,9.286544799804688,2.5393829345703125,0.9175689220428467,-0.3730749487876892,0.4295019805431366,1657790376281,WALKING
3.1513473987579346,9.65503978729248,2.151446580886841,1.2345986366271973,-0.5447230339050293,0.2688491642475128,1657790376281,WALKING
2.770589590072632,10.24158000946045,2.302194595336914,1.568121314048767,-0.746913492679596,0.10392039269208908,1657790376283,WALKING
2.2271196842193604,10.799407005310059,2.606382131576538,1.890648603439331,-0.7847860455513,-0.036574479192495346,1657790376325,WALKING
1.444367527961731,11.175378799438477,1.9504495859146118,2.164919137954712,-0.48547086119651794,-0.11720632016658783,1657790376326,WALKING
1.4300106763839722,11.41944694519043,-2.102992057800293,2.2931969165802,0.24762220680713654,-0.11109784245491028,1657790376326,WALKING
9.179466247558594,11.0533447265625,-13.714163780212402,2.0561883449554443,0.889622688293457,-0.13125580549240112,1657790376333,WALKING
21.320049285888672,8.1493558883667,-22.093528747558594,1.0562312602996826,0.11812258511781693,-0.9034430980682373,1657790376334,WALKING
1.140179991722107,6.583552360534668,-2.8977081775665283,-0.0005344913806766272,-1.0602781772613525,-1.7512991428375244,1657790376350,WALKING
-0.9667003750801086,6.3702921867370605,1.1219347715377808,-0.1423274129629135,-0.9619317054748535,-1.226581335067749,1657790376351,WALKING
2.985943555831909,6.945167541503906,0.056530434638261795,0.011682453565299511,-0.7579087615013123,-0.5479300022125244,1657790376356,WALKING
4.2550368309021,6.707979202270508,-0.14685949683189392,0.15767495334148407,-0.8324320912361145,-0.20944425463676453,1657790376368,WALKING
4.135096549987793,6.255436420440674,0.02063809521496296,0.30549997091293335,-0.973537802696228,-0.012751436792314053,1657790376380,WALKING
4.7024946212768555,6.3993048667907715,-0.45583271980285645,0.4551575779914856,-1.0303466320037842,0.13629528880119324,1657790376392,WALKING
4.668995380401611,6.425626277923584,-1.169192910194397,0.5877113938331604,-1.0120211839675903,0.21387289464473724,1657790376399,WALKING
4.182952880859375,6.0879387855529785,-2.119741678237915,0.7007181644439697,-0.9539906978607178,0.2822877764701843,1657790376410,WALKING
3.8455650806427,5.575575828552246,-2.8139593601226807,0.7905126810073853,-0.8831323981285095,0.39407283067703247,1657790376421,WALKING
3.90777850151062,5.274080276489258,-2.926422119140625,0.8638143539428711,-0.7585195899009705,0.540065348148346,1657790376430,WALKING
4.209573268890381,5.134997367858887,-2.909672260284424,0.923677384853363,-0.5459447503089905,0.6781167984008789,1657790376439,WALKING
4.4751763343811035,5.115854740142822,-2.7972097396850586,0.9591065645217896,-0.2673983871936798,0.7880693078041077,1657790376450,WALKING
4.779364109039307,5.079962253570557,-3.074777126312256,0.9658258557319641,0.024586603045463562,0.8607601523399353,1657790376457,WALKING
4.96121883392334,5.034498691558838,-3.584747314453125,0.9334509968757629,0.2390703409910202,0.9090170860290527,1657790376465,WALKING
5.100002288818359,4.9986066818237305,-4.528117656707764,0.8406021595001221,0.31237202882766724,0.9481112957000732,1657790376474,WALKING
5.300999641418457,4.996213912963867,-5.452345371246338,0.6542937755584717,0.17554223537445068,0.9804862141609192,1657790376485,WALKING
5.808577060699463,5.151747226715088,-5.974279880523682,0.3891860544681549,-0.14095300436019897,0.983540415763855,1657790376494,WALKING
6.342475414276123,5.266901969909668,-6.223133563995361,0.07643226534128189,-0.5239542126655579,0.9261208176612854,1657790376507,WALKING
6.287440776824951,5.096712112426758,-6.043671607971191,-0.25411245226860046,-0.8800781965255737,0.8192225098609924,1657790376514,WALKING
5.547759532928467,4.491028785705566,-5.619843006134033,-0.5680879354476929,-1.1293038129806519,0.7398123741149902,1657790376524,WALKING
5.43290376663208,4.187140464782715,-4.791328430175781,-0.8338065147399902,-1.232537031173706,0.7324821949005127,1657790376537,WALKING
5.236393451690674,3.823132276535034,-3.99900484085083,-1.0213366746902466,-1.1855018138885498,0.7563052773475647,1657790376557,WALKING
5.059324264526367,3.547658681869507,-3.419642686843872,-1.1306782960891724,-1.0505045652389526,0.8051730394363403,1657790376560,WALKING
5.033003330230713,3.461517095565796,-2.9623143672943115,-1.1777135133743286,-0.8965710401535034,0.8644252419471741,1657790376566,WALKING
5.2411789894104,3.631706476211548,-2.3757736682891846,-1.174659252166748,-0.746913492679596,0.9139038324356079,1657790376583,WALKING
5.542973518371582,3.8422749042510986,-2.004587173461914,-1.1264023780822754,-0.6009209752082825,0.9316184520721436,1657790376584,WALKING
5.698507308959961,4.012165546417236,-1.6432709693908691,-1.031110167503357,-0.47264307737350464,0.9212340116500854,1657790376592,WALKING
6.069693565368652,4.158426761627197,-1.7988044023513794,-0.893058717250824,-0.3229855000972748,0.901076078414917,1657790376608,WALKING
6.421438694000244,4.433601379394531,-2.196312189102173,-0.7226322889328003,-0.22341738641262054,0.8748096227645874,1657790376611,WALKING
7.281060218811035,5.089533805847168,-3.340679407119751,-0.5418215394020081,-0.18615570664405823,0.8503757119178772,1657790376623,WALKING
8.155038833618164,6.123831272125244,-4.659722805023193,-0.40193748474121094,-0.3107685446739197,0.8234984874725342,1657790376636,WALKING
9.261120796203613,7.430910587310791,-5.962316036224365,-0.34879377484321594,-0.534338653087616,0.8070055842399597,1657790376645,WALKING
