x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.2031915187835693,8.671290397644043,-4.190430641174316,0.1546207070350647,0.944598913192749,-0.393385648727417,1657790343138,WALKING
2.0452651977539062,8.158926963806152,-3.678067445755005,-0.00908635277301073,0.838922381401062,-0.3853682577610016,1657790343152,WALKING
2.3156540393829346,8.199604988098145,-3.3454651832580566,-0.13438639044761658,0.7008708715438843,-0.352993369102478,1657790343157,WALKING
2.794517755508423,8.414958953857422,-3.06999135017395,-0.2516690790653229,0.5756471753120422,-0.30901235342025757,1657790343171,WALKING
3.160918712615967,8.59202766418457,-2.8761727809906006,-0.3658975064754486,0.4895177185535431,-0.26930728554725647,1657790343177,WALKING
3.2063822746276855,8.594420433044434,-2.6871397495269775,-0.47890424728393555,0.42965468764305115,-0.23204560577869415,1657790343192,WALKING
2.9237301349639893,8.441280364990234,-2.3925235271453857,-0.5888567566871643,0.36062896251678467,-0.19050799310207367,1657790343195,WALKING
2.38265323638916,8.216354370117188,-1.827518343925476,-0.6853706240653992,0.23479440808296204,-0.13919681310653687,1657790343224,WALKING
1.9806588888168335,8.038987159729004,-1.2218350172042847,-0.7556180357933044,0.06986565887928009,-0.07627955079078674,1657790343225,WALKING
1.7841483354568481,7.976773262023926,-0.7956135272979736,-0.8038749694824219,-0.08780929446220398,-0.021303297951817513,1657790343227,WALKING
1.7315062284469604,7.955237865447998,-0.6065805554389954,-0.8399149775505066,-0.20936790108680725,0.007406522985547781,1657790343277,WALKING
1.6166508197784424,7.888238906860352,-0.42711883783340454,-0.8655705451965332,-0.2985515892505646,0.0165692325681448,1657790343291,WALKING
1.6764713525772095,7.857132434844971,-0.6065805554389954,-0.8625163435935974,-0.3596363365650177,0.013514995574951172,1657790343291,WALKING
1.4850455522537231,7.924131393432617,-0.865005373954773,-0.8472451567649841,-0.43110546469688416,-0.021303297951817513,1657790343292,WALKING
1.2646067142486572,8.10389232635498,-1.169192910194397,-0.8313631415367126,-0.5184566378593445,-0.054899897426366806,1657790343292,WALKING
1.3124631643295288,8.383852005004883,-1.3127623796463013,-0.8234221339225769,-0.5948125123977661,-0.07811209559440613,1657790343293,WALKING
1.657328724861145,8.795717239379883,-1.1476575136184692,-0.818535327911377,-0.6058077812194824,-0.09949174523353577,1657790343294,WALKING
2.076371908187866,9.19561767578125,-0.7094719409942627,-0.8044858574867249,-0.5086830258369446,-0.12392564117908478,1657790343313,WALKING
2.4496521949768066,9.4061861038208,-0.3287140130996704,-0.7617265582084656,-0.29977330565452576,-0.13736428320407867,1657790343314,WALKING
2.8136603832244873,9.399007797241211,-0.2186441719532013,-0.6859814524650574,-0.03833066672086716,-0.12759071588516235,1657790343319,WALKING
3.146561861038208,9.229117393493652,-0.4223332107067108,-0.5888567566871643,0.20486289262771606,-0.10132429003715515,1657790343331,WALKING
3.366701364517212,8.920144081115723,-0.8147560954093933,-0.497229665517807,0.37834352254867554,-0.07322531193494797,1657790343339,WALKING
3.4121651649475098,8.613563537597656,-1.3127623796463013,-0.4349232614040375,0.4510343372821808,-0.04390464723110199,1657790343350,WALKING
3.3619158267974854,8.34317398071289,-1.7389838695526123,-0.41415444016456604,0.4211028218269348,-0.012751436792314053,1657790343366,WALKING
3.414557933807373,8.35274600982666,-1.7198412418365479,-0.4227063059806824,0.3184804916381836,0.012904148548841476,1657790343374,WALKING
3.3068809509277344,8.278568267822266,-1.8873388767242432,-0.43736663460731506,0.1987544298171997,0.01901262067258358,1657790343381,WALKING
3.160918712615967,8.254639625549316,-1.8011972904205322,-0.46485477685928345,0.07963921129703522,0.015958385542035103,1657790343392,WALKING
2.3395824432373047,7.466803073883057,-2.5145576000213623,-0.5143333673477173,-0.017561858519911766,0.014125842601060867,1657790343396,WALKING
3.0795626640319824,8.000701904296875,-1.3869398832321167,-0.5992411375045776,-0.12262758612632751,0.039170581847429276,1657790343416,WALKING
3.603590965270996,8.812466621398926,-0.6017948985099792,-0.6108472347259521,-0.1623326539993286,-0.011529741808772087,1657790343418,WALKING
3.7067813873291016,9.391828536987305,-0.5228317379951477,-0.5686988234519958,-0.12751436233520508,-0.10987614840269089,1657790343435,WALKING
3.4911282062530518,9.396614074707031,-1.1309077739715576,-0.53143709897995,-0.0584886260330677,-0.1984490007162094,1657790343438,WALKING
3.335594654083252,9.231510162353516,-1.4228321313858032,-0.546097457408905,-0.007788302376866341,-0.24243000149726868,1657790343446,WALKING
3.187239646911621,8.927322387695312,-1.3199408054351807,-0.5760289430618286,-0.0035123717971146107,-0.2528144121170044,1657790343470,WALKING
3.091526746749878,8.49152946472168,-1.2936197519302368,-0.569309651851654,-0.0456608310341835,-0.22899135947227478,1657790343474,WALKING
3.064906597137451,8.11824893951416,-1.425225019454956,-0.5167768001556396,-0.12751436233520508,-0.1727934181690216,1657790343478,WALKING
3.13220477104187,7.981558799743652,-1.516451358795166,-0.43736663460731506,-0.2283041626214981,-0.10193513333797455,1657790343486,WALKING
3.1752755641937256,8.04377269744873,-1.413260817527771,-0.3555130958557129,-0.3107685446739197,-0.03901786729693413,1657790343495,WALKING
3.0867412090301514,8.192426681518555,-1.2936197519302368,-0.2852656841278076,-0.3571929335594177,0.004352286923676729,1657790343517,WALKING
2.954836845397949,8.314460754394531,-1.1548360586166382,-0.22479179501533508,-0.36696648597717285,0.031229566782712936,1657790343517,WALKING
2.7921249866485596,8.398209571838379,-1.054337501525879,-0.1698155403137207,-0.3370349705219269,0.05322006717324257,1657790343537,WALKING
2.6964120864868164,8.465208053588867,-1.0064810514450073,-0.1185043677687645,-0.2710634768009186,0.06971294432878494,1657790343539,WALKING
2.615056037902832,8.534600257873535,-1.0256235599517822,-0.07200361788272858,-0.18676654994487762,0.07154548168182373,1657790343559,WALKING
2.53609299659729,8.553742408752441,-1.114158034324646,-0.030466007068753242,-0.1122431829571724,0.06055023521184921,1657790343559,WALKING
2.5863420963287354,8.49870777130127,-1.2218350172042847,0.0019088976550847292,-0.062153708189725876,0.04405735805630684,1657790343564,WALKING
2.828017234802246,8.489136695861816,-1.3510475158691406,0.017180079594254494,-0.0261137206107378,0.019623467698693275,1657790343584,WALKING
2.9955148696899414,8.536993026733398,-1.2816556692123413,0.015347537584602833,0.01969982497394085,-0.007253811229020357,1657790343586,WALKING
3.366701364517212,8.65932559967041,-1.1165509223937988,0.011682453565299511,0.1327829211950302,-0.022524992004036903,1657790343593,WALKING
3.819244146347046,8.733503341674805,-0.9873384237289429,0.0037414394319057465,0.3288649022579193,-0.024968381971120834,1657790343604,WALKING
4.405784606933594,8.618648529052734,-1.3007981777191162,0.008017370477318764,0.5133407711982727,-0.00786465872079134,1657790343615,WALKING
4.954040050506592,8.496315002441406,-2.189133644104004,0.004963133949786425,0.5817556381225586,0.022066857665777206,1657790343632,WALKING
5.152644634246826,8.714361190795898,-2.7254250049591064,-0.02802261710166931,0.5524349808692932,0.06665870547294617,1657790343636,WALKING
5.3970112800598145,9.013463973999023,-3.3765718936920166,-0.07322531193494797,0.5145624876022339,0.11980241537094116,1657790343656,WALKING
5.827719688415527,9.56889820098877,-3.941577196121216,-0.1325538605451584,0.4620296061038971,0.17355698347091675,1657790343657,WALKING
6.280261993408203,10.318449020385742,-4.226323127746582,-0.21257483959197998,0.3838411569595337,0.2205922156572342,1657790343659,WALKING
6.565307140350342,11.16341495513916,-4.24785852432251,-0.3005368411540985,0.2928248941898346,0.26457321643829346,1657790343672,WALKING
6.505486488342285,11.788240432739258,-3.90568470954895,-0.3658975064754486,0.14377817511558533,0.30733251571655273,1657790343687,WALKING
6.131906986236572,11.99910831451416,-2.8689942359924316,-0.40132665634155273,-0.12323843687772751,0.3476484417915344,1657790343705,WALKING
5.895017623901367,11.886346817016602,-1.212263822555542,-0.393385648727417,-0.38101598620414734,0.3775799572467804,1657790343707,WALKING
5.588437080383301,11.58963680267334,0.5497509837150574,-0.32130566239356995,-0.39323291182518005,0.3867426812648773,1657790343757,WALKING
4.884648323059082,11.15623664855957,2.295016050338745,-0.1704263836145401,-0.14034216105937958,0.4044572412967682,1657790343757,WALKING
4.3172502517700195,10.517053604125977,2.568096876144409,0.044668205082416534,0.2818296551704407,0.47775891423225403,1657790343764,WALKING
4.298107624053955,9.834799766540527,0.8300103545188904,0.23891763389110565,0.6788803935050964,0.6133670210838318,1657790343765,WALKING
4.343571186065674,9.387042999267578,-1.176371455192566,0.34398335218429565,0.8022715449333191,0.7599703669548035,1657790343765,WALKING
4.2693939208984375,9.358329772949219,-2.4164516925811768,0.3733040392398834,0.49379366636276245,0.8717554211616516,1657790343766,WALKING
4.367499351501465,9.858728408813477,-2.0670995712280273,0.3598653972148895,-0.10979979485273361,0.9261208176612854,1657790343788,WALKING
4.056133270263672,10.36630630493164,-1.2481560707092285,0.3360423445701599,-0.7157602906227112,0.9224557280540466,1657790343788,WALKING
3.4480574131011963,10.708479881286621,-0.6376872062683105,0.30672168731689453,-1.2563600540161133,0.9065737128257751,1657790343788,WALKING
2.9907290935516357,10.979167938232422,-0.03200400248169899,0.2688491642475128,-1.724269151687622,0.89680016040802,1657790343798,WALKING
2.545664072036743,11.204092979431152,0.7052844762802124,0.2193705290555954,-2.0498507022857666,0.8815289735794067,1657790343807,WALKING
1.973480463027954,11.469995498657227,1.399801254272461,0.1656159609556198,-2.175074338912964,0.854651689529419,1657790343817,WALKING
1.164108157157898,11.785847663879395,2.1394824981689453,0.11674818396568298,-2.0895557403564453,0.8247201442718506,1657790343826,WALKING
-0.09990034252405167,12.063714027404785,2.620738983154297,0.08009734749794006,-1.8030683994293213,0.8094489574432373,1657790343836,WALKING
-2.2331018447875977,11.498709678649902,2.520240545272827,0.047111593186855316,-1.375475287437439,0.8760313391685486,1657790343845,WALKING
-3.6430723667144775,11.30219841003418,1.986341953277588,0.004352286923676729,-0.895349383354187,1.098990559577942,1657790343855,WALKING
-3.6167514324188232,11.910274505615234,1.0286146402359009,-0.05856497958302498,-0.37735089659690857,1.3940298557281494,1657790343865,WALKING
-1.0552347898483276,13.373187065124512,0.06849455088376999,0.13324105739593506,-0.111021488904953,1.5522392988204956,1657790343874,WALKING
2.0141584873199463,14.314164161682129,-0.39840495586395264,0.4838673770427704,0.22013407945632935,1.3659307956695557,1657790343884,WALKING
4.072883129119873,14.529518127441406,-0.005682953633368015,0.8137248754501343,0.8065474629402161,0.8949676156044006,1657790343893,WALKING
4.506283283233643,13.078570365905762,0.30568310618400574,1.1661838293075562,1.4051777124404907,0.3390965759754181,1657790343903,WALKING
3.922135353088379,10.749157905578613,0.12113664299249649,1.5021498203277588,1.841322660446167,-0.09888090193271637,1657790343912,WALKING
3.596412420272827,8.946464538574219,-0.39840495586395264,1.7654249668121338,2.058784246444702,-0.380481481552124,1657790343925,WALKING
3.460021495819092,7.77099084854126,-1.0639088153839111,1.926688551902771,2.07894229888916,-0.5662553906440735,1657790343936,WALKING
3.445664644241333,7.071987152099609,-1.8179470300674438,1.984719157218933,1.9463884830474854,-0.6878139972686768,1657790343949,WALKING
3.4241292476654053,6.660122871398926,-2.54327130317688,1.9395164251327515,1.7325918674468994,-0.7568397521972656,1657790343960,WALKING
3.2685956954956055,6.238687038421631,-3.663710594177246,1.7959673404693604,1.491307258605957,-0.7653915882110596,1657790343969,WALKING
3.055335521697998,5.865406513214111,-5.023731231689453,1.544909119606018,1.1712232828140259,-0.6859814524650574,1657790343978,WALKING
2.921337366104126,5.465506076812744,-5.942873954772949,1.2144407033920288,0.7149203419685364,-0.5106683373451233,1657790343989,WALKING
3.0266215801239014,5.029713153839111,-6.2327046394348145,0.877863883972168,0.16882291436195374,-0.26075541973114014,1657790343992,WALKING
3.25663161277771,4.550849437713623,-5.9886369705200195,0.5846571922302246,-0.35413870215415955,0.020845163613557816,1657790344008,WALKING
3.5748770236968994,4.371387958526611,-5.382654666900635,0.36047622561454773,-0.765849769115448,0.29450473189353943,1657790344017,WALKING
3.9652061462402344,4.502993106842041,-4.475475788116455,0.2059318870306015,-1.0046910047531128,0.5254049897193909,1657790344027,WALKING
4.345963954925537,4.778466701507568,-3.584747314453125,0.12224581092596054,-1.0596672296524048,0.6939988136291504,1657790344038,WALKING
4.755435943603516,5.132604598999023,-3.012563705444336,0.09536852687597275,-0.9802571535110474,0.7923452258110046,1657790344048,WALKING
5.100002288818359,5.443970680236816,-2.7637102603912354,0.09231429547071457,-0.8354863524436951,0.8143357634544373,1657790344056,WALKING
5.265107154846191,5.659324645996094,-2.806781053543091,0.08192989230155945,-0.6876612901687622,0.766689658164978,1657790344066,WALKING
5.499902725219727,5.877370834350586,-2.354238271713257,0.055052608251571655,-0.5801522135734558,0.6750625967979431,1657790344076,WALKING
5.741578102111816,5.958726406097412,-1.5284154415130615,0.045889899134635925,-0.4610369801521301,0.5492280125617981,1657790344087,WALKING
5.794219970703125,5.846263885498047,-0.5850451588630676,0.08437328040599823,-0.2680092453956604,0.4130091071128845,1657790344096,WALKING
5.700900077819824,5.716752529144287,-0.381655216217041,0.1656159609556198,0.02886253222823143,0.2969481348991394,1657790344104,WALKING
5.464010715484619,5.628218173980713,-1.3606188297271729,0.2468586415052414,0.37467843294143677,0.22547899186611176,1657790344115,WALKING
5.325226783752441,5.661717414855957,-2.794816732406616,0.2749576270580292,0.6495596766471863,0.21326205134391785,1657790344124,WALKING
5.408975601196289,5.84865665435791,-3.7836508750915527,0.2450261116027832,0.7870003581047058,0.24258272349834442,1657790344134,WALKING
5.480760097503662,6.049654006958008,-4.238286972045898,0.17722205817699432,0.8254837393760681,0.27801185846328735,1657790344144,WALKING
4.542175769805908,5.336293697357178,-6.661319255828857,0.062993623316288,0.7674532532691956,0.3274904787540436,1657790344154,WALKING
4.422534465789795,5.247459888458252,-6.905386924743652,-0.17897824943065643,0.477300763130188,0.4569900929927826,1657790344165,WALKING
4.735994338989258,5.735895156860352,-6.74028205871582,-0.45385950803756714,0.12911784648895264,0.5895439386367798,1657790344174,WALKING
5.305785179138184,6.535696029663086,-6.180062770843506,-0.7134696245193481,-0.2313583940267563,0.6787276864051819,1657790344209,WALKING
6.167799472808838,7.629814147949219,-5.2869415283203125,-0.8985562920570374,-0.5770979523658752,0.7086591720581055,1657790344210,WALKING
6.52462911605835,8.446065902709961,-5.991029739379883,-1.0017894506454468,-0.9307785034179688,0.6842252612113953,1657790344210,WALKING
6.637091636657715,9.233902931213379,-8.059326171875,-1.1166287660598755,-1.4542746543884277,0.6610130667686462,1657790344211,WALKING
7.094419956207275,10.442875862121582,-8.030611991882324,-1.3285927772521973,-2.181182861328125,0.6506286859512329,1657790344256,WALKING
7.999206066131592,11.96052360534668,-4.717150688171387,-1.4929107427597046,-2.787219762802124,0.5846571922302246,1657790344256,WALKING
8.537890434265137,13.076177597045898,-2.086242198944092,-1.4556490182876587,-2.954591751098633,0.4142307937145233,1657790344256,WALKING
8.501997947692871,13.473685264587402,-0.37926238775253296,-1.2326897382736206,-2.7304108142852783,0.1680593490600586,1657790344256,WALKING
7.901100158691406,13.277473449707031,0.48514479398727417,-0.8582404255867004,-2.2581496238708496,-0.0946049690246582,1657790344257,WALKING
6.438487529754639,12.949357986450195,0.7292127013206482,-0.3762819170951843,-1.682120680809021,-0.3022930324077606,1657790344273,WALKING
4.680959224700928,12.683754920959473,0.5593222975730896,0.09781191498041153,-1.0627214908599854,-0.36398860812187195,1657790344277,WALKING
3.8718862533569336,12.470494270324707,0.0972084179520607,0.4514924883842468,-0.42072105407714844,-0.2815242409706116,1657790344285,WALKING
3.8479578495025635,12.326925277709961,-0.6209374666213989,0.6720083355903625,0.18959172070026398,-0.15324631333351135,1657790344296,WALKING
4.144668102264404,12.271889686584473,-1.5427724123001099,0.7917343974113464,0.7039251327514648,-0.0555107444524765,1657790344305,WALKING
4.3483567237854,12.154642105102539,-2.51216459274292,0.845488965511322,1.069211721420288,-0.021914144977927208,1657790344313,WALKING
4.628317356109619,12.133106231689453,-3.5656049251556396,0.8644252419471741,1.2701804637908936,-0.04512634128332138,1657790344323,WALKING
4.78893518447876,11.910274505615234,-4.865804672241211,0.8381587862968445,1.3117181062698364,-0.12820157408714294,1657790344333,WALKING
4.546961307525635,11.065309524536133,-5.346762180328369,0.6793385148048401,1.2255886793136597,-0.2662530541419983,1657790344343,WALKING
3.8718862533569336,9.87547779083252,-4.238286972045898,0.4191175699234009,1.0533297061920166,-0.4202629029750824,1657790344352,WALKING
3.34995174407959,9.14985466003418,-2.7038896083831787,0.17661121487617493,0.9384904503822327,-0.5454866290092468,1657790344366,WALKING
3.074777126312256,8.750253677368164,-1.7748762369155884,0.0037414394319057465,0.92138671875,-0.6468872427940369,1657790344373,WALKING
2.9476583003997803,8.309675216674805,-1.4515460729599,-0.10132429003715515,0.8725189566612244,-0.7171346545219421,1657790344385,WALKING
3.19441819190979,7.897810459136963,-1.5667005777359009,-0.16004198789596558,0.6733827590942383,-0.7531746625900269,1657790344395,WALKING
3.795315742492676,7.658527851104736,-1.913659930229187,-0.20707722008228302,0.32519981265068054,-0.7837170362472534,1657790344403,WALKING
4.211966037750244,7.553243637084961,-2.457129716873169,-0.29320669174194336,-0.0719272643327713,-0.8441908955574036,1657790344417,WALKING
3.9891345500946045,7.411767959594727,-2.9862427711486816,-0.45141613483428955,-0.40850409865379333,-0.916270911693573,1657790344437,WALKING
3.38105845451355,7.225128173828125,-3.105883836746216,-0.6664343476295471,-0.6778877377510071,-0.9364288449287415,1657790344438,WALKING
2.993122100830078,7.021738052368164,-2.6464617252349854,-0.8832851648330688,-0.9167290329933167,-0.8716790676116943,1657790344442,WALKING
2.8543384075164795,6.897012233734131,-1.7892330884933472,-1.0549331903457642,-1.099372386932373,-0.7531746625900269,1657790344452,WALKING
2.8328030109405518,7.055237770080566,-0.9155537486076355,-1.1508362293243408,-1.2160441875457764,-0.6267293095588684,1657790344468,WALKING
2.780160903930664,7.416553974151611,-0.1707877218723297,-1.1771026849746704,-1.2508624792099,-0.5173876285552979,1657790344475,WALKING
2.684448003768921,7.845168113708496,0.3846462368965149,-1.1624423265457153,-1.1787824630737305,-0.4220954477787018,1657790344486,WALKING
2.646162748336792,8.328817367553711,0.7387840151786804,-1.133732557296753,-0.9918632507324219,-0.32611608505249023,1657790344495,WALKING
2.581556558609009,8.814859390258789,0.9759725332260132,-1.1221264600753784,-0.6864396333694458,-0.22166119515895844,1657790344504,WALKING
2.5624139308929443,9.233902931213379,1.2942179441452026,-1.12823486328125,-0.2918322682380676,-0.10132429003715515,1657790344515,WALKING
2.6413772106170654,9.439684867858887,1.6342978477478027,-1.1160179376602173,0.14438901841640472,0.024510245770215988,1657790344528,WALKING
2.8064818382263184,9.401400566101074,1.4428720474243164,-1.0341644287109375,0.5426614284515381,0.1265217363834381,1657790344531,WALKING
2.9739794731140137,9.03978443145752,0.7579265832901001,-0.8637380003929138,0.8083800077438354,0.1821088343858719,1657790344545,WALKING
3.062513828277588,8.45324420928955,0.19292132556438446,-0.6456655263900757,0.9549833536148071,0.20043425261974335,1657790344550,WALKING
3.115455150604248,7.823632717132568,-0.2760719060897827,-0.43981003761291504,1.0698226690292358,0.21326205134391785,1657790344563,WALKING
3.2542388439178467,7.383054256439209,-0.7597211599349976,-0.26632940769195557,1.1455676555633545,0.24380441009998322,1657790344572,WALKING
3.4887354373931885,7.167700290679932,-1.150050401687622,-0.12155860662460327,1.1321290731430054,0.2822877764701843,1657790344582,WALKING
3.7689948081970215,7.15812873840332,-1.353440284729004,-0.006032116711139679,1.0350043773651123,0.3000023663043976,1657790344592,WALKING
4.041776657104492,7.4261250495910645,-1.5332010984420776,0.06665870547294617,0.898785412311554,0.27984440326690674,1657790344602,WALKING
4.209573268890381,7.835597038269043,-1.877767562866211,0.08009734749794006,0.7460735440254211,0.2205922156572342,1657790344610,WALKING
4.360321044921875,8.338388442993164,-2.560021162033081,0.0165692325681448,0.5854207277297974,0.13140851259231567,1657790344624,WALKING
4.518247127532959,8.786145210266113,-3.206681489944458,-0.13560809195041656,0.3930038511753082,0.015347537584602833,1657790344632,WALKING
4.539782524108887,9.00389289855957,-3.2952158451080322,-0.3518480062484741,0.16393613815307617,-0.12575818598270416,1657790344641,WALKING
4.326821327209473,8.915358543395996,-2.7349963188171387,-0.5674771070480347,-0.06642963737249374,-0.27052897214889526,1657790344651,WALKING
4.089632987976074,8.522636413574219,-1.9902302026748657,-0.7232431769371033,-0.2435753494501114,-0.3798706531524658,1657790344659,WALKING
3.9963128566741943,7.976773262023926,-1.3654043674468994,-0.8032641410827637,-0.34192174673080444,-0.43736663460731506,1657790344678,WALKING
3.93888521194458,7.423732280731201,-0.8315058946609497,-0.8160919547080994,-0.35291701555252075,-0.45385950803756714,1657790344679,WALKING
3.7522449493408203,7.0169525146484375,-0.21385852992534637,-0.7702783942222595,-0.27656111121177673,-0.43736663460731506,1657790344716,WALKING
3.555734395980835,6.734300136566162,0.4181457459926605,-0.6707102656364441,-0.12262758612632751,-0.38842248916625977,1657790344716,WALKING
3.3858439922332764,6.69362211227417,1.0142576694488525,-0.5289937257766724,0.09857547283172607,-0.3206184506416321,1657790344724,WALKING
3.263810157775879,6.9690961837768555,1.4739787578582764,-0.34818294644355774,0.35329878330230713,-0.253425270318985,1657790344724,WALKING
2.9356942176818848,7.656135082244873,1.643869161605835,-0.13560809195041656,0.6122980117797852,-0.20822255313396454,1657790344724,WALKING
2.6030919551849365,8.633005142211914,1.4404792785644531,0.09231429547071457,0.8700755834579468,-0.19172967970371246,1657790344741,WALKING
2.622234582901001,9.442078590393066,0.6861419081687927,0.3097759187221527,1.1241880655288696,-0.20272493362426758,1657790344743,WALKING
2.851945400238037,10.059725761413574,-0.32153555750846863,0.4973060190677643,1.3196591138839722,-0.2387649267911911,1657790344753,WALKING
3.2781670093536377,10.454840660095215,-1.303191065788269,0.6469635963439941,1.425946593284607,-0.28335678577423096,1657790344765,WALKING
3.97717022895813,10.493125915527344,-2.1149561405181885,0.7556943893432617,1.4656516313552856,-0.308401495218277,1657790344772,WALKING
4.8176493644714355,10.112367630004883,-2.4834508895874023,0.8247201442718506,1.4674842357635498,-0.2912977933883667,1657790344790,WALKING
5.526223659515381,9.454042434692383,-2.7014968395233154,0.8528191447257996,1.4528238773345947,-0.2143310308456421,1657790344797,WALKING
5.914160251617432,8.877073287963867,-2.9958138465881348,0.8381587862968445,1.394182562828064,-0.08544225990772247,1657790344806,WALKING
6.1534423828125,8.45324420928955,-3.3598220348358154,0.775852382183075,1.2677371501922607,0.06665870547294617,1657790344828,WALKING
6.426224231719971,8.130212783813477,-3.848257064819336,0.6738408803939819,1.0942565202713013,0.21326205134391785,1657790344829,WALKING
6.756732940673828,7.979166030883789,-4.410869598388672,0.5425087213516235,0.9281060695648193,0.3262687921524048,1657790344836,WALKING
7.257132053375244,8.259425163269043,-4.9160542488098145,0.38124504685401917,0.8163210153579712,0.4007921516895294,1657790344842,WALKING
7.779066562652588,8.948857307434082,-5.236692428588867,0.20165595412254333,0.7527928948402405,0.43561044335365295,1657790344859,WALKING
8.193324089050293,9.722038269042969,-5.1768717765808105,0.018401773646473885,0.6526139378547668,0.431334525346756,1657790344862,WALKING
8.238787651062012,10.179367065429688,-4.5113677978515625,-0.15087927877902985,0.4076641798019409,0.38552096486091614,1657790344874,WALKING
8.025527000427246,10.076475143432617,-3.625425338745117,-0.2993151545524597,0.04474456235766411,0.31710609793663025,1657790344896,WALKING
7.606783390045166,9.640682220458984,-2.9599215984344482,-0.42514967918395996,-0.3107685446739197,0.2596864402294159,1657790344897,WALKING
7.130312442779541,9.140283584594727,-2.2250258922576904,-0.5357130169868469,-0.589314877986908,0.2340308576822281,1657790344900,WALKING
6.74237585067749,8.838788032531738,-1.2385848760604858,-0.6285618543624878,-0.7817317843437195,0.24808034300804138,1657790344910,WALKING
6.380760669708252,8.898608207702637,-0.37926238775253296,-0.6835380792617798,-0.8984035849571228,0.30366745591163635,1657790344928,WALKING
5.871089458465576,9.253045082092285,0.600000262260437,-0.6896465420722961,-0.9979717135429382,0.38002336025238037,1657790344934,WALKING
5.265107154846191,9.58325481414795,1.7371892929077148,-0.633448600769043,-1.1372449398040771,0.47714805603027344,1657790344944,WALKING
4.594817638397217,9.834799766540527,2.7379872798919678,-0.5137225389480591,-1.2899566888809204,0.5938199162483215,1657790344953,WALKING
4.195216178894043,10.093225479125977,3.4561331272125244,-0.34635040163993835,-1.3889139890670776,0.7129350900650024,1657790344964,WALKING
3.96999192237854,10.469197273254395,3.8153557777404785,-0.15271180868148804,-1.3883031606674194,0.7972320318222046,1657790344972,WALKING
3.9125640392303467,10.873883247375488,3.647858142852783,0.05566345527768135,-1.310725450515747,0.8149465918540955,1657790344983,WALKING
4.182952880859375,11.59681510925293,3.2264223098754883,0.29328304529190063,-1.2392563819885254,0.7343147397041321,1657790344993,WALKING
4.523033142089844,12.544672012329102,2.4747767448425293,0.585878849029541,-1.209324836730957,0.4985277056694031,1657790345002,WALKING
4.322035789489746,13.358829498291016,1.5672988891601562,0.8595384359359741,-1.0816577672958374,0.11125055700540543,1657790345013,WALKING
3.524627685546875,13.670195579528809,1.0836495161056519,1.0281323194503784,-0.6998782753944397,-0.33588963747024536,1657790345022,WALKING
1.4300106763839722,13.021142959594727,1.150648593902588,1.1441932916641235,-0.14645062386989594,-0.7336275577545166,1657790345030,WALKING
-1.7015960216522217,11.826525688171387,1.5481562614440918,1.298737645149231,0.4101075828075409,-0.9193251132965088,1657790345043,WALKING
-4.802095890045166,10.677372932434082,1.7682958841323853,1.525972843170166,0.8926768898963928,-0.7812736630439758,1657790345050,WALKING
-6.204888343811035,9.597611427307129,1.210469126701355,1.7611490488052368,1.3556991815567017,-0.33772218227386475,1657790345062,WALKING
-3.2817561626434326,9.269794464111328,0.22432711720466614,1.9065306186676025,1.84682035446167,0.20837527513504028,1657790345070,WALKING
1.4850455522537231,9.667003631591797,-0.5252245664596558,1.932186245918274,2.335498094558716,0.48997586965560913,1657790345080,WALKING
3.869493246078491,9.645467758178711,-1.1213364601135254,1.8943136930465698,2.676961660385132,0.4325562119483948,1657790345090,WALKING
4.747958183288574,9.358329772949219,-1.7724833488464355,1.839948296546936,2.747896432876587,0.24869118630886078,1657790345100,WALKING
4.9037909507751465,8.891429901123047,-2.449951171875,1.7776418924331665,2.53035831451416,0.07093463838100433,1657790345105,WALKING
4.7865424156188965,8.259425163269043,-3.1564321517944336,1.692123293876648,2.116204023361206,-0.03901786729693413,1657790345120,WALKING
4.551746845245361,7.466803073883057,-4.166502475738525,1.5656778812408447,1.601259708404541,-0.06223006546497345,1657790345131,WALKING
4.278964996337891,6.662515640258789,-5.353940486907959,1.3665416240692139,1.018511414527893,0.00862821750342846,1657790345139,WALKING
3.9963128566741943,5.815157413482666,-6.290132522583008,1.086162805557251,0.3856737017631531,0.17416782677173615,1657790345150,WALKING
3.898207187652588,4.919643402099609,-6.895815849304199,0.7520293593406677,-0.2716743052005768,0.4282802939414978,1657790345167,WALKING
3.9652061462402344,4.146462440490723,-6.606284141540527,0.40995487570762634,-0.8959602117538452,0.7416449189186096,1657790345170,WALKING
4.228715896606445,3.679563045501709,-5.684449195861816,0.13018682599067688,-1.366923451423645,1.0733349323272705,1657790345217,WALKING
4.966004371643066,3.851846218109131,-4.566402912139893,-0.04940227046608925,-1.625922679901123,1.364098310470581,1657790345218,WALKING
6.055336952209473,4.40967321395874,-3.553640842437744,-0.13805148005485535,-1.6839531660079956,1.53452467918396,1657790345225,WALKING
7.036992073059082,4.991427898406982,-2.809173822402954,-0.16309621930122375,-1.5862176418304443,1.5455199480056763,1657790345225,WALKING
7.501199722290039,5.465506076812744,-2.2968106269836426,-0.14965757727622986,-1.4035743474960327,1.42335045337677,1657790345226,WALKING
