x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.333391189575195,-1.97110116481781,2.296823740005493,-0.4679225981235504,0.9248496294021606,1.8191560506820679,1657790305612,STANDING_UP
-8.983718872070312,-1.7866846323013306,2.2872438430786133,-0.654847264289856,0.8662065863609314,1.7800606489181519,1657790305619,STANDING_UP
-8.713081359863281,-1.7339942455291748,2.363884449005127,-0.8698717951774597,0.7733551263809204,1.7421870231628418,1657790305627,STANDING_UP
-8.435258865356445,-1.7651294469833374,2.284848690032959,-1.0519095659255981,0.6597341895103455,1.7116438150405884,1657790305642,STANDING_UP
-8.16462230682373,-1.9687061309814453,2.294428825378418,-1.1655304431915283,0.5644392967224121,1.6823222637176514,1657790305651,STANDING_UP
-7.961045265197754,-2.133962392807007,2.3183789253234863,-1.2131779193878174,0.49602240324020386,1.6249009370803833,1657790305660,STANDING_UP
-7.858059406280518,-2.1387524604797363,2.3399341106414795,-1.2131779193878174,0.4520401060581207,1.5503753423690796,1657790305670,STANDING_UP
-7.733518600463867,-2.0213966369628906,2.3710694313049316,-1.191186785697937,0.40927955508232117,1.4672977924346924,1657790305675,STANDING_UP
-7.5778422355651855,-1.8489551544189453,2.342329263687134,-1.182634711265564,0.34452787041664124,1.3817766904830933,1657790305685,STANDING_UP
-7.436535835266113,-1.61184823513031,2.2752685546875,-1.2156213521957397,0.26755887269973755,1.3011424541473389,1657790305695,STANDING_UP
-7.290439605712891,-1.3316309452056885,2.162702798843384,-1.2864817380905151,0.18448123335838318,1.2400559186935425,1657790305707,STANDING_UP
-7.144343376159668,-1.13284432888031,2.083667039871216,-1.3732244968414307,0.09285148233175278,1.1985172033309937,1657790305716,STANDING_UP
-7.06051778793335,-1.147214412689209,2.1722826957702637,-1.4489718675613403,-0.026878060773015022,1.163087010383606,1657790305724,STANDING_UP
-7.029382705688477,-1.4202466011047363,2.033371686935425,-1.4770716428756714,-0.17226393520832062,1.1215481758117676,1657790305734,STANDING_UP
-6.969507217407227,-1.8106348514556885,1.91122567653656,-1.452636957168579,-0.3066542446613312,1.0897831916809082,1657790305743,STANDING_UP
-6.94076681137085,-2.14593768119812,1.9375709295272827,-1.3793331384658813,-0.40439262986183167,1.0482443571090698,1657790305753,STANDING_UP
-7.015012741088867,-2.44531512260437,2.074086904525757,-1.2461646795272827,-0.4850268065929413,0.9883795976638794,1657790305766,STANDING_UP
-7.0006422996521,-2.7111623287200928,1.8920655250549316,-1.0445791482925415,-0.561995804309845,0.91874098777771,1657790305774,STANDING_UP
-6.818620681762695,-2.7662477493286133,1.8465601205825806,-0.8368850946426392,-0.6145302057266235,0.8503240942955017,1657790305785,STANDING_UP
-6.588698863983154,-2.596201181411743,1.9088306427001953,-0.6695080399513245,-0.638964831829071,0.7757985591888428,1657790305790,STANDING_UP
-6.4497880935668945,-2.2896387577056885,1.9806811809539795,-0.5632175207138062,-0.6414082646369934,0.7049382328987122,1657790305801,WALKING
-6.382727146148682,-1.9974464178085327,2.0285816192626953,-0.5253438949584961,-0.6352996230125427,0.6536255478858948,1657790305812,WALKING
-6.373147010803223,-1.7483643293380737,2.0381617546081543,-0.5510002374649048,-0.6352996230125427,0.6181954145431519,1657790305822,WALKING
-6.279741287231445,-1.5974781513214111,2.0381617546081543,-0.629190981388092,-0.6536255478858948,0.5827652215957642,1657790305831,WALKING
-6.107300281524658,-1.4873071908950806,2.0525317192077637,-0.7440335750579834,-0.6927209496498108,0.5400046706199646,1657790305841,WALKING
-5.879773139953613,-1.5112574100494385,2.102827310562134,-0.8686500191688538,-0.7391466498374939,0.4948006570339203,1657790305853,WALKING
-5.633086204528809,-1.5687378644943237,2.2010231018066406,-0.9810491800308228,-0.7745768427848816,0.4544835686683655,1657790305858,WALKING
-5.458249568939209,-1.5998730659484863,2.38543963432312,-1.0714572668075562,-0.7892376184463501,0.41416648030281067,1657790305867,WALKING
-5.393584251403809,-1.6046631336212158,2.5483009815216064,-1.142317533493042,-0.7892376184463501,0.3677407503128052,1657790305877,WALKING
-5.352869033813477,-1.5831079483032227,2.6297316551208496,-1.1936302185058594,-0.7916810512542725,0.3152063488960266,1657790305886,WALKING
-5.266648292541504,-1.4992822408676147,2.634521484375,-1.2449429035186768,-0.8038983345031738,0.2541198432445526,1657790305897,WALKING
-5.1828227043151855,-1.3939014673233032,2.5698561668395996,-1.2999207973480225,-0.8234460353851318,0.19669853150844574,1657790305906,WALKING
-5.075046539306641,-1.31247079372406,2.464475154876709,-1.358563780784607,-0.8258894681930542,0.1478293389081955,1657790305915,WALKING
-5.017566204071045,-1.2957056760787964,2.423759937286377,-1.4269806146621704,-0.8026766180992126,0.10751224309206009,1657790305925,WALKING
-5.139712333679199,-1.2885205745697021,2.5171656608581543,-1.5076148509979248,-0.7586943507194519,0.06963860988616943,1657790305934,WALKING
-5.398374080657959,-1.281335473060608,2.634521484375,-1.5845838785171509,-0.7134903073310852,0.03787362948060036,1657790305945,WALKING
-5.738467216491699,-1.2334351539611816,2.8309133052825928,-1.6444486379623413,-0.6829470992088318,0.017104219645261765,1657790305953,WALKING
-6.068979740142822,-1.1759546995162964,2.921923875808716,-1.6823222637176514,-0.674394965171814,0.006108650006353855,1657790305963,WALKING
-6.277346611022949,-1.1735596656799316,2.991379499435425,-1.7006481885910034,-0.6829470992088318,0.006108650006353855,1657790305972,WALKING
-6.416257381439209,-1.3100757598876953,3.1087355613708496,-1.7140872478485107,-0.6866122484207153,0.002443460049107671,1657790305982,WALKING
-6.6413893699646,-1.5471826791763306,3.420088052749634,-1.7311913967132568,-0.6670646071434021,-0.003665190190076828,1657790305992,WALKING
-6.938371658325195,-1.8872754573822021,3.7242555618286133,-1.7336349487304688,-0.6316344141960144,-0.009773840196430683,1657790306001,WALKING
-7.156318664550781,-2.1507277488708496,3.9637575149536133,-1.7201958894729614,-0.5876521468162537,-0.020769409835338593,1657790306012,WALKING
-7.28564977645874,-2.2082080841064453,4.255949974060059,-1.679878830909729,-0.5485568046569824,-0.05009093135595322,1657790306020,WALKING
-7.295229911804199,-2.0908520221710205,4.536167144775391,-1.6004663705825806,-0.5229004621505737,-0.09529494494199753,1657790306030,WALKING
-7.232959270477295,-1.9208056926727295,4.825964450836182,-1.4917323589324951,-0.49602240324020386,-0.14049895107746124,1657790306040,WALKING
-7.194639205932617,-1.745969295501709,5.065466403961182,-1.3842201232910156,-0.449596643447876,-0.17226393520832062,1657790306049,WALKING
-7.261699676513672,-1.6453784704208374,5.185217380523682,-1.2889251708984375,-0.3811797797679901,-0.1832595020532608,1657790306059,WALKING
-7.4772515296936035,-1.695673942565918,5.283413410186768,-1.2034040689468384,-0.2968803942203522,-0.17715086042881012,1657790306068,WALKING
-7.8173441886901855,-1.7747095823287964,5.364843845367432,-1.133765459060669,-0.20402891933918,-0.15393798053264618,1657790306079,WALKING
-8.241262435913086,-1.8633252382278442,5.431904315948486,-1.0629050731658936,-0.10873397439718246,-0.11362089216709137,1657790306087,WALKING
-8.686736106872559,-1.9375709295272827,5.501359939575195,-0.9847143888473511,-0.014660760760307312,-0.0610865019261837,1657790306097,WALKING
-9.129815101623535,-1.9687061309814453,5.5420756340026855,-0.9028584957122803,0.07452553510665894,0.002443460049107671,1657790306107,WALKING
-9.529783248901367,-1.9830762147903442,5.645061492919922,-0.8222243189811707,0.16126836836338043,0.07941245287656784,1657790306116,WALKING
-9.941726684570312,-2.054926872253418,5.750442028045654,-0.7428118586540222,0.24556773900985718,0.16737700998783112,1657790306127,WALKING
-10.310559272766113,-2.174677848815918,5.78876256942749,-0.6756166815757751,0.32375845313072205,0.2590067684650421,1657790306135,WALKING
-10.660232543945312,-2.2752685546875,5.78876256942749,-0.6475169062614441,0.388510137796402,0.3408626914024353,1657790306145,WALKING
-11.041040420532227,-2.33514404296875,5.822292804718018,-0.6707297563552856,0.4386010766029358,0.4214968681335449,1657790306154,WALKING
-11.41226863861084,-2.3399341106414795,5.815107822418213,-0.7440335750579834,0.46670088171958923,0.5119048953056335,1657790306164,WALKING
-11.797866821289062,-2.3303542137145996,5.714516639709473,-0.8625413775444031,0.469144344329834,0.6035346388816833,1657790306174,WALKING
-12.171489715576172,-2.284848690032959,5.522915363311768,-1.0128141641616821,0.45081838965415955,0.6853905320167542,1657790306183,WALKING
-12.365486145019531,-2.282453775405884,5.252277851104736,-1.163087010383606,0.41416648030281067,0.7403683662414551,1657790306194,WALKING
-12.458891868591309,-2.4405250549316406,5.022356033325195,-1.2840383052825928,0.337197482585907,0.7599160671234131,1657790306202,WALKING
-12.348721504211426,-2.7087671756744385,4.660708427429199,-1.3500117063522339,0.24556773900985718,0.7684682011604309,1657790306212,WALKING
-12.075689315795898,-3.000959634780884,4.402046203613281,-1.3646724224090576,0.22113312780857086,0.7831289172172546,1657790306222,WALKING
-11.788286209106445,-3.1901662349700928,4.363725662231445,-1.3426812887191772,0.28221964836120605,0.7806854844093323,1657790306232,WALKING
-11.747570991516113,-3.1949563026428223,4.59125280380249,-1.2913686037063599,0.36896246671676636,0.7476987838745117,1657790306242,WALKING
-12.032578468322754,-3.0584399700164795,5.007986068725586,-1.2119561433792114,0.41538819670677185,0.7000513076782227,1657790306250,WALKING
-12.022998809814453,-3.060835123062134,4.993616104125977,-1.0751224756240845,0.3872884213924408,0.6524038314819336,1657790306260,WALKING
-11.371553421020508,-2.931504011154175,4.873865127563477,-0.8930846452713013,0.327423632144928,0.581543505191803,1657790306269,WALKING
-10.262659072875977,-2.44531512260437,4.782854080200195,-0.6878340244293213,0.25656330585479736,0.4886920154094696,1657790306279,WALKING
-9.139394760131836,-1.6238232851028442,4.481081962585449,-0.48747026920318604,0.24312427639961243,0.41905340552330017,1657790306290,WALKING
-8.07361125946045,-0.9340576529502869,4.102668762207031,-0.3164280652999878,0.3152063488960266,0.40561437606811523,1657790306298,WALKING
-7.297624588012695,-0.5556445717811584,3.8464014530181885,-0.17715086042881012,0.4373793601989746,0.40439262986183167,1657790306309,WALKING
-6.9192118644714355,-0.40715333819389343,3.7889211177825928,-0.10384704917669296,0.5742130875587463,0.38362324237823486,1657790306317,WALKING
-7.043752670288086,-0.4287085235118866,3.8679566383361816,-0.04886920005083084,0.6988295912742615,0.37995803356170654,1657790306327,WALKING
-7.443720817565918,-0.6322851777076721,3.8871169090270996,0.02809979021549225,0.7831289172172546,0.41050130128860474,1657790306337,WALKING
-8.028105735778809,-0.89573734998703,3.7242555618286133,0.13561202585697174,0.8307763934135437,0.43982282280921936,1657790306346,WALKING
-8.473579406738281,-1.0969189405441284,3.5446290969848633,0.2541198432445526,0.8258894681930542,0.4544835686683655,1657790306357,WALKING
-8.722661972045898,-1.3196557760238647,3.444038152694702,0.40072745084762573,0.7611377835273743,0.4373793601989746,1657790306365,WALKING
-8.828042030334473,-1.4753321409225464,3.1662158966064453,0.5668827295303345,0.6976078152656555,0.3604103624820709,1657790306376,WALKING
-8.962163925170898,-1.3052856922149658,2.735112428665161,0.6792818903923035,0.6719515323638916,0.28344136476516724,1657790306385,WALKING
-9.10107421875,-1.0394384860992432,2.4189698696136475,0.7489205002784729,0.6279692053794861,0.2846630811691284,1657790306394,WALKING
-8.9813232421875,-0.9268726110458374,1.9758912324905396,0.8295546770095825,0.5229004621505737,0.34819304943084717,1657790306404,WALKING
-8.705896377563477,-0.9963281750679016,1.5783178806304932,0.8881977200508118,0.40927955508232117,0.388510137796402,1657790306413,WALKING
-8.566985130310059,-0.8717871308326721,1.25738525390625,0.8979715704917908,0.3457495868206024,0.36896246671676636,1657790306423,WALKING
-8.545430183410645,-0.670605480670929,1.0011181831359863,0.9065237045288086,0.33475401997566223,0.3457495868206024,1657790306433,WALKING
-8.550220489501953,-0.5580395460128784,0.8454419374465942,0.9114105701446533,0.3457495868206024,0.327423632144928,1657790306442,WALKING
-8.54782485961914,-0.4382885992527008,0.7951465249061584,0.8405502438545227,0.3420844078063965,0.295658677816391,1657790306452,WALKING
-8.459209442138672,-0.3089575469493866,0.8837622404098511,0.7147120833396912,0.31398460268974304,0.2602284848690033,1657790306462,WALKING
-8.267607688903809,-0.2802172899246216,1.0466235876083374,0.5791000127792358,0.27366751432418823,0.23090697824954987,1657790306472,WALKING
-7.9969706535339355,-0.3640429973602295,1.1639795303344727,0.4642574191093445,0.24556773900985718,0.21258102357387543,1657790306485,WALKING
-7.786208629608154,-0.5891748070716858,1.37713623046875,0.38362324237823486,0.24556773900985718,0.1991419941186905,1657790306495,WALKING
-7.65927267074585,-0.8382568955421448,1.6477735042572021,0.34452787041664124,0.26633715629577637,0.18203777074813843,1657790306501,WALKING
-7.668852806091309,-1.111289143562317,1.8561402559280396,0.3628538250923157,0.2895500063896179,0.163711816072464,1657790306511,WALKING
-7.620952606201172,-1.3819262981414795,1.9279907941818237,0.43615761399269104,0.30298903584480286,0.142942413687706,1657790306520,WALKING
-7.563471794128418,-1.5352076292037964,2.054926872253418,0.5363394618034363,0.3042107820510864,0.10873397439718246,1657790306530,WALKING
-7.491621494293213,-1.6286133527755737,2.102827310562134,0.6316344141960144,0.2944369316101074,0.059864770621061325,1657790306542,WALKING
-7.412585735321045,-1.6669336557388306,2.0525317192077637,0.6927209496498108,0.28710654377937317,0.014660760760307312,1657790306552,WALKING
-7.379055500030518,-1.7507593631744385,2.0285816192626953,0.712268590927124,0.2809979021549225,-0.026878060773015022,1657790306562,WALKING
-7.414980888366699,-1.901645541191101,2.02618670463562,0.7061599493026733,0.2687806189060211,-0.06719515472650528,1657790306572,WALKING
-7.515571594238281,-1.9998414516448975,2.165097713470459,0.6853905320167542,0.24312427639961243,-0.10751224309206009,1657790306581,WALKING
-7.774233818054199,-2.0621118545532227,2.186652898788452,0.6768384575843811,0.20769409835338593,-0.142942413687706,1657790306591,WALKING
-8.162226676940918,-2.0309765338897705,2.016606569290161,0.6792818903923035,0.17715086042881012,-0.1685987412929535,1657790306600,WALKING
-8.569379806518555,-1.91122567653656,1.865720272064209,0.684168815612793,0.1527162492275238,-0.1930333375930786,1657790306610,WALKING
-8.849597930908203,-1.815424919128418,1.710044026374817,0.6853905320167542,0.11362089216709137,-0.22846351563930511,1657790306619,WALKING
-8.923843383789062,-1.7124390602111816,1.590293049812317,0.6572907567024231,0.041538819670677185,-0.27366751432418823,1657790306628,WALKING
-8.863967895507812,-1.6310083866119385,1.580712914466858,0.6047563552856445,-0.05131266266107559,-0.3115411698818207,1657790306638,WALKING
-8.772956848144531,-1.6238232851028442,1.5878980159759521,0.5766565799713135,-0.13683375716209412,-0.3262019157409668,1657790306645,WALKING
-8.715476036071777,-1.73159921169281,1.4753321409225464,0.6047563552856445,-0.18692469596862793,-0.3200932741165161,1657790306654,WALKING
-8.83762264251709,-1.829795002937317,1.5256274938583374,0.664621114730835,-0.18692469596862793,-0.3164280652999878,1657790306665,WALKING
-9.254355430603027,-1.829795002937317,1.5352076292037964,0.7367032170295715,-0.15393798053264618,-0.32375845313072205,1657790306673,WALKING
-9.936936378479004,-1.6310083866119385,1.5232324600219727,0.7880158424377441,-0.11362089216709137,-0.31887152791023254,1657790306686,WALKING
-10.756032943725586,-1.4274317026138306,1.49209725856781,0.8087852597236633,-0.09285148233175278,-0.29199346899986267,1657790306696,WALKING
-11.630215644836426,-1.266965389251709,1.5088623762130737,0.7794637680053711,-0.11117742955684662,-0.2602284848690033,1657790306706,WALKING
-12.434942245483398,-1.197509765625,1.5567628145217896,0.6988295912742615,-0.163711816072464,-0.22846351563930511,1657790306715,WALKING
-13.000166893005371,-1.1496094465255737,1.6070581674575806,0.5827652215957642,-0.23823735117912292,-0.19792026281356812,1657790306725,WALKING
-13.151052474975586,-1.1160790920257568,1.5878980159759521,0.4740312397480011,-0.31398460268974304,-0.16737700998783112,1657790306733,WALKING
-12.822935104370117,-0.9484277963638306,1.5687378644943237,0.39584052562713623,-0.3714059293270111,-0.13316857814788818,1657790306740,WALKING
-12.494817733764648,-0.6035449504852295,1.7196240425109863,0.3359757661819458,-0.39950570464134216,-0.10506878048181534,1657790306749,WALKING
-12.557087898254395,-0.30656251311302185,1.7196240425109863,0.2993238568305969,-0.3726276457309723,-0.05009093135595322,1657790306761,WALKING
-13.179793357849121,-0.1389111429452896,1.4729371070861816,0.22602005302906036,-0.28710654377937317,0.03420843929052353,1657790306771,WALKING
-13.893508911132812,0.03592529520392418,1.3531861305236816,0.05497785285115242,-0.20525065064430237,0.09896013140678406,1657790306781,WALKING
-13.862373352050781,0.2347119301557541,1.37234628200531,-0.1685987412929535,-0.22724178433418274,0.10995570570230484,1657790306790,WALKING
-12.964241027832031,0.2730322480201721,1.5615527629852295,-0.39950570464134216,-0.35796689987182617,0.081855908036232,1657790306799,WALKING
-11.872112274169922,0.2897973656654358,1.722019076347351,-0.6352996230125427,-0.48013991117477417,0.05742131173610687,1657790306809,WALKING
-11.084151268005371,0.3496728539466858,1.7172291278839111,-0.8784238696098328,-0.5021310448646545,0.06475169211626053,1657790306821,WALKING
-10.734477996826172,0.2945874035358429,1.6525635719299316,-1.0873397588729858,-0.43982282280921936,0.08429937064647675,1657790306830,WALKING
-10.818304061889648,0.03353027626872063,1.4346168041229248,-1.2156213521957397,-0.35307997465133667,0.10018186271190643,1657790306839,WALKING
-10.892549514770508,-0.37601807713508606,1.2597802877426147,-1.219286561012268,-0.28344136476516724,0.1172860860824585,1657790306845,WALKING
-10.686577796936035,-0.8262817859649658,1.3483960628509521,-1.0775659084320068,-0.2541198432445526,0.10140359401702881,1657790306859,WALKING
-10.219549179077148,-1.0322535037994385,1.4537769556045532,-0.8234460353851318,-0.2590067684650421,0.03787362948060036,1657790306870,WALKING
-9.551338195800781,-0.8190967440605164,1.5735279321670532,-0.5277873873710632,-0.24556773900985718,-0.03787362948060036,1657790306878,WALKING
-8.878337860107422,-0.31135255098342896,1.7028589248657227,-0.27366751432418823,-0.20525065064430237,-0.08429937064647675,1657790306888,WALKING
-8.399333953857422,0.2802172899246216,1.722019076347351,-0.15393798053264618,-0.14660760760307312,-0.12828165292739868,1657790306898,WALKING
-8.272397994995117,0.7328760027885437,1.6453784704208374,-0.16126836836338043,-0.08552110195159912,-0.19058988988399506,1657790306907,WALKING
-8.365803718566895,0.9843530654907227,1.516047477722168,-0.23335044085979462,-0.05864304304122925,-0.2443460077047348,1657790306917,WALKING
-8.42807388305664,1.0226733684539795,1.4130616188049316,-0.33964094519615173,-0.06352996081113815,-0.2590067684650421,1657790306926,WALKING
-8.480764389038086,0.9436377286911011,1.3436059951782227,-0.4838050901889801,-0.07208207249641418,-0.25778502225875854,1657790306936,WALKING
-8.550220489501953,0.8334668278694153,1.2693604230880737,-0.6438516974449158,-0.07208207249641418,-0.26755887269973755,1657790306946,WALKING
-8.569379806518555,0.7017407417297363,1.2142750024795532,-0.8087852597236633,-0.07330380380153656,-0.28832828998565674,1657790306954,WALKING
-8.600515365600586,0.5795947313308716,1.1807446479797363,-0.9822709560394287,-0.07819072157144547,-0.3042107820510864,1657790306963,WALKING
-8.610095977783203,0.4837939739227295,1.1783496141433716,-1.1691956520080566,-0.08307763934135437,-0.30787596106529236,1657790306974,WALKING
-8.6124906539917,0.3999682664871216,1.2190649509429932,-1.3634507656097412,-0.07941245287656784,-0.295658677816391,1657790306984,WALKING
-8.595725059509277,0.2945874035358429,1.3172607421875,-1.5577057600021362,-0.07452553510665894,-0.27733272314071655,1657790306994,WALKING
-8.535849571228027,0.23231691122055054,1.5232324600219727,-1.7397435903549194,-0.07941245287656784,-0.26267194747924805,1657790307003,WALKING
-8.365803718566895,0.1149609386920929,1.755549430847168,-1.8875728845596313,-0.10384704917669296,-0.25167638063430786,1657790307012,WALKING
-8.116721153259277,-0.05269043147563934,1.8872754573822021,-2.002415418624878,-0.13561202585697174,-0.24190254509449005,1657790307022,WALKING
-7.82452917098999,-0.28261232376098633,1.9327808618545532,-2.0879366397857666,-0.15515971183776855,-0.23335044085979462,1657790307032,WALKING
-7.589817047119141,-0.550854504108429,1.9974464178085327,-2.1355841159820557,-0.15149451792240143,-0.22602005302906036,1657790307041,WALKING
-7.40540075302124,-0.8981323838233948,2.1004321575164795,-2.1441361904144287,-0.12950338423252106,-0.21502448618412018,1657790307051,WALKING
-7.295229911804199,-1.2358301877975464,2.20581316947937,-2.108705997467041,-0.09529494494199753,-0.20280718803405762,1657790307061,WALKING
-7.223379135131836,-1.5783178806304932,2.342329263687134,-2.021963119506836,-0.0610865019261837,-0.1930333375930786,1657790307070,WALKING
-7.216194152832031,-1.901645541191101,2.5602760314941406,-1.8802424669265747,-0.03054325096309185,-0.1881464272737503,1657790307080,WALKING
-7.242539405822754,-2.136357545852661,2.6967921257019043,-1.6908743381500244,-0.006108650006353855,-0.18692469596862793,1657790307090,WALKING
-7.304810047149658,-2.3016138076782227,2.6800270080566406,-1.4709630012512207,0.017104219645261765,-0.18692469596862793,1657790307099,WALKING
-7.379055500030518,-2.4285500049591064,2.7207422256469727,-1.2327256202697754,0.047647472470998764,-0.19181162118911743,1657790307109,WALKING
-7.453300952911377,-2.5075855255126953,2.80456805229187,-0.9834926724433899,0.07208207249641418,-0.20158545672893524,1657790307113,WALKING
-7.520361423492432,-2.553090810775757,2.7878029346466064,-0.741590142250061,0.081855908036232,-0.2089158296585083,1657790307123,WALKING
-7.5371270179748535,-2.603386402130127,2.7375073432922363,-0.5143483281135559,0.08918628841638565,-0.21258102357387543,1657790307135,WALKING
-7.551496982574463,-2.6273365020751953,2.751877546310425,-0.3017673194408417,0.10262532532215118,-0.2138027548789978,1657790307143,WALKING
-7.556286811828613,-2.56506609916687,2.8979737758636475,-0.10140359401702881,0.1172860860824585,-0.21135929226875305,1657790307158,WALKING
-7.544312000274658,-2.4908204078674316,3.0704152584075928,0.08552110195159912,0.12095127254724503,-0.20647236704826355,1657790307163,WALKING
-7.505991458892822,-2.404599666595459,3.1374757289886475,0.24190254509449005,0.10629051178693771,-0.1991419941186905,1657790307172,WALKING
-7.453300952911377,-2.224973201751709,3.1997461318969727,0.33475401997566223,0.09040801972150803,-0.18448123335838318,1657790307182,WALKING
-7.470066070556641,-1.9088306427001953,3.1901662349700928,0.2846630811691284,0.09529494494199753,-0.1624900996685028,1657790307191,WALKING
-7.747888565063477,-1.5639477968215942,3.1949563026428223,0.22846351563930511,0.12095127254724503,-0.12461645901203156,1657790307200,WALKING
-8.016130447387695,-1.5543677806854248,3.1973512172698975,0.18081603944301605,0.13683375716209412,-0.06475169211626053,1657790307211,WALKING
-8.30832290649414,-1.6645386219024658,3.2093262672424316,0.06963860988616943,0.13561202585697174,-0.01832595095038414,1657790307219,WALKING
-8.495134353637695,-1.7771046161651611,3.2380664348602295,-0.03787362948060036,0.1270599216222763,0.01832595095038414,1657790307230,WALKING
-8.679551124572754,-1.9687061309814453,3.3075220584869385,-0.11606435477733612,0.14905107021331787,0.04031709209084511,1657790307238,WALKING
-8.873547554016113,-2.246528387069702,3.412903070449829,-0.1576031744480133,0.194255068898201,0.05864304304122925,1657790307249,WALKING
-9.096284866333008,-2.6464967727661133,3.5254688262939453,-0.1319468468427658,0.23335044085979462,0.081855908036232,1657790307262,WALKING
-9.323811531066895,-3.003354549407959,3.633244752883911,-0.05131266266107559,0.25778502225875854,0.10506878048181534,1657790307270,WALKING
-9.577683448791504,-3.293152093887329,3.709885358810425,0.06230822950601578,0.2748892605304718,0.1270599216222763,1657790307278,WALKING
-9.819580078125,-3.4847536087036133,3.760180711746216,0.2443460077047348,0.285884827375412,0.15149451792240143,1657790307289,WALKING
-10.006392478942871,-3.5853443145751953,3.7673659324645996,0.4239403307437897,0.30298903584480286,0.173485666513443,1657790307300,WALKING
-10.193203926086426,-3.5063087940216064,3.731440544128418,0.5864304304122925,0.33475401997566223,0.1832595020532608,1657790307312,WALKING
-10.4087553024292,-3.331472396850586,3.630849838256836,0.7257076501846313,0.3677407503128052,0.19181162118911743,1657790307318,WALKING
-10.552456855773926,-3.113525629043579,3.4847536087036133,0.824667751789093,0.388510137796402,0.20525065064430237,1657790307329,WALKING
-10.629096984863281,-2.921923875808716,3.372187614440918,0.8820890784263611,0.3970622718334198,0.2235765904188156,1657790307339,WALKING
-10.667417526245117,-2.7973828315734863,3.273991823196411,0.8955281376838684,0.39584052562713623,0.24312427639961243,1657790307349,WALKING
-10.87338924407959,-2.7303223609924316,3.1063404083251953,0.8723152279853821,0.4019491672515869,0.2700023353099823,1657790307357,WALKING
-11.424243927001953,-2.7542724609375,2.9865894317626953,0.8271112442016602,0.4471531808376312,0.3164280652999878,1657790307368,WALKING
-12.329561233520508,-2.823728084564209,3.084785223007202,0.777020275592804,0.5131266117095947,0.37507110834121704,1657790307377,WALKING
-13.232483863830566,-2.8596534729003906,3.182981014251709,0.7269293665885925,0.5143483281135559,0.42516204714775085,1657790307387,WALKING
-13.495935440063477,-2.8572583198547363,3.202141284942627,0.6817253828048706,0.4019491672515869,0.4483749270439148,1657790307396,WALKING
-12.959451675415039,-2.842888355255127,3.262016773223877,0.6487386226654053,0.21991141140460968,0.44104453921318054,1657790307406,WALKING
-11.872112274169922,-2.86444354057312,3.1853761672973633,0.6609559655189514,0.0610865019261837,0.41416648030281067,1657790307412,WALKING
-10.863808631896973,-2.7470874786376953,3.1877710819244385,0.7000513076782227,0.004886920098215342,0.3860666751861572,1657790307422,WALKING
-10.147698402404785,-2.4572901725769043,3.151845932006836,0.7684682011604309,0.03298671171069145,0.3652972877025604,1657790307430,WALKING
-9.709409713745117,-2.14593768119812,2.8788135051727295,0.8600979447364807,0.08918628841638565,0.3555234372615814,1657790307441,WALKING
-9.51062297821045,-1.8561402559280396,2.7901978492736816,0.9529494047164917,0.1478293389081955,0.3408626914024353,1657790307450,WALKING
-9.48188304901123,-1.5687378644943237,2.7542724609375,1.0128141641616821,0.17959430813789368,0.3005455732345581,1657790307461,WALKING
-9.546547889709473,-1.3100757598876953,2.7183473110198975,1.0128141641616821,0.17592912912368774,0.2394590824842453,1657790307471,WALKING
-9.63995361328125,-1.0921289920806885,2.672842025756836,0.9688318967819214,0.14049895107746124,0.17226393520832062,1657790307512,WALKING
-9.695039749145508,-0.9268726110458374,2.605781316757202,0.9199627041816711,0.07819072157144547,0.1172860860824585,1657790307512,WALKING
-9.642349243164062,-0.7472461462020874,2.442919969558716,0.8943063616752625,-0.003665190190076828,0.07941245287656784,1657790307512,WALKING
-9.40045166015625,-0.6083349585533142,2.212998151779175,0.9053019285202026,-0.08307763934135437,0.0561995804309845,1657790307512,WALKING
-9.129815101623535,-0.5412744283676147,1.9974464178085327,0.928514838218689,-0.14416414499282837,0.03054325096309185,1657790307518,WALKING
-9.06275463104248,-0.4574487507343292,1.7842895984649658,0.927293062210083,-0.1832595020532608,-0.003665190190076828,1657790307530,WALKING
-9.19687557220459,-0.31135255098342896,1.520837426185608,0.8820890784263611,-0.20525065064430237,-0.029321521520614624,1657790307538,WALKING
-9.467513084411621,-0.20357666909694672,1.2262500524520874,0.7953462600708008,-0.22846351563930511,-0.043982282280921936,1657790307550,WALKING
-9.783655166625977,-0.1700463891029358,1.01309335231781,0.664621114730835,-0.2809979021549225,-0.06230822950601578,1657790307560,WALKING
-10.090217590332031,-0.1293310672044754,0.8071216344833374,0.5009093284606934,-0.3652972877025604,-0.08552110195159912,1657790307569,WALKING
-10.296189308166504,-0.12693603336811066,0.5460644960403442,0.3213149905204773,-0.4532618522644043,-0.10140359401702881,1657790307578,WALKING
-10.399175643920898,-0.14609619975090027,0.3688330352306366,0.13683375716209412,-0.5253438949584961,-0.11972954124212265,1657790307587,WALKING
-10.34408950805664,-0.2730322480201721,0.31135255098342896,-0.03665190190076828,-0.5839869379997253,-0.15149451792240143,1657790307593,WALKING
-10.111772537231445,-0.5005590915679932,0.28740236163139343,-0.17715086042881012,-0.6340779066085815,-0.1930333375930786,1657790307603,WALKING
