x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.026987552642822,-3.0392799377441406,0.9771680235862732,0.6976078152656555,0.6658428907394409,0.6988295912742615,1657790214098,WALKING
-7.161108493804932,-2.9195289611816406,0.8310717940330505,0.5864304304122925,0.654847264289856,0.674394965171814,1657790214108,WALKING
-7.403005599975586,-2.392624616622925,0.6969507336616516,0.34330612421035767,0.6365213394165039,0.7244859337806702,1657790214114,WALKING
-7.695198059082031,-1.889670491218567,0.42152345180511475,-0.03909536078572273,0.6169736385345459,0.8087852597236633,1657790214128,WALKING
-7.925119876861572,-1.5974781513214111,0.22752685844898224,-0.42516204714775085,0.6120867133140564,0.8662065863609314,1657790214136,WALKING
-8.016130447387695,-1.4274317026138306,0.07664062827825546,-0.8857542872428894,0.581543505191803,0.8869760036468506,1657790214146,WALKING
-8.06882095336914,-1.4394067525863647,0.1939965933561325,-1.4367544651031494,0.542448103427887,0.8429937362670898,1657790214156,WALKING
-8.011341094970703,-1.6525635719299316,0.40236330032348633,-1.9816460609436035,0.43982282280921936,0.7745768427848816,1657790214165,WALKING
-7.867639541625977,-2.1219873428344727,0.6227051019668579,-2.469116449356079,0.34452787041664124,0.7269293665885925,1657790214174,WALKING
-7.834109306335449,-2.852468490600586,1.0681787729263306,-2.8063137531280518,0.32253673672676086,0.6951643824577332,1657790214182,WALKING
-7.965835094451904,-3.6883301734924316,1.4897022247314453,-2.935817241668701,0.35307997465133667,0.664621114730835,1657790214194,WALKING
-8.32269287109375,-4.330195426940918,1.6932789087295532,-2.899165391921997,0.3921753466129303,0.6255257725715637,1657790214204,WALKING
-8.784932136535645,-4.742138862609863,1.7076489925384521,-2.692692995071411,0.3811797797679901,0.5937607884407043,1657790214213,WALKING
-9.187294960021973,-4.71100378036499,1.460961937904358,-2.3835952281951904,0.26145023107528687,0.5705479383468628,1657790214223,WALKING
-9.728569984436035,-4.459526538848877,1.2094849348068237,-2.089158296585083,0.03787362948060036,0.5607740879058838,1657790214232,WALKING
-10.435100555419922,-4.363725662231445,1.221459984779358,-1.7336349487304688,-0.346971333026886,0.6352996230125427,1657790214242,WALKING
-10.698553085327148,-4.816384315490723,1.0154882669448853,-1.181412935256958,-0.8552110195159912,0.8319981694221497,1657790214252,WALKING
-10.82788372039795,-5.587580680847168,0.8837622404098511,-0.48624855279922485,-1.0531312227249146,1.0030403137207031,1657790214261,WALKING
-10.926079750061035,-6.255791187286377,0.8813672065734863,0.25167638063430786,-0.9175192713737488,1.0714572668075562,1657790214271,WALKING
-11.340417861938477,-6.10250997543335,1.0083032846450806,0.7660247087478638,-0.4740312397480011,0.9627232551574707,1657790214280,WALKING
-12.31040096282959,-5.321733474731445,1.1783496141433716,0.9395104050636292,-0.07086034119129181,0.824667751789093,1657790214288,WALKING
-13.232483863830566,-4.754114151000977,1.2765454053878784,1.0128141641616821,-0.05009093135595322,0.8124504685401917,1657790214300,WALKING
-13.728252410888672,-4.555327415466309,1.183139681816101,1.0018186569213867,-0.33353230357170105,0.9040802121162415,1657790214309,WALKING
-13.953384399414062,-4.459526538848877,0.7137158513069153,0.8332198858261108,-0.6475169062614441,0.9932665228843689,1657790214319,WALKING
-14.015654563903809,-4.37091064453125,0.21315674483776093,0.590095579624176,-0.7904593348503113,1.0152575969696045,1657790214328,WALKING
-13.711487770080566,-4.227209568023682,-0.22273682057857513,0.34452787041664124,-0.7733551263809204,0.9749405384063721,1657790214338,WALKING
-13.119917869567871,-3.982917547225952,-0.447868674993515,0.09529494494199753,-0.7098251581192017,0.8820890784263611,1657790214348,WALKING
-12.569063186645508,-3.741020679473877,-0.4095483720302582,-0.15149451792240143,-0.6633993983268738,0.7611377835273743,1657790214357,WALKING
-12.159514427185059,-3.561394214630127,-0.21076172590255737,-0.40561437606811523,-0.6279692053794861,0.638964831829071,1657790214367,WALKING
-11.939172744750977,-3.4176928997039795,-0.016765138134360313,-0.6829470992088318,-0.5742130875587463,0.5082396864891052,1657790214372,WALKING
-11.678115844726562,-3.271596908569336,0.42152345180511475,-0.9334017634391785,-0.4899137318134308,0.36407554149627686,1657790214383,WALKING
-11.225457191467285,-3.1087355613708496,1.0681787729263306,-1.1020004749298096,-0.40561437606811523,0.2186896800994873,1657790214392,WALKING
-10.511741638183594,-2.9578492641448975,1.8872754573822021,-1.161865234375,-0.35307997465133667,0.07819072157144547,1657790214400,WALKING
-9.75970458984375,-2.792593002319336,2.6081764698028564,-1.1007786989212036,-0.30787596106529236,-0.05742131173610687,1657790214410,WALKING
-9.125024795532227,-2.5985963344573975,3.242856502532959,-0.9224061965942383,-0.23212870955467224,-0.18692469596862793,1657790214424,WALKING
-8.665181159973145,-2.3590943813323975,3.633244752883911,-0.6401865482330322,-0.12461645901203156,-0.3103194236755371,1657790214430,WALKING
-8.317903518676758,-2.0525317192077637,3.7577857971191406,-0.2944369316101074,-0.010995570570230484,-0.4276055097579956,1657790214443,WALKING
-8.099956512451172,-1.662143588066101,3.709885358810425,0.08796456456184387,0.0659734234213829,-0.5387829542160034,1657790214453,WALKING
-7.9370951652526855,-1.2549903392791748,3.4847536087036133,0.46181395649909973,0.09773840010166168,-0.6279692053794861,1657790214459,WALKING
-7.8772196769714355,-0.8885523080825806,3.2572267055511475,0.7696899175643921,0.09529494494199753,-0.6902774572372437,1657790214469,WALKING
-7.922724723815918,-0.5029541254043579,2.972219467163086,0.9993751645088196,0.07819072157144547,-0.7391466498374939,1657790214477,WALKING
-8.080796241760254,-0.11017090082168579,2.536325693130493,1.132543683052063,0.05131266266107559,-0.7745768427848816,1657790214487,WALKING
-8.310718536376953,0.21315674483776093,1.9663110971450806,1.1655304431915283,0.02443460002541542,-0.786794126033783,1657790214497,WALKING
-8.588540077209473,0.4526587128639221,1.4441968202590942,1.105665683746338,-0.008552109822630882,-0.7892376184463501,1657790214509,WALKING
-8.878337860107422,0.6035449504852295,0.9723779559135437,0.9578363299369812,-0.05131266266107559,-0.786794126033783,1657790214518,WALKING
-8.959768295288086,0.65863037109375,0.5891748070716858,0.7342597246170044,-0.10506878048181534,-0.7757985591888428,1657790214527,WALKING
-8.835227012634277,0.6801855564117432,0.4502636790275574,0.45081838965415955,-0.16493354737758636,-0.7476987838745117,1657790214539,WALKING
-8.452024459838867,0.6227051019668579,0.49576905369758606,0.13316857814788818,-0.22602005302906036,-0.6988295912742615,1657790214545,WALKING
-7.910749912261963,0.4287085235118866,0.6203100681304932,-0.18570296466350555,-0.276110976934433,-0.6414082646369934,1657790214556,WALKING
-7.391030788421631,0.11256591975688934,0.83586186170578,-0.47036606073379517,-0.29810214042663574,-0.5827652215957642,1657790214564,WALKING
-7.0485429763793945,-0.3376977741718292,1.2238550186157227,-0.693942666053772,-0.2895500063896179,-0.5253438949584961,1657790214574,WALKING
-6.974297046661377,-0.7711963057518005,1.5974781513214111,-0.8686500191688538,-0.2602284848690033,-0.48013991117477417,1657790214583,WALKING
-7.122788429260254,-1.0585986375808716,1.8226099014282227,-0.9724971055984497,-0.21746794879436493,-0.4434880018234253,1657790214592,WALKING
-7.302414894104004,-1.266965389251709,1.8226099014282227,-0.9749405384063721,-0.18081603944301605,-0.4166099429130554,1657790214602,WALKING
-7.357500076293945,-1.4154566526412964,1.7292041778564453,-0.9028584957122803,-0.18448123335838318,-0.41538819670677185,1657790214611,WALKING
-7.264094352722168,-1.4729371070861816,1.590293049812317,-0.8124504685401917,-0.22724178433418274,-0.4447097182273865,1657790214621,WALKING
-7.041357517242432,-1.530417561531067,1.470542073249817,-0.722042441368103,-0.285884827375412,-0.449596643447876,1657790214631,WALKING
-6.756350517272949,-1.6741187572479248,1.4513819217681885,-0.6047563552856445,-0.33841922879219055,-0.40561437606811523,1657790214641,WALKING
-6.428232669830322,-1.8441650867462158,1.5352076292037964,-0.47647470235824585,-0.35430172085762024,-0.34330612421035767,1657790214650,WALKING
-6.289321422576904,-2.014211416244507,1.6190332174301147,-0.3726276457309723,-0.3152063488960266,-0.32375845313072205,1657790214660,WALKING
-6.504873275756836,-2.1818628311157227,1.7172291278839111,-0.2907717525959015,-0.23212870955467224,-0.34452787041664124,1657790214668,WALKING
-6.981482028961182,-2.366279363632202,1.841770052909851,-0.2089158296585083,-0.15027278661727905,-0.3555234372615814,1657790214679,WALKING
-7.534731864929199,-2.5099806785583496,1.865720272064209,-0.13439030945301056,-0.10751224309206009,-0.32986709475517273,1657790214688,WALKING
-7.99936580657959,-2.6512868404388428,1.6980689764022827,-0.08552110195159912,-0.10262532532215118,-0.28344136476516724,1657790214698,WALKING
-8.375383377075195,-2.6991870403289795,1.5016772747039795,-0.081855908036232,-0.112399160861969,-0.2504546642303467,1657790214708,WALKING
-8.674760818481445,-2.7087671756744385,1.456171989440918,-0.11362089216709137,-0.12339473515748978,-0.23335044085979462,1657790214717,WALKING
-8.947793006896973,-2.8500733375549316,1.6381934881210327,-0.15638144314289093,-0.12950338423252106,-0.2089158296585083,1657790214727,WALKING
-9.06275463104248,-3.0799951553344727,1.8729053735733032,-0.23701561987400055,-0.1527162492275238,-0.173485666513443,1657790214764,WALKING
-8.959768295288086,-3.293152093887329,1.9687061309814453,-0.3604103624820709,-0.1930333375930786,-0.15027278661727905,1657790214766,WALKING
-8.749006271362305,-3.501518726348877,1.9806811809539795,-0.4825833737850189,-0.2235765904188156,-0.14905107021331787,1657790214767,WALKING
-8.576565742492676,-3.70270037651062,1.9878662824630737,-0.591317355632782,-0.2235765904188156,-0.15149451792240143,1657790214767,WALKING
-8.550220489501953,-3.8679566383361816,1.995051383972168,-0.6902774572372437,-0.19181162118911743,-0.1478293389081955,1657790214774,WALKING
-8.72745132446289,-4.023633003234863,1.9519410133361816,-0.7721333503723145,-0.13316857814788818,-0.13316857814788818,1657790214784,WALKING
-9.127419471740723,-4.193679332733154,1.8585352897644043,-0.8234460353851318,-0.0659734234213829,-0.10995570570230484,1657790214794,WALKING
-9.608819007873535,-4.404440879821777,1.8034497499465942,-0.8454371690750122,-0.007330380380153656,-0.081855908036232,1657790214803,WALKING
-10.10937786102295,-4.648733139038086,1.8609302043914795,-0.8503240942955017,0.03909536078572273,-0.05009093135595322,1657790214812,WALKING
-10.609936714172363,-4.8834452629089355,1.8824853897094727,-0.8356633186340332,0.06963860988616943,-0.004886920098215342,1657790214823,WALKING
-11.05301570892334,-5.039121150970459,1.935175895690918,-0.8051201105117798,0.09407321363687515,0.04642574116587639,1657790214832,WALKING
-11.376343727111816,-5.170847415924072,2.0022363662719727,-0.7550291419029236,0.10384704917669296,0.09896013140678406,1657790214842,WALKING
-11.414663314819336,-5.163662433624268,2.0357666015625,-0.693942666053772,0.09040801972150803,0.14538587629795074,1657790214851,WALKING
-11.167976379394531,-5.01038122177124,2.004631519317627,-0.6206388473510742,0.05131266266107559,0.18570296466350555,1657790214860,WALKING
-10.973979949951172,-4.847519874572754,1.8489551544189453,-0.5326743125915527,0.025656331330537796,0.234572172164917,1657790214870,WALKING
-11.201506614685059,-4.840334892272949,1.6597485542297363,-0.4386010766029358,0.053756121546030045,0.3042107820510864,1657790214880,WALKING
-11.656560897827148,-4.933740615844727,1.5328125953674316,-0.35918861627578735,0.12950338423252106,0.3714059293270111,1657790214890,WALKING
-11.90564250946045,-4.861889839172363,1.5735279321670532,-0.28344136476516724,0.17592912912368774,0.39461880922317505,1657790214899,WALKING
-11.654165267944336,-4.600832939147949,1.7411792278289795,-0.173485666513443,0.14538587629795074,0.3872884213924408,1657790214909,WALKING
-11.0075101852417,-4.270319938659668,1.9878662824630737,-0.01221730001270771,0.06719515472650528,0.4031709134578705,1657790214918,WALKING
-10.202783584594727,-3.930227279663086,2.3016138076782227,0.18692469596862793,0.006108650006353855,0.4447097182273865,1657790214928,WALKING
-9.75970458984375,-3.58294939994812,2.375859498977661,0.388510137796402,0.0,0.4740312397480011,1657790214938,WALKING
-9.857900619506836,-3.3171021938323975,2.1986279487609863,0.5668827295303345,0.08918628841638565,0.4825833737850189,1657790214947,WALKING
-10.324929237365723,-3.173401117324829,2.0381617546081543,0.7061599493026733,0.23212870955467224,0.459370493888855,1657790214957,WALKING
-10.83746337890625,-3.034489870071411,1.8944605588912964,0.7819072008132935,0.30787596106529236,0.3921753466129303,1657790214966,WALKING
-11.064990997314453,-2.8476784229278564,1.781894564628601,0.8112287521362305,0.27244579792022705,0.3200932741165161,1657790214976,WALKING
-10.94284439086914,-2.57464599609375,1.8273999691009521,0.8491023778915405,0.18081603944301605,0.2712240517139435,1657790214986,WALKING
-10.432705879211426,-2.3087990283966064,1.755549430847168,0.9138540625572205,0.0965166687965393,0.23579388856887817,1657790214995,WALKING
-9.9393310546875,-1.889670491218567,1.7387843132019043,0.9908230304718018,0.05497785285115242,0.18081603944301605,1657790215005,WALKING
-9.659113883972168,-1.2765454053878784,1.695673942565918,1.0910049676895142,0.04886920005083084,0.12461645901203156,1657790215014,WALKING
-9.55612850189209,-0.7424560785293579,1.3052856922149658,1.2131779193878174,0.06719515472650528,0.10506878048181534,1657790215024,WALKING
-9.618398666381836,-0.3400927782058716,0.7640112638473511,1.3048076629638672,0.09285148233175278,0.09773840010166168,1657790215033,WALKING
-9.764494895935059,-0.004790039267390966,0.38559815287590027,1.32924222946167,0.1270599216222763,0.07574725896120071,1657790215043,WALKING
-9.922566413879395,0.1293310672044754,0.2634521722793579,1.2889251708984375,0.1527162492275238,0.04520400986075401,1657790215053,WALKING
-10.078242301940918,0.07664062827825546,0.2299218773841858,1.2156213521957397,0.163711816072464,0.021991141140460968,1657790215062,WALKING
-10.195598602294922,0.02634521573781967,0.1987866312265396,1.1203263998031616,0.1576031744480133,0.01588249020278454,1657790215072,WALKING
-10.21475887298584,-0.021555176004767418,0.2802172899246216,1.014035940170288,0.14905107021331787,0.017104219645261765,1657790215081,WALKING
-10.159673690795898,-0.02395019680261612,0.32572266459465027,0.928514838218689,0.15149451792240143,0.009773840196430683,1657790215091,WALKING
-10.126143455505371,0.10777588188648224,0.48139894008636475,0.8662065863609314,0.17715086042881012,-0.006108650006353855,1657790215100,WALKING
-9.98962688446045,0.3832031488418579,0.6155200600624084,0.8381068110466003,0.19792026281356812,0.006108650006353855,1657790215110,WALKING
-9.5704984664917,0.5676196813583374,0.5819897651672363,0.8600979447364807,0.20402891933918,0.0561995804309845,1657790215120,WALKING
-8.96695327758789,0.6131250262260437,0.4574487507343292,0.8772021532058716,0.1930333375930786,0.10873397439718246,1657790215129,WALKING
-8.353828430175781,0.5125342011451721,0.41673341393470764,0.8417719602584839,0.19669853150844574,0.15149451792240143,1657790215138,WALKING
-7.855664253234863,0.2802172899246216,0.47660890221595764,0.7672464847564697,0.21746794879436493,0.20647236704826355,1657790215148,WALKING
-7.4772515296936035,-0.10298584401607513,0.5412744283676147,0.6731732487678528,0.24801120162010193,0.2712240517139435,1657790215158,WALKING
-7.211404323577881,-0.49097901582717896,0.6059399843215942,0.5754348635673523,0.2846630811691284,0.3249801993370056,1657790215172,WALKING
-7.04614782333374,-0.8334668278694153,0.6777905821800232,0.5033527612686157,0.3262019157409668,0.3555234372615814,1657790215181,WALKING
-6.98627233505249,-1.1352393627166748,0.7855664491653442,0.4886920154094696,0.3652972877025604,0.36896246671676636,1657790215191,WALKING
-6.976692199707031,-1.3915064334869385,0.8095166087150574,0.5277873873710632,0.3933970630168915,0.37384939193725586,1657790215197,WALKING
-7.036567687988281,-1.5735279321670532,0.7232959270477295,0.6023129224777222,0.41416648030281067,0.37384939193725586,1657790215208,WALKING
-7.161108493804932,-1.6836987733840942,0.5795947313308716,0.6914991736412048,0.43004897236824036,0.3677407503128052,1657790215220,WALKING
-7.3383402824401855,-1.7339942455291748,0.42152345180511475,0.7623595595359802,0.44593146443367004,0.35796689987182617,1657790215226,WALKING
-7.575447082519531,-1.6525635719299316,0.3999682664871216,0.8051201105117798,0.449596643447876,0.346971333026886,1657790215239,WALKING
-7.82452917098999,-1.4537769556045532,0.43589356541633606,0.8368850946426392,0.43127068877220154,0.3518582582473755,1657790215249,WALKING
-7.913145065307617,-1.3148658275604248,0.328117698431015,0.8588762283325195,0.38484495878219604,0.38484495878219604,1657790215258,WALKING
-7.841294288635254,-1.2502002716064453,0.1389111429452896,0.8466588854789734,0.32253673672676086,0.4019491672515869,1657790215268,WALKING
-7.738308429718018,-1.1759546995162964,0.028740234673023224,0.7941245436668396,0.2748892605304718,0.38973188400268555,1657790215276,WALKING
-7.561077117919922,-1.2022998332977295,-0.014370117336511612,0.7098251581192017,0.24190254509449005,0.37018418312072754,1657790215284,WALKING
-7.436535835266113,-1.281335473060608,0.014370117336511612,0.5949825048446655,0.21991141140460968,0.35796689987182617,1657790215297,WALKING
-7.3598952293396,-1.4346168041229248,0.10777588188648224,0.46670088171958923,0.21502448618412018,0.3420844078063965,1657790215306,WALKING
-7.505991458892822,-1.6070581674575806,0.2802172899246216,0.34941479563713074,0.22602005302906036,0.3249801993370056,1657790215316,WALKING
-7.87961483001709,-1.820214867591858,0.42152345180511475,0.2553415894508362,0.25167638063430786,0.3054324984550476,1657790215324,WALKING
-8.495134353637695,-2.0405566692352295,0.6274951696395874,0.19058988988399506,0.28832828998565674,0.29199346899986267,1657790215334,WALKING
-9.27112102508545,-2.244133472442627,0.8119116425514221,0.15027278661727905,0.3066542446613312,0.27733272314071655,1657790215340,WALKING
-10.073452949523926,-2.4117848873138428,0.9340576529502869,0.1270599216222763,0.2907717525959015,0.2638936936855316,1657790215350,WALKING
-10.791958808898926,-2.5674610137939453,0.8981323838233948,0.11117742955684662,0.24068081378936768,0.24312427639961243,1657790215360,WALKING
-11.335627555847168,-2.6512868404388428,0.7592211961746216,0.0916297510266304,0.16615527868270874,0.21135929226875305,1657790215373,WALKING
-11.69727611541748,-2.553090810775757,0.6227051019668579,0.05009093135595322,0.081855908036232,0.17592912912368774,1657790215383,WALKING
-11.8457670211792,-2.3471193313598633,0.5149292349815369,0.014660760760307312,0.020769409835338593,0.16493354737758636,1657790215393,WALKING
-11.910432815551758,-2.2177882194519043,0.5412744283676147,0.004886920098215342,-0.01588249020278454,0.16004663705825806,1657790215402,WALKING
-11.920012474060059,-2.222578287124634,0.6873706579208374,-0.01221730001270771,-0.041538819670677185,0.1380554884672165,1657790215412,WALKING
-12.17628002166748,-2.26568865776062,0.9412426948547363,-0.05009093135595322,-0.06841687858104706,0.10384704917669296,1657790215421,WALKING
-12.796589851379395,-2.256108522415161,1.063388705253601,-0.11362089216709137,-0.08307763934135437,0.09040801972150803,1657790215432,WALKING
-13.56778621673584,-2.3471193313598633,0.9268726110458374,-0.18692469596862793,-0.07208207249641418,0.10262532532215118,1657790215436,WALKING
-13.994099617004395,-2.3495142459869385,0.9172925353050232,-0.25656330585479736,-0.0867428332567215,0.10018186271190643,1657790215447,WALKING
-13.692327499389648,-2.193837881088257,1.101709008216858,-0.3152063488960266,-0.17715086042881012,0.06963860988616943,1657790215456,WALKING
-12.777429580688477,-1.8824853897094727,1.31247079372406,-0.346971333026886,-0.3090977072715759,0.053756121546030045,1657790215465,WALKING
-11.778706550598145,-1.4777270555496216,1.37713623046875,-0.3604103624820709,-0.3872884213924408,0.08796456456184387,1657790215477,WALKING
-10.8877592086792,-1.2334351539611816,1.3795312643051147,-0.37507110834121704,-0.3824014961719513,0.14660760760307312,1657790215486,WALKING
-10.4183349609375,-1.0945240259170532,1.3340259790420532,-0.4263837933540344,-0.3262019157409668,0.1783725768327713,1657790215498,WALKING
-10.554851531982422,-1.0825488567352295,1.2382251024246216,-0.516791820526123,-0.2296852469444275,0.19058988988399506,1657790215508,WALKING
-10.99314022064209,-1.123264193534851,1.2046948671340942,-0.6243040561676025,-0.12461645901203156,0.20280718803405762,1657790215517,WALKING
-11.148816108703613,-1.1687695980072021,1.3388159275054932,-0.7110468745231628,-0.07941245287656784,0.1783725768327713,1657790215525,WALKING
-10.760823249816895,-1.0897339582443237,1.5567628145217896,-0.7440335750579834,-0.13316857814788818,0.10629051178693771,1657790215535,WALKING
-10.037527084350586,-0.7544311881065369,1.8226099014282227,-0.7244859337806702,-0.2296852469444275,0.03176498040556908,1657790215546,WALKING
-9.249566078186035,-0.2897973656654358,1.939965844154358,-0.654847264289856,-0.2907717525959015,-0.017104219645261765,1657790215556,WALKING
-8.571775436401367,0.06227051094174385,1.91122567653656,-0.5583305954933167,-0.2846630811691284,-0.05864304304122925,1657790215564,WALKING
-8.22449779510498,0.3903881907463074,1.7986598014831543,-0.4825833737850189,-0.22235485911369324,-0.12095127254724503,1657790215572,WALKING
-8.174201965332031,0.7137158513069153,1.6980689764022827,-0.4337141513824463,-0.12950338423252106,-0.19181162118911743,1657790215585,WALKING
-8.325088500976562,0.8885523080825806,1.5399975776672363,-0.39950570464134216,-0.05009093135595322,-0.24801120162010193,1657790215594,WALKING
-8.507109642028809,0.9364526867866516,1.3986914157867432,-0.3872884213924408,-0.014660760760307312,-0.2846630811691284,1657790215604,WALKING
-8.70350170135498,0.9244775772094727,1.2861255407333374,-0.3970622718334198,-0.01832595095038414,-0.3090977072715759,1657790215613,WALKING
-8.866362571716309,0.8574170470237732,1.1855347156524658,-0.4068360924720764,-0.03787362948060036,-0.32253673672676086,1657790215623,WALKING
-9.067543983459473,0.7544311881065369,1.1064990758895874,-0.42027512192726135,-0.047647472470998764,-0.3249801993370056,1657790215632,WALKING
-9.359736442565918,0.6753955483436584,1.0059082508087158,-0.4471531808376312,-0.03665190190076828,-0.3200932741165161,1657790215642,WALKING
-9.72138500213623,0.6921606659889221,0.9220825433731079,-0.49602240324020386,-0.020769409835338593,-0.3054324984550476,1657790215652,WALKING
-10.023157119750977,0.7328760027885437,0.8430469036102295,-0.5583305954933167,-0.020769409835338593,-0.28710654377937317,1657790215661,WALKING
-10.135723114013672,0.7807763814926147,0.7544311881065369,-0.6377430558204651,-0.0610865019261837,-0.26633715629577637,1657790215671,WALKING
-9.920171737670898,0.7209008932113647,0.7137158513069153,-0.722042441368103,-0.1319468468427658,-0.2394590824842453,1657790215678,WALKING
-9.489068031311035,0.5077441334724426,0.77598637342453,-0.8075635433197021,-0.20158545672893524,-0.20647236704826355,1657790215690,WALKING
-9.03161907196045,0.2347119301557541,0.907712459564209,-0.8808673620223999,-0.23701561987400055,-0.17104220390319824,1657790215700,WALKING
-8.689130783081055,-0.09340576827526093,1.0921289920806885,-0.9297365546226501,-0.22113312780857086,-0.14172068238258362,1657790215708,WALKING
-8.519084930419922,-0.37601807713508606,1.19271981716156,-0.9480624794960022,-0.16982047259807587,-0.1221730038523674,1657790215718,WALKING
-8.452024459838867,-0.6442602872848511,1.25259530544281,-0.937066912651062,-0.11117742955684662,-0.1172860860824585,1657790215728,WALKING
-8.41849422454834,-0.8646020889282227,1.2981005907058716,-0.9028584957122803,-0.07696899026632309,-0.12461645901203156,1657790215738,WALKING
-8.406518936157227,-1.063388705253601,1.3244458436965942,-0.8625413775444031,-0.07208207249641418,-0.13561202585697174,1657790215747,WALKING
-8.329877853393555,-1.2166699171066284,1.336421012878418,-0.8124504685401917,-0.07941245287656784,-0.14538587629795074,1657790215757,WALKING
-8.22449779510498,-1.3436059951782227,1.350791096687317,-0.7501422166824341,-0.07941245287656784,-0.1527162492275238,1657790215767,WALKING
-8.095166206359863,-1.43222177028656,1.4034814834594727,-0.684168815612793,-0.07086034119129181,-0.16493354737758636,1657790215773,WALKING
-7.992180347442627,-1.4873071908950806,1.4202466011047363,-0.6279692053794861,-0.05742131173610687,-0.17226393520832062,1657790215786,WALKING
-7.855664253234863,-1.4968873262405396,1.4418017864227295,-0.5766565799713135,-0.04520400986075401,-0.16737700998783112,1657790215794,WALKING
-7.733518600463867,-1.49209725856781,1.5376026630401611,-0.5302308201789856,-0.043982282280921936,-0.1478293389081955,1657790215805,WALKING
-7.606582164764404,-1.4753321409225464,1.640588402748108,-0.49602240324020386,-0.05253439024090767,-0.10873397439718246,1657790215810,WALKING
-7.4796462059021,-1.4729371070861816,1.6789087057113647,-0.5143483281135559,-0.053756121546030045,-0.0610865019261837,1657790215819,WALKING
-7.565866947174072,-1.6310083866119385,1.6813037395477295,-0.5363394618034363,-0.03298671171069145,-0.03176498040556908,1657790215833,WALKING
-7.807764053344727,-1.9136207103729248,1.6334034204483032,-0.507017970085144,-0.01832595095038414,-0.010995570570230484,1657790215839,WALKING
-7.913145065307617,-2.186652898788452,1.5447876453399658,-0.48013991117477417,-0.025656331330537796,0.002443460049107671,1657790215848,WALKING
-7.925119876861572,-2.2752685546875,1.4992822408676147,-0.4520401060581207,-0.04520400986075401,0.002443460049107671,1657790215862,WALKING
-7.805368900299072,-2.2393434047698975,1.43222177028656,-0.41905340552330017,-0.06719515472650528,0.009773840196430683,1657790215872,WALKING
-7.642507553100586,-2.165097713470459,1.31247079372406,-0.4239403307437897,-0.07452553510665894,0.02809979021549225,1657790215882,WALKING
-7.5275468826293945,-2.165097713470459,1.207089900970459,-0.47036606073379517,-0.05497785285115242,0.05009093135595322,1657790215891,WALKING
-7.551496982574463,-2.2992188930511475,1.1759546995162964,-0.552221953868866,-0.010995570570230484,0.059864770621061325,1657790215901,WALKING
-7.750283718109131,-2.4596850872039795,1.2094849348068237,-0.6670646071434021,0.04520400986075401,0.053756121546030045,1657790215911,WALKING
-8.080796241760254,-2.615361452102661,1.3052856922149658,-0.7733551263809204,0.09407321363687515,0.043982282280921936,1657790215915,WALKING
-8.420888900756836,-2.7494826316833496,1.4130616188049316,-0.8356633186340332,0.12461645901203156,0.047647472470998764,1657790215926,WALKING
-8.686736106872559,-2.862048387527466,1.446591854095459,-0.8515458106994629,0.13439030945301056,0.05742131173610687,1657790215937,WALKING
-8.94300365447998,-2.9770092964172363,1.4178515672683716,-0.8332198858261108,0.13683375716209412,0.05864304304122925,1657790215947,WALKING
-9.192085266113281,-3.0368847846984863,1.3340259790420532,-0.7977896928787231,0.14538587629795074,0.04642574116587639,1657790215953,WALKING
-9.491462707519531,-3.051254987716675,1.2502002716064453,-0.7611377835273743,0.1685987412929535,0.02809979021549225,1657790215968,WALKING
-9.860296249389648,-2.9889845848083496,1.1304492950439453,-0.7342597246170044,0.19792026281356812,0.008552109822630882,1657790215978,WALKING
-10.339300155639648,-2.814148187637329,1.0490186214447021,-0.7110468745231628,0.2296852469444275,-0.003665190190076828,1657790215984,WALKING
-10.923684120178223,-2.663261890411377,0.89573734998703,-0.6866122484207153,0.2553415894508362,0.0012217300245538354,1657790215997,WALKING
-11.63740062713623,-2.634521484375,0.6131250262260437,-0.6658428907394409,0.2748892605304718,0.026878060773015022,1657790216006,WALKING
-12.470867156982422,-2.6608667373657227,0.3903881907463074,-0.654847264289856,0.29810214042663574,0.053756121546030045,1657790216016,WALKING
-13.189373016357422,-2.6896071434020996,0.3736230731010437,-0.6487386226654053,0.3103194236755371,0.06719515472650528,1657790216025,WALKING
-13.694722175598145,-2.665656805038452,0.5436694622039795,-0.6401865482330322,0.27855443954467773,0.06841687858104706,1657790216035,WALKING
-14.03242015838623,-2.603386402130127,0.6370752453804016,-0.6206388473510742,0.2235765904188156,0.07941245287656784,1657790216043,WALKING
-14.267131805419922,-2.4980053901672363,0.6274951696395874,-0.5937607884407043,0.18692469596862793,0.10629051178693771,1657790216054,WALKING
-14.154565811157227,-2.32556414604187,0.5484594702720642,-0.5656610131263733,0.16737700998783112,0.1270599216222763,1657790216064,WALKING
-13.651612281799316,-2.0788769721984863,0.53648442029953,-0.5436698794364929,0.13683375716209412,0.12095127254724503,1657790216073,WALKING
-12.808565139770508,-1.6214282512664795,0.5628296136856079,-0.5277873873710632,0.08552110195159912,0.10873397439718246,1657790216083,WALKING
-11.745176315307617,-1.123264193534851,0.6993457078933716,-0.49113547801971436,0.03787362948060036,0.10262532532215118,1657790216093,WALKING
