x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.832832336425781,-4.643942832946777,3.64282488822937,-0.6597341895103455,0.12828165292739868,1.0812311172485352,1657790374509,WALKING
-8.236472129821777,-4.766088962554932,4.021237850189209,-0.5155700445175171,0.24312427639961243,0.9040802121162415,1657790374520,WALKING
-8.028105735778809,-4.746928691864014,4.205654621124268,-0.2504546642303467,0.42516204714775085,0.7110468745231628,1657790374530,WALKING
-8.0233154296875,-4.555327415466309,4.076323509216309,0.07574725896120071,0.5852086544036865,0.5583305954933167,1657790374539,WALKING
-8.087981224060059,-4.284689903259277,3.611689567565918,0.398283988237381,0.6695080399513245,0.45081838965415955,1657790374549,WALKING
-8.155041694641113,-4.054768085479736,2.9794044494628906,0.693942666053772,0.7049382328987122,0.3628538250923157,1657790374559,WALKING
-8.190967559814453,-3.8847217559814453,2.2489235401153564,0.9517276883125305,0.7293727993965149,0.2700023353099823,1657790374568,WALKING
-8.310718536376953,-3.709885358810425,1.5495777130126953,1.1594218015670776,0.7635812759399414,0.16615527868270874,1657790374578,WALKING
-8.507109642028809,-3.5278639793395996,0.9484277963638306,1.309694528579712,0.8100070357322693,0.06963860988616943,1657790374587,WALKING
-8.68194580078125,-3.3985328674316406,0.5221142768859863,1.414763331413269,0.8478806614875793,-0.009773840196430683,1657790374597,WALKING
-8.749006271362305,-3.2692017555236816,0.35685792565345764,1.473406434059143,0.8503240942955017,-0.07941245287656784,1657790374607,WALKING
-8.686736106872559,-3.032094955444336,0.5604345798492432,1.4978410005569458,0.8087852597236633,-0.14538587629795074,1657790374616,WALKING
-8.578960418701172,-2.7542724609375,1.3196557760238647,1.5369364023208618,0.7049382328987122,-0.19792026281356812,1657790374626,WALKING
-8.444839477539062,-2.6273365020751953,1.7747095823287964,1.677435278892517,0.5436698794364929,-0.21991141140460968,1657790374636,WALKING
-8.162226676940918,-2.38543963432312,1.6765137910842896,1.864359974861145,0.41905340552330017,-0.21013756096363068,1657790374645,WALKING
-7.920330047607422,-2.064507007598877,1.326840877532959,2.0451760292053223,0.37507110834121704,-0.21624621748924255,1657790374655,WALKING
-7.752678394317627,-1.73159921169281,0.9244775772094727,2.1722359657287598,0.3616320788860321,-0.2235765904188156,1657790374664,WALKING
-7.608977317810059,-1.4154566526412964,0.5795947313308716,2.2247703075408936,0.3408626914024353,-0.2138027548789978,1657790374674,WALKING
-7.424561023712158,-1.0442285537719727,0.22034180164337158,2.164905548095703,0.3090977072715759,-0.1991419941186905,1657790374681,WALKING
-7.290439605712891,-0.7855664491653442,0.03592529520392418,1.9669853448867798,0.3066542446613312,-0.20647236704826355,1657790374691,WALKING
-7.216194152832031,-0.790356457233429,0.03832031413912773,1.7201958894729614,0.3262019157409668,-0.23579388856887817,1657790374703,WALKING
-7.352710247039795,-0.9172925353050232,0.22752685844898224,1.50272798538208,0.39950570464134216,-0.27733272314071655,1657790374708,WALKING
-7.482041358947754,-1.063388705253601,0.35685792565345764,1.3280205726623535,0.41050130128860474,-0.2797761857509613,1657790374717,WALKING
-7.551496982574463,-1.13284432888031,0.4598437547683716,1.172860860824585,0.3359757661819458,-0.27733272314071655,1657790374727,WALKING
-7.223379135131836,-1.3100757598876953,0.41673341393470764,1.0213663578033447,0.3164280652999878,-0.3164280652999878,1657790374741,WALKING
-7.247329235076904,-1.1903247833251953,0.6634204387664795,0.8515458106994629,0.4031709134578705,-0.41050130128860474,1657790374747,WALKING
-7.216194152832031,-1.063388705253601,0.6777905821800232,0.638964831829071,0.3762928545475006,-0.4227185845375061,1657790374757,WALKING
-7.026987552642822,-1.2286450862884521,0.9771680235862732,0.4899137318134308,0.35430172085762024,-0.4324924349784851,1657790374770,WALKING
-7.271279811859131,-1.2454102039337158,1.4130616188049316,0.3872884213924408,0.3726276457309723,-0.4728095233440399,1657790374779,WALKING
-7.455696105957031,-1.25259530544281,1.5471826791763306,0.28832828998565674,0.3310888409614563,-0.4789181649684906,1657790374789,WALKING
-7.905959606170654,-1.1136841773986816,1.3747413158416748,0.22235485911369324,0.34819304943084717,-0.5021310448646545,1657790374798,WALKING
-8.1334867477417,-1.01309335231781,1.0897339582443237,0.11362089216709137,0.3408626914024353,-0.5009093284606934,1657790374809,WALKING
-8.32269287109375,-0.8981323838233948,0.7017407417297363,0.0012217300245538354,0.30787596106529236,-0.5314525365829468,1657790374813,WALKING
-8.332273483276367,-0.8023315668106079,0.3305127024650574,-0.16004663705825806,0.17470739781856537,-0.5143483281135559,1657790374824,WALKING
-8.11911678314209,-0.9532178044319153,0.1892065554857254,-0.3249801993370056,0.059864770621061325,-0.47158777713775635,1657790374833,WALKING
-7.8772196769714355,-1.2645703554153442,0.2538720667362213,-0.46547913551330566,0.004886920098215342,-0.4288272261619568,1657790374842,WALKING
-8.006550788879395,-1.5855029821395874,0.44068360328674316,-0.542448103427887,-0.002443460049107671,-0.3933970630168915,1657790374852,WALKING
-8.363408088684082,-1.8920655250549316,0.65623539686203,-0.5387829542160034,0.010995570570230484,-0.31764981150627136,1657790374863,WALKING
-8.998088836669922,-2.165097713470459,0.7328760027885437,-0.4544835686683655,0.06841687858104706,-0.23212870955467224,1657790374875,WALKING
-9.793234825134277,-2.2489235401153564,0.6418652534484863,-0.3249801993370056,0.09285148233175278,-0.14905107021331787,1657790374886,WALKING
-10.545271873474121,-2.1579127311706543,0.5077441334724426,-0.23090697824954987,0.07452553510665894,-0.0610865019261837,1657790374894,WALKING
-11.194321632385254,-1.9926563501358032,0.4694238603115082,-0.21991141140460968,0.05253439024090767,0.02809979021549225,1657790374902,WALKING
-11.793076515197754,-1.8321900367736816,0.5269043445587158,-0.30298903584480286,0.04642574116587639,0.10506878048181534,1657790374912,WALKING
-12.494817733764648,-1.7052539587020874,0.610729992389679,-0.4948006570339203,0.04276055097579956,0.18448123335838318,1657790374919,WALKING
-13.09836196899414,-1.8872754573822021,0.7520361542701721,-0.7538074254989624,0.05253439024090767,0.27733272314071655,1657790374928,WALKING
-13.759387969970703,-2.21539306640625,0.8981323838233948,-1.0030403137207031,0.041538819670677185,0.3811797797679901,1657790374938,WALKING
-14.10666561126709,-2.692002058029175,0.847836971282959,-1.2266169786453247,-0.03909536078572273,0.4935789406299591,1657790374947,WALKING
-14.418018341064453,-3.111130475997925,0.6658154726028442,-1.4220937490463257,-0.08552110195159912,0.5632175207138062,1657790374957,WALKING
-14.57129955291748,-3.4751734733581543,0.7568262219429016,-1.593135952949524,-0.15027278661727905,0.6279692053794861,1657790374966,WALKING
-13.780942916870117,-3.8943018913269043,0.46702882647514343,-1.6835439205169678,-0.2895500063896179,0.703716516494751,1657790374976,WALKING
-12.712763786315918,-4.054768085479736,0.46223878860473633,-1.817934274673462,-0.32986709475517273,0.7305945754051208,1657790374986,WALKING
-11.872112274169922,-4.775669097900391,0.89573734998703,-1.8619165420532227,-0.31887152791023254,0.7403683662414551,1657790374995,WALKING
-11.452983856201172,-5.132526874542236,1.2645703554153442,-1.8044952154159546,-0.21746794879436493,0.7342597246170044,1657790375005,WALKING
-10.624306678771973,-5.494174957275391,1.410666584968567,-1.621235728263855,-0.07574725896120071,0.7916810512542725,1657790375015,WALKING
-10.377619743347168,-5.506150245666504,1.6980689764022827,-1.3084728717803955,0.07941245287656784,0.81611567735672,1657790375024,WALKING
-10.535691261291504,-4.984035968780518,1.7124390602111816,-1.0005968809127808,0.1270599216222763,0.7806854844093323,1657790375034,WALKING
-11.079360961914062,-3.8535866737365723,1.602268099784851,-0.9040802121162415,-0.025656331330537796,0.7464770674705505,1657790375043,WALKING
-11.18234634399414,-3.041674852371216,0.9532178044319153,-1.0641268491744995,-0.4068360924720764,0.8271112442016602,1657790375053,WALKING
-10.969189643859863,-2.8189380168914795,0.8334668278694153,-1.2938120365142822,-0.6878340244293213,0.8857542872428894,1657790375062,WALKING
-10.420730590820312,-3.1590309143066406,1.2046948671340942,-1.4844019412994385,-0.8869760036468506,0.844215452671051,1657790375072,WALKING
-9.393266677856445,-3.6739602088928223,1.9040405750274658,-1.4599673748016357,-0.9492842555046082,0.6707297563552856,1657790375081,WALKING
-8.183781623840332,-4.038002967834473,2.2992188930511475,-1.0824527740478516,-0.8356633186340332,0.4227185845375061,1657790375091,WALKING
-7.486831188201904,-3.901486873626709,2.5674610137939453,-0.5949825048446655,-0.609643280506134,0.18570296466350555,1657790375101,WALKING
-7.223379135131836,-3.7937111854553223,2.785407781600952,-0.07330380380153656,-0.3506365120410919,-0.07696899026632309,1657790375113,WALKING
-7.532336711883545,-3.4871485233306885,2.672842025756836,0.5888738632202148,-0.17715086042881012,-0.3811797797679901,1657790375120,WALKING
-7.649692535400391,-3.2668068408966064,2.304008960723877,1.2498297691345215,0.002443460049107671,-0.6243040561676025,1657790375129,WALKING
-8.169411659240723,-2.792593002319336,2.2273683547973633,1.8411471843719482,0.26633715629577637,-0.844215452671051,1657790375139,WALKING
-8.1334867477417,-2.69439697265625,2.0716919898986816,2.4068081378936768,0.4532618522644043,-0.9957099556922913,1657790375149,WALKING
-8.504714965820312,-2.2010231018066406,1.566342830657959,2.932152032852173,0.7586943507194519,-1.2412776947021484,1657790375158,WALKING
-9.419611930847168,-1.161584496498108,0.8741821646690369,3.1300723552703857,1.0115925073623657,-1.4416414499282837,1657790375168,WALKING
-10.578802108764648,0.728085994720459,0.5556445717811584,2.834413766860962,1.0409139394760132,-1.6175705194473267,1657790375177,WALKING
-11.805051803588867,3.4679884910583496,0.44068360328674316,2.1636838912963867,0.824667751789093,-1.8057169914245605,1657790375187,WALKING
-12.288846015930176,4.8451247215271,0.53887939453125,1.3548985719680786,0.5180135369300842,-2.0940451622009277,1657790375196,WALKING
-11.625425338745117,3.7338356971740723,-0.1892065554857254,0.4581487476825714,0.004886920098215342,-2.278526544570923,1657790375206,WALKING
-10.241104125976562,2.093247175216675,0.5436694622039795,-0.6218605637550354,-0.6621776819229126,-1.7617347240447998,1657790375217,WALKING
-8.325088500976562,0.5795947313308716,1.123264193534851,-1.319468379020691,-1.143539309501648,-0.9712753891944885,1657790375225,WALKING
-6.698869705200195,-0.5149292349815369,1.5878980159759521,-1.4990627765655518,-1.2632688283920288,-0.5400046706199646,1657790375235,WALKING
-5.491779804229736,-1.1136841773986816,1.5328125953674316,-1.3048076629638672,-1.105665683746338,-0.3860666751861572,1657790375244,WALKING
-4.967270851135254,-0.7472461462020874,1.1496094465255737,-1.1643086671829224,-0.684168815612793,-0.327423632144928,1657790375254,WALKING
-5.484594821929932,-0.2490820437669754,1.2885205745697021,-1.4013243913650513,-0.3152063488960266,-0.32253673672676086,1657790375264,WALKING
-6.155200481414795,-0.1939965933561325,1.1783496141433716,-1.7715085744857788,-0.21624621748924255,-0.3066542446613312,1657790375273,WALKING
-6.62701940536499,-0.32572266459465027,1.2238550186157227,-2.2834134101867676,-0.17226393520832062,-0.20280718803405762,1657790375284,WALKING
-6.947951793670654,-0.95561283826828,1.4298267364501953,-2.8307485580444336,-0.16493354737758636,-0.035430170595645905,1657790375292,WALKING
-7.139553546905518,-1.8178199529647827,1.5878980159759521,-3.2522454261779785,-0.1881464272737503,0.07696899026632309,1657790375302,WALKING
-7.393425464630127,-2.5866212844848633,1.5735279321670532,-3.5369083881378174,-0.23823735117912292,0.12339473515748978,1657790375314,WALKING
-7.635322570800781,-3.3051271438598633,1.5016772747039795,-3.7079505920410156,-0.3457495868206024,0.15027278661727905,1657790375321,WALKING
-7.841294288635254,-3.88232684135437,1.470542073249817,-3.756819725036621,-0.5131266117095947,0.13927721977233887,1657790375331,WALKING
-7.872429370880127,-4.1266188621521,1.4681470394134521,-3.694511651992798,-0.7391466498374939,0.10506878048181534,1657790375340,WALKING
-7.608977317810059,-4.378096103668213,1.3292359113693237,-3.5430171489715576,-0.9700536131858826,0.17592912912368774,1657790375350,WALKING
-7.197033882141113,-4.885839939117432,1.2693604230880737,-3.159393787384033,-1.0910049676895142,0.25289812684059143,1657790375359,WALKING
-6.94076681137085,-5.439089775085449,1.460961937904358,-2.5485289096832275,-1.0714572668075562,0.16982047259807587,1657790375368,WALKING
-7.125183582305908,-5.750442028045654,1.4753321409225464,-1.826486349105835,-1.0494661331176758,0.05497785285115242,1657790375379,WALKING
-7.311995029449463,-5.872588157653809,1.482517123222351,-1.114217758178711,-1.0482443571090698,0.06352996081113815,1657790375388,WALKING
-7.316784858703613,-5.956413745880127,1.49209725856781,-0.3762928545475006,-0.9932665228843689,0.15393798053264618,1657790375398,WALKING
-7.249724388122559,-6.059399604797363,1.3699512481689453,0.34819304943084717,-0.8930846452713013,0.21991141140460968,1657790375407,WALKING
-7.0988383293151855,-6.143225193023682,1.243015170097351,0.9786057472229004,-0.6853905320167542,0.20036372542381287,1657790375417,WALKING
-7.220983982086182,-5.896538257598877,1.1448193788528442,1.4611891508102417,-0.45692703127861023,0.10018186271190643,1657790375428,WALKING
-7.362290382385254,-5.506150245666504,0.969982922077179,1.8240429162979126,-0.21502448618412018,0.003665190190076828,1657790375436,WALKING
-7.7670488357543945,-5.051096439361572,0.9053174257278442,2.0769410133361816,-0.002443460049107671,-0.035430170595645905,1657790375445,WALKING
-8.147856712341309,-4.696633338928223,0.9053174257278442,2.2076661586761475,0.10140359401702881,0.004886920098215342,1657790375456,WALKING
-8.55261516571045,-4.277504920959473,0.8693921566009521,2.2101097106933594,0.10506878048181534,0.07819072157144547,1657790375464,WALKING
-8.77774715423584,-4.083508491516113,0.83586186170578,2.10259747505188,0.112399160861969,0.15149451792240143,1657790375474,WALKING
-9.045989036560059,-4.205654621124268,0.9268726110458374,1.9914199113845825,0.2138027548789978,0.1685987412929535,1657790375484,WALKING
-9.575288772583008,-4.399651050567627,1.2046948671340942,1.9486594200134277,0.3860666751861572,0.1380554884672165,1657790375494,WALKING
-10.130932807922363,-4.557722568511963,1.4178515672683716,1.9242247343063354,0.46670088171958923,0.16615527868270874,1657790375506,WALKING
-10.605147361755371,-4.629572868347168,1.6094532012939453,1.921781301498413,0.4447097182273865,0.24068081378936768,1657790375515,WALKING
-10.765613555908203,-4.552932262420654,1.6381934881210327,1.9058988094329834,0.3555234372615814,0.33841922879219055,1657790375525,WALKING
-10.688972473144531,-4.31103515625,1.6573536396026611,1.8032735586166382,0.3103194236755371,0.4068360924720764,1657790375537,WALKING
-10.506951332092285,-3.9637575149536133,1.700463891029358,1.583362102508545,0.32375845313072205,0.43127068877220154,1657790375545,WALKING
-10.542876243591309,-3.64282488822937,1.8848804235458374,1.191186785697937,0.43004897236824036,0.4373793601989746,1657790375553,WALKING
-11.285332679748535,-3.661984920501709,2.0405566692352295,0.8014549016952515,0.6084215641021729,0.449596643447876,1657790375563,WALKING
-12.391831398010254,-4.081113338470459,2.306403875350952,0.5265656113624573,0.7159337997436523,0.4996875822544098,1657790375575,WALKING
-13.0432767868042,-4.615202903747559,2.39501953125,0.27855443954467773,0.6487386226654053,0.5400046706199646,1657790375585,WALKING
-12.868440628051758,-4.835544586181641,2.375859498977661,0.06963860988616943,0.4740312397480011,0.5106831789016724,1657790375594,WALKING
-11.881691932678223,-4.500241756439209,2.33514404296875,-0.12339473515748978,0.31887152791023254,0.4373793601989746,1657790375604,WALKING
-10.82309341430664,-3.8966970443725586,2.366279363632202,-0.25778502225875854,0.27244579792022705,0.3860666751861572,1657790375613,WALKING
-10.38001537322998,-3.5949244499206543,2.5147705078125,-0.14538587629795074,0.2700023353099823,0.41416648030281067,1657790375623,WALKING
-10.147698402404785,-3.851191520690918,2.8285181522369385,0.16126836836338043,0.26633715629577637,0.516791820526123,1657790375633,WALKING
-9.994417190551758,-4.313430309295654,3.273991823196411,0.5803217887878418,0.2651154100894928,0.5656610131263733,1657790375642,WALKING
-10.04471206665039,-4.361330986022949,3.4176928997039795,0.9786057472229004,0.35430172085762024,0.4948006570339203,1657790375652,WALKING
-10.521321296691895,-3.88232684135437,3.281176805496216,1.4514153003692627,0.5229004621505737,0.39584052562713623,1657790375657,WALKING
-10.969189643859863,-3.151845932006836,2.943479061126709,1.883907675743103,0.6768384575843811,0.3677407503128052,1657790375668,WALKING
-10.988349914550781,-2.5387208461761475,2.581831216812134,2.145357847213745,0.703716516494751,0.3714059293270111,1657790375677,WALKING
-10.64346694946289,-2.0812721252441406,2.536325693130493,2.2577571868896484,0.654847264289856,0.2712240517139435,1657790375690,WALKING
-10.212363243103027,-1.8106348514556885,2.593806266784668,2.298074245452881,0.6047563552856445,0.08552110195159912,1657790375696,WALKING
-10.27463436126709,-1.695673942565918,2.656076669692993,2.454455614089966,0.6792818903923035,-0.13561202585697174,1657790375707,WALKING
-10.73926830291748,-1.640588402748108,2.533930778503418,2.8258614540100098,0.7012730240821838,-0.20647236704826355,1657790375719,WALKING
-11.086545944213867,-1.4992822408676147,2.1315674781799316,3.3047797679901123,0.5668827295303345,-0.0916297510266304,1657790375728,WALKING
-11.273357391357422,-0.9005273580551147,1.3388159275054932,3.7519328594207764,0.3090977072715759,0.10140359401702881,1657790375736,WALKING
-11.270962715148926,0.016765138134360313,0.3640429973602295,4.019491672515869,-0.05009093135595322,0.2651154100894928,1657790375748,WALKING
-11.057806015014648,0.910107433795929,-0.48618897795677185,4.061030387878418,-0.43127068877220154,0.346971333026886,1657790375757,WALKING
-10.475815773010254,1.6789087057113647,-1.2046948671340942,3.82034969329834,-0.7147120833396912,0.3628538250923157,1657790375767,WALKING
-9.338181495666504,2.3590943813323975,-1.7579444646835327,3.2656843662261963,-0.8210026025772095,0.327423632144928,1657790375772,WALKING
-8.040081024169922,2.6105713844299316,-1.8872754573822021,2.466672897338867,-0.6682863235473633,0.2296852469444275,1657790375784,WALKING
-7.122788429260254,2.3806495666503906,-1.5855029821395874,1.5344929695129395,-0.34330612421035767,0.07574725896120071,1657790375792,WALKING
-6.883286476135254,1.640588402748108,-1.0825488567352295,0.6365213394165039,-0.0561995804309845,-0.05864304304122925,1657790375801,WALKING
-6.943161964416504,0.967587947845459,-0.7137158513069153,-0.20402891933918,0.11117742955684662,-0.10873397439718246,1657790375815,WALKING
-7.175478935241699,0.3736230731010437,-0.48139894008636475,-0.9492842555046082,0.19792026281356812,-0.10018186271190643,1657790375824,WALKING
-7.513176441192627,-0.0598754920065403,-0.1844165176153183,-1.5467102527618408,0.19547680020332336,-0.04520400986075401,1657790375833,WALKING
-7.5275468826293945,-0.6179150938987732,0.009580078534781933,-1.9205596446990967,0.10629051178693771,0.03298671171069145,1657790375843,WALKING
-7.352710247039795,-1.25259530544281,0.2442920058965683,-2.0488412380218506,-0.01221730001270771,0.06963860988616943,1657790375853,WALKING
-7.096443176269531,-1.9327808618545532,0.37601807713508606,-1.9718722105026245,-0.1319468468427658,0.0867428332567215,1657790375862,WALKING
-6.6413893699646,-2.493215322494507,0.3999682664871216,-1.7299697399139404,-0.24068081378936768,0.13561202585697174,1657790375872,WALKING
-6.045029640197754,-2.883603572845459,0.42631348967552185,-1.3658941984176636,-0.29810214042663574,0.18081603944301605,1657790375883,WALKING
-5.628296375274658,-2.962639331817627,0.37601807713508606,-0.927293062210083,-0.2443460077047348,0.17226393520832062,1657790375891,WALKING
-5.54926061630249,-2.612966537475586,0.11735596507787704,-0.4740312397480011,-0.07208207249641418,0.12950338423252106,1657790375901,WALKING
-5.786367416381836,-1.9447559118270874,-0.22034180164337158,-0.06230822950601578,0.17104220390319824,0.08796456456184387,1657790375910,WALKING
-6.248606204986572,-1.2334351539611816,-0.5316943526268005,0.2748892605304718,0.388510137796402,0.06352996081113815,1657790375919,WALKING
-6.737190246582031,-0.77598637342453,-0.7448511123657227,0.4886920154094696,0.5021310448646545,0.0561995804309845,1657790375926,WALKING
-7.161108493804932,-0.5700146555900574,-0.8143066763877869,0.5448915958404541,0.5021310448646545,0.05864304304122925,1657790375937,WALKING
-7.3383402824401855,-0.6873706579208374,-0.6346802115440369,0.45081838965415955,0.47036606073379517,0.053756121546030045,1657790375948,WALKING
-7.53952169418335,-0.9604028463363647,-0.29219239950180054,0.3103194236755371,0.5571088790893555,-0.004886920098215342,1657790375957,WALKING
-8.025711059570312,-1.281335473060608,0.08622070401906967,0.2504546642303467,0.7452552914619446,-0.059864770621061325,1657790375968,WALKING
-8.890313148498535,-1.4944922924041748,0.5173242688179016,0.27244579792022705,0.9700536131858826,-0.081855908036232,1657790375974,WALKING
-9.762100219726562,-1.506467342376709,0.6873706579208374,0.28221964836120605,0.9847143888473511,-0.02809979021549225,1657790375987,WALKING
-10.389595031738281,-1.3244458436965942,0.9388477206230164,0.24801120162010193,0.8258894681930542,0.041538819670677185,1657790375998,WALKING
-10.435100555419922,-1.290915608406067,1.1041040420532227,0.23335044085979462,0.6585124731063843,0.06963860988616943,1657790376006,WALKING
-10.423125267028809,-1.0705738067626953,1.3388159275054932,0.1832595020532608,0.5057962536811829,0.08796456456184387,1657790376016,WALKING
-9.850715637207031,-1.0825488567352295,1.5783178806304932,0.03054325096309185,0.2968803942203522,0.15027278661727905,1657790376024,WALKING
-9.632768630981445,-1.2549903392791748,2.0477418899536133,-0.10262532532215118,0.2809979021549225,0.14049895107746124,1657790376033,WALKING
-9.922566413879395,-1.3915064334869385,2.2752685546875,-0.2590067684650421,0.30787596106529236,0.11362089216709137,1657790376040,WALKING
-10.590776443481445,-1.3148658275604248,1.9734961986541748,-0.46670088171958923,0.285884827375412,0.08063418418169022,1657790376054,WALKING
-11.30209732055664,-0.4526587128639221,1.341210961341858,-0.6499603986740112,0.327423632144928,0.010995570570230484,1657790376064,WALKING
-12.087663650512695,-0.3041674792766571,1.7794995307922363,-1.0677920579910278,0.3066542446613312,0.06352996081113815,1657790376074,WALKING
-12.396621704101562,-1.5280225276947021,2.44531512260437,-1.5357146263122559,0.08796456456184387,0.13927721977233887,1657790376085,WALKING
-12.633728981018066,-2.62494158744812,2.4213647842407227,-1.6933177709579468,-0.21013756096363068,0.1624900996685028,1657790376091,WALKING
-12.43015193939209,-2.943479061126709,2.0597169399261475,-1.808160424232483,-0.5119048953056335,0.32864537835121155,1657790376103,WALKING
-12.224180221557617,-2.845283269882202,1.7387843132019043,-1.9999721050262451,-0.7049382328987122,0.5180135369300842,1657790376112,WALKING
-12.74389934539795,-2.545905828475952,1.5352076292037964,-2.3164000511169434,-0.7904593348503113,0.5497785210609436,1657790376122,WALKING
-13.768967628479004,-2.4213647842407227,1.4537769556045532,-2.7415621280670166,-0.9065237045288086,0.5375612378120422,1657790376131,WALKING
-14.485078811645508,-2.6776318550109863,1.580712914466858,-3.177719831466675,-1.1545348167419434,0.5583305954933167,1657790376141,WALKING
-13.974939346313477,-2.7662477493286133,1.566342830657959,-3.5393519401550293,-1.5051714181900024,0.5363394618034363,1657790376146,WALKING
-12.820540428161621,-2.883603572845459,1.6645386219024658,-3.7274982929229736,-1.7360783815383911,0.5216787457466125,1657790376155,WALKING
-11.508069038391113,-3.0105397701263428,1.8609302043914795,-3.7189462184906006,-1.8093822002410889,0.5204569697380066,1657790376166,WALKING
-10.087822914123535,-3.324287176132202,1.9136207103729248,-3.5173606872558594,-1.7507390975952148,0.4886920154094696,1657790376175,WALKING
-9.395662307739258,-3.932622194290161,1.85135018825531,-3.122741937637329,-1.4978410005569458,0.34819304943084717,1657790376187,WALKING
-9.723779678344727,-4.622387886047363,1.9375709295272827,-2.603506565093994,-1.115439534187317,0.19058988988399506,1657790376195,WALKING
-10.526111602783203,-5.07025671005249,2.08606219291687,-1.9694287776947021,-0.7525857090950012,0.03787362948060036,1657790376203,WALKING
-10.61951732635498,-4.993616104125977,2.2106032371520996,-1.3353508710861206,-0.6621776819229126,-0.11606435477733612,1657790376217,WALKING
-9.90101146697998,-4.3661208152771,2.50519061088562,-0.75136399269104,-0.8038983345031738,-0.2541198432445526,1657790376227,WALKING
-8.214917182922363,-4.263134956359863,2.486030340194702,-0.09285148233175278,-0.7696899175643921,-0.43493589758872986,1657790376237,WALKING
-7.762258529663086,-3.731440544128418,2.3590943813323975,0.5265656113624573,-0.31764981150627136,-0.6902774572372437,1657790376247,WALKING
-7.989785671234131,-3.1255006790161133,2.452500104904175,1.0653486251831055,0.06230822950601578,-0.8026766180992126,1657790376251,WALKING
-8.425679206848145,-2.6297316551208496,2.306403875350952,1.6285661458969116,0.15882490575313568,-0.824667751789093,1657790376261,WALKING
-8.195756912231445,-2.253713369369507,1.7244141101837158,2.1209232807159424,0.2895500063896179,-0.8881977200508118,1657790376272,WALKING
-8.440049171447754,-1.5783178806304932,1.3915064334869385,2.4422383308410645,0.6878340244293213,-1.0506877899169922,1657790376281,WALKING
-8.729846954345703,-0.5460644960403442,0.9244775772094727,2.508211851119995,1.0152575969696045,-1.143539309501648,1657790376291,WALKING
-9.232800483703613,0.5891748070716858,0.7424560785293579,2.2406527996063232,1.191186785697937,-1.1508697271347046,1657790376303,WALKING
-9.896221160888672,1.396296501159668,0.7137158513069153,1.7519608736038208,1.0543529987335205,-1.0934484004974365,1657790376313,WALKING
-10.686577796936035,2.426154851913452,0.5771997570991516,1.1166611909866333,0.6035346388816833,-0.9932665228843689,1657790376323,WALKING
-10.964400291442871,5.455854892730713,1.995051383972168,0.41416648030281067,0.04276055097579956,-0.81611567735672,1657790376331,WALKING
-8.95737361907959,1.3244458436965942,-0.13172608613967896,0.777020275592804,-0.11117742955684662,-1.0751224756240845,1657790376340,WALKING
-9.148975372314453,0.6179150938987732,-1.2022998332977295,0.6572907567024231,0.13316857814788818,-2.0952670574188232,1657790376352,WALKING
-9.515413284301758,1.8393750190734863,0.6873706579208374,-0.6731732487678528,0.3762928545475006,-2.028071880340576,1657790376361,WALKING
-8.928632736206055,1.8130298852920532,0.907712459564209,-1.6261227130889893,0.23212870955467224,-1.0555747747421265,1657790376371,WALKING
-7.865244388580322,0.53887939453125,0.6203100681304932,-2.035402297973633,-0.017104219645261765,-0.609643280506134,1657790376381,WALKING
-7.807764053344727,-0.787961483001709,0.95561283826828,-2.290743827819824,-0.12583819031715393,-0.7672464847564697,1657790376389,WALKING
-8.035290718078613,-2.0621118545532227,1.3483960628509521,-2.4178037643432617,-0.2235765904188156,-0.7880158424377441,1657790376399,WALKING
-8.190967559814453,-2.972219467163086,1.6884888410568237,-2.390925645828247,-0.2638936936855316,-0.6316344141960144,1657790376410,WALKING
-8.064030647277832,-3.4775686264038086,1.925595760345459,-2.1856749057769775,-0.24678947031497955,-0.3970622718334198,1657790376419,WALKING
-7.594607353210449,-3.4560134410858154,2.117197275161743,-1.9303334951400757,-0.20036372542381287,-0.09407321363687515,1657790376428,WALKING
-7.153923511505127,-2.9865894317626953,1.985471248626709,-1.7959431409835815,-0.1624900996685028,0.18203777074813843,1657790376438,WALKING
-7.101233005523682,-2.5075855255126953,1.7723145484924316,-1.7971649169921875,-0.13316857814788818,0.33475401997566223,1657790376448,WALKING
-7.388635635375977,-2.3686745166778564,1.7627344131469727,-1.9266682863235474,-0.081855908036232,0.36407554149627686,1657790376457,WALKING
-7.982600212097168,-2.6081764698028564,1.67172372341156,-2.1355841159820557,-0.0867428332567215,0.295658677816391,1657790376467,WALKING
-8.521479606628418,-2.974614381790161,1.5136524438858032,-2.395812511444092,-0.23090697824954987,0.17470739781856537,1657790376476,WALKING
-8.713081359863281,-3.3099172115325928,1.4489868879318237,-2.6047284603118896,-0.46181395649909973,0.0561995804309845,1657790376486,WALKING
-8.365803718566895,-3.709885358810425,1.4034814834594727,-2.656041145324707,-0.6927209496498108,-0.020769409835338593,1657790376496,WALKING
-7.604187488555908,-4.29187536239624,1.4298267364501953,-2.560746192932129,-0.8466588854789734,-0.059864770621061325,1657790376505,WALKING
-6.70126485824585,-4.940925598144531,1.396296501159668,-2.3078479766845703,-0.8906412124633789,-0.0916297510266304,1657790376515,WALKING
