x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.383845329284668,-3.832031488418579,1.2334351539611816,-2.469116449356079,-0.3310888409614563,-0.24312427639961243,1657790406080,WALKING
-7.505991458892822,-3.961362361907959,1.0921289920806885,-1.9975285530090332,-0.36407554149627686,-0.23090697824954987,1657790406089,WALKING
-7.685617923736572,-3.9733376502990723,1.01309335231781,-1.4660760164260864,-0.3628538250923157,-0.23335044085979462,1657790406098,WALKING
-7.858059406280518,-3.9661524295806885,0.8717871308326721,-0.9517276883125305,-0.3359757661819458,-0.224798321723938,1657790406104,WALKING
-8.087981224060059,-3.8080811500549316,0.6466553211212158,-0.46547913551330566,-0.28221964836120605,-0.2089158296585083,1657790406118,WALKING
-8.356223106384277,-3.6164796352386475,0.4239184856414795,-0.04520400986075401,-0.20647236704826355,-0.19181162118911743,1657790406128,WALKING
-8.586145401000977,-3.3745827674865723,0.2442920058965683,0.27855443954467773,-0.15638144314289093,-0.16004663705825806,1657790406137,WALKING
-8.856782913208008,-3.1398706436157227,0.23231691122055054,0.5082396864891052,-0.13316857814788818,-0.1172860860824585,1657790406146,WALKING
-8.875943183898926,-3.04407000541687,0.0598754920065403,0.6805036067962646,-0.1624900996685028,-0.053756121546030045,1657790406156,WALKING
-8.811277389526367,-2.9506642818450928,0.06227051094174385,0.7794637680053711,-0.15882490575313568,-0.008552109822630882,1657790406161,WALKING
-8.569379806518555,-2.874023675918579,-0.009580078534781933,0.8051201105117798,-0.11484262347221375,0.025656331330537796,1657790406171,WALKING
-8.384963989257812,-2.802172899246216,0.009580078534781933,0.7489205002784729,-0.04031709209084511,0.06841687858104706,1657790406183,WALKING
-8.222102165222168,-2.7686426639556885,0.11256591975688934,0.6365213394165039,0.03909536078572273,0.13561202585697174,1657790406193,WALKING
-8.157437324523926,-2.835703134536743,0.2490820437669754,0.47647470235824585,0.10873397439718246,0.2138027548789978,1657790406204,WALKING
-8.135881423950195,-2.955454111099243,0.387993186712265,0.28832828998565674,0.1478293389081955,0.2968803942203522,1657790406214,WALKING
-8.159832000732422,-3.1278955936431885,0.5292993187904358,0.11362089216709137,0.17715086042881012,0.3628538250923157,1657790406222,WALKING
-8.18857192993164,-3.3290772438049316,0.7376660704612732,-0.004886920098215342,0.21991141140460968,0.4117230176925659,1657790406233,WALKING
-8.231682777404785,-3.5470240116119385,0.9771680235862732,-0.05742131173610687,0.2700023353099823,0.4520401060581207,1657790406243,WALKING
-8.320298194885254,-3.7362306118011475,1.1520044803619385,-0.043982282280921936,0.32253673672676086,0.49235719442367554,1657790406252,WALKING
-8.53824520111084,-3.872746706008911,1.2861255407333374,0.023212870582938194,0.3775145709514618,0.5375612378120422,1657790406261,WALKING
-8.842412948608398,-3.949387311935425,1.336421012878418,0.12828165292739868,0.43493589758872986,0.5876521468162537,1657790406267,WALKING
-9.189690589904785,-3.982917547225952,1.31247079372406,0.24556773900985718,0.4850268065929413,0.6316344141960144,1657790406279,WALKING
-9.54175853729248,-3.9972877502441406,1.207089900970459,0.34941479563713074,0.5180135369300842,0.6633993983268738,1657790406286,WALKING
-9.90101146697998,-3.9541773796081543,1.0849438905715942,0.4239403307437897,0.5326743125915527,0.6829470992088318,1657790406297,WALKING
-10.298583984375,-3.923042058944702,0.9508227705955505,0.4581487476825714,0.5351177453994751,0.703716516494751,1657790406306,WALKING
-10.863808631896973,-3.9134621620178223,0.7807763814926147,0.4532618522644043,0.5375612378120422,0.7354815006256104,1657790406318,WALKING
-11.59189510345459,-3.990102767944336,0.6274951696395874,0.4214968681335449,0.5461133122444153,0.777020275592804,1657790406329,WALKING
-12.408596992492676,-4.109853744506836,0.4837939739227295,0.37018418312072754,0.542448103427887,0.8112287521362305,1657790406339,WALKING
-13.146263122558594,-4.2463698387146,0.3544628918170929,0.3054324984550476,0.5021310448646545,0.8271112442016602,1657790406348,WALKING
-13.682746887207031,-4.37091064453125,0.21076172590255737,0.23579388856887817,0.42516204714775085,0.8222243189811707,1657790406357,WALKING
-14.089900970458984,-4.47150182723999,0.14130616188049316,0.17470739781856537,0.34330612421035767,0.8124504685401917,1657790406367,WALKING
-14.353352546691895,-4.560117244720459,0.22752685844898224,0.13927721977233887,0.27244579792022705,0.7941245436668396,1657790406377,WALKING
-14.027629852294922,-4.507426738739014,0.44547364115715027,0.13072511553764343,0.19181162118911743,0.741590142250061,1657790406386,WALKING
-12.988191604614258,-4.136198997497559,0.6538403630256653,0.15638144314289093,0.081855908036232,0.6279692053794861,1657790406395,WALKING
-11.797866821289062,-3.3171021938323975,0.9148975014686584,0.224798321723938,-0.025656331330537796,0.4776964485645294,1657790406406,WALKING
-10.81351375579834,-2.102827310562134,1.2046948671340942,0.3518582582473755,-0.08796456456184387,0.3604103624820709,1657790406411,WALKING
-9.970466613769531,-0.8789722323417664,1.302890658378601,0.5473350286483765,-0.07086034119129181,0.295658677816391,1657790406425,WALKING
-9.44595718383789,0.18202149868011475,1.350791096687317,0.7562508583068848,0.01221730001270771,0.23090697824954987,1657790406434,WALKING
-9.275911331176758,1.101709008216858,1.2957056760787964,0.9004150032997131,0.11362089216709137,0.13439030945301056,1657790406444,WALKING
-9.335786819458008,1.8106348514556885,1.2142750024795532,0.9346234798431396,0.19058988988399506,0.03420843929052353,1657790406450,WALKING
-9.457932472229004,2.2800586223602295,1.0897339582443237,0.8381068110466003,0.21135929226875305,-0.05253439024090767,1657790406463,WALKING
-9.398056983947754,2.703977108001709,1.3172607421875,0.6365213394165039,0.17470739781856537,-0.12583819031715393,1657790406473,WALKING
-9.230405807495117,2.9003686904907227,1.5687378644943237,0.10262532532215118,0.17104220390319824,-0.2089158296585083,1657790406482,WALKING
-9.472302436828613,3.5494191646575928,1.4154566526412964,-0.2993238568305969,0.21258102357387543,-0.2712240517139435,1657790406492,WALKING
-9.733359336853027,3.3554224967956543,1.25738525390625,-0.2712240517139435,0.18081603944301605,-0.31398460268974304,1657790406502,WALKING
-10.324929237365723,2.603386402130127,1.123264193534851,-0.014660760760307312,0.20280718803405762,-0.38973188400268555,1657790406510,WALKING
-11.417058944702148,1.6286133527755737,0.6610254049301147,0.44593146443367004,0.21502448618412018,-0.47158777713775635,1657790406519,TURNING
-12.712763786315918,1.4370118379592896,-0.1197509840130806,0.7941245436668396,0.020769409835338593,-0.4886920154094696,1657790406526,TURNING
-13.39773941040039,2.3111939430236816,-1.2502002716064453,0.7721333503723145,-0.398283988237381,-0.35430172085762024,1657790406537,TURNING
-12.806169509887695,3.7649707794189453,-2.2489235401153564,0.5119048953056335,-0.8368850946426392,-0.06719515472650528,1657790406545,TURNING
-11.096125602722168,4.871469974517822,-2.9770092964172363,0.16493354737758636,-1.0958918333053589,0.2186896800994873,1657790406555,TURNING
-9.580078125,5.36963415145874,-3.2452516555786133,-0.31276288628578186,-1.0714572668075562,0.3042107820510864,1657790406564,TURNING
-8.799302101135254,5.096601963043213,-3.1494507789611816,-0.9810491800308228,-0.8747587203979492,0.24312427639961243,1657790406575,TURNING
-8.68194580078125,4.167334079742432,-2.833308219909668,-1.6554441452026367,-0.619417130947113,0.1832595020532608,1657790406587,TURNING
-9.069939613342285,3.032094955444336,-2.212998151779175,-2.153909921646118,-0.3567451536655426,0.15638144314289093,1657790406594,TURNING
-9.546547889709473,1.8992506265640259,-1.7339942455291748,-2.3750431537628174,-0.22235485911369324,0.173485666513443,1657790406604,TURNING
-9.853110313415527,1.0370434522628784,-1.460961937904358,-2.4092516899108887,-0.22113312780857086,0.17715086042881012,1657790406614,TURNING
-9.86987590789795,0.4837939739227295,-1.396296501159668,-2.3310608863830566,-0.3310888409614563,0.15149451792240143,1657790406623,TURNING
-9.52020263671875,0.22752685844898224,-1.6070581674575806,-2.2101097106933594,-0.48136162757873535,0.10018186271190643,1657790406636,TURNING
-9.158555030822754,0.3329077363014221,-1.8489551544189453,-2.1441361904144287,-0.590095579624176,0.008552109822630882,1657790406641,TURNING
-8.835227012634277,0.5987548828125,-1.9758912324905396,-2.139249324798584,-0.6157519221305847,-0.0659734234213829,1657790406650,TURNING
-8.662786483764648,0.7352710366249084,-2.153122663497925,-2.1722359657287598,-0.590095579624176,-0.11117742955684662,1657790406663,TURNING
-8.70350170135498,0.7448511123657227,-2.3519093990325928,-2.287078619003296,-0.5436698794364929,-0.16493354737758636,1657790406672,TURNING
-9.055569648742676,0.7448511123657227,-2.5195605754852295,-2.5008814334869385,-0.5143483281135559,-0.234572172164917,1657790406682,TURNING
-9.54175853729248,0.7041357755661011,-2.543510913848877,-2.7916531562805176,-0.5326743125915527,-0.26267194747924805,1657790406693,TURNING
-9.836345672607422,0.48618897795677185,-2.5387208461761475,-3.09708571434021,-0.6206388473510742,-0.2590067684650421,1657790406702,TURNING
-9.908196449279785,0.1197509840130806,-2.4189698696136475,-3.407405138015747,-0.741590142250061,-0.27366751432418823,1657790406710,TURNING
-9.843530654907227,-0.35206788778305054,-2.256108522415161,-3.667633533477783,-0.8552110195159912,-0.30787596106529236,1657790406722,TURNING
-9.754915237426758,-0.8430469036102295,-2.093247175216675,-3.8582234382629395,-0.9334017634391785,-0.34452787041664124,1657790406732,TURNING
-9.74533462524414,-1.2837305068969727,-1.9471509456634521,-3.9901702404022217,-0.9639449715614319,-0.3665190041065216,1657790406742,TURNING
-9.793234825134277,-1.6070581674575806,-1.841770052909851,-4.072026252746582,-0.9602798223495483,-0.37873631715774536,1657790406746,TURNING
-9.886641502380371,-1.8561402559280396,-1.7076489925384521,-4.119673728942871,-0.9590580463409424,-0.38484495878219604,1657790406758,TURNING
-9.912985801696777,-2.0190014839172363,-1.6094532012939453,-4.148995399475098,-0.9810491800308228,-0.3860666751861572,1657790406768,TURNING
-9.850715637207031,-2.143542528152466,-1.5735279321670532,-4.175873279571533,-1.0225880146026611,-0.3762928545475006,1657790406776,TURNING
-9.702224731445312,-2.2489235401153564,-1.520837426185608,-4.200307846069336,-1.0665702819824219,-0.35796689987182617,1657790406786,TURNING
-9.536968231201172,-2.38543963432312,-1.516047477722168,-4.200307846069336,-1.0934484004974365,-0.33841922879219055,1657790406799,TURNING
-9.39087200164795,-2.4405250549316406,-1.4753321409225464,-4.213747024536133,-1.1093308925628662,-0.30787596106529236,1657790406806,TURNING
-9.283096313476562,-2.572251081466675,-1.3986914157867432,-4.1905341148376465,-1.114217758178711,-0.26755887269973755,1657790406818,TURNING
-9.237590789794922,-2.7470874786376953,-1.2693604230880737,-4.119673728942871,-1.1032222509384155,-0.22235485911369324,1657790406828,TURNING
-9.259145736694336,-2.9195289611816406,-1.1759546995162964,-4.01582670211792,-1.0787875652313232,-0.173485666513443,1657790406837,TURNING
-9.3309965133667,-3.0752053260803223,-1.0490186214447021,-3.870440721511841,-1.0616834163665771,-0.1221730038523674,1657790406845,TURNING
-9.32620620727539,-3.1973512172698975,-0.967587947845459,-3.67496395111084,-1.0543529987335205,-0.06230822950601578,1657790406853,TURNING
-9.249566078186035,-3.2955470085144043,-0.8789722323417664,-3.4587175846099854,-1.0458009243011475,-0.003665190190076828,1657790406861,TURNING
-9.13700008392334,-3.300337076187134,-0.7735913395881653,-3.231475830078125,-1.0384705066680908,0.0659734234213829,1657790406873,TURNING
-8.978928565979004,-3.2572267055511475,-0.730480968952179,-3.0091209411621094,-1.0225880146026611,0.14172068238258362,1657790406881,TURNING
-8.952583312988281,-3.22369647026062,-0.6921606659889221,-2.8258614540100098,-0.9944882392883301,0.21258102357387543,1657790406892,TURNING
-9.03161907196045,-3.1973512172698975,-0.670605480670929,-2.6829190254211426,-0.9651667475700378,0.28710654377937317,1657790406899,TURNING
-9.172924995422363,-3.1374757289886475,-0.6897656321525574,-2.5851807594299316,-0.9395104050636292,0.36407554149627686,1657790406912,TURNING
-9.443562507629395,-3.060835123062134,-0.6730005145072937,-2.549750566482544,-0.9456190466880798,0.43615761399269104,1657790406923,TURNING
-9.673483848571777,-2.9794044494628906,-0.7185059189796448,-2.571741819381714,-1.0164793729782104,0.5094614028930664,1657790406932,TURNING
-9.680669784545898,-2.974614381790161,-0.8262817859649658,-2.6206109523773193,-1.1166611909866333,0.5839869379997253,1657790406943,TURNING
-9.513017654418945,-2.9578492641448975,-0.9125024676322937,-2.6914713382720947,-1.1887433528900146,0.629190981388092,1657790406948,TURNING
-9.244775772094727,-2.8692336082458496,-0.9244775772094727,-2.803870439529419,-1.2596036195755005,0.6585124731063843,1657790406962,TURNING
-8.964558601379395,-2.8596534729003906,-0.9316626191139221,-2.924821615219116,-1.3304640054702759,0.6878340244293213,1657790406970,TURNING
-8.677156448364258,-2.933899164199829,-0.9005273580551147,-3.0482163429260254,-1.3524551391601562,0.7049382328987122,1657790406979,TURNING
-8.655600547790527,-2.9889845848083496,-0.6394702196121216,-3.1655025482177734,-1.2986990213394165,0.6805036067962646,1657790406990,TURNING
-8.617280960083008,-3.1063404083251953,-0.4694238603115082,-3.259575605392456,-1.359785556793213,0.6756166815757751,1657790406999,TURNING
-8.574170112609863,-3.2260913848876953,-0.2706372141838074,-3.3157753944396973,-1.453858733177185,0.6572907567024231,1657790407005,TURNING
-8.80169677734375,-3.2979419231414795,-0.2251318395137787,-3.365866184234619,-1.4233155250549316,0.599869430065155,1657790407019,TURNING
-9.783655166625977,-3.264411687850952,-0.3137475848197937,-3.420844078063965,-1.2754861116409302,0.5363394618034363,1657790407029,TURNING
-11.199111938476562,-3.233276605606079,-0.5149292349815369,-3.459939479827881,-1.191186785697937,0.5314525365829468,1657790407035,TURNING
-12.446916580200195,-3.233276605606079,-0.7472461462020874,-3.5124738216400146,-1.2473863363265991,0.5412263870239258,1657790407048,TURNING
-13.072016716003418,-3.4655933380126953,-0.8262817859649658,-3.522247552871704,-1.4367544651031494,0.5155700445175171,1657790407057,TURNING
-12.748689651489258,-3.7386257648468018,-0.9364526867866516,-3.3695313930511475,-1.7629563808441162,0.4850268065929413,1657790407067,TURNING
-11.649375915527344,-3.7985012531280518,-0.9005273580551147,-3.15084171295166,-2.0708324909210205,0.5119048953056335,1657790407075,TURNING
-10.600357055664062,-3.76257586479187,-0.6921606659889221,-2.90160870552063,-2.173457622528076,0.5412263870239258,1657790407085,TURNING
-9.86508560180664,-3.7050952911376953,-0.4885840117931366,-2.6206109523773193,-2.0903799533843994,0.5400046706199646,1657790407091,TURNING
-9.297466278076172,-3.532654047012329,-0.2778222858905792,-2.360382318496704,-1.827708125114441,0.4899137318134308,1657790407101,TURNING
-8.945398330688477,-3.0776002407073975,-0.13172608613967896,-2.197892427444458,-1.4905105829238892,0.40072745084762573,1657790407113,TURNING
-8.605305671691895,-2.433339834213257,0.1293310672044754,-2.211331367492676,-1.1789695024490356,0.3420844078063965,1657790407121,TURNING
-8.320298194885254,-1.935175895690918,0.2251318395137787,-2.32373046875,-0.9676101803779602,0.32253673672676086,1657790407130,TURNING
-8.085586547851562,-1.67172372341156,0.38559815287590027,-2.519207239151001,-0.7916810512542725,0.3262019157409668,1657790407144,TURNING
-7.968230247497559,-1.6214282512664795,0.5316943526268005,-2.7855443954467773,-0.664621114730835,0.3420844078063965,1657790407153,TURNING
-8.018526077270508,-1.841770052909851,0.7999365329742432,-3.033555746078491,-0.619417130947113,0.3249801993370056,1657790407163,TURNING
-8.186177253723145,-2.1603076457977295,0.9172925353050232,-3.186271905899048,-0.6462951898574829,0.2993238568305969,1657790407173,TURNING
-8.341853141784668,-2.493215322494507,0.7855664491653442,-3.2559103965759277,-0.722042441368103,0.3103194236755371,1657790407182,TURNING
-8.416098594665527,-2.783012866973877,0.6897656321525574,-3.270571231842041,-0.7831289172172546,0.3408626914024353,1657790407190,TURNING
-8.540639877319336,-2.9602441787719727,0.5197192430496216,-3.220480442047119,-0.8368850946426392,0.3677407503128052,1657790407201,TURNING
-8.48794937133789,-3.101550340652466,0.2778222858905792,-3.119076728820801,-0.8930846452713013,0.39584052562713623,1657790407213,TURNING
-8.459209442138672,-3.1087355613708496,0.07903564721345901,-2.9920167922973633,-0.9260713458061218,0.41416648030281067,1657790407221,TURNING
-8.274792671203613,-3.084785223007202,-0.1700463891029358,-2.853961229324341,-0.9456190466880798,0.4447097182273865,1657790407225,TURNING
-8.140671730041504,-3.003354549407959,-0.2897973656654358,-2.720792770385742,-0.9260713458061218,0.4850268065929413,1657790407237,TURNING
-7.93949031829834,-2.98419451713562,-0.34248781204223633,-2.610836982727051,-0.8918629288673401,0.5412263870239258,1657790407245,TURNING
-7.805368900299072,-3.024909734725952,-0.35206788778305054,-2.5680766105651855,-0.8393285274505615,0.5925390720367432,1657790407255,TURNING
-7.755073547363281,-3.1470558643341064,-0.3353027403354645,-2.610836982727051,-0.7721333503723145,0.638964831829071,1657790407264,TURNING
-7.77902364730835,-3.2668068408966064,-0.24668702483177185,-2.719571113586426,-0.7305945754051208,0.6866122484207153,1657790407278,TURNING
-7.711963176727295,-3.4775686264038086,-0.1245410218834877,-2.871065616607666,-0.7367032170295715,0.7367032170295715,1657790407283,TURNING
-7.580236911773682,-3.6260597705841064,0.02634521573781967,-3.0592119693756104,-0.7183772325515747,0.7660247087478638,1657790407295,TURNING
-7.534731864929199,-3.7649707794189453,0.20597168803215027,-3.2607975006103516,-0.6780601739883423,0.7929027676582336,1657790407303,TURNING
-7.541916847229004,-3.94220232963562,0.31135255098342896,-3.457495927810669,-0.6658428907394409,0.8356633186340332,1657790407313,TURNING
-7.628137588500977,-4.196074485778809,0.47181886434555054,-3.622429609298706,-0.6780601739883423,0.8857542872428894,1657790407324,TURNING
-7.755073547363281,-4.509821891784668,0.5292993187904358,-3.717724561691284,-0.7464770674705505,0.9431755542755127,1657790407336,TURNING
-7.850874423980713,-4.806804180145264,0.5173242688179016,-3.756819725036621,-0.8112287521362305,0.9896013140678406,1657790407344,TURNING
-7.982600212097168,-5.187612533569336,0.59635990858078,-3.706728935241699,-0.8552110195159912,1.0372488498687744,1657790407354,TURNING
-7.961045265197754,-5.578000545501709,0.6418652534484863,-3.533243179321289,-0.899193286895752,1.1117743253707886,1657790407364,TURNING
-7.793394088745117,-5.853427886962891,0.7185059189796448,-3.307223081588745,-0.8869760036468506,1.1655304431915283,1657790407374,TURNING
-7.688013076782227,-5.956413745880127,0.7520361542701721,-3.0702075958251953,-0.8210026025772095,1.171639084815979,1657790407383,TURNING
-7.520361423492432,-5.937253475189209,0.5843847990036011,-2.8136441707611084,-0.7721333503723145,1.1789695024490356,1657790407393,TURNING
-7.3982157707214355,-5.824687957763672,0.5771997570991516,-2.5729634761810303,-0.6597341895103455,1.172860860824585,1657790407403,TURNING
-7.364685535430908,-5.74325704574585,0.6921606659889221,-2.3616042137145996,-0.5400046706199646,1.171639084815979,1657790407412,TURNING
-7.426955699920654,-5.649851322174072,0.7352710366249084,-2.184453248977661,-0.43127068877220154,1.1691956520080566,1657790407422,TURNING
-7.570657253265381,-5.498965263366699,0.7592211961746216,-2.0842714309692383,-0.3152063488960266,1.1667522192001343,1657790407432,TURNING
-7.762258529663086,-5.386399269104004,0.7592211961746216,-2.030515193939209,-0.2602284848690033,1.1789695024490356,1657790407441,TURNING
-8.004155158996582,-5.281018257141113,0.7975415587425232,-2.0011937618255615,-0.22113312780857086,1.189965009689331,1657790407451,TURNING
-8.07361125946045,-5.357658863067627,0.7735913395881653,-1.9901982545852661,-0.19181162118911743,1.219286561012268,1657790407460,TURNING
-8.234077453613281,-5.475014686584473,0.8430469036102295,-1.9498810768127441,-0.11484262347221375,1.2168431282043457,1657790407470,TURNING
-8.571775436401367,-5.642666339874268,0.9891431331634521,-1.8802424669265747,-0.013439030386507511,1.2131779193878174,1657790407480,TURNING
-9.13700008392334,-5.771997451782227,1.1591894626617432,-1.7837258577346802,0.112399160861969,1.2327256202697754,1657790407489,WALKING
-9.9297513961792,-5.930068492889404,1.5376026630401611,-1.667661428451538,0.2296852469444275,1.2815947532653809,1657790407499,WALKING
-10.748847961425781,-6.164780616760254,1.985471248626709,-1.5418232679367065,0.2700023353099823,1.3365726470947266,1657790407508,WALKING
-11.2470121383667,-6.373147010803223,2.483635425567627,-1.4196503162384033,0.24801120162010193,1.3524551391601562,1657790407518,WALKING
-11.09852123260498,-6.409072399139404,2.814148187637329,-1.3243553638458252,0.14538587629795074,1.3267987966537476,1657790407528,WALKING
-10.449470520019531,-6.301296710968018,3.060835123062134,-1.2522733211517334,0.004886920098215342,1.2754861116409302,1657790407537,WALKING
-9.467513084411621,-6.361172199249268,3.40332293510437,-1.1667522192001343,-0.11117742955684662,1.2253952026367188,1657790407547,WALKING
-8.698711395263672,-6.3204569816589355,3.5661842823028564,-1.0079272985458374,-0.14172068238258362,1.1276568174362183,1657790407556,WALKING
-8.23886775970459,-6.073769569396973,3.659590005874634,-0.8588762283325195,-0.11117742955684662,1.0372488498687744,1657790407563,WALKING
-7.743098258972168,-6.138435363769531,3.779340982437134,-0.6560690402984619,-0.002443460049107671,0.9334017634391785,1657790407575,WALKING
-7.781418800354004,-6.052214622497559,3.8535866737365723,-0.3506365120410919,0.17226393520832062,0.7428118586540222,1657790407586,WALKING
-7.951465129852295,-5.870193004608154,3.800896167755127,-0.0610865019261837,0.3054324984550476,0.5949825048446655,1657790407595,WALKING
-8.260422706604004,-5.496570110321045,3.630849838256836,0.2138027548789978,0.3970622718334198,0.46059221029281616,1657790407600,WALKING
-8.638835906982422,-5.072651386260986,3.4248781204223633,0.4581487476825714,0.48013991117477417,0.32864537835121155,1657790407609,WALKING
-9.342971801757812,-4.497847080230713,3.142265796661377,0.6536255478858948,0.5754348635673523,0.19547680020332336,1657790407621,WALKING
-10.054292678833008,-3.949387311935425,2.785407781600952,0.7794637680053711,0.6499603986740112,0.11117742955684662,1657790407633,WALKING
-10.880574226379395,-3.4368531703948975,2.5291407108306885,0.9004150032997131,0.7281510829925537,0.041538819670677185,1657790407643,WALKING
-11.448193550109863,-3.082390308380127,2.2585034370422363,1.0177011489868164,0.6890557408332825,0.014660760760307312,1657790407652,WALKING
-11.83139705657959,-2.713557243347168,2.0812721252441406,1.104443907737732,0.5290091037750244,0.013439030386507511,1657790407664,WALKING
-11.71164608001709,-2.253713369369507,1.9471509456634521,1.0922266244888306,0.276110976934433,0.047647472470998764,1657790407667,WALKING
-11.424243927001953,-1.602268099784851,1.7627344131469727,0.9346234798431396,0.112399160861969,0.07452553510665894,1657790407681,WALKING
-11.117681503295898,-1.0753638744354248,1.5974781513214111,0.6572907567024231,0.06719515472650528,0.09896013140678406,1657790407687,WALKING
-11.09852123260498,-0.967587947845459,1.4968873262405396,0.37995803356170654,0.0867428332567215,0.11606435477733612,1657790407701,WALKING
-11.167976379394531,-1.3651611804962158,1.6286133527755737,0.023212870582938194,0.10751224309206009,0.11484262347221375,1657790407705,WALKING
-11.184741973876953,-2.133962392807007,1.8561402559280396,-0.34941479563713074,0.14416414499282837,0.04276055097579956,1657790407715,WALKING
-11.385923385620117,-3.204536199569702,2.32556414604187,-0.5180135369300842,0.22602005302906036,-0.10751224309206009,1657790407725,WALKING
-11.797866821289062,-4.030817985534668,2.6967921257019043,-0.35430172085762024,0.14172068238258362,-0.13927721977233887,1657790407739,WALKING
-11.314072608947754,-4.076323509216309,2.713557243347168,-0.14049895107746124,-0.12828165292739868,0.010995570570230484,1657790407744,WALKING
-10.471025466918945,-3.5542092323303223,2.68481707572937,0.059864770621061325,-0.2712240517139435,0.05253439024090767,1657790407754,WALKING
-9.807605743408203,-2.9458742141723633,2.80456805229187,0.31398460268974304,-0.24678947031497955,-0.035430170595645905,1657790407767,WALKING
-9.354947090148926,-2.3782544136047363,2.9267139434814453,0.5681044459342957,-0.1576031744480133,-0.15149451792240143,1657790407777,WALKING
-8.993298530578613,-2.0094215869903564,3.0991554260253906,0.7794637680053711,-0.0610865019261837,-0.2687806189060211,1657790407786,WALKING
-8.866362571716309,-1.6142432689666748,3.262016773223877,0.9749405384063721,0.019547680392861366,-0.40927955508232117,1657790407796,WALKING
-8.859177589416504,-1.2502002716064453,3.2955470085144043,1.1960736513137817,0.08307763934135437,-0.5412263870239258,1657790407805,WALKING
-9.036409378051758,-0.8167017102241516,3.0488600730895996,1.4611891508102417,0.1221730038523674,-0.6426299810409546,1657790407815,WALKING
-9.132209777832031,-0.387993186712265,2.615361452102661,1.650557279586792,0.0965166687965393,-0.6805036067962646,1657790407821,WALKING
-9.201665878295898,0.1293310672044754,2.0788769721984863,1.7030916213989258,0.017104219645261765,-0.6927209496498108,1657790407834,WALKING
-9.251960754394531,0.6203100681304932,1.5543677806854248,1.593135952949524,-0.07941245287656784,-0.684168815612793,1657790407844,WALKING
-9.378896713256836,0.9053174257278442,0.9268726110458374,1.396437406539917,-0.18081603944301605,-0.6621776819229126,1657790407853,WALKING
-9.40045166015625,1.087338924407959,0.18681153655052185,1.1093308925628662,-0.234572172164917,-0.6572907567024231,1657790407863,WALKING
-9.802815437316895,1.2166699171066284,-0.4526587128639221,0.786794126033783,-0.21624621748924255,-0.6780601739883423,1657790407873,WALKING
-10.023157119750977,1.0849438905715942,-1.0777587890625,0.459370493888855,-0.2492329180240631,-0.619417130947113,1657790407882,WALKING
-9.948911666870117,1.0083032846450806,-1.7148340940475464,0.14172068238258362,-0.28832828998565674,-0.5754348635673523,1657790407892,WALKING
-9.912985801696777,1.0370434522628784,-2.2608985900878906,-0.21258102357387543,-0.2712240517139435,-0.5314525365829468,1657790407901,WALKING
-9.647139549255371,0.8741821646690369,-2.5267457962036133,-0.5473350286483765,-0.2590067684650421,-0.4532618522644043,1657790407911,WALKING
-9.307045936584473,0.35685792565345764,-2.5004005432128906,-0.7660247087478638,-0.15515971183776855,-0.4337141513824463,1657790407921,WALKING
-9.16094970703125,-0.1987866312265396,-2.2417383193969727,-0.8674283027648926,0.010995570570230484,-0.47525298595428467,1657790407930,WALKING
-9.093889236450195,-0.6035449504852295,-1.9279907941818237,-0.8967498540878296,0.13439030945301056,-0.4886920154094696,1657790407940,WALKING
-8.828042030334473,-0.9148975014686584,-1.5280225276947021,-0.8100070357322693,0.23212870955467224,-0.46181395649909973,1657790407948,WALKING
-8.617280960083008,-1.1879297494888306,-0.8909472823143005,-0.6023129224777222,0.3506365120410919,-0.4422662556171417,1657790407959,WALKING
-8.54782485961914,-1.386716365814209,-0.35206788778305054,-0.2895500063896179,0.42027512192726135,-0.43615761399269104,1657790407968,WALKING
-8.497529983520508,-1.2478052377700806,0.009580078534781933,-0.010995570570230484,0.4337141513824463,-0.4117230176925659,1657790407979,WALKING
-8.504714965820312,-0.8717871308326721,0.2802172899246216,0.17959430813789368,0.44593146443367004,-0.3726276457309723,1657790407988,WALKING
-8.550220489501953,-0.43589356541633606,0.47660890221595764,0.25656330585479736,0.4422662556171417,-0.3323105573654175,1657790407997,WALKING
-8.550220489501953,0.040715333074331284,0.5484594702720642,0.19547680020332336,0.4434880018234253,-0.3042107820510864,1657790408003,WALKING
-8.72745132446289,0.4047583043575287,0.6227051019668579,0.0,0.4422662556171417,-0.28710654377937317,1657790408014,WALKING
-8.619675636291504,0.46702882647514343,0.7520361542701721,-0.2748892605304718,0.4068360924720764,-0.2504546642303467,1657790408024,WALKING
-8.569379806518555,0.3640429973602295,1.0394384860992432,-0.5656610131263733,0.4068360924720764,-0.26145023107528687,1657790408034,WALKING
-8.399333953857422,0.10538086295127869,1.3531861305236816,-0.8173373937606812,0.40439262986183167,-0.24556773900985718,1657790408045,WALKING
-8.260422706604004,-0.1293310672044754,1.6310083866119385,-1.023809790611267,0.4276055097579956,-0.2186896800994873,1657790408055,WALKING
-8.18857192993164,-0.3496728539466858,1.8369801044464111,-1.1972954273223877,0.4740312397480011,-0.1881464272737503,1657790408064,WALKING
-8.126301765441895,-0.6203100681304932,1.8082398176193237,-1.3402378559112549,0.507017970085144,-0.14538587629795074,1657790408075,WALKING
