x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.6998291015625,-2.562670946121216,-0.2706372141838074,3.485595703125,1.0384705066680908,0.13439030945301056,1657790505141,WALKING
-9.774075508117676,-2.366279363632202,-0.02634521573781967,3.4477221965789795,0.9419538378715515,0.19181162118911743,1657790505151,WALKING
-9.489068031311035,-2.186652898788452,0.04790039360523224,3.40984845161438,0.7757985591888428,0.23701561987400055,1657790505160,WALKING
-8.986113548278809,-2.074086904525757,-0.002395019633695483,3.357314109802246,0.6450734734535217,0.2651154100894928,1657790505166,WALKING
-8.452024459838867,-1.935175895690918,0.06706055253744125,3.2559103965759277,0.5974259972572327,0.2907717525959015,1657790505180,WALKING
-7.968230247497559,-1.9160157442092896,0.19160157442092896,3.1300723552703857,0.5852086544036865,0.31764981150627136,1657790505189,WALKING
-7.592212200164795,-1.9423608779907227,0.32572266459465027,2.994460344314575,0.5864304304122925,0.32986709475517273,1657790505195,WALKING
-7.302414894104004,-1.985471248626709,0.5101391673088074,2.83197021484375,0.5949825048446655,0.3310888409614563,1657790505206,WALKING
-7.0988383293151855,-2.004631519317627,0.7520361542701721,2.647489070892334,0.5888738632202148,0.32986709475517273,1657790505218,WALKING
-6.837780952453613,-2.0621118545532227,1.0083032846450806,2.458120822906494,0.5705479383468628,0.33475401997566223,1657790505227,WALKING
-6.58151388168335,-2.1722826957702637,1.1759546995162964,2.2834134101867676,0.5461133122444153,0.33841922879219055,1657790505237,WALKING
-6.3300371170043945,-2.246528387069702,1.281335473060608,2.119701623916626,0.5265656113624573,0.337197482585907,1657790505246,WALKING
-6.145620346069336,-2.3519093990325928,1.3939014673233032,1.9730939865112305,0.5229004621505737,0.327423632144928,1657790505252,WALKING
-6.085744857788086,-2.45489501953125,1.4777270555496216,1.8533644676208496,0.5363394618034363,0.3115411698818207,1657790505263,WALKING
-6.20789098739624,-2.545905828475952,1.4968873262405396,1.7653999328613281,0.5656610131263733,0.2907717525959015,1657790505274,WALKING
-6.550378799438477,-2.6201515197753906,1.4729371070861816,1.706756830215454,0.6084215641021729,0.26755887269973755,1657790505282,WALKING
-7.058122634887695,-2.6369166374206543,1.4082715511322021,1.67010498046875,0.6524038314819336,0.2492329180240631,1657790505295,WALKING
-7.64490270614624,-2.581831216812134,1.3531861305236816,1.6444486379623413,0.6597341895103455,0.23212870955467224,1657790505304,WALKING
-8.155041694641113,-2.486030340194702,1.19271981716156,1.6053532361984253,0.6084215641021729,0.2186896800994873,1657790505313,WALKING
-8.48794937133789,-2.3519093990325928,0.9843530654907227,1.5393798351287842,0.4996875822544098,0.2089158296585083,1657790505324,WALKING
-8.595725059509277,-2.1722826957702637,0.7448511123657227,1.4330893754959106,0.3555234372615814,0.19547680020332336,1657790505331,WALKING
-8.636441230773926,-1.9375709295272827,0.5724096894264221,1.2767078876495361,0.2089158296585083,0.18570296466350555,1657790505341,WALKING
-8.634045600891113,-1.7339942455291748,0.4287085235118866,1.0910049676895142,0.09896013140678406,0.18081603944301605,1657790505352,WALKING
-8.789722442626953,-1.6669336557388306,0.3305127024650574,0.8906412124633789,0.03420843929052353,0.18448123335838318,1657790505362,WALKING
-9.129815101623535,-1.710044026374817,0.20357666909694672,0.6866122484207153,0.003665190190076828,0.19547680020332336,1657790505367,WALKING
-9.5704984664917,-1.8130298852920532,0.03592529520392418,0.4948006570339203,-0.01832595095038414,0.2186896800994873,1657790505377,WALKING
-10.152487754821777,-2.0980372428894043,-0.1892065554857254,0.33964094519615173,-0.04276055097579956,0.2443460077047348,1657790505386,WALKING
-10.962004661560059,-2.3519093990325928,-0.328117698431015,0.24068081378936768,-0.07941245287656784,0.2590067684650421,1657790505401,WALKING
-11.874506950378418,-2.44531512260437,-0.5532495379447937,0.19058988988399506,-0.12461645901203156,0.2748892605304718,1657790505406,WALKING
-12.748689651489258,-2.404599666595459,-0.6538403630256653,0.19058988988399506,-0.15882490575313568,0.32253673672676086,1657790505416,WALKING
-13.182188034057617,-2.45489501953125,-0.6442602872848511,0.23212870955467224,-0.16982047259807587,0.39950570464134216,1657790505425,WALKING
-13.275593757629395,-2.3279590606689453,-0.5053491592407227,0.2712240517139435,-0.20036372542381287,0.4288272261619568,1657790505435,WALKING
-13.309123992919922,-1.8681153059005737,-0.2730322480201721,0.28710654377937317,-0.28710654377937317,0.4166099429130554,1657790505443,WALKING
-13.309123992919922,-1.2262500524520874,-0.29937744140625,0.2712240517139435,-0.3860666751861572,0.4324924349784851,1657790505454,WALKING
-13.440850257873535,-0.5029541254043579,-0.5460644960403442,0.1930333375930786,-0.4422662556171417,0.4838050901889801,1657790505463,WALKING
-13.86716365814209,0.08622070401906967,-0.9388477206230164,0.007330380380153656,-0.4447097182273865,0.5497785210609436,1657790505473,WALKING
-14.252761840820312,0.47181886434555054,-1.3651611804962158,-0.3115411698818207,-0.43493589758872986,0.6230823397636414,1657790505483,WALKING
-14.087505340576172,0.5604345798492432,-1.5567628145217896,-0.7195990085601807,-0.46181395649909973,0.6780601739883423,1657790505491,WALKING
-13.304333686828613,0.28261232376098633,-1.4082715511322021,-1.142317533493042,-0.5400046706199646,0.6976078152656555,1657790505502,WALKING
-12.487632751464844,-0.2299218773841858,-1.0394384860992432,-1.5259407758712769,-0.6157519221305847,0.7086034417152405,1657790505511,WALKING
-11.943963050842285,-0.9172925353050232,-0.6634204387664795,-1.847255825996399,-0.6230823397636414,0.7501422166824341,1657790505520,WALKING
-11.7260160446167,-1.5543677806854248,-0.3233276605606079,-2.089158296585083,-0.5436698794364929,0.8112287521362305,1657790505530,WALKING
-11.563155174255371,-1.9902613162994385,-0.03832031413912773,-2.236987590789795,-0.4239403307437897,0.85398930311203,1657790505539,WALKING
-11.096125602722168,-2.284848690032959,0.30656251311302185,-2.2614221572875977,-0.33353230357170105,0.8588762283325195,1657790505550,WALKING
-10.413545608520508,-2.536325693130493,0.6969507336616516,-2.1820099353790283,-0.3042107820510864,0.814893901348114,1657790505558,WALKING
-9.637558937072754,-2.641706705093384,1.1064990758895874,-2.0488412380218506,-0.29810214042663574,0.7574726343154907,1657790505569,WALKING
-8.828042030334473,-2.6369166374206543,1.5136524438858032,-1.8606948852539062,-0.2590067684650421,0.7098251581192017,1657790505577,WALKING
-8.078401565551758,-2.6009912490844727,1.9902613162994385,-1.602909803390503,-0.17226393520832062,0.6609559655189514,1657790505587,WALKING
-7.52515172958374,-2.5291407108306885,2.375859498977661,-1.2889251708984375,-0.0561995804309845,0.5876521468162537,1657790505597,WALKING
-7.1682939529418945,-2.38543963432312,2.615361452102661,-0.9553928971290588,0.06963860988616943,0.4886920154094696,1657790505606,WALKING
-7.084467887878418,-2.102827310562134,2.74469256401062,-0.6243040561676025,0.18570296466350555,0.3811797797679901,1657790505616,WALKING
-7.16589879989624,-1.8273999691009521,2.6608667373657227,-0.3115411698818207,0.27733272314071655,0.28832828998565674,1657790505625,WALKING
-7.357500076293945,-1.580712914466858,2.4477100372314453,-0.06352996081113815,0.33475401997566223,0.21502448618412018,1657790505635,WALKING
-7.623347282409668,-1.3603711128234863,2.2393434047698975,0.09773840010166168,0.3604103624820709,0.14905107021331787,1657790505645,WALKING
-7.949069976806641,-1.111289143562317,2.0405566692352295,0.16982047259807587,0.35796689987182617,0.0916297510266304,1657790505654,WALKING
-8.236472129821777,-0.8981323838233948,1.815424919128418,0.16737700998783112,0.33841922879219055,0.05497785285115242,1657790505664,WALKING
-8.456814765930176,-0.7783814072608948,1.7052539587020874,0.11362089216709137,0.3005455732345581,0.04276055097579956,1657790505673,WALKING
-8.514294624328613,-0.6921606659889221,1.7387843132019043,0.01588249020278454,0.234572172164917,0.047647472470998764,1657790505683,WALKING
-8.315507888793945,-0.7232959270477295,1.7842895984649658,-0.12095127254724503,0.142942413687706,0.06963860988616943,1657790505693,WALKING
-7.781418800354004,-0.8047266006469727,1.8681153059005737,-0.34819304943084717,0.05497785285115242,0.08063418418169022,1657790505702,WALKING
-7.335945129394531,-0.7376660704612732,2.0812721252441406,-0.6682863235473633,0.05497785285115242,0.04031709209084511,1657790505712,WALKING
-7.199429035186768,-0.6466553211212158,2.366279363632202,-0.9456190466880798,0.07819072157144547,0.01221730001270771,1657790505721,WALKING
-7.1084184646606445,-0.4287085235118866,2.3998095989227295,-1.2767078876495361,0.059864770621061325,0.013439030386507511,1657790505731,WALKING
-6.969507217407227,-0.21076172590255737,2.196233034133911,-1.706756830215454,0.002443460049107671,0.047647472470998764,1657790505741,WALKING
-6.725214958190918,-0.1245410218834877,1.820214867591858,-2.15635347366333,-0.05742131173610687,0.07819072157144547,1657790505750,WALKING
-6.574328899383545,-0.1293310672044754,1.6525635719299316,-2.6658148765563965,-0.0659734234213829,0.05742131173610687,1657790505760,WALKING
-6.495293140411377,-0.3041674792766571,1.626218318939209,-3.203376054763794,-0.06475169211626053,0.05009093135595322,1657790505769,WALKING
-6.562353610992432,-0.5484594702720642,1.6286133527755737,-3.7189462184906006,-0.0610865019261837,0.04642574116587639,1657790505780,WALKING
-6.722820281982422,-0.8598120212554932,1.602268099784851,-4.202751159667969,-0.07330380380153656,0.041538819670677185,1657790505789,WALKING
-7.005432605743408,-1.326840877532959,1.6693286895751953,-4.619361400604248,-0.10140359401702881,0.035430170595645905,1657790505799,WALKING
-7.422165870666504,-2.016606569290161,1.7890796661376953,-4.862485408782959,-0.16982047259807587,0.04886920005083084,1657790505809,WALKING
-7.692802906036377,-2.7878029346466064,1.7747095823287964,-4.9895453453063965,-0.3066542446613312,0.08307763934135437,1657790505817,WALKING
-7.805368900299072,-3.6452198028564453,1.7938697338104248,-4.956558704376221,-0.38973188400268555,0.11850780993700027,1657790505827,WALKING
-7.917934894561768,-4.612807750701904,1.9591261148452759,-4.697551727294922,-0.4386010766029358,0.13927721977233887,1657790505839,WALKING
-7.953860282897949,-5.606740951538086,2.186652898788452,-4.172207832336426,-0.4776964485645294,0.1576031744480133,1657790505846,WALKING
-7.925119876861572,-6.421047687530518,2.296823740005493,-3.40984845161438,-0.4948006570339203,0.163711816072464,1657790505856,WALKING
-7.802973747253418,-6.830595970153809,2.212998151779175,-2.480111837387085,-0.48747026920318604,0.15638144314289093,1657790505865,WALKING
-7.843689441680908,-6.847361087799072,2.074086904525757,-1.492954134941101,-0.45570528507232666,0.1270599216222763,1657790505875,WALKING
-7.858059406280518,-6.722820281982422,1.8130298852920532,-0.5180135369300842,-0.39095360040664673,0.10629051178693771,1657790505884,WALKING
-8.099956512451172,-6.468947887420654,1.6429834365844727,0.3665190041065216,-0.23212870955467224,0.05009093135595322,1657790505895,WALKING
-8.48794937133789,-6.128855228424072,1.6070581674575806,1.0983352661132812,-0.008552109822630882,-0.03298671171069145,1657790505903,WALKING
-8.91186809539795,-5.752837181091309,1.7771046161651611,1.6517789363861084,0.20158545672893524,-0.112399160861969,1657790505914,WALKING
-9.37650203704834,-5.233118057250977,2.2704787254333496,2.032958745956421,0.327423632144928,-0.16126836836338043,1657790505923,WALKING
-9.697434425354004,-4.754114151000977,2.5985963344573975,2.230879068374634,0.31764981150627136,-0.14049895107746124,1657790505932,WALKING
-9.857900619506836,-4.258345127105713,2.543510913848877,2.2968523502349854,0.2235765904188156,-0.07452553510665894,1657790505942,WALKING
-9.99920654296875,-3.970942497253418,2.5890161991119385,2.3164000511169434,0.15027278661727905,-0.008552109822630882,1657790505952,WALKING
-10.130932807922363,-3.8152663707733154,2.7806177139282227,2.3102915287017822,0.14660760760307312,0.03909536078572273,1657790505961,WALKING
-10.22912883758545,-3.7458107471466064,2.974614381790161,2.2858569622039795,0.1991419941186905,0.07574725896120071,1657790505971,WALKING
-10.2890043258667,-3.7649707794189453,3.144660711288452,2.2797482013702393,0.25656330585479736,0.10384704917669296,1657790505981,WALKING
-10.38001537322998,-3.8272414207458496,3.321892261505127,2.289522171020508,0.28344136476516724,0.13316857814788818,1657790505990,WALKING
-10.447075843811035,-3.8344264030456543,3.40332293510437,2.293187141418457,0.28221964836120605,0.16615527868270874,1657790505999,WALKING
-10.5380859375,-3.743415594100952,3.3697926998138428,2.284635066986084,0.2797761857509613,0.19547680020332336,1657790506010,WALKING
-10.585987091064453,-3.5589990615844727,3.1997461318969727,2.2467615604400635,0.28832828998565674,0.21746794879436493,1657790506020,WALKING
-10.794353485107422,-3.293152093887329,2.9961695671081543,2.1600186824798584,0.3103194236755371,0.234572172164917,1657790506032,WALKING
-11.326047897338867,-3.120710611343384,2.8500733375549316,2.036623954772949,0.35430172085762024,0.2797761857509613,1657790506046,WALKING
-12.018208503723145,-3.202141284942627,2.833308219909668,1.883907675743103,0.4031709134578705,0.3567451536655426,1657790506050,WALKING
-12.588223457336426,-3.350632429122925,2.835703134536743,1.696982979774475,0.4019491672515869,0.41905340552330017,1657790506062,WALKING
-12.782219886779785,-3.2668068408966064,2.7662477493286133,1.4807367324829102,0.32375845313072205,0.4386010766029358,1657790506070,WALKING
-12.569063186645508,-3.0752053260803223,2.732717514038086,1.2705992460250854,0.2089158296585083,0.43982282280921936,1657790506078,WALKING
-12.157119750976562,-2.9003686904907227,2.7494826316833496,1.0763441324234009,0.10629051178693771,0.43982282280921936,1657790506087,WALKING
-11.737991333007812,-2.783012866973877,2.6512868404388428,0.8833107948303223,0.03176498040556908,0.4239403307437897,1657790506098,WALKING
-11.646980285644531,-2.814148187637329,2.622546434402466,0.702494740486145,0.0,0.39461880922317505,1657790506106,WALKING
-11.836187362670898,-3.032094955444336,2.7375073432922363,0.5510002374649048,-0.017104219645261765,0.35918861627578735,1657790506119,WALKING
-11.886482238769531,-3.302731990814209,2.7542724609375,0.4386010766029358,-0.08063418418169022,0.3005455732345581,1657790506125,WALKING
-11.594289779663086,-3.3865578174591064,2.723137378692627,0.38973188400268555,-0.21013756096363068,0.20280718803405762,1657790506133,WALKING
-10.988349914550781,-3.3386573791503906,2.7279274463653564,0.4178316593170166,-0.34452787041664124,0.08429937064647675,1657790506143,WALKING
-10.329719543457031,-3.1901662349700928,2.6991870403289795,0.4996875822544098,-0.4337141513824463,-0.04520400986075401,1657790506153,WALKING
-9.793234825134277,-2.9267139434814453,2.6201515197753906,0.5986477136611938,-0.46670088171958923,-0.194255068898201,1657790506165,WALKING
-9.347761154174805,-2.6081764698028564,2.4069948196411133,0.6988295912742615,-0.47036606073379517,-0.3555234372615814,1657790506175,WALKING
-9.04119873046875,-2.3279590606689453,2.2297632694244385,0.7904593348503113,-0.469144344329834,-0.5106831789016724,1657790506185,WALKING
-8.902288436889648,-2.064507007598877,2.0621118545532227,0.8588762283325195,-0.4776964485645294,-0.6511821150779724,1657790506194,WALKING
-8.895102500915527,-1.9184107780456543,1.8561402559280396,0.9040802121162415,-0.4948006570339203,-0.7733551263809204,1657790506202,WALKING
-9.02682876586914,-1.8585352897644043,1.640588402748108,0.9224061965942383,-0.5094614028930664,-0.8857542872428894,1657790506210,WALKING
-9.297466278076172,-1.829795002937317,1.4370118379592896,0.9138540625572205,-0.5180135369300842,-0.9883795976638794,1657790506223,WALKING
-9.575288772583008,-1.8393750190734863,1.2286450862884521,0.8869760036468506,-0.5241221785545349,-1.0751224756240845,1657790506233,WALKING
-9.6998291015625,-1.8776954412460327,1.0585986375808716,0.85398930311203,-0.5473350286483765,-1.1569783687591553,1657790506242,WALKING
-9.620794296264648,-1.9088306427001953,0.9771680235862732,0.8185591101646423,-0.5962042808532715,-1.2351690530776978,1657790506252,WALKING
-9.378896713256836,-1.9232007265090942,0.9244775772094727,0.7794637680053711,-0.6572907567024231,-1.3048076629638672,1657790506259,WALKING
-9.00287914276123,-1.9687061309814453,0.8574170470237732,0.7391466498374939,-0.7000513076782227,-1.3622289896011353,1657790506273,WALKING
-8.636441230773926,-1.9974464178085327,0.7592211961746216,0.693942666053772,-0.7073816657066345,-1.4135416746139526,1657790506281,WALKING
-8.30832290649414,-2.0501368045806885,0.7137158513069153,0.6414082646369934,-0.6866122484207153,-1.4587455987930298,1657790506288,WALKING
-8.064030647277832,-2.083667039871216,0.7209008932113647,0.5852086544036865,-0.6536255478858948,-1.4978410005569458,1657790506301,WALKING
-7.865244388580322,-2.1219873428344727,0.7448511123657227,0.5253438949584961,-0.6243040561676025,-1.5296059846878052,1657790506311,WALKING
-7.745493412017822,-2.1698877811431885,0.8286768198013306,0.4728095233440399,-0.6023129224777222,-1.554040551185608,1657790506321,WALKING
-7.6975932121276855,-2.222578287124634,0.8693921566009521,0.43004897236824036,-0.5803217887878418,-1.5699230432510376,1657790506326,WALKING
-7.683222770690918,-2.263293504714966,0.910107433795929,0.3921753466129303,-0.5558871626853943,-1.5772534608840942,1657790506336,WALKING
-7.640112400054932,-2.2800586223602295,0.9292676448822021,0.37018418312072754,-0.5363394618034363,-1.5784752368927002,1657790506345,WALKING
-7.508386611938477,-2.3207740783691406,0.9268726110458374,0.3604103624820709,-0.5302308201789856,-1.5748100280761719,1657790506359,WALKING
-7.326364994049072,-2.3303542137145996,0.9148975014686584,0.35796689987182617,-0.5363394618034363,-1.563814401626587,1657790506365,WALKING
-7.101233005523682,-2.363884449005127,0.8669971227645874,0.35918861627578735,-0.5400046706199646,-1.5393798351287842,1657790506378,WALKING
-6.888076305389404,-2.4093897342681885,0.7999365329742432,0.3628538250923157,-0.5253438949584961,-1.5002844333648682,1657790506387,WALKING
-6.74677038192749,-2.474055290222168,0.790356457233429,0.37384939193725586,-0.48624855279922485,-1.4489718675613403,1657790506397,WALKING
-6.720425128936768,-2.57464599609375,0.7831714153289795,0.39584052562713623,-0.4276055097579956,-1.387885332107544,1657790506407,WALKING
-6.888076305389404,-2.682421922683716,0.8214917182922363,0.4239403307437897,-0.35430172085762024,-1.3219119310379028,1657790506417,WALKING
-7.1587138175964355,-2.7806177139282227,0.8406518697738647,0.46181395649909973,-0.27733272314071655,-1.2522733211517334,1657790506426,WALKING
-7.4580912590026855,-2.833308219909668,0.7999365329742432,0.5082396864891052,-0.22235485911369324,-1.1850781440734863,1657790506433,WALKING
-7.723938465118408,-2.833308219909668,0.7352710366249084,0.5546654462814331,-0.20280718803405762,-1.12399160861969,1657790506441,WALKING
-7.9586501121521,-2.792593002319336,0.6873706579208374,0.5974259972572327,-0.21013756096363068,-1.0629050731658936,1657790506453,WALKING
-8.12869644165039,-2.732717514038086,0.6825805902481079,0.6316344141960144,-0.21624621748924255,-0.9932665228843689,1657790506463,WALKING
-8.361013412475586,-2.692002058029175,0.6993457078933716,0.654847264289856,-0.20402891933918,-0.9199627041816711,1657790506474,WALKING
-8.679551124572754,-2.675236940383911,0.7232959270477295,0.6695080399513245,-0.16982047259807587,-0.8393285274505615,1657790506484,WALKING
-9.103469848632812,-2.6776318550109863,0.730480968952179,0.674394965171814,-0.12461645901203156,-0.7525857090950012,1657790506493,WALKING
-9.620794296264648,-2.622546434402466,0.8047266006469727,0.6731732487678528,-0.08918628841638565,-0.6597341895103455,1657790506503,WALKING
-10.166858673095703,-2.5506958961486816,0.8885523080825806,0.6670646071434021,-0.07330380380153656,-0.5668827295303345,1657790506511,WALKING
-10.70813274383545,-2.4908204078674316,0.9915381073951721,0.6560690402984619,-0.07452553510665894,-0.47525298595428467,1657790506518,WALKING
-11.156001091003418,-2.392624616622925,1.1807446479797363,0.6365213394165039,-0.0965166687965393,-0.38362324237823486,1657790506527,WALKING
-11.462563514709473,-2.2489235401153564,1.2789404392242432,0.6133084893226624,-0.12583819031715393,-0.2907717525959015,1657790506538,WALKING
-11.714040756225586,-2.0812721252441406,1.2741504907608032,0.5754348635673523,-0.15149451792240143,-0.1881464272737503,1657790506546,WALKING
-11.793076515197754,-1.8992506265640259,1.2885205745697021,0.5082396864891052,-0.16615527868270874,-0.07208207249641418,1657790506556,WALKING
-11.742781639099121,-1.6980689764022827,1.3148658275604248,0.4239403307437897,-0.173485666513443,0.03909536078572273,1657790506565,WALKING
-11.65177059173584,-1.6094532012939453,1.3172607421875,0.3310888409614563,-0.16982047259807587,0.12950338423252106,1657790506575,WALKING
-11.838582038879395,-1.5783178806304932,1.2717554569244385,0.19669853150844574,-0.14049895107746124,0.21991141140460968,1657790506585,WALKING
-12.252920150756836,-1.542392611503601,1.1591894626617432,0.023212870582938194,-0.07941245287656784,0.35307997465133667,1657790506596,WALKING
-12.604988098144531,-1.5687378644943237,1.0681787729263306,-0.15515971183776855,-0.003665190190076828,0.5094614028930664,1657790506605,WALKING
-12.525952339172363,-1.5687378644943237,1.1639795303344727,-0.33353230357170105,0.029321521520614624,0.6352996230125427,1657790506616,WALKING
-11.946357727050781,-1.5376026630401611,1.3555811643600464,-0.5143483281135559,-0.006108650006353855,0.7208207249641418,1657790506628,WALKING
-11.15839672088623,-1.5352076292037964,1.5495777130126953,-0.6817253828048706,-0.05742131173610687,0.8051201105117798,1657790506633,WALKING
-10.609936714172363,-1.6142432689666748,1.73159921169281,-0.8332198858261108,-0.05009093135595322,0.9236279129981995,1657790506647,WALKING
-10.5285062789917,-1.8226099014282227,1.760339379310608,-0.9676101803779602,0.05131266266107559,1.0787875652313232,1657790506656,WALKING
-10.861413955688477,-2.1507277488708496,1.7962647676467896,-1.0800093412399292,0.2235765904188156,1.2400559186935425,1657790506663,WALKING
-11.237432479858398,-2.4668703079223633,1.985471248626709,-1.1679738759994507,0.3628538250923157,1.348789930343628,1657790506676,WALKING
-11.160791397094727,-2.612966537475586,2.2201831340789795,-1.2253952026367188,0.3665190041065216,1.3744462728500366,1657790506681,WALKING
-10.626702308654785,-2.622546434402466,2.404599666595459,-1.2473863363265991,0.2651154100894928,1.3634507656097412,1657790506690,WALKING
-9.872270584106445,-2.584226131439209,2.4908204078674316,-1.2253952026367188,0.18448123335838318,1.3744462728500366,1657790506732,WALKING
-9.134604454040527,-2.622546434402466,2.5195605754852295,-1.163087010383606,0.1930333375930786,1.3927721977233887,1657790506732,WALKING
-8.588540077209473,-2.682421922683716,2.612966537475586,-1.0751224756240845,0.2797761857509613,1.3817766904830933,1657790506732,WALKING
-8.32269287109375,-2.6776318550109863,2.713557243347168,-0.9590580463409424,0.39950570464134216,1.3414595127105713,1657790506732,WALKING
-8.222102165222168,-2.6896071434020996,2.74469256401062,-0.8185591101646423,0.5119048953056335,1.2864817380905151,1657790506743,WALKING
-8.301137924194336,-2.672842025756836,2.723137378692627,-0.6682863235473633,0.6084215641021729,1.2278386354446411,1657790506752,WALKING
-8.499924659729004,-2.615361452102661,2.665656805038452,-0.5180135369300842,0.6866122484207153,1.170417308807373,1657790506760,WALKING
-8.710686683654785,-2.5794360637664795,2.5506958961486816,-0.3762928545475006,0.7476987838745117,1.1093308925628662,1657790506772,WALKING
-8.952583312988281,-2.5506958961486816,2.4285500049591064,-0.23823735117912292,0.7855724096298218,1.0470225811004639,1657790506777,WALKING
-9.081914901733398,-2.5483009815216064,2.284848690032959,-0.10751224309206009,0.8038983345031738,0.9896013140678406,1657790506790,WALKING
-9.153764724731445,-2.572251081466675,2.1674928665161133,0.009773840196430683,0.8038983345031738,0.937066912651062,1657790506801,WALKING
-9.170530319213867,-2.6177563667297363,2.1124072074890137,0.11484262347221375,0.8038983345031738,0.8881977200508118,1657790506805,WALKING
-9.204060554504395,-2.644101619720459,2.0621118545532227,0.20647236704826355,0.8051201105117798,0.8405502438545227,1657790506815,WALKING
-9.172924995422363,-2.641706705093384,1.9902613162994385,0.28221964836120605,0.8100070357322693,0.796567976474762,1657790506825,WALKING
-9.0914945602417,-2.584226131439209,1.961521029472351,0.32986709475517273,0.8026766180992126,0.7440335750579834,1657790506836,WALKING
-8.938213348388672,-2.5099806785583496,1.9471509456634521,0.3420844078063965,0.7672464847564697,0.6902774572372437,1657790506848,WALKING
-8.691526412963867,-2.38543963432312,1.9232007265090942,0.31398460268974304,0.7073816657066345,0.6462951898574829,1657790506858,WALKING
-8.35861873626709,-2.263293504714966,1.8776954412460327,0.25167638063430786,0.6414082646369934,0.6145302057266235,1657790506867,WALKING
-8.040081024169922,-2.153122663497925,1.8369801044464111,0.1576031744480133,0.581543505191803,0.5864304304122925,1657790506877,WALKING
-7.769443511962891,-2.0501368045806885,1.8226099014282227,0.03665190190076828,0.5363394618034363,0.5583305954933167,1657790506883,WALKING
-7.556286811828613,-1.9926563501358032,1.7842895984649658,-0.10262532532215118,0.5094614028930664,0.5338960289955139,1657790506897,WALKING
-7.422165870666504,-1.939965844154358,1.7842895984649658,-0.2492329180240631,0.4899137318134308,0.5143483281135559,1657790506905,WALKING
-7.34552526473999,-1.9208056926727295,1.7627344131469727,-0.39584052562713623,0.469144344329834,0.4935789406299591,1657790506915,WALKING
-7.290439605712891,-1.9208056926727295,1.7747095823287964,-0.5338960289955139,0.4434880018234253,0.4740312397480011,1657790506925,WALKING
-7.232959270477295,-1.9639160633087158,1.8345850706100464,-0.6475169062614441,0.41538819670677185,0.4532618522644043,1657790506935,WALKING
-7.182663917541504,-2.054926872253418,1.925595760345459,-0.731816291809082,0.3824014961719513,0.43493589758872986,1657790506944,WALKING
-7.149133682250977,-2.1674928665161133,1.9782862663269043,-0.7904593348503113,0.3555234372615814,0.42027512192726135,1657790506950,WALKING
-7.115603446960449,-2.2896387577056885,1.9926563501358032,-0.8222243189811707,0.3457495868206024,0.40561437606811523,1657790506963,WALKING
-7.139553546905518,-2.404599666595459,2.014211416244507,-0.8283329606056213,0.346971333026886,0.3872884213924408,1657790506973,WALKING
-7.230564117431641,-2.483635425567627,2.042951822280884,-0.8197808265686035,0.34941479563713074,0.36407554149627686,1657790506982,WALKING
-7.374265670776367,-2.5387208461761475,2.102827310562134,-0.8026766180992126,0.3555234372615814,0.34452787041664124,1657790506992,WALKING
-7.620952606201172,-2.5985963344573975,2.1411476135253906,-0.7819072008132935,0.3652972877025604,0.32864537835121155,1657790507002,WALKING
-7.874824523925781,-2.6464967727661133,2.153122663497925,-0.7672464847564697,0.37507110834121704,0.31398460268974304,1657790507011,WALKING
-8.07361125946045,-2.6896071434020996,2.1603076457977295,-0.7599160671234131,0.3762928545475006,0.29810214042663574,1657790507021,WALKING
-8.176596641540527,-2.7375073432922363,2.203418016433716,-0.7648029923439026,0.3604103624820709,0.2809979021549225,1657790507030,WALKING
-8.207732200622559,-2.7710378170013428,2.2800586223602295,-0.7806854844093323,0.3262019157409668,0.2687806189060211,1657790507040,WALKING
-8.217312812805176,-2.8500733375549316,2.282453775405884,-0.8002331852912903,0.3054324984550476,0.2712240517139435,1657790507050,WALKING
-8.301137924194336,-2.9602441787719727,2.3399341106414795,-0.8185591101646423,0.32253673672676086,0.28344136476516724,1657790507059,WALKING
-8.53824520111084,-3.060835123062134,2.4189698696136475,-0.8332198858261108,0.3665190041065216,0.2968803942203522,1657790507069,WALKING
-8.859177589416504,-3.1877710819244385,2.502795457839966,-0.8332198858261108,0.42027512192726135,0.3115411698818207,1657790507078,WALKING
-9.235196113586426,-3.324287176132202,2.615361452102661,-0.8075635433197021,0.45570528507232666,0.327423632144928,1657790507087,WALKING
-9.563313484191895,-3.412903070449829,2.7542724609375,-0.7623595595359802,0.46547913551330566,0.3420844078063965,1657790507097,WALKING
-9.848320960998535,-3.460803270339966,2.8692336082458496,-0.7086034417152405,0.45570528507232666,0.35796689987182617,1657790507107,WALKING
-9.982441902160645,-3.5063087940216064,2.921923875808716,-0.6499603986740112,0.4373793601989746,0.3652972877025604,1657790507116,WALKING
-10.087822914123535,-3.472778558731079,2.8979737758636475,-0.5949825048446655,0.4166099429130554,0.35430172085762024,1657790507126,WALKING
-10.138117790222168,-3.4176928997039795,2.8261232376098633,-0.5510002374649048,0.4019491672515869,0.3420844078063965,1657790507136,WALKING
-10.26026439666748,-3.3554224967956543,2.7279274463653564,-0.5241221785545349,0.3970622718334198,0.33841922879219055,1657790507145,WALKING
-10.518926620483398,-3.290756940841675,2.6512868404388428,-0.5106831789016724,0.39584052562713623,0.337197482585907,1657790507155,WALKING
