x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.194479942321777,-3.64282488822937,-0.35685792565345764,-1.6578876972198486,0.5632175207138062,0.03787362948060036,1657534883826,WALKING
-9.836345672607422,-3.6164796352386475,-0.268242210149765,-1.8020517826080322,0.7391466498374939,0.07696899026632309,1657534883836,WALKING
-10.61951732635498,-3.719465494155884,-0.13651612401008606,-1.9584332704544067,0.8979715704917908,0.09285148233175278,1657534883846,WALKING
-11.244617462158203,-3.923042058944702,0.007185058668255806,-2.074497699737549,1.0005968809127808,0.12095127254724503,1657534883855,WALKING
-11.603870391845703,-4.105063438415527,-0.1748364269733429,-2.063502073287964,1.0836745500564575,0.12828165292739868,1657534883867,WALKING
-12.360696792602539,-4.761299133300781,-0.6394702196121216,-2.015854597091675,1.2608253955841064,0.16004663705825806,1657534883876,WALKING
-12.59540843963623,-5.051096439361572,-0.9939331412315369,-2.0463976860046387,1.369559407234192,0.1172860860824585,1657534883886,WALKING
-13.87674331665039,-4.924160480499268,-0.5915698409080505,-1.9083422422409058,1.453858733177185,-0.02809979021549225,1657534883895,WALKING
-15.055093765258789,-5.38400411605835,-0.8837622404098511,-1.5809186697006226,1.3720028400421143,-0.025656331330537796,1657534883905,WALKING
-15.275435447692871,-5.733676910400391,-0.4933740496635437,-1.3280205726623535,1.0445791482925415,0.004886920098215342,1657534883917,WALKING
-14.384488105773926,-5.989943981170654,-0.0646655336022377,-1.0091489553451538,0.5876521468162537,-0.10751224309206009,1657534883923,WALKING
-12.904365539550781,-6.2701616287231445,0.2897973656654358,-0.6560690402984619,0.22113312780857086,-0.3213149905204773,1657534883936,WALKING
-11.51764965057373,-6.322851657867432,0.2706372141838074,-0.3762928545475006,0.03420843929052353,-0.5265656113624573,1657534883941,WALKING
-10.554851531982422,-6.092929840087891,-0.07424560934305191,-0.14416414499282837,-0.04031709209084511,-0.7403683662414551,1657534883950,WALKING
-10.186018943786621,-5.712121963500977,-0.3137475848197937,0.04642574116587639,-0.03787362948060036,-0.9969316720962524,1657534883960,WALKING
-10.174043655395508,-5.307363510131836,-0.6083349585533142,0.18081603944301605,-0.026878060773015022,-1.2449429035186768,1657534883970,WALKING
-10.45426082611084,-5.101391792297363,-0.6993457078933716,0.29321521520614624,-0.004886920098215342,-1.4587455987930298,1657534883979,WALKING
-10.971585273742676,-5.108576774597168,-0.6777905821800232,0.40805783867836,0.03298671171069145,-1.6517789363861084,1657534883989,WALKING
-11.793076515197754,-5.08941650390625,-0.6466553211212158,0.5290091037750244,0.07819072157144547,-1.8435906171798706,1657534883999,WALKING
-12.700789451599121,-4.967270851135254,-0.7592211961746216,0.6621776819229126,0.08429937064647675,-2.032958745956421,1657534884008,WALKING
-13.368999481201172,-4.876259803771973,-0.8646020889282227,0.8332198858261108,0.007330380380153656,-2.197892427444458,1657534884017,WALKING
-13.630056381225586,-4.816384315490723,-1.1184741258621216,1.0128141641616821,-0.10995570570230484,-2.32373046875,1657534884027,WALKING
-13.534255981445312,-4.682263374328613,-1.386716365814209,1.1850781440734863,-0.19547680020332336,-2.436129570007324,1657534884037,WALKING
-13.206138610839844,-4.574487686157227,-1.55197274684906,1.3891069889068604,-0.2541198432445526,-2.5460853576660156,1657534884046,WALKING
-12.688814163208008,-4.555327415466309,-1.5615527629852295,1.6139053106307983,-0.3017673194408417,-2.6267194747924805,1657534884056,WALKING
-12.14514446258545,-4.572092533111572,-1.4873071908950806,1.847255825996399,-0.3213149905204773,-2.6743669509887695,1657534884065,WALKING
-11.797866821289062,-4.493056774139404,-1.4633569717407227,2.0683889389038086,-0.29199346899986267,-2.7024667263031006,1657534884076,WALKING
-11.69727611541748,-4.313430309295654,-1.3699512481689453,2.271196126937866,-0.24068081378936768,-2.73423171043396,1657534884085,WALKING
-11.836187362670898,-4.1266188621521,-1.281335473060608,2.452012062072754,-0.19669853150844574,-2.75622296333313,1657534884094,WALKING
-12.034974098205566,-3.8487966060638428,-1.3555811643600464,2.577850341796875,-0.17715086042881012,-2.7611098289489746,1657534884104,WALKING
-12.178674697875977,-3.4943337440490723,-1.5399975776672363,2.651154041290283,-0.18692469596862793,-2.7769923210144043,1657534884114,WALKING
-12.092453956604004,-3.161425828933716,-1.7938697338104248,2.6743669509887695,-0.23823735117912292,-2.8075356483459473,1657534884124,WALKING
-11.764336585998535,-2.852468490600586,-2.033371686935425,2.638936758041382,-0.31764981150627136,-2.834413766860962,1657534884133,WALKING
-11.266172409057617,-2.584226131439209,-2.2489235401153564,2.549750566482544,-0.4019491672515869,-2.851517915725708,1657534884142,WALKING
-10.734477996826172,-2.3710694313049316,-2.313588857650757,2.4226906299591064,-0.47158777713775635,-2.8527395725250244,1657534884152,WALKING
-10.32013988494873,-2.284848690032959,-2.222578287124634,2.284635066986084,-0.5106831789016724,-2.8270833492279053,1657534884161,WALKING
-10.162068367004395,-2.253713369369507,-2.1603076457977295,2.1331405639648438,-0.5057962536811829,-2.770883798599243,1657534884172,WALKING
-10.181228637695312,-2.1890480518341064,-2.0908520221710205,1.9682071208953857,-0.4838050901889801,-2.7134623527526855,1657534884180,WALKING
-10.303374290466309,-2.1219873428344727,-1.9974464178085327,1.8020517826080322,-0.48747026920318604,-2.6658148765563965,1657534884190,WALKING
-10.2890043258667,-2.014211416244507,-1.9423608779907227,1.6285661458969116,-0.5375612378120422,-2.6132805347442627,1657534884199,WALKING
-10.073452949523926,-1.901645541191101,-1.939965844154358,1.444084882736206,-0.6108649969100952,-2.555859327316284,1657534884209,WALKING
-9.67587947845459,-1.7842895984649658,-1.961521029472351,1.2534949779510498,-0.6780601739883423,-2.5008814334869385,1657534884219,WALKING
-9.239985466003418,-1.710044026374817,-1.9232007265090942,1.0653486251831055,-0.7269293665885925,-2.434907913208008,1657534884229,WALKING
-8.806487083435059,-1.6932789087295532,-1.8872754573822021,0.8881977200508118,-0.7476987838745117,-2.3469433784484863,1657534884239,WALKING
-8.452024459838867,-1.7292041778564453,-1.7890796661376953,0.7281510829925537,-0.7379249334335327,-2.2406527996063232,1657534884247,WALKING
-8.207732200622559,-1.7771046161651611,-1.6453784704208374,0.5974259972572327,-0.7061599493026733,-2.125810146331787,1657534884257,WALKING
-8.162226676940918,-1.8345850706100464,-1.5088623762130737,0.49235719442367554,-0.6609559655189514,-1.9963068962097168,1657534884267,WALKING
-8.20294189453125,-1.8226099014282227,-1.4585669040679932,0.39950570464134216,-0.6145302057266235,-1.8582513332366943,1657534884276,WALKING
-8.219707489013672,-1.8082398176193237,-1.4418017864227295,0.31764981150627136,-0.5876521468162537,-1.7250827550888062,1657534884287,WALKING
-8.12869644165039,-1.7842895984649658,-1.401086449623108,0.2492329180240631,-0.6035346388816833,-1.5992445945739746,1657534884295,WALKING
-7.889194488525391,-1.760339379310608,-1.3986914157867432,0.1930333375930786,-0.6426299810409546,-1.462410807609558,1657534884306,WALKING
-7.580236911773682,-1.7052539587020874,-1.3915064334869385,0.1380554884672165,-0.6621776819229126,-1.3072510957717896,1657534884315,WALKING
-7.343130111694336,-1.710044026374817,-1.350791096687317,0.09285148233175278,-0.6401865482330322,-1.134987235069275,1657534884325,WALKING
-7.292834758758545,-1.7244141101837158,-1.302890658378601,0.05742131173610687,-0.5791000127792358,-0.946840763092041,1657534884334,WALKING
-7.46527624130249,-1.760339379310608,-1.2549903392791748,0.025656331330537796,-0.49113547801971436,-0.7367032170295715,1657534884344,WALKING
-7.841294288635254,-1.7794995307922363,-1.2262500524520874,-0.004886920098215342,-0.398283988237381,-0.5180135369300842,1657534884354,WALKING
-8.286767959594727,-1.8082398176193237,-1.2478052377700806,-0.03420843929052353,-0.3323105573654175,-0.30298903584480286,1657534884363,WALKING
-8.660390853881836,-1.85135018825531,-1.2621753215789795,-0.06352996081113815,-0.3054324984550476,-0.08552110195159912,1657534884373,WALKING
-8.844807624816895,-1.8729053735733032,-1.3244458436965942,-0.09040801972150803,-0.3066542446613312,0.13439030945301056,1657534884382,WALKING
-8.813672065734863,-1.8848804235458374,-1.410666584968567,-0.11362089216709137,-0.3164280652999878,0.3555234372615814,1657534884392,WALKING
-8.679551124572754,-1.9543360471725464,-1.4298267364501953,-0.13561202585697174,-0.30298903584480286,0.5888738632202148,1657534884402,WALKING
-8.461604118347168,-2.064507007598877,-1.4082715511322021,-0.1527162492275238,-0.25289812684059143,0.8356633186340332,1657534884411,WALKING
-8.286767959594727,-2.1483325958251953,-1.2933106422424316,-0.16004663705825806,-0.17959430813789368,1.0812311172485352,1657534884420,WALKING
-8.315507888793945,-2.1818628311157227,-1.1280542612075806,-0.15393798053264618,-0.08429937064647675,1.3280205726623535,1657534884430,WALKING
-8.65799617767334,-2.143542528152466,-0.9987232089042664,-0.1380554884672165,0.04642574116587639,1.6004663705825806,1657534884439,WALKING
-9.323811531066895,-2.1076173782348633,-0.9364526867866516,-0.12583819031715393,0.21258102357387543,1.8961249589920044,1657534884449,WALKING
-10.181228637695312,-2.1579127311706543,-0.9388477206230164,-0.1319468468427658,0.3726276457309723,2.1856749057769775,1657534884459,WALKING
-10.926079750061035,-2.32556414604187,-1.0538086891174316,-0.15515971183776855,0.46670088171958923,2.4593424797058105,1657534884468,WALKING
-11.251802444458008,-2.581831216812134,-1.2334351539611816,-0.18936815857887268,0.49235719442367554,2.7097971439361572,1657534884477,WALKING
-11.069780349731445,-2.9003686904907227,-1.3986914157867432,-0.2296852469444275,0.5021310448646545,2.9309303760528564,1657534884488,WALKING
-10.566826820373535,-3.221301317214966,-1.4178515672683716,-0.26145023107528687,0.5510002374649048,3.131294012069702,1657534884497,WALKING
-10.071057319641113,-3.34344744682312,-1.2286450862884521,-0.276110976934433,0.6560690402984619,3.3084449768066406,1657534884506,WALKING
-9.936936378479004,-3.451223373413086,-0.8598120212554932,-0.27244579792022705,0.8185591101646423,3.4697132110595703,1657534884516,WALKING
-10.21475887298584,-3.599714517593384,-0.3975732624530792,-0.2541198432445526,1.0323618650436401,3.6236512660980225,1657534884525,WALKING
-10.791958808898926,-3.7649707794189453,0.11256591975688934,-0.20280718803405762,1.2376124858856201,3.742159128189087,1657534884535,WALKING
-11.371553421020508,-3.958967447280884,0.5867798328399658,-0.10262532532215118,1.3842201232910156,3.80446720123291,1657534884545,WALKING
-11.730806350708008,-4.13140869140625,0.9220825433731079,0.035430170595645905,1.473406434059143,3.82034969329834,1657534884554,WALKING
-11.764336585998535,-4.275110244750977,1.1663745641708374,0.2089158296585083,1.5369364023208618,3.795915126800537,1657534884566,WALKING
-11.675721168518066,-4.337380409240723,1.2478052377700806,0.398283988237381,1.5943577289581299,3.731163501739502,1657534884574,WALKING
-11.60147476196289,-4.229604721069336,1.19271981716156,0.5803217887878418,1.6334530115127563,3.633424997329712,1657534884589,WALKING
-11.584710121154785,-4.057163238525391,0.9747729897499084,0.7244859337806702,1.6346747875213623,3.5112521648406982,1657534884593,WALKING
-11.54159927368164,-3.879931688308716,0.5676196813583374,0.8136721849441528,1.5955793857574463,3.3719749450683594,1657534884605,WALKING
-11.479329109191895,-3.6763551235198975,0.09101074934005737,0.8503240942955017,1.5198321342468262,3.2131500244140625,1657534884615,WALKING
-11.383528709411621,-3.4847536087036133,-0.38559815287590027,0.8478806614875793,1.407433032989502,3.0396642684936523,1657534884624,WALKING
-11.328442573547363,-3.2572267055511475,-0.8430469036102295,0.8002331852912903,1.2632688283920288,2.853961229324341,1657534884634,WALKING
-11.069780349731445,-3.0895752906799316,-1.171164631843567,0.7208207249641418,1.084896206855774,2.6572628021240234,1657534884642,WALKING
-10.59796142578125,-2.9865894317626953,-1.3316309452056885,0.609643280506134,0.9004150032997131,2.454455614089966,1657534884653,WALKING
-9.994417190551758,-2.8979737758636475,-1.3220508098602295,0.47647470235824585,0.7525857090950012,2.243096351623535,1657534884663,WALKING
-9.455537796020508,-2.8404932022094727,-1.1520044803619385,0.3310888409614563,0.6658428907394409,2.0463976860046387,1657534884674,WALKING
-8.990903854370117,-2.8285181522369385,-0.8885523080825806,0.173485666513443,0.6426299810409546,1.866803526878357,1657534884686,WALKING
-8.684341430664062,-2.783012866973877,-0.5436694622039795,-0.002443460049107671,0.6438516974449158,1.6859874725341797,1657534884693,WALKING
-8.507109642028809,-2.7806177139282227,-0.20597168803215027,-0.19058988988399506,0.6450734734535217,1.5051714181900024,1657534884703,WALKING
-8.471184730529785,-2.833308219909668,0.055085450410842896,-0.3921753466129303,0.6365213394165039,1.3329074382781982,1657534884713,WALKING
-8.475974082946777,-2.8907887935638428,0.2850073277950287,-0.6047563552856445,0.6157519221305847,1.1606435775756836,1657534884722,WALKING
-8.528664588928223,-3.0488600730895996,0.447868674993515,-0.7929027676582336,0.5876521468162537,0.9920448064804077,1657534884728,WALKING
-8.56219482421875,-3.1973512172698975,0.47181886434555054,-0.9553928971290588,0.5363394618034363,0.8356633186340332,1657534884737,WALKING
-8.564590454101562,-3.2692017555236816,0.4526587128639221,-1.0995570421218872,0.47036606073379517,0.6792818903923035,1657534884751,WALKING
-8.511899948120117,-3.321892261505127,0.4287085235118866,-1.2241734266281128,0.40561437606811523,0.5314525365829468,1657534884762,WALKING
-8.399333953857422,-3.391347885131836,0.4143384099006653,-1.3304640054702759,0.34819304943084717,0.40927955508232117,1657534884767,WALKING
-8.277188301086426,-3.5063087940216064,0.41673341393470764,-1.4086546897888184,0.31887152791023254,0.30787596106529236,1657534884779,WALKING
-8.231682777404785,-3.64282488822937,0.4239184856414795,-1.4672977924346924,0.32375845313072205,0.2235765904188156,1657534884789,WALKING
-8.265213012695312,-3.7865259647369385,0.5987548828125,-1.4990627765655518,0.35796689987182617,0.14660760760307312,1657534884799,WALKING
-8.447234153747559,-3.8248462677001953,0.7400610446929932,-1.5125017166137695,0.39461880922317505,0.07330380380153656,1657534884809,WALKING
-8.698711395263672,-3.731440544128418,0.8214917182922363,-1.5406016111373901,0.40805783867836,-0.003665190190076828,1657534884818,WALKING
-8.90707778930664,-3.5254688262939453,0.7592211961746216,-1.611461877822876,0.3762928545475006,-0.09285148233175278,1657534884826,WALKING
-8.974138259887695,-3.230881452560425,0.5987548828125,-1.7653999328613281,0.2968803942203522,-0.20036372542381287,1657534884836,WALKING
-8.933423042297363,-2.9195289611816406,0.4550537168979645,-2.0256283283233643,0.19669853150844574,-0.3249801993370056,1657534884847,WALKING
-8.799302101135254,-2.8093581199645996,0.37122803926467896,-2.3469433784484863,0.11972954124212265,-0.4422662556171417,1657534884856,WALKING
-8.578960418701172,-3.0296998023986816,0.2538720667362213,-2.6572628021240234,0.07696899026632309,-0.5192352533340454,1657534884866,WALKING
-8.353828430175781,-3.444038152694702,0.23231691122055054,-2.8808393478393555,0.059864770621061325,-0.5729913711547852,1657534884876,WALKING
-8.186177253723145,-3.951782464981079,0.2490820437669754,-2.971247434616089,0.07330380380153656,-0.6206388473510742,1657534884886,WALKING
-8.052056312561035,-4.346960544586182,0.19160157442092896,-2.929708480834961,0.0965166687965393,-0.6572907567024231,1657534884894,WALKING
-8.040081024169922,-4.4858717918396,0.1293310672044754,-2.8075356483459473,0.112399160861969,-0.7086034417152405,1657534884899,WALKING
-8.174201965332031,-4.447551250457764,0.09101074934005737,-2.6768105030059814,0.13683375716209412,-0.7721333503723145,1657534884911,WALKING
-8.430469512939453,-4.421206474304199,0.031135255470871925,-2.580293893814087,0.17470739781856537,-0.8210026025772095,1657534884919,WALKING
-8.756192207336426,-4.478686809539795,0.03832031413912773,-2.5094335079193115,0.21135929226875305,-0.8503240942955017,1657534884933,WALKING
-9.096284866333008,-4.653522968292236,-0.002395019633695483,-2.4165821075439453,0.234572172164917,-0.8662065863609314,1657534884943,WALKING
-9.455537796020508,-4.809199333190918,-0.0598754920065403,-2.2858569622039795,0.23212870955467224,-0.863763153553009,1657534884950,WALKING
-9.788445472717285,-4.933740615844727,-0.1987866312265396,-2.119701623916626,0.22113312780857086,-0.85398930311203,1657534884962,WALKING
-10.085427284240723,-5.096601963043213,-0.4191284477710724,-1.9242247343063354,0.21258102357387543,-0.8295546770095825,1657534884971,WALKING
-10.317744255065918,-5.2043776512146,-0.6035449504852295,-1.70797860622406,0.18570296466350555,-0.8112287521362305,1657534884980,WALKING
-10.509346008300781,-5.218747615814209,-0.8669971227645874,-1.4905105829238892,0.13072511553764343,-0.8136721849441528,1657534884987,WALKING
-10.58838176727295,-5.067861557006836,-1.1759546995162964,-1.3158032894134521,0.05864304304122925,-0.8258894681930542,1657534885001,WALKING
-10.676997184753418,-4.718188762664795,-1.640588402748108,-1.210734486579895,-0.01221730001270771,-0.8552110195159912,1657534885005,WALKING
-11.060200691223145,-4.320615291595459,-2.1219873428344727,-1.1643086671829224,-0.029321521520614624,-0.8735369443893433,1657534885016,WALKING
-11.766731262207031,-4.299060344696045,-2.5004005432128906,-1.1227699518203735,0.03909536078572273,-0.8173373937606812,1657534885027,WALKING
-12.628938674926758,-4.682263374328613,-2.615361452102661,-1.0250314474105835,0.16126836836338043,-0.7147120833396912,1657534885037,WALKING
-13.534255981445312,-5.403164386749268,-2.184257984161377,-0.8258894681930542,0.224798321723938,-0.6487386226654053,1657534885046,WALKING
-14.027629852294922,-6.035449504852295,-1.6381934881210327,-0.5656610131263733,0.14416414499282837,-0.6462951898574829,1657534885055,WALKING
-13.713882446289062,-6.097720146179199,-1.575922966003418,-0.29810214042663574,-0.07208207249641418,-0.7110468745231628,1657534885063,WALKING
-12.590618133544922,-5.731281757354736,-1.9160157442092896,-0.025656331330537796,-0.30787596106529236,-0.8234460353851318,1657534885077,WALKING
-11.225457191467285,-5.304968357086182,-2.2321581840515137,0.21013756096363068,-0.4276055097579956,-0.937066912651062,1657534885087,WALKING
-10.128538131713867,-4.854704856872559,-2.433339834213257,0.3762928545475006,-0.39095360040664673,-1.043357491493225,1657534885096,WALKING
-9.623188972473145,-4.41162633895874,-2.464475154876709,0.507017970085144,-0.2541198432445526,-1.1594218015670776,1657534885105,WALKING
-9.635164260864258,-4.042793273925781,-2.414179801940918,0.6438516974449158,-0.08918628841638565,-1.2815947532653809,1657534885115,WALKING
-9.956096649169922,-3.7362306118011475,-2.3471193313598633,0.7904593348503113,0.0561995804309845,-1.3927721977233887,1657534885125,WALKING
-10.475815773010254,-3.5446290969848633,-2.3207740783691406,0.9541711211204529,0.16126836836338043,-1.4819585084915161,1657534885134,WALKING
-11.021880149841309,-3.6045045852661133,-2.272873640060425,1.1276568174362183,0.234572172164917,-1.5418232679367065,1657534885145,WALKING
-11.623030662536621,-3.8440065383911133,-2.246528387069702,1.2742644548416138,0.30787596106529236,-1.5845838785171509,1657534885153,WALKING
-12.25052547454834,-3.88232684135437,-2.3614892959594727,1.369559407234192,0.3726276457309723,-1.6530007123947144,1657534885163,WALKING
-12.712763786315918,-3.769760847091675,-2.612966537475586,1.4953975677490234,0.3555234372615814,-1.7421870231628418,1657534885173,WALKING
-12.674444198608398,-3.7841310501098633,-2.8476784229278564,1.67010498046875,0.23701561987400055,-1.8044952154159546,1657534885183,WALKING
-12.149934768676758,-3.812871217727661,-2.835703134536743,1.854586124420166,0.10995570570230484,-1.8423688411712646,1657534885192,WALKING
-11.553574562072754,-3.8535866737365723,-2.9794044494628906,2.054949998855591,0.04031709209084511,-1.8716903924942017,1657534885202,WALKING
-11.096125602722168,-3.8344264030456543,-2.972219467163086,2.2406527996063232,0.01832595095038414,-1.885129451751709,1657534885211,WALKING
-10.705738067626953,-3.7050952911376953,-2.8165431022644043,2.4263558387756348,0.017104219645261765,-1.8985685110092163,1657534885217,WALKING
-10.43989086151123,-3.58294939994812,-2.4812402725219727,2.5961763858795166,0.01832595095038414,-1.9205596446990967,1657534885230,WALKING
-10.257868766784668,-3.4775686264038086,-2.177072763442993,2.7269015312194824,0.04276055097579956,-1.931555151939392,1657534885240,WALKING
-10.322534561157227,-3.333867311477661,-1.9758912324905396,2.801426887512207,0.10018186271190643,-1.9449942111968994,1657534885250,WALKING
-10.59796142578125,-3.0392799377441406,-1.9232007265090942,2.812422513961792,0.17104220390319824,-1.9816460609436035,1657534885255,WALKING
-10.815908432006836,-2.6584718227386475,-2.0022363662719727,2.764775037765503,0.19669853150844574,-2.0317370891571045,1657534885269,WALKING
-10.722502708435059,-2.404599666595459,-2.0884571075439453,2.690249443054199,0.15027278661727905,-2.0793845653533936,1657534885278,WALKING
-10.363249778747559,-2.26568865776062,-2.193837881088257,2.5937328338623047,0.07452553510665894,-2.1135928630828857,1657534885288,WALKING
-9.853110313415527,-2.2321581840515137,-2.2992188930511475,2.4947726726531982,0.01221730001270771,-2.130697250366211,1657534885298,WALKING
-9.414822578430176,-2.2321581840515137,-2.3519093990325928,2.4092516899108887,-0.02809979021549225,-2.1294753551483154,1657534885307,WALKING
-9.067543983459473,-2.282453775405884,-2.366279363632202,2.3335044384002686,-0.05497785285115242,-2.111149549484253,1657534885317,WALKING
-8.832832336425781,-2.323168992996216,-2.2704787254333496,2.2663092613220215,-0.07819072157144547,-2.0793845653533936,1657534885326,WALKING
-8.796907424926758,-2.356699228286743,-2.1698877811431885,2.200335741043091,-0.08552110195159912,-2.0292935371398926,1657534885336,WALKING
-8.978928565979004,-2.313588857650757,-2.0716919898986816,2.117258071899414,-0.06719515472650528,-1.960876703262329,1657534885346,WALKING
-9.32620620727539,-2.294428825378418,-2.054926872253418,2.01096773147583,-0.04520400986075401,-1.8985685110092163,1657534885355,WALKING
-9.623188972473145,-2.1411476135253906,-2.1195924282073975,1.876577377319336,-0.07941245287656784,-1.8631383180618286,1657534885364,WALKING
-9.697434425354004,-1.9591261148452759,-2.186652898788452,1.7214175462722778,-0.19058988988399506,-1.8448123931884766,1657534885374,WALKING
-9.469907760620117,-1.7842895984649658,-2.304008960723877,1.544266700744629,-0.33964094519615173,-1.8142690658569336,1657534885379,WALKING
-9.007668495178223,-1.6525635719299316,-2.3974146842956543,1.3414595127105713,-0.4728095233440399,-1.7629563808441162,1657534885388,WALKING
-8.485554695129395,-1.5711328983306885,-2.3974146842956543,1.142317533493042,-0.5632175207138062,-1.6994264125823975,1657534885401,WALKING
-8.092771530151367,-1.5950831174850464,-2.2585034370422363,0.9627232551574707,-0.5986477136611938,-1.6139053106307983,1657534885412,WALKING
-7.8772196769714355,-1.6549586057662964,-2.133962392807007,0.8026766180992126,-0.581543505191803,-1.5088366270065308,1657534885422,WALKING
-7.860454559326172,-1.6549586057662964,-1.961521029472351,0.6633993983268738,-0.5387829542160034,-1.40498948097229,1657534885431,WALKING
-7.977810382843018,-1.626218318939209,-1.8226099014282227,0.5412263870239258,-0.5082396864891052,-1.3072510957717896,1657534885439,WALKING
-8.138277053833008,-1.575922966003418,-1.6932789087295532,0.42516204714775085,-0.507017970085144,-1.19973886013031,1657534885451,WALKING
-8.250843048095703,-1.542392611503601,-1.5950831174850464,0.31398460268974304,-0.5241221785545349,-1.0775659084320068,1657534885461,WALKING
-8.346643447875977,-1.5495777130126953,-1.5687378644943237,0.20280718803405762,-0.5351177453994751,-0.9443973302841187,1657534885470,WALKING
-8.3729887008667,-1.5950831174850464,-1.5831079483032227,0.10018186271190643,-0.5351177453994751,-0.8014549016952515,1657534885480,WALKING
-8.349038124084473,-1.6669336557388306,-1.5831079483032227,0.013439030386507511,-0.5326743125915527,-0.6462951898574829,1657534885485,WALKING
-8.32269287109375,-1.7483643293380737,-1.5878980159759521,-0.05864304304122925,-0.516791820526123,-0.4728095233440399,1657534885495,WALKING
-8.281977653503418,-1.815424919128418,-1.5639477968215942,-0.11606435477733612,-0.4850268065929413,-0.2846630811691284,1657534885504,WALKING
-8.293952941894531,-1.9447559118270874,-1.482517123222351,-0.1527162492275238,-0.4386010766029358,-0.08552110195159912,1657534885515,WALKING
-8.363408088684082,-2.083667039871216,-1.362766146659851,-0.173485666513443,-0.3714059293270111,0.1319468468427658,1657534885528,WALKING
-8.454419136047363,-2.234553337097168,-1.1304492950439453,-0.1685987412929535,-0.285884827375412,0.35918861627578735,1657534885537,WALKING
-8.624465942382812,-2.342329263687134,-0.9244775772094727,-0.14538587629795074,-0.19792026281356812,0.5839869379997253,1657534885547,WALKING
-8.835227012634277,-2.344724178314209,-0.7328760027885437,-0.11362089216709137,-0.12095127254724503,0.8136721849441528,1657534885556,WALKING
-9.134604454040527,-2.344724178314209,-0.5556445717811584,-0.06719515472650528,-0.04642574116587639,1.0653486251831055,1657534885566,WALKING
-9.563313484191895,-2.3902297019958496,-0.44547364115715027,-0.010995570570230484,0.05009093135595322,1.3524551391601562,1657534885576,WALKING
-10.030342102050781,-2.5674610137939453,-0.40715333819389343,0.05497785285115242,0.16982047259807587,1.6652179956436157,1657534885586,WALKING
-10.425520896911621,-2.8285181522369385,-0.42152345180511475,0.12583819031715393,0.26267194747924805,1.9596549272537231,1657534885595,WALKING
-10.471025466918945,-3.084785223007202,-0.4646338224411011,0.19181162118911743,0.28710654377937317,2.208887815475464,1657534885605,WALKING
-10.10458755493164,-3.2763869762420654,-0.3951782286167145,0.2443460077047348,0.26145023107528687,2.4141385555267334,1657534885613,WALKING
-9.42200756072998,-3.4081130027770996,-0.26105713844299316,0.28344136476516724,0.25289812684059143,2.5961763858795166,1657534885624,WALKING
-8.80169677734375,-3.479963541030884,-0.028740234673023224,0.3213149905204773,0.3152063488960266,2.764775037765503,1657534885633,WALKING
-8.499924659729004,-3.5757644176483154,0.3448828160762787,0.3775145709514618,0.46547913551330566,2.912604331970215,1657534885639,WALKING
-8.602910995483398,-3.6260597705841064,0.7711963057518005,0.4544835686683655,0.654847264289856,3.033555746078491,1657534885648,WALKING
-9.036409378051758,-3.551814079284668,1.063388705253601,0.5607740879058838,0.8112287521362305,3.1300723552703857,1657534885662,WALKING
-9.52020263671875,-3.360212564468384,1.1136841773986816,0.6707297563552856,0.899193286895752,3.1911587715148926,1657534885672,WALKING
-9.80521011352539,-3.1686110496520996,1.0921289920806885,0.7623595595359802,0.9248496294021606,3.2082631587982178,1657534885681,WALKING
-9.905800819396973,-3.111130475997925,0.9939331412315369,0.8271112442016602,0.9162974953651428,3.1911587715148926,1657534885691,WALKING
-9.877060890197754,-3.161425828933716,0.8454419374465942,0.8735369443893433,0.9053019285202026,3.170389413833618,1657534885700,WALKING
-9.857900619506836,-3.262016773223877,0.6873706579208374,0.9260713458061218,0.9260713458061218,3.153285264968872,1657534885710,WALKING
-9.99920654296875,-3.372187614440918,0.550854504108429,0.9944882392883301,0.9822709560394287,3.1374027729034424,1657534885719,WALKING
-10.399175643920898,-3.479963541030884,0.3999682664871216,1.0604616403579712,1.0543529987335205,3.127628803253174,1657534885729,WALKING
-10.892549514770508,-3.532654047012329,0.29219239950180054,1.0971136093139648,1.115439534187317,3.1093029975891113,1657534885739,WALKING
-11.395503044128418,-3.561394214630127,0.28740236163139343,1.1081091165542603,1.144761085510254,3.0653207302093506,1657534885748,WALKING
-11.766731262207031,-3.5877394676208496,0.35206788778305054,1.0824527740478516,1.134987235069275,2.9956820011138916,1657534885757,WALKING
-11.927197456359863,-3.633244752883911,0.447868674993515,1.0250314474105835,1.0983352661132812,2.899165391921997,1657534885767,WALKING
-11.754755973815918,-3.752995729446411,0.6610254049301147,0.9529494047164917,1.0543529987335205,2.781879186630249,1657534885777,WALKING
-11.321257591247559,-3.820056200027466,0.9340576529502869,0.8710935115814209,1.0128141641616821,2.6413803100585938,1657534885786,WALKING
-10.784773826599121,-3.8535866737365723,1.1520044803619385,0.7831289172172546,0.9871578812599182,2.486220598220825,1657534885796,WALKING
-10.317744255065918,-3.812871217727661,1.1735596656799316,0.6682863235473633,0.966388463973999,2.3286173343658447,1657534885806,WALKING
-9.881851196289062,-3.76257586479187,1.1088941097259521,0.5180135369300842,0.937066912651062,2.1722359657287598,1657534885815,WALKING
