x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.8963799476623535,-1.2022998332977295,4.873865127563477,-0.3457495868206024,0.8552110195159912,-0.14538587629795074,1657534651967,WALKING
-8.157437324523926,-1.051413655281067,4.840334892272949,-0.8258894681930542,0.863763153553009,-0.1270599216222763,1657534651978,WALKING
-8.370594024658203,-1.2933106422424316,4.881050109863281,-1.4025460481643677,0.9126323461532593,-0.2138027548789978,1657534651986,WALKING
-8.962163925170898,-1.6070581674575806,4.459526538848877,-1.9999721050262451,0.9297365546226501,-0.3103194236755371,1657534651996,WALKING
-9.18250560760498,-2.7183473110198975,3.5949244499206543,-2.430021047592163,0.8869760036468506,-0.21502448618412018,1657534652005,WALKING
-9.096284866333008,-3.889511823654175,2.895578622817993,-2.645045518875122,0.7354815006256104,-0.05864304304122925,1657534652014,WALKING
-8.866362571716309,-5.233118057250977,2.3183789253234863,-2.5350897312164307,0.48624855279922485,0.020769409835338593,1657534652025,WALKING
-8.545430183410645,-6.38751745223999,1.7842895984649658,-2.2076661586761475,0.2186896800994873,0.05497785285115242,1657534652037,WALKING
-8.102351188659668,-7.055727958679199,1.4058765172958374,-1.7458522319793701,-0.004886920098215342,0.112399160861969,1657534652045,WALKING
-7.546706676483154,-7.53952169418335,0.9580078721046448,-1.210734486579895,-0.1783725768327713,0.17470739781856537,1657534652056,WALKING
-7.079678058624268,-7.709568023681641,0.5915698409080505,-0.7281510829925537,-0.28832828998565674,0.1783725768327713,1657534652066,WALKING
-6.902446746826172,-7.4580912590026855,0.37601807713508606,-0.38362324237823486,-0.33353230357170105,0.15027278661727905,1657534652077,WALKING
-6.935976982116699,-6.658154487609863,0.2251318395137787,-0.2590067684650421,-0.32253673672676086,0.14172068238258362,1657534652087,WALKING
-7.055727958679199,-5.946833610534668,0.3185376226902008,-0.29199346899986267,-0.2968803942203522,0.14049895107746124,1657534652096,WALKING
-7.129973411560059,-5.527705192565918,0.387993186712265,-0.4984658360481262,-0.32253673672676086,0.142942413687706,1657534652104,WALKING
-7.022197723388672,-5.300178527832031,0.26105713844299316,-0.7941245436668396,-0.4166099429130554,0.15027278661727905,1657534652115,WALKING
-6.684499740600586,-5.716911792755127,-0.002395019633695483,-1.0128141641616821,-0.5510002374649048,0.142942413687706,1657534652125,WALKING
-6.442602634429932,-6.502478122711182,-0.3640429973602295,-1.0739006996154785,-0.6560690402984619,0.13072511553764343,1657534652135,WALKING
-6.397097587585449,-7.443720817565918,-0.9053174257278442,-0.9492842555046082,-0.6438516974449158,0.16493354737758636,1657534652143,WALKING
-6.677314758300781,-8.54782485961914,-0.8885523080825806,-0.6695080399513245,-0.4337141513824463,0.23090697824954987,1657534652154,WALKING
-7.505991458892822,-8.983718872070312,-0.6274951696395874,-0.21135929226875305,-0.15638144314289093,0.31764981150627136,1657534652162,WALKING
-8.471184730529785,-8.571775436401367,0.10059082508087158,0.2748892605304718,0.05131266266107559,0.4899137318134308,1657534652173,WALKING
-9.268726348876953,-7.642507553100586,1.4513819217681885,0.7342597246170044,0.13316857814788818,0.6426299810409546,1657534652182,WALKING
-9.66150951385498,-6.540798664093018,2.416574716567993,1.0470225811004639,0.08918628841638565,0.7098251581192017,1657534652192,WALKING
-9.752519607543945,-5.628296375274658,2.4788453578948975,1.0641268491744995,0.06719515472650528,0.6572907567024231,1657534652202,WALKING
-9.613608360290527,-5.30975866317749,1.85135018825531,0.8234460353851318,0.06841687858104706,0.48747026920318604,1657534652211,WALKING
-9.251960754394531,-5.115761756896973,1.0370434522628784,0.4520401060581207,0.041538819670677185,0.27733272314071655,1657534652221,WALKING
-8.866362571716309,-4.579277515411377,0.6418652534484863,0.043982282280921936,0.04520400986075401,0.1221730038523674,1657534652226,WALKING
-8.543035507202148,-3.8152663707733154,0.5891748070716858,-0.3775145709514618,0.1624900996685028,0.04520400986075401,1657534652236,WALKING
-8.9717435836792,-3.252436637878418,0.09101074934005737,-0.8686500191688538,0.30298903584480286,-0.043982282280921936,1657534652249,WALKING
-9.084309577941895,-4.17212438583374,0.9604028463363647,-1.3744462728500366,0.47036606073379517,-0.006108650006353855,1657534652255,WALKING
-9.163345336914062,-5.012775897979736,0.9412426948547363,-1.6566659212112427,0.5229004621505737,0.07574725896120071,1657534652267,WALKING
-8.902288436889648,-5.240303039550781,0.5221142768859863,-1.7140872478485107,0.5045744776725769,0.18936815857887268,1657534652278,WALKING
-8.320298194885254,-5.007986068725586,-0.2299218773841858,-1.6334530115127563,0.5021310448646545,0.2296852469444275,1657534652288,WALKING
-7.994575500488281,-4.768484115600586,-1.027463436126709,-1.4966192245483398,0.5668827295303345,0.17959430813789368,1657534652294,WALKING
-7.94428014755249,-4.766088962554932,-1.6190332174301147,-1.359785556793213,0.6621776819229126,0.12339473515748978,1657534652334,WALKING
-8.222102165222168,-4.694238662719727,-1.7890796661376953,-1.2889251708984375,0.75136399269104,0.09773840010166168,1657534652334,WALKING
-8.76337718963623,-4.938530445098877,-1.7842895984649658,-1.248608112335205,0.8381068110466003,0.0965166687965393,1657534652334,WALKING
-9.515413284301758,-5.597160816192627,-1.2549903392791748,-1.1948519945144653,0.8735369443893433,0.0965166687965393,1657534652334,WALKING
-10.253079414367676,-6.770720481872559,-0.65623539686203,-1.0726789236068726,0.8173373937606812,0.10995570570230484,1657534652341,WALKING
-10.861413955688477,-7.18026876449585,-0.18681153655052185,-0.9260713458061218,0.6401865482330322,0.16126836836338043,1657534652353,WALKING
-10.789563179016113,-6.998247146606445,0.21076172590255737,-0.8319981694221497,0.41416648030281067,0.2797761857509613,1657534652364,WALKING
-10.2890043258667,-7.3598952293396,0.41673341393470764,-0.834441602230072,0.25656330585479736,0.32986709475517273,1657534652374,WALKING
-10.135723114013672,-6.828200817108154,1.1088941097259521,-0.8356633186340332,0.16982047259807587,0.3323105573654175,1657534652383,WALKING
-10.257868766784668,-4.912185192108154,1.2621753215789795,-0.946840763092041,0.08063418418169022,0.45081838965415955,1657534652393,WALKING
-10.803933143615723,-4.540957450866699,1.3172607421875,-1.2412776947021484,-0.04886920005083084,0.4544835686683655,1657534652403,WALKING
-10.70813274383545,-5.225933074951172,1.6429834365844727,-1.7568477392196655,-0.35430172085762024,0.38362324237823486,1657534652412,WALKING
-10.245894432067871,-7.2281694412231445,1.6190332174301147,-2.078162670135498,-0.638964831829071,0.2138027548789978,1657534652422,WALKING
-9.829160690307617,-8.715476036071777,1.5950831174850464,-2.180788040161133,-0.899193286895752,0.029321521520614624,1657534652434,WALKING
-8.820857048034668,-8.67236614227295,1.2166699171066284,-2.1038191318511963,-1.1496479511260986,-0.04276055097579956,1657534652437,WALKING
-8.090375900268555,-8.55261516571045,0.7185059189796448,-1.9914199113845825,-1.2327256202697754,-0.15515971183776855,1657534652451,WALKING
-8.121511459350586,-8.880732536315918,1.2789404392242432,-2.089158296585083,-1.125213384628296,-0.33353230357170105,1657534652461,WALKING
-8.689130783081055,-8.931028366088867,2.1387524604797363,-2.2186617851257324,-1.0323618650436401,-0.5644392967224121,1657534652470,WALKING
-9.053174018859863,-9.012458801269531,1.8489551544189453,-2.2162182331085205,-1.0824527740478516,-0.8613196611404419,1657534652480,WALKING
-8.962163925170898,-9.25675106048584,2.0692970752716064,-2.1783447265625,-1.2058475017547607,-1.1007786989212036,1657534652489,WALKING
-8.325088500976562,-8.878337860107422,2.2704787254333496,-1.9596549272537231,-1.4208719730377197,-1.2437211275100708,1657534652495,WALKING
-7.316784858703613,-7.149133682250977,2.6177563667297363,-1.5491536855697632,-1.5784752368927002,-1.2901469469070435,1657534652508,WALKING
-6.303691864013672,-3.8847217559814453,3.40332293510437,-1.1972954273223877,-1.601688027381897,-1.2925903797149658,1657534652514,WALKING
-5.575605869293213,-0.4790039360523224,3.8368215560913086,-1.2657122611999512,-1.4892889261245728,-1.4746280908584595,1657534652523,WALKING
-5.221142768859863,1.1735596656799316,2.2800586223602295,-1.8887946605682373,-1.19973886013031,-1.9999721050262451,1657534652532,WALKING
-5.20916748046875,2.423759937286377,0.9412426948547363,-2.9761343002319336,-0.8381068110466003,-2.5961763858795166,1657534652545,WALKING
-4.833149433135986,2.0477418899536133,-1.3004956245422363,-4.025600433349609,-0.674394965171814,-3.09708571434021,1657534652552,WALKING
-4.3661208152771,0.3305127024650574,-3.9038820266723633,-4.968776226043701,-0.654847264289856,-3.5405735969543457,1657534652564,WALKING
-4.095483779907227,-1.6908838748931885,-6.291716575622559,-5.826430320739746,-0.6511821150779724,-3.7934718132019043,1657534652575,WALKING
-3.8440065383911133,-3.570974349975586,-7.589817047119141,-6.516707897186279,-0.7073816657066345,-3.815462827682495,1657534652586,WALKING
-3.551814079284668,-5.594765663146973,-8.085586547851562,-6.84168815612793,-0.8002331852912903,-3.6969549655914307,1657534652595,WALKING
-3.230881452560425,-7.230564117431641,-7.970625400543213,-6.80992317199707,-0.9224061965942383,-3.4758219718933105,1657534652604,WALKING
-2.7399024963378906,-8.121511459350586,-7.175478935241699,-6.470282077789307,-1.0458009243011475,-3.1764981746673584,1657534652614,WALKING
-2.414179801940918,-8.181386947631836,-5.896538257598877,-5.937607765197754,-1.1301002502441406,-2.851517915725708,1657534652623,WALKING
-2.2106032371520996,-8.016130447387695,-4.727768898010254,-5.269321441650391,-1.1545348167419434,-2.508211851119995,1657534652632,WALKING
-2.0788769721984863,-8.102351188659668,-3.923042058944702,-4.461758136749268,-1.1301002502441406,-2.1575751304626465,1657534652643,WALKING
-2.057321786880493,-8.162226676940918,-2.9506642818450928,-3.541795253753662,-1.0445791482925415,-1.7385218143463135,1657534652652,WALKING
-2.2297632694244385,-7.810159206390381,-2.066901922225952,-2.555859327316284,-0.9065237045288086,-1.2327256202697754,1657534652660,WALKING
-2.641706705093384,-7.422165870666504,-1.6094532012939453,-1.4416414499282837,-0.7660247087478638,-0.6963860988616943,1657534652672,WALKING
-3.1278955936431885,-6.907236576080322,-1.5352076292037964,-0.2944369316101074,-0.6963860988616943,-0.13683375716209412,1657534652681,WALKING
-3.4655933380126953,-5.980363845825195,-1.3939014673233032,0.8307763934135437,-0.7269293665885925,0.4337141513824463,1657534652691,WALKING
-3.6164796352386475,-5.041516304016113,-1.396296501159668,1.9364421367645264,-0.8002331852912903,0.9920448064804077,1657534652700,WALKING
-3.8559815883636475,-4.275110244750977,-1.516047477722168,2.9651386737823486,-0.8515458106994629,1.5015062093734741,1657534652705,WALKING
-4.100273609161377,-3.8751418590545654,-1.7196240425109863,3.8863232135772705,-0.9077454209327698,2.01096773147583,1657534652716,WALKING
-4.140988826751709,-3.930227279663086,-1.841770052909851,4.645017623901367,-0.9553928971290588,2.5338680744171143,1657534652727,WALKING
-4.198469638824463,-4.193679332733154,-1.7771046161651611,5.242443561553955,-0.9798274636268616,2.9651386737823486,1657534652737,WALKING
-4.428391456604004,-4.081113338470459,-1.8705103397369385,5.689596652984619,-0.9492842555046082,3.290118932723999,1657534652746,WALKING
-4.567302227020264,-3.372187614440918,-2.253713369369507,5.940051555633545,-0.8319981694221497,3.5124738216400146,1657534652756,WALKING
-4.957690715789795,-2.0525317192077637,-2.045346736907959,5.82520866394043,-0.6352996230125427,3.4782652854919434,1657534652765,WALKING
-5.853427886962891,-0.7328760027885437,-0.9915381073951721,5.219230651855469,-0.3249801993370056,3.2498018741607666,1657534652774,WALKING
-6.828200817108154,-0.4334985613822937,-0.5269043445587158,4.15510368347168,0.11972954124212265,3.0372209548950195,1657534652783,WALKING
-7.910749912261963,-0.910107433795929,-0.021555176004767418,2.7378969192504883,0.5461133122444153,2.8502962589263916,1657534652795,WALKING
-9.007668495178223,-2.0692970752716064,0.5412744283676147,1.2962555885314941,0.7904593348503113,2.6878061294555664,1657534652806,WALKING
-9.920171737670898,-3.602109432220459,1.2717554569244385,0.10629051178693771,0.7757985591888428,2.521650791168213,1657534652810,WALKING
-10.34408950805664,-5.2426981925964355,1.542392611503601,-0.5485568046569824,0.590095579624176,2.3579390048980713,1657534652823,WALKING
-10.150093078613281,-6.615044116973877,1.542392611503601,-0.7098251581192017,0.36407554149627686,2.193005323410034,1657534652833,WALKING
-9.513017654418945,-7.30001974105835,1.5878980159759521,-0.561995804309845,0.1881464272737503,2.0011937618255615,1657534652844,WALKING
-8.79211711883545,-7.326364994049072,1.3148658275604248,-0.26633715629577637,0.10140359401702881,1.8106038570404053,1657534652851,WALKING
-8.150251388549805,-6.844965934753418,0.9148975014686584,0.008552109822630882,0.11362089216709137,1.6908743381500244,1657534652863,WALKING
-7.733518600463867,-6.375542163848877,0.7735913395881653,0.20402891933918,0.20036372542381287,1.6187922954559326,1657534652873,WALKING
-7.699987888336182,-6.430627822875977,0.5867798328399658,0.3042107820510864,0.32253673672676086,1.5577057600021362,1657534652885,WALKING
-7.949069976806641,-6.694079875946045,0.5939648747444153,0.2993238568305969,0.45081838965415955,1.5271625518798828,1657534652891,WALKING
-8.341853141784668,-7.132368564605713,0.6873706579208374,0.3103194236755371,0.5644392967224121,1.5161669254302979,1657534652902,WALKING
-8.789722442626953,-7.680828094482422,0.71611088514328,0.37507110834121704,0.6340779066085815,1.4966192245483398,1657534652911,WALKING
-9.225615501403809,-7.970625400543213,0.7616162300109863,0.44593146443367004,0.664621114730835,1.472184658050537,1657534652921,WALKING
-9.577683448791504,-8.016130447387695,0.7472461462020874,0.5546654462814331,0.6658428907394409,1.4501935243606567,1657534652930,WALKING
-9.752519607543945,-8.087981224060059,0.6011499166488647,0.6988295912742615,0.6340779066085815,1.4294241666793823,1657534652940,WALKING
-9.786049842834473,-8.212522506713867,0.387993186712265,0.85398930311203,0.5876521468162537,1.4037678241729736,1657534652949,WALKING
-9.723779678344727,-8.19336223602295,0.1796264797449112,0.9981534481048584,0.5473350286483765,1.3536769151687622,1657534652959,WALKING
-9.623188972473145,-7.807764053344727,0.021555176004767418,1.1398741006851196,0.5045744776725769,1.2840383052825928,1657534652969,WALKING
-9.551338195800781,-7.139553546905518,-0.3137475848197937,1.2730426788330078,0.45081838965415955,1.218064785003662,1657534652978,WALKING
-9.51062297821045,-6.3300371170043945,-0.5197192430496216,1.3072510957717896,0.40927955508232117,1.1679738759994507,1657534652984,WALKING
-9.522598266601562,-5.633086204528809,-0.44547364115715027,1.2082910537719727,0.41538819670677185,1.133765459060669,1657534652994,WALKING
-9.627979278564453,-5.240303039550781,-0.2802172899246216,1.0323618650436401,0.48013991117477417,1.1105525493621826,1657534653005,WALKING
-9.814790725708008,-5.098996639251709,0.043110352009534836,0.8258894681930542,0.561995804309845,1.0910049676895142,1657534653017,WALKING
-10.111772537231445,-5.194797515869141,0.3736230731010437,0.6426299810409546,0.6304126977920532,1.0690137147903442,1657534653024,WALKING
-10.415940284729004,-5.304968357086182,0.4837939739227295,0.46547913551330566,0.6475169062614441,1.0482443571090698,1657534653036,WALKING
-10.516530990600586,-5.192402362823486,0.6538403630256653,0.26267194747924805,0.5791000127792358,1.0115925073623657,1657534653045,WALKING
-10.15488338470459,-5.125341892242432,0.7616162300109863,0.05497785285115242,0.43004897236824036,0.9334017634391785,1657534653053,WALKING
-9.62558364868164,-5.338498592376709,0.6490502953529358,-0.1270599216222763,0.26145023107528687,0.8173373937606812,1657534653065,WALKING
-9.16094970703125,-5.54926061630249,0.5077441334724426,-0.26633715629577637,0.12095127254724503,0.7086034417152405,1657534653075,WALKING
-8.902288436889648,-5.589975833892822,0.6442602872848511,-0.32375845313072205,0.03787362948060036,0.5925390720367432,1657534653082,WALKING
-9.13700008392334,-5.520520210266113,0.6466553211212158,-0.27855443954467773,0.01832595095038414,0.4838050901889801,1657534653094,WALKING
-9.63995361328125,-5.374423980712891,0.5891748070716858,-0.2089158296585083,0.01221730001270771,0.40072745084762573,1657534653103,WALKING
-10.083032608032227,-5.211562633514404,0.6011499166488647,-0.15515971183776855,-0.0561995804309845,0.30298903584480286,1657534653113,WALKING
-10.291399002075195,-5.254673004150391,0.5484594702720642,-0.10140359401702881,-0.20402891933918,0.19547680020332336,1657534653122,WALKING
-10.22433853149414,-5.36963415145874,0.43110352754592896,-0.03298671171069145,-0.35307997465133667,0.112399160861969,1657534653132,WALKING
-10.032736778259277,-5.3887939453125,0.23710694909095764,0.041538819670677185,-0.4373793601989746,0.03909536078572273,1657534653141,WALKING
-9.898615837097168,-5.36963415145874,0.2538720667362213,0.12583819031715393,-0.4630356729030609,-0.03787362948060036,1657534653151,WALKING
-9.992021560668945,-5.424719333648682,0.2538720667362213,0.22235485911369324,-0.4373793601989746,-0.08796456456184387,1657534653161,WALKING
-10.46863079071045,-5.319338798522949,0.2754272520542145,0.28344136476516724,-0.3604103624820709,-0.10262532532215118,1657534653170,WALKING
-11.266172409057617,-5.137317180633545,0.2802172899246216,0.28710654377937317,-0.27244579792022705,-0.14172068238258362,1657534653180,WALKING
-12.001442909240723,-5.043911457061768,0.19160157442092896,0.22602005302906036,-0.2638936936855316,-0.24678947031497955,1657534653185,WALKING
-12.161910057067871,-5.043911457061768,0.009580078534781933,0.14660760760307312,-0.3628538250923157,-0.3921753466129303,1657534653195,WALKING
-11.692485809326172,-5.007986068725586,-0.2802172899246216,0.081855908036232,-0.49113547801971436,-0.5461133122444153,1657534653207,WALKING
-10.904524803161621,-4.842729568481445,-0.59635990858078,0.043982282280921936,-0.5656610131263733,-0.7110468745231628,1657534653216,WALKING
-10.193203926086426,-4.569697380065918,-0.8310717940330505,0.03909536078572273,-0.5827652215957642,-0.8747587203979492,1657534653226,WALKING
-9.67587947845459,-4.325405597686768,-0.9220825433731079,0.06841687858104706,-0.5644392967224121,-1.0115925073623657,1657534653237,WALKING
-9.374106407165527,-4.061953067779541,-1.003513216972351,0.12950338423252106,-0.5180135369300842,-1.1227699518203735,1657534653244,WALKING
-9.201665878295898,-3.820056200027466,-0.89573734998703,0.21135929226875305,-0.4532618522644043,-1.2253952026367188,1657534653255,WALKING
-9.354947090148926,-3.6188745498657227,-0.7616162300109863,0.31276288628578186,-0.3762928545475006,-1.3206901550292969,1657534653266,WALKING
-9.793234825134277,-3.353027582168579,-0.6993457078933716,0.40072745084762573,-0.28710654377937317,-1.3927721977233887,1657534653276,WALKING
-10.26026439666748,-3.051254987716675,-0.7256909608840942,0.46181395649909973,-0.23701561987400055,-1.462410807609558,1657534653285,WALKING
-10.504555702209473,-2.773432731628418,-0.8717871308326721,0.4886920154094696,-0.2797761857509613,-1.5393798351287842,1657534653290,WALKING
-10.298583984375,-2.6177563667297363,-1.0585986375808716,0.47036606073379517,-0.40072745084762573,-1.602909803390503,1657534653303,WALKING
-9.766890525817871,-2.5794360637664795,-1.2645703554153442,0.40805783867836,-0.5253438949584961,-1.6481138467788696,1657534653312,WALKING
-9.189690589904785,-2.6273365020751953,-1.43222177028656,0.32375845313072205,-0.5937607884407043,-1.677435278892517,1657534653319,WALKING
-8.686736106872559,-2.6991870403289795,-1.4202466011047363,0.2541198432445526,-0.6084215641021729,-1.6811004877090454,1657534653335,WALKING
-8.396939277648926,-2.823728084564209,-1.243015170097351,0.2235765904188156,-0.5778782963752747,-1.6481138467788696,1657534653341,WALKING
-8.41849422454834,-2.8261232376098633,-1.0657837390899658,0.234572172164917,-0.49724411964416504,-1.5711448192596436,1657534653352,WALKING
-8.784932136535645,-2.672842025756836,-1.01309335231781,0.2443460077047348,-0.38362324237823486,-1.4770716428756714,1657534653362,WALKING
-9.232800483703613,-2.4501051902770996,-0.9939331412315369,0.21746794879436493,-0.31764981150627136,-1.4086546897888184,1657534653371,WALKING
-9.479487419128418,-2.26568865776062,-1.0370434522628784,0.15515971183776855,-0.3665190041065216,-1.3646724224090576,1657534653380,WALKING
-9.32620620727539,-2.162702798843384,-1.147214412689209,0.059864770621061325,-0.5009093284606934,-1.3109163045883179,1657534653390,WALKING
-8.806487083435059,-2.143542528152466,-1.2765454053878784,-0.05131266266107559,-0.6328561305999756,-1.2412776947021484,1657534653400,WALKING
-8.229287147521973,-2.2106032371520996,-1.3531861305236816,-0.15515971183776855,-0.7012730240821838,-1.163087010383606,1657534653410,WALKING
-7.788603782653809,-2.3279590606689453,-1.3483960628509521,-0.234572172164917,-0.6988295912742615,-1.0702354907989502,1657534653420,WALKING
-7.541916847229004,-2.433339834213257,-1.2933106422424316,-0.27855443954467773,-0.6401865482330322,-0.9541711211204529,1657534653429,WALKING
-7.498806476593018,-2.474055290222168,-1.2334351539611816,-0.3005455732345581,-0.5497785210609436,-0.8173373937606812,1657534653437,WALKING
-7.632927417755127,-2.4596850872039795,-1.1424243450164795,-0.3066542446613312,-0.449596643447876,-0.6829470992088318,1657534653444,WALKING
-7.9370951652526855,-2.4285500049591064,-0.9987232089042664,-0.3017673194408417,-0.3677407503128052,-0.5485568046569824,1657534653458,WALKING
-8.341853141784668,-2.433339834213257,-0.8837622404098511,-0.2797761857509613,-0.3090977072715759,-0.4019491672515869,1657534653468,WALKING
-8.698711395263672,-2.462080240249634,-0.8334668278694153,-0.25167638063430786,-0.2638936936855316,-0.24312427639961243,1657534653477,WALKING
-9.01724910736084,-2.493215322494507,-0.8286768198013306,-0.21013756096363068,-0.23701561987400055,-0.08918628841638565,1657534653486,WALKING
-9.228010177612305,-2.521955728530884,-0.8669971227645874,-0.15882490575313568,-0.23579388856887817,0.05742131173610687,1657534653496,WALKING
-9.283096313476562,-2.5866212844848633,-0.9244775772094727,-0.10995570570230484,-0.2394590824842453,0.21013756096363068,1657534653506,WALKING
-9.208850860595703,-2.6776318550109863,-0.9651929140090942,-0.06719515472650528,-0.2235765904188156,0.3665190041065216,1657534653515,WALKING
-9.067543983459473,-2.792593002319336,-0.8933423161506653,-0.026878060773015022,-0.18203777074813843,0.5143483281135559,1657534653525,WALKING
-9.019643783569336,-2.8692336082458496,-0.7568262219429016,0.023212870582938194,-0.11362089216709137,0.654847264289856,1657534653530,WALKING
-9.15137004852295,-2.811753034591675,-0.6394702196121216,0.0867428332567215,-0.01832595095038414,0.8026766180992126,1657534653544,WALKING
-9.572893142700195,-2.615361452102661,-0.5005590915679932,0.15638144314289093,0.10262532532215118,0.9529494047164917,1657534653553,WALKING
-10.33450984954834,-2.39501953125,-0.5077441334724426,0.20525065064430237,0.24312427639961243,1.1117743253707886,1657534653563,WALKING
-11.239827156066895,-2.1986279487609863,-0.6227051019668579,0.21502448618412018,0.3652972877025604,1.2791513204574585,1657534653573,WALKING
-12.046948432922363,-2.20581316947937,-0.8885523080825806,0.1930333375930786,0.41905340552330017,1.4367544651031494,1657534653578,WALKING
-12.612173080444336,-2.3375391960144043,-1.1807446479797363,0.142942413687706,0.3921753466129303,1.5723665952682495,1657534653592,WALKING
-12.74389934539795,-2.5578808784484863,-1.3819262981414795,0.07330380380153656,0.3262019157409668,1.6945395469665527,1657534653602,WALKING
-12.410991668701172,-2.842888355255127,-1.5495777130126953,-0.010995570570230484,0.27244579792022705,1.8020517826080322,1657534653612,WALKING
-11.69727611541748,-3.10394549369812,-1.4202466011047363,-0.10384704917669296,0.23823735117912292,1.8692469596862793,1657534653620,WALKING
-10.789563179016113,-3.3194971084594727,-1.1400293111801147,-0.18203777074813843,0.22724178433418274,1.9083422422409058,1657534653631,WALKING
-9.91538143157959,-3.441643238067627,-0.6322851777076721,-0.24556773900985718,0.26633715629577637,1.9339985847473145,1657534653640,WALKING
-9.247170448303223,-3.5087037086486816,0.021555176004767418,-0.2712240517139435,0.3604103624820709,1.9388855695724487,1657534653650,WALKING
-8.878337860107422,-3.513493776321411,0.6179150938987732,-0.24801120162010193,0.4838050901889801,1.903455376625061,1657534653659,WALKING
-8.866362571716309,-3.412903070449829,1.0154882669448853,-0.1930333375930786,0.599869430065155,1.8301515579223633,1657534653664,WALKING
-9.074728965759277,-3.2189064025878906,1.2286450862884521,-0.11362089216709137,0.6805036067962646,1.7373000383377075,1657534653675,WALKING
-9.254355430603027,-3.053650140762329,1.2693604230880737,-0.029321521520614624,0.6951643824577332,1.629787802696228,1657534653686,WALKING
-9.278306007385254,-2.9171338081359863,1.1400293111801147,0.03787362948060036,0.6572907567024231,1.5100582838058472,1657534653694,WALKING
-9.237590789794922,-2.732717514038086,0.8262817859649658,0.09773840010166168,0.5925390720367432,1.386663556098938,1657534653705,WALKING
-9.218430519104004,-2.5578808784484863,0.46702882647514343,0.12828165292739868,0.5326743125915527,1.2644906044006348,1657534653715,WALKING
-9.249566078186035,-2.426154851913452,0.14849121868610382,0.12339473515748978,0.48624855279922485,1.153313159942627,1657534653726,WALKING
-9.321416854858398,-2.38543963432312,-0.19639161229133606,0.07574725896120071,0.45081838965415955,1.0543529987335205,1657534653736,WALKING
-9.378896713256836,-2.3279590606689453,-0.47181886434555054,-0.013439030386507511,0.40805783867836,0.95661461353302,1657534653745,WALKING
-9.37650203704834,-2.2704787254333496,-0.6274951696395874,-0.13316857814788818,0.3457495868206024,0.8491023778915405,1657534653755,WALKING
-9.230405807495117,-2.236948251724243,-0.7065308094024658,-0.2700023353099823,0.25289812684059143,0.7428118586540222,1657534653765,WALKING
-8.952583312988281,-2.234553337097168,-0.6801855564117432,-0.4276055097579956,0.15515971183776855,0.6487386226654053,1657534653769,WALKING
-8.59812068939209,-2.272873640060425,-0.5436694622039795,-0.5962042808532715,0.081855908036232,0.5632175207138062,1657534653782,WALKING
-8.267607688903809,-2.3806495666503906,-0.31614258885383606,-0.7452552914619446,0.04886920005083084,0.4886920154094696,1657534653791,WALKING
-8.07361125946045,-2.5291407108306885,-0.15328125655651093,-0.8710935115814209,0.04276055097579956,0.43004897236824036,1657534653801,WALKING
-7.922724723815918,-2.6488916873931885,0.002395019633695483,-0.9688318967819214,0.05009093135595322,0.37507110834121704,1657534653812,WALKING
-7.913145065307617,-2.6896071434020996,0.1149609386920929,-1.0494661331176758,0.06352996081113815,0.31764981150627136,1657534653822,WALKING
-7.989785671234131,-2.725532293319702,0.17723144590854645,-1.1191047430038452,0.07696899026632309,0.26267194747924805,1657534653832,WALKING
-8.097561836242676,-2.7782227993011475,0.1341211050748825,-1.181412935256958,0.08552110195159912,0.21746794879436493,1657534653842,WALKING
-8.171807289123535,-2.881208658218384,0.09580078721046448,-1.2217299938201904,0.08063418418169022,0.1783725768327713,1657534653851,WALKING
-8.150251388549805,-3.003354549407959,0.11256591975688934,-1.230282187461853,0.06230822950601578,0.14416414499282837,1657534653861,WALKING
-8.097561836242676,-3.123105525970459,0.06227051094174385,-1.2046258449554443,0.04520400986075401,0.12950338423252106,1657534653870,WALKING
-7.987390518188477,-3.180586099624634,0.040715333074331284,-1.1557565927505493,0.04886920005083084,0.12339473515748978,1657534653880,WALKING
-7.94428014755249,-3.262016773223877,0.040715333074331284,-1.0873397588729858,0.081855908036232,0.1221730038523674,1657534653888,WALKING
-7.913145065307617,-3.333867311477661,0.09101074934005737,-1.0128141641616821,0.12950338423252106,0.1270599216222763,1657534653897,WALKING
-7.934700012207031,-3.420088052749634,0.21794678270816803,-0.928514838218689,0.18081603944301605,0.13927721977233887,1657534653908,WALKING
-7.9586501121521,-3.4560134410858154,0.3305127024650574,-0.8356633186340332,0.224798321723938,0.15027278661727905,1657534653918,WALKING
-7.982600212097168,-3.4847536087036133,0.4287085235118866,-0.7367032170295715,0.2553415894508362,0.15882490575313568,1657534653928,WALKING
-7.961045265197754,-3.4895436763763428,0.53648442029953,-0.6365213394165039,0.27733272314071655,0.16126836836338043,1657534653937,WALKING
-7.9466753005981445,-3.422482967376709,0.5580395460128784,-0.5375612378120422,0.2907717525959015,0.16004663705825806,1657534653947,WALKING
-7.89877462387085,-3.2883620262145996,0.5029541254043579,-0.459370493888855,0.295658677816391,0.14660760760307312,1657534653957,WALKING
-7.802973747253418,-3.171005964279175,0.4694238603115082,-0.4068360924720764,0.2944369316101074,0.12095127254724503,1657534653964,WALKING
