x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.794670581817627,-1.5399975776672363,-1.2717554569244385,-1.9376637935638428,0.043982282280921936,1.1178829669952393,1657534852355,STANDING_UP
-6.095324993133545,-1.9758912324905396,-1.1496094465255737,-1.7715085744857788,-0.0659734234213829,1.0836745500564575,1657534852368,STANDING_UP
-5.558840751647949,-2.2010231018066406,-1.0442285537719727,-1.4184285402297974,-0.13316857814788818,1.143539309501648,1657534852377,STANDING_UP
-5.501359939575195,-1.9902613162994385,-0.6610254049301147,-0.9492842555046082,-0.13316857814788818,1.1960736513137817,1657534852385,STANDING_UP
-5.676196575164795,-1.5112574100494385,-0.2634521722793579,-0.5595523715019226,-0.10262532532215118,1.1508697271347046,1657534852395,STANDING_UP
-5.769602298736572,-1.410666584968567,0.17244140803813934,-0.36407554149627686,-0.06719515472650528,1.0580182075500488,1657534852402,STANDING_UP
-5.647456169128418,-1.8729053735733032,0.49576905369758606,-0.285884827375412,-0.043982282280921936,0.9688318967819214,1657534852415,STANDING_UP
-5.3624491691589355,-2.4093897342681885,0.7232959270477295,-0.2296852469444275,-0.04276055097579956,0.9004150032997131,1657534852425,STANDING_UP
-5.0846266746521,-2.732717514038086,0.847836971282959,-0.10995570570230484,-0.059864770621061325,0.8356633186340332,1657534852433,STANDING_UP
-4.857100009918213,-2.7662477493286133,0.9172925353050232,0.07574725896120071,-0.07574725896120071,0.7648029923439026,1657534852444,STANDING_UP
-4.732558727264404,-2.6584718227386475,0.9795630574226379,0.2700023353099823,-0.0659734234213829,0.703716516494751,1657534852454,STANDING_UP
-4.78524923324585,-2.452500104904175,0.9843530654907227,0.40927955508232117,-0.023212870582938194,0.6438516974449158,1657534852463,STANDING_UP
-4.912185192108154,-2.2704787254333496,0.8550220131874084,0.45081838965415955,0.03298671171069145,0.5571088790893555,1657534852473,STANDING_UP
-5.077441692352295,-2.2992188930511475,0.7520361542701721,0.4214968681335449,0.09285148233175278,0.4984658360481262,1657534852483,STANDING_UP
-5.288203239440918,-2.363884449005127,0.6035449504852295,0.3408626914024353,0.14660760760307312,0.47036606073379517,1657534852487,STANDING_UP
-5.558840751647949,-2.304008960723877,0.4191284477710724,0.24190254509449005,0.18570296466350555,0.4288272261619568,1657534852498,STANDING_UP
-5.836662769317627,-2.1890480518341064,0.3185376226902008,0.16493354737758636,0.21013756096363068,0.3652972877025604,1657534852510,WALKING
-6.14801549911499,-2.0381617546081543,0.328117698431015,0.12339473515748978,0.21624621748924255,0.295658677816391,1657534852519,WALKING
-6.430627822875977,-1.8465601205825806,0.1389111429452896,0.1270599216222763,0.2186896800994873,0.24801120162010193,1657534852526,WALKING
-6.6797099113464355,-1.6836987733840942,-0.06706055253744125,0.1832595020532608,0.23212870955467224,0.22846351563930511,1657534852536,WALKING
-7.007827281951904,-1.4897022247314453,-0.18202149868011475,0.2651154100894928,0.23579388856887817,0.20036372542381287,1657534852546,WALKING
-7.369475364685059,-1.3555811643600464,-0.24668702483177185,0.29199346899986267,0.23090697824954987,0.1380554884672165,1657534852555,WALKING
-7.759863376617432,-1.3891113996505737,-0.328117698431015,0.224798321723938,0.20525065064430237,0.07330380380153656,1657534852564,WALKING
-8.157437324523926,-1.5136524438858032,-0.4143384099006653,0.06230822950601578,0.17470739781856537,0.02443460002541542,1657534852575,WALKING
-8.514294624328613,-1.745969295501709,-0.5412744283676147,-0.19058988988399506,0.15149451792240143,-0.019547680392861366,1657534852583,WALKING
-8.753796577453613,-2.1124072074890137,-0.6203100681304932,-0.48747026920318604,0.12828165292739868,-0.06719515472650528,1657534852596,WALKING
-8.923843383789062,-2.5387208461761475,-0.6730005145072937,-0.7696899175643921,0.081855908036232,-0.12095127254724503,1657534852602,WALKING
-8.892707824707031,-2.965034246444702,-0.6897656321525574,-0.9981534481048584,0.013439030386507511,-0.1624900996685028,1657534852612,WALKING
-8.789722442626953,-3.412903070449829,-0.6059399843215942,-1.153313159942627,-0.05864304304122925,-0.1832595020532608,1657534852622,WALKING
-8.686736106872559,-3.743415594100952,-0.4550537168979645,-1.219286561012268,-0.09407321363687515,-0.19792026281356812,1657534852632,WALKING
-8.72745132446289,-3.932622194290161,-0.3089575469493866,-1.2070692777633667,-0.06963860988616943,-0.21013756096363068,1657534852641,WALKING
-8.931028366088867,-3.9781277179718018,-0.18202149868011475,-1.133765459060669,0.010995570570230484,-0.21991141140460968,1657534852650,WALKING
-9.225615501403809,-3.9086720943450928,-0.08143066614866257,-1.0409139394760132,0.13683375716209412,-0.23090697824954987,1657534852661,WALKING
-9.611213684082031,-3.719465494155884,-0.01197509840130806,-0.9578363299369812,0.2541198432445526,-0.25289812684059143,1657534852670,WALKING
-10.111772537231445,-3.453618288040161,-0.02634521573781967,-0.8979715704917908,0.337197482585907,-0.28832828998565674,1657534852679,WALKING
-10.79914379119873,-3.1853761672973633,-0.05748046934604645,-0.9053019285202026,0.40439262986183167,-0.3359757661819458,1657534852689,WALKING
-11.704461097717285,-3.1901662349700928,-0.07903564721345901,-0.9896013140678406,0.4899137318134308,-0.3860666751861572,1657534852700,WALKING
-12.585827827453613,-3.4344582557678223,-0.2395019680261612,-1.1032222509384155,0.5986477136611938,-0.4178316593170166,1657534852709,WALKING
-13.062437057495117,-3.8368215560913086,-0.3688330352306366,-1.2046258449554443,0.684168815612793,-0.42027512192726135,1657534852717,WALKING
-12.882810592651367,-4.361330986022949,-0.38080811500549316,-1.2559384107589722,0.664621114730835,-0.43982282280921936,1657534852728,WALKING
-11.879297256469727,-4.897815227508545,-0.3089575469493866,-1.200960636138916,0.5216787457466125,-0.4948006570339203,1657534852737,WALKING
-10.396780014038086,-5.223537921905518,-0.1700463891029358,-1.043357491493225,0.31276288628578186,-0.552221953868866,1657534852746,WALKING
-9.079519271850586,-5.288203239440918,-0.10298584401607513,-0.8051201105117798,0.12950338423252106,-0.6108649969100952,1657534852756,WALKING
-8.085586547851562,-4.998405933380127,0.06227051094174385,-0.5265656113624573,0.02809979021549225,-0.6914991736412048,1657534852766,WALKING
-7.491621494293213,-4.59125280380249,0.4191284477710724,-0.276110976934433,0.013439030386507511,-0.7904593348503113,1657534852776,WALKING
-7.453300952911377,-4.344565391540527,0.5724096894264221,-0.05253439024090767,0.09773840010166168,-0.8930846452713013,1657534852785,WALKING
-8.032896041870117,-4.215234756469727,0.447868674993515,0.16493354737758636,0.26145023107528687,-0.9859361052513123,1657534852796,WALKING
-9.098679542541504,-4.083508491516113,0.1748364269733429,0.346971333026886,0.469144344329834,-1.0604616403579712,1657534852804,WALKING
-10.327324867248535,-3.9757325649261475,-0.09101074934005737,0.5155700445175171,0.6450734734535217,-1.143539309501648,1657534852814,WALKING
-11.347602844238281,-3.9972877502441406,-0.42631348967552185,0.6792818903923035,0.693942666053772,-1.2437211275100708,1657534852824,WALKING
-11.898457527160645,-4.148173809051514,-0.8071216344833374,0.8417719602584839,0.5729913711547852,-1.3170249462127686,1657534852833,WALKING
-12.001442909240723,-4.435576438903809,-1.1064990758895874,1.0103707313537598,0.31887152791023254,-1.339016079902649,1657534852843,WALKING
-11.929593086242676,-4.737349033355713,-1.2981005907058716,1.1655304431915283,0.041538819670677185,-1.3341292142868042,1657534852852,WALKING
-12.02060317993164,-5.154082298278809,-1.3316309452056885,1.2828165292739868,-0.14905107021331787,-1.309694528579712,1657534852862,WALKING
-12.554693222045898,-5.434299468994141,-1.602268099784851,1.396437406539917,-0.2138027548789978,-1.2620471715927124,1657534852872,WALKING
-13.495935440063477,-5.2426981925964355,-1.9687061309814453,1.4795150756835938,-0.15638144314289093,-1.2168431282043457,1657534852881,WALKING
-14.482684135437012,-4.816384315490723,-2.234553337097168,1.4905105829238892,-0.08063418418169022,-1.2351690530776978,1657534852891,WALKING
-14.908997535705566,-4.385281085968018,-2.5506958961486816,1.4758498668670654,-0.14660760760307312,-1.3463464975357056,1657534852900,WALKING
-14.396463394165039,-3.8535866737365723,-2.6896071434020996,1.4404196739196777,-0.4239403307437897,-1.5015062093734741,1657534852910,WALKING
-13.237273216247559,-3.46319842338562,-2.732717514038086,1.3536769151687622,-0.7941245436668396,-1.6615527868270874,1657534852919,WALKING
-12.001442909240723,-3.3075220584869385,-2.555485963821411,1.2498297691345215,-1.0653486251831055,-1.8301515579223633,1657534852929,WALKING
-11.100915908813477,-3.290756940841675,-2.224973201751709,1.1582000255584717,-1.1496479511260986,-1.9755374193191528,1657534852939,WALKING
-10.641072273254395,-3.2979419231414795,-1.7483643293380737,1.1117743253707886,-1.0824527740478516,-2.08671498298645,1657534852948,WALKING
-10.6482572555542,-3.281176805496216,-1.1591894626617432,1.12399160861969,-0.9358451962471008,-2.180788040161133,1657534852958,WALKING
-11.146421432495117,-3.1901662349700928,-0.7951465249061584,1.191186785697937,-0.7574726343154907,-2.2614221572875977,1657534852967,WALKING
-11.924802780151367,-2.881208658218384,-0.7640112638473511,1.2864817380905151,-0.581543505191803,-2.321287155151367,1657534852977,WALKING
-12.420572280883789,-2.6009912490844727,-0.9412426948547363,1.3365726470947266,-0.45692703127861023,-2.382373571395874,1657534852987,WALKING
-12.291240692138672,-2.4117848873138428,-1.3004956245422363,1.3231335878372192,-0.449596643447876,-2.471559762954712,1657534852996,WALKING
-11.639795303344727,-2.263293504714966,-1.6980689764022827,1.248608112335205,-0.5510002374649048,-2.580293893814087,1657534853006,WALKING
-10.880574226379395,-2.1986279487609863,-1.995051383972168,1.1203263998031616,-0.6682863235473633,-2.678032159805298,1657534853015,WALKING
-10.277029037475586,-2.2393434047698975,-2.193837881088257,0.9615015387535095,-0.7195990085601807,-2.7550013065338135,1657534853025,WALKING
-9.778864860534668,-2.3471193313598633,-2.2489235401153564,0.8038983345031738,-0.7073816657066345,-2.7965400218963623,1657534853034,WALKING
-9.42200756072998,-2.4788453578948975,-2.1076173782348633,0.674394965171814,-0.6670646071434021,-2.801426887512207,1657534853043,WALKING
-9.213640213012695,-2.5890161991119385,-1.8824853897094727,0.5937607884407043,-0.6181954145431519,-2.779435873031616,1657534853054,WALKING
-9.251960754394531,-2.56506609916687,-1.7196240425109863,0.5668827295303345,-0.5546654462814331,-2.73423171043396,1657534853063,WALKING
-9.467513084411621,-2.3998095989227295,-1.6070581674575806,0.5583305954933167,-0.4740312397480011,-2.667036533355713,1657534853072,WALKING
-9.5704984664917,-2.256108522415161,-1.5112574100494385,0.5375612378120422,-0.39950570464134216,-2.5961763858795166,1657534853082,WALKING
-9.36213207244873,-2.184257984161377,-1.4418017864227295,0.5106831789016724,-0.3933970630168915,-2.532646417617798,1657534853091,WALKING
-8.92144775390625,-2.126777410507202,-1.446591854095459,0.48747026920318604,-0.4642574191093445,-2.465451240539551,1657534853101,WALKING
-8.353828430175781,-2.066901922225952,-1.43222177028656,0.4642574191093445,-0.5485568046569824,-2.384817123413086,1657534853110,WALKING
-7.910749912261963,-2.0525317192077637,-1.3915064334869385,0.4532618522644043,-0.591317355632782,-2.290743827819824,1657534853120,WALKING
-7.654482841491699,-2.0094215869903564,-1.37234628200531,0.4483749270439148,-0.5791000127792358,-2.1771228313446045,1657534853130,WALKING
-7.544312000274658,-1.9519410133361816,-1.3651611804962158,0.44593146443367004,-0.5338960289955139,-2.0378456115722656,1657534853139,WALKING
-7.546706676483154,-1.875300407409668,-1.3747413158416748,0.43615761399269104,-0.4630356729030609,-1.8790208101272583,1657534853149,WALKING
-7.601792335510254,-1.8034497499465942,-1.2861255407333374,0.4117230176925659,-0.3872884213924408,-1.7153089046478271,1657534853159,WALKING
-7.678432941436768,-1.7339942455291748,-1.1783496141433716,0.3811797797679901,-0.3359757661819458,-1.5552623271942139,1657534853168,WALKING
-7.783813953399658,-1.6334034204483032,-1.0897339582443237,0.3506365120410919,-0.3066542446613312,-1.3817766904830933,1657534853178,WALKING
-7.874824523925781,-1.5280225276947021,-1.041833519935608,0.3310888409614563,-0.27733272314071655,-1.1850781440734863,1657534853187,WALKING
-8.020920753479004,-1.4274317026138306,-0.9795630574226379,0.32253673672676086,-0.24556773900985718,-0.9700536131858826,1657534853197,WALKING
-8.270002365112305,-1.3555811643600464,-0.9771680235862732,0.3213149905204773,-0.21746794879436493,-0.7440335750579834,1657534853207,WALKING
-8.58375072479248,-1.3316309452056885,-0.9891431331634521,0.3152063488960266,-0.17104220390319824,-0.4886920154094696,1657534853218,WALKING
-8.9717435836792,-1.37234628200531,-1.0011181831359863,0.2944369316101074,-0.09285148233175278,-0.20402891933918,1657534853229,WALKING
-9.405241966247559,-1.4729371070861816,-1.0250684022903442,0.2651154100894928,-0.013439030386507511,0.07574725896120071,1657534853240,WALKING
-9.800420761108398,-1.6453784704208374,-0.9939331412315369,0.23212870955467224,0.04642574116587639,0.37018418312072754,1657534853250,WALKING
-10.272239685058594,-1.7842895984649658,-1.0322535037994385,0.18081603944301605,0.09285148233175278,0.6902774572372437,1657534853260,WALKING
-10.909314155578613,-1.8992506265640259,-1.123264193534851,0.1172860860824585,0.16004663705825806,1.0213663578033447,1657534853269,WALKING
-11.642189979553223,-1.9423608779907227,-1.3915064334869385,0.04886920005083084,0.2504546642303467,1.369559407234192,1657534853278,WALKING
-12.26489543914795,-2.0213966369628906,-1.7148340940475464,-0.03298671171069145,0.3555234372615814,1.7336349487304688,1657534853288,WALKING
-12.533137321472168,-2.222578287124634,-1.85135018825531,-0.12828165292739868,0.42516204714775085,2.089158296585083,1657534853296,WALKING
-12.233759880065918,-2.4692652225494385,-1.7268091440200806,-0.21991141140460968,0.42027512192726135,2.4068081378936768,1657534853307,WALKING
-11.510464668273926,-2.7303223609924316,-1.5256274938583374,-0.3054324984550476,0.3726276457309723,2.692692995071411,1657534853317,WALKING
-10.784773826599121,-3.060835123062134,-1.1424243450164795,-0.3726276457309723,0.3604103624820709,2.955364942550659,1657534853322,WALKING
-10.353670120239258,-3.40332293510437,-0.4790039360523224,-0.4166099429130554,0.45081838965415955,3.1997108459472656,1657534853333,WALKING
-10.257868766784668,-3.7745509147644043,0.40715333819389343,-0.4227185845375061,0.6316344141960144,3.4196224212646484,1657534853343,WALKING
-10.494976043701172,-3.9445972442626953,1.1855347156524658,-0.3665190041065216,0.8478806614875793,3.580890655517578,1657534853351,WALKING
-10.791958808898926,-3.9350173473358154,1.8010547161102295,-0.24068081378936768,1.0519095659255981,3.6822943687438965,1657534853360,WALKING
-11.074570655822754,-3.7577857971191406,2.244133472442627,-0.043982282280921936,1.1985172033309937,3.7384939193725586,1657534853369,WALKING
-11.220666885375977,-3.5254688262939453,2.3207740783691406,0.1832595020532608,1.2828165292739868,3.7348287105560303,1657534853380,WALKING
-11.268567085266113,-3.242856502532959,2.1124072074890137,0.41416648030281067,1.339016079902649,3.692068099975586,1657534853390,WALKING
-11.18234634399414,-3.0273048877716064,1.6836987733840942,0.6267474889755249,1.376889705657959,3.6150991916656494,1657534853401,WALKING
-10.99314022064209,-2.775827646255493,1.1591894626617432,0.8136721849441528,1.3634507656097412,3.516139030456543,1657534853409,WALKING
-10.76321792602539,-2.545905828475952,0.4933740496635437,0.9590580463409424,1.2840383052825928,3.3866355419158936,1657534853421,WALKING
-10.518926620483398,-2.3087990283966064,-0.16286133229732513,1.0421357154846191,1.1753042936325073,3.2461366653442383,1657534853432,WALKING
-10.241104125976562,-2.1219873428344727,-0.730480968952179,1.0519095659255981,1.0543529987335205,3.108081102371216,1657534853439,WALKING
-9.884245872497559,-1.9878662824630737,-1.1160790920257568,0.9957099556922913,0.927293062210083,2.973690986633301,1657534853447,WALKING
-9.548943519592285,-1.8729053735733032,-1.2621753215789795,0.8698717951774597,0.8124504685401917,2.8331918716430664,1657534853459,WALKING
-9.32620620727539,-1.7627344131469727,-1.1855347156524658,0.6914991736412048,0.7354815006256104,2.6878061294555664,1657534853469,WALKING
-9.153764724731445,-1.7675244808197021,-0.9053174257278442,0.47036606073379517,0.7061599493026733,2.544863700866699,1657534853478,WALKING
-9.07712459564209,-1.8705103397369385,-0.48618897795677185,0.21135929226875305,0.703716516494751,2.408029794692993,1657534853488,WALKING
-9.079519271850586,-2.042951822280884,0.0,-0.07574725896120071,0.7110468745231628,2.273639678955078,1657534853499,WALKING
-9.098679542541504,-2.3878345489501953,0.4143384099006653,-0.3665190041065216,0.7171555161476135,2.1490230560302734,1657534853509,WALKING
-9.127419471740723,-2.7782227993011475,0.6370752453804016,-0.629190981388092,0.7110468745231628,2.0427327156066895,1657534853517,WALKING
-9.177715301513672,-3.082390308380127,0.7592211961746216,-0.844215452671051,0.6829470992088318,1.9535462856292725,1657534853528,WALKING
-9.268726348876953,-3.3194971084594727,0.6610254049301147,-1.0225880146026611,0.6438516974449158,1.8619165420532227,1657534853538,WALKING
-9.319021224975586,-3.5087037086486816,0.49097901582717896,-1.1875215768814087,0.6108649969100952,1.7666215896606445,1657534853547,WALKING
-9.297466278076172,-3.712280511856079,0.30656251311302185,-1.3439030647277832,0.5668827295303345,1.6713266372680664,1657534853557,WALKING
-9.228010177612305,-3.939807415008545,0.16046631336212158,-1.4819585084915161,0.5033527612686157,1.5760316848754883,1657534853561,WALKING
-9.120234489440918,-4.188889503479004,0.07424560934305191,-1.5784752368927002,0.4483749270439148,1.4905105829238892,1657534853571,WALKING
-9.048383712768555,-4.447551250457764,0.14609619975090027,-1.6187922954559326,0.42027512192726135,1.4184285402297974,1657534853584,WALKING
-9.0914945602417,-4.684658527374268,0.30177247524261475,-1.5906925201416016,0.42516204714775085,1.3548985719680786,1657534853591,WALKING
-9.201665878295898,-4.869074821472168,0.49097901582717896,-1.5002844333648682,0.459370493888855,1.3011424541473389,1657534853601,WALKING
-9.369317054748535,-4.998405933380127,0.6370752453804016,-1.3622289896011353,0.5057962536811829,1.2510515451431274,1657534853611,WALKING
-9.453142166137695,-5.08941650390625,0.7113208174705505,-1.192408561706543,0.5375612378120422,1.192408561706543,1657534853620,WALKING
-9.395662307739258,-5.1492919921875,0.7592211961746216,-1.014035940170288,0.5229004621505737,1.1166611909866333,1657534853629,WALKING
-9.139394760131836,-5.175637245178223,0.6801855564117432,-0.8307763934135437,0.45692703127861023,1.023809790611267,1657534853643,WALKING
-8.775351524353027,-5.158872127532959,0.5987548828125,-0.6462951898574829,0.3726276457309723,0.9248496294021606,1657534853652,WALKING
-8.401728630065918,-5.075046539306641,0.550854504108429,-0.46547913551330566,0.30787596106529236,0.814893901348114,1657534853662,WALKING
-8.076005935668945,-4.960085868835449,0.5724096894264221,-0.28221964836120605,0.27244579792022705,0.6927209496498108,1657534853672,WALKING
-7.870034694671631,-4.806804180145264,0.610729992389679,-0.10751224309206009,0.27366751432418823,0.571769654750824,1657534853681,WALKING
-7.7766289710998535,-4.612807750701904,0.6442602872848511,0.053756121546030045,0.3115411698818207,0.45081838965415955,1657534853688,WALKING
-7.786208629608154,-4.442761421203613,0.6993457078933716,0.19181162118911743,0.3628538250923157,0.3262019157409668,1657534853700,WALKING
-7.901169776916504,-4.313430309295654,0.7232959270477295,0.31276288628578186,0.41050130128860474,0.20525065064430237,1657534853710,WALKING
-8.097561836242676,-4.224814414978027,0.7113208174705505,0.42027512192726135,0.45570528507232666,0.0965166687965393,1657534853720,WALKING
-8.329877853393555,-4.136198997497559,0.7951465249061584,0.5009093284606934,0.4984658360481262,-0.013439030386507511,1657534853729,WALKING
-8.566985130310059,-4.033213138580322,0.8430469036102295,0.5534437298774719,0.5204569697380066,-0.1270599216222763,1657534853739,WALKING
-8.76337718963623,-3.9972877502441406,0.8214917182922363,0.5876521468162537,0.5143483281135559,-0.234572172164917,1657534853749,WALKING
-8.895102500915527,-3.970942497253418,0.8214917182922363,0.6059780716896057,0.48747026920318604,-0.3310888409614563,1657534853758,WALKING
-9.005273818969727,-3.9637575149536133,0.7951465249061584,0.6120867133140564,0.4483749270439148,-0.4214968681335449,1657534853768,WALKING
-9.156160354614258,-3.9278321266174316,0.730480968952179,0.6145302057266235,0.40927955508232117,-0.4996875822544098,1657534853777,WALKING
-9.43637752532959,-3.8847217559814453,0.6203100681304932,0.6145302057266235,0.388510137796402,-0.5693261623382568,1657534853787,WALKING
-9.807605743408203,-3.82245135307312,0.48618897795677185,0.5962042808532715,0.3970622718334198,-0.6365213394165039,1657534853797,WALKING
-10.150093078613281,-3.7266504764556885,0.3305127024650574,0.552221953868866,0.4068360924720764,-0.7147120833396912,1657534853806,WALKING
-10.423125267028809,-3.611689567565918,0.12214600294828415,0.4776964485645294,0.37507110834121704,-0.806341826915741,1657534853816,WALKING
-10.830278396606445,-3.4895436763763428,-0.009580078534781933,0.38484495878219604,0.3005455732345581,-0.9016367793083191,1657534853825,WALKING
-11.553574562072754,-3.400927782058716,-0.02634521573781967,0.295658677816391,0.24190254509449005,-0.9810491800308228,1657534853835,WALKING
-12.753479957580566,-3.4392480850219727,-0.08382568508386612,0.24312427639961243,0.2944369316101074,-1.0201445817947388,1657534853844,WALKING
-14.075530052185059,-3.731440544128418,0.01197509840130806,0.22846351563930511,0.46547913551330566,-1.0201445817947388,1657534853854,WALKING
-15.179634094238281,-3.982917547225952,0.2442920058965683,0.21624621748924255,0.6243040561676025,-1.0348052978515625,1657534853863,WALKING
-15.445481300354004,-4.002077579498291,0.37601807713508606,0.18570296466350555,0.5595523715019226,-1.133765459060669,1657534853873,WALKING
-14.485078811645508,-3.9685475826263428,0.2945874035358429,0.14049895107746124,0.18081603944301605,-1.2913686037063599,1657534853883,WALKING
-12.925920486450195,-3.889511823654175,-0.043110352009534836,0.10018186271190643,-0.3567451536655426,-1.435532808303833,1657534853892,WALKING
-11.685300827026367,-3.7362306118011475,-0.4598437547683716,0.0610865019261837,-0.7757985591888428,-1.5491536855697632,1657534853902,WALKING
-11.189531326293945,-3.64282488822937,-0.7855664491653442,0.029321521520614624,-0.9138540625572205,-1.6530007123947144,1657534853911,WALKING
-11.565549850463867,-3.4392480850219727,-1.0059082508087158,0.020769409835338593,-0.8197808265686035,-1.7605129480361938,1657534853919,WALKING
-12.478052139282227,-3.1662158966064453,-1.13763427734375,0.026878060773015022,-0.6316344141960144,-1.8826860189437866,1657534853926,WALKING
-13.43366527557373,-2.933899164199829,-1.2597802877426147,0.04886920005083084,-0.5021310448646545,-2.017076253890991,1657534853936,WALKING
-14.025235176086426,-2.823728084564209,-1.362766146659851,0.07452553510665894,-0.5204569697380066,-2.145357847213745,1657534853948,WALKING
-14.197676658630371,-2.7878029346466064,-1.590293049812317,0.09773840010166168,-0.6670646071434021,-2.2638657093048096,1657534853958,WALKING
-14.027629852294922,-2.7375073432922363,-1.841770052909851,0.10873397439718246,-0.8588762283325195,-2.3774867057800293,1657534853967,WALKING
-13.603711128234863,-2.69439697265625,-2.074086904525757,0.081855908036232,-1.0262532234191895,-2.493551015853882,1657534853977,WALKING
-13.004956245422363,-2.732717514038086,-2.1004321575164795,0.04520400986075401,-1.152091383934021,-2.6010632514953613,1657534853986,WALKING
-12.363091468811035,-2.8309133052825928,-1.9303858280181885,0.019547680392861366,-1.230282187461853,-2.689027786254883,1657534853998,WALKING
-11.90564250946045,-2.972219467163086,-1.5615527629852295,0.008552109822630882,-1.2437211275100708,-2.7550013065338135,1657534854005,WALKING
-11.749966621398926,-3.1183154582977295,-1.101709008216858,0.029321521520614624,-1.189965009689331,-2.8050920963287354,1657534854017,WALKING
-11.977493286132812,-3.2189064025878906,-0.6179150938987732,0.08552110195159912,-1.0922266244888306,-2.8466310501098633,1657534854027,WALKING
-12.5642728805542,-3.111130475997925,-0.5125342011451721,0.17715086042881012,-0.9798274636268616,-2.8808393478393555,1657534854035,WALKING
-13.069622039794922,-2.7806177139282227,-0.5939648747444153,0.2504546642303467,-0.8943063616752625,-2.918713092803955,1657534854041,WALKING
-12.997771263122559,-2.5411157608032227,-0.9244775772094727,0.23701561987400055,-0.8955281376838684,-2.9895734786987305,1657534854050,WALKING
-12.284055709838867,-2.4381299018859863,-1.3531861305236816,0.17226393520832062,-0.9981534481048584,-3.094642162322998,1657534854060,WALKING
-11.282937049865723,-2.3806495666503906,-1.6813037395477295,0.08307763934135437,-1.1374306678771973,-3.186271905899048,1657534854071,WALKING
-10.396780014038086,-2.3710694313049316,-1.8992506265640259,0.01588249020278454,-1.210734486579895,-3.2388062477111816,1657534854084,WALKING
-9.730964660644531,-2.3974146842956543,-1.781894564628601,-0.007330380380153656,-1.1838563680648804,-3.2571322917938232,1657534854091,WALKING
-9.429192543029785,-2.4980053901672363,-1.5112574100494385,0.01588249020278454,-1.0897831916809082,-3.24247145652771,1657534854103,WALKING
-9.608819007873535,-2.57464599609375,-1.0801538228988647,0.0965166687965393,-0.9505059719085693,-3.192380666732788,1657534854113,WALKING
-10.365645408630371,-2.634521484375,-0.8047266006469727,0.21991141140460968,-0.7672464847564697,-3.103194236755371,1657534854122,WALKING
-11.369157791137695,-2.512375593185425,-0.730480968952179,0.3628538250923157,-0.5595523715019226,-2.9932384490966797,1657534854132,WALKING
-11.99665355682373,-2.3183789253234863,-0.8071216344833374,0.46059221029281616,-0.42516204714775085,-2.90771746635437,1657534854137,WALKING
-11.761940956115723,-2.0884571075439453,-1.1088941097259521,0.5094614028930664,-0.4825833737850189,-2.8783960342407227,1657534854151,WALKING
-10.794353485107422,-1.9423608779907227,-1.4753321409225464,0.507017970085144,-0.7086034417152405,-2.871065616607666,1657534854161,WALKING
-9.72138500213623,-1.8681153059005737,-1.7771046161651611,0.46670088171958923,-0.928514838218689,-2.849074363708496,1657534854170,WALKING
-8.928632736206055,-1.8178199529647827,-1.9184107780456543,0.4019491672515869,-1.0274749994277954,-2.8050920963287354,1657534854180,WALKING
-8.392148971557617,-1.7890796661376953,-1.8609302043914795,0.33475401997566223,-1.0164793729782104,-2.7305665016174316,1657534854189,WALKING
-8.097561836242676,-1.7842895984649658,-1.7363892793655396,0.2895500063896179,-0.95661461353302,-2.627941370010376,1657534854199,WALKING
-8.037686347961426,-1.6908838748931885,-1.5567628145217896,0.2651154100894928,-0.8772021532058716,-2.51309871673584,1657534854209,WALKING
-8.047266006469727,-1.602268099784851,-1.2981005907058716,0.23823735117912292,-0.7819072008132935,-2.3921473026275635,1657534854218,WALKING
-8.090375900268555,-1.5112574100494385,-1.0562036037445068,0.2186896800994873,-0.693942666053772,-2.2748613357543945,1657534854228,WALKING
-8.00894546508789,-1.4178515672683716,-0.910107433795929,0.20280718803405762,-0.6572907567024231,-2.161240339279175,1657534854237,WALKING
-7.728728294372559,-1.3699512481689453,-0.7999365329742432,0.18081603944301605,-0.6707297563552856,-2.035402297973633,1657534854247,WALKING
-7.369475364685059,-1.3340259790420532,-0.7568262219429016,0.15882490575313568,-0.7049382328987122,-1.902233600616455,1657534854257,WALKING
-7.053332805633545,-1.2765454053878784,-0.7735913395881653,0.13561202585697174,-0.731816291809082,-1.7629563808441162,1657534854266,WALKING
-6.80664587020874,-1.207089900970459,-0.77598637342453,0.10751224309206009,-0.7293727993965149,-1.6065750122070312,1657534854276,WALKING
-6.646179676055908,-1.1879297494888306,-0.7616162300109863,0.07086034119129181,-0.6951643824577332,-1.4208719730377197,1657534854286,WALKING
-6.6198344230651855,-1.1807446479797363,-0.6945556998252869,0.03420843929052353,-0.6365213394165039,-1.2070692777633667,1657534854293,WALKING
-6.715634822845459,-1.1783496141433716,-0.6227051019668579,0.0,-0.5558871626853943,-0.9688318967819214,1657534854305,WALKING
-6.825806140899658,-1.1639795303344727,-0.5460644960403442,-0.019547680392861366,-0.46670088171958923,-0.7086034417152405,1657534854314,WALKING
-6.92639684677124,-1.1855347156524658,-0.4646338224411011,-0.03176498040556908,-0.39095360040664673,-0.43493589758872986,1657534854323,WALKING
-6.94076681137085,-1.25738525390625,-0.3640429973602295,-0.043982282280921936,-0.3420844078063965,-0.15515971183776855,1657534854333,WALKING
