x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.15613168478012085,12.717253684997559,-5.607879161834717,0.336347758769989,0.7460735440254211,0.03634541109204292,1657534883859,WALKING
-0.28893333673477173,14.677873611450195,-3.8865420818328857,0.19890713691711426,1.0380585193634033,-0.03214583545923233,1657534883874,WALKING
-0.5931209325790405,15.719348907470703,-2.1795623302459717,0.04008685052394867,1.4314441680908203,-0.11705360561609268,1657534883880,WALKING
-2.0967109203338623,15.05863094329834,-1.882553219795227,-0.13950224220752716,1.7814596891403198,-0.2208976447582245,1657534883894,WALKING
-2.9608190059661865,12.944572448730469,-2.047957181930542,-0.3801760673522949,1.9909802675247192,-0.28076067566871643,1657534883899,WALKING
-3.3439695835113525,10.050153732299805,-2.466701030731201,-0.6330668330192566,1.9836500883102417,-0.2880908250808716,1657534883914,WALKING
-2.96321177482605,7.8643107414245605,-3.6684961318969727,-0.7967739105224609,1.6281369924545288,-0.23861220479011536,1657534883919,WALKING
-1.7733806371688843,6.4686970710754395,-3.714258909225464,-0.9122240543365479,1.162671446800232,-0.20929154753684998,1657534883934,WALKING
-0.8685946464538574,5.668895721435547,-2.885744094848633,-0.9928558468818665,0.9763630032539368,-0.2459423840045929,1657534883939,WALKING
-0.243469700217247,5.451148986816406,-1.882553219795227,-1.03256094455719,1.1156361103057861,-0.29053422808647156,1657534883947,WALKING
0.5967101454734802,5.733502388000488,-1.176371455192566,-1.0453886985778809,1.4283899068832397,-0.3210766017436981,1657534883956,WALKING
1.4036896228790283,6.629015922546387,-0.711864709854126,-1.0551623106002808,1.8113912343978882,-0.39498910307884216,1657534883967,WALKING
1.8583258390426636,7.893024444580078,-0.994516909122467,-1.0563839673995972,2.1058194637298584,-0.5715239644050598,1657534883977,WALKING
1.8822541236877441,9.03978443145752,-1.059123158454895,-1.083261251449585,2.202944278717041,-0.8396859169006348,1657534883987,WALKING
1.4515460729599,10.054940223693848,-0.15882360935211182,-1.1400700807571411,2.1552982330322266,-1.1347250938415527,1657534883997,WALKING
0.5225326418876648,10.988739013671875,1.0668997764587402,-1.2029873132705688,2.1094846725463867,-1.3509650230407715,1657534884006,WALKING
-0.10229317098855972,11.912667274475098,2.2280170917510986,-1.1871052980422974,2.0135815143585205,-1.401665449142456,1657534884016,WALKING
0.12741780281066895,12.726825714111328,1.7228323221206665,-1.0307283401489258,1.7710752487182617,-1.343634843826294,1657534884027,WALKING
-0.32991042733192444,12.401102066040039,0.027816563844680786,-0.8407548666000366,1.3917391300201416,-1.2446776628494263,1657534884035,WALKING
-1.2586246728897095,11.223235130310059,-1.9280169010162354,-0.7796701788902283,1.0423344373703003,-1.0608125925064087,1657534884046,WALKING
-1.979163408279419,9.777372360229492,-2.433201551437378,-0.8480850458145142,0.7845569252967834,-0.7584432363510132,1657534884057,WALKING
-1.1988041400909424,8.536993026733398,-2.086242198944092,-0.953761637210846,0.7295807003974915,-0.4145362079143524,1657534884065,WALKING
0.046061836183071136,7.694420337677002,-1.5810575485229492,-1.0380585193634033,0.8230403065681458,-0.18241426348686218,1657534884075,WALKING
0.3837489187717438,7.208378314971924,-1.0399805307388306,-1.0802069902420044,0.9458206295967102,-0.10361496359109879,1657534884085,WALKING
0.6445665955543518,7.234699249267578,-0.5084748268127441,-1.083261251449585,1.0490537881851196,-0.10911259055137634,1657534884094,WALKING
0.5392823815345764,7.928916931152344,-0.28085756301879883,-1.0686008930206299,1.0985324382781982,-0.1915769726037979,1657534884103,WALKING
-0.054436713457107544,8.814859390258789,-0.3071786165237427,-1.0728768110275269,1.0765419006347656,-0.3247416615486145,1657534884114,WALKING
-0.9643075466156006,9.535398483276367,0.1905284970998764,-1.0966999530792236,0.9378796219825745,-0.4389701187610626,1657534884124,WALKING
-1.4575281143188477,10.136296272277832,0.9161519408226013,-1.0991432666778564,0.7405759692192078,-0.5049416422843933,1657534884133,WALKING
-1.3878371715545654,10.162616729736328,0.7316055297851562,-1.0722659826278687,0.5047125220298767,-0.5287646651268005,1657534884145,WALKING
-0.9523434042930603,10.066904067993164,0.8515457510948181,-1.0533297061920166,0.22250111401081085,-0.544646680355072,1657534884153,WALKING
-0.5356931686401367,9.767801284790039,0.9807581901550293,-1.0337826013565063,0.06551336497068405,-0.5629721283912659,1657534884161,WALKING
0.06759724020957947,9.580862045288086,0.2721835672855377,-1.0062944889068604,0.03436015918850899,-0.5849626064300537,1657534884174,WALKING
-0.19322042167186737,9.387042999267578,0.21206390857696533,-0.9952992796897888,0.0844496339559555,-0.5990120768547058,1657534884182,WALKING
0.32153555750846863,9.281759262084961,0.11874382197856903,-0.9500965476036072,0.2414373755455017,-0.5929036140441895,1657534884192,WALKING
0.40767714381217957,9.408578872680664,-0.30239295959472656,-0.8798491358757019,0.36605021357536316,-0.6210026144981384,1657534884202,WALKING
0.36221352219581604,9.698110580444336,-0.36729827523231506,-0.8352572917938232,0.4124746024608612,-0.6613185405731201,1657534884228,WALKING
0.11066804826259613,10.035797119140625,0.15942180156707764,-0.8126559257507324,0.4228590130805969,-0.7132405042648315,1657534884229,WALKING
-0.3514458239078522,9.719645500183105,-0.0726819857954979,-0.7637881636619568,0.411863774061203,-0.7376744151115417,1657534884231,WALKING
0.13459627330303192,10.052547454833984,0.0014955141814425588,-0.7570688128471375,0.40697699785232544,-0.7419503331184387,1657534884241,WALKING
0.39571303129196167,10.248758316040039,0.3008974492549896,-0.7711182832717896,0.439351886510849,-0.7786011695861816,1657534884280,WALKING
0.532103955745697,10.390233993530273,0.29371899366378784,-0.759512186050415,0.4375193417072296,-0.8347991108894348,1657534884280,WALKING
0.3574278950691223,10.296614646911621,0.023030918091535568,-0.7338566184043884,0.4100312292575836,-0.891607940196991,1657534884280,WALKING
0.17766708135604858,10.255936622619629,-0.33110684156417847,-0.6990383267402649,0.3611634373664856,-0.9245936870574951,1657534884281,WALKING
0.053240302950143814,10.421340942382812,-0.9490532875061035,-0.6605549454689026,0.32878854870796204,-0.9343672394752502,1657534884308,WALKING
-0.09272187948226929,10.531410217285156,-1.0423734188079834,-0.6220715641975403,0.32634514570236206,-0.9197068810462952,1657534884308,WALKING
0.1704886108636856,10.38066291809082,-0.1420738399028778,-0.556100070476532,0.39231663942337036,-0.8812234997749329,1657534884308,WALKING
0.6014958024024963,10.176973342895508,0.6406782865524292,-0.44126078486442566,0.5358657836914062,-0.8537353873252869,1657534884317,WALKING
0.836291491985321,10.052547454833984,0.6263213157653809,-0.3172588050365448,0.6861341595649719,-0.836020827293396,1657534884327,WALKING
1.23589289188385,10.275079727172852,0.23629122972488403,-0.21036052703857422,0.7442410588264465,-0.7914289832115173,1657534884340,WALKING
2.0476579666137695,10.751550674438477,0.04695914313197136,-0.12972868978977203,0.6671979427337646,-0.7205706834793091,1657534884348,WALKING
2.5097718238830566,11.189736366271973,0.08763712644577026,-0.08025006204843521,0.5193728804588318,-0.655820906162262,1657534884359,WALKING
2.35872483253479,11.206485748291016,0.13310076296329498,-0.05276193097233772,0.388651579618454,-0.5855734348297119,1657534884366,WALKING
1.913360834121704,11.15623664855957,0.11635100096464157,-0.02038702741265297,0.26037365198135376,-0.4792860448360443,1657534884378,WALKING
1.7410775423049927,11.261520385742188,0.08763712644577026,0.03703261539340019,0.10949437320232391,-0.3400128483772278,1657534884387,WALKING
1.7171493768692017,11.508280754089355,-0.3000001311302185,0.11766445636749268,-0.04993676394224167,-0.2062373012304306,1657534884402,WALKING
1.7650058269500732,11.56570816040039,-0.6209374666213989,0.18607935309410095,-0.1525591015815735,-0.09994988143444061,1657534884408,WALKING
1.9591234922409058,11.443674087524414,-0.5419743061065674,0.2453315258026123,-0.1623326539993286,-0.026037365198135376,1657534884422,WALKING
2.152942180633545,11.321341514587402,-0.2593221664428711,0.3259633779525757,-0.12201674282550812,0.025961007922887802,1657534884427,WALKING
1.231107234954834,11.125129699707031,-0.13489536941051483,0.4438568949699402,-0.10308047384023666,0.09559759497642517,1657534884437,WALKING
-0.14057832956314087,10.998310089111328,-0.10857433080673218,0.5801522135734558,-0.14339639246463776,0.2623589038848877,1657534884447,WALKING
-0.9188438653945923,10.885847091674805,0.8012964725494385,0.7298097610473633,-0.21181128919124603,0.5121954083442688,1657534884462,WALKING
-1.2729816436767578,10.770692825317383,1.8472590446472168,0.9130639433860779,-0.28938889503479004,0.749204158782959,1657534884466,WALKING
-1.7494524717330933,10.62233829498291,2.373979091644287,1.143964171409607,-0.3993414044380188,0.9361234307289124,1657534884476,WALKING
-2.268994092941284,10.500304222106934,1.9408782720565796,1.3992983102798462,-0.4818057715892792,1.087613582611084,1657534884486,WALKING
-2.570788860321045,10.452447891235352,0.3774677813053131,1.6204251050949097,-0.4781406819820404,1.2195565700531006,1657534884495,WALKING
-2.5995028018951416,10.569695472717285,-0.7812566161155701,1.7303775548934937,-0.4268295168876648,1.3356175422668457,1657534884503,WALKING
-2.455634355545044,11.096415519714355,-0.29760730266571045,1.7566440105438232,-0.3480302393436432,1.420525312423706,1657534884514,WALKING
-2.7023940086364746,11.647064208984375,0.16899310052394867,1.7816886901855469,-0.26006820797920227,1.4626737833023071,1657534884524,WALKING
-2.948854923248291,12.501601219177246,0.26500511169433594,1.8165069818496704,-0.111632339656353,1.479777455329895,1657534884539,WALKING
-2.8746774196624756,13.016357421875,-0.714257538318634,1.8305565118789673,0.1650814712047577,1.4510676860809326,1657534884543,WALKING
-3.0732815265655518,12.884751319885254,-1.4539388418197632,1.70533287525177,0.5102101564407349,1.378376841545105,1657534884552,WALKING
-3.6768710613250732,12.324532508850098,-1.3007981777191162,1.469545841217041,0.8236511945724487,1.304464340209961,1657534884562,WALKING
-4.062115669250488,11.754741668701172,-1.1237293481826782,1.2826265096664429,0.9623134732246399,1.2543748617172241,1657534884577,WALKING
-4.208077907562256,11.385947227478027,-1.267298698425293,1.2117682695388794,0.847474217414856,1.2409361600875854,1657534884583,WALKING
-2.1948165893554688,11.30937671661377,-1.9351953268051147,1.256971001625061,0.49860408902168274,1.2409361600875854,1657534884591,WALKING
-0.35862427949905396,10.720443725585938,-2.7182464599609375,1.330883502960205,0.04474456235766411,1.156028389930725,1657534884601,WALKING
0.4507479667663574,9.621540069580078,-2.830709218978882,1.3504306077957153,-0.3590254783630371,1.0790616273880005,1657534884618,WALKING
0.9487541913986206,8.862715721130371,-2.6057839393615723,1.3088929653167725,-0.5373928546905518,1.0955545902252197,1657534884622,WALKING
1.1042876243591309,8.527421951293945,-2.332702875137329,1.2502516508102417,-0.5080721974372864,1.1798515319824219,1657534884631,WALKING
0.9224331378936768,8.517850875854492,-2.3207387924194336,1.2331478595733643,-0.4653128981590271,1.304464340209961,1657534884642,WALKING
0.8192426562309265,8.565707206726074,-1.906481385231018,1.2496408224105835,-0.5245651006698608,1.441904902458191,1657534884650,WALKING
0.9032905697822571,8.8076810836792,-1.3151551485061646,1.2924001216888428,-0.6119162440299988,1.5225367546081543,1657534884661,WALKING
0.6086742877960205,8.750253677368164,-1.2266206741333008,1.310725450515747,-0.6632274389266968,1.4962704181671143,1657534884673,WALKING
0.2350948303937912,9.001500129699707,-1.1835498809814453,1.2807940244674683,-0.7695148587226868,1.3967022895812988,1657534884680,WALKING
-0.7869395613670349,9.092427253723145,-0.9777671694755554,1.2319262027740479,-0.9374978542327881,1.2720893621444702,1657534884690,WALKING
-1.3543375730514526,8.865108489990234,-1.2337992191314697,1.1812258958816528,-1.1091458797454834,1.170077919960022,1657534884704,WALKING
-1.491027593612671,8.412566184997559,-1.4395818710327148,1.1299147605895996,-1.330883502960205,1.0857809782028198,1657534884721,WALKING
-1.246660590171814,8.065607070922852,-1.5667005777359009,1.0724951028823853,-1.4878711700439453,0.9996515512466431,1657534884722,WALKING
-1.34476637840271,7.6752777099609375,-1.8897316455841064,0.9674293398857117,-1.4897037744522095,0.9123004078865051,1657534884735,WALKING
-1.246660590171814,7.3304123878479,-1.7126628160476685,0.8128849864006042,-1.3883031606674194,0.874427855014801,1657534884775,WALKING
-0.7965108156204224,7.069594383239746,-1.7413766384124756,0.6772769093513489,-1.2319262027740479,0.8664868474006653,1657534884775,WALKING
-0.3801597058773041,6.9329047203063965,-1.8634105920791626,0.5819846987724304,-1.1250278949737549,0.859767496585846,1657534884775,WALKING
0.053240302950143814,6.882655143737793,-2.0910279750823975,0.5159368515014648,-1.0841012001037598,0.846328854560852,1657534884776,WALKING
0.31435707211494446,6.899405002593994,-2.361416816711426,0.4542413055896759,-1.065775752067566,0.8121214509010315,1657534884776,WALKING
0.5129613280296326,6.942774772644043,-2.7421748638153076,0.3754419982433319,-1.0266815423965454,0.7485933303833008,1657534884802,WALKING
0.5775675773620605,7.0025954246521,-3.1707890033721924,0.2734304964542389,-0.969261884689331,0.6484143733978271,1657534884802,WALKING
0.4627120792865753,7.081558704376221,-3.6517465114593506,0.14820681512355804,-0.9124531149864197,0.517693042755127,1657534884807,WALKING
0.32632118463516235,7.189235687255859,-4.094717979431152,-0.004504998680204153,-0.867250382900238,0.37292224168777466,1657534884821,WALKING
0.3454637825489044,7.210771083831787,-4.276871204376221,-0.1993652731180191,-0.8000571727752686,0.20616094768047333,1657534884824,WALKING
0.30957141518592834,6.913762092590332,-3.943969964981079,-0.42721131443977356,-0.6901046633720398,-0.0009926267666742206,1657534884837,WALKING
0.3813561201095581,6.595516681671143,-3.5823545455932617,-0.6281800270080566,-0.5722111463546753,-0.2196759432554245,1657534884847,WALKING
0.5344967842102051,6.478268146514893,-3.7812578678131104,-0.7778376340866089,-0.4891359508037567,-0.4285857081413269,1657534884862,WALKING
0.7211369276046753,6.633801460266113,-4.358227252960205,-0.9030613303184509,-0.4634803533554077,-0.6100073456764221,1657534884865,WALKING
0.8267202377319336,6.717550277709961,-4.58793830871582,-1.0343934297561646,-0.474475622177124,-0.7517238855361938,1657534884874,WALKING
1.073180913925171,7.028916358947754,-4.293621063232422,-1.1321290731430054,-0.5257867574691772,-0.8347991108894348,1657534884885,WALKING
1.449153184890747,7.759026527404785,-3.9798622131347656,-1.1547304391860962,-0.612527072429657,-0.8708391189575195,1657534884894,WALKING
1.8272192478179932,8.984749794006348,-3.6828532218933105,-1.1052517890930176,-0.6974348425865173,-0.8897753953933716,1657534884904,WALKING
1.8655043840408325,10.267901420593262,-3.723830223083496,-1.0075161457061768,-0.7053758502006531,-0.8977164030075073,1657534884915,WALKING
1.418046474456787,11.30219841003418,-4.796113967895508,-0.8212077617645264,-0.7756233215332031,-0.827468991279602,1657534884924,WALKING
1.01814603805542,12.26949691772461,-5.991029739379883,-0.5579326152801514,-0.9332218766212463,-0.6399388313293457,1657534884934,WALKING
1.2382856607437134,13.363615036010742,-5.583950519561768,-0.26045000553131104,-0.9912523627281189,-0.38093963265419006,1657534884945,WALKING
1.7027924060821533,14.692230224609375,-5.303691387176514,0.11094513535499573,-0.82082599401474,-0.09933903813362122,1657534884959,WALKING
1.7841483354568481,15.001203536987305,-6.1944193840026855,0.5177693963050842,-0.5056288242340088,0.16034740209579468,1657534884963,WALKING
1.5281163454055786,13.435400009155273,-7.101897716522217,0.8519791960716248,-0.188599094748497,0.3698680102825165,1657534884976,WALKING
1.3148560523986816,11.333305358886719,-6.431309223175049,0.9936957955360413,0.13148486614227295,0.5402944087982178,1657534884981,WALKING
1.3124631643295288,9.308079719543457,-5.991029739379883,1.0089669227600098,0.38193225860595703,0.7052231431007385,1657534884998,WALKING
2.0931215286254883,9.791728973388672,-6.182455539703369,0.9381086826324463,0.45889899134635925,0.8335011005401611,1657534885002,WALKING
2.598306179046631,12.89193058013916,-5.746662616729736,0.7316423058509827,0.5181511640548706,0.768140435218811,1657534885010,WALKING
2.0237298011779785,15.31466293334961,-3.7740795612335205,0.42492061853408813,0.6794148683547974,0.5653391480445862,1657534885021,WALKING
1.207179069519043,15.551851272583008,-0.6113662123680115,0.10361496359109879,0.8682430386543274,0.3710896968841553,1657534885037,WALKING
-1.0217353105545044,14.08415412902832,1.7467604875564575,-0.16271443665027618,1.0374476909637451,0.1841704547405243,1657534885041,WALKING
-3.8850467205047607,11.362019538879395,0.43489551544189453,-0.34841200709342957,1.0569947957992554,0.09009996801614761,1657534885050,WALKING
-5.182554721832275,9.18843936920166,-4.097110748291016,-0.5689278841018677,0.7008708715438843,0.11209046840667725,1657534885059,WALKING
-5.149055004119873,8.094321250915527,-5.47866678237915,-0.842587411403656,-0.07314895838499069,0.11209046840667725,1657534885077,WALKING
-2.1948165893554688,7.380661487579346,-2.66560435295105,-0.898785412311554,-0.7450809478759766,0.027793550863862038,1657534885079,WALKING
-0.2147558331489563,6.88026237487793,-0.31914272904396057,-0.6526139378547668,-0.7408050298690796,-0.16042375564575195,1657534885095,WALKING
1.4156537055969238,7.361518859863281,0.7244270443916321,-0.41804859042167664,-0.1495048701763153,-0.3094705045223236,1657534885099,WALKING
2.076371908187866,8.300103187561035,1.1147562265396118,-0.3807868957519531,0.6293253898620605,-0.42308807373046875,1657534885114,WALKING
1.5137593746185303,9.499505996704102,0.4420739710330963,-0.5420506000518799,1.3819655179977417,-0.5904602408409119,1657534885124,WALKING
0.5081757307052612,10.804192543029785,0.7674978375434875,-0.838311493396759,1.9433342218399048,-0.8543462753295898,1657534885129,WALKING
-0.8925228714942932,11.673385620117188,1.3567304611206055,-1.0942565202713013,2.258531332015991,-1.1982532739639282,1657534885139,WALKING
-3.394218921661377,11.201700210571289,2.1155543327331543,-1.1504544019699097,2.1815645694732666,-1.4468680620193481,1657534885149,WALKING
-4.964807987213135,10.758728981018066,1.241575837135315,-1.0374476909637451,1.8883579969406128,-1.4028871059417725,1657534885164,WALKING
-4.196113586425781,10.756336212158203,-0.7022934556007385,-0.967811107635498,1.5847668647766113,-1.1316709518432617,1657534885170,WALKING
-2.1684954166412354,10.507482528686523,-1.6121642589569092,-1.0276741981506348,1.3196591138839722,-0.8280798196792603,1657534885178,WALKING
-0.39451664686203003,9.870692253112793,-2.112563371658325,-1.1608388423919678,1.142513394355774,-0.6008446216583252,1657534885207,WALKING
0.6948158740997314,9.12831974029541,-1.5355939865112305,-1.3367629051208496,1.1449568271636963,-0.4664582312107086,1657534885208,WALKING
1.022931694984436,8.553742408752441,-0.8195417523384094,-1.4772577285766602,1.3178266286849976,-0.39437827467918396,1657534885209,WALKING
1.0827522277832031,8.345566749572754,-0.6137589812278748,-1.5346773862838745,1.4619865417480469,-0.33146098256111145,1657534885233,WALKING
0.9200403094291687,8.503493309020996,-0.625723123550415,-1.5352882146835327,1.4283899068832397,-0.283204048871994,1657534885234,WALKING
0.6684948205947876,8.953642845153809,-0.1420738399028778,-1.5291798114776611,1.195046305656433,-0.26671117544174194,1657534885235,WALKING
0.2760719060897827,9.509077072143555,0.18095721304416656,-1.5090217590332031,0.9158890843391418,-0.3210766017436981,1657534885269,WALKING
-0.2027917206287384,9.755837440490723,0.42771705985069275,-1.4619865417480469,0.6293253898620605,-0.43347248435020447,1657534885269,WALKING
-0.5261218547821045,9.952048301696777,0.5641079545021057,-1.370970368385315,0.335507869720459,-0.549533486366272,1657534885270,WALKING
-0.48065826296806335,9.990333557128906,0.49710890650749207,-1.2396382093429565,0.0856713280081749,-0.6527666449546814,1657534885289,WALKING
-1.0719845294952393,9.659825325012207,0.5353940725326538,-1.102197527885437,0.006261184345930815,-0.7169055938720703,1657534885289,WALKING
-0.9355936646461487,9.437292098999023,-0.0894317477941513,-0.9879691004753113,0.1498102843761444,-0.6802547574043274,1657534885293,WALKING
0.2231307178735733,9.317651748657227,-0.2832503914833069,-0.8951203227043152,0.3214583694934845,-0.5910710692405701,1657534885305,WALKING
0.900897741317749,9.16421127319336,0.0852443054318428,-0.7870003581047058,0.48455458879470825,-0.540370762348175,1657534885315,WALKING
1.3627125024795532,8.87946605682373,-0.3529413342475891,-0.6703284978866577,0.6696413159370422,-0.5183802843093872,1657534885327,WALKING
1.6501502990722656,8.841180801391602,-0.5276173949241638,-0.584199070930481,0.7405759692192078,-0.5116609334945679,1657534885340,WALKING
1.8559330701828003,9.049356460571289,-0.9873384237289429,-0.5261685848236084,0.7185854315757751,-0.5232670307159424,1657534885343,WALKING
1.8750756978988647,9.370293617248535,-1.1165509223937988,-0.547548234462738,0.7381325364112854,-0.540370762348175,1657534885352,WALKING
1.9109679460525513,9.463613510131836,-1.1069796085357666,-0.5927509069442749,0.7656207084655762,-0.5641937851905823,1657534885368,WALKING
1.8678971529006958,9.621540069580078,-1.2290135622024536,-0.6196281909942627,0.6916317939758301,-0.6063422560691833,1657534885374,WALKING
1.5448660850524902,9.588040351867676,-1.2649059295654297,-0.6379535794258118,0.5322006940841675,-0.6686486601829529,1657534885383,WALKING
1.3387842178344727,9.611968994140625,-1.2936197519302368,-0.6397861242294312,0.3226800560951233,-0.7364526987075806,1657534885392,WALKING
0.9487541913986206,9.801301002502441,-1.1572288274765015,-0.6281800270080566,0.16141638159751892,-0.8158628940582275,1657534885403,WALKING
0.40767714381217957,10.138689041137695,-1.150050401687622,-0.5890858173370361,0.09055810421705246,-0.8806126713752747,1657534885418,WALKING
-0.09511470049619675,10.296614646911621,-0.867398202419281,-0.5182275176048279,0.08078455179929733,-0.9056574106216431,1657534885422,WALKING
-0.2267199456691742,10.200901985168457,-0.4630111753940582,-0.41927027702331543,0.16080553829669952,-0.8934404850006104,1657534885437,WALKING
-0.14775680005550385,9.956833839416504,-0.015254244208335876,-0.3007659316062927,0.25976279377937317,-0.8543462753295898,1657534885441,WALKING
0.4531407952308655,10.153045654296875,0.7674978375434875,-0.16515782475471497,0.30313295125961304,-0.7914289832115173,1657534885451,WALKING
0.9320043921470642,10.330413818359375,1.404586911201477,-0.016111096367239952,0.3367295563220978,-0.7303442358970642,1657534885467,WALKING
0.8626125454902649,10.2176513671875,1.2678968906402588,0.1414874941110611,0.3336753249168396,-0.655820906162262,1657534885471,WALKING
0.2928216755390167,10.047760963439941,-0.008075776509940624,0.24044474959373474,0.31412819027900696,-0.5397599339485168,1657534885485,WALKING
0.014955141581594944,10.1243314743042,-1.1524431705474854,0.22456271946430206,0.30068957805633545,-0.38155046105384827,1657534885490,WALKING
0.20159530639648438,10.4883394241333,-1.0184451341629028,0.17386239767074585,0.26464956998825073,-0.23983390629291534,1657534885498,WALKING
0.5249254703521729,10.964810371398926,-0.7190431952476501,0.1940203607082367,0.2011214643716812,-0.1402658075094223,1657534885515,WALKING
0.773779034614563,11.321341514587402,-1.0304092168807983,0.28137150406837463,0.11254860460758209,-0.08101361989974976,1657534885524,WALKING
0.9966106414794922,11.489137649536133,-0.8626125454902649,0.4004867374897003,0.009315420873463154,-0.053525492548942566,1657534885534,WALKING
1.2813565731048584,11.474781036376953,-0.14446666836738586,0.5525876879692078,-0.06826218217611313,-0.039476003497838974,1657534885543,WALKING
1.3869398832321167,11.290234565734863,0.6287141442298889,0.7463026642799377,-0.09147437661886215,-0.016874656081199646,1657534885549,WALKING
0.6637091636657715,10.864312171936035,0.600000262260437,0.9564340710639954,-0.111021488904953,0.05528167635202408,1657534885564,WALKING
-0.636191725730896,10.433304786682129,1.0046863555908203,1.1390774250030518,-0.19409671425819397,0.2244863659143448,1657534885573,WALKING
-1.3926228284835815,10.112367630004883,2.558525562286377,1.339435338973999,-0.26434415578842163,0.4700469672679901,1657534885583,WALKING
-1.7231314182281494,9.758230209350586,3.1426734924316406,1.6350853443145752,-0.2429644912481308,0.6966713070869446,1657534885587,WALKING
-2.0129621028900146,9.42054271697998,1.3878371715545654,1.9447849988937378,-0.19470755755901337,0.8677085041999817,1657534885601,WALKING
-1.960020899772644,9.432506561279297,-0.6065805554389954,2.128649950027466,-0.21181128919124603,1.0027058124542236,1657534885613,WALKING
-1.5963118076324463,9.85394287109375,-1.181157112121582,2.1940107345581055,-0.24968381226062775,1.1157125234603882,1657534885622,WALKING
-1.222732424736023,10.720443725585938,-0.7740781307220459,2.204395055770874,-0.19226416945457458,1.2152806520462036,1657534885628,WALKING
-0.6864410042762756,11.783454895019531,0.01824527233839035,2.204395055770874,0.004428642801940441,1.3215680122375488,1657534885642,WALKING
0.06759724020957947,12.319746017456055,-0.865005373954773,2.1830153465270996,0.28969430923461914,1.3979239463806152,1657534885648,WALKING
0.11066804826259613,12.482458114624023,-1.5451651811599731,2.037022829055786,0.4869979918003082,1.3948696851730347,1657534885657,WALKING
-0.6577271223068237,12.283854484558105,-2.260918378829956,1.7914623022079468,0.5731274485588074,1.3282873630523682,1657534885672,WALKING
-1.3280165195465088,12.274282455444336,-2.112563371658325,1.5220786333084106,0.5187620520591736,1.2500989437103271,1657534885692,WALKING
-1.0336993932724,12.22403335571289,-2.026122570037842,1.3431004285812378,0.3703261613845825,1.203674554824829,1657534885694,WALKING
0.7594220638275146,11.69013500213623,-2.2250258922576904,1.2710204124450684,0.06978929787874222,1.1566393375396729,1657534885694,WALKING
1.999801516532898,10.476375579833984,-2.426023006439209,1.2478082180023193,-0.36574479937553406,1.101052165031433,1657534885740,WALKING
2.8758738040924072,9.580862045288086,-2.3901307582855225,1.2160441875457764,-0.7860077023506165,1.1187667846679688,1657534885740,WALKING
3.345165967941284,9.229117393493652,-2.6967110633850098,1.1830583810806274,-1.1348015069961548,1.2116155624389648,1657534885741,WALKING
3.6828532218933105,9.410971641540527,-2.5648066997528076,1.1378557682037354,-1.404185175895691,1.3343958854675293,1657534885741,WALKING
3.3930225372314453,9.736394882202148,-2.7278177738189697,1.0926530361175537,-1.5239112377166748,1.3960914611816406,1657534885741,WALKING
2.375474691390991,9.784550666809082,-2.840280532836914,1.02851402759552,-1.5825525522232056,1.3820419311523438,1657534885769,WALKING
1.2382856607437134,9.607182502746582,-2.53609299659729,0.9491039514541626,-1.6564650535583496,1.36371648311615,1657534885769,WALKING
0.6254240274429321,9.611968994140625,-1.877767562866211,0.8812998533248901,-1.754811406135559,1.369825005531311,1657534885774,WALKING
0.1178465187549591,9.463613510131836,-1.4685949087142944,0.8232693672180176,-1.8140636682510376,1.3759334087371826,1657534885787,WALKING
-0.31316065788269043,9.221938133239746,-1.0806585550308228,0.7456917762756348,-1.8201720714569092,1.3844853639602661,1657534885794,WALKING
-0.7965108156204224,9.01824951171875,-0.9586246013641357,0.6503996253013611,-1.7719151973724365,1.3954805135726929,1657534885801,WALKING
-1.2801600694656372,8.814859390258789,-1.2170493602752686,0.5367056727409363,-1.7132738828659058,1.416249394416809,1657534885814,WALKING
-1.3591232299804688,8.618648529052734,-1.4228321313858032,0.42186638712882996,-1.718160629272461,1.4590086936950684,1657534885827,WALKING
-0.8925228714942932,8.618648529052734,-1.3989039659500122,0.3082487881183624,-1.7535897493362427,1.4956594705581665,1657534885831,WALKING
-0.7773682475090027,8.436494827270508,-1.0998010635375977,0.1805817186832428,-1.7089979648590088,1.5066547393798828,1657534885842,WALKING
-0.5572285652160645,8.340781211853027,-1.2792627811431885,0.06329904496669769,-1.5868284702301025,1.5164283514022827,1657534885851,WALKING
-0.21236300468444824,8.26660442352295,-1.6791633367538452,-0.027717193588614464,-1.5214678049087524,1.517039179801941,1657534885860,WALKING
0.2111666053533554,8.170890808105469,-2.057528257369995,-0.10651648789644241,-1.5355173349380493,1.5090981721878052,1657534885875,WALKING
0.5919244885444641,8.010272979736328,-2.1460628509521484,-0.18409408628940582,-1.6008780002593994,1.4919943809509277,1657534885880,WALKING
0.8841479420661926,7.904988765716553,-2.1221346855163574,-0.26106083393096924,-1.6735687255859375,1.4602303504943848,1657534885895,WALKING
1.231107234954834,7.8332037925720215,-2.1795623302459717,-0.3294757306575775,-1.7755802869796753,1.4028106927871704,1657534885899,WALKING
1.4228321313858032,7.780561923980713,-2.222633123397827,-0.40094485878944397,-1.8983606100082397,1.3062968254089355,1657534885915,WALKING
1.4084752798080444,7.732705593109131,-2.488236427307129,-0.49562618136405945,-2.009000301361084,1.1798515319824219,1657534885919,WALKING
