x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.932304859161377,-2.5890161991119385,-0.1892065554857254,-0.45570528507232666,0.10262532532215118,0.7428118586540222,1657534607332,STANDING_UP
-7.882009506225586,-2.663261890411377,-0.11017090082168579,-0.45570528507232666,0.12461645901203156,0.712268590927124,1657534607341,STANDING_UP
-7.800579071044922,-2.7207422256469727,-0.016765138134360313,-0.4532618522644043,0.1319468468427658,0.6707297563552856,1657534607351,STANDING_UP
-7.65927267074585,-2.7279274463653564,0.05748046934604645,-0.4447097182273865,0.12828165292739868,0.6243040561676025,1657534607360,STANDING_UP
-7.443720817565918,-2.675236940383911,0.055085450410842896,-0.41905340552330017,0.11606435477733612,0.5681044459342957,1657534607371,STANDING_UP
-7.232959270477295,-2.5794360637664795,0.10538086295127869,-0.38484495878219604,0.09773840010166168,0.5009093284606934,1657534607379,STANDING_UP
-6.995852470397949,-2.5004005432128906,0.1939965933561325,-0.346971333026886,0.08552110195159912,0.4447097182273865,1657534607389,STANDING_UP
-6.789880752563477,-2.414179801940918,0.22752685844898224,-0.3017673194408417,0.09285148233175278,0.40561437606811523,1657534607399,STANDING_UP
-6.684499740600586,-2.2776637077331543,0.24668702483177185,-0.26145023107528687,0.11606435477733612,0.3628538250923157,1657534607408,STANDING_UP
-6.636599540710449,-2.1890480518341064,0.31614258885383606,-0.22235485911369324,0.15149451792240143,0.32375845313072205,1657534607418,STANDING_UP
-6.6797099113464355,-2.1195924282073975,0.36643800139427185,-0.18570296466350555,0.19058988988399506,0.2944369316101074,1657534607428,STANDING_UP
-6.792275905609131,-2.0405566692352295,0.447868674993515,-0.1527162492275238,0.2235765904188156,0.2700023353099823,1657534607435,STANDING_UP
-6.895261287689209,-1.97110116481781,0.4837939739227295,-0.12339473515748978,0.2394590824842453,0.24801120162010193,1657534607445,STANDING_UP
-7.007827281951904,-1.9447559118270874,0.53887939453125,-0.112399160861969,0.23335044085979462,0.23090697824954987,1657534607456,STANDING_UP
-7.06051778793335,-1.9687061309814453,0.5676196813583374,-0.11850780993700027,0.21258102357387543,0.21502448618412018,1657534607466,STANDING_UP
-7.058122634887695,-1.949545979499817,0.610729992389679,-0.13439030945301056,0.18936815857887268,0.20280718803405762,1657534607476,STANDING_UP
-7.041357517242432,-1.8968555927276611,0.6035449504852295,-0.15149451792240143,0.16493354737758636,0.1930333375930786,1657534607485,STANDING_UP
-7.050937652587891,-1.85135018825531,0.5891748070716858,-0.18448123335838318,0.14905107021331787,0.18570296466350555,1657534607494,STANDING_UP
-7.1203932762146,-1.8034497499465942,0.5460644960403442,-0.23090697824954987,0.1478293389081955,0.18692469596862793,1657534607504,STANDING_UP
-7.230564117431641,-1.8010547161102295,0.5149292349815369,-0.2944369316101074,0.15393798053264618,0.18570296466350555,1657534607514,STANDING_UP
-7.369475364685059,-1.8130298852920532,0.48139894008636475,-0.3652972877025604,0.1576031744480133,0.1881464272737503,1657534607523,STANDING_UP
-7.556286811828613,-1.8345850706100464,0.43589356541633606,-0.43615761399269104,0.15393798053264618,0.19181162118911743,1657534607533,STANDING_UP
-7.745493412017822,-1.8465601205825806,0.35685792565345764,-0.5045744776725769,0.14538587629795074,0.20158545672893524,1657534607541,STANDING_UP
-7.910749912261963,-1.889670491218567,0.34248781204223633,-0.5644392967224121,0.1380554884672165,0.2138027548789978,1657534607550,STANDING_UP
-8.102351188659668,-2.0309765338897705,0.2730322480201721,-0.619417130947113,0.1319468468427658,0.23579388856887817,1657534607561,STANDING_UP
-8.286767959594727,-2.1818628311157227,0.30656251311302185,-0.674394965171814,0.13316857814788818,0.25778502225875854,1657534607571,STANDING_UP
-8.48794937133789,-2.3998095989227295,0.31614258885383606,-0.6976078152656555,0.13927721977233887,0.2809979021549225,1657534607581,STANDING_UP
-8.708291053771973,-2.56506609916687,0.3353027403354645,-0.702494740486145,0.15515971183776855,0.3066542446613312,1657534607589,STANDING_UP
-8.954977989196777,-2.6464967727661133,0.3353027403354645,-0.6914991736412048,0.173485666513443,0.327423632144928,1657534607600,STANDING_UP
-9.175320625305176,-2.6991870403289795,0.4191284477710724,-0.6621776819229126,0.1783725768327713,0.33841922879219055,1657534607610,STANDING_UP
-9.350156784057617,-2.7878029346466064,0.4526587128639221,-0.6206388473510742,0.17104220390319824,0.3518582582473755,1657534607614,STANDING_UP
-9.467513084411621,-2.874023675918579,0.47181886434555054,-0.5705479383468628,0.163711816072464,0.3652972877025604,1657534607624,STANDING_UP
-9.54175853729248,-2.902763843536377,0.4742138981819153,-0.5057962536811829,0.16982047259807587,0.3677407503128052,1657534607634,STANDING_UP
-9.61600399017334,-2.862048387527466,0.4837939739227295,-0.43493589758872986,0.18203777074813843,0.3555234372615814,1657534607643,STANDING_UP
-9.680669784545898,-2.785407781600952,0.4885840117931366,-0.3652972877025604,0.18692469596862793,0.33964094519615173,1657534607653,STANDING_UP
-9.702224731445312,-2.7279274463653564,0.48139894008636475,-0.3090977072715759,0.19181162118911743,0.3262019157409668,1657534607663,STANDING_UP
-9.697434425354004,-2.7901978492736816,0.5053491592407227,-0.2541198432445526,0.21013756096363068,0.31276288628578186,1657534607672,STANDING_UP
-9.67587947845459,-2.802172899246216,0.5269043445587158,-0.19669853150844574,0.24068081378936768,0.2944369316101074,1657534607682,STANDING_UP
-9.649534225463867,-2.785407781600952,0.5748047232627869,-0.1270599216222763,0.2712240517139435,0.26633715629577637,1657534607692,STANDING_UP
-9.587264060974121,-2.7207422256469727,0.6227051019668579,-0.04886920005083084,0.2846630811691284,0.234572172164917,1657534607701,WALKING
-9.4507474899292,-2.6488916873931885,0.65623539686203,0.021991141140460968,0.28832828998565674,0.2089158296585083,1657534607710,WALKING
-9.297466278076172,-2.6273365020751953,0.6825805902481079,0.07941245287656784,0.2993238568305969,0.18692469596862793,1657534607722,WALKING
-9.175320625305176,-2.57464599609375,0.7089257836341858,0.12339473515748978,0.3200932741165161,0.163711816072464,1657534607729,WALKING
-9.055569648742676,-2.572251081466675,0.7592211961746216,0.16493354737758636,0.337197482585907,0.1380554884672165,1657534607739,WALKING
-8.976533889770508,-2.5315358638763428,0.8167017102241516,0.20280718803405762,0.34330612421035767,0.11484262347221375,1657534607749,WALKING
-8.940608024597168,-2.45489501953125,0.7975415587425232,0.234572172164917,0.3506365120410919,0.10140359401702881,1657534607761,WALKING
-8.914262771606445,-2.392624616622925,0.7496411204338074,0.2504546642303467,0.35430172085762024,0.08796456456184387,1657534607769,WALKING
-8.94300365447998,-2.356699228286743,0.728085994720459,0.25289812684059143,0.35307997465133667,0.07330380380153656,1657534607778,WALKING
-9.02682876586914,-2.3806495666503906,0.6610254049301147,0.2443460077047348,0.3555234372615814,0.07208207249641418,1657534607788,WALKING
-9.14657974243164,-2.383044481277466,0.6298901438713074,0.22724178433418274,0.36407554149627686,0.07696899026632309,1657534607797,WALKING
-9.297466278076172,-2.4069948196411133,0.5460644960403442,0.20647236704826355,0.36896246671676636,0.07696899026632309,1657534607807,WALKING
-9.453142166137695,-2.4501051902770996,0.4837939739227295,0.17592912912368774,0.36407554149627686,0.08063418418169022,1657534607816,WALKING
-9.568103790283203,-2.521955728530884,0.41194337606430054,0.13561202585697174,0.34941479563713074,0.09285148233175278,1657534607825,WALKING
-9.656719207763672,-2.632126569747925,0.3376977741718292,0.08796456456184387,0.33475401997566223,0.10262532532215118,1657534607836,WALKING
-9.697434425354004,-2.7782227993011475,0.2778222858905792,0.03665190190076828,0.32375845313072205,0.11117742955684662,1657534607845,WALKING
-9.728569984436035,-2.914738893508911,0.3041674792766571,-0.003665190190076828,0.31764981150627136,0.11850780993700027,1657534607855,WALKING
-9.74533462524414,-3.024909734725952,0.3185376226902008,-0.03176498040556908,0.31764981150627136,0.1221730038523674,1657534607864,WALKING
-9.764494895935059,-3.1183154582977295,0.3305127024650574,-0.05009093135595322,0.31764981150627136,0.12095127254724503,1657534607874,WALKING
-9.716594696044922,-3.2452516555786133,0.35206788778305054,-0.05131266266107559,0.3066542446613312,0.112399160861969,1657534607883,WALKING
-9.618398666381836,-3.362607479095459,0.3688330352306366,-0.03176498040556908,0.2907717525959015,0.10629051178693771,1657534607893,WALKING
-9.582473754882812,-3.4392480850219727,0.4334985613822937,0.017104219645261765,0.29321521520614624,0.10751224309206009,1657534607903,WALKING
-9.814790725708008,-3.460803270339966,0.4430786371231079,0.07208207249641418,0.34452787041664124,0.11850780993700027,1657534607912,WALKING
-10.339300155639648,-3.4488282203674316,0.43110352754592896,0.11117742955684662,0.43982282280921936,0.1319468468427658,1657534607922,WALKING
-11.00271987915039,-3.4560134410858154,0.2778222858905792,0.14049895107746124,0.5082396864891052,0.13927721977233887,1657534607932,WALKING
-11.59189510345459,-3.4775686264038086,0.1748364269733429,0.15149451792240143,0.4935789406299591,0.13561202585697174,1657534607941,WALKING
-11.87690258026123,-3.570974349975586,0.07903564721345901,0.1478293389081955,0.39950570464134216,0.1221730038523674,1657534607951,WALKING
-11.795472145080566,-3.7386257648468018,0.045505374670028687,0.1478293389081955,0.2602284848690033,0.10140359401702881,1657534607959,WALKING
-11.211087226867676,-3.939807415008545,0.03832031413912773,0.17226393520832062,0.10995570570230484,0.07330380380153656,1657534607970,WALKING
-10.305769920349121,-4.064348220825195,0.1245410218834877,0.224798321723938,-0.025656331330537796,0.029321521520614624,1657534607980,WALKING
-9.32620620727539,-4.129014015197754,0.3353027403354645,0.3066542446613312,-0.1221730038523674,-0.026878060773015022,1657534607989,WALKING
-8.389753341674805,-4.083508491516113,0.6083349585533142,0.4068360924720764,-0.16737700998783112,-0.08552110195159912,1657534607999,WALKING
-7.6975932121276855,-3.958967447280884,0.9747729897499084,0.5253438949584961,-0.16493354737758636,-0.163711816072464,1657534608008,WALKING
-7.424561023712158,-3.769760847091675,1.3651611804962158,0.6450734734535217,-0.1172860860824585,-0.2492329180240631,1657534608018,WALKING
-7.695198059082031,-3.5087037086486816,1.386716365814209,0.7257076501846313,-0.02809979021549225,-0.32253673672676086,1657534608027,WALKING
-8.384963989257812,-3.2763869762420654,1.1687695980072021,0.7257076501846313,0.04276055097579956,-0.398283988237381,1657534608037,WALKING
-9.105864524841309,-3.180586099624634,0.7927514910697937,0.6536255478858948,0.004886920098215342,-0.5009093284606934,1657534608047,WALKING
-9.548943519592285,-3.1159205436706543,0.3951782286167145,0.5375612378120422,-0.16493354737758636,-0.619417130947113,1657534608056,WALKING
-9.644743919372559,-3.214116334915161,-0.07185059040784836,0.41538819670677185,-0.3726276457309723,-0.7171555161476135,1657534608066,WALKING
-9.515413284301758,-3.422482967376709,-0.447868674993515,0.3103194236755371,-0.5155700445175171,-0.7794637680053711,1657534608075,WALKING
-9.412426948547363,-3.6691701412200928,-0.5580395460128784,0.2602284848690033,-0.5571088790893555,-0.8136721849441528,1657534608085,WALKING
-9.582473754882812,-3.7985012531280518,-0.4933740496635437,0.2638936936855316,-0.5216787457466125,-0.8185591101646423,1657534608094,WALKING
-10.145302772521973,-3.879931688308716,-0.36164796352386475,0.29199346899986267,-0.4324924349784851,-0.7953462600708008,1657534608104,WALKING
-11.06738567352295,-3.9350173473358154,-0.2395019680261612,0.3200932741165161,-0.33475401997566223,-0.7660247087478638,1657534608113,WALKING
-12.171489715576172,-3.9182522296905518,-0.28261232376098633,0.3152063488960266,-0.295658677816391,-0.7562508583068848,1657534608123,WALKING
-13.117522239685059,-3.829636335372925,-0.5676196813583374,0.25656330585479736,-0.3665190041065216,-0.7819072008132935,1657534608133,WALKING
-13.486355781555176,-3.7482056617736816,-1.01788330078125,0.14905107021331787,-0.5448915958404541,-0.8564327359199524,1657534608142,WALKING
-13.057646751403809,-3.7985012531280518,-1.4418017864227295,0.023212870582938194,-0.7635812759399414,-0.9712753891944885,1657534608152,WALKING
-12.142749786376953,-3.879931688308716,-1.7579444646835327,-0.08796456456184387,-0.928514838218689,-1.0873397588729858,1657534608161,WALKING
-11.088940620422363,-4.026028156280518,-1.9184107780456543,-0.14660760760307312,-0.9883795976638794,-1.189965009689331,1657534608171,WALKING
-10.303374290466309,-4.069138526916504,-1.935175895690918,-0.14416414499282837,-0.9505059719085693,-1.2877033948898315,1657534608180,WALKING
-9.798025131225586,-3.9853127002716064,-1.8034497499465942,-0.08429937064647675,-0.863763153553009,-1.3939939737319946,1657534608190,WALKING
-9.584868431091309,-3.8440065383911133,-1.5399975776672363,0.017104219645261765,-0.7684682011604309,-1.5002844333648682,1657534608199,WALKING
-9.580078125,-3.721860408782959,-1.1567944288253784,0.15149451792240143,-0.6719515323638916,-1.593135952949524,1657534608209,WALKING
-9.86987590789795,-3.6452198028564453,-0.8143066763877869,0.3249801993370056,-0.5546654462814331,-1.6713266372680664,1657534608219,WALKING
-10.542876243591309,-3.420088052749634,-0.7592211961746216,0.4935789406299591,-0.43004897236824036,-1.7421870231628418,1657534608230,WALKING
-11.213481903076172,-3.123105525970459,-0.8885523080825806,0.6169736385345459,-0.3726276457309723,-1.8387036323547363,1657534608242,WALKING
-11.488908767700195,-2.953059196472168,-1.2334351539611816,0.6817253828048706,-0.43493589758872986,-1.9584332704544067,1657534608252,WALKING
-11.160791397094727,-2.814148187637329,-1.6310083866119385,0.6853905320167542,-0.5571088790893555,-2.0647237300872803,1657534608260,WALKING
-10.504555702209473,-2.692002058029175,-1.9160157442092896,0.6633993983268738,-0.6328561305999756,-2.1551318168640137,1657534608270,WALKING
-9.98483657836914,-2.6872119903564453,-2.1124072074890137,0.6328561305999756,-0.619417130947113,-2.217439889907837,1657534608277,WALKING
-9.649534225463867,-2.735112428665161,-2.14593768119812,0.609643280506134,-0.5571088790893555,-2.2382094860076904,1657534608290,WALKING
-9.508228302001953,-2.7710378170013428,-2.0190014839172363,0.6145302057266235,-0.48747026920318604,-2.2296574115753174,1657534608300,WALKING
-9.54175853729248,-2.7399024963378906,-1.769919514656067,0.6426299810409546,-0.42027512192726135,-2.200335741043091,1657534608309,WALKING
-9.752519607543945,-2.5794360637664795,-1.5974781513214111,0.6597341895103455,-0.3555234372615814,-2.15635347366333,1657534608320,WALKING
-10.092612266540527,-2.38543963432312,-1.460961937904358,0.6377430558204651,-0.30787596106529236,-2.1160364151000977,1657534608328,WALKING
-10.286609649658203,-2.256108522415161,-1.386716365814209,0.5864304304122925,-0.3115411698818207,-2.0842714309692383,1657534608339,WALKING
-10.1692533493042,-2.2010231018066406,-1.3915064334869385,0.5204569697380066,-0.3665190041065216,-2.050062894821167,1657534608348,WALKING
-9.786049842834473,-2.1698877811431885,-1.4298267364501953,0.449596643447876,-0.4239403307437897,-2.0097458362579346,1657534608358,WALKING
-9.292675971984863,-2.1315674781799316,-1.470542073249817,0.38362324237823486,-0.4471531808376312,-1.9572114944458008,1657534608367,WALKING
-8.92144775390625,-2.1674928665161133,-1.4394067525863647,0.32986709475517273,-0.4324924349784851,-1.885129451751709,1657534608377,WALKING
-8.653205871582031,-2.196233034133911,-1.4154566526412964,0.27855443954467773,-0.38973188400268555,-1.7922779321670532,1657534608382,WALKING
-8.533454895019531,-2.1674928665161133,-1.3076807260513306,0.2296852469444275,-0.3359757661819458,-1.6933177709579468,1657534608392,WALKING
-8.4927396774292,-2.1411476135253906,-1.147214412689209,0.19181162118911743,-0.2907717525959015,-1.5943577289581299,1657534608405,WALKING
-8.444839477539062,-2.0908520221710205,-1.0154882669448853,0.16982047259807587,-0.26755887269973755,-1.4892889261245728,1657534608415,WALKING
-8.413703918457031,-1.9734961986541748,-0.8741821646690369,0.16615527868270874,-0.2602284848690033,-1.3805549144744873,1657534608425,WALKING
-8.430469512939453,-1.8345850706100464,-0.7616162300109863,0.17592912912368774,-0.24556773900985718,-1.2620471715927124,1657534608435,WALKING
-8.55261516571045,-1.6980689764022827,-0.6730005145072937,0.1881464272737503,-0.21258102357387543,-1.125213384628296,1657534608440,WALKING
-8.756192207336426,-1.5567628145217896,-0.6514453291893005,0.194255068898201,-0.17470739781856537,-0.976162314414978,1657534608454,WALKING
-9.019643783569336,-1.4418017864227295,-0.7232959270477295,0.18570296466350555,-0.1576031744480133,-0.8234460353851318,1657534608463,WALKING
-9.228010177612305,-1.3316309452056885,-0.8861572742462158,0.16004663705825806,-0.16982047259807587,-0.6682863235473633,1657534608473,WALKING
-9.295071601867676,-1.2957056760787964,-1.0202783346176147,0.10629051178693771,-0.20036372542381287,-0.4984658360481262,1657534608482,WALKING
-9.26633071899414,-1.37713623046875,-1.1520044803619385,0.03176498040556908,-0.2235765904188156,-0.3164280652999878,1657534608492,WALKING
-9.199270248413086,-1.4681470394134521,-1.1687695980072021,-0.03909536078572273,-0.22235485911369324,-0.11606435477733612,1657534608501,WALKING
-9.249566078186035,-1.506467342376709,-1.0825488567352295,-0.08552110195159912,-0.1930333375930786,0.10751224309206009,1657534608512,WALKING
-9.522598266601562,-1.4441968202590942,-1.0226733684539795,-0.1172860860824585,-0.13561202585697174,0.3628538250923157,1657534608520,WALKING
-10.066267967224121,-1.3531861305236816,-0.9604028463363647,-0.1624900996685028,-0.05253439024090767,0.6365213394165039,1657534608531,WALKING
-10.794353485107422,-1.4370118379592896,-0.9029223918914795,-0.22846351563930511,0.04276055097579956,0.9297365546226501,1657534608540,WALKING
-11.450589179992676,-1.5950831174850464,-0.8909472823143005,-0.3042107820510864,0.10751224309206009,1.2266169786453247,1657534608550,WALKING
-11.627820014953613,-1.6286133527755737,-0.8885523080825806,-0.3677407503128052,0.10873397439718246,1.4856237173080444,1657534608559,WALKING
-11.584710121154785,-1.7747095823287964,-0.9723779559135437,-0.4117230176925659,0.07696899026632309,1.698204755783081,1657534608569,WALKING
-10.880574226379395,-1.8968555927276611,-0.9196875095367432,-0.49724411964416504,0.03665190190076828,1.9205596446990967,1657534608573,WALKING
-9.9393310546875,-2.02618670463562,-0.7783814072608948,-0.5681044459342957,0.025656331330537796,2.1074843406677246,1657534608584,WALKING
-9.07712459564209,-2.313588857650757,-0.387993186712265,-0.6230823397636414,0.09407321363687515,2.2663092613220215,1657534608598,WALKING
-8.497529983520508,-2.584226131439209,0.21076172590255737,-0.6450734734535217,0.2504546642303467,2.408029794692993,1657534608607,WALKING
-8.382568359375,-2.6608667373657227,0.65863037109375,-0.5864304304122925,0.44593146443367004,2.505768299102783,1657534608615,WALKING
-8.780141830444336,-2.433339834213257,0.9867480993270874,-0.4679225981235504,0.6169736385345459,2.5570809841156006,1657534608626,WALKING
-9.453142166137695,-2.2608985900878906,1.3388159275054932,-0.3164280652999878,0.6988295912742615,2.575406789779663,1657534608635,WALKING
-10.006392478942871,-2.244133472442627,1.602268099784851,-0.17592912912368774,0.6695080399513245,2.5766286849975586,1657534608645,WALKING
-10.181228637695312,-2.4309449195861816,1.6980689764022827,-0.04276055097579956,0.5754348635673523,2.569298267364502,1657534608655,WALKING
-10.05908203125,-2.5483009815216064,1.590293049812317,0.08307763934135437,0.4984658360481262,2.536311626434326,1657534608664,WALKING
-9.951306343078613,-2.4908204078674316,1.362766146659851,0.1881464272737503,0.4642574191093445,2.4837770462036133,1657534608674,WALKING
-10.037527084350586,-2.2704787254333496,1.051413655281067,0.23579388856887817,0.4447097182273865,2.4373514652252197,1657534608684,WALKING
-10.257868766784668,-2.0357666015625,0.7400610446929932,0.1783725768327713,0.41538819670677185,2.401921272277832,1657534608689,WALKING
-10.487791061401367,-1.901645541191101,0.44547364115715027,0.006108650006353855,0.3726276457309723,2.362825870513916,1657534608698,WALKING
-10.593172073364258,-1.9303858280181885,0.2490820437669754,-0.2602284848690033,0.3164280652999878,2.3102915287017822,1657534608710,WALKING
-10.55964183807373,-2.007026433944702,0.11256591975688934,-0.5839869379997253,0.2553415894508362,2.2443180084228516,1657534608722,WALKING
-10.351274490356445,-2.0980372428894043,0.03592529520392418,-0.9456190466880798,0.19792026281356812,2.1685707569122314,1657534608728,WALKING
-10.03513240814209,-2.2776637077331543,0.11017090082168579,-1.309694528579712,0.1624900996685028,2.091601848602295,1657534608741,WALKING
-9.649534225463867,-2.5387208461761475,0.11735596507787704,-1.6432268619537354,0.16004663705825806,2.021963119506836,1657534608751,WALKING
-9.32620620727539,-2.783012866973877,0.16286133229732513,-1.932776927947998,0.16615527868270874,1.9584332704544067,1657534608756,WALKING
-9.045989036560059,-3.012934684753418,0.3185376226902008,-2.1795663833618164,0.17592912912368774,1.8814642429351807,1657534608771,WALKING
-8.904683113098145,-3.214116334915161,0.44547364115715027,-2.3835952281951904,0.20525065064430237,1.8057169914245605,1657534608780,WALKING
-8.923843383789062,-3.422482967376709,0.5125342011451721,-2.525315999984741,0.2492329180240631,1.7421870231628418,1657534608789,WALKING
-9.048383712768555,-3.5757644176483154,0.47660890221595764,-2.5986196994781494,0.2846630811691284,1.668883204460144,1657534608799,WALKING
-9.120234489440918,-3.681145191192627,0.34248781204223633,-2.597398042678833,0.2907717525959015,1.5845838785171509,1657534608809,WALKING
-9.141790390014648,-3.7649707794189453,0.13651612401008606,-2.5338680744171143,0.2687806189060211,1.5002844333648682,1657534608817,WALKING
-9.019643783569336,-3.88232684135437,-0.07903564721345901,-2.4226906299591064,0.23823735117912292,1.4208719730377197,1657534608828,WALKING
-8.825647354125977,-3.9972877502441406,-0.2395019680261612,-2.273639678955078,0.21991141140460968,1.3414595127105713,1657534608837,WALKING
-8.64362621307373,-4.145779132843018,-0.28740236163139343,-2.0879366397857666,0.2186896800994873,1.2669340372085571,1657534608847,WALKING
-8.504714965820312,-4.323010444641113,-0.25626710057258606,-1.8729121685028076,0.2394590824842453,1.200960636138916,1657534608855,WALKING
-8.47836971282959,-4.495451927185059,-0.19639161229133606,-1.6334530115127563,0.2748892605304718,1.144761085510254,1657534608861,WALKING
-8.56219482421875,-4.66549825668335,-0.1245410218834877,-1.3915505409240723,0.3152063488960266,1.0910049676895142,1657534608873,WALKING
-8.693921089172363,-4.799619197845459,-0.07664062827825546,-1.1545348167419434,0.34819304943084717,1.0299184322357178,1657534608882,WALKING
-8.828042030334473,-4.8235697746276855,-0.055085450410842896,-0.9260713458061218,0.3616320788860321,0.9602798223495483,1657534608895,WALKING
-8.931028366088867,-4.708608627319336,-0.10059082508087158,-0.7086034417152405,0.3555234372615814,0.8808673620223999,1657534608904,WALKING
-9.000483512878418,-4.493056774139404,-0.15088623762130737,-0.5412263870239258,0.33841922879219055,0.796567976474762,1657534608914,WALKING
-8.9813232421875,-4.303850173950195,-0.24668702483177185,-0.43493589758872986,0.32253673672676086,0.7049382328987122,1657534608924,WALKING
-8.916658401489258,-4.224814414978027,-0.3089575469493866,-0.3714059293270111,0.3090977072715759,0.6169736385345459,1657534608933,WALKING
-8.789722442626953,-4.215234756469727,-0.3185376226902008,-0.327423632144928,0.3017673194408417,0.5326743125915527,1657534608942,WALKING
-8.677156448364258,-4.150568962097168,-0.2897973656654358,-0.2907717525959015,0.31398460268974304,0.4483749270439148,1657534608952,WALKING
-8.653205871582031,-4.049978256225586,-0.18202149868011475,-0.2602284848690033,0.34941479563713074,0.3665190041065216,1657534608962,WALKING
-8.77774715423584,-3.9038820266723633,-0.08622070401906967,-0.2541198432445526,0.4031709134578705,0.285884827375412,1657534608972,WALKING
-9.048383712768555,-3.7937111854553223,0.05269043147563934,-0.27244579792022705,0.4630356729030609,0.21013756096363068,1657534608981,WALKING
-9.424402236938477,-3.743415594100952,0.15807129442691803,-0.31398460268974304,0.5131266117095947,0.1380554884672165,1657534608991,WALKING
-9.769285202026367,-3.791316032409668,0.2778222858905792,-0.3604103624820709,0.5485568046569824,0.07086034119129181,1657534609000,WALKING
-10.013577461242676,-3.9278321266174316,0.387993186712265,-0.38973188400268555,0.5607740879058838,0.008552109822630882,1657534609010,WALKING
-10.116562843322754,-4.102668762207031,0.46702882647514343,-0.39095360040664673,0.5497785210609436,-0.03787362948060036,1657534609019,WALKING
-10.066267967224121,-4.358935832977295,0.5676196813583374,-0.3604103624820709,0.5387829542160034,-0.06230822950601578,1657534609029,WALKING
-9.99920654296875,-4.576882362365723,0.5867798328399658,-0.295658677816391,0.5448915958404541,-0.08063418418169022,1657534609039,WALKING
-9.956096649169922,-4.78524923324585,0.6155200600624084,-0.20158545672893524,0.5595523715019226,-0.10018186271190643,1657534609048,WALKING
-9.853110313415527,-4.837939739227295,0.5939648747444153,-0.09529494494199753,0.5595523715019226,-0.12828165292739868,1657534609053,WALKING
-9.762100219726562,-4.65112829208374,0.5676196813583374,0.026878060773015022,0.5351177453994751,-0.1783725768327713,1657534609064,WALKING
-9.814790725708008,-4.505032062530518,0.6011499166488647,0.17592912912368774,0.5082396864891052,-0.2296852469444275,1657534609075,WALKING
-10.114168167114258,-4.445156574249268,0.6466553211212158,0.3249801993370056,0.5131266117095947,-0.2602284848690033,1657534609083,WALKING
-10.600357055664062,-4.543352127075195,0.8023315668106079,0.47036606073379517,0.5448915958404541,-0.285884827375412,1657534609093,WALKING
-11.230247497558594,-4.802014350891113,1.101709008216858,0.6438516974449158,0.5534437298774719,-0.31276288628578186,1657534609104,WALKING
-11.752361297607422,-5.029541015625,1.37713623046875,0.8332198858261108,0.5119048953056335,-0.32986709475517273,1657534609112,WALKING
-11.927197456359863,-5.1492919921875,1.67172372341156,1.0067055225372314,0.41050130128860474,-0.3628538250923157,1657534609125,WALKING
-11.642189979553223,-5.13013219833374,1.8585352897644043,1.143539309501648,0.26267194747924805,-0.4263837933540344,1657534609135,WALKING
-11.153606414794922,-4.84991455078125,1.73159921169281,1.218064785003662,0.10629051178693771,-0.5082396864891052,1657534609144,WALKING
-10.741662979125977,-4.394861221313477,1.4633569717407227,1.2143996953964233,-0.01832595095038414,-0.6157519221305847,1657534609154,WALKING
-10.533296585083008,-4.088298320770264,1.1567944288253784,1.1472045183181763,-0.10629051178693771,-0.7501422166824341,1657534609163,WALKING
-10.569221496582031,-3.8847217559814453,0.8909472823143005,1.0604616403579712,-0.18448123335838318,-0.8918629288673401,1657534609168,WALKING
-10.76321792602539,-3.6955153942108154,0.5604345798492432,0.9920448064804077,-0.276110976934433,-1.0384705066680908,1657534609180,WALKING
-10.940449714660645,-3.5063087940216064,0.30656251311302185,0.9419538378715515,-0.40805783867836,-1.189965009689331,1657534609189,WALKING
-11.024275779724121,-3.420088052749634,0.12214600294828415,0.8943063616752625,-0.5681044459342957,-1.32924222946167,1657534609199,WALKING
-11.0075101852417,-3.4488282203674316,0.031135255470871925,0.8393285274505615,-0.7061599493026733,-1.4428631067276,1657534609207,WALKING
-11.079360961914062,-3.621269702911377,0.0694555714726448,0.8038983345031738,-0.7794637680053711,-1.5271625518798828,1657534609223,WALKING
-11.436219215393066,-3.8080811500549316,0.14370118081569672,0.7953462600708008,-0.7843506932258606,-1.5845838785171509,1657534609230,WALKING
-12.243340492248535,-3.6883301734924316,0.045505374670028687,0.7709116339683533,-0.7611377835273743,-1.640783429145813,1657534609240,WALKING
-13.112732887268066,-3.4272730350494385,-0.28261232376098633,0.6756166815757751,-0.777020275592804,-1.7324131727218628,1657534609249,WALKING
-13.562995910644531,-3.233276605606079,-0.7664062976837158,0.5094614028930664,-0.8906412124633789,-1.857029676437378,1657534609259,WALKING
-13.2827787399292,-3.1997461318969727,-1.1280542612075806,0.3017673194408417,-1.0482443571090698,-1.9914199113845825,1657534609269,WALKING
-12.482842445373535,-3.3194971084594727,-1.3579760789871216,0.10262532532215118,-1.1545348167419434,-2.125810146331787,1657534609278,WALKING
-11.599080085754395,-3.4943337440490723,-1.4298267364501953,-0.04520400986075401,-1.1740825176239014,-2.2467615604400635,1657534609288,WALKING
-10.890153884887695,-3.6284546852111816,-1.37713623046875,-0.11484262347221375,-1.1313220262527466,-2.3506085872650146,1657534609297,WALKING
-10.423125267028809,-3.6955153942108154,-1.2286450862884521,-0.10751224309206009,-1.0531312227249146,-2.443459987640381,1657534609306,WALKING
