x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.670090913772583,5.257330417633057,-1.9184455871582031,-0.6232932806015015,-0.5209000110626221,-0.35528403520584106,1657534735340,STANDING_UP
2.7993032932281494,5.415256977081299,-2.2345972061157227,-0.6746044158935547,-0.4103366434574127,-0.5134934782981873,1657534735344,STANDING_UP
1.9854445457458496,5.0464630126953125,-3.960719585418701,-0.8175426721572876,-0.14217470586299896,-0.6338303685188293,1657534735381,STANDING_UP
-1.2059825658798218,5.879763603210449,-0.9705886840820312,-0.8719081282615662,0.004428642801940441,-0.6301652789115906,1657534735381,STANDING_UP
-0.12622138857841492,5.78135871887207,-6.546463489532471,-0.8102125525474548,-0.34192174673080444,-0.46096062660217285,1657534735381,STANDING_UP
-0.392123818397522,6.853941440582275,-2.885744094848633,-1.1266313791275024,-0.26251161098480225,-0.42247724533081055,1657534735384,STANDING_UP
-1.558026671409607,6.1669020652771,-4.415655136108398,-1.1461784839630127,-0.24846212565898895,-0.3803287744522095,1657534735393,STANDING_UP
1.207179069519043,7.766204833984375,-1.755733609199524,-1.0844829082489014,-0.5557183027267456,-0.2752630412578583,1657534735403,STANDING_UP
1.7961125373840332,9.83719253540039,-2.6057839393615723,-0.9763630032539368,-0.4506525695323944,-0.43591588735580444,1657534735415,WALKING
-0.6002993583679199,9.276973724365234,-4.750650405883789,-0.9763630032539368,-0.3180987238883972,-0.5788541436195374,1657534735427,WALKING
-0.6481558084487915,9.85394287109375,-3.0556344985961914,-0.9409338235855103,-0.5312843918800354,-0.5434249639511108,1657534735439,WALKING
-0.37058842182159424,10.615159034729004,-2.0503499507904053,-0.7760050892829895,-0.552664041519165,-0.5177693963050842,1657534735446,WALKING
-0.36340993642807007,11.216056823730469,-2.385344982147217,-0.5066214203834534,-0.5257867574691772,-0.5141043066978455,1657534735459,WALKING
-0.15972091257572174,11.891132354736328,-2.332702875137329,-0.21585814654827118,-0.5435013771057129,-0.4908921420574188,1657534735462,WALKING
-0.008973085321485996,12.523136138916016,-3.036491870880127,0.04619532451033592,-0.4897467792034149,-0.4291965663433075,1657534735477,WALKING
0.13938191533088684,12.745967864990234,-4.00618314743042,0.21723255515098572,-0.346808522939682,-0.31313556432724,1657534735483,WALKING
0.6278168559074402,11.72842025756836,-4.312763690948486,0.3009186387062073,-0.14095300436019897,-0.17325155436992645,1657534735493,WALKING
1.7985053062438965,9.901799201965332,-4.995017051696777,0.3778853714466095,0.06734590977430344,-0.0761268362402916,1657534735508,WALKING
1.913360834121704,8.932107925415039,-5.5743794441223145,0.4414134919643402,0.2304421216249466,-0.08284615725278854,1657534735511,WALKING
0.16331014037132263,9.152247428894043,-6.45523738861084,0.47378841042518616,0.40575528144836426,-0.08956547826528549,1657534735521,WALKING
-0.7079764008522034,10.473982810974121,-6.953243732452393,0.42064470052719116,0.5560237169265747,0.002672456670552492,1657534735537,WALKING
0.1537388563156128,12.188140869140625,-6.103492259979248,0.27770644426345825,0.695907711982727,0.07971556484699249,1657534735544,WALKING
1.0492527484893799,13.694124221801758,-3.7357943058013916,0.12132953852415085,0.8541935086250305,0.03451287001371384,1657534735556,WALKING
0.26171496510505676,14.242379188537598,-1.7940187454223633,0.018096350133419037,1.0221765041351318,-0.07979192584753036,1657534735564,WALKING
-0.7749754190444946,13.004392623901367,-1.5379867553710938,-0.08269345015287399,1.0850938558578491,-0.153704434633255,1657534735577,WALKING
-1.0408778190612793,10.584053039550781,-1.7772690057754517,-0.24151372909545898,0.9164999723434448,-0.20868068933486938,1657534735585,WALKING
-1.25144624710083,8.553742408752441,-2.1053848266601562,-0.37895438075065613,0.5315898060798645,-0.26365694403648376,1657534735594,WALKING
-0.9810572862625122,7.8164544105529785,-2.9838497638702393,-0.47852247953414917,0.1510319858789444,-0.283204048871994,1657534735606,WALKING
-0.4328017830848694,7.969594955444336,-3.450749397277832,-0.6086329221725464,-0.03405473381280899,-0.2844257652759552,1657534735614,WALKING
0.0029910283628851175,8.805288314819336,-2.6847469806671143,-0.6953732371330261,-0.04688252881169319,-0.29297763109207153,1657534735623,WALKING
0.03888336941599846,8.757431983947754,-1.4587244987487793,-0.6691068410873413,0.05085303261876106,-0.30214032530784607,1657534735633,WALKING
-0.1908276081085205,8.225926399230957,-0.625723123550415,-0.6232932806015015,0.3190149664878845,-0.308859646320343,1657534735645,WALKING
-0.5069792866706848,7.701598644256592,-0.17557336390018463,-0.6520031094551086,0.70881187915802,-0.3406237065792084,1657534735655,WALKING
-0.7199404835700989,7.555636405944824,-0.09900303930044174,-0.7344674468040466,1.0288958549499512,-0.4163687527179718,1657534735664,WALKING
-1.184447169303894,7.739883899688721,0.11635100096464157,-0.8248728513717651,1.1645039319992065,-0.5519768595695496,1657534735672,WALKING
-1.0767701864242554,8.187641143798828,0.372682124376297,-0.8835142254829407,1.1638931035995483,-0.7279008626937866,1657534735677,WALKING
-1.2203395366668701,9.432506561279297,0.013459627516567707,-0.9207758903503418,1.0881479978561401,-0.9068791270256042,1657534735688,WALKING
-0.6122635006904602,10.033404350280762,0.4731806814670563,-0.9476531744003296,1.0069053173065186,-0.9899543523788452,1657534735698,WALKING
-0.727118968963623,10.691729545593262,0.030209386721253395,-0.8798491358757019,0.8175426721572876,-0.9313129782676697,1657534735706,WALKING
-0.6098706722259521,11.520244598388672,-1.425225019454956,-0.8102125525474548,0.5938962697982788,-0.7217923998832703,1657534735716,WALKING
0.07238288223743439,12.063714027404785,-2.490629196166992,-0.8187643885612488,0.41858309507369995,-0.47439923882484436,1657534735732,WALKING
-0.054436713457107544,12.204891204833984,-1.9423737525939941,-0.8993962407112122,0.3190149664878845,-0.2868691384792328,1657534735735,WALKING
-0.17647066712379456,12.00628662109375,-1.3486546277999878,-0.9794172048568726,0.3978142738342285,-0.14820681512355804,1657534735750,WALKING
-1.4021940231323242,10.550553321838379,-1.633699655532837,-1.0453886985778809,0.5150969624519348,0.0008399150101467967,1657534735761,WALKING
-1.3519448041915894,10.311270713806152,-1.3486546277999878,-1.0966999530792236,0.5413633584976196,0.19211146235466003,1657534735781,WALKING
-1.2299108505249023,9.952048301696777,-0.5563312768936157,-1.1089168787002563,0.5126535892486572,0.3002314269542694,1657534735782,WALKING
-1.1748759746551514,9.497113227844238,-0.1372881978750229,-1.116857886314392,0.548082709312439,0.30878329277038574,1657534735828,WALKING
-1.0001999139785767,9.037391662597656,0.25064817070961,-1.115025281906128,0.5187620520591736,0.24159009754657745,1657534735829,WALKING
-1.1102696657180786,8.877073287963867,0.19292132556438446,-1.083261251449585,0.35627666115760803,0.1181989461183548,1657534735829,WALKING
-0.8685946464538574,9.597611427307129,0.753140926361084,-1.074709415435791,0.16996824741363525,-0.007101099472492933,1657534735829,WALKING
0.13459627330303192,11.055737495422363,0.7722834944725037,-1.045999526977539,0.0850604772567749,-0.14332003891468048,1657534735830,WALKING
0.43639102578163147,10.672587394714355,0.0014955141814425588,-1.0331717729568481,0.04046862944960594,-0.2941993176937103,1657534735844,WALKING
0.16331014037132263,11.029417037963867,-0.14685949683189392,-1.02278733253479,0.08383878320455551,-0.4023192822933197,1657534735845,WALKING
-0.2027917206287384,10.306485176086426,-0.2928216755390167,-1.0331717729568481,0.14736689627170563,-0.45057621598243713,1657534735865,WALKING
0.5464608669281006,9.511469841003418,1.3710874319076538,-0.9830822944641113,0.2414373755455017,-0.47623178362846375,1657534735865,WALKING
-0.1453639715909958,8.647361755371094,-0.4989035129547119,-0.8468633890151978,0.27625566720962524,-0.5428141355514526,1657534735873,WALKING
-2.688037157058716,5.396114349365234,-4.446761608123779,-0.8493067622184753,0.2304421216249466,-0.5348731279373169,1657534735884,WALKING
-1.9360926151275635,7.22034215927124,0.9568299651145935,-1.0618816614151,0.12293300777673721,-0.3510081171989441,1657534735897,WALKING
0.22552353143692017,10.148260116577148,1.4333007335662842,-0.9513182640075684,0.22311195731163025,-0.34123456478118896,1657534735902,WALKING
-0.008973085321485996,11.027024269104004,0.6478567123413086,-0.7723399996757507,0.2047865390777588,-0.5037199258804321,1657534735917,WALKING
-0.5404788255691528,10.49073314666748,0.33918261528015137,-0.7149203419685364,0.2426590770483017,-0.6155049800872803,1657534735927,WALKING
-0.6625127792358398,9.418149948120117,0.11156535893678665,-0.7179746031761169,0.35505497455596924,-0.6600968241691589,1657534735934,WALKING
-0.46869412064552307,8.673683166503906,0.04695914313197136,-0.7295807003974915,0.4546230733394623,-0.6826981902122498,1657534735945,WALKING
-0.18364913761615753,8.50588607788086,-0.024825535714626312,-0.7314132452011108,0.515707790851593,-0.7144622206687927,1657534735956,WALKING
0.08434699475765228,8.843573570251465,-0.20189441740512848,-0.7240830659866333,0.5462501645088196,-0.7517238855361938,1657534735966,WALKING
0.03888336941599846,9.516255378723145,-0.7334001660346985,-0.7216396927833557,0.5535803437232971,-0.7871530652046204,1657534735975,WALKING
-0.020937198773026466,10.2176513671875,-0.7645068168640137,-0.7283589839935303,0.51998370885849,-0.80364590883255,1657534735980,WALKING
-0.32991042733192444,10.481161117553711,-0.9155537486076355,-0.7027034163475037,0.5028799772262573,-0.8097543716430664,1657534735992,WALKING
-0.1740778535604477,10.478768348693848,-0.9681958556175232,-0.6403970122337341,0.47539186477661133,-0.7993699908256531,1657534736000,WALKING
-0.36340993642807007,9.96161937713623,-0.09661021083593369,-0.5829773545265198,0.5187620520591736,-0.8048676252365112,1657534736016,WALKING
-0.5524429082870483,9.399007797241211,0.06610172241926193,-0.46997061371803284,0.5841227173805237,-0.7676059603691101,1657534736024,WALKING
0.048454657196998596,9.664610862731934,-0.21625134348869324,-0.35085538029670715,0.6061131954193115,-0.6735354661941528,1657534736035,WALKING
0.709172785282135,10.588838577270508,-0.2880360186100006,-0.2787754237651825,0.6311579346656799,-0.5874059796333313,1657534736043,WALKING
1.207179069519043,11.687742233276367,-0.22103698551654816,-0.21524730324745178,0.6164975762367249,-0.512882649898529,1657534736052,WALKING
1.5376876592636108,12.441780090332031,-0.34307095408439636,-0.13644801080226898,0.5291464328765869,-0.4310291111469269,1657534736062,WALKING
1.566401481628418,12.537493705749512,-0.8386843204498291,-0.07230904698371887,0.4106420576572418,-0.33268269896507263,1657534736067,WALKING
1.4228321313858032,12.147462844848633,-1.0184451341629028,-0.03443651273846626,0.3092414140701294,-0.21112407743930817,1657534736078,WALKING
1.3483555316925049,11.855239868164062,-0.9299107193946838,0.030313294380903244,0.2279987335205078,-0.07857023179531097,1657534736087,WALKING
1.425225019454956,11.843276023864746,-0.45104706287384033,0.1555369794368744,0.18096350133419037,0.042453885078430176,1657534736105,WALKING
1.4228321313858032,11.912667274475098,0.4731806814670563,0.33023929595947266,0.17424418032169342,0.14018943905830383,1657534736114,WALKING
0.98703932762146,11.941381454467773,1.7012969255447388,0.5422033071517944,0.18707197904586792,0.2244863659143448,1657534736120,WALKING
-0.8036893010139465,11.92463207244873,1.5337992906570435,0.7737907767295837,0.15836215019226074,0.36131614446640015,1657534736131,WALKING
-2.7406792640686035,11.761919975280762,0.9903294444084167,0.9533798694610596,0.09055810421705246,0.6288672685623169,1657534736142,WALKING
-3.1716864109039307,11.251949310302734,1.5481562614440918,1.1005940437316895,0.11010521650314331,0.952616274356842,1657534736151,WALKING
-2.0440688133239746,10.883454322814941,1.679761528968811,1.320499062538147,0.22433365881443024,1.1981768608093262,1657534736160,WALKING
-1.8954145908355713,10.21047306060791,1.794616937637329,1.608208179473877,0.27503398060798645,1.3105727434158325,1657534736171,WALKING
-1.680060625076294,9.604789733886719,1.3639088869094849,1.8843110799789429,0.32939937710762024,1.4107517004013062,1657534736178,WALKING
-1.0959128141403198,9.75344467163086,0.15702898800373077,2.0950534343719482,0.3465031087398529,1.4822208881378174,1657534736185,WALKING
-1.2059825658798218,9.99272632598877,-0.865005373954773,2.255706310272217,0.30007871985435486,1.5243693590164185,1657534736197,WALKING
-1.0360921621322632,10.696515083312988,-1.3989039659500122,2.351609230041504,0.2927485406398773,1.5787347555160522,1657534736209,WALKING
-0.605085015296936,11.656635284423828,-1.9615163803100586,2.366269588470459,0.42102646827697754,1.586675763130188,1657534736220,WALKING
-0.5117649435997009,12.420245170593262,-2.840280532836914,2.2465434074401855,0.677582323551178,1.5237585306167603,1657534736228,WALKING
-0.6266204118728638,12.954143524169922,-2.521735906600952,2.0461854934692383,0.8260945677757263,1.4138059616088867,1657534736238,WALKING
-0.9834501147270203,12.923036575317383,-1.3749756813049316,1.8953063488006592,0.8743515014648438,1.2885823249816895,1657534736246,WALKING
-1.2586246728897095,12.104392051696777,-1.3127623796463013,1.8079551458358765,0.8260945677757263,1.189014196395874,1657534736265,WALKING
-0.7462615370750427,10.93131160736084,-1.6265212297439575,1.7529789209365845,0.5010474920272827,1.128540277481079,1657534736266,WALKING
0.4746761918067932,9.56889820098877,-2.268096685409546,1.6980026960372925,-0.07620319724082947,1.0717315673828125,1657534736318,WALKING
1.7817555665969849,9.066105842590332,-2.126920223236084,1.6118731498718262,-0.7243121266365051,1.0301939249038696,1657534736319,WALKING
2.8710880279541016,9.145069122314453,-2.1388843059539795,1.5410149097442627,-1.0926530361175537,0.989267110824585,1657534736319,WALKING
2.7059834003448486,9.274580955505371,-2.6775684356689453,1.4842060804367065,-1.1189194917678833,0.9141329526901245,1657534736319,WALKING
1.664507269859314,9.41336441040039,-3.1875388622283936,1.3828054666519165,-0.9344435930252075,0.8579349517822266,1657534736320,WALKING
0.4938187599182129,9.611968994140625,-3.465106248855591,1.2728530168533325,-0.760962963104248,0.8689302206039429,1657534736321,WALKING
-0.23389841616153717,9.628718376159668,-3.1779675483703613,1.213600754737854,-0.7450809478759766,0.9220739603042603,1657534736347,WALKING
-0.9188438653945923,9.41336441040039,-2.6368906497955322,1.1964970827102661,-0.8214368224143982,0.9654440879821777,1657534736348,WALKING
-1.1653046607971191,9.56650447845459,-2.433201551437378,1.1830583810806274,-0.9173398613929749,0.9898779988288879,1657534736350,WALKING
-1.5795620679855347,9.494720458984375,-2.1053848266601562,1.1280821561813354,-0.9802571535110474,0.9605573415756226,1657534736360,WALKING
-1.9986051321029663,9.042177200317383,-1.9615163803100586,1.0321791172027588,-0.9442171454429626,0.9074136018753052,1657534736376,WALKING
-2.2953150272369385,8.431708335876465,-1.9806588888168335,0.92711341381073,-0.8501466512680054,0.8683193922042847,1657534736383,WALKING
-2.190030813217163,7.904988765716553,-1.975873351097107,0.8031114339828491,-0.7133168578147888,0.846939742565155,1657534736390,WALKING
-1.9145572185516357,7.320840835571289,-2.033600091934204,0.6449019908905029,-0.5496098399162292,0.8255600929260254,1657534736401,WALKING
-1.2586246728897095,6.865905284881592,-1.9304096698760986,0.5098283886909485,-0.46042612195014954,0.8054021000862122,1657534736415,WALKING
-0.5045864582061768,6.583552360534668,-1.8921245336532593,0.41087114810943604,-0.4121691882610321,0.7620319724082947,1657534736424,WALKING
0.13459627330303192,6.456732749938965,-2.158026933670044,0.3222982883453369,-0.3706315755844116,0.697892963886261,1657534736435,WALKING
0.6948158740997314,6.461518287658691,-2.3973093032836914,0.232503741979599,-0.3694098889827728,0.6227588057518005,1657534736455,WALKING
1.0612168312072754,6.5644097328186035,-2.620140790939331,0.13782241940498352,-0.4030064642429352,0.5335750579833984,1657534736456,WALKING
1.1377872228622437,6.662515640258789,-2.823530673980713,0.035200074315071106,-0.44759833812713623,0.4315635859966278,1657534736472,WALKING
1.171286702156067,6.7295145988464355,-3.139383316040039,-0.07963921129703522,-0.4805840849876404,0.3277195692062378,1657534736475,WALKING
1.2813565731048584,6.7917280197143555,-3.4483566284179688,-0.1999761164188385,-0.5325061082839966,0.21959958970546722,1657534736479,WALKING
1.1593226194381714,6.760621070861816,-3.6517465114593506,-0.32458895444869995,-0.5935907959938049,0.10781454294919968,1657534736492,WALKING
1.1042876243591309,6.545267105102539,-3.709174156188965,-0.46935975551605225,-0.6143596172332764,-0.004046862944960594,1657534736497,WALKING
0.867398202419281,6.109474182128906,-3.436392307281494,-0.6239041090011597,-0.6045860648155212,-0.1292705535888672,1657534736517,WALKING
0.481854647397995,5.721538066864014,-3.491427421569824,-0.764398992061615,-0.5740436911582947,-0.2581593096256256,1657534736519,WALKING
0.26889345049858093,5.628218173980713,-4.082753658294678,-0.9006179571151733,-0.5209000110626221,-0.3858264088630676,1657534736538,WALKING
0.33110684156417847,5.738287925720215,-4.336691856384277,-1.0423344373703003,-0.4628695249557495,-0.5134934782981873,1657534736540,WALKING
0.41964125633239746,6.023332595825195,-4.410869598388672,-1.1541194915771484,-0.425607830286026,-0.6332195401191711,1657534736561,WALKING
0.5967101454734802,6.605087757110596,-4.6286163330078125,-1.213371753692627,-0.4494308829307556,-0.7193490266799927,1657534736562,WALKING
0.9774680733680725,7.617849826812744,-4.78175687789917,-1.2261995077133179,-0.530062735080719,-0.7779903411865234,1657534736568,WALKING
1.2598211765289307,8.956035614013672,-4.520939350128174,-1.1809967756271362,-0.6662816405296326,-0.8115869164466858,1657534736585,WALKING
1.5927225351333618,10.873883247375488,-4.094717979431152,-1.036836862564087,-0.812274158000946,-0.7999808192253113,1657534736587,WALKING
1.6094722747802734,12.750753402709961,-4.805685043334961,-0.7931088209152222,-0.9222266674041748,-0.7364526987075806,1657534736595,WALKING
1.5520446300506592,14.021940231323242,-5.327619552612305,-0.5163949728012085,-1.0046910047531128,-0.6038988828659058,1657534736614,WALKING
1.602293848991394,14.90549087524414,-4.868197441101074,-0.20241950452327728,-0.9955283403396606,-0.3858264088630676,1657534736620,WALKING
1.9061822891235352,15.661921501159668,-5.1290154457092285,0.153704434633255,-0.8788564801216125,-0.1023932695388794,1657534736624,WALKING
1.8750756978988647,14.855240821838379,-6.6708903312683105,0.4951680600643158,-0.7499676942825317,0.16095824539661407,1657534736650,WALKING
1.6429718732833862,12.786645889282227,-7.3746795654296875,0.765849769115448,-0.6632274389266968,0.3680354654788971,1657534736651,WALKING
1.4826527833938599,10.392626762390137,-6.98195743560791,0.9063445925712585,-0.49707695841789246,0.5292991399765015,1657534736655,WALKING
1.8966110944747925,8.273782730102539,-6.160920143127441,0.9283351302146912,-0.24846212565898895,0.6838434934616089,1657534736676,WALKING
2.5959134101867676,6.928118705749512,-5.828018665313721,0.8611419200897217,-0.0022906772792339325,0.7974610924720764,1657534736677,WALKING
2.6102705001831055,7.6752777099609375,-5.6916279792785645,0.6876612901687622,0.17363333702087402,0.777303159236908,1657534736685,WALKING
1.8750756978988647,10.617551803588867,-4.925625324249268,0.40720605850219727,0.3477247953414917,0.6282563805580139,1657534736694,WALKING
0.8291130661964417,13.368400573730469,-2.9766714572906494,0.09384141117334366,0.5645755529403687,0.4352286756038666,1657534736702,WALKING
-0.24586252868175507,15.137594223022461,-1.2194422483444214,-0.19203510880470276,0.8352572917938232,0.21471281349658966,1657534736719,WALKING
-2.6617159843444824,15.108880043029785,-0.11096715182065964,-0.42843300104141235,0.9922450184822083,0.005726693198084831,1657534736726,WALKING
-5.367101192474365,14.120046615600586,-0.364905446767807,-0.5310553312301636,0.8273162841796875,-0.053525492548942566,1657534736732,WALKING
-6.408277988433838,12.243176460266113,-2.9383862018585205,-0.5707604289054871,0.4100312292575836,0.03268032893538475,1657534736749,WALKING
-4.059722900390625,9.765408515930176,-4.4946184158325195,-0.6959841251373291,-0.21791976690292358,0.14018943905830383,1657534736792,WALKING
-1.8595223426818848,7.936095237731934,-2.4619154930114746,-0.8010498285293579,-0.7414158582687378,0.13896775245666504,1657534736792,WALKING
-0.14297115802764893,7.177271366119385,0.24107688665390015,-0.7222505211830139,-0.7285880446434021,0.1291942000389099,1657534736793,WALKING
1.9037895202636719,7.071987152099609,1.093220829963684,-0.5432722568511963,-0.21853061020374298,0.14202198386192322,1657534736794,WALKING
2.849552631378174,7.4500532150268555,1.3950155973434448,-0.43087637424468994,0.39231663942337036,0.09865183383226395,1657534736794,WALKING
2.042872428894043,7.979166030883789,0.7124629616737366,-0.3862845301628113,0.9055047035217285,-0.06818582862615585,1657534736802,WALKING
0.5943173170089722,8.58484935760498,0.1091725304722786,-0.4101075828075409,1.148621916770935,-0.2941993176937103,1657534736846,WALKING
-0.973878800868988,9.482755661010742,0.0972084179520607,-0.5060105919837952,1.1840510368347168,-0.5202127695083618,1657534736847,WALKING
-1.833201289176941,10.347163200378418,-0.6855437159538269,-0.6727718710899353,1.1779426336288452,-0.7407286763191223,1657534736848,WALKING
-2.4915266036987305,10.741978645324707,-0.537188708782196,-0.8902335166931152,1.1504544019699097,-0.9490275979042053,1657534736848,WALKING
-3.229114055633545,10.701300621032715,0.5521438121795654,-1.0130138397216797,1.121133804321289,-1.0754729509353638,1657534736849,WALKING
-3.2961132526397705,10.751550674438477,-0.08703892678022385,-1.0160681009292603,1.1632822751998901,-1.0241618156433105,1657534736894,WALKING
-2.5010979175567627,10.823334693908691,-1.1069796085357666,-1.0545514822006226,1.1877161264419556,-0.836020827293396,1657534736894,WALKING
-1.5125629901885986,10.469197273254395,-1.6528422832489014,-1.2005438804626465,1.272623896598816,-0.6265002489089966,1657534736894,WALKING
-0.46869412064552307,9.935298919677734,-1.212263822555542,-1.380133032798767,1.42167067527771,-0.4585172235965729,1657534736895,WALKING
0.2183450609445572,9.329615592956543,-0.37447673082351685,-1.4833662509918213,1.5310122966766357,-0.34673216938972473,1657534736897,WALKING
0.6924230456352234,8.936893463134766,0.056530434638261795,-1.485198736190796,1.5682740211486816,-0.283204048871994,1657534736920,WALKING
0.98703932762146,8.87946605682373,0.0038883367087692022,-1.4265574216842651,1.4864203929901123,-0.25205084681510925,1657534736924,WALKING
1.0827522277832031,9.001500129699707,-0.3601198196411133,-1.3813546895980835,1.3318760395050049,-0.25510507822036743,1657534736934,WALKING
0.989432156085968,9.054141998291016,-0.5635097622871399,-1.380133032798767,1.1437351703643799,-0.30458372831344604,1657534736944,WALKING
0.41485562920570374,9.063713073730469,-0.06311069428920746,-1.398458480834961,1.0081270933151245,-0.39621078968048096,1657534736952,WALKING
0.010169495828449726,9.140283584594727,-0.14685949683189392,-1.3734136819839478,0.8761840462684631,-0.5153260231018066,1657534736957,WALKING
-0.6744768619537354,9.159425735473633,0.05892325937747955,-1.3153831958770752,0.6983511447906494,-0.6423822641372681,1657534736975,WALKING
-0.9595218896865845,9.422935485839844,-0.08464609831571579,-1.2591853141784668,0.5743491649627686,-0.7224032282829285,1657534736984,WALKING
-0.6864410042762756,9.822835922241211,-0.015254244208335876,-1.231086254119873,0.51998370885849,-0.7596648931503296,1657534736985,WALKING
0.15134602785110474,10.069296836853027,0.19531415402889252,-1.181607723236084,0.5340332388877869,-0.7932615280151367,1657534736995,WALKING
0.5344967842102051,10.033404350280762,-0.12293126434087753,-1.09792160987854,0.5908420085906982,-0.8531245589256287,1657534737004,WALKING
0.5751747488975525,10.047760963439941,-0.5706881880760193,-1.0062944889068604,0.6055023670196533,-0.8946621417999268,1657534737025,WALKING
-0.24107688665390015,9.856335639953613,-0.9179465770721436,-0.9555941820144653,0.6403206586837769,-0.8818343877792358,1657534737027,WALKING
0.06759724020957947,9.559326171875,-0.6376872062683105,-0.9415447115898132,0.7772268056869507,-0.7993699908256531,1657534737045,WALKING
0.7378866672515869,9.609575271606445,-0.534795880317688,-0.8884009718894958,0.8548043966293335,-0.724846601486206,1657534737047,WALKING
1.1545369625091553,9.736394882202148,-0.6759724020957947,-0.81998610496521,0.8517501354217529,-0.6924717426300049,1657534737055,WALKING
1.4300106763839722,9.75344467163086,-0.7046862840652466,-0.7485169768333435,0.8041040897369385,-0.6845307350158691,1657534737079,WALKING
1.7123637199401855,9.849157333374023,-1.0710872411727905,-0.6819345951080322,0.7656207084655762,-0.701634407043457,1657534737080,WALKING
1.418046474456787,9.86829948425293,-1.3965110778808594,-0.6520031094551086,0.7314132452011108,-0.734620213508606,1657534737096,WALKING
1.1114661693572998,10.066904067993164,-1.8131613731384277,-0.6355102062225342,0.649483323097229,-0.7450045943260193,1657534737097,WALKING
0.9056833982467651,10.351948738098145,-1.6265212297439575,-0.6135197281837463,0.543195903301239,-0.7456154227256775,1657534737106,WALKING
0.776171863079071,10.277472496032715,-1.1261221170425415,-0.5481590628623962,0.46073153614997864,-0.7407286763191223,1657534737116,WALKING
0.6421737670898438,10.028618812561035,-0.900897741317749,-0.4394282400608063,0.409420371055603,-0.710797131061554,1657534737135,WALKING
0.6278168559074402,9.906584739685059,-1.1093723773956299,-0.3142045736312866,0.37704548239707947,-0.6411605477333069,1657534737136,WALKING
0.776171863079071,9.777372360229492,-0.7525427341461182,-0.17554223537445068,0.32756683230400085,-0.5415924787521362,1657534737142,WALKING
1.3100703954696655,9.844371795654297,-0.05593222752213478,0.0009926267666742206,0.2658712565898895,-0.42064470052719116,1657534737169,WALKING
1.8894325494766235,10.275079727172852,0.22911277413368225,0.1946312040090561,0.19867807626724243,-0.2941993176937103,1657534737171,WALKING
2.231905221939087,10.962417602539062,0.3080759048461914,0.3748311400413513,0.11743538826704025,-0.15736952424049377,1657534737176,WALKING
2.263011932373047,11.326127052307129,0.4061816334724426,0.5367056727409363,0.03008422814309597,0.002061609411612153,1657534737180,WALKING
1.9519450664520264,11.47238826751709,0.4875376224517822,0.6766660213470459,-0.04077405482530594,0.17989452183246613,1657534737194,WALKING
1.293320655822754,11.843276023864746,0.5306084156036377,0.8012788891792297,-0.12995775043964386,0.37536564469337463,1657534737205,WALKING
0.7115656137466431,12.554542541503906,0.8084749579429626,0.9393303990364075,-0.31321191787719727,0.6001574397087097,1657534737225,WALKING
-0.09272187948226929,13.114761352539062,0.9735797047615051,1.1219737529754639,-0.5502206683158875,0.8444963097572327,1657534737227,WALKING
-0.8662018179893494,13.497613906860352,0.9903294444084167,1.329050898551941,-0.7432484030723572,1.0979979038238525,1657534737247,WALKING
-1.124626636505127,13.260724067687988,1.466800332069397,1.5568969249725342,-0.8519791960716248,1.3105727434158325,1657534737248,WALKING
-1.332802176475525,12.26231861114502,1.710868239402771,1.8354432582855225,-0.8171609044075012,1.4168602228164673,1657534737294,WALKING
-2.11824631690979,10.710872650146484,0.5066801905632019,2.1359801292419434,-0.663838267326355,1.4388507604599,1657534737294,WALKING
-2.939283609390259,9.475577354431152,-1.3079767227172852,2.3357272148132324,-0.4818057715892792,1.4406832456588745,1657534737295,WALKING
-3.6167514324188232,8.999106407165527,-1.3366905450820923,2.4566750526428223,-0.23380178213119507,1.4260228872299194,1657534737295,WALKING
-3.62153697013855,8.867501258850098,-1.913659930229187,2.5947265625,0.1779092699289322,1.4052541255950928,1657534737296,WALKING
-2.965604543685913,9.803693771362305,-1.7892330884933472,2.678412437438965,0.6201626658439636,1.3759334087371826,1657534737310,WALKING
-2.527418851852417,11.027024269104004,-2.3446671962738037,2.6594762802124023,1.0722659826278687,1.2824738025665283,1657534737310,WALKING
-2.0608184337615967,11.965310096740723,-2.2345972061157227,2.4811089038848877,1.2072632312774658,1.1493091583251953,1657534737347,WALKING
-1.5436697006225586,12.252747535705566,-1.3725829124450684,2.2404351234436035,0.8798491358757019,1.0027058124542236,1657534737347,WALKING
-0.8781659007072449,11.453245162963867,-1.298405408859253,1.9765490293502808,0.23593975603580475,0.8567132949829102,1657534737347,WALKING
0.6828517913818359,10.378270149230957,-0.2880360186100006,1.6931158304214478,-0.44576579332351685,0.7803573608398438,1657534737348,WALKING
2.4113669395446777,9.461220741271973,-1.6145570278167725,1.501309871673584,-0.742026686668396,0.7620319724082947,1657534737356,WALKING
3.7594234943389893,9.116354942321777,-2.9288148880004883,1.3730319738388062,-0.8312104344367981,0.8139539957046509,1657534737365,WALKING
4.532604217529297,9.43489933013916,-3.714258909225464,1.3229424953460693,-0.7273663878440857,0.906802773475647,1657534737374,WALKING
4.075275897979736,9.918548583984375,-4.441976070404053,1.3577607870101929,-0.6369609832763672,0.984991192817688,1657534737384,WALKING
