x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.892549514770508,-2.8261232376098633,-0.1987866312265396,-0.23579388856887817,0.11606435477733612,2.764775037765503,1657534700672,WALKING
-10.542876243591309,-3.0584399700164795,0.4574487507343292,-0.2907717525959015,0.16982047259807587,2.7769923210144043,1657534700682,WALKING
-10.504555702209473,-3.0704152584075928,1.0370434522628784,-0.3115411698818207,0.22113312780857086,2.73423171043396,1657534700691,WALKING
-10.578802108764648,-2.993774652481079,1.635798454284668,-0.30787596106529236,0.24801120162010193,2.651154041290283,1657534700701,WALKING
-10.542876243591309,-2.8859987258911133,2.0094215869903564,-0.3200932741165161,0.25656330585479736,2.530202865600586,1657534700710,WALKING
-10.32013988494873,-2.823728084564209,2.203418016433716,-0.3506365120410919,0.2504546642303467,2.379930019378662,1657534700720,WALKING
-10.013577461242676,-2.7686426639556885,2.1722826957702637,-0.388510137796402,0.2394590824842453,2.211331367492676,1657534700730,WALKING
-9.783655166625977,-2.675236940383911,1.9208056926727295,-0.43982282280921936,0.224798321723938,2.0463976860046387,1657534700739,WALKING
-9.68545913696289,-2.6584718227386475,1.5280225276947021,-0.5082396864891052,0.20280718803405762,1.8973467350006104,1657534700746,WALKING
-9.589658737182617,-2.7590625286102295,1.0849438905715942,-0.5986477136611938,0.16615527868270874,1.7653999328613281,1657534700756,WALKING
-9.441167831420898,-2.8309133052825928,0.668210506439209,-0.7086034417152405,0.10995570570230484,1.6456702947616577,1657534700767,WALKING
-9.232800483703613,-2.823728084564209,0.3640429973602295,-0.8356633186340332,0.047647472470998764,1.5271625518798828,1657534700773,WALKING
-8.919053077697754,-2.69439697265625,0.13172608613967896,-0.9773840308189392,-0.009773840196430683,1.425758957862854,1657534700783,WALKING
-8.586145401000977,-2.5147705078125,-0.016765138134360313,-1.134987235069275,-0.05253439024090767,1.3377944231033325,1657534700792,WALKING
-8.286767959594727,-2.375859498977661,-0.09101074934005737,-1.3145815134048462,-0.08063418418169022,1.2559384107589722,1657534700804,WALKING
-8.042475700378418,-2.3710694313049316,-0.14130616188049316,-1.5100582838058472,-0.0916297510266304,1.182634711265564,1657534700812,WALKING
-7.870034694671631,-2.521955728530884,-0.1700463891029358,-1.7116438150405884,-0.0916297510266304,1.1227699518203735,1657534700823,WALKING
-7.745493412017822,-2.785407781600952,-0.1892065554857254,-1.892459750175476,-0.0867428332567215,1.0714572668075562,1657534700833,WALKING
-7.6472978591918945,-3.091970443725586,-0.22034180164337158,-2.030515193939209,-0.07819072157144547,1.0299184322357178,1657534700841,WALKING
-7.623347282409668,-3.3458423614501953,-0.2490820437669754,-2.106262445449829,-0.06352996081113815,1.005483865737915,1657534700854,WALKING
-7.688013076782227,-3.542233943939209,-0.31135255098342896,-2.1294753551483154,-0.04276055097579956,0.9993751645088196,1657534700862,WALKING
-7.77902364730835,-3.7769460678100586,-0.29937744140625,-2.0989322662353516,-0.014660760760307312,1.0103707313537598,1657534700873,WALKING
-7.891589641571045,-3.9781277179718018,-0.2850073277950287,-2.0146327018737793,0.014660760760307312,1.0311400890350342,1657534700879,WALKING
-8.011341094970703,-4.164938926696777,-0.2706372141838074,-1.8729121685028076,0.04031709209084511,1.0604616403579712,1657534700893,WALKING
-8.099956512451172,-4.272715091705322,-0.2395019680261612,-1.696982979774475,0.05497785285115242,1.0910049676895142,1657534700902,WALKING
-8.116721153259277,-4.37091064453125,-0.09819580614566803,-1.492954134941101,0.0561995804309845,1.114217758178711,1657534700911,WALKING
-8.123906135559082,-4.481081962585449,-0.0646655336022377,-1.2718209028244019,0.06352996081113815,1.144761085510254,1657534700921,WALKING
-8.157437324523926,-4.512217044830322,-0.09101074934005737,-1.0592399835586548,0.09285148233175278,1.181412935256958,1657534700931,WALKING
-8.236472129821777,-4.493056774139404,-0.12693603336811066,-0.8625413775444031,0.12950338423252106,1.200960636138916,1657534700939,WALKING
-8.320298194885254,-4.500241756439209,-0.11735596507787704,-0.684168815612793,0.15882490575313568,1.200960636138916,1657534700950,WALKING
-8.339458465576172,-4.555327415466309,-0.1149609386920929,-0.5277873873710632,0.18081603944301605,1.1948519945144653,1657534700960,WALKING
-8.332273483276367,-4.562512397766113,-0.0694555714726448,-0.40072745084762573,0.2138027548789978,1.170417308807373,1657534700969,WALKING
-8.289162635803223,-4.588857650756836,0.03353027626872063,-0.285884827375412,0.2492329180240631,1.1215481758117676,1657534700974,WALKING
-8.24844741821289,-4.622387886047363,0.1939965933561325,-0.16004663705825806,0.28221964836120605,1.0641268491744995,1657534700987,WALKING
-8.229287147521973,-4.473896503448486,0.21555176377296448,-0.06230822950601578,0.3262019157409668,0.9908230304718018,1657534700996,WALKING
-8.260422706604004,-4.18649435043335,0.21555176377296448,-0.029321521520614624,0.3652972877025604,0.8796456456184387,1657534701006,WALKING
-8.277188301086426,-4.023633003234863,0.30177247524261475,-0.06719515472650528,0.3775145709514618,0.731816291809082,1657534701013,WALKING
-8.236472129821777,-3.8871169090270996,0.3400927782058716,-0.173485666513443,0.3628538250923157,0.5803217887878418,1657534701027,WALKING
-8.147856712341309,-3.8272414207458496,0.3688330352306366,-0.31276288628578186,0.346971333026886,0.4288272261619568,1657534701037,WALKING
-8.145462036132812,-3.8775367736816406,0.268242210149765,-0.45570528507232666,0.3457495868206024,0.2846630811691284,1657534701045,WALKING
-8.274792671203613,-3.9565725326538086,0.2586621344089508,-0.5852086544036865,0.3775145709514618,0.16004663705825806,1657534701056,WALKING
-8.602910995483398,-4.081113338470459,0.29937744140625,-0.6890557408332825,0.44593146443367004,0.05253439024090767,1657534701067,WALKING
-9.127419471740723,-4.220024585723877,0.37122803926467896,-0.7550291419029236,0.5253438949584961,-0.03665190190076828,1657534701075,WALKING
-9.778864860534668,-4.294270038604736,0.5173242688179016,-0.8014549016952515,0.581543505191803,-0.1319468468427658,1657534701080,WALKING
-10.411149978637695,-4.334985733032227,0.5101391673088074,-0.8368850946426392,0.5839869379997253,-0.23090697824954987,1657534701090,WALKING
-10.808723449707031,-4.315825462341309,0.3736230731010437,-0.8930846452713013,0.5155700445175171,-0.33475401997566223,1657534701101,WALKING
-11.06738567352295,-4.284689903259277,0.1341211050748825,-0.9700536131858826,0.41538819670677185,-0.4520401060581207,1657534701109,WALKING
-11.335627555847168,-4.325405597686768,-0.25147706270217896,-1.0531312227249146,0.33964094519615173,-0.5461133122444153,1657534701118,WALKING
-11.793076515197754,-4.493056774139404,-0.5221142768859863,-1.1129961013793945,0.32986709475517273,-0.6120867133140564,1657534701128,WALKING
-12.787010192871094,-4.818779468536377,-0.5891748070716858,-1.1301002502441406,0.4019491672515869,-0.664621114730835,1657534701140,WALKING
-14.049184799194336,-5.19000768661499,-0.6251001358032227,-1.0812311172485352,0.5082396864891052,-0.684168815612793,1657534701149,WALKING
-14.906601905822754,-5.685776710510254,-0.5292993187904358,-0.9480624794960022,0.5045744776725769,-0.7440335750579834,1657534701161,WALKING
-14.71500015258789,-6.2821364402771,-0.5149292349815369,-0.7354815006256104,0.3103194236755371,-0.8943063616752625,1657534701171,WALKING
-13.227693557739258,-6.586304187774658,-0.5939648747444153,-0.5045744776725769,0.002443460049107671,-1.0934484004974365,1657534701180,WALKING
-11.256592750549316,-6.38751745223999,-0.7640112638473511,-0.2651154100894928,-0.22724178433418274,-1.2913686037063599,1657534701190,WALKING
-9.776470184326172,-5.767207145690918,-0.8526269793510437,-0.026878060773015022,-0.28344136476516724,-1.4709630012512207,1657534701200,WALKING
-9.127419471740723,-5.103786945343018,-1.0490186214447021,0.17959430813789368,-0.18936815857887268,-1.650557279586792,1657534701209,WALKING
-9.259145736694336,-4.655918121337891,-1.2094849348068237,0.36407554149627686,-0.03176498040556908,-1.8350385427474976,1657534701218,WALKING
-9.893826484680176,-4.667893409729004,-1.197509765625,0.5839869379997253,0.12828165292739868,-2.0036373138427734,1657534701229,WALKING
-10.787168502807617,-4.940925598144531,-1.1903247833251953,0.8417719602584839,0.24068081378936768,-2.1526882648468018,1657534701238,WALKING
-11.464959144592285,-5.019961357116699,-1.1735596656799316,1.1020004749298096,0.276110976934433,-2.2968523502349854,1657534701248,WALKING
-11.903247833251953,-4.979245662689209,-1.31247079372406,1.3512333631515503,0.2553415894508362,-2.4532339572906494,1657534701257,WALKING
-12.183465003967285,-4.806804180145264,-1.575922966003418,1.5296059846878052,0.2504546642303467,-2.5656330585479736,1657534701263,WALKING
-12.23615550994873,-4.653522968292236,-1.7411792278289795,1.63223135471344,0.29810214042663574,-2.6132805347442627,1657534701276,WALKING
-12.2050199508667,-4.696633338928223,-2.0022363662719727,1.688430905342102,0.35918861627578735,-2.6352715492248535,1657534701286,WALKING
-12.106823921203613,-4.8235697746276855,-2.222578287124634,1.706756830215454,0.388510137796402,-2.64260196685791,1657534701295,WALKING
-11.90564250946045,-4.979245662689209,-2.244133472442627,1.7568477392196655,0.39461880922317505,-2.647489070892334,1657534701305,WALKING
-11.59189510345459,-4.871469974517822,-2.38543963432312,1.846034049987793,0.388510137796402,-2.6597063541412354,1657534701314,WALKING
-11.144026756286621,-4.550537109375,-2.56506609916687,1.931555151939392,0.3665190041065216,-2.6792540550231934,1657534701320,WALKING
-10.669812202453613,-4.255949974060059,-2.6872119903564453,2.0011937618255615,0.3604103624820709,-2.6939146518707275,1657534701334,WALKING
-10.207573890686035,-4.064348220825195,-2.6991870403289795,2.036623954772949,0.38362324237823486,-2.6878061294555664,1657534701344,WALKING
-9.84113597869873,-3.9877076148986816,-2.5866212844848633,2.0818278789520264,0.43493589758872986,-2.66459321975708,1657534701353,WALKING
-9.673483848571777,-3.949387311935425,-2.442919969558716,2.1526882648468018,0.5057962536811829,-2.6242761611938477,1657534701362,WALKING
-9.611213684082031,-3.870351791381836,-2.263293504714966,2.2418746948242188,0.5644392967224121,-2.5790719985961914,1657534701372,WALKING
-9.596843719482422,-3.7649707794189453,-1.97110116481781,2.3335044384002686,0.5937607884407043,-2.525315999984741,1657534701382,WALKING
-9.527388572692871,-3.6045045852661133,-1.6525635719299316,2.423912286758423,0.6059780716896057,-2.4593424797058105,1657534701391,WALKING
-9.438772201538086,-3.393742799758911,-1.446591854095459,2.4837770462036133,0.6035346388816833,-2.3835952281951904,1657534701397,WALKING
-9.340576171875,-3.204536199569702,-1.3651611804962158,2.493551015853882,0.5644392967224121,-2.3090696334838867,1657534701410,WALKING
-9.120234489440918,-3.0273048877716064,-1.3699512481689453,2.4532339572906494,0.4740312397480011,-2.2443180084228516,1657534701420,WALKING
-8.868757247924805,-2.842888355255127,-1.446591854095459,2.371377944946289,0.337197482585907,-2.1783447265625,1657534701430,WALKING
-8.559800148010254,-2.6512868404388428,-1.5280225276947021,2.24798321723938,0.18692469596862793,-2.100153923034668,1657534701436,WALKING
-8.229287147521973,-2.5411157608032227,-1.520837426185608,2.0964887142181396,0.07208207249641418,-2.0097458362579346,1657534701449,WALKING
-8.071216583251953,-2.495610475540161,-1.4753321409225464,1.9352203607559204,0.03054325096309185,-1.9107857942581177,1657534701454,WALKING
-8.174201965332031,-2.3806495666503906,-1.470542073249817,1.7580695152282715,0.05131266266107559,-1.8020517826080322,1657534701465,WALKING
-8.46399974822998,-2.2177882194519043,-1.386716365814209,1.5650361776351929,0.07208207249641418,-1.6933177709579468,1657534701475,WALKING
-8.734636306762695,-2.0405566692352295,-1.2957056760787964,1.3646724224090576,0.029321521520614624,-1.5992445945739746,1657534701484,WALKING
-8.842412948608398,-1.8441650867462158,-1.197509765625,1.1582000255584717,-0.10873397439718246,-1.5149452686309814,1657534701493,WALKING
-8.677156448364258,-1.6669336557388306,-1.13284432888031,0.9517276883125305,-0.3152063488960266,-1.424537181854248,1657534701507,WALKING
-8.20294189453125,-1.580712914466858,-1.027463436126709,0.75136399269104,-0.5253438949584961,-1.3255770206451416,1657534701517,WALKING
-7.65927267074585,-1.5783178806304932,-0.8071216344833374,0.5803217887878418,-0.6780601739883423,-1.2156213521957397,1657534701525,WALKING
-7.283254623413086,-1.5783178806304932,-0.5771997570991516,0.4483749270439148,-0.7305945754051208,-1.0836745500564575,1657534701535,WALKING
-7.170688629150391,-1.530417561531067,-0.3736230731010437,0.33964094519615173,-0.6853905320167542,-0.9321799874305725,1657534701545,WALKING
-7.364685535430908,-1.4513819217681885,-0.21076172590255737,0.23335044085979462,-0.6071998476982117,-0.777020275592804,1657534701555,WALKING
-7.769443511962891,-1.396296501159668,-0.1341211050748825,0.10506878048181534,-0.5742130875587463,-0.6230823397636414,1657534701559,WALKING
-8.109536170959473,-1.4633569717407227,-0.06706055253744125,-0.04886920005083084,-0.6169736385345459,-0.46059221029281616,1657534701569,WALKING
-8.267607688903809,-1.8250049352645874,-0.07424560934305191,-0.19058988988399506,-0.7000513076782227,-0.28344136476516724,1657534701581,WALKING
-8.270002365112305,-2.2201831340789795,-0.20118165016174316,-0.3017673194408417,-0.7696899175643921,-0.0916297510266304,1657534701589,WALKING
-8.246052742004395,-2.3710694313049316,-0.34248781204223633,-0.34941479563713074,-0.806341826915741,0.09407321363687515,1657534701600,WALKING
-8.346643447875977,-2.4117848873138428,-0.42152345180511475,-0.3420844078063965,-0.8014549016952515,0.2797761857509613,1657534701610,WALKING
-8.650811195373535,-2.313588857650757,-0.5197192430496216,-0.32986709475517273,-0.7538074254989624,0.5033527612686157,1657534701618,WALKING
-9.263936042785645,-2.1818628311157227,-0.6634204387664795,-0.3323105573654175,-0.6731732487678528,0.7721333503723145,1657534701629,WALKING
-10.075847625732422,-2.2776637077331543,-0.7544311881065369,-0.35430172085762024,-0.561995804309845,1.0763441324234009,1657534701640,WALKING
-11.000325202941895,-2.5914113521575928,-0.8406518697738647,-0.3872884213924408,-0.4728095233440399,1.387885332107544,1657534701647,WALKING
-11.838582038879395,-3.032094955444336,-0.9268726110458374,-0.4386010766029358,-0.47525298595428467,1.67010498046875,1657534701660,WALKING
-12.121194839477539,-3.52307391166687,-0.9723779559135437,-0.5021310448646545,-0.5681044459342957,1.9071205854415894,1657534701669,WALKING
-11.522439002990723,-4.0068678855896,-0.8406518697738647,-0.5375612378120422,-0.702494740486145,2.0732758045196533,1657534701675,WALKING
-10.22912883758545,-4.380490779876709,-0.6083349585533142,-0.5338960289955139,-0.8026766180992126,2.1783447265625,1657534701689,WALKING
-8.799302101135254,-4.452341556549072,-0.28261232376098633,-0.5229004621505737,-0.7892376184463501,2.2614221572875977,1657534701698,WALKING
-7.846084117889404,-4.057163238525391,0.055085450410842896,-0.5302308201789856,-0.6328561305999756,2.3249521255493164,1657534701708,WALKING
-7.589817047119141,-3.6476149559020996,0.6059399843215942,-0.5461133122444153,-0.3616320788860321,2.3689346313476562,1657534701717,WALKING
-8.114326477050781,-3.281176805496216,1.1280542612075806,-0.6071998476982117,-0.07086034119129181,2.3970344066619873,1657534701727,WALKING
-9.060359001159668,-3.101550340652466,1.6286133527755737,-0.6902774572372437,0.11850780993700027,2.404364585876465,1657534701736,WALKING
-9.711804389953613,-3.3482375144958496,1.9878662824630737,-0.6976078152656555,0.1930333375930786,2.3945908546447754,1657534701746,WALKING
-9.903406143188477,-3.6452198028564453,2.0309765338897705,-0.590095579624176,0.23823735117912292,2.3677127361297607,1657534701756,WALKING
-9.821975708007812,-3.6476149559020996,1.7028589248657227,-0.39095360040664673,0.285884827375412,2.32373046875,1657534701765,WALKING
-9.680669784545898,-3.4991235733032227,1.1496094465255737,-0.16737700998783112,0.33475401997566223,2.2773046493530273,1657534701774,WALKING
-9.51062297821045,-3.4584083557128906,0.6514453291893005,0.007330380380153656,0.40072745084762573,2.2492048740386963,1657534701785,WALKING
-9.48188304901123,-3.530258893966675,0.22752685844898224,0.11606435477733612,0.47158777713775635,2.230879068374634,1657534701794,WALKING
-9.60163402557373,-3.5853443145751953,-0.24189698696136475,0.1624900996685028,0.4948006570339203,2.2076661586761475,1657534701804,WALKING
-9.49625301361084,-3.561394214630127,-0.4933740496635437,0.16004663705825806,0.47158777713775635,2.158797025680542,1657534701813,WALKING
-9.232800483703613,-3.3458423614501953,-0.6131250262260437,0.1172860860824585,0.43982282280921936,2.0769410133361816,1657534701823,WALKING
-8.940608024597168,-3.0560450553894043,-0.5101391673088074,0.025656331330537796,0.4288272261619568,1.9999721050262451,1657534701832,WALKING
-8.820857048034668,-2.862048387527466,-0.3041674792766571,-0.10751224309206009,0.4447097182273865,1.9547680616378784,1657534701842,WALKING
-8.92144775390625,-2.794987916946411,-0.07185059040784836,-0.2541198432445526,0.4789181649684906,1.9303334951400757,1657534701852,WALKING
-9.115445137023926,-2.9386889934539795,0.15807129442691803,-0.38973188400268555,0.5082396864891052,1.9095640182495117,1657534701861,WALKING
-9.283096313476562,-3.16382098197937,0.24668702483177185,-0.5021310448646545,0.5290091037750244,1.894903302192688,1657534701871,WALKING
-9.357341766357422,-3.3386573791503906,0.22752685844898224,-0.5876521468162537,0.542448103427887,1.8826860189437866,1657534701881,WALKING
-9.350156784057617,-3.4655933380126953,0.15088623762130737,-0.6487386226654053,0.5632175207138062,1.8692469596862793,1657534701889,WALKING
-9.36213207244873,-3.532654047012329,0.0694555714726448,-0.6988295912742615,0.599869430065155,1.865581750869751,1657534701899,WALKING
-9.441167831420898,-3.5853443145751953,-0.07903564721345901,-0.7428118586540222,0.6438516974449158,1.87535560131073,1657534701909,WALKING
-9.637558937072754,-4.083508491516113,-0.09340576827526093,-0.7733551263809204,0.6792818903923035,1.8875728845596313,1657534701919,WALKING
-9.718989372253418,-5.027146339416504,-0.16286133229732513,-0.7684682011604309,0.702494740486145,1.8863511085510254,1657534701927,WALKING
-9.63995361328125,-5.230722904205322,-0.1293310672044754,-0.7159337997436523,0.7257076501846313,1.8484774827957153,1657534701933,WALKING
-9.632768630981445,-4.974455833435059,-0.02395019680261612,-0.5974259972572327,0.7806854844093323,1.8106038570404053,1657534701946,WALKING
-9.611213684082031,-4.813989639282227,0.34248781204223633,-0.542448103427887,0.8600979447364807,1.7922779321670532,1657534701953,WALKING
-9.604028701782227,-4.797224521636963,0.5628296136856079,-0.5497785210609436,0.9443973302841187,1.7482956647872925,1657534701965,WALKING
-9.608819007873535,-4.78524923324585,0.5891748070716858,-0.5314525365829468,1.0005968809127808,1.6835439205169678,1657534701974,WALKING
-9.522598266601562,-4.734953880310059,0.6227051019668579,-0.4838050901889801,1.0323618650436401,1.6175705194473267,1657534701985,WALKING
-9.395662307739258,-4.6056227684021,0.6346802115440369,-0.43615761399269104,1.0348052978515625,1.5308277606964111,1657534701995,WALKING
-9.25675106048584,-4.557722568511963,0.668210506439209,-0.38362324237823486,1.0103707313537598,1.462410807609558,1657534702005,WALKING
-9.014853477478027,-4.758903980255127,0.7544311881065369,-0.2968803942203522,0.9737188220024109,1.4379762411117554,1657534702015,WALKING
-8.78732681274414,-5.019961357116699,0.8310717940330505,-0.15515971183776855,0.9334017634391785,1.417206883430481,1657534702020,WALKING
-8.65799617767334,-5.223537921905518,1.003513216972351,0.05742131173610687,0.9065237045288086,1.3817766904830933,1657534702034,WALKING
-8.610095977783203,-5.168452262878418,0.9196875095367432,0.3066542446613312,0.8979715704917908,1.3402378559112549,1657534702039,WALKING
-8.605305671691895,-5.0031962394714355,0.9771680235862732,0.5558871626853943,0.9040802121162415,1.2913686037063599,1657534702049,WALKING
-8.698711395263672,-4.859494686126709,1.0059082508087158,0.7782420516014099,0.9175192713737488,1.2351690530776978,1657534702060,WALKING
-8.880732536315918,-4.687053203582764,1.0250684022903442,0.9431755542755127,0.938288688659668,1.1753042936325073,1657534702070,WALKING
-9.148975372314453,-4.61041259765625,1.1424243450164795,1.0567964315414429,0.9529494047164917,1.1032222509384155,1657534702080,WALKING
-9.51062297821045,-4.581672668457031,1.2621753215789795,1.1264350414276123,0.9505059719085693,1.0189228057861328,1657534702089,WALKING
-9.893826484680176,-4.579277515411377,1.3316309452056885,1.1643086671829224,0.9224061965942383,0.9321799874305725,1657534702097,WALKING
-10.351274490356445,-4.567302227020264,1.281335473060608,1.1850781440734863,0.8723152279853821,0.8381068110466003,1657534702111,WALKING
-10.854228973388672,-4.564907550811768,1.0993139743804932,1.1777477264404297,0.8038983345031738,0.7391466498374939,1657534702120,WALKING
-11.441008567810059,-4.576882362365723,0.907712459564209,1.144761085510254,0.7257076501846313,0.6414082646369934,1657534702127,WALKING
-12.171489715576172,-4.691843509674072,0.7209008932113647,1.1203263998031616,0.6707297563552856,0.5632175207138062,1657534702138,WALKING
-13.091176986694336,-4.945715427398682,0.6155200600624084,1.133765459060669,0.664621114730835,0.5192352533340454,1657534702149,WALKING
-14.030025482177734,-5.333708763122559,0.6179150938987732,1.19973886013031,0.6707297563552856,0.4789181649684906,1657534702158,WALKING
-14.695840835571289,-5.587580680847168,0.6873706579208374,1.2815947532653809,0.5839869379997253,0.37995803356170654,1657534702168,WALKING
-14.65512466430664,-5.472620010375977,0.65623539686203,1.3548985719680786,0.29810214042663574,0.16982047259807587,1657534702177,WALKING
-14.247971534729004,-5.019961357116699,0.6849756240844727,1.4098764657974243,-0.11362089216709137,-0.05742131173610687,1657534702188,WALKING
-12.928316116333008,-4.588857650756836,0.59635990858078,1.4294241666793823,-0.5925390720367432,-0.2443460077047348,1657534702195,WALKING
-11.156001091003418,-4.30624532699585,0.6035449504852295,1.407433032989502,-0.9908230304718018,-0.4337141513824463,1657534702205,WALKING
-9.575288772583008,-3.990102767944336,0.5197192430496216,1.3707810640335083,-1.2241734266281128,-0.6414082646369934,1657534702216,WALKING
-8.43286418914795,-3.602109432220459,0.34727784991264343,1.3402378559112549,-1.2925903797149658,-0.8491023778915405,1657534702226,WALKING
-7.8269243240356445,-3.1302907466888428,0.1987866312265396,1.3072510957717896,-1.2376124858856201,-1.0274749994277954,1657534702235,WALKING
-7.774233818054199,-2.7590625286102295,0.0598754920065403,1.2559384107589722,-1.105665683746338,-1.1679738759994507,1657534702245,WALKING
-8.234077453613281,-2.5387208461761475,-0.05029541254043579,1.1936302185058594,-0.9419538378715515,-1.2644906044006348,1657534702252,WALKING
-9.022039413452148,-2.5698561668395996,-0.055085450410842896,1.152091383934021,-0.8075635433197021,-1.3145815134048462,1657534702260,WALKING
-9.91538143157959,-2.6488916873931885,-0.04790039360523224,1.134987235069275,-0.7525857090950012,-1.3365726470947266,1657534702273,WALKING
-10.748847961425781,-2.663261890411377,-0.16046631336212158,1.1203263998031616,-0.7953462600708008,-1.3463464975357056,1657534702283,WALKING
-11.429033279418945,-2.7087671756744385,-0.36164796352386475,1.0763441324234009,-0.899193286895752,-1.3439030647277832,1657534702293,WALKING
-11.915223121643066,-2.7686426639556885,-0.6155200600624084,0.9944882392883301,-1.0262532234191895,-1.3304640054702759,1657534702302,WALKING
-12.166699409484863,-2.8596534729003906,-0.8933423161506653,0.8808673620223999,-1.1594218015670776,-1.319468379020691,1657534702311,WALKING
-12.118799209594727,-2.981799364089966,-1.1280542612075806,0.7464770674705505,-1.2913686037063599,-1.3170249462127686,1657534702321,WALKING
-11.833791732788086,-3.0991554260253906,-1.336421012878418,0.5986477136611938,-1.4086546897888184,-1.3206901550292969,1657534702331,WALKING
-11.41226863861084,-3.1686110496520996,-1.506467342376709,0.4324924349784851,-1.4892889261245728,-1.3219119310379028,1657534702341,WALKING
-10.926079750061035,-3.2165112495422363,-1.6381934881210327,0.2638936936855316,-1.5161669254302979,-1.3255770206451416,1657534702350,WALKING
-10.518926620483398,-3.182981014251709,-1.695673942565918,0.10140359401702881,-1.5015062093734741,-1.3451247215270996,1657534702360,WALKING
-10.221943855285645,-3.142265796661377,-1.722019076347351,-0.02443460002541542,-1.4648542404174805,-1.3817766904830933,1657534702369,WALKING
-10.042317390441895,-2.9794044494628906,-1.7938697338104248,-0.12461645901203156,-1.4220937490463257,-1.425758957862854,1657534702379,WALKING
-9.96088695526123,-2.7470874786376953,-1.880090355873108,-0.20158545672893524,-1.3842201232910156,-1.4807367324829102,1657534702389,WALKING
-9.853110313415527,-2.5506958961486816,-2.014211416244507,-0.25778502225875854,-1.3610072135925293,-1.5381580591201782,1657534702398,WALKING
-9.709409713745117,-2.4309449195861816,-2.143542528152466,-0.3005455732345581,-1.348789930343628,-1.5882490873336792,1657534702408,WALKING
-9.503437995910645,-2.4213647842407227,-2.2297632694244385,-0.31398460268974304,-1.32924222946167,-1.6236791610717773,1657534702413,TURNING
-9.323811531066895,-2.4908204078674316,-2.32556414604187,-0.2993238568305969,-1.2815947532653809,-1.642005205154419,1657534702425,TURNING
-9.208850860595703,-2.6201515197753906,-2.3806495666503906,-0.25778502225875854,-1.2082910537719727,-1.6358964443206787,1657534702432,TURNING
-9.16094970703125,-2.751877546310425,-2.3686745166778564,-0.17959430813789368,-1.1276568174362183,-1.612683653831482,1657534702443,TURNING
-9.177715301513672,-2.8596534729003906,-2.3710694313049316,-0.07574725896120071,-1.0531312227249146,-1.5772534608840942,1657534702454,TURNING
-9.235196113586426,-2.943479061126709,-2.3590943813323975,0.035430170595645905,-0.9859361052513123,-1.5247191190719604,1657534702467,TURNING
-9.273515701293945,-3.012934684753418,-2.332749128341675,0.15149451792240143,-0.927293062210083,-1.4599673748016357,1657534702471,TURNING
-9.273515701293945,-3.091970443725586,-2.282453775405884,0.2809979021549225,-0.8796456456184387,-1.386663556098938,1657534702484,TURNING
-9.259145736694336,-3.132685661315918,-2.256108522415161,0.4129447340965271,-0.8319981694221497,-1.3035858869552612,1657534702494,TURNING
-9.237590789794922,-3.082390308380127,-2.282453775405884,0.5400046706199646,-0.7806854844093323,-1.2156213521957397,1657534702504,TURNING
-9.144185066223145,-2.993774652481079,-2.2896387577056885,0.6560690402984619,-0.7403683662414551,-1.1276568174362183,1657534702513,TURNING
-8.995694160461426,-2.921923875808716,-2.2776637077331543,0.7623595595359802,-0.7073816657066345,-1.0348052978515625,1657534702518,TURNING
-8.820857048034668,-2.854863405227661,-2.2752685546875,0.85398930311203,-0.6707297563552856,-0.9358451962471008,1657534702528,TURNING
-8.65799617767334,-2.845283269882202,-2.2393434047698975,0.9334017634391785,-0.6157519221305847,-0.8332198858261108,1657534702538,TURNING
-8.595725059509277,-2.811753034591675,-2.234553337097168,0.9969316720962524,-0.5473350286483765,-0.7342597246170044,1657534702547,TURNING
-8.619675636291504,-2.763852596282959,-2.246528387069702,1.0396922826766968,-0.4776964485645294,-0.6450734734535217,1657534702559,TURNING
-8.734636306762695,-2.6800270080566406,-2.313588857650757,1.0580182075500488,-0.42027512192726135,-0.5668827295303345,1657534702571,TURNING
-8.94300365447998,-2.5674610137939453,-2.4117848873138428,1.0396922826766968,-0.3677407503128052,-0.4984658360481262,1657534702577,TURNING
-9.208850860595703,-2.486030340194702,-2.5315358638763428,0.9969316720962524,-0.3164280652999878,-0.43615761399269104,1657534702590,TURNING
-9.513017654418945,-2.4477100372314453,-2.632126569747925,0.9309582710266113,-0.27366751432418823,-0.3824014961719513,1657534702599,TURNING
-9.78126049041748,-2.462080240249634,-2.7566676139831543,0.8527675867080688,-0.24556773900985718,-0.33964094519615173,1657534702609,TURNING
-9.982441902160645,-2.483635425567627,-2.842888355255127,0.7745768427848816,-0.23579388856887817,-0.3017673194408417,1657534702617,TURNING
-10.073452949523926,-2.5004005432128906,-2.931504011154175,0.6963860988616943,-0.2394590824842453,-0.26755887269973755,1657534702624,TURNING
-10.114168167114258,-2.4980053901672363,-3.003354549407959,0.6145302057266235,-0.23823735117912292,-0.234572172164917,1657534702638,TURNING
-10.217153549194336,-2.4477100372314453,-3.1159205436706543,0.5277873873710632,-0.21135929226875305,-0.194255068898201,1657534702646,TURNING
-10.614727020263672,-2.3782544136047363,-3.3458423614501953,0.4276055097579956,-0.13927721977233887,-0.1319468468427658,1657534702656,TURNING
-11.316468238830566,-2.3111939430236816,-3.5685791969299316,0.3090977072715759,-0.019547680392861366,-0.04886920005083084,1657534702667,TURNING
