x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.1361923217773438,6.0879387855529785,-2.215454578399658,-0.2378486543893814,-0.6326850652694702,0.1041494607925415,1657534852406,STANDING_UP
1.9061822891235352,5.78853702545166,-1.9112670421600342,-0.16821207106113434,-0.6571189165115356,0.03817795217037201,1657534852414,STANDING_UP
1.4036896228790283,5.4535417556762695,-1.908874273300171,-0.07047650218009949,-0.7634063363075256,-0.02542651630938053,1657534852426,STANDING_UP
0.8745766878128052,5.386542797088623,-2.011765718460083,0.011377030052244663,-0.9320002198219299,-0.05841226875782013,1657534852433,STANDING_UP
0.6996015310287476,5.283651351928711,-2.2896320819854736,0.04619532451033592,-1.090820550918579,-0.06329904496669769,1657534852445,STANDING_UP
0.481854647397995,5.056034088134766,-2.641676187515259,0.027259059250354767,-1.1934428215026855,-0.049860406666994095,1657534852456,STANDING_UP
0.618245542049408,4.811966419219971,-2.8283164501190186,-0.05337277799844742,-1.1641221046447754,-0.019928891211748123,1657534852465,STANDING_UP
0.47706902027130127,4.629812717437744,-3.0269205570220947,-0.16821207106113434,-1.0676082372665405,-0.0009926267666742206,1657534852473,STANDING_UP
0.5775675773620605,4.620241641998291,-3.105883836746216,-0.3166479468345642,-0.9216157793998718,0.020463382825255394,1657534852484,STANDING_UP
0.9391828775405884,4.641777038574219,-3.2425737380981445,-0.4779116213321686,-0.7670714259147644,0.018630841746926308,1657534852492,STANDING_UP
0.9583254456520081,4.668097972869873,-3.2880373001098633,-0.6196281909942627,-0.682163655757904,-0.018707197159528732,1657534852499,STANDING_UP
1.054038405418396,4.735395908355713,-3.4244282245635986,-0.7534037232398987,-0.5795413255691528,-0.07185091078281403,1657534852509,WALKING
1.2526426315307617,4.833501815795898,-3.6732819080352783,-0.8865684270858765,-0.4683671295642853,-0.13415732979774475,1657534852517,WALKING
1.6190435886383057,5.039284706115723,-4.0420756340026855,-1.0160681009292603,-0.3962871730327606,-0.21234577894210815,1657534852531,WALKING
1.9950158596038818,5.400899887084961,-4.619044780731201,-1.148621916770935,-0.3590254783630371,-0.31618982553482056,1657534852542,WALKING
2.444866418838501,5.851049423217773,-5.30847692489624,-1.2805649042129517,-0.3877353072166443,-0.4536304473876953,1657534852550,WALKING
2.866302490234375,6.4304118156433105,-5.732305526733398,-1.4088428020477295,-0.48547086119651794,-0.6265002489089966,1657534852573,WALKING
3.1106693744659424,7.098308563232422,-5.950052738189697,-1.518795371055603,-0.6186355352401733,-0.8225821852684021,1657534852574,WALKING
3.383451223373413,7.883453369140625,-5.650949954986572,-1.578047513961792,-0.7676823139190674,-1.0162208080291748,1657534852580,WALKING
3.428914785385132,9.12831974029541,-4.645366191864014,-1.5328447818756104,-0.8929060101509094,-1.1878688335418701,1657534852587,WALKING
3.3020951747894287,10.51944637298584,-3.5512478351593018,-1.3392062187194824,-0.9704836010932922,-1.2978214025497437,1657534852600,WALKING
2.598306179046631,11.907881736755371,-3.7262229919433594,-1.0612707138061523,-1.0187405347824097,-1.2953779697418213,1657534852611,WALKING
2.2271196842193604,13.325329780578613,-4.358227252960205,-0.8077691197395325,-1.006523609161377,-1.151218056678772,1657534852622,WALKING
1.6310077905654907,14.970096588134766,-5.107480049133301,-0.6214607357978821,-0.9051229357719421,-0.9129875898361206,1657534852630,WALKING
1.657328724861145,15.472888946533203,-4.623830795288086,-0.4492017924785614,-0.7120952010154724,-0.6338303685188293,1657534852640,WALKING
1.333998680114746,15.015560150146484,-4.733900547027588,-0.20303036272525787,-0.49646610021591187,-0.3510081171989441,1657534852650,WALKING
0.7331010103225708,13.72523021697998,-5.193621635437012,0.04741701856255531,-0.31382277607917786,-0.06452073901891708,1657534852657,WALKING
-0.11904292553663254,12.729218482971191,-5.627021312713623,0.24166645109653473,-0.17149536311626434,0.18600298464298248,1657534852669,WALKING
-0.5715855360031128,13.196117401123047,-5.088337421417236,0.33023929595947266,0.031916771084070206,0.36070531606674194,1657534852688,WALKING
-0.8347960114479065,14.019547462463379,-3.3119657039642334,0.2880908250808716,0.4277457892894745,0.4230117201805115,1657534852689,WALKING
-0.6218347549438477,13.864014625549316,-1.5355939865112305,0.12071868777275085,0.9934667348861694,0.38819342851638794,1657534852732,WALKING
-1.4431711435317993,11.941381454467773,0.22432711720466614,-0.05703786388039589,1.4888638257980347,0.26663482189178467,1657534852733,WALKING
-2.12542462348938,9.190832138061523,0.8036893010139465,-0.2274642437696457,1.8058935403823853,0.1560714691877365,1657534852733,WALKING
-1.7973089218139648,6.473482608795166,-2.1221346855163574,-0.44187164306640625,1.8761409521102905,0.04306473210453987,1657534852734,WALKING
-1.555633783340454,5.400899887084961,-3.3909287452697754,-0.6654417514801025,1.5029133558273315,-0.17508409917354584,1657534852734,WALKING
-0.9020941257476807,4.711467742919922,-2.7972097396850586,-0.7191963195800781,0.9146674275398254,-0.4524087607860565,1657534852749,WALKING
0.16331014037132263,4.510171413421631,-1.6265212297439575,-0.7002600431442261,0.5890094637870789,-0.7352310419082642,1657534852789,WALKING
0.8721838593482971,4.833501815795898,-0.7262216806411743,-0.7094227075576782,0.5285356044769287,-0.9710180759429932,1657534852790,WALKING
1.3244273662567139,6.049654006958008,0.030209386721253395,-0.7387434244155884,0.5150969624519348,-1.1420552730560303,1657534852790,WALKING
1.200000524520874,7.979166030883789,0.2602194547653198,-0.7240830659866333,0.4088095426559448,-1.252618670463562,1657534852791,WALKING
0.8554341197013855,10.332806587219238,0.4181457459926605,-0.7204179763793945,0.2970244884490967,-1.289880394935608,1657534852791,WALKING
0.4794618487358093,12.389138221740723,0.4875376224517822,-0.7717291712760925,0.3312319219112396,-1.2623921632766724,1657534852800,WALKING
0.012562318705022335,13.33250904083252,0.5282155871391296,-0.8804599642753601,0.5651864409446716,-1.1866471767425537,1657534852812,WALKING
-1.613061547279358,12.903894424438477,0.3439682424068451,-1.005072832107544,0.843198299407959,-1.063256025314331,1657534852822,WALKING
-3.2817561626434326,11.330912590026855,-0.3529413342475891,-1.078985333442688,0.9641460180282593,-0.8299123644828796,1657534852835,WALKING
-3.0780673027038574,9.95444107055664,-0.49172505736351013,-1.1247988939285278,0.9397121667861938,-0.5196019411087036,1657534852844,WALKING
-1.531705617904663,9.099605560302734,-0.2234298139810562,-1.1138036251068115,0.8712972402572632,-0.2978644073009491,1657534852853,WALKING
-0.638584554195404,8.680861473083496,-0.18514464795589447,-1.0563839673995972,0.8590803146362305,-0.23861220479011536,1657534852863,WALKING
-0.11186445504426956,8.7478609085083,-0.247358039021492,-1.0124030113220215,0.9103915095329285,-0.255715936422348,1657534852876,WALKING
0.07238288223743439,9.080462455749512,-0.486939400434494,-0.9867473840713501,0.9372687339782715,-0.2728196680545807,1657534852885,WALKING
0.30239295959472656,9.714859962463379,-0.5252245664596558,-0.9775846600532532,0.9830822944641113,-0.27587389945983887,1657534852898,WALKING
0.4172484576702118,10.184152603149414,-0.4223332107067108,-0.9586484432220459,1.0392802953720093,-0.27709558606147766,1657534852899,WALKING
0.48424747586250305,10.500304222106934,-0.3239283561706543,-0.9164999723434448,1.0618816614151,-0.2703762650489807,1657534852908,WALKING
0.34307095408439636,10.598409652709961,-0.29760730266571045,-0.8682430386543274,1.0484429597854614,-0.2703762650489807,1657534852918,WALKING
0.07477571070194244,10.481161117553711,-0.2353939265012741,-0.8309813141822815,0.9885799288749695,-0.2709871232509613,1657534852930,WALKING
-0.018544375896453857,10.133902549743652,-0.14446666836738586,-0.7955521941184998,0.8755732178688049,-0.26732203364372253,1657534852942,WALKING
-0.15972091257572174,9.904191970825195,-0.2353939265012741,-0.7857786417007446,0.7515711784362793,-0.2838149070739746,1657534852953,WALKING
-0.16929219663143158,9.813264846801758,-0.28085756301879883,-0.7998281121253967,0.6238277554512024,-0.3149681091308594,1657534852961,WALKING
-0.052043892443180084,9.758230209350586,-0.25692933797836304,-0.8047149181365967,0.4815003573894501,-0.3522298038005829,1657534852971,WALKING
0.17288143932819366,9.75344467163086,-0.1420738399028778,-0.7815027236938477,0.3477247953414917,-0.39559996128082275,1657534852981,WALKING
0.39092740416526794,9.722038269042969,-0.3481557071208954,-0.7454627156257629,0.26464956998825073,-0.43774840235710144,1657534852986,WALKING
0.7139584422111511,9.782157897949219,-0.6759724020957947,-0.7338566184043884,0.22372281551361084,-0.4786751866340637,1657534853001,WALKING
0.6302096843719482,9.439684867858887,-0.06311069428920746,-0.7399650812149048,0.22433365881443024,-0.5348731279373169,1657534853009,WALKING
0.5416752099990845,8.896215438842773,-0.11096715182065964,-0.7191963195800781,0.26159533858299255,-0.5519768595695496,1657534853020,WALKING
0.5608177781105042,8.781359672546387,-0.125324085354805,-0.7057576775550842,0.29091599583625793,-0.5470900535583496,1657534853031,WALKING
0.651745080947876,8.905786514282227,-0.2353939265012741,-0.713087797164917,0.2976353168487549,-0.5422033071517944,1657534853039,WALKING
0.651745080947876,9.190832138061523,-0.1133599728345871,-0.7204179763793945,0.252432644367218,-0.5593070387840271,1657534853053,WALKING
0.709172785282135,9.535398483276367,-0.20189441740512848,-0.7020925879478455,0.18157434463500977,-0.5904602408409119,1657534853060,WALKING
0.5608177781105042,9.74387264251709,-0.30239295959472656,-0.6764369606971741,0.12293300777673721,-0.6338303685188293,1657534853080,WALKING
0.5392823815345764,9.75105094909668,-0.34576287865638733,-0.6520031094551086,0.09544488787651062,-0.6820873022079468,1657534853080,WALKING
0.41964125633239746,9.678967475891113,-0.2928216755390167,-0.6177956461906433,0.07834116369485855,-0.7456154227256775,1657534853088,WALKING
0.36221352219581604,9.480362892150879,-0.4701896607875824,-0.5713712573051453,0.06795676052570343,-0.7999808192253113,1657534853095,WALKING
0.4100699722766876,9.54496955871582,-0.8793623447418213,-0.5493807792663574,0.10460758954286575,-0.8433510065078735,1657534853108,WALKING
0.5799604058265686,9.899406433105469,-1.04715895652771,-0.5383855104446411,0.14675605297088623,-0.8751150369644165,1657534853120,WALKING
0.7067800164222717,10.224830627441406,-0.8626125454902649,-0.5206709504127502,0.1785201132297516,-0.8848885893821716,1657534853130,WALKING
0.7474579811096191,10.52662467956543,-0.8554341197013855,-0.4907394051551819,0.19256959855556488,-0.8769475817680359,1657534853140,WALKING
0.5512465238571167,10.548160552978516,-0.7668996453285217,-0.4614187479019165,0.17057909071445465,-0.8580113053321838,1657534853150,WALKING
0.6302096843719482,10.555338859558105,-0.5778666734695435,-0.42904382944107056,0.13209572434425354,-0.8250255584716797,1657534853154,WALKING
0.5081757307052612,10.38784122467041,-0.05832505226135254,-0.3826194405555725,0.09972081333398819,-0.7981482744216919,1657534853174,WALKING
0.481854647397995,10.232008934020996,0.664606511592865,-0.3038201630115509,0.07834116369485855,-0.7511130571365356,1657534853174,WALKING
0.6158527135848999,10.263115882873535,0.5760720372200012,-0.1853157877922058,0.012369656935334206,-0.6649835705757141,1657534853224,WALKING
1.0348957777023315,10.548160552978516,0.10677970945835114,-0.08330429345369339,-0.10613471269607544,-0.548922598361969,1657534853224,WALKING
1.0492527484893799,10.909775733947754,-0.3406781256198883,-0.013667707331478596,-0.18737739324569702,-0.4255314767360687,1657534853224,WALKING
0.9822536706924438,11.292627334594727,-0.623330295085907,0.04375193640589714,-0.2154763638973236,-0.27587389945983887,1657534853225,WALKING
1.2023934125900269,11.635100364685059,-0.5778666734695435,0.11277767270803452,-0.2313583940267563,-0.11094513535499573,1657534853225,WALKING
1.6788642406463623,11.860025405883789,-0.4701896607875824,0.21417832374572754,-0.26128992438316345,0.03512371703982353,1657534853235,WALKING
1.9854445457458496,11.871989250183105,0.19770696759223938,0.35650572180747986,-0.30343836545944214,0.15118469297885895,1657534853263,WALKING
1.5520446300506592,11.67577838897705,0.6789634227752686,0.5367056727409363,-0.3370349705219269,0.2629697322845459,1657534853263,WALKING
0.048454657196998596,11.393125534057617,0.5497509837150574,0.7151494026184082,-0.38101598620414734,0.4333961308002472,1657534853264,WALKING
-0.7941179871559143,11.510673522949219,1.038185954093933,0.8617527484893799,-0.44393324851989746,0.6954495906829834,1657534853270,WALKING
-0.7414759397506714,11.663813591003418,1.8424733877182007,1.0193513631820679,-0.5007420182228088,0.9581139087677002,1657534853280,WALKING
-0.6457630395889282,11.529815673828125,2.3931217193603516,1.223985195159912,-0.5441122055053711,1.1584718227386475,1657534853289,WALKING
-0.7989036440849304,11.165807723999023,2.4074785709381104,1.4787085056304932,-0.5599942207336426,1.3081294298171997,1657534853302,WALKING
-1.210768222808838,10.998310089111328,1.4069796800613403,1.7535897493362427,-0.5312843918800354,1.4406832456588745,1657534853313,WALKING
-1.6704893112182617,11.27348518371582,-1.3845469951629639,1.9380656480789185,-0.4396573007106781,1.5695720911026,1657534853323,WALKING
-1.5197415351867676,11.80020523071289,-2.4619154930114746,1.9392873048782349,-0.3199312388896942,1.6831896305084229,1657534853335,WALKING
-0.914058268070221,12.384352684020996,-0.6472585201263428,1.9063016176223755,-0.188599094748497,1.7265597581863403,1657534853343,WALKING
-0.914058268070221,12.604791641235352,0.37507495284080505,1.9899876117706299,0.008704573847353458,1.6850221157073975,1657534853355,WALKING
-1.672882080078125,12.736396789550781,-1.2457633018493652,2.1017727851867676,0.24693500995635986,1.6050012111663818,1657534853362,WALKING
-1.9265213012695312,12.908679962158203,-3.817150354385376,2.0645110607147217,0.39109495282173157,1.5286452770233154,1657534853373,WALKING
-1.9217356443405151,12.729218482971191,-3.716651678085327,1.819561243057251,0.35200074315071106,1.4351856708526611,1657534853382,WALKING
-1.9002002477645874,11.879167556762695,-1.7533408403396606,1.5507885217666626,0.17180079221725464,1.3447802066802979,1657534853389,WALKING
-0.5404788255691528,10.780263900756836,-0.486939400434494,1.4170129299163818,-0.10308047384023666,1.2788087129592896,1657534853399,WALKING
0.8913264274597168,9.468399047851562,-1.2601202726364136,1.3705885410308838,-0.37979426980018616,1.1841274499893188,1657534853411,WALKING
1.6788642406463623,8.38145923614502,-2.1723837852478027,1.2606359720230103,-0.6436802744865417,1.1218210458755493,1657534853423,WALKING
2.6246273517608643,8.245068550109863,-1.8610178232192993,1.1158652305603027,-0.742637574672699,1.155417561531067,1657534853428,WALKING
2.4472594261169434,8.209176063537598,-2.1556341648101807,1.0712733268737793,-0.7298097610473633,1.2085613012313843,1657534853436,WALKING
2.138585329055786,8.158926963806152,-1.937588095664978,1.1097567081451416,-0.8470924496650696,1.2995775938034058,1657534853447,WALKING
1.5448660850524902,8.386244773864746,-2.0982062816619873,1.1934428215026855,-1.0126320123672485,1.4125843048095703,1657534853457,WALKING
1.195214867591858,8.649754524230957,-2.2393829822540283,1.2252068519592285,-1.1415208578109741,1.5182608366012573,1657534853471,WALKING
0.8506484627723694,8.934500694274902,-2.1795623302459717,1.1922211647033691,-1.2435322999954224,1.5775130987167358,1657534853477,WALKING
0.37417763471603394,9.322437286376953,-2.0503499507904053,1.1140327453613281,-1.3388245105743408,1.5701829195022583,1657534853485,WALKING
-0.3107678294181824,9.058927536010742,-1.8801604509353638,0.9943066239356995,-1.4359492063522339,1.517039179801941,1657534853499,WALKING
-0.6314060688018799,8.704790115356445,-1.669592022895813,0.8617527484893799,-1.5208569765090942,1.4553436040878296,1657534853509,WALKING
-0.6242275834083557,8.410173416137695,-1.2840484380722046,0.7310314774513245,-1.5349065065383911,1.3747117519378662,1657534853518,WALKING
-0.8685946464538574,7.897810459136963,-1.1644073724746704,0.61313796043396,-1.4432793855667114,1.275754451751709,1657534853529,WALKING
-1.0289137363433838,7.385447025299072,-1.5355939865112305,0.5183802843093872,-1.3369919061660767,1.2048962116241455,1657534853541,WALKING
-0.8539385795593262,7.239484786987305,-1.607378602027893,0.43835926055908203,-1.2978976964950562,1.178629755973816,1657534853543,WALKING
-0.47587260603904724,7.28255558013916,-1.5212370157241821,0.37238776683807373,-1.2862915992736816,1.1670236587524414,1657534853559,WALKING
-0.243469700217247,7.308876991271973,-1.6767704486846924,0.3119138777256012,-1.2563600540161133,1.1413681507110596,1657534853567,WALKING
-0.01615155301988125,7.402196884155273,-1.932802438735962,0.23616881668567657,-1.2062705755233765,1.0973870754241943,1657534853578,WALKING
0.07477571070194244,7.435696601867676,-2.1053848266601562,0.1414874941110611,-1.1647330522537231,1.0381349325180054,1657534853587,WALKING
0.3837489187717438,7.483552932739258,-2.2345972061157227,0.028480753302574158,-1.0926530361175537,0.9654440879821777,1657534853599,WALKING
0.6302096843719482,7.452445983886719,-2.4930222034454346,-0.0942995473742485,-1.0138537883758545,0.8664868474006653,1657534853608,WALKING
0.7929216027259827,7.3160552978515625,-2.7828526496887207,-0.2134147584438324,-0.9729269742965698,0.7553126215934753,1657534853620,WALKING
1.042074203491211,7.22034215927124,-3.1345977783203125,-0.32519981265068054,-0.9613208770751953,0.6313106417655945,1657534853628,WALKING
1.0205388069152832,7.026523590087891,-3.2258241176605225,-0.45347774028778076,-0.9429954290390015,0.4853181540966034,1657534853634,WALKING
1.1497513055801392,6.786942481994629,-2.778067111968994,-0.5976377129554749,-0.8929060101509094,0.31977853178977966,1657534853644,WALKING
1.3411771059036255,6.621837615966797,-2.54327130317688,-0.7271373271942139,-0.825101912021637,0.12675081193447113,1657534853664,WALKING
1.3435698747634888,6.571588516235352,-2.926422119140625,-0.8499175906181335,-0.7365291118621826,-0.08956547826528549,1657534853665,WALKING
1.2813565731048584,6.753442764282227,-3.731008768081665,-0.9898016452789307,-0.6265766024589539,-0.3082487881183624,1657534853712,WALKING
1.547258973121643,7.143772125244141,-4.351048946380615,-1.1364049911499023,-0.5667135715484619,-0.517158567905426,1657534853713,WALKING
1.7362918853759766,7.5843505859375,-4.0181474685668945,-1.2701804637908936,-0.5599942207336426,-0.7224032282829285,1657534853714,WALKING
1.8128622770309448,7.919345855712891,-3.2904303073883057,-1.3385953903198242,-0.5361711978912354,-0.8958838582038879,1657534853714,WALKING
1.571187138557434,8.426922798156738,-3.809971809387207,-1.2940036058425903,-0.5551074743270874,-1.0119448900222778,1657534853714,WALKING
1.32921302318573,9.229117393493652,-5.79691219329834,-1.2139825820922852,-0.6705575585365295,-1.061423420906067,1657534853717,WALKING
1.6621143817901611,10.141081809997559,-6.314060688018799,-1.1620604991912842,-0.8788564801216125,-1.0363787412643433,1657534853760,WALKING
2.3443679809570312,10.940882682800293,-4.837090969085693,-0.9861365556716919,-1.112200140953064,-0.9270370602607727,1657534853760,WALKING
2.9404799938201904,12.259925842285156,-3.2497522830963135,-0.5780905485153198,-1.2319262027740479,-0.7004127502441406,1657534853760,WALKING
3.7689948081970215,15.230914115905762,-2.1077775955200195,-0.03504735976457596,-1.1134217977523804,-0.37116608023643494,1657534853760,WALKING
4.144668102264404,16.73211097717285,-4.243072986602783,0.5635829567909241,-0.9118422269821167,-0.008322793990373611,1657534853768,WALKING
4.173381805419922,14.883955001831055,-6.529714107513428,0.9998042583465576,-0.6571189165115356,0.36314868927001953,1657534853778,WALKING
3.9819560050964355,11.659028053283691,-6.953243732452393,1.1335798501968384,-0.2545706033706665,0.7082774043083191,1657534853788,WALKING
3.663710594177246,8.867501258850098,-6.678069114685059,1.1329689025878906,0.02886253222823143,1.017976999282837,1657534853796,WALKING
4.089632987976074,7.893024444580078,-6.242276191711426,1.074938416481018,0.18157434463500977,1.2348277568817139,1657534853807,WALKING
4.072883129119873,10.279865264892578,-5.222335338592529,0.872137188911438,0.45523393154144287,1.2085613012313843,1657534853817,WALKING
2.9237301349639893,13.57896900177002,-3.005385160446167,0.5134934782981873,0.9067264199256897,1.0112576484680176,1657534853825,WALKING
2.2342982292175293,15.377175331115723,-0.47258245944976807,0.08101361989974976,1.277510643005371,0.7785248160362244,1657534853834,WALKING
-0.5883352756500244,15.590136528015137,1.3902299404144287,-0.2897706627845764,1.3587533235549927,0.43889376521110535,1657534853845,WALKING
-4.354339122772217,14.507983207702637,-1.1572288274765015,-0.5780905485153198,1.1681690216064453,0.12247487902641296,1657534853856,WALKING
-7.818548202514648,12.659826278686523,-6.259026050567627,-0.8767948746681213,0.40331190824508667,-0.07307260483503342,1657534853863,WALKING
-7.263113975524902,11.161022186279297,-6.491129398345947,-1.1034191846847534,-0.918561577796936,-0.1408766508102417,1657534853874,WALKING
-2.3670997619628906,9.109176635742188,-1.2218350172042847,-0.9378796219825745,-2.0053350925445557,-0.2862583100795746,1657534853886,WALKING
-1.0049854516983032,7.4500532150268555,1.3926228284835815,-0.4351523220539093,-1.9735711812973022,-0.4908921420574188,1657534853899,WALKING
-0.2841476798057556,6.736692905426025,1.3639088869094849,-0.15721681714057922,-0.9723161458969116,-0.45118704438209534,1657534853909,WALKING
0.9343972206115723,6.918547630310059,1.2343974113464355,-0.28244051337242126,0.3110739588737488,-0.22395187616348267,1657534853918,WALKING
1.0923235416412354,7.41416072845459,1.4715858697891235,-0.5151733160018921,1.3355411291122437,-0.14454172551631927,1657534853931,WALKING
0.9774680733680725,8.843573570251465,1.2631112337112427,-0.7491278052330017,1.981817603111267,-0.32962843775749207,1657534853938,WALKING
-0.9523434042930603,10.471590042114258,1.4787644147872925,-0.9665894508361816,2.231654167175293,-0.7663842439651489,1657534853943,WALKING
-3.300898790359497,11.544173240661621,1.4117653369903564,-1.0820395946502686,2.322059392929077,-1.1811494827270508,1657534853952,WALKING
-5.129912853240967,12.233604431152344,0.6526423692703247,-1.1101385354995728,2.2512011528015137,-1.3839508295059204,1657534853965,WALKING
-5.606383323669434,12.202498435974121,0.14745768904685974,-1.1290748119354248,2.017857551574707,-1.3314179182052612,1657534853979,WALKING
-3.7486557960510254,11.548958778381348,-0.6544370055198669,-1.1852726936340332,1.6959410905838013,-1.107847809791565,1657534853988,WALKING
-1.4503495693206787,10.591231346130371,-0.8937192559242249,-1.2750673294067383,1.3624184131622314,-0.8836669325828552,1657534853991,WALKING
0.14656038582324982,9.4660062789917,-0.9227322340011597,-1.3563100099563599,1.2634612321853638,-0.7388961315155029,1657534854008,WALKING
0.5847460627555847,8.24985408782959,-0.4630111753940582,-1.4070103168487549,1.4002909660339355,-0.6289436221122742,1657534854016,WALKING
1.0683952569961548,7.694420337677002,0.20009979605674744,-1.3899065256118774,1.6232502460479736,-0.47806432843208313,1657534854025,WALKING
1.4300106763839722,7.749455451965332,0.32243284583091736,-1.2933926582336426,1.7637450695037842,-0.3369586169719696,1657534854037,WALKING
1.2646067142486572,8.297710418701172,0.023030918091535568,-1.166947364807129,1.7582474946975708,-0.23739051818847656,1657534854046,WALKING
1.2406785488128662,9.293723106384277,-0.17557336390018463,-1.0606598854064941,1.611033320426941,-0.20073968172073364,1657534854057,WALKING
0.7833502888679504,9.913763046264648,-0.0487537607550621,-0.9867473840713501,1.3599750995635986,-0.25082916021347046,1657534854066,WALKING
0.49621158838272095,10.328021049499512,0.09242277592420578,-0.9598701000213623,1.0740985870361328,-0.3381803035736084,1657534854075,WALKING
0.654137909412384,10.24158000946045,0.6047859191894531,-0.9549833536148071,0.8187643885612488,-0.43591588735580444,1657534854083,WALKING
0.8386843204498291,10.033404350280762,0.4301098585128784,-0.944598913192749,0.7234722375869751,-0.5360948443412781,1657534854097,WALKING
0.6637091636657715,9.772586822509766,0.10199406743049622,-0.9415447115898132,0.7326349020004272,-0.5971795320510864,1657534854102,WALKING
0.6421737670898438,9.547362327575684,-0.1133599728345871,-0.9348253607749939,0.7741725444793701,-0.5849626064300537,1657534854125,WALKING
0.8192426562309265,9.305686950683594,-0.4007977843284607,-0.912834882736206,0.8022715449333191,-0.5183802843093872,1657534854126,WALKING
1.3435698747634888,9.051749229431152,-0.34307095408439636,-0.8743515014648438,0.8334247469902039,-0.44996535778045654,1657534854130,WALKING
1.3052847385406494,8.778966903686523,-0.6137589812278748,-0.8096016645431519,0.8853467702865601,-0.42430979013442993,1657534854150,WALKING
1.449153184890747,8.805288314819336,-0.6951149702072144,-0.7393542528152466,0.8908443450927734,-0.4065952003002167,1657534854151,WALKING
1.6262221336364746,9.061320304870605,-0.7932206988334656,-0.6752153038978577,0.8523610234260559,-0.415147066116333,1657534854203,WALKING
1.5759727954864502,9.497113227844238,-0.7573283910751343,-0.6312342882156372,0.7931088209152222,-0.4524087607860565,1657534854204,WALKING
1.4324034452438354,9.820443153381348,-0.6065805554389954,-0.6122980117797852,0.7442410588264465,-0.5049416422843933,1657534854204,WALKING
1.2239288091659546,9.885049819946289,-0.6927221417427063,-0.6000810861587524,0.6836907863616943,-0.5586961507797241,1657534854205,WALKING
0.9655039310455322,9.85394287109375,-0.7262216806411743,-0.606800377368927,0.6445965766906738,-0.6222242712974548,1657534854205,WALKING
0.4220340847969055,9.633503913879395,-0.7956135272979736,-0.6043570041656494,0.6403206586837769,-0.6802547574043274,1657534854213,WALKING
0.07477571070194244,9.4660062789917,-1.0710872411727905,-0.575036346912384,0.6519267559051514,-0.7095754742622375,1657534854242,WALKING
-0.08793623000383377,9.477970123291016,-1.169192910194397,-0.5139515995979309,0.6671979427337646,-0.7156839370727539,1657534854242,WALKING
0.1585244983434677,9.454042434692383,-0.7860422134399414,-0.4217136800289154,0.6940752267837524,-0.6998018622398376,1657534854242,WALKING
0.7929216027259827,9.286544799804688,0.05892325937747955,-0.320313036441803,0.7405759692192078,-0.6662052869796753,1657534854248,WALKING
1.6357933282852173,9.181260108947754,0.7268198728561401,-0.21891239285469055,0.7796701788902283,-0.6332195401191711,1657534854255,WALKING
2.4424736499786377,9.305686950683594,0.9376873970031738,-0.1358371526002884,0.7289698719978333,-0.6130616068840027,1657534854265,WALKING
2.7897322177886963,9.66221809387207,0.844367265701294,-0.06192464008927345,0.5560237169265747,-0.59595787525177,1657534854289,WALKING
2.2749760150909424,9.956833839416504,0.034995030611753464,-0.018554486334323883,0.409420371055603,-0.5415924787521362,1657534854289,WALKING
1.846361756324768,10.205687522888184,-0.3696911036968231,-0.02405211143195629,0.3752129375934601,-0.41209283471107483,1657534854302,WALKING
1.8032909631729126,10.397412300109863,-0.40797626972198486,-0.0130568603053689,0.3623851239681244,-0.23800136148929596,1657534854304,WALKING
1.9878374338150024,10.540982246398926,-0.1899302899837494,0.04741701856255531,0.3232909142971039,-0.07307260483503342,1657534854326,WALKING
2.105085611343384,10.763514518737793,-0.5108676552772522,0.14332003891468048,0.24571330845355988,0.042453885078430176,1657534854327,WALKING
2.026122570037842,10.828120231628418,-0.6376872062683105,0.23433628678321838,0.17363333702087402,0.10598199814558029,1657534854334,WALKING
1.8702900409698486,10.531410217285156,-0.4462614357471466,0.336347758769989,0.17180079221725464,0.13408097624778748,1657534854348,WALKING
1.449153184890747,10.133902549743652,-0.43908295035362244,0.46462568640708923,0.1785201132297516,0.15546062588691711,1657534854367,WALKING
0.900897741317749,9.930513381958008,0.0062811593525111675,0.5813738703727722,0.1626380831003189,0.23242738842964172,1657534854370,WALKING
-0.36340993642807007,9.746265411376953,0.12831512093544006,0.7096518278121948,0.15652960538864136,0.38819342851638794,1657534854379,WALKING
-1.833201289176941,9.736394882202148,0.7674978375434875,0.9002361297607422,0.12781979143619537,0.647192656993866,1657534854386,WALKING
-2.7574288845062256,9.794121742248535,0.7363911867141724,1.1622896194458008,0.14797775447368622,0.9666658043861389,1657534854408,WALKING
-2.8292136192321777,9.841979026794434,-0.48454657196998596,1.4011309146881104,0.1620272397994995,1.2592616081237793,1657534854409,WALKING
-2.242672920227051,9.916155815124512,-0.8578268885612488,1.5532318353652954,0.11377029865980148,1.466338872909546,1657534854413,WALKING
-1.3256237506866455,10.224830627441406,-0.21385852992534637,1.6827315092086792,0.07040014863014221,1.5836215019226074,1657534854422,WALKING
-0.8371888399124146,10.962417602539062,-0.12771691381931305,1.802457571029663,0.12171131372451782,1.637376070022583,1657534854449,WALKING
-0.9858429431915283,12.384352684020996,-0.8386843204498291,1.8262805938720703,0.252432644367218,1.688076376914978,1657534854449,WALKING
