x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.223379135131836,-3.8080811500549316,0.5556445717811584,-1.3451247215270996,0.19058988988399506,0.2296852469444275,1657534771322,WALKING
-7.266489505767822,-4.002077579498291,0.5987548828125,-1.1655304431915283,0.26145023107528687,0.25167638063430786,1657534771334,WALKING
-7.443720817565918,-4.117038726806641,0.6658154726028442,-0.9443973302841187,0.3408626914024353,0.2809979021549225,1657534771344,WALKING
-7.649692535400391,-4.205654621124268,0.7711963057518005,-0.702494740486145,0.4031709134578705,0.3115411698818207,1657534771354,WALKING
-7.903564929962158,-4.289480209350586,0.8622070550918579,-0.4532618522644043,0.43615761399269104,0.3408626914024353,1657534771364,WALKING
-8.090375900268555,-4.342170715332031,0.907712459564209,-0.20158545672893524,0.43982282280921936,0.3665190041065216,1657534771374,WALKING
-8.150251388549805,-4.334985733032227,0.8933423161506653,0.041538819670677185,0.4239403307437897,0.37995803356170654,1657534771385,WALKING
-8.123906135559082,-4.220024585723877,0.8741821646690369,0.2590067684650421,0.3921753466129303,0.36896246671676636,1657534771394,WALKING
-8.042475700378418,-4.069138526916504,0.8789722323417664,0.4288272261619568,0.3677407503128052,0.33841922879219055,1657534771403,WALKING
-7.9586501121521,-3.958967447280884,0.7807763814926147,0.5607740879058838,0.3604103624820709,0.3042107820510864,1657534771411,WALKING
-7.872429370880127,-3.8176612854003906,0.668210506439209,0.654847264289856,0.35918861627578735,0.2590067684650421,1657534771423,WALKING
-7.848479270935059,-3.6476149559020996,0.5867798328399658,0.7183772325515747,0.36407554149627686,0.19792026281356812,1657534771427,WALKING
-7.87961483001709,-3.479963541030884,0.5460644960403442,0.7586943507194519,0.37384939193725586,0.13561202585697174,1657534771438,WALKING
-8.011341094970703,-3.3147072792053223,0.4430786371231079,0.7794637680053711,0.38973188400268555,0.07819072157144547,1657534771449,WALKING
-8.219707489013672,-3.1662158966064453,0.4143384099006653,0.7733551263809204,0.41050130128860474,0.01832595095038414,1657534771459,WALKING
-8.495134353637695,-3.1590309143066406,0.4191284477710724,0.75136399269104,0.4227185845375061,-0.04276055097579956,1657534771469,WALKING
-8.796907424926758,-3.22369647026062,0.5077441334724426,0.7195990085601807,0.4239403307437897,-0.09529494494199753,1657534771480,WALKING
-9.14657974243164,-3.333867311477661,0.5748047232627869,0.6963860988616943,0.41538819670677185,-0.13927721977233887,1657534771490,WALKING
-9.515413284301758,-3.4176928997039795,0.5987548828125,0.6731732487678528,0.40072745084762573,-0.17592912912368774,1657534771499,WALKING
-9.886641502380371,-3.420088052749634,0.5580395460128784,0.6377430558204651,0.37995803356170654,-0.21258102357387543,1657534771509,WALKING
-10.255474090576172,-3.341052293777466,0.47660890221595764,0.5766565799713135,0.33964094519615173,-0.2492329180240631,1657534771518,WALKING
-10.547666549682617,-3.293152093887329,0.32572266459465027,0.49235719442367554,0.2846630811691284,-0.28344136476516724,1657534771530,WALKING
-10.744057655334473,-3.2955470085144043,0.17244140803813934,0.38484495878219604,0.21624621748924255,-0.32253673672676086,1657534771536,WALKING
-10.79914379119873,-3.3147072792053223,0.0598754920065403,0.28832828998565674,0.14049895107746124,-0.36896246671676636,1657534771546,WALKING
-10.803933143615723,-3.3194971084594727,-0.07903564721345901,0.21135929226875305,0.07208207249641418,-0.41538819670677185,1657534771554,WALKING
-10.772798538208008,-3.2668068408966064,-0.1796264797449112,0.14416414499282837,0.021991141140460968,-0.4630356729030609,1657534771567,WALKING
-10.818304061889648,-3.2476465702056885,-0.2538720667362213,0.08796456456184387,-0.008552109822630882,-0.507017970085144,1657534771576,WALKING
-11.07696533203125,-3.2165112495422363,-0.387993186712265,0.03909536078572273,-0.0012217300245538354,-0.5241221785545349,1657534771586,WALKING
-11.579919815063477,-3.230881452560425,-0.49576905369758606,0.0,0.04642574116587639,-0.516791820526123,1657534771595,WALKING
-12.262500762939453,-3.3578174114227295,-0.4981640875339508,-0.021991141140460968,0.09896013140678406,-0.5021310448646545,1657534771605,WALKING
-12.935501098632812,-3.6691701412200928,-0.3233276605606079,-0.013439030386507511,0.09407321363687515,-0.4789181649684906,1657534771610,WALKING
-13.20853328704834,-4.100273609161377,0.0694555714726448,0.043982282280921936,0.010995570570230484,-0.45081838965415955,1657534771623,WALKING
-12.937895774841309,-4.442761421203613,0.4143384099006653,0.14905107021331787,-0.12095127254724503,-0.43982282280921936,1657534771634,WALKING
-12.173884391784668,-4.572092533111572,0.5652246475219727,0.2797761857509613,-0.2712240517139435,-0.4630356729030609,1657534771643,WALKING
-11.18713665008545,-4.382885932922363,0.49097901582717896,0.39584052562713623,-0.4166099429130554,-0.5143483281135559,1657534771652,WALKING
-10.281819343566895,-4.093088626861572,0.2802172899246216,0.4679225981235504,-0.5143483281135559,-0.5766565799713135,1657534771661,WALKING
-9.757309913635254,-3.812871217727661,-0.02395019680261612,0.48624855279922485,-0.542448103427887,-0.6414082646369934,1657534771672,WALKING
-9.623188972473145,-3.7050952911376953,-0.35685792565345764,0.4728095233440399,-0.5241221785545349,-0.7098251581192017,1657534771682,WALKING
-9.75970458984375,-3.721860408782959,-0.5628296136856079,0.4776964485645294,-0.507017970085144,-0.7843506932258606,1657534771691,WALKING
-10.051897048950195,-3.772156000137329,-0.6059399843215942,0.5375612378120422,-0.5180135369300842,-0.8515458106994629,1657534771700,WALKING
-10.521321296691895,-3.82245135307312,-0.4430786371231079,0.6401865482330322,-0.5253438949584961,-0.8930846452713013,1657534771710,WALKING
-11.249406814575195,-3.779340982437134,-0.34248781204223633,0.7354815006256104,-0.5033527612686157,-0.9138540625572205,1657534771720,WALKING
-12.171489715576172,-3.5374441146850586,-0.4430786371231079,0.7476987838745117,-0.49113547801971436,-0.9529494047164917,1657534771730,WALKING
-12.868440628051758,-3.2955470085144043,-0.7448511123657227,0.6511821150779724,-0.5693261623382568,-1.0348052978515625,1657534771739,WALKING
-12.78940486907959,-3.204536199569702,-1.0945240259170532,0.4789181649684906,-0.7403683662414551,-1.1386523246765137,1657534771747,WALKING
-12.003838539123535,-3.2476465702056885,-1.3939014673233032,0.28344136476516724,-0.8930846452713013,-1.2424994707107544,1657534771755,WALKING
-11.105706214904785,-3.341052293777466,-1.5543677806854248,0.11850780993700027,-0.9395104050636292,-1.339016079902649,1657534771768,WALKING
-10.430310249328613,-3.513493776321411,-1.61184823513031,0.006108650006353855,-0.8918629288673401,-1.4184285402297974,1657534771777,WALKING
-10.071057319641113,-3.501518726348877,-1.506467342376709,-0.05009093135595322,-0.8075635433197021,-1.4905105829238892,1657534771786,WALKING
-9.877060890197754,-3.400927782058716,-1.3100757598876953,-0.05253439024090767,-0.731816291809082,-1.5711448192596436,1657534771797,WALKING
-9.774075508117676,-3.362607479095459,-0.9580078721046448,-0.019547680392861366,-0.6792818903923035,-1.6517789363861084,1657534771802,WALKING
-9.814790725708008,-3.3147072792053223,-0.6945556998252869,0.05009093135595322,-0.6157519221305847,-1.7128654718399048,1657534771813,WALKING
-10.10937786102295,-3.22369647026062,-0.6011499166488647,0.13439030945301056,-0.5314525365829468,-1.7678433656692505,1657534771822,WALKING
-10.492581367492676,-3.1374757289886475,-0.65863037109375,0.22602005302906036,-0.4728095233440399,-1.8325949907302856,1657534771832,WALKING
-10.6578369140625,-3.1159205436706543,-0.8622070550918579,0.31398460268974304,-0.48624855279922485,-1.8985685110092163,1657534771840,WALKING
-10.449470520019531,-3.072810173034668,-1.1543995141983032,0.39461880922317505,-0.5448915958404541,-1.9572114944458008,1657534771854,WALKING
-10.071057319641113,-2.955454111099243,-1.4513819217681885,0.469144344329834,-0.591317355632782,-2.00485897064209,1657534771860,WALKING
-9.692644119262695,-2.862048387527466,-1.6836987733840942,0.5314525365829468,-0.6071998476982117,-2.036623954772949,1657534771873,WALKING
-9.342971801757812,-2.8261232376098633,-1.769919514656067,0.5754348635673523,-0.6035346388816833,-2.041510820388794,1657534771883,WALKING
-9.057964324951172,-2.802172899246216,-1.7148340940475464,0.6243040561676025,-0.591317355632782,-2.0231850147247314,1657534771892,WALKING
-8.92144775390625,-2.725532293319702,-1.602268099784851,0.6707297563552856,-0.5607740879058838,-1.9865330457687378,1657534771903,WALKING
-8.9717435836792,-2.5674610137939453,-1.4154566526412964,0.7073816657066345,-0.5119048953056335,-1.941329002380371,1657534771907,WALKING
-9.230405807495117,-2.3998095989227295,-1.2957056760787964,0.7147120833396912,-0.4642574191093445,-1.893681526184082,1657534771917,WALKING
-9.503437995910645,-2.203418016433716,-1.2741504907608032,0.6707297563552856,-0.449596643447876,-1.8509210348129272,1657534771929,WALKING
-9.544153213500977,-2.0692970752716064,-1.3460010290145874,0.591317355632782,-0.4886920154094696,-1.817934274673462,1657534771939,WALKING
-9.213640213012695,-2.0190014839172363,-1.4681470394134521,0.5009093284606934,-0.5656610131263733,-1.788612723350525,1657534771949,WALKING
-8.665181159973145,-2.004631519317627,-1.602268099784851,0.41416648030281067,-0.629190981388092,-1.7482956647872925,1657534771958,WALKING
-8.095166206359863,-2.004631519317627,-1.6789087057113647,0.337197482585907,-0.6487386226654053,-1.6920961141586304,1657534771967,WALKING
-7.642507553100586,-1.9663110971450806,-1.6765137910842896,0.27366751432418823,-0.629190981388092,-1.6151270866394043,1657534771976,WALKING
-7.3479204177856445,-1.9184107780456543,-1.6094532012939453,0.2089158296585083,-0.590095579624176,-1.5234973430633545,1657534771986,WALKING
-7.187453746795654,-1.901645541191101,-1.4992822408676147,0.142942413687706,-0.5277873873710632,-1.417206883430481,1657534771998,WALKING
-7.163503646850586,-1.925595760345459,-1.362766146659851,0.08063418418169022,-0.4544835686683655,-1.2999207973480225,1657534772007,WALKING
-7.264094352722168,-1.939965844154358,-1.281335473060608,0.023212870582938194,-0.3860666751861572,-1.1777477264404297,1657534772017,WALKING
-7.434141159057617,-1.9327808618545532,-1.197509765625,-0.025656331330537796,-0.33475401997566223,-1.0567964315414429,1657534772027,WALKING
-7.549101829528809,-1.91122567653656,-1.171164631843567,-0.0610865019261837,-0.3115411698818207,-0.9309582710266113,1657534772036,WALKING
-7.558681964874268,-1.9040405750274658,-1.161584496498108,-0.09285148233175278,-0.3042107820510864,-0.7929027676582336,1657534772046,WALKING
-7.549101829528809,-1.9064356088638306,-1.1759546995162964,-0.11606435477733612,-0.2895500063896179,-0.6401865482330322,1657534772055,WALKING
-7.494016647338867,-1.9447559118270874,-1.171164631843567,-0.1380554884672165,-0.2541198432445526,-0.47647470235824585,1657534772065,WALKING
-7.515571594238281,-1.9902613162994385,-1.1424243450164795,-0.15638144314289093,-0.20036372542381287,-0.29810214042663574,1657534772075,WALKING
-7.683222770690918,-2.045346736907959,-1.1160790920257568,-0.173485666513443,-0.12828165292739868,-0.10384704917669296,1657534772084,WALKING
-7.941884994506836,-2.0788769721984863,-1.051413655281067,-0.194255068898201,-0.04520400986075401,0.09896013140678406,1657534772094,WALKING
-8.195756912231445,-2.1674928665161133,-0.9508227705955505,-0.2138027548789978,0.026878060773015022,0.29810214042663574,1657534772104,WALKING
-8.327483177185059,-2.3087990283966064,-0.8047266006469727,-0.2186896800994873,0.06963860988616943,0.49602240324020386,1657534772109,WALKING
-8.396939277648926,-2.433339834213257,-0.6322851777076721,-0.2138027548789978,0.10629051178693771,0.6976078152656555,1657534772119,WALKING
-8.416098594665527,-2.5099806785583496,-0.4191284477710724,-0.18936815857887268,0.163711816072464,0.8979715704917908,1657534772130,WALKING
-8.60770034790039,-2.4908204078674316,-0.19639161229133606,-0.15027278661727905,0.25167638063430786,1.0983352661132812,1657534772140,WALKING
-9.165740013122559,-2.402204751968384,-0.02395019680261612,-0.10262532532215118,0.3714059293270111,1.3133597373962402,1657534772149,WALKING
-10.015972137451172,-2.383044481277466,0.07185059040784836,-0.05497785285115242,0.5082396864891052,1.5491536855697632,1657534772159,WALKING
-10.971585273742676,-2.4668703079223633,0.043110352009534836,-0.014660760760307312,0.6108649969100952,1.7763954401016235,1657534772169,WALKING
-11.737991333007812,-2.641706705093384,-0.18681153655052185,0.01832595095038414,0.6267474889755249,1.9779808521270752,1657534772178,WALKING
-12.037368774414062,-2.8069629669189453,-0.5125342011451721,0.035430170595645905,0.5546654462814331,2.1441361904144287,1657534772190,WALKING
-11.761940956115723,-3.0105397701263428,-0.7400610446929932,0.029321521520614624,0.4471531808376312,2.2724177837371826,1657534772199,WALKING
-11.215876579284668,-3.1997461318969727,-0.7807763814926147,0.009773840196430683,0.37873631715774536,2.379930019378662,1657534772207,WALKING
-10.715317726135254,-3.3290772438049316,-0.6059399843215942,-0.010995570570230484,0.40439262986183167,2.493551015853882,1657534772218,WALKING
-10.58359146118164,-3.3673975467681885,-0.2442920058965683,-0.01832595095038414,0.5302308201789856,2.597398042678833,1657534772228,WALKING
-10.93326473236084,-3.381767749786377,0.23710694909095764,-0.019547680392861366,0.6927209496498108,2.6658148765563965,1657534772238,WALKING
-11.464959144592285,-3.472778558731079,0.7472461462020874,-0.025656331330537796,0.7929027676582336,2.697579860687256,1657534772247,WALKING
-11.706855773925781,-3.5589990615844727,1.1999047994613647,-0.017104219645261765,0.8026766180992126,2.684140920639038,1657534772257,WALKING
-11.599080085754395,-3.570974349975586,1.446591854095459,0.019547680392861366,0.7635812759399414,2.623054265975952,1657534772267,WALKING
-11.27814769744873,-3.4176928997039795,1.482517123222351,0.07330380380153656,0.7403683662414551,2.5289812088012695,1657534772276,WALKING
-10.964400291442871,-3.0799951553344727,1.37713623046875,0.12583819031715393,0.7611377835273743,2.4202470779418945,1657534772281,WALKING
-10.803933143615723,-2.842888355255127,1.25259530544281,0.16982047259807587,0.7929027676582336,2.304182767868042,1657534772290,WALKING
-10.75363826751709,-2.7566676139831543,1.0657837390899658,0.18936815857887268,0.8014549016952515,2.1905620098114014,1657534772301,WALKING
-10.756032943725586,-2.7710378170013428,0.8789722323417664,0.17470739781856537,0.7782420516014099,2.0732758045196533,1657534772315,WALKING
-10.71771240234375,-2.92431902885437,0.7496411204338074,0.14416414499282837,0.731816291809082,1.9486594200134277,1657534772325,WALKING
-10.64346694946289,-3.0584399700164795,0.6753955483436584,0.09407321363687515,0.6792818903923035,1.826486349105835,1657534772329,WALKING
-10.526111602783203,-3.053650140762329,0.6011499166488647,0.029321521520614624,0.6218605637550354,1.70797860622406,1657534772342,WALKING
-10.356064796447754,-2.9889845848083496,0.5556445717811584,-0.06475169211626053,0.552221953868866,1.5894707441329956,1657534772350,WALKING
-10.068662643432617,-2.9195289611816406,0.5292993187904358,-0.1991419941186905,0.47525298595428467,1.4782932996749878,1657534772360,WALKING
-9.668694496154785,-2.8788135051727295,0.5700146555900574,-0.36896246671676636,0.39461880922317505,1.3732244968414307,1657534772370,WALKING
-9.216035842895508,-2.9003686904907227,0.6298901438713074,-0.5473350286483765,0.3262019157409668,1.2791513204574585,1657534772378,WALKING
-8.729846954345703,-3.0081446170806885,0.6514453291893005,-0.7134903073310852,0.276110976934433,1.2021822929382324,1657534772386,WALKING
-8.310718536376953,-3.142265796661377,0.6849756240844727,-0.863763153553009,0.25167638063430786,1.1288785934448242,1657534772396,WALKING
-8.028105735778809,-3.230881452560425,0.7065308094024658,-0.9981534481048584,0.2504546642303467,1.0567964315414429,1657534772406,WALKING
-7.843689441680908,-3.324287176132202,0.790356457233429,-1.0995570421218872,0.2602284848690033,0.9896013140678406,1657534772418,WALKING
-7.7766289710998535,-3.4057178497314453,0.8119116425514221,-1.1679738759994507,0.2797761857509613,0.9297365546226501,1657534772428,WALKING
-7.810159206390381,-3.4368531703948975,0.7735913395881653,-1.2119561433792114,0.2968803942203522,0.8710935115814209,1657534772436,WALKING
-7.850874423980713,-3.4775686264038086,0.7089257836341858,-1.2363908290863037,0.2907717525959015,0.8075635433197021,1657534772449,WALKING
-7.858059406280518,-3.501518726348877,0.6394702196121216,-1.2424994707107544,0.25289812684059143,0.7452552914619446,1657534772458,WALKING
-7.788603782653809,-3.573369264602661,0.5197192430496216,-1.2339472770690918,0.21013756096363068,0.693942666053772,1657534772468,WALKING
-7.721543312072754,-3.6571950912475586,0.4095483720302582,-1.2143996953964233,0.19181162118911743,0.6511821150779724,1657534772477,WALKING
-7.683222770690918,-3.76257586479187,0.3544628918170929,-1.1765260696411133,0.1991419941186905,0.6133084893226624,1657534772485,WALKING
-7.750283718109131,-3.8655617237091064,0.36643800139427185,-1.1215481758117676,0.224798321723938,0.5839869379997253,1657534772497,WALKING
-7.915539741516113,-3.9637575149536133,0.4047583043575287,-1.0519095659255981,0.25778502225875854,0.561995804309845,1657534772506,WALKING
-8.1334867477417,-4.016448020935059,0.4550537168979645,-0.9737188220024109,0.2944369316101074,0.5412263870239258,1657534772515,WALKING
-8.42807388305664,-4.05237340927124,0.5101391673088074,-0.8918629288673401,0.32375845313072205,0.5119048953056335,1657534772526,WALKING
-8.665181159973145,-4.026028156280518,0.5292993187904358,-0.8173373937606812,0.32253673672676086,0.4679225981235504,1657534772535,WALKING
-8.77774715423584,-3.999682903289795,0.5556445717811584,-0.7586943507194519,0.2907717525959015,0.4129447340965271,1657534772540,WALKING
-8.753796577453613,-3.9877076148986816,0.6011499166488647,-0.7183772325515747,0.24678947031497955,0.34941479563713074,1657534772550,WALKING
-8.595725059509277,-3.9948928356170654,0.6610254049301147,-0.6890557408332825,0.21624621748924255,0.27244579792022705,1657534772559,WALKING
-8.387358665466309,-4.002077579498291,0.7376660704612732,-0.6621776819229126,0.20036372542381287,0.1832595020532608,1657534772570,WALKING
-8.205337524414062,-3.961362361907959,0.7831714153289795,-0.629190981388092,0.20036372542381287,0.08918628841638565,1657534772581,WALKING
-8.056845664978027,-3.8080811500549316,0.8095166087150574,-0.5925390720367432,0.2089158296585083,-0.01588249020278454,1657534772590,WALKING
-7.975415229797363,-3.6739602088928223,0.8310717940330505,-0.5510002374649048,0.224798321723938,-0.12461645901203156,1657534772600,WALKING
-8.0233154296875,-3.5566041469573975,0.8574170470237732,-0.5119048953056335,0.2443460077047348,-0.23090697824954987,1657534772610,WALKING
-8.157437324523926,-3.4775686264038086,0.8669971227645874,-0.4789181649684906,0.27244579792022705,-0.33475401997566223,1657534772619,WALKING
-8.416098594665527,-3.4344582557678223,0.8430469036102295,-0.44593146443367004,0.29321521520614624,-0.4386010766029358,1657534772629,WALKING
-8.713081359863281,-3.422482967376709,0.8167017102241516,-0.4166099429130554,0.2895500063896179,-0.5351177453994751,1657534772641,WALKING
-8.9717435836792,-3.4272730350494385,0.8023315668106079,-0.38484495878219604,0.2638936936855316,-0.6169736385345459,1657534772648,WALKING
-9.175320625305176,-3.3745827674865723,0.7711963057518005,-0.34819304943084717,0.22724178433418274,-0.6829470992088318,1657534772659,WALKING
-9.388477325439453,-3.3147072792053223,0.7065308094024658,-0.31764981150627136,0.19547680020332336,-0.7367032170295715,1657534772669,WALKING
-9.592053413391113,-3.2500417232513428,0.6155200600624084,-0.30298903584480286,0.17226393520832062,-0.7794637680053711,1657534772679,WALKING
-9.819580078125,-3.154240846633911,0.5197192430496216,-0.3103194236755371,0.1478293389081955,-0.8185591101646423,1657534772689,WALKING
-10.02076244354248,-3.012934684753418,0.3999682664871216,-0.33841922879219055,0.112399160861969,-0.8576544523239136,1657534772697,WALKING
-10.15488338470459,-2.931504011154175,0.3233276605606079,-0.38973188400268555,0.06719515472650528,-0.8955281376838684,1657534772708,WALKING
-10.212363243103027,-2.883603572845459,0.2634521722793579,-0.4532618522644043,0.01221730001270771,-0.9346234798431396,1657534772717,WALKING
-10.159673690795898,-2.8907887935638428,0.3041674792766571,-0.5180135369300842,-0.047647472470998764,-0.9712753891944885,1657534772727,WALKING
-10.03513240814209,-2.9195289611816406,0.3400927782058716,-0.5754348635673523,-0.10018186271190643,-1.0103707313537598,1657534772736,WALKING
-9.87945556640625,-2.9458742141723633,0.3927832245826721,-0.6084215641021729,-0.1380554884672165,-1.0482443571090698,1657534772746,WALKING
-9.807605743408203,-2.9362940788269043,0.5005590915679932,-0.6157519221305847,-0.15027278661727905,-1.0775659084320068,1657534772751,WALKING
-10.032736778259277,-2.8285181522369385,0.5556445717811584,-0.609643280506134,-0.1221730038523674,-1.0934484004974365,1657534772760,WALKING
-10.6482572555542,-2.6584718227386475,0.6155200600624084,-0.5949825048446655,-0.04276055097579956,-1.0751224756240845,1657534772775,WALKING
-11.6062650680542,-2.6177563667297363,0.6131250262260437,-0.591317355632782,0.05009093135595322,-1.0262532234191895,1657534772780,WALKING
-12.667259216308594,-2.715952157974243,0.6418652534484863,-0.5986477136611938,0.07941245287656784,-0.9700536131858826,1657534772794,WALKING
-13.606106758117676,-2.933899164199829,0.6993457078933716,-0.6010911464691162,0.003665190190076828,-0.9162974953651428,1657534772803,WALKING
-14.039605140686035,-3.1686110496520996,0.7735913395881653,-0.5729913711547852,-0.15393798053264618,-0.8576544523239136,1657534772813,WALKING
-13.790522575378418,-3.202141284942627,0.7137158513069153,-0.5204569697380066,-0.3604103624820709,-0.8197808265686035,1657534772822,WALKING
-13.024116516113281,-2.8979737758636475,0.6035449504852295,-0.4630356729030609,-0.571769654750824,-0.8319981694221497,1657534772832,WALKING
-12.228970527648926,-2.44531512260437,0.4526587128639221,-0.45081838965415955,-0.7305945754051208,-0.8613196611404419,1657534772842,WALKING
-11.699670791625977,-2.0190014839172363,0.20118165016174316,-0.5180135369300842,-0.7990114092826843,-0.8833107948303223,1657534772847,WALKING
-11.560759544372559,-1.7148340940475464,0.03592529520392418,-0.6377430558204651,-0.8038983345031738,-0.9395104050636292,1657534772861,WALKING
-11.83139705657959,-1.460961937904358,-0.040715333074331284,-0.7819072008132935,-0.8124504685401917,-1.0421357154846191,1657534772866,WALKING
-12.288846015930176,-1.2478052377700806,-0.20118165016174316,-0.9431755542755127,-0.8698717951774597,-1.1679738759994507,1657534772875,WALKING
-12.686418533325195,-1.01788330078125,-0.5316943526268005,-1.1301002502441406,-0.9847143888473511,-1.3158032894134521,1657534772887,WALKING
-12.827725410461426,-0.8693921566009521,-0.8765771985054016,-1.3329074382781982,-1.1301002502441406,-1.4856237173080444,1657534772899,TURNING
-12.734319686889648,-0.8430469036102295,-1.2358301877975464,-1.5406016111373901,-1.2693774700164795,-1.6566659212112427,1657534772909,TURNING
-12.581038475036621,-0.9268726110458374,-1.4585669040679932,-1.7409652471542358,-1.3634507656097412,-1.8130474090576172,1657534772918,TURNING
-12.583433151245117,-1.027463436126709,-1.6573536396026611,-1.931555151939392,-1.3939939737319946,-1.9462159872055054,1657534772930,TURNING
-12.882810592651367,-1.0777587890625,-1.7771046161651611,-2.111149549484253,-1.378111481666565,-2.0732758045196533,1657534772962,TURNING
-13.297148704528809,-1.0394384860992432,-1.8968555927276611,-2.271196126937866,-1.3610072135925293,-2.2076661586761475,1657534772962,TURNING
-13.543835639953613,-0.9172925353050232,-2.0597169399261475,-2.4068081378936768,-1.3939939737319946,-2.3530521392822266,1657534772962,TURNING
-13.498331069946289,-0.7520361542701721,-2.1794679164886475,-2.5118768215179443,-1.4563021659851074,-2.5069899559020996,1657534772962,TURNING
-13.191767692565918,-0.53887939453125,-2.2297632694244385,-2.5839591026306152,-1.4941757917404175,-2.651154041290283,1657534772976,TURNING
-12.770244598388672,-0.268242210149765,-2.1698877811431885,-2.614502191543579,-1.4807367324829102,-2.7806575298309326,1657534772985,TURNING
-12.284055709838867,-0.05029541254043579,-2.0884571075439453,-2.610836982727051,-1.435532808303833,-2.8857262134552,1657534772992,TURNING
-11.797866821289062,0.21555176377296448,-1.9663110971450806,-2.5815155506134033,-1.3805549144744873,-2.9614734649658203,1657534773005,TURNING
-11.369157791137695,0.3784131109714508,-1.9447559118270874,-2.5375332832336426,-1.3280205726623535,-3.0091209411621094,1657534773014,TURNING
-11.019485473632812,0.328117698431015,-1.9423608779907227,-2.502103090286255,-1.2754861116409302,-3.018894910812378,1657534773023,TURNING
-10.82309341430664,0.22273682057857513,-1.9471509456634521,-2.4678945541381836,-1.2070692777633667,-2.982243061065674,1657534773034,TURNING
-10.748847961425781,0.24189698696136475,-1.7723145484924316,-2.4006996154785156,-1.134987235069275,-2.896721839904785,1657534773043,TURNING
-10.91889476776123,0.1197509840130806,-1.7986598014831543,-2.2663092613220215,-1.0897831916809082,-2.773327112197876,1657534773053,TURNING
-11.141631126403809,-0.021555176004767418,-1.7986598014831543,-2.136805772781372,-1.0971136093139648,-2.569298267364502,1657534773062,TURNING
-11.1272611618042,-0.06706055253744125,-1.9447559118270874,-1.9767591953277588,-1.172860860824585,-2.3225088119506836,1657534773072,TURNING
-11.050621032714844,-0.028740234673023224,-2.093247175216675,-1.8057169914245605,-1.2925903797149658,-2.10259747505188,1657534773081,TURNING
-10.95721435546875,0.14130616188049316,-2.236948251724243,-1.696982979774475,-1.396437406539917,-1.8777990341186523,1657534773091,TURNING
-10.796748161315918,0.40715333819389343,-2.244133472442627,-1.6627745628356934,-1.4905105829238892,-1.6530007123947144,1657534773101,TURNING
-10.609936714172363,0.6179150938987732,-2.282453775405884,-1.678657054901123,-1.6090184450149536,-1.444084882736206,1657534773110,TURNING
-10.317744255065918,0.6203100681304932,-2.344724178314209,-1.7507390975952148,-1.7482956647872925,-1.2412776947021484,1657534773121,TURNING
-9.910591125488281,0.47181886434555054,-2.2608985900878906,-1.8582513332366943,-1.8826860189437866,-1.0409139394760132,1657534773126,TURNING
-9.443562507629395,0.23231691122055054,-2.1100122928619385,-1.9474376440048218,-2.0073025226593018,-0.8454371690750122,1657534773138,TURNING
-8.988508224487305,-0.05269043147563934,-1.9423608779907227,-2.0073025226593018,-2.111149549484253,-0.6536255478858948,1657534773149,TURNING
-8.6124906539917,-0.4047583043575287,-1.8034497499465942,-2.039067506790161,-2.189340114593506,-0.4447097182273865,1657534773158,TURNING
-8.329877853393555,-0.850231945514679,-1.6429834365844727,-2.050062894821167,-2.250426769256592,-0.22724178433418274,1657534773168,TURNING
-8.131092071533203,-1.231040120124817,-1.4849121570587158,-2.035402297973633,-2.317621946334839,-0.017104219645261765,1657534773178,TURNING
-7.913145065307617,-1.4992822408676147,-1.3555811643600464,-1.9877547025680542,-2.4031429290771484,0.19669853150844574,1657534773187,TURNING
-7.685617923736572,-1.5926880836486816,-1.2406201362609863,-1.9242247343063354,-2.502103090286255,0.4129447340965271,1657534773197,TURNING
-7.4796462059021,-1.5855029821395874,-1.197509765625,-1.876577377319336,-2.5961763858795166,0.6279692053794861,1657534773206,TURNING
-7.381450653076172,-1.5399975776672363,-1.3172607421875,-1.8692469596862793,-2.678032159805298,0.8552110195159912,1657534773216,TURNING
-7.4173760414123535,-1.5376026630401611,-1.5687378644943237,-1.9266682863235474,-2.751336097717285,1.0910049676895142,1657534773225,TURNING
-7.628137588500977,-1.6070581674575806,-1.9327808618545532,-2.0537281036376953,-2.8075356483459473,1.3243553638458252,1657534773235,TURNING
-7.970625400543213,-1.9447559118270874,-2.3111939430236816,-2.2406527996063232,-2.849074363708496,1.5467102527618408,1657534773241,TURNING
-8.42807388305664,-2.6297316551208496,-2.7063722610473633,-2.4874422550201416,-2.8857262134552,1.7531825304031372,1657534773249,TURNING
-8.931028366088867,-3.3769776821136475,-3.091970443725586,-2.790431261062622,-2.912604331970215,1.9303334951400757,1657534773259,TURNING
-9.410032272338867,-3.999682903289795,-3.4560134410858154,-3.136180877685547,-2.949256181716919,2.0427327156066895,1657534773271,TURNING
-9.790840148925781,-4.488266944885254,-3.760180711746216,-3.5063650608062744,-3.02133846282959,2.0928235054016113,1657534773279,TURNING
-9.912985801696777,-4.981640815734863,-4.002077579498291,-3.839897394180298,-3.119076728820801,2.10259747505188,1657534773290,TURNING
-9.8100004196167,-5.613925933837891,-4.162544250488281,-4.069582939147949,-3.211928129196167,2.0769410133361816,1657534773299,TURNING
