x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.174201965332031,-2.3087990283966064,-0.3736230731010437,-0.4422662556171417,-0.053756121546030045,1.3720028400421143,1657534574087,WALKING
-8.715476036071777,-2.2297632694244385,-0.13172608613967896,-0.43004897236824036,0.08063418418169022,1.649335503578186,1657534574096,WALKING
-9.762100219726562,-2.1124072074890137,-0.009580078534781933,-0.4227185845375061,0.25167638063430786,1.952324628829956,1657534574106,WALKING
-11.249406814575195,-2.09564208984375,-0.1197509840130806,-0.4288272261619568,0.4129447340965271,2.2748613357543945,1657534574114,WALKING
-12.755874633789062,-2.3016138076782227,-0.40715333819389343,-0.449596643447876,0.5021310448646545,2.603506565093994,1657534574125,WALKING
-13.888718605041504,-2.641706705093384,-0.8741821646690369,-0.4899137318134308,0.4825833737850189,2.8979437351226807,1657534574135,WALKING
-14.065950393676758,-2.9674293994903564,-1.5352076292037964,-0.5742130875587463,0.3811797797679901,3.103194236755371,1657534574144,WALKING
-14.458733558654785,-3.1973512172698975,-1.6070581674575806,-0.6976078152656555,0.38484495878219604,3.309666633605957,1657534574154,WALKING
-14.425203323364258,-3.3793725967407227,-1.8585352897644043,-0.8014549016952515,0.3457495868206024,3.488039255142212,1657534574163,WALKING
-13.711487770080566,-3.70270037651062,-1.55197274684906,-0.8857542872428894,0.23335044085979462,3.580890655517578,1657534574173,WALKING
-12.485237121582031,-3.9469923973083496,-1.0657837390899658,-0.9688318967819214,0.1380554884672165,3.628538131713867,1657534574183,WALKING
-11.431428909301758,-4.138594150543213,-0.35206788778305054,-0.9822709560394287,0.18692469596862793,3.648085832595825,1657534574192,WALKING
-10.995534896850586,-4.1266188621521,0.3496728539466858,-0.927293062210083,0.36407554149627686,3.613877296447754,1657534574202,WALKING
-11.203902244567871,-3.8535866737365723,1.0777587890625,-0.8307763934135437,0.5595523715019226,3.518582582473755,1657534574211,WALKING
-11.579919815063477,-3.563789129257202,1.5184423923492432,-0.7257076501846313,0.6756166815757751,3.381748676300049,1657534574221,WALKING
-11.749966621398926,-3.28357195854187,1.6214282512664795,-0.6511821150779724,0.7000513076782227,3.2070412635803223,1657534574231,WALKING
-11.71164608001709,-3.0560450553894043,1.3747413158416748,-0.6010911464691162,0.6768384575843811,2.99934720993042,1657534574240,WALKING
-11.57752513885498,-2.86444354057312,0.8574170470237732,-0.5705479383468628,0.6365213394165039,2.781879186630249,1657534574250,WALKING
-11.491304397583008,-2.6776318550109863,0.22034180164337158,-0.5681044459342957,0.581543505191803,2.5741851329803467,1657534574259,WALKING
-11.39789867401123,-2.5698561668395996,-0.42152345180511475,-0.6023129224777222,0.5131266117095947,2.376264810562134,1657534574269,WALKING
-11.251802444458008,-2.5794360637664795,-1.0394384860992432,-0.6780601739883423,0.4178316593170166,2.1881184577941895,1657534574278,WALKING
-10.962004661560059,-2.603386402130127,-1.5495777130126953,-0.7941245436668396,0.29199346899986267,2.0097458362579346,1657534574288,WALKING
-10.485396385192871,-2.6105713844299316,-1.8106348514556885,-0.9395104050636292,0.15027278661727905,1.836260199546814,1657534574298,WALKING
-9.958491325378418,-2.703977108001709,-1.8393750190734863,-1.1007786989212036,0.04276055097579956,1.6823222637176514,1657534574307,WALKING
-9.51062297821045,-2.9099488258361816,-1.6477735042572021,-1.2596036195755005,-0.004886920098215342,1.5601491928100586,1657534574317,WALKING
-9.180109977722168,-3.1278955936431885,-1.326840877532959,-1.4037678241729736,-0.01221730001270771,1.4611891508102417,1657534574327,WALKING
-9.024434089660645,-3.281176805496216,-0.9963281750679016,-1.5430450439453125,-0.014660760760307312,1.359785556793213,1657534574336,WALKING
-8.9813232421875,-3.3482375144958496,-0.6730005145072937,-1.6835439205169678,-0.029321521520614624,1.2498297691345215,1657534574346,WALKING
-8.9813232421875,-3.451223373413086,-0.5245093107223511,-1.8215994834899902,-0.06230822950601578,1.1557565927505493,1657534574355,WALKING
-8.887917518615723,-3.530258893966675,-0.4646338224411011,-1.9596549272537231,-0.11606435477733612,1.0629050731658936,1657534574361,WALKING
-8.746611595153809,-3.602109432220459,-0.4526587128639221,-2.0793845653533936,-0.18570296466350555,0.9627232551574707,1657534574375,WALKING
-8.516690254211426,-3.7074904441833496,-0.53648442029953,-2.1820099353790283,-0.2492329180240631,0.8710935115814209,1657534574384,WALKING
-8.234077453613281,-3.8368215560913086,-0.5891748070716858,-2.2577571868896484,-0.2907717525959015,0.7941245436668396,1657534574390,WALKING
-7.975415229797363,-4.0068678855896,-0.5460644960403442,-2.293187141418457,-0.2968803942203522,0.7305945754051208,1657534574403,WALKING
-7.834109306335449,-4.229604721069336,-0.4598437547683716,-2.282191753387451,-0.26267194747924805,0.6829470992088318,1657534574413,WALKING
-7.853269577026367,-4.363725662231445,-0.4287085235118866,-2.2467615604400635,-0.19792026281356812,0.6438516974449158,1657534574423,WALKING
-7.965835094451904,-4.42599630355835,-0.36643800139427185,-2.2015573978424072,-0.1380554884672165,0.5925390720367432,1657534574427,WALKING
-8.05924129486084,-4.466711521148682,-0.29219239950180054,-2.1514666080474854,-0.11850780993700027,0.5265656113624573,1657534574437,WALKING
-8.00894546508789,-4.497847080230713,-0.2490820437669754,-2.097710371017456,-0.12950338423252106,0.46181395649909973,1657534574449,TURNING
-7.860454559326172,-4.497847080230713,-0.25147706270217896,-2.0317370891571045,-0.142942413687706,0.3933970630168915,1657534574458,TURNING
-7.6377177238464355,-4.519402027130127,-0.25626710057258606,-1.9547680616378784,-0.1380554884672165,0.3164280652999878,1657534574472,TURNING
-7.443720817565918,-4.481081962585449,-0.2802172899246216,-1.8680251836776733,-0.12095127254724503,0.23579388856887817,1657534574478,TURNING
-7.266489505767822,-4.399651050567627,-0.2802172899246216,-1.7739520072937012,-0.0916297510266304,0.1576031744480133,1657534574489,TURNING
-7.127578258514404,-4.354145526885986,-0.2299218773841858,-1.6664397716522217,-0.04276055097579956,0.08429937064647675,1657534574499,TURNING
-7.1084184646606445,-4.339775562286377,-0.1652563512325287,-1.5515971183776855,0.020769409835338593,0.01588249020278454,1657534574508,TURNING
-7.139553546905518,-4.323010444641113,-0.10298584401607513,-1.4306458234786987,0.08918628841638565,-0.05131266266107559,1657534574517,TURNING
-7.213798999786377,-4.30624532699585,-0.05269043147563934,-1.3243553638458252,0.1380554884672165,-0.1270599216222763,1657534574528,TURNING
-7.280859470367432,-4.255949974060059,0.03353027626872063,-1.2400559186935425,0.163711816072464,-0.20525065064430237,1657534574532,TURNING
-7.403005599975586,-4.155359268188477,0.05269043147563934,-1.1777477264404297,0.18692469596862793,-0.2846630811691284,1657534574543,TURNING
-7.546706676483154,-4.030817985534668,0.019160157069563866,-1.152091383934021,0.21746794879436493,-0.37384939193725586,1657534574552,TURNING
-7.714358329772949,-3.9278321266174316,0.028740234673023224,-1.1484261751174927,0.23701561987400055,-0.47158777713775635,1657534574567,TURNING
-7.905959606170654,-3.8440065383911133,0.03353027626872063,-1.1545348167419434,0.24068081378936768,-0.5681044459342957,1657534574576,TURNING
-8.17899227142334,-3.750600814819336,0.05269043147563934,-1.1643086671829224,0.25656330585479736,-0.6585124731063843,1657534574583,TURNING
-8.595725059509277,-3.709885358810425,0.031135255470871925,-1.1753042936325073,0.2968803942203522,-0.7501422166824341,1657534574595,TURNING
-9.0914945602417,-3.599714517593384,0.014370117336511612,-1.1960736513137817,0.3323105573654175,-0.8515458106994629,1657534574604,TURNING
-9.584868431091309,-3.4368531703948975,-0.014370117336511612,-1.2315038442611694,0.31887152791023254,-0.9676101803779602,1657534574614,TURNING
-10.013577461242676,-3.22369647026062,-0.16765137016773224,-1.2877033948898315,0.26145023107528687,-1.0739006996154785,1657534574621,TURNING
-10.21475887298584,-3.132685661315918,-0.21794678270816803,-1.3622289896011353,0.1930333375930786,-1.161865234375,1657534574633,TURNING
-10.217153549194336,-3.1063404083251953,-0.2754272520542145,-1.4282023906707764,0.12461645901203156,-1.2571601867675781,1657534574643,TURNING
-10.174043655395508,-2.9961695671081543,-0.21555176377296448,-1.4465283155441284,0.06841687858104706,-1.3451247215270996,1657534574649,TURNING
-10.552456855773926,-2.6177563667297363,-0.3376977741718292,-1.4110981225967407,0.0916297510266304,-1.386663556098938,1657534574662,TURNING
-11.177556991577148,-2.253713369369507,-0.5604345798492432,-1.369559407234192,0.1991419941186905,-1.3829983472824097,1657534574672,TURNING
-11.910432815551758,-2.083667039871216,-0.5436694622039795,-1.309694528579712,0.2846630811691284,-1.3915505409240723,1657534574681,TURNING
-12.640913963317871,-1.949545979499817,-0.3137475848197937,-1.248608112335205,0.2602284848690033,-1.3939939737319946,1657534574691,TURNING
-13.285174369812012,-1.6286133527755737,-0.3951782286167145,-1.2131779193878174,0.1624900996685028,-1.3744462728500366,1657534574700,TURNING
-13.828843116760254,-1.2118799686431885,-0.787961483001709,-1.219286561012268,0.06963860988616943,-1.3634507656097412,1657534574710,TURNING
-14.365327835083008,-0.6777905821800232,-1.2382251024246216,-1.2803730964660645,-0.017104219645261765,-1.3842201232910156,1657534574720,TURNING
-14.643150329589844,-0.16765137016773224,-1.8609302043914795,-1.3891069889068604,-0.13072511553764343,-1.4184285402297974,1657534574729,TURNING
-14.604829788208008,0.3041674792766571,-2.6177563667297363,-1.5528188943862915,-0.28344136476516724,-1.4660760164260864,1657534574739,TURNING
-14.482684135437012,0.8119116425514221,-2.8309133052825928,-1.7287479639053345,-0.4324924349784851,-1.5186104774475098,1657534574747,TURNING
-14.003680229187012,0.8909472823143005,-3.161425828933716,-1.8900163173675537,-0.6133084893226624,-1.5784752368927002,1657534574758,TURNING
-13.258829116821289,0.8574170470237732,-3.012934684753418,-2.072054147720337,-0.7794637680053711,-1.6200140714645386,1657534574764,TURNING
-12.552297592163086,0.77598637342453,-2.5483009815216064,-2.1991140842437744,-0.8429937362670898,-1.6542224884033203,1657534574774,TURNING
-12.142749786376953,0.7376660704612732,-2.0884571075439453,-2.2602005004882812,-0.8136721849441528,-1.6933177709579468,1657534574783,TURNING
-11.999048233032227,0.8646020889282227,-1.4130616188049316,-2.2773046493530273,-0.7672464847564697,-1.727526307106018,1657534574793,TURNING
-12.006233215332031,0.9268726110458374,-0.8741821646690369,-2.24798321723938,-0.7305945754051208,-1.7336349487304688,1657534574804,TURNING
-11.89127254486084,0.9580078721046448,-0.53887939453125,-2.23210072517395,-0.7147120833396912,-1.7226393222808838,1657534574816,TURNING
-11.503279685974121,0.9915381073951721,-0.387993186712265,-2.239431142807007,-0.7342597246170044,-1.726304531097412,1657534574825,TURNING
-10.935659408569336,1.0657837390899658,-0.4646338224411011,-2.284635066986084,-0.777020275592804,-1.7140872478485107,1657534574835,TURNING
-10.332115173339844,1.401086449623108,-0.6227051019668579,-2.3640475273132324,-0.8136721849441528,-1.6639963388442993,1657534574844,TURNING
-9.704619407653809,1.6908838748931885,-0.7520361542701721,-2.4483468532562256,-0.8381068110466003,-1.5906925201416016,1657534574849,TURNING
-9.15137004852295,1.7675244808197021,-0.6370752453804016,-2.525315999984741,-0.8600979447364807,-1.4917323589324951,1657534574861,TURNING
-8.799302101135254,1.5735279321670532,-0.3376977741718292,-2.6120588779449463,-0.8478806614875793,-1.339016079902649,1657534574868,TURNING
-8.79211711883545,1.2789404392242432,-0.2754272520542145,-2.7403404712677,-0.7819072008132935,-1.1655304431915283,1657534574881,TURNING
-9.117839813232422,1.01788330078125,-0.5053491592407227,-2.890613317489624,-0.7257076501846313,-1.0458009243011475,1657534574890,TURNING
-9.515413284301758,0.7544311881065369,-0.8238867521286011,-3.044551134109497,-0.7648029923439026,-0.966388463973999,1657534574900,TURNING
-9.659113883972168,0.5125342011451721,-0.9771680235862732,-3.2045979499816895,-0.8967498540878296,-0.8808673620223999,1657534574907,TURNING
-9.48188304901123,0.22273682057857513,-1.1759546995162964,-3.3414316177368164,-1.0409139394760132,-0.7916810512542725,1657534574916,TURNING
-9.194479942321777,-0.18681153655052185,-1.3244458436965942,-3.4428350925445557,-1.1545348167419434,-0.7281510829925537,1657534574931,TURNING
-8.916658401489258,-0.6466553211212158,-1.2885205745697021,-3.496591329574585,-1.2437211275100708,-0.6682863235473633,1657534574938,TURNING
-8.701106071472168,-1.0993139743804932,-1.1591894626617432,-3.496591329574585,-1.3023642301559448,-0.591317355632782,1657534574950,TURNING
-8.581355094909668,-1.6334034204483032,-0.9053174257278442,-3.455052614212036,-1.32924222946167,-0.5033527612686157,1657534574959,TURNING
-8.674760818481445,-2.212998151779175,-0.6179150938987732,-3.3841922283172607,-1.3231335878372192,-0.40805783867836,1657534574968,TURNING
-8.990903854370117,-2.6608667373657227,-0.447868674993515,-3.303557872772217,-1.3011424541473389,-0.3090977072715759,1657534574979,TURNING
-9.431587219238281,-3.0776002407073975,-0.4191284477710724,-3.214371681213379,-1.3035858869552612,-0.224798321723938,1657534574988,TURNING
-9.817185401916504,-3.6452198028564453,-0.7017407417297363,-3.1325156688690186,-1.3500117063522339,-0.13927721977233887,1657534574998,TURNING
-10.037527084350586,-4.045187950134277,-1.1088941097259521,-3.1093029975891113,-1.4269806146621704,-0.06475169211626053,1657534575005,TURNING
-10.083032608032227,-4.174519062042236,-1.5040723085403442,-3.120298385620117,-1.5125017166137695,-0.03054325096309185,1657534575012,TURNING
-10.013577461242676,-4.272715091705322,-1.8633252382278442,-3.142289638519287,-1.6004663705825806,-0.019547680392861366,1657534575022,TURNING
-9.836345672607422,-4.449946403503418,-2.184257984161377,-3.170389413833618,-1.6725484132766724,-0.008552109822630882,1657534575032,TURNING
-9.563313484191895,-4.550537109375,-2.3471193313598633,-3.203376054763794,-1.716530680656433,-0.01221730001270771,1657534575044,TURNING
-9.347761154174805,-4.59125280380249,-2.356699228286743,-3.2155933380126953,-1.7336349487304688,-0.04276055097579956,1657534575051,TURNING
-9.141790390014648,-4.655918121337891,-2.1986279487609863,-3.2021543979644775,-1.7226393222808838,-0.07696899026632309,1657534575062,TURNING
-8.842412948608398,-4.7253737449646,-1.875300407409668,-3.142289638519287,-1.6908743381500244,-0.10262532532215118,1657534575074,TURNING
-8.475974082946777,-4.782854080200195,-1.4346168041229248,-3.0506598949432373,-1.650557279586792,-0.1319468468427658,1657534575084,TURNING
-8.246052742004395,-4.71100378036499,-1.1520044803619385,-2.968803882598877,-1.5870273113250732,-0.1576031744480133,1657534575094,TURNING
-8.06882095336914,-4.603227615356445,-1.0681787729263306,-2.921156406402588,-1.5137234926223755,-0.173485666513443,1657534575103,TURNING
-7.8269243240356445,-4.653522968292236,-1.0657837390899658,-2.8955001831054688,-1.4514153003692627,-0.18081603944301605,1657534575113,TURNING
-7.46527624130249,-4.802014350891113,-1.1591894626617432,-2.8857262134552,-1.40498948097229,-0.18692469596862793,1657534575123,TURNING
-7.070097923278809,-4.912185192108154,-1.2358301877975464,-2.864956855773926,-1.3610072135925293,-0.18692469596862793,1657534575132,TURNING
-6.672524929046631,-5.000801086425781,-1.2981005907058716,-2.8050920963287354,-1.2986990213394165,-0.17226393520832062,1657534575142,TURNING
-6.397097587585449,-5.015171051025391,-1.2789404392242432,-2.7097971439361572,-1.2229517698287964,-0.14538587629795074,1657534575151,TURNING
-6.181545734405518,-5.005590915679932,-1.1496094465255737,-2.575406789779663,-1.1386523246765137,-0.10262532532215118,1657534575161,TURNING
-6.037844657897949,-5.015171051025391,-0.9580078721046448,-2.419025421142578,-1.0482443571090698,-0.05131266266107559,1657534575170,TURNING
-6.023474216461182,-4.972060680389404,-0.8095166087150574,-2.2467615604400635,-0.9615015387535095,-0.003665190190076828,1657534575180,TURNING
-6.083349704742432,-4.89063024520874,-0.6993457078933716,-2.067167282104492,-0.8845325112342834,0.04276055097579956,1657534575190,TURNING
-6.246211051940918,-4.83075475692749,-0.65863037109375,-1.8887946605682373,-0.8197808265686035,0.09285148233175278,1657534575199,TURNING
-6.480923175811768,-4.749323844909668,-0.6945556998252869,-1.716530680656433,-0.7611377835273743,0.15149451792240143,1657534575209,TURNING
-6.80664587020874,-4.631968021392822,-0.7975415587425232,-1.5674796104431152,-0.7073816657066345,0.21258102357387543,1657534575218,TURNING
-7.237749099731445,-4.47150182723999,-0.910107433795929,-1.4599673748016357,-0.654847264289856,0.26755887269973755,1657534575228,TURNING
-7.733518600463867,-4.325405597686768,-1.0346485376358032,-1.3854418992996216,-0.6181954145431519,0.32253673672676086,1657534575238,TURNING
-8.18857192993164,-4.303850173950195,-1.1807446479797363,-1.3353508710861206,-0.6059780716896057,0.3824014961719513,1657534575247,TURNING
-8.590935707092285,-4.270319938659668,-1.3052856922149658,-1.309694528579712,-0.6084215641021729,0.4434880018234253,1657534575257,TURNING
-8.988508224487305,-4.18649435043335,-1.4897022247314453,-1.3084728717803955,-0.6084215641021729,0.5057962536811829,1657534575262,TURNING
-9.484277725219727,-4.164938926696777,-1.6525635719299316,-1.3304640054702759,-0.590095579624176,0.5729913711547852,1657534575276,TURNING
-10.054292678833008,-4.124223709106445,-1.8106348514556885,-1.3732244968414307,-0.5644392967224121,0.6401865482330322,1657534575285,TURNING
-10.674602508544922,-4.1266188621521,-2.0190014839172363,-1.4306458234786987,-0.5534437298774719,0.7000513076782227,1657534575295,TURNING
-11.249406814575195,-4.157753944396973,-2.1291725635528564,-1.5161669254302979,-0.5583305954933167,0.7305945754051208,1657534575304,TURNING
-11.77152156829834,-4.176914215087891,-2.1722826957702637,-1.6041315793991089,-0.5766565799713135,0.7464770674705505,1657534575315,TURNING
-12.20022964477539,-4.148173809051514,-2.2896387577056885,-1.6811004877090454,-0.5937607884407043,0.7660247087478638,1657534575324,TURNING
-12.602593421936035,-4.054768085479736,-2.5147705078125,-1.7666215896606445,-0.5962042808532715,0.7611377835273743,1657534575333,TURNING
-13.09836196899414,-3.8751418590545654,-2.775827646255493,-1.8594731092453003,-0.591317355632782,0.7232641577720642,1657534575343,TURNING
-13.598921775817871,-3.7961061000823975,-3.0153298377990723,-1.942550778388977,-0.5766565799713135,0.6853905320167542,1657534575353,TURNING
-13.929433822631836,-3.8751418590545654,-3.091970443725586,-2.0011937618255615,-0.5473350286483765,0.6597341895103455,1657534575360,TURNING
-13.931829452514648,-4.13140869140625,-3.000959634780884,-2.013411045074463,-0.5290091037750244,0.619417130947113,1657534575371,TURNING
-13.380974769592285,-4.454736709594727,-2.632126569747925,-1.960876703262329,-0.5338960289955139,0.5510002374649048,1657534575381,TURNING
-12.375066757202148,-4.720583915710449,-1.9663110971450806,-1.817934274673462,-0.5314525365829468,0.48136162757873535,1657534575386,TURNING
-11.340417861938477,-4.878654956817627,-1.0202783346176147,-1.5968011617660522,-0.47036606073379517,0.4263837933540344,1657534575398,TURNING
-10.614727020263672,-4.924160480499268,-0.14130616188049316,-1.3158032894134521,-0.3420844078063965,0.35918861627578735,1657534575407,TURNING
-10.157278060913086,-4.720583915710449,0.43110352754592896,-0.9883795976638794,-0.21013756096363068,0.2553415894508362,1657534575419,TURNING
-9.829160690307617,-3.9374122619628906,0.6418652534484863,-0.654847264289856,-0.1478293389081955,0.11850780993700027,1657534575427,TURNING
-9.44595718383789,-2.6991870403289795,0.5245093107223511,-0.37995803356170654,-0.16615527868270874,-0.03665190190076828,1657534575436,TURNING
-9.04119873046875,-1.1543995141983032,0.1700463891029358,-0.20647236704826355,-0.2296852469444275,-0.18448123335838318,1657534575448,TURNING
-8.605305671691895,0.3951782286167145,-0.2299218773841858,-0.14905107021331787,-0.32986709475517273,-0.30787596106529236,1657534575458,TURNING
-8.114326477050781,1.3483960628509521,-0.5173242688179016,-0.17470739781856537,-0.43982282280921936,-0.39950570464134216,1657534575469,TURNING
-7.798183917999268,1.5399975776672363,-0.8765771985054016,-0.2809979021549225,-0.5216787457466125,-0.4239403307437897,1657534575477,TURNING
-7.649692535400391,1.5711328983306885,-1.1855347156524658,-0.4728095233440399,-0.5583305954933167,-0.38973188400268555,1657534575486,TURNING
-7.82452917098999,1.566342830657959,-1.3531861305236816,-0.6682863235473633,-0.5534437298774719,-0.33475401997566223,1657534575492,TURNING
-8.22449779510498,1.6813037395477295,-1.3891113996505737,-0.8833107948303223,-0.5485568046569824,-0.2638936936855316,1657534575502,TURNING
-8.58375072479248,1.7986598014831543,-1.4082715511322021,-1.1496479511260986,-0.6071998476982117,-0.18203777074813843,1657534575511,TURNING
-8.72745132446289,1.7890796661376953,-1.4585669040679932,-1.4782932996749878,-0.7440335750579834,-0.10629051178693771,1657534575523,TURNING
-8.610095977783203,1.5040723085403442,-1.5543677806854248,-1.8435906171798706,-0.9016367793083191,-0.029321521520614624,1657534575535,TURNING
-8.34424877166748,1.0969189405441284,-1.5399975776672363,-2.200335741043091,-1.004262089729309,0.05497785285115242,1657534575542,TURNING
-8.116721153259277,0.5795947313308716,-1.5040723085403442,-2.4959943294525146,-1.0201445817947388,0.13439030945301056,1657534575554,TURNING
-8.04487133026123,0.13172608613967896,-1.4154566526412964,-2.7269015312194824,-0.9859361052513123,0.20280718803405762,1657534575559,TURNING
-8.174201965332031,-0.24668702483177185,-1.2981005907058716,-2.90160870552063,-0.9309582710266113,0.2712240517139435,1657534575572,TURNING
-8.490345001220703,-0.6083349585533142,-1.2981005907058716,-3.033555746078491,-0.8588762283325195,0.3457495868206024,1657534575583,TURNING
-8.880732536315918,-0.9125024676322937,-1.3819262981414795,-3.138624429702759,-0.796567976474762,0.40927955508232117,1657534575592,TURNING
-9.259145736694336,-1.197509765625,-1.4681470394134521,-3.2070412635803223,-0.7709116339683533,0.4483749270439148,1657534575603,TURNING
-9.453142166137695,-1.4418017864227295,-1.6334034204483032,-3.2388062477111816,-0.7635812759399414,0.48624855279922485,1657534575609,TURNING
-9.455537796020508,-1.6789087057113647,-1.8106348514556885,-3.2326977252960205,-0.7476987838745117,0.5277873873710632,1657534575621,TURNING
-9.378896713256836,-1.9040405750274658,-1.9567310810089111,-3.189937114715576,-0.7147120833396912,0.5693261623382568,1657534575631,TURNING
-9.323811531066895,-2.1411476135253906,-2.066901922225952,-3.127628803253174,-0.6731732487678528,0.6120867133140564,1657534575640,TURNING
-9.192085266113281,-2.33514404296875,-2.0716919898986816,-3.049438238143921,-0.6377430558204651,0.6536255478858948,1657534575650,TURNING
-8.976533889770508,-2.5866212844848633,-1.961521029472351,-2.9529213905334473,-0.6169736385345459,0.6914991736412048,1657534575659,TURNING
-8.650811195373535,-2.8668384552001953,-1.7531543970108032,-2.840522289276123,-0.599869430065155,0.7269293665885925,1657534575669,TURNING
-8.387358665466309,-3.1183154582977295,-1.5567628145217896,-2.7097971439361572,-0.5656610131263733,0.7586943507194519,1657534575679,TURNING
-8.198152542114258,-3.2763869762420654,-1.3579760789871216,-2.560746192932129,-0.507017970085144,0.786794126033783,1657534575688,TURNING
-8.12869644165039,-3.3578174114227295,-1.243015170097351,-2.4006996154785156,-0.4471531808376312,0.8087852597236633,1657534575698,TURNING
-8.080796241760254,-3.3865578174591064,-1.1639795303344727,-2.245539903640747,-0.39584052562713623,0.8295546770095825,1657534575707,TURNING
-8.116721153259277,-3.353027582168579,-1.1543995141983032,-2.10259747505188,-0.3457495868206024,0.8515458106994629,1657534575717,TURNING
-8.217312812805176,-3.3578174114227295,-1.1663745641708374,-1.9755374193191528,-0.29199346899986267,0.8772021532058716,1657534575727,TURNING
-8.3729887008667,-3.4081130027770996,-1.2094849348068237,-1.8692469596862793,-0.22846351563930511,0.9053019285202026,1657534575736,WALKING
-8.56219482421875,-3.4296681880950928,-1.2693604230880737,-1.788612723350525,-0.17104220390319824,0.9297365546226501,1657534575745,WALKING
-8.720266342163086,-3.444038152694702,-1.3531861305236816,-1.7311913967132568,-0.13316857814788818,0.946840763092041,1657534575755,WALKING
-8.734636306762695,-3.4344582557678223,-1.4441968202590942,-1.696982979774475,-0.11362089216709137,0.9578363299369812,1657534575763,WALKING
-8.679551124572754,-3.460803270339966,-1.4777270555496216,-1.687209129333496,-0.09040801972150803,0.9688318967819214,1657534575771,WALKING
-8.67236614227295,-3.542233943939209,-1.4250366687774658,-1.689652681350708,-0.04276055097579956,0.9822709560394287,1657534575782,WALKING
-8.729846954345703,-3.681145191192627,-1.281335473060608,-1.677435278892517,0.03298671171069145,1.0005968809127808,1657534575794,WALKING
-8.899892807006836,-3.839216470718384,-1.0777587890625,-1.642005205154419,0.11606435477733612,1.0152575969696045,1657534575803,WALKING
-9.04119873046875,-4.059558391571045,-0.7975415587425232,-1.5723665952682495,0.1930333375930786,1.0286966562271118,1657534575813,WALKING
-9.127419471740723,-4.255949974060059,-0.5125342011451721,-1.4709630012512207,0.26755887269973755,1.0372488498687744,1657534575822,WALKING
-9.103469848632812,-4.428391456604004,-0.30177247524261475,-1.3548985719680786,0.3408626914024353,1.033583641052246,1657534575828,WALKING
-8.986113548278809,-4.53137731552124,-0.11256591975688934,-1.2278386354446411,0.4019491672515869,1.0103707313537598,1657534575840,WALKING
-8.77774715423584,-4.59125280380249,0.09340576827526093,-1.0885614156723022,0.4581487476825714,0.9798274636268616,1657534575848,WALKING
-8.54782485961914,-4.61041259765625,0.14609619975090027,-0.9456190466880798,0.5204569697380066,0.9443973302841187,1657534575856,WALKING
-8.416098594665527,-4.54574728012085,0.1748364269733429,-0.8051201105117798,0.5876521468162537,0.8943063616752625,1657534575866,WALKING
-8.337063789367676,-4.409231185913086,0.1844165176153183,-0.6670646071434021,0.6585124731063843,0.8381068110466003,1657534575875,WALKING
-8.286767959594727,-4.234394550323486,0.19160157442092896,-0.5302308201789856,0.7257076501846313,0.7855724096298218,1657534575885,WALKING
-8.341853141784668,-4.083508491516113,0.26584717631340027,-0.3872884213924408,0.8014549016952515,0.7367032170295715,1657534575894,WALKING
-8.53824520111084,-4.11224889755249,0.4598437547683716,-0.22235485911369324,0.8881977200508118,0.7000513076782227,1657534575904,WALKING
-8.871152877807617,-4.294270038604736,0.7113208174705505,-0.041538819670677185,0.9749405384063721,0.674394965171814,1657534575917,WALKING
-9.25675106048584,-4.382885932922363,0.9987232089042664,0.13439030945301056,1.0396922826766968,0.6377430558204651,1657534575925,WALKING
-9.620794296264648,-4.533771991729736,1.1951148509979248,0.32375845313072205,1.0604616403579712,0.5876521468162537,1657534575934,WALKING
-9.917776107788086,-4.624783039093018,1.2454102039337158,0.48136162757873535,1.0409139394760132,0.542448103427887,1657534575943,WALKING
-10.20038890838623,-4.584067344665527,1.1591894626617432,0.5681044459342957,0.9969316720962524,0.4850268065929413,1657534575957,WALKING
-10.425520896911621,-4.502636909484863,0.95561283826828,0.5656610131263733,0.938288688659668,0.4117230176925659,1657534575968,WALKING
-10.585987091064453,-4.392466068267822,0.728085994720459,0.49113547801971436,0.8784238696098328,0.3310888409614563,1657534575971,WALKING
-10.729687690734863,-4.354145526885986,0.5843847990036011,0.39461880922317505,0.8271112442016602,0.2541198432445526,1657534575981,WALKING
-10.921289443969727,-4.37091064453125,0.5484594702720642,0.3152063488960266,0.7855724096298218,0.18448123335838318,1657534575993,WALKING
-11.251802444458008,-4.394861221313477,0.5771997570991516,0.26145023107528687,0.7648029923439026,0.11850780993700027,1657534576000,WALKING
-11.75715160369873,-4.500241756439209,0.6730005145072937,0.24068081378936768,0.7428118586540222,0.0561995804309845,1657534576012,WALKING
-12.221785545349121,-4.778064250946045,1.0466235876083374,0.23701561987400055,0.6792818903923035,-0.010995570570230484,1657534576022,WALKING
-12.492422103881836,-4.993616104125977,1.3388159275054932,0.2492329180240631,0.5571088790893555,-0.08063418418169022,1657534576033,WALKING
-12.473261833190918,-5.098996639251709,1.5831079483032227,0.2797761857509613,0.39461880922317505,-0.16004663705825806,1657534576040,WALKING
-12.118799209594727,-5.142107009887695,1.6094532012939453,0.327423632144928,0.22113312780857086,-0.2590067684650421,1657534576048,WALKING
-11.512859344482422,-4.921765327453613,1.456171989440918,0.3408626914024353,0.04886920005083084,-0.37995803356170654,1657534576060,WALKING
