x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.2067806720733643,7.727920055389404,-3.90568470954895,0.8133431077003479,-0.28221142292022705,-0.3722350597381592,1657913217238,WALKING
-2.2474586963653564,7.713562965393066,-3.687638759613037,0.6673506498336792,-0.5473191738128662,-0.3416926860809326,1657913217255,WALKING
-2.338385820388794,8.04377269744873,-3.197110176086426,0.5335750579833984,-0.6896465420722961,-0.3007659316062927,1657913217261,WALKING
-2.2881367206573486,8.544171333312988,-2.847458839416504,0.4193466305732727,-0.6719319820404053,-0.2628933787345886,1657913217274,WALKING
-2.2307088375091553,9.20997428894043,-3.0939197540283203,0.31000497937202454,-0.4990622103214264,-0.2402920424938202,1657913217282,WALKING
-2.2618155479431152,9.86112117767334,-3.388535976409912,0.16401249170303345,-0.21440738439559937,-0.237237811088562,1657913217290,WALKING
-2.534597396850586,10.24158000946045,-2.9838497638702393,-0.0015271181473508477,0.09956810623407364,-0.24334627389907837,1657913217297,WALKING
-2.908176898956299,10.447661399841309,-2.0069799423217773,-0.11636640131473541,0.34635040163993835,-0.24701136350631714,1657913217313,WALKING
-3.4995031356811523,10.296614646911621,-0.7357929348945618,-0.14751961827278137,0.4868452548980713,-0.2268534004688263,1657913217321,WALKING
-3.832404613494873,9.84676456451416,0.5401797294616699,-0.091932512819767,0.5387672781944275,-0.16576866805553436,1657913217334,WALKING
-4.133900165557861,9.367900848388672,1.5409778356552124,0.0393996499478817,0.5259394645690918,-0.07475243508815765,1657913217336,WALKING
-4.11715030670166,9.006285667419434,1.8807586431503296,0.23059484362602234,0.45508119463920593,0.033978380262851715,1657913217363,WALKING
-3.8922250270843506,8.795717239379883,1.6869399547576904,0.45049986243247986,0.3280249834060669,0.1292705535888672,1657913217363,WALKING
-3.712763547897339,8.603992462158203,1.0214362144470215,0.6594096422195435,0.18691925704479218,0.1934095174074173,1657913217365,WALKING
-3.6023945808410645,8.386244773864746,0.10677970945835114,0.8255600929260254,0.05741964280605316,0.23555797338485718,1657913217376,WALKING
-3.466003656387329,8.273782730102539,-0.8530412912368774,0.9281824231147766,-0.031153209507465363,0.2709871232509613,1657913217411,WALKING
-3.3128628730773926,8.252246856689453,-1.5954145193099976,0.9538379907608032,-0.05497625470161438,0.30336201190948486,1657913217413,WALKING
-3.0852456092834473,8.431708335876465,-1.9040886163711548,0.9318475127220154,-0.04947862774133682,0.33207184076309204,1657913217415,WALKING
-2.8196423053741455,8.654540061950684,-1.7629120349884033,0.8951966762542725,-0.04459185153245926,0.34551048278808594,1657913217416,WALKING
-2.4675984382629395,8.970393180847168,-1.5858432054519653,0.874427855014801,-0.051922015845775604,0.34306707978248596,1657913217425,WALKING
-2.1613171100616455,9.159425735473633,-1.3654043674468994,0.874427855014801,-0.08857285231351852,0.31618982553482056,1657913217434,WALKING
-1.928914189338684,9.34157943725586,-1.1285150051116943,0.8939749598503113,-0.1313321590423584,0.27770644426345825,1657913217450,WALKING
-1.8858433961868286,9.408578872680664,-1.2170493602752686,0.9208522439002991,-0.14782503247261047,0.2331145852804184,1657913217456,WALKING
-1.8475581407546997,9.497113227844238,-1.3630115985870361,0.9367342591285706,-0.14965757727622986,0.1946312040090561,1657913217465,WALKING
-1.893021821975708,9.540184020996094,-1.5379867553710938,0.9324583411216736,-0.13438639044761658,0.16408884525299072,1657913217474,WALKING
-1.9408782720565796,9.573683738708496,-1.3701900243759155,0.9092461466789246,-0.10078980028629303,0.1396549493074417,1657913217484,WALKING
-2.12542462348938,9.882657051086426,-1.5092729330062866,0.8768712282180786,-0.0390942245721817,0.11094513535499573,1657913217499,WALKING
-2.5923242568969727,10.141081809997559,-1.7748762369155884,0.8151756525039673,0.047646086663007736,0.09200886636972427,1657913217502,WALKING
-2.71435809135437,10.672587394714355,-2.040778636932373,0.7149966955184937,0.15515519678592682,0.09017632901668549,1657913217520,WALKING
-2.908176898956299,11.206485748291016,-2.2489542961120605,0.5971031785011292,0.24678228795528412,0.059023115783929825,1657913217532,WALKING
-3.4444682598114014,11.563315391540527,-2.6488547325134277,0.47554460167884827,0.30786702036857605,-0.0014507622690871358,1657913217533,WALKING
-4.205684661865234,11.584851264953613,-2.8354947566986084,0.34482327103614807,0.33474430441856384,-0.060092099010944366,1657913217579,WALKING
-4.926522731781006,11.204092979431152,-2.943171739578247,0.20555010437965393,0.3518480062484741,-0.08391514420509338,1657913217581,WALKING
-5.1681976318359375,10.890633583068848,-2.6967110633850098,0.06749862432479858,0.3555130958557129,-0.07414158433675766,1657913217581,WALKING
-5.14666223526001,10.715658187866211,-2.332702875137329,-0.059557609260082245,0.3915531039237976,-0.06192464008927345,1657913217581,WALKING
-5.290231704711914,10.682158470153809,-2.1293129920959473,-0.19035527110099792,0.49234288930892944,-0.06436803191900253,1657913217581,WALKING
-5.249553680419922,10.51226806640625,-2.095813512802124,-0.33329352736473083,0.6273401379585266,-0.058870404958724976,1657913217602,WALKING
-4.708476543426514,10.471590042114258,-2.471486806869507,-0.468290776014328,0.7207997441291809,-0.03626905754208565,1657913217602,WALKING
-4.196113586425781,10.933704376220703,-2.3518455028533936,-0.5580853223800659,0.7128587365150452,-0.032603971660137177,1657913217609,WALKING
-3.76779842376709,12.626326560974121,-2.1173489093780518,-0.6136724352836609,0.6719319820404053,-0.1083490327000618,1657913217625,WALKING
-3.0254251956939697,13.954941749572754,-3.2832517623901367,-0.6955259442329407,0.6139014959335327,-0.3447469174861908,1657913217630,WALKING
-3.276970624923706,13.907085418701172,-4.046861171722412,-0.8121978044509888,0.42453885078430176,-0.6923190355300903,1657913217647,WALKING
-4.610371112823486,12.640684127807617,-4.2816572189331055,-0.9471950531005859,0.19180603325366974,-0.9672766327857971,1657913217653,WALKING
-5.752345561981201,11.034202575683594,-3.833899974822998,-1.0858573913574219,0.007330167107284069,-1.0436325073242188,1657913217656,WALKING
-6.023033618927002,9.841979026794434,-3.41007137298584,-1.2068051099777222,-0.1588202863931656,-0.9507837295532227,1657913217669,WALKING
-5.13948392868042,9.171390533447266,-2.926422119140625,-1.3002647161483765,-0.390942245721817,-0.8053257465362549,1657913217694,WALKING
-3.418147087097168,8.810073852539062,-2.385344982147217,-1.3558518886566162,-0.70797199010849,-0.7167528867721558,1657913217695,WALKING
-1.6561323404312134,8.462815284729004,-1.200299620628357,-1.378453254699707,-1.0262234210968018,-0.7289698719978333,1657913217700,WALKING
-0.32273194193840027,8.151748657226562,-0.2186441719532013,-1.3479108810424805,-1.2357439994812012,-0.8254837393760681,1657913217706,WALKING
0.7307082414627075,8.067999839782715,0.3080759048461914,-1.2880477905273438,-1.2925528287887573,-0.9715525507926941,1657913217721,WALKING
1.4108680486679077,8.245068550109863,0.4492524564266205,-1.2355148792266846,-1.2070342302322388,-1.156028389930725,1657913217732,WALKING
1.848754644393921,8.881858825683594,0.4253242313861847,-1.220854640007019,-1.003622055053711,-1.3747117519378662,1657913217742,WALKING
1.7027924060821533,10.026226043701172,0.24586252868175507,-1.2532294988632202,-0.7036960124969482,-1.6361544132232666,1657913217750,WALKING
0.9248259663581848,11.120344161987305,0.011066804639995098,-1.317979335784912,-0.31825143098831177,-1.9177550077438354,1657913217759,WALKING
-0.26500511169433594,11.716456413269043,-0.3071786165237427,-1.372955560684204,0.09529217332601547,-2.1682024002075195,1657913217766,WALKING
-1.4165509939193726,11.840883255004883,-0.7573283910751343,-1.4010545015335083,0.5143333673477173,-2.342904567718506,1657913217779,WALKING
-2.2809581756591797,11.592029571533203,-1.4371891021728516,-1.4450355768203735,0.9504783153533936,-2.4308667182922363,1657913217789,WALKING
-2.86989164352417,11.182557106018066,-2.126920223236084,-1.5415494441986084,1.326225757598877,-2.449802875518799,1657913217801,WALKING
-3.068495988845825,10.51944637298584,-2.991028308868408,-1.6875419616699219,1.5803382396697998,-2.424147367477417,1657913217810,WALKING
-3.0493533611297607,9.916155815124512,-3.6517465114593506,-1.868963599205017,1.6200432777404785,-2.3911616802215576,1657913217818,WALKING
-3.5856447219848633,9.611968994140625,-3.694817304611206,-2.0314488410949707,1.3921972513198853,-2.343515396118164,1657913217826,WALKING
-3.9711883068084717,9.058927536010742,-3.271287679672241,-2.112691640853882,0.9071081876754761,-2.2744898796081543,1657913217839,WALKING
-4.5577287673950195,8.144570350646973,-2.260918378829956,-2.0888686180114746,0.22784602642059326,-2.1950795650482178,1657913217848,WALKING
-5.1442694664001465,7.3639116287231445,-0.8745766878128052,-2.0051825046539307,-0.4416425824165344,-2.0661909580230713,1657913217857,WALKING
-5.367101192474365,6.832406044006348,0.9903294444084167,-1.9123337268829346,-0.896723747253418,-1.9073705673217773,1657913217868,WALKING
-5.20887565612793,6.449554443359375,3.005983352661133,-1.8182631731033325,-1.0017894506454468,-1.7680974006652832,1657913217878,WALKING
-5.2854461669921875,6.3702921867370605,4.725226402282715,-1.6979262828826904,-0.7715001106262207,-1.6770811080932617,1657913217887,WALKING
-5.117948532104492,6.3224358558654785,6.369693756103516,-1.4963467121124268,-0.3970507085323334,-1.6306567192077637,1657913217899,WALKING
-4.914558410644531,6.140581130981445,7.262814998626709,-1.1799278259277344,0.014049487188458443,-1.6422628164291382,1657913217906,WALKING
-5.196911811828613,5.91087007522583,6.992425918579102,-0.7663842439651489,0.34451785683631897,-1.693574070930481,1657913217916,WALKING
-5.958427429199219,5.8582282066345215,5.381158828735352,-0.3473430275917053,0.5118899941444397,-1.7057909965515137,1657913217927,WALKING
-6.44177770614624,5.956333637237549,3.7052857875823975,-0.016798298805952072,0.4428642690181732,-1.6379868984222412,1657913217936,WALKING
-6.6215386390686035,6.044867992401123,2.3787648677825928,0.20493926107883453,0.1979145109653473,-1.5164283514022827,1657913217945,WALKING
-6.686144828796387,5.982655048370361,1.5194423198699951,0.3405473530292511,-0.11606097966432571,-1.3765443563461304,1657913217955,WALKING
-6.705287456512451,5.836692810058594,0.9400802254676819,0.4291202127933502,-0.4282039403915405,-1.231162667274475,1657913217964,WALKING
-6.662216663360596,5.637789249420166,0.4325026869773865,0.4950917065143585,-0.7012526392936707,-1.072953224182129,1657913217977,WALKING
-6.664609432220459,5.367400169372559,-0.10857433080673218,0.5396835803985596,-0.9199360013008118,-0.901915967464447,1657913217983,WALKING
-6.492326259613037,5.048855781555176,0.06370890140533447,0.5561764240264893,-1.0555440187454224,-0.7075902223587036,1657913217991,WALKING
-5.996712684631348,4.938786029815674,-0.2066800594329834,0.5457920432090759,-0.9926267862319946,-0.500512957572937,1657913218011,WALKING
-5.548955917358398,4.8191447257995605,-0.8841479420661926,0.47676628828048706,-0.9058864712715149,-0.33497336506843567,1657913218027,WALKING
-5.0772705078125,4.584349155426025,-0.6735795736312866,0.34971004724502563,-0.8826742768287659,-0.21036052703857422,1657913218027,WALKING
-4.840381145477295,4.3809590339660645,-0.17318053543567657,0.21288026869297028,-0.8264763355255127,-0.10040801763534546,1657913218079,WALKING
-4.804488658905029,4.239782810211182,0.5617151260375977,0.091932512819767,-0.731184184551239,0.02176143415272236,1657913218080,WALKING
-4.916951656341553,4.148855209350586,1.430907964706421,0.006413896102458239,-0.6096255779266357,0.17386239767074585,1657913218081,WALKING
-5.065306663513184,4.079164505004883,2.3045873641967773,-0.03145863488316536,-0.4721849262714386,0.3522298038005829,1657913218081,WALKING
-5.450850009918213,4.043272018432617,3.1881370544433594,-0.019241688773036003,-0.34757208824157715,0.5464792251586914,1657913218081,WALKING
-5.907878875732422,4.194318771362305,4.11924409866333,0.04489727318286896,-0.24189551174640656,0.7547781467437744,1657913218081,WALKING
-6.530611038208008,4.502993106842041,5.0362935066223145,0.15301723778247833,-0.10811996459960938,0.9618553519248962,1657913218101,WALKING
-7.093223571777344,5.096712112426758,5.625226974487305,0.2874036431312561,0.08185353130102158,1.1567156314849854,1657913218101,WALKING
-7.5311102867126465,5.9060845375061035,5.735296726226807,0.4193466305732727,0.2980934679508209,1.3185901641845703,1657913218105,WALKING
-7.511967658996582,7.177271366119385,5.100899696350098,0.5225798487663269,0.4703523814678192,1.427320957183838,1657913218118,WALKING
-7.025925636291504,8.951250076293945,3.999603033065796,0.5653391480445862,0.5424323678016663,1.4364837408065796,1657913218134,WALKING
-6.341279029846191,10.967203140258789,2.5393829345703125,0.5097520351409912,0.5357130169868469,1.2831610441207886,1657913218142,WALKING
-5.26391077041626,12.925429344177246,0.8706883192062378,0.32283276319503784,0.4434750974178314,0.9135984182357788,1657913218146,WALKING
-5.060520648956299,14.694622993469238,0.6478567123413086,0.033291175961494446,0.26755109429359436,0.31435728073120117,1657913218159,WALKING
-6.616752624511719,14.440983772277832,1.703689694404602,-0.23555797338485718,0.19119518995285034,-0.41927027702331543,1657913218167,WALKING
-8.95095157623291,11.82174015045166,2.4699912071228027,-0.41148197650909424,0.3274141252040863,-1.0387457609176636,1657913218181,WALKING
-10.2747802734375,8.280961036682129,2.922234535217285,-0.4933355152606964,0.5320479869842529,-1.4028106927871704,1657913218191,WALKING
-11.409576416015625,5.300401210784912,3.1354949474334717,-0.502498209476471,0.7324058413505554,-1.553689956665039,1657913218194,WALKING
-13.190733909606934,5.79571533203125,4.4497528076171875,-0.5281538367271423,0.9675820469856262,-1.4681713581085205,1657913218204,WALKING
-11.35932731628418,9.18843936920166,5.553442478179932,-0.3528406620025635,1.271249532699585,-1.2232216596603394,1657913218215,WALKING
-10.250852584838867,10.830513954162598,4.054637908935547,0.18661384284496307,1.4435083866119385,-1.1462548971176147,1657913218228,WALKING
-10.078569412231445,12.374781608581543,1.2894322872161865,0.7846332788467407,1.2284902334213257,-1.1144908666610718,1657913218234,WALKING
-10.289137840270996,14.522339820861816,-1.576271891593933,1.1041064262390137,0.6365028619766235,-1.0277504920959473,1657913218245,WALKING
-11.507681846618652,15.738492012023926,-2.6727828979492188,0.9593356251716614,-0.16615045070648193,-0.8120450973510742,1657913218260,WALKING
-9.987641334533691,13.217653274536133,-1.3965110778808594,0.5726693272590637,-0.9633061289787292,-0.2922140657901764,1657913218268,WALKING
-6.157031536102295,9.964012145996094,0.2072782665491104,0.34604495763778687,-1.502684235572815,0.3913240134716034,1657913218277,WALKING
-2.917748212814331,7.5412797927856445,0.8922237157821655,0.305118203163147,-1.6444008350372314,0.9624662399291992,1657913218289,WALKING
-0.9810572862625122,5.776573181152344,1.3301103115081787,0.351542592048645,-1.4324368238449097,1.3234769105911255,1657913218298,WALKING
0.010169495828449726,4.158426761627197,1.8137595653533936,0.4737120568752289,-0.9657495021820068,1.5317758321762085,1657913218309,WALKING
0.7115656137466431,2.8486554622650146,1.7395820617675781,0.6227588057518005,-0.3017585575580597,1.6643297672271729,1657913218316,WALKING
1.3100703954696655,2.4272193908691406,0.8970093727111816,0.72599196434021,0.4556920528411865,1.7278578281402588,1657913218322,WALKING
1.0037890672683716,3.1025936603546143,-0.23300109803676605,0.7424848675727844,1.1521342992782593,1.6954829692840576,1657913218336,WALKING
-6.70289421081543,2.21665096282959,-2.57437801361084,0.6875085830688477,1.6951775550842285,1.6918178796768188,1657913218345,WALKING
-10.91874885559082,2.9012975692749023,-2.8211379051208496,0.569004237651825,2.0360302925109863,2.1237633228302,1657913218355,WALKING
-10.164710998535156,5.396114349365234,-3.5895330905914307,0.5470137000083923,2.0317542552948,2.7205610275268555,1657913218363,WALKING
-6.717251300811768,9.403793334960938,-3.584747314453125,0.6172611713409424,1.8460568189620972,3.071798086166382,1657913218385,WALKING
-3.1860432624816895,12.298211097717285,-3.2186455726623535,0.8677085041999817,1.395862340927124,3.0504186153411865,1657913218385,WALKING
-1.3663017749786377,13.234402656555176,-3.136990547180176,1.2843064069747925,0.6652126908302307,2.713230848312378,1657913218392,WALKING
-1.775773525238037,12.494422912597656,-3.833899974822998,1.6599774360656738,-0.10750912129878998,2.242267608642578,1657913218401,WALKING
-2.4939193725585938,10.842477798461914,-4.702793598175049,1.7497719526290894,-0.6884248852729797,1.834221601486206,1657913218414,WALKING
-2.316850423812866,9.724431037902832,-4.190430641174316,1.4877184629440308,-0.9981244206428528,1.524445652961731,1657913218422,WALKING
-0.7845467329025269,9.351150512695312,-2.991028308868408,1.0112576484680176,-1.090362310409546,1.2318499088287354,1657913218435,WALKING
1.4922239780426025,9.121140480041504,-0.7692924737930298,0.4614951014518738,-0.911384105682373,0.8256364464759827,1657913218437,WALKING
1.8583258390426636,8.376673698425293,1.887937068939209,0.055892523378133774,-0.5522059202194214,0.2844257652759552,1657913218452,WALKING
0.41964125633239746,7.3878397941589355,3.631108283996582,-0.09437590092420578,-0.11483928561210632,-0.2250208556652069,1657913218464,WALKING
-1.7614165544509888,6.478268146514893,3.8560338020324707,-0.024128466844558716,0.2345653474330902,-0.5481590628623962,1657913218475,WALKING
-3.2578279972076416,5.932405471801758,3.3795628547668457,0.17256435751914978,0.39888325333595276,-0.6440621018409729,1657913218483,WALKING
-3.9137604236602783,6.128616809844971,2.2663021087646484,0.430341899394989,0.37506023049354553,-0.5896966457366943,1657913218504,WALKING
-3.9927237033843994,6.585945129394531,1.3543375730514526,0.7162184119224548,0.14721418917179108,-0.4882960319519043,1657913218521,WALKING
-3.9400815963745117,6.925725936889648,0.9329017400741577,1.0418000221252441,-0.19913621246814728,-0.4101075828075409,1657913218522,WALKING
-4.325624942779541,7.0097737312316895,0.22193430364131927,1.4089192152023315,-0.550373375415802,-0.36368319392204285,1657913218523,WALKING
-4.7973103523254395,6.988238334655762,-0.5156532526016235,1.7479394674301147,-0.8173136115074158,-0.3080960810184479,1657913218570,WALKING
-5.321338653564453,6.985845565795898,-1.3869398832321167,1.9892240762710571,-0.9297095537185669,-0.23174017667770386,1657913218571,WALKING
-5.773880958557129,7.0408806800842285,-1.8729819059371948,2.0613040924072266,-0.8625163435935974,-0.1492757946252823,1657913218572,WALKING
-6.472884178161621,7.395018577575684,-1.8634105920791626,1.971509575843811,-0.6218425035476685,-0.057648710906505585,1657913218572,WALKING
-7.392326354980469,7.780561923980713,-1.7437695264816284,1.789476990699768,-0.25289076566696167,0.06146650388836861,1657913218572,WALKING
-8.237590789794922,8.144570350646973,-1.8586249351501465,1.5695720911026,0.15515519678592682,0.21417832374572754,1657913218602,WALKING
-9.068199157714844,8.063214302062988,-2.284846544265747,1.365549087524414,0.4367557764053345,0.39498910307884216,1657913218603,WALKING
-9.305388450622559,7.912167072296143,-2.57437801361084,1.1914576292037964,0.5100574493408203,0.6246677041053772,1657913218603,WALKING
-8.584549903869629,7.909774303436279,-2.4547369480133057,1.0576820373535156,0.367730051279068,0.8775584697723389,1657913218603,WALKING
-6.786643028259277,8.223533630371094,-1.7078771591186523,0.9678874611854553,0.0922379344701767,1.0809705257415771,1657913218615,WALKING
-4.655834674835205,8.65932559967041,-0.6951149702072144,0.9177979826927185,-0.1459924876689911,1.1628241539001465,1657913218627,WALKING
-3.3296127319335938,9.066105842590332,-0.07746763527393341,0.9037485122680664,-0.23151111602783203,1.1054044961929321,1657913218635,WALKING
-3.363112211227417,9.461220741271973,-0.5204389095306396,0.8970292210578918,-0.15393351018428802,0.9820133447647095,1657913218648,WALKING
-3.8994035720825195,10.066904067993164,-1.6839489936828613,0.8457180261611938,-0.014660334214568138,0.8800018429756165,1657913218652,WALKING
-4.191328048706055,10.725229263305664,-2.5624139308929443,0.7278245091438293,0.129499614238739,0.8018133640289307,1657913218661,WALKING
-4.3998026847839355,11.15623664855957,-3.4052858352661133,0.555565595626831,0.2901524603366852,0.7126296758651733,1657913218683,WALKING
-4.679762840270996,11.03898811340332,-4.166502475738525,0.35948359966278076,0.420873761177063,0.6069530844688416,1657913218684,WALKING
-5.122734069824219,10.332806587219238,-4.824827671051025,0.1701209545135498,0.47890424728393555,0.48783788084983826,1657913218692,WALKING
-5.374279499053955,9.475577354431152,-5.14576530456543,-0.008246437646448612,0.45263782143592834,0.36872267723083496,1657913218705,WALKING
-5.453242778778076,8.788538932800293,-4.935196876525879,-0.19646374881267548,0.3958290219306946,0.23739051818847656,1657913218714,WALKING
-5.625525951385498,8.386244773864746,-4.458725929260254,-0.4145362079143524,0.39766156673431396,0.09017632901668549,1657913218724,WALKING
-5.606383323669434,8.486743927001953,-3.927220106124878,-0.6631510257720947,0.4446968138217926,-0.06192464008927345,1657913218735,WALKING
-5.4628143310546875,8.872286796569824,-3.7597224712371826,-0.9154309630393982,0.4691306948661804,-0.23235101997852325,1657913218746,WALKING
-5.663811206817627,9.549755096435547,-3.395714521408081,-1.1335034370422363,0.37383851408958435,-0.4204919934272766,1657913218756,WALKING
-6.080461502075195,11.239985466003418,-2.433201551437378,-1.3271420001983643,0.26816195249557495,-0.6385644674301147,1657913218764,WALKING
-6.078068733215332,12.33410358428955,-2.7326035499572754,-1.4939032793045044,0.20035789906978607,-0.9507837295532227,1657913218774,WALKING
-6.76510763168335,12.200105667114258,-3.0005996227264404,-1.5867520570755005,-0.0781884491443634,-1.3246222734451294,1657913218782,WALKING
-7.885547161102295,10.648658752441406,-2.6225335597991943,-1.618516206741333,-0.4953971207141876,-1.5817890167236328,1657913218795,WALKING
-7.3899335861206055,9.082855224609375,-1.9351953268051147,-1.608742594718933,-0.8386932611465454,-1.5878974199295044,1657913218805,WALKING
-5.515456199645996,8.304888725280762,-1.6959130764007568,-1.5610965490341187,-1.0836430788040161,-1.4284663200378418,1657913218816,WALKING
-3.4229328632354736,8.154141426086426,-1.5044872760772705,-1.5067311525344849,-1.3035480976104736,-1.2366602420806885,1657913218823,WALKING
-1.3758729696273804,8.472386360168457,-1.2792627811431885,-1.4945142269134521,-1.4171656370162964,-1.0955545902252197,1657913218835,WALKING
0.17527425289154053,8.991928100585938,-1.425225019454956,-1.5672049522399902,-1.3108782768249512,-1.0857809782028198,1657913218845,WALKING
0.9439685344696045,9.918548583984375,-1.5355939865112305,-1.713808298110962,-1.0017894506454468,-1.2232216596603394,1657913218853,WALKING
0.98703932762146,10.832906723022461,-1.547558069229126,-1.8408645391464233,-0.5919110178947449,-1.479777455329895,1657913218863,WALKING
0.3287140130996704,11.30937671661377,-1.5595221519470215,-1.905003547668457,-0.13988402485847473,-1.7882553339004517,1657913218870,WALKING
-0.6744768619537354,11.659028053283691,-1.674377679824829,-1.9502062797546387,0.3536805510520935,-2.065579891204834,1657913218883,WALKING
-1.6585252285003662,11.900703430175781,-1.731805443763733,-2.0393898487091064,0.8771766424179077,-2.2579967975616455,1657913218892,WALKING
-2.283350944519043,11.785847663879395,-1.7198412418365479,-2.190880060195923,1.383034586906433,-2.369781970977783,1657913218903,WALKING
-3.020639419555664,11.44845962524414,-1.5284154415130615,-2.3887946605682373,1.774587631225586,-2.4406402111053467,1657913218913,WALKING
-4.385445594787598,11.022238731384277,-1.2840484380722046,-2.5885415077209473,2.0079312324523926,-2.4779019355773926,1657913218923,WALKING
-6.3723859786987305,10.323235511779785,-0.7836494445800781,-2.7626330852508545,2.1123862266540527,-2.462019920349121,1657913218933,WALKING
-8.493622779846191,9.121140480041504,0.1737787425518036,-2.910534381866455,2.1844661235809326,-2.3447372913360596,1657913218942,WALKING
-10.43779182434082,7.301698207855225,1.3830515146255493,-2.956347942352295,2.1698057651519775,-2.0808510780334473,1657913218949,WALKING
-10.844571113586426,5.678467273712158,2.536990165710449,-2.8151659965515137,1.9450139999389648,-1.6624208688735962,1657913218961,WALKING
-10.317851066589355,4.711467742919922,4.258327007293701,-2.3723015785217285,1.2584216594696045,-1.2134480476379395,1657913218974,WALKING
-9.334101676940918,4.4359941482543945,6.087340831756592,-1.663107991218567,0.3023693859577179,-0.8279271125793457,1657913219126,WALKING
-7.835297584533691,4.809573650360107,6.285944938659668,-0.8690065741539001,-0.6132906675338745,-0.5768688917160034,1657913219126,WALKING
-6.81296443939209,4.9986066818237305,5.759224891662598,-0.21051323413848877,-1.3114891052246094,-0.49440449476242065,1657913219126,WALKING
-6.085247039794922,5.056034088134766,4.430610179901123,0.20616094768047333,-1.6572285890579224,-0.5255576968193054,1657913219126,WALKING
-5.781059741973877,5.151747226715088,3.209672451019287,0.3961344361305237,-1.7611490488052368,-0.6287909150123596,1657913219127,WALKING
-5.814558982849121,5.240281581878662,2.452942371368408,0.42850935459136963,-1.687847375869751,-0.7552362680435181,1657913219127,WALKING
-6.039783477783203,5.427220821380615,1.7371892929077148,0.3961344361305237,-1.4996299743652344,-0.8450308442115784,1657913219127,WALKING
-6.271887302398682,5.551647663116455,1.2678968906402588,0.3936910629272461,-1.3860124349594116,-0.8670976758003235,1657913219127,WALKING
-6.38674259185791,5.66411018371582,0.8922237157821655,0.4486673176288605,-1.3963968753814697,-0.8187643885612488,1657913219127,WALKING
-6.195316791534424,5.932405471801758,0.633499801158905,0.5378510355949402,-1.4605357646942139,-0.7198071479797363,1657913219128,WALKING
-5.773880958557129,6.198009014129639,0.4061816334724426,0.6294780969619751,-1.5039058923721313,-0.60741126537323,1657913219128,WALKING
-5.292624473571777,6.3753767013549805,0.14267204701900482,0.6881194114685059,-1.4684767723083496,-0.5066214203834534,1657913219128,WALKING
-4.689334392547607,6.3825554847717285,-0.11096715182065964,0.6948387622833252,-1.3383663892745972,-0.42782214283943176,1657913219128,WALKING
-4.169792652130127,6.198009014129639,-0.2306082844734192,0.6575770974159241,-1.1300674676895142,-0.3685699701309204,1657913219128,WALKING
-3.638286828994751,5.90369176864624,-0.2306082844734192,0.5995466113090515,-0.8753440976142883,-0.31176117062568665,1657913219128,WALKING
-3.1214370727539062,5.532505035400391,-0.125324085354805,0.5506787896156311,-0.6316160559654236,-0.2500655949115753,1657913219128,WALKING
-2.6401805877685547,5.113461971282959,0.02063809521496296,0.5280774831771851,-0.4587462842464447,-0.18348324298858643,1657913219143,WALKING
-2.407777786254883,4.694717884063721,0.267397940158844,0.5268557667732239,-0.36101073026657104,-0.10590564459562302,1657913219143,WALKING
-2.5298118591308594,4.3809590339660645,0.6717849373817444,0.5439594984054565,-0.3426853120326996,-0.0038941511884331703,1657913219155,WALKING
-3.166900873184204,4.062414646148682,1.3423734903335571,0.564117431640625,-0.342074453830719,0.13232478499412537,1657913219159,WALKING
-4.2825541496276855,3.8494534492492676,2.311765670776367,0.5696150660514832,-0.2480039894580841,0.3229091465473175,1657913219170,WALKING
-5.371886730194092,4.074378967285156,3.46091890335083,0.5628957748413086,-0.020157959312200546,0.577021598815918,1657913219185,WALKING
-6.295815467834473,4.874179840087891,4.660321235656738,0.564728319644928,0.30481278896331787,0.8525137305259705,1657913219194,WALKING
-7.301399230957031,5.937191009521484,5.685047626495361,0.5989357233047485,0.6731536984443665,1.1054044961929321,1657913219201,WALKING
-8.369195938110352,6.904190540313721,6.142375946044922,0.6740699410438538,1.0403492450714111,1.3137034177780151,1657913219217,WALKING
-8.699405670166016,8.192426681518555,5.670690536499023,0.7467607855796814,1.3659307956695557,1.4603067636489868,1657913219225,WALKING
-8.340482711791992,9.908977508544922,3.9326040744781494,0.7180509567260742,1.5412440299987793,1.4877948760986328,1657913219234,WALKING
-7.440182685852051,12.2766752243042,2.1394824981689453,0.5042544007301331,1.4526711702346802,1.3039298057556152,1657913219243,WALKING
-6.422635078430176,14.151153564453125,-0.008075776509940624,0.145687073469162,1.1105966567993164,0.776157796382904,1657913219255,WALKING
-7.653443336486816,13.672588348388672,0.3655036687850952,-0.26671117544174194,0.6591041684150696,-0.08330429345369339,1657913219266,WALKING
-9.985248565673828,10.866704940795898,0.4301098585128784,-0.5574744939804077,0.40132665634155273,-0.901915967464447,1657913219273,WALKING
-12.043973922729492,7.562815189361572,0.9879366755485535,-0.7828771471977234,0.21685077250003815,-1.4009782075881958,1657913219283,WALKING
-14.35454273223877,7.625028610229492,3.6574294567108154,-1.0033929347991943,0.15149012207984924,-1.5426948070526123,1657913219287,WALKING
-15.194723129272461,9.19561767578125,4.334897518157959,-0.9814024567604065,0.3903313875198364,-1.5036004781723022,1657913219298,WALKING
