x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.649692535400391,-3.072810173034668,-3.7266504764556885,-2.136805772781372,-0.19058988988399506,-0.6133084893226624,1657913217210,WALKING
-7.22577428817749,-3.2500417232513428,-3.700305223464966,-2.0121893882751465,-0.49235719442367554,-0.7635812759399414,1657913217219,WALKING
-6.825806140899658,-3.6691701412200928,-3.6188745498657227,-1.7776172161102295,-0.741590142250061,-0.8625413775444031,1657913217227,WALKING
-6.547983646392822,-3.94220232963562,-3.470383405685425,-1.4501935243606567,-0.844215452671051,-0.8710935115814209,1657913217237,WALKING
-6.382727146148682,-3.8440065383911133,-3.4560134410858154,-1.0775659084320068,-0.8038983345031738,-0.7953462600708008,1657913217246,WALKING
-6.495293140411377,-3.5158889293670654,-3.412903070449829,-0.7709116339683533,-0.654847264289856,-0.6817253828048706,1657913217257,WALKING
-6.876101493835449,-3.2093262672424316,-3.101550340652466,-0.5974259972572327,-0.4031709134578705,-0.552221953868866,1657913217267,WALKING
-7.414980888366699,-3.161425828933716,-2.3902297019958496,-0.5412263870239258,-0.11606435477733612,-0.449596643447876,1657913217277,WALKING
-8.030500411987305,-3.2883620262145996,-1.8345850706100464,-0.5277873873710632,0.08918628841638565,-0.3714059293270111,1657913217284,WALKING
-8.679551124572754,-3.6164796352386475,-1.37713623046875,-0.5192352533340454,0.16737700998783112,-0.27366751432418823,1657913217296,WALKING
-8.988508224487305,-4.220024585723877,-1.147214412689209,-0.49235719442367554,0.1685987412929535,-0.12828165292739868,1657913217306,WALKING
-9.022039413452148,-4.758903980255127,-1.1591894626617432,-0.4471531808376312,0.1270599216222763,-0.01832595095038414,1657913217315,WALKING
-9.005273818969727,-4.962480545043945,-1.3460010290145874,-0.29810214042663574,0.07941245287656784,0.03909536078572273,1657913217325,WALKING
-8.887917518615723,-4.804409503936768,-1.6525635719299316,-0.04031709209084511,0.04520400986075401,0.11606435477733612,1657913217335,WALKING
-8.693921089172363,-4.339775562286377,-2.007026433944702,0.224798321723938,0.05131266266107559,0.23335044085979462,1657913217340,WALKING
-8.468789100646973,-3.781735897064209,-2.0788769721984863,0.43493589758872986,0.11606435477733612,0.3408626914024353,1657913217354,WALKING
-8.387358665466309,-3.3961379528045654,-2.143542528152466,0.5791000127792358,0.20158545672893524,0.388510137796402,1657913217364,WALKING
-8.466394424438477,-3.271596908569336,-2.102827310562134,0.6340779066085815,0.2895500063896179,0.39095360040664673,1657913217372,WALKING
-8.636441230773926,-3.3147072792053223,-1.9471509456634521,0.6633993983268738,0.337197482585907,0.3811797797679901,1657913217378,WALKING
-8.806487083435059,-3.3961379528045654,-1.8944605588912964,0.6951643824577332,0.33353230357170105,0.37018418312072754,1657913217390,WALKING
-8.916658401489258,-3.5087037086486816,-1.9998414516448975,0.7367032170295715,0.3042107820510864,0.3714059293270111,1657913217398,WALKING
-8.880732536315918,-3.5470240116119385,-2.0692970752716064,0.8002331852912903,0.27244579792022705,0.37018418312072754,1657913217411,WALKING
-8.765771865844727,-3.551814079284668,-2.184257984161377,0.899193286895752,0.2541198432445526,0.33964094519615173,1657913217421,WALKING
-8.679551124572754,-3.5063087940216064,-2.3519093990325928,1.0372488498687744,0.24190254509449005,0.2895500063896179,1657913217430,WALKING
-8.66757583618164,-3.300337076187134,-2.483635425567627,1.1948519945144653,0.21991141140460968,0.2553415894508362,1657913217440,WALKING
-8.58375072479248,-3.0584399700164795,-2.5483009815216064,1.3439030647277832,0.22846351563930511,0.24312427639961243,1657913217449,WALKING
-8.629255294799805,-2.761457681655884,-2.596201181411743,1.462410807609558,0.24068081378936768,0.22113312780857086,1657913217459,WALKING
-8.729846954345703,-2.476450204849243,-2.605781316757202,1.5357146263122559,0.24801120162010193,0.20036372542381287,1657913217468,WALKING
-8.808881759643555,-2.21539306640625,-2.6081764698028564,1.5577057600021362,0.2492329180240631,0.18692469596862793,1657913217478,WALKING
-8.88312816619873,-2.0190014839172363,-2.6393115520477295,1.5430450439453125,0.2443460077047348,0.1624900996685028,1657913217488,WALKING
-9.005273818969727,-1.7890796661376953,-2.6776318550109863,1.50272798538208,0.2394590824842453,0.12461645901203156,1657913217496,WALKING
-9.32620620727539,-1.530417561531067,-2.785407781600952,1.425758957862854,0.19181162118911743,0.10506878048181534,1657913217502,WALKING
-9.637558937072754,-1.4753321409225464,-2.8165431022644043,1.3255770206451416,0.15882490575313568,0.14172068238258362,1657913217511,WALKING
-9.982441902160645,-1.5016772747039795,-2.692002058029175,1.1960736513137817,0.14049895107746124,0.16615527868270874,1657913217522,WALKING
-10.305769920349121,-1.4968873262405396,-2.5483009815216064,1.0225880146026611,0.10506878048181534,0.15027278661727905,1657913217533,WALKING
-10.64346694946289,-1.4489868879318237,-2.6608667373657227,0.8210026025772095,0.013439030386507511,0.10140359401702881,1657913217542,WALKING
-10.801538467407227,-1.4058765172958374,-2.814148187637329,0.5827652215957642,-0.0867428332567215,0.07696899026632309,1657913217553,WALKING
-10.97877025604248,-1.3004956245422363,-3.094365358352661,0.3005455732345581,-0.17715086042881012,0.07574725896120071,1657913217564,WALKING
-11.21827220916748,-1.171164631843567,-3.271596908569336,-0.08063418418169022,-0.2553415894508362,0.10873397439718246,1657913217575,WALKING
-11.35239315032959,-1.197509765625,-3.1781909465789795,-0.5106831789016724,-0.32864537835121155,0.12950338423252106,1657913217584,WALKING
-11.405083656311035,-1.43222177028656,-2.9865894317626953,-0.9053019285202026,-0.40561437606811523,0.07941245287656784,1657913217593,WALKING
-11.462563514709473,-1.7268091440200806,-2.7566676139831543,-1.2498297691345215,-0.5009093284606934,0.006108650006353855,1657913217604,WALKING
-11.455378532409668,-2.066901922225952,-2.6896071434020996,-1.5418232679367065,-0.5986477136611938,-0.02809979021549225,1657913217608,WALKING
-11.869717597961426,-2.2800586223602295,-2.9961695671081543,-1.7800606489181519,-0.6108649969100952,0.003665190190076828,1657913217618,WALKING
-12.66965389251709,-2.3782544136047363,-3.3147072792053223,-1.9278899431228638,-0.5314525365829468,0.081855908036232,1657913217628,WALKING
-13.534255981445312,-2.383044481277466,-3.6284546852111816,-2.035402297973633,-0.49724411964416504,0.0867428332567215,1657913217639,WALKING
-13.706697463989258,-2.512375593185425,-3.6260597705841064,-2.1600186824798584,-0.5839869379997253,-0.05009093135595322,1657913217649,WALKING
-13.261223793029785,-2.8261232376098633,-3.6284546852111816,-2.212553024291992,-0.8417719602584839,-0.3152063488960266,1657913217656,WALKING
-11.999048233032227,-3.3793725967407227,-3.5158889293670654,-2.208887815475464,-1.0751224756240845,-0.4886920154094696,1657913217667,WALKING
-10.688972473144531,-3.8464014530181885,-2.8788135051727295,-2.1820099353790283,-1.2534949779510498,-0.5644392967224121,1657913217675,WALKING
-9.48188304901123,-4.354145526885986,-2.2177882194519043,-1.9865330457687378,-1.3439030647277832,-0.590095579624176,1657913217685,WALKING
-8.452024459838867,-4.833149433135986,-1.6046631336212158,-1.7140872478485107,-1.358563780784607,-0.5925390720367432,1657913217694,WALKING
-7.556286811828613,-5.230722904205322,-1.01788330078125,-1.3707810640335083,-1.2620471715927124,-0.5729913711547852,1657913217704,WALKING
-6.823410987854004,-5.2043776512146,-0.728085994720459,-0.9578363299369812,-1.094670057296753,-0.507017970085144,1657913217714,WALKING
-6.3204569816589355,-4.854704856872559,-0.5795947313308716,-0.4984658360481262,-0.7745768427848816,-0.388510137796402,1657913217723,WALKING
-6.167175769805908,-4.449946403503418,-0.8214917182922363,0.03909536078572273,-0.3567451536655426,-0.295658677816391,1657913217733,WALKING
-6.536008358001709,-3.9134621620178223,-1.2334351539611816,0.5363394618034363,0.08307763934135437,-0.2907717525959015,1657913217742,WALKING
-7.307204723358154,-3.3194971084594727,-1.602268099784851,0.9199627041816711,0.4532618522644043,-0.38484495878219604,1657913217752,WALKING
-8.370594024658203,-2.6608667373657227,-1.9279907941818237,1.180191159248352,0.6499603986740112,-0.5510002374649048,1657913217761,WALKING
-9.383687019348145,-1.9974464178085327,-2.32556414604187,1.2986990213394165,0.6181954145431519,-0.741590142250061,1657913217771,WALKING
-9.862690925598145,-1.5136524438858032,-2.835703134536743,1.2754861116409302,0.3824014961719513,-0.9407321214675903,1657913217782,WALKING
-9.91538143157959,-0.9915381073951721,-3.16382098197937,1.133765459060669,0.06230822950601578,-1.142317533493042,1657913217790,WALKING
-9.798025131225586,-0.5748047232627869,-3.1063404083251953,0.9480624794960022,-0.20036372542381287,-1.3341292142868042,1657913217801,WALKING
-9.642349243164062,-0.3353027403354645,-2.902763843536377,0.702494740486145,-0.3604103624820709,-1.5283842086791992,1657913217809,WALKING
-9.513017654418945,-0.35206788778305054,-2.69439697265625,0.4276055097579956,-0.4324924349784851,-1.7214175462722778,1657913217819,WALKING
-9.378896713256836,-0.6322851777076721,-2.5099806785583496,0.2089158296585083,-0.48013991117477417,-1.9168944358825684,1657913217829,WALKING
-9.254355430603027,-0.9220825433731079,-2.1507277488708496,0.03909536078572273,-0.5387829542160034,-2.0757193565368652,1657913217838,WALKING
-8.935818672180176,-1.1184741258621216,-1.635798454284668,-0.11850780993700027,-0.5962042808532715,-2.161240339279175,1657913217848,WALKING
-8.555009841918945,-1.1783496141433716,-1.0825488567352295,-0.2748892605304718,-0.6157519221305847,-2.173457622528076,1657913217857,WALKING
-8.10474681854248,-1.281335473060608,-0.5604345798492432,-0.43004897236824036,-0.5668827295303345,-2.122144937515259,1657913217868,WALKING
-7.7071733474731445,-1.43222177028656,-0.1844165176153183,-0.5803217887878418,-0.45692703127861023,-2.0292935371398926,1657913217877,WALKING
-7.462881088256836,-1.6238232851028442,0.021555176004767418,-0.6951643824577332,-0.33475401997566223,-1.903455376625061,1657913217886,WALKING
-7.41977071762085,-1.79147469997406,0.045505374670028687,-0.7586943507194519,-0.23823735117912292,-1.7519608736038208,1657913217896,WALKING
-7.494016647338867,-2.0118165016174316,0.009580078534781933,-0.7611377835273743,-0.18570296466350555,-1.5723665952682495,1657913217905,WALKING
-7.635322570800781,-2.0908520221710205,-0.06227051094174385,-0.712268590927124,-0.19669853150844574,-1.378111481666565,1657913217916,WALKING
-7.64490270614624,-1.8633252382278442,0.016765138134360313,-0.6524038314819336,-0.2846630811691284,-1.1838563680648804,1657913217924,WALKING
-7.441326141357422,-1.4944922924041748,0.09580078721046448,-0.6243040561676025,-0.41538819670677185,-1.0250314474105835,1657913217934,WALKING
-7.206614017486572,-1.3675562143325806,0.031135255470871925,-0.6658428907394409,-0.5241221785545349,-0.9211844205856323,1657913217944,WALKING
-7.050937652587891,-1.5878980159759521,-0.043110352009534836,-0.7941245436668396,-0.5534437298774719,-0.8381068110466003,1657913217953,WALKING
-7.144343376159668,-1.9136207103729248,-0.004790039267390966,-1.0091489553451538,-0.4996875822544098,-0.7391466498374939,1657913217964,WALKING
-7.314390182495117,-2.344724178314209,0.16046631336212158,-1.2241734266281128,-0.40072745084762573,-0.5864304304122925,1657913217972,WALKING
-7.369475364685059,-2.6776318550109863,0.2730322480201721,-1.3988808393478394,-0.31276288628578186,-0.4434880018234253,1657913217982,WALKING
-7.738308429718018,-2.8069629669189453,0.25147706270217896,-1.5149452686309814,-0.3042107820510864,-0.3420844078063965,1657913217991,WALKING
-7.848479270935059,-2.862048387527466,-0.019160157069563866,-1.5845838785171509,-0.31764981150627136,-0.20402891933918,1657913218001,WALKING
-7.6472978591918945,-2.802172899246216,-0.2490820437669754,-1.678657054901123,-0.3726276457309723,-0.13439030945301056,1657913218011,WALKING
-7.58502721786499,-2.8285181522369385,-0.49576905369758606,-1.7739520072937012,-0.4544835686683655,-0.1783725768327713,1657913218021,WALKING
-7.484436511993408,-3.161425828933716,-0.8741821646690369,-1.864359974861145,-0.4886920154094696,-0.21013756096363068,1657913218031,WALKING
-7.369475364685059,-3.432063102722168,-1.0993139743804932,-1.9633201360702515,-0.4838050901889801,-0.20769409835338593,1657913218039,WALKING
-7.333549976348877,-3.752995729446411,-1.2621753215789795,-1.941329002380371,-0.4630356729030609,-0.18203777074813843,1657913218049,WALKING
-7.271279811859131,-4.150568962097168,-1.4489868879318237,-1.7861692905426025,-0.41416648030281067,-0.14049895107746124,1657913218059,WALKING
-7.333549976348877,-4.392466068267822,-1.695673942565918,-1.583362102508545,-0.35307997465133667,-0.12095127254724503,1657913218068,WALKING
-7.601792335510254,-4.701423645019531,-1.8489551544189453,-1.36711585521698,-0.27244579792022705,-0.1221730038523674,1657913218079,WALKING
-7.953860282897949,-4.962480545043945,-1.939965844154358,-1.1655304431915283,-0.21258102357387543,-0.14905107021331787,1657913218087,WALKING
-8.377779006958008,-5.060676574707031,-2.042951822280884,-1.0079272985458374,-0.19547680020332336,-0.19669853150844574,1657913218097,WALKING
-8.746611595153809,-5.110971927642822,-2.186652898788452,-0.8747587203979492,-0.224798321723938,-0.23090697824954987,1657913218106,WALKING
-8.92144775390625,-5.1229472160339355,-2.373464345932007,-0.7562508583068848,-0.3017673194408417,-0.24190254509449005,1657913218116,WALKING
-8.952583312988281,-5.094206809997559,-2.5866212844848633,-0.684168815612793,-0.36896246671676636,-0.234572172164917,1657913218126,WALKING
-8.92144775390625,-5.034331321716309,-2.8069629669189453,-0.6475169062614441,-0.39095360040664673,-0.20158545672893524,1657913218135,WALKING
-8.940608024597168,-5.048701286315918,-2.9698243141174316,-0.6401865482330322,-0.37018418312072754,-0.13683375716209412,1657913218146,WALKING
-9.120234489440918,-5.194797515869141,-2.941084146499634,-0.6719515323638916,-0.31764981150627136,-0.05131266266107559,1657913218154,WALKING
-9.357341766357422,-5.367238998413086,-2.881208658218384,-0.7195990085601807,-0.26145023107528687,0.041538819670677185,1657913218165,WALKING
-9.56570816040039,-5.48938512802124,-2.811753034591675,-0.7696899175643921,-0.22113312780857086,0.1270599216222763,1657913218174,WALKING
-9.697434425354004,-5.561235427856445,-2.8883936405181885,-0.8271112442016602,-0.22602005302906036,0.19181162118911743,1657913218183,WALKING
-9.66150951385498,-5.544470310211182,-3.032094955444336,-0.9236279129981995,-0.26145023107528687,0.22235485911369324,1657913218193,WALKING
-9.551338195800781,-5.412744522094727,-3.46319842338562,-1.0494661331176758,-0.31764981150627136,0.2235765904188156,1657913218202,WALKING
-9.666298866271973,-4.967270851135254,-4.11224889755249,-1.1838563680648804,-0.3213149905204773,0.2541198432445526,1657913218212,WALKING
-9.980047225952148,-4.871469974517822,-4.449946403503418,-1.2461646795272827,-0.18692469596862793,0.38362324237823486,1657913218221,WALKING
-10.581196784973145,-5.13013219833374,-4.406836032867432,-1.2705992460250854,0.009773840196430683,0.5143483281135559,1657913218231,WALKING
-11.244617462158203,-5.594765663146973,-4.188889503479004,-1.2510515451431274,0.11972954124212265,0.552221953868866,1657913218241,WALKING
-11.89127254486084,-6.112090110778809,-3.6547999382019043,-1.1679738759994507,0.04642574116587639,0.47647470235824585,1657913218250,WALKING
-12.090059280395508,-6.765930652618408,-3.051254987716675,-1.0250314474105835,-0.1930333375930786,0.3726276457309723,1657913218261,WALKING
-11.48172378540039,-7.311995029449463,-2.533930778503418,-0.8564327359199524,-0.5448915958404541,0.28344136476516724,1657913218270,WALKING
-10.135723114013672,-7.350315093994141,-2.4381299018859863,-0.6914991736412048,-0.9138540625572205,0.20158545672893524,1657913218280,WALKING
-8.638835906982422,-6.768325328826904,-2.7207422256469727,-0.5265656113624573,-1.1496479511260986,0.13561202585697174,1657913218290,WALKING
-7.482041358947754,-5.894143104553223,-3.142265796661377,-0.34819304943084717,-1.1410958766937256,0.11606435477733612,1657913218300,WALKING
-6.713240146636963,-5.132526874542236,-3.590134382247925,-0.21624621748924255,-0.8564327359199524,0.11850780993700027,1657913218309,WALKING
-6.708449840545654,-4.655918121337891,-3.4368531703948975,-0.15393798053264618,-0.4178316593170166,0.059864770621061325,1657913218317,WALKING
-7.30001974105835,-4.540957450866699,-2.974614381790161,-0.06475169211626053,-0.07452553510665894,-0.01832595095038414,1657913218327,WALKING
-8.00894546508789,-4.478686809539795,-2.2680835723876953,0.09529494494199753,0.15882490575313568,-0.07330380380153656,1657913218338,WALKING
-7.302414894104004,-5.185217380523682,3.781735897064209,0.053756121546030045,0.49724411964416504,-0.2602284848690033,1657913218347,WALKING
-9.06275463104248,-5.886958122253418,-0.18681153655052185,1.4220937490463257,0.8429937362670898,-0.6218605637550354,1657913218358,WALKING
-10.540481567382812,-4.854704856872559,-2.3375391960144043,2.488664150238037,0.8429937362670898,-0.3824014961719513,1657913218368,WALKING
-11.206296920776367,-2.2608985900878906,-1.5495777130126953,2.23210072517395,0.684168815612793,0.3872884213924408,1657913218378,WALKING
-9.529783248901367,-1.482517123222351,-2.701582193374634,1.7140872478485107,-0.026878060773015022,1.0995570421218872,1657913218385,WALKING
-8.406518936157227,-2.663261890411377,-1.470542073249817,1.4563021659851074,-0.0561995804309845,1.0800093412399292,1657913218399,WALKING
-8.636441230773926,-4.497847080230713,-0.007185058668255806,1.36711585521698,0.12828165292739868,0.5534437298774719,1657913218407,WALKING
-9.2208251953125,-5.582790851593018,0.02634521573781967,1.4880671501159668,0.12095127254724503,0.2687806189060211,1657913218418,WALKING
-9.060359001159668,-6.171965599060059,0.06227051094174385,1.8411471843719482,0.053756121546030045,0.5302308201789856,1657913218428,WALKING
-8.334668159484863,-5.882168292999268,-0.8382568955421448,2.382373571395874,0.09529494494199753,0.9578363299369812,1657913218435,WALKING
-8.341853141784668,-4.081113338470459,-2.1291725635528564,2.3115131855010986,0.06841687858104706,1.230282187461853,1657913218449,WALKING
-7.961045265197754,-2.792593002319336,-2.4189698696136475,2.083049774169922,-0.08796456456184387,1.434311032295227,1657913218452,WALKING
-7.388635635375977,-2.883603572845459,-1.9902613162994385,2.008524179458618,-0.09285148233175278,1.369559407234192,1657913218462,WALKING
-6.9287919998168945,-3.52307391166687,-1.3747413158416748,2.0011937618255615,-0.017104219645261765,1.0934484004974365,1657913218471,WALKING
-6.6797099113464355,-3.9948928356170654,-1.2549903392791748,2.091601848602295,0.053756121546030045,0.8772021532058716,1657913218483,WALKING
-6.682104587554932,-4.176914215087891,-1.3172607421875,2.3359477519989014,0.1527162492275238,0.8552110195159912,1657913218493,WALKING
-6.696475028991699,-4.13140869140625,-1.3172607421875,2.678032159805298,0.28221964836120605,0.9749405384063721,1657913218503,WALKING
-6.785090446472168,-3.88232684135437,-1.2142750024795532,3.0030124187469482,0.40439262986183167,1.0763441324234009,1657913218514,WALKING
-6.995852470397949,-3.491938591003418,-1.1160790920257568,3.2803452014923096,0.48624855279922485,1.0787875652313232,1657913218522,WALKING
-7.192244052886963,-3.204536199569702,-1.341210961341858,3.50758695602417,0.5387829542160034,1.014035940170288,1657913218533,WALKING
-7.352710247039795,-2.972219467163086,-1.590293049812317,3.6041035652160645,0.5497785210609436,0.9260713458061218,1657913218543,WALKING
-7.4772515296936035,-2.7063722610473633,-1.6741187572479248,3.5735602378845215,0.516791820526123,0.8491023778915405,1657913218552,WALKING
-7.4796462059021,-2.50519061088562,-1.6453784704208374,3.4782652854919434,0.48747026920318604,0.8051201105117798,1657913218558,WALKING
-7.371870517730713,-2.3974146842956543,-1.5471826791763306,3.3524272441864014,0.47647470235824585,0.7648029923439026,1657913218569,WALKING
-7.371870517730713,-2.296823740005493,-1.5471826791763306,3.1960456371307373,0.45692703127861023,0.7110468745231628,1657913218578,WALKING
-7.496411323547363,-2.1986279487609863,-1.5184423923492432,3.02133846282959,0.4544835686683655,0.664621114730835,1657913218589,WALKING
-7.714358329772949,-2.0812721252441406,-1.575922966003418,2.834413766860962,0.43982282280921936,0.619417130947113,1657913218600,WALKING
-7.908354759216309,-1.9232007265090942,-1.61184823513031,2.623054265975952,0.3970622718334198,0.5681044459342957,1657913218609,WALKING
-7.984995365142822,-1.7339942455291748,-1.6597485542297363,2.3872604370117188,0.3200932741165161,0.5057962536811829,1657913218619,WALKING
-8.035290718078613,-1.5471826791763306,-1.7028589248657227,2.1245884895324707,0.224798321723938,0.43615761399269104,1657913218629,WALKING
-8.066426277160645,-1.3843213319778442,-1.7148340940475464,1.836260199546814,0.142942413687706,0.36896246671676636,1657913218639,WALKING
-8.226892471313477,-1.3196557760238647,-1.7675244808197021,1.5247191190719604,0.08552110195159912,0.3103194236755371,1657913218648,WALKING
-8.605305671691895,-1.3100757598876953,-1.7531543970108032,1.210734486579895,0.053756121546030045,0.2651154100894928,1657913218653,WALKING
-9.208850860595703,-1.4082715511322021,-1.695673942565918,0.9114105701446533,0.03420843929052353,0.23212870955467224,1657913218663,WALKING
-9.9297513961792,-1.520837426185608,-1.7363892793655396,0.6255257725715637,0.004886920098215342,0.19669853150844574,1657913218673,WALKING
-10.696157455444336,-1.5878980159759521,-1.889670491218567,0.35430172085762024,-0.04520400986075401,0.15393798053264618,1657913218686,WALKING
-11.280542373657227,-1.5926880836486816,-2.1483325958251953,0.0965166687965393,-0.13072511553764343,0.09040801972150803,1657913218696,WALKING
-11.66614055633545,-1.5471826791763306,-2.375859498977661,-0.16982047259807587,-0.25289812684059143,0.004886920098215342,1657913218705,WALKING
-11.898457527160645,-1.520837426185608,-2.2920336723327637,-0.4373793601989746,-0.38484495878219604,-0.07819072157144547,1657913218715,WALKING
-11.929593086242676,-1.6166383028030396,-2.0812721252441406,-0.6951643824577332,-0.49113547801971436,-0.13927721977233887,1657913218726,WALKING
-11.821816444396973,-1.7986598014831543,-1.8273999691009521,-0.9407321214675903,-0.5571088790893555,-0.19181162118911743,1657913218732,WALKING
-11.680510520935059,-2.007026433944702,-1.3436059951782227,-1.1569783687591553,-0.599869430065155,-0.24190254509449005,1657913218744,WALKING
-11.524834632873535,-2.1483325958251953,-1.0657837390899658,-1.3353508710861206,-0.6279692053794861,-0.2797761857509613,1657913218750,WALKING
-11.809842109680176,-2.016606569290161,-1.7076489925384521,-1.4892889261245728,-0.581543505191803,-0.2944369316101074,1657913218764,WALKING
-13.009746551513672,-1.85135018825531,-2.735112428665161,-1.63223135471344,-0.4178316593170166,-0.26267194747924805,1657913218773,WALKING
-14.576089859008789,-1.7387843132019043,-3.3745827674865723,-1.8313733339309692,-0.3115411698818207,-0.23701561987400055,1657913218782,WALKING
-15.399975776672363,-1.7387843132019043,-3.372187614440918,-2.0903799533843994,-0.44593146443367004,-0.27244579792022705,1657913218792,WALKING
-14.69105052947998,-2.0597169399261475,-2.763852596282959,-2.334726095199585,-0.7330380082130432,-0.34330612421035767,1657913218802,WALKING
-12.652888298034668,-2.763852596282959,-1.769919514656067,-2.504546642303467,-0.9786057472229004,-0.3921753466129303,1657913218811,WALKING
-10.437495231628418,-3.501518726348877,-0.5987548828125,-2.5925111770629883,-1.0690137147903442,-0.41905340552330017,1657913218821,WALKING
-8.590935707092285,-3.999682903289795,0.4143384099006653,-2.575406789779663,-1.0152575969696045,-0.4337141513824463,1657913218831,WALKING
-7.230564117431641,-4.275110244750977,1.1951148509979248,-2.423912286758423,-0.8503240942955017,-0.4386010766029358,1657913218840,WALKING
-6.351592063903809,-4.428391456604004,1.8321900367736816,-2.145357847213745,-0.5705479383468628,-0.40561437606811523,1657913218849,WALKING
-5.96838903427124,-4.538562297821045,2.224973201751709,-1.7556260824203491,-0.23090697824954987,-0.3323105573654175,1657913218857,WALKING
-6.068979740142822,-4.596042633056641,2.4069948196411133,-1.2730426788330078,0.11484262347221375,-0.23823735117912292,1657913218866,WALKING
-6.545588493347168,-4.6056227684021,2.342329263687134,-0.7452552914619446,0.41050130128860474,-0.15149451792240143,1657913218878,WALKING
-7.335945129394531,-4.461921691894531,2.126777410507202,-0.24556773900985718,0.629190981388092,-0.10262532532215118,1657913218888,WALKING
-8.301137924194336,-4.200864315032959,1.700463891029358,0.19792026281356812,0.7648029923439026,-0.0916297510266304,1657913218897,WALKING
-9.184900283813477,-3.870351791381836,1.0250684022903442,0.5974259972572327,0.806341826915741,-0.10262532532215118,1657913218907,WALKING
-9.898615837097168,-3.441643238067627,0.21794678270816803,0.9334017634391785,0.7440335750579834,-0.15393798053264618,1657913218916,WALKING
-10.432705879211426,-2.9267139434814453,-0.5915698409080505,1.189965009689331,0.6071998476982117,-0.23335044085979462,1657913218926,WALKING
-10.789563179016113,-2.3303542137145996,-1.290915608406067,1.3365726470947266,0.42516204714775085,-0.32986709475517273,1657913218936,WALKING
-10.861413955688477,-1.722019076347351,-1.8106348514556885,1.3646724224090576,0.18448123335838318,-0.45570528507232666,1657913218941,WALKING
-10.669812202453613,-1.1663745641708374,-2.177072763442993,1.2828165292739868,-0.12095127254724503,-0.6157519221305847,1657913218951,WALKING
-10.255474090576172,-0.77598637342453,-2.2321581840515137,1.0995570421218872,-0.4483749270439148,-0.7745768427848816,1657913218963,WALKING
-9.663904190063477,-0.5843847990036011,-1.9758912324905396,0.8381068110466003,-0.7183772325515747,-0.9016367793083191,1657913218970,WALKING
-9.00287914276123,-0.4526587128639221,-1.5567628145217896,0.5473350286483765,-0.9053019285202026,-1.005483865737915,1657913218980,WALKING
-8.392148971557617,-0.38559815287590027,-1.171164631843567,0.2541198432445526,-1.0128141641616821,-1.105665683746338,1657913218991,WALKING
-7.882009506225586,-0.30656251311302185,-0.8454419374465942,-0.05253439024090767,-1.0543529987335205,-1.19973886013031,1657913219003,WALKING
-7.472461223602295,-0.2586621344089508,-0.5149292349815369,-0.37995803356170654,-1.033583641052246,-1.2718209028244019,1657913219013,WALKING
-7.134763717651367,-0.3544628918170929,-0.2442920058965683,-0.7147120833396912,-0.966388463973999,-1.3072510957717896,1657913219022,WALKING
-6.8808913230896,-0.6466553211212158,-0.09340576827526093,-1.0348052978515625,-0.8784238696098328,-1.3133597373962402,1657913219032,WALKING
-6.768325328826904,-1.0346485376358032,0.03353027626872063,-1.3426812887191772,-0.7855724096298218,-1.2986990213394165,1657913219042,WALKING
-6.782695770263672,-1.3891113996505737,0.17723144590854645,-1.6163488626480103,-0.6878340244293213,-1.2461646795272827,1657913219046,WALKING
-6.751560211181641,-1.7148340940475464,0.1748364269733429,-1.826486349105835,-0.5974259972572327,-1.1606435775756836,1657913219057,WALKING
-6.710844993591309,-2.0094215869903564,0.10298584401607513,-1.9779808521270752,-0.5265656113624573,-1.0653486251831055,1657913219067,WALKING
-6.6892900466918945,-2.2321581840515137,0.1939965933561325,-2.0598368644714355,-0.469144344329834,-0.9529494047164917,1657913219080,WALKING
-6.677314758300781,-2.38543963432312,0.3376977741718292,-2.0622801780700684,-0.41416648030281067,-0.814893901348114,1657913219089,WALKING
-6.662944793701172,-2.5099806785583496,0.35206788778305054,-2.0011937618255615,-0.35307997465133667,-0.6487386226654053,1657913219097,WALKING
-6.672524929046631,-2.593806266784668,0.3329077363014221,-1.8887946605682373,-0.28221964836120605,-0.46670088171958923,1657913219108,WALKING
-6.797065734863281,-2.672842025756836,0.4526587128639221,-1.7201958894729614,-0.2186896800994873,-0.27244579792022705,1657913219118,WALKING
-6.974297046661377,-2.7710378170013428,0.4837939739227295,-1.5112800598144531,-0.17104220390319824,-0.06719515472650528,1657913219128,WALKING
-7.216194152832031,-2.842888355255127,0.5125342011451721,-1.2803730964660645,-0.13316857814788818,0.15027278661727905,1657913219137,WALKING
-7.4580912590026855,-2.905158758163452,0.6035449504852295,-1.023809790611267,-0.10262532532215118,0.3775145709514618,1657913219147,WALKING
-7.65927267074585,-2.9674293994903564,0.5915698409080505,-0.7709116339683533,-0.07819072157144547,0.6023129224777222,1657913219156,WALKING
-7.872429370880127,-2.943479061126709,0.5125342011451721,-0.5668827295303345,-0.06230822950601578,0.8075635433197021,1657913219167,WALKING
-8.04487133026123,-2.862048387527466,0.5245093107223511,-0.42027512192726135,-0.03665190190076828,1.004262089729309,1657913219175,WALKING
-8.241262435913086,-2.8476784229278564,0.49097901582717896,-0.3152063488960266,0.0012217300245538354,1.200960636138916,1657913219185,WALKING
