x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.035290718078613,-2.9889845848083496,-1.506467342376709,0.32375845313072205,0.1527162492275238,-0.39095360040664673,1657913113174,WALKING
-8.353828430175781,-3.1757960319519043,-1.410666584968567,0.6365213394165039,0.21135929226875305,-0.40927955508232117,1657913113185,WALKING
-8.564590454101562,-3.302731990814209,-1.602268099784851,1.0213663578033447,0.22235485911369324,-0.43004897236824036,1657913113196,WALKING
-8.56219482421875,-3.1566357612609863,-1.710044026374817,1.3829983472824097,0.18936815857887268,-0.41538819670677185,1657913113205,WALKING
-8.444839477539062,-2.3878345489501953,-1.8226099014282227,1.6578876972198486,0.12583819031715393,-0.34941479563713074,1657913113218,WALKING
-8.109536170959473,-1.722019076347351,-2.2896387577056885,1.826486349105835,0.08918628841638565,-0.24190254509449005,1657913113225,WALKING
-7.860454559326172,-1.710044026374817,-2.32556414604187,1.931555151939392,0.1380554884672165,-0.19792026281356812,1657913113237,WALKING
-7.771838665008545,-2.1411476135253906,-2.7207422256469727,2.145357847213745,0.24678947031497955,-0.20647236704826355,1657913113244,WALKING
-7.834109306335449,-1.9663110971450806,-3.372187614440918,2.2357659339904785,0.4642574191093445,-0.19058988988399506,1657913113256,WALKING
-8.001760482788086,-1.1783496141433716,-3.3673975467681885,2.119701623916626,0.6817253828048706,-0.09040801972150803,1657913113266,WALKING
-8.222102165222168,-0.9819580316543579,-3.262016773223877,2.1441361904144287,0.8002331852912903,0.03054325096309185,1657913113275,WALKING
-9.089099884033203,-0.850231945514679,-2.792593002319336,2.1917836666107178,0.7379249334335327,0.0916297510266304,1657913113285,WALKING
-9.980047225952148,-0.031135255470871925,-2.0884571075439453,1.6615527868270874,0.45692703127861023,0.2712240517139435,1657913113289,WALKING
-10.21475887298584,0.24189698696136475,-1.9687061309814453,0.9700536131858826,0.16615527868270874,0.4996875822544098,1657913113301,WALKING
-9.934541702270508,-0.6514453291893005,-2.1195924282073975,0.6597341895103455,0.10140359401702881,0.5729913711547852,1657913113309,WALKING
-9.522598266601562,-1.8920655250549316,-1.7363892793655396,0.43004897236824036,0.112399160861969,0.4630356729030609,1657913113321,WALKING
-9.115445137023926,-2.493215322494507,-1.3196557760238647,0.22113312780857086,0.06475169211626053,0.34819304943084717,1657913113333,WALKING
-8.543035507202148,-2.294428825378418,-1.2741504907608032,0.16615527868270874,-0.0012217300245538354,0.35918861627578735,1657913113339,WALKING
-7.323969841003418,-1.5399975776672363,-1.2166699171066284,0.23090697824954987,0.03298671171069145,0.46059221029281616,1657913113352,WALKING
-7.486831188201904,-2.203418016433716,-1.4370118379592896,0.32864537835121155,0.3249801993370056,0.48013991117477417,1657913113360,WALKING
-8.054450988769531,-2.9865894317626953,-1.2334351539611816,0.19058988988399506,0.6255257725715637,0.3921753466129303,1657913113367,WALKING
-8.650811195373535,-3.221301317214966,-0.8214917182922363,0.05864304304122925,0.7195990085601807,0.33964094519615173,1657913113381,WALKING
-9.268726348876953,-3.094365358352661,-0.65863037109375,0.07574725896120071,0.6976078152656555,0.39584052562713623,1657913113387,WALKING
-9.647139549255371,-2.80456805229187,-0.59635990858078,0.0965166687965393,0.5571088790893555,0.46547913551330566,1657913113400,WALKING
-9.74533462524414,-2.545905828475952,-0.6083349585533142,0.15149451792240143,0.346971333026886,0.4789181649684906,1657913113409,WALKING
-9.663904190063477,-2.462080240249634,-0.6658154726028442,0.23335044085979462,0.1319468468427658,0.43493589758872986,1657913113418,WALKING
-9.4507474899292,-2.57464599609375,-0.5771997570991516,0.295658677816391,-0.047647472470998764,0.3775145709514618,1657913113429,WALKING
-9.232800483703613,-2.8309133052825928,-0.4694238603115082,0.37384939193725586,-0.142942413687706,0.34452787041664124,1657913113438,WALKING
-8.978928565979004,-3.1757960319519043,-0.4430786371231079,0.5033527612686157,-0.16737700998783112,0.33475401997566223,1657913113448,WALKING
-8.849597930908203,-3.3793725967407227,-0.49097901582717896,0.6572907567024231,-0.11484262347221375,0.3249801993370056,1657913113457,WALKING
-8.708291053771973,-3.530258893966675,-0.53887939453125,0.8686500191688538,0.03787362948060036,0.3090977072715759,1657913113467,WALKING
-8.746611595153809,-3.40332293510437,-0.8095166087150574,1.0922266244888306,0.22602005302906036,0.27855443954467773,1657913113476,WALKING
-8.995694160461426,-2.9506642818450928,-1.3148658275604248,1.2498297691345215,0.4520401060581207,0.25656330585479736,1657913113486,WALKING
-9.60163402557373,-2.3614892959594727,-1.73159921169281,1.3084728717803955,0.6524038314819336,0.2748892605304718,1657913113496,WALKING
-10.676997184753418,-1.815424919128418,-1.5136524438858032,1.2705992460250854,0.7098251581192017,0.3359757661819458,1657913113505,WALKING
-11.81702709197998,-1.3220508098602295,-1.520837426185608,1.0555747747421265,0.4520401060581207,0.38973188400268555,1657913113515,WALKING
-12.322376251220703,-1.0849438905715942,-1.7196240425109863,0.6914991736412048,-0.0012217300245538354,0.4422662556171417,1657913113525,WALKING
-11.740386009216309,-1.5256274938583374,-1.8872754573822021,0.38362324237823486,-0.4031709134578705,0.49602240324020386,1657913113534,WALKING
-10.921289443969727,-2.14593768119812,-1.61184823513031,0.16493354737758636,-0.6181954145431519,0.4520401060581207,1657913113544,WALKING
-10.298583984375,-2.8572583198547363,-1.4801220893859863,0.13927721977233887,-0.6401865482330322,0.41538819670677185,1657913113553,WALKING
-10.186018943786621,-3.0296998023986816,-1.401086449623108,0.21991141140460968,-0.5778782963752747,0.41050130128860474,1657913113563,WALKING
-10.45426082611084,-2.74469256401062,-1.3555811643600464,0.2993238568305969,-0.4679225981235504,0.44593146443367004,1657913113573,WALKING
-10.7680082321167,-2.4093897342681885,-1.5926880836486816,0.34452787041664124,-0.40805783867836,0.4948006570339203,1657913113582,WALKING
-11.03864574432373,-2.203418016433716,-1.9567310810089111,0.28710654377937317,-0.4386010766029358,0.5131266117095947,1657913113592,WALKING
-11.27814769744873,-2.1483325958251953,-2.4477100372314453,0.1221730038523674,-0.507017970085144,0.507017970085144,1657913113601,WALKING
-11.548784255981445,-1.841770052909851,-3.573369264602661,-0.14660760760307312,-0.4838050901889801,0.5057962536811829,1657913113611,WALKING
-12.202625274658203,-1.4897022247314453,-4.696633338928223,-0.4386010766029358,-0.31398460268974304,0.5106831789016724,1657913113620,WALKING
-13.151052474975586,-1.25738525390625,-4.787644386291504,-0.7574726343154907,-0.12828165292739868,0.4850268065929413,1657913113630,WALKING
-13.771363258361816,-1.2334351539611816,-4.085903644561768,-1.1007786989212036,-0.112399160861969,0.3872884213924408,1657913113640,WALKING
-13.680352210998535,-1.302890658378601,-2.931504011154175,-1.378111481666565,-0.31398460268974304,0.2504546642303467,1657913113649,WALKING
-12.794195175170898,-1.281335473060608,-1.805844783782959,-1.5906925201416016,-0.5778782963752747,0.1991419941186905,1657913113685,WALKING
-11.400293350219727,-1.1855347156524658,-0.83586186170578,-1.7544043064117432,-0.7183772325515747,0.23823735117912292,1657913113685,WALKING
-10.073452949523926,-1.1807446479797363,-0.1748364269733429,-1.894903302192688,-0.7660247087478638,0.21502448618412018,1657913113686,WALKING
-9.007668495178223,-1.4418017864227295,0.3089575469493866,-1.9657635688781738,-0.806341826915741,0.06841687858104706,1657913113686,WALKING
-8.28437328338623,-1.6932789087295532,0.47181886434555054,-1.9352203607559204,-0.8881977200508118,-0.1172860860824585,1657913113697,WALKING
-7.680828094482422,-1.7627344131469727,0.6274951696395874,-1.9181160926818848,-0.9700536131858826,-0.20036372542381287,1657913113707,WALKING
-6.765930652618408,-1.9040405750274658,0.5412744283676147,-1.892459750175476,-0.9615015387535095,-0.17470739781856537,1657913113716,WALKING
-5.9612040519714355,-2.2417383193969727,0.47181886434555054,-1.8448123931884766,-0.8319981694221497,-0.1685987412929535,1657913113726,WALKING
-5.6019511222839355,-2.7279274463653564,0.7017407417297363,-1.7812824249267578,-0.6499603986740112,-0.27244579792022705,1657913113735,WALKING
-5.867798328399658,-3.690725326538086,1.1591894626617432,-1.5980228185653687,-0.4630356729030609,-0.42516204714775085,1657913113745,WALKING
-6.56714391708374,-4.200864315032959,1.1352393627166748,-1.3426812887191772,-0.30787596106529236,-0.49724411964416504,1657913113755,WALKING
-7.072493076324463,-3.9972877502441406,0.6083349585533142,-0.9810491800308228,-0.17959430813789368,-0.47158777713775635,1657913113764,WALKING
-7.4796462059021,-3.7338356971740723,0.11256591975688934,-0.5180135369300842,-0.10629051178693771,-0.5277873873710632,1657913113769,WALKING
-8.214917182922363,-3.4895436763763428,-0.18202149868011475,-0.081855908036232,-0.17470739781856537,-0.7183772325515747,1657913113781,WALKING
-8.998088836669922,-3.2069313526153564,-0.31614258885383606,0.3042107820510864,-0.346971333026886,-0.8319981694221497,1657913113789,WALKING
-9.52020263671875,-2.8404932022094727,-0.34248781204223633,0.6597341895103455,-0.5326743125915527,-0.777020275592804,1657913113801,WALKING
-9.754915237426758,-2.2704787254333496,-0.21076172590255737,0.9786057472229004,-0.7244859337806702,-0.6572907567024231,1657913113808,WALKING
-9.817185401916504,-1.7387843132019043,-0.10298584401607513,1.2791513204574585,-0.8772021532058716,-0.5473350286483765,1657913113820,WALKING
-9.829160690307617,-1.2693604230880737,0.0,1.5015062093734741,-0.9810491800308228,-0.4984658360481262,1657913113828,WALKING
-9.889036178588867,-0.95561283826828,0.05269043147563934,1.6273443698883057,-1.0470225811004639,-0.5021310448646545,1657913113843,WALKING
-9.941726684570312,-0.6753955483436584,0.17244140803813934,1.6346747875213623,-1.0751224756240845,-0.507017970085144,1657913113849,WALKING
-9.903406143188477,-0.5484594702720642,0.3999682664871216,1.544266700744629,-1.0702354907989502,-0.4948006570339203,1657913113859,WALKING
-9.783655166625977,-0.5460644960403442,0.7209008932113647,1.3903287649154663,-1.0677920579910278,-0.48624855279922485,1657913113870,WALKING
-9.544153213500977,-0.5580395460128784,0.9867480993270874,1.2131779193878174,-1.0653486251831055,-0.4679225981235504,1657913113879,WALKING
-9.069939613342285,-0.5867798328399658,1.0777587890625,1.0225880146026611,-1.0702354907989502,-0.4276055097579956,1657913113888,WALKING
-8.52387523651123,-0.5197192430496216,1.0609936714172363,0.8173373937606812,-1.0458009243011475,-0.388510137796402,1657913113898,WALKING
-7.989785671234131,-0.30656251311302185,0.9747729897499084,0.6010911464691162,-0.9786057472229004,-0.346971333026886,1657913113908,WALKING
-7.546706676483154,-0.1987866312265396,0.8286768198013306,0.3762928545475006,-0.863763153553009,-0.3213149905204773,1657913113918,WALKING
-7.254514694213867,-0.20597168803215027,0.6873706579208374,0.14172068238258362,-0.7110468745231628,-0.3262019157409668,1657913113927,WALKING
-7.204218864440918,-0.21555176377296448,0.610729992389679,-0.0965166687965393,-0.542448103427887,-0.35796689987182617,1657913113937,WALKING
-7.264094352722168,-0.3185376226902008,0.6179150938987732,-0.3066542446613312,-0.4166099429130554,-0.37507110834121704,1657913113946,WALKING
-7.369475364685059,-0.6203100681304932,0.6251001358032227,-0.4532618522644043,-0.33353230357170105,-0.35918861627578735,1657913113956,WALKING
-7.520361423492432,-0.9148975014686584,0.7376660704612732,-0.5229004621505737,-0.26145023107528687,-0.32375845313072205,1657913113965,WALKING
-7.738308429718018,-1.1280542612075806,0.8574170470237732,-0.5021310448646545,-0.20402891933918,-0.2700023353099823,1657913113975,WALKING
-7.891589641571045,-1.2957056760787964,0.7927514910697937,-0.40927955508232117,-0.16493354737758636,-0.194255068898201,1657913113983,WALKING
-8.016130447387695,-1.4274317026138306,0.6227051019668579,-0.2944369316101074,-0.09529494494199753,-0.10751224309206009,1657913113994,WALKING
-8.18857192993164,-1.5016772747039795,0.43589356541633606,-0.18570296466350555,-0.053756121546030045,-0.04642574116587639,1657913114005,WALKING
-8.250843048095703,-1.6813037395477295,0.3305127024650574,-0.04276055097579956,-0.007330380380153656,0.025656331330537796,1657913114013,WALKING
-8.425679206848145,-1.6286133527755737,0.16765137016773224,0.053756121546030045,-0.04276055097579956,0.07208207249641418,1657913114023,WALKING
-8.475974082946777,-1.5950831174850464,0.043110352009534836,0.12095127254724503,-0.09407321363687515,0.1380554884672165,1657913114033,WALKING
-8.43286418914795,-1.6046631336212158,-0.03353027626872063,0.16126836836338043,-0.112399160861969,0.20769409835338593,1657913114042,WALKING
-8.34424877166748,-1.5974781513214111,-0.03353027626872063,0.173485666513443,-0.09407321363687515,0.26145023107528687,1657913114052,WALKING
-8.274792671203613,-1.6573536396026611,-0.04790039360523224,0.18936815857887268,-0.05497785285115242,0.29810214042663574,1657913114062,WALKING
-8.24844741821289,-1.7076489925384521,0.08143066614866257,0.1881464272737503,-0.008552109822630882,0.3164280652999878,1657913114071,WALKING
-8.382568359375,-1.6765137910842896,0.4646338224411011,0.19669853150844574,0.03665190190076828,0.3408626914024353,1657913114081,WALKING
-8.555009841918945,-1.67172372341156,0.6298901438713074,0.21502448618412018,0.08552110195159912,0.37873631715774536,1657913114090,WALKING
-8.725056648254395,-1.6381934881210327,0.6131250262260437,0.2186896800994873,0.12828165292739868,0.4117230176925659,1657913114098,WALKING
-8.84720230102539,-1.470542073249817,0.5316943526268005,0.19058988988399506,0.15882490575313568,0.4166099429130554,1657913114105,WALKING
-8.835227012634277,-1.243015170097351,0.28261232376098633,0.09407321363687515,0.1624900996685028,0.4019491672515869,1657913114114,WALKING
-8.753796577453613,-0.9987232089042664,0.15328125655651093,-0.09040801972150803,0.16004663705825806,0.37018418312072754,1657913114124,WALKING
-8.734636306762695,-0.8023315668106079,0.22034180164337158,-0.3506365120410919,0.17715086042881012,0.34452787041664124,1657913114133,WALKING
-8.873547554016113,-0.730480968952179,0.4334985613822937,-0.6658428907394409,0.224798321723938,0.327423632144928,1657913114143,WALKING
-9.117839813232422,-0.8646020889282227,0.47181886434555054,-0.9957099556922913,0.30298903584480286,0.32375845313072205,1657913114153,WALKING
-9.4603271484375,-1.2765454053878784,0.42152345180511475,-1.2913686037063599,0.3872884213924408,0.3249801993370056,1657913114162,WALKING
-9.836345672607422,-1.7531543970108032,0.42152345180511475,-1.5173887014389038,0.4471531808376312,0.327423632144928,1657913114171,WALKING
-10.181228637695312,-2.2106032371520996,0.4790039360523224,-1.6432268619537354,0.4581487476825714,0.34330612421035767,1657913114181,WALKING
-10.46863079071045,-2.5602760314941406,0.5316943526268005,-1.667661428451538,0.4337141513824463,0.3921753466129303,1657913114191,WALKING
-10.665022850036621,-2.9075539112091064,0.5915698409080505,-1.6053532361984253,0.4068360924720764,0.4679225981235504,1657913114200,WALKING
-10.83746337890625,-3.161425828933716,0.6442602872848511,-1.483180284500122,0.39584052562713623,0.5497785210609436,1657913114210,WALKING
-10.99314022064209,-3.3889527320861816,0.71611088514328,-1.3182467222213745,0.4019491672515869,0.6304126977920532,1657913114219,WALKING
-11.129655838012695,-3.5781593322753906,0.77598637342453,-1.1166611909866333,0.4129447340965271,0.7073816657066345,1657913114229,WALKING
-11.287727355957031,-3.709885358810425,0.5724096894264221,-0.9040802121162415,0.42516204714775085,0.7733551263809204,1657913114238,WALKING
-11.991863250732422,-3.6380348205566406,0.20597168803215027,-0.702494740486145,0.49113547801971436,0.8393285274505615,1657913114248,WALKING
-13.58215618133545,-3.630849838256836,0.1987866312265396,-0.47158777713775635,0.6890557408332825,0.9505059719085693,1657913114261,WALKING
-15.814314842224121,-3.8559815883636475,0.5077441334724426,-0.2296852469444275,0.937066912651062,1.0958918333053589,1657913114270,WALKING
-17.701589584350586,-4.05237340927124,1.0106983184814453,-0.023212870582938194,0.9969316720962524,1.1985172033309937,1657913114278,WALKING
-17.759071350097656,-4.069138526916504,1.516047477722168,0.14660760760307312,0.7098251581192017,1.2449429035186768,1657913114291,WALKING
-15.680193901062012,-3.860771656036377,1.8824853897094727,0.2748892605304718,0.20402891933918,1.2632688283920288,1657913114301,WALKING
-12.889995574951172,-3.501518726348877,1.8537452220916748,0.327423632144928,-0.21013756096363068,1.210734486579895,1657913114311,WALKING
-10.509346008300781,-2.9865894317626953,1.7483643293380737,0.28344136476516724,-0.3860666751861572,1.0567964315414429,1657913114320,WALKING
-8.83762264251709,-2.5004005432128906,1.6142432689666748,0.163711816072464,-0.38484495878219604,0.8307763934135437,1657913114330,WALKING
-7.743098258972168,-2.054926872253418,1.542392611503601,-0.026878060773015022,-0.3054324984550476,0.5888738632202148,1657913114338,WALKING
-7.077282905578613,-1.6932789087295532,1.530417561531067,-0.2590067684650421,-0.20036372542381287,0.3616320788860321,1657913114349,WALKING
-6.696475028991699,-1.470542073249817,1.61184823513031,-0.4776964485645294,-0.09040801972150803,0.1380554884672165,1657913114355,WALKING
-6.617439270019531,-1.4130616188049316,1.8441650867462158,-0.6218605637550354,0.025656331330537796,-0.09040801972150803,1657913114368,WALKING
-6.8090410232543945,-1.5735279321670532,2.0597169399261475,-0.6756166815757751,0.15515971183776855,-0.31276288628578186,1657913114377,WALKING
-7.297624588012695,-1.8489551544189453,2.2992188930511475,-0.638964831829071,0.31398460268974304,-0.5192352533340454,1657913114388,WALKING
-8.076005935668945,-2.143542528152466,2.603386402130127,-0.5009093284606934,0.4776964485645294,-0.6951643824577332,1657913114397,WALKING
-8.94300365447998,-2.416574716567993,2.8500733375549316,-0.28344136476516724,0.571769654750824,-0.8100070357322693,1657913114407,WALKING
-9.695039749145508,-2.68481707572937,2.8668384552001953,-0.008552109822630882,0.5436698794364929,-0.8503240942955017,1657913114416,WALKING
-10.20038890838623,-2.9195289611816406,2.641706705093384,0.28832828998565674,0.41050130128860474,-0.8368850946426392,1657913114426,WALKING
-10.423125267028809,-3.1063404083251953,2.26568865776062,0.5766565799713135,0.2296852469444275,-0.7929027676582336,1657913114435,WALKING
-10.451866149902344,-3.2165112495422363,1.8633252382278442,0.8381068110466003,0.05742131173610687,-0.741590142250061,1657913114445,WALKING
-10.401570320129395,-3.2692017555236816,1.482517123222351,1.0653486251831055,-0.07330380380153656,-0.693942666053772,1657913114450,WALKING
-10.34408950805664,-3.271596908569336,1.183139681816101,1.2559384107589722,-0.17104220390319824,-0.6352996230125427,1657913114459,WALKING
-10.253079414367676,-3.1853761672973633,0.9819580316543579,1.4135416746139526,-0.25289812684059143,-0.5668827295303345,1657913114469,WALKING
-10.133328437805176,-2.9985644817352295,0.8717871308326721,1.5320494174957275,-0.34452787041664124,-0.5021310448646545,1657913114478,WALKING
-9.941726684570312,-2.751877546310425,0.7616162300109863,1.631009578704834,-0.43982282280921936,-0.4422662556171417,1657913114488,WALKING
-9.687854766845703,-2.4884254932403564,0.6298901438713074,1.7030916213989258,-0.5241221785545349,-0.39095360040664673,1657913114499,WALKING
-9.354947090148926,-2.2608985900878906,0.47181886434555054,1.7299697399139404,-0.581543505191803,-0.36407554149627686,1657913114511,WALKING
-9.060359001159668,-2.033371686935425,0.34248781204223633,1.7030916213989258,-0.6120867133140564,-0.37018418312072754,1657913114517,WALKING
-8.794511795043945,-1.8537452220916748,0.24189698696136475,1.6432268619537354,-0.619417130947113,-0.3921753466129303,1657913114528,WALKING
-8.545430183410645,-1.7747095823287964,0.15328125655651093,1.5687013864517212,-0.609643280506134,-0.42516204714775085,1657913114538,WALKING
-8.32269287109375,-1.7483643293380737,0.09340576827526093,1.4844019412994385,-0.5864304304122925,-0.4740312397480011,1657913114551,WALKING
-8.147856712341309,-1.7387843132019043,0.09101074934005737,1.40498948097229,-0.5546654462814331,-0.5351177453994751,1657913114560,WALKING
-8.016130447387695,-1.7866846323013306,0.08861572295427322,1.3500117063522339,-0.5143483281135559,-0.5986477136611938,1657913114570,WALKING
-7.925119876861572,-1.8345850706100464,0.08382568508386612,1.3109163045883179,-0.469144344329834,-0.6585124731063843,1657913114575,WALKING
-7.834109306335449,-1.8489551544189453,0.07424560934305191,1.277929663658142,-0.43004897236824036,-0.7159337997436523,1657913114589,WALKING
-7.790998935699463,-1.8489551544189453,0.04790039360523224,1.2571601867675781,-0.3970622718334198,-0.7684682011604309,1657913114594,WALKING
-7.769443511962891,-1.9040405750274658,0.014370117336511612,1.2400559186935425,-0.3628538250923157,-0.8100070357322693,1657913114606,WALKING
-7.848479270935059,-1.9543360471725464,0.016765138134360313,1.2241734266281128,-0.32375845313072205,-0.8429937362670898,1657913114614,WALKING
-8.032896041870117,-1.9974464178085327,-0.028740234673023224,1.2082910537719727,-0.28221964836120605,-0.8625413775444031,1657913114623,WALKING
-8.28437328338623,-2.0381617546081543,-0.15807129442691803,1.1850781440734863,-0.24190254509449005,-0.8735369443893433,1657913114633,WALKING
-8.545430183410645,-2.042951822280884,-0.2754272520542145,1.153313159942627,-0.21991141140460968,-0.8820890784263611,1657913114645,WALKING
-8.854387283325195,-2.0501368045806885,-0.387993186712265,1.1166611909866333,-0.22113312780857086,-0.8857542872428894,1657913114654,WALKING
-9.13700008392334,-1.9782862663269043,-0.550854504108429,1.0616834163665771,-0.24190254509449005,-0.8808673620223999,1657913114663,WALKING
-9.297466278076172,-1.8537452220916748,-0.7568262219429016,0.9798274636268616,-0.2748892605304718,-0.8735369443893433,1657913114675,WALKING
-9.402847290039062,-1.7028589248657227,-0.89573734998703,0.8686500191688538,-0.31887152791023254,-0.8772021532058716,1657913114681,WALKING
-9.469907760620117,-1.5711328983306885,-0.9867480993270874,0.7330380082130432,-0.3677407503128052,-0.8833107948303223,1657913114693,WALKING
-9.491462707519531,-1.4801220893859863,-1.0298584699630737,0.5803217887878418,-0.40561437606811523,-0.8869760036468506,1657913114704,WALKING
-9.493857383728027,-1.4513819217681885,-1.0442285537719727,0.42027512192726135,-0.4227185845375061,-0.889419436454773,1657913114713,WALKING
-9.63037395477295,-1.4298267364501953,-1.003513216972351,0.26633715629577637,-0.4227185845375061,-0.8943063616752625,1657913114723,WALKING
-9.80521011352539,-1.4418017864227295,-0.9053174257278442,0.12950338423252106,-0.4117230176925659,-0.8967498540878296,1657913114728,WALKING
-9.977651596069336,-1.4489868879318237,-0.8622070550918579,-0.0012217300245538354,-0.4068360924720764,-0.9004150032997131,1657913114738,WALKING
-10.128538131713867,-1.4513819217681885,-0.8526269793510437,-0.12095127254724503,-0.41538819670677185,-0.9101888537406921,1657913114747,WALKING
-10.308164596557617,-1.4154566526412964,-0.730480968952179,-0.22113312780857086,-0.41905340552330017,-0.9150757789611816,1657913114760,WALKING
-10.562036514282227,-1.3675562143325806,-0.5939648747444153,-0.3054324984550476,-0.41050130128860474,-0.8967498540878296,1657913114770,WALKING
-10.784773826599121,-1.3483960628509521,-0.5412744283676147,-0.3824014961719513,-0.3933970630168915,-0.8613196611404419,1657913114778,WALKING
-10.909314155578613,-1.3220508098602295,-0.37601807713508606,-0.45692703127861023,-0.38362324237823486,-0.8222243189811707,1657913114789,WALKING
-10.85901927947998,-1.281335473060608,-0.11735596507787704,-0.5229004621505737,-0.4031709134578705,-0.7757985591888428,1657913114796,WALKING
-10.593172073364258,-1.2358301877975464,0.10777588188648224,-0.5888738632202148,-0.4483749270439148,-0.7171555161476135,1657913114809,WALKING
-10.272239685058594,-1.1735596656799316,0.2538720667362213,-0.6511821150779724,-0.47525298595428467,-0.6414082646369934,1657913114819,WALKING
-10.02076244354248,-1.0681787729263306,0.06706055253744125,-0.7232641577720642,-0.45081838965415955,-0.5448915958404541,1657913114828,WALKING
-10.281819343566895,-0.8693921566009521,-0.77598637342453,-0.8319981694221497,-0.3506365120410919,-0.4178316593170166,1657913114838,WALKING
-11.414663314819336,-0.787961483001709,-1.6142432689666748,-0.9908230304718018,-0.12095127254724503,-0.23823735117912292,1657913114848,WALKING
-13.052857398986816,-0.8550220131874084,-1.8106348514556885,-1.2046258449554443,0.1478293389081955,-0.023212870582938194,1657913114857,WALKING
-14.154565811157227,-1.0322535037994385,-1.4585669040679932,-1.4697412252426147,0.24068081378936768,0.163711816072464,1657913114867,WALKING
-13.677957534790039,-1.4274317026138306,-0.8789722323417664,-1.706756830215454,0.0610865019261837,0.27733272314071655,1657913114875,WALKING
-11.857742309570312,-1.9136207103729248,-0.040715333074331284,-1.8594731092453003,-0.2186896800994873,0.3518582582473755,1657913114884,WALKING
-9.769285202026367,-2.2273683547973633,0.790356457233429,-1.91322922706604,-0.3457495868206024,0.4386010766029358,1657913114892,WALKING
-8.052056312561035,-2.3806495666503906,1.4298267364501953,-1.876577377319336,-0.2590067684650421,0.5534437298774719,1657913114902,WALKING
-6.94076681137085,-2.464475154876709,1.8633252382278442,-1.7702867984771729,-0.02809979021549225,0.6927209496498108,1657913114911,WALKING
-6.442602634429932,-2.5578808784484863,2.263293504714966,-1.6065750122070312,0.2797761857509613,0.8478806614875793,1657913114920,WALKING
-6.456973075866699,-2.7063722610473633,2.5914113521575928,-1.396437406539917,0.6120867133140564,1.004262089729309,1657913114932,WALKING
-6.974297046661377,-2.912343978881836,2.874023675918579,-1.1386523246765137,0.9040802121162415,1.1386523246765137,1657913114939,WALKING
-7.853269577026367,-3.0464649200439453,3.091970443725586,-0.8283329606056213,1.1093308925628662,1.2400559186935425,1657913114952,WALKING
-8.895102500915527,-3.132685661315918,3.1302907466888428,-0.47036606073379517,1.209512710571289,1.3206901550292969,1657913114962,WALKING
-9.903406143188477,-3.1350808143615723,2.8907887935638428,-0.10262532532215118,1.2241734266281128,1.386663556098938,1657913114970,WALKING
-10.751243591308594,-3.051254987716675,2.4117848873138428,0.23579388856887817,1.181412935256958,1.415985107421875,1657913114980,WALKING
-11.405083656311035,-2.7662477493286133,1.8489551544189453,0.507017970085144,1.0726789236068726,1.3805549144744873,1657913114992,WALKING
-11.709251403808594,-2.383044481277466,1.3436059951782227,0.6927209496498108,0.8820890784263611,1.2791513204574585,1657913115001,WALKING
-11.498489379882812,-1.9471509456634521,0.8406518697738647,0.7648029923439026,0.6206388473510742,1.132543683052063,1657913115011,WALKING
-10.880574226379395,-1.5088623762130737,0.41194337606430054,0.7208207249641418,0.3262019157409668,0.9676101803779602,1657913115017,WALKING
-10.09500789642334,-1.1136841773986816,0.031135255470871925,0.6071998476982117,0.06475169211626053,0.8210026025772095,1657913115030,WALKING
-9.340576171875,-0.8454419374465942,-0.2730322480201721,0.4471531808376312,-0.12095127254724503,0.6878340244293213,1657913115040,WALKING
-8.684341430664062,-0.5077441334724426,-0.44547364115715027,0.23335044085979462,-0.23701561987400055,0.5241221785545349,1657913115049,WALKING
-8.198152542114258,-0.1700463891029358,-0.53887939453125,-0.004886920098215342,-0.3054324984550476,0.3310888409614563,1657913115059,WALKING
-7.846084117889404,0.08861572295427322,-0.53648442029953,-0.2797761857509613,-0.34819304943084717,0.12095127254724503,1657913115068,WALKING
-7.628137588500977,0.20597168803215027,-0.41673341393470764,-0.5864304304122925,-0.36407554149627686,-0.09285148233175278,1657913115075,WALKING
-7.510781764984131,0.028740234673023224,-0.3041674792766571,-0.9004150032997131,-0.3555234372615814,-0.28710654377937317,1657913115088,WALKING
-7.505991458892822,-0.19160157442092896,-0.17244140803813934,-1.2156213521957397,-0.33353230357170105,-0.4422662556171417,1657913115093,WALKING
-7.544312000274658,-0.49576905369758606,-0.019160157069563866,-1.4905105829238892,-0.3115411698818207,-0.5461133122444153,1657913115102,WALKING
-7.580236911773682,-0.8574170470237732,0.07664062827825546,-1.716530680656433,-0.2968803942203522,-0.5925390720367432,1657913115114,WALKING
-7.5970025062561035,-1.2094849348068237,0.13172608613967896,-1.9083422422409058,-0.28344136476516724,-0.5937607884407043,1657913115124,WALKING
-7.606582164764404,-1.5447876453399658,0.16765137016773224,-2.0647237300872803,-0.26633715629577637,-0.5656610131263733,1657913115134,WALKING
-7.649692535400391,-1.875300407409668,0.15328125655651093,-2.184453248977661,-0.24190254509449005,-0.5131266117095947,1657913115141,WALKING
-7.743098258972168,-2.2417383193969727,0.15328125655651093,-2.26997447013855,-0.21013756096363068,-0.43615761399269104,1657913115155,WALKING
