x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.3367912769317627,5.120640277862549,-3.5656049251556396,0.7137750387191772,0.40193748474121094,0.7059103846549988,1657913611653,WALKING
-5.156233787536621,6.5644097328186035,-4.243072986602783,0.7113316059112549,0.08857285231351852,0.9435299634933472,1657913611686,WALKING
-6.597609996795654,8.759824752807617,-4.4635114669799805,0.697892963886261,-0.25777754187583923,1.2306281328201294,1657913611686,WALKING
-7.550252914428711,10.708479881286621,-4.298406600952148,0.7583668828010559,-0.6212316751480103,1.455419898033142,1657913611687,WALKING
-8.199305534362793,11.539386749267578,-4.3534417152404785,0.9318475127220154,-0.9962918758392334,1.5525447130203247,1657913611693,WALKING
-7.969295978546143,11.898310661315918,-3.364607810974121,1.1248751878738403,-1.3127107620239258,1.5439927577972412,1657913611704,WALKING
-6.655037879943848,11.496315956115723,-1.9208383560180664,1.230551838874817,-1.3249276876449585,1.3967785835266113,1657913611713,WALKING
-5.1753764152526855,9.98554801940918,-0.6448656916618347,1.1670236587524414,-0.9462023973464966,1.0883007049560547,1657913611727,WALKING
-4.138685703277588,8.582456588745117,0.389431893825531,0.9147437810897827,-0.21501824259757996,0.7266791462898254,1657913611735,WALKING
-3.3750762939453125,7.828418254852295,0.8635098934173584,0.555565595626831,0.6792621612548828,0.3992650508880615,1657913611747,WALKING
-3.3535408973693848,7.3639116287231445,1.0908280611038208,0.1957765519618988,1.4392324686050415,0.1274380087852478,1657913611756,WALKING
-4.249054908752441,6.813263416290283,1.052542805671692,-0.07116370648145676,1.8723231554031372,-0.03504735976457596,1657913611765,WALKING
-5.280660629272461,6.55483865737915,0.9759725332260132,-0.18669019639492035,1.8704906702041626,-0.041766680777072906,1657913611776,WALKING
-5.1514482498168945,7.177271366119385,0.9185447692871094,-0.16340164840221405,1.5589585304260254,0.057801421731710434,1657913611787,WALKING
-5.019842624664307,7.495816230773926,1.1219347715377808,-0.07482878863811493,1.2077213525772095,0.15065020322799683,1657913611792,WALKING
-5.182554721832275,7.641777992248535,1.1937193870544434,0.06872031837701797,0.9174925684928894,0.25205084681510925,1657913611801,WALKING
-5.498706340789795,7.648956775665283,0.8395816683769226,0.2367033064365387,0.7171346545219421,0.3925457298755646,1657913611816,WALKING
-5.747560024261475,7.526922702789307,0.2144567221403122,0.39918869733810425,0.5570927262306213,0.5684697031974792,1657913611823,WALKING
-5.941677570343018,7.430910587310791,-0.4103690981864929,0.5500679612159729,0.3939964771270752,0.7486696839332581,1657913611835,WALKING
-6.3101725578308105,7.323233604431152,-1.1213364601135254,0.6832326650619507,0.24128466844558716,0.9074899554252625,1657913611847,WALKING
-6.50907564163208,7.1988067626953125,-1.7988044023513794,0.7760814428329468,0.09773556143045425,1.0412654876708984,1657913611853,WALKING
-6.487540245056152,7.217949390411377,-2.361416816711426,0.8054021000862122,-0.01710372418165207,1.13228178024292,1657913611864,WALKING
-6.417849540710449,7.21316385269165,-2.4762723445892334,0.7718055248260498,-0.11239589750766754,1.1481637954711914,1657913611873,WALKING
-6.62632417678833,7.0097737312316895,-1.8490537405014038,0.7125533223152161,-0.1692046970129013,1.0858573913574219,1657913611884,WALKING
-6.990033149719238,6.566802501678467,-0.8291130661964417,0.674680769443512,-0.130721315741539,0.9850675463676453,1657913611895,WALKING
-7.198507785797119,6.10468864440918,0.125922292470932,0.6759024858474731,0.04153761267662048,0.867784857749939,1657913611903,WALKING
-7.449754238128662,5.628218173980713,0.6191428303718567,0.7070556879043579,0.3127537965774536,0.734620213508606,1657913611913,WALKING
-7.787441253662109,5.283651351928711,0.6382854580879211,0.7485933303833008,0.5729747414588928,0.6161158084869385,1657913611922,WALKING
-7.52632474899292,5.283651351928711,0.28654050827026367,0.7803573608398438,0.7336275577545166,0.5348731279373169,1657913611927,WALKING
-6.68853759765625,5.690431118011475,0.02063809521496296,0.7882983684539795,0.7379034757614136,0.46096062660217285,1657913611944,WALKING
-5.951249122619629,6.200401782989502,0.01824527233839035,0.7797465324401855,0.6016845703125,0.37299859523773193,1657913611952,WALKING
-5.5968122482299805,6.684051036834717,0.05174478888511658,0.7601994276046753,0.3897205591201782,0.29297763109207153,1657913611963,WALKING
-5.577669620513916,7.15812873840332,-0.0894317477941513,0.7278245091438293,0.16248537600040436,0.25082916021347046,1657913611971,WALKING
-5.5968122482299805,7.656135082244873,-0.5826523303985596,0.6771242022514343,-0.033596597611904144,0.25388339161872864,1657913611984,WALKING
-5.776273727416992,8.053343772888184,-1.2218350172042847,0.5946598052978516,-0.17714570462703705,0.29358845949172974,1657913611991,WALKING
-5.735595703125,8.47477912902832,-1.8658034801483154,0.49020493030548096,-0.2748812735080719,0.3626142144203186,1657913612001,WALKING
-5.558526992797852,8.688039779663086,-2.282453775405884,0.3820849657058716,-0.36223241686820984,0.4291965663433075,1657913612011,WALKING
-5.20169734954834,8.704790115356445,-2.3901307582855225,0.29656633734703064,-0.4593571424484253,0.4811185598373413,1657913612014,WALKING
-4.835595607757568,8.544171333312988,-2.1317057609558105,0.24403348565101624,-0.5448757410049438,0.498222291469574,1657913612028,WALKING
-4.5098724365234375,8.412566184997559,-1.784447431564331,0.21593450009822845,-0.5216635465621948,0.4676799178123474,1657913612040,WALKING
-4.607978343963623,8.307282447814941,-1.6528422832489014,0.1957765519618988,-0.3646758198738098,0.387658953666687,1657913612051,WALKING
-4.993521690368652,8.285746574401855,-1.7413766384124756,0.16034740209579468,-0.129499614238739,0.2862583100795746,1657913612059,WALKING
-5.465207099914551,8.400602340698242,-1.82273268699646,0.08643488585948944,0.10384403169155121,0.18974442780017853,1657913612079,WALKING
-5.934499263763428,8.587242126464844,-1.7341982126235962,-0.03817795217037201,0.291374146938324,0.10972344130277634,1657913612080,WALKING
-6.329315185546875,8.845966339111328,-1.4347963333129883,-0.2056264579296112,0.418430358171463,0.04802786558866501,1657913612126,WALKING
-6.616752624511719,9.006285667419434,-1.5236297845840454,-0.39682164788246155,0.46302223205566406,-0.002061609411612153,1657913612126,WALKING
-6.8512492179870605,9.200403213500977,-2.1939191818237305,-0.5990120768547058,0.3365768492221832,-0.041766680777072906,1657913612126,WALKING
-7.538288593292236,10.351948738098145,-1.0399805307388306,-0.7999808192253113,0.06413896381855011,-0.09185615926980972,1657913612126,WALKING
-8.565407752990723,11.584851264953613,-0.012861421331763268,-0.9526926279067993,-0.12216944992542267,-0.18287239968776703,1657913612126,WALKING
-9.436993598937988,11.747562408447266,-0.364905446767807,-1.004003882408142,-0.3408527672290802,-0.3209238648414612,1657913612131,WALKING
-10.1814603805542,10.785049438476562,-1.418046474456787,-0.9746831655502319,-0.7562289237976074,-0.4351523220539093,1657913612148,WALKING
-10.39202880859375,9.42054271697998,-2.308774709701538,-0.9478058815002441,-1.3230952024459839,-0.4333197772502899,1657913612152,WALKING
-9.743274688720703,8.596813201904297,-2.361416816711426,-0.993008553981781,-1.8460568189620972,-0.3166479468345642,1657913612162,WALKING
-8.103293418884277,8.357531547546387,-2.2704896926879883,-1.0956308841705322,-2.1838552951812744,-0.19203510880470276,1657913612172,WALKING
-6.056533336639404,8.302495956420898,-2.4475584030151367,-1.2098593711853027,-2.3689420223236084,-0.17126630246639252,1657913612191,WALKING
-4.378267288208008,8.007880210876465,-2.6368906497955322,-1.3228660821914673,-2.4727859497070312,-0.28244051337242126,1657913612195,WALKING
-3.1788649559020996,7.596314430236816,-2.5648066997528076,-1.4450355768203735,-2.480116128921509,-0.47852247953414917,1657913612207,WALKING
-2.4388844966888428,7.258627414703369,-2.0982062816619873,-1.5800328254699707,-2.321295976638794,-0.7075902223587036,1657913612219,WALKING
-2.000998020172119,7.277770042419434,-1.4156537055969238,-1.7046456336975098,-1.9859408140182495,-0.929404079914093,1657913612226,WALKING
-1.8690935373306274,7.608278751373291,-0.6640082597732544,-1.7919968366622925,-1.5246747732162476,-1.142589807510376,1657913612237,WALKING
-1.9121644496917725,8.271389961242676,0.23389841616153717,-1.82559335231781,-0.9633061289787292,-1.3490561246871948,1657913612243,WALKING
-1.955235242843628,9.20279598236084,1.0740783214569092,-1.7907750606536865,-0.3298575282096863,-1.5811781883239746,1657913612256,WALKING
-3.394218921661377,9.748658180236816,1.4476577043533325,-1.7144192457199097,0.37444937229156494,-1.8591135740280151,1657913612264,WALKING
-4.983950614929199,9.477970123291016,1.6319050788879395,-1.6105751991271973,1.017137050628662,-2.088792085647583,1657913612274,WALKING
-7.270292282104492,8.927322387695312,1.3615161180496216,-1.484129786491394,1.5265836715698242,-2.2140159606933594,1657913612285,TURNING
-9.293423652648926,8.572885513305664,0.7507480978965759,-1.3271420001983643,1.6884582042694092,-2.195690393447876,1657913612289,TURNING
-10.92592716217041,8.115856170654297,0.3966103494167328,-1.1591590642929077,1.3946406841278076,-2.045422077178955,1657913612305,TURNING
-11.416754722595215,7.493124008178711,0.7148557901382446,-0.9807916283607483,0.7769976854324341,-1.7693190574645996,1657913612313,TURNING
-11.201400756835938,6.50698184967041,1.9959131479263306,-0.7132405042648315,-0.08185353130102158,-1.4638954401016235,1657913612324,TURNING
-10.313065528869629,5.716752529144287,3.7387852668762207,-0.2990860939025879,-0.9688037633895874,-1.1578609943389893,1657913612332,TURNING
-8.948558807373047,5.520540714263916,5.000401020050049,0.25625041127204895,-1.6982316970825195,-0.9184088706970215,1657913612354,TURNING
-7.988438606262207,5.494219779968262,5.182255744934082,0.8616000413894653,-2.1960723400115967,-0.8187643885612488,1657913612354,TURNING
-7.29182767868042,5.4296135902404785,4.42103910446167,1.3759334087371826,-2.4300267696380615,-0.8358681201934814,1657913612370,TURNING
-6.9134626388549805,5.3339009284973145,3.1881370544433594,1.7265597581863403,-2.465456008911133,-0.9471186995506287,1657913612372,TURNING
-6.9206414222717285,5.324329376220703,2.1394824981689453,1.9122573137283325,-2.3628334999084473,-1.1126582622528076,1657913612384,TURNING
-7.387540817260742,5.201996326446533,1.3519448041915894,2.0197665691375732,-2.233944892883301,-1.2708677053451538,1657913612393,TURNING
-8.043473243713379,5.0225348472595215,0.8587242364883423,2.1309406757354736,-2.1777467727661133,-1.3618839979171753,1657913612410,TURNING
-8.622835159301758,4.902893543243408,0.6454638838768005,2.28243088722229,-2.200348138809204,-1.365549087524414,1657913612411,TURNING
-8.960522651672363,4.768895626068115,0.47557350993156433,2.4858429431915283,-2.26387619972229,-1.2995775938034058,1657913612415,TURNING
-9.180662155151367,4.584349155426025,0.243469700217247,2.727203845977783,-2.3139657974243164,-1.197566032409668,1657913612437,TURNING
-9.39870834350586,4.304388999938965,-0.2186441719532013,2.972153663635254,-2.3145766258239746,-1.083337664604187,1657913612439,TURNING
-9.731310844421387,4.0695929527282715,-0.776470959186554,3.1871719360351562,-2.2742607593536377,-0.9623898267745972,1657913612450,TURNING
-9.937392234802246,4.031308174133301,-1.32711923122406,3.357598304748535,-2.21806263923645,-0.81998610496521,1657913612457,TURNING
-9.700203895568848,4.184747695922852,-1.913659930229187,3.487708806991577,-2.1704165935516357,-0.6733827590942383,1657913612480,TURNING
-9.324530601501465,4.54127836227417,-2.53609299659729,3.5811684131622314,-2.1386525630950928,-0.579312264919281,1657913612482,TURNING
-9.144769668579102,5.00578498840332,-3.043670415878296,3.6471400260925293,-2.1581997871398926,-0.551824152469635,1657913612486,TURNING
-9.118449211120605,5.585147380828857,-3.3191440105438232,3.6947860717773438,-2.258378744125366,-0.5658736228942871,1657913612496,TURNING
-9.245268821716309,6.085546016693115,-3.5392837524414062,3.73876690864563,-2.404982089996338,-0.5890858173370361,1657913612505,TURNING
-9.247661590576172,6.605087757110596,-3.943969964981079,3.7638118267059326,-2.584571123123169,-0.5976377129554749,1657913612513,TURNING
-9.254839897155762,7.103094100952148,-4.259822368621826,3.750983953475952,-2.8032543659210205,-0.6000810861587524,1657913612528,TURNING
-9.18305492401123,7.464410305023193,-4.456333160400391,3.7143330574035645,-3.0347654819488525,-0.5805339813232422,1657913612536,TURNING
-8.922237396240234,7.485945701599121,-4.355834484100342,3.672795534133911,-3.249783754348755,-0.5341095924377441,1657913612542,TURNING
-8.373981475830078,7.225128173828125,-4.121038913726807,3.617819309234619,-3.3383567333221436,-0.4650838375091553,1657913612562,TURNING
-7.59571647644043,6.901797771453857,-3.929612874984741,3.5494043827056885,-3.2748284339904785,-0.39056047797203064,1657913612563,TURNING
-6.8895344734191895,6.640980243682861,-3.8219358921051025,3.4706051349639893,-3.1245601177215576,-0.3300865888595581,1657913612607,TURNING
-6.374778747558594,6.461518287658691,-3.7908291816711426,3.382642984390259,-2.969404935836792,-0.2812187969684601,1657913612607,TURNING
-6.032605171203613,6.4375901222229,-3.6924245357513428,3.278799057006836,-2.8637282848358154,-0.2378486543893814,1657913612607,TURNING
-5.948856353759766,6.5165534019470215,-3.436392307281494,3.1511318683624268,-2.798367738723755,-0.19570018351078033,1657913612608,TURNING
-6.070889949798584,6.533303260803223,-3.074777126312256,2.995365858078003,-2.7281203269958496,-0.15049749612808228,1657913612615,TURNING
-6.37956428527832,6.432804584503174,-2.699103832244873,2.8402106761932373,-2.671311378479004,-0.10162971168756485,1657913612643,TURNING
-6.798607349395752,6.332006931304932,-2.2704896926879883,2.7223172187805176,-2.680474042892456,-0.05276193097233772,1657913612644,TURNING
-7.141079902648926,6.286543369293213,-1.8370895385742188,2.642906904220581,-2.731785297393799,-0.004504998680204153,1657913612644,TURNING
-7.33968448638916,6.3224358558654785,-1.4901303052902222,2.595871686935425,-2.7940917015075684,0.03703261539340019,1657913612649,TURNING
-7.344470024108887,6.380162239074707,-1.2936197519302368,2.5714378356933594,-2.8527331352233887,0.06574243307113647,1657913612662,TURNING
-7.2559356689453125,6.387341022491455,-1.2290135622024536,2.5598318576812744,-2.9070985317230225,0.08162446320056915,1657913612681,TURNING
-7.1458659172058105,6.3463640213012695,-1.2864413261413574,2.5488364696502686,-2.94069504737854,0.0889546349644661,1657913612684,TURNING
-7.0597243309021,6.274579048156738,-1.4228321313858032,2.5311219692230225,-2.940084218978882,0.09445225447416306,1657913612689,TURNING
-6.992425918579102,6.1812591552734375,-1.5906288623809814,2.503633737564087,-2.9016008377075195,0.1005607321858406,1657913612709,TURNING
-6.879963397979736,6.114260196685791,-1.8179470300674438,2.4687392711639404,-2.8319642543792725,0.11033428460359573,1657913612711,TURNING
-6.772286415100098,6.078367710113525,-1.9854445457458496,2.433310031890869,-2.7543866634368896,0.1139993667602539,1657913612719,TURNING
-6.6382880210876465,6.068796634674072,-2.1005992889404297,2.403378486633301,-2.676809072494507,0.10911259055137634,1657913612732,TURNING
-6.549753665924072,6.123831272125244,-2.174776792526245,2.3844423294067383,-2.602285623550415,0.0877329409122467,1657913612742,TURNING
-6.497111797332764,6.274579048156738,-2.0742781162261963,2.389939785003662,-2.5454769134521484,0.051082100719213486,1657913612753,TURNING
-6.635895252227783,6.456732749938965,-1.8873388767242432,2.4223148822784424,-2.480726957321167,0.005879404954612255,1657913612772,TURNING
-6.7794647216796875,6.5883378982543945,-1.7461622953414917,2.4669065475463867,-2.36833119392395,-0.03077143058180809,1657913612773,TURNING
-7.042974472045898,6.765407085418701,-1.602592945098877,2.5201268196105957,-2.2528810501098633,-0.06070294603705406,1657913612777,TURNING
-7.308577537536621,7.045666217803955,-1.5427724123001099,2.5781571865081787,-2.1514804363250732,-0.07475243508815765,1657913612787,TURNING
-7.435397148132324,7.366304397583008,-1.4949159622192383,2.6294684410095215,-2.0891740322113037,-0.07658497244119644,1657913612811,TURNING
-7.404290676116943,7.641777992248535,-1.35822594165802,2.6642866134643555,-2.0592424869537354,-0.07780666649341583,1657913612813,TURNING
-7.310970306396484,7.828418254852295,-1.145264744758606,2.677725315093994,-2.0372519493103027,-0.08574768155813217,1657913612815,TURNING
-7.251150131225586,7.8332037925720215,-0.9394819736480713,2.6758928298950195,-2.0183157920837402,-0.09307785332202911,1657913612828,TURNING
-7.093223571777344,7.680063247680664,-0.8171489238739014,2.6673409938812256,-2.014650583267212,-0.09063446521759033,1657913612841,TURNING
-6.865606307983398,7.454838752746582,-0.7692924737930298,2.650848150253296,-2.023202419281006,-0.07719582319259644,1657913612848,TURNING
-6.597609996795654,7.2681989669799805,-0.7501499056816101,2.625192403793335,-2.040917158126831,-0.05215108394622803,1657913612858,TURNING
-6.288637161254883,7.112665176391602,-0.7573283910751343,2.5860981941223145,-2.0537447929382324,-0.014278554357588291,1657913612880,TURNING
-5.98235559463501,6.954739093780518,-0.836291491985321,2.5317327976226807,-2.050079822540283,0.039476003497838974,1657913612881,TURNING
-5.690132141113281,6.7917280197143555,-0.9634101986885071,2.456522226333618,-2.0360302925109863,0.09933903813362122,1657913612884,TURNING
-5.654240131378174,6.56919527053833,-1.114158034324646,2.3642842769622803,-2.0189266204833984,0.14820681512355804,1657913612904,TURNING
-5.84566593170166,6.432804584503174,-1.1715857982635498,2.2586076259613037,-2.0128180980682373,0.19585290551185608,1657913612907,TURNING
-6.154638767242432,6.849155902862549,-0.9131609201431274,2.1474335193634033,-2.0421388149261475,0.2459423840045929,1657913612913,TURNING
-6.8895344734191895,8.10389232635498,-0.26889345049858093,2.036870241165161,-2.092839002609253,0.2819823622703552,1657913612933,TURNING
-7.87358283996582,9.75344467163086,0.14506487548351288,1.9373021125793457,-2.0677943229675293,0.31435728073120117,1657913612934,TURNING
-8.397910118103027,11.39791202545166,-0.254536509513855,1.8297929763793945,-1.963950276374817,0.3516189455986023,1657913612955,TURNING
-8.838488578796387,12.54736328125,-0.5156532526016235,1.7118993997573853,-1.8833184242248535,0.36933353543281555,1657913612955,TURNING
-9.07537841796875,12.662219047546387,-1.2098709344863892,1.6447062492370605,-1.806962490081787,0.38155046105384827,1657913612964,TURNING
-8.10807991027832,11.443674087524414,-2.330310106277466,1.6043903827667236,-1.8191795349121094,0.4145362079143524,1657913612983,TURNING
-6.662216663360596,9.86829948425293,-2.8594231605529785,1.521315097808838,-1.9535658359527588,0.4426352083683014,1657913612985,TURNING
-5.469992637634277,8.59920597076416,-2.5648066997528076,1.3832635879516602,-2.078789472579956,0.4579063653945923,1657913612999,TURNING
-4.540979385375977,7.713562965393066,-1.755733609199524,1.2415471076965332,-2.105056047439575,0.4664582312107086,1657913613014,TURNING
-3.956831455230713,7.0648088455200195,-0.867398202419281,1.1395355463027954,-2.0079312324523926,0.46401485800743103,1657913613015,TURNING
-3.760619878768921,6.660122871398926,-0.1420738399028778,1.1034955978393555,-1.8283421993255615,0.44874367117881775,1657913613021,TURNING
-4.042973041534424,6.451947212219238,0.31046873331069946,1.1346487998962402,-1.6389031410217285,0.43713757395744324,1657913613043,TURNING
-4.519443988800049,6.530910491943359,0.4253242313861847,1.2287192344665527,-1.521620512008667,0.4420243501663208,1657913613061,TURNING
-5.00787878036499,6.844369888305664,0.32961133122444153,1.3667707443237305,-1.5191770792007446,0.4542413055896759,1657913613062,TURNING
-5.54177713394165,7.1509504318237305,0.16899310052394867,1.5176500082015991,-1.5900354385375977,0.4579063653945923,1657913613062,TURNING
-6.1211395263671875,7.390232563018799,-0.022432712838053703,1.6593666076660156,-1.646233320236206,0.4652365446090698,1657913613105,TURNING
-6.451348781585693,7.569993495941162,-0.6329016089439392,1.7778708934783936,-1.6456224918365479,0.48722705245018005,1657913613106,TURNING
-6.616752624511719,7.64656400680542,-1.2696914672851562,1.8530051708221436,-1.6346272230148315,0.5043307542800903,1657913613106,TURNING
-6.628716945648193,7.744669437408447,-1.9232312440872192,1.8823258876800537,-1.6291296482086182,0.5147151947021484,1657913613113,TURNING
-6.497111797332764,7.866703510284424,-2.44277286529541,1.859724521636963,-1.6224102973937988,0.5110501050949097,1657913613113,TURNING
-6.38674259185791,7.876275062561035,-2.6871397495269775,1.7870336771011353,-1.5943113565444946,0.491502970457077,1657913613145,TURNING
-6.133103370666504,7.718348503112793,-2.5719852447509766,1.6856330633163452,-1.550330400466919,0.4689016342163086,1657913613145,TURNING
-5.84566593170166,7.550850868225098,-2.150848388671875,1.5860649347305298,-1.5032950639724731,0.4310291111469269,1657913613145,TURNING
-5.682953834533691,7.466803073883057,-1.5810575485229492,1.5121524333953857,-1.4489296674728394,0.36933353543281555,1657913613146,TURNING
-5.680561065673828,7.543672561645508,-1.0639088153839111,1.4767231941223145,-1.4098354578018188,0.2868691384792328,1657913613165,TURNING
-6.058926105499268,7.5412797927856445,-0.6017948985099792,1.4718364477157593,-1.424495816230774,0.19829629361629486,1657913613173,TURNING
-6.44177770614624,7.59870719909668,-0.2186441719532013,1.4877184629440308,-1.4758069515228271,0.13782241940498352,1657913613177,TURNING
-6.580860614776611,7.773383617401123,-0.14446666836738586,1.507265567779541,-1.5020734071731567,0.11216682940721512,1657913613199,TURNING
-6.485147476196289,7.971987724304199,-0.3888336718082428,1.5103198289871216,-1.506960153579712,0.09933903813362122,1657913613202,TURNING
-6.427420616149902,8.048558235168457,-0.5802595019340515,1.49443781375885,-1.5356700420379639,0.10117157548666,1657913613207,TURNING
-6.312565326690674,8.108677864074707,-0.6544370055198669,1.480999231338501,-1.5894246101379395,0.13721156120300293,1657913613223,TURNING
-5.886343479156494,8.268997192382812,-0.8027920126914978,1.4614521265029907,-1.5985872745513916,0.19768545031547546,1657913613241,TURNING
-5.431707382202148,8.486743927001953,-1.04715895652771,1.410140872001648,-1.504516839981079,0.25021830201148987,1657913613242,TURNING
-5.036592483520508,8.654540061950684,-1.3797613382339478,1.3325632810592651,-1.3548592329025269,0.2862583100795746,1657913613244,TURNING
-4.789832592010498,8.697610855102539,-1.5355939865112305,1.2500989437103271,-1.2198619842529297,0.2996969223022461,1657913613267,TURNING
-4.6749773025512695,8.541778564453125,-1.6289139986038208,1.1731321811676025,-1.0915840864181519,0.30458372831344604,1657913613270,TURNING
-4.636692047119141,8.273782730102539,-1.6983058452606201,1.0925003290176392,-0.9370396733283997,0.31741151213645935,1657913613275,TURNING
-4.464408874511719,8.041379928588867,-1.7413766384124756,1.00392746925354,-0.7458444833755493,0.34428879618644714,1657913613285,TURNING
-4.313661098480225,7.983952045440674,-1.7868403196334839,0.9190196990966797,-0.53143709897995,0.36994436383247375,1657913613315,TURNING
-4.277768611907959,8.09671401977539,-1.7988044023513794,0.8438854813575745,-0.32130566239356995,0.38338300585746765,1657913613316,TURNING
-4.548157691955566,8.304888725280762,-1.7988044023513794,0.7858549952507019,-0.13866232335567474,0.3742203116416931,1657913613316,TURNING
-5.000699996948242,8.383852005004883,-1.9016958475112915,0.7443174123764038,-0.017714571207761765,0.3522298038005829,1657913613325,TURNING
-5.5034918785095215,8.398209571838379,-1.973480463027954,0.7137750387191772,0.0036650835536420345,0.33268269896507263,1657913613346,TURNING
-5.9560346603393555,8.245068550109863,-1.7892330884933472,0.6960604786872864,-0.07635590434074402,0.3216874301433563,1657913613348,TURNING
-6.3173508644104,8.067999839782715,-1.3869398832321167,0.6954495906829834,-0.21746163070201874,0.32840675115585327,1657913613355,TURNING
-6.513861656188965,8.058428764343262,-0.8793623447418213,0.7143858671188354,-0.35917818546295166,0.34673216938972473,1657913613372,TURNING
-6.640681266784668,8.173283576965332,-0.5132604837417603,0.7565343379974365,-0.4605788290500641,0.35833826661109924,1657913613375,TURNING
-6.650252342224121,8.079963684082031,-0.534795880317688,0.8176190853118896,-0.5082249045372009,0.35528403520584106,1657913613390,TURNING
-6.4803619384765625,7.866703510284424,-0.9179465770721436,0.8725953102111816,-0.5082249045372009,0.35894912481307983,1657913613395,TURNING
-6.034997940063477,7.759026527404785,-1.35822594165802,0.8982508778572083,-0.4886777997016907,0.3754419982433319,1657913613411,TURNING
-5.663811206817627,7.828418254852295,-1.6265212297439575,0.8958075046539307,-0.4569137394428253,0.38643723726272583,1657913613414,TURNING
-5.481956481933594,7.983952045440674,-1.8035900592803955,0.8695410490036011,-0.393385648727417,0.3925457298755646,1657913613429,TURNING
-5.481956481933594,8.180462837219238,-1.9256240129470825,0.823727548122406,-0.29442837834358215,0.4053735136985779,1657913613434,TURNING
-5.639883041381836,8.426922798156738,-2.0237298011779785,0.7663078904151917,-0.18569757044315338,0.4322507977485657,1657913613441,TURNING
-5.855237007141113,8.700003623962402,-2.0069799423217773,0.7033905982971191,-0.0916270911693573,0.47317755222320557,1657913613452,TURNING
-6.152245998382568,8.905786514282227,-1.7916259765625,0.6453601121902466,-0.014660334214568138,0.5208236575126648,1657913613470,WALKING
-6.398706912994385,9.006285667419434,-1.5092729330062866,0.5958815217018127,0.0653606578707695,0.577021598815918,1657913613475,WALKING
-6.535397052764893,8.968000411987305,-1.2290135622024536,0.5567872524261475,0.15210096538066864,0.6368846297264099,1657913613480,WALKING
-6.50907564163208,8.822037696838379,-0.9825528264045715,0.5274665951728821,0.2357870489358902,0.6888066530227661,1657913613497,WALKING
-6.415456771850586,8.60877799987793,-0.836291491985321,0.5042544007301331,0.31947311758995056,0.7217923998832703,1657913613505,WALKING
-6.391528606414795,8.302495956420898,-0.8003991842269897,0.47920966148376465,0.395218163728714,0.7291225790977478,1657913613510,WALKING
-6.362814426422119,8.113463401794434,-0.8530412912368774,0.4431696832180023,0.45141613483428955,0.7162947654724121,1657913613523,WALKING
-6.465705871582031,7.919345855712891,-0.9562317728996277,0.38880428671836853,0.48012593388557434,0.6796439290046692,1657913613539,WALKING
-6.61914587020874,7.826025485992432,-1.0758728981018066,0.31122666597366333,0.4856235682964325,0.6313869953155518,1657913613541,WALKING
-6.839285373687744,7.77099084854126,-1.456331729888916,0.21165858209133148,0.4605788290500641,0.5764107704162598,1657913613593,WALKING
-6.942176818847656,7.782954692840576,-2.2250258922576904,0.09559759497642517,0.367730051279068,0.5165477395057678,1657913613594,WALKING
-7.088438034057617,8.37428092956543,-2.6632115840911865,-0.03634541109204292,0.182643324136734,0.43713757395744324,1657913613594,WALKING
-7.583752155303955,9.521040916442871,-2.5648066997528076,-0.15973655879497528,-0.05131116881966591,0.3009186387062073,1657913613594,WALKING
-8.1586275100708,10.107582092285156,-2.4451656341552734,-0.231282040476799,-0.30664533376693726,0.09628479927778244,1657913613602,WALKING
-8.795417785644531,9.849157333374023,-2.2250258922576904,-0.25510507822036743,-0.5619794726371765,-0.11934428662061691,1657913613602,WALKING
-8.94137954711914,9.171390533447266,-2.1005992889404297,-0.2715979516506195,-0.7653915882110596,-0.267169326543808,1657913613619,WALKING
-7.792226791381836,8.834002494812012,-2.229811668395996,-0.3082487881183624,-0.9089407324790955,-0.35024455189704895,1657913613620,WALKING
-6.185745716094971,8.977571487426758,-2.2274186611175537,-0.3754419982433319,-1.0103414058685303,-0.4345414638519287,1657913613626,WALKING
-5.299803256988525,9.32722282409668,-2.167598247528076,-0.4811185598373413,-1.014006495475769,-0.5298336148262024,1657913613638,WALKING
-4.926522731781006,9.681360244750977,-2.1771695613861084,-0.6130616068840027,-0.9370396733283997,-0.6055787205696106,1657913613654,WALKING
-4.447659015655518,10.019047737121582,-2.1723837852478027,-0.7602757811546326,-0.8826742768287659,-0.6495596766471863,1657913613659,WALKING
-3.8611185550689697,9.930513381958008,-2.011765718460083,-0.9160417914390564,-0.9223793745040894,-0.6825454831123352,1657913613669,WALKING
-2.9943184852600098,9.547362327575684,-1.7964116334915161,-1.0693644285202026,-1.0549331903457642,-0.7167528867721558,1657913613681,WALKING
-1.8978074789047241,9.046963691711426,-1.444367527961731,-1.2214654684066772,-1.2106993198394775,-0.7870003581047058,1657913613685,WALKING
-1.00259268283844,8.503493309020996,-0.9275178909301758,-1.3613494634628296,-1.296217918395996,-0.9184088706970215,1657913613698,WALKING
-0.5021936297416687,8.082356452941895,-0.5443671345710754,-1.4761887788772583,-1.2607887983322144,-1.0931111574172974,1657913613708,WALKING
-0.44715872406959534,7.971987724304199,-0.3768695592880249,-1.562318205833435,-1.1306782960891724,-1.2940798997879028,1657913613717,WALKING
