x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.922534942626953,8.108677864074707,-1.662413477897644,-0.07238540053367615,0.8783983588218689,0.5880168676376343,1657913349295,TURNING
-5.733202934265137,8.139784812927246,-2.6225335597991943,-0.06383354216814041,0.9211576581001282,0.655210018157959,1657913349335,TURNING
-5.575276851654053,8.180462837219238,-3.4531421661376953,-0.13469181954860687,0.9773555994033813,0.6655944585800171,1657913349336,TURNING
-5.637490272521973,8.161319732666016,-4.034897327423096,-0.2996969223022461,1.072113275527954,0.6350520849227905,1657913349345,TURNING
-5.840879917144775,8.089534759521484,-4.288835525512695,-0.5397599339485168,1.187563419342041,0.5764107704162598,1657913349345,TURNING
-6.1139607429504395,8.029415130615234,-4.360620021820068,-0.8225821852684021,1.2840772867202759,0.4963897466659546,1657913349346,TURNING
-6.439384937286377,7.962416648864746,-4.1521453857421875,-1.0962417125701904,1.3359993696212769,0.4133145213127136,1657913349346,TURNING
-6.949355125427246,7.713562965393066,-3.639782428741455,-1.3155359029769897,1.3439403772354126,0.3485647141933441,1657913349347,TURNING
-7.411468982696533,7.368697166442871,-3.0173492431640625,-1.4578633308410645,1.3317233324050903,0.3119138777256012,1657913349385,TURNING
-7.689335346221924,7.0169525146484375,-2.2944178581237793,-1.5140613317489624,1.3298908472061157,0.2960318624973297,1657913349385,TURNING
-7.835297584533691,6.777370929718018,-1.5906288623809814,-1.4932924509048462,1.3573789596557617,0.29053422808647156,1657913349386,TURNING
-7.947760581970215,6.710371971130371,-1.145264744758606,-1.4175474643707275,1.3970839977264404,0.29053422808647156,1657913349386,TURNING
-8.007580757141113,6.717550277709961,-0.9729815125465393,-1.3082057237625122,1.4160202741622925,0.2990860939025879,1657913349404,TURNING
-7.974081516265869,6.68644380569458,-1.2625130414962769,-1.1890904903411865,1.3738718032836914,0.3119138777256012,1657913349404,TURNING
-7.521538734436035,6.794120788574219,-1.5906288623809814,-1.0834139585494995,1.3292800188064575,0.2966426908969879,1657913349416,TURNING
-6.748358249664307,7.3878397941589355,-1.2625130414962769,-0.9795699119567871,1.3757044076919556,0.21112407743930817,1657913349429,TURNING
-6.216852188110352,8.364709854125977,-1.090229868888855,-0.8512920141220093,1.4392324686050415,0.03886515647172928,1657913349435,TURNING
-6.09960412979126,9.332008361816406,-1.6289139986038208,-0.7272900342941284,1.4227396249771118,-0.17859646677970886,1657913349447,TURNING
-6.197709560394287,9.741479873657227,-2.778067111968994,-0.6826981902122498,1.3457728624343872,-0.3343625068664551,1657913349463,TURNING
-6.298208236694336,9.659825325012207,-3.879363775253296,-0.7431720495223999,1.2871315479278564,-0.35329878330230713,1657913349468,TURNING
-5.92014217376709,9.688538551330566,-4.721936225891113,-0.891607940196991,1.284688115119934,-0.27388864755630493,1657913349479,TURNING
-5.1514482498168945,10.148260116577148,-5.327619552612305,-1.1157888174057007,1.3476054668426514,-0.18287239968776703,1657913349488,TURNING
-4.406980991363525,10.751550674438477,-5.445167064666748,-1.382729172706604,1.4874894618988037,-0.10651648789644241,1657913349497,TURNING
-4.249054908752441,10.983953475952148,-5.514558792114258,-1.660664677619934,1.6066046953201294,-0.01794363744556904,1657913349509,TURNING
-3.746263027191162,11.17777156829834,-5.727519989013672,-1.926383137702942,1.5791164636611938,0.03764346241950989,1657913349518,TURNING
-3.315255880355835,10.926525115966797,-5.528915882110596,-2.173776388168335,1.464888095855713,0.07246175408363342,1657913349527,TURNING
-2.96321177482605,10.562517166137695,-4.626223564147949,-2.3900163173675537,1.442286729812622,0.09872818738222122,1657913349537,TURNING
-2.633002281188965,10.148260116577148,-3.4459636211395264,-2.5537233352661133,1.5876684188842773,0.10728005319833755,1657913349545,TURNING
-2.410170555114746,9.803693771362305,-2.5002005100250244,-2.651458978652954,1.8130710124969482,0.08345700800418854,1657913349552,TURNING
-2.276172637939453,9.638289451599121,-2.031207323074341,-2.7015483379364014,2.0054879188537598,0.012598725035786629,1657913349569,TURNING
-2.283350944519043,9.602396965026855,-1.9160526990890503,-2.735144853591919,2.177135944366455,-0.09918632358312607,1657913349577,TURNING
-2.6449663639068604,9.535398483276367,-1.968694806098938,-2.7772934436798096,2.3787155151367188,-0.20241950452327728,1657913349586,TURNING
-3.1166515350341797,9.41336441040039,-2.2585253715515137,-2.835934638977051,2.555861234664917,-0.28244051337242126,1657913349596,TURNING
-3.5234313011169434,9.250652313232422,-2.54327130317688,-2.9148104190826416,2.7140707969665527,-0.35207709670066833,1657913349606,TURNING
-3.8850467205047607,8.944071769714355,-2.7828526496887207,-3.013767719268799,2.8460137844085693,-0.4253787696361542,1657913349617,TURNING
-4.1267218589782715,8.321639060974121,-2.9527430534362793,-3.1279962062835693,2.9278671741485596,-0.5096756815910339,1657913349625,TURNING
-4.414159774780273,7.593921661376953,-2.8666014671325684,-3.2300076484680176,2.9541337490081787,-0.5890858173370361,1657913349636,TURNING
-4.66779899597168,7.021738052368164,-2.449951171875,-3.2996442317962646,2.951690196990967,-0.6556681990623474,1657913349646,TURNING
-4.802095890045166,6.7486572265625,-1.9567307233810425,-3.341181755065918,2.9449710845947266,-0.7124769687652588,1657913349656,TURNING
-5.012664318084717,6.758228302001953,-1.5236297845840454,-3.375389337539673,2.9620747566223145,-0.7552362680435181,1657913349665,TURNING
-5.287838935852051,6.913762092590332,-1.0974082946777344,-3.4114291667938232,3.023770332336426,-0.7698966264724731,1657913349675,TURNING
-5.694917678833008,7.028916358947754,-0.6759724020957947,-3.4444150924682617,3.1276142597198486,-0.7417976260185242,1657913349686,TURNING
-6.078068733215332,7.079165935516357,-0.3577269911766052,-3.4615187644958496,3.238788604736328,-0.6733827590942383,1657913349695,TURNING
-6.336493492126465,7.012166976928711,-0.20428723096847534,-3.4474692344665527,3.331637382507324,-0.5805339813232422,1657913349704,TURNING
-6.367599964141846,6.88026237487793,0.11874382197856903,-3.3766109943389893,3.3725640773773193,-0.4895177185535431,1657913349714,TURNING
-6.092425346374512,6.707979202270508,0.4061816334724426,-3.2495546340942383,3.3462977409362793,-0.419881135225296,1657913349724,TURNING
-5.855237007141113,6.480660915374756,0.5234299302101135,-3.0827934741973877,3.235734224319458,-0.37773266434669495,1657913349733,TURNING
-5.575276851654053,6.353542327880859,0.5665007829666138,-2.916032075881958,3.082411527633667,-0.37895438075065613,1657913349741,TURNING
-5.318945407867432,6.102295875549316,0.45164528489112854,-2.7650763988494873,2.879610300064087,-0.3954472541809082,1657913349755,TURNING
-5.347659587860107,5.755037784576416,0.3080759048461914,-2.6349658966064453,2.651153564453125,-0.38872793316841125,1657913349759,TURNING
-5.419743061065674,5.580361366271973,0.14745768904685974,-2.5305111408233643,2.4336917400360107,-0.36612656712532043,1657913349776,TURNING
-5.536991596221924,5.613861083984375,-0.06311069428920746,-2.4553768634796143,2.260822057723999,-0.3465794622898102,1657913349803,TURNING
-5.460421085357666,5.865406513214111,-0.2641077935695648,-2.426056146621704,2.205235004425049,-0.34841200709342957,1657913349804,TURNING
-5.737988471984863,6.073582172393799,-0.4821537733078003,-2.451101064682007,2.2815909385681152,-0.3539096415042877,1657913349814,TURNING
-6.214459419250488,6.3463640213012695,-0.776470959186554,-2.517683267593384,2.4336917400360107,-0.3441360890865326,1657913349814,TURNING
-6.588038921356201,6.8156561851501465,-1.0160523653030396,-2.6099212169647217,2.6059508323669434,-0.33986014127731323,1657913349815,TURNING
-6.9684977531433105,7.2681989669799805,-1.418046474456787,-2.7302582263946533,2.743391513824463,-0.3325299620628357,1657913349864,TURNING
-7.660621643066406,7.589136123657227,-1.4300106763839722,-2.8414323329925537,2.81302809715271,-0.2934357523918152,1657913349864,TURNING
-8.357232093811035,7.983952045440674,-1.1069796085357666,-2.9294707775115967,2.830131769180298,-0.22013407945632935,1657913349864,TURNING
-9.015557289123535,8.448458671569824,-0.6017948985099792,-2.9868903160095215,2.7800421714782715,-0.13095037639141083,1657913349865,TURNING
-9.681061744689941,8.798110008239746,-0.1947159469127655,-3.0296497344970703,2.6096158027648926,-0.0295497365295887,1657913349865,TURNING
-10.236495018005371,8.594420433044434,0.21714866161346436,-3.063857078552246,2.3176307678222656,0.0889546349644661,1657913349884,TURNING
-10.521540641784668,7.8164544105529785,0.844367265701294,-3.0815718173980713,2.0018227100372314,0.22150848805904388,1657913349884,TURNING
-10.25324535369873,6.774978160858154,1.6055840253829956,-3.0821826457977295,1.7629815340042114,0.3394020199775696,1657913349893,TURNING
-9.578169822692871,5.886941909790039,2.5226333141326904,-3.051640272140503,1.6261518001556396,0.415147066116333,1657913349905,TURNING
-9.027522087097168,5.254937648773193,3.570988655090332,-2.9606239795684814,1.5742297172546387,0.45973891019821167,1657913349914,TURNING
-8.816953659057617,4.845465660095215,4.557429790496826,-2.7827911376953125,1.5442981719970703,0.48600533604621887,1657913349929,TURNING
-8.809774398803711,4.481457710266113,5.273481845855713,-2.517683267593384,1.4661097526550293,0.49883314967155457,1657913349939,TURNING
-8.876773834228516,4.1006999015808105,5.641976833343506,-2.197599411010742,1.3140088319778442,0.4957789182662964,1657913349947,TURNING
-9.0514497756958,3.806382656097412,5.840879917144775,-1.8579683303833008,1.1307545900344849,0.48905959725379944,1657913349957,TURNING
-9.365208625793457,3.7034912109375,5.8959150314331055,-1.5268890857696533,0.9779664874076843,0.5061632990837097,1657913349966,TURNING
-9.673882484436035,3.9427735805511475,5.756832122802734,-1.239790916442871,0.897334635257721,0.5672480463981628,1657913349976,TURNING
-9.51595687866211,4.543671131134033,5.3093743324279785,-1.0088906288146973,0.8710681796073914,0.6350520849227905,1657913349986,TURNING
-8.910273551940918,5.2645087242126465,4.763511657714844,-0.8335774540901184,0.8845068216323853,0.6723137497901917,1657913349996,TURNING
-8.342875480651855,5.776573181152344,4.153042793273926,-0.7101863026618958,0.9370396733283997,0.6845307350158691,1657913350007,TURNING
-7.87358283996582,6.0879387855529785,3.5350964069366455,-0.63199782371521,1.0232455730438232,0.6814764738082886,1657913350016,TURNING
-7.459325313568115,6.250650882720947,2.9485557079315186,-0.5874059796333313,1.1313655376434326,0.6668161153793335,1657913350027,TURNING
-7.0597243309021,6.320042610168457,2.4170498847961426,-0.5733565092086792,1.2663626670837402,0.6381063461303711,1657913350035,TURNING
-6.63350248336792,6.310471534729004,1.8903298377990723,-0.5922927856445312,1.419074535369873,0.5935144424438477,1657913350045,TURNING
-6.1689958572387695,6.22193717956543,1.3782658576965332,-0.6411605477333069,1.5607911348342896,0.5324297547340393,1657913350056,TURNING
-5.718846321105957,6.114260196685791,0.9257232546806335,-0.7132405042648315,1.6628025770187378,0.4560738205909729,1657913350064,TURNING
-5.4628143310546875,5.884549140930176,0.6622136831283569,-0.7999808192253113,1.7190005779266357,0.3760528564453125,1657913350074,TURNING
-5.568098068237305,5.532505035400391,0.6526423692703247,-0.8934404850006104,1.7501537799835205,0.3119138777256012,1657913350096,TURNING
-6.042176246643066,5.13739013671875,0.9759725332260132,-0.9807916283607483,1.7776418924331665,0.2734304964542389,1657913350096,TURNING
-6.6215386390686035,4.934000492095947,1.550549030303955,-1.0504282712936401,1.8057408332824707,0.24899661540985107,1657913350112,TURNING
-7.322934627532959,4.926821708679199,2.247159481048584,-1.0925766229629517,1.8191795349121094,0.23861220479011536,1657913350112,TURNING
-7.99800968170166,5.063212871551514,3.051746129989624,-1.0870790481567383,1.806962490081787,0.23739051818847656,1657913350128,TURNING
-8.53190803527832,5.288437366485596,3.8727834224700928,-1.0192749500274658,1.7733659744262695,0.24044474959373474,1657913350133,TURNING
-8.836095809936523,5.575575828552246,4.538287162780762,-0.8897753953933716,1.7165571451187134,0.2434989959001541,1657913350138,TURNING
-8.907880783081055,5.829514026641846,4.868795871734619,-0.710797131061554,1.5968310832977295,0.2453315258026123,1657913350149,TURNING
-8.845666885375977,6.052046775817871,4.727619171142578,-0.5049416422843933,1.3909755945205688,0.25021830201148987,1657913350166,TURNING
-8.711369514465332,6.281757831573486,4.287040710449219,-0.2960318624973297,1.126478672027588,0.259991854429245,1657913350170,TURNING
-8.323732376098633,6.473482608795166,3.803391695022583,-0.1041494607925415,0.8588512539863586,0.2679328918457031,1657913350181,TURNING
-7.808976650238037,6.621837615966797,3.247957706451416,0.05528167635202408,0.6413896083831787,0.26304611563682556,1657913350190,TURNING
-7.193722248077393,6.753442764282227,2.7212376594543457,0.17622943222522736,0.4978405237197876,0.24288813769817352,1657913350202,TURNING
-6.674180507659912,6.786942481994629,2.292623281478882,0.2593046724796295,0.41293275356292725,0.21295662224292755,1657913350207,TURNING
-6.2790656089782715,6.820441722869873,1.8137595653533936,0.30817243456840515,0.37261682748794556,0.18241426348686218,1657913350217,TURNING
-6.101996898651123,6.832406044006348,1.4979069232940674,0.33443886041641235,0.3671191930770874,0.16042375564575195,1657913350232,TURNING
-5.924928188323975,7.024130821228027,1.2846466302871704,0.3374931216239929,0.3927747905254364,0.13843326270580292,1657913350235,TURNING
-5.730810165405273,7.284948348999023,1.124327540397644,0.32100024819374084,0.4355340898036957,0.10605835169553757,1657913350247,TURNING
-5.539384365081787,7.558029651641846,1.0310074090957642,0.29473379254341125,0.47585001587867737,0.06635328382253647,1657913350262,TURNING
-5.44845724105835,7.8643107414245605,1.0238289833068848,0.25747212767601013,0.5204418897628784,0.04008685052394867,1657913350295,TURNING
-5.723631858825684,7.9504523277282715,1.0094720125198364,0.21471281349658966,0.5491516590118408,0.05657972767949104,1657913350295,TURNING
-5.726024627685547,8.185248374938965,1.0238289833068848,0.16645587980747223,0.5491516590118408,0.09078717231750488,1657913350309,TURNING
-5.5106706619262695,8.407780647277832,1.057328462600708,0.11636640131473541,0.5216635465621948,0.1274380087852478,1657913350310,TURNING
-5.199304580688477,8.522636413574219,1.093220829963684,0.058335911482572556,0.49295374751091003,0.16042375564575195,1657913350311,TURNING
-4.8451666831970215,8.601598739624023,1.0214362144470215,-0.021685076877474785,0.49112120270729065,0.18302510678768158,1657913350361,TURNING
-4.6510491371154785,8.606385231018066,0.846760094165802,-0.1298050433397293,0.5161659121513367,0.20135052502155304,1657913350362,TURNING
-4.7850470542907715,8.496315002441406,0.5569294691085815,-0.2618243992328644,0.5619794726371765,0.22822780907154083,1657913350362,TURNING
-4.811667442321777,8.402995109558105,0.3320041298866272,-0.39743250608444214,0.6169557571411133,0.24838577210903168,1657913350362,TURNING
-4.722833633422852,8.321639060974121,0.28654050827026367,-0.5189911127090454,0.6865923404693604,0.24960745871067047,1657913350363,TURNING
-4.653441905975342,8.14217758178711,0.38225340843200684,-0.6240568161010742,0.7977665066719055,0.24227729439735413,1657913350363,TURNING
-4.603192329406738,7.938488006591797,0.6598208546638489,-0.7150730490684509,0.9639169573783875,0.22883865237236023,1657913350391,TURNING
-4.591228485107422,7.828418254852295,1.0788638591766357,-0.7908181548118591,1.1765681505203247,0.21112407743930817,1657913350391,TURNING
-4.799703121185303,7.945666790008545,1.4141582250595093,-0.8525137305259705,1.38731050491333,0.18852274119853973,1657913350391,TURNING
-5.26391077041626,8.077570915222168,1.6175481081008911,-0.8903862237930298,1.5516283512115479,0.1677539348602295,1657913350401,TURNING
-5.941677570343018,8.170890808105469,1.7611174583435059,-0.8934404850006104,1.6383687257766724,0.15187190473079681,1657913350412,TURNING
-6.736393928527832,8.37428092956543,1.7587246894836426,-0.8531245589256287,1.6145457029342651,0.13904410600662231,1657913350426,TURNING
-7.6630144119262695,8.695218086242676,1.4476577043533325,-0.7688276171684265,1.45939040184021,0.12499462068080902,1657913350431,TURNING
-8.500801086425781,8.970393180847168,1.2248260974884033,-0.6436039209365845,1.2089431285858154,0.11155597865581512,1657913350445,TURNING
-9.05862808227539,9.090034484863281,1.1961122751235962,-0.5000548362731934,0.9364288449287415,0.11766445636749268,1657913350452,TURNING
-8.93420124053955,8.877073287963867,1.1697912216186523,-0.36994436383247375,0.6951441764831543,0.1414874941110611,1657913350479,TURNING
-7.983652591705322,8.38145923614502,1.1626126766204834,-0.2715979516506195,0.5234960913658142,0.15736952424049377,1657913350481,TURNING
-6.7794647216796875,7.751848220825195,1.2080763578414917,-0.21356746554374695,0.47768256068229675,0.13537901639938354,1657913350484,TURNING
-6.061318874359131,7.0887370109558105,1.2391830682754517,-0.17928366363048553,0.569309651851654,0.0889546349644661,1657913350489,TURNING
-6.104389667510986,6.461518287658691,1.1291131973266602,-0.15118469297885895,0.7324058413505554,0.05047125369310379,1657913350505,TURNING
-6.554539203643799,6.025725841522217,0.846760094165802,-0.11514470726251602,0.8710681796073914,0.027869906276464462,1657913350514,TURNING
-7.33968448638916,5.549254894256592,0.7483552694320679,-0.03390202298760414,0.8808417320251465,0.07001836597919464,1657913350524,TURNING
-9.860821723937988,4.579563617706299,1.0740783214569092,0.10598199814558029,0.7495095729827881,0.22639526426792145,1657913350534,TURNING
-9.379565238952637,4.766502857208252,1.368694543838501,0.27029991149902344,0.6200099587440491,0.2996969223022461,1657913350544,TURNING
-7.9142608642578125,5.288437366485596,1.337288737297058,0.41201648116111755,0.5668662786483765,0.2618243992328644,1657913350554,TURNING
-6.61914587020874,5.843871116638184,0.91136634349823,0.4871506989002228,0.6016845703125,0.14270919561386108,1657913350562,TURNING
-5.335695266723633,6.602694988250732,-0.05832505226135254,0.4627167880535126,0.7061394453048706,-0.040544986724853516,1657913350575,TURNING
-4.500301361083984,7.416553974151611,-1.0399805307388306,0.3820849657058716,0.7464553713798523,-0.20913882553577423,1657913350582,TURNING
-6.331707954406738,7.007380962371826,-1.8059829473495483,0.2770192325115204,0.6584933400154114,-0.20852798223495483,1657913350593,WALKING
-8.213663101196289,6.648158550262451,-2.3518455028533936,0.16034740209579468,0.4960079789161682,-0.08819106966257095,1657913350603,WALKING
-8.905488014221191,6.784549713134766,-2.550449848175049,0.06383354216814041,0.27060532569885254,0.039476003497838974,1657913350612,WALKING
-8.749954223632812,7.045666217803955,-2.1245274543762207,0.008857285603880882,0.08429691940546036,0.10666920244693756,1657913350621,WALKING
-8.105687141418457,7.21316385269165,-1.2768700122833252,-0.003970507066696882,0.01710372418165207,0.09445225447416306,1657913350631,WALKING
-7.746763229370117,7.165307521820068,-0.5754738450050354,0.004581354558467865,0.06963659077882767,0.03764346241950989,1657913350642,WALKING
-7.586144924163818,6.9690961837768555,-0.19232311844825745,0.02107422985136509,0.19058434665203094,-0.015500249341130257,1657913350651,WALKING
-7.665407180786133,6.626623153686523,-0.02961117960512638,0.04550812020897865,0.30908870697021484,-0.04421006888151169,1657913350659,WALKING
-7.490432262420654,6.435197353363037,-0.1779661774635315,0.07055285573005676,0.3775036036968231,-0.06681142002344131,1657913350682,WALKING
-7.272685527801514,6.298507213592529,-0.35533416271209717,0.10048437118530273,0.39949411153793335,-0.08452598750591278,1657913350683,WALKING
-7.03579568862915,6.279364585876465,-0.4055834412574768,0.12858334183692932,0.4337015450000763,-0.10407309979200363,1657913350688,WALKING
-6.741179466247559,6.411269187927246,-0.537188708782196,0.1450762301683426,0.49295374751091003,-0.1327829211950302,1657913350694,WALKING
-6.602396011352539,6.552445888519287,-0.7884350419044495,0.144465371966362,0.5442649126052856,-0.1590493619441986,1657913350710,WALKING
-6.578467845916748,6.712764739990234,-1.0710872411727905,0.11942064017057419,0.5986303091049194,-0.17981816828250885,1657913350717,WALKING
-6.537789821624756,6.942774772644043,-1.3438689708709717,0.06688777357339859,0.6627692580223083,-0.19508934020996094,1657913350727,WALKING
-6.68853759765625,7.100701332092285,-1.5451651811599731,0.003359660040587187,0.7104153633117676,-0.18042901158332825,1657913350738,WALKING
-6.911069869995117,7.2227349281311035,-1.6002001762390137,-0.06016845628619194,0.7232431769371033,-0.13217207789421082,1657913350747,WALKING
-6.966104984283447,7.46201753616333,-1.6049858331680298,-0.12308572232723236,0.6896465420722961,-0.06742226332426071,1657913350760,WALKING
-7.009175777435303,7.689634799957275,-1.5140584707260132,-0.18974442780017853,0.629172682762146,0.0064902519807219505,1657913350782,WALKING
-7.018746852874756,7.8403825759887695,-1.303191065788269,-0.26610034704208374,0.573585569858551,0.08223531395196915,1657913350792,WALKING
-7.021139621734619,7.919345855712891,-1.0950154066085815,-0.35589489340782166,0.5467082858085632,0.14576342701911926,1657913350792,WALKING
-6.932605266571045,8.012665748596191,-0.9032905697822571,-0.44568943977355957,0.546097457408905,0.19035527110099792,1657913350793,WALKING
-7.042974472045898,7.895417213439941,-0.5850451588630676,-0.5055524706840515,0.5497625470161438,0.22822780907154083,1657913350834,WALKING
-7.09800910949707,7.737491130828857,-0.2234298139810562,-0.5147151947021484,0.5522059202194214,0.25143998861312866,1657913350835,WALKING
-7.198507785797119,7.442874908447266,0.06849455088376999,-0.46340399980545044,0.5247178077697754,0.2722088098526001,1657913350835,WALKING
-7.380362510681152,7.05763053894043,0.21714866161346436,-0.364446759223938,0.4330907166004181,0.3003077805042267,1657913350835,WALKING
-7.535895824432373,6.676872253417969,0.26500511169433594,-0.231282040476799,0.29503923654556274,0.33146098256111145,1657913350859,WALKING
-7.559823989868164,6.372983932495117,0.38225340843200684,-0.06933116167783737,0.1588202863931656,0.3626142144203186,1657913350860,WALKING
-7.5406813621521,6.083153247833252,0.5569294691085815,0.11331216990947723,0.05741964280605316,0.38338300585746765,1657913350860,WALKING
-7.440182685852051,5.932405471801758,0.7627122402191162,0.2990097403526306,0.029320668429136276,0.38521555066108704,1657913350871,WALKING
-7.2798638343811035,5.84865665435791,0.844367265701294,0.4688252806663513,0.07574506103992462,0.3650575876235962,1657913350879,WALKING
-7.196115016937256,5.8343000411987305,0.7004988193511963,0.6123743653297424,0.1453816443681717,0.3406237065792084,1657913350893,WALKING
-7.301399230957031,5.860620975494385,0.3655036687850952,0.7241594195365906,0.19180603325366974,0.32901760935783386,1657913350900,WALKING
-7.4210405349731445,6.006583213806152,-0.022432712838053703,0.799904465675354,0.21623992919921875,0.3265742063522339,1657913350909,WALKING
-7.3899335861206055,6.2913289070129395,-0.42711883783340454,0.8267817497253418,0.2363978922367096,0.31863319873809814,1657913350918,WALKING
-7.315756320953369,6.629015922546387,-0.8434699773788452,0.8054021000862122,0.2602209448814392,0.30641624331474304,1657913350928,WALKING
-7.320541858673096,6.88026237487793,-1.1715857982635498,0.744928240776062,0.2883199155330658,0.2996969223022461,1657913350951,WALKING
-7.318149089813232,7.148557662963867,-1.4901303052902222,0.6563553810119629,0.30725616216659546,0.3015294671058655,1657913350953,WALKING
-7.3277201652526855,7.46919584274292,-1.7629120349884033,0.5482354164123535,0.32008397579193115,0.308859646320343,1657913350958,WALKING
-7.356434345245361,7.878667831420898,-1.9304096698760986,0.42728766798973083,0.3542914092540741,0.31863319873809814,1657913350973,WALKING
-7.3660054206848145,8.252246856689453,-1.999801516532898,0.29656633734703064,0.416597843170166,0.33085015416145325,1657913350992,WALKING
-7.344470024108887,8.458029747009277,-2.057528257369995,0.16156910359859467,0.4825693368911743,0.3485647141933441,1657913350993,WALKING
-7.29182767868042,8.563314437866211,-2.0838494300842285,0.025961007922887802,0.5241069197654724,0.3650575876235962,1657913350998,WALKING
-7.2559356689453125,8.589634895324707,-2.071885347366333,-0.1053711548447609,0.5259394645690918,0.3742203116416931,1657913351018,WALKING
-7.287042140960693,8.527421951293945,-1.9208383560180664,-0.22578442096710205,0.4978405237197876,0.3748311400413513,1657913351021,WALKING
-7.4210405349731445,8.407780647277832,-1.6145570278167725,-0.32779592275619507,0.46302223205566406,0.37299859523773193,1657913351027,WALKING
-7.636693477630615,8.206783294677734,-1.236191987991333,-0.41148197650909424,0.43858832120895386,0.36933353543281555,1657913351046,WALKING
-7.911868095397949,7.945666790008545,-0.7812566161155701,-0.47439923882484436,0.4349232614040375,0.364446759223938,1657913351047,WALKING
-8.1586275100708,7.64656400680542,-0.3696911036968231,-0.5177693963050842,0.4367557764053345,0.3607816696166992,1657913351056,WALKING
-8.364410400390625,7.294519901275635,-0.07746763527393341,-0.5452575087547302,0.4190412163734436,0.36017081141471863,1657913351067,WALKING
-8.412266731262207,6.94038200378418,-0.022432712838053703,-0.5586961507797241,0.3512371778488159,0.3534514904022217,1657913351091,WALKING
-8.316554069519043,6.643373012542725,-0.29760730266571045,-0.5623612403869629,0.20280128717422485,0.3247416615486145,1657913351092,WALKING
-8.199305534362793,6.640980243682861,-0.5994020700454712,-0.5586961507797241,0.004275931045413017,0.2459423840045929,1657913351096,WALKING
-8.232805252075195,7.052844524383545,-0.5994020700454712,-0.5342622995376587,-0.19974705576896667,0.10361496359109879,1657913351114,WALKING
-8.373981475830078,7.483552932739258,-0.6951149702072144,-0.491502970457077,-0.4080459773540497,-0.07841751724481583,1657913351116,WALKING
-8.529515266418457,7.613064289093018,-1.028016448020935,-0.4689016342163086,-0.6108472347259521,-0.24212458729743958,1657913351123,WALKING
-8.53190803527832,7.428517818450928,-1.5092729330062866,-0.4908921420574188,-0.790436327457428,-0.35329878330230713,1657913351149,WALKING
-7.976474285125732,7.284948348999023,-1.7700905799865723,-0.5470900535583496,-0.9138274788856506,-0.4247679114341736,1657913351150,WALKING
-7.076473712921143,7.217949390411377,-1.6504493951797485,-0.6173375248908997,-0.9474241137504578,-0.4846309423446655,1657913351155,WALKING
-6.202495574951172,7.287341594696045,-1.413260817527771,-0.7052994966506958,-0.8826742768287659,-0.5573217868804932,1657913351164,WALKING
-5.359922885894775,7.466803073883057,-1.38933265209198,-0.8146411776542664,-0.7928797602653503,-0.666663408279419,1657913351185,WALKING
-4.564907550811768,7.6034932136535645,-1.4371891021728516,-0.933756411075592,-0.7391251921653748,-0.8089908361434937,1657913351188,WALKING
-3.911367654800415,7.622635841369629,-1.4781662225723267,-1.0644776821136475,-0.7195780873298645,-0.9587247967720032,1657913351203,WALKING
-3.3415768146514893,7.648956775665283,-1.4347963333129883,-1.2171895503997803,-0.7043069005012512,-1.1041064262390137,1657913351204,WALKING
-2.7741787433624268,7.962416648864746,-1.3247264623641968,-1.3949460983276367,-0.656660795211792,-1.2635375261306763,1657913351225,WALKING
-2.3336002826690674,8.596813201904297,-1.04715895652771,-1.5867520570755005,-0.5216635465621948,-1.4596195220947266,1657913351227,WALKING
-2.328814744949341,9.4061861038208,-0.6879364848136902,-1.7669520378112793,-0.2761029601097107,-1.6758594512939453,1657913351234,WALKING
-3.0876386165618896,9.99990463256836,-0.33828529715538025,-1.9086686372756958,0.03665083646774292,-1.8523943424224854,1657913351264,WALKING
-4.366302967071533,10.248758316040039,0.0014955141814425588,-2.000295639038086,0.3830012381076813,-1.925085186958313,1657913351264,WALKING
-5.824130535125732,10.263115882873535,0.40378883481025696,-2.0332815647125244,0.726908266544342,-1.8798824548721313,1657913351275,WALKING
-6.911069869995117,10.105189323425293,0.6478567123413086,-2.0161776542663574,0.9816315174102783,-1.7656539678573608,1657913351275,WALKING
-7.720442295074463,9.786943435668945,0.8084749579429626,-1.9269940853118896,1.0104176998138428,-1.6337109804153442,1657913351320,WALKING
-8.249555587768555,9.183652877807617,1.174576759338379,-1.7205276489257812,0.7330167293548584,-1.4822208881378174,1657913351321,WALKING
-8.472087860107422,8.386244773864746,1.7682958841323853,-1.4309860467910767,0.26632940769195557,-1.3288981914520264,1657913351321,WALKING
-8.448159217834473,7.77816915512085,2.450549602508545,-1.1451095342636108,-0.11667182296514511,-1.2012311220169067,1657913351322,WALKING
-8.565407752990723,7.335197925567627,2.9150562286376953,-0.9276479482650757,-0.26755109429359436,-1.0668447017669678,1657913351323,WALKING
-7.969295978546143,7.131807804107666,2.9485557079315186,-0.7932615280151367,-0.25472331047058105,-1.0222529172897339,1657913351340,WALKING
-6.946962356567383,7.048058986663818,2.558525562286377,-0.7523347735404968,-0.1453816443681717,-1.0992196798324585,1657913351340,WALKING
-6.808178424835205,6.782156467437744,1.9265213012695312,-0.7798228859901428,-0.04825693368911743,-1.203063726425171,1657913351349,WALKING
