x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.243816375732422,-2.8069629669189453,0.6921606659889221,-0.8552110195159912,-0.609643280506134,-0.36407554149627686,1657913149149,WALKING
-6.5599589347839355,-2.735112428665161,1.5280225276947021,-0.7696899175643921,-0.3811797797679901,-0.3103194236755371,1657913149159,WALKING
-6.998247146606445,-2.6009912490844727,1.8010547161102295,-0.6682863235473633,-0.26145023107528687,-0.27366751432418823,1657913149167,WALKING
-7.323969841003418,-2.4069948196411133,1.6908838748931885,-0.581543505191803,-0.27366751432418823,-0.22724178433418274,1657913149178,WALKING
-7.3982157707214355,-2.416574716567993,1.4944922924041748,-0.5009093284606934,-0.37384939193725586,-0.13683375716209412,1657913149188,WALKING
-7.163503646850586,-2.5578808784484863,1.4418017864227295,-0.4422662556171417,-0.4935789406299591,-0.006108650006353855,1657913149197,WALKING
-6.80664587020874,-2.7710378170013428,1.386716365814209,-0.3860666751861572,-0.5607740879058838,0.13316857814788818,1657913149207,WALKING
-6.531218528747559,-3.0967602729797363,1.3460010290145874,-0.31887152791023254,-0.5387829542160034,0.25656330585479736,1657913149216,WALKING
-6.528823375701904,-3.4344582557678223,1.3388159275054932,-0.21502448618412018,-0.42516204714775085,0.3616320788860321,1657913149222,WALKING
-6.792275905609131,-3.7865259647369385,1.3675562143325806,-0.043982282280921936,-0.2687806189060211,0.4728095233440399,1657913149234,WALKING
-7.204218864440918,-4.059558391571045,1.2741504907608032,0.18081603944301605,-0.13927721977233887,0.6010911464691162,1657913149241,WALKING
-7.6975932121276855,-4.157753944396973,1.207089900970459,0.4239403307437897,-0.03420843929052353,0.741590142250061,1657913149253,WALKING
-8.109536170959473,-4.105063438415527,1.1951148509979248,0.6633993983268738,0.019547680392861366,0.8747587203979492,1657913149265,WALKING
-8.43286418914795,-4.023633003234863,1.2837305068969727,0.9028584957122803,-0.003665190190076828,0.9834926724433899,1657913149274,WALKING
-8.619675636291504,-3.9541773796081543,1.1855347156524658,1.1264350414276123,-0.09040801972150803,1.0665702819824219,1657913149283,WALKING
-8.619675636291504,-3.772156000137329,0.9891431331634521,1.2950338125228882,-0.17470739781856537,1.1264350414276123,1657913149293,WALKING
-8.540639877319336,-3.5182838439941406,0.9867480993270874,1.4233155250549316,-0.23823735117912292,1.1765260696411133,1657913149303,WALKING
-8.406518936157227,-3.3386573791503906,0.9340576529502869,1.5173887014389038,-0.2809979021549225,1.2266169786453247,1657913149311,WALKING
-8.229287147521973,-3.16382098197937,0.9172925353050232,1.5662578344345093,-0.29810214042663574,1.2852599620819092,1657913149318,WALKING
-8.099956512451172,-2.9961695671081543,0.8238867521286011,1.5772534608840942,-0.27733272314071655,1.3377944231033325,1657913149332,WALKING
-8.080796241760254,-2.8692336082458496,0.6993457078933716,1.5491536855697632,-0.22602005302906036,1.3793331384658813,1657913149337,WALKING
-8.190967559814453,-2.7207422256469727,0.5700146555900574,1.4856237173080444,-0.14660760760307312,1.4025460481643677,1657913149347,WALKING
-8.471184730529785,-2.6369166374206543,0.447868674993515,1.386663556098938,-0.05253439024090767,1.4110981225967407,1657913149356,WALKING
-8.82325267791748,-2.562670946121216,0.41673341393470764,1.2559384107589722,0.03176498040556908,1.40498948097229,1657913149366,WALKING
-9.19687557220459,-2.4812402725219727,0.5053491592407227,1.0983352661132812,0.07574725896120071,1.3829983472824097,1657913149375,WALKING
-9.503437995910645,-2.375859498977661,0.5915698409080505,0.928514838218689,0.07696899026632309,1.3536769151687622,1657913149387,WALKING
-9.683064460754395,-2.2920336723327637,0.5580395460128784,0.7489205002784729,0.05009093135595322,1.3267987966537476,1657913149395,WALKING
-9.819580078125,-2.244133472442627,0.4430786371231079,0.561995804309845,0.03298671171069145,1.3035858869552612,1657913149404,WALKING
-10.015972137451172,-2.21539306640625,0.3544628918170929,0.3628538250923157,0.05864304304122925,1.2864817380905151,1657913149418,WALKING
-10.346485137939453,-2.2297632694244385,0.3592529594898224,0.1576031744480133,0.13683375716209412,1.277929663658142,1657913149427,WALKING
-10.772798538208008,-2.342329263687134,0.4191284477710724,-0.04642574116587639,0.23090697824954987,1.2742644548416138,1657913149437,WALKING
-11.211087226867676,-2.545905828475952,0.5843847990036011,-0.24190254509449005,0.2968803942203522,1.2632688283920288,1657913149447,WALKING
-11.54159927368164,-2.802172899246216,0.7855664491653442,-0.41416648030281067,0.3115411698818207,1.2473863363265991,1657913149457,WALKING
-11.596685409545898,-3.0871803760528564,0.9196875095367432,-0.552221953868866,0.2797761857509613,1.2339472770690918,1657913149461,WALKING
-11.402688026428223,-3.3147072792053223,0.6658154726028442,-0.6401865482330322,0.23212870955467224,1.2278386354446411,1657913149471,WALKING
-11.551179885864258,-3.4176928997039795,0.02395019680261612,-0.6829470992088318,0.2590067684650421,1.229060411453247,1657913149480,WALKING
-12.662468910217285,-3.4943337440490723,-0.15328125655651093,-0.6731732487678528,0.4471531808376312,1.2644906044006348,1657913149493,WALKING
-14.322216987609863,-3.7290456295013428,0.1149609386920929,-0.6450734734535217,0.7147120833396912,1.3243553638458252,1657913149502,WALKING
-15.658638000488281,-4.129014015197754,0.6011499166488647,-0.6218605637550354,0.806341826915741,1.3536769151687622,1657913149512,WALKING
-15.675403594970703,-4.483476638793945,1.123264193534851,-0.5852086544036865,0.581543505191803,1.3500117063522339,1657913149523,WALKING
-14.324612617492676,-4.617598056793213,1.5280225276947021,-0.5094614028930664,0.19669853150844574,1.3548985719680786,1657913149533,WALKING
-12.631333351135254,-4.6702880859375,1.7483643293380737,-0.3567451536655426,-0.05864304304122925,1.3451247215270996,1657913149543,WALKING
-11.191926956176758,-4.586462497711182,1.7076489925384521,-0.19669853150844574,-0.12461645901203156,1.2571601867675781,1657913149552,WALKING
-10.0495023727417,-4.315825462341309,1.4633569717407227,-0.07696899026632309,-0.1172860860824585,1.0873397588729858,1657913149562,WALKING
-9.117839813232422,-3.920647144317627,1.1424243450164795,-0.013439030386507511,-0.14416414499282837,0.8784238696098328,1657913149567,WALKING
-8.241262435913086,-3.530258893966675,0.7855664491653442,-0.0012217300245538354,-0.20647236704826355,0.6670646071434021,1657913149578,WALKING
-7.5778422355651855,-3.113525629043579,0.4526587128639221,-0.019547680392861366,-0.25656330585479736,0.45692703127861023,1657913149586,WALKING
-7.268884658813477,-2.7399024963378906,0.35206788778305054,-0.03665190190076828,-0.22846351563930511,0.24190254509449005,1657913149596,WALKING
-7.438930988311768,-2.44531512260437,0.28261232376098633,-0.03176498040556908,-0.10384704917669296,0.03298671171069145,1657913149606,WALKING
-7.992180347442627,-2.332749128341675,0.1987866312265396,0.006108650006353855,0.06719515472650528,-0.142942413687706,1657913149617,WALKING
-8.7418212890625,-2.6393115520477295,0.1892065554857254,0.06352996081113815,0.2089158296585083,-0.29810214042663574,1657913149625,WALKING
-9.527388572692871,-2.905158758163452,0.43110352754592896,0.14660760760307312,0.24312427639961243,-0.45570528507232666,1657913149635,WALKING
-10.111772537231445,-3.0799951553344727,0.6466553211212158,0.2993238568305969,0.14905107021331787,-0.5693261623382568,1657913149648,WALKING
-10.370434761047363,-3.221301317214966,0.8143066763877869,0.48624855279922485,-0.021991141140460968,-0.6084215641021729,1657913149658,WALKING
-10.257868766784668,-3.3194971084594727,0.9891431331634521,0.6829470992088318,-0.19058988988399506,-0.5888738632202148,1657913149665,WALKING
-9.886641502380371,-3.4272730350494385,1.1735596656799316,0.8710935115814209,-0.3115411698818207,-0.5473350286483765,1657913149677,WALKING
-9.424402236938477,-3.539839029312134,1.281335473060608,1.0384705066680908,-0.38362324237823486,-0.516791820526123,1657913149686,WALKING
-8.990903854370117,-3.621269702911377,1.2717554569244385,1.180191159248352,-0.41538819670677185,-0.5009093284606934,1657913149696,WALKING
-8.631650924682617,-3.6739602088928223,1.1807446479797363,1.2840383052825928,-0.41416648030281067,-0.4948006570339203,1657913149704,WALKING
-8.377779006958008,-3.6380348205566406,1.01309335231781,1.3536769151687622,-0.3860666751861572,-0.5009093284606934,1657913149715,WALKING
-8.270002365112305,-3.4943337440490723,0.8669971227645874,1.3939939737319946,-0.35307997465133667,-0.5192352533340454,1657913149725,WALKING
-8.2532377243042,-3.3075220584869385,0.7185059189796448,1.4208719730377197,-0.32375845313072205,-0.5412263870239258,1657913149732,WALKING
-8.29874324798584,-3.10394549369812,0.5340893864631653,1.444084882736206,-0.3066542446613312,-0.5644392967224121,1657913149742,WALKING
-8.387358665466309,-2.9291090965270996,0.3592529594898224,1.4672977924346924,-0.30298903584480286,-0.5949825048446655,1657913149754,WALKING
-8.468789100646973,-2.7399024963378906,0.24189698696136475,1.4868454933166504,-0.31276288628578186,-0.6401865482330322,1657913149763,WALKING
-8.53824520111084,-2.562670946121216,0.12693603336811066,1.5125017166137695,-0.33475401997566223,-0.6890557408332825,1657913149773,WALKING
-8.557405471801758,-2.4069948196411133,0.045505374670028687,1.5357146263122559,-0.3677407503128052,-0.741590142250061,1657913149782,WALKING
-8.578960418701172,-2.272873640060425,-0.02634521573781967,1.5454884767532349,-0.4019491672515869,-0.7977896928787231,1657913149792,WALKING
-8.588540077209473,-2.20581316947937,-0.11256591975688934,1.5320494174957275,-0.43127068877220154,-0.8564327359199524,1657913149802,WALKING
-8.600515365600586,-2.162702798843384,-0.17723144590854645,1.4868454933166504,-0.4544835686683655,-0.9138540625572205,1657913149806,WALKING
-8.641230583190918,-2.1603076457977295,-0.2802172899246216,1.4196503162384033,-0.4728095233440399,-0.9627232551574707,1657913149821,WALKING
-8.749006271362305,-2.1986279487609863,-0.3329077363014221,1.3414595127105713,-0.4850268065929413,-1.004262089729309,1657913149830,WALKING
-8.940608024597168,-2.2800586223602295,-0.4239184856414795,1.2608253955841064,-0.48624855279922485,-1.0409139394760132,1657913149835,WALKING
-9.170530319213867,-2.363884449005127,-0.43589356541633606,1.1887433528900146,-0.4838050901889801,-1.0726789236068726,1657913149845,WALKING
-9.3309965133667,-2.4309449195861816,-0.4095483720302582,1.132543683052063,-0.5009093284606934,-1.1020004749298096,1657913149855,WALKING
-9.39087200164795,-2.4285500049591064,-0.41673341393470764,1.0910049676895142,-0.5485568046569824,-1.1288785934448242,1657913149867,WALKING
-9.287885665893555,-2.373464345932007,-0.48618897795677185,1.0580182075500488,-0.6120867133140564,-1.1569783687591553,1657913149874,WALKING
-9.127419471740723,-2.306403875350952,-0.5915698409080505,1.0274749994277954,-0.6572907567024231,-1.182634711265564,1657913149887,WALKING
-8.9717435836792,-2.222578287124634,-0.7017407417297363,0.9883795976638794,-0.6695080399513245,-1.2058475017547607,1657913149895,WALKING
-8.895102500915527,-2.1579127311706543,-0.7568262219429016,0.946840763092041,-0.654847264289856,-1.2266169786453247,1657913149907,WALKING
-8.950188636779785,-2.1100122928619385,-0.7664062976837158,0.9065237045288086,-0.6230823397636414,-1.2376124858856201,1657913149917,WALKING
-9.053174018859863,-2.114802360534668,-0.7640112638473511,0.8698717951774597,-0.5888738632202148,-1.2351690530776978,1657913149926,WALKING
-9.141790390014648,-2.133962392807007,-0.7400610446929932,0.8356633186340332,-0.5632175207138062,-1.218064785003662,1657913149937,WALKING
-9.184900283813477,-2.1291725635528564,-0.6634204387664795,0.8075635433197021,-0.5436698794364929,-1.1887433528900146,1657913149940,WALKING
-9.168134689331055,-2.1291725635528564,-0.5340893864631653,0.7831289172172546,-0.5265656113624573,-1.1472045183181763,1657913149952,WALKING
-9.089099884033203,-2.143542528152466,-0.4837939739227295,0.7599160671234131,-0.4996875822544098,-1.0958918333053589,1657913149962,WALKING
-9.060359001159668,-2.143542528152466,-0.447868674993515,0.7354815006256104,-0.45081838965415955,-1.0384705066680908,1657913149974,WALKING
-9.117839813232422,-2.14593768119812,-0.37601807713508606,0.7073816657066345,-0.3811797797679901,-0.9700536131858826,1657913149986,WALKING
-9.216035842895508,-2.1698877811431885,-0.3544628918170929,0.6817253828048706,-0.29810214042663574,-0.889419436454773,1657913149991,WALKING
-9.366921424865723,-2.1986279487609863,-0.36164796352386475,0.654847264289856,-0.20769409835338593,-0.7929027676582336,1657913150003,WALKING
-9.563313484191895,-2.256108522415161,-0.36643800139427185,0.6328561305999756,-0.11484262347221375,-0.6866122484207153,1657913150012,WALKING
-9.776470184326172,-2.315984010696411,-0.29219239950180054,0.6218605637550354,-0.01832595095038414,-0.5656610131263733,1657913150022,WALKING
-9.968071937561035,-2.3902297019958496,-0.12693603336811066,0.6267474889755249,0.08063418418169022,-0.43493589758872986,1657913150028,WALKING
-10.073452949523926,-2.5004005432128906,0.08382568508386612,0.6487386226654053,0.17592912912368774,-0.2968803942203522,1657913150041,WALKING
-10.068662643432617,-2.596201181411743,0.2945874035358429,0.6866122484207153,0.26755887269973755,-0.15882490575313568,1657913150051,WALKING
-9.948911666870117,-2.6201515197753906,0.5292993187904358,0.7367032170295715,0.3567451536655426,-0.02443460002541542,1657913150061,WALKING
-9.740545272827148,-2.555485963821411,0.6442602872848511,0.7953462600708008,0.4471531808376312,0.112399160861969,1657913150069,WALKING
-9.611213684082031,-2.4668703079223633,0.4382885992527008,0.8600979447364807,0.5571088790893555,0.25167638063430786,1657913150079,WALKING
-9.86508560180664,-2.426154851913452,-0.021555176004767418,0.9065237045288086,0.7147120833396912,0.39950570464134216,1657913150089,WALKING
-10.605147361755371,-2.4596850872039795,-0.20118165016174316,0.927293062210083,0.9211844205856323,0.5571088790893555,1657913150099,WALKING
-11.268567085266113,-2.5770411491394043,0.3353027403354645,0.928514838218689,1.0873397588729858,0.7171555161476135,1657913150108,WALKING
-10.950029373168945,-2.763852596282959,1.1735596656799316,0.9395104050636292,1.0897831916809082,0.8527675867080688,1657913150115,WALKING
-9.551338195800781,-2.854863405227661,1.9303858280181885,0.9969316720962524,0.9529494047164917,0.9443973302841187,1657913150128,WALKING
-7.932304859161377,-2.912343978881836,2.433339834213257,1.1227699518203735,0.8454371690750122,1.0091489553451538,1657913150137,WALKING
-6.624624252319336,-2.9506642818450928,2.6800270080566406,1.2877033948898315,0.8466588854789734,1.0482443571090698,1657913150147,WALKING
-5.767207145690918,-2.912343978881836,2.7207422256469727,1.462410807609558,0.9480624794960022,1.0592399835586548,1657913150154,TURNING
-5.472620010375977,-2.842888355255127,2.7590625286102295,1.6468920707702637,1.144761085510254,1.0567964315414429,1657913150166,TURNING
-5.851032733917236,-2.8788135051727295,2.751877546310425,1.8387036323547363,1.4318675994873047,1.0690137147903442,1657913150171,TURNING
-6.852151393890381,-3.063230037689209,2.682421922683716,2.032958745956421,1.7458522319793701,1.094670057296753,1657913150186,TURNING
-8.2532377243042,-3.2093262672424316,2.533930778503418,2.230879068374634,1.9914199113845825,1.1215481758117676,1657913150194,TURNING
-9.783655166625977,-3.324287176132202,2.203418016433716,2.434907913208008,2.0683889389038086,1.1374306678771973,1657913150204,TURNING
-11.084151268005371,-3.3697926998138428,1.7794995307922363,2.6267194747924805,1.9572114944458008,1.1362088918685913,1657913150214,TURNING
-12.046948432922363,-3.353027582168579,1.386716365814209,2.7940964698791504,1.7348566055297852,1.1301002502441406,1657913150222,TURNING
-12.640913963317871,-3.3697926998138428,1.1304492950439453,2.9235999584198,1.5002844333648682,1.1276568174362183,1657913150229,TURNING
-12.901970863342285,-3.331472396850586,0.9843530654907227,3.00545597076416,1.2901469469070435,1.1178829669952393,1657913150239,TURNING
-12.794195175170898,-3.242856502532959,0.8646020889282227,3.0396642684936523,1.0739006996154785,1.0787875652313232,1657913150251,TURNING
-12.420572280883789,-3.084785223007202,0.7400610446929932,3.0225601196289062,0.8332198858261108,1.0030403137207031,1657913150258,TURNING
-11.888877868652344,-2.86444354057312,0.5316943526268005,2.962695360183716,0.599869430065155,0.8979715704917908,1657913150271,TURNING
-11.373948097229004,-2.5770411491394043,0.2850073277950287,2.8661787509918213,0.4068360924720764,0.7757985591888428,1657913150281,TURNING
-10.892549514770508,-2.3614892959594727,0.07664062827825546,2.731788396835327,0.2638936936855316,0.6255257725715637,1657913150291,TURNING
-10.52371597290039,-2.057321786880493,-0.09101074934005737,2.5766286849975586,0.15638144314289093,0.4434880018234253,1657913150300,TURNING
-10.253079414367676,-1.7890796661376953,-0.15567627549171448,2.412916898727417,0.06719515472650528,0.2590067684650421,1657913150310,TURNING
-10.047107696533203,-1.6381934881210327,-0.16286133229732513,2.243096351623535,-0.008552109822630882,0.08918628841638565,1657913150315,TURNING
-9.881851196289062,-1.6669336557388306,-0.12214600294828415,2.08060622215271,-0.07696899026632309,-0.06230822950601578,1657913150324,TURNING
-9.742939949035645,-1.6884888410568237,-0.04790039360523224,1.923003077507019,-0.14660760760307312,-0.20769409835338593,1657913150334,TURNING
-9.649534225463867,-1.6980689764022827,0.03592529520392418,1.7922779321670532,-0.2138027548789978,-0.33964094519615173,1657913150348,TURNING
-9.587264060974121,-1.760339379310608,0.10298584401607513,1.6933177709579468,-0.26145023107528687,-0.43615761399269104,1657913150358,TURNING
-9.558523178100586,-1.8561402559280396,0.15807129442691803,1.6004663705825806,-0.28344136476516724,-0.4984658360481262,1657913150364,TURNING
-9.608819007873535,-1.9782862663269043,0.21315674483776093,1.5186104774475098,-0.28221964836120605,-0.5387829542160034,1657913150376,TURNING
-9.747730255126953,-2.1794679164886475,0.2730322480201721,1.4416414499282837,-0.2687806189060211,-0.5632175207138062,1657913150386,TURNING
-9.953701972961426,-2.4285500049591064,0.3305127024650574,1.3707810640335083,-0.25656330585479736,-0.5754348635673523,1657913150396,TURNING
-10.14051342010498,-2.761457681655884,0.38559815287590027,1.3121380805969238,-0.2638936936855316,-0.5729913711547852,1657913150405,TURNING
-10.233919143676758,-3.1087355613708496,0.43589356541633606,1.2803730964660645,-0.2968803942203522,-0.561995804309845,1657913150416,TURNING
-10.193203926086426,-3.4081130027770996,0.44068360328674316,1.2852599620819092,-0.33964094519615173,-0.5412263870239258,1657913150420,TURNING
-10.015972137451172,-3.6571950912475586,0.35685792565345764,1.3377944231033325,-0.3726276457309723,-0.5155700445175171,1657913150431,TURNING
-9.769285202026367,-3.8080811500549316,0.21794678270816803,1.435532808303833,-0.37995803356170654,-0.4886920154094696,1657913150440,TURNING
-9.522598266601562,-3.863166570663452,0.028740234673023224,1.563814401626587,-0.3567451536655426,-0.4630356729030609,1657913150449,TURNING
-9.27112102508545,-3.839216470718384,-0.1987866312265396,1.706756830215454,-0.3164280652999878,-0.4471531808376312,1657913150460,TURNING
-9.115445137023926,-3.760180711746216,-0.4191284477710724,1.8533644676208496,-0.27366751432418823,-0.44593146443367004,1657913150470,TURNING
-9.024434089660645,-3.6476149559020996,-0.6298901438713074,1.9926416873931885,-0.2394590824842453,-0.45570528507232666,1657913150483,TURNING
-8.976533889770508,-3.563789129257202,-0.8550220131874084,2.130697250366211,-0.2089158296585083,-0.4728095233440399,1657913150492,TURNING
-8.998088836669922,-3.501518726348877,-1.0777587890625,2.262644052505493,-0.18203777074813843,-0.49724411964416504,1657913150501,TURNING
-9.113049507141113,-3.432063102722168,-1.3004956245422363,2.384817123413086,-0.1576031744480133,-0.5326743125915527,1657913150511,TURNING
-9.230405807495117,-3.341052293777466,-1.4968873262405396,2.4923293590545654,-0.142942413687706,-0.5766565799713135,1657913150520,TURNING
-9.307045936584473,-3.202141284942627,-1.6789087057113647,2.575406789779663,-0.14905107021331787,-0.6267474889755249,1657913150530,TURNING
-9.283096313476562,-3.051254987716675,-1.8465601205825806,2.625497817993164,-0.18081603944301605,-0.684168815612793,1657913150540,TURNING
-9.14657974243164,-2.902763843536377,-1.995051383972168,2.6401586532592773,-0.21991141140460968,-0.7489205002784729,1657913150549,TURNING
-8.933423042297363,-2.7662477493286133,-2.102827310562134,2.6157240867614746,-0.25167638063430786,-0.81611567735672,1657913150558,TURNING
-8.662786483764648,-2.62494158744812,-2.1794679164886475,2.5631895065307617,-0.2638936936855316,-0.8881977200508118,1657913150568,TURNING
-8.490345001220703,-2.5075855255126953,-2.253713369369507,2.484998941421509,-0.2602284848690033,-0.9627232551574707,1657913150578,TURNING
-8.41849422454834,-2.4309449195861816,-2.2752685546875,2.3897039890289307,-0.2394590824842453,-1.0348052978515625,1657913150588,TURNING
-8.425679206848145,-2.3519093990325928,-2.284848690032959,2.2809698581695557,-0.20402891933918,-1.0958918333053589,1657913150597,TURNING
-8.516690254211426,-2.315984010696411,-2.256108522415161,2.167349100112915,-0.16615527868270874,-1.1459827423095703,1657913150607,TURNING
-8.6220703125,-2.306403875350952,-2.234553337097168,2.050062894821167,-0.12828165292739868,-1.1862998008728027,1657913150612,TURNING
-8.7322416305542,-2.3399341106414795,-2.1914429664611816,1.932776927947998,-0.09407321363687515,-1.219286561012268,1657913150626,TURNING
-8.760981559753418,-2.375859498977661,-2.1411476135253906,1.8215994834899902,-0.05497785285115242,-1.2437211275100708,1657913150636,TURNING
-8.753796577453613,-2.414179801940918,-2.066901922225952,1.7250827550888062,-0.008552109822630882,-1.2571601867675781,1657913150646,TURNING
-8.746611595153809,-2.483635425567627,-2.0213966369628906,1.639561653137207,0.05131266266107559,-1.2571601867675781,1657913150655,TURNING
-8.729846954345703,-2.584226131439209,-1.9758912324905396,1.5711448192596436,0.13072511553764343,-1.2424994707107544,1657913150665,TURNING
-8.782537460327148,-2.675236940383911,-1.8920655250549316,1.5198321342468262,0.22113312780857086,-1.2119561433792114,1657913150673,TURNING
-8.873547554016113,-2.802172899246216,-1.7363892793655396,1.4917323589324951,0.31764981150627136,-1.1643086671829224,1657913150684,TURNING
-8.931028366088867,-2.9386889934539795,-1.590293049812317,1.492954134941101,0.41538819670677185,-1.105665683746338,1657913150693,TURNING
-8.993298530578613,-3.1159205436706543,-1.482517123222351,1.5332711935043335,0.516791820526123,-1.0409139394760132,1657913150703,TURNING
-9.074728965759277,-3.271596908569336,-1.3675562143325806,1.611461877822876,0.6243040561676025,-0.9676101803779602,1657913150712,TURNING
-9.148975372314453,-3.3985328674316406,-1.2549903392791748,1.7287479639053345,0.7354815006256104,-0.8833107948303223,1657913150722,TURNING
-9.194479942321777,-3.530258893966675,-1.1663745641708374,1.8826860189437866,0.8381068110466003,-0.7904593348503113,1657913150732,TURNING
-9.18250560760498,-3.6140847206115723,-1.0801538228988647,2.069610595703125,0.927293062210083,-0.6963860988616943,1657913150741,TURNING
-9.189690589904785,-3.693120241165161,-0.9627978801727295,2.284635066986084,1.0128141641616821,-0.6035346388816833,1657913150751,TURNING
-9.204060554504395,-3.719465494155884,-0.7999365329742432,2.5069899559020996,1.0873397588729858,-0.5192352533340454,1657913150760,TURNING
-9.180109977722168,-3.6547999382019043,-0.6466553211212158,2.720792770385742,1.152091383934021,-0.4532618522644043,1657913150770,TURNING
-9.16094970703125,-3.6260597705841064,-0.5197192430496216,2.940704107284546,1.2058475017547607,-0.3970622718334198,1657913150780,TURNING
-9.184900283813477,-3.671565055847168,-0.4550537168979645,3.158172130584717,1.2510515451431274,-0.3457495868206024,1657913150789,TURNING
-9.235196113586426,-3.693120241165161,-0.4095483720302582,3.3634228706359863,1.2864817380905151,-0.3005455732345581,1657913150794,TURNING
-9.335786819458008,-3.6667749881744385,-0.3927832245826721,3.5650081634521484,1.309694528579712,-0.2638936936855316,1657913150803,TURNING
-9.407637596130371,-3.590134382247925,-0.44547364115715027,3.7555980682373047,1.3133597373962402,-0.2296852469444275,1657913150815,TURNING
-9.44595718383789,-3.4991235733032227,-0.5700146555900574,3.91808819770813,1.2962555885314941,-0.21013756096363068,1657913150826,TURNING
-9.52020263671875,-3.3386573791503906,-0.6897656321525574,4.041482925415039,1.268155813217163,-0.1991419941186905,1657913150835,TURNING
-9.62558364868164,-3.161425828933716,-0.8334668278694153,4.1208953857421875,1.2351690530776978,-0.19669853150844574,1657913150845,TURNING
-9.778864860534668,-2.965034246444702,-0.969982922077179,4.152660369873047,1.1960736513137817,-0.19547680020332336,1657913150857,TURNING
-9.948911666870117,-2.7782227993011475,-1.0681787729263306,4.133112907409668,1.1459827423095703,-0.20036372542381287,1657913150866,TURNING
-10.08063793182373,-2.593806266784668,-1.1759546995162964,4.067139148712158,1.0824527740478516,-0.21135929226875305,1657913150876,TURNING
-10.226734161376953,-2.4309449195861816,-1.1879297494888306,3.9645140171051025,1.0115925073623657,-0.23212870955467224,1657913150881,TURNING
-10.32013988494873,-2.2680835723876953,-1.1735596656799316,3.835010528564453,0.9346234798431396,-0.25778502225875854,1657913150895,TURNING
-10.368040084838867,-2.117197275161743,-1.1136841773986816,3.685959577560425,0.8564327359199524,-0.2846630811691284,1657913150900,TURNING
-10.425520896911621,-2.0022363662719727,-1.0250684022903442,3.527134656906128,0.7819072008132935,-0.31276288628578186,1657913150912,TURNING
-10.442285537719727,-1.880090355873108,-0.8885523080825806,3.3609793186187744,0.7208207249641418,-0.3420844078063965,1657913150920,TURNING
-10.432705879211426,-1.7962647676467896,-0.7568262219429016,3.1874935626983643,0.6621776819229126,-0.37384939193725586,1657913150930,TURNING
-10.34887981414795,-1.760339379310608,-0.6370752453804016,3.007899284362793,0.6108649969100952,-0.40805783867836,1657913150941,TURNING
-10.253079414367676,-1.7531543970108032,-0.5197192430496216,2.8221962451934814,0.571769654750824,-0.44104453921318054,1657913150951,TURNING
-10.10458755493164,-1.7962647676467896,-0.42152345180511475,2.636493444442749,0.5497785210609436,-0.469144344329834,1657913150958,TURNING
-9.946516990661621,-1.829795002937317,-0.30177247524261475,2.4617860317230225,0.5338960289955139,-0.48624855279922485,1657913150969,TURNING
-9.762100219726562,-1.9327808618545532,-0.18681153655052185,2.3139567375183105,0.5229004621505737,-0.4899137318134308,1657913150982,TURNING
-9.5704984664917,-2.0908520221710205,-0.14130616188049316,2.2027792930603027,0.5192352533340454,-0.4825833737850189,1657913150991,TURNING
-9.474698066711426,-2.2776637077331543,-0.15567627549171448,2.122144937515259,0.5351177453994751,-0.46547913551330566,1657913151000,TURNING
-9.501043319702148,-2.45489501953125,-0.17723144590854645,2.078162670135498,0.561995804309845,-0.4422662556171417,1657913151007,TURNING
-9.66150951385498,-2.5866212844848633,-0.20118165016174316,2.0647237300872803,0.5937607884407043,-0.4129447340965271,1657913151019,TURNING
-9.754915237426758,-2.6488916873931885,-0.2538720667362213,2.072054147720337,0.5986477136611938,-0.3872884213924408,1657913151057,TURNING
-9.680669784545898,-2.6464967727661133,-0.3329077363014221,2.0879366397857666,0.5693261623382568,-0.36896246671676636,1657913151057,TURNING
-9.462722778320312,-2.605781316757202,-0.40715333819389343,2.1050407886505127,0.5241221785545349,-0.35430172085762024,1657913151057,TURNING
-9.158555030822754,-2.5674610137939453,-0.49576905369758606,2.111149549484253,0.49235719442367554,-0.346971333026886,1657913151057,TURNING
-8.928632736206055,-2.524350643157959,-0.5149292349815369,2.1050407886505127,0.4825833737850189,-0.3506365120410919,1657913151067,TURNING
-8.842412948608398,-2.4980053901672363,-0.5053491592407227,2.0964887142181396,0.4935789406299591,-0.3665190041065216,1657913151077,TURNING
-8.90707778930664,-2.543510913848877,-0.46702882647514343,2.08671498298645,0.5131266117095947,-0.38973188400268555,1657913151087,TURNING
-9.14657974243164,-2.562670946121216,-0.36643800139427185,2.0793845653533936,0.5302308201789856,-0.42027512192726135,1657913151096,TURNING
-9.455537796020508,-2.5483009815216064,-0.268242210149765,2.0769410133361816,0.5400046706199646,-0.4544835686683655,1657913151107,TURNING
-9.726174354553223,-2.584226131439209,-0.2586621344089508,2.0818278789520264,0.5338960289955139,-0.49113547801971436,1657913151115,TURNING
-9.884245872497559,-2.5985963344573975,-0.29698243737220764,2.08671498298645,0.5045744776725769,-0.5375612378120422,1657913151125,TURNING
-9.92496109008789,-2.5794360637664795,-0.43110352754592896,2.0879366397857666,0.47158777713775635,-0.5827652215957642,1657913151134,TURNING
-9.96088695526123,-2.543510913848877,-0.5748047232627869,2.0769410133361816,0.4483749270439148,-0.6304126977920532,1657913151140,TURNING
