x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.6513466835021973,8.77657413482666,-0.9275178909301758,0.5128062963485718,-0.5937435626983643,0.43347248435020447,1657913113233,WALKING
-1.6872390508651733,8.601598739624023,-1.1380863189697266,0.5280774831771851,-0.4966188073158264,0.44752198457717896,1657913113261,WALKING
-1.6609179973602295,8.237890243530273,-0.9107680916786194,0.568393349647522,-0.49295374751091003,0.48905959725379944,1657913113261,WALKING
-1.3208380937576294,8.316853523254395,-0.5467599630355835,0.6313106417655945,-0.4966188073158264,0.548922598361969,1657913113261,WALKING
-1.0241280794143677,9.492327690124512,0.26979073882102966,0.7363763451576233,-0.4367557764053345,0.600233793258667,1657913113266,WALKING
-0.7390831112861633,10.50508975982666,-0.0894317477941513,0.9043593406677246,-0.29626092314720154,0.6173375248908997,1657913113275,WALKING
0.19920247793197632,11.532208442687988,-1.51166570186615,1.0405782461166382,-0.22906772792339325,0.5941253304481506,1657913113288,WALKING
0.5847460627555847,12.405888557434082,-2.418844699859619,1.0656230449676514,-0.208298921585083,0.4970006048679352,1657913113294,WALKING
0.3000001311302185,12.863216400146484,-2.4523441791534424,0.9794935584068298,-0.15271180868148804,0.36872267723083496,1657913113305,WALKING
-0.5261218547821045,12.908679962158203,-1.7820546627044678,0.8335011005401611,-0.10140064358711243,0.2471640706062317,1657913113314,WALKING
-1.4213366508483887,12.00628662109375,-0.9394819736480713,0.6771242022514343,-0.05864133685827255,0.17325155436992645,1657913113324,WALKING
-1.9073787927627563,10.873883247375488,-0.3358924686908722,0.5347967743873596,0.011606098152697086,0.17325155436992645,1657913113336,WALKING
-2.1158533096313477,10.133902549743652,-0.37926238775253296,0.42667680978775024,0.09529217332601547,0.23006035387516022,1657913113344,WALKING
-2.070389747619629,9.57607650756836,-0.6783652305603027,0.3381039500236511,0.16248537600040436,0.3119138777256012,1657913113363,WALKING
-2.0297117233276367,9.168996810913086,-0.994516909122467,0.27152159810066223,0.17225892841815948,0.39559996128082275,1657913113364,WALKING
-2.09431791305542,8.910572052001953,-1.1045867204666138,0.23303823173046112,0.09895725548267365,0.4713450074195862,1657913113382,WALKING
-2.0991036891937256,8.757431983947754,-1.0567302703857422,0.22815145552158356,-0.021990500390529633,0.5360948443412781,1657913113386,WALKING
-2.134995937347412,8.731110572814941,-0.905982494354248,0.2593046724796295,-0.1563768982887268,0.5886276960372925,1657913113407,WALKING
-2.1158533096313477,8.711968421936035,-0.6089733839035034,0.3167243003845215,-0.26938363909721375,0.6295544505119324,1657913113409,WALKING
-2.2091734409332275,8.678468704223633,-0.15643078088760376,0.3918585181236267,-0.3408527672290802,0.6613185405731201,1657913113412,WALKING
-2.1876380443573,8.721539497375488,0.17138592898845673,0.4957025647163391,-0.363454133272171,0.6894174814224243,1657913113423,WALKING
-1.9097715616226196,8.896215438842773,0.1905284970998764,0.6087092757225037,-0.3304683566093445,0.710797131061554,1657913113439,WALKING
-1.5771691799163818,9.339186668395996,0.09960123896598816,0.716829240322113,-0.2773246467113495,0.706521213054657,1657913113446,WALKING
-1.1485549211502075,9.779765129089355,-0.26171496510505676,0.8151756525039673,-0.2235700935125351,0.6649835705757141,1657913113455,WALKING
-0.7797610759735107,10.22722339630127,-0.45583271980285645,0.8945857882499695,-0.19119518995285034,0.5922927856445312,1657913113465,WALKING
-0.7151548862457275,10.785049438476562,-0.5587241053581238,0.9666658043861389,-0.1698155403137207,0.5116609334945679,1657913113477,WALKING
-0.7295117974281311,11.201700210571289,-0.9825528264045715,1.0149227380752563,-0.12216944992542267,0.42430979013442993,1657913113488,WALKING
-0.846760094165802,11.460424423217773,-1.449153184890747,1.0069817304611206,-0.0525328628718853,0.334515243768692,1657913113493,WALKING
-1.2346965074539185,11.601600646972656,-1.8179470300674438,0.9245173335075378,0.05925218388438225,0.2618243992328644,1657913113502,WALKING
-1.613061547279358,11.781062126159668,-1.8705891370773315,0.7711946368217468,0.2241809368133545,0.22273017466068268,1657913113511,WALKING
-1.9432710409164429,11.733205795288086,-1.7724833488464355,0.5836645364761353,0.3946073353290558,0.1934095174074173,1657913113519,WALKING
-2.204387903213501,11.525030136108398,-1.5690934658050537,0.3912476599216461,0.5289937257766724,0.1653105467557907,1657913113534,WALKING
-2.424527645111084,11.249556541442871,-1.456331729888916,0.21532365679740906,0.6236750483512878,0.13598987460136414,1657913113539,WALKING
-2.527418851852417,11.098808288574219,-1.5020943880081177,0.06810946762561798,0.6817055344581604,0.10422581434249878,1657913113550,WALKING
-2.4580271244049072,11.072487831115723,-1.7030915021896362,-0.04978405311703682,0.7134696245193481,0.07001836597919464,1657913113560,WALKING
-2.5010979175567627,11.03180980682373,-1.8658034801483154,-0.15057384967803955,0.7207997441291809,0.026037365198135376,1657913113573,WALKING
-2.822035312652588,10.940882682800293,-1.8873388767242432,-0.25021830201148987,0.7262973785400391,-0.01122431829571724,1657913113584,WALKING
-2.956033229827881,10.777871131896973,-2.033600091934204,-0.35650572180747986,0.7715001106262207,-0.014889402315020561,1657913113592,WALKING
-2.587538480758667,10.864312171936035,-2.651247501373291,-0.46157145500183105,0.8521319031715393,-0.0038941511884331703,1657913113602,WALKING
-2.221137523651123,11.99193000793457,-2.7828526496887207,-0.5654155015945435,0.8771766424179077,-0.03626905754208565,1657913113612,WALKING
-2.0368902683258057,12.918251037597656,-3.2521450519561768,-0.6820873022079468,0.8020424246788025,-0.16760121285915375,1657913113622,WALKING
-2.18045973777771,13.354043960571289,-3.670889139175415,-0.8250255584716797,0.6212316751480103,-0.3673482835292816,1657913113658,WALKING
-2.759821891784668,13.217653274536133,-3.776472330093384,-0.9917868971824646,0.4080459773540497,-0.5774797201156616,1657913113661,WALKING
-3.5928232669830322,12.54975700378418,-3.6828532218933105,-1.1909230947494507,0.25716668367385864,-0.7308024168014526,1657913113671,WALKING
-4.184149265289307,11.259127616882324,-3.1034910678863525,-1.3943352699279785,0.19058434665203094,-0.7656207084655762,1657913113672,WALKING
-3.5569307804107666,10.0645112991333,-2.2082762718200684,-1.5507121086120605,0.19302773475646973,-0.677047848701477,1657913113673,WALKING
-1.9938194751739502,9.425328254699707,-1.2744771242141724,-1.6221812963485718,0.2241809368133545,-0.5615977048873901,1657913113716,WALKING
-0.44715872406959534,9.130712509155273,-0.6185446381568909,-1.5989691019058228,0.20219044387340546,-0.5322770476341248,1657913113717,WALKING
0.7354938387870789,8.845966339111328,-0.022432712838053703,-1.503066062927246,0.08124268800020218,-0.6135197281837463,1657913113717,WALKING
1.4060823917388916,8.429315567016602,0.7172485589981079,-1.3753989934921265,-0.0525328628718853,-0.7631772756576538,1657913113717,WALKING
1.6070795059204102,8.178069114685059,2.2591235637664795,-1.2013075351715088,-0.0390942245721817,-0.9000834226608276,1657913113718,WALKING
2.6198415756225586,8.106285095214844,0.8706883192062378,-0.9869000911712646,0.15087927877902985,-1.0130901336669922,1657913113738,WALKING
2.9500513076782227,8.441280364990234,-0.3000001311302185,-0.9325346946716309,0.20219044387340546,-1.2287192344665527,1657913113738,WALKING
1.9157536029815674,8.977571487426758,0.10438688844442368,-1.0162208080291748,0.2608317732810974,-1.46511709690094,1657913113742,WALKING
0.8506484627723694,9.621540069580078,0.372682124376297,-1.1157888174057007,0.5057815313339233,-1.5988926887512207,1657913113753,WALKING
0.4339981973171234,10.052547454833984,0.20009979605674744,-1.2031400203704834,0.846023440361023,-1.670361876487732,1657913113764,WALKING
0.04127619042992592,10.18893814086914,0.04935196787118912,-1.2739982604980469,1.1399173736572266,-1.7424417734146118,1657913113774,WALKING
-0.8108677864074707,10.119545936584473,0.08285148441791534,-1.3143142461776733,1.362876534461975,-1.7809251546859741,1657913113791,WALKING
-1.68484628200531,10.016654968261719,0.10438688844442368,-1.3246986865997314,1.5308595895767212,-1.7265597581863403,1657913113793,WALKING
-2.3647069931030273,9.849157333374023,-0.14925231039524078,-1.316146731376648,1.5907225608825684,-1.609887957572937,1657913113803,WALKING
-2.8411777019500732,9.726823806762695,-0.3888336718082428,-1.2978214025497437,1.4587795734405518,-1.4748907089233398,1657913113818,WALKING
-3.018246650695801,9.597611427307129,-0.42711883783340454,-1.2575054168701172,1.1246461868286133,-1.361273169517517,1657913113824,WALKING
-3.346362352371216,9.353543281555176,-0.2593221664428711,-1.168932557106018,0.5943543910980225,-1.2983558177947998,1657913113837,WALKING
-3.822833299636841,9.147461891174316,0.5186443328857422,-1.0162208080291748,-0.0787992998957634,-1.2568182945251465,1657913113846,WALKING
-3.8347973823547363,9.11874771118164,1.6366907358169556,-0.8005917072296143,-0.7299624681472778,-1.2348277568817139,1657913113856,WALKING
-4.066901206970215,8.953642845153809,2.4843480587005615,-0.6142832636833191,-1.1435060501098633,-1.2678134441375732,1657913113864,WALKING
-4.519443988800049,8.527421951293945,3.3053853511810303,-0.493946373462677,-1.285833477973938,-1.3197355270385742,1657913113876,WALKING
-5.046164035797119,7.866703510284424,3.9828531742095947,-0.3858264088630676,-1.2449066638946533,-1.336839199066162,1657913113886,WALKING
-5.402993679046631,7.1748785972595215,3.8727834224700928,-0.2453315258026123,-1.1343433856964111,-1.2800304889678955,1657913113893,WALKING
-5.493920803070068,6.684051036834717,3.537489175796509,-0.09987352788448334,-1.0439379215240479,-1.1731321811676025,1657913113905,WALKING
-5.082056045532227,6.50698184967041,2.9557342529296875,0.03145863488316536,-0.9419264793395996,-1.0650122165679932,1657913113913,WALKING
-4.833202838897705,6.63140869140625,2.429013967514038,0.1316375881433487,-0.8680139780044556,-1.0045382976531982,1657913113923,WALKING
-4.576871395111084,6.892226696014404,2.0294127464294434,0.21654535830020905,-0.8380824327468872,-0.9758284687995911,1657913113936,WALKING
-4.2586259841918945,7.287341594696045,1.6510475873947144,0.3124483823776245,-0.8667922616004944,-0.9684983491897583,1657913113942,WALKING
-3.9640097618103027,7.656135082244873,1.088435173034668,0.4095730781555176,-0.9266552925109863,-0.9782719016075134,1657913113954,WALKING
-3.8276188373565674,7.924131393432617,0.5808576941490173,0.47920966148376465,-1.0219475030899048,-1.0020949840545654,1657913113964,WALKING
-3.8204405307769775,8.091927528381348,0.3080759048461914,0.5158604979515076,-1.1331216096878052,-1.016755223274231,1657913113976,WALKING
-3.822833299636841,8.11107063293457,0.22432711720466614,0.5305208563804626,-1.2186403274536133,-1.0045382976531982,1657913113979,WALKING
-3.770191192626953,7.960023403167725,0.2626122832298279,0.5354076027870178,-1.2791141271591187,-0.9666658043861389,1657913113989,WALKING
-3.5162527561187744,7.625028610229492,0.17138592898845673,0.5347967743873596,-1.3114891052246094,-0.9031376838684082,1657913113999,WALKING
-3.2626137733459473,7.328019142150879,0.2626122832298279,0.5213581323623657,-1.332257866859436,-0.8144884705543518,1657913114015,WALKING
-3.0014967918395996,7.141379356384277,0.28175488114356995,0.5030327439308167,-1.34080970287323,-0.7063685059547424,1657913114020,WALKING
-2.7646074295043945,7.031309127807617,0.4492524564266205,0.4749337434768677,-1.3438639640808105,-0.5915291905403137,1657913114031,WALKING
-2.5540390014648438,6.99541711807251,0.8563314080238342,0.43889376521110535,-1.3102673292160034,-0.4724139869213104,1657913114041,WALKING
-2.3599212169647217,6.971488952636719,1.2750753164291382,0.4083513915538788,-1.2339115142822266,-0.35024455189704895,1657913114046,WALKING
-2.1996021270751953,6.928118705749512,1.672582983970642,0.38636088371276855,-1.123958945274353,-0.2268534004688263,1657913114060,WALKING
-2.072782516479492,6.920940399169922,2.2040886878967285,0.3778090178966522,-0.999346137046814,-0.1083490327000618,1657913114072,WALKING
-2.032104730606079,6.957131862640381,2.8528428077697754,0.3924693763256073,-0.8600729703903198,-0.0038941511884331703,1657913114081,WALKING
-2.1708884239196777,7.043273448944092,3.4657044410705566,0.4333961308002472,-0.6890357136726379,0.08406785130500793,1657913114089,WALKING
-2.520240545272827,7.2059855461120605,3.7603209018707275,0.4993676245212555,-0.4813476502895355,0.1677539348602295,1657913114100,WALKING
-2.893819808959961,7.4500532150268555,3.726821184158325,0.5696150660514832,-0.2596100866794586,0.25266170501708984,1657913114107,WALKING
-3.2315070629119873,7.775776386260986,3.5856447219848633,0.61970454454422,-0.03237490355968475,0.32901760935783386,1657913114138,WALKING
-3.6047873497009277,8.259425163269043,3.3317065238952637,0.6337540149688721,0.20463383197784424,0.3870480954647064,1657913114140,WALKING
-3.911367654800415,8.853144645690918,2.9868409633636475,0.5989357233047485,0.4324798583984375,0.417590469121933,1657913114162,WALKING
-4.277768611907959,9.497113227844238,2.5848467350006104,0.5103628635406494,0.6193991303443909,0.40964943170547485,1657913114163,WALKING
-4.701298236846924,10.215258598327637,2.2016959190368652,0.3655920922756195,0.730573296546936,0.35894912481307983,1657913114164,WALKING
-5.306981563568115,10.895419120788574,1.9384855031967163,0.17928366363048553,0.7837170362472534,0.2715979516506195,1657913114164,WALKING
-5.766702651977539,11.481959342956543,1.6271194219589233,-0.027182703837752342,0.7934905886650085,0.13232478499412537,1657913114195,WALKING
-6.257530212402344,11.891132354736328,1.5050854682922363,-0.2202867865562439,0.730573296546936,-0.08513683825731277,1657913114195,WALKING
-7.100401878356934,12.075678825378418,1.7419748306274414,-0.36872267723083496,0.6151232123374939,-0.36307233572006226,1657913114195,WALKING
-8.053044319152832,11.601600646972656,2.2758734226226807,-0.43652671575546265,0.43797749280929565,-0.6544464826583862,1657913114214,WALKING
-9.216554641723633,10.517053604125977,3.238386392593384,-0.4316399395465851,0.24006296694278717,-0.8951966762542725,1657913114214,WALKING
-10.229316711425781,9.147461891174316,4.480859279632568,-0.38399386405944824,0.12583453953266144,-1.017976999282837,1657913114221,WALKING
-10.928319931030273,8.144570350646973,5.838487148284912,-0.30580541491508484,0.16126367449760437,-1.0118684768676758,1657913114233,WALKING
-11.97936725616455,9.8300142288208,8.165507316589355,-0.22639526426792145,0.36223241686820984,-0.8738170266151428,1657913114241,WALKING
-10.559825897216797,12.142677307128906,6.458527565002441,-0.03390202298760414,0.6187883019447327,-0.6575007438659668,1657913114265,WALKING
-9.570991516113281,12.576077461242676,3.058924674987793,0.3784198760986328,0.5705313682556152,-0.5200600624084473,1657913114267,WALKING
-8.620442390441895,13.74915885925293,0.719641387462616,0.8548807501792908,0.037261683493852615,-0.3190913498401642,1657913114282,WALKING
-7.586144924163818,15.436996459960938,0.18335004150867462,1.157250165939331,-0.5662553906440735,-0.06314633786678314,1657913114285,WALKING
-6.314958095550537,16.21974754333496,0.013459627516567707,1.2274975776672363,-0.8631271719932556,0.19768545031547546,1657913114291,WALKING
-4.095614910125732,14.876776695251465,-0.3334996700286865,1.1016629934310913,-0.8845068216323853,0.4279748499393463,1657913114301,WALKING
-1.770987868309021,11.407483100891113,-0.5443671345710754,0.8658760190010071,-0.7800519466400146,0.6008446216583252,1657913114314,WALKING
-0.5548357367515564,8.029415130615234,-0.6759724020957947,0.6142069101333618,-0.5967977643013,0.7957049012184143,1657913114323,WALKING
0.481854647397995,5.561218738555908,-0.36729827523231506,0.3808632791042328,-0.3646758198738098,1.0534824132919312,1657913114334,WALKING
1.5687943696975708,4.112663745880127,0.24586252868175507,0.22815145552158356,-0.02993151545524597,1.3216444253921509,1657913114339,WALKING
2.6724836826324463,3.617349624633789,0.722034215927124,0.1957765519618988,0.4159869849681854,1.5122287273406982,1657913114353,WALKING
3.436093330383301,3.6747772693634033,0.7507480978965759,0.2507528066635132,0.9132166504859924,1.5617073774337769,1657913114365,WALKING
3.661317825317383,3.899702787399292,-0.5108676552772522,0.3411581814289093,1.3427186012268066,1.4896273612976074,1657913114372,WALKING
3.1920254230499268,4.428815841674805,-1.9782661199569702,0.4162923991680145,1.492987036705017,1.3491325378417969,1657913114383,WALKING
1.8942182064056396,5.484648704528809,-3.31675124168396,0.46760356426239014,1.2926291227340698,1.2287956476211548,1657913114394,WALKING
0.25423741340637207,6.937989234924316,-3.8985064029693604,0.4981459379196167,0.8118160367012024,1.2098593711853027,1657913114402,WALKING
-1.1318050622940063,9.104391098022461,-3.8985064029693604,0.5274665951728821,0.25594499707221985,1.307594895362854,1657913114411,WALKING
-2.0344974994659424,11.345269203186035,-3.6062827110290527,0.5818319916725159,-0.21685077250003815,1.455419898033142,1657913114423,WALKING
-2.479562520980835,12.870394706726074,-3.529712438583374,0.6991146802902222,-0.5619794726371765,1.5635398626327515,1657913114431,WALKING
-2.2402801513671875,13.95254898071289,-3.3454651832580566,0.8506048321723938,-0.8118160367012024,1.570870041847229,1657913114442,WALKING
-1.9121644496917725,14.61087417602539,-2.560021162033081,0.9605573415756226,-0.9040539264678955,1.4444247484207153,1657913114444,WALKING
-1.404586911201477,14.117653846740723,-1.7413766384124756,0.9587247967720032,-0.6920899152755737,1.178706169128418,1657913114461,WALKING
-1.4623137712478638,11.893525123596191,-1.1620144844055176,0.7901309132575989,-0.1301104724407196,0.817084550857544,1657913114482,WALKING
-1.7279170751571655,10.169795036315918,-0.7357929348945618,0.4993676245212555,0.629172682762146,0.4847836494445801,1657913114485,WALKING
-1.9986051321029663,8.946464538574219,-0.7022934556007385,0.18905723094940186,1.3152304887771606,0.21723255515098572,1657913114493,WALKING
-2.3120648860931396,8.065607070922852,-0.15882360935211182,-0.0522274412214756,1.7672574520111084,0.010766183026134968,1657913114502,WALKING
-2.965604543685913,7.6034932136535645,0.29371899366378784,-0.1719534993171692,1.9999902248382568,-0.1327829211950302,1657913114508,WALKING
-3.7007992267608643,7.244270324707031,0.5138586759567261,-0.17622943222522736,2.0054879188537598,-0.188370019197464,1657913114520,WALKING
-4.387838363647461,6.916154861450195,0.7148557901382446,-0.07177454978227615,1.7678682804107666,-0.13889139890670776,1657913114529,WALKING
-4.871487617492676,6.911369323730469,0.6430711150169373,0.15179555118083954,1.2706387042999268,0.018096350133419037,1657913114535,WALKING
-4.746761798858643,7.122236728668213,0.7579265832901001,0.4712686538696289,0.5766398310661316,0.23861220479011536,1657913114544,WALKING
-4.284946918487549,7.409375190734863,0.9424729943275452,0.8499939441680908,-0.08490777015686035,0.46034976840019226,1657913114558,WALKING
-3.894618034362793,7.629814147949219,0.7076773047447205,1.243990421295166,-0.5662553906440735,0.6423822641372681,1657913114568,WALKING
-3.442075490951538,7.900203227996826,0.12352947145700455,1.599503517150879,-0.860683798789978,0.7822662591934204,1657913114578,WALKING
-3.1334011554718018,8.151748657226562,-0.3888336718082428,1.8530051708221436,-0.948034942150116,0.8714499473571777,1657913114586,WALKING
-2.7741787433624268,8.589634895324707,-0.7621139883995056,1.9574600458145142,-0.7776085734367371,0.9197068810462952,1657913114598,WALKING
-2.2091734409332275,9.32004451751709,-1.2625130414962769,1.8743847608566284,-0.3268032968044281,0.9172635078430176,1657913114625,WALKING
-1.7303098440170288,9.858728408813477,-2.1771695613861084,1.626991629600525,0.24250635504722595,0.8543462753295898,1657913114626,WALKING
-1.708774447441101,9.973584175109863,-3.27846622467041,1.2739219665527344,0.6591041684150696,0.7468371391296387,1657913114642,WALKING
-2.1684954166412354,9.741479873657227,-3.7118661403656006,0.8866447806358337,0.7562289237976074,0.6350520849227905,1657913114642,WALKING
-2.649751901626587,9.501898765563965,-3.0891339778900146,0.5464028716087341,0.5650337338447571,0.5360948443412781,1657913114644,WALKING
-3.181257724761963,9.336793899536133,-1.3558331727981567,0.32161107659339905,0.25289076566696167,0.4426352083683014,1657913114688,WALKING
-3.753441333770752,9.219545364379883,0.6861419081687927,0.2629697322845459,0.00916270911693573,0.35955995321273804,1657913114688,WALKING
-4.318446636199951,9.171390533447266,2.0844476222991943,0.3643703758716583,-0.07452336698770523,0.3125247359275818,1657913114689,WALKING
-4.538586139678955,9.166604042053223,2.271087884902954,0.5573981404304504,-0.020157959312200546,0.32046574354171753,1657913114689,WALKING
-4.17218542098999,9.332008361816406,1.301396369934082,0.7455390691757202,0.05070032179355621,0.35650572180747986,1657913114690,WALKING
-3.5497524738311768,9.628718376159668,0.10438688844442368,0.8567132949829102,0.031153209507465363,0.3766636848449707,1657913114727,WALKING
-3.1019954681396484,9.94726276397705,-0.865005373954773,0.8732061386108398,-0.046424392610788345,0.3656684458255768,1657913114728,WALKING
-3.152543783187866,10.21047306060791,-1.540379524230957,0.8072346448898315,-0.09284878522157669,0.34673216938972473,1657913114728,WALKING
-3.4851462841033936,10.459626197814941,-2.167598247528076,0.6838434934616089,-0.07330167293548584,0.3497864007949829,1657913114728,WALKING
-3.576073408126831,10.84008502960205,-2.775674343109131,0.531742513179779,-0.030542362481355667,0.37299859523773193,1657913114738,WALKING
-3.5617165565490723,11.115558624267578,-3.081955671310425,0.37170055508613586,-0.01710372418165207,0.3772745430469513,1657913114754,WALKING
-3.6263227462768555,11.314163208007812,-2.9838497638702393,0.2208212912082672,-0.0397050715982914,0.3375694751739502,1657913114763,WALKING
-3.7558343410491943,11.438888549804688,-2.6225335597991943,0.08154810965061188,-0.02870982140302658,0.2593810260295868,1657913114768,WALKING
-3.9233317375183105,11.383554458618164,-2.229811668395996,-0.05650337040424347,0.0653606578707695,0.15859122574329376,1657913114780,WALKING
-3.7965121269226074,11.151451110839844,-2.110170364379883,-0.21662171185016632,0.23823043704032898,0.0626882016658783,1657913114790,WALKING
-3.2267212867736816,10.893026351928711,-2.033600091934204,-0.40598437190055847,0.4294256269931793,-0.02283041551709175,1657913114799,WALKING
-2.587538480758667,10.820941925048828,-1.9304096698760986,-0.6093965172767639,0.6029062271118164,-0.11934428662061691,1657913114812,WALKING
-2.3120648860931396,10.655837059020996,-2.519343137741089,-0.8176954388618469,0.7159129977226257,-0.24212458729743958,1657913114823,WALKING
-2.5322046279907227,10.60558795928955,-3.1612179279327393,-1.0284377336502075,0.6505523324012756,-0.37590011954307556,1657913114833,WALKING
-3.128615617752075,11.83609676361084,-2.031207323074341,-1.248342752456665,0.4599680006504059,-0.528611958026886,1657913114842,WALKING
-3.64546537399292,13.576576232910156,-2.1843478679656982,-1.4603067636489868,0.3017585575580597,-0.764398992061615,1657913114852,WALKING
-3.849154233932495,13.485649108886719,-2.715853691101074,-1.599579930305481,-0.012827792204916477,-1.0723423957824707,1657913114862,WALKING
-3.980759620666504,11.848061561584473,-2.9383862018585205,-1.6209595203399658,-0.5393781065940857,-1.319124698638916,1657913114870,WALKING
-3.6598222255706787,9.818050384521484,-2.6871397495269775,-1.5690375566482544,-1.0915840864181519,-1.418692708015442,1657913114882,WALKING
-2.659323215484619,8.290532112121582,-2.196312189102173,-1.5085636377334595,-1.4470971822738647,-1.3905937671661377,1657913114891,WALKING
-1.1150553226470947,7.656135082244873,-1.6504493951797485,-1.4560308456420898,-1.5277290344238281,-1.3117945194244385,1657913114900,WALKING
0.4531407952308655,8.034200668334961,-1.4515460729599,-1.4181582927703857,-1.364021897315979,-1.2610942125320435,1657913114908,WALKING
1.9013967514038086,9.564111709594727,-1.5140584707260132,-1.4083846807479858,-1.0317209959030151,-1.304464340209961,1657913114914,WALKING
2.2534406185150146,11.175378799438477,-1.4156537055969238,-1.424877643585205,-0.5558710098266602,-1.4645062685012817,1657913114924,WALKING
1.7386847734451294,12.63589859008789,-1.3438689708709717,-1.4395378828048706,0.0653606578707695,-1.6312675476074219,1657913114936,WALKING
1.3411771059036255,14.000405311584473,-1.4419747591018677,-1.4755779504776,0.8167027831077576,-1.7173970937728882,1657913114944,WALKING
1.5640087127685547,15.226128578186035,-1.784447431564331,-1.5861412286758423,1.6560832262039185,-1.7448852062225342,1657913114954,WALKING
2.0237298011779785,15.623636245727539,-2.3518455028533936,-1.788942575454712,2.428194284439087,-1.789476990699768,1657913114965,WALKING
2.052443504333496,15.080166816711426,-2.402094841003418,-2.0571045875549316,2.981010913848877,-1.8694980144500732,1657913114975,WALKING
2.0476579666137695,13.97408390045166,-2.2250258922576904,-2.2941131591796875,3.2626116275787354,-1.9256960153579712,1657913114985,WALKING
1.7650058269500732,12.717253684997559,-1.662413477897644,-2.442549228668213,3.2222957611083984,-2.0008301734924316,1657913115001,WALKING
0.3885345757007599,11.158629417419434,-0.8913264274597168,-2.5201268196105957,2.9797892570495605,-2.118112802505493,1657913115003,WALKING
-2.0297117233276367,9.446864128112793,-0.1013958603143692,-2.537841320037842,2.6059508323669434,-2.195690393447876,1657913115013,WALKING
-3.973581075668335,7.713562965393066,1.0549356937408447,-2.429110527038574,1.9725021123886108,-2.1480443477630615,1657913115027,WALKING
-5.00787878036499,6.3753767013549805,2.7140591144561768,-2.2134814262390137,1.2492589950561523,-2.0154905319213867,1657913115032,WALKING
-5.8719868659973145,5.2645087242126465,3.1163523197174072,-1.8249825239181519,0.4477510452270508,-1.8914885520935059,1657913115040,WALKING
-6.734001159667969,4.838287353515625,3.49920392036438,-1.3601278066635132,-0.4037700295448303,-1.7748167514801025,1657913115051,WALKING
-7.3277201652526855,4.773681163787842,3.5255250930786133,-0.9215394258499146,-1.111131191253662,-1.6550906896591187,1657913115060,WALKING
-7.907082557678223,4.752145767211914,3.451347589492798,-0.6258893609046936,-1.532004952430725,-1.5701829195022583,1657913115073,WALKING
-8.170592308044434,4.847858905792236,3.202493906021118,-0.46462568640708923,-1.6664676666259766,-1.5139849185943604,1657913115081,WALKING
-8.651549339294434,4.883750915527344,2.558525562286377,-0.3907131850719452,-1.609582543373108,-1.4553436040878296,1657913115108,WALKING
-8.917451858520508,5.0703911781311035,2.2016959190368652,-0.364446759223938,-1.4825263023376465,-1.3105727434158325,1657913115109,WALKING
-8.625227928161621,5.262115955352783,1.8233308792114258,-0.3229091465473175,-1.3896775245666504,-1.064401388168335,1657913115119,WALKING
-7.607979774475098,5.769394397735596,1.8065811395645142,-0.23006035387516022,-1.4049487113952637,-0.7772268056869507,1657913115120,WALKING
-6.336493492126465,6.380162239074707,2.1155543327331543,-0.09559759497642517,-1.424495816230774,-0.5157841444015503,1657913115162,WALKING
-5.129912853240967,6.849155902862549,2.3691935539245605,0.05100574716925621,-1.327981948852539,-0.3038201630115509,1657913115162,WALKING
-3.959224224090576,7.136593341827393,2.3763720989227295,0.18111620843410492,-1.1068552732467651,-0.14316733181476593,1657913115162,WALKING
-2.893819808959961,7.153343200683594,1.801795482635498,0.2782409191131592,-0.8411366939544678,-0.04787515476346016,1657913115163,WALKING
-2.048854351043701,6.923333168029785,1.1410772800445557,0.33566057682037354,-0.6560499668121338,-0.01916533336043358,1657913115181,WALKING
-1.531705617904663,6.483053684234619,0.5904290080070496,0.36131614446640015,-0.5717530250549316,-0.03443651273846626,1657913115182,WALKING
-1.3806586265563965,5.8821563720703125,0.29371899366378784,0.3698680102825165,-0.5650337338447571,-0.05948125198483467,1657913115187,WALKING
-1.5340983867645264,5.249852657318115,0.26500511169433594,0.3637595474720001,-0.5748072862625122,-0.05276193097233772,1657913115202,WALKING
-1.9360926151275635,4.639383792877197,0.6550351977348328,0.34543412923812866,-0.5363239049911499,0.012598725035786629,1657913115208,WALKING
-2.5827529430389404,4.227818489074707,1.2511471509933472,0.3179459869861603,-0.3970507085323334,0.1543152928352356,1657913115223,WALKING
-3.2171499729156494,4.095914363861084,1.8592232465744019,0.2843494117259979,-0.182643324136734,0.35894912481307983,1657913115235,WALKING
-4.153042793273926,4.328317165374756,2.6709883213043213,0.25686126947402954,0.02748812735080719,0.6008446216583252,1657913115239,WALKING
-5.316552639007568,4.9292144775390625,3.67657208442688,0.25380703806877136,0.18936264514923096,0.8769475817680359,1657913115253,WALKING
-6.506682872772217,5.819942951202393,4.708476543426514,0.27946263551712036,0.31031039357185364,1.1793169975280762,1657913115262,WALKING
-7.287042140960693,6.897012233734131,5.783153057098389,0.3393256664276123,0.3823903799057007,1.4682477712631226,1657913115282,WALKING
-7.296613693237305,8.21874713897705,6.616453647613525,0.4309527277946472,0.4220954477787018,1.6759358644485474,1657913115284,WALKING
-6.745965003967285,9.897013664245605,6.862914562225342,0.5250232219696045,0.46729815006256104,1.7254143953323364,1657913115286,WALKING
