x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.453142166137695,-4.9433207511901855,-1.8273999691009521,-1.1765260696411133,-0.2602284848690033,0.7269293665885925,1657913179605,WALKING
-9.295071601867676,-4.976850986480713,-1.7723145484924316,-0.9737188220024109,-0.2993238568305969,0.8038983345031738,1657913179612,WALKING
-9.053174018859863,-5.259463310241699,-1.6070581674575806,-0.786794126033783,-0.33353230357170105,0.8784238696098328,1657913179622,WALKING
-8.804092407226562,-5.635481357574463,-1.3292359113693237,-0.552221953868866,-0.3518582582473755,0.937066912651062,1657913179633,WALKING
-8.52387523651123,-5.958808898925781,-1.0825488567352295,-0.2138027548789978,-0.32253673672676086,0.9871578812599182,1657913179643,WALKING
-8.303532600402832,-6.025869369506836,-0.7927514910697937,0.1881464272737503,-0.2443460077047348,1.0225880146026611,1657913179653,WALKING
-8.16462230682373,-5.791157245635986,-0.6658154726028442,0.5962042808532715,-0.163711816072464,1.0629050731658936,1657913179662,WALKING
-8.061635971069336,-5.427114486694336,-0.7017407417297363,0.9505059719085693,-0.06963860988616943,1.1093308925628662,1657913179672,WALKING
-7.961045265197754,-5.098996639251709,-0.7927514910697937,1.2082910537719727,0.05253439024090767,1.1313220262527466,1657913179682,WALKING
-7.984995365142822,-4.600832939147949,-0.8693921566009521,1.3414595127105713,0.17592912912368774,1.0897831916809082,1657913179691,WALKING
-8.18857192993164,-4.090693473815918,-1.1041040420532227,1.3622289896011353,0.2797761857509613,1.0262532234191895,1657913179699,WALKING
-8.361013412475586,-3.7937111854553223,-1.482517123222351,1.3011424541473389,0.3628538250923157,0.976162314414978,1657913179710,WALKING
-8.456814765930176,-3.4655933380126953,-1.7268091440200806,1.144761085510254,0.40439262986183167,0.8710935115814209,1657913179716,WALKING
-8.679551124572754,-2.943479061126709,-1.7794995307922363,0.9016367793083191,0.41050130128860474,0.7171555161476135,1657913179726,WALKING
-8.7418212890625,-2.68481707572937,-1.9303858280181885,0.6157519221305847,0.43127068877220154,0.5986477136611938,1657913179738,WALKING
-8.734636306762695,-2.5866212844848633,-1.7292041778564453,0.285884827375412,0.43615761399269104,0.47525298595428467,1657913179749,WALKING
-8.749006271362305,-2.9003686904907227,-1.5136524438858032,0.04520400986075401,0.43615761399269104,0.337197482585907,1657913179758,WALKING
-8.710686683654785,-3.5374441146850586,-1.5711328983306885,-0.04031709209084511,0.4838050901889801,0.21624621748924255,1657913179767,WALKING
-8.650811195373535,-4.004472732543945,-1.7938697338104248,-0.01221730001270771,0.5436698794364929,0.10751224309206009,1657913179775,WALKING
-8.686736106872559,-4.102668762207031,-1.8609302043914795,0.08429937064647675,0.5949825048446655,0.014660760760307312,1657913179785,WALKING
-8.734636306762695,-3.939807415008545,-2.124382495880127,0.2296852469444275,0.6902774572372437,-0.03298671171069145,1657913179797,WALKING
-8.804092407226562,-3.633244752883911,-2.153122663497925,0.35307997465133667,0.7745768427848816,-0.04520400986075401,1657913179806,WALKING
-8.919053077697754,-3.2883620262145996,-2.1722826957702637,0.4483749270439148,0.8197808265686035,-0.06352996081113815,1657913179813,WALKING
-9.024434089660645,-2.9794044494628906,-2.4980053901672363,0.49602240324020386,0.8735369443893433,-0.09773840010166168,1657913179826,WALKING
-9.31662654876709,-2.665656805038452,-2.7686426639556885,0.4581487476825714,0.9419538378715515,-0.13561202585697174,1657913179831,WALKING
-9.711804389953613,-2.5195605754852295,-2.912343978881836,0.3555234372615814,0.9847143888473511,-0.15393798053264618,1657913179844,WALKING
-10.221943855285645,-2.6177563667297363,-2.9794044494628906,0.2394590824842453,0.9651667475700378,-0.16737700998783112,1657913179854,WALKING
-10.839859008789062,-3.084785223007202,-3.0991554260253906,0.19792026281356812,0.8808673620223999,-0.18081603944301605,1657913179863,WALKING
-11.714040756225586,-3.2979419231414795,-2.4309449195861816,0.26267194747924805,0.7403683662414551,-0.11117742955684662,1657913179872,WALKING
-12.169095039367676,-3.1686110496520996,-1.5471826791763306,0.4434880018234253,0.4838050901889801,0.09407321363687515,1657913179879,WALKING
-12.293635368347168,-2.6273365020751953,-2.0357666015625,0.5094614028930664,0.18203777074813843,0.33964094519615173,1657913179892,WALKING
-11.881691932678223,-2.5171656608581543,-1.9327808618545532,0.3665190041065216,-0.010995570570230484,0.4728095233440399,1657913179901,WALKING
-11.6062650680542,-2.423759937286377,-1.7244141101837158,0.24556773900985718,-0.26145023107528687,0.2809979021549225,1657913179907,WALKING
-11.266172409057617,-2.162702798843384,-1.5855029821395874,0.07086034119129181,-0.5131266117095947,0.06719515472650528,1657913179916,WALKING
-10.866204261779785,-1.8537452220916748,-1.995051383972168,-0.25656330585479736,-0.6365213394165039,0.02443460002541542,1657913179927,WALKING
-11.072175979614258,-1.7507593631744385,-2.2010231018066406,-0.6731732487678528,-0.5204569697380066,0.06841687858104706,1657913179936,WALKING
-12.125984191894531,-2.076482057571411,-2.0405566692352295,-1.0885614156723022,-0.20525065064430237,0.04276055097579956,1657913179950,WALKING
-13.685142517089844,-2.641706705093384,-1.880090355873108,-1.4758498668670654,-0.003665190190076828,-0.14538587629795074,1657913179955,WALKING
-14.561718940734863,-3.28357195854187,-1.4441968202590942,-1.7507390975952148,-0.10140359401702881,-0.4373793601989746,1657913179967,WALKING
-14.068345069885254,-3.7937111854553223,-1.1999047994613647,-1.893681526184082,-0.5595523715019226,-0.7428118586540222,1657913179979,WALKING
-12.31998062133789,-4.179309368133545,-1.0322535037994385,-1.923003077507019,-1.133765459060669,-0.9260713458061218,1657913179988,WALKING
-10.018366813659668,-4.562512397766113,-0.7975415587425232,-1.8093822002410889,-1.4770716428756714,-0.9859361052513123,1657913179998,WALKING
-8.152647018432617,-4.842729568481445,-0.3927832245826721,-1.5674796104431152,-1.5454884767532349,-1.0641268491744995,1657913180008,WALKING
-6.955137252807617,-4.921765327453613,0.30656251311302185,-1.1875215768814087,-1.434311032295227,-1.1582000255584717,1657913180017,WALKING
-6.157595634460449,-5.01038122177124,0.7472461462020874,-0.5839869379997253,-1.2131779193878174,-1.2363908290863037,1657913180022,WALKING
-6.2605814933776855,-4.47150182723999,0.32093262672424316,0.03665190190076828,-0.9126323461532593,-1.2082910537719727,1657913180034,WALKING
-6.02826452255249,-3.6571950912475586,0.5819897651672363,0.6279692053794861,-0.46670088171958923,-1.0519095659255981,1657913180044,WALKING
-6.7611403465271,-3.182981014251709,0.1844165176153183,1.2315038442611694,-0.03420843929052353,-1.0286966562271118,1657913180053,WALKING
-7.963440418243408,-2.8309133052825928,0.009580078534781933,1.650557279586792,0.3200932741165161,-1.0177011489868164,1657913180065,WALKING
-9.455537796020508,-2.244133472442627,-0.24668702483177185,2.0011937618255615,0.48136162757873535,-0.9932665228843689,1657913180073,WALKING
-10.669812202453613,-1.4849121570587158,-0.6442602872848511,2.273639678955078,0.3677407503128052,-0.9248496294021606,1657913180083,WALKING
-11.290122985839844,-0.5843847990036011,-1.2190649509429932,2.4178037643432617,0.007330380380153656,-0.8588762283325195,1657913180094,WALKING
-11.237432479858398,0.25147706270217896,-1.901645541191101,2.4373514652252197,-0.4544835686683655,-0.8417719602584839,1657913180103,WALKING
-10.76321792602539,0.9268726110458374,-2.414179801940918,2.298074245452881,-0.863763153553009,-0.8918629288673401,1657913180113,WALKING
-10.138117790222168,1.37234628200531,-2.596201181411743,2.017076253890991,-1.134987235069275,-0.9834926724433899,1657913180121,WALKING
-9.568103790283203,1.5280225276947021,-2.483635425567627,1.6432268619537354,-1.2791513204574585,-1.0763441324234009,1657913180132,WALKING
-9.103469848632812,1.4346168041229248,-2.272873640060425,1.2266169786453247,-1.3341292142868042,-1.1496479511260986,1657913180142,WALKING
-8.756192207336426,1.183139681816101,-1.9543360471725464,0.8038983345031738,-1.3353508710861206,-1.19973886013031,1657913180151,WALKING
-8.52387523651123,0.8190967440605164,-1.4992822408676147,0.4117230176925659,-1.2999207973480225,-1.2143996953964233,1657913180157,WALKING
-8.34424877166748,0.3903881907463074,-1.003513216972351,0.0610865019261837,-1.2437211275100708,-1.1972954273223877,1657913180170,WALKING
-8.212522506713867,-0.02395019680261612,-0.6011499166488647,-0.2504546642303467,-1.182634711265564,-1.1606435775756836,1657913180180,WALKING
-8.040081024169922,-0.3927832245826721,-0.28261232376098633,-0.5204569697380066,-1.1203263998031616,-1.1117743253707886,1657913180190,WALKING
-7.903564929962158,-0.7472461462020874,0.014370117336511612,-0.7452552914619446,-1.0592399835586548,-1.0567964315414429,1657913180199,WALKING
-7.795788764953613,-1.1041040420532227,0.1939965933561325,-0.928514838218689,-0.9993751645088196,-0.9932665228843689,1657913180209,WALKING
-7.726333141326904,-1.4370118379592896,0.2706372141838074,-1.0677920579910278,-0.9407321214675903,-0.927293062210083,1657913180214,WALKING
-7.6975932121276855,-1.6932789087295532,0.2538720667362213,-1.1582000255584717,-0.889419436454773,-0.863763153553009,1657913180225,WALKING
-7.723938465118408,-1.8848804235458374,0.3089575469493866,-1.192408561706543,-0.8405502438545227,-0.7941245436668396,1657913180237,WALKING
-7.781418800354004,-2.042951822280884,0.38080811500549316,-1.172860860824585,-0.7929027676582336,-0.7012730240821838,1657913180247,WALKING
-7.788603782653809,-2.186652898788452,0.3903881907463074,-1.115439534187317,-0.7574726343154907,-0.5937607884407043,1657913180257,WALKING
-7.76465368270874,-2.2417383193969727,0.387993186712265,-1.0250314474105835,-0.7391466498374939,-0.48624855279922485,1657913180266,WALKING
-7.709568023681641,-2.2417383193969727,0.2634521722793579,-0.9114105701446533,-0.7403683662414551,-0.3775145709514618,1657913180276,WALKING
-7.640112400054932,-2.1914429664611816,0.13172608613967896,-0.7916810512542725,-0.7440335750579834,-0.2638936936855316,1657913180286,WALKING
-7.553892135620117,-2.1100122928619385,-0.04790039360523224,-0.6853905320167542,-0.7379249334335327,-0.14172068238258362,1657913180293,WALKING
-7.462881088256836,-2.042951822280884,-0.12214600294828415,-0.6023129224777222,-0.7134903073310852,-0.01588249020278454,1657913180303,WALKING
-7.3479204177856445,-1.9734961986541748,-0.15328125655651093,-0.5571088790893555,-0.6731732487678528,0.10751224309206009,1657913180314,WALKING
-7.256909370422363,-1.841770052909851,-0.14370118081569672,-0.5876521468162537,-0.6279692053794861,0.2138027548789978,1657913180324,WALKING
-7.204218864440918,-1.580712914466858,-0.10777588188648224,-0.7000513076782227,-0.5778782963752747,0.3054324984550476,1657913180334,WALKING
-7.182663917541504,-1.4537769556045532,-0.10777588188648224,-0.85398930311203,-0.5314525365829468,0.39950570464134216,1657913180340,WALKING
-7.192244052886963,-1.520837426185608,-0.09819580614566803,-1.0421357154846191,-0.4886920154094696,0.5021310448646545,1657913180352,WALKING
-7.211404323577881,-1.7148340940475464,-0.07903564721345901,-1.2339472770690918,-0.4434880018234253,0.6181954145431519,1657913180362,WALKING
-7.316784858703613,-1.9974464178085327,-0.10538086295127869,-1.3927721977233887,-0.39095360040664673,0.7440335750579834,1657913180372,WALKING
-7.494016647338867,-2.2273683547973633,-0.1245410218834877,-1.5002844333648682,-0.3249801993370056,0.8759804368019104,1657913180382,WALKING
-7.762258529663086,-2.423759937286377,-0.1389111429452896,-1.5552623271942139,-0.25167638063430786,1.0177011489868164,1657913180386,WALKING
-8.08319091796875,-2.622546434402466,-0.16765137016773224,-1.5687013864517212,-0.18081603944301605,1.1655304431915283,1657913180396,WALKING
-8.449628829956055,-2.8572583198547363,-0.21315674483776093,-1.554040551185608,-0.12950338423252106,1.3121380805969238,1657913180408,WALKING
-8.875943183898926,-3.161425828933716,-0.2395019680261612,-1.5039496421813965,-0.0916297510266304,1.463632583618164,1657913180417,WALKING
-9.295071601867676,-3.520678758621216,-0.25626710057258606,-1.4184285402297974,-0.06230822950601578,1.621235728263855,1657913180427,WALKING
-9.709409713745117,-3.8655617237091064,-0.26105713844299316,-1.2925903797149658,-0.03665190190076828,1.7800606489181519,1657913180437,WALKING
-10.08063793182373,-4.184099197387695,-0.30177247524261475,-1.1227699518203735,-0.017104219645261765,1.932776927947998,1657913180445,WALKING
-10.504555702209473,-4.478686809539795,-0.38080811500549316,-0.9150757789611816,0.006108650006353855,2.0732758045196533,1657913180454,WALKING
-11.055410385131836,-4.751718997955322,-0.42152345180511475,-0.6927209496498108,0.053756121546030045,2.195448875427246,1657913180468,WALKING
-11.603870391845703,-4.957690715789795,-0.3784131109714508,-0.47036606073379517,0.13072511553764343,2.2944090366363525,1657913180477,WALKING
-12.111614227294922,-5.1492919921875,-0.2802172899246216,-0.25167638063430786,0.20158545672893524,2.3493869304656982,1657913180487,WALKING
-12.43015193939209,-5.26425313949585,-0.20118165016174316,-0.041538819670677185,0.2296852469444275,2.3640475273132324,1657913180496,WALKING
-12.396621704101562,-5.266648292541504,-0.15328125655651093,0.15149451792240143,0.20402891933918,2.34572172164917,1657913180501,WALKING
-12.01102352142334,-4.991220951080322,-0.0646655336022377,0.285884827375412,0.1527162492275238,2.287078619003296,1657913180514,WALKING
-11.340417861938477,-4.550537109375,-0.028740234673023224,0.3323105573654175,0.11972954124212265,2.1771228313446045,1657913180523,WALKING
-10.650651931762695,-4.047583103179932,-0.11735596507787704,0.26145023107528687,0.12339473515748978,2.01096773147583,1657913180533,WALKING
-10.346485137939453,-3.4991235733032227,-0.6035449504852295,0.08552110195159912,0.17226393520832062,1.8106038570404053,1657913180545,WALKING
-11.103310585021973,-3.120710611343384,-0.9364526867866516,-0.10140359401702881,0.3567451536655426,1.6383399963378906,1657913180554,WALKING
-12.839700698852539,-3.281176805496216,-0.9651929140090942,-0.22235485911369324,0.7476987838745117,1.544266700744629,1657913180564,WALKING
-14.995218276977539,-3.76257586479187,-0.2802172899246216,-0.3200932741165161,1.1472045183181763,1.462410807609558,1657913180573,WALKING
-16.245418548583984,-4.334985733032227,0.8310717940330505,-0.36896246671676636,1.182634711265564,1.3121380805969238,1657913180579,WALKING
-15.445481300354004,-4.658313274383545,1.745969295501709,-0.38973188400268555,0.702494740486145,1.0861179828643799,1657913180589,WALKING
-13.004956245422363,-4.548142433166504,1.995051383972168,-0.43127068877220154,0.035430170595645905,0.8356633186340332,1657913180600,WALKING
-10.432705879211426,-4.157753944396973,1.5040723085403442,-0.507017970085144,-0.44593146443367004,0.5681044459342957,1657913180607,WALKING
-8.588540077209473,-3.5446290969848633,0.6538403630256653,-0.6230823397636414,-0.6633993983268738,0.2687806189060211,1657913180621,WALKING
-7.606582164764404,-2.9794044494628906,-0.031135255470871925,-0.7538074254989624,-0.6377430558204651,-0.020769409835338593,1657913180627,WALKING
-7.30001974105835,-2.6201515197753906,-0.4646338224411011,-0.8881977200508118,-0.39584052562713623,-0.25656330585479736,1657913180640,WALKING
-7.652087688446045,-2.57464599609375,-0.5053491592407227,-1.0128141641616821,0.019547680392861366,-0.43004897236824036,1657913180646,WALKING
-8.593330383300781,-2.905158758163452,-0.1892065554857254,-1.084896206855774,0.45570528507232666,-0.5937607884407043,1657913180660,WALKING
-9.812395095825195,-3.3793725967407227,0.3376977741718292,-1.0702354907989502,0.7134903073310852,-0.7745768427848816,1657913180669,WALKING
-10.93326473236084,-3.800896167755127,0.9340576529502869,-0.9358451962471008,0.693942666053772,-0.9309582710266113,1657913180675,WALKING
-11.567944526672363,-4.107458591461182,1.3891113996505737,-0.6731732487678528,0.46181395649909973,-1.0079272985458374,1657913180688,WALKING
-11.572734832763672,-4.31103515625,1.722019076347351,-0.3249801993370056,0.16004663705825806,-1.0128141641616821,1657913180698,WALKING
-11.120076179504395,-4.435576438903809,2.0190014839172363,0.06352996081113815,-0.0867428332567215,-0.9786057472229004,1657913180708,WALKING
-10.487791061401367,-4.543352127075195,2.2585034370422363,0.45692703127861023,-0.2296852469444275,-0.9211844205856323,1657913180717,WALKING
-9.845925331115723,-4.624783039093018,2.3998095989227295,0.8234460353851318,-0.28221964836120605,-0.8552110195159912,1657913180727,WALKING
-9.285490989685059,-4.631968021392822,2.423759937286377,1.142317533493042,-0.28344136476516724,-0.7904593348503113,1657913180736,WALKING
-8.804092407226562,-4.552932262420654,2.354304313659668,1.424537181854248,-0.2651154100894928,-0.7293727993965149,1657913180744,WALKING
-8.411309242248535,-4.35175085067749,2.2273683547973633,1.6835439205169678,-0.2443460077047348,-0.6731732487678528,1657913180755,WALKING
-8.076005935668945,-4.090693473815918,2.033371686935425,1.9205596446990967,-0.22113312780857086,-0.629190981388092,1657913180765,WALKING
-7.855664253234863,-3.7242555618286133,1.73159921169281,2.1380274295806885,-0.1930333375930786,-0.6023129224777222,1657913180773,WALKING
-7.788603782653809,-3.302731990814209,1.3939014673233032,2.3310608863830566,-0.15638144314289093,-0.590095579624176,1657913180783,WALKING
-7.915539741516113,-2.902763843536377,1.0370434522628784,2.484998941421509,-0.10506878048181534,-0.5852086544036865,1657913180793,WALKING
-8.186177253723145,-2.5147705078125,0.6274951696395874,2.5851807594299316,-0.05253439024090767,-0.5876521468162537,1657913180804,WALKING
-8.535849571228027,-2.2010231018066406,0.2850073277950287,2.627941370010376,-0.021991141140460968,-0.6133084893226624,1657913180813,WALKING
-8.916658401489258,-1.9758912324905396,0.1245410218834877,2.6267194747924805,-0.03665190190076828,-0.6597341895103455,1657913180823,WALKING
-9.769285202026367,-2.5985963344573975,1.25738525390625,2.5827372074127197,-0.043982282280921936,-0.7244859337806702,1657913180832,WALKING
-8.8519926071167,-2.644101619720459,-0.0598754920065403,2.6181674003601074,0.0867428332567215,-0.43004897236824036,1657913180842,WALKING
-9.110654830932617,-0.29937744140625,-2.3183789253234863,3.40984845161438,-0.5009093284606934,-0.8747587203979492,1657913180851,WALKING
-9.285490989685059,-1.889670491218567,-1.0897339582443237,3.0787596702575684,-0.5448915958404541,-0.9737188220024109,1657913180861,WALKING
-8.796907424926758,0.22273682057857513,-2.533930778503418,2.4178037643432617,-0.5827652215957642,-0.9541711211204529,1657913180866,WALKING
-8.916658401489258,-0.7400610446929932,-1.3052856922149658,1.864359974861145,-0.5497785210609436,-1.0409139394760132,1657913180876,WALKING
-8.952583312988281,-1.8609302043914795,-1.6429834365844727,1.6261227130889893,-0.39584052562713623,-1.0580182075500488,1657913180887,WALKING
-9.340576171875,-2.1195924282073975,-1.3460010290145874,1.5063930749893188,-0.32864537835121155,-1.1398741006851196,1657913180897,WALKING
-9.5704984664917,-2.1986279487609863,-0.9364526867866516,1.5699230432510376,-0.3457495868206024,-1.180191159248352,1657913180904,WALKING
-9.73575496673584,-1.8273999691009521,-0.7137158513069153,1.642005205154419,-0.42027512192726135,-1.218064785003662,1657913180916,WALKING
-9.6902494430542,-1.4489868879318237,-0.7424560785293579,1.6444486379623413,-0.5216787457466125,-1.2376124858856201,1657913180926,WALKING
-9.479487419128418,-1.2046948671340942,-0.8885523080825806,1.582140326499939,-0.6169736385345459,-1.2718209028244019,1657913180938,WALKING
-9.184900283813477,-1.0825488567352295,-0.9196875095367432,1.4294241666793823,-0.6756166815757751,-1.3145815134048462,1657913180947,WALKING
-8.880732536315918,-1.07296884059906,-0.9819580316543579,1.2253952026367188,-0.6866122484207153,-1.3365726470947266,1657913180957,WALKING
-8.705896377563477,-1.1304492950439453,-1.123264193534851,1.0018186569213867,-0.6511821150779724,-1.3341292142868042,1657913180966,WALKING
-8.705896377563477,-1.2334351539611816,-1.2621753215789795,0.7757985591888428,-0.5742130875587463,-1.3048076629638672,1657913180976,WALKING
-8.840017318725586,-1.3388159275054932,-1.386716365814209,0.5473350286483765,-0.4789181649684906,-1.2559384107589722,1657913180980,WALKING
-9.110654830932617,-1.4777270555496216,-1.4801220893859863,0.32375845313072205,-0.388510137796402,-1.1985172033309937,1657913180993,WALKING
-9.438772201538086,-1.5878980159759521,-1.4585669040679932,0.11117742955684662,-0.3164280652999878,-1.1386523246765137,1657913181003,WALKING
-9.730964660644531,-1.700463891029358,-1.290915608406067,-0.07452553510665894,-0.27733272314071655,-1.0763441324234009,1657913181010,WALKING
-9.936936378479004,-1.8273999691009521,-1.1088941097259521,-0.21746794879436493,-0.26633715629577637,-1.0128141641616821,1657913181022,WALKING
-10.05908203125,-1.8872754573822021,-0.9532178044319153,-0.3042107820510864,-0.26145023107528687,-0.9443973302841187,1657913181030,WALKING
-10.16446304321289,-1.9040405750274658,-0.9508227705955505,-0.3359757661819458,-0.23823735117912292,-0.8613196611404419,1657913181038,WALKING
-10.310559272766113,-1.9136207103729248,-0.967587947845459,-0.3323105573654175,-0.19058988988399506,-0.7648029923439026,1657913181053,WALKING
-10.547666549682617,-1.9040405750274658,-0.7041357755661011,-0.2907717525959015,-0.13439030945301056,-0.6572907567024231,1657913181062,WALKING
-10.75363826751709,-1.880090355873108,-0.21076172590255737,-0.21746794879436493,-0.09896013140678406,-0.5314525365829468,1657913181071,WALKING
-10.715317726135254,-1.875300407409668,0.1987866312265396,-0.1319468468427658,-0.10384704917669296,-0.40561437606811523,1657913181081,WALKING
-10.444680213928223,-1.7387843132019043,0.5269043445587158,-0.05253439024090767,-0.13439030945301056,-0.29810214042663574,1657913181091,WALKING
-10.068662643432617,-1.5926880836486816,0.8262817859649658,0.02443460002541542,-0.15393798053264618,-0.194255068898201,1657913181100,WALKING
-9.814790725708008,-1.460961937904358,0.6298901438713074,0.07819072157144547,-0.16493354737758636,-0.081855908036232,1657913181110,WALKING
-10.066267967224121,-1.2478052377700806,-0.3496728539466858,0.08307763934135437,-0.13316857814788818,0.03787362948060036,1657913181116,WALKING
-10.856623649597168,-1.051413655281067,-1.336421012878418,0.035430170595645905,0.002443460049107671,0.18570296466350555,1657913181129,WALKING
-11.680510520935059,-0.9987232089042664,-1.6884888410568237,-0.0965166687965393,0.15882490575313568,0.33841922879219055,1657913181139,WALKING
-12.051738739013672,-1.01788330078125,-1.3436059951782227,-0.3042107820510864,0.16126836836338043,0.4337141513824463,1657913181149,WALKING
-11.654165267944336,-1.1184741258621216,-0.6801855564117432,-0.5094614028930664,-0.02809979021549225,0.4899137318134308,1657913181158,WALKING
-10.58838176727295,-1.350791096687317,0.004790039267390966,-0.6511821150779724,-0.23701561987400055,0.5632175207138062,1657913181168,WALKING
-9.292675971984863,-1.6813037395477295,0.7328760027885437,-0.722042441368103,-0.29810214042663574,0.6524038314819336,1657913181178,WALKING
-8.126301765441895,-1.8968555927276611,1.4298267364501953,-0.7440335750579834,-0.23335044085979462,0.703716516494751,1657913181187,WALKING
-7.297624588012695,-1.9663110971450806,1.9639160633087158,-0.7147120833396912,-0.1172860860824585,0.7183772325515747,1657913181196,WALKING
-6.7491655349731445,-2.0285816192626953,2.2776637077331543,-0.6328561305999756,0.029321521520614624,0.7342597246170044,1657913181206,WALKING
-6.495293140411377,-2.08606219291687,2.4381299018859863,-0.5180135369300842,0.20647236704826355,0.7623595595359802,1657913181216,WALKING
-6.6198344230651855,-2.14593768119812,2.462080240249634,-0.37018418312072754,0.41905340552330017,0.7953462600708008,1657913181224,WALKING
-7.053332805633545,-2.1890480518341064,2.3974146842956543,-0.21013756096363068,0.6462951898574829,0.8258894681930542,1657913181233,WALKING
-7.709568023681641,-2.177072763442993,2.2489235401153564,-0.05131266266107559,0.8393285274505615,0.8417719602584839,1657913181244,WALKING
-8.59812068939209,-2.0812721252441406,1.9926563501358032,0.09285148233175278,0.946840763092041,0.8454371690750122,1657913181252,WALKING
-9.498647689819336,-1.9232007265090942,1.6238232851028442,0.21991141140460968,0.9553928971290588,0.8478806614875793,1657913181261,WALKING
-10.312954902648926,-1.700463891029358,1.0921289920806885,0.3115411698818207,0.8943063616752625,0.8503240942955017,1657913181273,WALKING
-11.000325202941895,-1.4585669040679932,0.5484594702720642,0.3506365120410919,0.7916810512542725,0.8393285274505615,1657913181283,WALKING
-11.436219215393066,-1.221459984779358,0.12214600294828415,0.32375845313072205,0.6511821150779724,0.8026766180992126,1657913181292,WALKING
-11.476934432983398,-0.9963281750679016,-0.20357666909694672,0.21991141140460968,0.46181395649909973,0.7367032170295715,1657913181298,WALKING
-11.105706214904785,-0.8334668278694153,-0.38080811500549316,0.05253439024090767,0.23090697824954987,0.6560690402984619,1657913181308,WALKING
-10.449470520019531,-0.7711963057518005,-0.38080811500549316,-0.15027278661727905,0.003665190190076828,0.590095579624176,1657913181321,WALKING
-9.680669784545898,-0.77598637342453,-0.20836670696735382,-0.37018418312072754,-0.16493354737758636,0.542448103427887,1657913181329,WALKING
-8.96695327758789,-0.8047266006469727,0.0694555714726448,-0.5949825048446655,-0.2651154100894928,0.49724411964416504,1657913181339,WALKING
-8.353828430175781,-0.8430469036102295,0.34248781204223633,-0.8210026025772095,-0.3005455732345581,0.44593146443367004,1657913181345,WALKING
-7.893984794616699,-0.9747729897499084,0.5556445717811584,-1.0348052978515625,-0.276110976934433,0.39584052562713623,1657913181356,WALKING
-7.5778422355651855,-1.2022998332977295,0.7520361542701721,-1.2217299938201904,-0.2089158296585083,0.3604103624820709,1657913181365,WALKING
-7.436535835266113,-1.410666584968567,0.8717871308326721,-1.3891069889068604,-0.11117742955684662,0.33353230357170105,1657913181377,WALKING
-7.446115970611572,-1.5855029821395874,0.9029223918914795,-1.5308277606964111,-0.003665190190076828,0.3152063488960266,1657913181385,WALKING
-7.5970025062561035,-1.7244141101837158,0.8526269793510437,-1.6383399963378906,0.10384704917669296,0.31887152791023254,1657913181395,WALKING
-7.790998935699463,-1.939965844154358,0.7376660704612732,-1.7226393222808838,0.18692469596862793,0.3359757661819458,1657913181405,WALKING
-7.989785671234131,-2.1315674781799316,0.6658154726028442,-1.7812824249267578,0.23090697824954987,0.35796689987182617,1657913181415,WALKING
-8.123906135559082,-2.3471193313598633,0.6322851777076721,-1.8008300065994263,0.2296852469444275,0.3921753466129303,1657913181425,WALKING
-8.183781623840332,-2.5267457962036133,0.6227051019668579,-1.7751737833023071,0.1930333375930786,0.4447097182273865,1657913181436,WALKING
-8.135881423950195,-2.6872119903564453,0.6179150938987732,-1.7043133974075317,0.15027278661727905,0.5131266117095947,1657913181446,WALKING
-8.049660682678223,-2.821333169937134,0.6538403630256653,-1.5992445945739746,0.13316857814788818,0.5888738632202148,1657913181455,WALKING
-7.9969706535339355,-2.941084146499634,0.7376660704612732,-1.4660760164260864,0.14172068238258362,0.6719515323638916,1657913181460,WALKING
-7.970625400543213,-3.04407000541687,0.8574170470237732,-1.309694528579712,0.17592912912368774,0.7623595595359802,1657913181471,WALKING
-8.016130447387695,-3.161425828933716,0.9915381073951721,-1.1313220262527466,0.22113312780857086,0.8600979447364807,1657913181482,WALKING
-8.11911678314209,-3.290756940841675,1.1424243450164795,-0.928514838218689,0.26755887269973755,0.9627232551574707,1657913181492,WALKING
-8.265213012695312,-3.420088052749634,1.2286450862884521,-0.7159337997436523,0.3054324984550476,1.0665702819824219,1657913181499,WALKING
-8.382568359375,-3.501518726348877,1.2478052377700806,-0.5057962536811829,0.33841922879219055,1.1606435775756836,1657913181512,WALKING
-8.526269912719727,-3.4584083557128906,1.2549903392791748,-0.32375845313072205,0.3567451536655426,1.2315038442611694,1657913181521,WALKING
-8.715476036071777,-3.353027582168579,1.281335473060608,-0.17470739781856537,0.37995803356170654,1.2913686037063599,1657913181532,WALKING
-8.89749813079834,-3.2692017555236816,1.2933106422424316,-0.043982282280921936,0.40927955508232117,1.348789930343628,1657913181542,WALKING
-9.072334289550781,-3.3051271438598633,1.2693604230880737,0.07208207249641418,0.4324924349784851,1.3854418992996216,1657913181551,WALKING
-9.26633071899414,-3.3171021938323975,1.2118799686431885,0.16615527868270874,0.4386010766029358,1.386663556098938,1657913181561,WALKING
-9.484277725219727,-3.2356715202331543,1.19271981716156,0.24556773900985718,0.43982282280921936,1.3707810640335083,1657913181571,WALKING
-9.63995361328125,-3.1278955936431885,1.1639795303344727,0.3115411698818207,0.4288272261619568,1.3463464975357056,1657913181580,WALKING
