x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.9914265871047974,9.152247428894043,-0.4103690981864929,1.0466867685317993,0.7128587365150452,0.10666920244693756,1657913469165,WALKING
-5.345266819000244,10.995917320251465,-2.0069799423217773,1.3985347747802734,0.07269082218408585,0.07795938104391098,1657913469174,WALKING
-9.453742980957031,12.171391487121582,-3.8315072059631348,1.6276025772094727,-0.5418215394020081,0.1677539348602295,1657913469198,WALKING
-13.140484809875488,12.056535720825195,-4.473083019256592,1.586675763130188,-0.7409577369689941,0.3803287744522095,1657913469200,WALKING
-14.68953800201416,11.501102447509766,-4.767399787902832,1.161526083946228,-0.40987852215766907,0.5629721283912659,1657913469205,WALKING
-13.341780662536621,9.918548583984375,-4.7865424156188965,0.4614951014518738,0.2583884000778198,0.604509711265564,1657913469216,WALKING
-9.951749801635742,8.05095100402832,-3.4220354557037354,-0.2722088098526001,1.057452917098999,0.5079958438873291,1657913469239,WALKING
-6.592824459075928,7.246663570404053,-1.8179470300674438,-0.8567896485328674,1.6841822862625122,0.3113030195236206,1657913469240,WALKING
-4.35673189163208,6.971488952636719,-0.5802595019340515,-1.2171895503997803,2.006709575653076,0.06696412712335587,1657913469244,WALKING
-3.0804600715637207,6.808477878570557,0.91136634349823,-1.3375264406204224,2.142317771911621,-0.17126630246639252,1657913469265,WALKING
-2.9129624366760254,6.566802501678467,2.575275421142578,-1.2275738716125488,2.20828914642334,-0.32214558124542236,1657913469268,WALKING
-3.6696925163269043,6.408876419067383,3.937389612197876,-0.9453625082969666,2.251659393310547,-0.33741676807403564,1657913469273,WALKING
-4.708476543426514,6.353542327880859,4.17218542098999,-0.5831300616264343,2.153923749923706,-0.22135578095912933,1657913469298,WALKING
-5.405386447906494,6.753442764282227,3.0972096920013428,-0.24227729439735413,1.8607170581817627,-0.053983625024557114,1657913469299,WALKING
-5.532206058502197,7.349554538726807,1.648654818534851,0.041232191026210785,1.419074535369873,0.08284615725278854,1657913469303,WALKING
-5.881557941436768,7.625028610229492,0.4061816334724426,0.2843494117259979,0.9138274788856506,0.20257222652435303,1657913469312,TURNING
-6.8033928871154785,7.672884941101074,-0.5276173949241638,0.4963133931159973,0.4355340898036957,0.3485647141933441,1657913469332,TURNING
-7.770691394805908,7.6274213790893555,-1.291226863861084,0.6734591126441956,0.062306419014930725,0.5220453143119812,1657913469334,TURNING
-8.199305534362793,7.505387306213379,-1.937588095664978,0.799904465675354,-0.1557660549879074,0.6967476606369019,1657913469379,TURNING
-7.978867053985596,7.2921271324157715,-2.6321048736572266,0.8487722873687744,-0.2376195788383484,0.8323557376861572,1657913469379,TURNING
-7.191329479217529,7.143772125244141,-3.0317063331604004,0.8102889060974121,-0.18019993603229523,0.8861103057861328,1657913469380,TURNING
-6.214459419250488,7.05763053894043,-2.775674343109131,0.6887302994728088,0.07207997888326645,0.8427401781082153,1657913469380,TURNING
-5.410171985626221,7.069594383239746,-2.1484556198120117,0.4853181540966034,0.5198310017585754,0.7040778398513794,1657913469394,TURNING
-4.964807987213135,7.165307521820068,-1.6911274194717407,0.21532365679740906,1.048901081085205,0.5061632990837097,1657913469395,TURNING
-4.995914459228516,7.22034215927124,-1.4973087310791016,-0.0662769302725792,1.45939040184021,0.3113030195236206,1657913469416,TURNING
-5.44845724105835,7.277770042419434,-1.4781662225723267,-0.30336201190948486,1.6194324493408203,0.17752748727798462,1657913469417,TURNING
-5.893522262573242,7.4261250495910645,-1.3989039659500122,-0.46462568640708923,1.5296379327774048,0.11094513535499573,1657913469418,TURNING
-6.219244956970215,7.601100444793701,-0.9514461159706116,-0.5409815907478333,1.3060678243637085,0.09628479927778244,1657913469436,TURNING
-6.5042901039123535,7.768597602844238,-0.21385852992534637,-0.5428141355514526,1.0623397827148438,0.12071868777275085,1657913469440,TURNING
-6.664609432220459,7.9983086585998535,0.23389841616153717,-0.4957789182662964,0.8551861643791199,0.1787491738796234,1657913469450,TURNING
-6.839285373687744,8.175676345825195,0.28893333673477173,-0.4267531633377075,0.7104153633117676,0.2746522128582001,1657913469471,TURNING
-6.547360897064209,8.46042251586914,-0.041575293987989426,-0.35955995321273804,0.6407787799835205,0.36994436383247375,1657913469473,TURNING
-6.061318874359131,8.65214729309082,-0.5324030518531799,-0.30275118350982666,0.6505523324012756,0.46157145500183105,1657913469487,TURNING
-5.580062389373779,8.64496898651123,-1.0136594772338867,-0.2477749139070511,0.731184184551239,0.5580853223800659,1657913469490,TURNING
-5.122734069824219,8.580063819885254,-1.4901303052902222,-0.19829629361629486,0.8454126119613647,0.6545991897583008,1657913469506,TURNING
-4.686941146850586,8.443673133850098,-2.1628124713897705,-0.18424680829048157,0.9565867781639099,0.7327876687049866,1657913469510,TURNING
-4.28734016418457,8.395816802978516,-2.761317253112793,-0.2331145852804184,1.0910495519638062,0.762108325958252,1657913469525,TURNING
-4.162613868713379,8.46760082244873,-3.237788200378418,-0.35894912481307983,1.2498698234558105,0.7309551239013672,1657913469529,TURNING
-4.423730850219727,8.587242126464844,-3.6182470321655273,-0.5593070387840271,1.4184637069702148,0.6570425629615784,1657913469536,TURNING
-5.1203413009643555,8.735896110534668,-3.6732819080352783,-0.8030350804328918,1.5888900756835938,0.572745680809021,1657913469550,TURNING
-6.049354553222656,8.709575653076172,-3.5392837524414062,-1.0492064952850342,1.7171679735183716,0.5031090974807739,1657913469562,TURNING
-6.906284332275391,8.443673133850098,-3.364607810974121,-1.2538403272628784,1.7477103471755981,0.4652365446090698,1657913469572,TURNING
-7.502396106719971,7.943274021148682,-3.0628130435943604,-1.3888375759124756,1.6884582042694092,0.45973891019821167,1657913469580,TURNING
-7.6390862464904785,7.359126091003418,-2.7110681533813477,-1.4517548084259033,1.566288709640503,0.4652365446090698,1657913469589,TURNING
-7.4377899169921875,6.765407085418701,-2.2322044372558594,-1.452365756034851,1.4490060806274414,0.4658474028110504,1657913469599,TURNING
-7.0307111740112305,6.334399700164795,-1.76051926612854,-1.3992220163345337,1.3787586688995361,0.4444677233695984,1657913469609,TURNING
-6.698108673095703,6.068796634674072,-1.3869398832321167,-1.2935454845428467,1.335388422012329,0.39743250608444214,1657913469620,TURNING
-6.726822853088379,5.819942951202393,-1.0495518445968628,-1.1518288850784302,1.3158413171768188,0.338791161775589,1657913469629,TURNING
-6.985247611999512,5.7047882080078125,-0.8769695162773132,-1.007058024406433,1.3005701303482056,0.27831727266311646,1657913469638,TURNING
-7.318149089813232,5.566004753112793,-0.8626125454902649,-0.8793910145759583,1.2541457414627075,0.22211933135986328,1657913469649,TURNING
-7.193722248077393,5.6569318771362305,-1.0854442119598389,-0.7651625275611877,1.1906176805496216,0.13782241940498352,1657913469657,TURNING
-6.37956428527832,6.451947212219238,-0.13250255584716797,-0.6497124433517456,1.2694169282913208,-0.020997874438762665,1657913469666,TURNING
-5.771488189697266,7.687242031097412,0.3774677813053131,-0.521434485912323,1.3891429901123047,-0.2500655949115753,1657913469678,TURNING
-5.670989513397217,9.358329772949219,0.04217349737882614,-0.38093963265419006,1.4569470882415771,-0.5072323083877563,1657913469684,TURNING
-5.939284801483154,10.706087112426758,-0.9179465770721436,-0.31618982553482056,1.5021498203277588,-0.6739935874938965,1657913469693,TURNING
-6.3723859786987305,11.034202575683594,-2.464308261871338,-0.4004867374897003,1.549185037612915,-0.6318451166152954,1657913469707,TURNING
-6.453741550445557,10.967203140258789,-4.0803608894348145,-0.6167266368865967,1.5381897687911987,-0.4101075828075409,1657913469712,TURNING
-5.850451469421387,11.378768920898438,-5.1840500831604,-0.8818343877792358,1.382423758506775,-0.1621035933494568,1657913469727,TURNING
-4.881059169769287,12.26231861114502,-5.341976642608643,-1.107847809791565,1.1087641716003418,-0.005726693198084831,1657913469736,TURNING
-4.35673189163208,12.932608604431152,-4.638187408447266,-1.247120976448059,0.832584798336029,0.057801421731710434,1657913469745,TURNING
-4.4955153465271,12.937394142150879,-3.3215370178222656,-1.2923237085342407,0.6652126908302307,0.07918107509613037,1657913469769,TURNING
-4.483551502227783,12.226426124572754,-2.086242198944092,-1.2581162452697754,0.6053496599197388,0.10422581434249878,1657913469770,TURNING
-4.10997200012207,11.161022186279297,-1.0710872411727905,-1.1848145723342896,0.6927008032798767,0.15126104652881622,1657913469772,TURNING
-3.150151014328003,10.23440170288086,-0.6137589812278748,-1.1151779890060425,0.8918370008468628,0.17630578577518463,1657913469793,TURNING
-2.070389747619629,9.631111145019531,-0.6424728631973267,-1.0724186897277832,1.14541494846344,0.16103461384773254,1657913469794,TURNING
-1.3926228284835815,9.363115310668945,-0.8889335989952087,-1.08646821975708,1.4771050214767456,0.13415732979774475,1657913469801,TURNING
-1.0719845294952393,9.4660062789917,-1.303191065788269,-1.1652674674987793,1.8643821477890015,0.10850174725055695,1657913469821,TURNING
-0.791725218296051,9.942477226257324,-1.7820546627044678,-1.2721657752990723,2.2131760120391846,0.07246175408363342,1657913469822,TURNING
-0.6984050869941711,10.390233993530273,-2.299203395843506,-1.3943352699279785,2.4898898601531982,0.03336753323674202,1657913469878,TURNING
-0.7031907439231873,10.64387321472168,-2.7876384258270264,-1.5354409217834473,2.685971736907959,-0.010613471269607544,1657913469878,TURNING
-0.6337988972663879,10.694122314453125,-3.1202406883239746,-1.6875419616699219,2.8081412315368652,-0.08452598750591278,1657913469879,TURNING
-0.5117649435997009,10.438090324401855,-3.2162528038024902,-1.8433079719543457,2.899768352508545,-0.19386765360832214,1657913469879,TURNING
-0.7821539044380188,9.76062297821045,-3.0317063331604004,-1.9899113178253174,3.004833936691284,-0.3056527078151703,1657913469880,TURNING
-1.65373957157135,8.829216003417969,-2.840280532836914,-2.1108591556549072,3.079357385635376,-0.3832302987575531,1657913469887,TURNING
-2.625823736190796,7.962416648864746,-2.7349963188171387,-2.1872148513793945,3.0518691539764404,-0.4235462248325348,1657913469888,TURNING
-3.518645763397217,7.349554538726807,-2.5336999893188477,-2.2189791202545166,2.943138360977173,-0.4333197772502899,1657913469911,TURNING
-4.205684661865234,6.966702938079834,-2.2250258922576904,-2.2159247398376465,2.8087520599365234,-0.4339306354522705,1657913469911,TURNING
-4.6749773025512695,6.801299095153809,-1.7988044023513794,-2.1780521869659424,2.706129789352417,-0.44370418787002563,1657913469916,TURNING
-4.864309310913086,6.841977119445801,-1.2194422483444214,-2.102307081222534,2.6694788932800293,-0.477300763130188,1657913469927,TURNING
-4.873880386352539,6.942774772644043,-0.7046862840652466,-1.9868570566177368,2.6994104385375977,-0.5322770476341248,1657913469940,TURNING
-4.720440864562988,7.1509504318237305,-0.2353939265012741,-1.829869270324707,2.795924186706543,-0.6019136309623718,1657913469960,TURNING
-4.3758745193481445,7.46201753616333,0.04217349737882614,-1.6490585803985596,2.9358081817626953,-0.6776586771011353,1657913469962,TURNING
-4.064508438110352,7.744669437408447,-0.03918246924877167,-1.469469428062439,3.0720272064208984,-0.7466844320297241,1657913469973,TURNING
-3.7725839614868164,7.981558799743652,-0.4893322288990021,-1.3155359029769897,3.160600185394287,-0.8065474629402161,1657913469977,TURNING
-3.7007992267608643,8.185248374938965,-1.04715895652771,-1.200696587562561,3.2351233959198,-0.8450308442115784,1657913469988,TURNING
-3.8587255477905273,8.225926399230957,-1.4949159622192383,-1.1170105934143066,3.331026554107666,-0.8370898365974426,1657913470001,TURNING
-4.176970958709717,8.216354370117188,-1.8634105920791626,-1.054704189300537,3.444033145904541,-0.7766159176826477,1657913470011,TURNING
-4.30169677734375,8.391031265258789,-2.2968106269836426,-1.0217183828353882,3.5527639389038086,-0.6935406923294067,1657913470021,TURNING
-4.148257255554199,8.640183448791504,-2.7972097396850586,-1.02110755443573,3.629119873046875,-0.6190173625946045,1657913470032,TURNING
-3.770191192626953,8.936893463134766,-3.3454651832580566,-1.0663102865219116,3.6572189331054688,-0.5707604289054871,1657913470034,TURNING
-3.473181962966919,9.200403213500977,-4.032504558563232,-1.1750410795211792,3.585139036178589,-0.5444939732551575,1657913470046,TURNING
-3.1788649559020996,9.499505996704102,-4.925625324249268,-1.3802857398986816,3.375007390975952,-0.5432722568511963,1657913470061,TURNING
-2.972783088684082,9.865906715393066,-6.036493301391602,-1.7058672904968262,3.0201051235198975,-0.5732038021087646,1657913470068,TURNING
-3.128615617752075,9.980762481689453,-6.7570319175720215,-2.1084156036376953,2.6071724891662598,-0.6049678325653076,1657913470078,TURNING
-3.7558343410491943,9.523433685302734,-6.479165554046631,-2.5109639167785645,2.3261826038360596,-0.6031352877616882,1657913470088,TURNING
-4.249054908752441,8.723932266235352,-5.435595512390137,-2.8548710346221924,2.280369281768799,-0.5921400785446167,1657913470098,TURNING
-4.545764923095703,7.936095237731934,-4.077968120574951,-3.098064661026001,2.425139904022217,-0.5872532725334167,1657913470107,TURNING
-4.971986293792725,7.27537727355957,-3.1106693744659424,-3.2263424396514893,2.613891839981079,-0.5732038021087646,1657913470117,TURNING
-5.606383323669434,6.801299095153809,-2.4834508895874023,-3.2440571784973145,2.775766372680664,-0.5334987044334412,1657913470128,TURNING
-6.209673881530762,6.63140869140625,-2.0383858680725098,-3.170755386352539,2.8924381732940674,-0.4626404345035553,1657913470139,TURNING
-6.738786697387695,6.621837615966797,-1.8299111127853394,-3.0296497344970703,2.963907241821289,-0.366737425327301,1657913470146,TURNING
-6.949355125427246,6.770192623138428,-1.5954145193099976,-2.8347129821777344,3.026824474334717,-0.26961269974708557,1657913470157,TURNING
-6.908677101135254,6.925725936889648,-1.3630115985870361,-2.592817544937134,3.083022356033325,-0.19081340730190277,1657913470167,TURNING
-6.693323135375977,7.004988193511963,-1.4324034452438354,-2.329542398452759,3.0897417068481445,-0.1346154659986496,1657913470173,TURNING
-6.458527565002441,6.964310169219971,-1.7365909814834595,-2.0827600955963135,3.0194942951202393,-0.0942995473742485,1657913470180,TURNING
-6.267101764678955,6.772585391998291,-2.004587173461914,-1.8781262636184692,2.9211480617523193,-0.06314633786678314,1657913470207,TURNING
-6.1211395263671875,6.473482608795166,-2.018944025039673,-1.7290794849395752,2.885718822479248,-0.039323292672634125,1657913470207,TURNING
-6.025426387786865,6.250650882720947,-1.9256240129470825,-1.6508910655975342,2.946803569793701,-0.028938889503479004,1657913470210,TURNING
-6.070889949798584,6.231508255004883,-1.7988044023513794,-1.6508910655975342,3.0891308784484863,-0.03321481868624687,1657913470220,TURNING
-6.417849540710449,6.461518287658691,-1.576271891593933,-1.7040348052978516,3.241842746734619,-0.0423775278031826,1657913470236,TURNING
-7.004390239715576,6.832406044006348,-1.3079767227172852,-1.7712279558181763,3.316366195678711,-0.040544986724853516,1657913470243,TURNING
-7.567002296447754,7.1988067626953125,-0.9418748021125793,-1.82559335231781,3.2797152996063232,-0.02405211143195629,1657913470254,TURNING
-7.940581798553467,7.488338470458984,-0.3577269911766052,-1.845751404762268,3.155102491378784,0.0022143214009702206,1657913470263,TURNING
-8.230412483215332,7.689634799957275,0.4420739710330963,-1.8145980834960938,2.9791784286499023,0.028480753302574158,1657913470269,TURNING
-8.443373680114746,7.9265241622924805,1.2224332094192505,-1.7272469997406006,2.772711992263794,0.03886515647172928,1657913470297,TURNING
-8.692227363586426,8.087141990661621,1.8903298377990723,-1.5843087434768677,2.5515854358673096,0.023593975231051445,1657913470298,TURNING
-8.931808471679688,8.175676345825195,2.489133834838867,-1.3888375759124756,2.3438973426818848,-0.016111096367239952,1657913470330,TURNING
-9.07537841796875,8.151748657226562,2.843271493911743,-1.1683217287063599,2.1667516231536865,-0.06436803191900253,1657913470330,TURNING
-9.049057006835938,7.99591588973999,2.6901309490203857,-0.9691855311393738,2.01526141166687,-0.11018157750368118,1657913470331,TURNING
-8.812167167663574,8.067999839782715,2.7834508419036865,-0.8280798196792603,1.9706696271896362,-0.16454698145389557,1657913470332,TURNING
-8.955737113952637,9.097212791442871,3.262314558029175,-0.7303442358970642,2.038473606109619,-0.267169326543808,1657913470404,TURNING
-9.736096382141113,10.689336776733398,2.568096876144409,-0.6491015553474426,1.9969360828399658,-0.41927027702331543,1657913470404,TURNING
-11.084152221679688,11.694920539855957,0.7244270443916321,-0.6228351593017578,1.7092269659042358,-0.5170058608055115,1657913470405,TURNING
-12.101700782775879,11.522637367248535,-0.9203394055366516,-0.7156839370727539,1.2681952714920044,-0.48218756914138794,1657913470413,TURNING
-10.624431610107422,9.767801284790039,-1.8681962490081787,-0.8989381194114685,0.8289197087287903,-0.3813977539539337,1657913470414,TURNING
-7.823333740234375,8.26660442352295,-1.8131613731384277,-1.0809705257415771,0.5845808386802673,-0.33986014127731323,1657913470414,TURNING
-6.001498222351074,7.162914752960205,-1.173978567123413,-1.1958098411560059,0.5723638534545898,-0.3429143726825714,1657913470415,TURNING
-5.362315654754639,6.317649841308594,-0.5276173949241638,-1.2312389612197876,0.6896465420722961,-0.33802759647369385,1657913470416,TURNING
-5.244768142700195,5.630610942840576,-0.0894317477941513,-1.2159677743911743,0.8179244995117188,-0.32397812604904175,1657913470416,TURNING
-5.350052356719971,5.079962253570557,0.1666002720594406,-1.1664892435073853,0.8704573512077332,-0.3080960810184479,1657913470445,TURNING
-5.711667537689209,4.845465660095215,0.597607433795929,-1.0730295181274414,0.8729007244110107,-0.28244051337242126,1657913470446,TURNING
-6.329315185546875,5.024927616119385,1.217647671699524,-0.9203177690505981,0.8710681796073914,-0.22929678857326508,1657913470446,TURNING
-6.939784049987793,5.470291614532471,1.7754744291305542,-0.7040778398513794,0.8796200752258301,-0.1480541080236435,1657913470454,TURNING
-7.157829761505127,5.9922261238098145,2.1801605224609375,-0.4298073947429657,0.8826742768287659,-0.06681142002344131,1657913470466,TURNING
-7.119544506072998,6.3753767013549805,2.2974088191986084,-0.1450762301683426,0.8851176500320435,0.0064902519807219505,1657913470473,TURNING
-7.071688175201416,6.643373012542725,1.9815562963485718,0.07421794533729553,0.8936695456504822,0.08590039610862732,1657913470487,TURNING
-6.939784049987793,7.028916358947754,1.2678968906402588,0.1823379099369049,0.8631271719932556,0.1689756214618683,1657913470499,TURNING
-6.413064002990723,7.6513495445251465,0.4372883439064026,0.18111620843410492,0.7464553713798523,0.20868068933486938,1657913470509,TURNING
-5.61116886138916,8.345566749572754,-0.07746763527393341,0.11025793105363846,0.5809157490730286,0.17386239767074585,1657913470517,TURNING
-5.038985252380371,8.869894027709961,-0.4007977843284607,-0.013744063675403595,0.45324867963790894,0.07673768699169159,1657913470527,TURNING
-5.000699996948242,8.944071769714355,-0.8027920126914978,-0.1915769726037979,0.4062134325504303,-0.047264307737350464,1657913470536,TURNING
-5.472385406494141,8.65214729309082,-1.1979068517684937,-0.39498910307884216,0.4300364851951599,-0.15721681714057922,1657913470549,TURNING
-6.0972113609313965,8.204390525817871,-1.2290135622024536,-0.5757998824119568,0.5100574493408203,-0.22868594527244568,1657913470555,TURNING
-6.6143598556518555,7.830811023712158,-1.0328021049499512,-0.6949151158332825,0.5803049206733704,-0.2659476399421692,1657913470568,TURNING
-7.071688175201416,7.495816230773926,-0.7525427341461182,-0.7364526987075806,0.5986303091049194,-0.2781645655632019,1657913470576,TURNING
-7.5311102867126465,7.141379356384277,-0.3334996700286865,-0.7077429294586182,0.5790832042694092,-0.2677801549434662,1657913470585,TURNING
-7.9621171951293945,6.707979202270508,0.17617157101631165,-0.6167266368865967,0.5467082858085632,-0.23112933337688446,1657913470596,TURNING
-8.187341690063477,6.377769470214844,0.6526423692703247,-0.4713450074195862,0.4953971207141876,-0.18042901158332825,1657913470607,TURNING
-8.00518798828125,6.1334028244018555,1.0214362144470215,-0.29114508628845215,0.446529358625412,-0.13766969740390778,1657913470614,TURNING
-7.643871784210205,6.030511379241943,1.19132661819458,-0.11270131915807724,0.42392799258232117,-0.10224056243896484,1657913470625,TURNING
-7.344470024108887,6.037689685821533,1.064507007598877,0.03023693896830082,0.416597843170166,-0.060092099010944366,1657913470637,TURNING
-7.119544506072998,6.231508255004883,0.7387840151786804,0.1291942000389099,0.4074351191520691,-0.007559234742075205,1657913470644,TURNING
-6.865606307983398,6.63140869140625,0.3535395562648773,0.18783552944660187,0.3701734244823456,0.04680617153644562,1657913470655,TURNING
-6.56411075592041,7.143772125244141,0.05174478888511658,0.21410197019577026,0.3035911023616791,0.08528954535722733,1657913470662,TURNING
-6.228816509246826,7.670492172241211,-0.22103698551654816,0.20677179098129272,0.2357870489358902,0.09872818738222122,1657913470672,TURNING
-6.0038909912109375,8.09671401977539,-0.35054850578308105,0.1719534993171692,0.20280128717422485,0.09689565002918243,1657913470685,TURNING
-5.864808082580566,8.362317085266113,-0.5204389095306396,0.10781454294919968,0.208298921585083,0.08712209016084671,1657913470690,TURNING
-5.745167255401611,8.462815284729004,-0.7716853022575378,0.017409147694706917,0.2345653474330902,0.07124006003141403,1657913470701,TURNING
-5.663811206817627,8.414958953857422,-1.0160523653030396,-0.08521319180727005,0.2742704153060913,0.051082100719213486,1657913470709,TURNING
-5.656632900238037,8.209176063537598,-1.0878369808197021,-0.18424680829048157,0.33535513281822205,0.029091600328683853,1657913470722,TURNING
-5.627918720245361,7.964809417724609,-1.07826566696167,-0.2691545784473419,0.42331716418266296,0.0028251686599105597,1657913470731,TURNING
-5.678168296813965,7.6992058753967285,-0.9586246013641357,-0.33085015416145325,0.5424323678016663,-0.02405211143195629,1657913470738,TURNING
-5.752345561981201,7.495816230773926,-0.8267202377319336,-0.36750099062919617,0.6646018028259277,-0.05215108394622803,1657913470747,WALKING
-6.032605171203613,7.328019142150879,-0.7740781307220459,-0.3797179162502289,0.7372926473617554,-0.07291989028453827,1657913470769,WALKING
-6.415456771850586,7.170093059539795,-0.7166503667831421,-0.3742203116416931,0.7482879161834717,-0.07536327838897705,1657913470772,WALKING
-6.714858531951904,7.081558704376221,-0.6089733839035034,-0.3522298038005829,0.70308518409729,-0.06497887521982193,1657913470777,WALKING
-6.927819728851318,7.071987152099609,-0.3720839321613312,-0.30397287011146545,0.624285876750946,-0.0429883748292923,1657913470793,WALKING
-7.109973430633545,7.1509504318237305,0.01824527233839035,-0.22700610756874084,0.5564818382263184,-0.005726693198084831,1657913470838,WALKING
-7.112366199493408,7.349554538726807,0.3128615617752075,-0.1316375881433487,0.48806697130203247,0.03092414326965809,1657913470838,WALKING
-6.958926677703857,7.514958381652832,0.3846462368965149,-0.03817795217037201,0.4037700295448303,0.0620773509144783,1657913470839,WALKING
-6.815357208251953,7.610671520233154,0.3966103494167328,0.030847785994410515,0.3414636254310608,0.09506310522556305,1657913470839,WALKING
-6.655037879943848,7.6513495445251465,0.3200400173664093,0.06444438546895981,0.3115321099758148,0.12438376992940903,1657913470839,WALKING
-6.50189733505249,7.665706634521484,0.1905284970998764,0.06444438546895981,0.30481278896331787,0.14515258371829987,1657913470864,WALKING
-6.393921375274658,7.648956775665283,0.011066804639995098,0.04062134400010109,0.3115321099758148,0.15614783763885498,1657913470865,WALKING
-6.3484578132629395,7.620242595672607,-0.16121642291545868,0.003359660040587187,0.3274141252040863,0.15920206904411316,1657913470865,WALKING
-6.389135360717773,7.574779033660889,-0.3167499005794525,-0.03390202298760414,0.33718767762184143,0.15920206904411316,1657913470890,WALKING
-6.487540245056152,7.505387306213379,-0.47258245944976807,-0.06261184066534042,0.3298575282096863,0.16042375564575195,1657913470891,WALKING
-6.635895252227783,7.418946743011475,-0.625723123550415,-0.0791047215461731,0.2980934679508209,0.16408884525299072,1657913470893,WALKING
-6.75792932510376,7.323233604431152,-0.7310073375701904,-0.08521319180727005,0.24372805655002594,0.1689756214618683,1657913470906,WALKING
-6.9206414222717285,7.244270324707031,-0.8003991842269897,-0.08032641559839249,0.1850867122411728,0.17630578577518463,1657913470915,WALKING
-7.062117099761963,7.177271366119385,-0.778863787651062,-0.06688777357339859,0.13621893525123596,0.19035527110099792,1657913470929,WALKING
-7.136294364929199,7.107879638671875,-0.7262216806411743,-0.047951508313417435,0.09895725548267365,0.20990239083766937,1657913470932,WALKING
-7.074080944061279,7.0959153175354,-0.6783652305603027,-0.025350160896778107,0.07085828483104706,0.22334103286266327,1657913470947,WALKING
-6.903891563415527,7.167700290679932,-0.656829833984375,-0.00030542362947016954,0.05070032179355621,0.22639526426792145,1657913470962,WALKING
-6.676573276519775,7.270591735839844,-0.6592226624488831,0.021685076877474785,0.0397050715982914,0.2190650999546051,1657913470967,WALKING
-6.525825500488281,7.356733322143555,-0.6879364848136902,0.03634541109204292,0.04337015375494957,0.20868068933486938,1657913470978,WALKING
-6.377171516418457,7.41416072845459,-0.7214360237121582,0.03573456406593323,0.0647498071193695,0.19524206221103668,1657913470988,WALKING
-6.188138484954834,7.4811601638793945,-0.7645068168640137,0.0198525357991457,0.09712471067905426,0.17019732296466827,1657913470995,WALKING
-6.025426387786865,7.548458099365234,-0.867398202419281,-0.014965757727622986,0.13866232335567474,0.13171394169330597,1657913471007,WALKING
-5.886343479156494,7.696813106536865,-1.0639088153839111,-0.07299624383449554,0.17836740612983704,0.07246175408363342,1657913471017,WALKING
-5.855237007141113,8.031807899475098,-1.298405408859253,-0.15179555118083954,0.20768806338310242,-0.010002624243497849,1657913471023,WALKING
-6.03739070892334,8.534600257873535,-1.4371891021728516,-0.24166645109653473,0.22967857122421265,-0.11812258511781693,1657913471036,WALKING
-6.482754707336426,9.104391098022461,-1.4997016191482544,-0.33207184076309204,0.2522799074649811,-0.2402920424938202,1657913471048,WALKING
-7.184150695800781,9.640682220458984,-1.5810575485229492,-0.4188121557235718,0.258999228477478,-0.3459686040878296,1657913471049,WALKING
-8.009973526000977,9.940084457397461,-1.705484390258789,-0.5043307542800903,0.23945212364196777,-0.39117130637168884,1657913471075,WALKING
-8.491230010986328,9.956833839416504,-1.8634105920791626,-0.604509711265564,0.18753011524677277,-0.3587964177131653,1657913471077,WALKING
-8.228019714355469,9.765408515930176,-1.9615163803100586,-0.7211815714836121,0.09468132257461548,-0.28366219997406006,1657913471082,WALKING
-7.411468982696533,9.437292098999023,-1.7820546627044678,-0.840296745300293,-0.005497625097632408,-0.22196662425994873,1657913471092,WALKING
-6.62632417678833,9.037391662597656,-1.3630115985870361,-0.9551360607147217,-0.08490777015686035,-0.19753272831439972,1657913471102,WALKING
-6.085247039794922,8.67607593536377,-0.8386843204498291,-1.0656994581222534,-0.129499614238739,-0.21463645994663239,1657913471111,WALKING
-5.7786664962768555,8.417351722717285,-0.2832503914833069,-1.177484393119812,-0.13316470384597778,-0.2677801549434662,1657913471123,WALKING
-5.525027275085449,8.278568267822266,0.20488543808460236,-1.2965996265411377,-0.10811996459960938,-0.35268792510032654,1657913471131,WALKING
-5.283053398132324,8.278568267822266,0.5473581552505493,-1.427931785583496,-0.06169557198882103,-0.4595862030982971,1657913471141,WALKING
-5.072484970092773,8.285746574401855,0.7124629616737366,-1.5629290342330933,-0.011606098152697086,-0.5744255185127258,1657913471150,WALKING
-4.928915500640869,8.240283012390137,0.8276175260543823,-1.6808226108551025,0.03176405653357506,-0.6849888563156128,1657913471156,WALKING
-4.741976261138916,8.213961601257324,0.9065806865692139,-1.7700062990188599,0.06352811306715012,-0.7882220149040222,1657913471171,WALKING
-4.739583492279053,8.230711936950684,1.0740783214569092,-1.8304802179336548,0.10750912129878998,-0.8750386834144592,1657913471181,WALKING
-4.787439823150635,8.199604988098145,1.1937193870544434,-1.8561357259750366,0.14782503247261047,-0.952616274356842,1657913471191,WALKING
-4.725226402282715,8.187641143798828,1.3519448041915894,-1.8414753675460815,0.1820324808359146,-1.0448542833328247,1657913471201,WALKING
-4.696512699127197,8.123034477233887,1.6199408769607544,-1.7883317470550537,0.2363978922367096,-1.1499199867248535,1657913471208,WALKING
-4.792524814605713,8.084749221801758,1.960020899772644,-1.6997588872909546,0.33535513281822205,-1.2470446825027466,1657913471222,WALKING
-4.995914459228516,8.10389232635498,2.263909339904785,-1.5800328254699707,0.4813476502895355,-1.3124053478240967,1657913471229,WALKING
