x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.623347282409668,-3.6643800735473633,-1.43222177028656,1.5906925201416016,0.5400046706199646,0.12950338423252106,1657913543779,WALKING
-7.58502721786499,-3.3793725967407227,-1.4633569717407227,1.6725484132766724,0.5656610131263733,0.07819072157144547,1657913543789,WALKING
-7.635322570800781,-3.1278955936431885,-1.4082715511322021,1.7238610982894897,0.5827652215957642,-0.013439030386507511,1657913543798,WALKING
-7.755073547363281,-2.931504011154175,-1.3675562143325806,1.7580695152282715,0.599869430065155,-0.13316857814788818,1657913543808,WALKING
-7.915539741516113,-2.785407781600952,-1.3531861305236816,1.7849475145339966,0.6169736385345459,-0.2651154100894928,1657913543818,WALKING
-8.066426277160645,-2.68481707572937,-1.3436059951782227,1.8093822002410889,0.6218605637550354,-0.40805783867836,1657913543827,WALKING
-8.23886775970459,-2.5794360637664795,-1.3483960628509521,1.826486349105835,0.6071998476982117,-0.5558871626853943,1657913543837,WALKING
-8.363408088684082,-2.44531512260437,-1.3460010290145874,1.8289299011230469,0.5729913711547852,-0.6988295912742615,1657913543846,WALKING
-8.423283576965332,-2.272873640060425,-1.3100757598876953,1.806938648223877,0.5277873873710632,-0.8319981694221497,1657913543856,WALKING
-8.437654495239258,-2.1291725635528564,-1.2885205745697021,1.7715085744857788,0.4776964485645294,-0.9480624794960022,1657913543865,WALKING
-8.396939277648926,-2.007026433944702,-1.3052856922149658,1.716530680656433,0.4178316593170166,-1.0506877899169922,1657913543875,WALKING
-8.303532600402832,-1.8633252382278442,-1.3196557760238647,1.6371182203292847,0.34819304943084717,-1.1313220262527466,1657913543885,WALKING
-8.200547218322754,-1.7196240425109863,-1.37234628200531,1.5467102527618408,0.27733272314071655,-1.1887433528900146,1657913543894,WALKING
-8.131092071533203,-1.5855029821395874,-1.4753321409225464,1.4477500915527344,0.21258102357387543,-1.2278386354446411,1657913543904,WALKING
-8.18857192993164,-1.4537769556045532,-1.626218318939209,1.3402378559112549,0.16493354737758636,-1.2424994707107544,1657913543913,WALKING
-8.444839477539062,-1.3555811643600464,-1.7363892793655396,1.229060411453247,0.13072511553764343,-1.2339472770690918,1657913543923,WALKING
-8.72745132446289,-1.3052856922149658,-1.85135018825531,1.1093308925628662,0.08429937064647675,-1.2119561433792114,1657913543933,WALKING
-8.90707778930664,-1.25738525390625,-1.9447559118270874,0.9749405384063721,0.0012217300245538354,-1.189965009689331,1657913543946,WALKING
-8.923843383789062,-1.2190649509429932,-1.9878662824630737,0.834441602230072,-0.10384704917669296,-1.1655304431915283,1657913543953,WALKING
-8.813672065734863,-1.25259530544281,-2.0213966369628906,0.7000513076782227,-0.19792026281356812,-1.1191047430038452,1657913543962,WALKING
-8.710686683654785,-1.3388159275054932,-2.0692970752716064,0.5827652215957642,-0.25778502225875854,-1.0482443571090698,1657913543973,WALKING
-8.799302101135254,-1.4681470394134521,-2.076482057571411,0.49724411964416504,-0.28221964836120605,-0.9480624794960022,1657913543982,WALKING
-9.084309577941895,-1.6046631336212158,-1.9974464178085327,0.44593146443367004,-0.2809979021549225,-0.8210026025772095,1657913543993,WALKING
-9.412426948547363,-1.7124390602111816,-1.939965844154358,0.39950570464134216,-0.26267194747924805,-0.6731732487678528,1657913544003,WALKING
-9.62558364868164,-1.8034497499465942,-1.9519410133361816,0.346971333026886,-0.25778502225875854,-0.5265656113624573,1657913544011,WALKING
-9.723779678344727,-1.8250049352645874,-1.9687061309814453,0.3090977072715759,-0.2797761857509613,-0.3933970630168915,1657913544022,WALKING
-9.807605743408203,-1.8920655250549316,-2.0692970752716064,0.2846630811691284,-0.29810214042663574,-0.2553415894508362,1657913544032,WALKING
-9.9297513961792,-1.8920655250549316,-2.153122663497925,0.2492329180240631,-0.2895500063896179,-0.10262532532215118,1657913544039,WALKING
-10.073452949523926,-1.865720272064209,-2.20581316947937,0.22235485911369324,-0.27244579792022705,0.05864304304122925,1657913544052,WALKING
-10.22912883758545,-1.85135018825531,-2.162702798843384,0.20769409835338593,-0.2687806189060211,0.21135929226875305,1657913544063,WALKING
-10.34887981414795,-1.9064356088638306,-2.007026433944702,0.18936815857887268,-0.28221964836120605,0.3457495868206024,1657913544067,WALKING
-10.22912883758545,-2.0118165016174316,-1.8872754573822021,0.15149451792240143,-0.29321521520614624,0.47036606073379517,1657913544077,WALKING
-10.197993278503418,-2.0621118545532227,-2.102827310562134,0.10140359401702881,-0.27366751432418823,0.591317355632782,1657913544089,WALKING
-11.273357391357422,-1.8441650867462158,-2.725532293319702,0.07330380380153656,-0.12461645901203156,0.7550291419029236,1657913544100,WALKING
-13.491145133972168,-1.8585352897644043,-3.3985328674316406,0.1172860860824585,0.12339473515748978,0.9834926724433899,1657913544111,WALKING
-15.428716659545898,-1.9327808618545532,-3.640429735183716,0.12461645901203156,0.15882490575313568,1.144761085510254,1657913544120,WALKING
-15.134129524230957,-1.949545979499817,-3.2356715202331543,0.020769409835338593,-0.1881464272737503,1.143539309501648,1657913544129,WALKING
-12.590618133544922,-2.133962392807007,-2.4908204078674316,-0.15515971183776855,-0.664621114730835,1.0360270738601685,1657913544139,WALKING
-10.087822914123535,-2.6967921257019043,-1.8082398176193237,-0.29321521520614624,-0.8552110195159912,1.005483865737915,1657913544149,WALKING
-8.619675636291504,-3.302731990814209,-1.2478052377700806,-0.3506365120410919,-0.6829470992088318,1.0995570421218872,1657913544159,WALKING
-7.927515029907227,-3.6883301734924316,-0.7472461462020874,-0.32253673672676086,-0.35796689987182617,1.2412776947021484,1657913544166,WALKING
-7.532336711883545,-3.7553908824920654,-0.42152345180511475,-0.234572172164917,-0.07452553510665894,1.3426812887191772,1657913544177,WALKING
-7.28564977645874,-3.580554246902466,-0.31614258885383606,-0.1319468468427658,0.12461645901203156,1.36711585521698,1657913544187,WALKING
-7.206614017486572,-3.331472396850586,-0.3305127024650574,-0.03665190190076828,0.2944369316101074,1.3414595127105713,1657913544197,WALKING
-7.352710247039795,-3.1949563026428223,-0.2897973656654358,0.06352996081113815,0.46059221029281616,1.2974772453308105,1657913544206,WALKING
-7.740703582763672,-3.2548317909240723,-0.25626710057258606,0.18203777074813843,0.6145302057266235,1.248608112335205,1657913544216,WALKING
-8.2532377243042,-3.3985328674316406,-0.2802172899246216,0.2907717525959015,0.7452552914619446,1.1691956520080566,1657913544226,WALKING
-8.962163925170898,-3.532654047012329,-0.3832031488418579,0.3872884213924408,0.844215452671051,1.0604616403579712,1657913544235,WALKING
-9.563313484191895,-3.6164796352386475,-0.6227051019668579,0.5119048953056335,0.9114105701446533,0.938288688659668,1657913544245,WALKING
-10.011181831359863,-3.4991235733032227,-0.9340576529502869,0.6475169062614441,0.899193286895752,0.777020275592804,1657913544254,WALKING
-10.207573890686035,-3.10394549369812,-1.2933106422424316,0.7782420516014099,0.824667751789093,0.5974259972572327,1657913544263,WALKING
-10.147698402404785,-2.521955728530884,-1.6381934881210327,0.8723152279853821,0.6805036067962646,0.3824014961719513,1657913544273,WALKING
-9.98483657836914,-1.9830762147903442,-1.9208056926727295,0.9224061965942383,0.5302308201789856,0.1319468468427658,1657913544281,WALKING
-9.78126049041748,-1.530417561531067,-2.0357666015625,0.8967498540878296,0.3921753466129303,-0.13439030945301056,1657913544293,WALKING
-9.51062297821045,-1.1903247833251953,-1.9375709295272827,0.8075635433197021,0.26145023107528687,-0.3970622718334198,1657913544302,WALKING
-9.125024795532227,-0.9412426948547363,-1.73159921169281,0.6670646071434021,0.14538587629795074,-0.6524038314819336,1657913544310,WALKING
-8.66757583618164,-0.7975415587425232,-1.43222177028656,0.4728095233440399,0.07208207249641418,-0.8918629288673401,1657913544321,WALKING
-8.274792671203613,-0.730480968952179,-1.0585986375808716,0.23823735117912292,0.05742131173610687,-1.0910049676895142,1657913544331,WALKING
-8.025711059570312,-0.7711963057518005,-0.6825805902481079,0.007330380380153656,0.08429937064647675,-1.2363908290863037,1657913544337,WALKING
-7.8772196769714355,-0.9843530654907227,-0.4143384099006653,-0.20036372542381287,0.13316857814788818,-1.3304640054702759,1657913544349,WALKING
-7.831714153289795,-1.2334351539611816,-0.26105713844299316,-0.37995803356170654,0.18448123335838318,-1.3732244968414307,1657913544358,WALKING
-7.846084117889404,-1.3843213319778442,-0.1892065554857254,-0.5412263870239258,0.22602005302906036,-1.36711585521698,1657913544369,WALKING
-7.846084117889404,-1.5256274938583374,-0.2347119301557541,-0.6878340244293213,0.2590067684650421,-1.3109163045883179,1657913544379,WALKING
-7.843689441680908,-1.6070581674575806,-0.3448828160762787,-0.8258894681930542,0.276110976934433,-1.2241734266281128,1657913544389,WALKING
-7.8867998123168945,-1.760339379310608,-0.447868674993515,-0.9517276883125305,0.27244579792022705,-1.1191047430038452,1657913544399,WALKING
-7.961045265197754,-1.9687061309814453,-0.5748047232627869,-1.0519095659255981,0.25289812684059143,-0.9932665228843689,1657913544407,WALKING
-8.052056312561035,-2.1818628311157227,-0.6825805902481079,-1.1264350414276123,0.22113312780857086,-0.8417719602584839,1657913544417,WALKING
-8.095166206359863,-2.3471193313598633,-0.7089257836341858,-1.1691956520080566,0.16493354737758636,-0.6682863235473633,1657913544427,WALKING
-8.107141494750977,-2.4908204078674316,-0.6370752453804016,-1.1606435775756836,0.0916297510266304,-0.4838050901889801,1657913544436,WALKING
-8.087981224060059,-2.615361452102661,-0.5005590915679932,-1.105665683746338,0.021991141140460968,-0.29321521520614624,1657913544441,WALKING
-8.001760482788086,-2.69439697265625,-0.32093262672424316,-1.0177011489868164,-0.03420843929052353,-0.10384704917669296,1657913544451,WALKING
-7.882009506225586,-2.8189380168914795,-0.11017090082168579,-0.8833107948303223,-0.08063418418169022,0.07941245287656784,1657913544461,WALKING
-7.762258529663086,-2.9506642818450928,0.0694555714726448,-0.7134903073310852,-0.11117742955684662,0.2553415894508362,1657913544473,WALKING
-7.604187488555908,-2.9770092964172363,0.15567627549171448,-0.5302308201789856,-0.1172860860824585,0.4276055097579956,1657913544482,WALKING
-7.510781764984131,-2.893183708190918,0.16046631336212158,-0.35430172085762024,-0.09529494494199753,0.591317355632782,1657913544492,WALKING
-7.582632064819336,-2.74469256401062,0.07185059040784836,-0.2138027548789978,-0.04276055097579956,0.7538074254989624,1657913544503,WALKING
-7.810159206390381,-2.6584718227386475,0.02395019680261612,-0.1172860860824585,0.019547680392861366,0.9114105701446533,1657913544513,WALKING
-8.226892471313477,-2.6369166374206543,-0.13651612401008606,-0.04520400986075401,0.053756121546030045,1.0421357154846191,1657913544523,WALKING
-8.66757583618164,-2.6991870403289795,-0.2754272520542145,0.003665190190076828,0.06352996081113815,1.163087010383606,1657913544530,WALKING
-9.127419471740723,-2.761457681655884,-0.41194337606430054,0.03909536078572273,0.043982282280921936,1.2718209028244019,1657913544542,WALKING
-9.560918807983398,-2.8165431022644043,-0.5125342011451721,0.07086034119129181,0.01832595095038414,1.3756680488586426,1657913544547,WALKING
-9.9297513961792,-2.881208658218384,-0.6370752453804016,0.09285148233175278,-0.017104219645261765,1.4672977924346924,1657913544557,WALKING
-10.293794631958008,-2.9195289611816406,-0.7520361542701721,0.112399160861969,-0.05497785285115242,1.5406016111373901,1657913544566,WALKING
-10.681787490844727,-2.965034246444702,-0.8741821646690369,0.1319468468427658,-0.08307763934135437,1.6041315793991089,1657913544578,WALKING
-11.115285873413086,-3.024909734725952,-0.9723779559135437,0.13561202585697174,-0.10384704917669296,1.6554441452026367,1657913544585,WALKING
-11.53201961517334,-3.111130475997925,-1.0226733684539795,0.1221730038523674,-0.12339473515748978,1.6933177709579468,1657913544597,WALKING
-11.776311874389648,-3.214116334915161,-1.0322535037994385,0.09896013140678406,-0.16126836836338043,1.7104220390319824,1657913544611,WALKING
-11.814631462097168,-3.3290772438049316,-1.0585986375808716,0.07452553510665894,-0.2186896800994873,1.7043133974075317,1657913544617,WALKING
-11.594289779663086,-3.4248781204223633,-1.0849438905715942,0.04886920005083084,-0.2797761857509613,1.679878830909729,1657913544628,WALKING
-11.177556991577148,-3.4152979850769043,-1.3220508098602295,-0.004886920098215342,-0.3115411698818207,1.63223135471344,1657913544636,WALKING
-11.148816108703613,-3.123105525970459,-2.0022363662719727,-0.10873397439718246,-0.2602284848690033,1.5662578344345093,1657913544646,WALKING
-12.473261833190918,-2.854863405227661,-2.342329263687134,-0.16982047259807587,-0.09040801972150803,1.5479319095611572,1657913544653,WALKING
-14.506633758544922,-3.0488600730895996,-2.2489235401153564,-0.13072511553764343,0.03054325096309185,1.5650361776351929,1657913544662,WALKING
-15.63947868347168,-3.5063087940216064,-2.014211416244507,-0.11850780993700027,-0.07208207249641418,1.4819585084915161,1657913544672,WALKING
-14.920971870422363,-3.7362306118011475,-1.8010547161102295,-0.224798321723938,-0.38362324237823486,1.2534949779510498,1657913544682,WALKING
-13.08878231048584,-3.949387311935425,-1.4992822408676147,-0.34941479563713074,-0.664621114730835,1.0299184322357178,1657913544691,WALKING
-11.316468238830566,-4.234394550323486,-1.4489868879318237,-0.43004897236824036,-0.7391466498374939,0.8723152279853821,1657913544703,WALKING
-10.1788330078125,-4.29187536239624,-1.640588402748108,-0.47036606073379517,-0.6438516974449158,0.7293727993965149,1657913544711,WALKING
-9.60163402557373,-4.083508491516113,-1.8992506265640259,-0.45692703127861023,-0.5229004621505737,0.5852086544036865,1657913544724,WALKING
-9.187294960021973,-3.760180711746216,-2.2273683547973633,-0.41416648030281067,-0.4740312397480011,0.41905340552330017,1657913544733,WALKING
-8.825647354125977,-3.372187614440918,-2.533930778503418,-0.39095360040664673,-0.49113547801971436,0.20525065064430237,1657913544742,WALKING
-8.576565742492676,-2.9674293994903564,-2.6081764698028564,-0.38484495878219604,-0.5253438949584961,-0.03909536078572273,1657913544749,WALKING
-8.509504318237305,-2.751877546310425,-2.536325693130493,-0.3420844078063965,-0.5241221785545349,-0.27733272314071655,1657913544758,WALKING
-8.660390853881836,-2.7087671756744385,-2.4093897342681885,-0.2651154100894928,-0.4776964485645294,-0.507017970085144,1657913544771,WALKING
-8.954977989196777,-2.713557243347168,-2.246528387069702,-0.17226393520832062,-0.40805783867836,-0.7269293665885925,1657913544781,WALKING
-9.204060554504395,-2.6967921257019043,-2.133962392807007,-0.06352996081113815,-0.34330612421035767,-0.9224061965942383,1657913544789,WALKING
-9.374106407165527,-2.715952157974243,-2.0381617546081543,0.05131266266107559,-0.2968803942203522,-1.0885614156723022,1657913544796,WALKING
-9.443562507629395,-2.775827646255493,-2.0022363662719727,0.16493354737758636,-0.25656330585479736,-1.218064785003662,1657913544806,WALKING
-9.484277725219727,-2.8764185905456543,-2.023791551589966,0.2809979021549225,-0.21135929226875305,-1.3011424541473389,1657913544816,WALKING
-9.606423377990723,-3.003354549407959,-2.0309765338897705,0.4031709134578705,-0.16493354737758636,-1.3414595127105713,1657913544825,WALKING
-9.73575496673584,-3.1350808143615723,-2.0309765338897705,0.5314525365829468,-0.1270599216222763,-1.3377944231033325,1657913544835,WALKING
-9.798025131225586,-3.293152093887329,-1.9998414516448975,0.6585124731063843,-0.10629051178693771,-1.3035858869552612,1657913544847,WALKING
-9.714200019836426,-3.441643238067627,-1.9902613162994385,0.7782420516014099,-0.10506878048181534,-1.2534949779510498,1657913544854,WALKING
-9.517807960510254,-3.5350489616394043,-1.9878662824630737,0.8881977200508118,-0.10384704917669296,-1.1948519945144653,1657913544865,WALKING
-9.27112102508545,-3.592529535293579,-2.0285816192626953,0.9871578812599182,-0.08429937064647675,-1.1203263998031616,1657913544873,WALKING
-9.048383712768555,-3.5685791969299316,-2.066901922225952,1.0824527740478516,-0.041538819670677185,-1.033583641052246,1657913544883,WALKING
-8.892707824707031,-3.4368531703948975,-2.1100122928619385,1.1875215768814087,0.014660760760307312,-0.9505059719085693,1657913544893,WALKING
-8.760981559753418,-3.1973512172698975,-2.1674928665161133,1.309694528579712,0.07086034119129181,-0.889419436454773,1657913544906,WALKING
-8.646020889282227,-2.8500733375549316,-2.323168992996216,1.4404196739196777,0.11606435477733612,-0.8600979447364807,1657913544913,WALKING
-8.59812068939209,-2.474055290222168,-2.4213647842407227,1.5381580591201782,0.15027278661727905,-0.8649848699569702,1657913544922,WALKING
-8.52387523651123,-2.177072763442993,-2.4596850872039795,1.6004663705825806,0.17715086042881012,-0.899193286895752,1657913544930,WALKING
-8.42807388305664,-1.9902613162994385,-2.4788453578948975,1.642005205154419,0.194255068898201,-0.9627232551574707,1657913544944,WALKING
-8.325088500976562,-1.8705103397369385,-2.483635425567627,1.6639963388442993,0.2089158296585083,-1.0384705066680908,1657913544951,WALKING
-8.217312812805176,-1.8010547161102295,-2.476450204849243,1.6639963388442993,0.23335044085979462,-1.105665683746338,1657913544962,WALKING
-8.200547218322754,-1.7627344131469727,-2.4812402725219727,1.6432268619537354,0.2700023353099823,-1.1594218015670776,1657913544972,WALKING
-8.286767959594727,-1.7866846323013306,-2.4716603755950928,1.6077966690063477,0.3054324984550476,-1.1960736513137817,1657913544981,WALKING
-8.440049171447754,-1.8010547161102295,-2.4668703079223633,1.5687013864517212,0.32864537835121155,-1.2168431282043457,1657913544993,WALKING
-8.557405471801758,-1.85135018825531,-2.486030340194702,1.544266700744629,0.3310888409614563,-1.220508337020874,1657913545002,WALKING
-8.665181159973145,-1.8345850706100464,-2.512375593185425,1.5271625518798828,0.3164280652999878,-1.2082910537719727,1657913545011,WALKING
-8.693921089172363,-1.8226099014282227,-2.5411157608032227,1.5088366270065308,0.295658677816391,-1.181412935256958,1657913545022,WALKING
-8.749006271362305,-1.8130298852920532,-2.5602760314941406,1.4953975677490234,0.27733272314071655,-1.143539309501648,1657913545026,WALKING
-8.756192207336426,-1.8130298852920532,-2.5674610137939453,1.4807367324829102,0.2553415894508362,-1.0971136093139648,1657913545037,WALKING
-8.710686683654785,-1.7986598014831543,-2.5291407108306885,1.453858733177185,0.2296852469444275,-1.0445791482925415,1657913545047,WALKING
-8.631650924682617,-1.755549430847168,-2.4812402725219727,1.415985107421875,0.21135929226875305,-0.9834926724433899,1657913545058,WALKING
-8.533454895019531,-1.7363892793655396,-2.4788453578948975,1.3610072135925293,0.21013756096363068,-0.9199627041816711,1657913545065,WALKING
-8.449628829956055,-1.67172372341156,-2.4596850872039795,1.2852599620819092,0.21624621748924255,-0.8564327359199524,1657913545075,WALKING
-8.361013412475586,-1.6070581674575806,-2.4213647842407227,1.1985172033309937,0.21746794879436493,-0.7916810512542725,1657913545088,WALKING
-8.272397994995117,-1.5711328983306885,-2.404599666595459,1.0995570421218872,0.21991141140460968,-0.731816291809082,1657913545098,WALKING
-8.31311321258545,-1.590293049812317,-2.39501953125,0.9957099556922913,0.23579388856887817,-0.6768384575843811,1657913545107,WALKING
-8.452024459838867,-1.6429834365844727,-2.3782544136047363,0.8967498540878296,0.26267194747924805,-0.6169736385345459,1657913545117,WALKING
-8.55261516571045,-1.769919514656067,-2.3183789253234863,0.8051201105117798,0.2687806189060211,-0.5571088790893555,1657913545127,WALKING
-8.526269912719727,-1.9088306427001953,-2.2273683547973633,0.7244859337806702,0.2504546642303467,-0.5057962536811829,1657913545135,WALKING
-8.456814765930176,-2.0309765338897705,-2.133962392807007,0.6450734734535217,0.24190254509449005,-0.45570528507232666,1657913545146,WALKING
-8.459209442138672,-2.143542528152466,-2.1291725635528564,0.5754348635673523,0.276110976934433,-0.39095360040664673,1657913545153,WALKING
-8.636441230773926,-2.263293504714966,-2.1914429664611816,0.5204569697380066,0.327423632144928,-0.31398460268974304,1657913545165,WALKING
-8.940608024597168,-2.3111939430236816,-2.2393434047698975,0.4679225981235504,0.36407554149627686,-0.24190254509449005,1657913545175,WALKING
-9.120234489440918,-2.332749128341675,-2.282453775405884,0.4117230176925659,0.3665190041065216,-0.17470739781856537,1657913545184,WALKING
-9.175320625305176,-2.3590943813323975,-2.26568865776062,0.3506365120410919,0.3518582582473755,-0.12339473515748978,1657913545194,WALKING
-9.163345336914062,-2.423759937286377,-2.1722826957702637,0.2907717525959015,0.34330612421035767,-0.07696899026632309,1657913545203,WALKING
-9.134604454040527,-2.562670946121216,-2.02618670463562,0.24190254509449005,0.3518582582473755,-0.01832595095038414,1657913545213,WALKING
-9.108259201049805,-2.7662477493286133,-1.8729053735733032,0.2235765904188156,0.36896246671676636,0.04520400986075401,1657913545221,WALKING
-9.103469848632812,-2.933899164199829,-1.7268091440200806,0.24190254509449005,0.3921753466129303,0.11850780993700027,1657913545232,WALKING
-9.120234489440918,-3.132685661315918,-1.5471826791763306,0.2944369316101074,0.42027512192726135,0.20280718803405762,1657913545242,WALKING
-9.127419471740723,-3.341052293777466,-1.3555811643600464,0.37995803356170654,0.43982282280921936,0.2993238568305969,1657913545251,WALKING
-9.02682876586914,-3.5254688262939453,-1.1903247833251953,0.48624855279922485,0.44593146443367004,0.3921753466129303,1657913545261,WALKING
-8.993298530578613,-3.580554246902466,-1.3244458436965942,0.6059780716896057,0.4630356729030609,0.49113547801971436,1657913545270,WALKING
-9.766890525817871,-3.233276605606079,-2.1124072074890137,0.712268590927124,0.5876521468162537,0.6352996230125427,1657913545280,WALKING
-12.195440292358398,-2.7566676139831543,-2.773432731628418,0.8417719602584839,0.844215452671051,0.8857542872428894,1657913545289,WALKING
-14.619199752807617,-2.7710378170013428,-2.821333169937134,0.9786057472229004,0.9114105701446533,1.1301002502441406,1657913545295,WALKING
-14.528188705444336,-2.962639331817627,-2.596201181411743,0.9346234798431396,0.5131266117095947,1.1215481758117676,1657913545305,WALKING
-12.185859680175781,-3.1901662349700928,-1.7483643293380737,0.7782420516014099,-0.03054325096309185,0.9541711211204529,1657913545317,WALKING
-9.551338195800781,-3.8344264030456543,-0.9891431331634521,0.7061599493026733,-0.27733272314071655,0.9199627041816711,1657913545326,WALKING
-7.685617923736572,-4.521797180175781,-0.40236330032348633,0.7403683662414551,-0.16982047259807587,1.0470225811004639,1657913545334,WALKING
-6.586304187774658,-4.833149433135986,-0.05748046934604645,0.8796456456184387,0.09529494494199753,1.2253952026367188,1657913545344,WALKING
-6.159990310668945,-4.756508827209473,0.10538086295127869,1.0983352661132812,0.3824014961719513,1.3793331384658813,1657913545354,WALKING
-6.246211051940918,-4.464316368103027,0.05029541254043579,1.3365726470947266,0.6487386226654053,1.4758498668670654,1657913545367,WALKING
-6.68689489364624,-4.076323509216309,-0.20357666909694672,1.5381580591201782,0.85398930311203,1.5210539102554321,1657913545377,WALKING
-7.292834758758545,-3.7553908824920654,-0.5556445717811584,1.6994264125823975,0.9737188220024109,1.5296059846878052,1657913545386,WALKING
-7.941884994506836,-3.52307391166687,-0.8837622404098511,1.8228211402893066,1.0103707313537598,1.5039496421813965,1657913545392,WALKING
-8.514294624328613,-3.384162664413452,-1.197509765625,1.9083422422409058,0.9859361052513123,1.4465283155441284,1657913545401,WALKING
-9.093889236450195,-3.3290772438049316,-1.4537769556045532,1.9767591953277588,0.9199627041816711,1.36711585521698,1657913545410,WALKING
-9.74533462524414,-3.372187614440918,-1.6597485542297363,2.0537281036376953,0.834441602230072,1.2901469469070435,1657913545424,WALKING
-10.406360626220703,-3.46319842338562,-1.8082398176193237,2.1429145336151123,0.7367032170295715,1.2217299938201904,1657913545433,WALKING
-10.935659408569336,-3.5470240116119385,-1.939965844154358,2.2247703075408936,0.6071998476982117,1.1459827423095703,1657913545444,TURNING
-11.134446144104004,-3.5470240116119385,-1.9471509456634521,2.289522171020508,0.4263837933540344,1.0458009243011475,1657913545453,TURNING
-10.844649314880371,-3.4895436763763428,-1.9279907941818237,2.32373046875,0.23335044085979462,0.9114105701446533,1657913545461,TURNING
-10.253079414367676,-3.3554224967956543,-1.925595760345459,2.3359477519989014,0.07941245287656784,0.7562508583068848,1657913545472,TURNING
-9.568103790283203,-3.113525629043579,-1.9782862663269043,2.317621946334839,-0.0012217300245538354,0.6023129224777222,1657913545482,TURNING
-9.067543983459473,-2.713557243347168,-1.9184107780456543,2.25409197807312,-0.010995570570230484,0.4520401060581207,1657913545491,TURNING
-8.749006271362305,-2.32556414604187,-1.9663110971450806,2.167349100112915,0.04276055097579956,0.29810214042663574,1657913545501,TURNING
-8.684341430664062,-1.9639160633087158,-2.0118165016174316,2.032958745956421,0.1270599216222763,0.1270599216222763,1657913545505,TURNING
-8.744216918945312,-1.626218318939209,-2.0309765338897705,1.8484774827957153,0.20402891933918,-0.05009093135595322,1657913545518,TURNING
-8.82325267791748,-1.3747413158416748,-1.97110116481781,1.6383399963378906,0.26267194747924805,-0.2186896800994873,1657913545525,TURNING
-8.844807624816895,-1.37713623046875,-1.8250049352645874,1.435532808303833,0.3017673194408417,-0.3714059293270111,1657913545537,TURNING
-8.708291053771973,-1.5878980159759521,-1.7579444646835327,1.2644906044006348,0.327423632144928,-0.5033527612686157,1657913545545,TURNING
-8.526269912719727,-1.7076489925384521,-1.7052539587020874,1.1129961013793945,0.35307997465133667,-0.6035346388816833,1657913545558,TURNING
-8.380173683166504,-1.7411792278289795,-1.662143588066101,0.9810491800308228,0.3970622718334198,-0.6352996230125427,1657913545567,TURNING
-8.320298194885254,-1.8345850706100464,-1.640588402748108,0.8808673620223999,0.4581487476825714,-0.6157519221305847,1657913545577,TURNING
-8.46399974822998,-2.045346736907959,-1.5998730659484863,0.8210026025772095,0.5119048953056335,-0.5742130875587463,1657913545587,TURNING
-8.662786483764648,-2.304008960723877,-1.5639477968215942,0.8026766180992126,0.5363394618034363,-0.507017970085144,1657913545596,TURNING
-8.813672065734863,-2.593806266784668,-1.5088623762130737,0.8197808265686035,0.5351177453994751,-0.4019491672515869,1657913545606,TURNING
-8.895102500915527,-2.8979737758636475,-1.4441968202590942,0.8710935115814209,0.5326743125915527,-0.25656330585479736,1657913545616,TURNING
-8.983718872070312,-3.1781909465789795,-1.350791096687317,0.9688318967819214,0.542448103427887,-0.081855908036232,1657913545625,TURNING
-9.074728965759277,-3.40332293510437,-1.302890658378601,1.1178829669952393,0.5595523715019226,0.11484262347221375,1657913545635,TURNING
-9.177715301513672,-3.5566041469573975,-1.2717554569244385,1.3084728717803955,0.5778782963752747,0.32253673672676086,1657913545645,TURNING
-9.247170448303223,-3.6476149559020996,-1.3148658275604248,1.5308277606964111,0.591317355632782,0.5290091037750244,1657913545654,TURNING
-9.244775772094727,-3.7050952911376953,-1.3531861305236816,1.7739520072937012,0.5937607884407043,0.7195990085601807,1657913545664,TURNING
-9.192085266113281,-3.6883301734924316,-1.396296501159668,2.041510820388794,0.5839869379997253,0.8857542872428894,1657913545674,TURNING
-9.000483512878418,-3.6140847206115723,-1.5399975776672363,2.3225088119506836,0.5644392967224121,1.0250314474105835,1657913545683,TURNING
-8.77774715423584,-3.4176928997039795,-1.7124390602111816,2.5705199241638184,0.5485568046569824,1.1288785934448242,1657913545693,TURNING
-8.746611595153809,-3.171005964279175,-1.8250049352645874,2.742784023284912,0.5558871626853943,1.209512710571289,1657913545702,TURNING
-8.770562171936035,-3.0776002407073975,-1.939965844154358,2.8747308254241943,0.5668827295303345,1.2718209028244019,1657913545712,TURNING
-8.90707778930664,-3.0680201053619385,-2.057321786880493,2.979799509048462,0.5497785210609436,1.2913686037063599,1657913545721,TURNING
-9.014853477478027,-3.034489870071411,-2.1890480518341064,3.0543251037597656,0.5119048953056335,1.2864817380905151,1657913545731,TURNING
-9.036409378051758,-2.895578622817993,-2.323168992996216,3.0934205055236816,0.469144344329834,1.2718209028244019,1657913545741,TURNING
-9.06275463104248,-2.715952157974243,-2.442919969558716,3.100750684738159,0.43004897236824036,1.2412776947021484,1657913545748,TURNING
-9.141790390014648,-2.543510913848877,-2.562670946121216,3.07509446144104,0.3933970630168915,1.181412935256958,1657913545758,TURNING
-9.237590789794922,-2.3902297019958496,-2.6608667373657227,3.016451358795166,0.3518582582473755,1.0958918333053589,1657913545769,TURNING
