x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.927821159362793,5.293222904205322,2.8839495182037354,-2.6532914638519287,2.6590945720672607,0.389491468667984,1657913182869,TURNING
-10.353743553161621,5.142175674438477,3.844069480895996,-2.5396738052368164,2.4703426361083984,0.4530195891857147,1657913182877,TURNING
-10.416255950927734,5.132604598999023,4.9501519203186035,-2.3613064289093018,2.2822017669677734,0.5269321203231812,1657913182885,TURNING
-10.176674842834473,5.288437366485596,6.075376510620117,-2.1175782680511475,2.122159719467163,0.5819083452224731,1657913182895,TURNING
-9.75523853302002,5.582754135131836,6.795915603637695,-1.8347561359405518,2.03480863571167,0.5941253304481506,1657913182905,TURNING
-9.358030319213867,5.8582282066345215,6.6954169273376465,-1.551933765411377,2.0079312324523926,0.5531985759735107,1657913182913,TURNING
-9.037093162536621,6.085546016693115,5.907878875732422,-1.3149250745773315,1.9981577396392822,0.46096062660217285,1657913182924,TURNING
-8.785846710205078,6.257829189300537,4.873581409454346,-1.136557698249817,1.9841082096099854,0.3265742063522339,1657913182945,TURNING
-8.63479995727539,6.288936138153076,3.7698919773101807,-0.9972845315933228,1.955398440361023,0.1677539348602295,1657913182946,TURNING
-8.515158653259277,6.131010055541992,2.843271493911743,-0.886721134185791,1.875988245010376,0.02420482225716114,1657913182950,TURNING
-8.397910118103027,5.8582282066345215,2.2208385467529297,-0.8005917072296143,1.7336609363555908,-0.06681142002344131,1657913182961,TURNING
-8.213663101196289,5.635396480560303,1.8544375896453857,-0.7285116910934448,1.5571260452270508,-0.0942995473742485,1657913182985,TURNING
-7.907082557678223,5.400899887084961,1.6055840253829956,-0.6717029213905334,1.3995274305343628,-0.07291989028453827,1657913182987,TURNING
-7.770691394805908,5.298008441925049,1.5696916580200195,-0.6265002489089966,1.2688060998916626,-0.018554486334323883,1657913182991,TURNING
-7.708477973937988,5.257330417633057,1.825723648071289,-0.5757998824119568,1.1295329332351685,0.07246175408363342,1657913182999,TURNING
-7.65583610534668,5.201996326446533,2.153839588165283,-0.5159368515014648,1.0140827894210815,0.19768545031547546,1657913183008,TURNING
-7.485646724700928,5.225924491882324,2.4098715782165527,-0.46034976840019226,0.9596410393714905,0.34123456478118896,1657913183019,TURNING
-7.2798638343811035,5.307579517364502,2.606382131576538,-0.4169796109199524,0.9517000317573547,0.4701233208179474,1657913183035,TURNING
-7.126723289489746,5.4296135902404785,2.7906293869018555,-0.3913240134716034,0.9694145917892456,0.5629721283912659,1657913183039,TURNING
-7.086045265197754,5.592325687408447,2.9772696495056152,-0.3882697820663452,1.0072871446609497,0.6167266368865967,1657913183046,TURNING
-7.109973430633545,5.860620975494385,3.1594231128692627,-0.41942301392555237,1.0800542831420898,0.6423822641372681,1657913183057,TURNING
-7.1458659172058105,6.308078765869141,3.4250264167785645,-0.48722705245018005,1.2010021209716797,0.6478798985481262,1657913183066,TURNING
-7.086045265197754,6.966702938079834,3.7818562984466553,-0.5782433152198792,1.3586006164550781,0.6411605477333069,1657913183076,TURNING
-6.801000118255615,7.64656400680542,4.155435562133789,-0.6625401973724365,1.5229185819625854,0.6222242712974548,1657913183087,TURNING
-6.463313102722168,8.101499557495117,4.370789527893066,-0.7132405042648315,1.6725761890411377,0.5886276960372925,1657913183096,TURNING
-6.233602046966553,8.163712501525879,4.169792652130127,-0.7095754742622375,1.7843612432479858,0.5568636059761047,1657913183138,TURNING
-6.164210319519043,7.881060600280762,3.631108283996582,-0.6405497193336487,1.797799825668335,0.5477009415626526,1657913183139,TURNING
-6.197709560394287,7.502994537353516,2.9940192699432373,-0.5012765526771545,1.6640242338180542,0.5806866884231567,1657913183140,TURNING
-6.16181755065918,7.131807804107666,2.429013967514038,-0.3009186387062073,1.4013599157333374,0.6527666449546814,1657913183140,TURNING
-6.070889949798584,6.906583309173584,2.041376829147339,-0.06322269141674042,1.0696699619293213,0.7376744151115417,1657913183179,TURNING
-5.903093338012695,6.892226696014404,1.856830358505249,0.1701209545135498,0.7696675658226013,0.8030350804328918,1657913183180,TURNING
-5.752345561981201,7.0025954246521,1.7204394340515137,0.37353309988975525,0.5986303091049194,0.827468991279602,1657913183180,TURNING
-5.5728840827941895,7.0959153175354,1.2032907009124756,0.5329642295837402,0.5796940326690674,0.80364590883255,1657913183180,TURNING
-5.467599868774414,7.0648088455200195,0.4540380835533142,0.6355865597724915,0.629172682762146,0.7327876687049866,1657913183200,TURNING
-5.431707382202148,7.131807804107666,-0.12771691381931305,0.6777350306510925,0.6774296164512634,0.6368846297264099,1657913183201,TURNING
-5.450850009918213,7.52213716506958,-0.3287140130996704,0.6697940230369568,0.6975875496864319,0.5208236575126648,1657913183202,TURNING
-5.493920803070068,8.295317649841309,-0.39601215720176697,0.6129852533340454,0.7085828185081482,0.387658953666687,1657913183213,TURNING
-5.553741455078125,9.332008361816406,-0.16839489340782166,0.4938700199127197,0.7831062078475952,0.24960745871067047,1657913183224,TURNING
-5.376672267913818,10.421340942382812,-0.15882360935211182,0.3246653079986572,0.9981244206428528,0.12377292662858963,1657913183233,TURNING
-5.184947490692139,10.933704376220703,-0.5635097622871399,0.1426328420639038,1.2498698234558105,0.010155336000025272,1657913183247,TURNING
-5.180161952972412,10.581660270690918,-1.169192910194397,-0.04184303805232048,1.4257938861846924,-0.058870404958724976,1657913183259,TURNING
-5.177769184112549,9.56889820098877,-1.6815561056137085,-0.2184542566537857,1.4856568574905396,-0.0558161698281765,1657913183267,TURNING
-5.094020366668701,8.517850875854492,-1.9854445457458496,-0.3760528564453125,1.4398432970046997,-0.03749075159430504,1657913183277,TURNING
-5.570491313934326,7.574779033660889,-1.9184455871582031,-0.5122717618942261,1.3341667652130127,-0.0552053228020668,1657913183285,TURNING
-6.214459419250488,6.937989234924316,-1.4659029245376587,-0.6148941516876221,1.2156623601913452,-0.07230904698371887,1657913183293,TURNING
-6.616752624511719,6.7295145988464355,-0.8626125454902649,-0.674757182598114,1.1386955976486206,-0.07230904698371887,1657913183306,WALKING
-6.738786697387695,6.8252272605896,-0.3888336718082428,-0.6943042874336243,1.1215919256210327,-0.07719582319259644,1657913183317,WALKING
-6.8512492179870605,7.045666217803955,-0.0894317477941513,-0.6680378317832947,1.1124292612075806,-0.09613208472728729,1657913183326,WALKING
-7.119544506072998,7.1509504318237305,0.06370890140533447,-0.6051205396652222,1.084941029548645,-0.10895988345146179,1657913183335,WALKING
-7.315756320953369,7.086344242095947,0.0852443054318428,-0.5275429487228394,1.0592855215072632,-0.08330429345369339,1657913183345,WALKING
-7.200900554656982,7.052844524383545,0.09960123896598816,-0.45057621598243713,1.044625163078308,-0.014278554357588291,1657913183355,WALKING
-6.911069869995117,7.086344242095947,0.07328019291162491,-0.3797179162502289,1.025688886642456,0.0761268362402916,1657913183365,WALKING
-6.533003807067871,7.189235687255859,0.06131608039140701,-0.31557896733283997,0.9736905097961426,0.17202985286712646,1657913183375,WALKING
-6.157031536102295,7.452445983886719,0.013459627516567707,-0.25143998861312866,0.8826742768287659,0.2465532273054123,1657913183384,WALKING
-6.0972113609313965,7.706384658813477,0.0062811593525111675,-0.18852274119853973,0.7592831254005432,0.27648472785949707,1657913183394,WALKING
-6.32452917098999,7.969594955444336,0.02063809521496296,-0.1188097894191742,0.6218425035476685,0.2715979516506195,1657913183403,WALKING
-6.738786697387695,8.024629592895508,0.09960123896598816,-0.03268032893538475,0.5015056133270264,0.2441098392009735,1657913183410,WALKING
-7.500003337860107,7.706384658813477,0.0972084179520607,0.07482878863811493,0.41110020875930786,0.2190650999546051,1657913183423,WALKING
-8.024331092834473,7.301698207855225,0.0014955141814425588,0.19455485045909882,0.3261924386024475,0.232503741979599,1657913183432,WALKING
-8.110472679138184,6.870691299438477,-0.09421738982200623,0.29839888215065,0.2742704153060913,0.25205084681510925,1657913183443,WALKING
-8.00518798828125,6.435197353363037,-0.20189441740512848,0.3637595474720001,0.2883199155330658,0.25021830201148987,1657913183449,WALKING
-7.758727550506592,6.0472612380981445,-0.3601198196411133,0.3833066523075104,0.3530697226524353,0.22150848805904388,1657913183457,WALKING
-7.1626152992248535,5.896512985229492,-0.5084748268127441,0.3558185398578644,0.44042086601257324,0.1653105467557907,1657913183468,WALKING
-6.547360897064209,5.915655612945557,-0.5682953596115112,0.2867927849292755,0.5412106513977051,0.06146650388836861,1657913183476,WALKING
-6.283851146697998,5.941977024078369,-0.5228317379951477,0.19455485045909882,0.6658235192298889,-0.08574768155813217,1657913183487,WALKING
-6.111567974090576,6.250650882720947,-0.4893322288990021,0.09865183383226395,0.8008207678794861,-0.24395711719989777,1657913183499,WALKING
-6.235994815826416,6.545267105102539,-0.4989035129547119,0.007635590620338917,0.9266552925109863,-0.3862845301628113,1657913183507,WALKING
-6.3173508644104,7.000202655792236,-0.5467599630355835,-0.06872031837701797,1.0104176998138428,-0.4650838375091553,1657913183516,WALKING
-6.429813385009766,7.543672561645508,-0.6903293132781982,-0.1304158866405487,1.0360733270645142,-0.477300763130188,1657913183526,WALKING
-6.602396011352539,8.034200668334961,-0.6687939167022705,-0.17867282032966614,0.9553651213645935,-0.4327089190483093,1657913183535,WALKING
-6.604788780212402,8.446065902709961,-0.40319061279296875,-0.20318306982517242,0.8026533126831055,-0.3429143726825714,1657913183549,WALKING
-6.690930366516113,8.623434066772461,-0.03439682722091675,-0.19585290551185608,0.6352811455726624,-0.23112933337688446,1657913183558,WALKING
-7.0669026374816895,8.5704927444458,0.19770696759223938,-0.1572931706905365,0.4960079789161682,-0.09613208472728729,1657913183569,WALKING
-7.0067830085754395,8.400602340698242,0.36311084032058716,-0.09315420687198639,0.3793361485004425,0.05413633957505226,1657913183580,WALKING
-6.805785655975342,8.094321250915527,0.27696922421455383,-0.02229592576622963,0.2736595869064331,0.16408884525299072,1657913183586,WALKING
-6.734001159667969,7.689634799957275,0.29850462079048157,0.02901524491608143,0.1820324808359146,0.22273017466068268,1657913183623,WALKING
-6.7555365562438965,7.318448066711426,0.4707878530025482,0.0662769302725792,0.12827792763710022,0.255715936422348,1657913183624,WALKING
-6.817749977111816,7.0648088455200195,0.6215356588363647,0.11025793105363846,0.10750912129878998,0.283204048871994,1657913183625,WALKING
-6.9206414222717285,6.8252272605896,0.6813562512397766,0.17256435751914978,0.0922379344701767,0.31435728073120117,1657913183626,WALKING
-6.9756760597229,6.660122871398926,0.6287141442298889,0.25319617986679077,0.056808795779943466,0.3546731770038605,1657913183692,WALKING
-6.956533432006836,6.576374053955078,0.5688936114311218,0.34543412923812866,0.0024433890357613564,0.39437827467918396,1657913183692,WALKING
-6.987640380859375,6.597909450531006,0.46360939741134644,0.43828290700912476,-0.028098974376916885,0.4273640215396881,1657913183693,WALKING
-6.990033149719238,6.6744794845581055,0.2386840581893921,0.5238015055656433,-0.031153209507465363,0.4572955369949341,1657913183693,WALKING
-6.93739128112793,6.722336292266846,-0.06550352275371552,0.6056550741195679,-0.05497625470161438,0.4798968732357025,1657913183694,WALKING
-6.8273210525512695,6.605087757110596,-0.3406781256198883,0.6807892918586731,-0.11422843486070633,0.4908921420574188,1657913183694,WALKING
-6.714858531951904,6.435197353363037,-0.49651068449020386,0.7430956959724426,-0.18019993603229523,0.48844873905181885,1657913183694,WALKING
-6.583253383636475,6.367899417877197,-0.5778666734695435,0.7840224504470825,-0.17409147322177887,0.47501009702682495,1657913183717,WALKING
-6.465705871582031,6.439982891082764,-0.7740781307220459,0.8035695552825928,-0.07024743407964706,0.4536304473876953,1657913183717,WALKING
-6.360421657562256,6.607480525970459,-1.0878369808197021,0.8017370104789734,0.0787992998957634,0.41942301392555237,1657913183719,WALKING
-6.3029937744140625,6.901797771453857,-1.48055899143219,0.7748597264289856,0.20280128717422485,0.3784962296485901,1657913183732,WALKING
-6.384349822998047,7.217949390411377,-1.7629120349884033,0.7198835015296936,0.2510582208633423,0.3381803035736084,1657913183746,WALKING
-6.451348781585693,7.589136123657227,-1.8203397989273071,0.6459710001945496,0.23884128034114838,0.31435728073120117,1657913183764,WALKING
-6.32452917098999,7.921738624572754,-1.7365909814834595,0.5604523420333862,0.21623992919921875,0.30458372831344604,1657913183766,WALKING
-6.149853229522705,8.134998321533203,-1.5499508380889893,0.47982051968574524,0.20524467527866364,0.30214032530784607,1657913183772,WALKING
-5.97517728805542,8.213961601257324,-1.3438689708709717,0.4187358021736145,0.20341213047504425,0.30214032530784607,1657913183781,WALKING
-5.864808082580566,8.240283012390137,-1.1476575136184692,0.38636088371276855,0.1966928243637085,0.30336201190948486,1657913183794,WALKING
-5.771488189697266,8.264211654663086,-0.9658030271530151,0.38575005531311035,0.17958909273147583,0.30580541491508484,1657913183798,WALKING
-5.745167255401611,8.369495391845703,-0.8889335989952087,0.4083513915538788,0.1698155403137207,0.30214032530784607,1657913183816,WALKING
-5.776273727416992,8.642576217651367,-0.9562317728996277,0.43583953380584717,0.182643324136734,0.28992336988449097,1657913183824,WALKING
-5.886343479156494,9.109176635742188,-1.1979068517684937,0.4468347728252411,0.2235700935125351,0.26610034704208374,1657913183832,WALKING
-5.991927146911621,9.674181938171387,-1.4973087310791016,0.4230117201805115,0.30786702036857605,0.232503741979599,1657913183843,WALKING
-6.26231575012207,10.21047306060791,-2.0165512561798096,0.3503209054470062,0.45263782143592834,0.18852274119853973,1657913183851,WALKING
-6.657430648803711,10.49791145324707,-2.610569477081299,0.2208212912082672,0.6230642199516296,0.14515258371829987,1657913183874,WALKING
-7.09800910949707,10.435697555541992,-3.1636106967926025,0.04184303805232048,0.7708892226219177,0.1152210608124733,1657913183875,WALKING
-7.4449687004089355,9.97836971282959,-3.678067445755005,-0.17745113372802734,0.8502993583679199,0.10911259055137634,1657913183876,WALKING
-7.509574890136719,9.422935485839844,-3.951148271560669,-0.42247724533081055,0.8203678727149963,0.12438376992940903,1657913183893,WALKING
-7.440182685852051,8.958429336547852,-4.085146427154541,-0.6643727421760559,0.6865923404693604,0.1292705535888672,1657913183900,WALKING
-7.52632474899292,9.133105278015137,-3.5727832317352295,-0.8714499473571777,0.4947862923145294,0.07307260483503342,1657913183910,WALKING
-7.7563347816467285,9.379864692687988,-2.909672260284424,-1.0333244800567627,0.32374903559684753,-0.08941277116537094,1657913183922,WALKING
-8.450551986694336,9.02542781829834,-2.528914451599121,-1.1304491758346558,0.1557660549879074,-0.3319191336631775,1657913183929,WALKING
-9.468100547790527,8.055736541748047,-2.3590240478515625,-1.1695433855056763,-0.053143709897994995,-0.5432722568511963,1657913183940,WALKING
-9.997213363647461,7.031309127807617,-2.0742781162261963,-1.1823712587356567,-0.2748812735080719,-0.6452837586402893,1657913183950,WALKING
-9.645169258117676,6.389733791351318,-1.4635101556777954,-1.1823712587356567,-0.4489727318286896,-0.6513922214508057,1657913183956,WALKING
-8.405088424682617,6.428019046783447,-0.6975077986717224,-1.1573264598846436,-0.5540384650230408,-0.6287909150123596,1657913183984,WALKING
-6.925426959991455,6.865905284881592,-0.22582264244556427,-1.0937983989715576,-0.6261184215545654,-0.6379535794258118,1657913183985,WALKING
-5.632704734802246,7.335197925567627,-0.24257239699363708,-1.0192749500274658,-0.7250757217407227,-0.7008708715438843,1657913183987,WALKING
-4.816452980041504,7.4261250495910645,-0.6687939167022705,-0.9722397923469543,-0.8845068216323853,-0.7827243804931641,1657913183993,WALKING
-3.846761465072632,7.64656400680542,-1.4419747591018677,-0.9685747027397156,-1.1215155124664307,-0.838922381401062,1657913184007,WALKING
-2.9608190059661865,7.725526809692383,-1.8610178232192993,-1.0259943008422852,-1.414722204208374,-0.8884773254394531,1657913184017,WALKING
-2.268994092941284,7.861917972564697,-1.9950158596038818,-1.1664892435073853,-1.6120258569717407,-0.9410101771354675,1657913184028,WALKING
-1.7063816785812378,8.223533630371094,-1.8586249351501465,-1.3851724863052368,-1.6236320734024048,-1.0088142156600952,1657913184037,WALKING
-1.2083754539489746,9.207581520080566,-1.4829518795013428,-1.6203486919403076,-1.4513731002807617,-1.110825777053833,1657913184045,WALKING
-1.246660590171814,10.409377098083496,-1.1404790878295898,-1.8262041807174683,-1.087918996810913,-1.2794195413589478,1657913184059,WALKING
-2.0919251441955566,11.409875869750977,-0.7357929348945618,-1.9825811386108398,-0.5864133834838867,-1.4901618957519531,1657913184065,WALKING
-3.4707891941070557,11.982059478759766,-0.32632118463516235,-2.0852034091949463,0.033596597611904144,-1.6666967868804932,1657913184078,WALKING
-5.122734069824219,12.066107749938965,-0.2928216755390167,-2.1352930068969727,0.7201889157295227,-1.7516045570373535,1657913184111,WALKING
-6.561717987060547,11.56570816040039,-0.5467599630355835,-2.144455671310425,1.2810230255126953,-1.7222838401794434,1657913184112,WALKING
-7.27747106552124,10.751550674438477,-1.1715857982635498,-2.1548399925231934,1.568121314048767,-1.5903408527374268,1657913184113,WALKING
-7.433004379272461,9.705288887023926,-1.4611172676086426,-2.1835498809814453,1.4618338346481323,-1.4431266784667969,1657913184114,WALKING
-7.945367813110352,8.47477912902832,-0.503689169883728,-2.179273843765259,0.9828532338142395,-1.3215680122375488,1657913184158,WALKING
-8.09850788116455,7.4811601638793945,1.3399807214736938,-2.034503221511841,0.3304683566093445,-1.1670236587524414,1657913184159,WALKING
-7.969295978546143,6.585945129394531,3.034996509552002,-1.7687846422195435,-0.16126367449760437,-1.0149227380752563,1657913184159,WALKING
-7.076473712921143,6.236293792724609,4.085744857788086,-1.4939032793045044,-0.2999260127544403,-0.9074136018753052,1657913184160,WALKING
-6.44895601272583,6.02811861038208,4.586143493652344,-1.2257413864135742,-0.21501824259757996,-0.9086353182792664,1657913184160,WALKING
-6.355636119842529,5.894120216369629,4.121636867523193,-0.9814024567604065,-0.047646086663007736,-0.9917105436325073,1657913184185,WALKING
-6.607181549072266,5.599503993988037,3.693321704864502,-0.8012025356292725,0.0787992998957634,-1.090667724609375,1657913184185,WALKING
-6.841678142547607,5.367400169372559,3.3460633754730225,-0.6423822641372681,0.09834641218185425,-1.1548067331314087,1657913184189,WALKING
-6.970890522003174,5.032105922698975,2.960519790649414,-0.4811185598373413,0.01038440316915512,-1.1865707635879517,1657913184202,WALKING
-7.239185810089111,4.833501815795898,2.5944180488586426,-0.31985488533973694,-0.17286977171897888,-1.197566032409668,1657913184214,WALKING
-7.382755279541016,4.816751956939697,2.357229471206665,-0.15240639448165894,-0.4318690001964569,-1.1865707635879517,1657913184219,WALKING
-7.634300708770752,4.713860511779785,2.271087884902954,0.03390202298760414,-0.7262973785400391,-1.1609152555465698,1657913184230,WALKING
-7.689335346221924,4.7952165603637695,2.206481695175171,0.23181653022766113,-0.9907942414283752,-1.1126582622528076,1657913184244,WALKING
-7.672585964202881,4.8191447257995605,2.012662887573242,0.4340069890022278,-1.206423282623291,-1.060125470161438,1657913184252,WALKING
-7.651050567626953,4.744967460632324,1.7611174583435059,0.6319214701652527,-1.372573733329773,-1.0020949840545654,1657913184263,WALKING
-7.581359386444092,4.653740882873535,1.4404792785644531,0.8011261820793152,-1.462368369102478,-0.9263498783111572,1657913184273,WALKING
-7.4138617515563965,4.517350196838379,1.002293586730957,0.9129112362861633,-1.4550381898880005,-0.8242620229721069,1657913184282,WALKING
-7.0597243309021,4.41685152053833,0.5808576941490173,0.9507837295532227,-1.3487507104873657,-0.6947624087333679,1657913184292,WALKING
-6.50189733505249,4.397708892822266,0.16420745849609375,0.9116895198822021,-1.1636639833450317,-0.5414397120475769,1657913184304,WALKING
-5.730810165405273,4.431208610534668,-0.12053844332695007,0.8194515705108643,-0.9718579649925232,-0.3838411569595337,1657913184313,WALKING
-4.974379062652588,4.462315082550049,-0.3696911036968231,0.698503851890564,-0.8020424246788025,-0.24578966200351715,1657913184322,WALKING
-4.416552543640137,4.445565223693848,-0.5706881880760193,0.5457920432090759,-0.6261184215545654,-0.13156123459339142,1657913184333,WALKING
-3.839582920074463,4.452744007110596,-0.28085756301879883,0.38575005531311035,-0.49417543411254883,-0.03321481868624687,1657913184339,WALKING
-3.5641093254089355,4.4120659828186035,0.6095715761184692,0.2739650011062622,-0.4752391576766968,0.04619532451033592,1657913184350,WALKING
-3.784548044204712,4.297210216522217,1.5481562614440918,0.21288026869297028,-0.4587462842464447,0.11766445636749268,1657913184361,WALKING
-4.217648983001709,4.196712017059326,2.496312141418457,0.17500774562358856,-0.33169007301330566,0.20318306982517242,1657913184369,WALKING
-4.665405750274658,4.196712017059326,3.396312713623047,0.16217994689941406,-0.11239589750766754,0.3003077805042267,1657913184377,WALKING
-5.304588794708252,4.282853603363037,4.073780536651611,0.18661384284496307,0.14171656966209412,0.39743250608444214,1657913184392,WALKING
-6.046961784362793,4.491028785705566,4.3085761070251465,0.21959958970546722,0.4416425824165344,0.5049416422843933,1657913184397,WALKING
-6.722036838531494,4.922036170959473,4.251148700714111,0.2226538211107254,0.7989882230758667,0.627721905708313,1657913184415,WALKING
-7.442575931549072,5.582754135131836,4.126422882080078,0.1835595965385437,1.1588536500930786,0.7517238855361938,1657913184419,WALKING
-8.218448638916016,6.416054725646973,3.9828531742095947,0.12125317752361298,1.4569470882415771,0.859233021736145,1657913184426,WALKING
-9.072985649108887,7.232306480407715,3.5327036380767822,0.0650552362203598,1.612713098526001,0.9197068810462952,1657913184439,WALKING
-9.439386367797852,8.106285095214844,3.0011978149414062,0.017409147694706917,1.566288709640503,0.8995489478111267,1657913184445,WALKING
-9.532706260681152,8.881858825683594,2.1658036708831787,-0.042453885078430176,1.3170630931854248,0.7266791462898254,1657913184459,WALKING
-10.021141052246094,9.372686386108398,1.6965112686157227,-0.13530266284942627,0.8991671800613403,0.3736094534397125,1657913184466,WALKING
-11.1104736328125,9.023035049438477,2.010270118713379,-0.25021830201148987,0.5222744345664978,-0.09002361446619034,1657913184478,WALKING
-12.297911643981934,7.663313388824463,2.6039891242980957,-0.32962843775749207,0.37567105889320374,-0.523725152015686,1657913184488,WALKING
-13.121341705322266,5.762216091156006,2.9341988563537598,-0.35589489340782166,0.4220954477787018,-0.81998610496521,1657913184492,WALKING
-13.638490676879883,3.923630952835083,3.1594231128692627,-0.3381803035736084,0.43614494800567627,-0.9513946175575256,1657913184506,WALKING
-14.196317672729492,2.3554348945617676,3.0972096920013428,-0.26671117544174194,0.3115321099758148,-0.9226847887039185,1657913184514,WALKING
-14.56511116027832,1.866999864578247,3.1283164024353027,-0.17317520081996918,0.09284878522157669,-0.7387434244155884,1657913184526,WALKING
-15.652050971984863,4.586741924285889,4.071387767791748,-0.09804098308086395,-0.14782503247261047,-0.4247679114341736,1657913184536,WALKING
-16.825132369995117,8.24985408782959,4.96211576461792,0.11147962510585785,-0.25594499707221985,-0.0558161698281765,1657913184540,WALKING
-16.73420524597168,10.76830005645752,3.6406795978546143,0.5225798487663269,-0.3280249834060669,0.2880908250808716,1657913184567,WALKING
-14.770894050598145,12.683754920959473,1.8807586431503296,0.9691091775894165,-0.5522059202194214,0.5996229648590088,1657913184568,WALKING
-11.378469467163086,13.753944396972656,-0.06071787327528,1.2470446825027466,-0.8301414251327515,0.7511130571365356,1657913184586,WALKING
-7.564609527587891,12.820145606994629,-1.0758728981018066,1.2427687644958496,-1.147171139717102,0.7309551239013672,1657913184595,WALKING
-4.607978343963623,10.866704940795898,-0.8434699773788452,1.0802834033966064,-1.4660334587097168,0.7138513922691345,1657913184596,WALKING
-2.4388844966888428,9.027820587158203,-0.22103698551654816,0.9074136018753052,-1.6175235509872437,0.7865421772003174,1657913184636,WALKING
-0.3490529954433441,7.371089935302734,0.23389841616153717,0.7382088899612427,-1.5020734071731567,0.9215394258499146,1657913184637,WALKING
1.4228321313858032,5.958726406097412,0.9711868762969971,0.5592306852340698,-1.1343433856964111,1.0577583312988281,1657913184637,WALKING
2.8950161933898926,5.0464630126953125,1.7922241687774658,0.4486673176288605,-0.497229665517807,1.1402227878570557,1657913184638,WALKING
3.742673635482788,4.641777038574219,1.8592232465744019,0.4437805414199829,0.3390202224254608,1.1133455038070679,1657913184638,WALKING
3.5054850578308105,4.658526420593262,0.9400802254676819,0.5115845799446106,1.1185376644134521,0.9862892627716064,1657913184658,WALKING
2.042872428894043,5.2354960441589355,-0.2521436810493469,0.5757235288619995,1.6377578973770142,0.8256364464759827,1657913184659,WALKING
-0.3490529954433441,6.162116527557373,-0.8482556343078613,0.6080984473228455,1.8680472373962402,0.7321767807006836,1657913184668,WALKING
-2.3718855381011963,7.41416072845459,-1.1644073724746704,0.6496360301971436,1.9431815147399902,0.762108325958252,1657913184679,WALKING
-4.529015064239502,8.719146728515625,-2.41166615486145,0.7388197779655457,1.8796533346176147,0.8531245589256287,1657913184688,WALKING
-6.70289421081543,10.021440505981445,-3.481856107711792,0.8243383765220642,1.6841822862625122,0.9789590835571289,1657913184696,WALKING
-8.2064847946167,11.345269203186035,-5.057230472564697,0.8848122358322144,1.412966012954712,1.1249516010284424,1657913184710,WALKING
-9.077771186828613,11.888739585876465,-6.352345943450928,0.948951244354248,0.9419264793395996,1.2257413864135742,1657913184721,WALKING
-9.041878700256348,11.45563793182373,-6.92692232131958,0.9605573415756226,0.3787252902984619,1.2214654684066772,1657913184730,WALKING
-8.52472972869873,10.062118530273438,-6.831209659576416,0.8426637649536133,-0.12094775587320328,1.0919657945632935,1657913184737,WALKING
-8.00518798828125,8.168498039245605,-5.768198013305664,0.587329626083374,-0.48989951610565186,0.9056574106216431,1657913184747,WALKING
-7.375576496124268,6.760621070861816,-3.6684961318969727,0.22692975401878357,-0.5821374654769897,0.7505022287368774,1657913184762,WALKING
-6.635895252227783,5.740680694580078,-1.1213364601135254,-0.1438545286655426,-0.3536805510520935,0.6301652789115906,1657913184766,WALKING
-5.764309883117676,5.379364490509033,0.7722834944725037,-0.4065952003002167,0.02504473738372326,0.5189911127090454,1657913184776,WALKING
-5.02223539352417,5.470291614532471,2.1323041915893555,-0.5244887471199036,0.3689517378807068,0.38521555066108704,1657913184790,WALKING
-4.622334957122803,5.692824363708496,3.3843486309051514,-0.493946373462677,0.6206207871437073,0.23494713008403778,1657913184794,WALKING
-4.634299278259277,5.8821563720703125,4.342075824737549,-0.3100813329219818,0.8191461563110352,0.10911259055137634,1657913184808,WALKING
-4.6989054679870605,6.241079807281494,4.476073741912842,0.005803049076348543,0.9852966070175171,0.04130854457616806,1657913184814,WALKING
-4.7850470542907715,6.55483865737915,3.563810110092163,0.37047886848449707,1.1112074851989746,0.01748550310730934,1657913184824,WALKING
-5.038985252380371,6.578766822814941,2.1729819774627686,0.7009472250938416,1.1277004480361938,0.01626380905508995,1657913184837,WALKING
-5.575276851654053,6.633801460266113,0.8300103545188904,0.9648332595825195,1.0195804834365845,0.03825430944561958,1657913184845,WALKING
-6.2790656089782715,6.74147891998291,-0.3529413342475891,1.1603044271469116,0.8582404255867004,0.10544750839471817,1657913184857,WALKING
-6.784250259399414,6.875476837158203,-1.3390833139419556,1.2977449893951416,0.7012526392936707,0.23922306299209595,1657913184870,WALKING
-6.932605266571045,7.0887370109558105,-2.2561326026916504,1.3893721103668213,0.5632011890411377,0.4304182529449463,1657913184876,WALKING
-6.578467845916748,7.438089370727539,-3.1540393829345703,1.4193036556243896,0.4330907166004181,0.6436039209365845,1657913184883,WALKING
-5.747560024261475,7.895417213439941,-3.5656049251556396,1.3649382591247559,0.30908870697021484,0.8195279240608215,1657913184897,WALKING
-5.158626556396484,8.10389232635498,-3.2808589935302734,1.2366602420806885,0.21807247400283813,0.9074899554252625,1657913184905,WALKING
-5.1921257972717285,7.981558799743652,-2.5552353858947754,1.083337664604187,0.208298921585083,0.9313129782676697,1657913184919,WALKING
-5.575276851654053,7.823632717132568,-2.2633111476898193,0.9471186995506287,0.25533416867256165,0.9453625082969666,1657913184925,WALKING
-5.802595138549805,7.464410305023193,-1.7988044023513794,0.8225058317184448,0.208298921585083,0.9484167098999023,1657913184935,WALKING
