x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.448511123657227,-3.034489870071411,-2.553090810775757,0.3408626914024353,0.15882490575313568,-0.937066912651062,1657913579541,WALKING
-8.030500411987305,-2.2752685546875,-1.8561402559280396,0.5485568046569824,0.10506878048181534,-1.0800093412399292,1657913579550,WALKING
-8.638835906982422,-1.8034497499465942,-2.054926872253418,0.8393285274505615,-0.07330380380153656,-1.2986990213394165,1657913579560,WALKING
-8.950188636779785,-1.0083032846450806,-2.8979737758636475,1.114217758178711,-0.25778502225875854,-1.425758957862854,1657913579569,WALKING
-9.134604454040527,0.0694555714726448,-2.715952157974243,1.180191159248352,-0.31276288628578186,-1.4001026153564453,1657913579579,WALKING
-9.359736442565918,0.5580395460128784,-2.4117848873138428,1.2168431282043457,-0.32253673672676086,-1.376889705657959,1657913579588,WALKING
-9.908196449279785,0.2754272520542145,-2.33514404296875,1.2791513204574585,-0.28221964836120605,-1.4514153003692627,1657913579598,WALKING
-10.332115173339844,0.2754272520542145,-2.5578808784484863,1.210734486579895,-0.23090697824954987,-1.5173887014389038,1657913579607,WALKING
-10.456655502319336,0.7256909608840942,-2.234553337097168,0.9798274636268616,-0.18203777074813843,-1.5418232679367065,1657913579617,WALKING
-10.375225067138672,1.2406201362609863,-2.3998095989227295,0.6963860988616943,-0.14049895107746124,-1.5894707441329956,1657913579627,WALKING
-10.303374290466309,1.7579444646835327,-2.1315674781799316,0.2712240517139435,-0.07452553510665894,-1.667661428451538,1657913579636,WALKING
-10.308164596557617,1.7172291278839111,-2.0285816192626953,-0.13072511553764343,-0.03665190190076828,-1.7458522319793701,1657913579646,WALKING
-10.250683784484863,1.1160790920257568,-1.7124390602111816,-0.4373793601989746,-0.03420843929052353,-1.7763954401016235,1657913579656,WALKING
-9.884245872497559,0.41673341393470764,-1.1280542612075806,-0.6023129224777222,-0.07941245287656784,-1.7715085744857788,1657913579665,WALKING
-9.134604454040527,-0.19160157442092896,-1.1160790920257568,-0.5937607884407043,-0.10995570570230484,-1.7531825304031372,1657913579675,WALKING
-8.5023193359375,-0.5029541254043579,-1.1184741258621216,-0.581543505191803,-0.08918628841638565,-1.7421870231628418,1657913579684,WALKING
-8.169411659240723,-0.8622070550918579,-1.0897339582443237,-0.6010911464691162,-0.023212870582938194,-1.7055351734161377,1657913579694,WALKING
-8.066426277160645,-1.2166699171066284,-1.063388705253601,-0.6487386226654053,0.05131266266107559,-1.6334530115127563,1657913579703,WALKING
-7.992180347442627,-1.4298267364501953,-1.01788330078125,-0.6902774572372437,0.09407321363687515,-1.544266700744629,1657913579708,WALKING
-7.810159206390381,-1.55197274684906,-1.027463436126709,-0.702494740486145,0.09407321363687515,-1.4770716428756714,1657913579717,WALKING
-7.606582164764404,-1.7196240425109863,-1.0681787729263306,-0.6976078152656555,0.0867428332567215,-1.4404196739196777,1657913579730,WALKING
-7.474856376647949,-2.0094215869903564,-1.1424243450164795,-0.6780601739883423,0.09896013140678406,-1.3927721977233887,1657913579738,WALKING
-7.316784858703613,-2.3207740783691406,-1.2334351539611816,-0.6414082646369934,0.12828165292739868,-1.2974772453308105,1657913579752,WALKING
-7.185059070587158,-2.5411157608032227,-1.336421012878418,-0.5693261623382568,0.17104220390319824,-1.1679738759994507,1657913579761,WALKING
-7.1084184646606445,-2.713557243347168,-1.5495777130126953,-0.469144344329834,0.21746794879436493,-1.023809790611267,1657913579768,WALKING
-7.053332805633545,-2.7997779846191406,-1.6789087057113647,-0.346971333026886,0.2651154100894928,-0.8674283027648926,1657913579780,WALKING
-7.029382705688477,-2.656076669692993,-1.7890796661376953,-0.2186896800994873,0.29321521520614624,-0.7244859337806702,1657913579788,WALKING
-6.945557117462158,-2.38543963432312,-2.0812721252441406,-0.12339473515748978,0.2846630811691284,-0.5864304304122925,1657913579799,WALKING
-6.82101583480835,-2.1890480518341064,-2.3303542137145996,-0.0867428332567215,0.2443460077047348,-0.45692703127861023,1657913579805,WALKING
-6.698869705200195,-2.105222225189209,-2.4908204078674316,-0.13561202585697174,0.18936815857887268,-0.346971333026886,1657913579814,WALKING
-6.605463981628418,-2.186652898788452,-2.5890161991119385,-0.2553415894508362,0.13927721977233887,-0.2553415894508362,1657913579826,WALKING
-6.6198344230651855,-2.4285500049591064,-2.543510913848877,-0.4031709134578705,0.10018186271190643,-0.1685987412929535,1657913579836,WALKING
-6.607859134674072,-2.881208658218384,-2.6393115520477295,-0.542448103427887,0.06963860988616943,-0.06475169211626053,1657913579843,WALKING
-6.7491655349731445,-3.4464333057403564,-2.5506958961486816,-0.654847264289856,0.06352996081113815,0.02443460002541542,1657913579857,WALKING
-7.16589879989624,-4.119433879852295,-2.5387208461761475,-0.7073816657066345,0.0561995804309845,0.11117742955684662,1657913579865,WALKING
-7.573051929473877,-4.761299133300781,-2.622546434402466,-0.7183772325515747,0.0,0.23335044085979462,1657913579872,WALKING
-7.726333141326904,-5.134922027587891,-2.581831216812134,-0.6633993983268738,-0.11850780993700027,0.3506365120410919,1657913579881,WALKING
-7.841294288635254,-5.451064586639404,-2.7997779846191406,-0.4886920154094696,-0.24312427639961243,0.4214968681335449,1657913579891,WALKING
-7.93949031829834,-5.4822001457214355,-2.9482691287994385,-0.2748892605304718,-0.32864537835121155,0.4825833737850189,1657913579901,WALKING
-7.965835094451904,-5.163662433624268,-2.9674293994903564,-0.05864304304122925,-0.39950570464134216,0.5448915958404541,1657913579910,WALKING
-7.973020553588867,-4.737349033355713,-3.04407000541687,0.15638144314289093,-0.4483749270439148,0.5852086544036865,1657913579920,WALKING
-8.155041694641113,-4.3661208152771,-3.063230037689209,0.31887152791023254,-0.4776964485645294,0.5937607884407043,1657913579929,WALKING
-8.34424877166748,-4.184099197387695,-3.111130475997925,0.40805783867836,-0.48013991117477417,0.5937607884407043,1657913579939,WALKING
-8.586145401000977,-4.073928356170654,-3.204536199569702,0.40439262986183167,-0.46059221029281616,0.5632175207138062,1657913579948,WALKING
-8.799302101135254,-4.018843173980713,-3.3051271438598633,0.28832828998565674,-0.4214968681335449,0.4984658360481262,1657913579959,WALKING
-8.890313148498535,-3.923042058944702,-3.410507917404175,0.04520400986075401,-0.35796689987182617,0.40072745084762573,1657913579967,WALKING
-9.148975372314453,-3.7889211177825928,-3.410507917404175,-0.27366751432418823,-0.2394590824842453,0.26755887269973755,1657913579978,WALKING
-9.6902494430542,-3.7841310501098633,-3.3362624645233154,-0.6035346388816833,-0.10140359401702881,0.11484262347221375,1657913579987,WALKING
-10.35845947265625,-4.155359268188477,-3.470383405685425,-0.9871578812599182,0.007330380380153656,-0.05864304304122925,1657913579996,WALKING
-10.631492614746094,-4.861889839172363,-3.7961061000823975,-1.472184658050537,0.07819072157144547,-0.27244579792022705,1657913580006,WALKING
-10.442285537719727,-5.367238998413086,-4.11224889755249,-1.9853112697601318,0.10995570570230484,-0.5302308201789856,1657913580018,WALKING
-9.956096649169922,-5.451064586639404,-4.095483779907227,-2.373821496963501,0.112399160861969,-0.7489205002784729,1657913580026,WALKING
-10.097402572631836,-4.931345462799072,-4.179309368133545,-2.5289812088012695,0.16982047259807587,-0.8185591101646423,1657913580034,WALKING
-11.323653221130371,-4.344565391540527,-4.483476638793945,-2.577850341796875,0.3555234372615814,-0.5888738632202148,1657913580044,WALKING
-12.114008903503418,-4.852309703826904,-4.677473545074463,-2.6132805347442627,0.5131266117095947,-0.24678947031497955,1657913580054,WALKING
-12.945080757141113,-5.067861557006836,-4.478686809539795,-2.3298392295837402,0.6756166815757751,-0.13316857814788818,1657913580063,WALKING
-13.962964057922363,-4.8834452629089355,-4.308640480041504,-1.8619165420532227,0.6792818903923035,-0.08796456456184387,1657913580074,WALKING
-13.414505004882812,-5.472620010375977,-4.406836032867432,-1.3048076629638672,0.4581487476825714,0.10751224309206009,1657913580082,WALKING
-12.949871063232422,-5.949228763580322,-3.7841310501098633,-0.6878340244293213,0.24556773900985718,0.19181162118911743,1657913580093,WALKING
-11.179951667785645,-6.837780952453613,-2.8093581199645996,0.09040801972150803,0.03787362948060036,0.285884827375412,1657913580101,WALKING
-9.414822578430176,-7.04614782333374,-2.442919969558716,1.1264350414276123,-0.2748892605304718,0.26755887269973755,1657913580111,WALKING
-7.762258529663086,-6.428232669830322,-2.543510913848877,2.186896800994873,-0.5192352533340454,0.37507110834121704,1657913580121,WALKING
-6.617439270019531,-4.933740615844727,-3.182981014251709,3.0311121940612793,-0.7354815006256104,0.4447097182273865,1657913580131,WALKING
-6.595883846282959,-2.74469256401062,-3.841611385345459,3.516139030456543,-0.7623595595359802,0.4740312397480011,1657913580141,WALKING
-7.096443176269531,-0.65623539686203,-3.4655933380126953,3.6884028911590576,-0.571769654750824,0.6621776819229126,1657913580149,WALKING
-7.486831188201904,0.2538720667362213,-3.381767749786377,3.8227932453155518,-0.43004897236824036,0.9395104050636292,1657913580160,WALKING
-7.8963799476623535,0.5077441334724426,-3.4464333057403564,3.7360503673553467,-0.3811797797679901,1.0726789236068726,1657913580169,WALKING
-8.686736106872559,1.063388705253601,-3.3673975467681885,3.3389880657196045,-0.3811797797679901,1.0506877899169922,1657913580178,WALKING
-8.782537460327148,1.3100757598876953,-3.024909734725952,2.90160870552063,-0.4031709134578705,1.0824527740478516,1657913580188,WALKING
-8.032896041870117,1.0226733684539795,-3.2596216201782227,2.549750566482544,-0.37018418312072754,1.094670057296753,1657913580197,WALKING
-7.273674488067627,1.3292359113693237,-4.078718662261963,1.9547680616378784,-0.13316857814788818,1.0115925073623657,1657913580208,WALKING
-7.678432941436768,1.865720272064209,-2.8500733375549316,0.9297365546226501,0.25656330585479736,0.9480624794960022,1657913580216,WALKING
-8.725056648254395,-0.16046631336212158,-2.7183473110198975,0.6817253828048706,0.5021310448646545,1.0018186569213867,1657913580227,WALKING
-9.592053413391113,-2.1387524604797363,-3.1087355613708496,0.8332198858261108,0.5485568046569824,1.0910049676895142,1657913580236,WALKING
-8.964558601379395,-2.155517578125,-3.1590309143066406,0.6951643824577332,0.4728095233440399,1.1508697271347046,1657913580245,WALKING
-8.317903518676758,-1.3819262981414795,-3.142265796661377,0.7709116339683533,0.4263837933540344,1.1081091165542603,1657913580255,WALKING
-7.6975932121276855,-1.041833519935608,-3.2763869762420654,0.8881977200508118,0.3970622718334198,1.1166611909866333,1657913580264,WALKING
-7.295229911804199,-0.8765771985054016,-3.384162664413452,0.8002331852912903,0.43493589758872986,1.182634711265564,1657913580275,WALKING
-7.089258193969727,-0.7113208174705505,-3.3458423614501953,0.6633993983268738,0.5216787457466125,1.2522733211517334,1657913580285,WALKING
-7.1084184646606445,-0.7209008932113647,-3.2548317909240723,0.599869430065155,0.5852086544036865,1.2730426788330078,1657913580294,WALKING
-7.237749099731445,-0.9340576529502869,-3.2476465702056885,0.5827652215957642,0.590095579624176,1.2571601867675781,1657913580303,WALKING
-7.297624588012695,-1.1735596656799316,-3.2692017555236816,0.5949825048446655,0.5326743125915527,1.2241734266281128,1657913580313,WALKING
-7.220983982086182,-1.2957056760787964,-3.252436637878418,0.6230823397636414,0.43615761399269104,1.1753042936325073,1657913580323,WALKING
-7.117998123168945,-1.3076807260513306,-3.202141284942627,0.6352996230125427,0.3555234372615814,1.114217758178711,1657913580331,WALKING
-7.0988383293151855,-1.281335473060608,-3.0991554260253906,0.6133084893226624,0.3042107820510864,1.0445791482925415,1657913580341,WALKING
-7.149133682250977,-1.2933106422424316,-3.003354549407959,0.5607740879058838,0.27366751432418823,0.9651667475700378,1657913580351,WALKING
-7.264094352722168,-1.3699512481689453,-2.833308219909668,0.5033527612686157,0.26145023107528687,0.8808673620223999,1657913580361,WALKING
-7.374265670776367,-1.4897022247314453,-2.7087671756744385,0.4447097182273865,0.25167638063430786,0.796567976474762,1657913580370,WALKING
-7.4796462059021,-1.5136524438858032,-2.653681755065918,0.39095360040664673,0.22602005302906036,0.7012730240821838,1657913580380,WALKING
-7.515571594238281,-1.5567628145217896,-2.6872119903564453,0.3420844078063965,0.19547680020332336,0.6059780716896057,1657913580390,WALKING
-7.635322570800781,-1.6094532012939453,-2.7806177139282227,0.25289812684059143,0.1576031744480133,0.4996875822544098,1657913580399,WALKING
-7.893984794616699,-1.662143588066101,-2.7111623287200928,0.13683375716209412,0.13316857814788818,0.41050130128860474,1657913580408,WALKING
-8.155041694641113,-1.6597485542297363,-2.735112428665161,0.041538819670677185,0.12095127254724503,0.3616320788860321,1657913580418,WALKING
-8.332273483276367,-1.5495777130126953,-2.931504011154175,-0.04642574116587639,0.10873397439718246,0.32986709475517273,1657913580427,WALKING
-8.543035507202148,-1.2478052377700806,-2.955454111099243,-0.17104220390319824,0.11117742955684662,0.28832828998565674,1657913580440,WALKING
-8.720266342163086,-0.8095166087150574,-3.353027582168579,-0.5143483281135559,0.1172860860824585,0.23579388856887817,1657913580447,WALKING
-8.784932136535645,-1.2933106422424316,-3.032094955444336,-0.899193286895752,0.16982047259807587,0.19181162118911743,1657913580456,WALKING
-9.019643783569336,-1.9663110971450806,-2.9698243141174316,-1.0726789236068726,0.1930333375930786,0.112399160861969,1657913580466,WALKING
-9.364526748657227,-2.284848690032959,-2.7470874786376953,-1.1545348167419434,0.2394590824842453,0.09407321363687515,1657913580477,WALKING
-9.793234825134277,-2.416574716567993,-2.634521484375,-1.142317533493042,0.2944369316101074,0.09896013140678406,1657913580487,WALKING
-10.34887981414795,-2.6009912490844727,-2.5291407108306885,-1.1105525493621826,0.3213149905204773,0.053756121546030045,1657913580495,WALKING
-10.964400291442871,-2.8692336082458496,-2.256108522415161,-1.005483865737915,0.25167638063430786,-0.03176498040556908,1657913580507,WALKING
-11.11289119720459,-2.7901978492736816,-3.091970443725586,-0.8173373937606812,0.07452553510665894,-0.12828165292739868,1657913580518,WALKING
-10.952425003051758,-2.294428825378418,-3.211721420288086,-0.9395104050636292,-0.020769409835338593,-0.12461645901203156,1657913580526,WALKING
-10.930870056152344,-2.234553337097168,-3.3290772438049316,-1.0067055225372314,-0.08429937064647675,-0.10995570570230484,1657913580534,WALKING
-11.213481903076172,-2.4477100372314453,-3.432063102722168,-1.0225880146026611,-0.14172068238258362,-0.1527162492275238,1657913580545,WALKING
-11.369157791137695,-2.811753034591675,-3.2763869762420654,-1.0115925073623657,-0.19058988988399506,-0.16615527868270874,1657913580557,WALKING
-11.448193550109863,-3.2452516555786133,-3.221301317214966,-0.8979715704917908,-0.28710654377937317,-0.1991419941186905,1657913580566,WALKING
-11.433823585510254,-3.412903070449829,-3.1470558643341064,-0.7574726343154907,-0.398283988237381,-0.29199346899986267,1657913580577,WALKING
-11.261382102966309,-3.3673975467681885,-3.230881452560425,-0.6218605637550354,-0.5241221785545349,-0.39584052562713623,1657913580585,WALKING
-11.280542373657227,-2.972219467163086,-4.040398120880127,-0.5180135369300842,-0.6377430558204651,-0.46181395649909973,1657913580595,WALKING
-12.02539348602295,-1.695673942565918,-4.778064250946045,-0.3811797797679901,-0.629190981388092,-0.39461880922317505,1657913580605,WALKING
-13.512701034545898,-0.3329077363014221,-5.697751522064209,-0.33964094519615173,-0.4166099429130554,-0.21013756096363068,1657913580615,WALKING
-15.227535247802734,0.004790039267390966,-5.539680480957031,-0.6572907567024231,-0.27733272314071655,-0.1832595020532608,1657913580624,WALKING
-15.414346694946289,-0.7999365329742432,-4.873865127563477,-0.8307763934135437,-0.5314525365829468,-0.5241221785545349,1657913580634,WALKING
-13.910274505615234,-1.7627344131469727,-4.615202903747559,-0.8136721849441528,-1.0299184322357178,-1.12399160861969,1657913580639,WALKING
-11.318862915039062,-2.6872119903564453,-4.045187950134277,-0.7501422166824341,-1.4599673748016357,-1.4709630012512207,1657913580649,WALKING
-8.406518936157227,-3.94220232963562,-3.422482967376709,-0.561995804309845,-1.582140326499939,-1.4465283155441284,1657913580662,WALKING
-6.20789098739624,-4.818779468536377,-3.0296998023986816,-0.17959430813789368,-1.2840383052825928,-1.268155813217163,1657913580667,WALKING
-5.19000768661499,-4.574487686157227,-3.10394549369812,0.2846630811691284,-0.6817253828048706,-0.9712753891944885,1657913580677,WALKING
-5.640271186828613,-3.6284546852111816,-1.745969295501709,0.7159337997436523,0.035430170595645905,-0.5827652215957642,1657913580687,WALKING
-7.862849235534668,-3.0488600730895996,-1.4729371070861816,1.248608112335205,0.29321521520614624,-0.4532618522644043,1657913580701,WALKING
-9.613608360290527,-3.082390308380127,-1.3603711128234863,1.6566659212112427,0.2700023353099823,-0.4117230176925659,1657913580708,WALKING
-10.281819343566895,-2.8309133052825928,-0.95561283826828,1.9107857942581177,0.12461645901203156,-0.5229004621505737,1657913580717,WALKING
-10.494976043701172,-2.1291725635528564,-1.31247079372406,2.2052226066589355,-0.05864304304122925,-0.7635812759399414,1657913580730,WALKING
-10.5285062789917,-1.243015170097351,-2.1195924282073975,2.3493869304656982,-0.10384704917669296,-0.9162974953651428,1657913580739,WALKING
-10.710527420043945,-0.2778222858905792,-2.8404932022094727,2.200335741043091,-0.07086034119129181,-0.9883795976638794,1657913580747,WALKING
-10.672207832336426,0.40715333819389343,-3.28357195854187,1.8533644676208496,-0.06230822950601578,-1.0824527740478516,1657913580758,WALKING
-10.435100555419922,0.7137158513069153,-3.5494191646575928,1.4037678241729736,-0.14905107021331787,-1.2962555885314941,1657913580768,WALKING
-9.908196449279785,0.5748047232627869,-3.6691701412200928,0.9395104050636292,-0.2687806189060211,-1.5283842086791992,1657913580773,WALKING
-9.249566078186035,0.24668702483177185,-3.6092946529388428,0.5094614028930664,-0.35918861627578735,-1.7030916213989258,1657913580785,WALKING
-8.67236614227295,-0.0646655336022377,-3.262016773223877,0.16004663705825806,-0.40072745084762573,-1.7971649169921875,1657913580793,WALKING
-8.24844741821289,-0.3041674792766571,-2.7470874786376953,-0.06841687858104706,-0.41050130128860474,-1.8448123931884766,1657913580802,WALKING
-7.927515029907227,-0.4191284477710724,-2.39501953125,-0.21135929226875305,-0.4129447340965271,-1.8790208101272583,1657913580815,WALKING
-7.608977317810059,-0.19160157442092896,-1.8345850706100464,-0.35430172085762024,-0.4239403307437897,-1.8790208101272583,1657913580825,WALKING
-7.074888229370117,-0.055085450410842896,-1.1903247833251953,-0.4899137318134308,-0.398283988237381,-1.8496992588043213,1657913580835,WALKING
-6.598278999328613,-0.1700463891029358,-0.8765771985054016,-0.619417130947113,-0.285884827375412,-1.8338167667388916,1657913580847,WALKING
-6.334826946258545,-0.3305127024650574,-0.8262817859649658,-0.7721333503723145,-0.1172860860824585,-1.7947213649749756,1657913580853,WALKING
-6.34201192855835,-0.40236330032348633,-0.8789722323417664,-0.9175192713737488,0.025656331330537796,-1.70797860622406,1657913580864,WALKING
-6.437812805175781,-0.46223878860473633,-1.0154882669448853,-1.0506877899169922,0.10384704917669296,-1.5772534608840942,1657913580873,WALKING
-6.471343040466309,-0.5412744283676147,-0.8574170470237732,-1.2070692777633667,0.1221730038523674,-1.4306458234786987,1657913580883,WALKING
-6.392307281494141,-0.8071216344833374,-0.2442920058965683,-1.3353508710861206,0.04520400986075401,-1.3329074382781982,1657913580893,WALKING
-6.337222099304199,-1.4537769556045532,0.1293310672044754,-1.3341292142868042,-0.09529494494199753,-1.3023642301559448,1657913580902,WALKING
-6.3204569816589355,-2.136357545852661,-0.22752685844898224,-1.2693774700164795,-0.1685987412929535,-1.2253952026367188,1657913580911,WALKING
-6.325246810913086,-2.4213647842407227,-0.24668702483177185,-1.3304640054702759,-0.12339473515748978,-1.0189228057861328,1657913580922,WALKING
-6.504873275756836,-2.4788453578948975,-0.021555176004767418,-1.4318675994873047,-0.05131266266107559,-0.7574726343154907,1657913580931,WALKING
-6.804250717163086,-2.723137378692627,-0.05748046934604645,-1.40498948097229,-0.020769409835338593,-0.49724411964416504,1657913580936,WALKING
-6.971902370452881,-2.933899164199829,-0.328117698431015,-1.3316857814788818,-0.04276055097579956,-0.26145023107528687,1657913580950,WALKING
-6.957531929016113,-2.8596534729003906,-0.4742138981819153,-1.2730426788330078,-0.08552110195159912,-0.05131266266107559,1657913580960,WALKING
-6.9192118644714355,-2.735112428665161,-0.7472461462020874,-1.172860860824585,-0.11606435477733612,0.17104220390319824,1657913580965,WALKING
-6.696475028991699,-2.493215322494507,-1.2382251024246216,-1.0922266244888306,-0.1319468468427658,0.4129447340965271,1657913580979,WALKING
-6.490503311157227,-2.09564208984375,-1.5926880836486816,-1.0812311172485352,-0.09529494494199753,0.6010911464691162,1657913580988,WALKING
-6.555168628692627,-2.054926872253418,-1.7148340940475464,-1.1459827423095703,-0.01832595095038414,0.7049382328987122,1657913580998,WALKING
-7.067702770233154,-2.7662477493286133,-1.7507593631744385,-1.2229517698287964,0.05497785285115242,0.7660247087478638,1657913581008,WALKING
-7.805368900299072,-3.870351791381836,-1.5974781513214111,-1.2131779193878174,0.08429937064647675,0.8600979447364807,1657913581017,WALKING
-8.406518936157227,-4.818779468536377,-1.5591577291488647,-1.0311400890350342,0.04031709209084511,0.9871578812599182,1657913581027,WALKING
-8.82325267791748,-5.252277851104736,-1.7866846323013306,-0.7208207249641418,-0.03176498040556908,1.0983352661132812,1657913581037,WALKING
-9.134604454040527,-5.1229472160339355,-2.0477418899536133,-0.4263837933540344,-0.08063418418169022,1.180191159248352,1657913581045,WALKING
-9.333391189575195,-4.756508827209473,-2.416574716567993,-0.22235485911369324,-0.11484262347221375,1.2339472770690918,1657913581056,WALKING
-9.489068031311035,-4.478686809539795,-2.715952157974243,-0.12461645901203156,-0.14538587629795074,1.229060411453247,1657913581065,WALKING
-9.637558937072754,-4.339775562286377,-3.041674852371216,-0.10751224309206009,-0.1685987412929535,1.1679738759994507,1657913581075,WALKING
-9.821975708007812,-4.224814414978027,-3.451223373413086,-0.13439030945301056,-0.18448123335838318,1.0714572668075562,1657913581084,WALKING
-9.951306343078613,-3.951782464981079,-3.7673659324645996,-0.24312427639961243,-0.2186896800994873,0.937066912651062,1657913581094,WALKING
-10.20038890838623,-3.6763551235198975,-3.9374122619628906,-0.46059221029281616,-0.25167638063430786,0.7159337997436523,1657913581104,WALKING
-10.772798538208008,-3.7961061000823975,-3.9781277179718018,-0.7757985591888428,-0.24801120162010193,0.4422662556171417,1657913581113,WALKING
-11.15839672088623,-4.210444450378418,-3.8056862354278564,-1.0922266244888306,-0.2638936936855316,0.22602005302906036,1657913581121,WALKING
-10.851834297180176,-4.6056227684021,-3.8535866737365723,-1.2901469469070435,-0.32375845313072205,0.06719515472650528,1657913581129,WALKING
-10.11895751953125,-4.689448356628418,-3.9158570766448975,-1.406211256980896,-0.35307997465133667,-0.0659734234213829,1657913581142,WALKING
-9.479487419128418,-4.327800273895264,-4.65112829208374,-1.4819585084915161,-0.28344136476516724,-0.15638144314289093,1657913581147,WALKING
-9.980047225952148,-3.290756940841675,-5.707331657409668,-1.5369364023208618,-0.06230822950601578,-0.13439030945301056,1657913581157,WALKING
-11.7260160446167,-2.9291090965270996,-5.9013285636901855,-1.5650361776351929,0.2700023353099823,0.025656331330537796,1657913581168,WALKING
-14.17612075805664,-3.8056862354278564,-5.465435028076172,-1.6652179956436157,0.4447097182273865,0.1319468468427658,1657913581180,WALKING
-15.102993965148926,-4.787644386291504,-4.869074821472168,-1.8057169914245605,0.24678947031497955,0.06475169211626053,1657913581187,WALKING
-13.948594093322754,-5.585186004638672,-4.299060344696045,-1.6615527868270874,-0.17715086042881012,-0.1576031744480133,1657913581202,WALKING
-11.778706550598145,-6.44739294052124,-4.064348220825195,-1.2571601867675781,-0.4935789406299591,-0.3017673194408417,1657913581206,WALKING
-9.656719207763672,-6.873706340789795,-4.17212438583374,-0.8002331852912903,-0.5864304304122925,-0.26755887269973755,1657913581219,WALKING
-7.831714153289795,-5.755232334136963,-4.337380409240723,-0.6181954145431519,-0.27855443954467773,-0.12461645901203156,1657913581228,WALKING
-7.189848899841309,-5.640271186828613,-4.622387886047363,-0.5864304304122925,-0.12095127254724503,-0.21746794879436493,1657913581237,WALKING
-7.031777858734131,-5.156477451324463,-4.05237340927124,0.4117230176925659,-0.2687806189060211,-0.14049895107746124,1657913581247,WALKING
-6.682104587554932,-3.8176612854003906,-5.213957786560059,1.1606435775756836,-0.11972954124212265,0.15638144314289093,1657913581252,WALKING
-7.067702770233154,-2.0692970752716064,-4.658313274383545,1.084896206855774,0.2895500063896179,0.3005455732345581,1657913581265,WALKING
-7.989785671234131,-1.0538086891174316,-4.090693473815918,1.1862998008728027,0.4019491672515869,0.224798321723938,1657913581274,WALKING
-8.820857048034668,-1.3196557760238647,-3.9877076148986816,1.2400559186935425,0.3090977072715759,0.0561995804309845,1657913581282,WALKING
-8.691526412963867,-1.8250049352645874,-4.6702880859375,1.3377944231033325,0.16493354737758636,0.003665190190076828,1657913581292,WALKING
-8.928632736206055,-1.8178199529647827,-3.264411687850952,1.0348052978515625,0.15638144314289093,0.010995570570230484,1657913581301,WALKING
-8.605305671691895,-1.7268091440200806,-4.414021015167236,1.132543683052063,0.20769409835338593,0.12339473515748978,1657913581311,WALKING
-9.647139549255371,-2.883603572845459,4.608017921447754,1.932776927947998,0.29810214042663574,0.3567451536655426,1657913581323,WALKING
-10.20038890838623,-5.913303375244141,-6.066584587097168,4.251620292663574,-0.053756121546030045,0.5106831789016724,1657913581330,WALKING
-10.102192878723145,-3.760180711746216,-2.44531512260437,3.6774072647094727,0.27855443954467773,0.8723152279853821,1657913581339,WALKING
-8.605305671691895,-0.6945556998252869,-3.5350489616394043,3.0812032222747803,0.44104453921318054,1.2510515451431274,1657913581351,WALKING
-8.674760818481445,0.7592211961746216,-3.6643800735473633,3.0176732540130615,0.5314525365829468,1.1643086671829224,1657913581358,WALKING
-9.56570816040039,0.8071216344833374,-4.900210380554199,2.8368570804595947,0.3872884213924408,0.8930846452713013,1657913581368,WALKING
-8.765771865844727,1.6597485542297363,-10.34887981414795,1.63223135471344,0.10384704917669296,0.7257076501846313,1657913581377,WALKING
-9.498647689819336,3.3769776821136475,-1.161584496498108,-0.4740312397480011,0.029321521520614624,0.6279692053794861,1657913581387,WALKING
-6.933581829071045,-0.3640429973602295,-2.572251081466675,0.20647236704826355,-0.09773840010166168,0.6426299810409546,1657913581398,WALKING
-7.723938465118408,-2.366279363632202,-2.991379499435425,0.8307763934135437,-0.08796456456184387,0.0916297510266304,1657913581408,WALKING
-7.673643112182617,-1.8705103397369385,-2.5794360637664795,0.7354815006256104,-0.03298671171069145,0.07330380380153656,1657913581418,WALKING
-7.141948699951172,-0.5891748070716858,-2.2896387577056885,0.8588762283325195,0.029321521520614624,0.3090977072715759,1657913581428,WALKING
-7.340734958648682,0.12214600294828415,-2.162702798843384,1.115439534187317,0.08063418418169022,0.32375845313072205,1657913581437,WALKING
-7.850874423980713,0.7999365329742432,-0.6011499166488647,1.023809790611267,0.13561202585697174,0.15027278661727905,1657913581445,WALKING
-7.750283718109131,0.19160157442092896,-0.7137158513069153,1.0079272985458374,-0.010995570570230484,-0.10873397439718246,1657913581455,WALKING
-8.722661972045898,-0.4430786371231079,-2.7878029346466064,0.9651667475700378,-0.06230822950601578,-0.23090697824954987,1657913581468,WALKING
-8.231682777404785,0.03353027626872063,-0.5604345798492432,0.37018418312072754,-0.1576031744480133,-0.029321521520614624,1657913581476,WALKING
-7.7766289710998535,0.40236330032348633,-0.610729992389679,0.25778502225875854,-0.24190254509449005,-0.003665190190076828,1657913581485,WALKING
-8.2628173828125,0.2945874035358429,-1.07296884059906,0.20158545672893524,-0.27855443954467773,-0.09773840010166168,1657913581497,WALKING
-8.485554695129395,-0.040715333074331284,-1.1639795303344727,-0.14172068238258362,-0.3262019157409668,-0.019547680392861366,1657913581506,WALKING
-8.277188301086426,-0.3975732624530792,-1.4873071908950806,-0.5412263870239258,-0.37384939193725586,0.08063418418169022,1657913581516,WALKING
