x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.442075490951538,10.780263900756836,-4.020540237426758,0.3393256664276123,0.17714570462703705,0.7938723564147949,1657913581674,WALKING
-4.042973041534424,10.545767784118652,-3.5321052074432373,0.21593450009822845,0.19119518995285034,0.6863632798194885,1657913581684,WALKING
-4.854738235473633,9.95444107055664,-2.7804598808288574,0.09009996801614761,0.40987852215766907,0.5599178671836853,1657913581692,WALKING
-5.422136306762695,9.391828536987305,-2.2417757511138916,-0.03512371703982353,0.6902574300765991,0.4310291111469269,1657913581703,WALKING
-6.118746757507324,8.790931701660156,-2.213061809539795,-0.16034740209579468,0.8796200752258301,0.33329352736473083,1657913581714,WALKING
-6.801000118255615,8.194819450378418,-2.519343137741089,-0.29053422808647156,0.9309312105178833,0.285647451877594,1657913581724,WALKING
-7.423433303833008,7.727920055389404,-2.720639228820801,-0.42247724533081055,0.9089407324790955,0.2966426908969879,1657913581732,WALKING
-7.545466899871826,7.548458099365234,-2.550449848175049,-0.5226562023162842,0.8826742768287659,0.3357369303703308,1657913581742,TURNING
-6.511468410491943,7.7925262451171875,-1.9878374338150024,-0.5580853223800659,0.846023440361023,0.3510081171989441,1657913581773,TURNING
-5.32612419128418,7.991130352020264,-1.731805443763733,-0.5354839563369751,0.7501204609870911,0.3503972589969635,1657913581774,TURNING
-4.042973041534424,8.14217758178711,-1.827518343925476,-0.47378841042518616,0.6487197875976562,0.31313556432724,1657913581775,TURNING
-2.855534791946411,8.936893463134766,-0.7884350419044495,-0.38521555066108704,0.7036960124969482,0.18852274119853973,1657913581775,TURNING
-1.5005989074707031,10.808978080749512,-1.5906288623809814,-0.4065952003002167,0.9187142848968506,-0.09063446521759033,1657913581815,TURNING
-0.7725825905799866,12.879965782165527,-4.863411903381348,-0.6051205396652222,1.1313655376434326,-0.4076641798019409,1657913581822,TURNING
-1.9456639289855957,12.903894424438477,-6.0197434425354,-0.8091435432434082,1.168627142906189,-0.5157841444015503,1657913581823,TURNING
-2.307279348373413,11.824132919311523,-5.353940486907959,-0.8964946866035461,1.025688886642456,-0.422324538230896,1657913581823,TURNING
-2.276172637939453,11.132308006286621,-4.133002758026123,-0.8830560445785522,0.864959716796875,-0.2262425571680069,1657913581823,TURNING
-1.9914265871047974,11.48674488067627,-3.857828378677368,-0.9300913214683533,0.9419264793395996,-0.03993413969874382,1657913581840,TURNING
-1.1772687435150146,12.26231861114502,-3.646960735321045,-0.9844567179679871,1.062950611114502,0.06574243307113647,1657913581844,TURNING
-0.636191725730896,12.36521053314209,-2.5408785343170166,-0.9539143443107605,0.9718579649925232,0.11766445636749268,1657913581862,TURNING
-0.2554338276386261,11.936595916748047,-2.189133644104004,-0.9166526794433594,0.841747522354126,0.14942851662635803,1657913581864,TURNING
-0.3729812204837799,11.299805641174316,-1.6360924243927002,-0.8567896485328674,0.7934905886650085,0.20135052502155304,1657913581885,TURNING
-0.24825534224510193,10.940882682800293,-0.9442676305770874,-0.7535564303398132,0.8313631415367126,0.255715936422348,1657913581887,TURNING
0.22073788940906525,10.976775169372559,-0.592223584651947,-0.6423822641372681,0.9535325765609741,0.2862583100795746,1657913581894,TURNING
0.7833502888679504,11.15623664855957,-0.6472585201263428,-0.5556419491767883,1.119759440422058,0.29236677289009094,1657913581903,TURNING
1.357926845550537,11.378768920898438,-0.8602197170257568,-0.5043307542800903,1.2993484735488892,0.26487863063812256,1657913581915,TURNING
2.7777678966522217,11.907881736755371,-0.8554341197013855,-0.4701233208179474,1.475272536277771,0.1274380087852478,1657913581925,TURNING
4.944468975067139,12.568899154663086,-0.7238288521766663,-0.42247724533081055,1.6157673597335815,-0.15110833942890167,1657913581935,TURNING
5.456831932067871,12.57129192352295,-1.1979068517684937,-0.42369893193244934,1.6664676666259766,-0.371013343334198,1657913581956,TURNING
2.279761791229248,11.44845962524414,-2.8426733016967773,-0.6008446216583252,1.863160490989685,-0.37956520915031433,1657913581958,TURNING
1.089930772781372,10.710872650146484,-3.381357431411743,-0.8616763949394226,2.197293996810913,-0.36429402232170105,1657913581975,TURNING
0.9248259663581848,10.138689041137695,-3.417249917984009,-1.123729944229126,2.5601372718811035,-0.40460994839668274,1657913581976,TURNING
0.7881359457969666,9.633503913879395,-3.520141124725342,-1.3534084558486938,2.9040441513061523,-0.4779116213321686,1657913581982,TURNING
0.6349952816963196,9.286544799804688,-2.792423963546753,-1.5207805633544922,3.33957839012146,-0.5744255185127258,1657913581991,TURNING
0.01734796352684498,8.843573570251465,-3.443570852279663,-1.6832659244537354,3.5399363040924072,-0.6281800270080566,1657913582006,TURNING
-0.724726140499115,8.49870777130127,-4.211966037750244,-1.8280367851257324,3.4770190715789795,-0.6403970122337341,1657913582014,TURNING
-1.2610175609588623,8.309675216674805,-4.022933006286621,-1.9172204732894897,3.434870481491089,-0.6416186690330505,1657913582025,TURNING
-1.3950155973434448,8.252246856689453,-3.3454651832580566,-1.965477466583252,3.4250969886779785,-0.6489488482475281,1657913582037,TURNING
-1.3663017749786377,8.393424034118652,-3.3741791248321533,-1.9984631538391113,3.3267505168914795,-0.658111572265625,1657913582041,TURNING
-1.2634103298187256,8.664112091064453,-2.2034904956817627,-1.9593689441680908,3.2803261280059814,-0.6849888563156128,1657913582065,TURNING
-2.290529489517212,8.633005142211914,-3.053241729736328,-2.024118661880493,3.116619110107422,-0.6098546385765076,1657913582065,TURNING
-3.092424154281616,8.719146728515625,-3.680460214614868,-2.0076258182525635,2.7861506938934326,-0.5432722568511963,1657913582081,TURNING
-1.5484553575515747,9.085248947143555,-1.2505489587783813,-1.9080578088760376,2.729952812194824,-0.6110763549804688,1657913582081,TURNING
-0.24825534224510193,9.604789733886719,0.15702898800373077,-1.8408645391464233,2.9675724506378174,-0.6868214011192322,1657913582101,TURNING
-1.7255241870880127,8.984749794006348,-1.236191987991333,-1.7864991426467896,3.029878854751587,-0.6489488482475281,1657913582103,TURNING
-1.3280165195465088,9.063713073730469,-0.7621139883995056,-1.6618863344192505,3.1037912368774414,-0.6251258254051208,1657913582108,TURNING
-1.770987868309021,9.082855224609375,-0.1899302899837494,-1.5562098026275635,3.226571559906006,-0.6013027429580688,1657913582131,TURNING
-1.4742778539657593,9.221938133239746,-1.7341982126235962,-1.5653724670410156,3.366455554962158,-0.6373427510261536,1657913582132,TURNING
-1.2059825658798218,9.205188751220703,-0.9825528264045715,-1.5794219970703125,3.682950735092163,-0.7106444239616394,1657913582137,TURNING
-1.7279170751571655,9.051749229431152,-1.3151551485061646,-1.635619878768921,3.9700491428375244,-0.764398992061615,1657913582162,TURNING
-2.316850423812866,9.075676918029785,-2.8426733016967773,-1.7687846422195435,4.057400226593018,-0.7900545597076416,1657913582164,TURNING
-3.0086753368377686,8.963214874267578,-3.623032569885254,-1.9337133169174194,3.9914286136627197,-0.7741725444793701,1657913582167,TURNING
-3.6720855236053467,8.857930183410645,-3.6110684871673584,-2.0735974311828613,3.855820655822754,-0.7020925879478455,1657913582182,TURNING
-4.289732933044434,8.606385231018066,-2.9144580364227295,-2.13956880569458,3.6872267723083496,-0.5799230933189392,1657913582191,TURNING
-4.11715030670166,8.896215438842773,-1.9160526990890503,-2.165835380554199,3.599799156188965,-0.5200600624084473,1657913582202,TURNING
-4.275375843048096,8.867501258850098,-1.0208379030227661,-2.148120641708374,3.5405471324920654,-0.4718031585216522,1657913582208,TURNING
-4.722833633422852,8.764610290527344,-0.08703892678022385,-2.081538438796997,3.489846706390381,-0.4070533514022827,1657913582225,TURNING
-4.852344989776611,8.848359107971191,0.7869395613670349,-2.0021283626556396,3.490457534790039,-0.3679591119289398,1657913582226,TURNING
-4.871487617492676,8.877073287963867,1.2008978128433228,-1.951427936553955,3.5081722736358643,-0.36490488052368164,1657913582245,TURNING
-5.280660629272461,8.996713638305664,0.913759171962738,-1.9337133169174194,3.4128799438476562,-0.3716242015361786,1657913582246,TURNING
-5.723631858825684,8.767003059387207,0.9568299651145935,-1.9257723093032837,3.281547784805298,-0.36551573872566223,1657913582292,TURNING
-5.694917678833008,8.462815284729004,1.0118649005889893,-1.9331024885177612,3.123338460922241,-0.3801760673522949,1657913582293,TURNING
-5.318945407867432,8.316853523254395,0.8491529226303101,-1.9477628469467163,2.8948814868927,-0.4461475610733032,1657913582293,TURNING
-5.196911811828613,8.12542724609375,0.9759725332260132,-1.9434869289398193,2.6377148628234863,-0.5334987044334412,1657913582307,TURNING
-5.27108907699585,7.857132434844971,1.3710874319076538,-1.9031709432601929,2.434302568435669,-0.6165739297866821,1657913582308,TURNING
-5.4556355476379395,7.59152889251709,1.6965112686157227,-1.8329235315322876,2.312133312225342,-0.6776586771011353,1657913582308,TURNING
-5.900700569152832,7.284948348999023,1.6630117893218994,-1.7547351121902466,2.235166549682617,-0.6874322295188904,1657913582334,TURNING
-6.422635078430176,7.103094100952148,1.5672988891601562,-1.6716598272323608,2.164919137954712,-0.6355102062225342,1657913582335,TURNING
-6.932605266571045,6.9930243492126465,1.4979069232940674,-1.5800328254699707,2.0592424869537354,-0.5176166892051697,1657913582335,TURNING
-7.332505702972412,7.000202655792236,1.4931213855743408,-1.4603067636489868,1.8851510286331177,-0.341081827878952,1657913582342,TURNING
-7.4449687004089355,7.107879638671875,1.7228323221206665,-1.3094274997711182,1.6799063682556152,-0.11995512992143631,1657913582352,TURNING
-7.224828720092773,7.263412952423096,2.012662887573242,-1.1475529670715332,1.5186426639556885,0.12438376992940903,1657913582375,TURNING
-6.678966045379639,7.459624767303467,2.2040886878967285,-0.9960628151893616,1.4282371997833252,0.3632250428199768,1657913582375,TURNING
-5.819344520568848,7.672884941101074,2.318944215774536,-0.8647306561470032,1.3995274305343628,0.5568636059761047,1657913582383,TURNING
-4.94566535949707,7.9983086585998535,2.4481565952301025,-0.7474479675292969,1.43312406539917,0.6985802054405212,1657913582404,TURNING
-4.29451847076416,8.309675216674805,2.80977201461792,-0.6338303685188293,1.5516283512115479,0.8018133640289307,1657913582406,TURNING
-3.973581075668335,8.709575653076172,3.0613174438476562,-0.5159368515014648,1.6860147714614868,0.8683957457542419,1657913582418,TURNING
-3.901796340942383,9.087641716003418,3.302992582321167,-0.3784962296485901,1.7751984596252441,0.8952730298042297,1657913582436,TURNING
-3.9711883068084717,9.253045082092285,3.458526134490967,-0.2184542566537857,1.7843612432479858,0.8836669325828552,1657913582437,TURNING
-4.119543075561523,9.090034484863281,3.4968111515045166,-0.05894676223397255,1.7727551460266113,0.8445726633071899,1657913582442,TURNING
-4.107579231262207,8.75503921508789,3.202493906021118,0.0656660795211792,1.7672574520111084,0.7840988039970398,1657913582451,TURNING
-4.10997200012207,8.38863754272461,2.8313074111938477,0.13835690915584564,1.8112385272979736,0.7144622206687927,1657913582474,TURNING
-4.153042793273926,8.130212783813477,2.419442892074585,0.1579040139913559,1.9101957082748413,0.6429930925369263,1657913582476,TURNING
-4.191328048706055,8.007880210876465,1.9360926151275635,0.1328592747449875,2.0012118816375732,0.572134792804718,1657913582479,TURNING
-4.373481750488281,8.077570915222168,1.332503080368042,0.08154810965061188,2.032365083694458,0.491502970457077,1657913582498,TURNING
-4.395017147064209,8.290532112121582,0.88025963306427,0.03634541109204292,2.043360471725464,0.3803287744522095,1657913582503,TURNING
-4.145864486694336,8.527421951293945,0.8754739761352539,0.014965757727622986,2.1746926307678223,0.23555797338485718,1657913582517,TURNING
-4.763511657714844,8.510671615600586,1.7754744291305542,0.013133215717971325,2.4929440021514893,0.10422581434249878,1657913582523,TURNING
-5.254339218139648,9.161818504333496,1.730010747909546,-0.03573456406593323,2.723233461380005,-0.03199312463402748,1657913582528,TURNING
-5.465207099914551,10.74676513671875,0.3846462368965149,-0.15240639448165894,2.6847500801086426,-0.20852798223495483,1657913582542,TURNING
-5.800201892852783,12.238390922546387,-0.2952145040035248,-0.2880908250808716,2.5747976303100586,-0.3679591119289398,1657913582554,TURNING
-6.070889949798584,12.808181762695312,-0.745364248752594,-0.41942301392555237,2.431248426437378,-0.4467584192752838,1657913582562,TURNING
-5.804987907409668,11.950952529907227,-1.334297776222229,-0.5550310611724854,2.183244466781616,-0.4113292694091797,1657913582569,TURNING
-4.658227443695068,10.306485176086426,-0.8721838593482971,-0.6515449285507202,1.9535658359527588,-0.3062635362148285,1657913582576,TURNING
-3.1956145763397217,9.099605560302734,-0.07746763527393341,-0.6704812049865723,1.8509435653686523,-0.2268534004688263,1657913582590,TURNING
-2.017747640609741,8.443673133850098,0.6430711150169373,-0.5984012484550476,1.8723231554031372,-0.20608459413051605,1657913582599,TURNING
-1.3471591472625732,8.247461318969727,0.7869395613670349,-0.48905959725379944,1.91386079788208,-0.22074492275714874,1657913582611,TURNING
-1.8188443183898926,8.321639060974121,0.1666002720594406,-0.4035409688949585,1.9010330438613892,-0.18409408628940582,1657913582620,TURNING
-3.0302107334136963,8.534600257873535,-0.37926238775253296,-0.33207184076309204,1.8375048637390137,-0.056427016854286194,1657913582629,TURNING
-3.7725839614868164,8.714361190795898,-0.8697910308837891,-0.27709558606147766,1.7177788019180298,0.10789089649915695,1657913582639,TURNING
-4.30169677734375,8.857930183410645,-1.4659029245376587,-0.24288813769817352,1.5351355075836182,0.2746522128582001,1657913582648,TURNING
-4.840381145477295,9.001500129699707,-1.6863417625427246,-0.21295662224292755,1.3561573028564453,0.4316399395465851,1657913582672,TURNING
-5.00787878036499,9.133105278015137,-1.6648063659667969,-0.1695101112127304,1.2052780389785767,0.5440358519554138,1657913582674,TURNING
-4.950450897216797,9.212367057800293,-1.7772690057754517,-0.12552911043167114,1.0647830963134766,0.5941253304481506,1657913582676,TURNING
-4.7973103523254395,9.269794464111328,-1.975873351097107,-0.09376505762338638,0.9382613897323608,0.5886276960372925,1657913582686,TURNING
-4.387838363647461,9.255437850952148,-2.0742781162261963,-0.08521319180727005,0.8820634484291077,0.526321291923523,1657913582705,TURNING
-4.004687786102295,9.238688468933105,-1.9878374338150024,-0.10292776674032211,0.9431481957435608,0.42614230513572693,1657913582706,TURNING
-3.6936209201812744,9.245866775512695,-1.8993029594421387,-0.14202198386192322,1.1002122163772583,0.3106921911239624,1657913582725,TURNING
-3.4995031356811523,9.193224906921387,-1.7772690057754517,-0.18913358449935913,1.317673921585083,0.19096612930297852,1657913582744,TURNING
-3.3678979873657227,9.078069686889648,-1.6408780813217163,-0.2337254285812378,1.568121314048767,0.07307260483503342,1657913582746,TURNING
-3.3367912769317627,8.838788032531738,-1.5355939865112305,-0.27709558606147766,1.8307856321334839,-0.032603971660137177,1657913582747,TURNING
-3.434896945953369,8.611170768737793,-1.4901303052902222,-0.3210766017436981,2.0800113677978516,-0.11873343586921692,1657913582798,TURNING
-3.7510485649108887,8.510671615600586,-1.5882359743118286,-0.3668901324272156,2.2657089233398438,-0.18042901158332825,1657913582799,TURNING
-4.160221099853516,8.544171333312988,-1.7222341299057007,-0.4133145213127136,2.367109537124634,-0.22318831086158752,1657913582799,TURNING
-4.610371112823486,8.618648529052734,-1.7748762369155884,-0.4566846787929535,2.3866565227508545,-0.24823305010795593,1657913582806,TURNING
-5.00787878036499,8.678468704223633,-1.7772690057754517,-0.49028128385543823,2.3286261558532715,-0.2635042369365692,1657913582807,TURNING
-5.402993679046631,8.731110572814941,-1.7365909814834595,-0.5073850154876709,2.199737310409546,-0.26900187134742737,1657913582807,TURNING
-5.7547383308410645,8.723932266235352,-1.5667005777359009,-0.5073850154876709,2.0329761505126953,-0.2635042369365692,1657913582832,TURNING
-6.023033618927002,8.671290397644043,-1.3414762020111084,-0.48844873905181885,1.8515543937683105,-0.2384594976902008,1657913582832,TURNING
-6.173781394958496,8.580063819885254,-1.1572288274765015,-0.4560738205909729,1.6707435846328735,-0.19325679540634155,1657913582832,TURNING
-6.087639808654785,8.572885513305664,-0.9562317728996277,-0.417590469121933,1.5131449699401855,-0.13095037639141083,1657913582839,TURNING
-5.855237007141113,8.520243644714355,-0.836291491985321,-0.3760528564453125,1.3946406841278076,-0.04909684881567955,1657913582853,TURNING
-5.362315654754639,8.47477912902832,-0.6927221417427063,-0.32962843775749207,1.330501675605774,0.019318044185638428,1657913582877,TURNING
-4.780261516571045,8.556135177612305,-0.7214360237121582,-0.2887016832828522,1.3036243915557861,0.04741701856255531,1657913582879,TURNING
-4.521836757659912,8.59202766418457,-0.8051848411560059,-0.26732203364372253,1.3140088319778442,0.05169294774532318,1657913582882,TURNING
-4.5098724365234375,8.606385231018066,-0.9032905697822571,-0.2709871232509613,1.3586006164550781,0.0492495596408844,1657913582905,TURNING
-4.713262557983398,8.582456588745117,-1.0351948738098145,-0.2862583100795746,1.3934189081192017,0.05596888065338135,1657913582906,TURNING
-5.065306663513184,8.51306438446045,-1.1093723773956299,-0.2880908250808716,1.3695958852767944,0.07124006003141403,1657913582908,TURNING
-5.443671703338623,8.422137260437012,-1.083051323890686,-0.26304611563682556,1.2810230255126953,0.09078717231750488,1657913582919,WALKING
-5.86002254486084,8.273782730102539,-0.9729815125465393,-0.20379391312599182,1.141139030456543,0.12316207587718964,1657913582934,WALKING
-6.37956428527832,8.034200668334961,-0.7980063557624817,-0.1047603040933609,0.966971218585968,0.17691664397716522,1657913582952,WALKING
-6.513861656188965,7.883453369140625,-0.7166503667831421,-0.040010496973991394,0.837471604347229,0.19829629361629486,1657913582953,WALKING
-4.744369029998779,8.391031265258789,-3.2497522830963135,-0.22700610756874084,0.9797990322113037,0.08162446320056915,1657913582958,WALKING
-4.76829719543457,8.47477912902832,-3.496212959289551,-0.4035409688949585,1.2058888673782349,0.004046862944960594,1657913582972,WALKING
-6.724429607391357,7.811668395996094,-0.6209374666213989,-0.3082487881183624,1.1887850761413574,0.05535803362727165,1657913582983,WALKING
-6.863213539123535,7.5341010093688965,0.7363911867141724,-0.10842538625001907,1.0653939247131348,0.10483665764331818,1657913582986,WALKING
-6.250351905822754,7.572386264801025,0.6263213157653809,0.03390202298760414,1.0109522342681885,0.10666920244693756,1657913583001,WALKING
-5.239982604980469,7.830811023712158,0.02063809521496296,0.10903623700141907,0.9962918758392334,0.07857023179531097,1657913583011,WALKING
-6.350850582122803,7.622635841369629,-0.03439682722091675,0.21776704490184784,0.7678350210189819,0.15614783763885498,1657913583023,WALKING
-6.300601005554199,7.636992454528809,-0.6448656916618347,0.3130592107772827,0.4343124032020569,0.22883865237236023,1657913583033,WALKING
-4.6989054679870605,8.379066467285156,-0.8123632669448853,0.3802524209022522,0.18875180184841156,0.18363595008850098,1657913583039,WALKING
-4.249054908752441,8.66171932220459,-1.2409776449203491,0.3930802047252655,0.08246438205242157,0.14515258371829987,1657913583052,WALKING
-5.498706340789795,8.49152946472168,-1.2409776449203491,0.4291202127933502,-0.06047387793660164,0.25266170501708984,1657913583059,WALKING
-6.9445695877075195,8.230711936950684,-0.2665006220340729,0.5946598052978516,-0.38605546951293945,0.46462568640708923,1657913583068,WALKING
-5.898307800292969,8.664112091064453,-0.07746763527393341,0.7430956959724426,-0.6181774139404297,0.5819083452224731,1657913583082,WALKING
-4.244269371032715,9.19561767578125,-1.023230791091919,0.7369872331619263,-0.5363239049911499,0.5605286955833435,1657913583087,WALKING
-2.8100709915161133,9.731609344482422,-2.4786651134490967,0.5396835803985596,-0.1459924876689911,0.44996535778045654,1657913583098,WALKING
-2.628216505050659,9.940084457397461,-4.058825492858887,0.22754059731960297,0.24433889985084534,0.3369586169719696,1657913583111,WALKING
-3.1692936420440674,9.913763046264648,-4.870590686798096,-0.08521319180727005,0.4227063059806824,0.26732203364372253,1657913583117,WALKING
-3.9544384479522705,9.731609344482422,-4.293621063232422,-0.30336201190948486,0.4074351191520691,0.23739051818847656,1657913583128,WALKING
-4.342374801635742,9.695717811584473,-2.926422119140625,-0.4182012975215912,0.38605546951293945,0.20929154753684998,1657913583133,WALKING
-4.493122577667236,9.777372360229492,-1.662413477897644,-0.4566846787929535,0.46485477685928345,0.17080816626548767,1657913583143,WALKING
-4.622334957122803,9.966405868530273,-0.9107680916786194,-0.45973891019821167,0.6267293095588684,0.11888615041971207,1657913583153,WALKING
-4.777868747711182,10.239187240600586,-0.711864709854126,-0.45118704438209534,0.7806627750396729,0.05230379477143288,1657913583166,WALKING
-5.079663276672363,10.63669490814209,-0.6975077986717224,-0.43713757395744324,0.8509102463722229,-0.017332790419459343,1657913583173,WALKING
-5.548955917358398,11.04616641998291,-0.9299107193946838,-0.4291965663433075,0.8032641410827637,-0.082082599401474,1657913583187,WALKING
-5.891129493713379,11.17777156829834,-1.607378602027893,-0.4530195891857147,0.6206207871437073,-0.14133478701114655,1657913583197,WALKING
-5.970391750335693,11.03898811340332,-2.2178475856781006,-0.5275429487228394,0.39888325333595276,-0.19264595210552216,1657913583206,WALKING
-5.864808082580566,10.813763618469238,-2.3350958824157715,-0.6411605477333069,0.25533416867256165,-0.23174017667770386,1657913583247,WALKING
-5.357530117034912,10.64387321472168,-2.158026933670044,-0.776157796382904,0.21196399629116058,-0.27144524455070496,1657913583247,WALKING
-4.694119930267334,10.555338859558105,-1.8705891370773315,-0.9227611422538757,0.2351761907339096,-0.32214558124542236,1657913583248,WALKING
-4.203291893005371,10.586445808410645,-1.6313068866729736,-1.0681427717208862,0.28037887811660767,-0.37651097774505615,1657913583249,WALKING
-3.956831455230713,10.674980163574219,-1.418046474456787,-1.1982532739639282,0.30603447556495667,-0.43148723244667053,1657913583293,WALKING
-3.6792638301849365,10.710872650146484,-1.2553346157073975,-1.317368507385254,0.2864873707294464,-0.504788875579834,1657913583293,WALKING
-3.1549365520477295,10.65105152130127,-1.1572288274765015,-1.4370945692062378,0.2357870489358902,-0.6049678325653076,1657913583301,WALKING
-2.6401805877685547,10.39501953125,-1.1165509223937988,-1.5641508102416992,0.17897824943065643,-0.7204179763793945,1657913583302,WALKING
-2.2642083168029785,9.880263328552246,-1.1356934309005737,-1.6960937976837158,0.12461283802986145,-0.8279271125793457,1657913583302,WALKING
-1.8906289339065552,9.229117393493652,-1.1715857982635498,-1.831091046333313,0.08918370306491852,-0.9232956171035767,1657913583302,WALKING
-1.6920247077941895,8.48435115814209,-1.3486546277999878,-1.9911329746246338,0.1582094430923462,-1.0130901336669922,1657913583322,WALKING
-1.2897313833236694,7.93370246887207,-1.3510475158691406,-2.162170171737671,0.337798535823822,-1.1248751878738403,1657913583322,WALKING
-0.9092726111412048,7.701598644256592,-0.9155537486076355,-2.2886157035827637,0.5442649126052856,-1.275754451751709,1657913583327,WALKING
-0.5213362574577332,7.938488006591797,0.06370890140533447,-2.318547010421753,0.7336275577545166,-1.4675605297088623,1657913583340,WALKING
-0.602692186832428,8.345566749572754,1.3205389976501465,-2.234861135482788,0.9779664874076843,-1.6428736448287964,1657913583349,WALKING
-1.4141582250595093,8.824430465698242,2.5226333141326904,-2.055882692337036,1.3427186012268066,-1.7314465045928955,1657913583365,WALKING
-2.410170555114746,9.375079154968262,3.130709409713745,-1.8286476135253906,1.7580947875976562,-1.7308356761932373,1657913583374,WALKING
-4.586442947387695,9.470791816711426,2.510669231414795,-1.6307331323623657,2.107499361038208,-1.6104987859725952,1657913583382,WALKING
-6.497111797332764,9.262616157531738,1.8424733877182007,-1.492681622505188,2.313354969024658,-1.434574842453003,1657913583392,WALKING
-7.086045265197754,8.786145210266113,0.0852443054318428,-1.4548090696334839,2.1875205039978027,-1.2256649732589722,1657913583402,WALKING
-5.948856353759766,8.546564102172852,-0.41994038224220276,-1.4083846807479858,1.7580947875976562,-1.0998305082321167,1657913583411,WALKING
-4.186542510986328,9.14267635345459,0.5928218364715576,-1.2513970136642456,1.103877305984497,-1.11510169506073,1657913583419,WALKING
-3.410968780517578,9.631111145019531,1.7922241687774658,-1.0217183828353882,0.5198310017585754,-1.1816840171813965,1657913583441,WALKING
-3.583251953125,9.645467758178711,3.0613174438476562,-0.7755469679832458,0.1844758689403534,-1.2073396444320679,1657913583442,WALKING
-3.9687955379486084,9.28893756866455,3.9661035537719727,-0.5336514115333557,0.05375456064939499,-1.1676344871520996,1657913583445,WALKING
-3.9376888275146484,9.01824951171875,4.229613304138184,-0.32046574354171753,0.03665083646774292,-1.1016629934310913,1657913583458,WALKING
-3.638286828994751,9.008678436279297,3.8871402740478516,-0.16156910359859467,0.054365407675504684,-1.03996741771698,1657913583467,WALKING
-3.5018959045410156,8.92492961883545,3.1953155994415283,-0.0656660795211792,0.07574506103992462,-0.9776610136032104,1657913583479,WALKING
-3.4061830043792725,8.69043254852295,2.6566312313079834,-0.01435491070151329,0.11483928561210632,-0.9202414155006409,1657913583490,WALKING
-3.3032915592193604,8.527421951293945,2.3668007850646973,0.013133215717971325,0.15393351018428802,-0.8909206986427307,1657913583498,WALKING
-3.298506021499634,8.417351722717285,1.8687944412231445,0.003970507066696882,0.15271180868148804,-0.8927532434463501,1657913583510,WALKING
-3.5330026149749756,8.223533630371094,1.2942179441452026,-0.03817795217037201,0.10201149433851242,-0.9037485122680664,1657913583515,WALKING
-3.887439489364624,7.895417213439941,1.0477572679519653,-0.07482878863811493,0.03420744836330414,-0.9055810570716858,1657913583527,WALKING
-4.261018753051758,7.546065330505371,1.1147562265396118,-0.0784938707947731,-0.014660334214568138,-0.8848122358322144,1657913583538,WALKING
-4.404588222503662,7.261020183563232,1.2511471509933472,-0.04489727318286896,-0.04459185153245926,-0.8640434741973877,1657913583551,WALKING
-4.567300319671631,7.071987152099609,1.3181462287902832,0.02107422985136509,-0.07696675509214401,-0.8505284786224365,1657913583557,WALKING
-4.931308269500732,6.925725936889648,1.2583255767822266,0.09987352788448334,-0.12278030067682266,-0.8291487693786621,1657913583566,WALKING
-5.536991596221924,6.715157508850098,1.0860424041748047,0.1682884246110916,-0.18081079423427582,-0.7790593504905701,1657913583576,WALKING
-6.142674922943115,6.377769470214844,0.8060821294784546,0.20127417147159576,-0.22540263831615448,-0.7185854315757751,1657913583586,WALKING
-5.999105453491211,6.209972858428955,0.4660021960735321,0.16767756640911102,-0.20524467527866364,-0.662387490272522,1657913583596,WALKING
-6.628716945648193,6.150152206420898,-0.2665006220340729,0.05467082932591438,-0.1319430023431778,-0.5218926072120667,1657913583607,WALKING
-7.392326354980469,5.870192050933838,-0.5156532526016235,-0.07727217674255371,-0.0794101431965828,-0.3044309914112091,1657913583616,WALKING
-6.978068828582764,5.463113307952881,-0.03200400248169899,-0.15973655879497528,-0.08612946420907974,-0.10712733864784241,1657913583629,WALKING
-6.319743633270264,5.317151069641113,0.8300103545188904,-0.1695101112127304,-0.14782503247261047,0.04375193640589714,1657913583638,WALKING
-5.910272121429443,5.254937648773193,1.7012969255447388,-0.12308572232723236,-0.21379654109477997,0.16042375564575195,1657913583645,WALKING
-5.740381717681885,5.274080276489258,2.373979091644287,-0.047951508313417435,-0.258999228477478,0.25021830201148987,1657913583654,WALKING
-5.769095420837402,5.2956156730651855,2.7499513626098633,0.03145863488316536,-0.26755109429359436,0.3253525197505951,1657913583664,WALKING
-5.965605735778809,5.283651351928711,3.092424154281616,0.1053711548447609,-0.2339545041322708,0.39682164788246155,1657913583678,WALKING
-6.171388626098633,5.242674350738525,3.2934212684631348,0.1719534993171692,-0.17775654792785645,0.4701233208179474,1657913583684,WALKING
-6.4441704750061035,5.293222904205322,3.46809720993042,0.24403348565101624,-0.10689827054738998,0.5470900535583496,1657913583698,WALKING
-6.734001159667969,5.460720539093018,3.7603209018707275,0.3277195692062378,-0.0018325417768210173,0.6258893609046936,1657913583717,WALKING
-7.028318405151367,5.898906230926514,4.05703067779541,0.4181249439716339,0.14110571146011353,0.6930825710296631,1657913583719,WALKING
-7.246364116668701,6.6505513191223145,4.246362686157227,0.48959407210350037,0.31947311758995056,0.7303442358970642,1657913583721,WALKING
-7.442575931549072,7.613064289093018,4.255934238433838,0.504865288734436,0.5296045541763306,0.7236249446868896,1657913583765,WALKING
