x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.879462957382202,-10.395318984985352,0.8300103545188904,-0.898174524307251,0.31229567527770996,0.4022429287433624,1657541510570,WALKING
-2.996711254119873,-10.792826652526855,1.0310074090957642,-0.940322995185852,0.3324536085128784,0.46760356426239014,1657541510609,WALKING
-3.150151014328003,-11.595020294189453,0.6957131624221802,-0.9433772563934326,0.30191126465797424,0.5250232219696045,1657541510609,WALKING
-3.4947173595428467,-12.713067054748535,-0.11814561486244202,-0.9201650619506836,0.16935740411281586,0.6080984473228455,1657541510609,WALKING
-3.4085757732391357,-13.246665954589844,-1.5906288623809814,-0.9085589647293091,-0.06887302547693253,0.7204943299293518,1657541510610,WALKING
-2.996711254119873,-13.009777069091797,-3.7286159992218018,-1.0075161457061768,-0.3382566571235657,0.749204158782959,1657541510611,WALKING
-3.1405797004699707,-12.411272048950195,-5.442774295806885,-1.2714022397994995,-0.5141806602478027,0.6917845010757446,1657541510620,WALKING
-4.0334014892578125,-11.851052284240723,-6.783353328704834,-1.6470732688903809,-0.506239652633667,0.7302678823471069,1657541510648,WALKING
-4.045365810394287,-10.800004959106445,-5.859125137329102,-2.029463768005371,-0.3852919042110443,0.9135220646858215,1657541510653,WALKING
-3.3032915592193604,-9.940682411193848,-3.4531421661376953,-2.2983129024505615,-0.13484452664852142,1.0839484930038452,1657541510657,WALKING
-1.8810577392578125,-9.421140670776367,0.8635098934173584,-2.400935173034668,0.23227466642856598,1.1792405843734741,1657541510666,WALKING
-1.5723835229873657,-9.545567512512207,2.8695926666259766,-2.316638231277466,0.7259156107902527,1.2226108312606812,1657541510686,WALKING
-0.3323032557964325,-9.765707015991211,3.5805599689483643,-2.160872220993042,1.0014077425003052,1.2201673984527588,1657541510688,WALKING
-0.9619147181510925,-10.20628547668457,3.2814571857452393,-1.9500535726547241,0.9006179571151733,1.1352596282958984,1657541510696,WALKING
-1.28255295753479,-10.472187995910645,3.4800615310668945,-1.7002170085906982,0.6299362182617188,1.0332481861114502,1657541510705,WALKING
-2.4819552898406982,-10.914860725402832,2.3069801330566406,-1.4021235704421997,0.44729289412498474,0.9275715351104736,1657541510714,WALKING
-3.2865419387817383,-11.199905395507812,0.6215356588363647,-1.1748883724212646,0.39353835582733154,0.8487722873687744,1657541510725,WALKING
-3.76779842376709,-11.211869239807129,-0.7429714202880859,-1.0398911237716675,0.45645561814308167,0.7864658236503601,1657541510734,WALKING
-4.237090587615967,-10.814361572265625,-1.4036896228790283,-0.9775846600532532,0.5847335457801819,0.7510367035865784,1657541510741,WALKING
-4.600799560546875,-10.385747909545898,-1.205085277557373,-0.9439880847930908,0.7509603500366211,0.7510367035865784,1657541510754,WALKING
-4.332803726196289,-10.000503540039062,-0.9562317728996277,-0.9000070691108704,0.862134575843811,0.776692271232605,1657541510764,WALKING
-3.9520456790924072,-9.67238712310791,-0.714257538318634,-0.8260945677757263,0.8670213222503662,0.7889092564582825,1657541510772,WALKING
-3.8922250270843506,-9.157630920410156,-0.3047857880592346,-0.7228613495826721,0.8370898365974426,0.7931851744651794,1657541510784,WALKING
-3.983152389526367,-8.748159408569336,-0.1133599728345871,-0.5903075337409973,0.7979955673217773,0.8273926377296448,1657541510794,WALKING
-3.542573928833008,-8.271987915039062,-0.11096715182065964,-0.4382065534591675,0.759512186050415,0.882979691028595,1657541510798,WALKING
-2.6377878189086914,-7.579864025115967,-0.5395814776420593,-0.2799971103668213,0.7008708715438843,0.9129112362861633,1657541510807,WALKING
-1.837986946105957,-6.828218460083008,-0.6855437159538269,-0.13889139890670776,0.5853443741798401,0.8805363178253174,1657541510817,WALKING
-1.495813250541687,-6.234499454498291,-0.833898663520813,-0.02038702741265297,0.5108210444450378,0.8017370104789734,1657541510841,WALKING
-1.2729816436767578,-5.9662041664123535,-1.0615159273147583,0.08406785130500793,0.49799323081970215,0.7094991207122803,1657541510844,WALKING
-1.1892328262329102,-5.973681926727295,-1.2529417276382446,0.17386239767074585,0.49982577562332153,0.6099309921264648,1657541510848,WALKING
-1.2658032178878784,-6.03110933303833,-1.2242279052734375,0.25266170501708984,0.4772244095802307,0.5012001991271973,1657541510857,WALKING
-1.3423734903335571,-6.134000778198242,-1.2457633018493652,0.33146098256111145,0.44546034932136536,0.3943018913269043,1657541510870,WALKING
-1.3615161180496216,-6.275177478790283,-1.2337992191314697,0.40781688690185547,0.3996468186378479,0.29412296414375305,1657541510880,WALKING
-1.3112667798995972,-6.449853420257568,-1.3103694915771484,0.48661619424819946,0.337340384721756,0.20188501477241516,1657541510889,WALKING
-1.2562319040298462,-6.545865535736084,-1.3558331727981567,0.5593070387840271,0.2579302489757538,0.11270131915807724,1657541510899,WALKING
-1.2418749332427979,-6.553043842315674,-1.7078771591186523,0.6180247068405151,0.19440214335918427,0.02229592576622963,1657541510910,WALKING
-1.3040883541107178,-6.665506362915039,-1.968694806098938,0.6449019908905029,0.14736689627170563,-0.07001836597919464,1657541510921,WALKING
-1.555633783340454,-6.634399890899658,-2.1699910163879395,0.6620057225227356,0.1241547018289566,-0.16347800195217133,1657541510930,WALKING
-2.008176326751709,-6.703791618347168,-2.2657039165496826,0.6772769093513489,0.125987246632576,-0.25388339161872864,1657541510939,WALKING
-2.331207513809204,-6.773183822631836,-2.370988130569458,0.6876612901687622,0.15591876208782196,-0.33207184076309204,1657541510948,WALKING
-2.4819552898406982,-6.844968318939209,-2.715853691101074,0.6894938349723816,0.2163926362991333,-0.40964943170547485,1657541510959,WALKING
-2.635395050048828,-6.897610187530518,-3.2497522830963135,0.6675033569335938,0.32512345910072327,-0.49028128385543823,1657541510968,WALKING
-2.996711254119873,-7.17786979675293,-3.6972100734710693,0.6204680800437927,0.4509579837322235,-0.5666372179985046,1657541510979,WALKING
-3.62153697013855,-7.692625522613525,-4.109074592590332,0.5660263299942017,0.5548020005226135,-0.6307761669158936,1657541510987,WALKING
-4.256233215332031,-8.425128936767578,-4.681258201599121,0.5073850154876709,0.6061131954193115,-0.6686486601829529,1657541511004,WALKING
-5.3093743324279785,-9.373284339904785,-5.306084156036377,0.43408334255218506,0.603058934211731,-0.679033100605011,1657541511006,WALKING
-7.0067830085754395,-10.596614837646484,-5.9524455070495605,0.31313556432724,0.5871769189834595,-0.6368846297264099,1657541511052,WALKING
-9.389137268066406,-11.73141098022461,-5.792126178741455,0.14576342701911926,0.5236487984657288,-0.5037199258804321,1657541511052,WALKING
-11.280364036560059,-12.152847290039062,-5.375475883483887,-0.02038702741265297,0.5047125220298767,-0.23616881668567657,1657541511053,WALKING
-11.450254440307617,-11.520544052124023,-4.640580177307129,-0.17004460096359253,0.5474718809127808,0.12125317752361298,1657541511053,WALKING
-10.406684875488281,-10.445568084716797,-3.546462297439575,-0.2635042369365692,0.5175403356552124,0.4486673176288605,1657541511059,WALKING
-8.996415138244629,-9.176774024963379,-2.761317253112793,-0.27144524455070496,0.42957833409309387,0.7021689414978027,1657541511060,WALKING
-7.6869425773620605,-8.010870933532715,-2.5025932788848877,-0.23601610958576202,0.3898732662200928,0.8683193922042847,1657541511085,WALKING
-6.360421657562256,-7.182655334472656,-2.7038896083831787,-0.1877591758966446,0.45950984954833984,0.9544488191604614,1657541511085,WALKING
-4.8451666831970215,-7.024429798126221,-3.5727832317352295,-0.1486649513244629,0.617719292640686,0.9611681699752808,1657541511089,WALKING
-3.9711883068084717,-7.63729190826416,-3.3981072902679443,-0.10468395054340363,0.6934643387794495,0.8970292210578918,1657541511101,WALKING
-3.6263227462768555,-8.839385986328125,-3.1130621433258057,-0.0051158457063138485,0.6978166103363037,0.8023478984832764,1657541511109,WALKING
-3.370290756225586,-10.5152587890625,-1.6408780813217163,0.12988139688968658,0.5651864409446716,0.697892963886261,1657541511120,WALKING
-2.7478578090667725,-12.662518501281738,-1.090229868888855,0.31741151213645935,0.388651579618454,0.5775560736656189,1657541511135,WALKING
-1.9049859046936035,-14.458332061767578,-1.9184455871582031,0.470734179019928,0.23166382312774658,0.42667680978775024,1657541511138,WALKING
-0.885344386100769,-15.267404556274414,-3.146561861038208,0.5159368515014648,0.11560284346342087,0.26785650849342346,1657541511154,WALKING
0.14416755735874176,-15.865909576416016,-4.319941997528076,0.4188121557235718,0.027029991149902344,0.13896775245666504,1657541511164,WALKING
0.48424747586250305,-15.526128768920898,-5.207978248596191,0.1940203607082367,0.06551336497068405,0.05650337040424347,1657541511173,WALKING
-0.08554340898990631,-13.471890449523926,-4.5113677978515625,-0.05459447205066681,0.22189027070999146,0.011911521665751934,1657541511185,WALKING
-1.1270195245742798,-10.615757942199707,-2.612962245941162,-0.14499986171722412,0.1882936656475067,-0.018707197159528732,1657541511194,WALKING
-1.7303098440170288,-8.204689979553223,-1.2768700122833252,-0.032603971660137177,-0.13179029524326324,-0.04619532451033592,1657541511202,WALKING
-1.6441682577133179,-6.679863452911377,-0.8937192559242249,0.15126104652881622,-0.5654918551445007,-0.07307260483503342,1657541511213,WALKING
-0.9882357716560364,-6.119643688201904,-0.9083753228187561,0.3229091465473175,-0.977813720703125,-0.10422581434249878,1657541511222,WALKING
-0.07118647545576096,-6.1675004959106445,-0.7860422134399414,0.4579063653945923,-1.2991193532943726,-0.179360032081604,1657541511232,WALKING
0.6493522524833679,-6.658328056335449,-0.043968115001916885,0.5684697031974792,-1.5349065065383911,-0.31680065393447876,1657541511237,WALKING
0.9248259663581848,-7.560721397399902,1.272682547569275,0.6803311109542847,-1.672347068786621,-0.5018873810768127,1657541511260,WALKING
0.4124628007411957,-8.609375953674316,2.9102704524993896,0.8171609044075012,-1.7309883832931519,-0.6857523918151855,1657541511262,WALKING
-0.07597211748361588,-9.401998519897461,4.071387767791748,0.9625425934791565,-1.6973918676376343,-0.8115869164466858,1657541511266,WALKING
-0.4447658956050873,-10.069894790649414,3.6957144737243652,1.0553913116455078,-1.556286096572876,-0.8830560445785522,1657541511276,WALKING
-0.545264482498169,-10.249356269836426,2.465205430984497,1.029735803604126,-1.3516522645950317,-0.91482013463974,1657541511289,WALKING
-0.6840481758117676,-10.203892707824707,1.3758729696273804,0.8977927565574646,-1.0987615585327148,-0.9642987251281738,1657541511298,WALKING
-1.4886348247528076,-10.168001174926758,1.3109676837921143,0.7505785822868347,-0.8495358228683472,-1.044319748878479,1657541511307,WALKING
-3.1764719486236572,-10.258928298950195,2.082054853439331,0.6846070885658264,-0.6320741772651672,-1.0999068021774292,1657541511328,WALKING
-4.814060211181641,-10.146465301513672,2.429013967514038,0.742637574672699,-0.4610369801521301,-1.0919657945632935,1657541511330,WALKING
-6.0110697746276855,-9.722636222839355,1.8233308792114258,0.8709154725074768,-0.3871244490146637,-1.0229400396347046,1657541511347,WALKING
-6.56411075592041,-9.289237022399902,1.332503080368042,0.9845330715179443,-0.3981196880340576,-0.9026032090187073,1657541511349,WALKING
-6.70289421081543,-8.932705879211426,0.5736792087554932,1.0596672296524048,-0.4384356141090393,-0.7511130571365356,1657541511355,WALKING
-6.015855312347412,-8.499305725097656,0.38225340843200684,1.0645540952682495,-0.4775298535823822,-0.5776324272155762,1657541511363,WALKING
-5.117948532104492,-8.422736167907715,0.4899304509162903,1.0193513631820679,-0.4665345847606659,-0.40842774510383606,1657541511377,WALKING
-3.7965121269226074,-8.542376518249512,0.3152543902397156,0.9607100486755371,-0.40422818064689636,-0.25449424982070923,1657541511388,WALKING
-2.3048863410949707,-8.513663291931152,0.09002995491027832,0.8825215697288513,-0.349251925945282,-0.1524827480316162,1657541511398,WALKING
-1.093519926071167,-8.662017822265625,0.5138586759567261,0.7982246279716492,-0.3077143132686615,-0.1286597102880478,1657541511407,WALKING
-0.4854438900947571,-9.090632438659668,0.8132606148719788,0.7603521347045898,-0.27411770820617676,-0.16042375564575195,1657541511419,WALKING
-0.3008974492549896,-9.325128555297852,0.8491529226303101,0.7530219554901123,-0.28877803683280945,-0.22517357766628265,1657541511426,WALKING
-0.41126638650894165,-9.500103950500488,0.5641079545021057,0.7518002390861511,-0.36757734417915344,-0.31557896733283997,1657541511437,WALKING
-0.7941179871559143,-9.727422714233398,0.5617151260375977,0.7200362086296082,-0.47081053256988525,-0.4304182529449463,1657541511447,WALKING
-1.735095500946045,-9.77527904510498,1.3639088869094849,0.6986565589904785,-0.5288410186767578,-0.5324297547340393,1657541511455,WALKING
-2.534597396850586,-9.622138023376465,1.088435173034668,0.7072083950042725,-0.4775298535823822,-0.5788541436195374,1657541511464,WALKING
-3.221935749053955,-9.315557479858398,1.1817553043365479,0.7090409398078918,-0.4653128981590271,-0.5849626064300537,1657541511477,WALKING
-3.4205398559570312,-8.99252700805664,1.3926228284835815,0.7151494026184082,-0.453095942735672,-0.5617504119873047,1657541511496,WALKING
-3.4205398559570312,-8.764909744262695,1.5720844268798828,0.7408050298690796,-0.3987305462360382,-0.5177693963050842,1657541511497,WALKING
-3.0876386165618896,-8.470592498779297,1.428515076637268,0.760962963104248,-0.30160582065582275,-0.4792860448360443,1657541511547,WALKING
-3.183650493621826,-8.449056625366211,1.404586911201477,0.7554653286933899,-0.21058958768844604,-0.4719558656215668,1657541511548,WALKING
-3.332005500793457,-8.422736167907715,1.313360571861267,0.7414158582687378,-0.1385096162557602,-0.4536304473876953,1657541511548,WALKING
-3.339184045791626,-8.38684368133545,1.2439687252044678,0.7182036638259888,-0.10430216789245605,-0.4310291111469269,1657541511549,WALKING
-3.432504177093506,-8.48734188079834,1.3495519161224365,0.6907155513763428,-0.0853659063577652,-0.4163687527179718,1657541511556,WALKING
-3.504288673400879,-8.623732566833496,1.368694543838501,0.663838267326355,-0.050547610968351364,-0.3998758792877197,1657541511556,WALKING
-3.6598222255706787,-8.829814910888672,1.0094720125198364,0.635739266872406,-0.01695101149380207,-0.3784962296485901,1657541511557,WALKING
-3.2865419387817383,-8.825029373168945,0.5880361795425415,0.5911474227905273,-0.029778804630041122,-0.3613924980163574,1657541511583,WALKING
-2.956033229827881,-8.844171524047852,0.5856433510780334,0.5269321203231812,-0.07620319724082947,-0.37299859523773193,1657541511583,WALKING
-3.0708887577056885,-8.923134803771973,0.6167500615119934,0.4670690894126892,-0.09269607067108154,-0.389491468667984,1657541511589,WALKING
-2.8842484951019287,-8.825029373168945,0.5210371017456055,0.41209283471107483,-0.0981936976313591,-0.39437827467918396,1657541511601,WALKING
-2.6856443881988525,-8.872885704040527,0.6885347366333008,0.3656684458255768,-0.10857810080051422,-0.40720605850219727,1657541511610,WALKING
-2.6617159843444824,-8.90399169921875,1.0453643798828125,0.3369586169719696,-0.10796725004911423,-0.415147066116333,1657541511619,WALKING
-2.5899314880371094,-8.829814910888672,1.428515076637268,0.31618982553482056,-0.08047912269830704,-0.42003384232521057,1657541511634,WALKING
-2.5755743980407715,-8.9279203414917,1.6247265338897705,0.3137464225292206,-0.05604523420333862,-0.43530502915382385,1657541511641,WALKING
-2.7789642810821533,-9.210273742675781,1.6319050788879395,0.33207184076309204,-0.062153708189725876,-0.45118704438209534,1657541511652,WALKING
-2.666501760482788,-9.46899700164795,1.428515076637268,0.3626142144203186,-0.11590826511383057,-0.4548521339893341,1657541511660,WALKING
-2.5755743980407715,-9.832706451416016,1.1003992557525635,0.38338300585746765,-0.19776180386543274,-0.47684264183044434,1657541511672,WALKING
-2.8052854537963867,-10.225428581237793,1.1171491146087646,0.3784962296485901,-0.26373329758644104,-0.5037199258804321,1657541511680,WALKING
-2.6928226947784424,-10.467402458190918,1.296610713005066,0.3528406620025635,-0.2667875289916992,-0.5177693963050842,1657541511691,WALKING
-2.8507490158081055,-10.804790496826172,1.3806586265563965,0.30702710151672363,-0.188599094748497,-0.544646680355072,1657541511694,WALKING
-3.027817964553833,-10.969895362854004,1.5050854682922363,0.21478916704654694,-0.03955236077308655,-0.5843517780303955,1657541511724,WALKING
-3.6960136890411377,-10.718648910522461,1.9695920944213867,0.09689565002918243,0.1510319858789444,-0.6295544505119324,1657541511725,WALKING
-4.519443988800049,-10.1847505569458,1.8664016723632812,0.013209572061896324,0.31168481707572937,-0.6350520849227905,1657541511727,WALKING
-4.9863433837890625,-9.863813400268555,0.8036893010139465,-0.03382566571235657,0.3208475112915039,-0.5666372179985046,1657541511735,WALKING
-5.0102715492248535,-10.048359870910645,-0.15164513885974884,-0.08269345015287399,0.12048961967229843,-0.43347248435020447,1657541511750,WALKING
-4.507479667663574,-10.536794662475586,-0.623330295085907,-0.12972868978977203,-0.19654010236263275,-0.2887016832828522,1657541511758,WALKING
-4.014258861541748,-11.5014009475708,-0.9442676305770874,-0.17859646677970886,-0.423164427280426,-0.1677539348602295,1657541511768,WALKING
-2.934497833251953,-12.363415718078613,-1.353440284729004,-0.26961269974708557,-0.4769189953804016,-0.048638712614774704,1657541511778,WALKING
-2.173281192779541,-12.80160140991211,-1.5690934658050537,-0.41927027702331543,-0.4408790171146393,0.042453885078430176,1657541511791,WALKING
-2.956033229827881,-13.26102352142334,-1.4685949087142944,-0.6141305565834045,-0.3486410677433014,0.08887827396392822,1657541511795,WALKING
-4.409373760223389,-13.44317626953125,-0.7932206988334656,-0.8315922021865845,-0.20692451298236847,0.15484978258609772,1657541511808,WALKING
-5.388636589050293,-12.88056468963623,-0.07028916478157043,-1.0667684078216553,-0.050547610968351364,0.26663482189178467,1657541511828,WALKING
-5.881557941436768,-11.906086921691895,0.4899304509162903,-1.287284255027771,0.11315945535898209,0.40712970495224,1657541511828,WALKING
-6.257530212402344,-11.13769245147705,0.3415754437446594,-1.4754252433776855,0.27625566720962524,0.5525113344192505,1657541511833,WALKING
-6.693323135375977,-10.936395645141602,-0.6065805554389954,-1.6635661125183105,0.3868190348148346,0.7021689414978027,1657541511842,WALKING
-6.700501441955566,-11.001002311706543,-1.9423737525939941,-1.8706433773040771,0.3984251320362091,0.8725953102111816,1657541511857,WALKING
-6.023033618927002,-10.938788414001465,-2.4930222034454346,-2.1022307872772217,0.362995982170105,1.054627776145935,1657541511865,WALKING
-5.321338653564453,-11.266904830932617,-2.330310106277466,-2.3276333808898926,0.3623851239681244,1.235438585281372,1657541511877,WALKING
-4.603192329406738,-12.413664817810059,-3.0963125228881836,-2.5408191680908203,0.45950984954833984,1.4040324687957764,1657541511896,WALKING
-2.9440691471099854,-13.11984634399414,-2.2800607681274414,-2.716743230819702,0.46073153614997864,1.576902151107788,1657541511898,WALKING
-1.0528420209884644,-13.682458877563477,-0.08464609831571579,-2.744842052459717,0.37948885560035706,1.6954065561294556,1657541511901,WALKING
0.18484555184841156,-14.654542922973633,1.6534404754638672,-2.589686870574951,0.2927485406398773,1.738776683807373,1657541511911,WALKING
1.2167502641677856,-15.61227035522461,1.8999011516571045,-2.351456642150879,0.15530791878700256,1.7461068630218506,1657541511928,WALKING
2.521735906600952,-15.437294960021973,2.462812662124634,-2.1627047061920166,-0.04810422286391258,1.702736735343933,1657541511930,WALKING
2.725125789642334,-14.690435409545898,2.3452653884887695,-2.0013647079467773,-0.27595025300979614,1.597060203552246,1657541511944,WALKING
2.7753751277923584,-13.00499153137207,2.05812668800354,-1.8529287576675415,-0.4622586667537689,1.4846643209457397,1657541511956,WALKING
2.7227330207824707,-10.97468090057373,2.4457638263702393,-1.679448127746582,-0.5312843918800354,1.3099619150161743,1657541511967,WALKING
1.2885349988937378,-9.684351921081543,2.0533409118652344,-1.463819146156311,-0.47142136096954346,1.060125470161438,1657541512008,WALKING
-0.2147558331489563,-8.566305160522461,1.674975872039795,-1.2652937173843384,-0.32603973150253296,0.8670976758003235,1657541512008,WALKING
-1.5436697006225586,-7.797909736633301,1.8233308792114258,-1.0966999530792236,-0.08292251825332642,0.7290462255477905,1657541512009,WALKING
-3.4205398559570312,-7.4602227210998535,1.3109676837921143,-0.9476531744003296,0.20661908388137817,0.671015739440918,1657541512009,WALKING
-4.969593524932861,-7.220940589904785,1.3061820268630981,-0.8114342093467712,0.4161396920681,0.7284353375434875,1657541512010,WALKING
-6.5712890625,-7.127620220184326,0.6885347366333008,-0.6605549454689026,0.5297572612762451,0.8860339522361755,1657541512038,WALKING
-7.380362510681152,-7.5272216796875,-0.12771691381931305,-0.5261685848236084,0.575570821762085,1.1395355463027954,1657541512038,WALKING
-7.004390239715576,-7.946264743804932,-0.6161518096923828,-0.4363740086555481,0.59023118019104,1.4535109996795654,1657541512046,WALKING
-4.995914459228516,-8.142476081848145,-0.8913264274597168,-0.37467843294143677,0.5871769189834595,1.7320574522018433,1657541512046,WALKING
-2.536990165710449,-8.396414756774902,-0.589830756187439,-0.3453577756881714,0.6525375843048096,1.862778663635254,1657541512063,WALKING
-0.6625127792358398,-8.58784008026123,-0.02961117960512638,-0.3190913498401642,0.842587411403656,1.832847237586975,1657541512066,WALKING
0.2665006220340729,-8.57348346710205,0.38703906536102295,-0.2500655949115753,1.0405019521713257,1.7180079221725464,1657541512086,WALKING
0.742672324180603,-8.243273735046387,0.4707878530025482,-0.1486649513244629,1.1577845811843872,1.5714045763015747,1657541512087,WALKING
0.8410771489143372,-7.663911819458008,0.5473581552505493,-0.03443651273846626,1.2060415744781494,1.4076975584030151,1657541512096,WALKING
0.8267202377319336,-7.00050163269043,0.2793620526790619,0.07857023179531097,1.2194801568984985,1.2531532049179077,1657541512116,WALKING
1.022931694984436,-6.425925254821777,0.11635100096464157,0.17691664397716522,1.1828293800354004,1.10532808303833,1657541512118,WALKING
1.1353943347930908,-6.095715522766113,-0.2234298139810562,0.2715979516506195,1.1266313791275024,0.9458969831466675,1657541512138,WALKING
1.176072359085083,-5.935097694396973,-0.5874379873275757,0.3497864007949829,1.0679900646209717,0.7821899056434631,1657541512139,WALKING
0.900897741317749,-5.863312721252441,-0.747757077217102,0.4127036929130554,0.9476531744003296,0.6117635369300842,1657541512154,WALKING
0.4172484576702118,-5.889633655548096,-0.867398202419281,0.47378841042518616,0.7815027236938477,0.4462239146232605,1657541512158,WALKING
-0.07597211748361588,-6.028716564178467,-0.9586246013641357,0.5409815907478333,0.6085565686225891,0.29412296414375305,1657541512172,WALKING
-0.6625127792358398,-6.205785751342773,-0.9107680916786194,0.6088619828224182,0.47355934977531433,0.16462333500385284,1657541512189,WALKING
-0.8901300430297852,-6.234499454498291,-0.8697910308837891,0.6815528273582458,0.3623851239681244,0.051616594195365906,1657541512189,WALKING
-1.2681959867477417,-6.129215240478516,-0.9251250624656677,0.7627955079078674,0.28664007782936096,-0.060244809836149216,1657541512194,WALKING
-1.368694543838501,-6.02393102645874,-1.0854442119598389,0.848314106464386,0.20967331528663635,-0.17264071106910706,1657541512213,WALKING
-1.5484553575515747,-5.927918910980225,-1.1069796085357666,0.9393303990364075,0.10277505218982697,-0.30397287011146545,1657541512216,WALKING
-1.7518452405929565,-6.059823513031006,-1.38933265209198,1.0303466320037842,0.004428642801940441,-0.44935452938079834,1657541512231,WALKING
-1.9743777513504028,-6.256034851074219,-1.755733609199524,1.0938746929168701,-0.06459710001945496,-0.59595787525177,1657541512233,WALKING
-2.2067806720733643,-6.509674072265625,-2.5576283931732178,1.1091458797454834,-0.09208522737026215,-0.7370635867118835,1657541512245,WALKING
-2.4293131828308105,-7.146762847900391,-3.489034414291382,1.0798252820968628,-0.1122431829571724,-0.8580113053321838,1657541512258,WALKING
-2.8124639987945557,-8.405985832214355,-4.839483737945557,1.0187405347824097,-0.11835165321826935,-0.9539143443107605,1657541512277,WALKING
-4.095614910125732,-10.352248191833496,-6.306882381439209,0.8984035849571228,-0.08842013776302338,-1.0382112264633179,1657541512278,WALKING
-7.210472106933594,-12.930813789367676,-7.558926582336426,0.6766660213470459,0.07711946964263916,-1.0418763160705566,1657541512287,WALKING
-11.464611053466797,-15.2889404296875,-8.16700267791748,0.3406237065792084,0.3764346241950989,-0.867784857749939,1657541512295,WALKING
-15.309577941894531,-16.16770362854004,-7.606783390045166,-0.03504735976457596,0.681858241558075,-0.46034976840019226,1657541512316,WALKING
-15.711872100830078,-14.956337928771973,-6.570391654968262,-0.3423035442829132,0.8548043966293335,0.11025793105363846,1657541512317,WALKING
-13.897214889526367,-12.906885147094727,-5.552844047546387,-0.5451048016548157,0.9116131663322449,0.6423059105873108,1657541512334,WALKING
-11.546266555786133,-10.979466438293457,-5.109872817993164,-0.653835654258728,0.9861365556716919,1.0350806713104248,1657541512337,WALKING
-8.57019329071045,-9.203095436096191,-4.18564510345459,-0.6684959530830383,0.9806389212608337,1.2598724365234375,1657541512354,WALKING
-5.7164530754089355,-7.675876140594482,-3.0173492431640625,-0.5414397120475769,0.7711182832717896,1.3020209074020386,1657541512355,WALKING
-4.169792652130127,-6.380461692810059,-2.5624139308929443,-0.30015507340431213,0.3898732662200928,1.178629755973816,1657541512360,WALKING
-3.7271203994750977,-5.997610092163086,-2.50498628616333,-0.08696937561035156,0.149199441075325,0.9776610136032104,1657541512372,WALKING
-3.466003656387329,-7.2783684730529785,-1.4685949087142944,0.05963396281003952,0.0325276181101799,0.7754706144332886,1657541512379,WALKING
-2.972783088684082,-9.842277526855469,-0.9107680916786194,0.18180342018604279,-0.029778804630041122,0.5745018720626831,1657541512394,WALKING
-2.2498514652252197,-12.169596672058105,-0.3936193287372589,0.25266170501708984,0.016645587980747223,0.3778090178966522,1657541512405,WALKING
-0.6122635006904602,-14.142180442810059,0.08045866340398788,0.2880908250808716,0.10827267915010452,0.21288026869297028,1657541512424,WALKING
1.724327802658081,-16.040586471557617,-1.4371891021728516,0.2715979516506195,0.19684553146362305,0.07605048269033432,1657541512425,WALKING
2.820838689804077,-16.552947998046875,-3.991826295852661,0.13049224019050598,0.4088095426559448,-0.06085565686225891,1657541512428,WALKING
1.073180913925171,-14.08714485168457,-3.8386857509613037,-0.08513683825731277,0.7613447308540344,-0.1653105467557907,1657541512438,WALKING
-1.0241280794143677,-10.821540832519531,-1.6983058452606201,-0.1486649513244629,0.8047149181365967,-0.2190650999546051,1657541512463,WALKING
-1.8092730045318604,-8.417949676513672,-1.0136594772338867,-0.023441264405846596,0.48272204399108887,-0.2441098392009735,1657541512480,WALKING
-1.7231314182281494,-7.290332317352295,-1.0686944723129272,0.1414874941110611,0.056961506605148315,-0.25082916021347046,1657541512481,WALKING
-1.5795620679855347,-7.096513748168945,-1.1931211948394775,0.24105559289455414,-0.31382277607917786,-0.26548948884010315,1657541512482,WALKING
-0.9882357716560364,-7.139584541320801,0.3128615617752075,0.28992336988449097,-0.6412369012832642,-0.3094705045223236,1657541512532,WALKING
-0.667298436164856,-7.376473903656006,2.8791637420654297,0.42064470052719116,-0.8977927565574646,-0.4188121557235718,1657541512533,WALKING
-0.6529414653778076,-7.855337619781494,3.999603033065796,0.6668924689292908,-1.1665655374526978,-0.5672480463981628,1657541512533,WALKING
-0.2315055876970291,-8.267202377319336,4.205684661865234,0.9118422269821167,-1.4677132368087769,-0.724846601486206,1657541512540,WALKING
-0.2841476798057556,-9.368498802185059,3.515953779220581,1.0596672296524048,-1.6637952327728271,-0.8891645669937134,1657541512540,WALKING
-1.0169496536254883,-10.572687149047852,2.7667012214660645,1.0584455728530884,-1.6845639944076538,-0.9881218075752258,1657541512541,WALKING
-1.558026671409607,-11.362617492675781,2.1945173740386963,0.922837495803833,-1.4481661319732666,-0.9838458895683289,1657541512566,WALKING
-1.775773525238037,-11.695518493652344,1.820937991142273,0.7450809478759766,-1.0028585195541382,-0.942308247089386,1657541512566,WALKING
-2.0751755237579346,-11.309975624084473,1.7587246894836426,0.6522321701049805,-0.5141806602478027,-0.9117658734321594,1657541512566,WALKING
-2.941676378250122,-10.780862808227539,1.5002998113632202,0.7114843726158142,-0.13117945194244385,-0.8848885893821716,1657541512574,WALKING
-4.210470676422119,-10.232606887817383,0.6574280261993408,0.8354863524436951,0.07040014863014221,-0.8231930136680603,1657541512586,WALKING
-4.720440864562988,-9.480961799621582,0.3655036687850952,0.9032903909683228,0.06917845457792282,-0.7004127502441406,1657541512596,WALKING
