x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.1756739616394043,-12.260523796081543,1.7156537771224976,1.2673553228378296,-0.20997874438762665,-0.8231930136680603,1657541709954,WALKING
-3.9089748859405518,-10.996216773986816,0.19531415402889252,1.3253858089447021,0.04352286830544472,-0.6912500262260437,1657541709958,WALKING
-4.888237476348877,-9.98853874206543,-0.7573283910751343,1.3492088317871094,0.008093725889921188,-0.512882649898529,1657541709968,WALKING
-4.859523773193359,-9.076275825500488,-0.865005373954773,1.3235533237457275,-0.14339639246463776,-0.3406237065792084,1657541709981,WALKING
-4.2346978187561035,-8.544769287109375,-0.6209374666213989,1.2685770988464355,-0.2692309319972992,-0.20257222652435303,1657541709990,WALKING
-3.0254251956939697,-8.37966537475586,0.10438688844442368,1.2288719415664673,-0.3474193811416626,-0.06940752267837524,1657541710001,WALKING
-1.3112667798995972,-8.303094863891602,0.49232324957847595,1.2166550159454346,-0.3174878656864166,0.028404397889971733,1657541710010,WALKING
0.029312077909708023,-8.417949676513672,0.7004988193511963,1.195886254310608,-0.21914145350456238,0.03634541109204292,1657541710020,WALKING
0.7594220638275146,-8.834600448608398,0.18574285507202148,1.148240089416504,-0.11407572776079178,-0.022372281178832054,1657541710041,WALKING
1.2861422300338745,-8.944669723510742,-0.0008973084622994065,1.0859336853027344,-0.1495048701763153,-0.09567394852638245,1657541710042,WALKING
1.3651052713394165,-9.01406192779541,0.28175488114356995,1.043174386024475,-0.23991025984287262,-0.19096612930297852,1657541710048,WALKING
1.0085747241973877,-9.361320495605469,0.25304099917411804,0.9802571535110474,-0.2038702666759491,-0.30397287011146545,1657541710055,WALKING
0.35024940967559814,-9.823135375976562,0.03738785535097122,0.9087880253791809,-0.10063708573579788,-0.4017084240913391,1657541710069,WALKING
-0.22432711720466614,-10.07468032836914,-0.5108676552772522,0.8470924496650696,-0.04932591691613197,-0.4652365446090698,1657541710074,WALKING
-0.8662018179893494,-10.11296558380127,-0.3047857880592346,0.8018897175788879,-0.11468657106161118,-0.491502970457077,1657541710084,WALKING
-1.2035897970199585,-9.873384475708008,0.07567301392555237,0.7725690603256226,-0.19409671425819397,-0.4792860448360443,1657541710109,WALKING
-1.1365907192230225,-9.595816612243652,0.4420739710330963,0.7298097610473633,-0.21914145350456238,-0.4517979025840759,1657541710110,WALKING
-0.9667003750801086,-9.337093353271484,0.9161519408226013,0.6772769093513489,-0.19837264716625214,-0.4310291111469269,1657541710117,WALKING
-0.7079764008522034,-9.078668594360352,1.4069796800613403,0.6455128192901611,-0.15378080308437347,-0.4127036929130554,1657541710121,WALKING
-0.5907281041145325,-8.968598365783691,1.7060825824737549,0.6375718116760254,-0.10002623498439789,-0.41087114810943604,1657541710139,WALKING
-0.6146563291549683,-8.987740516662598,1.852044701576233,0.6546755433082581,-0.07070557028055191,-0.4169796109199524,1657541710148,WALKING
-0.7223333120346069,-9.133703231811523,1.8759729862213135,0.6815528273582458,-0.07009471952915192,-0.42064470052719116,1657541710160,WALKING
-0.7223333120346069,-9.236594200134277,1.6366907358169556,0.7127060294151306,-0.08903098851442337,-0.40964943170547485,1657541710167,WALKING
-0.5955137610435486,-9.305986404418945,1.1338988542556763,0.7322531342506409,-0.13545538485050201,-0.3992650508880615,1657541710175,WALKING
-0.4854438900947571,-9.329915046691895,0.6741777658462524,0.7163711190223694,-0.2044811248779297,-0.4041518270969391,1657541710181,WALKING
-0.3394817113876343,-9.27009391784668,0.597607433795929,0.6760551929473877,-0.27289602160453796,-0.41148197650909424,1657541710193,WALKING
-0.1860419660806656,-9.183952331542969,0.6574280261993408,0.6259657144546509,-0.3083251416683197,-0.42614230513572693,1657541710216,WALKING
-0.2721835672855377,-9.143274307250977,0.9448658227920532,0.5801522135734558,-0.31626617908477783,-0.4438568949699402,1657541710217,WALKING
-0.4064807593822479,-9.176774024963379,1.0286146402359009,0.5507551431655884,-0.3217637836933136,-0.45118704438209534,1657541710221,WALKING
-0.605085015296936,-9.236594200134277,1.2272188663482666,0.5367056727409363,-0.36696648597717285,-0.445078581571579,1657541710231,WALKING
-0.5859424471855164,-9.313164710998535,1.2200404405593872,0.5348731279373169,-0.4286620616912842,-0.43713757395744324,1657541710241,WALKING
-0.5715855360031128,-9.404391288757324,1.064507007598877,0.5324297547340393,-0.4775298535823822,-0.43347248435020447,1657541710254,WALKING
-0.602692186832428,-9.308379173278809,0.7845467329025269,0.5141043066978455,-0.5172349214553833,-0.4316399395465851,1657541710266,WALKING
-0.6912266612052917,-9.217452049255371,0.844367265701294,0.4786751866340637,-0.5630484819412231,-0.43347248435020447,1657541710272,WALKING
-0.6409773826599121,-9.169595718383789,1.0836495161056519,0.4444677233695984,-0.5935907959938049,-0.43652671575546265,1657541710290,WALKING
-0.6768696904182434,-9.23180866241455,1.4500504732131958,0.42186638712882996,-0.612527072429657,-0.4432460367679596,1657541710290,WALKING
-0.6792625188827515,-9.385248184204102,1.8065811395645142,0.4169796109199524,-0.6070294380187988,-0.44691112637519836,1657541710341,WALKING
-0.5739783048629761,-9.588638305664062,1.9145572185516357,0.4188121557235718,-0.5813738703727722,-0.45118704438209534,1657541710341,WALKING
-0.4854438900947571,-9.794421195983887,1.9743777513504028,0.4145362079143524,-0.552664041519165,-0.468290776014328,1657541710341,WALKING
-0.6505486369132996,-9.885348320007324,2.2519452571868896,0.389491468667984,-0.49952033162117004,-0.49883314967155457,1657541710342,WALKING
-0.8276175260543823,-9.943075180053711,2.489133834838867,0.34428879618644714,-0.39201122522354126,-0.5293754935264587,1657541710342,WALKING
-1.1318050622940063,-10.136894226074219,2.7738797664642334,0.283204048871994,-0.23807771503925323,-0.5531985759735107,1657541710350,WALKING
-1.210768222808838,-10.541580200195312,2.7188446521759033,0.22944949567317963,-0.0859767496585846,-0.5599178671836853,1657541710367,WALKING
-1.1988041400909424,-11.214262008666992,2.263909339904785,0.18607935309410095,0.00992626789957285,-0.5599178671836853,1657541710368,WALKING
-0.9954141974449158,-11.618948936462402,1.2320045232772827,0.1414874941110611,0.007482878863811493,-0.5312080383300781,1657541710377,WALKING
-0.4495515525341034,-11.530115127563477,0.10199406743049622,0.07979192584753036,-0.08780929446220398,-0.4786751866340637,1657541710388,WALKING
0.050847481936216354,-11.61416244506836,-0.8243274092674255,0.01382041908800602,-0.2655658423900604,-0.4273640215396881,1657541710409,WALKING
0.23988047242164612,-12.085549354553223,-1.150050401687622,-0.03565821051597595,-0.5025745630264282,-0.3803287744522095,1657541710411,WALKING
0.13220344483852386,-12.416057586669922,-1.3055838346481323,-0.09796462953090668,-0.6613948941230774,-0.31435728073120117,1657541710415,WALKING
-0.29371899366378784,-12.789636611938477,-1.3247264623641968,-0.20913882553577423,-0.7273663878440857,-0.22334103286266327,1657541710425,WALKING
-1.0719845294952393,-13.522139549255371,-0.9705886840820312,-0.36185064911842346,-0.7493568658828735,-0.1152210608124733,1657541710438,WALKING
-1.8667007684707642,-14.120644569396973,-0.47258245944976807,-0.528001070022583,-0.7597413063049316,0.008170082233846188,1657541710449,WALKING
-2.666501760482788,-14.259428024291992,-0.07028916478157043,-0.7265264391899109,-0.695602297782898,0.15240639448165894,1657541710459,WALKING
-3.2410783767700195,-13.835898399353027,0.19292132556438446,-0.949485719203949,-0.5624375939369202,0.3142809271812439,1657541710468,WALKING
-3.432504177093506,-13.32114315032959,0.2386840581893921,-1.1895487308502197,-0.4164451062679291,0.4737120568752289,1657541710478,WALKING
-3.466003656387329,-12.820743560791016,-0.09182456880807877,-1.443661093711853,-0.2845021188259125,0.6013791561126709,1657541710490,WALKING
-3.4755749702453613,-12.404093742370605,-0.6352944374084473,-1.722818374633789,-0.17088451981544495,0.7058340311050415,1657541710500,WALKING
-3.379862070083618,-12.186347007751465,-0.8123632669448853,-1.9958670139312744,-0.08292251825332642,0.8249492049217224,1657541710508,WALKING
-2.8052854537963867,-11.951550483703613,-0.9155537486076355,-2.184695243835449,-0.031000498682260513,0.9862129092216492,1657541710518,WALKING
-1.6106687784194946,-11.72423267364502,-1.7988044023513794,-2.2842633724212646,-0.03527642786502838,1.1810731887817383,1657541710527,WALKING
-0.20039889216423035,-11.843873977661133,-2.7326035499572754,-2.3593976497650146,-0.14156384766101837,1.3814311027526855,1657541710533,WALKING
1.1186445951461792,-12.406486511230469,-3.175574779510498,-2.4308667182922363,-0.31321191787719727,1.5475815534591675,1657541710547,WALKING
2.3515465259552,-13.000205039978027,-2.830709218978882,-2.473625898361206,-0.49890950322151184,1.6581448316574097,1657541710557,WALKING
3.6517465114593506,-13.42164134979248,-1.9543378353118896,-2.4656848907470703,-0.6668924689292908,1.6984608173370361,1657541710567,WALKING
4.647459983825684,-13.603495597839355,-0.5659025311470032,-2.3966591358184814,-0.8073873519897461,1.6642533540725708,1657541710575,WALKING
5.284249782562256,-13.278072357177734,0.9281160831451416,-2.270824670791626,-0.8684720993041992,1.5787347555160522,1657541710586,WALKING
5.4041900634765625,-12.406486511230469,1.7730815410614014,-2.140714168548584,-0.8244910836219788,1.4467917680740356,1657541710598,WALKING
4.848755836486816,-11.094621658325195,2.764308452606201,-2.0343503952026367,-0.6461237072944641,1.2781978845596313,1657541710607,WALKING
3.898207187652588,-9.851848602294922,2.857628345489502,-1.9506644010543823,-0.31260108947753906,1.0772291421890259,1657541710615,WALKING
2.466402053833008,-8.911170959472656,3.1187453269958496,-1.8523179292678833,0.037414394319057465,0.870151937007904,1657541710626,WALKING
1.2406785488128662,-8.38684368133545,2.254338026046753,-1.7173206806182861,0.3318427801132202,0.6875085830688477,1657541710635,WALKING
-0.16450655460357666,-8.281558990478516,1.9049859046936035,-1.6049247980117798,0.49921491742134094,0.5592306852340698,1657541710646,WALKING
-1.550848126411438,-8.358129501342773,1.3519448041915894,-1.4760360717773438,0.5767925381660461,0.5305208563804626,1657541710655,WALKING
-2.455634355545044,-8.37727165222168,1.0980064868927002,-1.3007228374481201,0.5053234100341797,0.6099309921264648,1657541710666,WALKING
-2.71435809135437,-8.350951194763184,0.8826524615287781,-1.1076951026916504,0.4424061179161072,0.7528692483901978,1657541710674,WALKING
-3.221935749053955,-8.592626571655273,0.29371899366378784,-0.9525399208068848,0.4662291705608368,0.9202414155006409,1657541710682,WALKING
-3.2650065422058105,-8.841778755187988,-0.3119642436504364,-0.8352572917938232,0.45828816294670105,1.1377030611038208,1657541710689,WALKING
-2.611466884613037,-8.956634521484375,-0.4247260093688965,-0.7191963195800781,0.3477247953414917,1.3661599159240723,1657541710699,WALKING
-1.4117653369903564,-8.925527572631836,-0.7070791125297546,-0.6049678325653076,0.2292204350233078,1.54025137424469,1657541710725,WALKING
0.09152546525001526,-8.762516975402832,-1.2601202726364136,-0.5304445028305054,0.18218518793582916,1.6178289651870728,1657541710728,WALKING
0.8192426562309265,-8.925527572631836,-0.2306082844734192,-0.48096585273742676,0.2176143378019333,1.6111096143722534,1657541710732,WALKING
0.8219345808029175,-8.947062492370605,0.46839502453804016,-0.3801760673522949,0.3855973184108734,1.5762913227081299,1657541710737,WALKING
1.1665010452270508,-8.717052459716797,-0.10378868132829666,-0.2518981397151947,0.5322006940841675,1.5310887098312378,1657541710750,WALKING
1.791326880455017,-8.271987915039062,-0.35054850578308105,-0.14011308550834656,0.5883986353874207,1.4596195220947266,1657541710760,WALKING
2.2031915187835693,-7.917551040649414,-0.4366901218891144,-0.04604261368513107,0.6507050395011902,1.3557754755020142,1657541710778,WALKING
2.2606191635131836,-7.659126281738281,-0.3936193287372589,0.035200074315071106,0.7228613495826721,1.2391036748886108,1657541710780,WALKING
2.246262311935425,-7.4362945556640625,-0.3936193287372589,0.12071868777275085,0.7509603500366211,1.1267077922821045,1657541710829,WALKING
2.097907304763794,-7.287939548492432,-0.43190449476242065,0.2062373012304306,0.7393542528152466,1.0106468200683594,1657541710829,WALKING
1.9205392599105835,-7.106084823608398,-0.5802595019340515,0.29053422808647156,0.7198071479797363,0.8884773254394531,1657541710830,WALKING
1.7171493768692017,-6.974180698394775,-0.7716853022575378,0.37238776683807373,0.6836907863616943,0.7577560544013977,1657541710830,WALKING
1.4324034452438354,-6.928717136383057,-0.9634101986885071,0.4542413055896759,0.6061131954193115,0.61970454454422,1657541710837,WALKING
1.0205388069152832,-6.873682022094727,-1.1644073724746704,0.5397599339485168,0.5248705148696899,0.48898324370384216,1657541710838,WALKING
0.6661019921302795,-6.833003997802734,-1.4012967348098755,0.6143596172332764,0.47172680497169495,0.3674246370792389,1657541710863,WALKING
0.10348957777023315,-6.811468601226807,-1.2242279052734375,0.6736118197441101,0.46134239435195923,0.251974493265152,1657541710863,WALKING
-0.1908276081085205,-6.62004280090332,-1.2074781656265259,0.7346965670585632,0.4937172830104828,0.15362808108329773,1657541710865,WALKING
-0.24825534224510193,-6.516852378845215,-1.173978567123413,0.797613799571991,0.5041016936302185,0.047951508313417435,1657541710873,WALKING
-0.3035893738269806,-6.572186470031738,-1.48055899143219,0.8513683676719666,0.5163186192512512,-0.07857023179531097,1657541710886,WALKING
-0.3849453330039978,-6.538686752319336,-1.7940187454223633,0.8935168385505676,0.511431872844696,-0.21295662224292755,1657541710893,WALKING
-0.38733816146850586,-6.5288166999816895,-1.9710876941680908,0.9234483242034912,0.49616068601608276,-0.3516189455986023,1657541710903,WALKING
-0.2793620526790619,-6.610471725463867,-2.2322044372558594,0.9564340710639954,0.44423866271972656,-0.48967042565345764,1657541710919,WALKING
-0.18125630915164948,-7.00050163269043,-2.440380096435547,0.9851438999176025,0.36971530318260193,-0.6252785325050354,1657541710928,WALKING
-0.1908276081085205,-7.757231712341309,-2.778067111968994,1.0046910047531128,0.337340384721756,-0.7559998631477356,1657541710935,WALKING
-0.4136592149734497,-8.973383903503418,-3.355036497116089,1.0120211839675903,0.35200074315071106,-0.8793910145759583,1657541710948,WALKING
-1.3471591472625732,-10.847861289978027,-4.389334201812744,0.9845330715179443,0.4155288338661194,-0.9856784343719482,1657541710957,WALKING
-3.566502094268799,-13.368999481201172,-6.153741836547852,0.8623636364936829,0.5627430081367493,-1.0266051292419434,1657541710977,WALKING
-7.310970306396484,-15.904194831848145,-8.246265411376953,0.5825955867767334,0.7906654477119446,-0.919096052646637,1657541710978,WALKING
-11.866905212402344,-17.46999740600586,-9.031410217285156,0.1665322333574295,1.09792160987854,-0.5825192332267761,1657541710984,WALKING
-14.289637565612793,-17.127525329589844,-8.38265609741211,-0.23296187818050385,1.258574366569519,-0.02542651630938053,1657541710994,WALKING
-13.595419883728027,-15.607484817504883,-6.160920143127441,-0.4858526289463043,1.106473445892334,0.5818319916725159,1657541711006,WALKING
-11.574980735778809,-14.060824394226074,-4.683651447296143,-0.5548783540725708,0.8822925090789795,1.0949437618255615,1657541711010,WALKING
-9.087342262268066,-11.879766464233398,-4.382155418395996,-0.5084539651870728,0.6745280623435974,1.4602303504943848,1657541711025,WALKING
-6.147460460662842,-9.126524925231934,-4.267001152038574,-0.4369848668575287,0.48516544699668884,1.6196614503860474,1657541711035,WALKING
-3.846761465072632,-6.643970966339111,-3.9463627338409424,-0.3850628435611725,0.3599417507648468,1.5530791282653809,1657541711045,WALKING
-2.9225337505340576,-5.020740032196045,-3.4698920249938965,-0.3691807985305786,0.34161633253097534,1.345391035079956,1657541711049,WALKING
-2.5082762241363525,-4.41266393661499,-1.7365909814834595,-0.36490488052368164,0.4039227366447449,1.1163233518600464,1657541711061,WALKING
-1.246660590171814,-4.845765113830566,0.5401797294616699,-0.2781645655632019,0.4674508571624756,0.9184088706970215,1657541711076,WALKING
0.5488536953926086,-5.834599018096924,2.2519452571868896,-0.05276193097233772,0.46928340196609497,0.7107207775115967,1657541711084,WALKING
2.6126632690429688,-7.354938507080078,2.984447956085205,0.2825932204723358,0.40514445304870605,0.47982051968574524,1657541711100,WALKING
4.489533424377441,-9.945467948913574,2.426621198654175,0.6192464232444763,0.32573428750038147,0.2507528066635132,1657541711101,WALKING
6.476772785186768,-13.867005348205566,1.3519448041915894,0.8776348233222961,0.23532891273498535,0.03695625811815262,1657541711113,WALKING
7.5442705154418945,-18.645471572875977,0.3080759048461914,1.0388984680175781,0.26098448038101196,-0.1915769726037979,1657541711118,WALKING
6.665805816650391,-21.551855087280273,-2.0503499507904053,1.0376768112182617,0.5413633584976196,-0.4139253795146942,1657541711131,WALKING
3.8312082290649414,-21.331714630126953,-6.9221367835998535,0.7915053367614746,0.7943304777145386,-0.5147151947021484,1657541711143,WALKING
0.41485562920570374,-16.514663696289062,-8.004290580749512,0.3216874301433563,0.7039251327514648,-0.34489962458610535,1657541711152,WALKING
-2.848356246948242,-12.270095825195312,-3.721437454223633,-0.09857547283172607,0.5749599933624268,-0.1146102175116539,1657541711163,WALKING
-2.3742783069610596,-9.349356651306152,0.9209375977516174,-0.11140327155590057,0.538919985294342,0.08032641559839249,1657541711172,WALKING
-0.7055835723876953,-6.6846489906311035,-2.1293129920959473,0.153704434633255,0.28786176443099976,0.16523417830467224,1657541711181,WALKING
1.5281163454055786,-5.274379253387451,-3.1875388622283936,0.26671117544174194,-0.43110546469688416,0.14690876007080078,1657541711191,WALKING
4.065704822540283,-5.44217586517334,0.49232324957847595,0.3216874301433563,-1.0169079303741455,-0.0016034740256145597,1657541711199,WALKING
4.735994338989258,-5.729314804077148,3.6358940601348877,0.5000548362731934,-1.1525160074234009,-0.2575484812259674,1657541711207,WALKING
4.195216178894043,-6.064609050750732,4.550251483917236,0.7847860455513,-1.2087140083312988,-0.5305972099304199,1657541711229,WALKING
3.4983067512512207,-6.672685146331787,3.7746777534484863,1.0553913116455078,-1.4341166019439697,-0.7822662591934204,1657541711229,WALKING
2.9356942176818848,-7.754838943481445,2.582453727722168,1.1726740598678589,-1.6937267780303955,-1.025383472442627,1657541711236,WALKING
2.1577277183532715,-9.418747901916504,2.795415163040161,1.1262496709823608,-1.8348324298858643,-1.2489535808563232,1657541711246,WALKING
1.0803594589233398,-11.231012344360352,4.4976091384887695,0.996749997138977,-1.5513993501663208,-1.3882267475128174,1657541711265,WALKING
-0.5093721151351929,-13.15813159942627,6.2428741455078125,0.899625301361084,-0.7157602906227112,-1.399832844734192,1657541711266,WALKING
-1.955235242843628,-13.881361961364746,5.043471813201904,0.9484930634498596,0.28969430923461914,-1.2465101480484009,1657541711315,WALKING
-2.7789642810821533,-12.981062889099121,1.1027921438217163,1.090820550918579,0.8187643885612488,-1.02110755443573,1657541711315,WALKING
-3.770191192626953,-11.300403594970703,-1.0256235599517822,1.1641221046447754,0.6665870547294617,-0.8390750885009766,1657541711316,WALKING
-4.548157691955566,-10.189536094665527,-0.9849455952644348,1.1598461866378784,0.2047865390777588,-0.6570425629615784,1657541711316,WALKING
-4.569693088531494,-9.569496154785156,-0.364905446767807,1.1635112762451172,-0.2790044844150543,-0.4542413055896759,1657541711316,WALKING
-4.1985063552856445,-9.457033157348633,0.5665007829666138,1.194664478302002,-0.668114185333252,-0.26671117544174194,1657541711337,WALKING
-3.2315070629119873,-9.476176261901855,1.3806586265563965,1.2581926584243774,-0.8703046441078186,-0.10483665764331818,1657541711337,WALKING
-2.1373889446258545,-9.574281692504883,1.5601203441619873,1.3314943313598633,-0.8727480173110962,-0.012598725035786629,1657541711370,WALKING
-0.9284151792526245,-9.528818130493164,0.9305089116096497,1.3589824438095093,-0.7689039707183838,0.011911521665751934,1657541711371,WALKING
0.3119642436504364,-9.399605751037598,0.48514479398727417,1.3235533237457275,-0.6943806409835815,-0.03458922728896141,1657541711371,WALKING
0.8506484627723694,-9.167202949523926,0.4660021960735321,1.2502516508102417,-0.6424586176872253,-0.15126104652881622,1657541711372,WALKING
1.0492527484893799,-8.935098648071289,0.3415754437446594,1.1708414554595947,-0.5654918551445007,-0.27587389945983887,1657541711380,WALKING
0.9367900490760803,-8.801100730895996,0.13549357652664185,1.095096468925476,-0.4793623983860016,-0.3858264088630676,1657541711399,WALKING
0.8841479420661926,-8.793922424316406,-0.6879364848136902,1.0004150867462158,-0.3871244490146637,-0.49761146306991577,1657541711408,WALKING
0.589531660079956,-8.846564292907715,-0.8219345808029175,0.8812998533248901,-0.425607830286026,-0.6069530844688416,1657541711418,WALKING
-0.29371899366378784,-9.02841854095459,0.03738785535097122,0.7731798887252808,-0.49524441361427307,-0.6796439290046692,1657541711426,WALKING
-1.1341979503631592,-9.229415893554688,0.8276175260543823,0.6876612901687622,-0.4396573007106781,-0.6912500262260437,1657541711437,WALKING
-1.4814562797546387,-9.229415893554688,0.6885347366333008,0.6009209752082825,-0.31565532088279724,-0.6668161153793335,1657541711445,WALKING
-1.7303098440170288,-9.107381820678711,1.4141582250595093,0.5440358519554138,-0.3058817684650421,-0.6210026144981384,1657541711455,WALKING
-1.7877376079559326,-8.973383903503418,2.048555374145508,0.5354839563369751,-0.2918322682380676,-0.5660263299942017,1657541711466,WALKING
-1.8284156322479248,-9.054739952087402,1.9719849824905396,0.5574744939804077,-0.24052110314369202,-0.521434485912323,1657541711473,WALKING
-2.032104730606079,-9.23180866241455,1.404586911201477,0.5813738703727722,-0.21914145350456238,-0.491502970457077,1657541711485,WALKING
-2.3431715965270996,-9.495318412780762,0.7268198728561401,0.5844281315803528,-0.24968381226062775,-0.4695124626159668,1657541711488,WALKING
-2.4699912071228027,-9.691530227661133,0.14745768904685974,0.5684697031974792,-0.3364241421222687,-0.43652671575546265,1657541711515,WALKING
-2.307279348373413,-9.607781410217285,-0.1133599728345871,0.5293754935264587,-0.425607830286026,-0.39621078968048096,1657541711517,WALKING
-2.1206390857696533,-9.492925643920898,0.2721835672855377,0.46340399980545044,-0.4543176591396332,-0.35894912481307983,1657541711520,WALKING
-1.8714864253997803,-9.413962364196777,0.753140926361084,0.4041518270969391,-0.40667155385017395,-0.31557896733283997,1657541711530,WALKING
-1.555633783340454,-9.373284339904785,1.0453643798828125,0.37177690863609314,-0.36452311277389526,-0.2679328918457031,1657541711543,WALKING
-1.0552347898483276,-9.212666511535645,1.3639088869094849,0.3650575876235962,-0.39506545662879944,-0.22700610756874084,1657541711552,WALKING
-0.636191725730896,-9.054739952087402,1.8496519327163696,0.3791070878505707,-0.4756973087787628,-0.21540001034736633,1657541711561,WALKING
-0.38733816146850586,-9.018847465515137,2.292623281478882,0.4163687527179718,-0.5282301902770996,-0.22883865237236023,1657541711569,WALKING
0.0771685317158699,-9.011669158935547,1.9121644496917725,0.46279314160346985,-0.5551074743270874,-0.2569376230239868,1657541711583,WALKING
0.42681974172592163,-9.066703796386719,1.3253246545791626,0.4847836494445801,-0.6088619828224182,-0.3125247359275818,1657541711591,WALKING
0.41964125633239746,-9.217452049255371,1.1985050439834595,0.47378841042518616,-0.668114185333252,-0.3754419982433319,1657541711602,WALKING
0.35024940967559814,-9.148059844970703,1.2798609733581543,0.43591588735580444,-0.6455128192901611,-0.4285857081413269,1657541711609,WALKING
0.09391828626394272,-9.11695384979248,1.5840486288070679,0.3784962296485901,-0.5544965863227844,-0.47684264183044434,1657541711616,WALKING
-0.3083750307559967,-9.085846900939941,1.9671993255615234,0.3241308331489563,-0.44759833812713623,-0.5110501050949097,1657541711631,WALKING
-0.547657310962677,-9.042776107788086,2.3859431743621826,0.28992336988449097,-0.36818817257881165,-0.521434485912323,1657541711640,WALKING
-0.7797610759735107,-9.13131046295166,2.795415163040161,0.2752630412578583,-0.30404922366142273,-0.5220453143119812,1657541711651,WALKING
-0.9068797826766968,-9.303593635559082,2.8767709732055664,0.2746522128582001,-0.24479703605175018,-0.5122717618942261,1657541711659,WALKING
-0.8419744968414307,-9.662816047668457,2.7451658248901367,0.27831727266311646,-0.20142687857151031,-0.5031090974807739,1657541711670,WALKING
-0.7319046258926392,-10.218250274658203,2.261516571044922,0.28014981746673584,-0.1782146841287613,-0.502498209476471,1657541711680,WALKING
-0.667298436164856,-10.728219985961914,1.4620146751403809,0.2581593096256256,-0.18676654994487762,-0.5055524706840515,1657541711690,WALKING
-0.6170491576194763,-11.001002311706543,0.7292127013206482,0.1946312040090561,-0.22341738641262054,-0.5012765526771545,1657541711699,WALKING
-0.38733816146850586,-11.046764373779297,0.07567301392555237,0.11094513535499573,-0.26495498418807983,-0.48722705245018005,1657541711705,WALKING
-0.15254244208335876,-11.113763809204102,-0.5132604837417603,0.03458922728896141,-0.3474193811416626,-0.47562095522880554,1657541711720,WALKING
-0.11904292553663254,-11.101799964904785,-0.7884350419044495,-0.03382566571235657,-0.49768781661987305,-0.47439923882484436,1657541711726,WALKING
-0.32273194193840027,-11.180763244628906,-0.5778666734695435,-0.11445750296115875,-0.6565080881118774,-0.4689016342163086,1657541711738,WALKING
-0.7677969932556152,-11.396117210388184,0.0014955141814425588,-0.20852798223495483,-0.7518002390861511,-0.4389701187610626,1657541711754,WALKING
-1.368694543838501,-11.886944770812988,0.8036893010139465,-0.3019876182079315,-0.8079982399940491,-0.3656684458255768,1657541711755,WALKING
-1.806880235671997,-12.688838958740234,1.6845471858978271,-0.3862845301628113,-0.8464815616607666,-0.2337254285812378,1657541711806,WALKING
-1.9097715616226196,-13.493426322937012,2.1083757877349854,-0.45653197169303894,-0.8342646360397339,-0.05963396281003952,1657541711807,WALKING
-1.9456639289855957,-13.749458312988281,1.3950155973434448,-0.5615977048873901,-0.7169819474220276,0.13957859575748444,1657541711807,WALKING
-1.9648064374923706,-13.34267807006836,0.32961133122444153,-0.7417976260185242,-0.5496098399162292,0.3277195692062378,1657541711808,WALKING
-2.3503501415252686,-12.983455657958984,-0.898504912853241,-0.9647569060325623,-0.4622586667537689,0.4553866386413574,1657541711808,WALKING
-2.8124639987945557,-13.021740913391113,-1.7892330884933472,-1.2481900453567505,-0.453095942735672,0.5341859459877014,1657541711815,WALKING
-3.0086753368377686,-13.316356658935547,-2.4595224857330322,-1.5713281631469727,-0.44637662172317505,0.6056550741195679,1657541711842,WALKING
-2.666501760482788,-13.366606712341309,-3.1202406883239746,-1.8999640941619873,-0.43538138270378113,0.6862868666648865,1657541711842,WALKING
-1.979163408279419,-13.220345497131348,-2.7421748638153076,-2.189582109451294,-0.448820024728775,0.7656970620155334,1657541711842,WALKING
-1.0097711086273193,-12.839886665344238,-2.0982062816619873,-2.3765013217926025,-0.4146125912666321,0.846939742565155,1657541711851,WALKING
-0.2961117923259735,-12.545269966125488,-1.5451651811599731,-2.4724042415618896,-0.3327590525150299,0.9275715351104736,1657541711863,WALKING
0.5679962635040283,-12.418450355529785,-0.9849455952644348,-2.4895079135894775,-0.32726141810417175,1.0393565893173218,1657541711869,WALKING
1.6716856956481934,-12.377772331237793,-0.13250255584716797,-2.4522464275360107,-0.41705596446990967,1.1645803451538086,1657541711886,WALKING
2.7059834003448486,-12.05922794342041,0.9017950296401978,-2.3453481197357178,-0.4921901822090149,1.2665917873382568,1657541711894,WALKING
3.2470602989196777,-11.791232109069824,1.0118649005889893,-2.1877493858337402,-0.5044071078300476,1.3307307958602905,1657541711900,WALKING
3.3786656856536865,-11.654840469360352,0.8132606148719788,-2.0343503952026367,-0.5123481154441833,1.3624948263168335,1657541711915,WALKING
3.115455150604248,-11.455937385559082,0.4325026869773865,-1.9115701913833618,-0.5544965863227844,1.3661599159240723,1657541711918,WALKING
3.031407117843628,-11.00578784942627,1.179362416267395,-1.8187214136123657,-0.5801522135734558,1.3447802066802979,1657541711928,WALKING
3.074777126312256,-10.19192886352539,2.1011974811553955,-1.7069363594055176,-0.4677563011646271,1.2519314289093018,1657541711940,WALKING
2.4975085258483887,-9.406784057617188,2.8791637420654297,-1.5664414167404175,-0.21303297579288483,1.0705097913742065,1657541711948,WALKING
1.6166508197784424,-8.982954978942871,3.1259236335754395,-1.4021235704421997,0.11804623156785965,0.859767496585846,1657541711962,WALKING
0.4794618487358093,-8.8681001663208,2.864806890487671,-1.2371947765350342,0.44301697611808777,0.6765133142471313,1657541711973,WALKING
