x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.527388572692871,-1.5639477968215942,1.2358301877975464,1.696982979774475,-0.2687806189060211,-1.6859874725341797,1657541709951,WALKING
-9.853110313415527,-1.49209725856781,1.0705738067626953,1.5748100280761719,-0.33964094519615173,-1.8142690658569336,1657541709960,WALKING
-10.138117790222168,-1.4801220893859863,0.8861572742462158,1.4697412252426147,-0.4532618522644043,-1.9205596446990967,1657541709970,WALKING
-10.363249778747559,-1.4346168041229248,0.6873706579208374,1.3829983472824097,-0.6023129224777222,-2.015854597091675,1657541709980,WALKING
-10.511741638183594,-1.31247079372406,0.47181886434555054,1.309694528579712,-0.7745768427848816,-2.0940451622009277,1657541709989,WALKING
-10.58359146118164,-1.19271981716156,0.28740236163139343,1.229060411453247,-0.938288688659668,-2.147801399230957,1657541709999,WALKING
-10.63388729095459,-1.07296884059906,0.08861572295427322,1.1374306678771973,-1.0897831916809082,-2.180788040161133,1657541710003,WALKING
-10.69376277923584,-0.9891431331634521,-0.002395019633695483,1.0396922826766968,-1.229060411453247,-2.197892427444458,1657541710014,WALKING
-10.722502708435059,-0.9747729897499084,-0.021555176004767418,0.9456190466880798,-1.359785556793213,-2.1905620098114014,1657541710026,WALKING
-10.676997184753418,-0.969982922077179,-0.009580078534781933,0.8478806614875793,-1.4770716428756714,-2.161240339279175,1657541710034,WALKING
-10.535691261291504,-1.003513216972351,-0.002395019633695483,0.7464770674705505,-1.5772534608840942,-2.117258071899414,1657541710044,WALKING
-10.332115173339844,-1.0969189405441284,0.019160157069563866,0.6560690402984619,-1.6444486379623413,-2.0573933124542236,1657541710056,WALKING
-10.09500789642334,-1.2645703554153442,-0.08382568508386612,0.5681044459342957,-1.6664397716522217,-1.9840896129608154,1657541710066,WALKING
-9.821975708007812,-1.4130616188049316,-0.24189698696136475,0.4581487476825714,-1.6517789363861084,-1.894903302192688,1657541710073,WALKING
-9.596843719482422,-1.4633569717407227,-0.37122803926467896,0.3262019157409668,-1.6200140714645386,-1.7922779321670532,1657541710085,WALKING
-9.43637752532959,-1.4441968202590942,-0.5149292349815369,0.18448123335838318,-1.582140326499939,-1.6847656965255737,1657541710094,WALKING
-9.292675971984863,-1.341210961341858,-0.6059399843215942,0.03176498040556908,-1.5418232679367065,-1.5882490873336792,1657541710104,WALKING
-9.129815101623535,-1.197509765625,-0.6873706579208374,-0.12583819031715393,-1.4966192245483398,-1.5039496421813965,1657541710114,WALKING
-8.993298530578613,-1.0945240259170532,-0.7807763814926147,-0.27855443954467773,-1.4428631067276,-1.4379762411117554,1657541710119,WALKING
-8.8519926071167,-1.01309335231781,-0.8933423161506653,-0.4276055097579956,-1.3805549144744873,-1.386663556098938,1657541710128,WALKING
-8.756192207336426,-0.9651929140090942,-0.9819580316543579,-0.571769654750824,-1.3109163045883179,-1.348789930343628,1657541710139,WALKING
-8.665181159973145,-0.9771680235862732,-1.0322535037994385,-0.7073816657066345,-1.2400559186935425,-1.3121380805969238,1657541710148,WALKING
-8.595725059509277,-1.0298584699630737,-1.0897339582443237,-0.8283329606056213,-1.170417308807373,-1.2791513204574585,1657541710160,WALKING
-8.528664588928223,-1.1424243450164795,-1.1208691596984863,-0.9236279129981995,-1.0995570421218872,-1.2376124858856201,1657541710171,WALKING
-8.437654495239258,-1.2765454053878784,-1.1184741258621216,-0.9822709560394287,-1.033583641052246,-1.189965009689331,1657541710181,WALKING
-8.375383377075195,-1.456171989440918,-1.0897339582443237,-0.9981534481048584,-0.9724971055984497,-1.1288785934448242,1657541710192,WALKING
-8.274792671203613,-1.6190332174301147,-1.0753638744354248,-0.9712753891944885,-0.908967137336731,-1.0531312227249146,1657541710199,WALKING
-8.169411659240723,-1.7627344131469727,-1.0298584699630737,-0.9040802121162415,-0.8454371690750122,-0.9676101803779602,1657541710209,WALKING
-8.102351188659668,-1.880090355873108,-0.9819580316543579,-0.8026766180992126,-0.7794637680053711,-0.8747587203979492,1657541710219,WALKING
-8.066426277160645,-1.9639160633087158,-0.8909472823143005,-0.6768384575843811,-0.7098251581192017,-0.7672464847564697,1657541710229,WALKING
-7.99936580657959,-2.0309765338897705,-0.850231945514679,-0.5314525365829468,-0.6365213394165039,-0.6536255478858948,1657541710239,WALKING
-7.9562554359436035,-2.0692970752716064,-0.7927514910697937,-0.37873631715774536,-0.5607740879058838,-0.5448915958404541,1657541710248,WALKING
-7.872429370880127,-2.0716919898986816,-0.71611088514328,-0.2186896800994873,-0.4899137318134308,-0.4324924349784851,1657541710257,WALKING
-7.755073547363281,-2.064507007598877,-0.6514453291893005,-0.05253439024090767,-0.4178316593170166,-0.31276288628578186,1657541710267,WALKING
-7.632927417755127,-2.033371686935425,-0.6131250262260437,0.11117742955684662,-0.33964094519615173,-0.194255068898201,1657541710277,WALKING
-7.556286811828613,-1.9734961986541748,-0.6274951696395874,0.26267194747924805,-0.25167638063430786,-0.07819072157144547,1657541710286,WALKING
-7.522756576538086,-1.8681153059005737,-0.6418652534484863,0.39461880922317505,-0.1624900996685028,0.03787362948060036,1657541710296,WALKING
-7.570657253265381,-1.722019076347351,-0.7256909608840942,0.49235719442367554,-0.07452553510665894,0.1527162492275238,1657541710306,WALKING
-7.676037788391113,-1.5615527629852295,-0.8214917182922363,0.5510002374649048,0.01221730001270771,0.2651154100894928,1657541710315,WALKING
-7.860454559326172,-1.3795312643051147,-0.9220825433731079,0.5668827295303345,0.09040801972150803,0.3762928545475006,1657541710325,WALKING
-8.025711059570312,-1.266965389251709,-0.9987232089042664,0.542448103427887,0.14905107021331787,0.4825833737850189,1657541710330,WALKING
-8.162226676940918,-1.2190649509429932,-1.041833519935608,0.4886920154094696,0.18448123335838318,0.5803217887878418,1657541710342,WALKING
-8.293952941894531,-1.221459984779358,-0.967587947845459,0.4129447340965271,0.21502448618412018,0.684168815612793,1657541710354,WALKING
-8.43286418914795,-1.2645703554153442,-0.8622070550918579,0.33353230357170105,0.25656330585479736,0.8002331852912903,1657541710362,WALKING
-8.693921089172363,-1.2957056760787964,-0.7592211961746216,0.25656330585479736,0.3200932741165161,0.9114105701446533,1657541710372,WALKING
-9.053174018859863,-1.3483960628509521,-0.668210506439209,0.1881464272737503,0.39584052562713623,1.0213663578033447,1657541710383,WALKING
-9.448352813720703,-1.4058765172958374,-0.5580395460128784,0.12950338423252106,0.46181395649909973,1.1386523246765137,1657541710392,WALKING
-9.874666213989258,-1.530417561531067,-0.42152345180511475,0.07941245287656784,0.5082396864891052,1.2571601867675781,1657541710401,WALKING
-10.324929237365723,-1.7124390602111816,-0.19639161229133606,0.03665190190076828,0.542448103427887,1.3854418992996216,1657541710411,WALKING
-10.811119079589844,-1.875300407409668,-0.01197509840130806,0.009773840196430683,0.5839869379997253,1.5247191190719604,1657541710419,WALKING
-11.340417861938477,-2.014211416244507,0.08382568508386612,-0.006108650006353855,0.638964831829071,1.6652179956436157,1657541710430,WALKING
-11.939172744750977,-2.0525317192077637,0.021555176004767418,-0.010995570570230484,0.6988295912742615,1.798386573791504,1657541710440,WALKING
-12.691208839416504,-2.0405566692352295,-0.0646655336022377,-0.023212870582938194,0.75136399269104,1.9266682863235474,1657541710449,WALKING
-13.400135040283203,-1.9782862663269043,-0.26105713844299316,-0.05009093135595322,0.7904593348503113,2.052506446838379,1657541710459,WALKING
-14.039605140686035,-1.901645541191101,-0.49576905369758606,-0.0965166687965393,0.8014549016952515,2.1600186824798584,1657541710469,WALKING
-14.561718940734863,-1.8489551544189453,-0.5700146555900574,-0.15638144314289093,0.7794637680053711,2.251648426055908,1657541710478,WALKING
-14.887441635131836,-1.9447559118270874,-0.4502636790275574,-0.2296852469444275,0.7391466498374939,2.32373046875,1657541710483,WALKING
-14.923367500305176,-2.1674928665161133,-0.21076172590255737,-0.3090977072715759,0.6914991736412048,2.362825870513916,1657541710493,WALKING
-14.662310600280762,-2.483635425567627,0.2897973656654358,-0.3775145709514618,0.6487386226654053,2.3701562881469727,1657541710505,WALKING
-14.068345069885254,-2.9267139434814453,0.9053174257278442,-0.4031709134578705,0.6255257725715637,2.3579390048980713,1657541710514,WALKING
-13.294754028320312,-3.2596216201782227,1.5735279321670532,-0.4019491672515869,0.6206388473510742,2.312734842300415,1657541710524,WALKING
-12.389436721801758,-3.4871485233306885,2.1986279487609863,-0.3604103624820709,0.6450734734535217,2.25409197807312,1657541710534,WALKING
-11.503279685974121,-3.5589990615844727,2.785407781600952,-0.28710654377937317,0.6963860988616943,2.1661274433135986,1657541710544,WALKING
-10.681787490844727,-3.530258893966675,3.230881452560425,-0.18692469596862793,0.7806854844093323,2.0512847900390625,1657541710555,WALKING
-9.97525691986084,-3.391347885131836,3.4679884910583496,-0.07208207249641418,0.8906412124633789,1.9058988094329834,1657541710565,WALKING
-9.388477325439453,-3.154240846633911,3.539839029312134,0.04276055097579956,1.0128141641616821,1.7360783815383911,1657541710574,WALKING
-8.935818672180176,-2.7878029346466064,3.3985328674316406,0.14538587629795074,1.12399160861969,1.5418232679367065,1657541710584,WALKING
-8.662786483764648,-2.363884449005127,3.192561149597168,0.234572172164917,1.210734486579895,1.3316857814788818,1657541710593,WALKING
-8.588540077209473,-1.985471248626709,2.833308219909668,0.33841922879219055,1.2730426788330078,1.1276568174362183,1657541710598,WALKING
-8.545430183410645,-1.602268099784851,2.313588857650757,0.43615761399269104,1.2950338125228882,0.928514838218689,1657541710607,WALKING
-8.58375072479248,-1.1639795303344727,1.7435742616653442,0.49113547801971436,1.2449429035186768,0.7257076501846313,1657541710619,WALKING
-8.674760818481445,-0.59635990858078,1.3244458436965942,0.49235719442367554,1.125213384628296,0.5375612378120422,1657541710631,WALKING
-8.729846954345703,-0.043110352009534836,0.9939331412315369,0.4263837933540344,0.9553928971290588,0.3872884213924408,1657541710639,WALKING
-8.636441230773926,0.3951782286167145,0.7640112638473511,0.29199346899986267,0.75136399269104,0.26267194747924805,1657541710650,WALKING
-8.550220489501953,0.5700146555900574,0.65863037109375,0.0965166687965393,0.5387829542160034,0.1527162492275238,1657541710660,WALKING
-8.519084930419922,0.5197192430496216,0.7352710366249084,-0.12828165292739868,0.346971333026886,0.07330380380153656,1657541710670,WALKING
-8.528664588928223,0.2850073277950287,0.8885523080825806,-0.3420844078063965,0.17470739781856537,0.035430170595645905,1657541710679,WALKING
-8.550220489501953,0.07664062827825546,1.1064990758895874,-0.5338960289955139,0.002443460049107671,0.020769409835338593,1657541710690,WALKING
-8.545430183410645,-0.07664062827825546,1.4034814834594727,-0.6890557408332825,-0.1624900996685028,0.014660760760307312,1657541710699,WALKING
-8.399333953857422,-0.1987866312265396,1.5471826791763306,-0.806341826915741,-0.3103194236755371,0.01832595095038414,1657541710708,WALKING
-8.207732200622559,-0.32093262672424316,1.640588402748108,-0.9065237045288086,-0.41538819670677185,0.03420843929052353,1657541710718,WALKING
-7.9969706535339355,-0.47181886434555054,1.6597485542297363,-1.0128141641616821,-0.45692703127861023,0.07696899026632309,1657541710727,WALKING
-7.790998935699463,-0.6873706579208374,1.5878980159759521,-1.142317533493042,-0.43127068877220154,0.142942413687706,1657541710737,WALKING
-7.7071733474731445,-1.0466235876083374,1.5735279321670532,-1.2828165292739868,-0.3518582582473755,0.21991141140460968,1657541710747,WALKING
-7.755073547363281,-1.49209725856781,1.5256274938583374,-1.406211256980896,-0.2492329180240631,0.2993238568305969,1657541710756,WALKING
-7.94428014755249,-1.9064356088638306,1.5184423923492432,-1.50272798538208,-0.14538587629795074,0.3714059293270111,1657541710766,WALKING
-8.11911678314209,-2.234553337097168,1.5831079483032227,-1.5381580591201782,-0.05497785285115242,0.43982282280921936,1657541710775,WALKING
-8.31311321258545,-2.4692652225494385,1.6573536396026611,-1.4978410005569458,0.01588249020278454,0.4948006570339203,1657541710785,WALKING
-8.473579406738281,-2.593806266784668,1.7387843132019043,-1.396437406539917,0.07574725896120071,0.5302308201789856,1657541710791,WALKING
-8.555009841918945,-2.663261890411377,1.7411792278289795,-1.2522733211517334,0.12583819031715393,0.5473350286483765,1657541710803,WALKING
-8.619675636291504,-2.6872119903564453,1.7651294469833374,-1.0836745500564575,0.17592912912368774,0.5461133122444153,1657541710814,WALKING
-8.720266342163086,-2.7063722610473633,1.829795002937317,-0.9028584957122803,0.23823735117912292,0.5363394618034363,1657541710823,WALKING
-8.808881759643555,-2.7686426639556885,1.8106348514556885,-0.6951643824577332,0.3054324984550476,0.5204569697380066,1657541710833,WALKING
-8.983718872070312,-2.8692336082458496,1.7890796661376953,-0.469144344329834,0.36896246671676636,0.4935789406299591,1657541710841,WALKING
-9.237590789794922,-3.0153298377990723,1.7986598014831543,-0.23701561987400055,0.4214968681335449,0.4630356729030609,1657541710852,WALKING
-9.486672401428223,-3.144660711288452,1.781894564628601,0.0012217300245538354,0.449596643447876,0.4373793601989746,1657541710862,WALKING
-9.683064460754395,-3.1590309143066406,1.710044026374817,0.24068081378936768,0.44104453921318054,0.40561437606811523,1657541710871,WALKING
-9.79563045501709,-2.993774652481079,1.5831079483032227,0.4581487476825714,0.39584052562713623,0.3652972877025604,1657541710881,WALKING
-9.74533462524414,-2.6608667373657227,1.4729371070861816,0.6328561305999756,0.32986709475517273,0.3213149905204773,1657541710891,WALKING
-9.568103790283203,-2.2704787254333496,1.3747413158416748,0.7599160671234131,0.2602284848690033,0.26145023107528687,1657541710900,WALKING
-9.319021224975586,-1.9591261148452759,1.2621753215789795,0.844215452671051,0.20647236704826355,0.18203777074813843,1657541710910,WALKING
-9.0914945602417,-1.710044026374817,1.1567944288253784,0.8784238696098328,0.17959430813789368,0.08796456456184387,1657541710919,WALKING
-8.993298530578613,-1.5040723085403442,1.1424243450164795,0.8625413775444031,0.17715086042881012,-0.007330380380153656,1657541710929,WALKING
-8.986113548278809,-1.3675562143325806,1.1064990758895874,0.8197808265686035,0.18570296466350555,-0.09896013140678406,1657541710938,WALKING
-9.019643783569336,-1.2621753215789795,1.0370434522628784,0.7476987838745117,0.19058988988399506,-0.19792026281356812,1657541710948,WALKING
-9.098679542541504,-1.1448193788528442,0.9627978801727295,0.6438516974449158,0.17959430813789368,-0.29199346899986267,1657541710958,WALKING
-9.139394760131836,-1.0849438905715942,0.8885523080825806,0.5192352533340454,0.15882490575313568,-0.3714059293270111,1657541710962,WALKING
-9.14657974243164,-1.0681787729263306,0.8095166087150574,0.37507110834121704,0.1380554884672165,-0.4422662556171417,1657541710972,WALKING
-9.170530319213867,-1.123264193534851,0.7999365329742432,0.23090697824954987,0.12828165292739868,-0.4984658360481262,1657541710984,WALKING
-9.180109977722168,-1.2933106422424316,0.8023315668106079,0.10018186271190643,0.12950338423252106,-0.5375612378120422,1657541710994,WALKING
-9.254355430603027,-1.49209725856781,0.7783814072608948,-0.006108650006353855,0.13439030945301056,-0.5656610131263733,1657541711005,WALKING
-9.307045936584473,-1.6932789087295532,0.7831714153289795,-0.07819072157144547,0.13316857814788818,-0.5803217887878418,1657541711015,WALKING
-9.307045936584473,-1.8729053735733032,0.8214917182922363,-0.12461645901203156,0.12095127254724503,-0.581543505191803,1657541711022,WALKING
-9.304651260375977,-2.0285816192626953,0.8813672065734863,-0.14049895107746124,0.11484262347221375,-0.5729913711547852,1657541711034,WALKING
-9.273515701293945,-2.1603076457977295,0.9532178044319153,-0.1270599216222763,0.12095127254724503,-0.5558871626853943,1657541711044,WALKING
-9.249566078186035,-2.294428825378418,0.9819580316543579,-0.09529494494199753,0.14172068238258362,-0.5436698794364929,1657541711053,WALKING
-9.230405807495117,-2.426154851913452,1.0154882669448853,-0.043982282280921936,0.16615527868270874,-0.5314525365829468,1657541711063,WALKING
-9.216035842895508,-2.533930778503418,1.027463436126709,0.026878060773015022,0.1832595020532608,-0.5192352533340454,1657541711073,WALKING
-9.232800483703613,-2.545905828475952,0.9771680235862732,0.10629051178693771,0.20402891933918,-0.507017970085144,1657541711077,WALKING
-9.333391189575195,-2.442919969558716,0.7999365329742432,0.17715086042881012,0.24556773900985718,-0.48747026920318604,1657541711088,WALKING
-9.623188972473145,-2.304008960723877,0.6777905821800232,0.2394590824842453,0.3005455732345581,-0.4679225981235504,1657541711099,WALKING
-10.10937786102295,-2.212998151779175,0.5316943526268005,0.276110976934433,0.34819304943084717,-0.4483749270439148,1657541711107,WALKING
-10.710527420043945,-2.1986279487609863,0.34727784991264343,0.28710654377937317,0.37995803356170654,-0.41538819670677185,1657541711119,WALKING
-11.467353820800781,-2.21539306640625,0.2251318395137787,0.285884827375412,0.39584052562713623,-0.3677407503128052,1657541711127,WALKING
-12.43015193939209,-2.2704787254333496,0.268242210149765,0.2846630811691284,0.40072745084762573,-0.295658677816391,1657541711141,WALKING
-13.524676322937012,-2.433339834213257,0.447868674993515,0.2968803942203522,0.388510137796402,-0.2089158296585083,1657541711149,WALKING
-14.6000394821167,-2.7399024963378906,0.670605480670929,0.32375845313072205,0.346971333026886,-0.1319468468427658,1657541711159,WALKING
-15.246694564819336,-3.1949563026428223,0.7592211961746216,0.36896246671676636,0.25167638063430786,-0.07208207249641418,1657541711169,WALKING
-15.13891887664795,-3.6476149559020996,0.7256909608840942,0.4263837933540344,0.08918628841638565,-0.03787362948060036,1657541711178,WALKING
-14.307847023010254,-3.8535866737365723,0.6873706579208374,0.49602240324020386,-0.112399160861969,-0.02809979021549225,1657541711188,WALKING
-13.172608375549316,-3.731440544128418,0.53887939453125,0.581543505191803,-0.28344136476516724,-0.04642574116587639,1657541711198,WALKING
-12.142749786376953,-3.391347885131836,0.32572266459465027,0.6609559655189514,-0.36896246671676636,-0.10873397439718246,1657541711207,WALKING
-11.373948097229004,-3.0560450553894043,0.1652563512325287,0.7159337997436523,-0.38484495878219604,-0.22113312780857086,1657541711216,WALKING
-10.875783920288086,-2.8500733375549316,0.1149609386920929,0.7489205002784729,-0.3775145709514618,-0.3811797797679901,1657541711226,WALKING
-10.624306678771973,-2.7590625286102295,0.2634521722793579,0.7745768427848816,-0.3714059293270111,-0.5607740879058838,1657541711236,WALKING
-10.494976043701172,-2.663261890411377,0.46702882647514343,0.8026766180992126,-0.35796689987182617,-0.7428118586540222,1657541711245,WALKING
-10.506951332092285,-2.4980053901672363,0.5891748070716858,0.8307763934135437,-0.33475401997566223,-0.9517276883125305,1657541711255,WALKING
-10.59796142578125,-2.2417383193969727,0.5891748070716858,0.8723152279853821,-0.3042107820510864,-1.1875215768814087,1657541711264,WALKING
-10.803933143615723,-1.949545979499817,0.44068360328674316,0.9028584957122803,-0.2846630811691284,-1.4318675994873047,1657541711274,WALKING
-11.117681503295898,-1.6477735042572021,0.21315674483776093,0.9004150032997131,-0.28710654377937317,-1.6627745628356934,1657541711284,WALKING
-11.443404197692871,-1.43222177028656,-0.08143066614866257,0.8662065863609314,-0.32253673672676086,-1.8680251836776733,1657541711293,WALKING
-11.75715160369873,-1.3316309452056885,-0.2850073277950287,0.7941245436668396,-0.4117230176925659,-2.0378456115722656,1657541711303,WALKING
-11.96072769165039,-1.31247079372406,-0.42631348967552185,0.7098251581192017,-0.5473350286483765,-2.1600186824798584,1657541711312,WALKING
-12.022998809814453,-1.3316309452056885,-0.4550537168979645,0.6279692053794861,-0.712268590927124,-2.236987590789795,1657541711323,WALKING
-11.920012474060059,-1.37234628200531,-0.43589356541633606,0.571769654750824,-0.8759804368019104,-2.273639678955078,1657541711332,WALKING
-11.694880485534668,-1.3388159275054932,-0.4287085235118866,0.5326743125915527,-1.0250314474105835,-2.2834134101867676,1657541711340,WALKING
-11.373948097229004,-1.2621753215789795,-0.3640429973602295,0.507017970085144,-1.142317533493042,-2.2638657093048096,1657541711349,WALKING
-10.945240020751953,-1.2238550186157227,-0.2802172899246216,0.48747026920318604,-1.2412776947021484,-2.223548650741577,1657541711360,WALKING
-10.442285537719727,-1.207089900970459,-0.20357666909694672,0.46670088171958923,-1.3121380805969238,-2.1685707569122314,1657541711370,WALKING
-9.91538143157959,-1.2190649509429932,-0.1844165176153183,0.4434880018234253,-1.3439030647277832,-2.097710371017456,1657541711380,WALKING
-9.402847290039062,-1.231040120124817,-0.1987866312265396,0.41538819670677185,-1.3316857814788818,-2.0146327018737793,1657541711385,WALKING
-8.909473419189453,-1.1807446479797363,-0.24189698696136475,0.37018418312072754,-1.2925903797149658,-1.9168944358825684,1657541711399,WALKING
-8.495134353637695,-1.087338924407959,-0.2634521722793579,0.3066542446613312,-1.2412776947021484,-1.8130474090576172,1657541711408,WALKING
-8.12869644165039,-1.01788330078125,-0.3185376226902008,0.21624621748924255,-1.1850781440734863,-1.717752456665039,1657541711418,WALKING
-7.860454559326172,-0.9172925353050232,-0.3496728539466858,0.10873397439718246,-1.1203263998031616,-1.6273443698883057,1657541711425,WALKING
-7.666457653045654,-0.89573734998703,-0.4191284477710724,0.0012217300245538354,-1.0506877899169922,-1.5418232679367065,1657541711435,WALKING
-7.570657253265381,-0.910107433795929,-0.4502636790275574,-0.10506878048181534,-0.9847143888473511,-1.4660760164260864,1657541711442,WALKING
-7.529941558837891,-0.8909472823143005,-0.4933740496635437,-0.20402891933918,-0.927293062210083,-1.396437406539917,1657541711453,WALKING
-7.534731864929199,-0.8646020889282227,-0.550854504108429,-0.285884827375412,-0.8784238696098328,-1.319468379020691,1657541711462,WALKING
-7.541916847229004,-0.8765771985054016,-0.5987548828125,-0.3567451536655426,-0.8381068110466003,-1.2412776947021484,1657541711476,WALKING
-7.561077117919922,-0.8669971227645874,-0.6083349585533142,-0.42027512192726135,-0.8014549016952515,-1.1557565927505493,1657541711485,WALKING
-7.553892135620117,-0.9268726110458374,-0.6514453291893005,-0.45570528507232666,-0.7745768427848816,-1.0616834163665771,1657541711492,WALKING
-7.4676713943481445,-1.0562036037445068,-0.6753955483436584,-0.46059221029281616,-0.7562508583068848,-0.9590580463409424,1657541711504,WALKING
-7.371870517730713,-1.1879297494888306,-0.6801855564117432,-0.43493589758872986,-0.7428118586540222,-0.844215452671051,1657541711514,WALKING
-7.307204723358154,-1.290915608406067,-0.668210506439209,-0.37995803356170654,-0.7269293665885925,-0.712268590927124,1657541711523,WALKING
-7.2880449295043945,-1.37713623046875,-0.6466553211212158,-0.30787596106529236,-0.7000513076782227,-0.5632175207138062,1657541711533,WALKING
-7.295229911804199,-1.5040723085403442,-0.6490502953529358,-0.20647236704826355,-0.6621776819229126,-0.41050130128860474,1657541711541,WALKING
-7.3598952293396,-1.6381934881210327,-0.6370752453804016,-0.0867428332567215,-0.6230823397636414,-0.2590067684650421,1657541711552,WALKING
-7.355105400085449,-1.7435742616653442,-0.6298901438713074,0.047647472470998764,-0.5852086544036865,-0.09896013140678406,1657541711558,WALKING
-7.328760147094727,-1.7723145484924316,-0.6658154726028442,0.17959430813789368,-0.552221953868866,0.059864770621061325,1657541711566,WALKING
-7.314390182495117,-1.695673942565918,-0.6969507336616516,0.2895500063896179,-0.5082396864891052,0.21502448618412018,1657541711579,WALKING
-7.268884658813477,-1.5831079483032227,-0.7640112638473511,0.3652972877025604,-0.4471531808376312,0.3665190041065216,1657541711592,WALKING
-7.264094352722168,-1.4944922924041748,-0.8023315668106079,0.3933970630168915,-0.3714059293270111,0.5082396864891052,1657541711600,WALKING
-7.321575164794922,-1.3986914157867432,-0.847836971282959,0.3775145709514618,-0.2907717525959015,0.6401865482330322,1657541711610,WALKING
-7.429350852966309,-1.3675562143325806,-0.8574170470237732,0.32864537835121155,-0.20647236704826355,0.7660247087478638,1657541711619,WALKING
-7.573051929473877,-1.396296501159668,-0.8334668278694153,0.25778502225875854,-0.1319468468427658,0.8845325112342834,1657541711629,WALKING
-7.695198059082031,-1.4441968202590942,-0.8143066763877869,0.18448123335838318,-0.06352996081113815,0.9944882392883301,1657541711635,WALKING
-7.843689441680908,-1.506467342376709,-0.787961483001709,0.10262532532215118,0.007330380380153656,1.0971136093139648,1657541711644,WALKING
-7.941884994506836,-1.5687378644943237,-0.7807763814926147,0.02443460002541542,0.07941245287656784,1.1936302185058594,1657541711658,WALKING
-8.05924129486084,-1.6669336557388306,-0.7688013315200806,-0.03909536078572273,0.14538587629795074,1.2803730964660645,1657541711667,WALKING
-8.214917182922363,-1.7651294469833374,-0.7448511123657227,-0.08552110195159912,0.2089158296585083,1.3622289896011353,1657541711677,WALKING
-8.406518936157227,-1.8441650867462158,-0.7209008932113647,-0.11606435477733612,0.2687806189060211,1.4477500915527344,1657541711686,WALKING
-8.634045600891113,-1.935175895690918,-0.6370752453804016,-0.13072511553764343,0.327423632144928,1.5320494174957275,1657541711691,WALKING
-8.926238059997559,-2.0381617546081543,-0.5748047232627869,-0.12950338423252106,0.3921753466129303,1.6151270866394043,1657541711705,WALKING
-9.30225658416748,-2.136357545852661,-0.48139894008636475,-0.1221730038523674,0.46181395649909973,1.7018699645996094,1657541711715,WALKING
-9.733359336853027,-2.2321581840515137,-0.3832031488418579,-0.11850780993700027,0.516791820526123,1.7934997081756592,1657541711725,WALKING
-10.123747825622559,-2.3399341106414795,-0.3137475848197937,-0.11850780993700027,0.5571088790893555,1.883907675743103,1657541711734,WALKING
-10.547666549682617,-2.3878345489501953,-0.22752685844898224,-0.1221730038523674,0.5888738632202148,1.9755374193191528,1657541711744,WALKING
-11.031460762023926,-2.4572901725769043,-0.20836670696735382,-0.1221730038523674,0.6340779066085815,2.0659453868865967,1657541711753,WALKING
-11.594289779663086,-2.50519061088562,-0.21794678270816803,-0.12339473515748978,0.6976078152656555,2.141692638397217,1657541711763,WALKING
-12.442127227783203,-2.5195605754852295,-0.20836670696735382,-0.13072511553764343,0.7684682011604309,2.2137749195098877,1657541711773,WALKING
-13.536650657653809,-2.5315358638763428,-0.2802172899246216,-0.13316857814788818,0.8271112442016602,2.2748613357543945,1657541711782,WALKING
-14.638360023498535,-2.612966537475586,-0.41194337606430054,-0.13927721977233887,0.8649848699569702,2.321287155151367,1657541711791,WALKING
-15.651453018188477,-2.723137378692627,-0.4646338224411011,-0.16493354737758636,0.8747587203979492,2.3493869304656982,1657541711797,WALKING
-16.31247901916504,-2.8764185905456543,-0.4191284477710724,-0.20647236704826355,0.8454371690750122,2.362825870513916,1657541711809,WALKING
-16.535215377807617,-3.123105525970459,-0.2299218773841858,-0.24556773900985718,0.7855724096298218,2.3383913040161133,1657541711817,WALKING
-16.214282989501953,-3.410507917404175,0.13172608613967896,-0.285884827375412,0.6988295912742615,2.2797482013702393,1657541711825,WALKING
-15.325730323791504,-3.6667749881744385,0.728085994720459,-0.327423632144928,0.6108649969100952,2.1991140842437744,1657541711841,WALKING
-14.159356117248535,-3.8464014530181885,1.4154566526412964,-0.3604103624820709,0.5412263870239258,2.0842714309692383,1657541711845,WALKING
-12.873230934143066,-3.923042058944702,2.016606569290161,-0.3921753466129303,0.516791820526123,1.9376637935638428,1657541711855,WALKING
-11.623030662536621,-3.860771656036377,2.5171656608581543,-0.43004897236824036,0.5290091037750244,1.7592912912368774,1657541711869,WALKING
-10.444680213928223,-3.630849838256836,2.8380982875823975,-0.4740312397480011,0.5668827295303345,1.5552623271942139,1657541711874,WALKING
-9.479487419128418,-3.302731990814209,3.032094955444336,-0.5241221785545349,0.6340779066085815,1.3414595127105713,1657541711883,WALKING
-8.770562171936035,-2.9794044494628906,3.072810173034668,-0.5864304304122925,0.7367032170295715,1.1191047430038452,1657541711894,WALKING
-8.380173683166504,-2.7399024963378906,3.0177247524261475,-0.6682863235473633,0.8576544523239136,0.8857542872428894,1657541711903,WALKING
-8.231682777404785,-2.612966537475586,2.9482691287994385,-0.75136399269104,0.9737188220024109,0.6462951898574829,1657541711916,WALKING
-8.377779006958008,-2.6680519580841064,2.874023675918579,-0.7880158424377441,1.0665702819824219,0.4166099429130554,1657541711921,WALKING
-8.679551124572754,-2.9171338081359863,2.7997779846191406,-0.7709116339683533,1.1093308925628662,0.19792026281356812,1657541711932,WALKING
