x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.759863376617432,-0.6777905821800232,-0.7089257836341858,0.04031709209084511,-1.0714572668075562,-1.4367544651031494,1657541543243,WALKING
-7.771838665008545,-0.7185059189796448,-0.6849756240844727,-0.10140359401702881,-1.0213663578033447,-1.3622289896011353,1657541543255,WALKING
-7.786208629608154,-0.7855664491653442,-0.7089257836341858,-0.23335044085979462,-0.9773840308189392,-1.2864817380905151,1657541543267,WALKING
-7.762258529663086,-0.8334668278694153,-0.7400610446929932,-0.3518582582473755,-0.9443973302841187,-1.210734486579895,1657541543276,WALKING
-7.711963176727295,-0.8981323838233948,-0.7855664491653442,-0.45692703127861023,-0.91874098777771,-1.1374306678771973,1657541543286,WALKING
-7.623347282409668,-1.0083032846450806,-0.8143066763877869,-0.5326743125915527,-0.9028584957122803,-1.0543529987335205,1657541543296,WALKING
-7.565866947174072,-1.1424243450164795,-0.8167017102241516,-0.5791000127792358,-0.8881977200508118,-0.9627232551574707,1657541543303,WALKING
-7.565866947174072,-1.290915608406067,-0.8646020889282227,-0.5949825048446655,-0.8710935115814209,-0.8625413775444031,1657541543313,WALKING
-7.65927267074585,-1.410666584968567,-0.8741821646690369,-0.581543505191803,-0.8381068110466003,-0.7538074254989624,1657541543322,WALKING
-7.759863376617432,-1.5040723085403442,-0.8454419374465942,-0.5461133122444153,-0.8026766180992126,-0.638964831829071,1657541543334,WALKING
-7.88440465927124,-1.5974781513214111,-0.8837622404098511,-0.48747026920318604,-0.7684682011604309,-0.5131266117095947,1657541543341,WALKING
-7.982600212097168,-1.6310083866119385,-0.9484277963638306,-0.40439262986183167,-0.7354815006256104,-0.3860666751861572,1657541543353,WALKING
-7.987390518188477,-1.6310083866119385,-0.9771680235862732,-0.31764981150627136,-0.712268590927124,-0.2651154100894928,1657541543362,WALKING
-7.9586501121521,-1.61184823513031,-0.9867480993270874,-0.23335044085979462,-0.6951643824577332,-0.14905107021331787,1657541543372,WALKING
-7.89877462387085,-1.5687378644943237,-0.9915381073951721,-0.1576031744480133,-0.6792818903923035,-0.03298671171069145,1657541543381,WALKING
-7.872429370880127,-1.5447876453399658,-0.9819580316543579,-0.09285148233175278,-0.6426299810409546,0.08796456456184387,1657541543387,WALKING
-7.862849235534668,-1.5591577291488647,-0.9771680235862732,-0.04520400986075401,-0.5839869379997253,0.20769409835338593,1657541543396,WALKING
-7.901169776916504,-1.566342830657959,-0.9604028463363647,-0.010995570570230484,-0.5057962536811829,0.32253673672676086,1657541543406,WALKING
-7.982600212097168,-1.580712914466858,-0.9172925353050232,0.01221730001270771,-0.4227185845375061,0.43493589758872986,1657541543417,WALKING
-8.102351188659668,-1.6214282512664795,-0.8646020889282227,0.025656331330537796,-0.3359757661819458,0.552221953868866,1657541543428,WALKING
-8.260422706604004,-1.6549586057662964,-0.7735913395881653,0.03420843929052353,-0.23701561987400055,0.6780601739883423,1657541543434,WALKING
-8.384963989257812,-1.7052539587020874,-0.7256909608840942,0.04642574116587639,-0.13683375716209412,0.8002331852912903,1657541543447,WALKING
-8.447234153747559,-1.7675244808197021,-0.7089257836341858,0.05742131173610687,-0.04642574116587639,0.9150757789611816,1657541543458,WALKING
-8.495134353637695,-1.7986598014831543,-0.7232959270477295,0.07574725896120071,0.03298671171069145,1.0299184322357178,1657541543468,WALKING
-8.559800148010254,-1.8130298852920532,-0.7328760027885437,0.09896013140678406,0.10629051178693771,1.1484261751174927,1657541543477,WALKING
-8.674760818481445,-1.8106348514556885,-0.7041357755661011,0.11972954124212265,0.18203777074813843,1.2693774700164795,1657541543487,WALKING
-8.873547554016113,-1.7962647676467896,-0.7041357755661011,0.14049895107746124,0.26755887269973755,1.396437406539917,1657541543497,WALKING
-9.15137004852295,-1.820214867591858,-0.6442602872848511,0.1624900996685028,0.35307997465133667,1.5259407758712769,1657541543501,WALKING
-9.48188304901123,-1.9088306427001953,-0.5245093107223511,0.18448123335838318,0.43004897236824036,1.6566659212112427,1657541543512,WALKING
-9.771679878234863,-2.016606569290161,-0.36643800139427185,0.20525065064430237,0.49724411964416504,1.7910562753677368,1657541543523,WALKING
-10.056687355041504,-2.212998151779175,-0.1748364269733429,0.23090697824954987,0.5595523715019226,1.9291117191314697,1657541543533,WALKING
-10.363249778747559,-2.4117848873138428,0.02634521573781967,0.26633715629577637,0.6133084893226624,2.0647237300872803,1657541543543,WALKING
-10.794353485107422,-2.603386402130127,0.23231691122055054,0.31398460268974304,0.664621114730835,2.200335741043091,1657541543552,WALKING
-11.36197280883789,-2.7590625286102295,0.3975732624530792,0.3714059293270111,0.7330380082130432,2.3359477519989014,1657541543564,WALKING
-12.121194839477539,-2.845283269882202,0.4837939739227295,0.44104453921318054,0.8197808265686035,2.471559762954712,1657541543573,WALKING
-12.949871063232422,-2.893183708190918,0.4143384099006653,0.5094614028930664,0.9199627041816711,2.5912892818450928,1657541543583,WALKING
-13.742622375488281,-2.902763843536377,0.2778222858905792,0.5766565799713135,1.014035940170288,2.692692995071411,1657541543593,WALKING
-14.350957870483398,-2.902763843536377,0.08143066614866257,0.6230823397636414,1.0726789236068726,2.7611098289489746,1657541543602,WALKING
-14.669495582580566,-2.8668384552001953,0.03832031413912773,0.629190981388092,1.0800093412399292,2.7940964698791504,1657541543612,WALKING
-14.688655853271484,-2.941084146499634,0.2490820437669754,0.5864304304122925,1.0421357154846191,2.7916531562805176,1657541543622,WALKING
-14.324612617492676,-3.111130475997925,0.7017407417297363,0.5094614028930664,0.9822709560394287,2.75622296333313,1657541543630,WALKING
-13.625267028808594,-3.3482375144958496,1.336421012878418,0.41538819670677185,0.9175192713737488,2.681697368621826,1657541543639,WALKING
-12.700789451599121,-3.5446290969848633,1.9998414516448975,0.3115411698818207,0.8588762283325195,2.569298267364502,1657541543646,WALKING
-11.702065467834473,-3.64282488822937,2.612966537475586,0.20647236704826355,0.8087852597236633,2.4165821075439453,1657541543656,WALKING
-10.69376277923584,-3.6380348205566406,3.144660711288452,0.10384704917669296,0.7745768427848816,2.2296574115753174,1657541543666,WALKING
-9.793234825134277,-3.5566041469573975,3.570974349975586,0.006108650006353855,0.7721333503723145,2.0231850147247314,1657541543675,WALKING
-9.127419471740723,-3.532654047012329,3.9086720943450928,-0.08552110195159912,0.8319981694221497,1.8106038570404053,1657541543684,WALKING
-8.753796577453613,-3.6284546852111816,4.133803844451904,-0.16493354737758636,0.9651667475700378,1.5992445945739746,1657541543694,WALKING
-8.67236614227295,-3.812871217727661,4.150568962097168,-0.22113312780857086,1.152091383934021,1.3891069889068604,1657541543704,WALKING
-8.926238059997559,-4.078718662261963,3.9374122619628906,-0.24190254509449005,1.3475682735443115,1.1765260696411133,1657541543716,WALKING
-9.441167831420898,-4.327800273895264,3.6188745498657227,-0.194255068898201,1.5112800598144531,0.9553928971290588,1657541543723,WALKING
-10.099798202514648,-4.538562297821045,3.3745827674865723,-0.053756121546030045,1.6053532361984253,0.7525857090950012,1657541543736,WALKING
-10.727293014526367,-4.543352127075195,3.2596216201782227,0.17470739781856537,1.6102402210235596,0.5754348635673523,1657541543743,WALKING
-11.069780349731445,-4.37091064453125,3.120710611343384,0.4447097182273865,1.5015062093734741,0.40805783867836,1657541543755,WALKING
-11.084151268005371,-4.097878456115723,2.9770092964172363,0.7110468745231628,1.2791513204574585,0.2492329180240631,1657541543765,WALKING
-10.803933143615723,-3.781735897064209,2.845283269882202,0.9297365546226501,0.9993751645088196,0.0965166687965393,1657541543775,WALKING
-10.368040084838867,-3.5063087940216064,2.68481707572937,1.084896206855774,0.7098251581192017,-0.04886920005083084,1657541543785,WALKING
-9.920171737670898,-3.214116334915161,2.4980053901672363,1.1777477264404297,0.43615761399269104,-0.18692469596862793,1657541543794,WALKING
-9.498647689819336,-2.9578492641448975,2.4285500049591064,1.2082910537719727,0.19181162118911743,-0.3213149905204773,1657541543803,WALKING
-9.134604454040527,-2.7590625286102295,2.4093897342681885,1.1838563680648804,-0.009773840196430683,-0.43982282280921936,1657541543809,WALKING
-8.768166542053223,-2.593806266784668,2.414179801940918,1.133765459060669,-0.18203777074813843,-0.5338960289955139,1657541543819,WALKING
-8.399333953857422,-2.5698561668395996,2.33514404296875,1.0714572668075562,-0.32375845313072205,-0.609643280506134,1657541543830,WALKING
-8.123906135559082,-2.6177563667297363,2.2201831340789795,1.0201445817947388,-0.42516204714775085,-0.6829470992088318,1657541543840,WALKING
-7.9370951652526855,-2.701582193374634,2.0597169399261475,0.966388463973999,-0.4838050901889801,-0.7538074254989624,1657541543850,WALKING
-7.8772196769714355,-2.811753034591675,1.8920655250549316,0.8881977200508118,-0.5033527612686157,-0.8112287521362305,1657541543859,WALKING
-7.889194488525391,-3.0105397701263428,1.769919514656067,0.7806854844093323,-0.49602240324020386,-0.8576544523239136,1657541543866,WALKING
-7.984995365142822,-3.2763869762420654,1.67172372341156,0.6597341895103455,-0.47158777713775635,-0.9077454209327698,1657541543877,WALKING
-8.071216583251953,-3.580554246902466,1.5495777130126953,0.5461133122444153,-0.4373793601989746,-0.9590580463409424,1657541543887,WALKING
-8.181386947631836,-3.889511823654175,1.446591854095459,0.46547913551330566,-0.39584052562713623,-1.005483865737915,1657541543896,WALKING
-8.339458465576172,-4.13140869140625,1.386716365814209,0.44104453921318054,-0.3506365120410919,-1.043357491493225,1657541543906,WALKING
-8.495134353637695,-4.373305797576904,1.326840877532959,0.4935789406299591,-0.2968803942203522,-1.0653486251831055,1657541543915,WALKING
-8.737031936645508,-4.627177715301514,1.3579760789871216,0.6414082646369934,-0.2394590824842453,-1.0629050731658936,1657541543928,WALKING
-8.978928565979004,-4.984035968780518,1.3004956245422363,0.8625413775444031,-0.1832595020532608,-1.0506877899169922,1657541543936,WALKING
-9.237590789794922,-5.295388221740723,1.1184741258621216,1.172860860824585,-0.11850780993700027,-1.0274749994277954,1657541543947,WALKING
-9.467513084411621,-5.4223246574401855,0.9651929140090942,1.5369364023208618,-0.05864304304122925,-1.0005968809127808,1657541543954,WALKING
-9.606423377990723,-5.288203239440918,0.7711963057518005,1.9168944358825684,-0.01221730001270771,-0.9615015387535095,1657541543965,WALKING
-9.558523178100586,-4.9433207511901855,0.4646338224411011,2.2919654846191406,0.006108650006353855,-0.908967137336731,1657541543976,WALKING
-9.424402236938477,-4.519402027130127,0.14609619975090027,2.614502191543579,0.008552109822630882,-0.8600979447364807,1657541543981,WALKING
-9.228010177612305,-4.11224889755249,-0.15567627549171448,2.864956855773926,0.019547680392861366,-0.8222243189811707,1657541543991,TURNING
-8.998088836669922,-3.8152663707733154,-0.41673341393470764,3.0396642684936523,0.043982282280921936,-0.7880158424377441,1657541544003,TURNING
-8.744216918945312,-3.611689567565918,-0.6059399843215942,3.131294012069702,0.07819072157144547,-0.7501422166824341,1657541544012,TURNING
-8.48794937133789,-3.4296681880950928,-0.7496411204338074,3.1435112953186035,0.11484262347221375,-0.7208207249641418,1657541544024,TURNING
-8.296347618103027,-3.302731990814209,-0.8023315668106079,3.111746311187744,0.1527162492275238,-0.7012730240821838,1657541544034,TURNING
-8.200547218322754,-3.2859668731689453,-0.8933423161506653,3.055546760559082,0.20036372542381287,-0.6829470992088318,1657541544041,TURNING
-8.250843048095703,-3.4679884910583496,-0.9508227705955505,2.97735595703125,0.2700023353099823,-0.6633993983268738,1657541544053,TURNING
-8.41849422454834,-3.860771656036377,-0.9723779559135437,2.9064958095550537,0.35918861627578735,-0.6365213394165039,1657541544063,TURNING
-8.701106071472168,-4.433181285858154,-0.9987232089042664,2.882061243057251,0.4544835686683655,-0.6035346388816833,1657541544072,TURNING
-9.010064125061035,-5.012775897979736,-1.0801538228988647,2.9260435104370117,0.5351177453994751,-0.5644392967224121,1657541544082,TURNING
-9.283096313476562,-5.551655292510986,-1.2286450862884521,3.027446985244751,0.590095579624176,-0.5155700445175171,1657541544093,TURNING
-9.503437995910645,-5.977969169616699,-1.6070581674575806,3.186271905899048,0.6267474889755249,-0.4532618522644043,1657541544099,TURNING
-9.752519607543945,-6.133645057678223,-2.0525317192077637,3.4000747203826904,0.654847264289856,-0.38484495878219604,1657541544106,TURNING
-9.982441902160645,-6.045029640197754,-2.476450204849243,3.6175425052642822,0.6756166815757751,-0.32253673672676086,1657541544121,TURNING
-10.130932807922363,-5.815107822418213,-2.943479061126709,3.8032455444335938,0.684168815612793,-0.26267194747924805,1657541544129,TURNING
-10.193203926086426,-5.520520210266113,-3.360212564468384,3.960848808288574,0.6695080399513245,-0.2186896800994873,1657541544139,TURNING
-10.27463436126709,-5.3241286277771,-3.5973196029663086,4.079356670379639,0.6438516974449158,-0.1991419941186905,1657541544144,TURNING
-10.363249778747559,-5.285808563232422,-3.812871217727661,4.157547473907471,0.619417130947113,-0.1930333375930786,1657541544154,TURNING
-10.59796142578125,-5.254673004150391,-4.033213138580322,4.208859920501709,0.6059780716896057,-0.19669853150844574,1657541544163,TURNING
-11.134446144104004,-5.178032398223877,-4.1266188621521,4.260172367095947,0.6255257725715637,-0.2138027548789978,1657541544174,TURNING
-11.87690258026123,-5.019961357116699,-4.157753944396973,4.301711559295654,0.6829470992088318,-0.22235485911369324,1657541544185,TURNING
-12.672048568725586,-4.936135292053223,-4.167334079742432,4.331032752990723,0.7733551263809204,-0.19669853150844574,1657541544195,TURNING
-13.304333686828613,-4.996010780334473,-4.071533203125,4.3664631843566895,0.8649848699569702,-0.16126836836338043,1657541544203,TURNING
-13.452825546264648,-5.161267280578613,-3.9445972442626953,4.412889003753662,0.9126323461532593,-0.1576031744480133,1657541544216,TURNING
-13.002561569213867,-5.381608963012695,-3.8440065383911133,4.433658123016357,0.9028584957122803,-0.194255068898201,1657541544226,TURNING
-12.133169174194336,-5.580395698547363,-3.889511823654175,4.428771495819092,0.8735369443893433,-0.24068081378936768,1657541544235,TURNING
-11.273357391357422,-5.649851322174072,-4.085903644561768,4.426327705383301,0.8784238696098328,-0.26145023107528687,1657541544241,TURNING
-10.669812202453613,-5.508544921875,-4.404440879821777,4.429993152618408,0.928514838218689,-0.2687806189060211,1657541544252,TURNING
-10.483000755310059,-5.201982498168945,-4.493056774139404,4.447097301483154,0.9822709560394287,-0.285884827375412,1657541544262,TURNING
-10.375225067138672,-4.54574728012085,-4.215234756469727,4.478862285614014,0.9883795976638794,-0.31276288628578186,1657541544274,TURNING
-9.568103790283203,-3.9781277179718018,-4.442761421203613,4.459314823150635,0.928514838218689,-0.28710654377937317,1657541544283,TURNING
-8.998088836669922,-3.482358455657959,-4.895420074462891,4.575378894805908,0.8466588854789734,-0.2553415894508362,1657541544292,TURNING
-8.617280960083008,-2.883603572845459,-5.161267280578613,4.6596784591674805,0.7941245436668396,-0.3824014961719513,1657541544302,TURNING
-8.396939277648926,-2.6273365020751953,-4.972060680389404,4.471531867980957,0.8014549016952515,-0.5229004621505737,1657541544312,TURNING
-8.234077453613281,-2.802172899246216,-4.567302227020264,4.166099548339844,0.814893901348114,-0.571769654750824,1657541544318,TURNING
-7.987390518188477,-3.1255006790161133,-4.059558391571045,3.915644645690918,0.796567976474762,-0.5510002374649048,1657541544331,TURNING
-7.630532741546631,-3.491938591003418,-3.932622194290161,3.7348287105560303,0.741590142250061,-0.507017970085144,1657541544339,TURNING
-7.2880449295043945,-3.76257586479187,-4.301455497741699,3.6688551902770996,0.6890557408332825,-0.48013991117477417,1657541544345,TURNING
-7.16589879989624,-3.7458107471466064,-4.608017921447754,3.6932897567749023,0.684168815612793,-0.4544835686683655,1657541544357,TURNING
-7.115603446960449,-3.4488282203674316,-4.773273944854736,3.6651899814605713,0.7134903073310852,-0.4031709134578705,1657541544365,TURNING
-7.151528835296631,-3.1662158966064453,-4.775669097900391,3.5821125507354736,0.7574726343154907,-0.3054324984550476,1657541544375,TURNING
-7.295229911804199,-3.024909734725952,-4.622387886047363,3.5198042392730713,0.7843506932258606,-0.19547680020332336,1657541544384,TURNING
-7.429350852966309,-3.000959634780884,-4.555327415466309,3.4782652854919434,0.8014549016952515,-0.09407321363687515,1657541544396,TURNING
-7.53952169418335,-2.9794044494628906,-4.65112829208374,3.446500301361084,0.8197808265686035,-0.007330380380153656,1657541544404,TURNING
-7.673643112182617,-2.8476784229278564,-4.73016357421875,3.426952600479126,0.8271112442016602,0.05131266266107559,1657541544416,TURNING
-7.8173441886901855,-2.62494158744812,-4.739743709564209,3.401296377182007,0.814893901348114,0.0916297510266304,1657541544425,TURNING
-7.874824523925781,-2.3399341106414795,-4.818779468536377,3.3536489009857178,0.786794126033783,0.14049895107746124,1657541544436,TURNING
-7.961045265197754,-2.045346736907959,-4.902605056762695,3.2766799926757812,0.7501422166824341,0.18081603944301605,1657541544446,TURNING
-8.066426277160645,-1.8082398176193237,-4.914580345153809,3.186271905899048,0.7110468745231628,0.19792026281356812,1657541544456,TURNING
-8.205337524414062,-1.5878980159759521,-4.861889839172363,3.072650909423828,0.6670646071434021,0.20769409835338593,1657541544461,TURNING
-8.349038124084473,-1.362766146659851,-4.802014350891113,2.9333736896514893,0.6169736385345459,0.21746794879436493,1657541544470,TURNING
-8.533454895019531,-1.1352393627166748,-4.66549825668335,2.7769923210144043,0.5754348635673523,0.2235765904188156,1657541544482,TURNING
-8.698711395263672,-0.8741821646690369,-4.53137731552124,2.6120588779449463,0.542448103427887,0.23579388856887817,1657541544494,TURNING
-8.849597930908203,-0.7017407417297363,-4.382885932922363,2.4422383308410645,0.5082396864891052,0.25656330585479736,1657541544504,TURNING
-8.90707778930664,-0.5867798328399658,-4.30624532699585,2.278526544570923,0.47647470235824585,0.2809979021549225,1657541544513,TURNING
-9.000483512878418,-0.5316943526268005,-4.217629432678223,2.117258071899414,0.449596643447876,0.3005455732345581,1657541544519,TURNING
-9.192085266113281,-0.5340893864631653,-3.992497682571411,1.9584332704544067,0.43982282280921936,0.3054324984550476,1657541544533,TURNING
-9.433981895446777,-0.5939648747444153,-3.7889211177825928,1.8118256330490112,0.45081838965415955,0.32864537835121155,1657541544539,TURNING
-9.697434425354004,-0.6490502953529358,-3.6188745498657227,1.687209129333496,0.46670088171958923,0.37018418312072754,1657541544551,TURNING
-9.956096649169922,-0.7017407417297363,-3.479963541030884,1.5711448192596436,0.48747026920318604,0.42027512192726135,1657541544561,TURNING
-10.186018943786621,-0.7927514910697937,-3.3578174114227295,1.463632583618164,0.5082396864891052,0.4740312397480011,1657541544570,TURNING
-10.4087553024292,-0.8646020889282227,-3.1877710819244385,1.3756680488586426,0.5229004621505737,0.5155700445175171,1657541544608,TURNING
-10.502161026000977,-0.9508227705955505,-2.9099488258361816,1.2999207973480225,0.5204569697380066,0.5436698794364929,1657541544608,TURNING
-10.420730590820312,-1.0562036037445068,-2.6369166374206543,1.2363908290863037,0.5033527612686157,0.5742130875587463,1657541544608,TURNING
-10.243498802185059,-1.1807446479797363,-2.32556414604187,1.192408561706543,0.4789181649684906,0.5962042808532715,1657541544608,TURNING
-10.08063793182373,-1.3004956245422363,-1.9758912324905396,1.1667522192001343,0.46547913551330566,0.6035346388816833,1657541544619,TURNING
-9.941726684570312,-1.4082715511322021,-1.700463891029358,1.1679738759994507,0.4740312397480011,0.6023129224777222,1657541544628,TURNING
-9.838740348815918,-1.470542073249817,-1.5040723085403442,1.191186785697937,0.4948006570339203,0.590095579624176,1657541544638,TURNING
-9.783655166625977,-1.4992822408676147,-1.3603711128234863,1.2253952026367188,0.5253438949584961,0.5595523715019226,1657541544648,TURNING
-9.754915237426758,-1.5376026630401611,-1.2454102039337158,1.2620471715927124,0.5595523715019226,0.5192352533340454,1657541544657,TURNING
-9.72138500213623,-1.5711328983306885,-1.1160790920257568,1.2962555885314941,0.590095579624176,0.4838050901889801,1657541544667,TURNING
-9.723779678344727,-1.6142432689666748,-0.9747729897499084,1.3304640054702759,0.6157519221305847,0.4471531808376312,1657541544677,TURNING
-9.72138500213623,-1.6645386219024658,-0.8047266006469727,1.36711585521698,0.638964831829071,0.4068360924720764,1657541544686,TURNING
-9.627979278564453,-1.7244141101837158,-0.6466553211212158,1.4098764657974243,0.6585124731063843,0.3665190041065216,1657541544695,TURNING
-9.544153213500977,-1.8273999691009521,-0.5412744283676147,1.4575239419937134,0.6658428907394409,0.31764981150627136,1657541544705,TURNING
-9.469907760620117,-1.9567310810089111,-0.4742138981819153,1.5210539102554321,0.674394965171814,0.276110976934433,1657541544713,TURNING
-9.455537796020508,-2.1315674781799316,-0.3832031488418579,1.6090184450149536,0.6927209496498108,0.25289812684059143,1657541544724,TURNING
-9.426796913146973,-2.2872438430786133,-0.29698243737220764,1.7153089046478271,0.7281510829925537,0.24678947031497955,1657541544733,TURNING
-9.469907760620117,-2.3375391960144043,-0.2395019680261612,1.8435906171798706,0.7476987838745117,0.24556773900985718,1657541544744,TURNING
-9.462722778320312,-2.356699228286743,-0.2634521722793579,1.9877547025680542,0.7501422166824341,0.24678947031497955,1657541544753,TURNING
-9.402847290039062,-2.294428825378418,-0.3903881907463074,2.150244951248169,0.7464770674705505,0.2712240517139435,1657541544763,TURNING
-9.352551460266113,-2.133962392807007,-0.4837939739227295,2.295630693435669,0.7379249334335327,0.3066542446613312,1657541544772,TURNING
-9.321416854858398,-1.9926563501358032,-0.5652246475219727,2.419025421142578,0.7159337997436523,0.3506365120410919,1657541544782,TURNING
-9.249566078186035,-1.880090355873108,-0.59635990858078,2.516763925552368,0.6817253828048706,0.39950570464134216,1657541544791,TURNING
-9.110654830932617,-1.820214867591858,-0.5412744283676147,2.575406789779663,0.6426299810409546,0.45570528507232666,1657541544801,TURNING
-8.928632736206055,-1.8273999691009521,-0.44547364115715027,2.6010632514953613,0.5925390720367432,0.5045744776725769,1657541544811,TURNING
-8.725056648254395,-1.8633252382278442,-0.34727784991264343,2.6047284603118896,0.5375612378120422,0.5485568046569824,1657541544820,TURNING
-8.540639877319336,-1.9208056926727295,-0.21076172590255737,2.5961763858795166,0.48747026920318604,0.5962042808532715,1657541544825,TURNING
-8.339458465576172,-1.939965844154358,-0.03353027626872063,2.5705199241638184,0.4447097182273865,0.6450734734535217,1657541544835,TURNING
-8.159832000732422,-2.004631519317627,0.045505374670028687,2.5375332832336426,0.39950570464134216,0.6853905320167542,1657541544844,TURNING
-7.9586501121521,-2.0908520221710205,0.08143066614866257,2.504546642303467,0.3506365120410919,0.7012730240821838,1657541544859,TURNING
-7.7574687004089355,-2.14593768119812,0.07903564721345901,2.460564374923706,0.29321521520614624,0.6902774572372437,1657541544864,TURNING
-7.541916847229004,-2.0597169399261475,-0.04790039360523224,2.404364585876465,0.2235765904188156,0.664621114730835,1657541544878,TURNING
-7.386240482330322,-1.8441650867462158,-0.35206788778305054,2.3383913040161133,0.14172068238258362,0.6255257725715637,1657541544887,TURNING
-7.374265670776367,-1.4154566526412964,-0.7999365329742432,2.256535291671753,0.06475169211626053,0.5766565799713135,1657541544894,TURNING
-7.680828094482422,-0.8885523080825806,-1.3843213319778442,2.1404709815979004,0.013439030386507511,0.5338960289955139,1657541544905,TURNING
-8.475974082946777,-0.3376977741718292,-1.9926563501358032,1.9816460609436035,-0.004886920098215342,0.507017970085144,1657541544914,TURNING
-9.867481231689453,0.09819580614566803,-2.536325693130493,1.7800606489181519,0.013439030386507511,0.5057962536811829,1657541544925,TURNING
-11.872112274169922,0.1844165176153183,-2.562670946121216,1.5369364023208618,0.06475169211626053,0.5363394618034363,1657541544935,TURNING
-14.183306694030762,-0.25626710057258606,-2.2201831340789795,1.2693774700164795,0.11484262347221375,0.581543505191803,1657541544940,TURNING
-16.130456924438477,-1.1496094465255737,-1.7986598014831543,1.0250314474105835,0.06475169211626053,0.6108649969100952,1657541544949,TURNING
-16.841777801513672,-2.282453775405884,-1.2022998332977295,0.8271112442016602,-0.14049895107746124,0.6108649969100952,1657541544962,TURNING
-15.81910514831543,-3.4560134410858154,-0.4694238603115082,0.7086034417152405,-0.4532618522644043,0.6145302057266235,1657541544973,TURNING
-14.291082382202148,-4.296665191650391,0.2850073277950287,0.7061599493026733,-0.712268590927124,0.6377430558204651,1657541544983,TURNING
-12.554693222045898,-4.675078392028809,0.21076172590255737,0.7782420516014099,-0.8491023778915405,0.6475169062614441,1657541544989,TURNING
-11.041040420532227,-4.560117244720459,-0.09580078721046448,0.8723152279853821,-0.8808673620223999,0.6756166815757751,1657541544997,TURNING
-9.85550594329834,-4.0068678855896,-0.49097901582717896,0.9505059719085693,-0.8466588854789734,0.674394965171814,1657541545007,TURNING
-8.895102500915527,-3.0871803760528564,-0.9819580316543579,1.0030403137207031,-0.7904593348503113,0.5791000127792358,1657541545019,TURNING
-8.138277053833008,-2.0716919898986816,-1.25738525390625,1.0128141641616821,-0.7476987838745117,0.3970622718334198,1657541545027,TURNING
-7.652087688446045,-1.1807446479797363,-1.2597802877426147,0.9505059719085693,-0.7159337997436523,0.173485666513443,1657541545039,TURNING
-7.436535835266113,-0.6203100681304932,-1.2334351539611816,0.8197808265686035,-0.6658428907394409,-0.06475169211626053,1657541545047,TURNING
-7.568262100219727,-0.30656251311302185,-1.243015170097351,0.6597341895103455,-0.5791000127792358,-0.31887152791023254,1657541545060,TURNING
-8.061635971069336,-0.22034180164337158,-1.183139681816101,0.48747026920318604,-0.4630356729030609,-0.6010911464691162,1657541545069,TURNING
-8.77774715423584,-0.36643800139427185,-1.1088941097259521,0.31398460268974304,-0.3457495868206024,-0.8845325112342834,1657541545079,TURNING
-9.513017654418945,-0.6179150938987732,-1.123264193534851,0.16004663705825806,-0.2700023353099823,-1.144761085510254,1657541545088,TURNING
-10.128538131713867,-0.8190967440605164,-1.101709008216858,0.01221730001270771,-0.2590067684650421,-1.3805549144744873,1657541545098,TURNING
-10.593172073364258,-0.9412426948547363,-0.9364526867866516,-0.142942413687706,-0.2993238568305969,-1.5601491928100586,1657541545106,TURNING
-10.842253684997559,-1.0562036037445068,-0.7831714153289795,-0.27244579792022705,-0.38484495878219604,-1.6713266372680664,1657541545113,TURNING
-10.91889476776123,-1.1567944288253784,-0.5748047232627869,-0.3604103624820709,-0.48747026920318604,-1.7238610982894897,1657541545123,TURNING
-10.856623649597168,-1.2478052377700806,-0.4502636790275574,-0.42027512192726135,-0.5925390720367432,-1.7446304559707642,1657541545132,TURNING
-10.715317726135254,-1.3843213319778442,-0.35206788778305054,-0.449596643447876,-0.674394965171814,-1.7348566055297852,1657541545142,TURNING
-10.55964183807373,-1.5591577291488647,-0.38080811500549316,-0.45692703127861023,-0.7147120833396912,-1.6762136220932007,1657541545150,TURNING
-10.435100555419922,-1.6789087057113647,-0.5676196813583374,-0.4483749270439148,-0.7147120833396912,-1.5784752368927002,1657541545161,TURNING
-10.312954902648926,-1.602268099784851,-0.7209008932113647,-0.4263837933540344,-0.7012730240821838,-1.453858733177185,1657541545173,TURNING
-10.106983184814453,-1.3555811643600464,-0.8598120212554932,-0.4117230176925659,-0.7061599493026733,-1.309694528579712,1657541545183,TURNING
-9.783655166625977,-0.9939331412315369,-0.9316626191139221,-0.4117230176925659,-0.731816291809082,-1.1606435775756836,1657541545192,TURNING
-9.374106407165527,-0.610729992389679,-0.9220825433731079,-0.43004897236824036,-0.7672464847564697,-1.0262532234191895,1657541545202,TURNING
-9.014853477478027,-0.3041674792766571,-0.8214917182922363,-0.4532618522644043,-0.7977896928787231,-0.9297365546226501,1657541545213,TURNING
-8.749006271362305,-0.16286133229732513,-0.7065308094024658,-0.48136162757873535,-0.8100070357322693,-0.8735369443893433,1657541545223,TURNING
-8.595725059509277,-0.15567627549171448,-0.5867798328399658,-0.5241221785545349,-0.7880158424377441,-0.8405502438545227,1657541545232,TURNING
-8.641230583190918,-0.2730322480201721,-0.4287085235118866,-0.5888738632202148,-0.731816291809082,-0.8271112442016602,1657541545240,TURNING
