x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.166900873184204,-10.261321067810059,1.3348959684371948,1.052947998046875,-1.052947998046875,-0.864119827747345,1657541743279,WALKING
-4.6199421882629395,-10.452746391296387,0.9400802254676819,1.0816577672958374,-0.8458707332611084,-0.8653414845466614,1657541743289,WALKING
-5.501099109649658,-10.225428581237793,0.44446679949760437,1.0816577672958374,-0.705986738204956,-0.7950940728187561,1657541743299,WALKING
-6.101996898651123,-9.9981107711792,0.01824527233839035,1.0810469388961792,-0.6540647149085999,-0.674146294593811,1657541743308,WALKING
-5.766702651977539,-9.583852767944336,-0.2665006220340729,1.0859336853027344,-0.6455128192901611,-0.5269321203231812,1657541743318,WALKING
-4.806881427764893,-9.064311027526855,-0.3334996700286865,1.0914313793182373,-0.6284091472625732,-0.39621078968048096,1657541743327,WALKING
-3.9161534309387207,-8.726624488830566,0.1091725304722786,1.1054807901382446,-0.5844281315803528,-0.30214032530784607,1657541743336,WALKING
-2.941676378250122,-8.539983749389648,0.4253242313861847,1.1238062381744385,-0.4677563011646271,-0.23800136148929596,1657541743347,WALKING
-2.1780667304992676,-8.57348346710205,0.25304099917411804,1.1286929845809937,-0.31382277607917786,-0.20379391312599182,1657541743359,WALKING
-1.672882080078125,-8.709874153137207,-0.2353939265012741,1.1115893125534058,-0.2411319613456726,-0.19646374881267548,1657541743364,WALKING
-1.6393826007843018,-8.982954978942871,-0.46061834692955017,1.0651649236679077,-0.27595025300979614,-0.20868068933486938,1657541743373,WALKING
-1.8810577392578125,-9.215059280395508,-0.4366901218891144,1.0114103555679321,-0.3694098889827728,-0.22211933135986328,1657541743385,WALKING
-1.9360926151275635,-9.40917682647705,-0.38644084334373474,0.9869764447212219,-0.5007420182228088,-0.22761696577072144,1657541743396,WALKING
-1.8858433961868286,-9.631709098815918,-0.20907287299633026,0.9845330715179443,-0.6271874308586121,-0.2447206825017929,1657541743405,WALKING
-1.9097715616226196,-9.686744689941406,-0.020039889961481094,0.9833113551139832,-0.6730009913444519,-0.2838149070739746,1657541743414,WALKING
-2.1062822341918945,-9.729815483093262,-0.247358039021492,0.9680401682853699,-0.6723901033401489,-0.33085015416145325,1657541743425,WALKING
-2.345564365386963,-9.559925079345703,0.3200400173664093,0.9393303990364075,-0.6748335361480713,-0.3748311400413513,1657541743433,WALKING
-2.5683960914611816,-9.342177391052246,1.0812567472457886,0.927724301815033,-0.6155813336372375,-0.4139253795146942,1657541743445,WALKING
-2.5393829345703125,-9.200701713562012,0.7627122402191162,0.9295567870140076,-0.5001311898231506,-0.43835926055908203,1657541743453,WALKING
-2.4819552898406982,-8.901598930358887,0.8970093727111816,0.9093988537788391,-0.425607830286026,-0.46034976840019226,1657541743462,WALKING
-2.4221346378326416,-8.664410591125488,0.91136634349823,0.9032903909683228,-0.37979426980018616,-0.48539450764656067,1657541743473,WALKING
-2.300100803375244,-8.4562349319458,0.9305089116096497,0.9130639433860779,-0.36879903078079224,-0.5104392170906067,1657541743483,WALKING
-2.316850423812866,-8.360522270202637,1.301396369934082,0.9368869662284851,-0.36574479937553406,-0.540370762348175,1657541743497,WALKING
-2.4843480587005615,-8.477770805358887,1.1075778007507324,0.9698727130889893,-0.3339807391166687,-0.5623612403869629,1657541743502,WALKING
-2.546860694885254,-8.647661209106445,0.9903294444084167,0.9814788103103638,-0.30099499225616455,-0.5739673376083374,1657541743639,WALKING
-2.6617159843444824,-8.767302513122559,0.7674978375434875,0.9765920639038086,-0.27533939480781555,-0.5782433152198792,1657541743640,WALKING
-2.697608470916748,-8.81067180633545,0.5712863802909851,0.955212414264679,-0.266176700592041,-0.5751890540122986,1657541743640,WALKING
-2.8052854537963867,-8.841778755187988,0.3846462368965149,0.9216157793998718,-0.2808370292186737,-0.5684697031974792,1657541743640,WALKING
-2.9368906021118164,-8.954241752624512,0.17138592898845673,0.8782456517219543,-0.3107685446739197,-0.5550310611724854,1657541743640,WALKING
-2.9297122955322266,-9.009276390075684,-0.0032901312224566936,0.82082599401474,-0.3504736125469208,-0.5348731279373169,1657541743641,WALKING
-2.7957141399383545,-9.052347183227539,-0.247358039021492,0.7603521347045898,-0.4121691882610321,-0.512882649898529,1657541743641,WALKING
-2.6617159843444824,-9.083454132080078,-0.3888336718082428,0.6901046633720398,-0.4934118688106537,-0.4933355152606964,1657541743644,WALKING
-2.4675984382629395,-9.093025207519531,-0.45583271980285645,0.6106945276260376,-0.5691569447517395,-0.47501009702682495,1657541743645,WALKING
-2.3024935722351074,-9.052347183227539,-0.47258245944976807,0.5238778591156006,-0.6247440576553345,-0.4658474028110504,1657541743645,WALKING
-2.1756739616394043,-9.078668594360352,-0.37447673082351685,0.4401918053627014,-0.6888830065727234,-0.4689016342163086,1657541743645,WALKING
-2.1134605407714844,-9.085846900939941,-0.1540379524230957,0.364446759223938,-0.7621846795082092,-0.4835619628429413,1657541743645,WALKING
-2.3120648860931396,-9.15284538269043,0.3607180118560791,0.3003077805042267,-0.8037222623825073,-0.5092175602912903,1657541743646,WALKING
-2.6521449089050293,-9.361320495605469,0.9017950296401978,0.2612135708332062,-0.7853968739509583,-0.5287646651268005,1657541743646,WALKING
-2.8746774196624756,-9.552745819091797,1.2750753164291382,0.26426780223846436,-0.7481352090835571,-0.5324297547340393,1657541743660,WALKING
-3.003889799118042,-9.669994354248047,1.4452649354934692,0.2960318624973297,-0.7151494026184082,-0.5318188667297363,1657541743660,WALKING
-3.205185890197754,-9.765707015991211,1.1027921438217163,0.31741151213645935,-0.6607840061187744,-0.5312080383300781,1657541743676,WALKING
-3.372683525085449,-9.698708534240723,0.8276175260543823,0.308859646320343,-0.6400152444839478,-0.5275429487228394,1657541743676,WALKING
-3.691227912902832,-9.662816047668457,1.057328462600708,0.259991854429245,-0.6375718116760254,-0.5354839563369751,1657541743686,WALKING
-4.11715030670166,-9.900004386901855,1.789831280708313,0.1689756214618683,-0.5471664071083069,-0.5629721283912659,1657541743700,WALKING
-4.586442947387695,-10.472187995910645,2.510669231414795,0.08223531395196915,-0.3742966651916504,-0.5831300616264343,1657541743708,WALKING
-5.072484970092773,-11.104192733764648,2.7571299076080322,0.041919391602277756,-0.18004722893238068,-0.5794649720191956,1657541743718,WALKING
-5.472385406494141,-11.59980583190918,2.0318055152893066,0.031534988433122635,-0.0035123717971146107,-0.5110501050949097,1657541743728,WALKING
-5.347659587860107,-11.980264663696289,0.5784648656845093,0.015042114071547985,0.06062658876180649,-0.36994436383247375,1657541743738,WALKING
-4.864309310913086,-12.629018783569336,-0.7357929348945618,-0.03687990456819534,-0.04749337583780289,-0.18607935309410095,1657541743747,WALKING
-4.121936321258545,-13.562817573547363,-1.181157112121582,-0.1333937644958496,-0.23502348363399506,0.011911521665751934,1657541743757,WALKING
-2.7311079502105713,-14.364712715148926,-1.1380863189697266,-0.2561740577220917,-0.37857258319854736,0.1951656937599182,1657541743766,WALKING
-1.65373957157135,-14.84836196899414,-1.0663015842437744,-0.42965468764305115,-0.3981196880340576,0.28312769532203674,1657541743776,WALKING
-2.259422779083252,-14.860325813293457,-0.5419743061065674,-0.6697176694869995,-0.2411319613456726,0.31000497937202454,1657541743786,WALKING
-3.7797625064849854,-14.278571128845215,-0.24975086748600006,-0.9189433455467224,-0.018783552572131157,0.34909921884536743,1657541743795,WALKING
-4.950450897216797,-13.83829116821289,-0.4342973232269287,-1.1651147603988647,0.13392825424671173,0.4315635859966278,1657541743805,WALKING
-5.359922885894775,-13.512568473815918,-0.9083753228187561,-1.4320549964904785,0.20722992718219757,0.5561764240264893,1657541743815,WALKING
-5.184947490692139,-13.4671049118042,-1.169192910194397,-1.722818374633789,0.26037365198135376,0.7107207775115967,1657541743824,WALKING
-4.34955358505249,-13.11984634399414,-1.3414762020111084,-1.9732657670974731,0.3446705639362335,0.8903098702430725,1657541743834,WALKING
-2.635395050048828,-12.169596672058105,-2.0838494300842285,-2.143157720565796,0.43324342370033264,1.0564603805541992,1657541743843,WALKING
-1.160519003868103,-11.628520011901855,-3.043670415878296,-2.2830417156219482,0.47539186477661133,1.1694670915603638,1657541743853,WALKING
-0.24107688665390015,-11.975479125976562,-4.293621063232422,-2.4461379051208496,0.47172680497169495,1.2604832649230957,1657541743863,WALKING
0.5967101454734802,-12.75613784790039,-4.978267669677734,-2.6538259983062744,0.3764346241950989,1.3569971323013306,1657541743871,WALKING
1.7386847734451294,-13.287643432617188,-4.415655136108398,-2.846242904663086,0.17180079221725464,1.4138059616088867,1657541743882,WALKING
2.993122100830078,-13.696815490722656,-3.300001621246338,-2.9574170112609863,-0.07681404054164886,1.3881504535675049,1657541743895,WALKING
3.725924015045166,-13.852648735046387,-1.176371455192566,-2.9580278396606445,-0.372464120388031,1.2849172353744507,1657541743903,WALKING
3.929313898086548,-12.811172485351562,2.05812668800354,-2.840134382247925,-0.631463348865509,1.1450332403182983,1657541743911,WALKING
2.969193696975708,-11.38415241241455,5.00997257232666,-2.635500431060791,-0.6449019908905029,0.9880454540252686,1657541743923,WALKING
1.6621143817901611,-10.07468032836914,6.1950178146362305,-2.397881031036377,-0.31687700748443604,0.8524373769760132,1657541743932,WALKING
0.18005990982055664,-9.033205032348633,5.603691577911377,-2.1474335193634033,0.14736689627170563,0.7247702479362488,1657541743942,WALKING
-1.1940184831619263,-8.422736167907715,3.70767879486084,-1.893244743347168,0.511431872844696,0.6038225293159485,1657541743952,WALKING
-2.664108991622925,-8.07787036895752,1.8783657550811768,-1.6867783069610596,0.7112552523612976,0.5195255875587463,1657541743961,WALKING
-4.0788655281066895,-7.848159313201904,0.791725218296051,-1.5224604606628418,0.7882220149040222,0.5121954083442688,1657541743971,WALKING
-5.493920803070068,-8.097012519836426,0.011066804639995098,-1.3734136819839478,0.7698966264724731,0.610541820526123,1657541743981,WALKING
-5.78345251083374,-8.149654388427734,-0.7812566161155701,-1.2481900453567505,0.6671979427337646,0.8212841153144836,1657541743988,WALKING
-5.951249122619629,-8.568697929382324,-0.4342973232269287,-1.157173752784729,0.5352548956871033,1.0717315673828125,1657541744007,WALKING
-5.170590400695801,-8.731410026550293,-0.3840480446815491,-1.0502755641937256,0.4943281412124634,1.3386718034744263,1657541744053,WALKING
-4.031008720397949,-8.872885704040527,-0.012861421331763268,-0.9274951815605164,0.5132644176483154,1.5561333894729614,1657541744053,WALKING
-2.573181629180908,-8.817850112915039,-0.21385852992534637,-0.796163022518158,0.5786250829696655,1.7088452577590942,1657541744054,WALKING
-1.0241280794143677,-8.61894702911377,-0.30957141518592834,-0.6794912219047546,0.6256603002548218,1.767486572265625,1657541744054,WALKING
-0.06400800496339798,-8.310273170471191,0.3774677813053131,-0.5701495409011841,0.6109999418258667,1.7277814149856567,1657541744055,WALKING
0.0029910283628851175,-8.142476081848145,1.2631112337112427,-0.4131618142127991,0.6659762263298035,1.647149682044983,1657541744056,WALKING
0.26171496510505676,-7.850552082061768,0.6837490797042847,-0.23051849007606506,0.7882220149040222,1.5530791282653809,1657541744080,WALKING
0.3358924686908722,-7.599006652832031,0.3080759048461914,-0.07291989028453827,0.874962329864502,1.4474025964736938,1657541744081,WALKING
0.4627120792865753,-7.383652687072754,-0.0032901312224566936,0.06696412712335587,0.9629243612289429,1.3490561246871948,1657541744125,WALKING
0.6996015310287476,-7.005287170410156,-0.24257239699363708,0.1805817186832428,1.0606598854064941,1.2391036748886108,1657541744125,WALKING
0.7067800164222717,-6.8258256912231445,-0.625723123550415,0.27648472785949707,1.1089168787002563,1.1163233518600464,1657541744126,WALKING
0.7833502888679504,-6.746862411499023,-0.7046862840652466,0.3784962296485901,1.083261251449585,1.0075925588607788,1657541744126,WALKING
0.8937192559242249,-6.648756980895996,-1.0615159273147583,0.47562095522880554,1.0502755641937256,0.8939749598503113,1657541744127,WALKING
0.6613163352012634,-6.615257263183594,-1.32711923122406,0.5635829567909241,0.9885799288749695,0.7656970620155334,1657541744135,WALKING
0.3000001311302185,-6.488138675689697,-1.6193426847457886,0.6479562520980835,0.9055047035217285,0.6392516493797302,1657541744146,WALKING
-0.16689938306808472,-6.363711833953857,-1.85383939743042,0.7261446714401245,0.8059365749359131,0.5189147591590881,1657541744159,WALKING
-0.6888338327407837,-6.239284992218018,-1.7341982126235962,0.8012788891792297,0.6910209655761719,0.41445985436439514,1657541744165,WALKING
-0.973878800868988,-5.9784674644470215,-1.6169499158859253,0.8867974877357483,0.5932853817939758,0.31916770339012146,1657541744176,WALKING
-1.2969099283218384,-5.712564945220947,-1.7724833488464355,0.9790354371070862,0.5102101564407349,0.222042977809906,1657541744185,WALKING
-1.43599271774292,-5.461318492889404,-2.0431714057922363,1.0663865804672241,0.4259132444858551,0.11942064017057419,1657541744196,WALKING
-1.495813250541687,-5.329414367675781,-2.277667999267578,1.145185947418213,0.3379512429237366,0.00022906772210262716,1657541744207,WALKING
-1.4694921970367432,-5.401198863983154,-2.5408785343170166,1.21482253074646,0.2518217861652374,-0.13049224019050598,1657541744218,WALKING
-1.3351950645446777,-5.767600059509277,-2.9862427711486816,1.2649120092391968,0.17241163551807404,-0.26854372024536133,1657541744223,WALKING
-1.3280165195465088,-6.516852378845215,-3.4627134799957275,1.2917892932891846,0.10582929104566574,-0.40964943170547485,1657541744239,WALKING
-1.5652050971984863,-7.781160354614258,-3.934398651123047,1.3009519577026367,0.06062658876180649,-0.5373165011405945,1657541744249,WALKING
-2.2187447547912598,-9.363713264465332,-4.508975028991699,1.3046170473098755,0.05085303261876106,-0.646658182144165,1657541744269,WALKING
-3.5330026149749756,-10.929217338562012,-5.6461639404296875,1.2471973896026611,0.12659808993339539,-0.7242357730865479,1657541744269,WALKING
-5.79780912399292,-12.657732963562012,-6.9460649490356445,1.0676082372665405,0.3239017724990845,-0.7199598550796509,1657541744273,WALKING
-8.651549339294434,-14.376676559448242,-8.100004196166992,0.7695148587226868,0.6305471062660217,-0.5880168676376343,1657541744282,WALKING
-12.132806777954102,-15.444474220275879,-8.61475944519043,0.39498910307884216,0.9562050104141235,-0.308859646320343,1657541744296,WALKING
-14.284852027893066,-15.030515670776367,-8.492725372314453,0.02298312820494175,1.2017656564712524,0.13896775245666504,1657541744311,WALKING
-13.811073303222656,-13.794921875,-7.164111137390137,-0.2518981397151947,1.3196591138839722,0.6716265678405762,1657541744313,WALKING
-11.37368392944336,-12.279666900634766,-6.45523738861084,-0.39178216457366943,1.4137296676635742,1.1389247179031372,1657541744337,WALKING
-7.5406813621521,-10.328319549560547,-6.9460649490356445,-0.43148723244667053,1.3770787715911865,1.411973476409912,1657541744338,WALKING
-5.012664318084717,-8.508877754211426,-7.343572616577148,-0.40094485878944397,1.0252307653427124,1.4302988052368164,1657541744341,WALKING
-4.196113586425781,-7.383652687072754,-7.6405816078186035,-0.37651097774505615,0.5517477989196777,1.2971341609954834,1657541744352,WALKING
-4.059722900390625,-7.673482894897461,-6.084349632263184,-0.38994961977005005,0.06245913356542587,1.1224318742752075,1657541744375,WALKING
-3.190829038619995,-9.471389770507812,-3.5153555870056152,-0.3545204699039459,-0.34008920192718506,0.9330691695213318,1657541744376,WALKING
-1.0169496536254883,-12.174382209777832,-1.8993029594421387,-0.28427302837371826,-0.5239542126655579,0.6954495906829834,1657541744382,WALKING
1.5520446300506592,-14.477474212646484,-0.7310073375701904,-0.2537306845188141,-0.45920443534851074,0.42667680978775024,1657541744405,WALKING
4.386641979217529,-15.607484817504883,-0.2641077935695648,-0.28305134177207947,-0.27533939480781555,0.16584503650665283,1657541744406,WALKING
5.68893575668335,-16.103097915649414,0.4420739710330963,-0.35085538029670715,-0.06154286116361618,-0.08712209016084671,1657541744411,WALKING
5.5932230949401855,-13.622638702392578,0.267397940158844,-0.3197021782398224,0.3324536085128784,-0.2447206825017929,1657541744433,WALKING
3.1441688537597656,-9.725028991699219,-1.693520188331604,-0.1730988472700119,0.6617003083229065,-0.4133145213127136,1657541744436,WALKING
-0.052043892443180084,-7.517650604248047,-1.9902302026748657,0.00038177953683771193,0.511431872844696,-0.5470900535583496,1657541744440,WALKING
-1.2394821643829346,-6.303891181945801,-1.8610178232192993,0.19829629361629486,-0.06765133142471313,-0.5788541436195374,1657541744453,WALKING
-1.2921242713928223,-6.270391941070557,-1.5260226726531982,0.36872267723083496,-0.7511894106864929,-0.5910710692405701,1657541744461,WALKING
-1.2705888748168945,-7.084250450134277,-1.4036896228790283,0.4798968732357025,-1.3180556297302246,-0.6148941516876221,1657541744472,WALKING
-1.3232308626174927,-7.683054447174072,-0.05832505226135254,0.5458683967590332,-1.754811406135559,-0.6735354661941528,1657541744483,WALKING
-1.3184453248977661,-7.943871974945068,2.2040886878967285,0.636350154876709,-2.0749716758728027,-0.7920398116111755,1657541744503,WALKING
-0.9092726111412048,-8.159226417541504,3.6813576221466064,0.7572978734970093,-2.258225917816162,-0.9575794339179993,1657541744505,WALKING
-0.6720840334892273,-8.592626571655273,4.4976091384887695,0.8501466512680054,-2.296098470687866,-1.1383901834487915,1657541744561,WALKING
-1.0049854516983032,-9.322735786437988,5.019543647766113,0.8837432861328125,-2.130558967590332,-1.2776633501052856,1657541744561,WALKING
-1.6585252285003662,-10.335497856140137,4.7611188888549805,0.8800781965255737,-1.7407619953155518,-1.3381372690200806,1657541744562,WALKING
-2.3958137035369873,-11.063514709472656,4.600500583648682,0.8837432861328125,-1.200773000717163,-1.3356938362121582,1657541744562,WALKING
-3.3439695835113525,-11.70269775390625,4.595715045928955,0.9649859666824341,-0.5801522135734558,-1.284382700920105,1657541744562,WALKING
-4.701298236846924,-12.040085792541504,3.3699915409088135,1.1421316862106323,0.01175880990922451,-1.164656639099121,1657541744569,WALKING
-5.757131099700928,-11.671590805053711,0.5808576941490173,1.3070604801177979,0.36543938517570496,-0.9502492547035217,1657541744570,WALKING
-5.92014217376709,-10.62532901763916,-1.8323038816452026,1.3498197793960571,0.30740886926651,-0.6863632798194885,1657541744589,WALKING
-5.391029357910156,-9.516854286193848,-2.5145576000213623,1.2924001216888428,-0.10918894410133362,-0.44874367117881775,1657541744589,WALKING
-4.720440864562988,-8.767302513122559,-1.9184455871582031,1.2209309339523315,-0.6571189165115356,-0.2612135708332062,1657541744594,WALKING
-3.784548044204712,-8.47298526763916,-0.7980063557624817,1.1867234706878662,-1.1128109693527222,-0.12988139688968658,1657541744606,WALKING
-2.9679973125457764,-8.391629219055176,0.23629122972488403,1.1934428215026855,-1.3357702493667603,-0.06879667192697525,1657541744625,WALKING
-2.3886351585388184,-8.671588897705078,1.2583255767822266,1.2099356651306152,-1.297286868095398,-0.06513158977031708,1657541744627,WALKING
-1.7135601043701172,-8.894420623779297,1.8113667964935303,1.2362021207809448,-1.029735803604126,-0.09200886636972427,1657541744641,WALKING
-1.3782658576965332,-8.88245677947998,0.15702898800373077,1.246586561203003,-0.788451075553894,-0.1530935913324356,1657541744648,WALKING
-1.3112667798995972,-8.602197647094727,0.06131608039140701,1.1836693286895752,-0.7744016051292419,-0.2318928837776184,1657541744655,WALKING
-1.648953914642334,-8.528019905090332,0.28893333673477173,1.0944855213165283,-0.7921161651611328,-0.33207184076309204,1657541744667,WALKING
-2.245065927505493,-8.678768157958984,0.5258227586746216,1.0138537883758545,-0.7719582319259644,-0.42125552892684937,1657541744677,WALKING
-2.80049991607666,-8.963812828063965,0.8180462121963501,0.9680401682853699,-0.710262656211853,-0.4701233208179474,1657541744688,WALKING
-3.119044303894043,-9.095417976379395,1.1961122751235962,0.9839222431182861,-0.612527072429657,-0.47684264183044434,1657541744700,WALKING
-2.862713098526001,-9.052347183227539,0.4133601188659668,1.0260707139968872,-0.5178457498550415,-0.4585172235965729,1657541744708,WALKING
-2.4029922485351562,-8.709874153137207,0.03738785535097122,1.0175188779830933,-0.5190674662590027,-0.4542413055896759,1657541744716,WALKING
-2.079961061477661,-8.334200859069824,0.7076773047447205,0.9613208770751953,-0.5392253994941711,-0.4786751866340637,1657541744727,WALKING
-1.9914265871047974,-8.211868286132812,1.368694543838501,0.9075663089752197,-0.4811949133872986,-0.5153260231018066,1657541744737,WALKING
-2.15653133392334,-8.221738815307617,1.7324036359786987,0.8788564801216125,-0.3749074935913086,-0.549533486366272,1657541744748,WALKING
-2.4436700344085693,-8.35573673248291,1.7132610082626343,0.8812998533248901,-0.2918322682380676,-0.5782433152198792,1657541744755,WALKING
-2.8435707092285156,-8.642875671386719,1.0214362144470215,0.8904625773429871,-0.2557922899723053,-0.5947361588478088,1657541744778,WALKING
-2.711965322494507,-8.669196128845215,-0.005682953633368015,0.8684720993041992,-0.2985515892505646,-0.59595787525177,1657541744779,WALKING
-2.486740827560425,-8.71226692199707,-0.43190449476242065,0.7915053367614746,-0.376740038394928,-0.6179483532905579,1657541744783,WALKING
-2.5393829345703125,-8.877671241760254,-0.0894317477941513,0.6754443645477295,-0.37918344140052795,-0.6460473537445068,1657541744791,WALKING
-2.759821891784668,-9.12413215637207,0.4540380835533142,0.5757998824119568,-0.30282753705978394,-0.6381063461303711,1657541744806,WALKING
-2.8818557262420654,-9.308379173278809,0.6933203339576721,0.5159368515014648,-0.23441264033317566,-0.5929036140441895,1657541744813,WALKING
-2.872284412384033,-9.329915046691895,0.7124629616737366,0.47806432843208313,-0.2551814317703247,-0.5244887471199036,1657541744824,WALKING
-2.690429925918579,-9.093025207519531,0.6454638838768005,0.445078581571579,-0.35658207535743713,-0.4524087607860565,1657541744833,WALKING
-2.5010979175567627,-8.863314628601074,0.5377869009971619,0.39804333448410034,-0.4628695249557495,-0.4023192822933197,1657541744844,WALKING
-2.628216505050659,-8.865707397460938,0.5736792087554932,0.336347758769989,-0.5196782946586609,-0.3748311400413513,1657541744853,WALKING
-2.5923242568969727,-8.884849548339844,0.4995017349720001,0.27953898906707764,-0.5465555787086487,-0.3479538559913635,1657541744864,WALKING
-2.604288339614868,-8.951848983764648,0.4133601188659668,0.2337254285812378,-0.6045860648155212,-0.3229091465473175,1657541744872,WALKING
-2.472383975982666,-9.004490852355957,0.45643091201782227,0.18913358449935913,-0.6846070885658264,-0.2996969223022461,1657541744882,WALKING
-2.352742910385132,-9.13131046295166,0.5473581552505493,0.14942851662635803,-0.7585195899009705,-0.2880908250808716,1657541744891,WALKING
-2.268994092941284,-9.339784622192383,0.7483552694320679,0.1152210608124733,-0.8159392476081848,-0.29053422808647156,1657541744897,WALKING
-2.1445672512054443,-9.521639823913574,1.1003992557525635,0.08712209016084671,-0.8617527484893799,-0.30702710151672363,1657541744908,WALKING
-1.979163408279419,-9.732208251953125,1.4931213855743408,0.06757497787475586,-0.8855758309364319,-0.3497864007949829,1657541744924,WALKING
-1.9938194751739502,-9.990931510925293,1.7491533756256104,0.05169294774532318,-0.8703046441078186,-0.4267531633377075,1657541744928,WALKING
-2.379063844680786,-10.249356269836426,1.8951154947280884,0.02420482225716114,-0.8092198967933655,-0.5269321203231812,1657541744942,WALKING
-3.128615617752075,-10.582258224487305,2.017448663711548,-0.026495499536395073,-0.6962131857872009,-0.6289436221122742,1657541744948,WALKING
-4.184149265289307,-10.776076316833496,2.0844476222991943,-0.09918632358312607,-0.5361711978912354,-0.697969377040863,1657541744962,WALKING
-5.079663276672363,-10.61097240447998,1.9313069581985474,-0.18287239968776703,-0.3608580231666565,-0.6955259442329407,1657541744966,WALKING
-5.5728840827941895,-10.512866020202637,1.423729419708252,-0.2506764531135559,-0.22463907301425934,-0.6155049800872803,1657541744995,WALKING
-5.702096462249756,-10.72582721710205,0.5784648656845093,-0.3056527078151703,-0.16721943020820618,-0.4817294180393219,1657541744996,WALKING
-5.599205017089844,-11.305190086364746,0.21206390857696533,-0.36490488052368164,-0.19837264716625214,-0.31435728073120117,1657541744997,WALKING
-5.323731422424316,-12.191132545471191,0.3367897868156433,-0.4375956952571869,-0.2411319613456726,-0.12132953852415085,1657541745035,WALKING
-4.6749773025512695,-13.153346061706543,0.47557350993156433,-0.5127299427986145,-0.2429644912481308,0.091321662068367,1657541745035,WALKING
-3.997509241104126,-13.718351364135742,0.2554338276386261,-0.6104654669761658,-0.2154763638973236,0.2892361879348755,1657541745036,WALKING
-3.568894863128662,-13.620245933532715,0.4061816334724426,-0.7631772756576538,-0.18615570664405823,0.4584408700466156,1657541745036,WALKING
-3.8060834407806396,-13.483854293823242,0.28654050827026367,-0.945209801197052,-0.1244601309299469,0.5909947156906128,1657541745050,WALKING
-4.062115669250488,-13.565210342407227,-0.39840495586395264,-1.1492327451705933,-0.016340164467692375,0.7040014863014221,1657541745087,WALKING
-4.062115669250488,-13.680066108703613,-1.4036896228790283,-1.370970368385315,0.10155335813760757,0.7901309132575989,1657541745087,WALKING
-3.9305102825164795,-13.768600463867188,-2.2417757511138916,-1.6238610744476318,0.22311195731163025,0.851215660572052,1657541745088,WALKING
-3.463610887527466,-13.759029388427734,-2.47387957572937,-1.8822494745254517,0.35566580295562744,0.9025267958641052,1657541745088,WALKING
-2.7335007190704346,-13.486247062683105,-2.7589244842529297,-2.1162803173065186,0.4955498278141022,0.9520054459571838,1657541745090,WALKING
-2.0368902683258057,-13.44556999206543,-2.5480570793151855,-2.3325202465057373,0.5804576277732849,1.0198094844818115,1657541745114,WALKING
-0.9643075466156006,-13.318750381469727,-2.2082762718200684,-2.4858429431915283,0.5761816501617432,1.1071606874465942,1657541745116,WALKING
0.2063809484243393,-13.29721450805664,-1.85383939743042,-2.5524253845214844,0.4014793634414673,1.1767972707748413,1657541745123,WALKING
0.867398202419281,-13.15813159942627,-1.1428718566894531,-2.5353214740753174,0.07650861889123917,1.2195565700531006,1657541745132,WALKING
1.2215359210968018,-13.184453010559082,-0.8003991842269897,-2.4662957191467285,-0.2582356929779053,1.2635375261306763,1657541745147,WALKING
2.191227436065674,-12.657732963562012,-0.38644084334373474,-2.3881072998046875,-0.5862606763839722,1.29163658618927,1657541745157,WALKING
2.294118642807007,-12.349058151245117,0.26979073882102966,-2.305643081665039,-0.8299887180328369,1.2555965185165405,1657541745166,WALKING
2.026122570037842,-11.60698413848877,1.088435173034668,-2.219513416290283,-0.8886300325393677,1.203674554824829,1657541745176,WALKING
1.6669000387191772,-10.529616355895996,2.0318055152893066,-2.0985658168792725,-0.770125687122345,1.1303728818893433,1657541745186,WALKING
1.38933265209198,-9.691530227661133,2.6901309490203857,-1.9189002513885498,-0.5239542126655579,1.0094250440597534,1657541745195,WALKING
0.6134598851203918,-9.12413215637207,3.3005998134613037,-1.6947193145751953,-0.20570281147956848,0.8255600929260254,1657541745206,WALKING
-0.8805587291717529,-8.908778190612793,3.2814571857452393,-1.4650408029556274,0.12720894813537598,0.6539120078086853,1657541745215,WALKING
-2.4197418689727783,-8.58066177368164,2.9892337322235107,-1.2616286277770996,0.4008685052394867,0.568393349647522,1657541745224,WALKING
-3.880260944366455,-8.260024070739746,2.5633113384246826,-1.0576056241989136,0.5719057321548462,0.5903838872909546,1657541745237,WALKING
-5.230411052703857,-8.382058143615723,1.8352949619293213,-0.843198299407959,0.6213843822479248,0.7119424939155579,1657541745243,WALKING
-6.535397052764893,-8.62612533569336,0.8419744968414307,-0.6324560046195984,0.571294903755188,0.9416210651397705,1657541745253,WALKING
-6.769893646240234,-8.808279037475586,-0.4486542344093323,-0.46630552411079407,0.4668400287628174,1.2519314289093018,1657541745263,WALKING
-6.085247039794922,-8.932705879211426,-1.1668001413345337,-0.3697916567325592,0.34039464592933655,1.5469707250595093,1657541745275,WALKING
-5.819344520568848,-9.483354568481445,-0.07028916478157043,-0.28244051337242126,0.2713688910007477,1.790698766708374,1657541745285,WALKING
-4.466801643371582,-9.258130073547363,-0.43190449476242065,-0.17126630246639252,0.35261157155036926,1.990445852279663,1657541745293,WALKING
-2.948854923248291,-8.772088050842285,-0.7692924737930298,-0.08880192041397095,0.4540122151374817,2.077186107635498,1657541745300,WALKING
