x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.0169496536254883,-12.322737693786621,5.663512229919434,0.8513683676719666,-0.8641961812973022,-1.8469730615615845,1657541577255,WALKING
-3.1860432624816895,-14.041681289672852,6.142375946044922,0.927724301815033,-0.013896775431931019,-1.6698273420333862,1657541577264,WALKING
-5.019842624664307,-14.156537055969238,4.617250442504883,1.0883771181106567,0.4643966257572174,-1.4151040315628052,1657541577268,WALKING
-6.729215621948242,-13.225131034851074,0.2745763957500458,1.1989405155181885,0.3623851239681244,-1.1041827201843262,1657541577295,WALKING
-7.730013370513916,-11.750554084777832,-1.2625130414962769,1.283237338066101,0.06062658876180649,-0.734620213508606,1657541577295,WALKING
-8.017151832580566,-10.589436531066895,-1.5236297845840454,1.3186665773391724,-0.2716743052005768,-0.3607816696166992,1657541577299,WALKING
-6.6454668045043945,-9.504889488220215,-2.0093727111816406,1.284459114074707,-0.6284091472625732,-0.09017632901668549,1657541577312,WALKING
-5.113162994384766,-8.839385986328125,-1.298405408859253,1.2459757328033447,-0.8977927565574646,0.06810946762561798,1657541577325,WALKING
-3.5162527561187744,-8.60459041595459,-0.36729827523231506,1.2471973896026611,-1.0682191848754883,0.12736165523529053,1657541577333,WALKING
-1.888236165046692,-8.566305160522461,0.7698906660079956,1.278350591659546,-1.0810469388961792,0.09804098308086395,1657541577341,WALKING
-0.7127620577812195,-8.733802795410156,1.404586911201477,1.30644953250885,-0.9820896983146667,-0.0009926267666742206,1657541577352,WALKING
-0.028115665540099144,-8.887242317199707,1.5672988891601562,1.307671308517456,-0.8367080092430115,-0.13476817309856415,1657541577362,WALKING
0.24227328598499298,-9.100203514099121,1.2918251752853394,1.2862915992736816,-0.7218687534332275,-0.26304611563682556,1657541577372,WALKING
0.37896329164505005,-9.102596282958984,1.2918251752853394,1.2575818300247192,-0.60825115442276,-0.3778853714466095,1657541577377,WALKING
0.35503506660461426,-9.081061363220215,1.2702897787094116,1.2270394563674927,-0.4634803533554077,-0.4951680600643158,1657541577391,WALKING
0.5273182988166809,-9.016454696655273,0.9855438470840454,1.1922211647033691,-0.3590254783630371,-0.6350520849227905,1657541577401,WALKING
0.6038886308670044,-8.901598930358887,-0.046360939741134644,1.1280821561813354,-0.40544986724853516,-0.7511130571365356,1657541577410,WALKING
-0.1621137410402298,-8.685946464538574,-0.06311069428920746,1.0712733268737793,-0.46897798776626587,-0.7987591624259949,1657541577425,WALKING
-0.9092726111412048,-8.638090133666992,0.4061816334724426,1.0321791172027588,-0.4756973087787628,-0.8189170956611633,1657541577428,WALKING
-1.404586911201477,-8.647661209106445,1.1985050439834595,1.0132428407669067,-0.3639122545719147,-0.8293015360832214,1657541577442,WALKING
-1.9962122440338135,-8.817850112915039,2.103590250015259,1.0175188779830933,-0.15805672109127045,-0.8060893416404724,1657541577475,WALKING
-2.3336002826690674,-8.90399169921875,2.5058834552764893,1.0266815423965454,0.0032069480512291193,-0.7731035351753235,1657541577476,WALKING
-2.266601324081421,-8.709874153137207,2.0294127464294434,1.0126320123672485,0.0331384651362896,-0.7559998631477356,1657541577477,WALKING
-2.5516462326049805,-8.549555778503418,1.8640087842941284,0.9924740791320801,-0.009620844386518002,-0.7230141162872314,1657541577479,WALKING
-2.824428081512451,-8.621339797973633,1.3639088869094849,0.9539906978607178,-0.10735640674829483,-0.6796439290046692,1657541577533,WALKING
-2.9464619159698486,-8.87527847290039,0.5665007829666138,0.8855758309364319,-0.2722851634025574,-0.6332195401191711,1657541577534,WALKING
-3.0086753368377686,-9.325128555297852,-0.7381857633590698,0.7817317843437195,-0.530062735080719,-0.5867951512336731,1657541577534,WALKING
-2.7957141399383545,-9.753743171691895,-1.5308083295822144,0.6613948941230774,-0.7560762166976929,-0.5293754935264587,1657541577542,WALKING
-2.4388844966888428,-9.825528144836426,-1.0375877618789673,0.5452575087547302,-0.7957812547683716,-0.45973891019821167,1657541577543,WALKING
-1.7733806371688843,-9.574281692504883,-0.1899302899837494,0.43774840235710144,-0.6839962005615234,-0.40720605850219727,1657541577543,WALKING
-1.007378339767456,-9.298808097839355,0.5282155871391296,0.35650572180747986,-0.5563291311264038,-0.3907131850719452,1657541577544,WALKING
-0.3251247704029083,-8.930313110351562,0.877866804599762,0.30702710151672363,-0.5154023766517639,-0.42125552892684937,1657541577568,WALKING
0.13459627330303192,-8.590232849121094,1.0070792436599731,0.28137150406837463,-0.556939959526062,-0.4945572018623352,1657541577569,WALKING
-0.07597211748361588,-8.46341323852539,1.3205389976501465,0.26365694403648376,-0.5856497883796692,-0.5690805912017822,1657541577573,WALKING
-0.5620142221450806,-8.508877754211426,1.8089739084243774,0.24960745871067047,-0.5679352283477783,-0.6240568161010742,1657541577583,WALKING
-1.179661512374878,-8.764909744262695,2.4003002643585205,0.22944949567317963,-0.48791423439979553,-0.6442148089408875,1657541577594,WALKING
-2.204387903213501,-9.325128555297852,3.0254251956939697,0.21540001034736633,-0.3865135908126831,-0.6136724352836609,1657541577606,WALKING
-3.003889799118042,-10.12014389038086,2.9796624183654785,0.19585290551185608,-0.34375429153442383,-0.5415924787521362,1657541577617,WALKING
-3.55214524269104,-10.85743236541748,2.261516571044922,0.1402658075094223,-0.35291701555252075,-0.4432460367679596,1657541577637,WALKING
-3.487539052963257,-11.003395080566406,1.4931213855743408,0.04130854457616806,-0.3364241421222687,-0.3369586169719696,1657541577638,WALKING
-2.855534791946411,-10.48654556274414,0.8754739761352539,-0.08391514420509338,-0.27533939480781555,-0.24288813769817352,1657541577645,WALKING
-1.9073787927627563,-10.08185863494873,0.3008974492549896,-0.1981435865163803,-0.23380178213119507,-0.19524206221103668,1657541577650,WALKING
-1.1748759746551514,-10.256535530090332,-0.17318053543567657,-0.26106083393096924,-0.2710634768009186,-0.1927986592054367,1657541577675,WALKING
-0.7151548862457275,-10.749755859375,-0.3334996700286865,-0.267169326543808,-0.36452311277389526,-0.21234577894210815,1657541577676,WALKING
-0.5548357367515564,-11.106585502624512,-0.364905446767807,-0.2665584683418274,-0.45981526374816895,-0.23922306299209595,1657541577680,WALKING
-0.5691927075386047,-11.185548782348633,-0.714257538318634,-0.3209238648414612,-0.5141806602478027,-0.2679328918457031,1657541577691,WALKING
-1.589133381843567,-11.6787691116333,-0.9203394055366516,-0.44064992666244507,-0.510515570640564,-0.2459423840045929,1657541577704,WALKING
-2.767000198364258,-12.171989440917969,-0.6281159520149231,-0.5817556381225586,-0.5001311898231506,-0.17141900956630707,1657541577711,WALKING
-3.7582271099090576,-12.803994178771973,0.3439682424068451,-0.7246938943862915,-0.4414898455142975,-0.04558447748422623,1657541577723,WALKING
-4.4859442710876465,-13.302000045776367,1.313360571861267,-0.874962329864502,-0.3187095522880554,0.12308572232723236,1657541577735,WALKING
-4.837988376617432,-13.17248821258545,1.313360571861267,-1.0710443258285522,-0.1898207813501358,0.29412296414375305,1657541577738,WALKING
-5.14666223526001,-12.873385429382324,0.25064817070961,-1.34653639793396,-0.0719272643327713,0.44072631001472473,1657541577765,WALKING
-5.419743061065674,-12.863814353942871,-1.516451358795166,-1.6977735757827759,-0.0016798300202935934,0.568393349647522,1657541577766,WALKING
-5.412564754486084,-13.220345497131348,-3.4555349349975586,-2.0930681228637695,-0.016340164467692375,0.6881194114685059,1657541577768,WALKING
-4.802095890045166,-13.4072847366333,-5.033302307128906,-2.516385316848755,-0.04871506989002228,0.7986828088760376,1657541577791,WALKING
-3.966402530670166,-13.141382217407227,-5.495416164398193,-2.9091601371765137,-0.04199574887752533,0.9116895198822021,1657541577792,WALKING
-3.253042459487915,-12.6314115524292,-4.4395833015441895,-3.150444746017456,-0.007177455350756645,1.0259180068969727,1657541577798,WALKING
-2.587538480758667,-12.274881362915039,-1.700698733329773,-3.150444746017456,0.04107947647571564,1.148698329925537,1657541577807,WALKING
-1.7662022113800049,-12.174382209777832,0.5162515044212341,-3.003230571746826,0.10277505218982697,1.2806413173675537,1657541577819,WALKING
-0.9355936646461487,-12.332308769226074,2.5298118591308594,-2.7582807540893555,0.23471805453300476,1.418692708015442,1657541577839,WALKING
0.1944168359041214,-12.34427261352539,4.0666022300720215,-2.4510245323181152,0.37826716899871826,1.5176500082015991,1657541577840,WALKING
1.1736794710159302,-12.614662170410156,4.006781578063965,-2.1736998558044434,0.3843756318092346,1.5426948070526123,1657541577846,WALKING
1.7362918853759766,-13.15813159942627,2.436192512512207,-1.9915910959243774,0.2170034945011139,1.4999353885650635,1657541577866,WALKING
1.4850455522537231,-13.586746215820312,1.2320045232772827,-1.8565938472747803,-0.004734066314995289,1.4309097528457642,1657541577868,WALKING
1.3869398832321167,-13.210773468017578,1.1171491146087646,-1.6727288961410522,-0.15744587779045105,1.3227897882461548,1657541577878,WALKING
0.9224331378936768,-12.035299301147461,1.9073787927627563,-1.4522130489349365,-0.12812520563602448,1.1670236587524414,1657541577892,WALKING
0.4387838542461395,-10.704292297363281,2.0700907707214355,-1.258574366569519,0.054518118500709534,0.9611681699752808,1657541577907,WALKING
-0.7007979154586792,-9.6795654296875,1.9432710409164429,-1.1241880655288696,0.28725093603134155,0.7779139876365662,1657541577908,WALKING
-2.11824631690979,-8.939884185791016,1.095613718032837,-1.0496646165847778,0.4014793634414673,0.693617045879364,1657541577915,WALKING
-3.722334623336792,-8.870492935180664,0.5473581552505493,-0.9989643096923828,0.4772244095802307,0.7430956959724426,1657541577926,WALKING
-5.153841018676758,-8.870492935180664,0.47796630859375,-0.898785412311554,0.5493044257164001,0.9226847887039185,1657541577941,WALKING
-5.670989513397217,-8.935098648071289,0.09960123896598816,-0.7711182832717896,0.5914528369903564,1.1719105243682861,1657541577942,WALKING
-5.268696308135986,-8.901598930358887,0.1618146300315857,-0.6330668330192566,0.6482616662979126,1.4327422380447388,1657541577979,WALKING
-4.454837322235107,-9.112167358398438,0.46360939741134644,-0.49623703956604004,0.7527928948402405,1.674637794494629,1657541577980,WALKING
-3.8922250270843506,-9.55513858795166,0.8515457510948181,-0.3581855595111847,0.8603020310401917,1.8847692012786865,1657541577980,WALKING
-2.9512476921081543,-9.765707015991211,0.5665007829666138,-0.21646900475025177,0.8902335166931152,2.0154905319213867,1657541577981,WALKING
-1.6274185180664062,-9.674779891967773,0.4372883439064026,-0.07230904698371887,0.92138671875,2.0411460399627686,1657541577991,WALKING
-0.5572285652160645,-9.246166229248047,0.9041878581047058,0.09017632901668549,1.0179005861282349,1.978839635848999,1657541578051,WALKING
0.022133609279990196,-8.602197647094727,1.2655041217803955,0.2581593096256256,1.152897834777832,1.8737739324569702,1657541578051,WALKING
0.22073788940906525,-8.030014038085938,1.1123634576797485,0.41209283471107483,1.2762889862060547,1.767486572265625,1657541578052,WALKING
0.1585244983434677,-7.5774712562561035,0.7770691514015198,0.540370762348175,1.3636401891708374,1.6679184436798096,1657541578052,WALKING
0.13459627330303192,-7.1228346824646,0.355932354927063,0.6424586176872253,1.4149513244628906,1.559187650680542,1657541578053,WALKING
0.1537388563156128,-6.746862411499023,-0.008075776509940624,0.7182036638259888,1.45771062374115,1.4412940740585327,1657541578053,WALKING
-0.08554340898990631,-6.6367926597595215,0.0972084179520607,0.7841751575469971,1.5407859086990356,1.3295090198516846,1657541578082,WALKING
-0.15493527054786682,-6.392425537109375,0.22911277413368225,0.848924994468689,1.6372997760772705,1.2055070400238037,1657541578083,WALKING
0.06041877344250679,-6.14835786819458,0.27696922421455383,0.9381086826324463,1.6403539180755615,1.0576820373535156,1657541578083,WALKING
0.22073788940906525,-5.911169052124023,0.13549357652664185,1.0450069904327393,1.5676631927490234,0.8915315866470337,1657541578088,TURNING
0.010169495828449726,-5.932704448699951,0.15463615953922272,1.1567920446395874,1.5230712890625,0.7247702479362488,1657541578098,TURNING
-0.09511470049619675,-6.055037498474121,0.013459627516567707,1.2435322999954224,1.5304014682769775,0.5427377820014954,1657541578109,TURNING
0.08434699475765228,-6.141179084777832,-0.2234298139810562,1.2960652112960815,1.5707173347473145,0.3271087110042572,1657541578119,TURNING
0.19202402234077454,-6.258427619934082,-0.6281159520149231,1.3229424953460693,1.6122549772262573,0.07971556484699249,1657541578135,TURNING
0.19680966436862946,-6.629614353179932,-1.1931211948394775,1.3113363981246948,1.6452407836914062,-0.18546849489212036,1657541578153,TURNING
0.10827522724866867,-7.156334400177002,-1.7413766384124756,1.2435322999954224,1.7130447626113892,-0.445078581571579,1657541578153,TURNING
-0.052043892443180084,-7.678268909454346,-2.0141584873199463,1.135412335395813,1.8474311828613281,-0.6796439290046692,1657541578158,TURNING
-0.1094716340303421,-8.37009334564209,-2.3518455028533936,1.0169079303741455,2.0538976192474365,-0.882445216178894,1657541578179,TURNING
-0.2745763957500458,-9.179166793823242,-3.0556344985961914,0.9087880253791809,2.332443952560425,-1.033935308456421,1657541578180,TURNING
-1.2490534782409668,-10.407282829284668,-4.351048946380615,0.8092198967933655,2.6348133087158203,-1.0925766229629517,1657541578187,TURNING
-3.600001573562622,-12.207881927490234,-5.9045891761779785,0.6528429985046387,2.961005687713623,-0.993619441986084,1657541578202,TURNING
-7.217650413513184,-14.453546524047852,-8.037790298461914,0.3626142144203186,3.2945282459259033,-0.7040778398513794,1657541578211,TURNING
-10.72253704071045,-15.703197479248047,-9.900602340698242,-0.02710634656250477,3.5212290287017822,-0.24899661540985107,1657541578221,TURNING
-13.099806785583496,-15.454045295715332,-10.65942668914795,-0.40216657519340515,3.4350996017456055,0.3246653079986572,1657541578228,TURNING
-12.874881744384766,-14.1254301071167,-9.464810371398926,-0.6324560046195984,3.113717555999756,0.8762603998184204,1657541578251,TURNING
-10.83260726928711,-12.262916564941406,-6.847959518432617,-0.6434512138366699,2.6781835556030273,1.2751436233520508,1657541578252,TURNING
-8.836095809936523,-10.153643608093262,-4.741078853607178,-0.47119230031967163,1.9622704982757568,1.5097090005874634,1657541578271,TURNING
-7.253542900085449,-7.505686283111572,-1.968694806098938,-0.11812258511781693,1.1119710206985474,1.5878974199295044,1657541578274,TURNING
-6.207281112670898,-4.838586330413818,2.953341245651245,0.43530502915382385,0.441795289516449,1.5543009042739868,1657541578278,TURNING
-4.744369029998779,-2.7152554988861084,7.7129645347595215,1.0773818492889404,0.13026317954063416,1.4089192152023315,1657541578284,TURNING
-2.1589243412017822,-1.9106688499450684,10.063913345336914,1.6411938667297363,0.27686652541160583,1.1456440687179565,1657541578303,TURNING
0.9726824164390564,-2.3799612522125244,9.312267303466797,2.025416851043701,0.7198071479797363,0.7669187188148499,1657541578307,TURNING
4.798506736755371,-4.505984306335449,6.1710896492004395,2.154916524887085,1.2549093961715698,0.2757975459098816,1657541578315,TURNING
7.683353424072266,-8.243273735046387,2.922234535217285,2.047407388687134,1.9488317966461182,-0.285647451877594,1657541578338,TURNING
9.035896301269531,-12.61705493927002,1.1434701681137085,1.7523680925369263,2.8907582759857178,-0.891607940196991,1657541578340,TURNING
8.906683921813965,-17.560924530029297,-1.0615159273147583,1.1421316862106323,4.3116655349731445,-1.4499223232269287,1657541578345,TURNING
4.867898464202881,-21.829721450805664,-5.490630626678467,0.3778853714466095,5.63476037979126,-1.5794219970703125,1657541578366,TURNING
-6.848856449127197,-22.14078712463379,-9.773484230041504,-0.09124530851840973,5.577341079711914,-0.9728506207466125,1657541578366,TURNING
-14.914762496948242,-18.940088272094727,-9.308977127075195,-0.011835165321826935,4.433224201202393,-0.09933903813362122,1657541578373,TURNING
-14.318351745605469,-14.597115516662598,-4.497011184692383,0.44874367117881775,2.9823853969573975,0.50853031873703,1657541578385,TURNING
-8.9581298828125,-9.274879455566406,-0.8769695162773132,0.8562551736831665,1.9421124458312988,0.6178719997406006,1657541578391,TURNING
-4.04775857925415,-5.537889003753662,-0.7692924737930298,0.9564340710639954,1.6336346864700317,0.4089622497558594,1657541578406,TURNING
-0.7199404835700989,-4.649553298950195,-1.4997016191482544,0.9118422269821167,1.8535397052764893,0.1823379099369049,1657541578414,TURNING
1.7291134595870972,-4.913063049316406,-0.4989035129547119,0.9320002198219299,2.272580862045288,-0.0749051421880722,1657541578435,TURNING
3.314059257507324,-4.635196685791016,-0.03678964823484421,0.9680401682853699,2.532801866531372,-0.4316399395465851,1657541578436,TURNING
3.105883836746216,-4.773980140686035,-0.656829833984375,0.9625425934791565,2.598773241043091,-0.8048676252365112,1657541578493,TURNING
1.0277173519134521,-5.463711261749268,-0.9586246013641357,0.9356653094291687,2.541353702545166,-1.0913549661636353,1657541578493,TURNING
-1.246660590171814,-6.464210510253906,-0.20189441740512848,0.9320002198219299,2.494929313659668,-1.292934536933899,1657541578494,TURNING
-3.935296058654785,-8.25523853302002,1.794616937637329,1.00224769115448,2.584723711013794,-1.3002647161483765,1657541578494,TURNING
-6.5521464347839355,-11.211869239807129,3.8871402740478516,1.0883771181106567,2.949399709701538,-1.0308810472488403,1657541578500,TURNING
-7.375576496124268,-13.275679588317871,4.327718734741211,1.1231954097747803,3.4259369373321533,-0.7150730490684509,1657541578501,TURNING
-7.825726509094238,-14.1254301071167,3.647858142852783,1.1067025661468506,3.8309285640716553,-0.4182012975215912,1657541578501,TURNING
-7.557431221008301,-13.658531188964844,2.5178475379943848,1.0553913116455078,4.147958278656006,-0.13354648649692535,1657541578524,TURNING
-6.595217227935791,-12.142976760864258,1.5984054803848267,0.9936957955360413,4.428337097167969,0.09743013978004456,1657541578524,TURNING
-4.648656368255615,-10.136894226074219,1.1027921438217163,0.9497147798538208,4.649464130401611,0.19821994006633759,1657541578528,TURNING
-3.3822548389434814,-8.930313110351562,1.1889337301254272,0.9454388618469238,4.760638236999512,0.2238755226135254,1657541578537,TURNING
-3.051746129989624,-8.58066177368164,1.801795482635498,0.9888089895248413,4.766746520996094,0.24342262744903564,1657541578547,TURNING
-3.214757204055786,-8.482556343078613,2.450549602508545,1.0669974088668823,4.712381362915039,0.2641914486885071,1657541578566,TURNING
-3.379862070083618,-8.726624488830566,2.8624141216278076,1.1464076042175293,4.624419212341309,0.2843494117259979,1657541578571,TURNING
-3.8060834407806396,-9.174381256103516,3.2671003341674805,1.2111574411392212,4.519964218139648,0.3258870244026184,1657541578582,TURNING
-4.074079513549805,-9.734601020812988,3.6957144737243652,1.2502516508102417,4.4130659103393555,0.3765873312950134,1657541578591,TURNING
-4.105186462402344,-10.297213554382324,3.796213150024414,1.2459757328033447,4.292118072509766,0.4291202127933502,1657541578601,TURNING
-3.8036906719207764,-10.847861289978027,3.631108283996582,1.1891669034957886,4.173614025115967,0.46210595965385437,1657541578607,TURNING
-3.1019954681396484,-11.355439186096191,3.453740358352661,1.0975397825241089,4.118637561798096,0.45233240723609924,1657541578621,TURNING
-2.2259232997894287,-11.968300819396973,3.3317065238952637,1.00224769115448,4.135130405426025,0.41323816776275635,1657541578631,TURNING
-1.43599271774292,-12.26530933380127,3.1642088890075684,0.9155073165893555,4.21209716796875,0.3545968234539032,1657541578641,TURNING
-1.153340458869934,-12.35145092010498,2.857628345489502,0.8464815616607666,4.281123161315918,0.3118375241756439,1657541578647,TURNING
-1.4814562797546387,-12.48544979095459,2.1323041915893555,0.7853968739509583,4.238363742828369,0.3032856583595276,1657541578656,TURNING
-2.2187447547912598,-12.37537956237793,1.3639088869094849,0.7230904698371887,4.088706016540527,0.3173351585865021,1657541578666,TURNING
-2.7000012397766113,-11.961122512817383,1.2535399198532104,0.6632274389266968,3.931107521057129,0.3423798978328705,1657541578675,TURNING
-2.8435707092285156,-11.573185920715332,1.8089739084243774,0.6271874308586121,3.8315393924713135,0.3802524209022522,1657541578685,TURNING
-2.527418851852417,-11.252547264099121,2.5704896450042725,0.6247440576553345,3.78694748878479,0.40468630194664,1657541578695,TURNING
-1.8523437976837158,-10.936395645141602,3.176172971725464,0.6449019908905029,3.792445182800293,0.3906368315219879,1657541578705,TURNING
-1.1485549211502075,-10.435997009277344,3.6023945808410645,0.6717792749404907,3.83276104927063,0.3387148082256317,1657541578720,TURNING
-0.5428716540336609,-9.701101303100586,3.8392839431762695,0.6974348425865173,3.8749096393585205,0.25258535146713257,1657541578725,TURNING
-0.023330021649599075,-8.88245677947998,4.1650071144104,0.7230904698371887,3.928053379058838,0.15057384967803955,1657541578736,TURNING
0.029312077909708023,-8.271987915039062,5.029115200042725,0.7713474035263062,4.028232097625732,0.07421794533729553,1657541578743,TURNING
-0.18125630915164948,-7.817052364349365,5.577370643615723,0.8226585388183594,4.097868919372559,0.032069481909275055,1657541578769,TURNING
-0.16689938306808472,-7.5535430908203125,5.455336570739746,0.8666395545005798,4.06182861328125,-0.0016034740256145597,1657541578769,TURNING
0.014955141581594944,-7.534400463104248,5.570191860198975,0.9173398613929749,3.946378707885742,-0.03092414326965809,1657541578773,TURNING
0.12023933976888657,-7.76680326461792,5.295017242431641,0.9619317054748535,3.7240302562713623,-0.039476003497838974,1657541578784,TURNING
0.11066804826259613,-8.180761337280273,4.890331268310547,1.0028585195541382,3.4302127361297607,-0.013209572061896324,1657541578807,TURNING
0.03888336941599846,-8.805886268615723,4.406682014465332,1.034011721611023,3.1277670860290527,0.03390202298760414,1657541578807,TURNING
0.3358924686908722,-9.40917682647705,3.7698919773101807,1.0413419008255005,2.8522748947143555,0.06933116167783737,1657541578810,TURNING
0.7450651526451111,-9.770493507385254,3.178565740585327,1.0272923707962036,2.6238181591033936,0.07727217674255371,1657541578833,TURNING
1.293320655822754,-9.77527904510498,2.8241288661956787,1.001025915145874,2.460110902786255,0.04734066128730774,1657541578836,TURNING
1.8583258390426636,-9.550353050231934,2.161017894744873,0.9374978542327881,2.321448564529419,-0.014431266114115715,1657541578841,TURNING
2.0548365116119385,-9.100203514099121,1.4452649354934692,0.848924994468689,2.15102219581604,-0.06085565686225891,1657541578856,TURNING
2.0548365116119385,-8.776873588562012,0.9568299651145935,0.765849769115448,1.9286738634109497,-0.08406785130500793,1657541578866,TURNING
2.035693883895874,-8.769695281982422,0.6550351977348328,0.7041541934013367,1.6623444557189941,-0.09078717231750488,1657541578875,TURNING
2.1026928424835205,-8.887242317199707,0.4995017349720001,0.635739266872406,1.4332767724990845,-0.13660071790218353,1657541578886,TURNING
2.018944025039673,-9.23898696899414,0.3415754437446594,0.5250995755195618,1.3031662702560425,-0.20257222652435303,1657541578894,TURNING
1.2598211765289307,-9.806385040283203,0.7722834944725037,0.40781688690185547,1.278732419013977,-0.231282040476799,1657541578898,TURNING
0.6302096843719482,-10.045967102050781,1.6390835046768188,0.31741151213645935,1.3153831958770752,-0.23677967488765717,1657541578922,TURNING
0.21355941891670227,-10.022038459777832,2.465205430984497,0.2703762650489807,1.3349303007125854,-0.23006035387516022,1657541578922,TURNING
-0.15254244208335876,-9.938289642333984,3.0107691287994385,0.2722088098526001,1.259796142578125,-0.21356746554374695,1657541578961,TURNING
-0.5045864582061768,-9.900004386901855,3.1953155994415283,0.2996969223022461,1.0673792362213135,-0.18669019639492035,1657541578961,TURNING
-0.8685946464538574,-9.921540260314941,3.0107691287994385,0.32046574354171753,0.8322030305862427,-0.1396549493074417,1657541578962,TURNING
-1.0289137363433838,-9.720243453979492,2.7523441314697266,0.3369586169719696,0.6287145614624023,-0.10117157548666,1657541578962,TURNING
-0.9260223507881165,-9.57188892364502,2.199303150177002,0.35955995321273804,0.40331190824508667,-0.08651123940944672,1657541578972,TURNING
-0.9882357716560364,-9.847063064575195,1.6917256116867065,0.38093963265419006,0.18279604613780975,-0.06574243307113647,1657541579002,TURNING
-0.7606185078620911,-9.9981107711792,1.272682547569275,0.3791070878505707,0.02092151902616024,-0.0620773509144783,1657541579003,TURNING
-0.42801615595817566,-9.96700382232666,0.7797610759735107,0.34673216938972473,-0.0719272643327713,-0.09017632901668549,1657541579003,TURNING
-0.2721835672855377,-9.868598937988281,0.5066801905632019,0.2819823622703552,-0.05421269312500954,-0.13354648649692535,1657541579006,TURNING
-0.24586252868175507,-9.787242889404297,0.6071787476539612,0.2056264579296112,0.072843536734581,-0.1787491738796234,1657541579017,TURNING
-0.3442673683166504,-9.837491989135742,0.9903294444084167,0.14576342701911926,0.24754585325717926,-0.21295662224292755,1657541579031,TURNING
-0.4782654345035553,-9.916754722595215,1.2056834697723389,0.11277767270803452,0.386208176612854,-0.23067119717597961,1657541579039,TURNING
-0.6409773826599121,-9.909575462341309,1.2559328079223633,0.1023932695388794,0.45706647634506226,-0.23433628678321838,1657541579046,TURNING
-0.8515457510948181,-9.634101867675781,1.2439687252044678,0.10300412029027939,0.47111594676971436,-0.22273017466068268,1657541579063,TURNING
-1.160519003868103,-9.313164710998535,1.2678968906402588,0.10361496359109879,0.44729289412498474,-0.18852274119853973,1657541579072,TURNING
-1.428814172744751,-9.076275825500488,1.4572290182113647,0.11094513535499573,0.3990359604358673,-0.1396549493074417,1657541579080,TURNING
-1.5699907541275024,-9.207880973815918,1.7419748306274414,0.14576342701911926,0.31534990668296814,-0.09323056042194366,1657541579089,TURNING
-1.5532410144805908,-9.79681396484375,2.017448663711548,0.2044047713279724,0.2176143378019333,-0.059023115783929825,1657541579104,TURNING
-1.5221343040466309,-10.412068367004395,2.03419828414917,0.255715936422348,0.14125843346118927,-0.03825430944561958,1657541579106,TURNING
-1.2873386144638062,-10.651650428771973,1.7252250909805298,0.27770644426345825,0.07650861889123917,-0.03703261539340019,1657541579113,TURNING
-1.0001999139785767,-10.61097240447998,1.399801254272461,0.26610034704208374,0.023364907130599022,-0.05657972767949104,1657541579128,TURNING
-0.844367265701294,-10.400104522705078,1.308574914932251,0.23555797338485718,-0.005955760832875967,-0.08712209016084671,1657541579138,TURNING
-0.9020941257476807,-10.148858070373535,1.2439687252044678,0.1940203607082367,-0.028557108715176582,-0.11827529966831207,1657541579148,TURNING
-1.1150553226470947,-10.022038459777832,1.038185954093933,0.14332003891468048,-0.06154286116361618,-0.13721156120300293,1657541579153,TURNING
-1.3902299404144287,-10.012467384338379,0.8324031829833984,0.08162446320056915,-0.0981936976313591,-0.13843326270580292,1657541579177,TURNING
-1.5245270729064941,-10.022038459777832,0.6885347366333008,0.015652960166335106,-0.13362284004688263,-0.126216322183609,1657541579178,TURNING
-1.5245270729064941,-10.062716484069824,0.7770691514015198,-0.04359922185540199,-0.16111096739768982,-0.10850174725055695,1657541579191,TURNING
-1.4141582250595093,-10.057930946350098,1.1027921438217163,-0.07841751724481583,-0.17454960942268372,-0.09323056042194366,1657541579197,TURNING
-1.3232308626174927,-9.993324279785156,1.4811571836471558,-0.09002361446619034,-0.18004722893238068,-0.08101361989974976,1657541579203,TURNING
-1.2921242713928223,-9.907182693481445,1.7682958841323853,-0.08452598750591278,-0.18493400514125824,-0.06940752267837524,1657541579211,TURNING
-1.2993026971817017,-9.943075180053711,1.924128532409668,-0.0680331140756607,-0.19470755755901337,-0.059023115783929825,1657541579235,TURNING
-1.3088740110397339,-10.000503540039062,1.8807586431503296,-0.050929389894008636,-0.2026485800743103,-0.05230379477143288,1657541579236,TURNING
-1.3710874319076538,-10.012467384338379,1.674975872039795,-0.04421006888151169,-0.20570281147956848,-0.04680617153644562,1657541579245,TURNING
-1.4455640316009521,-10.002896308898926,1.3301103115081787,-0.05215108394622803,-0.21364383399486542,-0.04375193640589714,1657541579256,TURNING
-1.550848126411438,-9.952646255493164,1.0453643798828125,-0.07169819623231888,-0.21853061020374298,-0.04497363045811653,1657541579269,TURNING
-1.6441682577133179,-9.842277526855469,0.9257232546806335,-0.09796462953090668,-0.20936790108680725,-0.049860406666994095,1657541579278,TURNING
-1.7303098440170288,-9.686744689941406,0.8659027218818665,-0.12667444348335266,-0.1892099380493164,-0.05841226875782013,1657541579285,TURNING
-1.7997016906738281,-9.512067794799805,0.8563314080238342,-0.15538427233695984,-0.1647760421037674,-0.06757497787475586,1657541579295,TURNING
-1.928914189338684,-9.43310546875,1.0118649005889893,-0.17615307867527008,-0.12751436233520508,-0.07246175408363342,1657541579304,TURNING
