x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.079519271850586,-1.9423608779907227,-0.1939965933561325,-0.4935789406299591,-0.7489205002784729,-0.5155700445175171,1657541579493,WALKING
-8.9813232421875,-2.0405566692352295,0.02634521573781967,-0.34819304943084717,-0.6084215641021729,-0.39950570464134216,1657541579503,WALKING
-8.902288436889648,-2.1291725635528564,0.20357666909694672,-0.19058988988399506,-0.45692703127861023,-0.27855443954467773,1657541579512,WALKING
-8.806487083435059,-2.1483325958251953,0.3592529594898224,-0.041538819670677185,-0.31276288628578186,-0.1624900996685028,1657541579522,WALKING
-8.679551124572754,-2.1507277488708496,0.4885840117931366,0.10384704917669296,-0.17592912912368774,-0.0561995804309845,1657541579531,WALKING
-8.468789100646973,-2.1100122928619385,0.5077441334724426,0.25656330585479736,-0.04520400986075401,0.03298671171069145,1657541579541,WALKING
-8.28437328338623,-1.9806811809539795,0.5460644960403442,0.39461880922317505,0.06719515472650528,0.09773840010166168,1657541579551,WALKING
-8.131092071533203,-1.8393750190734863,0.5891748070716858,0.5180135369300842,0.1576031744480133,0.1478293389081955,1657541579560,WALKING
-7.949069976806641,-1.7723145484924316,0.49097901582717896,0.6328561305999756,0.22846351563930511,0.173485666513443,1657541579570,WALKING
-7.915539741516113,-1.6549586057662964,0.3640429973602295,0.7110468745231628,0.295658677816391,0.18203777074813843,1657541579576,WALKING
-7.951465129852295,-1.5088623762130737,0.24668702483177185,0.7525857090950012,0.3604103624820709,0.19058988988399506,1657541579589,WALKING
-8.126301765441895,-1.326840877532959,0.10059082508087158,0.7672464847564697,0.41538819670677185,0.20036372542381287,1657541579599,WALKING
-8.411309242248535,-1.1448193788528442,-0.07424560934305191,0.75136399269104,0.4544835686683655,0.20525065064430237,1657541579608,WALKING
-8.818462371826172,-0.9364526867866516,-0.2634521722793579,0.7073816657066345,0.4789181649684906,0.21502448618412018,1657541579618,WALKING
-9.328601837158203,-0.7927514910697937,-0.31614258885383606,0.6340779066085815,0.4838050901889801,0.234572172164917,1657541579627,WALKING
-9.85550594329834,-0.7209008932113647,-0.1892065554857254,0.5461133122444153,0.46670088171958923,0.27733272314071655,1657541579637,WALKING
-10.130932807922363,-0.8143066763877869,-0.016765138134360313,0.4581487476825714,0.43127068877220154,0.3262019157409668,1657541579646,WALKING
-10.253079414367676,-1.0298584699630737,0.21555176377296448,0.37873631715774536,0.398283988237381,0.3677407503128052,1657541579651,WALKING
-10.195598602294922,-1.31247079372406,0.5795947313308716,0.32253673672676086,0.38484495878219604,0.4178316593170166,1657541579662,WALKING
-10.013577461242676,-1.6238232851028442,1.0226733684539795,0.29199346899986267,0.40561437606811523,0.49235719442367554,1657541579673,WALKING
-9.733359336853027,-1.9040405750274658,1.470542073249817,0.29321521520614624,0.4520401060581207,0.5742130875587463,1657541579683,WALKING
-9.419611930847168,-2.08606219291687,1.8441650867462158,0.3310888409614563,0.5131266117095947,0.6560690402984619,1657541579692,WALKING
-9.050779342651367,-2.1698877811431885,2.0525317192077637,0.38973188400268555,0.5778782963752747,0.7281510829925537,1657541579703,WALKING
-8.758586883544922,-2.155517578125,2.2417383193969727,0.4520401060581207,0.6377430558204651,0.7819072008132935,1657541579714,WALKING
-8.499924659729004,-2.1291725635528564,2.33514404296875,0.5131266117095947,0.693942666053772,0.81611567735672,1657541579720,WALKING
-8.29874324798584,-2.08606219291687,2.304008960723877,0.571769654750824,0.75136399269104,0.8307763934135437,1657541579733,WALKING
-8.229287147521973,-2.0621118545532227,2.2513184547424316,0.6218605637550354,0.8051201105117798,0.8393285274505615,1657541579742,WALKING
-8.291558265686035,-1.9734961986541748,2.2010231018066406,0.6536255478858948,0.8478806614875793,0.8405502438545227,1657541579753,WALKING
-8.430469512939453,-1.8345850706100464,2.105222225189209,0.6707297563552856,0.8747587203979492,0.8381068110466003,1657541579756,WALKING
-8.595725059509277,-1.6573536396026611,1.9591261148452759,0.6780601739883423,0.8845325112342834,0.8210026025772095,1657541579769,WALKING
-8.808881759643555,-1.4968873262405396,1.7986598014831543,0.6597341895103455,0.8723152279853821,0.7916810512542725,1657541579779,WALKING
-9.024434089660645,-1.3579760789871216,1.640588402748108,0.6145302057266235,0.8393285274505615,0.7611377835273743,1657541579789,WALKING
-9.194479942321777,-1.281335473060608,1.5184423923492432,0.5473350286483765,0.786794126033783,0.7305945754051208,1657541579795,WALKING
-9.340576171875,-1.2645703554153442,1.4058765172958374,0.469144344329834,0.7183772325515747,0.6988295912742615,1657541579811,WALKING
-9.469907760620117,-1.2885205745697021,1.3460010290145874,0.38484495878219604,0.638964831829071,0.6719515323638916,1657541579819,WALKING
-9.54175853729248,-1.3651611804962158,1.326840877532959,0.3005455732345581,0.5571088790893555,0.6536255478858948,1657541579829,WALKING
-9.61600399017334,-1.4992822408676147,1.37234628200531,0.23090697824954987,0.4776964485645294,0.6450734734535217,1657541579838,WALKING
-9.620794296264648,-1.662143588066101,1.4394067525863647,0.17959430813789368,0.4019491672515869,0.6426299810409546,1657541579847,WALKING
-9.553732872009277,-1.7890796661376953,1.5088623762130737,0.14172068238258362,0.3408626914024353,0.6438516974449158,1657541579854,WALKING
-9.443562507629395,-1.8968555927276611,1.5543677806854248,0.11850780993700027,0.2993238568305969,0.6499603986740112,1657541579864,WALKING
-9.28070068359375,-1.97110116481781,1.5615527629852295,0.10506878048181534,0.28221964836120605,0.6609559655189514,1657541579877,WALKING
-9.105864524841309,-2.0405566692352295,1.5543677806854248,0.09407321363687515,0.29321521520614624,0.6707297563552856,1657541579882,WALKING
-9.00287914276123,-2.143542528152466,1.5495777130126953,0.09407321363687515,0.32375845313072205,0.6829470992088318,1657541579891,WALKING
-8.959768295288086,-2.256108522415161,1.5376026630401611,0.09285148233175278,0.3714059293270111,0.6951643824577332,1657541579902,WALKING
-8.947793006896973,-2.3782544136047363,1.542392611503601,0.09773840010166168,0.4166099429130554,0.7073816657066345,1657541579913,WALKING
-8.926238059997559,-2.4812402725219727,1.5136524438858032,0.11850780993700027,0.4544835686683655,0.7147120833396912,1657541579923,WALKING
-8.887917518615723,-2.57464599609375,1.4849121570587158,0.15515971183776855,0.4838050901889801,0.7147120833396912,1657541579934,WALKING
-8.8519926071167,-2.6584718227386475,1.4681470394134521,0.2089158296585083,0.5119048953056335,0.7073816657066345,1657541579944,WALKING
-8.871152877807617,-2.7279274463653564,1.4513819217681885,0.27366751432418823,0.542448103427887,0.6963860988616943,1657541579953,WALKING
-8.96695327758789,-2.7566676139831543,1.4202466011047363,0.34330612421035767,0.571769654750824,0.6817253828048706,1657541579963,WALKING
-9.12263011932373,-2.7782227993011475,1.3555811643600464,0.42027512192726135,0.599869430065155,0.664621114730835,1657541579972,WALKING
-9.36213207244873,-2.8165431022644043,1.2166699171066284,0.5131266117095947,0.6279692053794861,0.6450734734535217,1657541579982,WALKING
-9.73575496673584,-2.8093581199645996,1.0753638744354248,0.6108649969100952,0.6560690402984619,0.6328561305999756,1657541579992,WALKING
-10.327324867248535,-2.814148187637329,0.9580078721046448,0.7171555161476135,0.6805036067962646,0.6352996230125427,1657541580002,WALKING
-11.148816108703613,-2.8093581199645996,0.8765771985054016,0.8234460353851318,0.7012730240821838,0.6462951898574829,1657541580011,WALKING
-12.135564804077148,-2.8165431022644043,0.7735913395881653,0.9297365546226501,0.7208207249641418,0.6621776819229126,1657541580021,WALKING
-13.191767692565918,-2.871628522872925,0.77598637342453,1.0348052978515625,0.7195990085601807,0.6829470992088318,1657541580030,WALKING
-14.049184799194336,-3.0464649200439453,0.850231945514679,1.1288785934448242,0.6792818903923035,0.7012730240821838,1657541580040,WALKING
-14.53537368774414,-3.264411687850952,0.8669971227645874,1.2119561433792114,0.6010911464691162,0.7147120833396912,1657541580049,WALKING
-14.588064193725586,-3.511098861694336,1.051413655281067,1.2974772453308105,0.5131266117095947,0.7330380082130432,1657541580059,WALKING
-14.334192276000977,-3.7362306118011475,1.3388159275054932,1.387885332107544,0.4386010766029358,0.7403683662414551,1657541580065,WALKING
-13.87674331665039,-3.8655617237091064,1.4777270555496216,1.4917323589324951,0.40805783867836,0.7257076501846313,1657541580074,WALKING
-13.541440963745117,-3.879931688308716,1.5112574100494385,1.6041315793991089,0.40805783867836,0.6658428907394409,1657541580087,WALKING
-13.234878540039062,-3.7362306118011475,1.3531861305236816,1.687209129333496,0.4031709134578705,0.5607740879058838,1657541580097,WALKING
-12.846885681152344,-3.453618288040161,1.1064990758895874,1.727526307106018,0.3628538250923157,0.4117230176925659,1657541580106,WALKING
-12.372671127319336,-3.0488600730895996,0.9364526867866516,1.7324131727218628,0.27244579792022705,0.23212870955467224,1657541580116,WALKING
-11.77152156829834,-2.584226131439209,0.847836971282959,1.6908743381500244,0.15149451792240143,0.03665190190076828,1657541580126,WALKING
-11.03864574432373,-2.1219873428344727,0.8071216344833374,1.6090184450149536,0.020769409835338593,-0.17470739781856537,1657541580131,WALKING
-10.26026439666748,-1.745969295501709,0.7807763814926147,1.5063930749893188,-0.10629051178693771,-0.40561437606811523,1657541580141,WALKING
-9.560918807983398,-1.4729371070861816,0.787961483001709,1.3756680488586426,-0.20769409835338593,-0.6450734734535217,1657541580153,WALKING
-9.000483512878418,-1.2621753215789795,0.7544311881065369,1.2168431282043457,-0.2797761857509613,-0.8833107948303223,1657541580162,WALKING
-8.634045600891113,-1.171164631843567,0.77598637342453,1.0531312227249146,-0.32864537835121155,-1.1032222509384155,1657541580172,WALKING
-8.46399974822998,-1.2645703554153442,0.7711963057518005,0.9126323461532593,-0.3726276457309723,-1.2889251708984375,1657541580181,WALKING
-8.449628829956055,-1.396296501159668,0.6849756240844727,0.786794126033783,-0.4263837933540344,-1.4465283155441284,1657541580193,WALKING
-8.624465942382812,-1.3891113996505737,0.6394702196121216,0.6609559655189514,-0.49602240324020386,-1.5662578344345093,1657541580203,WALKING
-8.820857048034668,-1.3004956245422363,0.6011499166488647,0.561995804309845,-0.5864304304122925,-1.6358964443206787,1657541580212,WALKING
-8.998088836669922,-1.2645703554153442,0.5245093107223511,0.4776964485645294,-0.7098251581192017,-1.6835439205169678,1657541580222,WALKING
-9.163345336914062,-1.266965389251709,0.48618897795677185,0.40439262986183167,-0.8491023778915405,-1.7128654718399048,1657541580232,WALKING
-9.275911331176758,-1.336421012878418,0.4239184856414795,0.34941479563713074,-0.9883795976638794,-1.7116438150405884,1657541580236,WALKING
-9.410032272338867,-1.4346168041229248,0.3951782286167145,0.3152063488960266,-1.115439534187317,-1.6823222637176514,1657541580249,WALKING
-9.553732872009277,-1.4992822408676147,0.328117698431015,0.3005455732345581,-1.219286561012268,-1.6236791610717773,1657541580258,WALKING
-9.6902494430542,-1.516047477722168,0.20836670696735382,0.29321521520614624,-1.3084728717803955,-1.544266700744629,1657541580265,WALKING
-9.857900619506836,-1.5232324600219727,0.05269043147563934,0.28710654377937317,-1.3903287649154663,-1.455080509185791,1657541580279,WALKING
-9.970466613769531,-1.5232324600219727,-0.1245410218834877,0.2748892605304718,-1.4697412252426147,-1.3536769151687622,1657541580286,WALKING
-9.980047225952148,-1.5088623762130737,-0.3185376226902008,0.24556773900985718,-1.5430450439453125,-1.2400559186935425,1657541580298,WALKING
-9.896221160888672,-1.4585669040679932,-0.4885840117931366,0.18936815857887268,-1.6102402210235596,-1.125213384628296,1657541580309,WALKING
-9.747730255126953,-1.3939014673233032,-0.670605480670929,0.10629051178693771,-1.6652179956436157,-1.0213663578033447,1657541580318,WALKING
-9.560918807983398,-1.2645703554153442,-0.8789722323417664,-0.004886920098215342,-1.6994264125823975,-0.9346234798431396,1657541580327,WALKING
-9.374106407165527,-1.1160790920257568,-1.0897339582443237,-0.142942413687706,-1.7214175462722778,-0.863763153553009,1657541580337,WALKING
-9.177715301513672,-1.003513216972351,-1.243015170097351,-0.3005455732345581,-1.7373000383377075,-0.814893901348114,1657541580347,WALKING
-9.02682876586914,-0.9508227705955505,-1.350791096687317,-0.4728095233440399,-1.7446304559707642,-0.7904593348503113,1657541580354,WALKING
-8.875943183898926,-0.9436377286911011,-1.5256274938583374,-0.6585124731063843,-1.7373000383377075,-0.786794126033783,1657541580362,WALKING
-8.772956848144531,-0.9316626191139221,-1.6741187572479248,-0.8576544523239136,-1.717752456665039,-0.8026766180992126,1657541580373,WALKING
-8.746611595153809,-0.9244775772094727,-1.7363892793655396,-1.0543529987335205,-1.6908743381500244,-0.8271112442016602,1657541580383,WALKING
-8.744216918945312,-1.003513216972351,-1.7938697338104248,-1.2412776947021484,-1.6542224884033203,-0.8564327359199524,1657541580392,WALKING
-8.770562171936035,-1.1424243450164795,-1.7986598014831543,-1.417206883430481,-1.6053532361984253,-0.889419436454773,1657541580402,WALKING
-8.80169677734375,-1.3148658275604248,-1.8106348514556885,-1.563814401626587,-1.5430450439453125,-0.9211844205856323,1657541580413,WALKING
-8.820857048034668,-1.4992822408676147,-1.8585352897644043,-1.6725484132766724,-1.4746280908584595,-0.9492842555046082,1657541580419,WALKING
-8.844807624816895,-1.6693286895751953,-1.8681153059005737,-1.7397435903549194,-1.4037678241729736,-0.966388463973999,1657541580429,WALKING
-8.856782913208008,-1.829795002937317,-1.841770052909851,-1.7629563808441162,-1.3267987966537476,-0.9700536131858826,1657541580439,WALKING
-8.825647354125977,-2.0118165016174316,-1.7962647676467896,-1.7287479639053345,-1.238834261894226,-0.9553928971290588,1657541580452,WALKING
-8.80169677734375,-2.2321581840515137,-1.7076489925384521,-1.6371182203292847,-1.143539309501648,-0.9346234798431396,1657541580462,WALKING
-8.808881759643555,-2.4381299018859863,-1.5878980159759521,-1.4880671501159668,-1.043357491493225,-0.9016367793083191,1657541580471,WALKING
-8.806487083435059,-2.5674610137939453,-1.4489868879318237,-1.2938120365142822,-0.9395104050636292,-0.8515458106994629,1657541580481,WALKING
-8.784932136535645,-2.641706705093384,-1.3388159275054932,-1.0677920579910278,-0.8307763934135437,-0.7855724096298218,1657541580490,WALKING
-8.725056648254395,-2.641706705093384,-1.266965389251709,-0.8210026025772095,-0.7183772325515747,-0.7159337997436523,1657541580500,WALKING
-8.653205871582031,-2.622546434402466,-1.1879297494888306,-0.5644392967224121,-0.6071998476982117,-0.6401865482330322,1657541580508,WALKING
-8.581355094909668,-2.5506958961486816,-1.161584496498108,-0.3115411698818207,-0.49602240324020386,-0.552221953868866,1657541580515,WALKING
-8.54782485961914,-2.4405250549316406,-1.1879297494888306,-0.06841687858104706,-0.3714059293270111,-0.4544835686683655,1657541580527,WALKING
-8.65799617767334,-2.323168992996216,-1.197509765625,0.15149451792240143,-0.24312427639961243,-0.3518582582473755,1657541580538,WALKING
-8.887917518615723,-2.1674928665161133,-1.1855347156524658,0.3420844078063965,-0.12095127254724503,-0.24312427639961243,1657541580548,WALKING
-9.12263011932373,-2.033371686935425,-1.2238550186157227,0.507017970085144,-0.017104219645261765,-0.13072511553764343,1657541580557,WALKING
-9.338181495666504,-1.8776954412460327,-1.2981005907058716,0.6267474889755249,0.0610865019261837,-0.023212870582938194,1657541580565,WALKING
-9.469907760620117,-1.6908838748931885,-1.3675562143325806,0.6963860988616943,0.11850780993700027,0.0867428332567215,1657541580574,WALKING
-9.56570816040039,-1.5184423923492432,-1.3986914157867432,0.7367032170295715,0.163711816072464,0.20158545672893524,1657541580582,WALKING
-9.671089172363281,-1.4202466011047363,-1.4130616188049316,0.7464770674705505,0.2089158296585083,0.31764981150627136,1657541580594,WALKING
-9.893826484680176,-1.350791096687317,-1.3100757598876953,0.7330380082130432,0.25778502225875854,0.4337141513824463,1657541580602,WALKING
-10.11895751953125,-1.3316309452056885,-1.147214412689209,0.7000513076782227,0.3005455732345581,0.5534437298774719,1657541580610,WALKING
-10.245894432067871,-1.31247079372406,-1.0585986375808716,0.6536255478858948,0.3310888409614563,0.6682863235473633,1657541580622,WALKING
-10.305769920349121,-1.3436059951782227,-1.003513216972351,0.6071998476982117,0.35430172085762024,0.7745768427848816,1657541580632,WALKING
-10.492581367492676,-1.362766146659851,-0.9460327625274658,0.5461133122444153,0.3860666751861572,0.8808673620223999,1657541580642,WALKING
-10.880574226379395,-1.3316309452056885,-0.9939331412315369,0.47525298595428467,0.4434880018234253,1.0018186569213867,1657541580652,WALKING
-11.342812538146973,-1.2693604230880737,-1.161584496498108,0.3921753466129303,0.507017970085144,1.1178829669952393,1657541580660,WALKING
-11.764336585998535,-1.1400293111801147,-1.3555811643600464,0.27366751432418823,0.5387829542160034,1.2034040689468384,1657541580673,WALKING
-12.049344062805176,-0.9604028463363647,-1.5112574100494385,0.12583819031715393,0.5277873873710632,1.2754861116409302,1657541580682,WALKING
-12.166699409484863,-0.8909472823143005,-1.5399975776672363,-0.041538819670677185,0.5094614028930664,1.3512333631515503,1657541580692,WALKING
-12.212204933166504,-0.910107433795929,-1.3100757598876953,-0.22724178433418274,0.5131266117095947,1.4196503162384033,1657541580701,WALKING
-12.114008903503418,-1.1256592273712158,-0.9316626191139221,-0.39950570464134216,0.542448103427887,1.4746280908584595,1657541580713,WALKING
-11.838582038879395,-1.4418017864227295,-0.44068360328674316,-0.5387829542160034,0.590095579624176,1.5112800598144531,1657541580716,WALKING
-11.373948097229004,-1.865720272064209,0.1748364269733429,-0.6377430558204651,0.6536255478858948,1.5467102527618408,1657541580725,WALKING
-10.82309341430664,-2.3016138076782227,0.847836971282959,-0.6792818903923035,0.741590142250061,1.5796968936920166,1657541580738,WALKING
-10.382410049438477,-2.715952157974243,1.7076489925384521,-0.654847264289856,0.8552110195159912,1.6053532361984253,1657541580748,WALKING
-9.922566413879395,-3.111130475997925,2.4477100372314453,-0.5473350286483765,0.9883795976638794,1.631009578704834,1657541580756,WALKING
-9.527388572692871,-3.422482967376709,2.941084146499634,-0.3604103624820709,1.125213384628296,1.6358964443206787,1657541580765,WALKING
-9.230405807495117,-3.5973196029663086,3.321892261505127,-0.12095127254724503,1.2559384107589722,1.6175705194473267,1657541580774,WALKING
-9.019643783569336,-3.6452198028564453,3.501518726348877,0.15393798053264618,1.3793331384658813,1.5858055353164673,1657541580788,WALKING
-8.8519926071167,-3.4655933380126953,3.3961379528045654,0.43127068877220154,1.492954134941101,1.5332711935043335,1657541580796,WALKING
-8.820857048034668,-3.072810173034668,3.113525629043579,0.6951643824577332,1.5882490873336792,1.453858733177185,1657541580803,WALKING
-8.931028366088867,-2.553090810775757,2.692002058029175,0.9199627041816711,1.6639963388442993,1.3512333631515503,1657541580812,WALKING
-9.19687557220459,-1.9663110971450806,2.244133472442627,1.0885614156723022,1.6920961141586304,1.2315038442611694,1657541580822,WALKING
-9.465117454528809,-1.4058765172958374,1.7387843132019043,1.189965009689331,1.640783429145813,1.0971136093139648,1657541580831,WALKING
-9.718989372253418,-0.8813672065734863,1.3555811643600464,1.209512710571289,1.5173887014389038,0.9578363299369812,1657541580840,WALKING
-9.877060890197754,-0.41673341393470764,1.1160790920257568,1.1569783687591553,1.3402378559112549,0.8283329606056213,1657541580850,WALKING
-9.91538143157959,-0.043110352009534836,1.0083032846450806,1.0445791482925415,1.1276568174362183,0.7061599493026733,1657541580859,WALKING
-9.843530654907227,0.21076172590255737,1.01788330078125,0.8772021532058716,0.9028584957122803,0.5766565799713135,1657541580869,WALKING
-9.726174354553223,0.35206788778305054,1.0993139743804932,0.6670646071434021,0.6817253828048706,0.4422662556171417,1657541580878,WALKING
-9.568103790283203,0.38080811500549316,1.1879297494888306,0.42516204714775085,0.4825833737850189,0.3249801993370056,1657541580888,WALKING
-9.357341766357422,0.387993186712265,1.302890658378601,0.16126836836338043,0.3090977072715759,0.23579388856887817,1657541580897,WALKING
-9.019643783569336,0.3400927782058716,1.422641634941101,-0.0965166687965393,0.1576031744480133,0.163711816072464,1657541580907,WALKING
-8.631650924682617,0.2634521722793579,1.516047477722168,-0.3249801993370056,0.025656331330537796,0.0867428332567215,1657541580917,WALKING
-8.325088500976562,0.11256591975688934,1.5376026630401611,-0.5277873873710632,-0.07208207249641418,0.017104219645261765,1657541580926,WALKING
-8.040081024169922,-0.12214600294828415,1.5136524438858032,-0.7159337997436523,-0.12339473515748978,-0.021991141140460968,1657541580936,WALKING
-7.889194488525391,-0.36643800139427185,1.4537769556045532,-0.8808673620223999,-0.112399160861969,-0.03665190190076828,1657541580945,WALKING
-7.872429370880127,-0.6346802115440369,1.4034814834594727,-1.0201445817947388,-0.059864770621061325,-0.03298671171069145,1657541580955,WALKING
-8.006550788879395,-0.9220825433731079,1.362766146659851,-1.134987235069275,0.008552109822630882,-0.013439030386507511,1657541580966,WALKING
-8.147856712341309,-1.2046948671340942,1.336421012878418,-1.2156213521957397,0.059864770621061325,0.008552109822630882,1657541580975,WALKING
-8.277188301086426,-1.470542073249817,1.37234628200531,-1.248608112335205,0.08552110195159912,0.026878060773015022,1657541580987,WALKING
-8.341853141784668,-1.7148340940475464,1.4489868879318237,-1.2278386354446411,0.09773840010166168,0.05131266266107559,1657541580999,WALKING
-8.363408088684082,-1.91122567653656,1.516047477722168,-1.161865234375,0.12095127254724503,0.081855908036232,1657541581008,WALKING
-8.399333953857422,-2.0357666015625,1.580712914466858,-1.0616834163665771,0.16126836836338043,0.112399160861969,1657541581018,WALKING
-8.473579406738281,-2.1579127311706543,1.626218318939209,-0.9321799874305725,0.21746794879436493,0.15027278661727905,1657541581027,WALKING
-8.571775436401367,-2.304008960723877,1.5543677806854248,-0.7916810512542725,0.2687806189060211,0.19058988988399506,1657541581037,WALKING
-8.617280960083008,-2.383044481277466,1.470542073249817,-0.654847264289856,0.2993238568305969,0.21746794879436493,1657541581046,WALKING
-8.602910995483398,-2.442919969558716,1.3891113996505737,-0.507017970085144,0.2944369316101074,0.24068081378936768,1657541581054,WALKING
-8.509504318237305,-2.486030340194702,1.3340259790420532,-0.3518582582473755,0.2748892605304718,0.2651154100894928,1657541581062,WALKING
-8.363408088684082,-2.5004005432128906,1.290915608406067,-0.19669853150844574,0.25167638063430786,0.28710654377937317,1657541581073,WALKING
-8.222102165222168,-2.4812402725219727,1.266965389251709,-0.04520400986075401,0.23335044085979462,0.295658677816391,1657541581083,WALKING
-8.085586547851562,-2.4381299018859863,1.231040120124817,0.09407321363687515,0.224798321723938,0.29199346899986267,1657541581090,WALKING
-7.980205535888672,-2.3782544136047363,1.2190649509429932,0.21013756096363068,0.21991141140460968,0.28344136476516724,1657541581101,WALKING
-7.8963799476623535,-2.313588857650757,1.25738525390625,0.29810214042663574,0.2235765904188156,0.2700023353099823,1657541581112,WALKING
-7.848479270935059,-2.2608985900878906,1.31247079372406,0.3652972877025604,0.24068081378936768,0.25289812684059143,1657541581121,WALKING
-7.865244388580322,-2.26568865776062,1.3100757598876953,0.4129447340965271,0.2712240517139435,0.2296852469444275,1657541581131,WALKING
-7.984995365142822,-2.294428825378418,1.3196557760238647,0.4434880018234253,0.31276288628578186,0.20769409835338593,1657541581141,WALKING
-8.258028030395508,-2.3207740783691406,1.3388159275054932,0.4630356729030609,0.35796689987182617,0.19669853150844574,1657541581152,WALKING
-8.605305671691895,-2.3878345489501953,1.3172607421875,0.4825833737850189,0.3970622718334198,0.18936815857887268,1657541581161,WALKING
-9.050779342651367,-2.4285500049591064,1.2693604230880737,0.4996875822544098,0.42516204714775085,0.18203777074813843,1657541581171,WALKING
-9.589658737182617,-2.4812402725219727,1.2861255407333374,0.5192352533340454,0.43982282280921936,0.17592912912368774,1657541581181,WALKING
-10.241104125976562,-2.6081764698028564,1.3316309452056885,0.5510002374649048,0.4386010766029358,0.17715086042881012,1657541581191,WALKING
-11.033855438232422,-2.6872119903564453,1.3004956245422363,0.5803217887878418,0.4337141513824463,0.17592912912368774,1657541581196,WALKING
-11.975098609924316,-2.6680519580841064,1.1064990758895874,0.6071998476982117,0.4324924349784851,0.17104220390319824,1657541581205,WALKING
-13.069622039794922,-2.581831216812134,0.8047266006469727,0.6328561305999756,0.4178316593170166,0.1576031744480133,1657541581218,WALKING
-14.384488105773926,-2.4117848873138428,0.47660890221595764,0.6438516974449158,0.37507110834121704,0.13683375716209412,1657541581229,WALKING
-15.692168235778809,-2.244133472442627,0.1149609386920929,0.6255257725715637,0.2846630811691284,0.10629051178693771,1657541581238,WALKING
-16.767532348632812,-2.1124072074890137,-0.1652563512325287,0.5485568046569824,0.12828165292739868,0.0561995804309845,1657541581248,WALKING
-17.296831130981445,-2.0788769721984863,-0.32572266459465027,0.4117230176925659,-0.081855908036232,-0.009773840196430683,1657541581257,WALKING
-17.246536254882812,-2.1603076457977295,-0.34727784991264343,0.23335044085979462,-0.3054324984550476,-0.08307763934135437,1657541581267,WALKING
-16.604671478271484,-2.3471193313598633,-0.26105713844299316,0.035430170595645905,-0.5009093284606934,-0.1783725768327713,1657541581277,WALKING
-15.52930736541748,-2.512375593185425,-0.14130616188049316,-0.16126836836338043,-0.6560690402984619,-0.3054324984550476,1657541581286,WALKING
-14.283897399902344,-2.596201181411743,-0.04790039360523224,-0.32864537835121155,-0.7721333503723145,-0.46059221029281616,1657541581296,WALKING
-13.07441234588623,-2.5698561668395996,0.021555176004767418,-0.469144344329834,-0.8405502438545227,-0.6377430558204651,1657541581306,WALKING
-11.991863250732422,-2.512375593185425,0.19639161229133606,-0.5742130875587463,-0.8564327359199524,-0.81611567735672,1657541581315,WALKING
-11.069780349731445,-2.5195605754852295,0.2945874035358429,-0.6169736385345459,-0.8271112442016602,-0.9981534481048584,1657541581323,WALKING
-10.444680213928223,-2.5411157608032227,0.40715333819389343,-0.6206388473510742,-0.7586943507194519,-1.1948519945144653,1657541581334,WALKING
-10.056687355041504,-2.5698561668395996,0.5029541254043579,-0.5888738632202148,-0.6621776819229126,-1.3829983472824097,1657541581341,WALKING
-9.886641502380371,-2.6201515197753906,0.5101391673088074,-0.5143483281135559,-0.5558871626853943,-1.563814401626587,1657541581354,WALKING
-9.936936378479004,-2.713557243347168,0.49576905369758606,-0.3921753466129303,-0.45692703127861023,-1.7336349487304688,1657541581359,WALKING
-10.157278060913086,-2.823728084564209,0.34727784991264343,-0.224798321723938,-0.3872884213924408,-1.876577377319336,1657541581371,WALKING
-10.456655502319336,-2.8668384552001953,0.11735596507787704,-0.020769409835338593,-0.3628538250923157,-1.9755374193191528,1657541581380,WALKING
-10.732083320617676,-2.794987916946411,-0.12693603336811066,0.20647236704826355,-0.3970622718334198,-2.0268502235412598,1657541581388,WALKING
-10.93326473236084,-2.596201181411743,-0.35685792565345764,0.4337141513824463,-0.48747026920318604,-2.0463976860046387,1657541581402,WALKING
-10.97877025604248,-2.402204751968384,-0.5604345798492432,0.6450734734535217,-0.6120867133140564,-2.0402891635894775,1657541581411,WALKING
-10.890153884887695,-2.177072763442993,-0.7711963057518005,0.8258894681930542,-0.75136399269104,-2.015854597091675,1657541581419,WALKING
-10.70334243774414,-1.9782862663269043,-0.9196875095367432,0.9627232551574707,-0.8796456456184387,-1.9730939865112305,1657541581430,WALKING
-10.530900955200195,-1.8106348514556885,-0.9915381073951721,1.0690137147903442,-0.9859361052513123,-1.9107857942581177,1657541581440,WALKING
-10.341694831848145,-1.67172372341156,-1.1064990758895874,1.1594218015670776,-1.0739006996154785,-1.8338167667388916,1657541581449,WALKING
-10.08063793182373,-1.5040723085403442,-1.3148658275604248,1.2131779193878174,-1.1472045183181763,-1.7544043064117432,1657541581458,WALKING
-9.764494895935059,-1.2717554569244385,-1.4801220893859863,1.2131779193878174,-1.218064785003662,-1.6811004877090454,1657541581464,WALKING
-9.38608169555664,-0.9987232089042664,-1.626218318939209,1.1582000255584717,-1.2767078876495361,-1.6102402210235596,1657541581479,WALKING
-8.969348907470703,-0.7544311881065369,-1.7172291278839111,1.0445791482925415,-1.3145815134048462,-1.5467102527618408,1657541581487,WALKING
-8.595725059509277,-0.5604345798492432,-1.73159921169281,0.8820890784263611,-1.3243553638458252,-1.4941757917404175,1657541581497,WALKING
