x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-12.058923721313477,-1.6932789087295532,0.4287085235118866,1.4013243913650513,1.435532808303833,2.2137749195098877,1657541380096,STANDING_UP
-12.473261833190918,-1.1280542612075806,0.47181886434555054,1.3610072135925293,1.5980228185653687,2.26997447013855,1657541380106,STANDING_UP
-12.784614562988281,-0.6825805902481079,0.21555176377296448,1.2840383052825928,1.5393798351287842,2.2968523502349854,1657541380117,STANDING_UP
-13.091176986694336,-0.25147706270217896,-0.24189698696136475,1.1410958766937256,1.4685194492340088,2.293187141418457,1657541380125,STANDING_UP
-13.749807357788086,0.31135255098342896,-0.9939331412315369,0.946840763092041,1.4428631067276,2.2528700828552246,1657541380135,STANDING_UP
-14.774876594543457,0.8334668278694153,-1.422641634941101,0.8051201105117798,1.3988808393478394,2.1942272186279297,1657541380144,STANDING_UP
-15.306570053100586,0.7975415587425232,-2.773432731628418,0.9004150032997131,1.2547167539596558,2.10259747505188,1657541380154,STANDING_UP
-15.792759895324707,0.8119116425514221,-3.4751734733581543,0.8613196611404419,0.9810491800308228,1.855807900428772,1657541380164,STANDING_UP
-15.553257942199707,0.8430469036102295,-3.769760847091675,0.5583305954933167,0.6450734734535217,1.5650361776351929,1657541380173,STANDING_UP
-14.700630187988281,0.787961483001709,-4.033213138580322,0.09407321363687515,0.295658677816391,1.2840383052825928,1657541380183,STANDING_UP
-13.864768981933594,0.8598120212554932,-4.042793273925781,-0.5277873873710632,-0.03176498040556908,1.0274749994277954,1657541380188,STANDING_UP
-13.081597328186035,0.8167017102241516,-3.8176612854003906,-1.2021822929382324,-0.31398460268974304,0.8014549016952515,1657541380202,STANDING_UP
-12.334351539611816,0.5340893864631653,-3.5470240116119385,-1.8240429162979126,-0.5632175207138062,0.5876521468162537,1657541380212,STANDING_UP
-11.596685409545898,0.17244140803813934,-3.144660711288452,-2.3554954528808594,-0.7977896928787231,0.37995803356170654,1657541380221,STANDING_UP
-10.870994567871094,-0.01197509840130806,-2.701582193374634,-2.801426887512207,-1.0079272985458374,0.18936815857887268,1657541380231,STANDING_UP
-10.236313819885254,-0.1149609386920929,-2.21539306640625,-3.170389413833618,-1.171639084815979,0.017104219645261765,1657541380240,STANDING_UP
-9.635164260864258,-0.25147706270217896,-1.710044026374817,-3.4501655101776123,-1.309694528579712,-0.142942413687706,1657541380250,STANDING_UP
-9.144185066223145,-0.6993457078933716,-1.0657837390899658,-3.5307998657226562,-1.3903287649154663,-0.2394590824842453,1657541380260,STANDING_UP
-8.708291053771973,-1.5687378644943237,-0.4837939739227295,-3.292562484741211,-1.4282023906707764,-0.2651154100894928,1657541380270,STANDING_UP
-8.394543647766113,-2.356699228286743,-0.1197509840130806,-2.8393006324768066,-1.4501935243606567,-0.25778502225875854,1657541380279,STANDING_UP
-8.145462036132812,-2.7973828315734863,0.05269043147563934,-2.3078479766845703,-1.4575239419937134,-0.19669853150844574,1657541380288,STANDING_UP
-7.810159206390381,-2.86444354057312,0.04790039360523224,-1.7324131727218628,-1.452636957168579,-0.08307763934135437,1657541380298,STANDING_UP
-7.410190582275391,-2.68481707572937,-0.16286133229732513,-1.152091383934021,-1.424537181854248,0.026878060773015022,1657541380308,STANDING_UP
-7.1203932762146,-2.2872438430786133,-0.4837939739227295,-0.6462951898574829,-1.376889705657959,0.11484262347221375,1657541380317,STANDING_UP
-6.945557117462158,-1.781894564628601,-0.8190967440605164,-0.2602284848690033,-1.319468379020691,0.2089158296585083,1657541380326,STANDING_UP
-6.751560211181641,-1.3460010290145874,-1.1400293111801147,0.010995570570230484,-1.2571601867675781,0.30787596106529236,1657541380335,STANDING_UP
-6.70126485824585,-0.9723779559135437,-1.456171989440918,0.14172068238258362,-1.1862998008728027,0.38362324237823486,1657541380342,STANDING_UP
-6.758745193481445,-0.5460644960403442,-1.5088623762130737,0.1270599216222763,-1.1166611909866333,0.45692703127861023,1657541380352,STANDING_UP
-6.694079875946045,-0.35206788778305054,-1.6573536396026611,0.09896013140678406,-1.0592399835586548,0.542448103427887,1657541380361,STANDING_UP
-6.547983646392822,-0.3903881907463074,-1.7866846323013306,0.053756121546030045,-1.0323618650436401,0.5803217887878418,1657541380374,STANDING_UP
-6.471343040466309,-0.46223878860473633,-1.781894564628601,-0.06230822950601578,-1.0286966562271118,0.5754348635673523,1657541380384,STANDING_UP
-6.409072399139404,-0.4550537168979645,-1.7507593631744385,-0.21013756096363068,-1.0299184322357178,0.5876521468162537,1657541380394,STANDING_UP
-6.294111728668213,-0.38080811500549316,-1.7627344131469727,-0.35796689987182617,-1.0225880146026611,0.6218605637550354,1657541380403,STANDING_UP
-6.181545734405518,-0.2586621344089508,-1.79147469997406,-0.5143483281135559,-0.9908230304718018,0.6414082646369934,1657541380412,STANDING_UP
-6.181545734405518,-0.13651612401008606,-1.7387843132019043,-0.7061599493026733,-0.937066912651062,0.6328561305999756,1657541380421,STANDING_UP
-6.296506404876709,-0.045505374670028687,-1.6429834365844727,-0.9346234798431396,-0.8613196611404419,0.6157519221305847,1657541380433,STANDING_UP
-6.504873275756836,-0.04790039360523224,-1.5232324600219727,-1.1875215768814087,-0.7721333503723145,0.599869430065155,1657541380442,STANDING_UP
-6.744375228881836,-0.24189698696136475,-1.4418017864227295,-1.4294241666793823,-0.684168815612793,0.581543505191803,1657541380447,STANDING_UP
-7.031777858734131,-0.48139894008636475,-1.3148658275604248,-1.6542224884033203,-0.6120867133140564,0.5558871626853943,1657541380457,STANDING_UP
-7.237749099731445,-0.7424560785293579,-1.2094849348068237,-1.8496992588043213,-0.5571088790893555,0.5412263870239258,1657541380466,STANDING_UP
-7.311995029449463,-1.0011181831359863,-1.281335473060608,-2.01096773147583,-0.5204569697380066,0.5290091037750244,1657541380476,STANDING_UP
-7.41977071762085,-1.13284432888031,-1.2454102039337158,-2.169792413711548,-0.4948006570339203,0.5265656113624573,1657541380486,STANDING_UP
-7.443720817565918,-1.19271981716156,-1.0945240259170532,-2.2992959022521973,-0.46670088171958923,0.5558871626853943,1657541380495,STANDING_UP
-7.429350852966309,-1.2957056760787964,-0.9627978801727295,-2.404364585876465,-0.43127068877220154,0.590095579624176,1657541380504,WALKING
-7.453300952911377,-1.4250366687774658,-0.8190967440605164,-2.4984378814697266,-0.37995803356170654,0.6071998476982117,1657541380514,WALKING
-7.508386611938477,-1.5855029821395874,-0.6730005145072937,-2.5656330585479736,-0.31764981150627136,0.6218605637550354,1657541380524,WALKING
-7.570657253265381,-1.8106348514556885,-0.4742138981819153,-2.6010632514953613,-0.26145023107528687,0.6450734734535217,1657541380534,WALKING
-7.654482841491699,-2.0381617546081543,-0.20836670696735382,-2.608393669128418,-0.21624621748924255,0.6633993983268738,1657541380542,WALKING
-7.738308429718018,-2.2776637077331543,0.055085450410842896,-2.597398042678833,-0.18203777074813843,0.674394965171814,1657541380552,WALKING
-7.7766289710998535,-2.5387208461761475,0.3137475848197937,-2.549750566482544,-0.14538587629795074,0.6914991736412048,1657541380563,WALKING
-7.822134017944336,-2.823728084564209,0.5484594702720642,-2.447125196456909,-0.10506878048181534,0.7086034417152405,1657541380572,WALKING
-7.8867998123168945,-3.0991554260253906,0.83586186170578,-2.298074245452881,-0.05253439024090767,0.7257076501846313,1657541380581,WALKING
-7.927515029907227,-3.3266823291778564,1.063388705253601,-2.0989322662353516,0.008552109822630882,0.7428118586540222,1657541380591,WALKING
-8.00894546508789,-3.46319842338562,1.2502002716064453,-1.8729121685028076,0.07208207249641418,0.7476987838745117,1657541380601,WALKING
-8.11911678314209,-3.5446290969848633,1.410666584968567,-1.6383399963378906,0.13561202585697174,0.7428118586540222,1657541380610,WALKING
-8.222102165222168,-3.5158889293670654,1.49209725856781,-1.395215630531311,0.1991419941186905,0.731816291809082,1657541380619,WALKING
-8.267607688903809,-3.4344582557678223,1.482517123222351,-1.1582000255584717,0.2602284848690033,0.7086034417152405,1657541380630,WALKING
-8.365803718566895,-3.2284865379333496,1.4489868879318237,-0.9517276883125305,0.3152063488960266,0.674394965171814,1657541380638,WALKING
-8.475974082946777,-2.9961695671081543,1.446591854095459,-0.7745768427848816,0.3652972877025604,0.6401865482330322,1657541380649,WALKING
-8.564590454101562,-2.8309133052825928,1.4633569717407227,-0.6267474889755249,0.4019491672515869,0.5925390720367432,1657541380658,WALKING
-8.701106071472168,-2.7494826316833496,1.4801220893859863,-0.507017970085144,0.4337141513824463,0.5241221785545349,1657541380667,WALKING
-8.887917518615723,-2.7087671756744385,1.520837426185608,-0.4263837933540344,0.47158777713775635,0.44593146443367004,1657541380678,WALKING
-9.127419471740723,-2.742297410964966,1.6214282512664795,-0.3677407503128052,0.516791820526123,0.3762928545475006,1657541380686,WALKING
-9.417217254638672,-2.7566676139831543,1.8106348514556885,-0.3017673194408417,0.561995804309845,0.31764981150627136,1657541380697,WALKING
-9.604028701782227,-2.785407781600952,1.939965844154358,-0.21258102357387543,0.5986477136611938,0.26755887269973755,1657541380705,WALKING
-9.730964660644531,-2.7901978492736816,1.9279907941818237,-0.12461645901203156,0.6108649969100952,0.20280718803405762,1657541380716,WALKING
-9.867481231689453,-2.6608667373657227,1.9447559118270874,-0.05742131173610687,0.6120867133140564,0.13439030945301056,1657541380725,WALKING
-9.970466613769531,-2.545905828475952,1.9902613162994385,0.004886920098215342,0.6120867133140564,0.08552110195159912,1657541380734,WALKING
-10.04471206665039,-2.452500104904175,1.985471248626709,0.05497785285115242,0.6181954145431519,0.03909536078572273,1657541380745,WALKING
-10.166858673095703,-2.366279363632202,1.9519410133361816,0.08918628841638565,0.6377430558204651,-0.01588249020278454,1657541380753,WALKING
-10.368040084838867,-2.3111939430236816,1.9327808618545532,0.10751224309206009,0.6695080399513245,-0.07208207249641418,1657541380764,WALKING
-10.681787490844727,-2.306403875350952,1.9447559118270874,0.1172860860824585,0.7061599493026733,-0.11972954124212265,1657541380773,WALKING
-11.1272611618042,-2.3279590606689453,1.9447559118270874,0.13439030945301056,0.7538074254989624,-0.15149451792240143,1657541380783,WALKING
-11.737991333007812,-2.3590943813323975,1.9184107780456543,0.163711816072464,0.806341826915741,-0.16982047259807587,1657541380793,WALKING
-12.449312210083008,-2.38543963432312,1.8561402559280396,0.20036372542381287,0.8552110195159912,-0.18203777074813843,1657541380801,WALKING
-13.26840877532959,-2.4692652225494385,1.9136207103729248,0.24190254509449005,0.8784238696098328,-0.18203777074813843,1657541380812,WALKING
-14.041999816894531,-2.703977108001709,2.08606219291687,0.295658677816391,0.8588762283325195,-0.17592912912368774,1657541380821,WALKING
-14.626384735107422,-2.9985644817352295,2.296823740005493,0.3628538250923157,0.7929027676582336,-0.1685987412929535,1657541380830,WALKING
-14.837146759033203,-3.34344744682312,2.4908204078674316,0.4532618522644043,0.6927209496498108,-0.15638144314289093,1657541380840,WALKING
-14.674284934997559,-3.623664617538452,2.5578808784484863,0.571769654750824,0.581543505191803,-0.14538587629795074,1657541380849,WALKING
-14.204861640930176,-3.700305223464966,2.416574716567993,0.6988295912742615,0.47036606073379517,-0.16004663705825806,1657541380860,WALKING
-13.639636993408203,-3.5350489616394043,2.153122663497925,0.8173373937606812,0.3628538250923157,-0.20402891933918,1657541380869,WALKING
-13.03848648071289,-3.1278955936431885,1.880090355873108,0.91874098777771,0.2504546642303467,-0.2748892605304718,1657541380878,WALKING
-12.408596992492676,-2.6464967727661133,1.6669336557388306,1.005483865737915,0.12095127254724503,-0.37384939193725586,1657541380888,WALKING
-11.692485809326172,-2.2321581840515137,1.49209725856781,1.0629050731658936,-0.021991141140460968,-0.5009093284606934,1657541380898,WALKING
-10.93326473236084,-1.9208056926727295,1.4082715511322021,1.0702354907989502,-0.16982047259807587,-0.6524038314819336,1657541380907,WALKING
-10.236313819885254,-1.745969295501709,1.4082715511322021,1.0311400890350342,-0.3042107820510864,-0.81611567735672,1657541380916,WALKING
-9.606423377990723,-1.67172372341156,1.4250366687774658,0.95661461353302,-0.4068360924720764,-0.9908230304718018,1657541380926,WALKING
-9.14657974243164,-1.6573536396026611,1.3795312643051147,0.8613196611404419,-0.47525298595428467,-1.1643086671829224,1657541380936,WALKING
-8.811277389526367,-1.686093807220459,1.2933106422424316,0.7623595595359802,-0.516791820526123,-1.3255770206451416,1657541380945,WALKING
-8.641230583190918,-1.7292041778564453,1.1951148509979248,0.674394965171814,-0.542448103427887,-1.4660760164260864,1657541380956,WALKING
-8.617280960083008,-1.7651294469833374,1.0609936714172363,0.609643280506134,-0.5632175207138062,-1.5809186697006226,1657541380964,WALKING
-8.729846954345703,-1.73159921169281,0.9053174257278442,0.561995804309845,-0.5876521468162537,-1.6639963388442993,1657541380975,WALKING
-8.952583312988281,-1.7124390602111816,0.7448511123657227,0.5314525365829468,-0.629190981388092,-1.70797860622406,1657541380984,WALKING
-9.218430519104004,-1.6669336557388306,0.6538403630256653,0.5131266117095947,-0.6951643824577332,-1.7189741134643555,1657541380993,WALKING
-9.474698066711426,-1.6381934881210327,0.6179150938987732,0.5033527612686157,-0.7843506932258606,-1.7055351734161377,1657541381003,WALKING
-9.709409713745117,-1.640588402748108,0.5580395460128784,0.4996875822544098,-0.8759804368019104,-1.668883204460144,1657541381014,WALKING
-9.877060890197754,-1.6597485542297363,0.47181886434555054,0.5094614028930664,-0.9529494047164917,-1.6053532361984253,1657541381021,WALKING
-10.063872337341309,-1.6573536396026611,0.3975732624530792,0.5277873873710632,-1.0091489553451538,-1.5271625518798828,1657541381032,WALKING
-10.195598602294922,-1.6669336557388306,0.26105713844299316,0.552221953868866,-1.0543529987335205,-1.4330893754959106,1657541381041,WALKING
-10.255474090576172,-1.6813037395477295,0.0694555714726448,0.5595523715019226,-1.1007786989212036,-1.3353508710861206,1657541381051,WALKING
-10.145302772521973,-1.6070581674575806,-0.1892065554857254,0.5290091037750244,-1.1557565927505493,-1.2327256202697754,1657541381063,WALKING
-9.877060890197754,-1.4873071908950806,-0.42152345180511475,0.46059221029281616,-1.2143996953964233,-1.12399160861969,1657541381070,WALKING
-9.522598266601562,-1.3460010290145874,-0.5676196813583374,0.3616320788860321,-1.2693774700164795,-1.0213663578033447,1657541381080,WALKING
-9.141790390014648,-1.1999047994613647,-0.6442602872848511,0.234572172164917,-1.309694528579712,-0.927293062210083,1657541381090,WALKING
-8.756192207336426,-1.1064990758895874,-0.7041357755661011,0.08796456456184387,-1.3219119310379028,-0.8564327359199524,1657541381103,WALKING
-8.454419136047363,-1.0609936714172363,-0.728085994720459,-0.07819072157144547,-1.309694528579712,-0.8112287521362305,1657541381113,WALKING
-8.231682777404785,-1.087338924407959,-0.7400610446929932,-0.25656330585479736,-1.2718209028244019,-0.786794126033783,1657541381118,WALKING
-8.114326477050781,-1.1591894626617432,-0.7017407417297363,-0.4386010766029358,-1.2168431282043457,-0.7757985591888428,1657541381131,WALKING
-8.035290718078613,-1.266965389251709,-0.6179150938987732,-0.6035346388816833,-1.1508697271347046,-0.7648029923439026,1657541381141,WALKING
-8.016130447387695,-1.4154566526412964,-0.5316943526268005,-0.7403683662414551,-1.0800093412399292,-0.7550291419029236,1657541381151,WALKING
-8.035290718078613,-1.5232324600219727,-0.48618897795677185,-0.8515458106994629,-1.0030403137207031,-0.7428118586540222,1657541381161,WALKING
-8.090375900268555,-1.6094532012939453,-0.47660890221595764,-0.9321799874305725,-0.9248496294021606,-0.7232641577720642,1657541381171,WALKING
-8.1334867477417,-1.6597485542297363,-0.4526587128639221,-0.9834926724433899,-0.8491023778915405,-0.6951643824577332,1657541381180,WALKING
-8.19336223602295,-1.7435742616653442,-0.4694238603115082,-1.0091489553451538,-0.7745768427848816,-0.6609559655189514,1657541381190,WALKING
-8.229287147521973,-1.8321900367736816,-0.5125342011451721,-1.0079272985458374,-0.7061599493026733,-0.6218605637550354,1657541381199,WALKING
-8.28437328338623,-1.9447559118270874,-0.5316943526268005,-0.976162314414978,-0.6462951898574829,-0.5754348635673523,1657541381209,WALKING
-8.356223106384277,-2.0525317192077637,-0.5245093107223511,-0.9065237045288086,-0.5937607884407043,-0.5204569697380066,1657541381217,WALKING
-8.454419136047363,-2.143542528152466,-0.49576905369758606,-0.8002331852912903,-0.5448915958404541,-0.45570528507232666,1657541381226,WALKING
-8.559800148010254,-2.21539306640625,-0.44547364115715027,-0.6695080399513245,-0.5009093284606934,-0.38484495878219604,1657541381237,WALKING
-8.631650924682617,-2.2489235401153564,-0.328117698431015,-0.5180135369300842,-0.4679225981235504,-0.30787596106529236,1657541381247,WALKING
-8.610095977783203,-2.3016138076782227,-0.2538720667362213,-0.346971333026886,-0.4434880018234253,-0.224798321723938,1657541381258,WALKING
-8.53824520111084,-2.313588857650757,-0.1796264797449112,-0.16982047259807587,-0.42027512192726135,-0.14172068238258362,1657541381266,WALKING
-8.48794937133789,-2.296823740005493,-0.0694555714726448,0.009773840196430683,-0.38484495878219604,-0.0561995804309845,1657541381274,WALKING
-8.440049171447754,-2.246528387069702,-0.08861572295427322,0.18936815857887268,-0.33841922879219055,0.029321521520614624,1657541381286,WALKING
-8.471184730529785,-2.117197275161743,-0.2395019680261612,0.34941479563713074,-0.2895500063896179,0.10506878048181534,1657541381295,WALKING
-8.593330383300781,-1.8848804235458374,-0.3041674792766571,0.46670088171958923,-0.25656330585479736,0.1783725768327713,1657541381305,WALKING
-8.710686683654785,-1.640588402748108,-0.3784131109714508,0.5375612378120422,-0.24678947031497955,0.25778502225875854,1657541381310,WALKING
-8.760981559753418,-1.4298267364501953,-0.447868674993515,0.5510002374649048,-0.25167638063430786,0.3262019157409668,1657541381319,WALKING
-8.804092407226562,-1.2262500524520874,-0.43110352754592896,0.5229004621505737,-0.2602284848690033,0.3811797797679901,1657541381330,WALKING
-8.878337860107422,-1.1041040420532227,-0.4550537168979645,0.47647470235824585,-0.26145023107528687,0.44104453921318054,1657541381340,WALKING
-8.969348907470703,-0.9843530654907227,-0.6155200600624084,0.4117230176925659,-0.2443460077047348,0.4886920154094696,1657541381353,WALKING
-9.204060554504395,-0.77598637342453,-0.7113208174705505,0.3115411698818207,-0.2235765904188156,0.5241221785545349,1657541381360,WALKING
-9.536968231201172,-0.5412744283676147,-0.7065308094024658,0.20158545672893524,-0.20647236704826355,0.5754348635673523,1657541381372,WALKING
-10.030342102050781,-0.3592529594898224,-0.8382568955421448,0.08796456456184387,-0.18081603944301605,0.6414082646369934,1657541381382,WALKING
-10.909314155578613,-0.15567627549171448,-1.101709008216858,-0.04886920005083084,-0.10873397439718246,0.7269293665885925,1657541381391,WALKING
-12.221785545349121,0.0598754920065403,-1.470542073249817,-0.1991419941186905,0.010995570570230484,0.844215452671051,1657541381401,WALKING
-13.737833023071289,0.1652563512325287,-1.7890796661376953,-0.37873631715774536,0.1172860860824585,0.9749405384063721,1657541381410,WALKING
-14.832356452941895,0.12693603336811066,-2.114802360534668,-0.6169736385345459,0.11606435477733612,1.084896206855774,1657541381417,WALKING
-15.251484870910645,-0.12693603336811066,-2.0788769721984863,-0.8918629288673401,0.0,1.1777477264404297,1657541381425,WALKING
-14.846726417541504,-0.6203100681304932,-1.5328125953674316,-1.1459827423095703,-0.15027278661727905,1.3060294389724731,1657541381437,WALKING
-13.871953964233398,-1.2454102039337158,-0.6634204387664795,-1.339016079902649,-0.2186896800994873,1.472184658050537,1657541381447,WALKING
-12.734319686889648,-1.8705103397369385,0.21315674483776093,-1.4184285402297974,-0.16493354737758636,1.611461877822876,1657541381456,WALKING
-11.761940956115723,-2.4477100372314453,1.171164631843567,-1.3903287649154663,-0.026878060773015022,1.7018699645996094,1657541381468,WALKING
-10.8877592086792,-2.8979737758636475,1.9543360471725464,-1.2767078876495361,0.14172068238258362,1.7617347240447998,1657541381477,WALKING
-10.21475887298584,-3.1662158966064453,2.7686426639556885,-1.0971136093139648,0.3200932741165161,1.7910562753677368,1657541381487,WALKING
-9.623188972473145,-3.2787818908691406,3.4057178497314453,-0.8332198858261108,0.507017970085144,1.7837258577346802,1657541381497,WALKING
-9.089099884033203,-3.123105525970459,3.7553908824920654,-0.5338960289955139,0.6963860988616943,1.716530680656433,1657541381506,WALKING
-8.756192207336426,-2.584226131439209,3.8871169090270996,-0.23335044085979462,0.889419436454773,1.6053532361984253,1657541381516,WALKING
-8.468789100646973,-1.8273999691009521,3.7458107471466064,0.07208207249641418,1.0702354907989502,1.473406434059143,1657541381524,WALKING
-8.380173683166504,-0.967587947845459,3.2548317909240723,0.35918861627578735,1.218064785003662,1.2925903797149658,1657541381533,WALKING
-8.495134353637695,-0.031135255470871925,2.622546434402466,0.5485568046569824,1.3158032894134521,1.0812311172485352,1657541381540,WALKING
-8.720266342163086,0.7855664491653442,2.014211416244507,0.629190981388092,1.339016079902649,0.8772021532058716,1657541381554,WALKING
-8.995694160461426,1.386716365814209,1.4537769556045532,0.5937607884407043,1.2754861116409302,0.6963860988616943,1657541381564,WALKING
-9.259145736694336,1.7196240425109863,1.0681787729263306,0.4276055097579956,1.1313220262527466,0.5534437298774719,1657541381573,WALKING
-9.469907760620117,1.8034497499465942,0.9316626191139221,0.16615527868270874,0.937066912651062,0.4544835686683655,1657541381583,WALKING
-9.637558937072754,1.640588402748108,0.9939331412315369,-0.12950338423252106,0.7244859337806702,0.398283988237381,1657541381592,WALKING
-9.695039749145508,1.302890658378601,1.0753638744354248,-0.43127068877220154,0.5082396864891052,0.3714059293270111,1657541381602,WALKING
-9.642349243164062,0.9292676448822021,1.2118799686431885,-0.7183772325515747,0.2907717525959015,0.35796689987182617,1657541381612,WALKING
-9.52020263671875,0.5101391673088074,1.4082715511322021,-0.9517276883125305,0.081855908036232,0.36896246671676636,1657541381621,WALKING
-9.314230918884277,0.12214600294828415,1.6525635719299316,-1.1276568174362183,-0.11117742955684662,0.40072745084762573,1657541381630,WALKING
-9.048383712768555,-0.15567627549171448,1.9232007265090942,-1.2412776947021484,-0.26267194747924805,0.4386010766029358,1657541381636,WALKING
-8.7418212890625,-0.37601807713508606,2.0980372428894043,-1.2742644548416138,-0.3518582582473755,0.48136162757873535,1657541381647,WALKING
-8.411309242248535,-0.6730005145072937,2.1291725635528564,-1.2596036195755005,-0.3714059293270111,0.5180135369300842,1657541381660,WALKING
-8.169411659240723,-0.9867480993270874,2.0980372428894043,-1.2461646795272827,-0.3213149905204773,0.5461133122444153,1657541381670,WALKING
-8.076005935668945,-1.3651611804962158,2.1004321575164795,-1.2351690530776978,-0.2235765904188156,0.5754348635673523,1657541381677,WALKING
-8.097561836242676,-1.755549430847168,2.177072763442993,-1.2034040689468384,-0.11117742955684662,0.6120867133140564,1657541381687,WALKING
-8.205337524414062,-2.105222225189209,2.26568865776062,-1.1374306678771973,-0.01588249020278454,0.6536255478858948,1657541381695,WALKING
-8.296347618103027,-2.33514404296875,2.32556414604187,-1.0250314474105835,0.053756121546030045,0.6902774572372437,1657541381707,WALKING
-8.32269287109375,-2.3806495666503906,2.392624616622925,-0.8649848699569702,0.10506878048181534,0.7244859337806702,1657541381717,WALKING
-8.289162635803223,-2.3207740783691406,2.4093897342681885,-0.674394965171814,0.15393798053264618,0.7623595595359802,1657541381727,WALKING
-8.236472129821777,-2.184257984161377,2.3303542137145996,-0.48624855279922485,0.21013756096363068,0.7843506932258606,1657541381737,WALKING
-8.167016983032227,-2.0621118545532227,2.153122663497925,-0.3164280652999878,0.2700023353099823,0.7916810512542725,1657541381745,WALKING
-8.19336223602295,-2.0285816192626953,1.9543360471725464,-0.17470739781856537,0.3249801993370056,0.786794126033783,1657541381756,WALKING
-8.28437328338623,-2.054926872253418,1.8010547161102295,-0.06230822950601578,0.36896246671676636,0.7831289172172546,1657541381765,WALKING
-8.449628829956055,-2.114802360534668,1.7124390602111816,0.03176498040556908,0.38973188400268555,0.7916810512542725,1657541381775,WALKING
-8.58375072479248,-2.1674928665161133,1.6142432689666748,0.1172860860824585,0.38484495878219604,0.8026766180992126,1657541381782,WALKING
-8.68194580078125,-2.1698877811431885,1.5735279321670532,0.19669853150844574,0.3567451536655426,0.8100070357322693,1657541381789,WALKING
-8.749006271362305,-2.114802360534668,1.61184823513031,0.25778502225875854,0.31398460268974304,0.814893901348114,1657541381800,WALKING
-8.765771865844727,-2.0405566692352295,1.7028589248657227,0.2944369316101074,0.27366751432418823,0.8124504685401917,1657541381809,WALKING
-8.744216918945312,-2.0285816192626953,1.8178199529647827,0.3066542446613312,0.2504546642303467,0.796567976474762,1657541381819,WALKING
-8.662786483764648,-2.0357666015625,1.8920655250549316,0.3005455732345581,0.24556773900985718,0.7635812759399414,1657541381829,WALKING
-8.528664588928223,-2.0812721252441406,1.925595760345459,0.2809979021549225,0.24801120162010193,0.7147120833396912,1657541381839,WALKING
-8.413703918457031,-2.136357545852661,1.9208056926727295,0.2504546642303467,0.2492329180240631,0.6536255478858948,1657541381852,WALKING
-8.289162635803223,-2.1004321575164795,1.9184107780456543,0.20769409835338593,0.2504546642303467,0.591317355632782,1657541381861,WALKING
-8.147856712341309,-2.064507007598877,1.9423608779907227,0.16126836836338043,0.25656330585479736,0.5302308201789856,1657541381870,WALKING
-8.066426277160645,-1.9782862663269043,1.925595760345459,0.10995570570230484,0.2712240517139435,0.46181395649909973,1657541381880,WALKING
-8.052056312561035,-1.8944605588912964,1.901645541191101,0.04642574116587639,0.29199346899986267,0.3872884213924408,1657541381886,WALKING
-8.114326477050781,-1.8393750190734863,1.8944605588912964,-0.021991141140460968,0.3164280652999878,0.31276288628578186,1657541381897,WALKING
-8.226892471313477,-1.880090355873108,1.8681153059005737,-0.09040801972150803,0.33475401997566223,0.24068081378936768,1657541381904,WALKING
-8.435258865356445,-1.9998414516448975,1.91122567653656,-0.15638144314289093,0.34452787041664124,0.16982047259807587,1657541381915,WALKING
-8.674760818481445,-2.177072763442993,1.91122567653656,-0.20402891933918,0.34330612421035767,0.10751224309206009,1657541381926,WALKING
-8.919053077697754,-2.3471193313598633,1.8465601205825806,-0.22724178433418274,0.33353230357170105,0.05009093135595322,1657541381938,WALKING
-9.194479942321777,-2.464475154876709,1.781894564628601,-0.22235485911369324,0.3103194236755371,-0.006108650006353855,1657541381947,WALKING
-9.491462707519531,-2.512375593185425,1.7675244808197021,-0.19181162118911743,0.2809979021549225,-0.05009093135595322,1657541381986,WALKING
-9.817185401916504,-2.5315358638763428,1.650168538093567,-0.1478293389081955,0.2541198432445526,-0.09040801972150803,1657541381986,WALKING
-10.221943855285645,-2.4908204078674316,1.566342830657959,-0.11362089216709137,0.24556773900985718,-0.13561202585697174,1657541381986,WALKING
-10.676997184753418,-2.4285500049591064,1.456171989440918,-0.09040801972150803,0.2504546642303467,-0.19058988988399506,1657541381986,WALKING
-11.177556991577148,-2.38543963432312,1.3340259790420532,-0.08429937064647675,0.25289812684059143,-0.2602284848690033,1657541381994,WALKING
-11.623030662536621,-2.3111939430236816,1.2046948671340942,-0.09407321363687515,0.24312427639961243,-0.33353230357170105,1657541382001,WALKING
-12.034974098205566,-2.224973201751709,1.07296884059906,-0.11362089216709137,0.2235765904188156,-0.41050130128860474,1657541382015,WALKING
-12.353510856628418,-2.126777410507202,0.9891431331634521,-0.14416414499282837,0.20158545672893524,-0.4850268065929413,1657541382023,WALKING
-12.66965389251709,-2.064507007598877,0.9987232089042664,-0.1881464272737503,0.1832595020532608,-0.552221953868866,1657541382030,WALKING
-12.992981910705566,-2.0908520221710205,0.9891431331634521,-0.24068081378936768,0.18936815857887268,-0.6084215641021729,1657541382043,WALKING
-13.38815975189209,-2.222578287124634,0.9508227705955505,-0.295658677816391,0.2235765904188156,-0.6560690402984619,1657541382053,WALKING
-13.917459487915039,-2.416574716567993,0.9340576529502869,-0.32986709475517273,0.26633715629577637,-0.6963860988616943,1657541382062,WALKING
-14.492263793945312,-2.675236940383911,0.9651929140090942,-0.33475401997566223,0.29199346899986267,-0.731816291809082,1657541382072,WALKING
