x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.0895323753356934,-7.249654293060303,-3.3143584728240967,1.745648741722107,-1.025459885597229,-1.663107991218567,1657541648526,STANDING_UP
-3.034996509552002,-7.11565637588501,-2.4236302375793457,1.6967809200286865,-1.019962191581726,-1.599579930305481,1657541648535,STANDING_UP
-2.659323215484619,-6.670292377471924,-2.2322044372558594,1.672347068786621,-0.9888089895248413,-1.5091744661331177,1657541648546,STANDING_UP
-3.1238300800323486,-7.093822002410889,-2.253739833831787,1.644248127937317,-0.9454388618469238,-1.4951250553131104,1657541648555,STANDING_UP
-3.300898790359497,-7.476972579956055,-2.847458839416504,1.5886609554290771,-0.8428165316581726,-1.4670259952545166,1657541648573,STANDING_UP
-3.832404613494873,-7.867301940917969,-3.0963125228881836,1.5061966180801392,-0.7511894106864929,-1.418769121170044,1657541648577,STANDING_UP
-4.586442947387695,-8.23130989074707,-3.077169895172119,1.4102935791015625,-0.6210789680480957,-1.3442457914352417,1657541648588,STANDING_UP
-5.304588794708252,-8.575876235961914,-3.115455150604248,1.3235533237457275,-0.47325390577316284,-1.2300173044204712,1657541648600,STANDING_UP
-5.788238048553467,-8.841778755187988,-3.0340991020202637,1.2539167404174805,-0.3083251416683197,-1.084635615348816,1657541648611,STANDING_UP
-6.042176246643066,-8.994919776916504,-2.8929226398468018,1.2087140083312988,-0.08108997344970703,-0.9215394258499146,1657541648619,STANDING_UP
-6.3723859786987305,-9.234201431274414,-2.746960401535034,1.1787824630737305,0.20722992718219757,-0.7474479675292969,1657541648629,STANDING_UP
-6.429813385009766,-9.222237586975098,-3.050848960876465,1.148240089416504,0.5108210444450378,-0.5531985759735107,1657541648645,STANDING_UP
-6.226423740386963,-9.205488204956055,-3.261716365814209,1.1152544021606445,0.6348230242729187,-0.3271850645542145,1657541648647,STANDING_UP
-6.360421657562256,-9.385248184204102,-3.7573297023773193,1.0315682888031006,0.6317687630653381,-0.09628479927778244,1657541648692,STANDING_UP
-6.212066650390625,-9.562317848205566,-3.857828378677368,0.9393303990364075,0.4503471553325653,0.1713426560163498,1657541648693,STANDING_UP
-5.560919761657715,-9.332307815551758,-2.950350284576416,0.8141067028045654,0.2921377122402191,0.4333961308002472,1657541648693,STANDING_UP
-5.012664318084717,-9.023633003234863,-2.236989974975586,0.7010999321937561,0.27442312240600586,0.6722373962402344,1657541648693,STANDING_UP
-3.9951164722442627,-8.827422142028809,-1.4419747591018677,0.6204680800437927,0.3324536085128784,0.8933641314506531,1657541648694,STANDING_UP
-2.7861428260803223,-8.590232849121094,-2.167598247528076,0.5745782256126404,0.4271349310874939,1.0692881345748901,1657541648711,STANDING_UP
-1.6226328611373901,-8.520841598510742,-4.4946184158325195,0.4957789182662964,0.46867257356643677,1.182905673980713,1657541648711,STANDING_UP
-0.3275175988674164,-8.422736167907715,-6.1944193840026855,0.3400128483772278,0.386208176612854,1.2244433164596558,1657541648741,STANDING_UP
0.6373881101608276,-8.295916557312012,-7.420143127441406,0.1274380087852478,0.27197974920272827,1.18046236038208,1657541648742,STANDING_UP
1.7841483354568481,-8.104190826416016,-7.369893550872803,-0.14438901841640472,0.18401773273944855,1.0466867685317993,1657541648742,STANDING_UP
2.8710880279541016,-7.809874057769775,-5.447559833526611,-0.4516451954841614,0.31290650367736816,0.8359444737434387,1657541648750,WALKING
3.6589248180389404,-7.338188648223877,-2.912065267562866,-0.7472952604293823,0.7234722375869751,0.6209262609481812,1657541648759,WALKING
3.407379388809204,-7.335795879364014,-1.5284154415130615,-0.893898606300354,1.0527188777923584,0.40712970495224,1657541648774,WALKING
1.9013967514038086,-8.018049240112305,-1.6169499158859253,-0.9055047035217285,1.0313392877578735,0.20005246996879578,1657541648782,WALKING
-0.05922235921025276,-8.685946464538574,-1.413260817527771,-0.8804599642753601,0.7698966264724731,0.0522274412214756,1657541648794,WALKING
-1.7973089218139648,-9.097810745239258,-1.607378602027893,-0.8187643885612488,0.5102101564407349,-0.0009926267666742206,1657541648801,WALKING
-2.7622146606445312,-9.397212982177734,-2.4212374687194824,-0.7472952604293823,0.2951919436454773,0.03451287001371384,1657541648813,WALKING
-2.9368906021118164,-9.54078197479248,-2.560021162033081,-0.70881187915802,0.11804623156785965,0.10964708030223846,1657541648824,WALKING
-2.5058834552764893,-9.567103385925293,-2.0670995712280273,-0.6880430579185486,0.045355409383773804,0.19027891755104065,1657541648834,WALKING
-2.108675003051758,-9.612566947937012,-1.3677972555160522,-0.6410078406333923,0.036192700266838074,0.2495311051607132,1657541648842,WALKING
-1.8643079996109009,-9.545567512512207,-0.992124080657959,-0.5481590628623962,0.03008422814309597,0.2843494117259979,1657541648852,WALKING
-1.7853448390960693,-9.464211463928223,-0.9897312521934509,-0.422324538230896,-0.010842538438737392,0.29229041934013367,1657541648873,WALKING
-1.9815562963485718,-9.329915046691895,-1.1021939516067505,-0.28610557317733765,-0.0462716780602932,0.2855710983276367,1657541648874,WALKING
-2.1948165893554688,-8.994919776916504,-1.3989039659500122,-0.15599511563777924,-0.04443913698196411,0.28129515051841736,1657541648880,WALKING
-2.407777786254883,-8.551948547363281,-1.76051926612854,-0.041766680777072906,-0.01511846948415041,0.2764083743095398,1657541648896,WALKING
-2.434098720550537,-8.130512237548828,-1.9902302026748657,0.05291464552283287,0.036192700266838074,0.2733541429042816,1657541648900,WALKING
-2.3599212169647217,-7.8433732986450195,-2.1293129920959473,0.13598987460136414,0.10399674624204636,0.26663482189178467,1657541648906,WALKING
-2.1996021270751953,-7.603792190551758,-2.277667999267578,0.20806984603405,0.18279604613780975,0.2507528066635132,1657541648920,WALKING
-2.0751755237579346,-7.3884382247924805,-2.332702875137329,0.2740413546562195,0.26403874158859253,0.2226538211107254,1657541648931,WALKING
-1.9384855031967163,-7.232904434204102,-2.402094841003418,0.34306707978248596,0.34161633253097534,0.18783552944660187,1657541648936,WALKING
-1.7614165544509888,-7.173084259033203,-2.6488547325134277,0.41087114810943604,0.4228590130805969,0.1450762301683426,1657541648960,WALKING
-1.5484553575515747,-7.130013465881348,-2.9934210777282715,0.4658474028110504,0.5077667832374573,0.091932512819767,1657541648960,WALKING
-1.2969099283218384,-7.144370079040527,-3.2832517623901367,0.49883314967155457,0.6018372774124146,0.02901524491608143,1657541648966,WALKING
-1.0959128141403198,-7.204190731048584,-3.5392837524414062,0.512882649898529,0.69651859998703,-0.04375193640589714,1657541648976,WALKING
-1.2131611108779907,-7.357331275939941,-3.584747314453125,0.5165477395057678,0.7827243804931641,-0.11827529966831207,1657541648990,WALKING
-1.4862419366836548,-7.536793231964111,-3.5656049251556396,0.521434485912323,0.8645779490470886,-0.1805817186832428,1657541649000,WALKING
-1.861915111541748,-7.76680326461792,-3.560819149017334,0.5318188667297363,0.949485719203949,-0.22456271946430206,1657541649009,WALKING
-2.1756739616394043,-7.965407371520996,-3.896113395690918,0.5397599339485168,1.0295066833496094,-0.2459423840045929,1657541649019,WALKING
-2.6952157020568848,-8.168797492980957,-4.195216178894043,0.5391490459442139,1.0820395946502686,-0.24960745871067047,1657541649028,WALKING
-3.2554352283477783,-8.391629219055176,-4.695615291595459,0.5348731279373169,1.0997540950775146,-0.22761696577072144,1657541649039,WALKING
-3.79890513420105,-8.6907320022583,-5.550451278686523,0.5049416422843933,1.070433497428894,-0.179360032081604,1657541649043,WALKING
-4.284946918487549,-8.923134803771973,-6.45523738861084,0.4139253795146942,0.9910233020782471,-0.11033428460359573,1657541649056,WALKING
-4.584050178527832,-9.061918258666992,-7.046563625335693,0.259991854429245,0.8908443450927734,-0.029091600328683853,1657541649067,WALKING
-4.734797954559326,-9.081061363220215,-7.027420997619629,0.07673768699169159,0.7882220149040222,0.05528167635202408,1657541649078,WALKING
-5.0102715492248535,-9.227023124694824,-6.804888725280762,-0.09674293547868729,0.6928535103797913,0.13469181954860687,1657541649088,WALKING
-5.170590400695801,-9.933504104614258,-6.680461883544922,-0.22929678857326508,0.5609105229377747,0.21898874640464783,1657541649097,WALKING
-5.529813289642334,-10.811968803405762,-7.1162543296813965,-0.31359371542930603,0.40331190824508667,0.3148917555809021,1657541649105,WALKING
-5.680561065673828,-12.109477043151855,-7.558926582336426,-0.3948363959789276,0.2658712565898895,0.44072631001472473,1657541649116,WALKING
-5.355136871337891,-14.379069328308105,-7.214360237121582,-0.4718031585216522,0.12843063473701477,0.583053708076477,1657541649134,WALKING
-5.122734069824219,-17.321643829345703,-6.002993583679199,-0.5163949728012085,-0.11346487700939178,0.7033905982971191,1657541649134,WALKING
-4.809274196624756,-19.57687759399414,-4.707579612731934,-0.560375988483429,-0.43171629309654236,0.8396095633506775,1657541649181,WALKING
-2.759821891784668,-19.234405517578125,-2.361416816711426,-0.5854207277297974,-0.5795413255691528,1.050351858139038,1657541649182,WALKING
1.5329020023345947,-14.52772331237793,0.2554338276386261,-0.477300763130188,-0.7518002390861511,1.1621369123458862,1657541649182,WALKING
4.78175687789917,-8.25523853302002,3.789034605026245,-0.1853157877922058,-0.922837495803833,0.9978190064430237,1657541649183,WALKING
6.5150580406188965,-4.067798614501953,3.2982068061828613,0.2941993176937103,-0.793337881565094,0.6722373962402344,1657541649183,WALKING
6.940980434417725,-2.8564319610595703,-0.7190431952476501,0.6931589245796204,-0.7029324769973755,0.27152159810066223,1657541649193,WALKING
6.177370548248291,-4.264009952545166,-3.433999538421631,0.8226585388183594,-0.7481352090835571,-0.12499462068080902,1657541649223,WALKING
4.812863826751709,-6.3254265785217285,-4.391726970672607,0.7487460374832153,-0.7786775231361389,-0.4719558656215668,1657541649224,WALKING
2.9021947383880615,-8.010870933532715,-2.2657039165496826,0.6369609832763672,-0.872137188911438,-0.7767686247825623,1657541649224,WALKING
0.09391828626394272,-8.279166221618652,1.3399807214736938,0.691326379776001,-1.0590564012527466,-0.988732635974884,1657541649229,WALKING
-1.6369898319244385,-8.087441444396973,3.9493536949157715,0.9051229357719421,-1.2362021207809448,-1.0492064952850342,1657541649238,WALKING
-1.7231314182281494,-7.917551040649414,4.7009992599487305,1.0987615585327148,-1.1922211647033691,-1.0449305772781372,1657541649254,WALKING
-1.6752749681472778,-8.410771369934082,4.557429790496826,1.2270394563674927,-1.0871554613113403,-1.0266051292419434,1657541649265,WALKING
-1.9866410493850708,-8.851349830627441,5.175076961517334,1.3314943313598633,-1.0217947959899902,-0.9869000911712646,1657541649267,WALKING
-2.0919251441955566,-9.983753204345703,3.0230321884155273,1.446333646774292,-0.9332218766212463,-0.9129875898361206,1657541649294,WALKING
-2.1373889446258545,-11.295618057250977,1.0190433263778687,1.4616048336029053,-0.8507575392723083,-0.8543462753295898,1657541649296,WALKING
-2.7023940086364746,-13.376177787780762,-0.39122650027275085,1.4280081987380981,-0.8422056436538696,-0.8293015360832214,1657541649298,WALKING
-3.463610887527466,-14.563615798950195,-0.5850451588630676,1.3602041006088257,-0.7218687534332275,-0.8054784536361694,1657541649307,WALKING
-4.1506500244140625,-14.795720100402832,-1.4539388418197632,1.2966760396957397,-0.5551074743270874,-0.7645516991615295,1657541649322,WALKING
-5.101198673248291,-13.129417419433594,-1.1093723773956299,1.2276502847671509,-0.402395635843277,-0.6839198470115662,1657541649330,WALKING
-5.113162994384766,-11.130513191223145,-0.6400800347328186,1.181836724281311,-0.23380178213119507,-0.5202127695083618,1657541649341,WALKING
-4.023830413818359,-9.528818130493164,-0.3358924686908722,1.1433533430099487,-0.09391776472330093,-0.31802234053611755,1657541649350,WALKING
-2.580360174179077,-8.599804878234863,0.3200400173664093,1.1409099102020264,-0.10002623498439789,-0.14576342701911926,1657541649360,WALKING
-1.2945170402526855,-8.199904441833496,0.8419744968414307,1.177560806274414,-0.22158484160900116,-0.039476003497838974,1657541649370,WALKING
-0.35862427949905396,-8.207082748413086,0.8491529226303101,1.223985195159912,-0.399952232837677,-0.007101099472492933,1657541649380,WALKING
0.04366901144385338,-8.458627700805664,0.7698906660079956,1.261246919631958,-0.6100836992263794,-0.024815669283270836,1657541649391,WALKING
0.47706902027130127,-8.748159408569336,0.6526423692703247,1.2765181064605713,-0.7615737915039062,-0.06513158977031708,1657541649399,WALKING
0.8072785139083862,-8.990134239196777,0.7869395613670349,1.242310643196106,-0.7621846795082092,-0.14576342701911926,1657541649407,WALKING
0.5225326418876648,-9.354142189025879,0.8012964725494385,1.1726740598678589,-0.5838172435760498,-0.26732203364372253,1657541649414,WALKING
0.18723836541175842,-9.634101867675781,0.2072782665491104,1.0944855213165283,-0.3455868363380432,-0.387658953666687,1657541649431,WALKING
-0.1333998590707779,-9.646066665649414,-0.5108676552772522,1.024238109588623,-0.22219568490982056,-0.5049416422843933,1657541649438,WALKING
-1.0241280794143677,-9.502496719360352,-0.07986045628786087,0.9582666158676147,-0.21975229680538177,-0.6179483532905579,1657541649447,WALKING
-1.7422740459442139,-9.346963882446289,0.6239284873008728,0.9289459586143494,-0.20020519196987152,-0.6600968241691589,1657541649458,WALKING
-1.6752749681472778,-9.030811309814453,0.8371888399124146,0.9295567870140076,-0.1372879147529602,-0.646658182144165,1657541649468,WALKING
-1.4264214038848877,-8.652446746826172,1.0597213506698608,0.9301676750183105,-0.0975828468799591,-0.6484907269477844,1657541649477,WALKING
-1.4814562797546387,-8.645268440246582,1.0980064868927002,0.9161182045936584,-0.0725381150841713,-0.6729246377944946,1657541649486,WALKING
-1.4742778539657593,-8.642875671386719,1.1051849126815796,0.9032903909683228,-0.08658760040998459,-0.6863632798194885,1657541649509,WALKING
-1.617847204208374,-8.645268440246582,1.3519448041915894,0.9008470177650452,-0.11529742181301117,-0.6961368322372437,1657541649512,WALKING
-1.9002002477645874,-8.762516975402832,1.277468204498291,0.9051229357719421,-0.09391776472330093,-0.6936933994293213,1657541649512,WALKING
-2.017747640609741,-8.863314628601074,0.6478567123413086,0.8898517489433289,-0.06887302547693253,-0.6772005558013916,1657541649522,WALKING
-2.1397817134857178,-8.99970531463623,0.23389841616153717,0.8409839868545532,-0.10857810080051422,-0.6570425629615784,1657541649536,WALKING
-2.1708884239196777,-9.133703231811523,-0.15164513885974884,0.7798992395401001,-0.21058958768844604,-0.6356629133224487,1657541649546,WALKING
-2.048854351043701,-9.296415328979492,-0.2665006220340729,0.71453857421875,-0.3578037917613983,-0.6173375248908997,1657541649557,WALKING
-1.8547366857528687,-9.428318977355957,-0.19710876047611237,0.6467345356941223,-0.476308137178421,-0.595346987247467,1657541649560,WALKING
-1.6776677370071411,-9.531210899353027,-0.13250255584716797,0.580763041973114,-0.5380037426948547,-0.572134792804718,1657541649572,WALKING
-1.3710874319076538,-9.382855415344238,-0.12771691381931305,0.5196019411087036,-0.5728220343589783,-0.553809404373169,1657541649595,WALKING
-1.2490534782409668,-9.298808097839355,0.06610172241926193,0.4689016342163086,-0.6186355352401733,-0.5550310611724854,1657541649596,WALKING
-1.184447169303894,-9.181559562683105,0.09242277592420578,0.43774840235710144,-0.6736118197441101,-0.5617504119873047,1657541649599,WALKING
-1.4165509939193726,-9.313164710998535,0.1498505175113678,0.4023192822933197,-0.71453857421875,-0.5806866884231567,1657541649616,WALKING
-1.7303098440170288,-9.418747901916504,0.372682124376297,0.3736094534397125,-0.7230904698371887,-0.5886276960372925,1657541649672,WALKING
-2.1278176307678223,-9.612566947937012,0.3607180118560791,0.35650572180747986,-0.7237012982368469,-0.5855734348297119,1657541649673,WALKING
-2.486740827560425,-9.763314247131348,0.5473581552505493,0.31741151213645935,-0.7065975666046143,-0.5641937851905823,1657541649674,WALKING
-2.8172495365142822,-9.847063064575195,1.1578270196914673,0.24105559289455414,-0.6369609832763672,-0.5415924787521362,1657541649675,WALKING
-3.3296127319335938,-10.034002304077148,1.9935203790664673,0.1530935913324356,-0.4928010404109955,-0.5244887471199036,1657541649675,WALKING
-3.7199418544769287,-10.139286994934082,2.551347255706787,0.07429429888725281,-0.2930539846420288,-0.5006656646728516,1657541649676,WALKING
-3.9089748859405518,-10.151250839233398,2.5848467350006104,0.01382041908800602,-0.111632339656353,-0.47439923882484436,1657541649676,WALKING
-3.839582920074463,-10.498509407043457,2.323729991912842,-0.008170082233846188,-0.05726693198084831,-0.43652671575546265,1657541649711,WALKING
-3.518645763397217,-11.168798446655273,1.2798609733581543,-0.01916533336043358,-0.11835165321826935,-0.3760528564453125,1657541649711,WALKING
-2.7000012397766113,-11.903694152832031,0.719641387462616,-0.008170082233846188,-0.3993414044380188,-0.2703762650489807,1657541649711,WALKING
-2.048854351043701,-12.918848991394043,0.6837490797042847,-0.02710634656250477,-0.6461237072944641,-0.17691664397716522,1657541649716,WALKING
-1.399801254272461,-13.730315208435059,0.4133601188659668,-0.09124530851840973,-0.6216897964477539,-0.08651123940944672,1657541649728,WALKING
-0.9690931439399719,-14.22832202911377,-0.36251261830329895,-0.19203510880470276,-0.4091149568557739,0.006337540224194527,1657541649737,WALKING
-1.3710874319076538,-14.3599271774292,-0.8243274092674255,-0.33558422327041626,-0.2539597451686859,0.09926267713308334,1657541649748,WALKING
-2.338385820388794,-14.00818157196045,-0.5874379873275757,-0.5261685848236084,-0.21120044589042664,0.20188501477241516,1657541649761,WALKING
-3.1405797004699707,-13.67767333984375,-0.34576287865638733,-0.7259156107902527,-0.22158484160900116,0.3271087110042572,1657541649770,WALKING
-3.7510485649108887,-13.651351928710938,-0.4486542344093323,-0.9500965476036072,-0.20570281147956848,0.460273414850235,1657541649780,WALKING
-4.050151348114014,-13.651351928710938,-0.9394819736480713,-1.2072632312774658,-0.13423368334770203,0.6013791561126709,1657541649794,WALKING
-4.004687786102295,-13.759029388427734,-1.5954145193099976,-1.4778685569763184,-0.0462716780602932,0.7461498975753784,1657541649803,WALKING
-3.5258240699768066,-13.68485164642334,-2.181955099105835,-1.7332026958465576,0.0325276181101799,0.901915967464447,1657541649807,WALKING
-2.4675984382629395,-13.122239112854004,-2.6727828979492188,-1.952496886253357,0.09055810421705246,1.0680664777755737,1657541649812,WALKING
-1.1030912399291992,-12.26770305633545,-3.0628130435943604,-2.1278865337371826,0.09116895496845245,1.22627592086792,1657541649829,WALKING
0.12741780281066895,-11.81755256652832,-3.443570852279663,-2.276933193206787,0.03436015918850899,1.361273169517517,1657541649837,WALKING
1.2239288091659546,-11.939586639404297,-3.881756544113159,-2.4314775466918945,-0.06032116711139679,1.471225619316101,1657541649851,WALKING
2.0237298011779785,-12.597911834716797,-4.298406600952148,-2.5884652137756348,-0.20570281147956848,1.5530791282653809,1657541649858,WALKING
2.985943555831909,-13.170095443725586,-4.085146427154541,-2.7259058952331543,-0.4390464723110199,1.5976710319519043,1657541649868,WALKING
4.0010986328125,-13.357034683227539,-2.387737989425659,-2.7692761421203613,-0.7566870450973511,1.576902151107788,1657541649888,WALKING
4.5684967041015625,-12.969099044799805,0.15224334597587585,-2.661156177520752,-1.0309574604034424,1.4761123657226562,1657541649889,WALKING
4.417748928070068,-12.320344924926758,1.8999011516571045,-2.4687392711639404,-1.1213628053665161,1.314848780632019,1657541649898,WALKING
3.610769271850586,-11.534900665283203,2.77866530418396,-2.3038103580474854,-0.9912523627281189,1.1419789791107178,1657541649906,WALKING
2.3850460052490234,-10.661221504211426,3.49920392036438,-2.1950795650482178,-0.6430694460868835,0.9770501852035522,1657541649917,WALKING
1.0061819553375244,-9.78245735168457,3.4106695652008057,-2.069779634475708,-0.1782146841287613,0.8163973689079285,1657541649922,WALKING
-0.3729812204837799,-9.047561645507812,2.3141586780548096,-1.9262304306030273,0.23655059933662415,0.661853015422821,1657541649936,WALKING
-1.989033818244934,-8.72183895111084,1.7467604875564575,-1.8016176223754883,0.5108210444450378,0.5696150660514832,1657541649947,WALKING
-3.2865419387817383,-8.336593627929688,1.8376877307891846,-1.6592901945114136,0.6751389503479004,0.6068767309188843,1657541649956,WALKING
-3.9233317375183105,-7.89840841293335,1.9313069581985474,-1.4687058925628662,0.7741725444793701,0.7229377031326294,1657541649964,WALKING
-4.701298236846924,-8.06112003326416,1.5625132322311401,-1.249411702156067,0.7839460968971252,0.8909206986427307,1657541649986,WALKING
-5.228018283843994,-8.482556343078613,1.0238289833068848,-1.0502755641937256,0.7589013576507568,1.1377030611038208,1657541649987,WALKING
-4.686941146850586,-8.779565811157227,0.21714866161346436,-0.8908443450927734,0.7216396927833557,1.4235795736312866,1657541649989,WALKING
-3.3918261528015137,-8.858528137207031,-0.19232311844825745,-0.760123074054718,0.6372663974761963,1.669140100479126,1657541650000,WALKING
-1.8786648511886597,-8.832207679748535,-0.24017956852912903,-0.6281800270080566,0.5297572612762451,1.8249062299728394,1657541650016,WALKING
-0.48065826296806335,-8.62612533569336,-0.09661021083593369,-0.46935975551605225,0.42041563987731934,1.8835475444793701,1657541650024,WALKING
0.8769695162773132,-8.113762855529785,-0.6089733839035034,-0.3032093048095703,0.36605021357536316,1.8395664691925049,1657541650033,WALKING
1.8080766201019287,-7.702197074890137,-0.6831508874893188,-0.17798562347888947,0.35322242975234985,1.6917414665222168,1657541650043,WALKING
1.1018948554992676,-8.063512802124023,0.8826524615287781,-0.024662958458065987,0.3715478479862213,1.5335320234298706,1657541650054,WALKING
0.5751747488975525,-8.094619750976562,0.28893333673477173,0.16042375564575195,0.5370874404907227,1.4302988052368164,1657541650062,WALKING
0.9080761671066284,-7.70458984375,-0.5563312768936157,0.2880908250808716,0.6757497787475586,1.3417259454727173,1657541650072,WALKING
1.1593226194381714,-7.352545738220215,-0.6496513485908508,0.36811181902885437,0.7534037232398987,1.2323843240737915,1657541650082,WALKING
1.4324034452438354,-7.026822566986084,-0.8961120843887329,0.44996535778045654,0.7888329029083252,1.1199884414672852,1657541650091,WALKING
1.6238292455673218,-6.687041759490967,-1.1261221170425415,0.5202127695083618,0.796163022518158,0.9923213720321655,1657541650108,WALKING
1.4539388418197632,-6.5889363288879395,-1.2768700122833252,0.5739673376083374,0.7949413657188416,0.8420529365539551,1657541650110,WALKING
1.171286702156067,-6.584150791168213,-1.5308083295822144,0.6375718116760254,0.7741725444793701,0.697892963886261,1657541650155,WALKING
0.8434699773788452,-6.4354963302612305,-1.731805443763733,0.7151494026184082,0.7124769687652588,0.559841513633728,1657541650155,WALKING
0.4579264223575592,-6.385247230529785,-1.9830517768859863,0.7970029711723328,0.5938962697982788,0.41384902596473694,1657541650156,WALKING
0.029312077909708023,-6.387639999389648,-1.8753747940063477,0.8751913905143738,0.4558447599411011,0.2764083743095398,1657541650156,WALKING
-0.21954147517681122,-6.2536420822143555,-1.7389838695526123,0.950936496257782,0.3746020793914795,0.145687073469162,1657541650157,WALKING
-0.42801615595817566,-6.057430744171143,-1.547558069229126,1.0260707139968872,0.31473904848098755,0.010002624243497849,1657541650231,WALKING
-0.5548357367515564,-6.01675271987915,-1.35822594165802,1.1054807901382446,0.27197974920272827,-0.13232478499412537,1657541650232,WALKING
-0.724726140499115,-6.098108291625977,-1.5355939865112305,1.1726740598678589,0.27197974920272827,-0.29114508628845215,1657541650232,WALKING
-1.0648061037063599,-6.232106685638428,-1.8610178232192993,1.2044380903244019,0.27625566720962524,-0.4566846787929535,1657541650232,WALKING
-1.1581261157989502,-6.433103561401367,-2.4547369480133057,1.2026054859161377,0.23532891273498535,-0.6100073456764221,1657541650233,WALKING
-1.0552347898483276,-6.8497538566589355,-2.823530673980713,1.1769499778747559,0.1498102843761444,-0.7547781467437744,1657541650233,WALKING
-0.9188438653945923,-7.769196033477783,-3.4531421661376953,1.1592353582382202,0.10155335813760757,-0.887332022190094,1657541650233,WALKING
-0.9236295223236084,-9.183952331542969,-4.621438026428223,1.154348611831665,0.13514995574951172,-1.0015604496002197,1657541650261,WALKING
-1.5221343040466309,-11.187941551208496,-6.4456658363342285,1.122584581375122,0.23838314414024353,-1.1054044961929321,1657541650262,WALKING
-3.5784661769866943,-13.751851081848145,-9.105587005615234,0.974148690700531,0.4112529158592224,-1.1890904903411865,1657541650262,WALKING
-7.99800968170166,-16.265810012817383,-11.748759269714355,0.5813738703727722,0.6873558759689331,-1.1573264598846436,1657541650262,WALKING
-14.289637565612793,-18.281463623046875,-12.826128005981445,-0.031382277607917786,1.0209548473358154,-0.8396859169006348,1657541650272,WALKING
-19.255043029785156,-18.240785598754883,-11.557034492492676,-0.6843779683113098,1.268347978591919,-0.17630578577518463,1657541650283,WALKING
-18.436399459838867,-16.24188232421875,-7.75543737411499,-1.1492327451705933,1.2738455533981323,0.6514685750007629,1657541650292,WALKING
-13.514063835144043,-13.302000045776367,-3.738187074661255,-1.2689588069915771,1.1480110883712769,1.3313416242599487,1657541650310,WALKING
-8.769096374511719,-9.5264253616333,-2.1221346855163574,-1.0551623106002808,0.9293277263641357,1.6514256000518799,1657541650319,WALKING
-6.0732831954956055,-5.6192450523376465,-2.1843478679656982,-0.7082010507583618,0.5065450668334961,1.6660858392715454,1657541650329,WALKING
-4.5816569328308105,-3.1004998683929443,-1.85383939743042,-0.4064424932003021,0.09361234307289124,1.507265567779541,1657541650340,WALKING
-3.753441333770752,-3.1172497272491455,-0.589830756187439,-0.16332527995109558,-0.16050012409687042,1.268424391746521,1657541650349,WALKING
-2.5827529430389404,-4.4054856300354,0.9017950296401978,0.04375193640589714,-0.2667875289916992,1.035691499710083,1657541650358,WALKING
0.8530412912368774,-6.1435723304748535,1.828116536140442,0.26243525743484497,-0.35291701555252075,0.8176190853118896,1657541650366,WALKING
4.075275897979736,-9.14566707611084,2.1897318363189697,0.5049416422843933,-0.41888850927352905,0.5635066032409668,1657541650376,WALKING
6.809374809265137,-13.419248580932617,1.9193428754806519,0.7316423058509827,-0.46164780855178833,0.29290124773979187,1657541650382,WALKING
8.602496147155762,-17.49871253967285,0.5952146053314209,0.8574768304824829,-0.3718532621860504,-0.03825430944561958,1657541650396,WALKING
8.42303466796875,-20.189739227294922,-1.3821542263031006,0.8043331503868103,-0.05543438717722893,-0.4139253795146942,1657541650403,WALKING
6.0768723487854,-20.9581356048584,-5.983851432800293,0.5696914196014404,0.435075968503952,-0.6936933994293213,1657541650416,WALKING
0.7115656137466431,-18.125930786132812,-9.179764747619629,0.13537901639938354,0.7863894701004028,-0.6826981902122498,1657541650424,WALKING
-2.77657151222229,-12.511770248413086,-4.485046863555908,-0.27327778935432434,0.8767948746681213,-0.42369893193244934,1657541650435,WALKING
-3.298506021499634,-8.908778190612793,0.8252246975898743,-0.2806079685688019,0.9904124736785889,-0.25449424982070923,1657541650445,WALKING
-2.14935302734375,-6.409175395965576,-1.3199408054351807,0.027869906276464462,0.7161420583724976,-0.1659213900566101,1657541650458,WALKING
-0.6601199507713318,-4.934598445892334,-1.4539388418197632,0.21173493564128876,-0.12262758612632751,-0.18546849489212036,1657541650460,WALKING
0.5991029739379883,-5.418247699737549,1.5146567821502686,0.35772743821144104,-0.996749997138977,-0.2960318624973297,1657541650471,WALKING
2.0883359909057617,-6.0741801261901855,3.970889091491699,0.6204680800437927,-1.5587295293807983,-0.4585172235965729,1657541650480,WALKING
2.4113669395446777,-6.859325408935547,4.610072135925293,0.931389331817627,-1.8397191762924194,-0.710797131061554,1657541650489,WALKING
1.5496517419815063,-7.860123157501221,3.755535125732422,1.1616787910461426,-2.0041134357452393,-0.9716289043426514,1657541650502,WALKING
0.7163512706756592,-8.827422142028809,2.2495524883270264,1.2074923515319824,-2.0853562355041504,-1.155493974685669,1657541650511,WALKING
-0.2267199456691742,-10.21585750579834,3.9804604053497314,1.1042591333389282,-2.0041134357452393,-1.2752200365066528,1657541650521,WALKING
-1.179661512374878,-12.169596672058105,6.001199245452881,1.0138537883758545,-1.4145694971084595,-1.2978214025497437,1657541650532,WALKING
-2.0297117233276367,-13.323535919189453,6.135197162628174,0.9912523627281189,-0.399952232837677,-1.2037508487701416,1657541650539,WALKING
-2.441277265548706,-13.220345497131348,4.001996040344238,1.0334008932113647,0.5566345453262329,-1.048595666885376,1657541650550,WALKING
