x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.30169677734375,-8.197511672973633,-3.996612071990967,0.1274380087852478,0.5047125220298767,-0.5586961507797241,1657541471776,WALKING
-5.177769184112549,-8.470592498779297,-4.044468402862549,0.07001836597919464,0.5835118293762207,-0.5544202327728271,1657541471790,WALKING
-6.068497180938721,-8.717052459716797,-4.013361930847168,0.029091600328683853,0.6073349118232727,-0.52571040391922,1657541471790,WALKING
-6.887141704559326,-8.956634521484375,-3.8195431232452393,-0.002061609411612153,0.571294903755188,-0.468290776014328,1657541471801,WALKING
-7.674978733062744,-9.160024642944336,-3.5632119178771973,-0.04359922185540199,0.5150969624519348,-0.3760528564453125,1657541471816,WALKING
-8.41465950012207,-9.368498802185059,-3.0317063331604004,-0.10895988345146179,0.5077667832374573,-0.2453315258026123,1657541471826,WALKING
-8.860024452209473,-9.466604232788086,-2.519343137741089,-0.1724879890680313,0.5548020005226135,-0.0761268362402916,1657541471835,WALKING
-8.915059089660645,-9.368498802185059,-1.7940187454223633,-0.1871483325958252,0.5383091568946838,0.10170606523752213,1657541471840,WALKING
-8.488837242126465,-8.944669723510742,-1.2457633018493652,-0.13033953309059143,0.45889899134635925,0.2611372172832489,1657541471850,WALKING
-7.679764270782471,-8.315058708190918,-1.3797613382339478,-0.026495499536395073,0.3721587061882019,0.38391751050949097,1657541471861,WALKING
-7.129116058349609,-7.946264743804932,-2.0431714057922363,0.07246175408363342,0.30985227227211,0.46393850445747375,1657541471874,WALKING
-7.033103942871094,-8.113762855529785,-2.775674343109131,0.1402658075094223,0.27381229400634766,0.5195255875587463,1657541471885,WALKING
-7.535895824432373,-8.937491416931152,-2.864208698272705,0.18669019639492035,0.23838314414024353,0.5726693272590637,1657541471895,WALKING
-7.643871784210205,-10.395318984985352,-1.5690934658050537,0.2612135708332062,0.13331741094589233,0.6349757313728333,1657541471905,WALKING
-6.44177770614624,-12.028120994567871,-0.5443671345710754,0.4047626554965973,-0.07742489129304886,0.6581879258155823,1657541471914,WALKING
-4.70608377456665,-13.388141632080078,-0.7357929348945618,0.5434249639511108,-0.28877803683280945,0.5824428796768188,1657541471923,WALKING
-2.6928226947784424,-13.922039985656738,-1.6432709693908691,0.5751890540122986,-0.3315373361110687,0.44011545181274414,1657541471933,WALKING
-0.8180462121963501,-13.82363510131836,-3.168396234512329,0.440802663564682,-0.05543438717722893,0.2855710983276367,1657541471944,WALKING
0.9702895879745483,-12.49980640411377,-3.9798622131347656,0.1915769726037979,0.3990359604358673,0.1695101112127304,1657541471954,WALKING
1.66929292678833,-10.124930381774902,-3.872185230255127,0.04375193640589714,0.5859552621841431,0.03023693896830082,1657541471963,WALKING
1.0683952569961548,-7.9606218338012695,-3.077169895172119,0.08345700800418854,0.3245126008987427,-0.14270919561386108,1657541471972,WALKING
0.019740786403417587,-6.9670023918151855,-1.9782661199569702,0.18485765159130096,-0.07437065243721008,-0.3100813329219818,1657541471982,WALKING
-0.7199404835700989,-6.895217418670654,-1.0399805307388306,0.25388339161872864,-0.3968980014324188,-0.4401918053627014,1657541471985,WALKING
-1.3615161180496216,-7.4362945556640625,-0.13250255584716797,0.30519455671310425,-0.6540647149085999,-0.5305972099304199,1657541471999,WALKING
-1.8643079996109009,-8.324629783630371,0.9616156220436096,0.3754419982433319,-0.867861270904541,-0.5971795320510864,1657541472009,WALKING
-2.084746837615967,-9.164810180664062,2.2998015880584717,0.4945572018623352,-1.0975397825241089,-0.6515449285507202,1657541472020,WALKING
-2.204387903213501,-9.64367389678955,3.1594231128692627,0.6485670804977417,-1.2856807708740234,-0.6955259442329407,1657541472030,WALKING
-2.362314224243164,-9.863813400268555,2.881556749343872,0.7640172243118286,-1.3321051597595215,-0.7150730490684509,1657541472039,WALKING
-2.424527645111084,-9.835099220275879,2.4003002643585205,0.7896727919578552,-1.2447539567947388,-0.7034669518470764,1657541472049,WALKING
-2.197209358215332,-9.677172660827637,1.832902193069458,0.7536327838897705,-1.0388984680175781,-0.6998018622398376,1657541472060,WALKING
-2.3096721172332764,-9.631709098815918,1.7635103464126587,0.7157602906227112,-0.7951704263687134,-0.7181273102760315,1657541472069,WALKING
-2.534597396850586,-9.660423278808594,1.612762451171875,0.7218687534332275,-0.5636593103408813,-0.7266791462898254,1657541472078,WALKING
-3.1381869316101074,-9.736993789672852,1.8089739084243774,0.7707365155220032,-0.3608580231666565,-0.734009325504303,1657541472087,WALKING
-4.093222141265869,-9.717850685119629,1.5002998113632202,0.8519791960716248,-0.18310146033763885,-0.7150730490684509,1657541472098,WALKING
-4.703691005706787,-9.397212982177734,1.2750753164291382,0.92711341381073,-0.10552386194467545,-0.6429930925369263,1657541472108,WALKING
-5.065306663513184,-9.12413215637207,0.7674978375434875,0.9863656163215637,-0.10857810080051422,-0.5434249639511108,1657541472117,WALKING
-4.957629203796387,-8.791529655456543,0.4061816334724426,1.0034693479537964,-0.1751604527235031,-0.42003384232521057,1657541472127,WALKING
-4.497908592224121,-8.542376518249512,0.267397940158844,0.9820896983146667,-0.24601873755455017,-0.2941993176937103,1657541472138,WALKING
-3.6119658946990967,-8.48734188079834,-0.03678964823484421,0.9362761378288269,-0.2973299026489258,-0.1927986592054367,1657541472149,WALKING
-2.6545376777648926,-8.551948547363281,0.04695914313197136,0.8648070096969604,-0.32848310470581055,-0.14393088221549988,1657541472158,WALKING
-1.8738791942596436,-8.798707962036133,0.28654050827026367,0.789061963558197,-0.31443363428115845,-0.13660071790218353,1657541472167,WALKING
-1.2921242713928223,-8.956634521484375,0.7387840151786804,0.7200362086296082,-0.2557922899723053,-0.16164545714855194,1657541472172,WALKING
-1.1772687435150146,-9.207880973815918,1.2343974113464355,0.6772769093513489,-0.14156384766101837,-0.23067119717597961,1657541472191,WALKING
-1.3758729696273804,-9.40917682647705,1.301396369934082,0.6742226481437683,-0.027946261689066887,-0.31435728073120117,1657541472192,WALKING
-1.680060625076294,-9.370891571044922,1.215254783630371,0.682163655757904,0.029473381116986275,-0.39376741647720337,1657541472247,WALKING
-2.190030813217163,-9.46899700164795,0.8659027218818665,0.6809419989585876,0.013591351918876171,-0.4664582312107086,1657541472247,WALKING
-2.7071797847747803,-9.2557373046875,1.174576759338379,0.6730009913444519,-0.09513945877552032,-0.5196019411087036,1657541472247,WALKING
-3.2578279972076416,-9.174381256103516,1.2655041217803955,0.6717792749404907,-0.18004722893238068,-0.540370762348175,1657541472248,WALKING
-3.5090744495391846,-9.035597801208496,1.2583255767822266,0.682163655757904,-0.1916533261537552,-0.5134934782981873,1657541472248,WALKING
-3.298506021499634,-8.89681339263916,1.301396369934082,0.6760551929473877,-0.15988926589488983,-0.4805077314376831,1657541472256,WALKING
-3.135794162750244,-8.745766639709473,1.4380863904953003,0.6656708121299744,-0.1122431829571724,-0.4524087607860565,1657541472290,WALKING
-2.9823544025421143,-8.757730484008789,1.5840486288070679,0.6662816405296326,-0.07375980913639069,-0.4255314767360687,1657541472290,WALKING
-3.0708887577056885,-8.815457344055176,1.674975872039795,0.6620057225227356,-0.04810422286391258,-0.4145362079143524,1657541472291,WALKING
-3.291327476501465,-8.880064010620117,1.643869161605835,0.6632274389266968,-0.05787777900695801,-0.4041518270969391,1657541472291,WALKING
-3.5401811599731445,-8.949456214904785,1.459621787071228,0.6693359017372131,-0.10491301864385605,-0.387658953666687,1657541472297,WALKING
-3.76779842376709,-9.00688362121582,1.3902299404144287,0.6748335361480713,-0.16111096739768982,-0.36994436383247375,1657541472308,WALKING
-3.9759738445281982,-8.923134803771973,1.397408366203308,0.6675033569335938,-0.20020519196987152,-0.34306707978248596,1657541472319,WALKING
-3.7438700199127197,-8.872885704040527,1.1027921438217163,0.6412369012832642,-0.22280654311180115,-0.31313556432724,1657541472334,WALKING
-3.4444682598114014,-8.88245677947998,1.0597213506698608,0.5990884304046631,-0.2515163719654083,-0.2990860939025879,1657541472343,WALKING
-2.979961395263672,-8.81067180633545,1.1075778007507324,0.5464792251586914,-0.25945737957954407,-0.2978644073009491,1657541472352,WALKING
-2.845963478088379,-8.820243835449219,1.155434250831604,0.49761146306991577,-0.24968381226062775,-0.3119138777256012,1657541472363,WALKING
-2.5226333141326904,-8.899206161499023,1.1171491146087646,0.4566846787929535,-0.24907296895980835,-0.33146098256111145,1657541472370,WALKING
-2.3192434310913086,-8.930313110351562,1.2080763578414917,0.42247724533081055,-0.2557922899723053,-0.35955995321273804,1657541472381,WALKING
-2.237887382507324,-8.870492935180664,1.4739787578582764,0.389491468667984,-0.24662958085536957,-0.39559996128082275,1657541472392,WALKING
-2.379063844680786,-8.856135368347168,1.6630117893218994,0.3668901324272156,-0.20692451298236847,-0.43591588735580444,1657541472396,WALKING
-2.431705951690674,-8.825029373168945,1.5984054803848267,0.35528403520584106,-0.16599774360656738,-0.46279314160346985,1657541472407,WALKING
-2.611466884613037,-8.827422142028809,1.557727575302124,0.3381803035736084,-0.14034216105937958,-0.4811185598373413,1657541472421,WALKING
-2.8292136192321777,-8.997312545776367,1.5864413976669312,0.3137464225292206,-0.14156384766101837,-0.4908921420574188,1657541472432,WALKING
-3.0302107334136963,-9.286844253540039,1.7252250909805298,0.2984752357006073,-0.16538690030574799,-0.4908921420574188,1657541472438,WALKING
-3.198007345199585,-9.629316329956055,1.6630117893218994,0.2990860939025879,-0.20753535628318787,-0.4847836494445801,1657541472446,WALKING
-3.269792079925537,-9.902397155761719,1.459621787071228,0.2966426908969879,-0.26495498418807983,-0.47562095522880554,1657541472456,WALKING
-3.188436269760132,-10.124930381774902,1.4644074440002441,0.27587389945983887,-0.31626617908477783,-0.4701233208179474,1657541472470,WALKING
-2.979961395263672,-10.318748474121094,1.552941918373108,0.25205084681510925,-0.3352024257183075,-0.48600533604621887,1657541472477,WALKING
-3.0493533611297607,-10.32353401184082,1.5122638940811157,0.21112407743930817,-0.31321191787719727,-0.5269321203231812,1657541472489,WALKING
-3.449253797531128,-10.062716484069824,1.6510475873947144,0.13232478499412537,-0.20997874438762665,-0.5635829567909241,1657541472498,WALKING
-3.9759738445281982,-9.6795654296875,1.8831514120101929,0.04008685052394867,-0.04016320779919624,-0.5709131360054016,1657541472510,WALKING
-4.406980991363525,-9.308379173278809,1.9504495859146118,-0.027717193588614464,0.10644013434648514,-0.5275429487228394,1657541472519,WALKING
-4.517050743103027,-9.229415893554688,1.5912270545959473,-0.058870404958724976,0.18035265803337097,-0.43469417095184326,1657541472527,WALKING
-4.112364768981934,-9.598209381103516,0.633499801158905,-0.06986565887928009,0.14492350816726685,-0.3210766017436981,1657541472541,WALKING
-3.722334623336792,-10.579865455627441,-0.625723123550415,-0.09246700257062912,-0.05604523420333862,-0.2068481594324112,1657541472550,WALKING
-3.0780673027038574,-11.664412498474121,-1.090229868888855,-0.15416257083415985,-0.34131091833114624,-0.09750649333000183,1657541472558,WALKING
-2.111067771911621,-12.447164535522461,-1.2744771242141724,-0.26167169213294983,-0.5135698318481445,-0.019318044185638428,1657541472567,WALKING
-1.9097715616226196,-12.949955940246582,-1.059123158454895,-0.40277740359306335,-0.5923691391944885,0.018630841746926308,1657541472578,WALKING
-3.1860432624816895,-13.493426322937012,-0.589830756187439,-0.5487698912620544,-0.631463348865509,0.047951508313417435,1657541472587,WALKING
-4.682155609130859,-13.706387519836426,-0.3287140130996704,-0.7112552523612976,-0.5813738703727722,0.10903623700141907,1657541472596,WALKING
-5.649454116821289,-13.23709487915039,0.3152543902397156,-0.912834882736206,-0.4518742561340332,0.20066332817077637,1657541472607,WALKING
-6.453741550445557,-12.298809051513672,1.119541883468628,-1.1205229759216309,-0.2283041626214981,0.29473379254341125,1657541472617,WALKING
-7.251150131225586,-11.503793716430664,1.4883357286453247,-1.31049644947052,0.08017370104789734,0.3912476599216461,1657541472628,WALKING
-7.677371501922607,-10.98185920715332,1.2248260974884033,-1.476646900177002,0.36727190017700195,0.5146388411521912,1657541472635,WALKING
-7.500003337860107,-10.637292861938477,0.1737787425518036,-1.6226394176483154,0.5774033665657043,0.6563553810119629,1657541472645,WALKING
-6.786643028259277,-10.599007606506348,-0.833898663520813,-1.7747403383255005,0.649483323097229,0.8194515705108643,1657541472665,WALKING
-5.685346603393555,-10.608579635620117,-1.1787642240524292,-1.907905101776123,0.6158867478370667,0.9935430884361267,1657541472668,WALKING
-4.763511657714844,-11.116156578063965,-1.4371891021728516,-1.9983104467391968,0.6085565686225891,1.1493091583251953,1657541472684,WALKING
-3.8970108032226562,-11.798410415649414,-1.5595221519470215,-2.0569517612457275,0.5847335457801819,1.31790292263031,1657541472685,WALKING
-2.7622146606445312,-12.401700973510742,-1.8562321662902832,-2.105285167694092,0.48272204399108887,1.4864968061447144,1657541472732,WALKING
-1.589133381843567,-13.031311988830566,-1.114158034324646,-2.1217780113220215,0.2915268540382385,1.6129422187805176,1657541472732,WALKING
-0.7845467329025269,-13.804492950439453,-0.486939400434494,-2.078331470489502,0.10827267915010452,1.6776920557022095,1657541472733,WALKING
-0.17647066712379456,-14.439188957214355,-0.6951149702072144,-2.0184683799743652,-0.027946261689066887,1.683800458908081,1657541472733,WALKING
0.6158527135848999,-14.307284355163574,-0.30239295959472656,-1.9983104467391968,-0.16111096739768982,1.6410411596298218,1657541472734,WALKING
1.3965110778808594,-13.347463607788086,0.8395816683769226,-1.962881326675415,-0.2924431264400482,1.5420838594436646,1657541472740,WALKING
1.5065809488296509,-11.903694152832031,2.5704896450042725,-1.8364359140396118,-0.33947837352752686,1.3844853639602661,1657541472765,WALKING
0.9200403094291687,-10.44796085357666,3.224029302597046,-1.6446298360824585,-0.1513374149799347,1.1853491067886353,1657541472766,WALKING
-0.0975075215101242,-9.198308944702148,2.668595552444458,-1.4693167209625244,0.10094250738620758,0.9843803644180298,1657541472766,WALKING
-1.210768222808838,-8.489734649658203,2.1107685565948486,-1.3208808898925781,0.3177932798862457,0.8353336453437805,1657541472778,WALKING
-2.1852452754974365,-7.910372734069824,1.5146567821502686,-1.2060415744781494,0.543806791305542,0.7528692483901978,1657541472790,WALKING
-3.1043882369995117,-7.596613883972168,1.1697912216186523,-1.106473445892334,0.6946860551834106,0.7394306063652039,1657541472798,WALKING
-3.4277184009552,-7.362117290496826,1.3950155973434448,-1.0001860857009888,0.7515711784362793,0.7840224504470825,1657541472807,WALKING
-4.074079513549805,-7.584649562835693,2.5704896450042725,-0.8352572917938232,0.8322030305862427,0.8823688626289368,1657541472820,WALKING
-5.046164035797119,-7.867301940917969,1.4572290182113647,-0.6275691986083984,0.9195541739463806,1.058903694152832,1657541472831,WALKING
-5.407779216766357,-8.015656471252441,0.6526423692703247,-0.4504235088825226,0.8438091278076172,1.2836954593658447,1657541472840,WALKING
-4.775475978851318,-8.099405288696289,-0.4342973232269287,-0.3294757306575775,0.787611186504364,1.5036004781723022,1657541472848,WALKING
-3.52103853225708,-8.350951194763184,-0.5084748268127441,-0.28305134177207947,0.8279271125793457,1.6557015180587769,1657541472858,WALKING
-2.2163519859313965,-8.57348346710205,-0.12053844332695007,-0.2512872815132141,0.9531508088111877,1.7204513549804688,1657541472870,WALKING
-1.2490534782409668,-8.539983749389648,0.23629122972488403,-0.18959172070026398,1.0759310722351074,1.7118993997573853,1657541472878,WALKING
-0.6074778437614441,-8.489734649658203,0.4660021960735321,-0.08330429345369339,1.1449568271636963,1.6508147716522217,1657541472891,WALKING
-0.29371899366378784,-8.315058708190918,0.14745768904685974,0.049860406666994095,1.1480110883712769,1.5561333894729614,1657541472908,WALKING
0.022133609279990196,-7.886444568634033,0.09481559693813324,0.154926136136055,1.1223554611206055,1.441904902458191,1657541472910,WALKING
0.32632118463516235,-7.584649562835693,0.05174478888511658,0.23739051818847656,1.1113601922988892,1.308740258216858,1657541472922,WALKING
0.6254240274429321,-7.165905475616455,-0.09661021083593369,0.3137464225292206,1.087537169456482,1.1621369123458862,1657541472924,WALKING
0.8243274092674255,-6.7085771560668945,-0.28564319014549255,0.38093963265419006,1.02278733253479,0.9972081780433655,1657541472946,WALKING
0.6158527135848999,-6.445067882537842,-0.42711883783340454,0.4438568949699402,0.9158890843391418,0.8194515705108643,1657541472946,WALKING
0.4124628007411957,-6.27996301651001,-0.8482556343078613,0.5067741274833679,0.7857786417007446,0.6563553810119629,1657541472959,WALKING
-0.05922235921025276,-6.098108291625977,-1.1715857982635498,0.5617504119873047,0.5694623589515686,0.5030327439308167,1657541472966,WALKING
-0.6242275834083557,-5.937490463256836,-1.2242279052734375,0.6186355352401733,0.3465031087398529,0.3662029206752777,1657541472976,WALKING
-0.8563314080238342,-5.822634696960449,-1.322333574295044,0.6803311109542847,0.2029540091753006,0.24342262744903564,1657541472997,WALKING
-1.074377417564392,-5.743671417236328,-1.38933265209198,0.7432484030723572,0.10521844029426575,0.11209046840667725,1657541472999,WALKING
-1.2945170402526855,-5.626423358917236,-1.3127623796463013,0.8000571727752686,0.014813045971095562,-0.027869906276464462,1657541473003,WALKING
-1.7446668148040771,-5.398806095123291,-0.9825528264045715,0.8586985468864441,-0.0713164210319519,-0.179360032081604,1657541473022,WALKING
-2.213959217071533,-5.377270698547363,-0.8410771489143372,0.9136747717857361,-0.10552386194467545,-0.3247416615486145,1657541473025,WALKING
-2.5393829345703125,-5.5953168869018555,-1.0088738203048706,0.9484930634498596,-0.0847550556063652,-0.46218231320381165,1657541473031,WALKING
-2.688037157058716,-6.03110933303833,-1.5619150400161743,0.9698727130889893,-0.04871506989002228,-0.5880168676376343,1657541473045,WALKING
-2.9201409816741943,-6.835396766662598,-2.6727828979492188,0.9808679819107056,-0.033443886786699295,-0.7046886682510376,1657541473054,WALKING
-3.3607194423675537,-7.919943809509277,-4.111467361450195,0.954601526260376,-0.012064233422279358,-0.8091435432434082,1657541473059,WALKING
-4.684548377990723,-9.562317848205566,-5.792126178741455,0.8525900840759277,0.07711946964263916,-0.8958838582038879,1657541473074,WALKING
-7.468896865844727,-11.638091087341309,-7.259823799133301,0.6284091472625732,0.31168481707572937,-0.9252045154571533,1657541473084,WALKING
-11.687442779541016,-13.613066673278809,-7.546962738037109,0.3125247359275818,0.6305471062660217,-0.8073109984397888,1657541473094,WALKING
-15.932011604309082,-14.666507720947266,-6.752246379852295,0.02542651630938053,0.8505284786224365,-0.4664582312107086,1657541473115,WALKING
-16.667205810546875,-13.727922439575195,-5.751448154449463,-0.16821207106113434,0.8554152250289917,0.04856235533952713,1657541473115,WALKING
-14.577075958251953,-11.79601764678955,-4.9639105796813965,-0.290381520986557,0.7027034163475037,0.5378510355949402,1657541473120,WALKING
-12.008081436157227,-9.636494636535645,-4.233501434326172,-0.3557421863079071,0.5315898060798645,0.89764004945755,1657541473145,WALKING
-9.080163955688477,-7.778767108917236,-3.630211114883423,-0.3465794622898102,0.39598172903060913,1.1041064262390137,1657541473146,WALKING
-6.288637161254883,-6.3254265785217285,-3.4627134799957275,-0.2916032075881958,0.30191126465797424,1.1401463747024536,1657541473164,WALKING
-4.672584533691406,-5.669494152069092,-3.022135019302368,-0.22868594527244568,0.254265159368515,1.0326372385025024,1657541473180,WALKING
-4.48833703994751,-5.889633655548096,-1.5020943880081177,-0.12423106282949448,0.18646112084388733,0.8640434741973877,1657541473181,WALKING
-4.3280181884765625,-7.007680416107178,0.597607433795929,0.04741701856255531,0.1363716572523117,0.7137750387191772,1657541473182,WALKING
-2.941676378250122,-9.27727222442627,1.3109676837921143,0.31435728073120117,0.07589777559041977,0.5836645364761353,1657541473229,WALKING
-1.1222338676452637,-12.478270530700684,0.18095721304416656,0.5703022480010986,-0.034665580838918686,0.4083513915538788,1657541473229,WALKING
0.620638370513916,-16.172489166259766,-0.9825528264045715,0.6986565589904785,-0.12690351903438568,0.16584503650665283,1657541473230,WALKING
1.4874383211135864,-19.438095092773438,-2.909672260284424,0.658951461315155,-0.09636115282773972,-0.09017632901668549,1657541473230,WALKING
2.011765718460083,-20.548664093017578,-5.4403815269470215,0.4023192822933197,0.20845162868499756,-0.24288813769817352,1657541473248,WALKING
1.4467604160308838,-17.508283615112305,-5.854339599609375,0.007711946498602629,0.6610894203186035,-0.30336201190948486,1657541473248,WALKING
-0.47587260603904724,-11.92762279510498,-3.3430724143981934,-0.24517881870269775,0.6519267559051514,-0.3534514904022217,1657541473249,WALKING
-2.7622146606445312,-8.34855842590332,-0.9107680916786194,-0.23174017667770386,0.14675605297088623,-0.38155046105384827,1657541473267,WALKING
-3.2004003524780273,-6.541079998016357,-0.29042884707450867,-0.0692548081278801,-0.46164780855178833,-0.3235199749469757,1657541473267,WALKING
-2.6066811084747314,-6.057430744171143,-0.7980063557624817,0.07368344813585281,-1.0169079303741455,-0.25327253341674805,1657541473274,WALKING
-2.0057835578918457,-6.294320106506348,-0.12771691381931305,0.11827529966831207,-1.3589824438095093,-0.2056264579296112,1657541473286,WALKING
-1.2275179624557495,-6.672685146331787,1.4428720474243164,0.17264071106910706,-1.4994772672653198,-0.21417832374572754,1657541473300,WALKING
-0.605085015296936,-7.069893836975098,3.1570303440093994,0.31618982553482056,-1.6130949258804321,-0.3241308331489563,1657541473309,WALKING
-0.07118647545576096,-7.476972579956055,4.313362121582031,0.5226562023162842,-1.7340426445007324,-0.5208236575126648,1657541473317,WALKING
-0.45912283658981323,-8.197511672973633,4.447360038757324,0.718814492225647,-1.7926839590072632,-0.7486696839332581,1657541473323,WALKING
-0.846760094165802,-9.164810180664062,4.0833516120910645,0.8073873519897461,-1.699835181236267,-0.9325346946716309,1657541473338,WALKING
-1.459920883178711,-10.337891578674316,3.7363924980163574,0.7676823139190674,-1.385859727859497,-1.0534824132919312,1657541473345,WALKING
-2.345564365386963,-11.50857925415039,3.655036687850952,0.6803311109542847,-0.8550334572792053,-1.1029610633850098,1657541473369,WALKING
-3.3176486492156982,-11.769696235656738,3.200101137161255,0.6620057225227356,-0.2441861927509308,-1.0687536001205444,1657541473369,WALKING
-4.059722900390625,-11.082656860351562,1.9959131479263306,0.7237012982368469,0.21883602440357208,-0.961244523525238,1657541473373,WALKING
-4.6749773025512695,-9.911968231201172,0.755533754825592,0.8018897175788879,0.34161633253097534,-0.8219713568687439,1657541473382,WALKING
-5.065306663513184,-8.997312545776367,0.125922292470932,0.8415948152542114,0.13270656764507294,-0.6967476606369019,1657541473397,WALKING
-5.3694939613342285,-8.602197647094727,0.20009979605674744,0.8629744648933411,-0.26251161098480225,-0.5812975168228149,1657541473405,WALKING
-5.2854461669921875,-8.568697929382324,0.22911277413368225,0.9014578461647034,-0.6565080881118774,-0.4517979025840759,1657541473415,WALKING
-4.842773914337158,-8.841778755187988,-0.21385852992534637,0.9356653094291687,-0.9564340710639954,-0.32901760935783386,1657541473422,WALKING
-3.7510485649108887,-9.1145601272583,-0.10618150234222412,0.9320002198219299,-1.0987615585327148,-0.24166645109653473,1657541473431,WALKING
-2.635395050048828,-9.289237022399902,0.21714866161346436,0.903901219367981,-1.03828763961792,-0.2184542566537857,1657541473441,WALKING
-1.6202399730682373,-9.222237586975098,0.39900317788124084,0.8599202036857605,-0.8703046441078186,-0.26548948884010315,1657541473454,WALKING
-1.3902299404144287,-9.160024642944336,0.5832505226135254,0.8043331503868103,-0.6760551929473877,-0.37055522203445435,1657541473476,WALKING
-1.7901304960250854,-9.13848876953125,0.968794047832489,0.7493568658828735,-0.5037962794303894,-0.4811185598373413,1657541473476,WALKING
-2.3958137035369873,-8.970991134643555,0.6933203339576721,0.7139277458190918,-0.40361732244491577,-0.5586961507797241,1657541473481,WALKING
-3.018246650695801,-8.87527847290039,0.3607180118560791,0.6620057225227356,-0.4372139275074005,-0.6100073456764221,1657541473492,WALKING
-3.698406457901001,-8.851349830627441,0.719641387462616,0.603975236415863,-0.5154023766517639,-0.6326087117195129,1657541473514,WALKING
-4.224827289581299,-8.808279037475586,0.9568299651145935,0.5599178671836853,-0.5538857579231262,-0.619170069694519,1657541473517,WALKING
-4.383052825927734,-8.585447311401367,1.2607184648513794,0.5415924787521362,-0.589314877986908,-0.5812975168228149,1657541473527,WALKING
-4.292125701904297,-8.38684368133545,1.6462619304656982,0.5379273891448975,-0.5856497883796692,-0.5385382175445557,1657541473529,WALKING
-4.220041751861572,-8.288737297058105,2.395514488220215,0.5373165011405945,-0.49890950322151184,-0.49883314967155457,1657541473550,WALKING
-4.090829372406006,-8.248059272766113,2.62313175201416,0.553809404373169,-0.3180987238883972,-0.4585172235965729,1657541473554,WALKING
-3.815654754638672,-8.06112003326416,2.2351953983306885,0.5788541436195374,-0.17393875122070312,-0.4298073947429657,1657541473558,WALKING
-3.698406457901001,-8.037192344665527,1.9935203790664673,0.5954233407974243,-0.11468657106161118,-0.43652671575546265,1657541473572,WALKING
-3.9233317375183105,-8.140083312988281,1.7132610082626343,0.6070294380187988,-0.08292251825332642,-0.4524087607860565,1657541473584,WALKING
-4.081258296966553,-8.271987915039062,1.4979069232940674,0.6045860648155212,-0.043828289955854416,-0.4560738205909729,1657541473593,WALKING
-4.148257255554199,-8.523234367370605,1.4691931009292603,0.5874823331832886,0.005650337319821119,-0.4395809471607208,1657541473601,WALKING
-3.815654754638672,-8.733802795410156,1.0740783214569092,0.572745680809021,0.0325276181101799,-0.4047626554965973,1657541473613,WALKING
-3.339184045791626,-8.827422142028809,1.0357930660247803,0.5556419491767883,0.001374406274408102,-0.37238776683807373,1657541473617,WALKING
-2.7741787433624268,-8.7505521774292,1.0214362144470215,0.5409815907478333,-0.07070557028055191,-0.3534514904022217,1657541473627,WALKING
-2.347957134246826,-8.832207679748535,0.6741777658462524,0.517158567905426,-0.17271706461906433,-0.35528403520584106,1657541473643,WALKING
-1.9384855031967163,-8.813064575195312,0.7028916478157043,0.4805077314376831,-0.2851129472255707,-0.364446759223938,1657541473659,WALKING
-1.4694921970367432,-8.724231719970703,0.5545366406440735,0.43530502915382385,-0.349251925945282,-0.387658953666687,1657541473660,WALKING
-1.3184453248977661,-8.654839515686035,0.5282155871391296,0.36994436383247375,-0.37918344140052795,-0.4298073947429657,1657541473708,WALKING
-1.6657036542892456,-8.681160926818848,0.6071787476539612,0.29297763109207153,-0.3846810758113861,-0.470734179019928,1657541473709,WALKING
-2.276172637939453,-8.844171524047852,1.0238289833068848,0.22150848805904388,-0.38956785202026367,-0.4927246570587158,1657541473709,WALKING
-2.6760730743408203,-9.009276390075684,1.5122638940811157,0.1811925619840622,-0.40728241205215454,-0.4970006048679352,1657541473710,WALKING
-2.9129624366760254,-9.026025772094727,1.8041882514953613,0.17202985286712646,-0.4543176591396332,-0.4921138286590576,1657541473710,WALKING
-2.979961395263672,-8.9279203414917,1.8233308792114258,0.17080816626548767,-0.4940227270126343,-0.4805077314376831,1657541473718,WALKING
-3.0373892784118652,-8.801100730895996,1.7443677186965942,0.153704434633255,-0.5074613690376282,-0.47256672382354736,1657541473742,WALKING
-3.3200414180755615,-8.752944946289062,1.8305093050003052,0.12071868777275085,-0.4946335554122925,-0.46218231320381165,1657541473742,WALKING
-3.513859987258911,-8.731410026550293,1.8616160154342651,0.08406785130500793,-0.4695888161659241,-0.4395809471607208,1657541473742,WALKING
-3.655036687850952,-8.7505521774292,1.9815562963485718,0.0492495596408844,-0.44515493512153625,-0.41087114810943604,1657541473761,WALKING
-3.64546537399292,-8.815457344055176,2.1418752670288086,0.021150587126612663,-0.42133188247680664,-0.38155046105384827,1657541473763,WALKING
-3.7558343410491943,-8.944669723510742,2.3285155296325684,-0.00022906772210262716,-0.3901786804199219,-0.3516189455986023,1657541473771,WALKING
-3.6191442012786865,-9.04516887664795,2.3787648677825928,-0.01122431829571724,-0.3596363365650177,-0.3271850645542145,1657541473787,WALKING
-3.73669171333313,-9.305986404418945,2.254338026046753,-0.02160872146487236,-0.32970482110977173,-0.31741151213645935,1657541473806,WALKING
