x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.605305671691895,1.1855347156524658,1.5495777130126953,-1.7605129480361938,-0.08796456456184387,0.14172068238258362,1657541507315,WALKING
-8.243657112121582,0.6466553211212158,1.695673942565918,-1.9242247343063354,-0.1624900996685028,0.11850780993700027,1657541507325,WALKING
-8.006550788879395,0.05269043147563934,1.7938697338104248,-1.9975285530090332,-0.19792026281356812,0.10995570570230484,1657541507336,WALKING
-7.89877462387085,-0.43110352754592896,1.8178199529647827,-2.0097458362579346,-0.21135929226875305,0.11972954124212265,1657541507343,WALKING
-7.853269577026367,-0.7065308094024658,1.841770052909851,-1.9694287776947021,-0.21624621748924255,0.15882490575313568,1657541507355,WALKING
-7.860454559326172,-0.9172925353050232,1.9567310810089111,-1.8411471843719482,-0.21624621748924255,0.224798321723938,1657541507392,WALKING
-7.922724723815918,-1.197509765625,2.1387524604797363,-1.6139053106307983,-0.21258102357387543,0.30298903584480286,1657541507393,WALKING
-7.929910182952881,-1.55197274684906,2.133962392807007,-1.2962555885314941,-0.20280718803405762,0.37995803356170654,1657541507393,WALKING
-7.992180347442627,-1.7387843132019043,2.033371686935425,-0.9529494047164917,-0.19058988988399506,0.4386010766029358,1657541507393,WALKING
-8.176596641540527,-1.6789087057113647,2.042951822280884,-0.6145302057266235,-0.16737700998783112,0.507017970085144,1657541507403,WALKING
-8.30832290649414,-1.482517123222351,1.9687061309814453,-0.27733272314071655,-0.12828165292739868,0.6023129224777222,1657541507413,WALKING
-8.399333953857422,-1.1256592273712158,1.7651294469833374,-0.002443460049107671,-0.07819072157144547,0.6707297563552856,1657541507420,WALKING
-8.555009841918945,-0.6777905821800232,1.6932789087295532,0.20280718803405762,-0.02443460002541542,0.7171555161476135,1657541507432,WALKING
-8.634045600891113,-0.447868674993515,1.6214282512664795,0.3604103624820709,0.025656331330537796,0.7599160671234131,1657541507439,WALKING
-8.729846954345703,-0.32093262672424316,1.6094532012939453,0.4471531808376312,0.081855908036232,0.7806854844093323,1657541507451,WALKING
-8.80169677734375,-0.20597168803215027,1.6525635719299316,0.47647470235824585,0.14660760760307312,0.7880158424377441,1657541507461,WALKING
-8.760981559753418,-0.1293310672044754,1.686093807220459,0.49235719442367554,0.21624621748924255,0.786794126033783,1657541507470,WALKING
-8.7418212890625,-0.09340576827526093,1.7387843132019043,0.5021310448646545,0.2797761857509613,0.7586943507194519,1657541507480,WALKING
-8.68194580078125,-0.0646655336022377,1.7962647676467896,0.4886920154094696,0.33353230357170105,0.7159337997436523,1657541507490,WALKING
-8.590935707092285,-0.07185059040784836,1.865720272064209,0.46547913551330566,0.3824014961719513,0.6707297563552856,1657541507499,WALKING
-8.430469512939453,-0.11256591975688934,1.9471509456634521,0.4483749270439148,0.4276055097579956,0.6169736385345459,1657541507509,WALKING
-8.34424877166748,-0.22034180164337158,1.9830762147903442,0.43004897236824036,0.47158777713775635,0.5571088790893555,1657541507519,WALKING
-8.279582977294922,-0.268242210149765,2.0309765338897705,0.40072745084762573,0.5094614028930664,0.5021310448646545,1657541507524,WALKING
-8.198152542114258,-0.28740236163139343,2.0213966369628906,0.3726276457309723,0.5314525365829468,0.4520401060581207,1657541507538,WALKING
-8.14306640625,-0.2538720667362213,1.9447559118270874,0.32986709475517273,0.5375612378120422,0.3921753466129303,1657541507547,WALKING
-8.109536170959473,-0.1892065554857254,1.9327808618545532,0.2541198432445526,0.5338960289955139,0.3323105573654175,1657541507556,WALKING
-8.097561836242676,-0.1700463891029358,1.995051383972168,0.16493354737758636,0.5277873873710632,0.2846630811691284,1657541507566,WALKING
-8.17899227142334,-0.19160157442092896,2.0788769721984863,0.07452553510665894,0.5241221785545349,0.24190254509449005,1657541507576,WALKING
-8.289162635803223,-0.28261232376098633,2.0884571075439453,-0.004886920098215342,0.5265656113624573,0.19547680020332336,1657541507586,WALKING
-8.480764389038086,-0.41194337606430054,2.136357545852661,-0.06352996081113815,0.5326743125915527,0.1478293389081955,1657541507595,WALKING
-8.76337718963623,-0.6298901438713074,2.193837881088257,-0.08429937064647675,0.5290091037750244,0.10873397439718246,1657541507605,WALKING
-9.01724910736084,-0.8885523080825806,2.0812721252441406,-0.08063418418169022,0.5094614028930664,0.07086034119129181,1657541507614,WALKING
-9.364526748657227,-1.0250684022903442,2.0477418899536133,-0.06841687858104706,0.47647470235824585,0.035430170595645905,1657541507624,WALKING
-9.642349243164062,-1.1687695980072021,2.0118165016174316,-0.009773840196430683,0.4373793601989746,0.025656331330537796,1657541507634,WALKING
-9.881851196289062,-1.3148658275604248,1.9208056926727295,0.06230822950601578,0.3872884213924408,0.0012217300245538354,1657541507643,WALKING
-10.16446304321289,-1.3675562143325806,1.9639160633087158,0.10995570570230484,0.337197482585907,-0.03909536078572273,1657541507653,WALKING
-10.387200355529785,-1.3891113996505737,1.9136207103729248,0.14538587629795074,0.2907717525959015,-0.07696899026632309,1657541507657,WALKING
-10.676997184753418,-1.3196557760238647,1.8992506265640259,0.1685987412929535,0.2687806189060211,-0.1221730038523674,1657541507670,WALKING
-11.09852123260498,-1.2478052377700806,1.8273999691009521,0.194255068898201,0.28344136476516724,-0.17226393520832062,1657541507677,WALKING
-11.639795303344727,-1.1903247833251953,1.7292041778564453,0.21991141140460968,0.32375845313072205,-0.2296852469444275,1657541507688,WALKING
-12.257710456848145,-1.1591894626617432,1.6070581674575806,0.2443460077047348,0.35307997465133667,-0.3005455732345581,1657541507696,WALKING
-12.959451675415039,-1.1591894626617432,1.566342830657959,0.2590067684650421,0.34941479563713074,-0.37995803356170654,1657541507706,WALKING
-13.670771598815918,-1.1759546995162964,1.5328125953674316,0.2700023353099823,0.31764981150627136,-0.4483749270439148,1657541507720,WALKING
-14.312637329101562,-1.2190649509429932,1.5112574100494385,0.2797761857509613,0.276110976934433,-0.5094614028930664,1657541507730,WALKING
-14.887441635131836,-1.2142750024795532,1.4944922924041748,0.2809979021549225,0.224798321723938,-0.5791000127792358,1657541507738,WALKING
-15.220349311828613,-1.111289143562317,1.401086449623108,0.2553415894508362,0.13316857814788818,-0.6707297563552856,1657541507749,WALKING
-15.062278747558594,-0.9460327625274658,1.2765454053878784,0.20036372542381287,-0.03176498040556908,-0.7892376184463501,1657541507758,WALKING
-14.307847023010254,-0.7616162300109863,1.207089900970459,0.13927721977233887,-0.2638936936855316,-0.91874098777771,1657541507768,WALKING
-13.09836196899414,-0.65623539686203,1.0609936714172363,0.09040801972150803,-0.5033527612686157,-1.0555747747421265,1657541507772,WALKING
-11.864927291870117,-0.47181886434555054,0.7927514910697937,0.026878060773015022,-0.6780601739883423,-1.2156213521957397,1657541507782,WALKING
-10.976374626159668,-0.03592529520392418,0.6610254049301147,-0.0610865019261837,-0.7538074254989624,-1.376889705657959,1657541507794,WALKING
-10.466236114501953,0.5412744283676147,0.6490502953529358,-0.15515971183776855,-0.7550291419029236,-1.5271625518798828,1657541507805,WALKING
-10.265053749084473,0.9268726110458374,0.7616162300109863,-0.234572172164917,-0.7195990085601807,-1.679878830909729,1657541507816,WALKING
-10.315349578857422,0.9604028463363647,0.8981323838233948,-0.3249801993370056,-0.6731732487678528,-1.8509210348129272,1657541507825,WALKING
-10.617121696472168,0.6993457078933716,0.9125024676322937,-0.45692703127861023,-0.6145302057266235,-2.017076253890991,1657541507835,WALKING
-10.997930526733398,0.31614258885383606,0.8119116425514221,-0.5888738632202148,-0.5656610131263733,-2.1551318168640137,1657541507845,WALKING
-11.484119415283203,-0.02634521573781967,0.6730005145072937,-0.6805036067962646,-0.5534437298774719,-2.265087366104126,1657541507854,WALKING
-11.955938339233398,-0.19160157442092896,0.4430786371231079,-0.7391466498374939,-0.5876521468162537,-2.3506085872650146,1657541507864,WALKING
-12.336746215820312,-0.21794678270816803,0.13651612401008606,-0.7819072008132935,-0.6609559655189514,-2.4141385555267334,1657541507873,WALKING
-12.569063186645508,-0.21076172590255737,-0.07185059040784836,-0.814893901348114,-0.7550291419029236,-2.463007688522339,1657541507883,WALKING
-12.674444198608398,-0.2778222858905792,-0.2706372141838074,-0.8429937362670898,-0.8600979447364807,-2.505768299102783,1657541507892,WALKING
-12.616963386535645,-0.43110352754592896,-0.3832031488418579,-0.8662065863609314,-0.9578363299369812,-2.5436418056488037,1657541507902,WALKING
-12.401412010192871,-0.6370752453804016,-0.47660890221595764,-0.8735369443893433,-1.0348052978515625,-2.5741851329803467,1657541507912,WALKING
-12.111614227294922,-0.8526269793510437,-0.5221142768859863,-0.8576544523239136,-1.0812311172485352,-2.5937328338623047,1657541507921,WALKING
-11.764336585998535,-1.041833519935608,-0.49576905369758606,-0.8258894681930542,-1.1093308925628662,-2.594954490661621,1657541507931,WALKING
-11.36197280883789,-1.1735596656799316,-0.4430786371231079,-0.7745768427848816,-1.1227699518203735,-2.58884596824646,1657541507941,WALKING
-10.8973388671875,-1.243015170097351,-0.3640429973602295,-0.6914991736412048,-1.1191047430038452,-2.5705199241638184,1657541507949,WALKING
-10.34887981414795,-1.281335473060608,-0.3688330352306366,-0.5864304304122925,-1.1007786989212036,-2.5485289096832275,1657541507960,WALKING
-9.87945556640625,-1.243015170097351,-0.3544628918170929,-0.4740312397480011,-1.0653486251831055,-2.5265376567840576,1657541507969,WALKING
-9.491462707519531,-1.2142750024795532,-0.3640429973602295,-0.3628538250923157,-1.005483865737915,-2.488664150238037,1657541507979,WALKING
-9.218430519104004,-1.183139681816101,-0.3927832245826721,-0.26267194747924805,-0.9248496294021606,-2.447125196456909,1657541507986,WALKING
-9.072334289550781,-1.1520044803619385,-0.4382885992527008,-0.17104220390319824,-0.8356633186340332,-2.4006996154785156,1657541507998,WALKING
-9.065149307250977,-1.123264193534851,-0.40236330032348633,-0.08796456456184387,-0.7562508583068848,-2.337169647216797,1657541508007,WALKING
-8.959768295288086,-1.1352393627166748,-0.4095483720302582,0.006108650006353855,-0.7049382328987122,-2.258978843688965,1657541508018,WALKING
-8.811277389526367,-1.1160790920257568,-0.5077441334724426,0.10018186271190643,-0.684168815612793,-2.1783447265625,1657541508023,WALKING
-8.648415565490723,-1.0466235876083374,-0.5987548828125,0.1832595020532608,-0.6805036067962646,-2.0903799533843994,1657541508036,WALKING
-8.440049171447754,-0.9963281750679016,-0.6897656321525574,0.25656330585479736,-0.6792818903923035,-1.9840896129608154,1657541508046,WALKING
-8.231682777404785,-0.9268726110458374,-0.7807763814926147,0.3090977072715759,-0.6756166815757751,-1.864359974861145,1657541508056,WALKING
-8.049660682678223,-0.8741821646690369,-0.8143066763877869,0.34452787041664124,-0.6719515323638916,-1.7336349487304688,1657541508065,WALKING
-7.891589641571045,-0.8310717940330505,-0.8286768198013306,0.36407554149627686,-0.6695080399513245,-1.5894707441329956,1657541508074,WALKING
-7.711963176727295,-0.8334668278694153,-0.8143066763877869,0.37507110834121704,-0.6682863235473633,-1.4391980171203613,1657541508084,WALKING
-7.522756576538086,-0.8190967440605164,-0.8238867521286011,0.3762928545475006,-0.6597341895103455,-1.2889251708984375,1657541508094,WALKING
-7.3479204177856445,-0.8119116425514221,-0.7807763814926147,0.3665190041065216,-0.6401865482330322,-1.1362088918685913,1657541508103,WALKING
-7.2401442527771,-0.8119116425514221,-0.7232959270477295,0.35307997465133667,-0.609643280506134,-0.9798274636268616,1657541508113,WALKING
-7.156318664550781,-0.8262817859649658,-0.6825805902481079,0.3249801993370056,-0.5595523715019226,-0.8234460353851318,1657541508123,WALKING
-7.1203932762146,-0.83586186170578,-0.7089257836341858,0.28710654377937317,-0.49602240324020386,-0.6707297563552856,1657541508132,WALKING
-7.129973411560059,-0.8693921566009521,-0.7209008932113647,0.24312427639961243,-0.4373793601989746,-0.5277873873710632,1657541508137,WALKING
-7.16589879989624,-0.9005273580551147,-0.7089257836341858,0.19181162118911743,-0.3872884213924408,-0.3872884213924408,1657541508148,WALKING
-7.197033882141113,-0.95561283826828,-0.71611088514328,0.13439030945301056,-0.3408626914024353,-0.24678947031497955,1657541508159,WALKING
-7.268884658813477,-0.9843530654907227,-0.6921606659889221,0.07086034119129181,-0.285884827375412,-0.10506878048181534,1657541508169,WALKING
-7.3479204177856445,-1.0322535037994385,-0.6418652534484863,0.014660760760307312,-0.22602005302906036,0.03298671171069145,1657541508176,WALKING
-7.491621494293213,-1.0825488567352295,-0.6227051019668579,-0.04031709209084511,-0.15882490575313568,0.16615527868270874,1657541508186,WALKING
-7.6568779945373535,-1.1400293111801147,-0.6466553211212158,-0.09285148233175278,-0.0916297510266304,0.2968803942203522,1657541508196,WALKING
-7.822134017944336,-1.197509765625,-0.6849756240844727,-0.14172068238258362,-0.03420843929052353,0.43004897236824036,1657541508204,WALKING
-7.9562554359436035,-1.2717554569244385,-0.7328760027885437,-0.18448123335838318,0.008552109822630882,0.5607740879058838,1657541508218,WALKING
-8.04487133026123,-1.326840877532959,-0.7640112638473511,-0.21502448618412018,0.03665190190076828,0.693942666053772,1657541508228,WALKING
-8.097561836242676,-1.4178515672683716,-0.7616162300109863,-0.23090697824954987,0.0610865019261837,0.8307763934135437,1657541508237,WALKING
-8.097561836242676,-1.4897022247314453,-0.7472461462020874,-0.23823735117912292,0.09529494494199753,0.9688318967819214,1657541508246,WALKING
-8.131092071533203,-1.5376026630401611,-0.7113208174705505,-0.23212870955467224,0.14049895107746124,1.1105525493621826,1657541508252,WALKING
-8.16462230682373,-1.61184823513031,-0.6921606659889221,-0.2138027548789978,0.19669853150844574,1.2559384107589722,1657541508263,WALKING
-8.255632400512695,-1.6789087057113647,-0.6179150938987732,-0.18570296466350555,0.26145023107528687,1.4037678241729736,1657541508272,WALKING
-8.406518936157227,-1.7627344131469727,-0.5269043445587158,-0.1478293389081955,0.33841922879219055,1.563814401626587,1657541508285,WALKING
-8.638835906982422,-1.9064356088638306,-0.3903881907463074,-0.09407321363687515,0.4239403307437897,1.7287479639053345,1657541508295,WALKING
-8.923843383789062,-2.0884571075439453,-0.2490820437669754,-0.03298671171069145,0.5119048953056335,1.8961249589920044,1657541508302,WALKING
-9.263936042785645,-2.284848690032959,-0.07664062827825546,0.03787362948060036,0.5974259972572327,2.067167282104492,1657541508314,WALKING
-9.63995361328125,-2.4716603755950928,0.07664062827825546,0.1172860860824585,0.6780601739883423,2.245539903640747,1657541508324,WALKING
-10.04471206665039,-2.632126569747925,0.18681153655052185,0.21135929226875305,0.7672464847564697,2.4226906299591064,1657541508333,WALKING
-10.617121696472168,-2.742297410964966,0.2442920058965683,0.31276288628578186,0.8625413775444031,2.5900676250457764,1657541508341,WALKING
-11.30209732055664,-2.783012866973877,0.2395019680261612,0.40927955508232117,0.9602798223495483,2.7488925457000732,1657541508352,WALKING
-12.125984191894531,-2.811753034591675,0.22034180164337158,0.49235719442367554,1.0445791482925415,2.8857262134552,1657541508362,WALKING
-13.072016716003418,-2.833308219909668,0.14849121868610382,0.561995804309845,1.1105525493621826,2.990795135498047,1657541508372,WALKING
-13.977334976196289,-2.9099488258361816,-0.004790039267390966,0.6230823397636414,1.152091383934021,3.0653207302093506,1657541508382,WALKING
-14.767690658569336,-3.051254987716675,-0.021555176004767418,0.6560690402984619,1.1582000255584717,3.0995290279388428,1657541508391,WALKING
-15.399975776672363,-3.262016773223877,0.09101074934005737,0.6780601739883423,1.1301002502441406,3.108081102371216,1657541508401,WALKING
-15.651453018188477,-3.5374441146850586,0.3688330352306366,0.6890557408332825,1.0751224756240845,3.094642162322998,1657541508410,WALKING
-15.447876930236816,-3.7961061000823975,0.7017407417297363,0.684168815612793,1.0091489553451538,3.0262253284454346,1657541508418,WALKING
-14.877861976623535,-3.879931688308716,1.101709008216858,0.6633993983268738,0.9407321214675903,2.8955001831054688,1657541508430,WALKING
-14.099480628967285,-3.920647144317627,1.6453784704208374,0.6340779066085815,0.8759804368019104,2.723236322402954,1657541508435,WALKING
-13.153448104858398,-3.9134621620178223,2.1579127311706543,0.5778782963752747,0.8124504685401917,2.499659538269043,1657541508445,WALKING
-12.147539138793945,-3.7553908824920654,2.612966537475586,0.48747026920318604,0.741590142250061,2.225992202758789,1657541508457,WALKING
-11.184741973876953,-3.4152979850769043,2.993774652481079,0.3677407503128052,0.6902774572372437,1.9401072263717651,1657541508465,WALKING
-10.236313819885254,-3.04407000541687,3.302731990814209,0.21746794879436493,0.674394965171814,1.6615527868270874,1657541508474,WALKING
-9.388477325439453,-2.6896071434020996,3.4176928997039795,0.04642574116587639,0.6988295912742615,1.3634507656097412,1657541508485,WALKING
-8.713081359863281,-2.423759937286377,3.393742799758911,-0.11606435477733612,0.7648029923439026,1.0482443571090698,1657541508495,WALKING
-8.389753341674805,-2.426154851913452,3.3194971084594727,-0.25289812684059143,0.8625413775444031,0.7232641577720642,1657541508504,WALKING
-8.444839477539062,-2.6201515197753906,3.2763869762420654,-0.36407554149627686,0.9639449715614319,0.3970622718334198,1657541508511,WALKING
-8.825647354125977,-2.9865894317626953,3.240461587905884,-0.4214968681335449,1.0274749994277954,0.10629051178693771,1657541508524,WALKING
-9.333391189575195,-3.441643238067627,3.1374757289886475,-0.398283988237381,1.0030403137207031,-0.1380554884672165,1657541508533,WALKING
-9.905800819396973,-3.743415594100952,3.16382098197937,-0.337197482585907,0.8845325112342834,-0.3457495868206024,1657541508545,WALKING
-10.382410049438477,-3.7745509147644043,3.051254987716675,-0.2541198432445526,0.7012730240821838,-0.507017970085144,1657541508551,WALKING
-10.593172073364258,-3.661984920501709,2.8404932022094727,-0.15393798053264618,0.469144344329834,-0.638964831829071,1657541508560,WALKING
-10.590776443481445,-3.4943337440490723,2.7566676139831543,-0.07086034119129181,0.20280718803405762,-0.7562508583068848,1657541508570,WALKING
-10.372830390930176,-3.3554224967956543,2.665656805038452,-0.0012217300245538354,-0.07086034119129181,-0.8600979447364807,1657541508578,WALKING
-9.970466613769531,-3.312312126159668,2.5890161991119385,0.08307763934135437,-0.31398460268974304,-0.9431755542755127,1657541508589,WALKING
-9.484277725219727,-3.3051271438598633,2.553090810775757,0.19669853150844574,-0.5119048953056335,-1.0005968809127808,1657541508597,WALKING
-8.974138259887695,-3.28357195854187,2.57464599609375,0.32986709475517273,-0.6487386226654053,-1.0274749994277954,1657541508607,WALKING
-8.497529983520508,-3.240461587905884,2.476450204849243,0.4740312397480011,-0.7183772325515747,-1.0323618650436401,1657541508616,WALKING
-8.114326477050781,-3.1877710819244385,2.3614892959594727,0.5925390720367432,-0.7110468745231628,-1.033583641052246,1657541508627,WALKING
-7.860454559326172,-3.173401117324829,2.2201831340789795,0.6670646071434021,-0.6499603986740112,-1.0225880146026611,1657541508638,WALKING
-7.750283718109131,-3.2787818908691406,1.995051383972168,0.7012730240821838,-0.5595523715019226,-1.004262089729309,1657541508647,WALKING
-7.750283718109131,-3.532654047012329,1.8585352897644043,0.7086034417152405,-0.46059221029281616,-0.9822709560394287,1657541508660,WALKING
-7.867639541625977,-3.920647144317627,1.7507593631744385,0.7293727993965149,-0.36407554149627686,-0.9517276883125305,1657541508669,WALKING
-8.064030647277832,-4.387675762176514,1.640588402748108,0.7831289172172546,-0.27733272314071655,-0.9138540625572205,1657541508676,WALKING
-8.236472129821777,-4.818779468536377,1.575922966003418,0.8747587203979492,-0.20036372542381287,-0.8772021532058716,1657541508688,TURNING
-8.370594024658203,-5.178032398223877,1.4513819217681885,1.0506877899169922,-0.12583819031715393,-0.8417719602584839,1657541508698,TURNING
-8.42807388305664,-5.508544921875,1.207089900970459,1.3023642301559448,-0.059864770621061325,-0.8075635433197021,1657541508707,TURNING
-8.468789100646973,-5.685776710510254,0.8789722323417664,1.5784752368927002,0.003665190190076828,-0.7855724096298218,1657541508717,TURNING
-8.528664588928223,-5.712121963500977,0.387993186712265,1.8301515579223633,0.06719515472650528,-0.7733551263809204,1657541508727,TURNING
-8.648415565490723,-5.582790851593018,-0.07424560934305191,2.047619581222534,0.13439030945301056,-0.777020275592804,1657541508731,TURNING
-8.871152877807617,-5.566025733947754,-0.3903881907463074,2.2663092613220215,0.1991419941186905,-0.7880158424377441,1657541508742,TURNING
-9.141790390014648,-5.774392127990723,-0.5843847990036011,2.480111837387085,0.24678947031497955,-0.8100070357322693,1657541508753,TURNING
-9.40045166015625,-6.0426344871521,-0.6825805902481079,2.669480085372925,0.2700023353099823,-0.8393285274505615,1657541508763,TURNING
-9.474698066711426,-6.2701616287231445,-0.8047266006469727,2.851517915725708,0.26633715629577637,-0.8698717951774597,1657541508773,TURNING
-9.417217254638672,-6.325246810913086,-0.9196875095367432,3.0042340755462646,0.24556773900985718,-0.9077454209327698,1657541508782,TURNING
-9.235196113586426,-6.186335563659668,-1.0106983184814453,3.1105246543884277,0.234572172164917,-0.9492842555046082,1657541508792,TURNING
-8.969348907470703,-6.018684387207031,-1.087338924407959,3.1874935626983643,0.2504546642303467,-0.9981534481048584,1657541508802,TURNING
-8.76337718963623,-5.925278663635254,-1.1567944288253784,3.2302541732788086,0.2907717525959015,-1.0653486251831055,1657541508811,TURNING
-8.626860618591309,-5.867798328399658,-1.1735596656799316,3.233919382095337,0.34452787041664124,-1.1374306678771973,1657541508820,TURNING
-8.509504318237305,-5.920488357543945,-1.2406201362609863,3.2375845909118652,0.398283988237381,-1.200960636138916,1657541508831,TURNING
-8.377779006958008,-6.083349704742432,-1.3843213319778442,3.2779016494750977,0.43982282280921936,-1.2547167539596558,1657541508837,TURNING
-8.281977653503418,-6.272556304931641,-1.6381934881210327,3.3414316177368164,0.4679225981235504,-1.3048076629638672,1657541508849,TURNING
-8.214917182922363,-6.418652534484863,-1.8944605588912964,3.4037399291992188,0.5021310448646545,-1.3439030647277832,1657541508860,TURNING
-8.2532377243042,-6.519243240356445,-2.186652898788452,3.4892609119415283,0.5473350286483765,-1.357342004776001,1657541508868,TURNING
-8.346643447875977,-6.660549640655518,-2.402204751968384,3.596773147583008,0.5962042808532715,-1.3512333631515503,1657541508876,TURNING
-8.555009841918945,-6.813830852508545,-2.56506609916687,3.7274982929229736,0.6438516974449158,-1.3316857814788818,1657541508890,TURNING
-8.813672065734863,-6.950346946716309,-2.7878029346466064,3.8973188400268555,0.6829470992088318,-1.2925903797149658,1657541508899,TURNING
-8.959768295288086,-7.058122634887695,-3.111130475997925,4.101347923278809,0.7183772325515747,-1.2437211275100708,1657541508909,TURNING
-9.02682876586914,-7.058122634887695,-3.46319842338562,4.307819843292236,0.7525857090950012,-1.209512710571289,1657541508918,TURNING
-9.096284866333008,-6.900051593780518,-3.7961061000823975,4.477640628814697,0.7990114092826843,-1.191186785697937,1657541508928,TURNING
-9.172924995422363,-6.643784523010254,-4.162544250488281,4.607143878936768,0.8759804368019104,-1.1765260696411133,1657541508938,TURNING
-9.232800483703613,-6.334826946258545,-4.509821891784668,4.690221786499023,0.9651667475700378,-1.171639084815979,1657541508943,TURNING
-9.311836242675781,-5.994734287261963,-4.837939739227295,4.720764636993408,1.0616834163665771,-1.1850781440734863,1657541508957,TURNING
-9.443562507629395,-5.704936981201172,-5.154082298278809,4.703660488128662,1.1789695024490356,-1.2119561433792114,1657541508966,TURNING
-9.63995361328125,-5.4438796043396,-5.434299468994141,4.646239280700684,1.3170249462127686,-1.2376124858856201,1657541508976,TURNING
-9.948911666870117,-5.20916748046875,-5.5420756340026855,4.5509443283081055,1.4685194492340088,-1.2620471715927124,1657541508985,TURNING
-10.391990661621094,-5.022356033325195,-5.585186004638672,4.4422101974487305,1.6371182203292847,-1.2742644548416138,1657541508995,TURNING
-10.94284439086914,-4.981640815734863,-5.486989974975586,4.346915245056152,1.8252646923065186,-1.2705992460250854,1657541509005,TURNING
-11.474538803100586,-5.101391792297363,-5.228327751159668,4.288272380828857,2.01096773147583,-1.2510515451431274,1657541509014,TURNING
-11.764336585998535,-5.38400411605835,-4.893024921417236,4.2662811279296875,2.164905548095703,-1.2241734266281128,1657541509024,TURNING
-11.699670791625977,-5.66901159286499,-4.497847080230713,4.276054859161377,2.26997447013855,-1.1948519945144653,1657541509033,TURNING
-11.273357391357422,-5.839057922363281,-4.284689903259277,4.32858943939209,2.3383913040161133,-1.1557565927505493,1657541509043,TURNING
-10.674602508544922,-5.824687957763672,-4.320615291595459,4.376236915588379,2.3835952281951904,-1.1166611909866333,1657541509053,TURNING
-10.15488338470459,-5.54926061630249,-4.497847080230713,4.401893138885498,2.42146897315979,-1.0861179828643799,1657541509062,TURNING
-9.78126049041748,-5.058281421661377,-4.761299133300781,4.4055585861206055,2.4422383308410645,-1.0555747747421265,1657541509072,TURNING
-9.56570816040039,-4.41162633895874,-4.940925598144531,4.381124019622803,2.42146897315979,-1.0225880146026611,1657541509081,TURNING
-9.43637752532959,-3.7458107471466064,-5.017566204071045,4.354245662689209,2.340834617614746,-0.9859361052513123,1657541509091,TURNING
-9.225615501403809,-3.202141284942627,-4.907395362854004,4.311485290527344,2.211331367492676,-0.946840763092041,1657541509096,TURNING
-8.885522842407227,-2.7973828315734863,-4.792434215545654,4.2381815910339355,2.054949998855591,-0.9224061965942383,1657541509106,TURNING
-8.593330383300781,-2.512375593185425,-4.766088962554932,4.146551609039307,1.9107857942581177,-0.889419436454773,1657541509117,TURNING
-8.265213012695312,-2.3375391960144043,-4.658313274383545,4.00971794128418,1.8020517826080322,-0.8087852597236633,1657541509130,TURNING
-7.917934894561768,-2.1794679164886475,-4.526587009429932,3.839897394180298,1.7055351734161377,-0.7134903073310852,1657541509139,TURNING
-7.6377177238464355,-2.0405566692352295,-4.500241756439209,3.683516025543213,1.6065750122070312,-0.6145302057266235,1657541509144,TURNING
-7.429350852966309,-1.9806811809539795,-4.550537109375,3.527134656906128,1.5308277606964111,-0.48624855279922485,1657541509154,TURNING
-7.321575164794922,-1.949545979499817,-4.517006874084473,3.3450968265533447,1.4795150756835938,-0.32986709475517273,1657541509166,TURNING
-7.307204723358154,-1.865720272064209,-4.469106674194336,3.1545069217681885,1.4330893754959106,-0.163711816072464,1657541509177,TURNING
-7.309599876403809,-1.7531543970108032,-4.380490779876709,2.9614734649658203,1.3903287649154663,0.002443460049107671,1657541509187,TURNING
-7.297624588012695,-1.6669336557388306,-4.272715091705322,2.790431261062622,1.3634507656097412,0.16004663705825806,1657541509197,TURNING
-7.292834758758545,-1.6789087057113647,-4.152964115142822,2.6548192501068115,1.3524551391601562,0.3066542446613312,1657541509206,TURNING
-7.304810047149658,-1.686093807220459,-4.145779132843018,2.555859327316284,1.3548985719680786,0.4471531808376312,1657541509211,TURNING
-7.422165870666504,-1.6573536396026611,-4.138594150543213,2.4813337326049805,1.3561203479766846,0.5839869379997253,1657541509222,TURNING
-7.58502721786499,-1.5974781513214111,-4.1266188621521,2.42146897315979,1.3548985719680786,0.7171555161476135,1657541509232,TURNING
-7.783813953399658,-1.5783178806304932,-4.059558391571045,2.3811519145965576,1.3500117063522339,0.8381068110466003,1657541509243,TURNING
-8.061635971069336,-1.61184823513031,-3.992497682571411,2.351830244064331,1.3365726470947266,0.9480624794960022,1657541509250,TURNING
-8.356223106384277,-1.590293049812317,-3.8344264030456543,2.32373046875,1.3121380805969238,1.0567964315414429,1657541509261,TURNING
-8.60770034790039,-1.5855029821395874,-3.6883301734924316,2.301739454269409,1.2803730964660645,1.161865234375,1657541509273,TURNING
-8.923843383789062,-1.520837426185608,-3.6188745498657227,2.278526544570923,1.2510515451431274,1.2608253955841064,1657541509284,TURNING
-9.314230918884277,-1.4489868879318237,-3.5781593322753906,2.2492048740386963,1.230282187461853,1.357342004776001,1657541509292,TURNING
-9.754915237426758,-1.3915064334869385,-3.491938591003418,2.1942272186279297,1.2082910537719727,1.4477500915527344,1657541509302,TURNING
-10.14051342010498,-1.3843213319778442,-3.362607479095459,2.1013755798339844,1.170417308807373,1.5332711935043335,1657541509311,TURNING
-10.375225067138672,-1.4058765172958374,-3.182981014251709,1.980424404144287,1.114217758178711,1.601688027381897,1657541509321,TURNING
