x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.3918261528015137,-8.870492935180664,0.6981059908866882,0.8696937561035156,-0.6284091472625732,-0.5348731279373169,1657541543249,WALKING
-3.1094729900360107,-8.707481384277344,0.8682954907417297,0.848314106464386,-0.5508314967155457,-0.5055524706840515,1657541543264,WALKING
-2.9153552055358887,-8.532805442810059,0.8994022011756897,0.8061656951904297,-0.4372139275074005,-0.48844873905181885,1657541543269,WALKING
-2.8962128162384033,-8.477770805358887,1.0477572679519653,0.7481352090835571,-0.31504446268081665,-0.4847836494445801,1657541543294,WALKING
-3.190829038619995,-8.417949676513672,1.5194423198699951,0.695602297782898,-0.19531841576099396,-0.4823402762413025,1657541543295,WALKING
-3.2099716663360596,-8.429914474487305,0.9711868762969971,0.6723901033401489,-0.0859767496585846,-0.4664582312107086,1657541543336,WALKING
-3.092424154281616,-8.46580696105957,0.7483552694320679,0.6503996253013611,-0.12201674282550812,-0.4554629921913147,1657541543336,WALKING
-3.111865758895874,-8.48016357421875,0.8204390406608582,0.616802990436554,-0.19348587095737457,-0.4572955369949341,1657541543336,WALKING
-3.4205398559570312,-8.805886268615723,1.3253246545791626,0.5874823331832886,-0.20631365478038788,-0.4579063653945923,1657541543337,WALKING
-3.269792079925537,-8.954241752624512,1.0621141195297241,0.6027535200119019,-0.17454960942268372,-0.4285857081413269,1657541543337,WALKING
-2.862713098526001,-8.755337715148926,0.9352945685386658,0.631463348865509,-0.2166980654001236,-0.4041518270969391,1657541543353,WALKING
-2.496312141418457,-8.841778755187988,0.1905284970998764,0.6381826996803284,-0.3223746418952942,-0.39437827467918396,1657541543391,WALKING
-2.0368902683258057,-8.820243835449219,0.3080759048461914,0.5984776020050049,-0.4946335554122925,-0.3858264088630676,1657541543392,WALKING
-1.735095500946045,-8.74337387084961,0.7124629616737366,0.5440358519554138,-0.5844281315803528,-0.39498910307884216,1657541543392,WALKING
-1.5029916763305664,-8.71226692199707,0.5234299302101135,0.49028128385543823,-0.5813738703727722,-0.42492061853408813,1657541543393,WALKING
-1.581954836845398,-8.757730484008789,0.664606511592865,0.42492061853408813,-0.5661026835441589,-0.4701233208179474,1657541543395,WALKING
-1.775773525238037,-8.839385986328125,0.9496514797210693,0.3626142144203186,-0.5282301902770996,-0.5141043066978455,1657541543414,WALKING
-2.1756739616394043,-9.002098083496094,1.1602199077606201,0.3119138777256012,-0.4775298535823822,-0.5483117699623108,1657541543418,WALKING
-2.556432008743286,-9.236594200134277,1.3399807214736938,0.2715979516506195,-0.44698747992515564,-0.5580853223800659,1657541543435,WALKING
-2.872284412384033,-9.390034675598145,1.6869399547576904,0.2441098392009735,-0.4396573007106781,-0.544646680355072,1657541543436,WALKING
-3.020639419555664,-9.476176261901855,1.9624136686325073,0.22639526426792145,-0.4268295168876648,-0.52571040391922,1657541543456,WALKING
-3.308077335357666,-9.67238712310791,2.1729819774627686,0.20868068933486938,-0.39506545662879944,-0.5122717618942261,1657541543456,WALKING
-3.5856447219848633,-10.029216766357422,2.050948143005371,0.18485765159130096,-0.3461976945400238,-0.5012765526771545,1657541543470,WALKING
-3.918546199798584,-10.465009689331055,1.643869161605835,0.1420983374118805,-0.28755635023117065,-0.4835619628429413,1657541543478,WALKING
-4.090829372406006,-10.567901611328125,1.1075778007507324,0.06879667192697525,-0.23441264033317566,-0.4560738205909729,1657541543493,WALKING
-4.215256214141846,-10.510473251342773,0.6598208546638489,-0.02405211143195629,-0.2032594233751297,-0.42430979013442993,1657541543496,WALKING
-4.088436603546143,-10.435997009277344,0.13070793449878693,-0.11873343586921692,-0.21364383399486542,-0.366279274225235,1657541543503,WALKING
-3.8108692169189453,-10.479366302490234,-0.20428723096847534,-0.20425204932689667,-0.2930539846420288,-0.29481014609336853,1657541543518,WALKING
-3.5306098461151123,-10.670792579650879,-0.41994038224220276,-0.2402920424938202,-0.4366030693054199,-0.22578442096710205,1657541543527,WALKING
-3.1764719486236572,-10.752148628234863,-0.7716853022575378,-0.23235101997852325,-0.5758762359619141,-0.17569494247436523,1657541543536,WALKING
-2.6760730743408203,-10.77129077911377,-1.3630115985870361,-0.2653367817401886,-0.5874823331832886,-0.17264071106910706,1657541543557,WALKING
-3.425325632095337,-11.671590805053711,-1.633699655532837,-0.4088858962059021,-0.42133188247680664,-0.2044047713279724,1657541543558,WALKING
-4.29451847076416,-12.334701538085938,-0.9873384237289429,-0.6061895489692688,-0.24601873755455017,-0.1543152928352356,1657541543561,WALKING
-5.225625514984131,-12.911670684814453,0.15942180156707764,-0.8071582913398743,-0.11957334727048874,-0.049860406666994095,1657541543585,WALKING
-5.816951751708984,-13.069597244262695,0.9161519408226013,-0.9989643096923828,0.029473381116986275,0.09926267713308334,1657541543587,WALKING
-6.264708995819092,-12.835101127624512,0.7100701332092285,-1.2054307460784912,0.20539739727973938,0.2611372172832489,1657541543605,WALKING
-6.6693949699401855,-12.310773849487305,-0.592223584651947,-1.4381635189056396,0.34039464592933655,0.40712970495224,1657541543608,WALKING
-7.2487568855285645,-12.176774978637695,-2.610569477081299,-1.7099905014038086,0.3709369897842407,0.5457920432090759,1657541543616,WALKING
-7.038188934326172,-12.121440887451172,-4.2622151374816895,-2.043513059616089,0.35322242975234985,0.7290462255477905,1657541543620,WALKING
-5.951249122619629,-11.719447135925293,-4.837090969085693,-2.430255889892578,0.41980478167533875,0.9098569750785828,1657541543635,WALKING
-5.32612419128418,-11.50857925415039,-4.331906318664551,-2.80898118019104,0.6109999418258667,1.0265288352966309,1657541543655,WALKING
-4.866702079772949,-11.994621276855469,-3.685245990753174,-3.0997443199157715,0.81998610496521,1.1389247179031372,1657541543656,WALKING
-4.057330131530762,-12.732209205627441,-1.35822594165802,-3.2536778450012207,0.9336037039756775,1.2806413173675537,1657541543660,WALKING
-2.7813572883605957,-13.409677505493164,1.9049859046936035,-3.20481014251709,1.0179005861282349,1.4382398128509521,1657541543669,WALKING
-1.6561323404312134,-14.017753601074219,4.253541469573975,-2.944589138031006,1.0539405345916748,1.5836215019226074,1657541543684,WALKING
-0.377766877412796,-14.587544441223145,4.703392028808594,-2.5848002433776855,1.0001860857009888,1.675248622894287,1657541543687,WALKING
0.5991029739379883,-15.15733528137207,2.9796624183654785,-2.2586076259613037,0.7552362680435181,1.674637794494629,1657541543709,WALKING
1.2023934125900269,-15.085550308227539,2.256730794906616,-2.0514540672302246,0.3245126008987427,1.5976710319519043,1657541543710,WALKING
1.4611172676086426,-13.984253883361816,1.3710874319076538,-1.893244743347168,-0.09147437661886215,1.4700039625167847,1657541543719,WALKING
1.0755738019943237,-12.032906532287598,1.674975872039795,-1.718542456626892,-0.4408790171146393,1.3111836910247803,1657541543741,WALKING
0.04366901144385338,-10.242177963256836,2.651845693588257,-1.4748142957687378,-0.5697677731513977,1.1578609943389893,1657541543741,WALKING
-1.0671988725662231,-8.635697364807129,2.826521635055542,-1.1724449396133423,-0.4243861436843872,1.0112576484680176,1657541543761,WALKING
-2.9512476921081543,-7.814659595489502,1.3181462287902832,-0.9006179571151733,-0.1904316395521164,0.8609892129898071,1657541543762,WALKING
-4.993521690368652,-7.378866672515869,0.4540380835533142,-0.7448518872261047,0.010537114925682545,0.8041804432868958,1657541543778,WALKING
-6.334100723266602,-7.46500825881958,-0.14925231039524078,-0.6440621018409729,0.2170034945011139,0.8670976758003235,1657541543779,WALKING
-8.038687705993652,-8.034799575805664,-0.2521436810493469,-0.5451048016548157,0.37826716899871826,1.0479084253311157,1657541543830,WALKING
-8.665905952453613,-8.614161491394043,-0.6089733839035034,-0.4614187479019165,0.5877877473831177,1.3795984983444214,1657541543831,WALKING
-7.315756320953369,-8.78913688659668,-0.8626125454902649,-0.37712183594703674,0.7051467895507812,1.7583237886428833,1657541543831,WALKING
-6.180960178375244,-9.500103950500488,0.8635098934173584,-0.27083441615104675,0.695907711982727,2.0558063983917236,1657541543832,WALKING
-4.524229526519775,-9.81356430053711,0.9305089116096497,-0.1462215632200241,0.9555941820144653,2.2659378051757812,1657541543832,WALKING
-2.6401805877685547,-9.698708534240723,0.8994022011756897,-0.040544986724853516,1.278732419013977,2.331909418106079,1657541543840,WALKING
-1.4742778539657593,-9.150452613830566,1.1075778007507324,0.05535803362727165,1.5493377447128296,2.2573859691619873,1657541543866,WALKING
-0.9499505758285522,-8.434700012207031,1.0357930660247803,0.17141900956630707,1.746030569076538,2.1370491981506348,1657541543866,WALKING
-0.5237290859222412,-7.671090126037598,0.8228318691253662,0.30214032530784607,1.8376575708389282,2.008160352706909,1657541543866,WALKING
-0.4663013219833374,-7.081857681274414,0.7076773047447205,0.4414134919643402,1.855983018875122,1.8737739324569702,1657541543873,WALKING
-0.4495515525341034,-6.49770975112915,0.7172485589981079,0.580763041973114,1.8596481084823608,1.7546586990356445,1657541543885,WALKING
-0.11904292553663254,-5.985645771026611,0.5952146053314209,0.7163711190223694,1.8394901752471924,1.6355435848236084,1657541543895,WALKING
0.22073788940906525,-5.5737810134887695,0.3487538993358612,0.8318212628364563,1.7887898683547974,1.4871076345443726,1657541543908,WALKING
0.5225326418876648,-5.245665550231934,-0.2832503914833069,0.9087880253791809,1.7301485538482666,1.3062968254089355,1657541543917,WALKING
0.46031925082206726,-5.224130153656006,-0.6161518096923828,0.950936496257782,1.6122549772262573,1.1028847694396973,1657541543928,WALKING
0.10588239878416061,-5.389235019683838,-0.589830756187439,0.9955283403396606,1.5004699230194092,0.9141329526901245,1657541543939,WALKING
-0.1860419660806656,-5.561817169189453,-0.6664010882377625,1.0767710208892822,1.4418286085128784,0.7485933303833008,1657541543948,WALKING
-0.5380859971046448,-5.7771711349487305,-0.6855437159538269,1.1842801570892334,1.384408950805664,0.587940514087677,1657541543956,WALKING
-0.9619147181510925,-5.868098258972168,-0.4055834412574768,1.3052278757095337,1.31049644947052,0.4156815707683563,1657541543966,WALKING
-1.2586246728897095,-6.014359951019287,-0.7429714202880859,1.4212888479232788,1.291560173034668,0.22570806741714478,1657541543976,WALKING
-1.5197415351867676,-5.930311679840088,-1.176371455192566,1.5153592824935913,1.2781215906143188,0.024128466844558716,1657541543981,WALKING
-1.5101702213287354,-5.959025859832764,-1.8729819059371948,1.5886609554290771,1.3227133750915527,-0.2074590027332306,1657541543991,TURNING
-1.491027593612671,-6.437889099121094,-3.1489546298980713,1.6130949258804321,1.4241139888763428,-0.468290776014328,1657541544006,TURNING
-1.5795620679855347,-6.732505798339844,-3.3430724143981934,1.543458342552185,1.5004699230194092,-0.7205706834793091,1657541544017,TURNING
-1.826022744178772,-7.345367431640625,-3.714258909225464,1.4280081987380981,1.6959410905838013,-0.9471950531005859,1657541544026,TURNING
-2.503490686416626,-8.434700012207031,-4.485046863555908,1.2985085248947144,2.014192581176758,-1.1188430786132812,1657541544035,TURNING
-3.9640097618103027,-10.158429145812988,-5.540879726409912,1.1830583810806274,2.3550453186035156,-1.2263522148132324,1657541544047,TURNING
-6.657430648803711,-12.509377479553223,-6.615855693817139,1.076160192489624,2.6732966899871826,-1.2520078420639038,1657541544056,TURNING
-11.179865837097168,-14.987444877624512,-8.638688087463379,0.9026795625686646,3.0324747562408447,-1.113956332206726,1657541544065,TURNING
-14.325530052185059,-15.693626403808594,-10.041779518127441,0.5757998824119568,3.342174530029297,-0.6588751077651978,1657541544068,TURNING
-14.059926986694336,-14.21157169342041,-9.122337341308594,0.1689756214618683,3.6605021953582764,-0.05474718660116196,1657541544085,TURNING
-12.116057395935059,-12.741780281066895,-7.393822193145752,-0.1724879890680313,3.983640432357788,0.48898324370384216,1657541544091,TURNING
-9.884750366210938,-11.094621658325195,-6.086742401123047,-0.3404709994792938,4.058774471282959,0.9349017143249512,1657541544103,TURNING
-8.335697174072266,-8.561519622802734,-4.980660438537598,-0.31115031242370605,3.4986276626586914,1.2824738025665283,1657541544113,TURNING
-6.796214580535889,-4.773980140686035,0.1666002720594406,-0.039323292672634125,2.2328758239746094,1.5420838594436646,1657541544122,TURNING
-4.5577287673950195,-1.7790635824203491,5.244469165802002,0.544646680355072,0.9745304584503174,1.6239374876022339,1657541544133,TURNING
-1.2442678213119507,-1.0944172143936157,8.352147102355957,1.2362021207809448,0.10338589549064636,1.507265567779541,1657541544143,TURNING
2.5935206413269043,-2.4445674419403076,7.818248748779297,1.8220046758651733,-0.24052110314369202,1.1584718227386475,1657541544150,TURNING
5.674578666687012,-5.90877628326416,5.120042324066162,2.1775176525115967,-0.15927842259407043,0.61970454454422,1657541544173,TURNING
7.609176158905029,-10.766505241394043,2.120339870452881,2.2239420413970947,0.34100547432899475,0.004504998680204153,1657541544173,TURNING
7.982456207275391,-15.81566047668457,-0.8315058946609497,1.9337897300720215,1.4045668840408325,-0.6381063461303711,1657541544178,TURNING
7.489235877990723,-20.63510513305664,-5.274977684020996,1.293010950088501,3.077066659927368,-1.280106782913208,1657541544186,TURNING
-0.914058268070221,-23.847766876220703,-9.974780082702637,0.4304182529449463,5.0147504806518555,-1.747404932975769,1657541544196,TURNING
-15.113367080688477,-22.104894638061523,-12.799806594848633,-0.1614927500486374,5.783196449279785,-1.501233458518982,1657541544210,TURNING
-19.085153579711914,-15.576377868652344,-6.053243160247803,-0.2922140657901764,4.71543550491333,-0.6649835705757141,1657541544217,TURNING
-14.756537437438965,-9.993324279785156,-0.06789634376764297,0.03825430944561958,3.160141944885254,0.07727217674255371,1657541544228,TURNING
-7.34686279296875,-5.456532955169678,2.9485557079315186,0.4811185598373413,2.2512011528015137,0.37170055508613586,1657541544240,TURNING
-4.042973041534424,-3.902693748474121,3.302992582321167,0.9130639433860779,2.0166358947753906,0.2880144715309143,1657541544257,TURNING
-0.5309075117111206,-3.9840497970581055,1.4261223077774048,1.2685770988464355,1.9653246402740479,0.21776704490184784,1657541544275,TURNING
0.7235297560691833,-4.568197727203369,1.5601203441619873,1.469545841217041,1.8883579969406128,0.030847785994410515,1657541544275,TURNING
1.5759727954864502,-4.702195644378662,1.924128532409668,1.6485240459442139,1.7661885023117065,-0.255715936422348,1657541544276,TURNING
-0.32991042733192444,-5.513960838317871,2.9174489974975586,1.8372758626937866,1.6348563432693481,-0.5910710692405701,1657541544325,TURNING
-2.80049991607666,-6.895217418670654,3.61435866355896,2.005258798599243,1.7533607482910156,-0.7963157296180725,1657541544325,TURNING
-4.835595607757568,-8.659625053405762,3.7220356464385986,2.1078810691833496,2.0618386268615723,-0.8396859169006348,1657541544326,TURNING
-6.200102806091309,-10.512866020202637,2.850450038909912,2.123152256011963,2.5285258293151855,-0.7663842439651489,1657541544326,TURNING
-6.93739128112793,-11.910872459411621,1.5601203441619873,2.054126501083374,3.0520219802856445,-0.6075639724731445,1657541544331,TURNING
-7.272685527801514,-12.152847290039062,0.8946165442466736,1.9240161180496216,3.526115894317627,-0.3931565582752228,1657541544332,TURNING
-6.946962356567383,-11.192727088928223,0.2841476798057556,1.8232263326644897,3.8205442428588867,-0.1665322333574295,1657541544349,TURNING
-5.9799628257751465,-10.062716484069824,-0.046360939741134644,1.7810778617858887,3.83276104927063,0.006337540224194527,1657541544352,TURNING
-5.211268424987793,-9.41635513305664,0.04935196787118912,1.7810778617858887,3.6525611877441406,0.10048437118530273,1657541544364,TURNING
-4.802095890045166,-9.183952331542969,0.15463615953922272,1.8085659742355347,3.465641975402832,0.145687073469162,1657541544370,TURNING
-4.3447675704956055,-8.489734649658203,0.6981059908866882,1.8543795347213745,3.2969717979431152,0.17561858892440796,1657541544384,TURNING
-3.746263027191162,-8.108976364135742,1.404586911201477,1.9172968864440918,3.137540578842163,0.17256435751914978,1657541544405,TURNING
-3.832404613494873,-8.516056060791016,1.4739787578582764,1.9362330436706543,3.0373616218566895,0.13957859575748444,1657541544405,TURNING
-4.28734016418457,-8.980562210083008,1.7443677186965942,1.8794243335723877,2.95550799369812,0.13408097624778748,1657541544409,TURNING
-4.7371907234191895,-9.361320495605469,2.1945173740386963,1.783521294593811,2.914581298828125,0.16584503650665283,1657541544418,TURNING
-4.943272590637207,-9.68913745880127,2.7690939903259277,1.685174822807312,2.9426803588867188,0.23914669454097748,1657541544428,TURNING
-4.385445594787598,-10.002896308898926,3.202493906021118,1.6045430898666382,3.0343074798583984,0.32100024819374084,1657541544441,TURNING
-3.5545380115509033,-10.409675598144531,3.1570303440093994,1.5410149097442627,3.1418166160583496,0.3790307343006134,1657541544466,TURNING
-2.7502505779266357,-10.85743236541748,2.8839495182037354,1.4878711700439453,3.183354139328003,0.39857783913612366,1657541544468,TURNING
-2.0297117233276367,-11.207083702087402,2.247159481048584,1.431673288345337,3.1503684520721436,0.3790307343006134,1657541544470,TURNING
-1.6513466835021973,-11.140085220336914,1.3061820268630981,1.3577607870101929,3.0917270183563232,0.3295520842075348,1657541544491,TURNING
-1.924128532409668,-10.893324851989746,0.4181457459926605,1.256971001625061,3.053854465484619,0.2617480456829071,1657541544492,TURNING
-2.728715181350708,-10.807183265686035,-0.0726819857954979,1.1525160074234009,3.0031542778015137,0.21288026869297028,1657541544516,TURNING
-3.2793633937835693,-10.922039031982422,-0.4223332107067108,1.0627214908599854,2.934128522872925,0.1835595965385437,1657541544517,TURNING
-3.5330026149749756,-11.025229454040527,-0.3239283561706543,0.9619317054748535,2.874265432357788,0.14935214817523956,1657541544519,TURNING
-3.482753276824951,-11.18315601348877,0.5210371017456055,0.8538117408752441,2.845555543899536,0.10903623700141907,1657541544528,TURNING
-3.2554352283477783,-11.396117210388184,1.7850457429885864,0.7786775231361389,2.877319574356079,0.05772506445646286,1657541544544,TURNING
-2.941676378250122,-11.185548782348633,3.0637102127075195,0.7572978734970093,2.984217882156372,-0.012598725035786629,1657541544554,TURNING
-2.386242389678955,-10.170393943786621,4.4736809730529785,0.8006680607795715,3.136929750442505,-0.10789089649915695,1657541544560,TURNING
-2.3359930515289307,-8.779565811157227,5.007579803466797,0.9026795625686646,3.3146862983703613,-0.22273017466068268,1657541544570,TURNING
-2.3599212169647217,-7.606184959411621,5.761617660522461,0.9845330715179443,3.465641975402832,-0.31557896733283997,1657541544580,TURNING
-2.697608470916748,-6.811468601226807,7.978568077087402,1.0456178188323975,3.7099807262420654,-0.389491468667984,1657541544590,TURNING
-2.987139940261841,-6.452246189117432,8.981759071350098,1.1647330522537231,4.102755546569824,-0.40903860330581665,1657541544595,TURNING
-3.2267212867736816,-6.617650032043457,8.969795227050781,1.3052278757095337,4.435667514801025,-0.36750099062919617,1657541544613,TURNING
-3.3128628730773926,-6.952645301818848,8.36411190032959,1.4054068326950073,4.64030122756958,-0.28931254148483276,1657541544621,TURNING
-2.845963478088379,-7.587042331695557,6.6954169273376465,1.4573287963867188,4.6354146003723145,-0.2184542566537857,1657541544624,TURNING
-2.3336002826690674,-8.360522270202637,5.007579803466797,1.4903146028518677,4.3061676025390625,-0.17386239767074585,1657541544637,TURNING
-1.9938194751739502,-8.937491416931152,3.7507495880126953,1.514137625694275,3.7857258319854736,-0.1420983374118805,1657541544652,TURNING
-1.5293127298355103,-9.121739387512207,3.391526937484741,1.5281871557235718,3.2896416187286377,-0.10544750839471817,1657541544658,TURNING
-1.0289137363433838,-9.413962364196777,2.7451658248901367,1.5397932529449463,2.963449239730835,-0.07673768699169159,1657541544669,TURNING
-0.5979065299034119,-9.622138023376465,1.892722725868225,1.514748454093933,2.7227752208709717,-0.060244809836149216,1657541544689,TURNING
0.07956135272979736,-9.626923561096191,1.0477572679519653,1.4328949451446533,2.4845447540283203,-0.06329904496669769,1657541544690,TURNING
0.620638370513916,-9.57906723022461,0.7148557901382446,1.2948434352874756,2.2499794960021973,-0.09689565002918243,1657541544696,TURNING
0.9272187948226929,-9.636494636535645,1.0980064868927002,1.1115893125534058,2.1033761501312256,-0.1530935913324356,1657541544704,TURNING
1.0660024881362915,-9.8207426071167,1.7730815410614014,0.9032903909683228,2.099100351333618,-0.20929154753684998,1657541544719,TURNING
0.9607182741165161,-9.947860717773438,2.342872381210327,0.7023216485977173,2.1778995990753174,-0.2459423840045929,1657541544726,TURNING
0.5440680384635925,-9.911968231201172,2.6494529247283936,0.5409815907478333,2.2267673015594482,-0.26610034704208374,1657541544731,TURNING
-0.6122635006904602,-9.919147491455078,2.9318058490753174,0.4420243501663208,2.1632392406463623,-0.26243525743484497,1657541544750,TURNING
-1.6010974645614624,-9.904789924621582,3.312563896179199,0.4004867374897003,2.02335524559021,-0.20806984603405,1657541544752,TURNING
-1.989033818244934,-9.856635093688965,3.3293135166168213,0.39498910307884216,1.897520661354065,-0.13476817309856415,1657541544804,TURNING
-2.103889226913452,-9.701101303100586,2.9868409633636475,0.40903860330581665,1.7551932334899902,-0.0755159929394722,1657541544804,TURNING
-2.1134605407714844,-9.507282257080078,2.6087749004364014,0.4267531633377075,1.5707173347473145,-0.028480753302574158,1657541544805,TURNING
-1.9914265871047974,-9.195916175842285,2.3524436950683594,0.43469417095184326,1.3819655179977417,0.0051158457063138485,1657541544805,TURNING
-1.7135601043701172,-8.74337387084961,2.2830519676208496,0.4310291111469269,1.2170368432998657,0.0198525357991457,1657541544806,TURNING
-1.3208380937576294,-8.125726699829102,2.472383975982666,0.4127036929130554,1.1125819683074951,0.02351761981844902,1657541544815,TURNING
-0.9499505758285522,-7.517650604248047,2.8552355766296387,0.3998758792877197,1.051497220993042,0.02107422985136509,1657541544846,TURNING
-0.547657310962677,-6.957430839538574,3.3317065238952637,0.4133145213127136,0.9824714660644531,0.014965757727622986,1657541544846,TURNING
-0.24825534224510193,-6.392425537109375,3.9110686779022217,0.46034976840019226,0.8804599642753601,0.00022906772210262716,1657541544846,TURNING
-0.05922235921025276,-5.961418628692627,4.538287162780762,0.5397599339485168,0.7534037232398987,-0.014431266114115715,1657541544850,TURNING
0.04127619042992592,-6.222535133361816,5.136792182922363,0.6534538269042969,0.6097782850265503,-0.024815669283270836,1657541544860,TURNING
-0.07597211748361588,-8.089834213256836,5.390730381011963,0.8202151656150818,0.4527905285358429,-0.04008685052394867,1657541544869,TURNING
-0.34666016697883606,-11.05155086517334,4.42821741104126,1.0272923707962036,0.30252209305763245,-0.0626882016658783,1657541544882,TURNING
-1.3639088869094849,-14.3961181640625,2.443371057510376,1.1934428215026855,0.12720894813537598,-0.10300412029027939,1657541544893,TURNING
-2.848356246948242,-17.737995147705078,0.1091725304722786,1.2294827699661255,-0.03833066672086716,-0.15859122574329376,1657541544900,TURNING
-4.411766529083252,-19.94297981262207,-2.1149561405181885,1.1042591333389282,-0.17332790791988373,-0.2074590027332306,1657541544908,TURNING
-4.9384870529174805,-18.68854331970215,-4.211966037750244,0.8532009124755859,-0.31321191787719727,-0.22150848805904388,1657541544923,TURNING
-5.000699996948242,-13.82363510131836,-5.059623718261719,0.4420243501663208,-0.2808370292186737,-0.28076067566871643,1657541544934,TURNING
-4.296911239624023,-9.490532875061035,-2.9240293502807617,-0.09368869662284851,0.15286453068256378,-0.2838149070739746,1657541544942,TURNING
-3.221935749053955,-6.945466995239258,-0.30957141518592834,-0.5023455023765564,0.7747833728790283,-0.22578442096710205,1657541544953,TURNING
-2.6066811084747314,-6.14835786819458,0.8228318691253662,-0.6691068410873413,1.1089168787002563,-0.1524827480316162,1657541544956,TURNING
-2.822035312652588,-6.639185428619385,1.8424733877182007,-0.7002600431442261,0.9708653688430786,-0.05963396281003952,1657541544972,TURNING
-3.3583266735076904,-7.639684677124023,3.113959550857544,-0.6629983186721802,0.6397097706794739,0.07055285573005676,1657541544983,TURNING
-3.058924674987793,-8.7505521774292,4.128815650939941,-0.5493807792663574,0.36482852697372437,0.20677179098129272,1657541544987,TURNING
-2.642573595046997,-9.693922996520996,4.349254131317139,-0.35329878330230713,0.19256959855556488,0.2721324563026428,1657541544999,TURNING
-1.9504495859146118,-10.132108688354492,3.8297126293182373,-0.12728530168533325,0.07956285774707794,0.2916795611381531,1657541545006,TURNING
-1.440778374671936,-10.285248756408691,2.6901309490203857,0.06818582862615585,-0.02733541466295719,0.26724568009376526,1657541545017,TURNING
-0.9379864931106567,-10.110572814941406,1.0286146402359009,0.17080816626548767,-0.14706148207187653,0.21654535830020905,1657541545032,TURNING
-0.7941179871559143,-9.81117057800293,-0.32153555750846863,0.13904410600662231,-0.2557922899723053,0.13591352105140686,1657541545039,TURNING
-0.914058268070221,-9.624530792236328,-0.8147560954093933,-0.014278554357588291,-0.28755635023117065,0.0528382882475853,1657541545050,TURNING
-1.2873386144638062,-9.593423843383789,-0.36729827523231506,-0.21524730324745178,-0.24662958085536957,-0.022372281178832054,1657541545069,TURNING
-1.9313069581985474,-9.516854286193848,0.5521438121795654,-0.3594072461128235,-0.18371231853961945,-0.09323056042194366,1657541545070,TURNING
-2.71435809135437,-9.305986404418945,1.2846466302871704,-0.4070533514022827,-0.1385096162557602,-0.14759597182273865,1657541545076,TURNING
-3.4205398559570312,-9.126524925231934,1.7060825824737549,-0.39239302277565,-0.1104106456041336,-0.1677539348602295,1657541545086,TURNING
-3.5330026149749756,-8.535198211669922,2.1011974811553955,-0.34963369369506836,-0.08842013776302338,-0.1530935913324356,1657541545098,TURNING
-3.8108692169189453,-8.233702659606934,2.429013967514038,-0.29648998379707336,-0.007177455350756645,-0.16469968855381012,1657541545105,TURNING
-4.1745781898498535,-8.240880966186523,2.5537400245666504,-0.23051849007606506,0.12781979143619537,-0.1787491738796234,1657541545113,TURNING
-4.404588222503662,-8.394021987915039,2.3859431743621826,-0.16576866805553436,0.2677038013935089,-0.17447324097156525,1657541545123,TURNING
-4.519443988800049,-8.748159408569336,2.1897318363189697,-0.11751174181699753,0.362995982170105,-0.15736952424049377,1657541545137,TURNING
-4.555335998535156,-9.2557373046875,2.1394824981689453,-0.09002361446619034,0.42041563987731934,-0.13049224019050598,1657541545147,TURNING
-4.531407833099365,-9.741779327392578,2.072483539581299,-0.0692548081278801,0.45706647634506226,-0.07673768699169159,1657541545157,TURNING
-3.839582920074463,-10.005289077758789,1.8903298377990723,-0.047264307737350464,0.45706647634506226,-0.012598725035786629,1657541545169,TURNING
-3.1477582454681396,-10.251749038696289,1.6151553392410278,-0.03504735976457596,0.4246915578842163,0.0008399150101467967,1657541545180,TURNING
-2.6928226947784424,-10.349855422973633,1.3348959684371948,-0.03626905754208565,0.3727695345878601,-0.018096350133419037,1657541545182,TURNING
-2.4460630416870117,-10.234999656677246,1.0764710903167725,-0.05154023692011833,0.32756683230400085,-0.04008685052394867,1657541545196,TURNING
-2.2091734409332275,-9.97418212890625,0.8228318691253662,-0.07230904698371887,0.2927485406398773,-0.04680617153644562,1657541545206,TURNING
-1.9767706394195557,-9.758528709411621,0.5545366406440735,-0.09979717433452606,0.2670929729938507,-0.05291464552283287,1657541545211,TURNING
-1.8116658926010132,-9.626923561096191,0.32721850275993347,-0.14011308550834656,0.24449162185192108,-0.06513158977031708,1657541545221,TURNING
-1.7015960216522217,-9.480961799621582,0.3798605799674988,-0.19142426550388336,0.2279987335205078,-0.08467870205640793,1657541545237,TURNING
-1.6872390508651733,-9.354142189025879,0.6622136831283569,-0.24273543059825897,0.23166382312774658,-0.10544750839471817,1657541545288,TURNING
-1.8164514303207397,-9.296415328979492,0.9783653616905212,-0.2787754237651825,0.2518217861652374,-0.12377292662858963,1657541545288,TURNING
-2.070389747619629,-9.291629791259766,1.1147562265396118,-0.30015507340431213,0.2652604281902313,-0.13537901639938354,1657541545288,TURNING
-2.400599241256714,-9.356534957885742,1.0908280611038208,-0.31298285722732544,0.2536543309688568,-0.1402658075094223,1657541545289,TURNING
-2.7478578090667725,-9.445069313049316,1.124327540397644,-0.32214558124542236,0.2163926362991333,-0.13660071790218353,1657541545289,TURNING
-3.034996509552002,-9.550353050231934,1.2439687252044678,-0.3270323574542999,0.1760767251253128,-0.12316207587718964,1657541545290,TURNING
